0.229086 0.150973 0.147535 0.321555 0.131032 0.0210356
0.372733 0.0845416 0.159757 0.264386 0.0996619 0.0198018
0.195272 0.0689692 0.274047 0.22608 0.185497 0.0508199
0.0636028 0.0408496 0.381538 0.107184 0.29007 0.116994
0.0243821 0.0240933 0.393805 0.0331749 0.335753 0.188552
0.0166231 0.0173908 0.367516 0.0136804 0.348693 0.235446
0.0173908 0.0166231 0.348693 0.0136804 0.367516 0.235446
0.0240933 0.0243821 0.335753 0.0331749 0.393805 0.188552
0.0408496 0.0636028 0.29007 0.107184 0.381538 0.116994
0.0689692 0.195272 0.185497 0.22608 0.274047 0.0508199
0.0845416 0.372733 0.0996619 0.264386 0.159757 0.0198018
0.0845416 0.372733 0.0996619 0.264386 0.159757 0.0198018
0.0689692 0.195272 0.185497 0.22608 0.274047 0.0508199
0.0408496 0.0636028 0.29007 0.107184 0.381538 0.116994
0.0240933 0.0243821 0.335753 0.0331749 0.393805 0.188552
0.0173908 0.0166231 0.348693 0.0136804 0.367516 0.235446
0.0166231 0.0173908 0.367516 0.0136804 0.348693 0.235446
0.0243821 0.0240933 0.393805 0.0331749 0.335753 0.188552
0.0636028 0.0408496 0.381538 0.107184 0.29007 0.116994
0.195272 0.0689692 0.274047 0.22608 0.185497 0.0508199
0.372733 0.0845416 0.159757 0.264386 0.0996619 0.0198018
0.423061 0.0564587 0.198451 0.198029 0.0990055 0.0255741
0.212303 0.0534507 0.320666 0.173463 0.180532 0.0601674
0.0637296 0.0362303 0.413435 0.0845082 0.275335 0.127008
0.0232325 0.0233865 0.407098 0.0285892 0.320516 0.1969
0.0160669 0.0172234 0.369074 0.0129253 0.340885 0.243117
0.0172234 0.0160669 0.340885 0.0129253 0.369074 0.243117
0.0233865 0.0232325 0.320516 0.0285892 0.407098 0.1969
0.0362303 0.0637296 0.275335 0.0845082 0.413435 0.127008
0.0534507 0.212303 0.180532 0.173463 0.320666 0.0601674
0.0564587 0.423061 0.0990055 0.198029 0.198451 0.025574
0.0564587 0.423061 0.0990055 0.198029 0.198451 0.025574
0.0534507 0.212303 0.180532 0.173463 0.320666 0.0601674
0.0362303 0.0637296 0.275335 0.0845082 0.413435 0.127008
0.0233865 0.0232325 0.320516 0.0285892 0.407098 0.1969
0.0172234 0.0160669 0.340885 0.0129253 0.369074 0.243117
0.0160669 0.0172234 0.369074 0.0129253 0.340885 0.243117
0.0232325 0.0233865 0.407098 0.0285892 0.320516 0.1969
0.0637296 0.0362303 0.413435 0.0845082 0.275335 0.127008
0.212303 0.0534507 0.320666 0.173463 0.180532 0.0601674
0.423061 0.0564587 0.198451 0.198029 0.0990055 0.0255741
0.315701 0.0505395 0.276864 0.173177 0.141401 0.0429718
0.155414 0.0455615 0.372504 0.135741 0.211841 0.0795277
0.0511668 0.0321376 0.426263 0.0640417 0.283862 0.142732
0.021144 0.0220449 0.405374 0.0235842 0.318223 0.209264
0.0154366 0.0167094 0.364775 0.0117755 0.336414 0.254097
0.0167094 0.0154366 0.336414 0.0117755 0.364775 0.254097
0.0220449 0.021144 0.318223 0.0235842 0.405374 0.209264
0.0321376 0.0511668 0.283862 0.0640417 0.426263 0.142732
0.0455615 0.155414 0.211841 0.135741 0.372504 0.0795277
0.0505395 0.315701 0.141401 0.173177 0.276864 0.0429718
0.0505395 0.315701 0.141401 0.173177 0.276864 0.0429718
0.0455615 0.155414 0.211841 0.135741 0.372504 0.0795277
0.0321376 0.0511668 0.283862 0.0640417 0.426263 0.142732
0.0220449 0.021144 0.318223 0.0235842 0.405374 0.209264
0.0167094 0.0154366 0.336414 0.0117755 0.364775 0.254097
0.0154366 0.0167094 0.364775 0.0117755 0.336414 0.254097
0.021144 0.0220449 0.405374 0.0235842 0.318223 0.209264
0.0511668 0.0321376 0.426263 0.0640417 0.283862 0.142732
0.155414 0.0455615 0.372504 0.135741 0.211841 0.0795277
0.315701 0.0505395 0.276864 0.173177 0.141401 0.0429718
0.155698 0.0510461 0.332918 0.176234 0.218603 0.0663543
0.0862762 0.0413047 0.384701 0.120041 0.268105 0.100155
0.0369692 0.0287813 0.409379 0.0529307 0.313661 0.15837
0.0193942 0.0203323 0.387943 0.0200868 0.33013 0.22163
0.0150764 0.0159565 0.355591 0.010717 0.336773 0.265006
0.0159565 0.0150764 0.336773 0.010717 0.355591 0.265006
0.0203323 0.0193942 0.33013 0.0200868 0.387943 0.22163
0.0287813 0.0369692 0.313661 0.0529307 0.409379 0.15837
0.0413047 0.0862762 0.268105 0.120041 0.384701 0.100155
0.0510461 0.155698 0.218603 0.176234 0.332918 0.0663543
0.0510461 0.155698 0.218603 0.176234 0.332918 0.0663543
0.0413047 0.0862762 0.268105 0.120041 0.384701 0.100155
0.0287813 0.0369692 0.313661 0.0529307 0.409379 0.15837
0.0203323 0.0193942 0.33013 0.0200868 0.387943 0.22163
0.0159565 0.0150764 0.336773 0.010717 0.355591 0.265006
0.0150764 0.0159565 0.355591 0.010717 0.336773 0.265006
0.0193942 0.0203323 0.387943 0.0200868 0.33013 0.22163
0.0369692 0.0287813 0.409379 0.0529307 0.313661 0.15837
0.0862762 0.0413047 0.384701 0.120041 0.268105 0.100155
0.155698 0.0510461 0.332918 0.176234 0.218603 0.0663543
0.0742094 0.0676449 0.307748 0.17798 0.294704 0.0786058
0.0505484 0.0471858 0.345116 0.115113 0.331609 0.11097
0.0293779 0.0284836 0.368893 0.0489296 0.35699 0.167331
0.0189999 0.0189642 0.360728 0.0185771 0.352847 0.229314
0.0151814 0.0152322 0.344556 0.0101919 0.341832 0.272061
0.0152322 0.0151814 0.341832 0.0101919 0.344556 0.272061
0.0189642 0.0189999 0.352847 0.0185771 0.360728 0.229314
0.0284836 0.0293779 0.35699 0.0489296 0.368893 0.167331
0.0471858 0.0505484 0.331609 0.115113 0.345116 0.11097
0.0676449 0.0742094 0.294704 0.17798 0.307748 0.0786058
0.0676449 0.0742094 0.294704 0.17798 0.307748 0.0786058
0.0471858 0.0505484 0.331609 0.115113 0.345116 0.11097
0.0284836 0.0293779 0.35699 0.0489296 0.368893 0.167331
0.0189642 0.0189999 0.352847 0.0185771 0.360728 0.229314
0.0152322 0.0151814 0.341832 0.0101919 0.344556 0.272061
0.0151814 0.0152322 0.344556 0.0101919 0.341832 0.272061
0.0189999 0.0189642 0.360728 0.0185771 0.352847 0.229314
0.0293779 0.0284836 0.368893 0.0489296 0.35699 0.167331
0.0505484 0.0471858 0.345116 0.115113 0.331609 0.11097
0.0742094 0.0676449 0.307748 0.17798 0.294704 0.0786058
0.0525915 0.13472 0.236906 0.16728 0.336156 0.0732686
0.0415089 0.0753099 0.283213 0.112118 0.380821 0.107602
0.028384 0.0337065 0.323072 0.0490466 0.399772 0.166045
0.0199054 0.018658 0.333974 0.0188797 0.378562 0.22944
0.0156473 0.0148014 0.335606 0.0103311 0.349772 0.272867
0.0148014 0.0156473 0.349771 0.0103311 0.335606 0.272867
0.018658 0.0199054 0.378562 0.0188797 0.333974 0.22944
0.0337065 0.028384 0.399772 0.0490466 0.323072 0.166045
0.0753099 0.0415089 0.380821 0.112118 0.283214 0.107602
0.13472 0.0525915 0.336156 0.16728 0.236906 0.0732686
0.13472 0.0525915 0.336156 0.16728 0.236906 0.0732686
0.0753099 0.0415089 0.380821 0.112118 0.283214 0.107602
0.0337065 0.028384 0.399772 0.0490466 0.323072 0.166045
0.018658 0.0199054 0.378562 0.0188797 0.333974 0.22944
0.0148014 0.0156473 0.349771 0.0103311 0.335606 0.272867
0.0156473 0.0148014 0.335606 0.0103311 0.349772 0.272867
0.0199054 0.018658 0.333974 0.0188797 0.378562 0.22944
0.028384 0.0337065 0.323072 0.0490466 0.399772 0.166045
0.0415089 0.0753099 0.283213 0.112118 0.380821 0.107602
0.0525915 0.13472 0.236906 0.16728 0.336156 0.0732686
0.0510465 0.277428 0.161623 0.150033 0.306694 0.0539933
0.0441575 0.131432 0.228289 0.113818 0.390015 0.0928948
0.0307135 0.0442047 0.29016 0.053287 0.425404 0.156316
0.021204 0.0194931 0.317631 0.0205535 0.397789 0.222782
0.0161533 0.0147597 0.33193 0.0108791 0.35764 0.267658
0.0147597 0.0161533 0.35764 0.0108791 0.33193 0.267658
0.0194931 0.021204 0.397789 0.0205535 0.317631 0.222782
0.0442047 0.0307135 0.425404 0.053287 0.29016 0.156316
0.131432 0.0441575 0.390015 0.113818 0.228289 0.0928948
0.277428 0.0510465 0.306694 0.150033 0.161623 0.0539933
0.277428 0.0510465 0.306694 0.150033 0.161623 0.0539933
0.131432 0.0441575 0.390015 0.113818 0.228289 0.0928948
0.0442047 0.0307135 0.425404 0.053287 0.29016 0.156316
0.0194931 0.021204 0.397789 0.0205535 0.317631 0.222782
0.0147597 0.0161533 0.35764 0.0108791 0.33193 0.267658
0.0161533 0.0147597 0.33193 0.0108791 0.35764 0.267658
0.021204 0.0194931 0.317631 0.0205535 0.397789 0.222782
0.0307135 0.0442047 0.29016 0.053287 0.425404 0.156316
0.0441575 0.131432 0.228289 0.113818 0.390015 0.0928948
0.0510465 0.277428 0.161623 0.150033 0.306694 0.0539933
0.0531668 0.39056 0.119225 0.160059 0.241341 0.03629
0.0489366 0.179927 0.20112 0.134257 0.359968 0.0763536
0.0331098 0.0533615 0.281444 0.0635765 0.424843 0.143751
0.0219367 0.0206913 0.317333 0.0229435 0.403795 0.21277
0.0163657 0.0149776 0.33485 0.0113678 0.362684 0.25878
0.0149776 0.0163657 0.362684 0.0113678 0.33485 0.25878
0.0206913 0.0219367 0.403795 0.0229435 0.317333 0.21277
0.0533615 0.0331098 0.424843 0.0635765 0.281444 0.143751
0.179927 0.0489366 0.359968 0.134257 0.20112 0.0763536
0.39056 0.0531668 0.241341 0.160059 0.119225 0.03629
0.39056 0.0531668 0.241341 0.160059 0.119225 0.03629
0.179927 0.0489366 0.359968 0.134257 0.20112 0.0763536
0.0533615 0.0331098 0.424843 0.0635765 0.281444 0.143751
0.0206913 0.0219367 0.403795 0.0229435 0.317333 0.21277
0.0149776 0.0163657 0.362684 0.0113678 0.33485 0.25878
0.0163657 0.0149776 0.33485 0.0113678 0.362684 0.25878
0.0219367 0.0206913 0.317333 0.0229435 0.403795 0.21277
0.0331098 0.0533615 0.281444 0.0635765 0.424843 0.143751
0.0489366 0.179927 0.20112 0.134257 0.359968 0.0763536
0.0531668 0.39056 0.119225 0.160059 0.241341 0.03629
0.0686378 0.347617 0.125655 0.221018 0.207838 0.0300054
0.0562181 0.16526 0.212564 0.176532 0.323106 0.0668482
0.0347257 0.0524642 0.299129 0.0779868 0.402375 0.133341
0.0218137 0.0213249 0.332772 0.0251575 0.395606 0.202777
0.0161762 0.0152082 0.343472 0.011483 0.363685 0.248996
0.0152082 0.0161762 0.363685 0.011483 0.343472 0.248996
0.0213249 0.0218137 0.395606 0.0251575 0.332772 0.202777
0.0524642 0.0347257 0.402375 0.0779868 0.299129 0.133341
0.16526 0.0562181 0.323106 0.176532 0.212564 0.0668482
0.347617 0.0686378 0.207838 0.221018 0.125655 0.0300054
0.347617 0.0686378 0.207838 0.221018 0.125655 0.0300054
0.16526 0.0562181 0.323106 0.176532 0.212564 0.0668482
0.0524642 0.0347257 0.402375 0.0779868 0.299129 0.133341
0.0213249 0.0218137 0.395606 0.0251575 0.332772 0.202777
0.0152082 0.0161762 0.363685 0.011483 0.343472 0.248996
0.0161762 0.0152082 0.343472 0.011483 0.363685 0.248996
0.0218137 0.0213249 0.332772 0.0251575 0.395606 0.202777
0.0347257 0.0524642 0.299129 0.0779868 0.402375 0.133341
0.0562181 0.16526 0.212564 0.176532 0.323106 0.0668482
0.0686378 0.347617 0.125655 0.221018 0.207838 0.0300054
0.117811 0.206267 0.163526 0.291579 0.191996 0.029733
0.0750188 0.109567 0.252009 0.212244 0.288395 0.0632534
0.03781 0.0436118 0.335457 0.0877289 0.368861 0.126484
0.021377 0.0211824 0.358053 0.0261935 0.37804 0.194576
0.0157112 0.0153697 0.355014 0.0112781 0.361334 0.240301
0.0153697 0.0157112 0.361334 0.0112781 0.355014 0.240301
0.0211824 0.021377 0.37804 0.0261935 0.358053 0.194576
0.0436118 0.03781 0.368861 0.0877289 0.335457 0.126484
0.109567 0.0750188 0.288395 0.212244 0.252009 0.0632534
0.206267 0.117811 0.191996 0.291579 0.163526 0.029733
0.206267 0.117811 0.191996 0.291579 0.163526 0.029733
0.109567 0.0750188 0.288395 0.212244 0.252009 0.0632534
0.0436118 0.03781 0.368861 0.0877289 0.335457 0.126484
0.0211824 0.021377 0.37804 0.0261935 0.358053 0.194576
0.0153697 0.0157112 0.361334 0.0112781 0.355014 0.240301
0.0157112 0.0153697 0.355014 0.0112781 0.361334 0.240301
0.021377 0.0211824 0.358053 0.0261935 0.37804 0.194576
0.03781 0.0436118 0.335457 0.0877289 0.368861 0.126484
0.0750188 0.109567 0.252009 0.212244 0.288395 0.0632534
0.117811 0.206267 0.163526 0.291579 0.191996 0.029733
0.221381 0.102834 0.192671 0.293662 0.16201 0.0281753
0.114269 0.0681663 0.292513 0.212436 0.252185 0.0608115
0.0443558 0.0358054 0.374603 0.0867635 0.336155 0.122236
0.0212339 0.0208189 0.383588 0.0257011 0.359286 0.188785
0.0152321 0.0154938 0.36572 0.0110069 0.357678 0.233865
0.0154938 0.0152321 0.357678 0.0110069 0.36572 0.233865
0.0208189 0.0212339 0.359286 0.0257011 0.383588 0.188785
0.0358054 0.0443558 0.336155 0.0867635 0.374603 0.122236
0.0681663 0.114269 0.252185 0.212436 0.292513 0.0608115
0.102834 0.221381 0.16201 0.293662 0.192671 0.0281753
0.102834 0.221381 0.16201 0.293662 0.192671 0.0281753
0.0681663 0.114269 0.252185 0.212436 0.292513 0.0608115
0.0358054 0.0443558 0.336155 0.0867635 0.374603 0.122236
0.0208189 0.0212339 0.359286 0.0257011 0.383588 0.188785
0.0154938 0.0152321 0.357678 0.0110069 0.36572 0.233865
0.0152321 0.0154938 0.36572 0.0110069 0.357678 0.233865
0.0212339 0.0208189 0.383588 0.0257011 0.359286 0.188785
0.0443558 0.0358054 0.374603 0.0867635 0.336155 0.122236
0.114269 0.0681663 0.292513 0.212436 0.252185 0.0608115
0.221381 0.102834 0.192671 0.293662 0.16201 0.0281753
0.335718 0.0620368 0.194478 0.251051 0.132021 0.0251082
0.157746 0.0514257 0.313295 0.193131 0.226097 0.0585449
0.051126 0.0324028 0.399504 0.0809161 0.315945 0.120024
0.0213372 0.0206635 0.399492 0.0247208 0.347456 0.185751
0.0149633 0.0155638 0.372109 0.0108475 0.355074 0.230432
0.0155638 0.0149633 0.355074 0.0108475 0.372109 0.230432
0.0206635 0.0213372 0.347456 0.0247208 0.399492 0.185751
0.0324028 0.051126 0.315945 0.0809161 0.399504 0.120024
0.0514257 0.157746 0.226097 0.193131 0.313295 0.0585449
0.0620368 0.335718 0.132021 0.251051 0.194478 0.0251082
0.0620368 0.335718 0.132021 0.251051 0.194478 0.0251082
0.0514257 0.157746 0.226097 0.193131 0.313295 0.0585449
0.0324028 0.051126 0.315945 0.0809161 0.399504 0.120024
0.0206635 0.0213372 0.347456 0.0247208 0.399492 0.185751
0.0155638 0.0149633 0.355074 0.0108475 0.372109 0.230432
0.0149633 0.0155638 0.372109 0.0108475 0.355074 0.230432
0.0213372 0.0206635 0.399492 0.0247208 0.347456 0.185751
0.051126 0.0324028 0.399504 0.0809161 0.315945 0.120024
0.157746 0.0514257 0.313295 0.193131 0.226097 0.0585449
0.335718 0.0620368 0.194478 0.251051 0.132021 0.0251082
0.29056 0.0608528 0.310734 0.132126 0.144383 0.0628102
0.149208 0.0540122 0.381965 0.109382 0.203445 0.103256
0.0522679 0.0380799 0.413452 0.059022 0.267061 0.170798
0.0228693 0.0259815 0.38531 0.0254557 0.300249 0.240142
0.0174588 0.0194103 0.34489 0.0140862 0.318104 0.285615
0.0194103 0.0174588 0.318104 0.0140862 0.34489 0.285615
0.0259815 0.0228693 0.300249 0.0254557 0.38531 0.240142
0.0380799 0.0522679 0.267061 0.059022 0.413452 0.170798
0.0540122 0.149208 0.203445 0.109382 0.381965 0.103256
0.0608528 0.29056 0.144383 0.132126 0.310734 0.0628102
0.0608528 0.29056 0.144383 0.132126 0.310734 0.0628102
0.0540122 0.149208 0.203445 0.109382 0.381965 0.103256
0.0380799 0.0522679 0.267061 0.059022 0.413452 0.170798
0.0259815 0.0228693 0.300249 0.0254557 0.38531 0.240142
0.0194103 0.0174588 0.318104 0.0140862 0.34489 0.285615
0.0174588 0.0194103 0.34489 0.0140862 0.318104 0.285615
0.0228693 0.0259815 0.38531 0.0254557 0.300249 0.240142
0.0522679 0.0380799 0.413452 0.059022 0.267061 0.170798
0.149208 0.0540122 0.381965 0.109382 0.203445 0.103256
0.29056 0.0608528 0.310734 0.132126 0.144383 0.0628102
0.186361 0.0634726 0.312501 0.172909 0.195729 0.0703991
0.104847 0.0522028 0.363602 0.126526 0.24691 0.106987
0.0440112 0.0358795 0.390499 0.0612119 0.298641 0.170302
0.0223229 0.0245203 0.371655 0.0247263 0.319457 0.237258
0.0173793 0.0187269 0.342206 0.0134661 0.32602 0.281735
0.0187269 0.0173793 0.32602 0.0134661 0.342206 0.281735
0.0245203 0.0223229 0.319457 0.0247263 0.371655 0.237258
0.0358795 0.0440112 0.298641 0.0612119 0.390499 0.170302
0.0522028 0.104847 0.24691 0.126526 0.363602 0.106987
0.0634726 0.186361 0.195729 0.172909 0.312501 0.0703991
0.0634726 0.186361 0.195729 0.172909 0.312501 0.0703991
0.0522028 0.104847 0.24691 0.126526 0.363602 0.106987
0.0358795 0.0440112 0.298641 0.0612119 0.390499 0.170302
0.0245203 0.0223229 0.319457 0.0247263 0.371655 0.237258
0.0187269 0.0173793 0.32602 0.0134661 0.342206 0.281735
0.0173793 0.0187269 0.342206 0.0134661 0.32602 0.281735
0.0223229 0.0245203 0.371655 0.0247263 0.319457 0.237258
0.0440112 0.0358795 0.390499 0.0612119 0.298641 0.170302
0.104847 0.0522028 0.363602 0.126526 0.24691 0.106987
0.186361 0.0634726 0.312501 0.172909 0.195729 0.0703991
0.0968258 0.0842255 0.274092 0.207959 0.266014 0.0720032
0.0651752 0.0601444 0.317028 0.141846 0.311097 0.105555
0.0359222 0.0359191 0.350529 0.0636208 0.349052 0.165356
0.0219975 0.0229073 0.349542 0.0241427 0.351156 0.230122
0.0173866 0.0177625 0.338338 0.0128073 0.339448 0.273751
0.0177625 0.0173866 0.339448 0.0128073 0.338338 0.273751
0.0229073 0.0219975 0.351156 0.0241427 0.349542 0.230122
0.0359191 0.0359222 0.349052 0.0636208 0.350529 0.165356
0.0601444 0.0651752 0.311097 0.141846 0.317028 0.105555
0.0842255 0.0968258 0.266014 0.207959 0.274092 0.0720032
0.0842255 0.0968258 0.266014 0.207959 0.274092 0.0720032
0.0601444 0.0651752 0.311097 0.141846 0.317028 0.105555
0.0359191 0.0359222 0.349052 0.0636208 0.350529 0.165356
0.0229073 0.0219975 0.351156 0.0241427 0.349542 0.230122
0.0177625 0.0173866 0.339448 0.0128073 0.338338 0.273751
0.0173866 0.0177625 0.338338 0.0128073 0.339448 0.273751
0.0219975 0.0229073 0.349542 0.0241427 0.351156 0.230122
0.0359222 0.0359191 0.350529 0.0636208 0.349052 0.165356
0.0651752 0.0601444 0.317028 0.141846 0.311097 0.105555
0.0968258 0.0842255 0.274092 0.207959 0.266014 0.0720032
0.062002 0.169466 0.201192 0.208352 0.300155 0.0597016
0.0494432 0.0980854 0.254143 0.146802 0.358781 0.0934443
0.033055 0.0432975 0.306934 0.0664616 0.397052 0.153547
0.0224506 0.0225329 0.327575 0.0246631 0.384134 0.218493
0.0175558 0.0170229 0.335527 0.012668 0.354348 0.262345
0.0170229 0.0175558 0.354348 0.012668 0.335527 0.262345
0.0225329 0.0224506 0.384134 0.0246631 0.327575 0.218493
0.0432975 0.033055 0.397052 0.0664616 0.306934 0.153547
0.0980854 0.0494432 0.358781 0.146802 0.254143 0.0934443
0.169466 0.062002 0.300155 0.208352 0.201192 0.0597016
0.169466 0.062002 0.300155 0.208352 0.201192 0.0597016
0.0980854 0.0494432 0.358781 0.146802 0.254143 0.0934443
0.0432975 0.033055 0.397052 0.0664616 0.306934 0.153547
0.0225329 0.0224506 0.384134 0.0246631 0.327575 0.218493
0.0170229 0.0175558 0.354348 0.012668 0.335527 0.262345
0.0175558 0.0170229 0.335527 0.012668 0.354348 0.262345
0.0224506 0.0225329 0.327575 0.0246631 0.384134 0.218493
0.033055 0.0432975 0.306934 0.0664616 0.397052 0.153547
0.0494432 0.0980854 0.254143 0.146802 0.358781 0.0934443
0.062002 0.169466 0.201192 0.208352 0.300155 0.0597016
0.0528105 0.353591 0.122896 0.183315 0.250682 0.0372499
0.0488762 0.178887 0.195008 0.150632 0.354135 0.0730367
0.0345393 0.0587474 0.274223 0.0734896 0.422012 0.137333
0.0234223 0.0236372 0.314049 0.0268639 0.407128 0.204767
0.0177782 0.0167692 0.335648 0.013124 0.366385 0.249754
0.0167692 0.0177782 0.366385 0.013124 0.335648 0.249754
0.0236372 0.0234223 0.407128 0.0268639 0.314049 0.204767
0.0587474 0.0345393 0.422012 0.0734896 0.274223 0.137333
0.178887 0.0488762 0.354135 0.150632 0.195008 0.0730367
0.353591 0.0528105 0.250682 0.183315 0.122896 0.0372499
0.353591 0.0528105 0.250682 0.183315 0.122896 0.0372499
0.178887 0.0488762 0.354135 0.150632 0.195008 0.0730367
0.0587474 0.0345393 0.422012 0.0734896 0.274223 0.137333
0.0236372 0.0234223 0.407128 0.0268639 0.314049 0.204767
0.0167692 0.0177782 0.366385 0.013124 0.335648 0.249754
0.0177782 0.0167692 0.335648 0.013124 0.366385 0.249754
0.0234223 0.0236372 0.314049 0.0268639 0.407128 0.204767
0.0345393 0.0587474 0.274223 0.0734896 0.422012 0.137333
0.0488762 0.178887 0.195008 0.150632 0.354135 0.0730367
0.0528105 0.353591 0.122896 0.183315 0.250682 0.0372499
0.0534004 0.484546 0.0803687 0.183577 0.177275 0.0212576
0.0540263 0.249218 0.160975 0.173094 0.308456 0.0547327
0.0375514 0.0724144 0.262316 0.0889859 0.416596 0.122456
0.0242398 0.0250865 0.313664 0.0305927 0.413461 0.192826
0.0178629 0.0168765 0.339422 0.0137857 0.372444 0.239064
0.0168765 0.0178629 0.372444 0.0137857 0.339422 0.239064
0.0250865 0.0242398 0.413461 0.0305927 0.313664 0.192826
0.0724144 0.0375514 0.416596 0.0889859 0.262316 0.122456
0.249218 0.0540263 0.308456 0.173094 0.160975 0.0547327
0.484546 0.0534004 0.177275 0.183577 0.0803687 0.0212576
0.484546 0.0534004 0.177275 0.183577 0.0803687 0.0212576
0.249218 0.0540263 0.308456 0.173094 0.160975 0.0547327
0.0724144 0.0375514 0.416596 0.0889859 0.262316 0.122456
0.0250865 0.0242398 0.413461 0.0305927 0.313664 0.192826
0.0168765 0.0178629 0.372444 0.0137857 0.339422 0.239064
0.0178629 0.0168765 0.339422 0.0137857 0.372444 0.239064
0.0242398 0.0250865 0.313664 0.0305927 0.413461 0.192826
0.0375514 0.0724144 0.262316 0.0889859 0.416596 0.122456
0.0540263 0.249218 0.160975 0.173094 0.308456 0.0547327
0.0534004 0.484546 0.0803687 0.183577 0.177275 0.0212576
0.0763068 0.432272 0.0829021 0.242502 0.149587 0.0171594
0.0664912 0.227679 0.166858 0.219604 0.27248 0.0474947
0.0408862 0.0705914 0.275163 0.108338 0.391082 0.114212
0.0244612 0.0254963 0.326523 0.0341107 0.403241 0.186002
0.0177011 0.0169933 0.346094 0.0141239 0.371619 0.2329
0.0169933 0.0177011 0.371619 0.0141239 0.346094 0.2329
0.0254963 0.0244612 0.403241 0.0341107 0.326523 0.186002
0.0705914 0.0408862 0.391082 0.108338 0.275163 0.114212
0.227679 0.0664912 0.27248 0.219604 0.166858 0.0474947
0.432272 0.0763068 0.149587 0.242502 0.0829021 0.0171594
0.432272 0.0763068 0.149587 0.242502 0.0829021 0.0171594
0.227679 0.0664912 0.27248 0.219604 0.166858 0.0474947
0.0705914 0.0408862 0.391082 0.108338 0.275163 0.114212
0.0254963 0.0244612 0.403241 0.0341107 0.326523 0.186002
0.0169933 0.0177011 0.371619 0.0141239 0.346094 0.2329
0.0177011 0.0169933 0.346094 0.0141239 0.371619 0.2329
0.0244612 0.0254963 0.326523 0.0341107 0.403241 0.186002
0.0408862 0.0705914 0.275163 0.108338 0.391082 0.114212
0.0664912 0.227679 0.166858 0.219604 0.27248 0.0474947
0.0763068 0.432272 0.0829021 0.242502 0.149587 0.0171594
0.131359 0.260697 0.120804 0.314633 0.153112 0.0205385
0.0889444 0.14604 0.207973 0.252681 0.254744 0.0503435
0.0447327 0.0559789 0.309507 0.115602 0.359635 0.114761
0.0240675 0.0245402 0.348424 0.0345726 0.382219 0.185945
0.0172436 0.016957 0.353634 0.0138281 0.365051 0.232663
0.016957 0.0172436 0.365051 0.0138281 0.353634 0.232663
0.0245402 0.0240675 0.382219 0.0345726 0.348424 0.185945
0.0559789 0.0447327 0.359636 0.115602 0.309507 0.114761
0.14604 0.0889444 0.254744 0.252681 0.207973 0.0503435
0.260697 0.131359 0.153112 0.314633 0.120804 0.0205385
0.260697 0.131359 0.153112 0.314633 0.120804 0.0205385
0.14604 0.0889444 0.254744 0.252681 0.207973 0.0503435
0.0559789 0.0447327 0.359636 0.115602 0.309507 0.114761
0.0245402 0.0240675 0.382219 0.0345726 0.348424 0.185945
0.016957 0.0172436 0.365051 0.0138281 0.353634 0.232663
0.0172436 0.016957 0.353634 0.0138281 0.365051 0.232663
0.0240675 0.0245402 0.348424 0.0345726 0.382219 0.185945
0.0447327 0.0559789 0.309507 0.115602 0.359635 0.114761
0.0889444 0.14604 0.207973 0.252681 0.254744 0.0503435
0.131359 0.260697 0.120804 0.314633 0.153112 0.0205385
0.194582 0.124442 0.182781 0.307949 0.162278 0.029129
0.112147 0.0823671 0.270249 0.230329 0.245036 0.0605603
0.047294 0.0417666 0.354671 0.100903 0.331891 0.123635
0.022997 0.0230026 0.371749 0.0308081 0.358466 0.19266
0.016519 0.0167683 0.35934 0.0129384 0.355254 0.238466
0.0167683 0.016519 0.355254 0.0129384 0.35934 0.238466
0.0230026 0.022997 0.358466 0.0308081 0.371749 0.19266
0.0417666 0.047294 0.331891 0.100903 0.354671 0.123635
0.0823671 0.112147 0.245036 0.230329 0.270249 0.0605603
0.124442 0.194582 0.162278 0.307949 0.182781 0.029129
0.124442 0.194582 0.162278 0.307949 0.182781 0.029129
0.0823671 0.112147 0.245036 0.230329 0.270249 0.0605603
0.0417666 0.047294 0.331891 0.100903 0.354671 0.123635
0.0230026 0.022997 0.358466 0.0308081 0.371749 0.19266
0.0167683 0.016519 0.355254 0.0129384 0.35934 0.238466
0.016519 0.0167683 0.35934 0.0129384 0.355254 0.238466
0.022997 0.0230026 0.371749 0.0308081 0.358466 0.19266
0.047294 0.0417666 0.354671 0.100903 0.331891 0.123635
0.112147 0.0823671 0.270249 0.230329 0.245036 0.0605603
0.194582 0.124442 0.182781 0.307949 0.162278 0.029129
0.211313 0.0669664 0.261837 0.235532 0.180894 0.0443709
0.11353 0.0520848 0.339599 0.168873 0.248419 0.0780735
0.0445029 0.0330601 0.394605 0.0735347 0.315305 0.139095
0.0211593 0.0215244 0.387624 0.0247786 0.339647 0.204841
0.0156551 0.0163848 0.360813 0.0117166 0.345358 0.249238
0.0163848 0.0156551 0.345358 0.0117166 0.360813 0.249238
0.0215244 0.0211593 0.339647 0.0247786 0.387624 0.204841
0.0330601 0.0445029 0.315305 0.0735347 0.394605 0.139095
0.0520848 0.11353 0.248419 0.168873 0.339599 0.0780734
0.0669664 0.211313 0.180894 0.235532 0.261837 0.0443709
0.0669664 0.211313 0.180894 0.235532 0.261837 0.0443709
