0.0602047 0.0518399 0.324992 0.11849 0.325732 0.119555
0.138971 0.0995952 0.234502 0.243286 0.229333 0.0555804
0.222887 0.142276 0.155466 0.305322 0.149315 0.0261701
0.086899 0.374129 0.0912355 0.260808 0.167802 0.019885
0.0745387 0.21096 0.164665 0.22786 0.27466 0.048234
0.0462546 0.0730796 0.266175 0.117043 0.386052 0.112063
0.0274457 0.0283175 0.320469 0.0389557 0.402296 0.182749
0.019767 0.0190498 0.343973 0.0164913 0.371743 0.228809
0.0190498 0.019767 0.371743 0.0164913 0.343973 0.228809
0.0283175 0.0274457 0.402296 0.0389557 0.320469 0.182749
0.0730796 0.0462546 0.386052 0.117043 0.266175 0.112063
0.21096 0.0745387 0.27466 0.22786 0.164665 0.048234
0.374129 0.086899 0.167802 0.260808 0.0912355 0.019885
0.374129 0.086899 0.167802 0.260808 0.0912355 0.019885
0.21096 0.0745387 0.27466 0.22786 0.164665 0.048234
0.0730796 0.0462546 0.386052 0.117043 0.266175 0.112063
0.0283175 0.0274457 0.402296 0.0389557 0.320469 0.182749
0.0190498 0.019767 0.371743 0.0164913 0.343973 0.228809
0.019767 0.0190498 0.343973 0.0164913 0.371743 0.228809
0.0274457 0.0283175 0.320469 0.0389557 0.402296 0.182749
0.0462546 0.0730796 0.266175 0.117043 0.386052 0.112063
0.0745387 0.21096 0.164665 0.22786 0.27466 0.048234
0.086899 0.374129 0.0912355 0.260808 0.167802 0.019885
0.0358324 0.713701 0.0277224 0.118996 0.0956245 0.00735309
0.0526893 0.446512 0.0874217 0.1529 0.230622 0.0299767
0.0443962 0.115279 0.215975 0.108264 0.416996 0.0996118
0.0281196 0.0306926 0.29472 0.0397082 0.434039 0.172913
0.0197727 0.0187651 0.338842 0.0170029 0.385328 0.220065
0.0187651 0.0197727 0.385328 0.0170029 0.338842 0.220065
0.0306926 0.0281196 0.434039 0.0397082 0.29472 0.172913
0.115279 0.0443962 0.416996 0.108264 0.215975 0.0996118
0.446512 0.0526893 0.230622 0.1529 0.0874217 0.0299767
0.713701 0.0358324 0.0956245 0.118996 0.0277224 0.00735309
0.713701 0.0358324 0.0956245 0.118996 0.0277224 0.00735309
0.446512 0.0526893 0.230622 0.1529 0.0874217 0.0299767
0.115279 0.0443962 0.416996 0.108264 0.215975 0.0996118
0.0306926 0.0281196 0.434039 0.0397082 0.29472 0.172913
0.0187651 0.0197727 0.385328 0.0170029 0.338842 0.220065
0.0197727 0.0187651 0.338842 0.0170029 0.385328 0.220065
0.0281196 0.0306926 0.29472 0.0397082 0.434039 0.172913
0.0443962 0.115279 0.215975 0.108264 0.416996 0.0996118
0.0526893 0.446512 0.0874217 0.1529 0.230622 0.0299767
0.0358324 0.713701 0.0277224 0.118996 0.0956245 0.00735309
0.0208869 0.837019 0.0113889 0.0684587 0.0570056 0.0031843
0.0420521 0.603678 0.0523464 0.107523 0.175094 0.0187482
0.0451263 0.148434 0.192345 0.103578 0.420523 0.0903486
0.028713 0.0325566 0.28433 0.0407434 0.448018 0.165772
0.0195819 0.0186554 0.33796 0.0173993 0.392217 0.213883
0.0186554 0.0195819 0.392217 0.0173993 0.33796 0.213883
0.0325566 0.028713 0.448018 0.0407434 0.284329 0.165772
0.148434 0.0451263 0.420523 0.103578 0.192345 0.0903486
0.603678 0.0420521 0.175094 0.107523 0.0523464 0.0187482
0.837019 0.0208869 0.0570056 0.0684587 0.0113889 0.0031843
0.837019 0.0208869 0.0570056 0.0684587 0.0113889 0.0031843
0.603678 0.0420521 0.175094 0.107523 0.0523464 0.0187482
0.148434 0.0451263 0.420523 0.103578 0.192345 0.0903486
0.0325566 0.028713 0.448018 0.0407434 0.284329 0.165772
0.0186554 0.0195819 0.392217 0.0173993 0.33796 0.213883
0.0195819 0.0186554 0.33796 0.0173993 0.392217 0.213883
0.028713 0.0325566 0.28433 0.0407434 0.448018 0.165772
0.0451263 0.148434 0.192345 0.103578 0.420523 0.0903486
0.0420521 0.603678 0.0523464 0.107523 0.175094 0.0187482
0.0208869 0.837019 0.0113889 0.0684587 0.0570056 0.0031843
0.0252432 0.806996 0.0145415 0.0866718 0.0611899 0.00359669
0.0455656 0.559012 0.0620748 0.126936 0.185435 0.0204854
0.0442924 0.136598 0.202957 0.107422 0.41802 0.0909752
0.0278208 0.0311477 0.291331 0.0400184 0.444367 0.16533
0.0190653 0.0181342 0.340984 0.0167493 0.391734 0.212908
0.0181342 0.0190653 0.391734 0.0167493 0.340984 0.212908
0.0311477 0.0278208 0.444367 0.0400184 0.291331 0.16533
0.136598 0.0442924 0.41802 0.107422 0.202957 0.0909752
0.559012 0.0455656 0.185435 0.126936 0.0620748 0.0204854
0.806996 0.0252432 0.0611899 0.0866718 0.0145415 0.00359668
0.806996 0.0252432 0.0611899 0.0866718 0.0145415 0.00359668
0.559012 0.0455656 0.185435 0.126936 0.0620748 0.0204854
0.136598 0.0442924 0.41802 0.107422 0.202957 0.0909752
0.0311477 0.0278208 0.444367 0.0400184 0.291331 0.16533
0.0181342 0.0190653 0.391734 0.0167493 0.340984 0.212908
0.0190653 0.0181342 0.340984 0.0167493 0.391734 0.212908
0.0278208 0.0311477 0.291331 0.0400184 0.444367 0.16533
0.0442924 0.136598 0.202957 0.107422 0.41802 0.0909752
0.0455656 0.559012 0.0620748 0.126936 0.185435 0.0204854
0.0252432 0.806996 0.0145415 0.0866718 0.0611899 0.00359669
0.0481804 0.605891 0.0472026 0.167227 0.120553 0.0105438
0.0563381 0.340646 0.122386 0.182657 0.261269 0.0367351
0.0408005 0.0909334 0.244491 0.105105 0.41589 0.102994
0.0254526 0.0269127 0.311757 0.035414 0.427423 0.172876
0.0181604 0.0171409 0.346169 0.0149052 0.384657 0.218369
0.0171409 0.0181604 0.384657 0.0149052 0.346169 0.218369
0.0269127 0.0254526 0.427423 0.035414 0.311757 0.172876
0.0909334 0.0408005 0.41589 0.105105 0.244491 0.102994
0.340646 0.0563381 0.261269 0.182657 0.122386 0.0367351
0.605891 0.0481804 0.120553 0.167227 0.0472026 0.0105438
0.605891 0.0481804 0.120553 0.167227 0.0472026 0.0105438
0.340646 0.0563381 0.261269 0.182657 0.122386 0.0367351
0.0909334 0.0408005 0.41589 0.105105 0.244491 0.102994
0.0269127 0.0254526 0.427423 0.035414 0.311757 0.172876
0.0171409 0.0181604 0.384657 0.0149052 0.346169 0.218369
0.0181604 0.0171409 0.346169 0.0149052 0.384657 0.218369
0.0254526 0.0269127 0.311757 0.035414 0.427423 0.172876
0.0408005 0.0909334 0.244491 0.105105 0.41589 0.102994
0.0563381 0.340646 0.122386 0.182657 0.261269 0.0367351
0.0481804 0.605891 0.0472026 0.167227 0.120553 0.0105438
0.0707305 0.255476 0.151243 0.24788 0.241153 0.0339294
0.0558337 0.137709 0.223154 0.185982 0.33279 0.064878
0.035108 0.0509372 0.301845 0.0834353 0.405161 0.123598
0.0224557 0.0223839 0.336921 0.0276051 0.403056 0.187186
0.0168866 0.0161098 0.350857 0.012538 0.372846 0.229948
0.0161098 0.0168866 0.372846 0.012538 0.350857 0.229948
0.0223839 0.0224557 0.403056 0.0276051 0.336921 0.187186
0.0509372 0.035108 0.405161 0.0834353 0.301845 0.123598
0.137709 0.0558337 0.33279 0.185982 0.223153 0.064878
0.255476 0.0707305 0.241153 0.24788 0.151243 0.0339294
0.255476 0.0707305 0.241153 0.24788 0.151243 0.0339294
0.137709 0.0558337 0.33279 0.185982 0.223153 0.064878
0.0509372 0.035108 0.405161 0.0834353 0.301845 0.123598
0.0223839 0.0224557 0.403056 0.0276051 0.336921 0.187186
0.0161098 0.0168866 0.372846 0.012538 0.350857 0.229948
0.0168866 0.0161098 0.350857 0.012538 0.372846 0.229948
0.0224557 0.0223839 0.336921 0.0276051 0.403056 0.187186
0.035108 0.0509372 0.301845 0.0834353 0.405161 0.123598
0.0558337 0.137709 0.223154 0.185982 0.33279 0.064878
0.0707305 0.255476 0.151243 0.24788 0.241153 0.0339294
0.0640044 0.08509 0.277181 0.191372 0.31617 0.0667322
0.0463544 0.0560427 0.318866 0.124828 0.358118 0.0960915
0.0289741 0.0308274 0.352882 0.0531714 0.385984 0.148043
0.0194775 0.0191496 0.357132 0.0196911 0.378086 0.205815
0.0155117 0.0152475 0.352382 0.010432 0.359426 0.245948
0.0152475 0.0155117 0.359426 0.010432 0.352382 0.245948
0.0191496 0.0194775 0.378086 0.0196911 0.357132 0.205815
0.0308274 0.0289741 0.385984 0.0531714 0.352882 0.148043
0.0560427 0.0463544 0.358118 0.124828 0.318866 0.0960915
0.08509 0.0640044 0.31617 0.191372 0.277181 0.0667322
0.08509 0.0640044 0.31617 0.191372 0.277181 0.0667322
0.0560427 0.0463544 0.358118 0.124828 0.318866 0.0960915
0.0308274 0.0289741 0.385984 0.0531714 0.352882 0.148043
0.0191496 0.0194775 0.378086 0.0196911 0.357132 0.205815
0.0152475 0.0155117 0.359426 0.010432 0.352382 0.245948
0.0155117 0.0152475 0.352382 0.010432 0.359426 0.245948
0.0194775 0.0191496 0.357132 0.0196911 0.378086 0.205815
0.0289741 0.0308274 0.352882 0.0531714 0.385984 0.148043
0.0463544 0.0560427 0.318866 0.124828 0.358118 0.0960915
0.0640044 0.08509 0.277181 0.191372 0.31617 0.0667322
0.0474141 0.0389761 0.365832 0.102875 0.346573 0.0987691
0.0352787 0.0312273 0.379449 0.0664071 0.362661 0.125121
0.0235457 0.0227143 0.381297 0.0307932 0.369453 0.171838
0.0170363 0.0171797 0.365821 0.014093 0.359456 0.2255
0.0143542 0.0144782 0.349672 0.00894446 0.347757 0.263515
0.0144782 0.0143542 0.347757 0.00894446 0.349672 0.263515
0.0171797 0.0170363 0.359456 0.014093 0.365821 0.2255
0.0227143 0.0235457 0.369453 0.0307932 0.381297 0.171838
0.0312273 0.0352787 0.362661 0.0664071 0.379449 0.125121
0.0389762 0.0474141 0.346573 0.102875 0.365832 0.0987691
0.0389762 0.0474141 0.346573 0.102875 0.365832 0.0987691
0.0312273 0.0352787 0.362661 0.0664071 0.379449 0.125121
0.0227143 0.0235457 0.369453 0.0307932 0.381297 0.171838
0.0171797 0.0170363 0.359456 0.014093 0.365821 0.2255
0.0144782 0.0143542 0.347757 0.00894446 0.349672 0.263515
0.0143542 0.0144782 0.349672 0.00894446 0.347757 0.263515
0.0170363 0.0171797 0.365821 0.014093 0.359456 0.2255
0.0235457 0.0227143 0.381297 0.0307932 0.369453 0.171838
0.0352787 0.0312273 0.379449 0.0664071 0.362661 0.125121
0.0474141 0.0389761 0.365832 0.102875 0.346573 0.0987691
0.0331933 0.0266145 0.396473 0.0551433 0.366035 0.12282
0.0266884 0.0234067 0.396021 0.0372209 0.369498 0.147099
0.019866 0.0192505 0.384359 0.0198281 0.365148 0.19093
0.0155774 0.0158303 0.362504 0.011093 0.351577 0.242269
0.0136281 0.0137953 0.343826 0.00808004 0.34037 0.27884
0.0137953 0.0136281 0.34037 0.00808004 0.343826 0.27884
0.0158303 0.0155774 0.351577 0.011093 0.362504 0.242269
0.0192505 0.019866 0.365148 0.0198281 0.384359 0.19093
0.0234067 0.0266884 0.369498 0.0372209 0.396021 0.147099
0.0266145 0.0331933 0.366035 0.0551433 0.396473 0.12282
0.0266145 0.0331933 0.366035 0.0551433 0.396473 0.12282
0.0234067 0.0266884 0.369498 0.0372209 0.396021 0.147099
0.0192505 0.019866 0.365148 0.0198281 0.384359 0.19093
0.0158303 0.0155774 0.351577 0.011093 0.362504 0.242269
0.0137953 0.0136281 0.34037 0.00808004 0.343826 0.27884
0.0136281 0.0137953 0.343826 0.00808004 0.34037 0.27884
0.0155774 0.0158303 0.362504 0.011093 0.351577 0.242269
0.019866 0.0192505 0.384359 0.0198281 0.365148 0.19093
0.0266884 0.0234067 0.396021 0.0372209 0.369498 0.147099
0.0331933 0.0266145 0.396473 0.0551433 0.366035 0.12282
0.02601 0.0246563 0.385353 0.040585 0.388785 0.134735
0.0225939 0.0215777 0.382919 0.0283035 0.385957 0.158405
0.0184462 0.0178255 0.371479 0.016241 0.373759 0.201447
0.015227 0.0149117 0.352594 0.00997843 0.353955 0.252035
0.0134099 0.013315 0.337752 0.0077371 0.338196 0.288024
0.013315 0.0134098 0.338196 0.0077371 0.337752 0.288024
0.0149117 0.015227 0.353955 0.00997843 0.352594 0.252035
0.0178255 0.0184462 0.373759 0.016241 0.371479 0.201447
0.0215777 0.0225939 0.385957 0.0283035 0.382919 0.158405
0.0246563 0.02601 0.388785 0.040585 0.385353 0.134735
0.0246563 0.02601 0.388785 0.040585 0.385353 0.134735
0.0215777 0.0225939 0.385957 0.0283035 0.382919 0.158405
0.0178255 0.0184462 0.373759 0.016241 0.371479 0.201447
0.0149117 0.015227 0.353955 0.00997843 0.352594 0.252035
0.013315 0.0134098 0.338196 0.0077371 0.337752 0.288024
0.0134099 0.013315 0.337752 0.0077371 0.338196 0.288024
0.015227 0.0149117 0.352594 0.00997843 0.353955 0.252035
0.0184462 0.0178255 0.371479 0.016241 0.373759 0.201447
0.0225939 0.0215777 0.382919 0.0283035 0.385957 0.158405
0.02601 0.0246563 0.385353 0.040585 0.388785 0.134735
0.0252078 0.0290292 0.36182 0.0432503 0.407808 0.133001
0.0225122 0.0237256 0.363284 0.0299544 0.403087 0.157177
0.0188703 0.0181839 0.357687 0.0169265 0.386563 0.200938
0.0156752 0.0147069 0.34467 0.0102017 0.361224 0.252193
0.0136025 0.0132062 0.334966 0.00781098 0.340227 0.288596
0.0132062 0.0136025 0.340227 0.00781098 0.334966 0.288596
0.0147069 0.0156752 0.361224 0.0102017 0.34467 0.252193
0.0181839 0.0188703 0.386563 0.0169265 0.357687 0.200938
0.0237256 0.0225122 0.403087 0.0299544 0.363284 0.157177
0.0290292 0.0252078 0.407808 0.0432503 0.36182 0.133001
0.0290292 0.0252078 0.407808 0.0432503 0.36182 0.133001
0.0237256 0.0225122 0.403087 0.0299544 0.363284 0.157177
0.0181839 0.0188703 0.386563 0.0169265 0.357687 0.200938
0.0147069 0.0156752 0.361224 0.0102017 0.34467 0.252193
0.0132062 0.0136025 0.340227 0.00781098 0.334966 0.288596
0.0136025 0.0132062 0.334966 0.00781098 0.340227 0.288596
0.0156752 0.0147069 0.34467 0.0102017 0.361224 0.252193
0.0188703 0.0181839 0.357687 0.0169265 0.386563 0.200938
0.0225122 0.0237256 0.363284 0.0299544 0.403087 0.157177
0.0252078 0.0290292 0.36182 0.0432503 0.407808 0.133001
0.0297104 0.0397503 0.346314 0.0656816 0.400448 0.118326
0.0255137 0.0298181 0.354957 0.0432942 0.402173 0.144101
0.0204186 0.0205512 0.356202 0.0219496 0.390235 0.189921
0.0164047 0.0155278 0.346519 0.0116363 0.365659 0.242997
0.013988 0.013577 0.338024 0.00822051 0.344011 0.280629
0.013577 0.013988 0.344011 0.00822051 0.338024 0.280629
0.0155278 0.0164047 0.365659 0.0116363 0.346519 0.242997
0.0205512 0.0204186 0.390235 0.0219496 0.356202 0.189921
0.0298181 0.0255137 0.402173 0.0432942 0.354957 0.144101
0.0397503 0.0297104 0.400448 0.0656816 0.346314 0.118326
0.0397503 0.0297104 0.400448 0.0656816 0.346314 0.118326
0.0298181 0.0255137 0.402173 0.0432942 0.354957 0.144101
0.0205512 0.0204186 0.390235 0.0219496 0.356202 0.189921
0.0155278 0.0164047 0.365659 0.0116363 0.346519 0.242997
0.013577 0.013988 0.344011 0.00822051 0.338024 0.280629
0.013988 0.013577 0.338024 0.00822051 0.344011 0.280629
0.0164047 0.0155278 0.346519 0.0116363 0.365659 0.242997
0.0204186 0.0205512 0.356202 0.0219496 0.390235 0.189921
0.0255137 0.0298181 0.354957 0.0432942 0.402173 0.144101
0.0297104 0.0397503 0.346314 0.0656816 0.400448 0.118326
0.0452928 0.0530994 0.340206 0.121052 0.347033 0.0936167
0.0343334 0.0381726 0.362159 0.0765443 0.366856 0.121918
0.0234382 0.0245517 0.372498 0.0337457 0.373942 0.17127
0.0171484 0.0173677 0.361662 0.0145635 0.360995 0.227147
0.0143714 0.0143968 0.347443 0.00895907 0.346869 0.2665
0.0143968 0.0143714 0.346869 0.00895907 0.347443 0.2665
0.0173677 0.0171484 0.360995 0.0145635 0.361662 0.227147
0.0245517 0.0234382 0.373942 0.0337457 0.372498 0.17127
0.0381726 0.0343334 0.366856 0.0765443 0.362159 0.121918
0.0530994 0.0452927 0.347033 0.121052 0.340206 0.0936167
0.0530994 0.0452927 0.347033 0.121052 0.340206 0.0936167
0.0381726 0.0343334 0.366856 0.0765443 0.362159 0.121918
0.0245517 0.0234382 0.373942 0.0337457 0.372498 0.17127
0.0173677 0.0171484 0.360995 0.0145635 0.361662 0.227147
0.0143968 0.0143714 0.346869 0.00895907 0.347443 0.2665
0.0143714 0.0143968 0.347443 0.00895907 0.346869 0.2665
0.0171484 0.0173677 0.361662 0.0145635 0.360995 0.227147
0.0234382 0.0245517 0.372498 0.0337457 0.373942 0.17127
0.0343334 0.0381726 0.362159 0.0765443 0.366856 0.121918
0.0452928 0.0530994 0.340206 0.121052 0.347033 0.0936167
0.107769 0.0634404 0.320626 0.199387 0.2465 0.0625868
0.0634896 0.0462832 0.371931 0.12952 0.294807 0.0939951
0.0310321 0.0293818 0.401672 0.0537182 0.335391 0.148408
0.0182828 0.0198906 0.387851 0.0193345 0.345487 0.208209
0.0146937 0.0155115 0.361516 0.0101172 0.347175 0.249646
0.0155115 0.0146937 0.347175 0.0101172 0.361516 0.249646
0.0198906 0.0182828 0.345487 0.0193345 0.387851 0.208209
0.0293818 0.0310321 0.335391 0.0537182 0.401672 0.148408
0.0462832 0.0634896 0.294807 0.12952 0.371931 0.0939951
0.0634404 0.107769 0.2465 0.199387 0.320626 0.0625868
0.0634404 0.107769 0.2465 0.199387 0.320626 0.0625868
0.0462832 0.0634896 0.294807 0.12952 0.371931 0.0939951
0.0293818 0.0310321 0.335391 0.0537182 0.401672 0.148408
0.0198906 0.0182828 0.345487 0.0193345 0.387851 0.208209
0.0155115 0.0146937 0.347175 0.0101172 0.361516 0.249646
0.0146937 0.0155115 0.361516 0.0101172 0.347175 0.249646
0.0182828 0.0198906 0.387851 0.0193345 0.345487 0.208209
0.0310321 0.0293818 0.401672 0.0537182 0.335391 0.148408
0.0634896 0.0462832 0.371931 0.12952 0.294807 0.0939951
0.107769 0.0634404 0.320626 0.199387 0.2465 0.0625868
0.336079 0.0627897 0.235367 0.214899 0.120935 0.0298883
0.16 0.0533438 0.352571 0.17032 0.200013 0.0637227
0.0506678 0.0348192 0.430186 0.0765219 0.282753 0.124767
0.0205022 0.0226625 0.418081 0.0254648 0.322855 0.189664
0.0150626 0.0166857 0.376907 0.0117416 0.344936 0.233457
0.0166857 0.0150626 0.344936 0.0117416 0.376907 0.233457
0.0226625 0.0205022 0.322855 0.0254648 0.418081 0.189664
0.0348192 0.0506678 0.282753 0.0765219 0.430186 0.124767
0.0533438 0.16 0.200013 0.17032 0.352571 0.0637227
0.0627897 0.336079 0.120935 0.214899 0.235367 0.0298883
0.0627897 0.336079 0.120935 0.214899 0.235367 0.0298883
0.0533438 0.16 0.200013 0.17032 0.352571 0.0637227
0.0348192 0.0506678 0.282753 0.0765219 0.430186 0.124767
0.0226625 0.0205022 0.322855 0.0254648 0.418081 0.189664
0.0166857 0.0150626 0.344936 0.0117416 0.376907 0.233457
0.0150626 0.0166857 0.376907 0.0117416 0.344936 0.233457
0.0205022 0.0226625 0.418081 0.0254648 0.322855 0.189664
0.0506678 0.0348192 0.430186 0.0765219 0.282753 0.124767
0.16 0.0533438 0.352571 0.17032 0.200013 0.0637227
0.336079 0.0627897 0.235367 0.214899 0.120935 0.0298883
0.697551 0.037009 0.10511 0.118198 0.032572 0.00815728
0.38016 0.0532766 0.2723 0.150545 0.107655 0.035506
0.0878466 0.0402876 0.44435 0.0905705 0.232113 0.104609
0.0235928 0.0252494 0.443871 0.0312423 0.300663 0.174749
0.0156435 0.0175935 0.38967 0.0135371 0.341639 0.22082
0.0175935 0.0156435 0.341639 0.0135371 0.38967 0.22082
0.0252494 0.0235928 0.300663 0.0312423 0.443871 0.174749
0.0402876 0.0878466 0.232113 0.0905705 0.44435 0.104609
0.0532766 0.38016 0.107655 0.150545 0.2723 0.035506
0.037009 0.697551 0.032572 0.118198 0.10511 0.00815728
0.037009 0.697551 0.032572 0.118198 0.10511 0.00815728
0.0532766 0.38016 0.107655 0.150545 0.2723 0.035506
0.0402876 0.0878466 0.232113 0.0905705 0.44435 0.104609
0.0252494 0.0235928 0.300663 0.0312423 0.443871 0.174749
0.0175935 0.0156435 0.341639 0.0135371 0.38967 0.22082
0.0156435 0.0175935 0.38967 0.0135371 0.341639 0.22082
0.0235928 0.0252494 0.443871 0.0312423 0.300663 0.174749
0.0878466 0.0402876 0.44435 0.0905705 0.232113 0.104609
0.38016 0.0532766 0.2723 0.150545 0.107655 0.035506
0.697551 0.037009 0.10511 0.118198 0.032572 0.00815728
0.845909 0.0203324 0.0537788 0.0633747 0.0107678 0.00281907
0.574671 0.0446661 0.193946 0.106767 0.0585241 0.0201557
0.123828 0.0435183 0.445124 0.0929267 0.201437 0.0929222
0.026065 0.0269676 0.458529 0.0346958 0.286891 0.166303
0.0161821 0.018027 0.39666 0.0147759 0.339395 0.213928
0.018027 0.0161821 0.339395 0.0147759 0.39666 0.213928
0.0269676 0.026065 0.286891 0.0346958 0.458529 0.166303
0.0435183 0.123828 0.201437 0.0929267 0.445124 0.0929222
0.0446661 0.574671 0.0585241 0.106767 0.193946 0.0201557
0.0203324 0.845909 0.0107678 0.0633747 0.0537788 0.00281907
0.0203324 0.845909 0.0107678 0.0633747 0.0537788 0.00281907
0.0446661 0.574671 0.0585241 0.106767 0.193946 0.0201557
0.0435183 0.123828 0.201437 0.0929267 0.445124 0.0929222
0.0269676 0.026065 0.286891 0.0346958 0.458529 0.166303
0.018027 0.0161821 0.339395 0.0147759 0.39666 0.213928
0.0161821 0.018027 0.39666 0.0147759 0.339395 0.213928
0.026065 0.0269676 0.458529 0.0346958 0.286891 0.166303
0.123828 0.0435183 0.445124 0.0929267 0.201437 0.0929222
0.574671 0.0446661 0.193946 0.106767 0.0585241 0.0201557
0.845909 0.0203324 0.0537788 0.0633747 0.0107678 0.00281907
0.852861 0.0241307 0.0487698 0.058562 0.0110382 0.00340985
0.64347 0.0484248 0.143547 0.0967376 0.0491657 0.0191955
0.171192 0.0551631 0.37005 0.109161 0.196082 0.0994326
0.0386679 0.0340391 0.406815 0.0465041 0.290243 0.184415
0.0218276 0.0227285 0.367467 0.0205756 0.331327 0.236266
0.0227285 0.0218276 0.331327 0.0205756 0.367467 0.236266
0.0340391 0.0386679 0.290243 0.0465041 0.406815 0.184415
0.0551631 0.171192 0.196082 0.109161 0.37005 0.0994326
0.0484248 0.64347 0.0491657 0.0967375 0.143547 0.0191955
0.0241307 0.852861 0.0110382 0.058562 0.0487698 0.00340985
0.0241307 0.852861 0.0110382 0.058562 0.0487698 0.00340985
0.0484248 0.64347 0.0491657 0.0967375 0.143547 0.0191955
0.0551631 0.171192 0.196082 0.109161 0.37005 0.0994326
0.0340391 0.0386679 0.290243 0.0465041 0.406815 0.184415
0.0227285 0.0218276 0.331327 0.0205756 0.367467 0.236266
0.0218276 0.0227285 0.367467 0.0205756 0.331327 0.236266
0.0386679 0.0340391 0.406815 0.0465041 0.290243 0.184415
0.171192 0.0551631 0.37005 0.109161 0.196082 0.0994326
0.64347 0.0484248 0.143547 0.0967376 0.0491657 0.0191955
0.852861 0.0241307 0.0487698 0.058562 0.0110382 0.00340985
0.667578 0.0536053 0.0831397 0.151354 0.036561 0.00806763
0.423424 0.0686949 0.192353 0.182125 0.103154 0.0313232
0.120134 0.0531569 0.355025 0.126698 0.241161 0.104878
0.034824 0.0316232 0.387185 0.0460078 0.316398 0.184539
0.0211889 0.0218802 0.362428 0.0194152 0.340917 0.234298
0.0218802 0.0211889 0.340917 0.0194152 0.362428 0.234298
0.0316232 0.034824 0.316398 0.0460078 0.387185 0.184539
0.0531569 0.120134 0.241161 0.126698 0.355025 0.104878
0.0686949 0.423424 0.103154 0.182125 0.192353 0.0313232
0.0536053 0.667578 0.036561 0.151354 0.0831397 0.00806763
0.0536053 0.667578 0.036561 0.151354 0.0831397 0.00806763
0.0686949 0.423424 0.103154 0.182125 0.192353 0.0313232
0.0531569 0.120134 0.241161 0.126698 0.355025 0.104878
0.0316232 0.034824 0.316398 0.0460078 0.387185 0.184539
0.0218802 0.0211889 0.340917 0.0194152 0.362428 0.234298
0.0211889 0.0218802 0.362428 0.0194152 0.340917 0.234298
0.034824 0.0316232 0.387185 0.0460078 0.316398 0.184539
0.120134 0.0531569 0.355025 0.126698 0.241161 0.104878
0.423424 0.0686949 0.192353 0.182125 0.103154 0.0313232
0.667578 0.0536053 0.0831397 0.151354 0.036561 0.00806763
0.283727 0.159873 0.115787 0.315428 0.1101 0.0164261
0.177987 0.114817 0.200433 0.270741 0.194891 0.0425014
0.0720241 0.0582968 0.311274 0.140383 0.311689 0.107268
0.0308468 0.0296926 0.353347 0.045335 0.359421 0.181795
0.0205979 0.0206171 0.353785 0.0182022 0.357187 0.229646
0.0206171 0.0205979 0.357187 0.0182022 0.353785 0.229646
0.0296926 0.0308468 0.359421 0.045335 0.353347 0.181795
0.0582968 0.0720241 0.311689 0.140383 0.311274 0.107268
0.114817 0.177987 0.194891 0.270741 0.200433 0.0425014
0.159873 0.283727 0.1101 0.315428 0.115787 0.0164261
0.159873 0.283727 0.1101 0.315428 0.115787 0.0164261
0.114817 0.177987 0.194891 0.270741 0.200433 0.0425014
0.0582968 0.0720241 0.311689 0.140383 0.311274 0.107268
0.0296926 0.0308468 0.359421 0.045335 0.353347 0.181795
0.0206171 0.0205979 0.357187 0.0182022 0.353785 0.229646
0.0205979 0.0206171 0.353785 0.0182022 0.357187 0.229646
0.0308468 0.0296926 0.353347 0.045335 0.359421 0.181795
0.0720241 0.0582968 0.311274 0.140383 0.311689 0.107268
0.177987 0.114817 0.200433 0.270741 0.194891 0.0425014
0.283727 0.159873 0.115787 0.315428 0.1101 0.0164261
0.0920768 0.451334 0.062845 0.257535 0.124539 0.0121568
0.0833106 0.263875 0.134201 0.246253 0.236664 0.036622
0.051567 0.0867241 0.249573 0.136692 0.375182 0.101025
0.0292495 0.0305362 0.3159 0.0448813 0.405001 0.174774
0.0204184 0.0196866 0.34455 0.0179149 0.37498 0.222403
0.0196866 0.0204184 0.37498 0.0179149 0.34455 0.222403
0.0305362 0.0292495 0.405001 0.0448813 0.3159 0.174774
0.0867241 0.051567 0.375182 0.136692 0.249573 0.101025
0.263875 0.0833106 0.236664 0.246253 0.134201 0.036622
0.451334 0.0920768 0.124539 0.257535 0.0628451 0.0121568
0.451334 0.0920768 0.124539 0.257535 0.0628451 0.0121568
0.263875 0.0833106 0.236664 0.246253 0.134201 0.036622
0.0867241 0.051567 0.375182 0.136692 0.249573 0.101025
0.0305362 0.0292495 0.405001 0.0448813 0.3159 0.174774
0.0196866 0.0204184 0.37498 0.0179149 0.34455 0.222403
0.0204184 0.0196866 0.34455 0.0179149 0.37498 0.222403
0.0292495 0.0305362 0.3159 0.0448813 0.405001 0.174774
0.051567 0.0867241 0.249573 0.136692 0.375182 0.101025
0.0833106 0.263875 0.134201 0.246253 0.236664 0.036622
0.0920768 0.451334 0.062845 0.257535 0.124539 0.0121568
0.0285376 0.789251 0.0149181 0.0979069 0.063813 0.00377749
0.0489797 0.552936 0.0591763 0.138291 0.180381 0.0199721
0.0476686 0.142489 0.195205 0.119252 0.406503 0.0894235
0.0297997 0.0336424 0.286454 0.0448101 0.43972 0.16586
0.0203359 0.0194442 0.337879 0.0184498 0.389093 0.214675
0.0194442 0.0203359 0.389093 0.0184498 0.337879 0.214675
0.0336424 0.0297997 0.43972 0.0448101 0.286454 0.16586
