0.0253408 0.0322303 0.484053 0.0328284 0.399738 0.0254903
0.0283346 0.0346332 0.483171 0.0415595 0.390051 0.022334
0.0276774 0.0341907 0.450487 0.0449062 0.422251 0.0206929
0.0253189 0.0310592 0.455504 0.0344997 0.429673 0.0237619
0.0223167 0.026803 0.459387 0.0226783 0.438568 0.0294062
0.0201906 0.0230792 0.458673 0.0152476 0.445173 0.036107
0.0195432 0.0205469 0.454783 0.0121288 0.450112 0.0409144
0.0205479 0.0195427 0.45011 0.0121289 0.454783 0.0409147
0.0230807 0.0201904 0.44517 0.0152479 0.458674 0.0361078
0.0268048 0.0223167 0.438563 0.0226784 0.459389 0.0294073
0.0310608 0.0253191 0.429668 0.0344989 0.455507 0.0237631
0.034192 0.0276778 0.422246 0.0449043 0.450491 0.0206941
0.034192 0.0276778 0.422246 0.0449043 0.450491 0.0206941
0.0310608 0.0253191 0.429668 0.0344989 0.455507 0.0237631
0.0268048 0.0223167 0.438563 0.0226784 0.459389 0.0294073
0.0230807 0.0201904 0.44517 0.0152479 0.458674 0.0361078
0.0205479 0.0195427 0.45011 0.0121289 0.454783 0.0409147
0.0195432 0.0205469 0.454783 0.0121288 0.450112 0.0409144
0.0201906 0.0230792 0.458673 0.0152476 0.445173 0.036107
0.0223167 0.026803 0.459387 0.0226783 0.438568 0.0294062
0.0253189 0.0310592 0.455504 0.0344997 0.429673 0.0237619
0.0276774 0.0341907 0.450487 0.0449062 0.422251 0.0206929
0.0308274 0.0385044 0.418236 0.0595073 0.435523 0.0178849
0.027727 0.0331282 0.429413 0.043647 0.445241 0.0209497
0.0237502 0.0267019 0.441781 0.0262759 0.454373 0.0265556
0.0206925 0.0220786 0.449372 0.0159723 0.457389 0.0332075
0.0192357 0.0196443 0.453365 0.011888 0.456109 0.0379974
0.0196441 0.0192358 0.456116 0.0118877 0.453357 0.0379978
0.0220783 0.0206924 0.457397 0.0159709 0.449364 0.0332087
0.0267008 0.0237493 0.454385 0.0262713 0.441774 0.0265573
0.0331255 0.0277245 0.445259 0.0436359 0.429409 0.0209516
0.0385001 0.0308229 0.435547 0.0594898 0.418236 0.017887
0.0385001 0.0308229 0.435547 0.0594898 0.418236 0.017887
0.0331255 0.0277245 0.445259 0.0436359 0.429409 0.0209516
0.0267008 0.0237493 0.454385 0.0262713 0.441774 0.0265573
0.0220783 0.0206924 0.457397 0.0159709 0.449364 0.0332087
0.0196441 0.0192358 0.456116 0.0118877 0.453357 0.0379978
0.0192357 0.0196443 0.453365 0.011888 0.456109 0.0379974
0.0206925 0.0220786 0.449372 0.0159723 0.457389 0.0332075
0.0237502 0.0267019 0.441781 0.0262759 0.454373 0.0265556
0.027727 0.0331282 0.429413 0.043647 0.445241 0.0209497
0.0308274 0.0385044 0.418236 0.0595073 0.435523 0.0178849
0.0460176 0.0486574 0.389407 0.103704 0.398999 0.0139403
0.0374542 0.0394109 0.412113 0.0723791 0.421888 0.0171699
0.0278535 0.0290992 0.436192 0.038303 0.445353 0.0229985
0.0217996 0.0224678 0.449408 0.0194115 0.45617 0.0298023
0.0192187 0.0194282 0.455031 0.0126594 0.457542 0.0346721
0.019427 0.0192193 0.45756 0.0126586 0.455015 0.0346727
0.0224658 0.021799 0.456192 0.0194075 0.449391 0.0298038
0.0290953 0.0278494 0.445387 0.0382897 0.436177 0.0230008
0.0394038 0.0374423 0.42194 0.072348 0.412108 0.0171727
0.0486473 0.0459976 0.399066 0.103657 0.389415 0.0139433
0.0486473 0.0459976 0.399066 0.103657 0.389415 0.0139433
0.0394038 0.0374423 0.42194 0.072348 0.412108 0.0171727
0.0290953 0.0278494 0.445387 0.0382897 0.436177 0.0230008
0.0224658 0.021799 0.456192 0.0194075 0.449391 0.0298038
0.019427 0.0192193 0.45756 0.0126586 0.455015 0.0346727
0.0192187 0.0194282 0.455031 0.0126594 0.457542 0.0346721
0.0217996 0.0224678 0.449408 0.0194115 0.45617 0.0298023
0.0278535 0.0290992 0.436192 0.038303 0.445353 0.0229985
0.0374542 0.0394109 0.412113 0.0723791 0.421888 0.0171699
0.0460176 0.0486574 0.389407 0.103704 0.398999 0.0139403
0.107729 0.0615517 0.343993 0.184356 0.294061 0.00909512
0.0718585 0.0486228 0.392931 0.129872 0.344636 0.01267
0.0397303 0.0337248 0.441084 0.0640291 0.402473 0.0190896
0.0245279 0.0242558 0.460173 0.0270382 0.437096 0.0263576
0.019684 0.0199828 0.460198 0.0148561 0.452759 0.0314428
0.0199809 0.0196848 0.452785 0.0148547 0.460174 0.0314434
0.0242525 0.0245258 0.437131 0.0270308 0.460149 0.0263593
0.0337186 0.0397165 0.402529 0.064005 0.441069 0.0190922
0.0486123 0.0718113 0.344724 0.129823 0.392945 0.0126734
0.0615387 0.107636 0.294173 0.184298 0.344039 0.00909892
0.0615387 0.107636 0.294173 0.184298 0.344039 0.00909892
0.0486123 0.0718113 0.344724 0.129823 0.392945 0.0126734
0.0337186 0.0397165 0.402529 0.064005 0.441069 0.0190922
0.0242525 0.0245258 0.437131 0.0270308 0.460149 0.0263593
0.0199809 0.0196848 0.452785 0.0148547 0.460174 0.0314434
0.019684 0.0199828 0.460198 0.0148561 0.452759 0.0314428
0.0245279 0.0242558 0.460173 0.0270382 0.437096 0.0263576
0.0397303 0.0337248 0.441084 0.0640291 0.402473 0.0190896
0.0718585 0.0486228 0.392931 0.129872 0.344636 0.01267
0.107729 0.0615517 0.343993 0.184356 0.294061 0.00909512
0.335946 0.0641166 0.236433 0.217378 0.142635 0.00411951
0.191949 0.0566172 0.339227 0.182009 0.222937 0.0078724
0.07261 0.039828 0.443948 0.098411 0.330378 0.0151992
0.0305344 0.0271161 0.477484 0.0387188 0.402675 0.0232787
0.0208609 0.0211405 0.467513 0.0186694 0.442363 0.0287358
0.0211383 0.0208614 0.442392 0.0186675 0.467487 0.0287363
0.0271122 0.0305295 0.402715 0.0387094 0.477459 0.0232802
0.0398206 0.0725738 0.330445 0.0983866 0.443945 0.0152019
0.0566092 0.191799 0.223042 0.181994 0.339289 0.00787597
0.0641192 0.335661 0.142758 0.217416 0.23655 0.00412308
0.0641192 0.335661 0.142758 0.217416 0.23655 0.00412308
0.0566092 0.191799 0.223042 0.181994 0.339289 0.00787597
0.0398206 0.0725738 0.330445 0.0983866 0.443945 0.0152019
0.0271122 0.0305295 0.402715 0.0387094 0.477459 0.0232802
0.0211383 0.0208614 0.442392 0.0186675 0.467487 0.0287363
0.0208609 0.0211405 0.467513 0.0186694 0.442363 0.0287358
0.0305344 0.0271161 0.477484 0.0387188 0.402675 0.0232787
0.07261 0.039828 0.443948 0.098411 0.330378 0.0151992
0.191949 0.0566172 0.339227 0.182009 0.222937 0.0078724
0.335946 0.0641166 0.236433 0.217378 0.142635 0.00411951
0.708899 0.0365058 0.0968706 0.121836 0.0343735 0.000996701
0.469216 0.0509667 0.224314 0.152415 0.0996523 0.0036365
0.14186 0.0458263 0.431114 0.119442 0.250434 0.0118387
0.0404888 0.0305772 0.494678 0.0507415 0.362696 0.0209117
0.0227631 0.0225255 0.47455 0.0235059 0.429377 0.0268458
0.0225235 0.0227632 0.429402 0.0235043 0.474527 0.0268462
0.0305735 0.0404815 0.362732 0.050734 0.494659 0.0209129
0.0458203 0.141798 0.250493 0.119435 0.431127 0.0118408
0.0509748 0.468989 0.099726 0.152466 0.224406 0.00363898
0.0365245 0.708698 0.0344147 0.121908 0.096942 0.000997854
0.0365245 0.708698 0.0344147 0.121908 0.096942 0.000997854
0.0509748 0.468989 0.099726 0.152466 0.224406 0.00363898
0.0458203 0.141798 0.250493 0.119435 0.431127 0.0118408
0.0305735 0.0404815 0.362732 0.050734 0.494659 0.0209129
0.0225235 0.0227632 0.429402 0.0235043 0.474527 0.0268462
0.0227631 0.0225255 0.47455 0.0235059 0.429377 0.0268458
0.0404888 0.0305772 0.494678 0.0507415 0.362696 0.0209117
0.14186 0.0458263 0.431114 0.119442 0.250434 0.0118387
0.469216 0.0509667 0.224314 0.152415 0.0996523 0.0036365
0.708899 0.0365058 0.0968706 0.121836 0.0343735 0.000996701
0.868675 0.0172657 0.0443207 0.0579967 0.00873874 0.000281385
0.693046 0.0353935 0.136964 0.0910504 0.0411246 0.00165692
0.223271 0.0490909 0.409517 0.116348 0.192589 0.00970494
0.0512 0.0336203 0.506913 0.0578464 0.331125 0.0195903
0.0245568 0.0237179 0.479345 0.0275469 0.418624 0.0259555
0.0237168 0.0245568 0.418639 0.0275461 0.479331 0.0259557
0.033618 0.0511945 0.331145 0.0578435 0.506902 0.0195908
0.0490883 0.223224 0.192619 0.116354 0.409529 0.00970594
0.0354004 0.692954 0.0411449 0.0910805 0.137 0.00165761
0.017272 0.868623 0.00874494 0.0580211 0.0443366 0.000281558
0.017272 0.868623 0.00874494 0.0580211 0.0443366 0.000281558
0.0354004 0.692954 0.0411449 0.0910805 0.137 0.00165761
0.0490883 0.223224 0.192619 0.116354 0.409529 0.00970594
0.033618 0.0511945 0.331145 0.0578435 0.506902 0.0195908
0.0237168 0.0245568 0.418639 0.0275461 0.479331 0.0259557
0.0245568 0.0237179 0.479345 0.0275469 0.418624 0.0259555
0.0512 0.0336203 0.506913 0.0578464 0.331125 0.0195903
0.223271 0.0490909 0.409517 0.116348 0.192589 0.00970494
0.693046 0.0353935 0.136964 0.0910504 0.0411246 0.00165692
0.868675 0.0172657 0.0443207 0.0579967 0.00873874 0.000281385
0.895367 0.0135302 0.0380561 0.0434158 0.00598578 0.000215031
0.741617 0.0308981 0.121464 0.0722858 0.0313352 0.00137076
0.249873 0.0498289 0.405347 0.109776 0.176418 0.00934501
0.0548252 0.0347368 0.511966 0.0587103 0.320605 0.0195496
0.0252401 0.0242871 0.480906 0.0287318 0.414559 0.0260968
0.0242873 0.02524 0.414558 0.0287319 0.480906 0.0260967
0.034737 0.0548263 0.320603 0.058711 0.511966 0.0195494
0.0498289 0.249885 0.176413 0.109776 0.405342 0.00934463
0.0308961 0.741638 0.0313312 0.0722806 0.121454 0.00137056
0.0135288 0.895377 0.00598459 0.0434122 0.0380512 0.000214983
0.0135288 0.895377 0.00598459 0.0434122 0.0380512 0.000214983
0.0308961 0.741638 0.0313312 0.0722806 0.121454 0.00137056
0.0498289 0.249885 0.176413 0.109776 0.405342 0.00934463
0.034737 0.0548263 0.320603 0.058711 0.511966 0.0195494
0.0242873 0.02524 0.414558 0.0287319 0.480906 0.0260967
0.0252401 0.0242871 0.480906 0.0287318 0.414559 0.0260968
0.0548252 0.0347368 0.511966 0.0587103 0.320605 0.0195496
0.249873 0.0498289 0.405347 0.109776 0.176418 0.00934501
0.741617 0.0308981 0.121464 0.0722858 0.0313352 0.00137076
0.895367 0.0135302 0.0380561 0.0434158 0.00598578 0.000215031
0.827472 0.0227934 0.0597411 0.0741802 0.013927 0.000461555
0.625936 0.0412737 0.16572 0.109898 0.0550041 0.00227222
0.1954 0.0490612 0.420353 0.119104 0.206207 0.0107021
0.0483469 0.0334879 0.504974 0.0565361 0.336417 0.0206168
0.0246506 0.0240488 0.477813 0.0268572 0.419399 0.0270452
0.0240502 0.0246501 0.419382 0.0268578 0.477828 0.0270449
0.0334901 0.0483524 0.336393 0.0565377 0.50499 0.0206159
0.0490631 0.195455 0.20617 0.119092 0.420347 0.0107007
0.0412614 0.626088 0.0549695 0.109846 0.165666 0.00227099
0.0227798 0.827577 0.0139132 0.0741303 0.0597102 0.000461154
0.0227798 0.827577 0.0139132 0.0741303 0.0597102 0.000461154
0.0412614 0.626088 0.0549695 0.109846 0.165666 0.00227099
0.0490631 0.195455 0.20617 0.119092 0.420347 0.0107007
0.0334901 0.0483524 0.336393 0.0565377 0.50499 0.0206159
0.0240502 0.0246501 0.419382 0.0268578 0.477828 0.0270449
0.0246506 0.0240488 0.477813 0.0268572 0.419399 0.0270452
0.0483469 0.0334879 0.504974 0.0565361 0.336417 0.0206168
0.1954 0.0490612 0.420353 0.119104 0.206207 0.0107021
0.625936 0.0412737 0.16572 0.109898 0.0550041 0.00227222
0.827472 0.0227934 0.0597411 0.0741802 0.013927 0.000461555
0.552632 0.0646276 0.124429 0.198744 0.0590397 0.00155058
0.337472 0.0676018 0.246258 0.210779 0.134572 0.00462774
0.113724 0.0496029 0.414656 0.137891 0.272379 0.012701
0.0388434 0.0316208 0.478788 0.0543244 0.374651 0.0220617
0.0235127 0.0234162 0.468344 0.0240372 0.432192 0.0282631
0.0234185 0.0235112 0.432162 0.0240378 0.468373 0.0282628
0.031623 0.0388472 0.374611 0.0543255 0.478822 0.0220609
0.0496026 0.11377 0.272323 0.137881 0.414679 0.0126996
0.0675821 0.337683 0.134497 0.210706 0.246218 0.00462582
0.06458 0.55293 0.0589808 0.198612 0.124368 0.00154927
0.06458 0.55293 0.0589808 0.198612 0.124368 0.00154927
0.0675821 0.337683 0.134497 0.210706 0.246218 0.00462582
0.0496026 0.11377 0.272323 0.137881 0.414679 0.0126996
0.031623 0.0388472 0.374611 0.0543255 0.478822 0.0220609
0.0234185 0.0235112 0.432162 0.0240378 0.468373 0.0282628
0.0235127 0.0234162 0.468344 0.0240372 0.432192 0.0282631
0.0388434 0.0316208 0.478788 0.0543244 0.374651 0.0220617
0.113724 0.0496029 0.414656 0.137891 0.272379 0.012701
0.337472 0.0676018 0.246258 0.210779 0.134572 0.00462774
0.552632 0.0646276 0.124429 0.198744 0.0590397 0.00155058
0.205787 0.193333 0.146035 0.314922 0.139136 0.00271999
0.135995 0.128142 0.237209 0.267282 0.226967 0.00608759
0.0655412 0.0627224 0.362722 0.146266 0.349899 0.0137915
0.0329247 0.0322475 0.434641 0.0531853 0.424264 0.0229535
0.0230478 0.0229361 0.452965 0.0225934 0.44909 0.0290826
0.0229386 0.0230451 0.449055 0.0225934 0.453001 0.0290824
0.0322478 0.0329243 0.42422 0.0531853 0.434685 0.0229532
0.0627087 0.0655578 0.349845 0.146265 0.362774 0.0137911
0.12808 0.136071 0.226918 0.267277 0.23725 0.00608726
0.193203 0.205938 0.139099 0.314912 0.146062 0.00271976
0.193203 0.205938 0.139099 0.314912 0.146062 0.00271976
0.12808 0.136071 0.226918 0.267277 0.23725 0.00608726
0.0627087 0.0655578 0.349845 0.146265 0.362774 0.0137911
0.0322478 0.0329243 0.42422 0.0531853 0.434685 0.0229532
0.0229386 0.0230451 0.449055 0.0225934 0.453001 0.0290824
0.0230478 0.0229361 0.452965 0.0225934 0.44909 0.0290826
0.0329247 0.0322475 0.434641 0.0531853 0.424264 0.0229535
0.0655412 0.0627224 0.362722 0.146266 0.349899 0.0137915
0.135995 0.128142 0.237209 0.267282 0.226967 0.00608759
0.205787 0.193333 0.146035 0.314922 0.139136 0.00271999
0.0706387 0.533789 0.0655077 0.204553 0.125011 0.00167882
0.0719143 0.31841 0.146292 0.214239 0.245632 0.00494549
0.0509486 0.106451 0.286249 0.136605 0.407452 0.0132586
0.03186 0.0371339 0.384934 0.0529617 0.470526 0.0228037
0.0233818 0.023146 0.435811 0.0232962 0.464939 0.029108
0.0231481 0.0233784 0.464907 0.0232955 0.435845 0.0291081
0.0371318 0.0318562 0.47049 0.0529603 0.384978 0.022804
0.106415 0.0509472 0.407423 0.136614 0.286307 0.0132593
0.318237 0.0719323 0.245654 0.2143 0.146363 0.00494687
0.533524 0.0706864 0.125057 0.20467 0.0655648 0.00167989
0.533524 0.0706864 0.125057 0.20467 0.0655648 0.00167989
0.318237 0.0719323 0.245654 0.2143 0.146363 0.00494687
0.106415 0.0509472 0.407423 0.136614 0.286307 0.0132593
0.0371318 0.0318562 0.47049 0.0529603 0.384978 0.022804
0.0231481 0.0233784 0.464907 0.0232955 0.435845 0.0291081
0.0233818 0.023146 0.435811 0.0232962 0.464939 0.029108
0.03186 0.0371339 0.384934 0.0529617 0.470526 0.0228037
0.0509486 0.106451 0.286249 0.136605 0.407452 0.0132586
0.0719143 0.31841 0.146292 0.214239 0.245632 0.00494549
0.0706387 0.533789 0.0655077 0.204553 0.125011 0.00167882
0.025387 0.822336 0.0157412 0.0735959 0.0612229 0.000524877
0.0453725 0.605292 0.0624606 0.111121 0.173446 0.00261364
0.0500888 0.178735 0.220605 0.115042 0.424716 0.0116991
0.033307 0.0444106 0.346288 0.0529803 0.501366 0.0219077
0.0237275 0.0237832 0.422797 0.0250132 0.475836 0.0284916
0.0237849 0.0237243 0.475814 0.0250122 0.422821 0.0284917
0.044408 0.033302 0.501344 0.0529776 0.34632 0.0219082
0.178696 0.0500826 0.424711 0.115051 0.220646 0.0117001
0.605163 0.0453803 0.173487 0.111166 0.0624955 0.00261471
0.822244 0.0253989 0.0612476 0.0736403 0.0157551 0.000525239
0.822244 0.0253989 0.0612476 0.0736403 0.0157551 0.000525239
0.605163 0.0453803 0.173487 0.111166 0.0624955 0.00261471
0.178696 0.0500826 0.424711 0.115051 0.220646 0.0117001
0.044408 0.033302 0.501344 0.0529776 0.34632 0.0219082
0.0237849 0.0237243 0.475814 0.0250122 0.422821 0.0284917
0.0237275 0.0237832 0.422797 0.0250132 0.475836 0.0284916
0.033307 0.0444106 0.346288 0.0529803 0.501366 0.0219077
0.0500888 0.178735 0.220605 0.115042 0.424716 0.0116991
0.0453725 0.605292 0.0624606 0.111121 0.173446 0.00261364
0.025387 0.822336 0.0157412 0.0735959 0.0612229 0.000524877
0.0153328 0.89375 0.00703577 0.0402539 0.0402122 0.000259987
0.0349312 0.720817 0.0376274 0.0705688 0.133566 0.00169576
0.0503253 0.219941 0.194443 0.101403 0.423895 0.0106596
0.0337791 0.0478385 0.331506 0.0519812 0.514043 0.0210837
0.0234044 0.0236374 0.418437 0.0254416 0.480928 0.0277344
0.0236387 0.0234022 0.480918 0.0254407 0.418448 0.0277345
0.0478385 0.0337754 0.514035 0.0519783 0.33152 0.021084
0.219933 0.0503203 0.423894 0.101402 0.194458 0.0106601
0.720799 0.0349306 0.133573 0.0705746 0.0376338 0.00169597
0.893741 0.0153336 0.0402155 0.0402586 0.00703749 0.000260038
0.893741 0.0153336 0.0402155 0.0402586 0.00703749 0.000260038
0.720799 0.0349306 0.133573 0.0705746 0.0376338 0.00169597
0.219933 0.0503203 0.423894 0.101402 0.194458 0.0106601
0.0478385 0.0337754 0.514035 0.0519783 0.33152 0.021084
0.0236387 0.0234022 0.480918 0.0254407 0.418448 0.0277345
0.0234044 0.0236374 0.418437 0.0254416 0.480928 0.0277344
0.0337791 0.0478385 0.331506 0.0519812 0.514043 0.0210837
0.0503253 0.219941 0.194443 0.101403 0.423895 0.0106596
0.0349312 0.720817 0.0376274 0.0705688 0.133566 0.00169576
0.0153328 0.89375 0.00703577 0.0402539 0.0402122 0.000259987
0.020807 0.85373 0.0120931 0.0585179 0.0520817 0.000388212
0.0409896 0.643402 0.0553232 0.0928709 0.164612 0.00224081
0.0479992 0.18353 0.217302 0.102964 0.437611 0.011135
0.0315794 0.0424292 0.344026 0.0481366 0.51299 0.0209295
0.0221485 0.0221403 0.423484 0.0230612 0.481386 0.0272443
0.0221413 0.0221475 0.481389 0.0230609 0.423483 0.0272442
0.042432 0.0315779 0.512993 0.0481355 0.344023 0.0209294
0.183553 0.0479976 0.437606 0.102958 0.217293 0.0111347
0.643463 0.0409845 0.164587 0.092852 0.0553107 0.00224036
0.853766 0.020803 0.05207 0.0585016 0.0120888 0.000388084
0.853766 0.020803 0.05207 0.0585016 0.0120888 0.000388084
0.643463 0.0409845 0.164587 0.092852 0.0553107 0.00224036
0.183553 0.0479976 0.437606 0.102958 0.217293 0.0111347
0.042432 0.0315779 0.512993 0.0481355 0.344023 0.0209294
0.0221413 0.0221475 0.481389 0.0230609 0.423483 0.0272442
0.0221485 0.0221403 0.423484 0.0230612 0.481386 0.0272443
0.0315794 0.0424292 0.344026 0.0481366 0.51299 0.0209295
0.0479992 0.18353 0.217302 0.102964 0.437611 0.011135
0.0409896 0.643402 0.0553232 0.0928709 0.164612 0.00224081
0.020807 0.85373 0.0120931 0.0585179 0.0520817 0.000388212
0.0447155 0.636012 0.051936 0.139873 0.125663 0.00140787
0.0549189 0.371942 0.134994 0.158172 0.275519 0.00468635
0.0426693 0.106815 0.278362 0.102163 0.457674 0.012768
0.0277724 0.0324837 0.375507 0.0403744 0.502379 0.0213762
0.0203749 0.0197612 0.434859 0.0187486 0.478461 0.0271039
0.0197615 0.020375 0.478473 0.0187489 0.434847 0.0271038
0.0324864 0.0277727 0.502391 0.040376 0.375491 0.0213757
0.106839 0.0426714 0.457674 0.102164 0.278337 0.0127671
0.372051 0.0549184 0.275474 0.15815 0.134953 0.00468505
0.636134 0.0447081 0.125618 0.139832 0.0519075 0.00140712
0.636134 0.0447081 0.125618 0.139832 0.0519075 0.00140712
0.372051 0.0549184 0.275474 0.15815 0.134953 0.00468505
0.106839 0.0426714 0.457674 0.102164 0.278337 0.0127671
0.0324864 0.0277727 0.502391 0.040376 0.375491 0.0213757
0.0197615 0.020375 0.478473 0.0187489 0.434847 0.0271038
0.0203749 0.0197612 0.434859 0.0187486 0.478461 0.0271039
0.0277724 0.0324837 0.375507 0.0403744 0.502379 0.0213762
0.0426693 0.106815 0.278362 0.102163 0.457674 0.012768
0.0549189 0.371942 0.134994 0.158172 0.275519 0.00468635
0.0447155 0.636012 0.051936 0.139873 0.125663 0.00140787
0.0685867 0.239838 0.174797 0.239204 0.273723 0.00432711
0.0554541 0.134092 0.25286 0.178055 0.372246 0.00786181
0.0367323 0.053186 0.347813 0.0850383 0.463083 0.0145126
0.0244471 0.0244104 0.410055 0.0311276 0.487709 0.0219778
0.018675 0.0177434 0.44706 0.0146829 0.473832 0.0271636
0.0177432 0.0186757 0.473851 0.0146835 0.447041 0.0271633
0.0244119 0.0244485 0.487728 0.0311307 0.410032 0.0219772
0.0531976 0.0367361 0.463093 0.0850483 0.347779 0.0145116
0.13414 0.0554619 0.372229 0.178069 0.25281 0.00786036
0.239934 0.0685953 0.273679 0.239204 0.174739 0.00432564
0.239934 0.0685953 0.273679 0.239204 0.174739 0.00432564
0.13414 0.0554619 0.372229 0.178069 0.25281 0.00786036
0.0531976 0.0367361 0.463093 0.0850483 0.347779 0.0145116
0.0244119 0.0244485 0.487728 0.0311307 0.410032 0.0219772
0.0177432 0.0186757 0.473851 0.0146835 0.447041 0.0271633
0.018675 0.0177434 0.44706 0.0146829 0.473832 0.0271636
0.0244471 0.0244104 0.410055 0.0311276 0.487709 0.0219778
0.0367323 0.053186 0.347813 0.0850383 0.463083 0.0145126
0.0554541 0.134092 0.25286 0.178055 0.372246 0.00786181
0.0685867 0.239838 0.174797 0.239204 0.273723 0.00432711
0.069706 0.084744 0.270633 0.227716 0.341436 0.00644315
0.0520567 0.0576419 0.328177 0.150532 0.402597 0.00966659
0.0335955 0.032659 0.392415 0.0668325 0.459284 0.0155555
0.0226615 0.0204743 0.43206 0.0249196 0.477157 0.0223666
0.0176625 0.0167195 0.454641 0.0124042 0.470392 0.0272406
0.0167189 0.0176635 0.470414 0.0124048 0.454619 0.0272403
0.0204746 0.0226633 0.47718 0.024923 0.432033 0.0223659
0.0326637 0.0335996 0.459301 0.0668451 0.392378 0.0155544
0.0576581 0.0520656 0.402596 0.150562 0.328127 0.00966515
0.0847753 0.0697199 0.341414 0.227756 0.270571 0.0064416
0.0847753 0.0697199 0.341414 0.227756 0.270571 0.0064416
0.0576581 0.0520656 0.402596 0.150562 0.328127 0.00966515
0.0326637 0.0335996 0.459301 0.0668451 0.392378 0.0155544
0.0204746 0.0226633 0.47718 0.024923 0.432033 0.0223659
0.0167189 0.0176635 0.470414 0.0124048 0.454619 0.0272403
0.0176625 0.0167195 0.454641 0.0124042 0.470392 0.0272406
0.0226615 0.0204743 0.43206 0.0249196 0.477157 0.0223666
0.0335955 0.032659 0.392415 0.0668325 0.459284 0.0155555
0.0520567 0.0576419 0.328177 0.150532 0.402597 0.00966659
0.069706 0.084744 0.270633 0.227716 0.341436 0.00644315
0.0470863 0.0423175 0.493311 0.0609295 0.336793 0.0201329
0.0370532 0.0385541 0.497843 0.0473678 0.355748 0.0235586
0.0268547 0.0330223 0.495562 0.030824 0.383373 0.029763
0.0217225 0.027677 0.481669 0.0197261 0.410874 0.0369959
0.0211 0.02345 0.460333 0.0149148 0.436287 0.0421169
0.0234528 0.0210986 0.436275 0.0149156 0.460344 0.0421168
0.0276816 0.0217222 0.410857 0.0197288 0.481679 0.0369957
0.0330291 0.0268561 0.383351 0.0308295 0.495571 0.0297627
0.0385631 0.0370572 0.35572 0.0473761 0.49785 0.0235581
0.0423278 0.0470931 0.336763 0.0609394 0.493315 0.0201324
0.0423278 0.0470931 0.336763 0.0609394 0.493315 0.0201324
0.0385631 0.0370572 0.35572 0.0473761 0.49785 0.0235581
0.0330291 0.0268561 0.383351 0.0308295 0.495571 0.0297627
0.0276816 0.0217222 0.410857 0.0197288 0.481679 0.0369957
0.0234528 0.0210986 0.436275 0.0149156 0.460344 0.0421168
0.0211 0.02345 0.460333 0.0149148 0.436287 0.0421169
0.0217225 0.027677 0.481669 0.0197261 0.410874 0.0369959
0.0268547 0.0330223 0.495562 0.030824 0.383373 0.029763
0.0370532 0.0385541 0.497843 0.0473678 0.355748 0.0235586
0.0470863 0.0423175 0.493311 0.0609295 0.336793 0.0201329
0.0407951 0.0403829 0.46985 0.0631712 0.366545 0.0197179
0.0336204 0.0365649 0.476366 0.0478868 0.382582 0.0230441
0.0258701 0.0311479 0.47864 0.0301119 0.404537 0.0290853
0.021568 0.0261769 0.471376 0.0188481 0.42456 0.0361557
0.0207475 0.0225225 0.457758 0.0141735 0.441846 0.041181
0.0225247 0.0207464 0.441836 0.014174 0.457766 0.041181
0.0261804 0.0215678 0.424546 0.01885 0.471384 0.0361559
0.0311528 0.0258711 0.404519 0.0301156 0.478649 0.0290855
0.0365709 0.0336232 0.38256 0.0478922 0.476374 0.0230442
0.0403895 0.0407997 0.36652 0.0631774 0.469857 0.019718
0.0403895 0.0407997 0.36652 0.0631774 0.469857 0.019718
0.0365709 0.0336232 0.38256 0.0478922 0.476374 0.0230442
0.0311528 0.0258711 0.404519 0.0301156 0.478649 0.0290855
0.0261804 0.0215678 0.424546 0.01885 0.471384 0.0361559
0.0225247 0.0207464 0.441836 0.014174 0.457766 0.041181
0.0207475 0.0225225 0.457758 0.0141735 0.441846 0.041181
0.021568 0.0261769 0.471376 0.0188481 0.42456 0.0361557
0.0258701 0.0311479 0.47864 0.0301119 0.404537 0.0290853
0.0336204 0.0365649 0.476366 0.0478868 0.382582 0.0230441
0.0407951 0.0403829 0.46985 0.0631712 0.366545 0.0197179
0.0350856 0.0415977 0.429657 0.068177 0.407518 0.0184241
0.0305727 0.0362113 0.440882 0.0502364 0.420559 0.0216438
0.0251547 0.0294713 0.451778 0.0301374 0.435426 0.0275038
0.0215329 0.0242832 0.455503 0.0180664 0.444993 0.0343915
0.0202601 0.0212128 0.453919 0.0132916 0.450314 0.0393125
0.021214 0.0202595 0.45031 0.0132918 0.453921 0.0393127
0.0242849 0.0215328 0.444987 0.0180669 0.455506 0.0343922
0.0294731 0.0251551 0.435418 0.0301379 0.451782 0.0275047
0.0362126 0.0305737 0.42055 0.050236 0.440889 0.0216448
0.041598 0.0350872 0.407508 0.0681754 0.429666 0.0184251
0.041598 0.0350872 0.407508 0.0681754 0.429666 0.0184251
0.0362126 0.0305737 0.42055 0.050236 0.440889 0.0216448
0.0294731 0.0251551 0.435418 0.0301379 0.451782 0.0275047
0.0242849 0.0215328 0.444987 0.0180669 0.455506 0.0343922
0.021214 0.0202595 0.45031 0.0132918 0.453921 0.0393127
0.0202601 0.0212128 0.453919 0.0132916 0.450314 0.0393125
0.0215329 0.0242832 0.455503 0.0180664 0.444993 0.0343915
0.0251547 0.0294713 0.451778 0.0301374 0.435426 0.0275038
0.0305727 0.0362113 0.440882 0.0502364 0.420559 0.0216438
