0.00498873 0.00517866 0.0227048 0.00457444 0.0249917 0.937543
0.00530787 0.00415828 0.0507972 0.00366427 0.0621403 0.873883
0.0110015 0.0103717 0.11844 0.0102836 0.219122 0.630772
0.0260988 0.0755911 0.13977 0.060016 0.371656 0.327181
0.0260988 0.0755911 0.13977 0.060016 0.371656 0.327181
0.0110015 0.0103717 0.11844 0.0102836 0.219122 0.630772
0.00530787 0.00415828 0.0507972 0.00366427 0.0621403 0.873883
0.00498873 0.00517866 0.0227048 0.00457444 0.0249917 0.937543
0.005183 0.00505654 0.0189295 0.00460494 0.0182529 0.947979
0.00505654 0.005183 0.0182529 0.00460494 0.0189295 0.947979
0.00517866 0.00498873 0.0249917 0.00457444 0.0227048 0.937543
0.00415828 0.00530787 0.0621403 0.00366427 0.0507972 0.873883
0.0103717 0.0110015 0.219122 0.0102836 0.11844 0.630772
0.0755911 0.0260988 0.371656 0.060016 0.13977 0.327181
0.00641096 0.0126322 0.25522 0.0112064 0.138281 0.576239
0.00539832 0.00761694 0.137235 0.00503757 0.0892813 0.755343
0.00472574 0.00501872 0.0459083 0.00404293 0.0389317 0.901332
0.00503035 0.00504258 0.0222034 0.00453844 0.0212524 0.941921
0.00515758 0.00515459 0.0184478 0.00464019 0.0185994 0.948006
0.00515459 0.00515758 0.0185994 0.00464019 0.0184478 0.948006
0.00504258 0.00503035 0.0212524 0.00453844 0.0222034 0.941921
0.00501872 0.00472574 0.0389317 0.00404293 0.0459083 0.901332
0.00761694 0.00539832 0.0892813 0.00503757 0.137235 0.755343
0.0126322 0.00641096 0.138281 0.0112064 0.25522 0.576239
0.0126322 0.00641096 0.138281 0.0112064 0.25522 0.576239
0.00761694 0.00539832 0.0892813 0.00503757 0.137235 0.755343
0.00501872 0.00472574 0.0389317 0.00404293 0.0459083 0.901332
0.00504258 0.00503035 0.0212524 0.00453844 0.0222034 0.941921
0.00515459 0.00515758 0.0185994 0.00464019 0.0184478 0.948006
0.00515758 0.00515459 0.0184478 0.00464019 0.0185994 0.948006
0.00503035 0.00504258 0.0222034 0.00453844 0.0212524 0.941921
0.00472574 0.00501872 0.0459083 0.00404293 0.0389317 0.901332
0.00539832 0.00761694 0.137235 0.00503757 0.0892813 0.755343
0.00641096 0.0126322 0.25522 0.0112064 0.138281 0.576239
0.00640361 0.00733647 0.131767 0.00448823 0.088986 0.76086
0.00482372 0.00563092 0.0759373 0.00403774 0.057481 0.852018
0.0048272 0.00493267 0.032605 0.00427581 0.0293416 0.923978
0.0050824 0.00508473 0.0202708 0.00457328 0.0198996 0.945089
0.00516986 0.00516984 0.0184389 0.00465653 0.0184586 0.948109
0.00516984 0.00516986 0.0184586 0.00465653 0.0184389 0.948109
0.00508473 0.0050824 0.0198996 0.00457328 0.0202708 0.945089
0.00493267 0.0048272 0.0293416 0.00427581 0.032605 0.923978
0.00563092 0.00482372 0.057481 0.00403774 0.0759373 0.852018
0.00733647 0.00640361 0.088986 0.00448823 0.131767 0.76086
0.00733647 0.00640361 0.088986 0.00448823 0.131767 0.76086
0.00563092 0.00482372 0.057481 0.00403774 0.0759373 0.852018
0.00493267 0.0048272 0.0293416 0.00427581 0.032605 0.923978
0.00508473 0.0050824 0.0198996 0.00457328 0.0202708 0.945089
0.00516984 0.00516986 0.0184586 0.00465653 0.0184389 0.948109
0.00516986 0.00516984 0.0184389 0.00465653 0.0184586 0.948109
0.0050824 0.00508473 0.0202708 0.00457328 0.0198996 0.945089
0.0048272 0.00493267 0.032605 0.00427581 0.0293416 0.923978
0.00482372 0.00563092 0.0759373 0.00403774 0.057481 0.852018
0.00640361 0.00733647 0.131767 0.00448823 0.088986 0.76086
0.003992 0.00525463 0.0640375 0.00389252 0.0510834 0.871682
0.00472179 0.00496907 0.0417997 0.00414815 0.0358374 0.908462
0.00496373 0.00498294 0.0244411 0.00444364 0.0232174 0.937926
0.00512315 0.00512612 0.019157 0.00461481 0.019026 0.946959
0.00518165 0.00518009 0.0183992 0.00466582 0.0183986 0.948176
0.00518009 0.00518165 0.0183986 0.00466582 0.0183992 0.948176
0.00512612 0.00512315 0.019026 0.00461481 0.019157 0.946959
0.00498294 0.00496373 0.0232174 0.00444364 0.0244411 0.937926
0.00496907 0.00472179 0.0358374 0.00414815 0.0417997 0.908462
0.00525463 0.003992 0.0510834 0.00389252 0.0640375 0.871682
0.00525463 0.003992 0.0510834 0.00389252 0.0640375 0.871682
0.00496907 0.00472179 0.0358374 0.00414815 0.0417997 0.908462
0.00498294 0.00496373 0.0232174 0.00444364 0.0244411 0.937926
0.00512612 0.00512315 0.019026 0.00461481 0.019157 0.946959
0.00518009 0.00518165 0.0183986 0.00466582 0.0183992 0.948176
0.00518165 0.00518009 0.0183992 0.00466582 0.0183986 0.948176
0.00512315 0.00512612 0.019157 0.00461481 0.019026 0.946959
0.00496373 0.00498294 0.0244411 0.00444364 0.0232174 0.937926
0.00472179 0.00496907 0.0417997 0.00414815 0.0358374 0.908462
0.003992 0.00525463 0.0640375 0.00389252 0.0510834 0.871682
0.005195 0.00481018 0.0340611 0.00426586 0.0304296 0.921175
0.00491347 0.00493145 0.0265808 0.004381 0.0248857 0.934279
0.00505406 0.00506118 0.0205211 0.00455 0.0201507 0.944663
0.00515604 0.00515502 0.0186249 0.00464376 0.0185843 0.947839
0.0051871 0.00518771 0.0183803 0.00467115 0.0183801 0.948193
0.00518771 0.0051871 0.0183801 0.00467115 0.0183803 0.948193
0.00515502 0.00515604 0.0185843 0.00464376 0.0186249 0.947839
0.00506118 0.00505406 0.0201507 0.00455 0.0205211 0.944663
0.00493145 0.00491347 0.0248857 0.004381 0.0265808 0.934279
0.00481018 0.005195 0.0304296 0.00426586 0.0340611 0.921175
0.00481018 0.005195 0.0304296 0.00426586 0.0340611 0.921175
0.00493145 0.00491347 0.0248857 0.004381 0.0265808 0.934279
0.00506118 0.00505406 0.0201507 0.00455 0.0205211 0.944663
0.00515502 0.00515604 0.0185843 0.00464376 0.0186249 0.947839
0.00518771 0.0051871 0.0183801 0.00467115 0.0183803 0.948193
0.0051871 0.00518771 0.0183803 0.00467115 0.0183801 0.948193
0.00515604 0.00515502 0.0186249 0.00464376 0.0185843 0.947839
0.00505406 0.00506118 0.0205211 0.00455 0.0201507 0.944663
0.00491347 0.00493145 0.0265808 0.004381 0.0248857 0.934279
0.005195 0.00481018 0.0340611 0.00426586 0.0304296 0.921175
0.00461717 0.00503118 0.0239376 0.00436079 0.0233762 0.938683
0.00498314 0.00500433 0.021311 0.00449127 0.021011 0.943211
0.0051077 0.00510557 0.0191215 0.0046008 0.019046 0.947032
0.00516896 0.0051699 0.018437 0.00465678 0.0184295 0.948138
0.005191 0.00519041 0.0183785 0.00467363 0.018378 0.948186
0.00519041 0.005191 0.018378 0.00467363 0.0183785 0.948186
0.0051699 0.00516896 0.0184295 0.00465678 0.018437 0.948138
0.00510557 0.0051077 0.019046 0.0046008 0.0191215 0.947032
0.00500433 0.00498314 0.021011 0.00449127 0.021311 0.943211
0.00503118 0.00461717 0.0233762 0.00436079 0.0239376 0.938683
0.00503118 0.00461717 0.0233762 0.00436079 0.0239376 0.938683
0.00500433 0.00498314 0.021011 0.00449127 0.021311 0.943211
0.00510557 0.0051077 0.019046 0.0046008 0.0191215 0.947032
0.0051699 0.00516896 0.0184295 0.00465678 0.018437 0.948138
0.00519041 0.005191 0.018378 0.00467363 0.0183785 0.948186
0.005191 0.00519041 0.0183785 0.00467363 0.018378 0.948186
0.00516896 0.0051699 0.018437 0.00465678 0.0184295 0.948138
0.0051077 0.00510557 0.0191215 0.0046008 0.019046 0.947032
0.00498314 0.00500433 0.021311 0.00449127 0.021011 0.943211
0.00461717 0.00503118 0.0239376 0.00436079 0.0233762 0.938683
0.00511457 0.00468897 0.0240695 0.00442033 0.0248091 0.936893
0.00500876 0.00498464 0.0213576 0.00449101 0.0217104 0.942458
0.005104 0.00510592 0.019158 0.0045981 0.0192406 0.946807
0.00516958 0.00516862 0.0184544 0.00465628 0.018462 0.94809
0.00519019 0.00519079 0.0183824 0.00467339 0.0183826 0.948177
0.00519079 0.00519019 0.0183826 0.00467339 0.0183824 0.948177
0.00516862 0.00516958 0.018462 0.00465628 0.0184544 0.94809
0.00510592 0.005104 0.0192406 0.0045981 0.019158 0.946807
0.00498464 0.00500876 0.0217104 0.00449101 0.0213576 0.942458
0.00468897 0.00511457 0.0248091 0.00442033 0.0240695 0.936893
0.00468897 0.00511457 0.0248091 0.00442033 0.0240695 0.936893
0.00498464 0.00500876 0.0217104 0.00449101 0.0213576 0.942458
0.00510592 0.005104 0.0192406 0.0045981 0.019158 0.946807
0.00516862 0.00516958 0.018462 0.00465628 0.0184544 0.94809
0.00519079 0.00519019 0.0183826 0.00467339 0.0183824 0.948177
0.00519019 0.00519079 0.0183824 0.00467339 0.0183826 0.948177
0.00516958 0.00516862 0.0184544 0.00465628 0.018462 0.94809
0.005104 0.00510592 0.019158 0.0045981 0.0192406 0.946807
0.00500876 0.00498464 0.0213576 0.00449101 0.0217104 0.942458
0.00511457 0.00468897 0.0240695 0.00442033 0.0248091 0.936893
0.0047972 0.00515826 0.0325282 0.00418357 0.0363148 0.916986
0.0049531 0.00492058 0.0260771 0.00436901 0.0279073 0.931752
0.00506281 0.00505382 0.0205356 0.00454615 0.020927 0.943876
0.00515403 0.00515503 0.0186653 0.00464198 0.0187056 0.947684
0.00518735 0.00518674 0.0183949 0.00467068 0.018395 0.948163
0.00518674 0.00518735 0.018395 0.00467068 0.0183949 0.948163
0.00515503 0.00515403 0.0187056 0.00464198 0.0186653 0.947684
0.00505382 0.00506281 0.020927 0.00454615 0.0205356 0.943876
0.00492058 0.0049531 0.0279073 0.00436901 0.0260771 0.931752
0.00515826 0.0047972 0.0363148 0.00418357 0.0325282 0.916986
0.00515826 0.0047972 0.0363148 0.00418357 0.0325282 0.916986
0.00492058 0.0049531 0.0279073 0.00436901 0.0260771 0.931752
0.00505382 0.00506281 0.020927 0.00454615 0.0205356 0.943876
0.00515503 0.00515403 0.0187056 0.00464198 0.0186653 0.947684
0.00518674 0.00518735 0.018395 0.00467068 0.0183949 0.948163
0.00518735 0.00518674 0.0183949 0.00467068 0.018395 0.948163
0.00515403 0.00515503 0.0186653 0.00464198 0.0187056 0.947684
0.00506281 0.00505382 0.0205356 0.00454615 0.020927 0.943876
0.0049531 0.00492058 0.0260771 0.00436901 0.0279073 0.931752
0.0047972 0.00515826 0.0325282 0.00418357 0.0363148 0.916986
0.00575591 0.00421959 0.0552817 0.00407708 0.069858 0.860776
0.00512922 0.00479942 0.0381335 0.00417787 0.0445378 0.903188
0.00500227 0.00497503 0.0239251 0.00444269 0.0251749 0.936464
0.00512777 0.00512408 0.019174 0.00461433 0.0193061 0.946663
0.00517963 0.0051815 0.0184274 0.00466516 0.0184251 0.948122
0.0051815 0.00517963 0.0184251 0.00466516 0.0184274 0.948122
0.00512408 0.00512777 0.0193061 0.00461433 0.019174 0.946663
0.00497503 0.00500227 0.0251749 0.00444269 0.0239251 0.936464
0.00479942 0.00512922 0.0445378 0.00417787 0.0381335 0.903188
0.00421959 0.00575591 0.069858 0.00407708 0.0552817 0.860776
0.00421959 0.00575591 0.069858 0.00407708 0.0552817 0.860776
0.00479942 0.00512922 0.0445378 0.00417787 0.0381335 0.903188
0.00497503 0.00500227 0.0251749 0.00444269 0.0239251 0.936464
0.00512408 0.00512777 0.0193061 0.00461433 0.019174 0.946663
0.0051815 0.00517963 0.0184251 0.00466516 0.0184274 0.948122
0.00517963 0.0051815 0.0184274 0.00466516 0.0184251 0.948122
0.00512777 0.00512408 0.019174 0.00461433 0.0193061 0.946663
0.00500227 0.00497503 0.0239251 0.00444269 0.0251749 0.936464
0.00512922 0.00479942 0.0381335 0.00417787 0.0445378 0.903188
0.00575591 0.00421959 0.0552817 0.00407708 0.069858 0.860776
0.00845338 0.0070876 0.0941298 0.00504152 0.139556 0.74572
0.00614227 0.00509884 0.0603356 0.004232 0.0796929 0.844487
0.00501095 0.00487611 0.0302102 0.00429508 0.0334397 0.922147
0.00509313 0.00508967 0.0200897 0.00457786 0.0204536 0.944701
0.0051703 0.00517054 0.0185023 0.00465623 0.018474 0.948031
0.00517054 0.0051703 0.018474 0.00465623 0.0185023 0.948031
0.00508967 0.00509313 0.0204536 0.00457786 0.0200897 0.944701
0.00487611 0.00501095 0.0334397 0.00429508 0.0302102 0.922147
0.00509884 0.00614227 0.0796929 0.004232 0.0603356 0.844487
0.0070876 0.00845338 0.139556 0.00504152 0.0941298 0.74572
0.0070876 0.00845338 0.139556 0.00504152 0.0941298 0.74572
0.00509884 0.00614227 0.0796929 0.004232 0.0603356 0.844487
0.00487611 0.00501095 0.0334397 0.00429508 0.0302102 0.922147
0.00508967 0.00509313 0.0204536 0.00457786 0.0200897 0.944701
0.00517054 0.0051703 0.018474 0.00465623 0.0185023 0.948031
0.0051703 0.00517054 0.0185023 0.00465623 0.018474 0.948031
0.00509313 0.00508967 0.0200897 0.00457786 0.0204536 0.944701
0.00501095 0.00487611 0.0302102 0.00429508 0.0334397 0.922147
0.00614227 0.00509884 0.0603356 0.004232 0.0796929 0.844487
0.00845338 0.0070876 0.0941298 0.00504152 0.139556 0.74572
0.0160137 0.00891972 0.138508 0.0173641 0.263699 0.555734
0.00875823 0.0061085 0.090221 0.00602377 0.139482 0.749449
0.00519589 0.00483244 0.0392714 0.00408557 0.0457593 0.900845
0.00506609 0.00505439 0.0213679 0.00456302 0.0223146 0.941631
0.00515705 0.00515868 0.01866 0.00463879 0.018464 0.947928
0.00515868 0.00515705 0.018464 0.00463879 0.01866 0.947928
0.00505439 0.00506609 0.0223146 0.00456302 0.0213679 0.941631
0.00483244 0.00519589 0.0457593 0.00408557 0.0392714 0.900845
0.0061085 0.00875823 0.139482 0.00602377 0.090221 0.749449
0.00891972 0.0160137 0.263699 0.0173641 0.138508 0.555734
0.00891972 0.0160137 0.263699 0.0173641 0.138508 0.555734
0.0061085 0.00875823 0.139482 0.00602377 0.090221 0.749449
0.00483244 0.00519589 0.0457593 0.00408557 0.0392714 0.900845
0.00505439 0.00506609 0.0223146 0.00456302 0.0213679 0.941631
0.00515868 0.00515705 0.018464 0.00463879 0.01866 0.947928
0.00515705 0.00515868 0.01866 0.00463879 0.018464 0.947928
0.00506609 0.00505439 0.0213679 0.00456302 0.0223146 0.941631
0.00519589 0.00483244 0.0392714 0.00408557 0.0457593 0.900845
0.00875823 0.0061085 0.090221 0.00602377 0.139482 0.749449
0.0160137 0.00891972 0.138508 0.0173641 0.263699 0.555734
0.0305315 0.106325 0.124309 0.0865028 0.350804 0.302174
0.0125407 0.0126346 0.11337 0.0134322 0.212257 0.635939
0.00560847 0.00421058 0.0493785 0.0037444 0.0591375 0.877917
0.00501552 0.0052704 0.022511 0.00463089 0.0247025 0.937864
0.00520391 0.00503664 0.0189902 0.00460187 0.0182498 0.947924
0.00503664 0.00520391 0.0182498 0.00460187 0.0189902 0.947924
0.0052704 0.00501552 0.0247025 0.00463089 0.022511 0.937864
0.00421058 0.00560847 0.0591375 0.0037444 0.0493785 0.877917
0.0126346 0.0125407 0.212257 0.0134322 0.11337 0.635939
0.106325 0.0305315 0.350804 0.0865028 0.124309 0.302174
0.106325 0.0305315 0.350804 0.0865028 0.124309 0.302174
0.0126346 0.0125407 0.212257 0.0134322 0.11337 0.635939
0.00421058 0.00560847 0.0591375 0.0037444 0.0493785 0.877917
0.0052704 0.00501552 0.0247025 0.00463089 0.022511 0.937864
0.00503664 0.00520391 0.0182498 0.00460187 0.0189902 0.947924
0.00520391 0.00503664 0.0189902 0.00460187 0.0182498 0.947924
0.00501552 0.0052704 0.022511 0.00463089 0.0247025 0.937864
0.00560847 0.00421058 0.0493785 0.0037444 0.0591375 0.877917
0.0125407 0.0126346 0.11337 0.0134322 0.212257 0.635939
0.0305315 0.106325 0.124309 0.0865028 0.350804 0.302174
0.021326 0.804274 0.0123259 0.0619793 0.076664 0.0214041
0.0154923 0.0312976 0.118179 0.0249307 0.25897 0.551376
0.00609641 0.00189723 0.0571219 0.00343788 0.0691125 0.862339
0.00486428 0.00614858 0.0228844 0.00472953 0.0262546 0.935113
0.00542179 0.00461922 0.0193671 0.00456521 0.0180534 0.947979
0.00461922 0.00542179 0.0180534 0.00456521 0.0193671 0.947979
0.00614858 0.00486428 0.0262546 0.00472953 0.0228844 0.935113
0.00189723 0.00609641 0.0691125 0.00343788 0.0571219 0.862339
0.0312976 0.0154923 0.25897 0.0249307 0.118179 0.551376
0.804274 0.021326 0.076664 0.0619793 0.0123259 0.0214041
0.804274 0.021326 0.076664 0.0619793 0.0123259 0.0214041
0.0312976 0.0154923 0.25897 0.0249307 0.118179 0.551376
0.00189723 0.00609641 0.0691125 0.00343788 0.0571219 0.862339
0.00614858 0.00486428 0.0262546 0.00472953 0.0228844 0.935113
0.00461922 0.00542179 0.0180534 0.00456521 0.0193671 0.947979
0.00542179 0.00461922 0.0193671 0.00456521 0.0180534 0.947979
0.00486428 0.00614858 0.0228844 0.00472953 0.0262546 0.935113
0.00609641 0.00189723 0.0571219 0.00343788 0.0691125 0.862339
0.0154923 0.0312976 0.118179 0.0249307 0.25897 0.551376
0.021326 0.804274 0.0123259 0.0619793 0.076664 0.0214041
0.00414637 0.00491266 0.0782425 0.00355372 0.0633683 0.845649
0.0045033 0.00473636 0.049436 0.00389812 0.0425298 0.894805
0.00484229 0.00486576 0.026473 0.00433253 0.0250341 0.934433
0.00508831 0.00509005 0.0193712 0.00458521 0.019217 0.946662
0.00517348 0.00517263 0.018359 0.00466074 0.0183584 0.948273
0.00517263 0.00517348 0.0183584 0.00466074 0.018359 0.948273
0.00509005 0.00508831 0.019217 0.00458521 0.0193712 0.946662
0.00486576 0.00484229 0.0250341 0.00433253 0.026473 0.934433
0.00473636 0.0045033 0.0425298 0.00389812 0.049436 0.894805
0.00491266 0.00414637 0.0633683 0.00355372 0.0782425 0.845649
0.00491266 0.00414637 0.0633683 0.00355372 0.0782425 0.845649
0.00473636 0.0045033 0.0425298 0.00389812 0.049436 0.894805
0.00486576 0.00484229 0.0250341 0.00433253 0.026473 0.934433
0.00509005 0.00508831 0.019217 0.00458521 0.0193712 0.946662
0.00517263 0.00517348 0.0183584 0.00466074 0.018359 0.948273
0.00517348 0.00517263 0.018359 0.00466074 0.0183584 0.948273
0.00508831 0.00509005 0.0193712 0.00458521 0.019217 0.946662
0.00484229 0.00486576 0.026473 0.00433253 0.0250341 0.934433
0.0045033 0.00473636 0.049436 0.00389812 0.0425298 0.894805
0.00414637 0.00491266 0.0782425 0.00355372 0.0633683 0.845649
0.00582976 0.00703379 0.133923 0.0042593 0.0946293 0.754172
0.00472026 0.00545932 0.0772174 0.00391585 0.0602371 0.848387
0.00477823 0.00487081 0.0329968 0.00422801 0.0299715 0.923125
0.00506448 0.0050675 0.0202723 0.00456009 0.01993 0.945106
0.00516673 0.00516612 0.0184032 0.00465461 0.0184208 0.948189
0.00516612 0.00516673 0.0184208 0.00465461 0.0184032 0.948189
0.0050675 0.00506448 0.01993 0.00456009 0.0202723 0.945106
0.00487081 0.00477823 0.0299715 0.00422801 0.0329968 0.923125
0.00545932 0.00472026 0.0602371 0.00391585 0.0772174 0.848387
0.00703379 0.00582976 0.0946293 0.0042593 0.133923 0.754172
0.00703379 0.00582976 0.0946293 0.0042593 0.133923 0.754172
0.00545932 0.00472026 0.0602371 0.00391585 0.0772174 0.848387
0.00487081 0.00477823 0.0299715 0.00422801 0.0329968 0.923125
0.0050675 0.00506448 0.01993 0.00456009 0.0202723 0.945106
0.00516612 0.00516673 0.0184208 0.00465461 0.0184032 0.948189
0.00516673 0.00516612 0.0184032 0.00465461 0.0184208 0.948189
0.00506448 0.0050675 0.0202723 0.00456009 0.01993 0.945106
0.00477823 0.00487081 0.0329968 0.00422801 0.0299715 0.923125
0.00472026 0.00545932 0.0772174 0.00391585 0.0602371 0.848387
0.00582976 0.00703379 0.133923 0.0042593 0.0946293 0.754172
0.00702576 0.0121877 0.249376 0.0108838 0.144156 0.576336
0.00545695 0.00743598 0.135136 0.00494187 0.0918715 0.755074
0.00471402 0.00498004 0.0456334 0.00402738 0.039327 0.901279
0.00502451 0.00503456 0.0221206 0.00453262 0.0212643 0.942008
0.00515576 0.00515364 0.0184312 0.00463995 0.0185667 0.948058
0.00515364 0.00515576 0.0185667 0.00463995 0.0184312 0.948058
0.00503456 0.00502451 0.0212643 0.00453262 0.0221206 0.942008
0.00498004 0.00471402 0.039327 0.00402738 0.0456334 0.901279
0.00743598 0.00545695 0.0918715 0.00494187 0.135136 0.755074
0.0121877 0.00702576 0.144156 0.0108838 0.249376 0.576336
0.0121877 0.00702576 0.144156 0.0108838 0.249376 0.576336
0.00743598 0.00545695 0.0918715 0.00494187 0.135136 0.755074
0.00498004 0.00471402 0.039327 0.00402738 0.0456334 0.901279
0.00503456 0.00502451 0.0212643 0.00453262 0.0221206 0.942008
0.00515364 0.00515576 0.0185667 0.00463995 0.0184312 0.948058
0.00515576 0.00515364 0.0184312 0.00463995 0.0185667 0.948058
0.00502451 0.00503456 0.0221206 0.00453262 0.0212643 0.942008
0.00471402 0.00498004 0.0456334 0.00402738 0.039327 0.901279
0.00545695 0.00743598 0.135136 0.00494187 0.0918715 0.755074
0.00702576 0.0121877 0.249376 0.0108838 0.144156 0.576336
0.0659824 0.0253404 0.362113 0.063542 0.151529 0.331829
0.0100783 0.0107777 0.213926 0.0101646 0.123127 0.631906
0.00425086 0.00526077 0.0615258 0.00367148 0.051304 0.873934
0.00515057 0.00498995 0.0248424 0.00456802 0.0227815 0.937645
0.00506837 0.00517587 0.0182733 0.00460631 0.0188829 0.948
0.00517587 0.00506837 0.0188829 0.00460631 0.0182733 0.948
0.00498995 0.00515057 0.0227815 0.00456802 0.0248424 0.937645
0.00526077 0.00425086 0.051304 0.00367148 0.0615258 0.873934
0.0107777 0.0100783 0.123127 0.0101646 0.213926 0.631906
0.0253404 0.0659824 0.151529 0.063542 0.362113 0.331829
0.0253404 0.0659824 0.151529 0.063542 0.362113 0.331829
0.0107777 0.0100783 0.123127 0.0101646 0.213926 0.631906
0.00526077 0.00425086 0.051304 0.00367148 0.0615258 0.873934
0.00498995 0.00515057 0.0227815 0.00456802 0.0248424 0.937645
0.00517587 0.00506837 0.0188829 0.00460631 0.0182733 0.948
0.00506837 0.00517587 0.0182733 0.00460631 0.0188829 0.948
0.00515057 0.00498995 0.0248424 0.00456802 0.0227815 0.937645
0.00425086 0.00526077 0.0615258 0.00367148 0.051304 0.873934
0.0100783 0.0107777 0.213926 0.0101646 0.123127 0.631906
0.0659824 0.0253404 0.362113 0.063542 0.151529 0.331829
0.584338 0.0346158 0.164292 0.119252 0.0415664 0.0548876
0.0246041 0.0141497 0.277613 0.0211932 0.137476 0.525009
0.00238205 0.00566289 0.0758544 0.00327394 0.0624049 0.850366
0.00584454 0.00487579 0.0273512 0.00466122 0.023737 0.933508
0.00472826 0.00533767 0.0180055 0.00456294 0.0193319 0.94804
0.00533767 0.00472826 0.0193319 0.00456294 0.0180055 0.94804
0.00487579 0.00584454 0.023737 0.00466122 0.0273512 0.933508
0.00566289 0.00238205 0.0624049 0.00327394 0.0758544 0.850366
0.0141497 0.0246041 0.137476 0.0211932 0.277613 0.525009
0.0346158 0.584338 0.0415664 0.119252 0.164292 0.0548876
0.0346158 0.584338 0.0415664 0.119252 0.164292 0.0548876
0.0141497 0.0246041 0.137476 0.0211932 0.277613 0.525009
0.00566289 0.00238205 0.0624049 0.00327394 0.0758544 0.850366
0.00487579 0.00584454 0.023737 0.00466122 0.0273512 0.933508
0.00533767 0.00472826 0.0193319 0.00456294 0.0180055 0.94804
0.00472826 0.00533767 0.0180055 0.00456294 0.0193319 0.94804
0.00584454 0.00487579 0.0273512 0.00466122 0.023737 0.933508
0.00238205 0.00566289 0.0758544 0.00327394 0.0624049 0.850366
0.0246041 0.0141497 0.277613 0.0211932 0.137476 0.525009
0.584338 0.0346158 0.164292 0.119252 0.0415664 0.0548876
0.801067 0.0200132 0.0631646 0.0904634 0.011662 0.0118125
0.0332868 0.0151256 0.299218 0.0272232 0.140022 0.485217
0.00124883 0.00592791 0.0821491 0.00315806 0.0670414 0.840417
0.00628966 0.00478341 0.0282459 0.00469236 0.0240353 0.931935
0.00451197 0.0054541 0.0179327 0.00454789 0.0195292 0.948028
0.0054541 0.00451197 0.0195292 0.00454789 0.0179327 0.948028
0.00478341 0.00628966 0.0240353 0.00469236 0.0282459 0.931935
0.00592791 0.00124883 0.0670414 0.00315806 0.0821491 0.840417
0.0151256 0.0332868 0.140022 0.0272232 0.299218 0.485217
0.0200132 0.801067 0.011662 0.0904634 0.0631646 0.0118125
0.0200132 0.801067 0.011662 0.0904634 0.0631646 0.0118125
0.0151256 0.0332868 0.140022 0.0272232 0.299218 0.485217
0.00592791 0.00124883 0.0670414 0.00315806 0.0821491 0.840417
0.00478341 0.00628966 0.0240353 0.00469236 0.0282459 0.931935
0.0054541 0.00451197 0.0195292 0.00454789 0.0179327 0.948028
0.00451197 0.0054541 0.0179327 0.00454789 0.0195292 0.948028
0.00628966 0.00478341 0.0282459 0.00469236 0.0240353 0.931935
0.00124883 0.00592791 0.0821491 0.00315806 0.0670414 0.840417
0.0332868 0.0151256 0.299218 0.0272232 0.140022 0.485217
0.801067 0.0200132 0.0631646 0.0904634 0.011662 0.0118125
0.585617 0.0345458 0.16371 0.119107 0.041356 0.0546119
0.0246476 0.0141577 0.2777 0.021224 0.137488 0.52483
0.0023795 0.00566656 0.0758993 0.00327499 0.0624433 0.850286
0.00584723 0.00487609 0.0273677 0.00466161 0.0237509 0.933476
0.00472738 0.00533826 0.0180115 0.00456283 0.019339 0.948026
0.00533826 0.00472738 0.019339 0.00456283 0.0180115 0.948026
0.00487609 0.00584723 0.0237509 0.00466161 0.0273677 0.933476
0.00566656 0.0023795 0.0624433 0.00327499 0.0758993 0.850286
0.0141577 0.0246476 0.137488 0.021224 0.2777 0.52483
0.0345458 0.585617 0.041356 0.119107 0.16371 0.0546119
0.0345458 0.585617 0.041356 0.119107 0.16371 0.0546119
0.0141577 0.0246476 0.137488 0.021224 0.2777 0.52483
0.00566656 0.0023795 0.0624433 0.00327499 0.0758993 0.850286
0.00487609 0.00584723 0.0237509 0.00466161 0.0273677 0.933476
0.00533826 0.00472738 0.019339 0.00456283 0.0180115 0.948026
0.00472738 0.00533826 0.0180115 0.00456283 0.019339 0.948026
0.00584723 0.00487609 0.0273677 0.00466161 0.0237509 0.933476
0.0023795 0.00566656 0.0758993 0.00327499 0.0624433 0.850286
0.0246476 0.0141577 0.2777 0.021224 0.137488 0.52483
0.585617 0.0345458 0.16371 0.119107 0.041356 0.0546119
0.0664209 0.0254169 0.361933 0.0638754 0.151245 0.331437
0.010117 0.0108054 0.214006 0.0102058 0.123115 0.63173
0.00425707 0.00527014 0.0615749 0.00367629 0.0513485 0.873825
0.00515394 0.00499238 0.0248743 0.00456965 0.0228098 0.937581
0.00506835 0.00517643 0.0182871 0.00460624 0.0188982 0.947969
0.00517643 0.00506835 0.0188982 0.00460624 0.0182871 0.947969
0.00499238 0.00515394 0.0228098 0.00456965 0.0248743 0.937581
0.00527014 0.00425707 0.0513485 0.00367629 0.0615749 0.873825
0.0108054 0.010117 0.123115 0.0102058 0.214006 0.63173
0.0254169 0.0664209 0.151245 0.0638754 0.361933 0.331437
0.0254169 0.0664209 0.151245 0.0638754 0.361933 0.331437
0.0108054 0.010117 0.123115 0.0102058 0.214006 0.63173
0.00527014 0.00425707 0.0513485 0.00367629 0.0615749 0.873825
0.00499238 0.00515394 0.0228098 0.00456965 0.0248743 0.937581
0.00517643 0.00506835 0.0188982 0.00460624 0.0182871 0.947969
