0.0218426 0.0262237 0.45056 0.0219103 0.429646 0.048987
0.0247966 0.030416 0.448883 0.0333953 0.422785 0.0395205
0.0271153 0.0334994 0.445093 0.0436004 0.416474 0.0343747
0.0304371 0.0378466 0.414408 0.0583826 0.429662 0.0296899
0.0273278 0.0325436 0.424403 0.0426157 0.438353 0.0348362
0.0233536 0.0262147 0.434518 0.0255258 0.445578 0.0442543
0.0202957 0.021649 0.439399 0.0155191 0.446416 0.0554374
0.0188272 0.0192282 0.441336 0.0115906 0.443737 0.0634926
0.0192281 0.0188272 0.443739 0.0115905 0.441334 0.0634928
0.0216489 0.0202957 0.446418 0.0155187 0.439396 0.055438
0.0262144 0.0233533 0.445581 0.0255246 0.434516 0.0442551
0.0325428 0.0273271 0.438358 0.0426126 0.424402 0.0348371
0.0378454 0.0304358 0.429668 0.0583776 0.414408 0.0296909
0.0378454 0.0304358 0.429668 0.0583776 0.414408 0.0296909
0.0325428 0.0273271 0.438358 0.0426126 0.424402 0.0348371
0.0262144 0.0233533 0.445581 0.0255246 0.434516 0.0442551
0.0216489 0.0202957 0.446418 0.0155187 0.439396 0.055438
0.0192281 0.0188272 0.443739 0.0115905 0.441334 0.0634928
0.0188272 0.0192282 0.441336 0.0115906 0.443737 0.0634926
0.0202957 0.021649 0.439399 0.0155191 0.446416 0.0554374
0.0233536 0.0262147 0.434518 0.0255258 0.445578 0.0442543
0.0273278 0.0325436 0.424403 0.0426157 0.438353 0.0348362
0.0304371 0.0378466 0.414408 0.0583826 0.429662 0.0296899
0.0458062 0.0479989 0.387137 0.102836 0.393758 0.0231311
0.0371127 0.0388409 0.408792 0.0712958 0.415775 0.0285635
0.0274551 0.0286589 0.430538 0.0373748 0.437397 0.0383697
0.0214178 0.0221079 0.44079 0.0188615 0.446047 0.0498268
0.0188553 0.0190783 0.444109 0.0123247 0.446105 0.0580349
0.019078 0.0188554 0.44611 0.0123245 0.444105 0.0580352
0.0221073 0.0214176 0.446053 0.0188604 0.440785 0.0498275
0.0286578 0.027454 0.437406 0.0373712 0.430533 0.0383707
0.038839 0.0371093 0.415789 0.0712871 0.40879 0.0285648
0.0479961 0.0458005 0.393777 0.102822 0.387139 0.0231326
0.0479961 0.0458005 0.393777 0.102822 0.387139 0.0231326
0.038839 0.0371093 0.415789 0.0712871 0.40879 0.0285648
0.0286578 0.027454 0.437406 0.0373712 0.430533 0.0383707
0.0221073 0.0214176 0.446053 0.0188604 0.440785 0.0498275
0.019078 0.0188554 0.44611 0.0123245 0.444105 0.0580352
0.0188553 0.0190783 0.444109 0.0123247 0.446105 0.0580349
0.0214178 0.0221079 0.44079 0.0188615 0.446047 0.0498268
0.0274551 0.0286589 0.430538 0.0373748 0.437397 0.0383697
0.0371127 0.0388409 0.408792 0.0712958 0.415775 0.0285635
0.0458062 0.0479989 0.387137 0.102836 0.393758 0.0231311
0.108171 0.0610347 0.342688 0.183748 0.290013 0.0150722
0.0715065 0.0481434 0.391131 0.128601 0.340078 0.021099
0.039127 0.0333281 0.436985 0.0626205 0.396139 0.0319137
0.0240519 0.0239341 0.452748 0.0261988 0.428327 0.0441597
0.0193173 0.0196654 0.45031 0.0143904 0.442442 0.0527399
0.0196649 0.0193176 0.442449 0.01439 0.450304 0.0527402
0.0239332 0.0240513 0.428337 0.0261968 0.452741 0.0441604
0.0333264 0.0391232 0.396155 0.0626139 0.43698 0.0319149
0.0481405 0.0714933 0.340103 0.128588 0.391134 0.0211006
0.061031 0.108144 0.290044 0.183732 0.342701 0.0150739
0.061031 0.108144 0.290044 0.183732 0.342701 0.0150739
0.0481405 0.0714933 0.340103 0.128588 0.391134 0.0211006
0.0333264 0.0391232 0.396155 0.0626139 0.43698 0.0319149
0.0239332 0.0240513 0.428337 0.0261968 0.452741 0.0441604
0.0196649 0.0193176 0.442449 0.01439 0.450304 0.0527402
0.0193173 0.0196654 0.45031 0.0143904 0.442442 0.0527399
0.0240519 0.0239341 0.452748 0.0261988 0.428327 0.0441597
0.039127 0.0333281 0.436985 0.0626205 0.396139 0.0319137
0.0715065 0.0481434 0.391131 0.128601 0.340078 0.021099
0.108171 0.0610347 0.342688 0.183748 0.290013 0.0150722
0.338147 0.0637867 0.235142 0.216483 0.140134 0.0067967
0.191142 0.0563691 0.338738 0.180764 0.220392 0.0131343
0.0711521 0.0394939 0.441528 0.0964364 0.326244 0.0254961
0.0297249 0.0268015 0.471123 0.0373973 0.395609 0.039104
0.0204198 0.0208179 0.458506 0.0179496 0.433213 0.0483068
0.0208173 0.02042 0.433221 0.0179491 0.458498 0.048307
0.0268004 0.0297236 0.39562 0.0373948 0.471116 0.0391047
0.0394918 0.0711423 0.326263 0.0964296 0.441527 0.0254973
0.0563668 0.1911 0.220421 0.180759 0.338755 0.0131359
0.0637875 0.338067 0.140168 0.216494 0.235175 0.00679837
0.0637875 0.338067 0.140168 0.216494 0.235175 0.00679837
0.0563668 0.1911 0.220421 0.180759 0.338755 0.0131359
0.0394918 0.0711423 0.326263 0.0964296 0.441527 0.0254973
0.0268004 0.0297236 0.39562 0.0373948 0.471116 0.0391047
0.0208173 0.02042 0.433221 0.0179491 0.458498 0.048307
0.0204198 0.0208179 0.458506 0.0179496 0.433213 0.0483068
0.0297249 0.0268015 0.471123 0.0373973 0.395609 0.039104
0.0711521 0.0394939 0.441528 0.0964364 0.326244 0.0254961
0.191142 0.0563691 0.338738 0.180764 0.220392 0.0131343
0.338147 0.0637867 0.235142 0.216483 0.140134 0.0067967
0.710405 0.0363117 0.0961912 0.12117 0.0336549 0.00163837
0.466857 0.0510699 0.225081 0.151997 0.098977 0.0060973
0.137973 0.0455593 0.430861 0.117454 0.248654 0.0199718
0.0389586 0.0302257 0.489329 0.0489232 0.357367 0.0352319
0.0221772 0.0221566 0.466229 0.0224256 0.421281 0.0452216
0.0221561 0.0221772 0.421288 0.0224251 0.466223 0.0452217
0.0302246 0.0389567 0.357377 0.0489212 0.489323 0.0352325
0.0455577 0.137956 0.24867 0.117452 0.430865 0.0199728
0.0510722 0.466794 0.0989974 0.152011 0.225107 0.00609846
0.0363169 0.710349 0.0336662 0.12119 0.0962111 0.00163891
0.0363169 0.710349 0.0336662 0.12119 0.0962111 0.00163891
0.0510722 0.466794 0.0989974 0.152011 0.225107 0.00609846
0.0455577 0.137956 0.24867 0.117452 0.430865 0.0199728
0.0302246 0.0389567 0.357377 0.0489212 0.489323 0.0352325
0.0221561 0.0221772 0.421288 0.0224251 0.466223 0.0452217
0.0221772 0.0221566 0.466229 0.0224256 0.421281 0.0452216
0.0389586 0.0302257 0.489329 0.0489232 0.357367 0.0352319
0.137973 0.0455593 0.430861 0.117454 0.248654 0.0199718
0.466857 0.0510699 0.225081 0.151997 0.098977 0.0060973
0.710405 0.0363117 0.0961912 0.12117 0.0336549 0.00163837
0.868943 0.0172422 0.0441687 0.0578933 0.00858995 0.000464293
0.69 0.0357005 0.138235 0.0912792 0.0411441 0.00279859
0.215581 0.0488984 0.411764 0.115031 0.192703 0.016498
0.0487283 0.0331959 0.502364 0.0557487 0.327108 0.0330866
0.023812 0.0232766 0.47142 0.0261264 0.411257 0.0437803
0.0232763 0.0238121 0.411261 0.0261262 0.471416 0.0437803
0.0331952 0.0487269 0.327113 0.0557479 0.502361 0.0330868
0.0488976 0.215568 0.192711 0.115032 0.411767 0.0164985
0.0357024 0.689974 0.0411497 0.0912876 0.138245 0.00279891
0.0172439 0.868929 0.00859165 0.0579001 0.0441731 0.000464372
0.0172439 0.868929 0.00859165 0.0579001 0.0441731 0.000464372
0.0357024 0.689974 0.0411497 0.0912876 0.138245 0.00279891
0.0488976 0.215568 0.192711 0.115032 0.411767 0.0164985
0.0331952 0.0487269 0.327113 0.0557479 0.502361 0.0330868
0.0232763 0.0238121 0.411261 0.0261262 0.471416 0.0437803
0.023812 0.0232766 0.47142 0.0261264 0.411257 0.0437803
0.0487283 0.0331959 0.502364 0.0557487 0.327108 0.0330866
0.215581 0.0488984 0.411764 0.115031 0.192703 0.016498
0.69 0.0357005 0.138235 0.0912792 0.0411441 0.00279859
0.868943 0.0172422 0.0441687 0.0578933 0.00858995 0.000464293
0.89516 0.0135848 0.0381116 0.0435383 0.00593604 0.000357534
0.737785 0.0312956 0.12313 0.0727971 0.0315814 0.00233008
0.240198 0.0496303 0.408668 0.108802 0.177303 0.0159449
0.0519177 0.0342424 0.507533 0.0565327 0.317059 0.0330393
0.0244115 0.0237913 0.472976 0.0271754 0.407373 0.0440223
0.0237913 0.0244115 0.407373 0.0271755 0.472976 0.0440222
0.0342424 0.051918 0.317059 0.0565329 0.507533 0.0330391
0.0496303 0.240202 0.177302 0.108802 0.408667 0.0159448
0.031295 0.737791 0.0315802 0.0727955 0.123127 0.00232998
0.0135844 0.895163 0.00593569 0.0435372 0.0381102 0.000357511
0.0135844 0.895163 0.00593569 0.0435372 0.0381102 0.000357511
0.031295 0.737791 0.0315802 0.0727955 0.123127 0.00232998
0.0496303 0.240202 0.177302 0.108802 0.408667 0.0159448
0.0342424 0.051918 0.317059 0.0565329 0.507533 0.0330391
0.0237913 0.0244115 0.407373 0.0271755 0.472976 0.0440222
0.0244115 0.0237913 0.472976 0.0271754 0.407373 0.0440223
0.0519177 0.0342424 0.507533 0.0565327 0.317059 0.0330393
0.240198 0.0496303 0.408668 0.108802 0.177303 0.0159449
0.737785 0.0312956 0.12313 0.0727971 0.0315814 0.00233008
0.89516 0.0135848 0.0381116 0.0435383 0.00593604 0.000357534
0.82633 0.0229014 0.0600575 0.0745883 0.0139264 0.000772735
0.620024 0.0416714 0.168154 0.110688 0.0556161 0.00386939
0.187802 0.0486754 0.422147 0.117403 0.206574 0.0181835
0.0459441 0.0329514 0.499913 0.0542891 0.332419 0.034793
0.0238544 0.0235405 0.469538 0.0254121 0.411825 0.0455708
0.0235409 0.0238543 0.41182 0.0254123 0.469542 0.0455706
0.032952 0.0459455 0.332413 0.0542896 0.499918 0.0347926
0.048676 0.187817 0.206564 0.1174 0.422146 0.0181829
0.0416679 0.620067 0.0556063 0.110673 0.168139 0.00386881
0.0228975 0.82636 0.0139225 0.0745742 0.0600488 0.000772546
0.0228975 0.82636 0.0139225 0.0745742 0.0600488 0.000772546
0.0416679 0.620067 0.0556063 0.110673 0.168139 0.00386881
0.048676 0.187817 0.206564 0.1174 0.422146 0.0181829
0.032952 0.0459455 0.332413 0.0542896 0.499918 0.0347926
0.0235409 0.0238543 0.41182 0.0254123 0.469542 0.0455706
0.0238544 0.0235405 0.469538 0.0254121 0.411825 0.0455708
0.0459441 0.0329514 0.499913 0.0542891 0.332419 0.034793
0.187802 0.0486754 0.422147 0.117403 0.206574 0.0181835
0.620024 0.0416714 0.168154 0.110688 0.0556161 0.00386939
0.82633 0.0229014 0.0600575 0.0745883 0.0139264 0.000772735
0.550056 0.0644859 0.125088 0.199533 0.0591392 0.00259977
0.331951 0.0672728 0.248301 0.21058 0.135296 0.00783084
0.109835 0.0488638 0.414305 0.134908 0.27155 0.0214599
0.0373097 0.0310108 0.473125 0.0519782 0.369647 0.0371565
0.0228208 0.0228994 0.459691 0.022786 0.423934 0.047553
0.0229 0.0228204 0.423926 0.0227862 0.459699 0.0475529
0.0310114 0.0373106 0.369636 0.0519785 0.473135 0.0371561
0.0488637 0.109847 0.271534 0.134906 0.414312 0.0214593
0.0672675 0.332009 0.135275 0.21056 0.24829 0.00782995
0.0644726 0.55014 0.0591226 0.199495 0.125071 0.00259916
0.0644726 0.55014 0.0591226 0.199495 0.125071 0.00259916
0.0672675 0.332009 0.135275 0.21056 0.24829 0.00782995
0.0488637 0.109847 0.271534 0.134906 0.414312 0.0214593
0.0310114 0.0373106 0.369636 0.0519785 0.473135 0.0371561
0.0229 0.0228204 0.423926 0.0227862 0.459699 0.0475529
0.0228208 0.0228994 0.459691 0.022786 0.423934 0.047553
0.0373097 0.0310108 0.473125 0.0519782 0.369647 0.0371565
0.109835 0.0488638 0.414305 0.134908 0.27155 0.0214599
0.331951 0.0672728 0.248301 0.21058 0.135296 0.00783084
0.550056 0.0644859 0.125088 0.199533 0.0591392 0.00259977
0.204568 0.191218 0.146622 0.315562 0.13935 0.00455932
0.133968 0.125799 0.23829 0.265833 0.227501 0.0102674
0.0638683 0.0610883 0.361719 0.142654 0.348333 0.0232608
0.031981 0.0313748 0.429059 0.0507851 0.41834 0.0386223
0.0224484 0.0223627 0.444245 0.0214304 0.44025 0.0488934
0.0223634 0.0224476 0.44024 0.0214304 0.444255 0.0488933
0.0313749 0.0319808 0.418328 0.0507851 0.429072 0.0386222
0.0610847 0.0638727 0.348318 0.142654 0.361733 0.0232606
0.125782 0.133988 0.227487 0.265832 0.238302 0.0102672
0.191182 0.20461 0.139339 0.315559 0.146629 0.00455921
0.191182 0.20461 0.139339 0.315559 0.146629 0.00455921
0.125782 0.133988 0.227487 0.265832 0.238302 0.0102672
0.0610847 0.0638727 0.348318 0.142654 0.361733 0.0232606
0.0313749 0.0319808 0.418328 0.0507851 0.429072 0.0386222
0.0223634 0.0224476 0.44024 0.0214304 0.444255 0.0488933
0.0224484 0.0223627 0.444245 0.0214304 0.44025 0.0488934
0.031981 0.0313748 0.429059 0.0507851 0.41834 0.0386223
0.0638683 0.0610883 0.361719 0.142654 0.348333 0.0232608
0.133968 0.125799 0.23829 0.265833 0.227501 0.0102674
0.204568 0.191218 0.146622 0.315562 0.13935 0.00455932
0.0708015 0.528849 0.0662043 0.206291 0.126099 0.00283503
0.0715788 0.311457 0.147782 0.21438 0.247763 0.00839414
0.0500705 0.102515 0.285868 0.133556 0.406511 0.0224082
0.0311509 0.0356774 0.380042 0.0505999 0.464299 0.0383955
0.0228179 0.0224612 0.427406 0.022059 0.455905 0.0489508
0.0224618 0.022817 0.455896 0.0220588 0.427416 0.0489508
0.0356769 0.0311498 0.464289 0.0505995 0.380054 0.0383956
0.102505 0.05007 0.406503 0.133558 0.285884 0.0224085
0.311409 0.0715837 0.247769 0.214397 0.147802 0.00839478
0.528774 0.0708148 0.126112 0.206324 0.0662204 0.00283554
0.528774 0.0708148 0.126112 0.206324 0.0662204 0.00283554
0.311409 0.0715837 0.247769 0.214397 0.147802 0.00839478
0.102505 0.05007 0.406503 0.133558 0.285884 0.0224085
0.0356769 0.0311498 0.464289 0.0505995 0.380054 0.0383956
0.0224618 0.022817 0.455896 0.0220588 0.427416 0.0489508
0.0228179 0.0224612 0.427406 0.022059 0.455905 0.0489508
0.0311509 0.0356774 0.380042 0.0505999 0.464299 0.0383955
0.0500705 0.102515 0.285868 0.133556 0.406511 0.0224082
0.0715788 0.311457 0.147782 0.21438 0.247763 0.00839414
0.0708015 0.528849 0.0662043 0.206291 0.126099 0.00283503
0.0256314 0.820151 0.0159189 0.0743841 0.0618754 0.000887601
0.0458597 0.597483 0.0636074 0.112301 0.176521 0.00447634
0.0495206 0.171313 0.221153 0.113191 0.425788 0.0198678
0.0326552 0.0421896 0.342148 0.0507494 0.495516 0.0369408
0.0231683 0.0229977 0.414845 0.0236331 0.466977 0.0479579
0.0229982 0.0231674 0.466971 0.0236328 0.414851 0.047958
0.042189 0.0326538 0.495509 0.0507486 0.342157 0.0369411
0.171302 0.0495188 0.425786 0.113193 0.221165 0.0198682
0.597446 0.0458618 0.176532 0.112314 0.0636174 0.00447685
0.820125 0.0256347 0.0618825 0.0743967 0.0159229 0.000887774
0.820125 0.0256347 0.0618825 0.0743967 0.0159229 0.000887774
0.597446 0.0458618 0.176532 0.112314 0.0636174 0.00447685
0.171302 0.0495188 0.425786 0.113193 0.221165 0.0198682
0.042189 0.0326538 0.495509 0.0507486 0.342157 0.0369411
0.0229982 0.0231674 0.466971 0.0236328 0.414851 0.047958
0.0231683 0.0229977 0.414845 0.0236331 0.466977 0.0479579
0.0326552 0.0421896 0.342148 0.0507494 0.495516 0.0369408
0.0495206 0.171313 0.221153 0.113191 0.425788 0.0198678
0.0458597 0.597483 0.0636074 0.112301 0.176521 0.00447634
0.0256314 0.820151 0.0159189 0.0743841 0.0618754 0.000887601
0.0154478 0.893232 0.00703339 0.0404123 0.0404169 0.000435452
0.0354367 0.71588 0.0381183 0.0711646 0.135689 0.00289368
0.0499472 0.211118 0.195134 0.10014 0.42614 0.0181407
0.0331922 0.0453049 0.327553 0.0499229 0.508626 0.035572
0.0228773 0.0228513 0.410721 0.0240412 0.472319 0.0467102
0.0228517 0.0228767 0.472317 0.024041 0.410724 0.0467103
0.0453049 0.0331912 0.508624 0.049922 0.327557 0.0355721
0.211115 0.0499458 0.426139 0.10014 0.195138 0.0181409
0.715874 0.0354366 0.135691 0.0711663 0.0381202 0.00289378
0.893229 0.015448 0.0404179 0.0404137 0.00703389 0.000435477
0.893229 0.015448 0.0404179 0.0404137 0.00703389 0.000435477
0.715874 0.0354366 0.135691 0.0711663 0.0381202 0.00289378
0.211115 0.0499458 0.426139 0.10014 0.195138 0.0181409
0.0453049 0.0331912 0.508624 0.049922 0.327557 0.0355721
0.0228517 0.0228767 0.472317 0.024041 0.410724 0.0467103
0.0228773 0.0228513 0.410721 0.0240412 0.472319 0.0467102
0.0331922 0.0453049 0.327553 0.0499229 0.508626 0.035572
0.0499472 0.211118 0.195134 0.10014 0.42614 0.0181407
0.0354367 0.71588 0.0381183 0.0711646 0.135689 0.00289368
0.0154478 0.893232 0.00703339 0.0404123 0.0404169 0.000435452
0.0208293 0.854071 0.0119124 0.0582836 0.051885 0.00064099
0.0413969 0.639612 0.0554429 0.0930036 0.166126 0.00378465
0.0477069 0.177185 0.21685 0.101393 0.438512 0.0188503
0.0311234 0.0404391 0.339431 0.0463052 0.507472 0.0352656
0.0217117 0.0214742 0.415593 0.0218779 0.472873 0.0458666
0.0214744 0.0217115 0.472873 0.0218778 0.415592 0.0458666
0.0404398 0.031123 0.507473 0.0463049 0.339431 0.0352656
0.17719 0.0477065 0.438511 0.101391 0.216847 0.0188501
0.639629 0.0413954 0.16612 0.0929983 0.0554395 0.00378444
0.854081 0.0208282 0.0518818 0.058279 0.0119112 0.000640931
0.854081 0.0208282 0.0518818 0.058279 0.0119112 0.000640931
0.639629 0.0413954 0.16612 0.0929983 0.0554395 0.00378444
0.17719 0.0477065 0.438511 0.101391 0.216847 0.0188501
0.0404398 0.031123 0.507473 0.0463049 0.339431 0.0352656
0.0214744 0.0217115 0.472873 0.0218778 0.415592 0.0458666
0.0217117 0.0214742 0.415593 0.0218779 0.472873 0.0458666
0.0311234 0.0404391 0.339431 0.0463052 0.507472 0.0352656
0.0477069 0.177185 0.21685 0.101393 0.438512 0.0188503
0.0413969 0.639612 0.0554429 0.0930036 0.166126 0.00378465
0.0208293 0.854071 0.0119124 0.0582836 0.051885 0.00064099
0.0446838 0.63839 0.0507928 0.138947 0.124353 0.00230352
0.0551527 0.369835 0.133966 0.157504 0.275837 0.00782919
0.0424576 0.104025 0.275898 0.100255 0.456334 0.0214561
0.0274627 0.0313548 0.369717 0.0389187 0.496456 0.0359322
0.0200481 0.0192755 0.4265 0.0179188 0.469897 0.0455803
0.0192756 0.0200481 0.4699 0.0179189 0.426497 0.0455803
0.0313555 0.0274628 0.49646 0.0389191 0.369713 0.035932
0.104031 0.0424582 0.456334 0.100256 0.275891 0.0214557
0.369866 0.0551526 0.275825 0.157498 0.133955 0.00782858
0.638424 0.0446817 0.124341 0.138935 0.050785 0.00230317
0.638424 0.0446817 0.124341 0.138935 0.050785 0.00230317
0.369866 0.0551526 0.275825 0.157498 0.133955 0.00782858
0.104031 0.0424582 0.456334 0.100256 0.275891 0.0214557
0.0313555 0.0274628 0.49646 0.0389191 0.369713 0.035932
0.0192756 0.0200481 0.4699 0.0179189 0.426497 0.0455803
0.0200481 0.0192755 0.4265 0.0179188 0.469897 0.0455803
0.0274627 0.0313548 0.369717 0.0389187 0.496456 0.0359322
0.0424576 0.104025 0.275898 0.100255 0.456334 0.0214561
0.0551527 0.369835 0.133966 0.157504 0.275837 0.00782919
0.0446838 0.63839 0.0507928 0.138947 0.124353 0.00230352
0.0689434 0.24229 0.171577 0.238971 0.271494 0.00709596
0.0555932 0.133861 0.249827 0.177116 0.37108 0.0130585
0.0365919 0.0522966 0.343427 0.083419 0.460343 0.0242754
0.0242371 0.0238632 0.403079 0.0301188 0.48151 0.0368658
0.0184293 0.0174113 0.438219 0.0141555 0.465199 0.0456298
0.0174113 0.0184295 0.465204 0.0141556 0.438214 0.0456297
0.0238636 0.0242375 0.481515 0.0301196 0.403073 0.0368655
0.0522998 0.036593 0.460346 0.0834218 0.343417 0.0242749
0.133874 0.0555954 0.371075 0.17712 0.249813 0.0130578
0.242318 0.0689459 0.271481 0.238971 0.17156 0.00709527
0.242318 0.0689459 0.271481 0.238971 0.17156 0.00709527
0.133874 0.0555954 0.371075 0.17712 0.249813 0.0130578
0.0522998 0.036593 0.460346 0.0834218 0.343417 0.0242749
0.0238636 0.0242375 0.481515 0.0301196 0.403073 0.0368655
0.0174113 0.0184295 0.465204 0.0141556 0.438214 0.0456297
0.0184293 0.0174113 0.438219 0.0141555 0.465199 0.0456298
0.0242371 0.0238632 0.403079 0.0301188 0.48151 0.0368658
0.0365919 0.0522966 0.343427 0.083419 0.460343 0.0242754
0.0555932 0.133861 0.249827 0.177116 0.37108 0.0130585
0.0689434 0.24229 0.171577 0.238971 0.271494 0.00709596
0.0701688 0.0856589 0.266374 0.22848 0.339367 0.0105898
0.0521584 0.0577139 0.323933 0.149935 0.400879 0.0160289
0.033477 0.0323389 0.386894 0.0656486 0.455997 0.0259676
0.0224928 0.0201645 0.424378 0.0242073 0.470866 0.0374759
0.0174561 0.0164661 0.445516 0.0120326 0.461733 0.0457298
0.0164659 0.0174564 0.461739 0.0120327 0.44551 0.0457296
0.0201646 0.0224933 0.470872 0.0242083 0.424371 0.0374756
0.0323402 0.0334782 0.456002 0.0656521 0.386884 0.0259671
0.0577185 0.052161 0.400879 0.149943 0.323919 0.0160282
0.0856679 0.0701729 0.339361 0.228492 0.266356 0.0105891
0.0856679 0.0701729 0.339361 0.228492 0.266356 0.0105891
0.0577185 0.052161 0.400879 0.149943 0.323919 0.0160282
0.0323402 0.0334782 0.456002 0.0656521 0.386884 0.0259671
0.0201646 0.0224933 0.470872 0.0242083 0.424371 0.0374756
0.0164659 0.0174564 0.461739 0.0120327 0.44551 0.0457296
0.0174561 0.0164661 0.445516 0.0120326 0.461733 0.0457298
0.0224928 0.0201645 0.424378 0.0242073 0.470866 0.0374759
0.033477 0.0323389 0.386894 0.0656486 0.455997 0.0259676
0.0521584 0.0577139 0.323933 0.149935 0.400879 0.0160289
0.0701688 0.0856589 0.266374 0.22848 0.339367 0.0105898
0.0229048 0.03274 0.498513 0.0308131 0.374033 0.0407502
0.0212064 0.0310107 0.494008 0.025502 0.381644 0.0460029
0.0193089 0.0280978 0.48278 0.0190051 0.393902 0.055669
0.0184959 0.0246724 0.465034 0.0144674 0.40838 0.06709
0.0192282 0.0214552 0.444425 0.0123967 0.425017 0.0752158
0.0214558 0.0192279 0.425015 0.0123968 0.444427 0.0752158
0.0246734 0.0184958 0.408376 0.0144678 0.465036 0.06709
0.0280993 0.019309 0.393897 0.019006 0.482782 0.0556691
0.0310126 0.0212067 0.381638 0.0255035 0.494011 0.0460029
0.0327422 0.0229052 0.374026 0.0308149 0.498516 0.0407501
0.0327422 0.0229052 0.374026 0.0308149 0.498516 0.0407501
0.0310126 0.0212067 0.381638 0.0255035 0.494011 0.0460029
0.0280993 0.019309 0.393897 0.019006 0.482782 0.0556691
0.0246734 0.0184958 0.408376 0.0144678 0.465036 0.06709
0.0214558 0.0192279 0.425015 0.0123968 0.444427 0.0752158
0.0192282 0.0214552 0.444425 0.0123967 0.425017 0.0752158
0.0184959 0.0246724 0.465034 0.0144674 0.40838 0.06709
0.0193089 0.0280978 0.48278 0.0190051 0.393902 0.055669
0.0212064 0.0310107 0.494008 0.025502 0.381644 0.0460029
0.0229048 0.03274 0.498513 0.0308131 0.374033 0.0407502
0.0229974 0.0311981 0.480725 0.0310271 0.3945 0.0393626
0.0214955 0.0294633 0.478299 0.0253071 0.400351 0.0445211
0.0197065 0.0266436 0.470878 0.0185195 0.409049 0.0540266
0.0187056 0.0234963 0.458142 0.0139379 0.418611 0.0652946
0.01901 0.0207252 0.443185 0.0118957 0.429617 0.0733382
0.0207256 0.0190098 0.429616 0.0118958 0.443187 0.0733383
0.023497 0.0187055 0.418608 0.0139382 0.458143 0.0652947
0.0266447 0.0197065 0.409046 0.0185201 0.47088 0.0540269
0.0294646 0.0214956 0.400346 0.0253079 0.478301 0.0445213
0.0311996 0.0229977 0.394495 0.0310282 0.480727 0.0393628
0.0311996 0.0229977 0.394495 0.0310282 0.480727 0.0393628
0.0294646 0.0214956 0.400346 0.0253079 0.478301 0.0445213
0.0266447 0.0197065 0.409046 0.0185201 0.47088 0.0540269
0.023497 0.0187055 0.418608 0.0139382 0.458143 0.0652947
0.0207256 0.0190098 0.429616 0.0118958 0.443187 0.0733383
0.01901 0.0207252 0.443185 0.0118957 0.429617 0.0733382
0.0187056 0.0234963 0.458142 0.0139379 0.418611 0.0652946
0.0197065 0.0266436 0.470878 0.0185195 0.409049 0.0540266
0.0214955 0.0294633 0.478299 0.0253071 0.400351 0.0445211
0.0229974 0.0311981 0.480725 0.0310271 0.3945 0.0393626
0.0240927 0.0303077 0.453867 0.0339297 0.421506 0.036301
0.0226029 0.0281549 0.455055 0.0268814 0.425604 0.041332
0.0205936 0.0250101 0.453783 0.0187744 0.430201 0.050636
0.0190998 0.0219678 0.448602 0.013541 0.433386 0.0617252
0.0187058 0.019704 0.441872 0.0112845 0.43662 0.0696871
0.0197042 0.0187057 0.43662 0.0112845 0.441872 0.0696872
0.0219681 0.0190998 0.433386 0.013541 0.448602 0.0617256
0.0250105 0.0205936 0.4302 0.0187743 0.453783 0.0506366
0.0281553 0.0226028 0.425603 0.0268811 0.455055 0.0413326
0.0303082 0.0240926 0.421505 0.0339292 0.453867 0.0363016
0.0303082 0.0240926 0.421505 0.0339292 0.453867 0.0363016
0.0281553 0.0226028 0.425603 0.0268811 0.455055 0.0413326
0.0250105 0.0205936 0.4302 0.0187743 0.453783 0.0506366
0.0219681 0.0190998 0.433386 0.013541 0.448602 0.0617256
0.0197042 0.0187057 0.43662 0.0112845 0.441872 0.0696872
0.0187058 0.019704 0.441872 0.0112845 0.43662 0.0696871
0.0190998 0.0219678 0.448602 0.013541 0.433386 0.0617252
0.0205936 0.0250101 0.453783 0.0187744 0.430201 0.050636
0.0226029 0.0281549 0.455055 0.0268814 0.425604 0.041332
0.0240927 0.0303077 0.453867 0.0339297 0.421506 0.036301
0.0284513 0.032675 0.430009 0.0473905 0.430449 0.0313529
0.0257459 0.0292194 0.436277 0.0353519 0.436991 0.0363775
0.0223404 0.0247411 0.441758 0.0222026 0.442642 0.0456274
0.0197141 0.0211186 0.443009 0.0143035 0.443769 0.0566698
0.0184948 0.0189617 0.44229 0.0111023 0.442597 0.0646396
0.0189616 0.0184948 0.442599 0.0111022 0.442288 0.0646398
0.0211184 0.0197141 0.443771 0.0143031 0.443006 0.0566704
0.0247408 0.0223402 0.442645 0.0222014 0.441755 0.0456283
0.0292188 0.0257451 0.436996 0.035349 0.436274 0.0363785
0.0326741 0.0284498 0.430456 0.047386 0.430008 0.031354
0.0326741 0.0284498 0.430456 0.047386 0.430008 0.031354
0.0292188 0.0257451 0.436996 0.035349 0.436274 0.0363785
0.0247408 0.0223402 0.442645 0.0222014 0.441755 0.0456283
0.0211184 0.0197141 0.443771 0.0143031 0.443006 0.0566704
0.0189616 0.0184948 0.442599 0.0111022 0.442288 0.0646398
0.0184948 0.0189617 0.44229 0.0111023 0.442597 0.0646396
0.0197141 0.0211186 0.443009 0.0143035 0.443769 0.0566698
