0.00255087 0.00203545 0.0091332 0.00209448 0.00771624 0.976468
0.00203545 0.00255087 0.00771624 0.00209448 0.0091332 0.976468
0.00313603 0.00228817 0.0126106 0.00230953 0.00984658 0.969818
0.000130945 0.00266189 0.0361941 0.00135594 0.0314116 0.92823
0.0185344 0.00904969 0.219098 0.0126231 0.0955286 0.645269
0.769947 0.0231196 0.093711 0.0634789 0.0162016 0.0323014
0.0495445 0.0167047 0.33529 0.038879 0.124322 0.435525
0.00565355 0.00629301 0.155583 0.00534173 0.0817045 0.74548
0.00195542 0.00247305 0.0293576 0.00174002 0.0248574 0.939593
0.00247347 0.00236652 0.0111829 0.00219355 0.00983495 0.971963
0.00233601 0.00240077 0.0081373 0.00212769 0.0087616 0.976233
0.00240077 0.00233601 0.0087616 0.00212769 0.0081373 0.976233
0.00236652 0.00247347 0.00983495 0.00219355 0.0111829 0.971963
0.00247305 0.00195542 0.0248574 0.00174002 0.0293576 0.939593
0.00629301 0.00565355 0.0817045 0.00534173 0.155583 0.74548
0.0167047 0.0495445 0.124322 0.038879 0.33529 0.435525
0.0167047 0.0495445 0.124322 0.038879 0.33529 0.435525
0.00629301 0.00565355 0.0817045 0.00534173 0.155583 0.74548
0.00247305 0.00195542 0.0248574 0.00174002 0.0293576 0.939593
0.00236652 0.00247347 0.00983495 0.00219355 0.0111829 0.971963
0.00240077 0.00233601 0.0087616 0.00212769 0.0081373 0.976233
0.00233601 0.00240077 0.0081373 0.00212769 0.0087616 0.976233
0.00247347 0.00236652 0.0111829 0.00219355 0.00983495 0.971963
0.00195542 0.00247305 0.0293576 0.00174002 0.0248574 0.939593
0.00565355 0.00629301 0.155583 0.00534173 0.0817045 0.74548
0.0495445 0.0167047 0.33529 0.038879 0.124322 0.435525
0.00104657 0.00690342 0.177682 0.00435783 0.0984087 0.711676
0.00252507 0.00374077 0.0800447 0.0022725 0.0521286 0.859242
0.00230079 0.00235224 0.0204003 0.00199114 0.0175729 0.95537
0.00236105 0.00237559 0.00971676 0.0021373 0.00934609 0.974074
0.00239018 0.00238123 0.00842716 0.00214644 0.00854768 0.976105
0.00238123 0.00239018 0.00854768 0.00214644 0.00842716 0.976105
0.00237559 0.00236105 0.00934609 0.0021373 0.00971676 0.974074
0.00235224 0.00230079 0.0175729 0.00199114 0.0204003 0.95537
0.00374077 0.00252507 0.0521286 0.0022725 0.0800447 0.859242
0.00690342 0.00104657 0.0984087 0.00435783 0.177682 0.711676
0.00690342 0.00104657 0.0984087 0.00435783 0.177682 0.711676
0.00374077 0.00252507 0.0521286 0.0022725 0.0800447 0.859242
0.00235224 0.00230079 0.0175729 0.00199114 0.0204003 0.95537
0.00237559 0.00236105 0.00934609 0.0021373 0.00971676 0.974074
0.00238123 0.00239018 0.00854768 0.00214644 0.00842716 0.976105
0.00239018 0.00238123 0.00842716 0.00214644 0.00854768 0.976105
0.00236105 0.00237559 0.00971676 0.0021373 0.00934609 0.974074
0.00230079 0.00235224 0.0204003 0.00199114 0.0175729 0.95537
0.00252507 0.00374077 0.0800447 0.0022725 0.0521286 0.859242
0.00104657 0.00690342 0.177682 0.00435783 0.0984087 0.711676
0.00364212 0.00318835 0.0673694 0.00199706 0.0466479 0.877049
0.00235144 0.00256099 0.0349393 0.0019742 0.0268903 0.931239
0.00231347 0.00233597 0.0134777 0.00207537 0.0124017 0.967405
0.00237763 0.00237662 0.0089548 0.00213901 0.00885953 0.975297
0.00238757 0.00238815 0.00847888 0.00214994 0.00849665 0.976097
0.00238815 0.00238757 0.00849665 0.00214994 0.00847888 0.976097
0.00237662 0.00237763 0.00885953 0.00213901 0.0089548 0.975297
0.00233597 0.00231347 0.0124017 0.00207537 0.0134777 0.967405
0.00256099 0.00235144 0.0268903 0.0019742 0.0349393 0.931239
0.00318835 0.00364212 0.0466479 0.00199706 0.0673694 0.877049
0.00318835 0.00364212 0.0466479 0.00199706 0.0673694 0.877049
0.00256099 0.00235144 0.0268903 0.0019742 0.0349393 0.931239
0.00233597 0.00231347 0.0124017 0.00207537 0.0134777 0.967405
0.00237662 0.00237763 0.00885953 0.00213901 0.0089548 0.975297
0.00238815 0.00238757 0.00849665 0.00214994 0.00847888 0.976097
0.00238757 0.00238815 0.00847888 0.00214994 0.00849665 0.976097
0.00237763 0.00237662 0.0089548 0.00213901 0.00885953 0.975297
0.00231347 0.00233597 0.0134777 0.00207537 0.0124017 0.967405
0.00235144 0.00256099 0.0349393 0.0019742 0.0268903 0.931239
0.00364212 0.00318835 0.0673694 0.00199706 0.0466479 0.877049
0.00167975 0.00243523 0.0253244 0.00196249 0.0210464 0.947521
0.00227931 0.00234041 0.0161739 0.00204772 0.0143859 0.962777
0.00235819 0.00235628 0.0100574 0.00211864 0.00976664 0.973357
0.00238173 0.00238343 0.0086251 0.00214544 0.00860498 0.975859
0.00239013 0.00238908 0.00848109 0.00215094 0.00848266 0.976103
0.00238908 0.00239013 0.00848266 0.00215094 0.00848109 0.976103
0.00238343 0.00238173 0.00860498 0.00214544 0.0086251 0.975859
0.00235628 0.00235819 0.00976664 0.00211864 0.0100574 0.973357
0.00234041 0.00227931 0.0143859 0.00204772 0.0161739 0.962777
0.00243523 0.00167975 0.0210464 0.00196249 0.0253244 0.947521
0.00243523 0.00167975 0.0210464 0.00196249 0.0253244 0.947521
0.00234041 0.00227931 0.0143859 0.00204772 0.0161739 0.962777
0.00235628 0.00235819 0.00976664 0.00211864 0.0100574 0.973357
0.00238343 0.00238173 0.00860498 0.00214544 0.0086251 0.975859
0.00238908 0.00239013 0.00848266 0.00215094 0.00848109 0.976103
0.00239013 0.00238908 0.00848109 0.00215094 0.00848266 0.976103
0.00238173 0.00238343 0.0086251 0.00214544 0.00860498 0.975859
0.00235819 0.00235628 0.0100574 0.00211864 0.00976664 0.973357
0.00227931 0.00234041 0.0161739 0.00204772 0.0143859 0.962777
0.00167975 0.00243523 0.0253244 0.00196249 0.0210464 0.947521
0.00265379 0.00224856 0.0121904 0.00209777 0.0113315 0.96949
0.00236322 0.0023492 0.0102769 0.00211595 0.00992135 0.972986
0.00237381 0.00237641 0.00885571 0.0021391 0.00880139 0.975456
0.00238805 0.00238714 0.00851067 0.00214937 0.00850654 0.976055
0.00238982 0.00239037 0.00848053 0.00215131 0.00848128 0.976104
0.00239037 0.00238982 0.00848128 0.00215131 0.00848053 0.976104
0.00238714 0.00238805 0.00850654 0.00214937 0.00851067 0.976055
0.00237641 0.00237381 0.00880139 0.0021391 0.00885571 0.975456
0.0023492 0.00236322 0.00992135 0.00211595 0.0102769 0.972986
0.00224856 0.00265379 0.0113315 0.00209777 0.0121904 0.96949
0.00224856 0.00265379 0.0113315 0.00209777 0.0121904 0.96949
0.0023492 0.00236322 0.00992135 0.00211595 0.0102769 0.972986
0.00237641 0.00237381 0.00880139 0.0021391 0.00885571 0.975456
0.00238714 0.00238805 0.00850654 0.00214937 0.00851067 0.976055
0.00239037 0.00238982 0.00848128 0.00215131 0.00848053 0.976104
0.00238982 0.00239037 0.00848053 0.00215131 0.00848128 0.976104
0.00238805 0.00238714 0.00851067 0.00214937 0.00850654 0.976055
0.00237381 0.00237641 0.00885571 0.0021391 0.00880139 0.975456
0.00236322 0.0023492 0.0102769 0.00211595 0.00992135 0.972986
0.00265379 0.00224856 0.0121904 0.00209777 0.0113315 0.96949
0.00216387 0.00248844 0.00920973 0.00212451 0.0091985 0.974817
0.00236522 0.0023785 0.00881917 0.00213716 0.00879838 0.975496
0.00238541 0.00238348 0.00854675 0.00214708 0.00853863 0.975992
0.00238881 0.00238953 0.00848145 0.00215075 0.00848173 0.976104
0.00239064 0.0023902 0.00848164 0.00215148 0.00848136 0.976105
0.0023902 0.00239064 0.00848136 0.00215148 0.00848164 0.976105
0.00238953 0.00238881 0.00848173 0.00215075 0.00848145 0.976104
0.00238348 0.00238541 0.00853863 0.00214708 0.00854675 0.975992
0.0023785 0.00236522 0.00879838 0.00213716 0.00881917 0.975496
0.00248844 0.00216387 0.0091985 0.00212451 0.00920973 0.974817
0.00248844 0.00216387 0.0091985 0.00212451 0.00920973 0.974817
0.0023785 0.00236522 0.00879838 0.00213716 0.00881917 0.975496
0.00238348 0.00238541 0.00853863 0.00214708 0.00854675 0.975992
0.00238953 0.00238881 0.00848173 0.00215075 0.00848145 0.976104
0.0023902 0.00239064 0.00848136 0.00215148 0.00848164 0.976105
0.00239064 0.0023902 0.00848164 0.00215148 0.00848136 0.976105
0.00238881 0.00238953 0.00848145 0.00215075 0.00848173 0.976104
0.00238541 0.00238348 0.00854675 0.00214708 0.00853863 0.975992
0.00236522 0.0023785 0.00881917 0.00213716 0.00879838 0.975496
0.00216387 0.00248844 0.00920973 0.00212451 0.0091985 0.974817
0.00248928 0.00216665 0.00919724 0.00212476 0.00920908 0.974815
0.00237853 0.00236533 0.00879838 0.0021372 0.00881932 0.975495
0.00238347 0.00238539 0.00853864 0.00214707 0.00854675 0.975991
0.00238954 0.00238882 0.00848173 0.00215075 0.00848146 0.976104
0.00239021 0.00239065 0.00848138 0.00215149 0.00848167 0.976106
0.00239065 0.00239021 0.00848167 0.00215149 0.00848138 0.976106
0.00238882 0.00238954 0.00848146 0.00215075 0.00848173 0.976104
0.00238539 0.00238347 0.00854675 0.00214707 0.00853864 0.975991
0.00236533 0.00237853 0.00881932 0.0021372 0.00879838 0.975495
0.00216665 0.00248928 0.00920908 0.00212476 0.00919724 0.974815
0.00216665 0.00248928 0.00920908 0.00212476 0.00919724 0.974815
0.00236533 0.00237853 0.00881932 0.0021372 0.00879838 0.975495
0.00238539 0.00238347 0.00854675 0.00214707 0.00853864 0.975991
0.00238882 0.00238954 0.00848146 0.00215075 0.00848173 0.976104
0.00239065 0.00239021 0.00848167 0.00215149 0.00848138 0.976106
0.00239021 0.00239065 0.00848138 0.00215149 0.00848167 0.976106
0.00238954 0.00238882 0.00848173 0.00215075 0.00848146 0.976104
0.00238347 0.00238539 0.00853864 0.00214707 0.00854675 0.975991
0.00237853 0.00236533 0.00879838 0.0021372 0.00881932 0.975495
0.00248928 0.00216665 0.00919724 0.00212476 0.00920908 0.974815
0.00224963 0.00264898 0.011334 0.00209748 0.012191 0.969491
0.00234923 0.00236302 0.00992175 0.0021159 0.0102769 0.972985
0.00237639 0.00237383 0.00880141 0.0021391 0.00885576 0.975455
0.00238714 0.00238805 0.00850656 0.00214937 0.00851067 0.976055
0.00239039 0.00238985 0.00848132 0.00215133 0.00848058 0.976106
0.00238985 0.00239039 0.00848058 0.00215133 0.00848132 0.976106
0.00238805 0.00238714 0.00851067 0.00214937 0.00850656 0.976055
0.00237383 0.00237639 0.00885576 0.0021391 0.00880141 0.975455
0.00236302 0.00234923 0.0102769 0.0021159 0.00992175 0.972985
0.00264898 0.00224963 0.012191 0.00209748 0.011334 0.969491
0.00264898 0.00224963 0.012191 0.00209748 0.011334 0.969491
0.00236302 0.00234923 0.0102769 0.0021159 0.00992175 0.972985
0.00237383 0.00237639 0.00885576 0.0021391 0.00880141 0.975455
0.00238805 0.00238714 0.00851067 0.00214937 0.00850656 0.976055
0.00238985 0.00239039 0.00848058 0.00215133 0.00848132 0.976106
0.00239039 0.00238985 0.00848132 0.00215133 0.00848058 0.976106
0.00238714 0.00238805 0.00850656 0.00214937 0.00851067 0.976055
0.00237639 0.00237383 0.00880141 0.0021391 0.00885576 0.975455
0.00234923 0.00236302 0.00992175 0.0021159 0.0102769 0.972985
0.00224963 0.00264898 0.011334 0.00209748 0.012191 0.969491
0.00243227 0.00168654 0.0210453 0.00196275 0.0253272 0.947515
0.00234029 0.00227958 0.0143863 0.00204775 0.0161754 0.962774
0.00235629 0.00235814 0.00976684 0.00211863 0.0100576 0.973357
0.00238342 0.00238174 0.00860498 0.00214544 0.00862513 0.975859
0.0023891 0.00239013 0.00848268 0.00215096 0.0084811 0.976103
0.00239013 0.0023891 0.0084811 0.00215096 0.00848268 0.976103
0.00238174 0.00238342 0.00862513 0.00214544 0.00860498 0.975859
0.00235814 0.00235629 0.0100576 0.00211863 0.00976684 0.973357
0.00227958 0.00234029 0.0161754 0.00204775 0.0143863 0.962774
0.00168654 0.00243227 0.0253272 0.00196275 0.0210453 0.947515
0.00168654 0.00243227 0.0253272 0.00196275 0.0210453 0.947515
0.00227958 0.00234029 0.0161754 0.00204775 0.0143863 0.962774
0.00235814 0.00235629 0.0100576 0.00211863 0.00976684 0.973357
0.00238174 0.00238342 0.00862513 0.00214544 0.00860498 0.975859
0.00239013 0.0023891 0.0084811 0.00215096 0.00848268 0.976103
0.0023891 0.00239013 0.00848268 0.00215096 0.0084811 0.976103
0.00238342 0.00238174 0.00860498 0.00214544 0.00862513 0.975859
0.00235629 0.00235814 0.00976684 0.00211863 0.0100576 0.973357
0.00234029 0.00227958 0.0143863 0.00204775 0.0161754 0.962774
0.00243227 0.00168654 0.0210453 0.00196275 0.0253272 0.947515
0.00319338 0.00363346 0.0466549 0.00199674 0.0673748 0.877041
0.00256125 0.00235109 0.0268926 0.00197415 0.0349418 0.931234
0.00233594 0.00231353 0.012402 0.00207537 0.0134783 0.967406
0.00237663 0.00237761 0.0088596 0.00213901 0.00895485 0.975298
0.00238813 0.00238757 0.00849661 0.00214993 0.00847886 0.976095
0.00238757 0.00238813 0.00847886 0.00214993 0.00849661 0.976095
0.00237761 0.00237663 0.00895485 0.00213901 0.0088596 0.975298
0.00231353 0.00233594 0.0134783 0.00207537 0.012402 0.967406
0.00235109 0.00256125 0.0349418 0.00197415 0.0268926 0.931234
0.00363346 0.00319338 0.0673748 0.00199674 0.0466549 0.877041
0.00363346 0.00319338 0.0673748 0.00199674 0.0466549 0.877041
0.00235109 0.00256125 0.0349418 0.00197415 0.0268926 0.931234
0.00231353 0.00233594 0.0134783 0.00207537 0.012402 0.967406
0.00237761 0.00237663 0.00895485 0.00213901 0.0088596 0.975298
0.00238757 0.00238813 0.00847886 0.00214993 0.00849661 0.976095
0.00238813 0.00238757 0.00849661 0.00214993 0.00847886 0.976095
0.00237663 0.00237761 0.0088596 0.00213901 0.00895485 0.975298
0.00233594 0.00231353 0.012402 0.00207537 0.0134783 0.967406
0.00256125 0.00235109 0.0268926 0.00197415 0.0349418 0.931234
0.00319338 0.00363346 0.0466549 0.00199674 0.0673748 0.877041
0.00689662 0.00105612 0.0984101 0.00435775 0.177698 0.711655
0.00374069 0.0025256 0.0521304 0.00227265 0.0800512 0.859233
0.00235232 0.00230075 0.0175735 0.00199114 0.0204011 0.955369
0.00237558 0.00236108 0.00934615 0.00213731 0.00971691 0.974075
0.00238122 0.00239014 0.00854767 0.00214641 0.0084271 0.976104
0.00239014 0.00238122 0.0084271 0.00214641 0.00854767 0.976104
0.00236108 0.00237558 0.00971691 0.00213731 0.00934615 0.974075
0.00230075 0.00235232 0.0204011 0.00199114 0.0175735 0.955369
0.0025256 0.00374069 0.0800512 0.00227265 0.0521304 0.859233
0.00105612 0.00689662 0.177698 0.00435775 0.0984101 0.711655
0.00105612 0.00689662 0.177698 0.00435775 0.0984101 0.711655
0.0025256 0.00374069 0.0800512 0.00227265 0.0521304 0.859233
0.00230075 0.00235232 0.0204011 0.00199114 0.0175735 0.955369
0.00236108 0.00237558 0.00971691 0.00213731 0.00934615 0.974075
0.00239014 0.00238122 0.0084271 0.00214641 0.00854767 0.976104
0.00238122 0.00239014 0.00854767 0.00214641 0.0084271 0.976104
0.00237558 0.00236108 0.00934615 0.00213731 0.00971691 0.974075
0.00235232 0.00230075 0.0175735 0.00199114 0.0204011 0.955369
0.00374069 0.0025256 0.0521304 0.00227265 0.0800512 0.859233
0.00689662 0.00105612 0.0984101 0.00435775 0.177698 0.711655
0.0167158 0.0495405 0.124316 0.0388892 0.335297 0.435508
0.00629347 0.00565375 0.0817049 0.00534256 0.155588 0.745473
0.00247306 0.00195544 0.0248579 0.00174 0.0293582 0.939589
0.00236654 0.00247349 0.00983496 0.00219357 0.011183 0.971962
0.00240075 0.002336 0.00876162 0.00212768 0.00813727 0.976235
0.002336 0.00240075 0.00813727 0.00212768 0.00876162 0.976235
0.00247349 0.00236654 0.011183 0.00219357 0.00983496 0.971962
0.00195544 0.00247306 0.0293582 0.00174 0.0248579 0.939589
0.00565375 0.00629347 0.155588 0.00534256 0.0817049 0.745473
0.0495405 0.0167158 0.335297 0.0388892 0.124316 0.435508
0.0495405 0.0167158 0.335297 0.0388892 0.124316 0.435508
0.00565375 0.00629347 0.155588 0.00534256 0.0817049 0.745473
0.00195544 0.00247306 0.0293582 0.00174 0.0248579 0.939589
0.00247349 0.00236654 0.011183 0.00219357 0.00983496 0.971962
0.002336 0.00240075 0.00813727 0.00212768 0.00876162 0.976235
0.00240075 0.002336 0.00876162 0.00212768 0.00813727 0.976235
0.00236654 0.00247349 0.00983496 0.00219357 0.011183 0.971962
0.00247306 0.00195544 0.0248579 0.00174 0.0293582 0.939589
0.00629347 0.00565375 0.0817049 0.00534256 0.155588 0.745473
0.0167158 0.0495405 0.124316 0.0388892 0.335297 0.435508
0.0230887 0.770098 0.0161866 0.0634594 0.0936531 0.0322744
0.0090487 0.0185382 0.095525 0.0126235 0.219096 0.645272
0.00266207 0.000130413 0.0314117 0.00135593 0.0361939 0.928228
0.00228809 0.00313623 0.00984642 0.00230953 0.0126105 0.969817
0.00255095 0.00203536 0.00913326 0.00209449 0.00771626 0.976469
0.00203536 0.00255095 0.00771626 0.00209449 0.00913326 0.976469
0.00313623 0.00228809 0.0126105 0.00230953 0.00984642 0.969817
0.000130413 0.00266207 0.0361939 0.00135593 0.0314117 0.928228
0.0185382 0.0090487 0.219096 0.0126235 0.095525 0.645272
0.770098 0.0230887 0.0936531 0.0634594 0.0161866 0.0322744
0.770098 0.0230887 0.0936531 0.0634594 0.0161866 0.0322744
0.0185382 0.0090487 0.219096 0.0126235 0.095525 0.645272
0.000130413 0.00266207 0.0361939 0.00135593 0.0314117 0.928228
0.00313623 0.00228809 0.0126105 0.00230953 0.00984642 0.969817
0.00203536 0.00255095 0.00771626 0.00209449 0.00913326 0.976469
0.00255095 0.00203536 0.00913326 0.00209449 0.00771626 0.976469
0.00228809 0.00313623 0.00984642 0.00230953 0.0126105 0.969817
0.00266207 0.000130413 0.0314117 0.00135593 0.0361939 0.928228
0.0090487 0.0185382 0.095525 0.0126235 0.219096 0.645272
0.0230887 0.770098 0.0161866 0.0634594 0.0936531 0.0322744
0.00243334 0.00231433 0.012862 0.00207408 0.0119742 0.968368
0.00234259 0.00234029 0.0105847 0.00210451 0.0102025 0.972442
0.00237036 0.00237125 0.00891923 0.00213569 0.00885662 0.975347
0.00238665 0.00238637 0.0085113 0.00214873 0.0085075 0.976052
0.00238994 0.0023901 0.0084781 0.0021513 0.00847861 0.976112
0.0023901 0.00238994 0.00847861 0.0021513 0.0084781 0.976112
0.00238637 0.00238665 0.0085075 0.00214873 0.0085113 0.976052
0.00237125 0.00237036 0.00885662 0.00213569 0.00891923 0.975347
0.00234029 0.00234259 0.0102025 0.00210451 0.0105847 0.972442
0.00231433 0.00243334 0.0119742 0.00207408 0.012862 0.968368
0.00231433 0.00243334 0.0119742 0.00207408 0.012862 0.968368
0.00234029 0.00234259 0.0102025 0.00210451 0.0105847 0.972442
0.00237125 0.00237036 0.00885662 0.00213569 0.00891923 0.975347
0.00238637 0.00238665 0.0085075 0.00214873 0.0085113 0.976052
0.0023901 0.00238994 0.00847861 0.0021513 0.0084781 0.976112
0.00238994 0.0023901 0.0084781 0.0021513 0.00847861 0.976112
0.00238665 0.00238637 0.0085113 0.00214873 0.0085075 0.976052
0.00237036 0.00237125 0.00891923 0.00213569 0.00885662 0.975347
0.00234259 0.00234029 0.0105847 0.00210451 0.0102025 0.972442
0.00243334 0.00231433 0.012862 0.00207408 0.0119742 0.968368
0.00180262 0.0023674 0.0254143 0.00196114 0.0210762 0.947342
0.002281 0.00233422 0.0162191 0.0020457 0.0144144 0.962702
0.00235608 0.00235533 0.0100605 0.00211774 0.00977006 0.973351
0.00238173 0.00238299 0.0086224 0.00214533 0.008602 0.975864
0.00238996 0.00238918 0.00847957 0.00215095 0.00848137 0.976106
0.00238918 0.00238996 0.00848137 0.00215095 0.00847957 0.976106
0.00238299 0.00238173 0.008602 0.00214533 0.0086224 0.975864
0.00235533 0.00235608 0.00977006 0.00211774 0.0100605 0.973351
0.00233422 0.002281 0.0144144 0.0020457 0.0162191 0.962702
0.0023674 0.00180262 0.0210762 0.00196114 0.0254143 0.947342
0.0023674 0.00180262 0.0210762 0.00196114 0.0254143 0.947342
0.00233422 0.002281 0.0144144 0.0020457 0.0162191 0.962702
0.00235533 0.00235608 0.00977006 0.00211774 0.0100605 0.973351
0.00238299 0.00238173 0.008602 0.00214533 0.0086224 0.975864
0.00238918 0.00238996 0.00848137 0.00215095 0.00847957 0.976106
0.00238996 0.00238918 0.00847957 0.00215095 0.00848137 0.976106
0.00238173 0.00238299 0.0086224 0.00214533 0.008602 0.975864
0.00235608 0.00235533 0.0100605 0.00211774 0.00977006 0.973351
0.002281 0.00233422 0.0162191 0.0020457 0.0144144 0.962702
0.00180262 0.0023674 0.0254143 0.00196114 0.0210762 0.947342
0.00355294 0.00323363 0.0673805 0.00199393 0.0466909 0.877038
0.00234696 0.00256217 0.0349394 0.0019733 0.0268973 0.931231
0.00231371 0.00233537 0.0134761 0.00207525 0.0123991 0.967409
0.00237737 0.00237668 0.00895307 0.00213899 0.00885807 0.975303
0.00238766 0.00238804 0.00847829 0.00214994 0.0084959 0.976095
0.00238804 0.00238766 0.0084959 0.00214994 0.00847829 0.976095
0.00237668 0.00237737 0.00885807 0.00213899 0.00895307 0.975303
0.00233537 0.00231371 0.0123991 0.00207525 0.0134761 0.967409
0.00256217 0.00234696 0.0268973 0.0019733 0.0349394 0.931231
0.00323363 0.00355294 0.0466909 0.00199393 0.0673805 0.877038
0.00323363 0.00355294 0.0466909 0.00199393 0.0673805 0.877038
0.00256217 0.00234696 0.0268973 0.0019733 0.0349394 0.931231
0.00233537 0.00231371 0.0123991 0.00207525 0.0134761 0.967409
0.00237668 0.00237737 0.00885807 0.00213899 0.00895307 0.975303
0.00238804 0.00238766 0.0084959 0.00214994 0.00847829 0.976095
0.00238766 0.00238804 0.00847829 0.00214994 0.0084959 0.976095
0.00237737 0.00237668 0.00895307 0.00213899 0.00885807 0.975303
0.00231371 0.00233537 0.0134761 0.00207525 0.0123991 0.967409
0.00234696 0.00256217 0.0349394 0.0019733 0.0268973 0.931231
0.00355294 0.00323363 0.0673805 0.00199393 0.0466909 0.877038
0.00110288 0.00686464 0.177724 0.00435393 0.0984035 0.711623
0.00252764 0.00373943 0.0800616 0.00227278 0.05213 0.859222
0.00230037 0.00235248 0.020401 0.0019911 0.0175732 0.955371
0.00236118 0.00237548 0.00971645 0.00213731 0.00934545 0.974077
0.00239009 0.00238128 0.0084268 0.00214642 0.00854749 0.976104
0.00238128 0.00239009 0.00854749 0.00214642 0.0084268 0.976104
0.00237548 0.00236118 0.00934545 0.00213731 0.00971645 0.974077
0.00235248 0.00230037 0.0175732 0.0019911 0.020401 0.955371
0.00373943 0.00252764 0.05213 0.00227278 0.0800616 0.859222
0.00686464 0.00110288 0.0984035 0.00435393 0.177724 0.711623
0.00686464 0.00110288 0.0984035 0.00435393 0.177724 0.711623
0.00373943 0.00252764 0.05213 0.00227278 0.0800616 0.859222
0.00235248 0.00230037 0.0175732 0.0019911 0.020401 0.955371
0.00237548 0.00236118 0.00934545 0.00213731 0.00971645 0.974077
0.00238128 0.00239009 0.00854749 0.00214642 0.0084268 0.976104
0.00239009 0.00238128 0.0084268 0.00214642 0.00854749 0.976104
0.00236118 0.00237548 0.00971645 0.00213731 0.00934545 0.974077
0.00230037 0.00235248 0.020401 0.0019911 0.0175732 0.955371
0.00252764 0.00373943 0.0800616 0.00227278 0.05213 0.859222
0.00110288 0.00686464 0.177724 0.00435393 0.0984035 0.711623
0.0495085 0.0167429 0.335314 0.038901 0.124313 0.435491
0.00565303 0.00629431 0.155601 0.00534347 0.0817083 0.745459
0.00195557 0.00247299 0.0293602 0.00173998 0.0248588 0.939586
0.00247342 0.00236657 0.0111829 0.00219356 0.00983481 0.97196
0.00233604 0.00240073 0.00813719 0.00212768 0.00876158 0.976236
0.00240073 0.00233604 0.00876158 0.00212768 0.00813719 0.976236
0.00236657 0.00247342 0.00983481 0.00219356 0.0111829 0.97196
0.00247299 0.00195557 0.0248588 0.00173998 0.0293602 0.939586
0.00629431 0.00565303 0.0817083 0.00534347 0.155601 0.745459
0.0167429 0.0495085 0.124313 0.038901 0.335314 0.435491
0.0167429 0.0495085 0.124313 0.038901 0.335314 0.435491
0.00629431 0.00565303 0.0817083 0.00534347 0.155601 0.745459
0.00247299 0.00195557 0.0248588 0.00173998 0.0293602 0.939586
0.00236657 0.00247342 0.00983481 0.00219356 0.0111829 0.97196
0.00240073 0.00233604 0.00876158 0.00212768 0.00813719 0.976236
0.00233604 0.00240073 0.00813719 0.00212768 0.00876158 0.976236
0.00247342 0.00236657 0.0111829 0.00219356 0.00983481 0.97196
0.00195557 0.00247299 0.0293602 0.00173998 0.0248588 0.939586
0.00565303 0.00629431 0.155601 0.00534347 0.0817083 0.745459
0.0495085 0.0167429 0.335314 0.038901 0.124313 0.435491
0.770288 0.0230448 0.0935863 0.0634374 0.0161669 0.0322376
0.0185436 0.00904692 0.219111 0.012624 0.0955227 0.645255
0.000129569 0.00266238 0.0361958 0.00135592 0.0314133 0.928224
0.00313655 0.00228796 0.0126107 0.00230954 0.00984621 0.969816
0.00203519 0.00255106 0.00771615 0.00209448 0.00913338 0.976471
0.00255106 0.00203519 0.00913338 0.00209448 0.00771615 0.976471
0.00228796 0.00313655 0.00984621 0.00230954 0.0126107 0.969816
0.00266238 0.000129569 0.0314133 0.00135592 0.0361958 0.928224
0.00904692 0.0185436 0.0955227 0.012624 0.219111 0.645255
0.0230448 0.770288 0.0161669 0.0634374 0.0935863 0.0322376
0.0230448 0.770288 0.0161669 0.0634374 0.0935863 0.0322376
0.00904692 0.0185436 0.0955227 0.012624 0.219111 0.645255
0.00266238 0.000129569 0.0314133 0.00135592 0.0361958 0.928224
0.00228796 0.00313655 0.00984621 0.00230954 0.0126107 0.969816
0.00255106 0.00203519 0.00913338 0.00209448 0.00771615 0.976471
0.00203519 0.00255106 0.00771615 0.00209448 0.00913338 0.976471
0.00313655 0.00228796 0.0126107 0.00230954 0.00984621 0.969816
0.000129569 0.00266238 0.0361958 0.00135592 0.0314133 0.928224
0.0185436 0.00904692 0.219111 0.012624 0.0955227 0.645255
0.770288 0.0230448 0.0935863 0.0634374 0.0161669 0.0322376
0.769947 0.0231196 0.093711 0.0634789 0.0162016 0.0323014
0.0185344 0.00904969 0.219098 0.0126231 0.0955286 0.645269
0.000130945 0.00266189 0.0361941 0.00135594 0.0314116 0.92823
0.00313603 0.00228817 0.0126106 0.00230953 0.00984658 0.969818
0.00203545 0.00255087 0.00771624 0.00209448 0.0091332 0.976468
0.00255087 0.00203545 0.0091332 0.00209448 0.00771624 0.976468
0.00228817 0.00313603 0.00984658 0.00230953 0.0126106 0.969818
0.00266189 0.000130945 0.0314116 0.00135594 0.0361941 0.92823
0.00904969 0.0185344 0.0955286 0.0126231 0.219098 0.645269
0.0231196 0.769947 0.0162016 0.0634789 0.093711 0.0323014
0.0231196 0.769947 0.0162016 0.0634789 0.093711 0.0323014
0.00904969 0.0185344 0.0955286 0.0126231 0.219098 0.645269
0.00266189 0.000130945 0.0314116 0.00135594 0.0361941 0.92823
0.00228817 0.00313603 0.00984658 0.00230953 0.0126106 0.969818
0.00255087 0.00203545 0.0091332 0.00209448 0.00771624 0.976468
0.00203545 0.00255087 0.00771624 0.00209448 0.0091332 0.976468
0.00313603 0.00228817 0.0126106 0.00230953 0.00984658 0.969818
