0.00460888 0.00460882 0.0164712 0.00415133 0.0164723 0.953683
0.00455733 0.0045574 0.0171703 0.00410463 0.0171828 0.952422
0.00446891 0.0044668 0.0193299 0.00401623 0.0193826 0.948332
0.00436839 0.00434656 0.021984 0.00394033 0.0220725 0.94328
0.00436839 0.00434656 0.021984 0.00394033 0.0220725 0.94328
0.00446891 0.0044668 0.0193299 0.00401623 0.0193826 0.948332
0.00455733 0.0045574 0.0171703 0.00410463 0.0171828 0.952422
0.00460888 0.00460882 0.0164712 0.00415133 0.0164723 0.953683
0.00462598 0.00462602 0.0163904 0.00416496 0.0163905 0.953804
0.00462602 0.00462598 0.0163905 0.00416496 0.0163904 0.953804
0.00460882 0.00460888 0.0164723 0.00415133 0.0164712 0.953683
0.0045574 0.00455733 0.0171828 0.00410463 0.0171703 0.952422
0.0044668 0.00446891 0.0193826 0.00401623 0.0193299 0.948332
0.00434656 0.00436839 0.0220725 0.00394033 0.021984 0.94328
0.0044409 0.00442499 0.0319156 0.00378303 0.0313169 0.92408
0.00441774 0.00442351 0.0246381 0.00391528 0.024364 0.938231
0.00451818 0.00451927 0.0186425 0.00406108 0.0185843 0.949677
0.00459688 0.00459681 0.0166889 0.00413964 0.0166828 0.953293
0.00462317 0.00462321 0.0164031 0.00416275 0.0164032 0.953784
0.00462321 0.00462317 0.0164032 0.00416275 0.0164031 0.953784
0.00459681 0.00459688 0.0166828 0.00413964 0.0166889 0.953293
0.00451927 0.00451818 0.0185843 0.00406108 0.0186425 0.949677
0.00442351 0.00441774 0.024364 0.00391528 0.0246381 0.938231
0.00442499 0.0044409 0.0313169 0.00378303 0.0319156 0.92408
0.00442499 0.0044409 0.0313169 0.00378303 0.0319156 0.92408
0.00442351 0.00441774 0.024364 0.00391528 0.0246381 0.938231
0.00451927 0.00451818 0.0185843 0.00406108 0.0186425 0.949677
0.00459681 0.00459688 0.0166828 0.00413964 0.0166889 0.953293
0.00462321 0.00462317 0.0164032 0.00416275 0.0164031 0.953784
0.00462317 0.00462321 0.0164031 0.00416275 0.0164032 0.953784
0.00459688 0.00459681 0.0166889 0.00413964 0.0166828 0.953293
0.00451818 0.00451927 0.0186425 0.00406108 0.0185843 0.949677
0.00441774 0.00442351 0.0246381 0.00391528 0.024364 0.938231
0.0044409 0.00442499 0.0319156 0.00378303 0.0313169 0.92408
0.00453323 0.00471367 0.0589887 0.00361454 0.0568566 0.871206
0.00444023 0.0044862 0.0385458 0.00374828 0.0375874 0.911153
0.00445965 0.00446373 0.0223113 0.00397498 0.0221239 0.94267
0.00457332 0.00457377 0.0172178 0.00411674 0.0171982 0.952323
0.00461797 0.00461775 0.016435 0.00415832 0.0164353 0.953733
0.00461775 0.00461797 0.0164353 0.00415832 0.016435 0.953733
0.00457377 0.00457332 0.0171982 0.00411674 0.0172178 0.952323
0.00446373 0.00445965 0.0221239 0.00397498 0.0223113 0.94267
0.0044862 0.00444023 0.0375874 0.00374828 0.0385458 0.911153
0.00471367 0.00453323 0.0568566 0.00361454 0.0589887 0.871206
0.00471367 0.00453323 0.0568566 0.00361454 0.0589887 0.871206
0.0044862 0.00444023 0.0375874 0.00374828 0.0385458 0.911153
0.00446373 0.00445965 0.0221239 0.00397498 0.0223113 0.94267
0.00457377 0.00457332 0.0171982 0.00411674 0.0172178 0.952323
0.00461775 0.00461797 0.0164353 0.00415832 0.016435 0.953733
0.00461797 0.00461775 0.016435 0.00415832 0.0164353 0.953733
0.00457332 0.00457377 0.0172178 0.00411674 0.0171982 0.952323
0.00445965 0.00446373 0.0223113 0.00397498 0.0221239 0.94267
0.00444023 0.0044862 0.0385458 0.00374828 0.0375874 0.911153
0.00453323 0.00471367 0.0589887 0.00361454 0.0568566 0.871206
0.00658824 0.00685215 0.114367 0.00449967 0.107383 0.76029
0.00498123 0.00513513 0.0669214 0.00377816 0.064 0.855137
0.00442261 0.0044416 0.0293579 0.00385008 0.0288731 0.929049
0.00454444 0.00454508 0.0182116 0.00408657 0.0181568 0.950463
0.00460976 0.00460963 0.016494 0.00415106 0.0164984 0.953633
0.00460963 0.00460976 0.0164984 0.00415106 0.016494 0.953633
0.00454508 0.00454444 0.0181568 0.00408657 0.0182116 0.950463
0.0044416 0.00442261 0.0288731 0.00385008 0.0293579 0.929049
0.00513513 0.00498123 0.064 0.00377816 0.0669214 0.855137
0.00685215 0.00658824 0.107383 0.00449967 0.114367 0.76029
0.00685215 0.00658824 0.107383 0.00449967 0.114367 0.76029
0.00513513 0.00498123 0.064 0.00377816 0.0669214 0.855137
0.0044416 0.00442261 0.0288731 0.00385008 0.0293579 0.929049
0.00454508 0.00454444 0.0181568 0.00408657 0.0182116 0.950463
0.00460963 0.00460976 0.0164984 0.00415106 0.016494 0.953633
0.00460976 0.00460963 0.016494 0.00415106 0.0164984 0.953633
0.00454444 0.00454508 0.0182116 0.00408657 0.0181568 0.950463
0.00442261 0.0044416 0.0293579 0.00385008 0.0288731 0.929049
0.00498123 0.00513513 0.0669214 0.00377816 0.064 0.855137
0.00658824 0.00685215 0.114367 0.00449967 0.107383 0.76029
0.0111337 0.0120902 0.200042 0.0153725 0.181087 0.580556
0.00655435 0.00694309 0.112165 0.0052223 0.1047 0.764458
0.00447947 0.00453223 0.0398587 0.00368171 0.0388759 0.908557
0.00451947 0.00452112 0.0197243 0.0040711 0.0195835 0.94759
0.00459927 0.00459905 0.0165588 0.00413751 0.0165874 0.953514
0.00459905 0.00459927 0.0165874 0.00413751 0.0165588 0.953514
0.00452112 0.00451947 0.0195835 0.0040711 0.0197243 0.94759
0.00453223 0.00447947 0.0388759 0.00368171 0.0398587 0.908557
0.00694309 0.00655435 0.1047 0.0052223 0.112165 0.764458
0.0120902 0.0111337 0.181087 0.0153725 0.200042 0.580556
0.0120902 0.0111337 0.181087 0.0153725 0.200042 0.580556
0.00694309 0.00655435 0.1047 0.0052223 0.112165 0.764458
0.00453223 0.00447947 0.0388759 0.00368171 0.0398587 0.908557
0.00452112 0.00451947 0.0195835 0.0040711 0.0197243 0.94759
0.00459905 0.00459927 0.0165874 0.00413751 0.0165588 0.953514
0.00459927 0.00459905 0.0165588 0.00413751 0.0165874 0.953514
0.00451947 0.00452112 0.0197243 0.0040711 0.0195835 0.94759
0.00447947 0.00453223 0.0398587 0.00368171 0.0388759 0.908557
0.00655435 0.00694309 0.112165 0.0052223 0.1047 0.764458
0.0111337 0.0120902 0.200042 0.0153725 0.181087 0.580556
0.0432223 0.0344957 0.252146 0.118587 0.215718 0.336401
0.010561 0.0106213 0.162855 0.0125072 0.14765 0.656018
0.00446783 0.0046566 0.0513461 0.00341743 0.0498793 0.886221
0.00456801 0.00453715 0.0214876 0.00412039 0.0211542 0.944143
0.00456703 0.0045875 0.016576 0.00410927 0.0166895 0.953467
0.0045875 0.00456703 0.0166895 0.00410927 0.016576 0.953467
0.00453715 0.00456801 0.0211542 0.00412039 0.0214876 0.944143
0.0046566 0.00446783 0.0498793 0.00341743 0.0513461 0.886221
0.0106213 0.010561 0.14765 0.0125072 0.162855 0.656018
0.0344957 0.0432223 0.215718 0.118587 0.252146 0.336401
0.0344957 0.0432223 0.215718 0.118587 0.252146 0.336401
0.0106213 0.010561 0.14765 0.0125072 0.162855 0.656018
0.0046566 0.00446783 0.0498793 0.00341743 0.0513461 0.886221
0.00453715 0.00456801 0.0211542 0.00412039 0.0214876 0.944143
0.0045875 0.00456703 0.0166895 0.00410927 0.016576 0.953467
0.00456703 0.0045875 0.016576 0.00410927 0.0166895 0.953467
0.00456801 0.00453715 0.0214876 0.00412039 0.0211542 0.944143
0.00446783 0.0046566 0.0513461 0.00341743 0.0498793 0.886221
0.010561 0.0106213 0.162855 0.0125072 0.14765 0.656018
0.0432223 0.0344957 0.252146 0.118587 0.215718 0.336401
0.16187 0.0907441 0.168044 0.331698 0.135269 0.113783
0.0174685 0.0156224 0.193978 0.0275589 0.17177 0.573929
0.00405435 0.00457573 0.0592713 0.0031238 0.0575978 0.871376
0.0047642 0.00461668 0.0227173 0.00421458 0.022155 0.941543
0.00448874 0.00458139 0.0165546 0.0040763 0.0167858 0.95351
0.00458139 0.00448874 0.0167858 0.0040763 0.0165546 0.95351
0.00461668 0.0047642 0.022155 0.00421458 0.0227173 0.941543
0.00457573 0.00405435 0.0575978 0.0031238 0.0592713 0.871376
0.0156224 0.0174685 0.17177 0.0275589 0.193978 0.573929
0.0907441 0.16187 0.135269 0.331698 0.168044 0.113783
0.0907441 0.16187 0.135269 0.331698 0.168044 0.113783
0.0156224 0.0174685 0.17177 0.0275589 0.193978 0.573929
0.00457573 0.00405435 0.0575978 0.0031238 0.0592713 0.871376
0.00461668 0.0047642 0.022155 0.00421458 0.0227173 0.941543
0.00458139 0.00448874 0.0167858 0.0040763 0.0165546 0.95351
0.00448874 0.00458139 0.0165546 0.0040763 0.0167858 0.95351
0.0047642 0.00461668 0.0227173 0.00421458 0.022155 0.941543
0.00405435 0.00457573 0.0592713 0.0031238 0.0575978 0.871376
0.0174685 0.0156224 0.193978 0.0275589 0.17177 0.573929
0.16187 0.0907441 0.168044 0.331698 0.135269 0.113783
0.00433769 0.00406074 0.0615758 0.00323853 0.0684085 0.858217
0.0042308 0.00412899 0.0404053 0.00352962 0.0435848 0.904056
0.00436088 0.00435012 0.022926 0.00388924 0.0235864 0.940888
0.00454539 0.00454475 0.0172336 0.00409453 0.0173038 0.952277
0.00461202 0.00461231 0.0163848 0.00415501 0.016385 0.953849
0.00461231 0.00461202 0.016385 0.00415501 0.0163848 0.953849
0.00454475 0.00454539 0.0173038 0.00409453 0.0172336 0.952277
0.00435012 0.00436088 0.0235864 0.00388924 0.022926 0.940888
0.00412899 0.0042308 0.0435848 0.00352962 0.0404053 0.904056
0.00406074 0.00433769 0.0684085 0.00323853 0.0615758 0.858217
0.00406074 0.00433769 0.0684085 0.00323853 0.0615758 0.858217
0.00412899 0.0042308 0.0435848 0.00352962 0.0404053 0.904056
0.00435012 0.00436088 0.0235864 0.00388924 0.022926 0.940888
0.00454475 0.00454539 0.0173038 0.00409453 0.0172336 0.952277
0.00461231 0.00461202 0.016385 0.00415501 0.0163848 0.953849
0.00461202 0.00461231 0.0163848 0.00415501 0.016385 0.953849
0.00454539 0.00454475 0.0172336 0.00409453 0.0173038 0.952277
0.00436088 0.00435012 0.022926 0.00388924 0.0235864 0.940888
0.0042308 0.00412899 0.0404053 0.00352962 0.0435848 0.904056
0.00433769 0.00406074 0.0615758 0.00323853 0.0684085 0.858217
0.00596087 0.00515723 0.0975215 0.00378949 0.116017 0.77134
0.00477269 0.00442563 0.0595208 0.00353165 0.0674275 0.860195
0.00435707 0.00431703 0.0279226 0.00380179 0.0293241 0.930254
0.00452677 0.0045248 0.0179424 0.0040738 0.0181 0.950835
0.00460656 0.00460721 0.0164398 0.00415007 0.0164315 0.953764
0.00460721 0.00460656 0.0164315 0.00415007 0.0164398 0.953764
0.0045248 0.00452677 0.0181 0.0040738 0.0179424 0.950835
0.00431703 0.00435707 0.0293241 0.00380179 0.0279226 0.930254
0.00442563 0.00477269 0.0674275 0.00353165 0.0595208 0.860195
0.00515723 0.00596087 0.116017 0.00378949 0.0975215 0.77134
0.00515723 0.00596087 0.116017 0.00378949 0.0975215 0.77134
0.00442563 0.00477269 0.0674275 0.00353165 0.0595208 0.860195
0.00431703 0.00435707 0.0293241 0.00380179 0.0279226 0.930254
0.0045248 0.00452677 0.0181 0.0040738 0.0179424 0.950835
0.00460721 0.00460656 0.0164315 0.00415007 0.0164398 0.953764
0.00460656 0.00460721 0.0164398 0.00415007 0.0164315 0.953764
0.00452677 0.0045248 0.0179424 0.0040738 0.0181 0.950835
0.00435707 0.00431703 0.0279226 0.00380179 0.0293241 0.930254
0.00477269 0.00442563 0.0595208 0.00353165 0.0674275 0.860195
0.00596087 0.00515723 0.0975215 0.00378949 0.116017 0.77134
0.0102815 0.00830958 0.160596 0.00938847 0.210284 0.601202
0.00634474 0.00543011 0.0959098 0.00435721 0.116263 0.771582
0.00442631 0.0043034 0.0375292 0.00363657 0.0404826 0.909566
0.00449986 0.00449594 0.0193021 0.00405008 0.0196963 0.947961
0.00459662 0.00459722 0.0165518 0.0041384 0.0164902 0.953626
0.00459722 0.00459662 0.0164902 0.0041384 0.0165518 0.953626
0.00449594 0.00449986 0.0196963 0.00405008 0.0193021 0.947961
0.0043034 0.00442631 0.0404826 0.00363657 0.0375292 0.909566
0.00543011 0.00634474 0.116263 0.00435721 0.0959098 0.771582
0.00830958 0.0102815 0.210284 0.00938847 0.160596 0.601202
0.00830958 0.0102815 0.210284 0.00938847 0.160596 0.601202
0.00543011 0.00634474 0.116263 0.00435721 0.0959098 0.771582
0.0043034 0.00442631 0.0404826 0.00363657 0.0375292 0.909566
0.00449594 0.00449986 0.0196963 0.00405008 0.0193021 0.947961
0.00459722 0.00459662 0.0164902 0.0041384 0.0165518 0.953626
0.00459662 0.00459722 0.0165518 0.0041384 0.0164902 0.953626
0.00449986 0.00449594 0.0193021 0.00405008 0.0196963 0.947961
0.00442631 0.0043034 0.0375292 0.00363657 0.0404826 0.909566
0.00634474 0.00543011 0.0959098 0.00435721 0.116263 0.771582
0.0102815 0.00830958 0.160596 0.00938847 0.210284 0.601202
0.0226282 0.0352552 0.20092 0.067539 0.305546 0.368323
0.00931425 0.00870536 0.137899 0.00900755 0.181281 0.653819
0.00459688 0.00417657 0.0498099 0.0033545 0.05461 0.883383
0.00448223 0.00453762 0.0209973 0.00407466 0.0219589 0.943954
0.00459473 0.00455679 0.0167421 0.00411218 0.0164565 0.953539
0.00455679 0.00459473 0.0164565 0.00411218 0.0167421 0.953539
0.00453762 0.00448223 0.0219589 0.00407466 0.0209973 0.943954
0.00417657 0.00459688 0.05461 0.0033545 0.0498099 0.883383
0.00870536 0.00931425 0.181281 0.00900755 0.137899 0.653819
0.0352552 0.0226282 0.305546 0.067539 0.20092 0.368323
0.0352552 0.0226282 0.305546 0.067539 0.20092 0.368323
0.00870536 0.00931425 0.181281 0.00900755 0.137899 0.653819
0.00417657 0.00459688 0.05461 0.0033545 0.0498099 0.883383
0.00453762 0.00448223 0.0219589 0.00407466 0.0209973 0.943954
0.00455679 0.00459473 0.0164565 0.00411218 0.0167421 0.953539
0.00459473 0.00455679 0.0167421 0.00411218 0.0164565 0.953539
0.00448223 0.00453762 0.0209973 0.00407466 0.0219589 0.943954
0.00459688 0.00417657 0.0498099 0.0033545 0.05461 0.883383
0.00931425 0.00870536 0.137899 0.00900755 0.181281 0.653819
0.0226282 0.0352552 0.20092 0.067539 0.305546 0.368323
0.0485693 0.193771 0.133591 0.251896 0.241812 0.131137
0.013077 0.01667 0.165514 0.0210753 0.233979 0.549801
0.00475479 0.00346794 0.0608644 0.00301054 0.0669825 0.860861
0.00447457 0.00482179 0.0223261 0.00415792 0.0241043 0.940115
0.00463739 0.00441779 0.0169967 0.0040754 0.0163214 0.953553
0.00441779 0.00463739 0.0163214 0.0040754 0.0169967 0.953553
0.00482179 0.00447457 0.0241043 0.00415792 0.0223261 0.940115
0.00346794 0.00475479 0.0669825 0.00301054 0.0608644 0.860861
0.01667 0.013077 0.233979 0.0210753 0.165514 0.549801
0.193771 0.0485693 0.241812 0.251896 0.133591 0.131137
0.193771 0.0485693 0.241812 0.251896 0.133591 0.131137
0.01667 0.013077 0.233979 0.0210753 0.165514 0.549801
0.00346794 0.00475479 0.0669825 0.00301054 0.0608644 0.860861
0.00482179 0.00447457 0.0241043 0.00415792 0.0223261 0.940115
0.00441779 0.00463739 0.0163214 0.0040754 0.0169967 0.953553
0.00463739 0.00441779 0.0169967 0.0040754 0.0163214 0.953553
0.00447457 0.00482179 0.0223261 0.00415792 0.0241043 0.940115
0.00475479 0.00346794 0.0608644 0.00301054 0.0669825 0.860861
0.013077 0.01667 0.165514 0.0210753 0.233979 0.549801
0.0485693 0.193771 0.133591 0.251896 0.241812 0.131137
0.0558036 0.355436 0.0767599 0.307547 0.1507 0.0547097
0.014861 0.0222673 0.173183 0.0290684 0.251694 0.5091
0.00482566 0.00286491 0.0655328 0.00287453 0.0722705 0.851573
0.00446312 0.00506406 0.022784 0.00419658 0.0249145 0.938576
0.00468211 0.00430543 0.0171229 0.00405971 0.0162765 0.953555
0.00430543 0.00468211 0.0162765 0.00405971 0.0171229 0.953555
0.00506406 0.00446312 0.0249145 0.00419658 0.022784 0.938576
0.00286491 0.00482566 0.0722705 0.00287453 0.0655328 0.851573
0.0222673 0.014861 0.251694 0.0290684 0.173183 0.5091
0.355436 0.0558036 0.1507 0.307547 0.0767599 0.0547097
0.355436 0.0558036 0.1507 0.307547 0.0767599 0.0547097
0.0222673 0.014861 0.251694 0.0290684 0.173183 0.5091
0.00286491 0.00482566 0.0722705 0.00287453 0.0655328 0.851573
0.00506406 0.00446312 0.0249145 0.00419658 0.022784 0.938576
0.00430543 0.00468211 0.0162765 0.00405971 0.0171229 0.953555
0.00468211 0.00430543 0.0171229 0.00405971 0.0162765 0.953555
0.00446312 0.00506406 0.022784 0.00419658 0.0249145 0.938576
0.00482566 0.00286491 0.0655328 0.00287453 0.0722705 0.851573
0.014861 0.0222673 0.173183 0.0290684 0.251694 0.5091
0.0558036 0.355436 0.0767599 0.307547 0.1507 0.0547097
0.0486302 0.194908 0.133104 0.252496 0.241151 0.130459
0.0130911 0.0167147 0.165561 0.021137 0.234112 0.549501
0.00475742 0.00346531 0.06091 0.00301053 0.0670319 0.860766
0.00447497 0.00482416 0.0223388 0.00415847 0.0241202 0.940081
0.00463783 0.00441701 0.0170026 0.00407524 0.0163257 0.953543
0.00441701 0.00463783 0.0163257 0.00407524 0.0170026 0.953543
0.00482416 0.00447497 0.0241202 0.00415847 0.0223388 0.940081
0.00346531 0.00475742 0.0670319 0.00301053 0.06091 0.860766
0.0167147 0.0130911 0.234112 0.021137 0.165561 0.549501
0.194908 0.0486302 0.241151 0.252496 0.133104 0.130459
0.194908 0.0486302 0.241151 0.252496 0.133104 0.130459
0.0167147 0.0130911 0.234112 0.021137 0.165561 0.549501
0.00346531 0.00475742 0.0670319 0.00301053 0.06091 0.860766
0.00482416 0.00447497 0.0241202 0.00415847 0.0223388 0.940081
0.00441701 0.00463783 0.0163257 0.00407524 0.0170026 0.953543
0.00463783 0.00441701 0.0170026 0.00407524 0.0163257 0.953543
0.00447497 0.00482416 0.0223388 0.00415847 0.0241202 0.940081
0.00475742 0.00346531 0.06091 0.00301053 0.0670319 0.860766
0.0130911 0.0167147 0.165561 0.021137 0.234112 0.549501
0.0486302 0.194908 0.133104 0.252496 0.241151 0.130459
0.022716 0.0355158 0.200704 0.06807 0.305526 0.367679
0.00934119 0.00873924 0.137955 0.00905449 0.181437 0.653501
0.00460446 0.00418205 0.0498624 0.00335775 0.0546683 0.883259
0.00448413 0.0045401 0.0210218 0.00407599 0.0219866 0.943894
0.00459512 0.00455682 0.0167542 0.00411208 0.0164672 0.953514
0.00455682 0.00459512 0.0164672 0.00411208 0.0167542 0.953514
0.0045401 0.00448413 0.0219866 0.00407599 0.0210218 0.943894
0.00418205 0.00460446 0.0546683 0.00335775 0.0498624 0.883259
0.00873924 0.00934119 0.181437 0.00905449 0.137955 0.653501
0.0355158 0.022716 0.305526 0.06807 0.200704 0.367679
0.0355158 0.022716 0.305526 0.06807 0.200704 0.367679
0.00873924 0.00934119 0.181437 0.00905449 0.137955 0.653501
0.00418205 0.00460446 0.0546683 0.00335775 0.0498624 0.883259
0.0045401 0.00448413 0.0219866 0.00407599 0.0210218 0.943894
0.00455682 0.00459512 0.0164672 0.00411208 0.0167542 0.953514
0.00459512 0.00455682 0.0167542 0.00411208 0.0164672 0.953514
0.00448413 0.0045401 0.0210218 0.00407599 0.0219866 0.943894
0.00460446 0.00418205 0.0498624 0.00335775 0.0546683 0.883259
0.00934119 0.00873924 0.137955 0.00905449 0.181437 0.653501
0.022716 0.0355158 0.200704 0.06807 0.305526 0.367679
0.0103927 0.00839588 0.159965 0.00950769 0.209715 0.602081
0.00639661 0.00547669 0.0956136 0.00440053 0.115992 0.772016
0.00444552 0.00432219 0.037484 0.00365038 0.0404376 0.909611
0.0045054 0.00450144 0.0193253 0.00405376 0.0197202 0.9479
0.00459763 0.00459825 0.0165716 0.00413877 0.0165098 0.953582
0.00459825 0.00459763 0.0165098 0.00413877 0.0165716 0.953582
0.00450144 0.0045054 0.0197202 0.00405376 0.0193253 0.9479
0.00432219 0.00444552 0.0404376 0.00365038 0.037484 0.909611
0.00547669 0.00639661 0.115992 0.00440053 0.0956136 0.772016
0.00839588 0.0103927 0.209715 0.00950769 0.159965 0.602081
0.00839588 0.0103927 0.209715 0.00950769 0.159965 0.602081
0.00547669 0.00639661 0.115992 0.00440053 0.0956136 0.772016
0.00432219 0.00444552 0.0404376 0.00365038 0.037484 0.909611
0.00450144 0.0045054 0.0197202 0.00405376 0.0193253 0.9479
0.00459825 0.00459763 0.0165098 0.00413877 0.0165716 0.953582
0.00459763 0.00459825 0.0165716 0.00413877 0.0165098 0.953582
0.0045054 0.00450144 0.0193253 0.00405376 0.0197202 0.9479
0.00444552 0.00432219 0.037484 0.00365038 0.0404376 0.909611
0.00639661 0.00547669 0.0956136 0.00440053 0.115992 0.772016
0.0103927 0.00839588 0.159965 0.00950769 0.209715 0.602081
0.00612382 0.00532416 0.0942625 0.00395858 0.112578 0.777539
0.00487603 0.00452792 0.0577493 0.00362436 0.065524 0.863575
0.00440252 0.00436218 0.0274633 0.00383998 0.0288301 0.931082
0.00454024 0.00453832 0.0179186 0.00408403 0.0180734 0.950852
0.00460932 0.00460992 0.0164672 0.00415156 0.0164586 0.953702
0.00460992 0.00460932 0.0164586 0.00415156 0.0164672 0.953702
0.00453832 0.00454024 0.0180734 0.00408403 0.0179186 0.950852
0.00436218 0.00440252 0.0288301 0.00383998 0.0274633 0.931082
0.00452792 0.00487603 0.065524 0.00362436 0.0577493 0.863575
0.00532416 0.00612382 0.112578 0.00395858 0.0942625 0.777539
0.00532416 0.00612382 0.112578 0.00395858 0.0942625 0.777539
0.00452792 0.00487603 0.065524 0.00362436 0.0577493 0.863575
0.00436218 0.00440252 0.0288301 0.00383998 0.0274633 0.931082
0.00453832 0.00454024 0.0180734 0.00408403 0.0179186 0.950852
0.00460992 0.00460932 0.0164586 0.00415156 0.0164672 0.953702
0.00460932 0.00460992 0.0164672 0.00415156 0.0164586 0.953702
0.00454024 0.00453832 0.0179186 0.00408403 0.0180734 0.950852
0.00440252 0.00436218 0.0274633 0.00383998 0.0288301 0.931082
0.00487603 0.00452792 0.0577493 0.00362436 0.065524 0.863575
0.00612382 0.00532416 0.0942625 0.00395858 0.112578 0.777539
0.00458652 0.00431461 0.0499204 0.00351953 0.0552092 0.882326
0.00441414 0.00432256 0.0341446 0.00373431 0.036629 0.916697
0.00445492 0.00444592 0.0212144 0.00397861 0.0217239 0.94418
0.00457398 0.00457328 0.0170384 0.00411807 0.0170922 0.952607
0.00461806 0.00461838 0.016412 0.00415895 0.0164123 0.95378
0.00461838 0.00461806 0.0164123 0.00415895 0.016412 0.95378
0.00457328 0.00457398 0.0170922 0.00411807 0.0170384 0.952607
0.00444592 0.00445492 0.0217239 0.00397861 0.0212144 0.94418
0.00432256 0.00441414 0.036629 0.00373431 0.0341446 0.916697
0.00431461 0.00458652 0.0552092 0.00351953 0.0499204 0.882326
0.00431461 0.00458652 0.0552092 0.00351953 0.0499204 0.882326
0.00432256 0.00441414 0.036629 0.00373431 0.0341446 0.916697
0.00444592 0.00445492 0.0217239 0.00397861 0.0212144 0.94418
0.00457328 0.00457398 0.0170922 0.00411807 0.0170384 0.952607
0.00461838 0.00461806 0.0164123 0.00415895 0.016412 0.95378
0.00461806 0.00461838 0.016412 0.00415895 0.0164123 0.95378
0.00457398 0.00457328 0.0170384 0.00411807 0.0170922 0.952607
0.00445492 0.00444592 0.0212144 0.00397861 0.0217239 0.94418
0.00441414 0.00432256 0.0341446 0.00373431 0.036629 0.916697
0.00458652 0.00431461 0.0499204 0.00351953 0.0552092 0.882326
0.00432851 0.00432129 0.0285923 0.003825 0.0301768 0.928706
0.00441186 0.00439928 0.0228606 0.00392699 0.0235628 0.940822
0.00452137 0.0045194 0.0181438 0.0040661 0.0182958 0.950452
0.00459786 0.00459794 0.0166019 0.00414142 0.0166186 0.953441
0.00462365 0.00462361 0.0163909 0.00416321 0.0163908 0.95381
0.00462361 0.00462365 0.0163908 0.00416321 0.0163909 0.95381
0.00459794 0.00459786 0.0166186 0.00414142 0.0166019 0.953441
0.0045194 0.00452137 0.0182958 0.0040661 0.0181438 0.950452
0.00439928 0.00441186 0.0235628 0.00392699 0.0228606 0.940822
0.00432129 0.00432851 0.0301768 0.003825 0.0285923 0.928706
0.00432129 0.00432851 0.0301768 0.003825 0.0285923 0.928706
0.00439928 0.00441186 0.0235628 0.00392699 0.0228606 0.940822
0.0045194 0.00452137 0.0182958 0.0040661 0.0181438 0.950452
0.00459794 0.00459786 0.0166186 0.00414142 0.0166019 0.953441
0.00462361 0.00462365 0.0163908 0.00416321 0.0163909 0.95381
0.00462365 0.00462361 0.0163909 0.00416321 0.0163908 0.95381
0.00459786 0.00459794 0.0166019 0.00414142 0.0166186 0.953441
0.00452137 0.0045194 0.0181438 0.0040661 0.0182958 0.950452
0.00441186 0.00439928 0.0228606 0.00392699 0.0235628 0.940822
0.00432851 0.00432129 0.0285923 0.003825 0.0301768 0.928706
0.00444578 0.00439563 0.021136 0.00392181 0.0212956 0.944805
0.00447368 0.00446915 0.0189245 0.00401955 0.0190438 0.949064
0.00455834 0.00455859 0.0170486 0.00410704 0.0170793 0.952641
0.00460957 0.00460942 0.0164474 0.00415193 0.0164502 0.953728
0.0046261 0.00462619 0.0163868 0.00416515 0.016387 0.953812
0.00462619 0.0046261 0.016387 0.00416515 0.0163868 0.953812
0.00460942 0.00460957 0.0164502 0.00415193 0.0164474 0.953728
0.00455859 0.00455834 0.0170793 0.00410704 0.0170486 0.952641
0.00446915 0.00447368 0.0190438 0.00401955 0.0189245 0.949064
0.00439563 0.00444578 0.0212956 0.00392181 0.021136 0.944805
0.00439563 0.00444578 0.0212956 0.00392181 0.021136 0.944805
0.00446915 0.00447368 0.0190438 0.00401955 0.0189245 0.949064
0.00455859 0.00455834 0.0170793 0.00410704 0.0170486 0.952641
0.00460942 0.00460957 0.0164502 0.00415193 0.0164474 0.953728
0.00462619 0.0046261 0.016387 0.00416515 0.0163868 0.953812
0.0046261 0.00462619 0.0163868 0.00416515 0.016387 0.953812
0.00460957 0.00460942 0.0164474 0.00415193 0.0164502 0.953728
0.00455834 0.00455859 0.0170486 0.00410704 0.0170793 0.952641
0.00447368 0.00446915 0.0189245 0.00401955 0.0190438 0.949064
0.00444578 0.00439563 0.021136 0.00392181 0.0212956 0.944805
0.00431052 0.00439173 0.0221891 0.00394662 0.0219336 0.943221
0.00446441 0.00447115 0.0194339 0.00401652 0.0192813 0.948329
0.00455753 0.00455723 0.0171946 0.00410459 0.0171581 0.952422
0.00460874 0.00460895 0.0164734 0.00415134 0.0164702 0.953683
0.00462607 0.00462594 0.0163905 0.00416496 0.0163903 0.953804
0.00462594 0.00462607 0.0163903 0.00416496 0.0163905 0.953804
0.00460895 0.00460874 0.0164702 0.00415134 0.0164734 0.953683
0.00455723 0.00455753 0.0171581 0.00410459 0.0171946 0.952422
0.00447115 0.00446441 0.0192813 0.00401652 0.0194339 0.948329
0.00439173 0.00431052 0.0219336 0.00394662 0.0221891 0.943221
0.00439173 0.00431052 0.0219336 0.00394662 0.0221891 0.943221
0.00447115 0.00446441 0.0192813 0.00401652 0.0194339 0.948329
0.00455723 0.00455753 0.0171581 0.00410459 0.0171946 0.952422
0.00460895 0.00460874 0.0164702 0.00415134 0.0164734 0.953683
