0.0325398 0.0429491 0.32301 0.0480068 0.502177 0.051457
0.0494974 0.202608 0.195577 0.0988478 0.427542 0.0265161
0.0360313 0.710278 0.0387521 0.0718263 0.138003 0.00426657
0.0156296 0.892195 0.00706786 0.0405301 0.0406896 0.000632106
0.0209573 0.853829 0.0118202 0.0580604 0.0518685 0.000919474
0.041912 0.634806 0.0558205 0.0932646 0.168013 0.00553077
0.0473464 0.170888 0.216252 0.0998254 0.438716 0.0274284
0.0306 0.0385584 0.334314 0.0445959 0.500976 0.0509623
0.0212293 0.0208024 0.406948 0.0208118 0.463467 0.0661444
0.0208024 0.0212292 0.463467 0.0208118 0.406948 0.0661444
0.0385586 0.0305998 0.500976 0.0445958 0.334314 0.0509623
0.170889 0.0473462 0.438716 0.099825 0.216252 0.0274283
0.634812 0.0419115 0.168011 0.0932629 0.0558194 0.00553067
0.853832 0.0209569 0.0518675 0.058059 0.0118198 0.000919447
0.853832 0.0209569 0.0518675 0.058059 0.0118198 0.000919447
0.634812 0.0419115 0.168011 0.0932629 0.0558194 0.00553067
0.170889 0.0473462 0.438716 0.099825 0.216252 0.0274283
0.0385586 0.0305998 0.500976 0.0445958 0.334314 0.0509623
0.0208024 0.0212292 0.463467 0.0208118 0.406948 0.0661444
0.0212293 0.0208024 0.406948 0.0208118 0.463467 0.0661444
0.0306 0.0385584 0.334314 0.0445959 0.500976 0.0509623
0.0473464 0.170888 0.216252 0.0998254 0.438716 0.0274284
0.041912 0.634806 0.0558205 0.0932646 0.168013 0.00553077
0.0209573 0.853829 0.0118202 0.0580604 0.0518685 0.000919474
0.044824 0.63964 0.0500232 0.138076 0.123605 0.00327615
0.055425 0.366454 0.133421 0.156851 0.276645 0.0113129
0.0421729 0.101083 0.273347 0.0983399 0.454411 0.0310111
0.0270866 0.0302452 0.363456 0.0375463 0.489663 0.051822
0.0196722 0.0187657 0.417462 0.017156 0.460518 0.0656823
0.0187658 0.0196722 0.460519 0.017156 0.417461 0.0656823
0.0302454 0.0270866 0.489664 0.0375465 0.363454 0.0518219
0.101085 0.0421731 0.454411 0.09834 0.273345 0.0310109
0.366463 0.055425 0.276641 0.156849 0.133417 0.0113126
0.63965 0.0448233 0.123601 0.138073 0.0500207 0.00327599
0.63965 0.0448233 0.123601 0.138073 0.0500207 0.00327599
0.366463 0.055425 0.276641 0.156849 0.133417 0.0113126
0.101085 0.0421731 0.454411 0.09834 0.273345 0.0310109
0.0302454 0.0270866 0.489664 0.0375465 0.363454 0.0518219
0.0187658 0.0196722 0.460519 0.017156 0.417461 0.0656823
0.0196722 0.0187657 0.417462 0.017156 0.460518 0.0656823
0.0270866 0.0302452 0.363456 0.0375463 0.489663 0.051822
0.0421729 0.101083 0.273347 0.0983399 0.454411 0.0310111
0.055425 0.366454 0.133421 0.156851 0.276645 0.0113129
0.044824 0.63964 0.0500232 0.138076 0.123605 0.00327615
0.0693241 0.24374 0.169065 0.238214 0.269908 0.0100876
0.0556712 0.133057 0.247193 0.175806 0.370006 0.0187301
0.0363782 0.0512769 0.338924 0.0817392 0.457034 0.034933
0.0239646 0.0232852 0.39566 0.0291489 0.474533 0.0530741
0.0181326 0.017042 0.428757 0.0136539 0.455822 0.0657012
0.017042 0.0181327 0.455824 0.013654 0.428756 0.0657011
0.0232853 0.0239647 0.474534 0.0291492 0.395658 0.0530739
0.0512779 0.0363785 0.457035 0.0817401 0.338921 0.0349328
0.133061 0.055672 0.370005 0.175808 0.247189 0.0187298
0.243749 0.069325 0.269904 0.238214 0.16906 0.0100873
0.243749 0.069325 0.269904 0.238214 0.16906 0.0100873
0.133061 0.055672 0.370005 0.175808 0.247189 0.0187298
0.0512779 0.0363785 0.457035 0.0817401 0.338921 0.0349328
0.0232853 0.0239647 0.474534 0.0291492 0.395658 0.0530739
0.017042 0.0181327 0.455824 0.013654 0.428756 0.0657011
0.0181326 0.017042 0.428757 0.0136539 0.455822 0.0657012
0.0239646 0.0232852 0.39566 0.0291489 0.474533 0.0530741
0.0363782 0.0512769 0.338924 0.0817392 0.457034 0.034933
0.0556712 0.133057 0.247193 0.175806 0.370006 0.0187301
0.0693241 0.24374 0.169065 0.238214 0.269908 0.0100876
0.0705779 0.0862289 0.262725 0.228351 0.337608 0.0150634
0.0521878 0.0575783 0.319958 0.148872 0.399038 0.022938
0.0332913 0.0319331 0.381219 0.0643815 0.452149 0.0372969
0.0222647 0.0198094 0.416261 0.0235062 0.463846 0.0539013
0.0171986 0.0161695 0.435797 0.0116672 0.452369 0.0658141
0.0161694 0.0171987 0.45237 0.0116672 0.435795 0.0658141
0.0198094 0.0222649 0.463848 0.0235065 0.416259 0.0539011
0.0319335 0.0332917 0.452151 0.0643826 0.381215 0.0372967
0.0575798 0.0521887 0.399038 0.148875 0.319953 0.0229377
0.0862319 0.0705792 0.337606 0.228355 0.26272 0.015063
0.0862319 0.0705792 0.337606 0.228355 0.26272 0.015063
0.0575798 0.0521887 0.399038 0.148875 0.319953 0.0229377
0.0319335 0.0332917 0.452151 0.0643826 0.381215 0.0372967
0.0198094 0.0222649 0.463848 0.0235065 0.416259 0.0539011
0.0161694 0.0171987 0.45237 0.0116672 0.435795 0.0658141
0.0171986 0.0161695 0.435797 0.0116672 0.452369 0.0658141
0.0222647 0.0198094 0.416261 0.0235062 0.463846 0.0539013
0.0332913 0.0319331 0.381219 0.0643815 0.452149 0.0372969
0.0521878 0.0575783 0.319958 0.148872 0.399038 0.022938
0.0705779 0.0862289 0.262725 0.228351 0.337608 0.0150634
0.0221865 0.0318009 0.489874 0.0295067 0.368041 0.0583892
0.0205449 0.0300867 0.48408 0.0243927 0.374408 0.0658924
0.0187009 0.0271966 0.470684 0.0181793 0.384355 0.0796758
0.017878 0.0238071 0.450721 0.0138797 0.395988 0.0959208
0.0185319 0.02066 0.428963 0.0119366 0.410283 0.107451
0.0206602 0.0185318 0.410282 0.0119366 0.428964 0.107451
0.0238075 0.017878 0.395987 0.0138798 0.450721 0.0959209
0.0271971 0.0187009 0.384353 0.0181796 0.470685 0.0796758
0.0300873 0.020545 0.374406 0.0243932 0.484081 0.0658924
0.0318016 0.0221866 0.368039 0.0295073 0.489875 0.0583892
0.0318016 0.0221866 0.368039 0.0295073 0.489875 0.0583892
0.0300873 0.020545 0.374406 0.0243932 0.484081 0.0658924
0.0271971 0.0187009 0.384353 0.0181796 0.470685 0.0796758
0.0238075 0.017878 0.395987 0.0138798 0.450721 0.0959209
0.0206602 0.0185318 0.410282 0.0119366 0.428964 0.107451
0.0185319 0.02066 0.428963 0.0119366 0.410283 0.107451
0.017878 0.0238071 0.450721 0.0138797 0.395988 0.0959208
0.0187009 0.0271966 0.470684 0.0181793 0.384355 0.0796758
0.0205449 0.0300867 0.48408 0.0243927 0.374408 0.0658924
0.0221865 0.0318009 0.489874 0.0295067 0.368041 0.0583892
0.0223726 0.0303814 0.472808 0.0297832 0.388129 0.0563697
0.0209052 0.0286578 0.469115 0.0242638 0.39277 0.0637445
0.0191444 0.0258528 0.459523 0.0177582 0.399253 0.0773142
0.0181235 0.0227259 0.444477 0.0134052 0.406147 0.0933646
0.0183603 0.0200008 0.428169 0.0114819 0.415061 0.104798
0.020001 0.0183602 0.415061 0.011482 0.42817 0.104798
0.0227262 0.0181235 0.406146 0.0134053 0.444477 0.0933647
0.0258532 0.0191444 0.399251 0.0177583 0.459523 0.0773143
0.0286582 0.0209053 0.392769 0.024264 0.469116 0.0637447
0.0303819 0.0223727 0.388127 0.0297835 0.472809 0.0563698
0.0303819 0.0223727 0.388127 0.0297835 0.472809 0.0563698
0.0286582 0.0209053 0.392769 0.024264 0.469116 0.0637447
0.0258532 0.0191444 0.399251 0.0177583 0.459523 0.0773143
0.0227262 0.0181235 0.406146 0.0134053 0.444477 0.0933647
0.020001 0.0183602 0.415061 0.011482 0.42817 0.104798
0.0183603 0.0200008 0.428169 0.0114819 0.415061 0.104798
0.0181235 0.0227259 0.444477 0.0134052 0.406147 0.0933646
0.0191444 0.0258528 0.459523 0.0177582 0.399253 0.0773142
0.0209052 0.0286578 0.469115 0.0242638 0.39277 0.0637445
0.0223726 0.0303814 0.472808 0.0297832 0.388129 0.0563697
0.0235862 0.0296362 0.447343 0.0327764 0.414735 0.0519544
0.0221049 0.0274995 0.447274 0.0259203 0.41768 0.0591587
0.0200955 0.0243716 0.44378 0.0180882 0.420201 0.0724668
0.0185735 0.0213373 0.436107 0.0130754 0.420978 0.0883019
0.0181304 0.019089 0.427692 0.0109305 0.42249 0.099652
0.019089 0.0181304 0.42249 0.0109305 0.427692 0.099652
0.0213374 0.0185735 0.420978 0.0130754 0.436107 0.0883021
0.0243718 0.0200955 0.4202 0.0180882 0.44378 0.0724671
0.0274996 0.0221049 0.41768 0.0259202 0.447273 0.059159
0.0296363 0.0235862 0.414735 0.0327762 0.447343 0.0519547
0.0296363 0.0235862 0.414735 0.0327762 0.447343 0.0519547
0.0274996 0.0221049 0.41768 0.0259202 0.447273 0.059159
0.0243718 0.0200955 0.4202 0.0180882 0.44378 0.0724671
0.0213374 0.0185735 0.420978 0.0130754 0.436107 0.0883021
0.019089 0.0181304 0.42249 0.0109305 0.427692 0.099652
0.0181304 0.019089 0.427692 0.0109305 0.42249 0.099652
0.0185735 0.0213373 0.436107 0.0130754 0.420978 0.0883019
0.0200955 0.0243716 0.44378 0.0180882 0.420201 0.0724668
0.0221049 0.0274995 0.447274 0.0259203 0.41768 0.0591587
0.0235862 0.0296362 0.447343 0.0327764 0.414735 0.0519544
0.0280419 0.0320996 0.425299 0.0462861 0.423762 0.0448646
0.0253136 0.0286743 0.430291 0.0343964 0.42921 0.0520766
0.0218872 0.0242306 0.433433 0.0215184 0.432891 0.0653402
0.0192386 0.0206179 0.431948 0.0138607 0.431799 0.0811544
0.0179954 0.0184549 0.429203 0.0107822 0.4292 0.0925545
0.0184548 0.0179954 0.4292 0.0107822 0.429202 0.0925546
0.0206178 0.0192386 0.4318 0.0138606 0.431947 0.0811546
0.0242305 0.0218871 0.432892 0.021518 0.433432 0.0653406
0.0286741 0.0253133 0.429212 0.0343955 0.430291 0.0520771
0.0320993 0.0280414 0.423764 0.0462846 0.425299 0.044865
0.0320993 0.0280414 0.423764 0.0462846 0.425299 0.044865
0.0286741 0.0253133 0.429212 0.0343955 0.430291 0.0520771
0.0242305 0.0218871 0.432892 0.021518 0.433432 0.0653406
0.0206178 0.0192386 0.4318 0.0138606 0.431947 0.0811546
0.0184548 0.0179954 0.4292 0.0107822 0.429202 0.0925546
0.0179954 0.0184549 0.429203 0.0107822 0.4292 0.0925545
0.0192386 0.0206179 0.431948 0.0138607 0.431799 0.0811544
0.0218872 0.0242306 0.433433 0.0215184 0.432891 0.0653402
0.0253136 0.0286743 0.430291 0.0343964 0.42921 0.0520766
0.0280419 0.0320996 0.425299 0.0462861 0.423762 0.0448646
0.0449814 0.0392765 0.407158 0.0874187 0.386641 0.035107
0.035991 0.0334289 0.42259 0.0606811 0.404843 0.0427443
0.0262691 0.0263398 0.435275 0.0324013 0.422821 0.056574
0.02044 0.0211859 0.437081 0.0170225 0.430425 0.0728188
0.0181123 0.0184539 0.433955 0.0115142 0.43197 0.0844903
0.0184538 0.0181124 0.431972 0.0115142 0.433954 0.0844904
0.0211857 0.0204399 0.430427 0.0170221 0.437079 0.0728192
0.0263394 0.0262687 0.422824 0.0324002 0.435273 0.0565745
0.0334283 0.0359898 0.404848 0.0606784 0.42259 0.0427449
0.0392757 0.0449793 0.386647 0.0874146 0.407159 0.0351077
0.0392757 0.0449793 0.386647 0.0874146 0.407159 0.0351077
0.0334283 0.0359898 0.404848 0.0606784 0.42259 0.0427449
0.0263394 0.0262687 0.422824 0.0324002 0.435273 0.0565745
0.0211857 0.0204399 0.430427 0.0170221 0.437079 0.0728192
0.0184538 0.0181124 0.431972 0.0115142 0.433954 0.0844904
0.0181123 0.0184539 0.433955 0.0115142 0.43197 0.0844903
0.02044 0.0211859 0.437081 0.0170225 0.430425 0.0728188
0.0262691 0.0263398 0.435275 0.0324013 0.422821 0.056574
0.035991 0.0334289 0.42259 0.0606811 0.404843 0.0427443
0.0449814 0.0392765 0.407158 0.0874187 0.386641 0.035107
0.11751 0.0508675 0.364567 0.163907 0.280919 0.0227409
0.0746323 0.0421054 0.409431 0.114358 0.32842 0.0314617
0.038861 0.0309754 0.446226 0.0558809 0.381172 0.0469033
0.0232236 0.0231557 0.452026 0.0239825 0.412626 0.0643578
0.0186569 0.0191725 0.441857 0.0135575 0.429 0.0766224
0.0191724 0.018657 0.429003 0.0135574 0.441855 0.0766225
0.0231554 0.0232234 0.412629 0.0239819 0.452024 0.0643582
0.0309748 0.0388596 0.381177 0.0558788 0.446224 0.0469039
0.0421044 0.0746273 0.328428 0.114353 0.409432 0.0314625
0.0508663 0.117499 0.28093 0.163902 0.364571 0.0227418
0.0508663 0.117499 0.28093 0.163902 0.364571 0.0227418
0.0421044 0.0746273 0.328428 0.114353 0.409432 0.0314625
0.0309748 0.0388596 0.381177 0.0558788 0.446224 0.0469039
0.0231554 0.0232234 0.412629 0.0239819 0.452024 0.0643582
0.0191724 0.018657 0.429003 0.0135574 0.441855 0.0766225
0.0186569 0.0191725 0.441857 0.0135575 0.429 0.0766224
0.0232236 0.0231557 0.452026 0.0239825 0.412626 0.0643578
0.038861 0.0309754 0.446226 0.0558809 0.381172 0.0469033
0.0746323 0.0421054 0.409431 0.114358 0.32842 0.0314617
0.11751 0.0508675 0.364567 0.163907 0.280919 0.0227409
0.390165 0.0542371 0.235708 0.186348 0.124248 0.00945747
0.21481 0.0515627 0.348151 0.161688 0.205147 0.0189333
0.0743332 0.0379075 0.451513 0.088141 0.311252 0.0371065
0.0291984 0.0263156 0.472057 0.0349158 0.380541 0.0567124
0.0198611 0.0204438 0.451211 0.0171519 0.42061 0.0699517
0.0204436 0.0198611 0.420612 0.0171517 0.451209 0.0699518
0.0263153 0.029198 0.380544 0.034915 0.472055 0.0567128
0.0379067 0.0743295 0.311258 0.0881388 0.451513 0.0371072
0.0515619 0.214794 0.205157 0.161687 0.348158 0.0189342
0.0542375 0.390134 0.124259 0.186353 0.235721 0.00945835
0.0542375 0.390134 0.124259 0.186353 0.235721 0.00945835
0.0515619 0.214794 0.205157 0.161687 0.348158 0.0189342
0.0379067 0.0743295 0.311258 0.0881388 0.451513 0.0371072
0.0263153 0.029198 0.380544 0.034915 0.472055 0.0567128
0.0204436 0.0198611 0.420612 0.0171517 0.451209 0.0699518
0.0198611 0.0204438 0.451211 0.0171519 0.42061 0.0699517
0.0291984 0.0263156 0.472057 0.0349158 0.380541 0.0567124
0.0743332 0.0379075 0.451513 0.088141 0.311252 0.0371065
0.21481 0.0515627 0.348151 0.161688 0.205147 0.0189333
0.390165 0.0542371 0.235708 0.186348 0.124248 0.00945747
0.766826 0.0285023 0.0841972 0.0926118 0.0245941 0.00189367
0.526174 0.0460778 0.211387 0.126323 0.0819231 0.00782813
0.149097 0.0451499 0.435717 0.108637 0.233287 0.0284668
0.0389156 0.0301732 0.490258 0.046764 0.343206 0.0507211
0.0217488 0.0218675 0.459394 0.0217805 0.409531 0.0651964
0.0218673 0.0217488 0.409533 0.0217803 0.459392 0.0651965
0.0301729 0.0389149 0.343209 0.0467633 0.490256 0.0507213
0.0451493 0.149091 0.233292 0.108637 0.435718 0.0284673
0.0460787 0.526152 0.0819294 0.126328 0.211397 0.00782869
0.0285037 0.766809 0.0245971 0.0926173 0.0842035 0.0018939
0.0285037 0.766809 0.0245971 0.0926173 0.0842035 0.0018939
0.0460787 0.526152 0.0819294 0.126328 0.211397 0.00782869
0.0451493 0.149091 0.233292 0.108637 0.435718 0.0284673
0.0301729 0.0389149 0.343209 0.0467633 0.490256 0.0507213
0.0218673 0.0217488 0.409533 0.0217803 0.459392 0.0651965
0.0217488 0.0218675 0.459394 0.0217805 0.409531 0.0651964
0.0389156 0.0301732 0.490258 0.046764 0.343206 0.0507211
0.149097 0.0451499 0.435717 0.108637 0.233287 0.0284668
0.526174 0.0460778 0.211387 0.126323 0.0819231 0.00782813
0.766826 0.0285023 0.0841972 0.0926118 0.0245941 0.00189367
0.898071 0.0133128 0.036084 0.0424337 0.00552257 0.000469769
0.739605 0.0311454 0.121294 0.0722109 0.0310011 0.0032503
0.233792 0.0491968 0.408954 0.107764 0.177726 0.0229074
0.0493494 0.0335124 0.50175 0.0545627 0.313849 0.0472218
0.0234448 0.0230623 0.464415 0.0257289 0.400248 0.0628058
0.0230622 0.0234448 0.400249 0.0257288 0.464414 0.0628059
0.0335122 0.0493489 0.313851 0.0545623 0.501749 0.0472219
0.0491965 0.233788 0.177728 0.107764 0.408955 0.0229076
0.031146 0.739597 0.0310026 0.0722131 0.121297 0.00325044
0.0133132 0.898068 0.00552296 0.0424353 0.0360853 0.000469798
0.0133132 0.898068 0.00552296 0.0424353 0.0360853 0.000469798
0.031146 0.739597 0.0310026 0.0722131 0.121297 0.00325044
0.0491965 0.233788 0.177728 0.107764 0.408955 0.0229076
0.0335122 0.0493489 0.313851 0.0545623 0.501749 0.0472219
0.0230622 0.0234448 0.400249 0.0257288 0.464414 0.0628059
0.0234448 0.0230623 0.464415 0.0257289 0.400248 0.0628058
0.0493494 0.0335124 0.50175 0.0545627 0.313849 0.0472218
0.233792 0.0491968 0.408954 0.107764 0.177726 0.0229074
0.739605 0.0311454 0.121294 0.0722109 0.0310011 0.0032503
0.898071 0.0133128 0.036084 0.0424337 0.00552257 0.000469769
0.915868 0.0108543 0.0302874 0.0340656 0.00378214 0.000344552
0.77818 0.0275885 0.106054 0.0602044 0.0236021 0.00261945
0.259567 0.05025 0.400532 0.10532 0.163012 0.0217544
0.0528542 0.0347002 0.504672 0.0565714 0.304741 0.0468113
0.0240854 0.0236147 0.465398 0.0270018 0.396842 0.0628494
0.0236147 0.0240854 0.396842 0.0270018 0.465399 0.0628494
0.0347003 0.0528543 0.304741 0.0565714 0.504672 0.0468113
0.05025 0.259568 0.163012 0.10532 0.400532 0.0217544
0.0275883 0.778182 0.0236018 0.0602037 0.106053 0.00261942
0.0108541 0.915869 0.00378207 0.0340651 0.0302871 0.000344546
0.0108541 0.915869 0.00378207 0.0340651 0.0302871 0.000344546
0.0275883 0.778182 0.0236018 0.0602037 0.106053 0.00261942
0.05025 0.259568 0.163012 0.10532 0.400532 0.0217544
0.0347003 0.0528543 0.304741 0.0565714 0.504672 0.0468113
0.0236147 0.0240854 0.396842 0.0270018 0.465399 0.0628494
0.0240854 0.0236147 0.465398 0.0270018 0.396842 0.0628494
0.0528542 0.0347002 0.504672 0.0565714 0.304741 0.0468113
0.259567 0.05025 0.400532 0.10532 0.163012 0.0217544
0.77818 0.0275885 0.106054 0.0602044 0.0236021 0.00261945
0.915868 0.0108543 0.0302874 0.0340656 0.00378214 0.000344552
0.855283 0.0195812 0.0473976 0.0651808 0.00951056 0.00075248
0.6668 0.0386327 0.145183 0.100893 0.0437632 0.00441313
0.202796 0.0496214 0.412015 0.118896 0.192668 0.0247408
0.0466503 0.0333517 0.494885 0.0553054 0.32108 0.0490792
0.0235889 0.0233533 0.461194 0.0253521 0.401514 0.0647992
0.0233534 0.0235888 0.401512 0.0253521 0.461195 0.0647992
0.0333519 0.0466508 0.321078 0.0553055 0.494886 0.049079
0.0496216 0.202801 0.192665 0.118895 0.412014 0.0247406
0.0386315 0.666813 0.0437605 0.100888 0.145179 0.0044129
0.01958 0.855292 0.00950963 0.0651764 0.0473953 0.000752417
0.01958 0.855292 0.00950963 0.0651764 0.0473953 0.000752417
0.0386315 0.666813 0.0437605 0.100888 0.145179 0.0044129
0.0496216 0.202801 0.192665 0.118895 0.412014 0.0247406
0.0333519 0.0466508 0.321078 0.0553055 0.494886 0.049079
0.0233534 0.0235888 0.401512 0.0253521 0.461195 0.0647992
0.0235889 0.0233533 0.461194 0.0253521 0.401514 0.0647992
0.0466503 0.0333517 0.494885 0.0553054 0.32108 0.0490792
0.202796 0.0496214 0.412015 0.118896 0.192668 0.0247408
0.6668 0.0386327 0.145183 0.100893 0.0437632 0.00441313
0.855283 0.0195812 0.0473976 0.0651808 0.00951056 0.00075248
0.597489 0.0622491 0.102786 0.189532 0.0458623 0.00275828
0.368061 0.0682913 0.225537 0.211645 0.11803 0.00961964
0.117411 0.0502896 0.404169 0.141107 0.258596 0.0293386
0.0376839 0.0312803 0.466208 0.0534724 0.359322 0.0523079
0.0225672 0.0226992 0.450597 0.0227523 0.413724 0.0674295
0.0226994 0.022567 0.413721 0.0227524 0.4506 0.0674295
0.0312805 0.0376843 0.359318 0.0534725 0.466211 0.0523077
0.0502896 0.117416 0.258591 0.141106 0.404171 0.0293383
0.0682892 0.368082 0.118023 0.211637 0.225533 0.00961924
0.0622442 0.597517 0.0458577 0.189519 0.102781 0.00275804
0.0622442 0.597517 0.0458577 0.189519 0.102781 0.00275804
0.0682892 0.368082 0.118023 0.211637 0.225533 0.00961924
0.0502896 0.117416 0.258591 0.141106 0.404171 0.0293383
0.0312805 0.0376843 0.359318 0.0534725 0.466211 0.0523077
0.0226994 0.022567 0.413721 0.0227524 0.4506 0.0674295
0.0225672 0.0226992 0.450597 0.0227523 0.413724 0.0674295
0.0376839 0.0312803 0.466208 0.0534724 0.359322 0.0523079
0.117411 0.0502896 0.404169 0.141107 0.258596 0.0293386
0.368061 0.0682913 0.225537 0.211645 0.11803 0.00961964
0.597489 0.0622491 0.102786 0.189532 0.0458623 0.00275828
0.222728 0.207725 0.126531 0.319984 0.119617 0.00524065
0.144847 0.135719 0.220652 0.277655 0.209691 0.0130842
0.0667499 0.0638344 0.350933 0.150784 0.336724 0.031882
0.0321689 0.0316187 0.420607 0.0523841 0.409102 0.0543268
0.0221917 0.0221319 0.434537 0.0213844 0.430246 0.0692396
0.0221322 0.0221914 0.430242 0.0213844 0.43454 0.0692396
0.0316188 0.0321689 0.409098 0.0523841 0.420611 0.0543268
0.063833 0.0667515 0.336719 0.150784 0.350938 0.0318819
0.135712 0.144855 0.209686 0.277655 0.220655 0.0130841
0.207711 0.222744 0.119614 0.319983 0.126533 0.00524061
0.207711 0.222744 0.119614 0.319983 0.126533 0.00524061
0.135712 0.144855 0.209686 0.277655 0.220655 0.0130841
0.063833 0.0667515 0.336719 0.150784 0.350938 0.0318819
0.0316188 0.0321689 0.409098 0.0523841 0.420611 0.0543268
0.0221322 0.0221914 0.430242 0.0213844 0.43454 0.0692396
0.0221917 0.0221319 0.434537 0.0213844 0.430246 0.0692396
0.0321689 0.0316187 0.420607 0.0523841 0.409102 0.0543268
0.0667499 0.0638344 0.350933 0.150784 0.336724 0.031882
0.144847 0.135719 0.220652 0.277655 0.209691 0.0130842
0.222728 0.207725 0.126531 0.319984 0.119617 0.00524065
0.0687953 0.575601 0.0520702 0.197769 0.103632 0.00302557
0.0728882 0.34526 0.13041 0.217263 0.225132 0.0103593
0.0514248 0.109442 0.273673 0.140146 0.395594 0.0306407
0.0313102 0.0360279 0.370381 0.0520665 0.456415 0.0540092
0.0225618 0.0222026 0.417302 0.021991 0.446303 0.069335
0.0222028 0.0225615 0.4463 0.021991 0.417305 0.0693351
0.0360277 0.0313098 0.456412 0.0520664 0.370385 0.0540092
0.109438 0.0514247 0.395591 0.140147 0.273678 0.0306408
0.345243 0.0728902 0.225134 0.21727 0.130416 0.0103596
0.575576 0.0688003 0.103636 0.19778 0.0520749 0.00302577
0.575576 0.0688003 0.103636 0.19778 0.0520749 0.00302577
0.345243 0.0728902 0.225134 0.21727 0.130416 0.0103596
0.109438 0.0514247 0.395591 0.140147 0.273678 0.0306408
0.0360277 0.0313098 0.456412 0.0520664 0.370385 0.0540092
0.0222028 0.0225615 0.4463 0.021991 0.417305 0.0693351
0.0225618 0.0222026 0.417302 0.021991 0.446303 0.069335
0.0313102 0.0360279 0.370381 0.0520665 0.456415 0.0540092
0.0514248 0.109442 0.273673 0.140146 0.395594 0.0306407
0.0728882 0.34526 0.13041 0.217263 0.225132 0.0103593
0.0687953 0.575601 0.0520702 0.197769 0.103632 0.00302557
0.0220447 0.849336 0.0110443 0.0661259 0.0486141 0.000865238
0.0427857 0.645016 0.050745 0.104118 0.15217 0.00511973
0.0504028 0.184833 0.207817 0.115767 0.414941 0.0270449
0.0329187 0.0427325 0.331419 0.0518309 0.489325 0.0520183
0.0229036 0.0227143 0.404517 0.0235316 0.457947 0.0680407
0.0227145 0.0229033 0.457945 0.0235315 0.404519 0.0680407
0.0427322 0.0329182 0.489323 0.0518306 0.331422 0.0520184
0.184829 0.0504022 0.41494 0.115768 0.207821 0.0270451
0.645005 0.0427866 0.152174 0.104123 0.0507478 0.00511994
0.849328 0.0220457 0.0486159 0.0661299 0.0110453 0.000865296
0.849328 0.0220457 0.0486159 0.0661299 0.0110453 0.000865296
0.645005 0.0427866 0.152174 0.104123 0.0507478 0.00511994
0.184829 0.0504022 0.41494 0.115768 0.207821 0.0270451
0.0427322 0.0329182 0.489323 0.0518306 0.331422 0.0520184
0.0227145 0.0229033 0.457945 0.0235315 0.404519 0.0680407
0.0229036 0.0227143 0.404517 0.0235316 0.457947 0.0680407
0.0329187 0.0427325 0.331419 0.0518309 0.489325 0.0520183
0.0504028 0.184833 0.207817 0.115767 0.414941 0.0270449
0.0427857 0.645016 0.050745 0.104118 0.15217 0.00511973
0.0220447 0.849336 0.0110443 0.0661259 0.0486141 0.000865238
0.0125922 0.913505 0.00458776 0.0325501 0.0319266 0.00041851
0.0316758 0.758158 0.028928 0.0603632 0.116195 0.00324757
0.0506636 0.227728 0.181275 0.0987067 0.417409 0.0247667
0.0335358 0.045905 0.315819 0.0502837 0.504418 0.0502475
0.0226217 0.0225135 0.400147 0.0238707 0.46397 0.0664579
0.0225137 0.0226215 0.463969 0.0238706 0.400148 0.0664579
0.045905 0.0335354 0.504418 0.0502834 0.315821 0.0502475
0.227728 0.0506632 0.417408 0.0987067 0.181276 0.0247668
0.758156 0.0316758 0.116196 0.0603638 0.0289284 0.0032476
0.913504 0.0125923 0.0319268 0.0325506 0.00458787 0.000418517
0.913504 0.0125923 0.0319268 0.0325506 0.00458787 0.000418517
0.758156 0.0316758 0.116196 0.0603638 0.0289284 0.0032476
0.227728 0.0506632 0.417408 0.0987067 0.181276 0.0247668
0.045905 0.0335354 0.504418 0.0502834 0.315821 0.0502475
0.0225137 0.0226215 0.463969 0.0238706 0.400148 0.0664579
0.0226217 0.0225135 0.400147 0.0238707 0.46397 0.0664579
0.0335358 0.045905 0.315819 0.0502837 0.504418 0.0502475
0.0506636 0.227728 0.181275 0.0987067 0.417409 0.0247667
0.0316758 0.758158 0.028928 0.0603632 0.116195 0.00324757
0.0125922 0.913505 0.00458776 0.0325501 0.0319266 0.00041851
0.0169146 0.884069 0.0080051 0.0444739 0.0422552 0.000651343
0.0375447 0.690683 0.043229 0.0765722 0.146332 0.00443451
0.0483922 0.191156 0.202429 0.0970192 0.435272 0.0261468
0.0314 0.0406576 0.326778 0.0457274 0.505406 0.0500992
0.021455 0.0211052 0.404621 0.0215732 0.465207 0.0654939
0.0211053 0.0214549 0.465207 0.0215732 0.404621 0.0654939
0.0406578 0.0313998 0.505406 0.0457273 0.326778 0.0500992
0.191158 0.0483921 0.435272 0.0970188 0.202428 0.0261467
0.690689 0.0375442 0.14633 0.0765707 0.043228 0.00443441
0.884071 0.0169143 0.0422543 0.0444727 0.00800481 0.000651321
0.884071 0.0169143 0.0422543 0.0444727 0.00800481 0.000651321
0.690689 0.0375442 0.14633 0.0765707 0.043228 0.00443441
0.191158 0.0483921 0.435272 0.0970188 0.202428 0.0261467
0.0406578 0.0313998 0.505406 0.0457273 0.326778 0.0500992
0.0211053 0.0214549 0.465207 0.0215732 0.404621 0.0654939
0.021455 0.0211052 0.404621 0.0215732 0.465207 0.0654939
