0.0146487 0.890825 0.00587095 0.0439165 0.0393402 0.001652
0.0146487 0.890825 0.00587095 0.0439165 0.0393402 0.001652
0.0355647 0.701242 0.034601 0.0769245 0.138088 0.0123764
0.0470466 0.175042 0.178568 0.0982455 0.419691 0.0817122
0.0298368 0.0339276 0.280688 0.0416596 0.457493 0.1565
0.0197028 0.0186544 0.340685 0.017942 0.398617 0.203998
0.0186544 0.0197028 0.398617 0.017942 0.340685 0.203998
0.0339276 0.0298368 0.457493 0.0416596 0.280688 0.1565
0.175042 0.0470466 0.419691 0.0982455 0.178568 0.0817122
0.701242 0.0355647 0.138088 0.0769246 0.034601 0.0123764
0.890825 0.0146487 0.0393402 0.0439165 0.00587095 0.001652
0.814688 0.0246148 0.0639903 0.0767534 0.014503 0.00375319
0.564711 0.0457409 0.190344 0.116268 0.0619519 0.0208233
0.136311 0.0450104 0.423216 0.101841 0.203368 0.0907272
0.0308884 0.0283934 0.446358 0.0391855 0.292091 0.163177
0.0182342 0.0194073 0.393226 0.0168484 0.342371 0.209514
0.0194073 0.0182342 0.342371 0.0168484 0.393226 0.209514
0.0283934 0.0308884 0.292091 0.0391855 0.446358 0.163177
0.0450104 0.136311 0.203368 0.101841 0.423216 0.0907272
0.0457409 0.564711 0.0619519 0.116268 0.190344 0.0208233
0.0246148 0.814688 0.014503 0.0767534 0.0639903 0.00375319
0.0246148 0.814688 0.014503 0.0767534 0.0639903 0.00375319
0.0457409 0.564711 0.0619519 0.116268 0.190344 0.0208233
0.0450104 0.136311 0.203368 0.101841 0.423216 0.0907272
0.0283934 0.0308884 0.292091 0.0391855 0.446358 0.163177
0.0194073 0.0182342 0.342371 0.0168484 0.393226 0.209514
0.0182342 0.0194073 0.393226 0.0168484 0.342371 0.209514
0.0308884 0.0283934 0.446358 0.0391855 0.292091 0.163177
0.136311 0.0450104 0.423216 0.101841 0.203368 0.0907272
0.564711 0.0457409 0.190344 0.116268 0.0619519 0.0208233
0.814688 0.0246148 0.0639903 0.0767534 0.014503 0.00375319
0.524588 0.0642951 0.13392 0.203136 0.0618922 0.012783
0.283005 0.0644427 0.266346 0.204934 0.142241 0.0399021
0.0818945 0.0427636 0.402707 0.11043 0.259121 0.103649
0.0270152 0.0260907 0.417222 0.0363688 0.321265 0.172055
0.0176917 0.0187151 0.381603 0.015262 0.349713 0.216577
0.0187151 0.0176917 0.349713 0.015262 0.381603 0.216577
0.0260907 0.0270152 0.321265 0.0363688 0.417222 0.172055
0.0427636 0.0818945 0.259121 0.11043 0.402707 0.103649
0.0644427 0.283005 0.142241 0.204934 0.266346 0.0399021
0.064295 0.524589 0.0618922 0.203136 0.13392 0.012783
0.064295 0.524589 0.0618922 0.203136 0.13392 0.012783
0.0644427 0.283005 0.142241 0.204934 0.266346 0.0399021
0.0427636 0.0818945 0.259121 0.11043 0.402707 0.103649
0.0260907 0.0270152 0.321265 0.0363688 0.417222 0.172055
0.0187151 0.0176917 0.349713 0.015262 0.381603 0.216577
0.0176917 0.0187151 0.381603 0.015262 0.349713 0.216577
0.0270152 0.0260907 0.417222 0.0363688 0.321265 0.172055
0.0818945 0.0427636 0.402707 0.11043 0.259121 0.103649
0.283005 0.0644427 0.266346 0.204934 0.142241 0.0399021
0.524588 0.0642951 0.13392 0.203136 0.0618922 0.012783
0.192293 0.173478 0.15508 0.314426 0.144047 0.0222581
0.115773 0.106371 0.248079 0.248164 0.231933 0.0508994
0.0508451 0.048726 0.347341 0.113598 0.328858 0.111198
0.0249916 0.0249739 0.375466 0.0348649 0.36186 0.177799
0.0177802 0.0178886 0.366381 0.0143829 0.361521 0.221563
0.0178886 0.0177802 0.361521 0.0143829 0.366381 0.221563
0.0249739 0.0249916 0.36186 0.0348649 0.375466 0.177799
0.048726 0.0508451 0.328858 0.113598 0.347341 0.111198
0.106371 0.115773 0.231933 0.248164 0.248079 0.0508994
0.173478 0.192293 0.144047 0.314426 0.15508 0.0222581
0.173478 0.192293 0.144047 0.314426 0.15508 0.0222581
0.106371 0.115773 0.231933 0.248164 0.248079 0.0508994
0.048726 0.0508451 0.328858 0.113598 0.347341 0.111198
0.0249739 0.0249916 0.36186 0.0348649 0.375466 0.177799
0.0178886 0.0177802 0.361521 0.0143829 0.366381 0.221563
0.0177802 0.0178886 0.366381 0.0143829 0.361521 0.221563
0.0249916 0.0249739 0.375466 0.0348649 0.36186 0.177799
0.0508451 0.048726 0.347341 0.113598 0.328858 0.111198
0.115773 0.106371 0.248079 0.248164 0.231933 0.0508994
0.192293 0.173478 0.15508 0.314426 0.144047 0.0222581
0.0723899 0.484587 0.0743391 0.216958 0.137869 0.0147385
0.0680216 0.252755 0.161333 0.21029 0.264862 0.0437612
0.042826 0.0746973 0.277175 0.108388 0.388932 0.108543
0.0255432 0.0260558 0.332511 0.0349186 0.40343 0.177503
0.0183572 0.0174385 0.351971 0.0146618 0.374847 0.22221
0.0174385 0.0183572 0.374847 0.0146618 0.351971 0.22221
0.0260558 0.0255432 0.40343 0.0349186 0.332511 0.177503
0.0746973 0.042826 0.388932 0.108388 0.277175 0.108543
0.252755 0.0680216 0.264862 0.21029 0.161333 0.0437612
0.484587 0.07239 0.137869 0.216958 0.0743391 0.0147385
0.484587 0.07239 0.137869 0.216958 0.0743391 0.0147385
0.252755 0.0680216 0.264862 0.21029 0.161333 0.0437612
0.0746973 0.042826 0.388932 0.108388 0.277175 0.108543
0.0260558 0.0255432 0.40343 0.0349186 0.332511 0.177503
0.0174385 0.0183572 0.374847 0.0146618 0.351971 0.22221
0.0183572 0.0174385 0.351971 0.0146618 0.374847 0.22221
0.0255432 0.0260558 0.332511 0.0349186 0.40343 0.177503
0.042826 0.0746973 0.277175 0.108388 0.388932 0.108543
0.0680216 0.252755 0.161333 0.21029 0.264862 0.0437612
0.0723899 0.484587 0.0743391 0.216958 0.137869 0.0147385
0.0286887 0.797657 0.0183267 0.0802897 0.0690864 0.00472457
0.0507103 0.52107 0.0757647 0.121772 0.205349 0.0254816
0.0446202 0.120635 0.219651 0.0967056 0.419832 0.0990569
0.0274054 0.0284285 0.300745 0.0358829 0.435087 0.172439
0.0187996 0.017509 0.342493 0.0155389 0.386101 0.219018
0.017509 0.0187996 0.386101 0.0155389 0.342493 0.219018
0.0284285 0.0274054 0.435087 0.0358829 0.300745 0.172439
0.120635 0.0446202 0.419832 0.0967056 0.219651 0.0990569
0.52107 0.0507103 0.205349 0.121772 0.0757647 0.0254816
0.797657 0.0286887 0.0690865 0.0802897 0.0183267 0.00472457
0.797657 0.0286887 0.0690865 0.0802897 0.0183267 0.00472457
0.52107 0.0507103 0.205349 0.121772 0.0757647 0.0254816
0.120635 0.0446202 0.419832 0.0967056 0.219651 0.0990569
0.0284285 0.0274054 0.435087 0.0358829 0.300745 0.172439
0.017509 0.0187996 0.386101 0.0155389 0.342493 0.219018
0.0187996 0.017509 0.342493 0.0155389 0.386101 0.219018
0.0274054 0.0284285 0.300745 0.0358829 0.435087 0.172439
0.0446202 0.120635 0.219651 0.0967056 0.419832 0.0990569
0.0507103 0.52107 0.0757647 0.121772 0.205349 0.0254816
0.0286887 0.797657 0.0183267 0.0802897 0.0690864 0.00472457
0.0173462 0.884452 0.00755825 0.0417254 0.0434858 0.00217981
0.0413584 0.66229 0.0445247 0.0774495 0.157291 0.016247
0.0464477 0.150562 0.195302 0.0884174 0.427923 0.0916993
0.0283601 0.0297198 0.288305 0.0361627 0.450501 0.166917
0.0187461 0.0174384 0.340178 0.0158611 0.392794 0.214391
0.0174384 0.0187461 0.392794 0.0158611 0.340178 0.214391
0.0297198 0.0283601 0.450501 0.0361627 0.288305 0.166917
0.150562 0.0464477 0.427923 0.0884174 0.195302 0.0916993
0.66229 0.0413584 0.157291 0.0774495 0.0445247 0.016247
0.884452 0.0173462 0.0434858 0.0417254 0.00755825 0.00217981
0.884452 0.0173462 0.0434858 0.0417254 0.00755825 0.00217981
0.66229 0.0413584 0.157291 0.0774495 0.0445247 0.016247
0.150562 0.0464477 0.427923 0.0884174 0.195302 0.0916993
0.0297198 0.0283601 0.450501 0.0361627 0.288305 0.166917
0.0174384 0.0187461 0.392794 0.0158611 0.340178 0.214391
0.0187461 0.0174384 0.340178 0.0158611 0.392794 0.214391
0.0283601 0.0297198 0.288305 0.0361627 0.450501 0.166917
0.0464477 0.150562 0.195302 0.0884174 0.427923 0.0916993
0.0413584 0.66229 0.0445247 0.0774495 0.157291 0.016247
0.0173462 0.884452 0.00755825 0.0417254 0.0434858 0.00217981
0.022281 0.85067 0.0115606 0.0570711 0.0526503 0.00291231
0.0465103 0.592273 0.0601053 0.0961748 0.184251 0.0198433
0.0448434 0.130926 0.21035 0.088173 0.433284 0.0926638
0.0271309 0.0276633 0.296688 0.0339603 0.449823 0.164598
0.0181363 0.0167196 0.344511 0.0148275 0.394555 0.210568
0.0167196 0.0181363 0.394555 0.0148275 0.344511 0.210568
0.0276633 0.0271309 0.449823 0.0339603 0.296688 0.164598
0.130926 0.0448434 0.433284 0.088173 0.21035 0.0926638
0.592273 0.0465103 0.184251 0.0961748 0.0601052 0.0198433
0.85067 0.022281 0.0526503 0.0570711 0.0115606 0.00291231
0.85067 0.022281 0.0526503 0.0570711 0.0115606 0.00291231
0.592273 0.0465103 0.184251 0.0961748 0.0601052 0.0198433
0.130926 0.0448434 0.433284 0.088173 0.21035 0.0926638
0.0276633 0.0271309 0.449823 0.0339603 0.296688 0.164598
0.0167196 0.0181363 0.394555 0.0148275 0.344511 0.210568
0.0181363 0.0167196 0.344511 0.0148275 0.394555 0.210568
0.0271309 0.0276633 0.296688 0.0339603 0.449823 0.164598
0.0448434 0.130926 0.21035 0.088173 0.433284 0.0926638
0.0465103 0.592273 0.0601053 0.0961748 0.184251 0.0198433
0.022281 0.85067 0.0115606 0.0570711 0.0526503 0.00291231
0.0462945 0.643144 0.0463651 0.133102 0.12026 0.00975535
0.0575012 0.334657 0.132782 0.152529 0.284904 0.0374332
0.0399919 0.0809262 0.256487 0.0846033 0.437237 0.100942
0.0244357 0.0234333 0.319482 0.0288561 0.437853 0.165654
0.0171346 0.0155136 0.353076 0.0127433 0.392277 0.208455
0.0155136 0.0171346 0.392277 0.0127433 0.353076 0.208455
0.0234333 0.0244357 0.437853 0.0288561 0.319482 0.165654
0.0809262 0.0399919 0.437237 0.0846033 0.256487 0.100942
0.334657 0.0575012 0.284904 0.152529 0.132782 0.0374332
0.643144 0.0462945 0.12026 0.133101 0.0463651 0.00975535
0.643144 0.0462945 0.12026 0.133101 0.0463651 0.00975535
0.334657 0.0575012 0.284904 0.152529 0.132782 0.0374332
0.0809262 0.0399919 0.437237 0.0846033 0.256487 0.100942
0.0234333 0.0244357 0.437853 0.0288561 0.319482 0.165654
0.0155136 0.0171346 0.392277 0.0127433 0.353076 0.208455
0.0171346 0.0155136 0.353076 0.0127433 0.392277 0.208455
0.0244357 0.0234333 0.319482 0.0288561 0.437853 0.165654
0.0399919 0.0809262 0.256487 0.0846033 0.437237 0.100942
0.0575012 0.334657 0.132782 0.152529 0.284904 0.0374332
0.0462945 0.643144 0.0463651 0.133102 0.12026 0.00975535
0.0719457 0.249113 0.156349 0.231979 0.260903 0.0297427
0.0557522 0.123927 0.233782 0.164907 0.363374 0.0585391
0.0345218 0.0436591 0.310556 0.06935 0.431332 0.110715
0.0219018 0.0194766 0.345038 0.0228183 0.422374 0.16798
0.0160109 0.0145543 0.362125 0.0106424 0.388036 0.207717
0.0145543 0.0160109 0.388036 0.0106424 0.362125 0.207717
0.0194766 0.0219018 0.422374 0.0228183 0.345038 0.16798
0.0436591 0.0345218 0.431332 0.06935 0.310556 0.110715
0.123927 0.0557522 0.363374 0.164907 0.233782 0.0585391
0.249113 0.0719457 0.260903 0.231979 0.156349 0.0297427
0.249113 0.0719457 0.260903 0.231979 0.156349 0.0297427
0.123927 0.0557522 0.363374 0.164907 0.233782 0.0585391
0.0436591 0.0345218 0.431332 0.06935 0.310556 0.110715
0.0194766 0.0219018 0.422374 0.0228183 0.345038 0.16798
0.0145543 0.0160109 0.388036 0.0106424 0.362125 0.207717
0.0160109 0.0145543 0.362125 0.0106424 0.388036 0.207717
0.0219018 0.0194766 0.345038 0.0228183 0.422374 0.16798
0.0345218 0.0436591 0.310556 0.06935 0.431332 0.110715
0.0557522 0.123927 0.233782 0.164907 0.363374 0.0585391
0.0719457 0.249113 0.156349 0.231979 0.260903 0.0297427
0.0731496 0.0883192 0.243856 0.224224 0.326393 0.0444384
0.051811 0.0552682 0.298289 0.138639 0.385972 0.0703829
0.031578 0.0287076 0.345695 0.0546094 0.422788 0.116722
0.0204578 0.0173451 0.361543 0.0187857 0.411736 0.169658
0.0152896 0.0140919 0.367755 0.0094096 0.384892 0.207579
0.0140919 0.0152896 0.384892 0.0094096 0.367755 0.207579
0.0173451 0.0204578 0.411736 0.0187857 0.361543 0.169658
0.0287076 0.031578 0.422788 0.0546094 0.345695 0.116722
0.0552682 0.051811 0.385972 0.138639 0.298289 0.0703828
0.0883192 0.0731496 0.326393 0.224224 0.243856 0.0444384
0.0883192 0.0731496 0.326393 0.224224 0.243856 0.0444384
0.0552682 0.051811 0.385972 0.138639 0.298289 0.0703828
0.0287076 0.031578 0.422788 0.0546094 0.345695 0.116722
0.0173451 0.0204578 0.411736 0.0187857 0.361543 0.169658
0.0140919 0.0152896 0.384892 0.0094096 0.367755 0.207579
0.0152896 0.0140919 0.367755 0.0094096 0.384892 0.207579
0.0204578 0.0173451 0.361543 0.0187857 0.411736 0.169658
0.031578 0.0287076 0.345695 0.0546094 0.422788 0.116722
0.051811 0.0552682 0.298289 0.138639 0.385972 0.0703829
0.0731496 0.0883192 0.243856 0.224224 0.326393 0.0444384
0.0175368 0.0259473 0.432792 0.021551 0.325744 0.17619
0.0162959 0.024367 0.418652 0.0177708 0.324163 0.198164
0.0148423 0.0216668 0.391467 0.0133721 0.319627 0.237955
0.0140276 0.0185413 0.357697 0.0105178 0.313917 0.283856
0.014278 0.0158405 0.328855 0.00932516 0.31432 0.315763
0.0158405 0.014278 0.314319 0.00932516 0.328855 0.315763
0.0185413 0.0140276 0.313917 0.0105178 0.357697 0.283856
0.0216668 0.0148423 0.319627 0.0133721 0.391467 0.237955
0.024367 0.0162959 0.324163 0.0177708 0.418652 0.198164
0.0259473 0.0175368 0.325744 0.021551 0.432792 0.17619
0.0259473 0.0175368 0.325744 0.021551 0.432792 0.17619
0.024367 0.0162959 0.324163 0.0177708 0.418652 0.198164
0.0216668 0.0148423 0.319627 0.0133721 0.391467 0.237955
0.0185413 0.0140276 0.313917 0.0105178 0.357697 0.283856
0.0158405 0.014278 0.314319 0.00932516 0.328855 0.315763
0.014278 0.0158405 0.328855 0.00932516 0.31432 0.315763
0.0140276 0.0185413 0.357697 0.0105178 0.313917 0.283856
0.0148423 0.0216668 0.391467 0.0133721 0.319627 0.237955
0.0162959 0.024367 0.418652 0.0177708 0.324163 0.198164
0.0175368 0.0259473 0.432792 0.021551 0.325744 0.17619
0.0181762 0.0250699 0.42027 0.0219648 0.344432 0.169897
0.0169903 0.0234796 0.408272 0.0178475 0.341213 0.191658
0.0154803 0.0208471 0.384708 0.0132034 0.333552 0.231181
0.0144136 0.0179168 0.355121 0.0102797 0.323839 0.277014
0.0143067 0.0155129 0.330439 0.00907763 0.320031 0.309032
0.0155129 0.0143067 0.320031 0.00907763 0.330439 0.309032
0.0179168 0.0144136 0.323839 0.0102797 0.355121 0.277014
0.0208471 0.0154803 0.333552 0.0132034 0.384708 0.231181
0.0234796 0.0169903 0.341213 0.0178475 0.408272 0.191658
0.0250699 0.0181762 0.344432 0.0219648 0.42027 0.169897
0.0250699 0.0181762 0.344432 0.0219648 0.42027 0.169897
0.0234796 0.0169903 0.341213 0.0178475 0.408272 0.191658
0.0208471 0.0154803 0.333552 0.0132034 0.384708 0.231181
0.0179168 0.0144136 0.323839 0.0102797 0.355121 0.277014
0.0155129 0.0143067 0.320031 0.00907763 0.330439 0.309032
0.0143067 0.0155129 0.330439 0.00907763 0.320031 0.309032
0.0144136 0.0179168 0.355121 0.0102797 0.323839 0.277014
0.0154803 0.0208471 0.384708 0.0132034 0.333552 0.231181
0.0169903 0.0234796 0.408272 0.0178475 0.341213 0.191658
0.0181762 0.0250699 0.42027 0.0219648 0.344432 0.169897
0.0199318 0.0248887 0.403316 0.0249033 0.370339 0.156594
0.0185864 0.0229657 0.394855 0.0195607 0.365506 0.17814
0.0166906 0.020079 0.376824 0.0137247 0.354256 0.217519
0.015088 0.0172016 0.353239 0.0102014 0.339344 0.263591
0.0144018 0.0151145 0.334371 0.00878362 0.329731 0.296048
0.0151145 0.0144018 0.329731 0.00878362 0.334371 0.296048
0.0172016 0.015088 0.339344 0.0102014 0.353239 0.263591
0.020079 0.0166906 0.354256 0.0137247 0.376824 0.217519
0.0229657 0.0185864 0.365506 0.0195607 0.394855 0.17814
0.0248887 0.0199318 0.370339 0.0249033 0.403316 0.156594
0.0248887 0.0199318 0.370339 0.0249033 0.403316 0.156594
0.0229657 0.0185864 0.365506 0.0195607 0.394855 0.17814
0.020079 0.0166906 0.354256 0.0137247 0.376824 0.217519
0.0172016 0.015088 0.339344 0.0102014 0.353239 0.263591
0.0151145 0.0144018 0.329731 0.00878362 0.334371 0.296048
0.0144018 0.0151145 0.334371 0.00878362 0.329731 0.296048
0.015088 0.0172016 0.353239 0.0102014 0.339344 0.263591
0.0166906 0.020079 0.376824 0.0137247 0.354256 0.217519
0.0185864 0.0229657 0.394855 0.0195607 0.365506 0.17814
0.0199318 0.0248887 0.403316 0.0249033 0.370339 0.156594
0.0244799 0.0275424 0.392644 0.0372865 0.38252 0.135768
0.0218669 0.0245042 0.388688 0.0271074 0.380016 0.157698
0.0185792 0.0205018 0.376081 0.0167125 0.369771 0.197677
0.0159472 0.0171015 0.356882 0.0109372 0.353239 0.244719
0.0146057 0.0149894 0.341612 0.008742 0.340455 0.278153
0.0149894 0.0146057 0.340455 0.008742 0.341612 0.278153
0.0171015 0.0159472 0.353239 0.0109372 0.356882 0.244719
0.0205018 0.0185792 0.369771 0.0167125 0.376081 0.197677
0.0245042 0.0218669 0.380016 0.0271074 0.388688 0.157698
0.0275424 0.0244799 0.38252 0.0372865 0.392644 0.135768
0.0275424 0.0244799 0.38252 0.0372865 0.392644 0.135768
0.0245042 0.0218669 0.380016 0.0271074 0.388688 0.157698
0.0205018 0.0185792 0.369771 0.0167125 0.376081 0.197677
0.0171015 0.0159472 0.353239 0.0109372 0.356882 0.244719
0.0149894 0.0146057 0.340455 0.008742 0.341612 0.278153
0.0146057 0.0149894 0.341612 0.008742 0.340455 0.278153
0.0159472 0.0171015 0.356882 0.0109372 0.353239 0.244719
0.0185792 0.0205018 0.376081 0.0167125 0.369771 0.197677
0.0218669 0.0245042 0.388688 0.0271074 0.380016 0.157698
0.0244799 0.0275424 0.392644 0.0372865 0.38252 0.135768
0.0403644 0.0347099 0.387829 0.0753612 0.354838 0.107343
0.0314866 0.0293755 0.39339 0.0502822 0.364627 0.130985
0.0223879 0.0229262 0.387966 0.0256196 0.367357 0.173362
0.0170961 0.0180962 0.369661 0.0133718 0.358208 0.222635
0.014956 0.0153706 0.352502 0.00925813 0.348956 0.25769
0.0153706 0.014956 0.348956 0.00925813 0.352502 0.25769
0.0180962 0.0170961 0.358208 0.0133718 0.369661 0.222635
0.0229262 0.0223879 0.367357 0.0256196 0.387966 0.173362
0.0293755 0.0314866 0.364627 0.0502822 0.39339 0.130985
0.0347099 0.0403644 0.354838 0.0753612 0.387829 0.107343
0.0347099 0.0403644 0.354838 0.0753612 0.387829 0.107343
0.0293755 0.0314866 0.364627 0.0502822 0.39339 0.130985
0.0229262 0.0223879 0.367357 0.0256196 0.387966 0.173362
0.0180962 0.0170961 0.358208 0.0133718 0.369661 0.222635
0.0153706 0.014956 0.348956 0.00925813 0.352502 0.25769
0.014956 0.0153706 0.352502 0.00925813 0.348956 0.25769
0.0170961 0.0180962 0.369661 0.0133718 0.358208 0.222635
0.0223879 0.0229262 0.387966 0.0256196 0.367357 0.173362
0.0314866 0.0293755 0.39339 0.0502822 0.364627 0.130985
0.0403644 0.0347099 0.387829 0.0753612 0.354838 0.107343
0.108837 0.0471516 0.359649 0.150196 0.263757 0.0707568
0.0654337 0.0384325 0.394854 0.0996762 0.303367 0.0984942
0.0324083 0.0277248 0.409676 0.0450417 0.338547 0.146504
0.0191537 0.020276 0.391467 0.0185394 0.349848 0.200075
0.0154988 0.0162932 0.366174 0.0106009 0.35288 0.237514
0.0162932 0.0154988 0.35288 0.0106009 0.366174 0.237514
0.020276 0.0191537 0.349848 0.0185394 0.391467 0.200075
0.0277248 0.0324082 0.338547 0.0450417 0.409676 0.146504
0.0384325 0.0654337 0.303367 0.0996762 0.394854 0.0984942
0.0471516 0.108837 0.263757 0.150196 0.359649 0.0707569
0.0471516 0.108837 0.263757 0.150196 0.359649 0.0707569
0.0384325 0.0654337 0.303367 0.0996762 0.394854 0.0984942
0.0277248 0.0324082 0.338547 0.0450417 0.409676 0.146504
0.020276 0.0191537 0.349848 0.0185394 0.391467 0.200075
0.0162932 0.0154988 0.35288 0.0106009 0.366174 0.237514
0.0154988 0.0162932 0.366174 0.0106009 0.35288 0.237514
0.0191537 0.020276 0.391467 0.0185394 0.349848 0.200075
0.0324083 0.0277248 0.409676 0.0450417 0.338547 0.146504
0.0654337 0.0384325 0.394854 0.0996762 0.303367 0.0984942
0.108837 0.0471516 0.359649 0.150196 0.263757 0.0707568
0.376689 0.053456 0.240248 0.17948 0.119761 0.0300733
0.190276 0.0497701 0.351339 0.149637 0.197423 0.0616005
0.0598592 0.0348453 0.428122 0.0733958 0.28472 0.119153
0.0230292 0.0234051 0.417835 0.0266705 0.329065 0.179643
0.0163448 0.0175737 0.380499 0.0128805 0.351639 0.220268
0.0175737 0.0163448 0.351639 0.0128805 0.380499 0.220268
0.0234051 0.0230292 0.329065 0.0266705 0.417835 0.179643
0.0348453 0.0598592 0.28472 0.0733958 0.428122 0.119153
0.0497701 0.190276 0.197423 0.149637 0.351339 0.0616005
0.053456 0.376689 0.119761 0.17948 0.240248 0.0300733
0.053456 0.376689 0.119761 0.17948 0.240248 0.0300733
0.0497701 0.190276 0.197423 0.149637 0.351339 0.0616005
0.0348453 0.0598592 0.28472 0.0733958 0.428122 0.119153
0.0234051 0.0230292 0.329065 0.0266705 0.417835 0.179643
0.0175737 0.0163448 0.351639 0.0128805 0.380499 0.220268
0.0163448 0.0175737 0.380499 0.0128805 0.351639 0.220268
0.0230292 0.0234051 0.417835 0.0266705 0.329065 0.179643
0.0598592 0.0348453 0.428122 0.0733958 0.28472 0.119153
0.190276 0.0497701 0.351339 0.149637 0.197423 0.0616005
0.376689 0.053456 0.240248 0.17948 0.119761 0.0300733
0.763263 0.0291902 0.0857242 0.0903759 0.0235621 0.0059599
0.487878 0.0484952 0.226237 0.125762 0.0838971 0.0270514
0.11691 0.0425531 0.428796 0.0946854 0.222154 0.0950612
0.0286935 0.0269714 0.442117 0.0357309 0.302659 0.163719
0.0175757 0.0188021 0.392518 0.0157098 0.346827 0.207984
0.0188021 0.0175757 0.346827 0.0157098 0.392518 0.207984
0.0269714 0.0286935 0.302659 0.0357309 0.442117 0.163719
0.0425531 0.11691 0.222155 0.0946854 0.428796 0.0950612
0.0484952 0.487878 0.0838972 0.125762 0.226237 0.0270515
0.0291902 0.763263 0.0235621 0.0903759 0.0857243 0.00595991
0.0291902 0.763263 0.0235621 0.0903759 0.0857243 0.00595991
0.0484952 0.487878 0.0838972 0.125762 0.226237 0.0270515
0.0425531 0.11691 0.222155 0.0946854 0.428796 0.0950612
0.0269714 0.0286935 0.302659 0.0357309 0.442117 0.163719
0.0188021 0.0175757 0.346827 0.0157098 0.392518 0.207984
0.0175757 0.0188021 0.392518 0.0157098 0.346827 0.207984
0.0286935 0.0269714 0.442117 0.0357309 0.302659 0.163719
0.11691 0.0425531 0.428796 0.0946854 0.222154 0.0950612
0.487878 0.0484952 0.226237 0.125762 0.0838971 0.0270514
0.763263 0.0291902 0.0857242 0.0903759 0.0235621 0.0059599
0.897385 0.013881 0.0362243 0.041415 0.00519936 0.00144425
0.714775 0.03439 0.131518 0.0738187 0.0323711 0.0114263
0.180049 0.0472132 0.417656 0.0982791 0.177026 0.0799362
0.0343067 0.0299133 0.458318 0.0419871 0.280993 0.154548
0.0186469 0.0196561 0.399649 0.0180222 0.341683 0.20191
0.0196561 0.0186469 0.341683 0.0180222 0.399649 0.20191
0.0299133 0.0343067 0.280993 0.0419871 0.458318 0.154548
0.0472132 0.180049 0.177026 0.0982791 0.417656 0.0799362
0.03439 0.714775 0.0323711 0.0738187 0.131518 0.0114263
0.013881 0.897385 0.00519936 0.041415 0.0362243 0.00144425
0.013881 0.897385 0.00519936 0.041415 0.0362243 0.00144425
0.03439 0.714775 0.0323711 0.0738187 0.131518 0.0114263
0.0472132 0.180049 0.177026 0.0982791 0.417656 0.0799362
0.0299133 0.0343067 0.280993 0.0419871 0.458318 0.154548
0.0196561 0.0186469 0.341683 0.0180222 0.399649 0.20191
0.0186469 0.0196561 0.399649 0.0180222 0.341683 0.20191
0.0343067 0.0299133 0.458318 0.0419871 0.280993 0.154548
0.180049 0.0472132 0.417656 0.0982791 0.177026 0.0799362
0.714775 0.03439 0.131518 0.0738187 0.0323711 0.0114263
0.897385 0.013881 0.0362243 0.041415 0.00519936 0.00144425
0.914403 0.0115384 0.0306618 0.0337108 0.0036376 0.00107445
0.754604 0.0309434 0.11588 0.0623504 0.0250842 0.00933087
0.197209 0.0483166 0.414464 0.0974406 0.165621 0.0772046
0.0359589 0.030796 0.462108 0.0434547 0.274181 0.153656
0.0189791 0.0199729 0.4007 0.0186842 0.339213 0.202095
0.0199729 0.0189791 0.339213 0.0186842 0.4007 0.202095
0.030796 0.0359589 0.274181 0.0434547 0.462108 0.153656
0.0483166 0.197209 0.165621 0.0974406 0.414464 0.0772046
0.0309434 0.754604 0.0250842 0.0623503 0.11588 0.00933087
0.0115384 0.914403 0.0036376 0.0337108 0.0306618 0.00107445
0.0115384 0.914403 0.0036376 0.0337108 0.0306618 0.00107445
0.0309434 0.754604 0.0250842 0.0623503 0.11588 0.00933087
0.0483166 0.197209 0.165621 0.0974406 0.414464 0.0772046
0.030796 0.0359589 0.274181 0.0434547 0.462108 0.153656
0.0199729 0.0189791 0.339213 0.0186842 0.4007 0.202095
0.0189791 0.0199729 0.4007 0.0186842 0.339213 0.202095
0.0359589 0.030796 0.462108 0.0434547 0.274181 0.153656
0.197209 0.0483166 0.414464 0.0974406 0.165621 0.0772046
0.754604 0.0309434 0.11588 0.0623504 0.0250842 0.00933087
0.914403 0.0115384 0.0306618 0.0337108 0.0036376 0.00107445
0.849351 0.0207163 0.0493731 0.0660116 0.009627 0.00246254
0.626861 0.0422765 0.161379 0.105164 0.0477895 0.0160857
0.153877 0.0466227 0.416886 0.10589 0.191573 0.0856232
0.0326043 0.0293032 0.449612 0.0416125 0.287192 0.159824
0.0186074 0.019691 0.395104 0.0175976 0.341589 0.207065
0.019691 0.0186074 0.341589 0.0175976 0.395104 0.207065
0.0293032 0.0326043 0.287192 0.0416125 0.449612 0.159824
0.0466227 0.153878 0.191573 0.10589 0.416886 0.0856232
0.0422765 0.626861 0.0477895 0.105164 0.161379 0.0160857
0.0207163 0.849351 0.00962699 0.0660115 0.0493731 0.00246254
0.0207163 0.849351 0.00962699 0.0660115 0.0493731 0.00246254
0.0422765 0.626861 0.0477895 0.105164 0.161379 0.0160857
0.0466227 0.153878 0.191573 0.10589 0.416886 0.0856232
0.0293032 0.0326043 0.287192 0.0416125 0.449612 0.159824
0.019691 0.0186074 0.341589 0.0175976 0.395104 0.207065
0.0186074 0.019691 0.395104 0.0175976 0.341589 0.207065
