0.0202005 0.0195638 0.415136 0.0167226 0.445479 0.0821256
0.0260623 0.0286671 0.376641 0.0341543 0.467652 0.0665604
0.0376467 0.0732375 0.309329 0.0870265 0.449484 0.0435261
0.0514079 0.213654 0.204301 0.161103 0.347652 0.0221549
0.0540982 0.390597 0.123396 0.186106 0.234925 0.0110003
0.0540982 0.390597 0.123396 0.186106 0.234925 0.0110003
0.0514079 0.213654 0.204301 0.161103 0.347652 0.0221549
0.0376467 0.0732375 0.309329 0.0870265 0.449484 0.0435261
0.0260623 0.0286671 0.376641 0.0341543 0.467652 0.0665604
0.0202005 0.0195638 0.415136 0.0167226 0.445479 0.0821256
0.0195637 0.0202007 0.445481 0.0167227 0.415135 0.0821255
0.0286673 0.0260625 0.467653 0.0341548 0.376638 0.0665602
0.0732396 0.0376472 0.449485 0.0870278 0.309325 0.0435257
0.213664 0.0514083 0.347648 0.161104 0.204295 0.0221543
0.390615 0.054098 0.234917 0.186103 0.123389 0.0109997
0.767174 0.0284537 0.0839107 0.0924528 0.0244012 0.00220142
0.524141 0.0461645 0.211958 0.126293 0.0819176 0.00920476
0.146328 0.0449001 0.435322 0.107522 0.232735 0.0335447
0.0379353 0.0298792 0.486537 0.0456822 0.340319 0.0596739
0.0213684 0.0215938 0.454078 0.0211255 0.404668 0.0766776
0.0215937 0.0213684 0.404669 0.0211254 0.454077 0.0766777
0.029879 0.037935 0.340321 0.0456818 0.486536 0.0596741
0.0448998 0.146324 0.232738 0.107522 0.435323 0.033545
0.046165 0.524128 0.0819213 0.126296 0.211964 0.00920514
0.0284546 0.767165 0.024403 0.0924561 0.0839144 0.00220157
0.0284546 0.767165 0.024403 0.0924561 0.0839144 0.00220157
0.046165 0.524128 0.0819213 0.126296 0.211964 0.00920514
0.0448998 0.146324 0.232738 0.107522 0.435323 0.033545
0.029879 0.037935 0.340321 0.0456818 0.486536 0.0596741
0.0215937 0.0213684 0.404669 0.0211254 0.454077 0.0766777
0.0213684 0.0215938 0.454078 0.0211255 0.404668 0.0766776
0.0379353 0.0298792 0.486537 0.0456822 0.340319 0.0596739
0.146328 0.0449001 0.435322 0.107522 0.232735 0.0335447
0.524141 0.0461645 0.211958 0.126293 0.0819176 0.00920476
0.767174 0.0284537 0.0839107 0.0924528 0.0244012 0.00220142
0.89819 0.0133182 0.0360064 0.0423936 0.00548543 0.000547137
0.737947 0.0313175 0.121959 0.0723289 0.0311003 0.00383795
0.228663 0.0489894 0.410344 0.10701 0.178199 0.027148
0.0478 0.0331658 0.498624 0.0532716 0.311697 0.0556699
0.0229777 0.022745 0.459356 0.0248588 0.395798 0.0739581
0.0227449 0.0229777 0.395799 0.0248588 0.459356 0.0739581
0.0331657 0.0477998 0.311698 0.0532714 0.498624 0.05567
0.0489893 0.228661 0.178201 0.10701 0.410345 0.0271482
0.0313178 0.737943 0.0311012 0.0723302 0.121961 0.00383805
0.0133185 0.898187 0.00548566 0.0423946 0.0360072 0.000547157
0.0133185 0.898187 0.00548566 0.0423946 0.0360072 0.000547157
0.0313178 0.737943 0.0311012 0.0723302 0.121961 0.00383805
0.0489893 0.228661 0.178201 0.10701 0.410345 0.0271482
0.0331657 0.0477998 0.311698 0.0532714 0.498624 0.05567
0.0227449 0.0229777 0.395799 0.0248588 0.459356 0.0739581
0.0229777 0.022745 0.459356 0.0248588 0.395798 0.0739581
0.0478 0.0331658 0.498624 0.0532716 0.311697 0.0556699
0.228663 0.0489894 0.410344 0.10701 0.178199 0.027148
0.737947 0.0313175 0.121959 0.0723289 0.0311003 0.00383795
0.89819 0.0133182 0.0360064 0.0423936 0.00548543 0.000547137
0.915858 0.0108903 0.0303011 0.034075 0.00377231 0.000403067
0.776324 0.0278035 0.106882 0.0603823 0.0237589 0.00310461
0.25331 0.0500517 0.402686 0.104684 0.163869 0.0258541
0.0510518 0.0343162 0.501726 0.055186 0.302821 0.055229
0.0235739 0.0232685 0.46037 0.0260445 0.392484 0.0740368
0.0232685 0.0235739 0.392484 0.0260445 0.460371 0.0740367
0.0343162 0.0510519 0.302821 0.0551859 0.501726 0.055229
0.0500517 0.253311 0.163869 0.104684 0.402686 0.0258541
0.0278033 0.776325 0.0237588 0.0603819 0.106881 0.00310459
0.0108902 0.915859 0.00377227 0.0340748 0.030301 0.000403063
0.0108902 0.915859 0.00377227 0.0340748 0.030301 0.000403063
0.0278033 0.776325 0.0237588 0.0603819 0.106881 0.00310459
0.0500517 0.253311 0.163869 0.104684 0.402686 0.0258541
0.0343162 0.0510519 0.302821 0.0551859 0.501726 0.055229
0.0232685 0.0235739 0.392484 0.0260445 0.460371 0.0740367
0.0235739 0.0232685 0.46037 0.0260445 0.392484 0.0740368
0.0510518 0.0343162 0.501726 0.055186 0.302821 0.055229
0.25331 0.0500517 0.402686 0.104684 0.163869 0.0258541
0.776324 0.0278035 0.106882 0.0603823 0.0237589 0.00310461
0.915858 0.0108903 0.0303011 0.034075 0.00377231 0.000403067
0.85483 0.0196623 0.0475676 0.0652674 0.0095355 0.000884786
0.663579 0.0388921 0.146578 0.10121 0.0441727 0.00524299
0.197852 0.0493234 0.413303 0.117704 0.193228 0.0293307
0.0451552 0.0329555 0.491655 0.053844 0.318851 0.0578673
0.0230952 0.0230061 0.456009 0.0244631 0.396914 0.0762972
0.0230062 0.0230952 0.396913 0.0244632 0.45601 0.0762972
0.0329556 0.0451555 0.318849 0.0538441 0.491656 0.0578672
0.0493235 0.197855 0.193226 0.117703 0.413303 0.0293305
0.0388914 0.663587 0.0441711 0.101207 0.146575 0.00524283
0.0196616 0.854835 0.00953494 0.0652648 0.0475663 0.000884743
0.0196616 0.854835 0.00953494 0.0652648 0.0475663 0.000884743
0.0388914 0.663587 0.0441711 0.101207 0.146575 0.00524283
0.0493235 0.197855 0.193226 0.117703 0.413303 0.0293305
0.0329556 0.0451555 0.318849 0.0538441 0.491656 0.0578672
0.0230062 0.0230952 0.396913 0.0244632 0.45601 0.0762972
0.0230952 0.0230061 0.456009 0.0244631 0.396914 0.0762972
0.0451552 0.0329555 0.491655 0.053844 0.318851 0.0578673
0.197852 0.0493234 0.413303 0.117704 0.193228 0.0293307
0.663579 0.0388921 0.146578 0.10121 0.0441727 0.00524299
0.85483 0.0196623 0.0475676 0.0652674 0.0095355 0.000884786
0.596181 0.0622842 0.103249 0.189665 0.0460309 0.00324811
0.364437 0.0681667 0.227072 0.211337 0.118762 0.0113938
0.114824 0.0497827 0.404184 0.138993 0.258459 0.0346581
0.0367154 0.0308559 0.462704 0.0519357 0.356443 0.0616033
0.0221305 0.0223542 0.445242 0.0219849 0.408709 0.0793317
0.0223543 0.0221304 0.408707 0.0219849 0.445244 0.0793317
0.030856 0.0367155 0.356441 0.0519357 0.462706 0.0616031
0.0497827 0.114827 0.258456 0.138992 0.404185 0.0346579
0.0681655 0.364449 0.118758 0.211332 0.22707 0.0113936
0.0622814 0.596197 0.0460281 0.189658 0.103246 0.00324795
0.0622814 0.596197 0.0460281 0.189658 0.103246 0.00324795
0.0681655 0.364449 0.118758 0.211332 0.22707 0.0113936
0.0497827 0.114827 0.258456 0.138992 0.404185 0.0346579
0.030856 0.0367155 0.356441 0.0519357 0.462706 0.0616031
0.0223543 0.0221304 0.408707 0.0219849 0.445244 0.0793317
0.0221305 0.0223542 0.445242 0.0219849 0.408709 0.0793317
0.0367154 0.0308559 0.462704 0.0519357 0.356443 0.0616033
0.114824 0.0497827 0.404184 0.138993 0.258459 0.0346581
0.364437 0.0681667 0.227072 0.211337 0.118762 0.0113938
0.596181 0.0622842 0.103249 0.189665 0.0460309 0.00324811
0.222088 0.206822 0.127013 0.319758 0.119944 0.0061676
0.143501 0.134333 0.22161 0.276335 0.210395 0.0154568
0.0656281 0.0627749 0.350566 0.148213 0.336103 0.037615
0.0315581 0.0310517 0.417235 0.0508157 0.405594 0.0639428
0.0218072 0.0217607 0.429187 0.0206756 0.424859 0.0814233
0.0217608 0.021807 0.424857 0.0206756 0.429189 0.0814233
0.0310517 0.031558 0.405592 0.0508157 0.417237 0.0639428
0.0627742 0.065629 0.3361 0.148213 0.350569 0.037615
0.134329 0.143505 0.210392 0.276335 0.221612 0.0154568
0.206814 0.222097 0.119942 0.319758 0.127015 0.00616757
0.206814 0.222097 0.119942 0.319758 0.127015 0.00616757
0.134329 0.143505 0.210392 0.276335 0.221612 0.0154568
0.0627742 0.065629 0.3361 0.148213 0.350569 0.037615
0.0310517 0.031558 0.405592 0.0508157 0.417237 0.0639428
0.0217608 0.021807 0.424857 0.0206756 0.429189 0.0814233
0.0218072 0.0217607 0.429187 0.0206756 0.424859 0.0814233
0.0315581 0.0310517 0.417235 0.0508157 0.405594 0.0639428
0.0656281 0.0627749 0.350566 0.148213 0.336103 0.037615
0.143501 0.134333 0.22161 0.276335 0.210395 0.0154568
0.222088 0.206822 0.127013 0.319758 0.119944 0.0061676
0.0689292 0.573566 0.0524341 0.198187 0.104192 0.00357194
0.0727327 0.341201 0.13145 0.217022 0.226618 0.0122819
0.0508423 0.106949 0.273697 0.137977 0.395254 0.0361922
0.0308384 0.0351236 0.367499 0.0505338 0.452613 0.0635891
0.0221968 0.021774 0.412172 0.0212429 0.440749 0.0815446
0.0217741 0.0221966 0.440748 0.0212428 0.412174 0.0815446
0.0351235 0.0308382 0.452611 0.0505337 0.367501 0.0635891
0.106947 0.0508422 0.395252 0.137977 0.2737 0.0361923
0.341191 0.0727338 0.22662 0.217025 0.131454 0.0122821
0.573551 0.0689321 0.104194 0.198193 0.0524369 0.00357208
0.573551 0.0689321 0.104194 0.198193 0.0524369 0.00357208
0.341191 0.0727338 0.22662 0.217025 0.131454 0.0122821
0.106947 0.0508422 0.395252 0.137977 0.2737 0.0361923
0.0351235 0.0308382 0.452611 0.0505337 0.367501 0.0635891
0.0217741 0.0221966 0.440748 0.0212428 0.412174 0.0815446
0.0221968 0.021774 0.412172 0.0212429 0.440749 0.0815446
0.0308384 0.0351236 0.367499 0.0505338 0.452613 0.0635891
0.0508423 0.106949 0.273697 0.137977 0.395254 0.0361922
0.0727327 0.341201 0.13145 0.217022 0.226618 0.0122819
0.0689292 0.573566 0.0524341 0.198187 0.104192 0.00357194
0.0221732 0.84858 0.0111213 0.0663237 0.0488661 0.00102114
0.0430919 0.64106 0.051367 0.104574 0.153763 0.00609511
0.050019 0.180191 0.208406 0.11447 0.415688 0.0320371
0.0324736 0.0413794 0.32906 0.0504025 0.485615 0.0612924
0.0225385 0.0222357 0.399679 0.0227003 0.45243 0.0800575
0.0222358 0.0225384 0.452429 0.0227002 0.399681 0.0800575
0.0413793 0.0324733 0.485614 0.0504023 0.329062 0.0612925
0.180189 0.0500187 0.415687 0.11447 0.208408 0.0320372
0.641053 0.0430924 0.153765 0.104577 0.0513687 0.00609525
0.848575 0.0221739 0.0488672 0.066326 0.0111218 0.00102118
0.848575 0.0221739 0.0488672 0.066326 0.0111218 0.00102118
0.641053 0.0430924 0.153765 0.104577 0.0513687 0.00609525
0.180189 0.0500187 0.415687 0.11447 0.208408 0.0320372
0.0413793 0.0324733 0.485614 0.0504023 0.329062 0.0612925
0.0222358 0.0225384 0.452429 0.0227002 0.399681 0.0800575
0.0225385 0.0222357 0.399679 0.0227003 0.45243 0.0800575
0.0324736 0.0413794 0.32906 0.0504025 0.485615 0.0612924
0.050019 0.180191 0.208406 0.11447 0.415688 0.0320371
0.0430919 0.64106 0.051367 0.104574 0.153763 0.00609511
0.0221732 0.84858 0.0111213 0.0663237 0.0488661 0.00102114
0.012652 0.913388 0.00459194 0.032577 0.0319773 0.000491033
0.0319532 0.755839 0.0291851 0.0605882 0.117158 0.00385408
0.0503785 0.222188 0.181989 0.0979055 0.418735 0.0293726
0.033119 0.0443678 0.313652 0.0489966 0.500837 0.0592179
0.0222721 0.022039 0.395478 0.0230274 0.458541 0.0782116
0.022039 0.022272 0.45854 0.0230274 0.395479 0.0782116
0.0443678 0.0331188 0.500836 0.0489964 0.313652 0.059218
0.222188 0.0503782 0.418735 0.0979055 0.181989 0.0293727
0.755838 0.0319532 0.117158 0.0605886 0.0291854 0.0038541
0.913388 0.0126521 0.0319774 0.0325773 0.004592 0.000491038
0.913388 0.0126521 0.0319774 0.0325773 0.004592 0.000491038
0.755838 0.0319532 0.117158 0.0605886 0.0291854 0.0038541
0.222188 0.0503782 0.418735 0.0979055 0.181989 0.0293727
0.0443678 0.0331188 0.500836 0.0489964 0.313652 0.059218
0.022039 0.022272 0.45854 0.0230274 0.395479 0.0782116
0.0222721 0.022039 0.395478 0.0230274 0.458541 0.0782116
0.033119 0.0443678 0.313652 0.0489966 0.500837 0.0592179
0.0503785 0.222188 0.181989 0.0979055 0.418735 0.0293726
0.0319532 0.755839 0.0291851 0.0605882 0.117158 0.00385408
0.012652 0.913388 0.00459194 0.032577 0.0319773 0.000491033
0.0169359 0.884211 0.00795867 0.0443999 0.0421359 0.000758607
0.0377765 0.688594 0.0434072 0.0766967 0.147078 0.00523503
0.0481353 0.187031 0.202586 0.0961354 0.435638 0.0309001
0.0310557 0.0394412 0.324317 0.0446183 0.501635 0.058985
0.0211572 0.020699 0.399886 0.0208624 0.459793 0.0770472
0.0206991 0.0211571 0.459793 0.0208624 0.399886 0.0770472
0.0394413 0.0310556 0.501635 0.0446182 0.324317 0.058985
0.187032 0.0481353 0.435638 0.0961352 0.202586 0.0309
0.688597 0.0377763 0.147077 0.0766958 0.0434066 0.00523497
0.884213 0.0169357 0.0421354 0.0443992 0.0079585 0.000758592
0.884213 0.0169357 0.0421354 0.0443992 0.0079585 0.000758592
0.688597 0.0377763 0.147077 0.0766958 0.0434066 0.00523497
0.187032 0.0481353 0.435638 0.0961352 0.202586 0.0309
0.0394413 0.0310556 0.501635 0.0446182 0.324317 0.058985
0.0206991 0.0211571 0.459793 0.0208624 0.399886 0.0770472
0.0211572 0.020699 0.399886 0.0208624 0.459793 0.0770472
0.0310557 0.0394412 0.324317 0.0446183 0.501635 0.058985
0.0481353 0.187031 0.202586 0.0961354 0.435638 0.0309001
0.0377765 0.688594 0.0434072 0.0766967 0.147078 0.00523503
0.0169359 0.884211 0.00795867 0.0443999 0.0421359 0.000758607
0.037749 0.698458 0.038842 0.111557 0.109084 0.0031258
0.0527572 0.416013 0.116399 0.137746 0.264827 0.0120517
0.0424282 0.109157 0.260538 0.0932364 0.459232 0.0357581
0.0272414 0.0303861 0.353142 0.0366262 0.492045 0.0604134
0.0195591 0.0185462 0.41007 0.0169569 0.457347 0.0767982
0.0185462 0.019559 0.457348 0.016957 0.410069 0.0767982
0.0303863 0.0272414 0.492045 0.0366263 0.353141 0.0604134
0.109158 0.0424284 0.459232 0.0932365 0.260536 0.0357579
0.416019 0.0527571 0.264825 0.137744 0.116397 0.0120515
0.698464 0.0377487 0.109082 0.111555 0.0388407 0.0031257
0.698464 0.0377487 0.109082 0.111555 0.0388407 0.0031257
0.416019 0.0527571 0.264825 0.137744 0.116397 0.0120515
0.109158 0.0424284 0.459232 0.0932365 0.260536 0.0357579
0.0303863 0.0272414 0.492045 0.0366263 0.353141 0.0604134
0.0185462 0.019559 0.457348 0.016957 0.410069 0.0767982
0.0195591 0.0185462 0.41007 0.0169569 0.457347 0.0767982
0.0272414 0.0303861 0.353142 0.0366262 0.492045 0.0604134
0.0424282 0.109157 0.260538 0.0932364 0.459232 0.0357581
0.0527572 0.416013 0.116399 0.137746 0.264827 0.0120517
0.037749 0.698458 0.038842 0.111557 0.109084 0.0031258
0.0617591 0.277469 0.157988 0.215123 0.276104 0.0116018
0.0522683 0.146944 0.236162 0.161325 0.381743 0.0219006
0.0354691 0.0531707 0.327516 0.0758506 0.467295 0.0409944
0.0237989 0.0229595 0.385089 0.0276531 0.477938 0.0622421
0.0179758 0.0166995 0.421159 0.0132551 0.452944 0.0770766
0.0166995 0.0179759 0.452944 0.0132551 0.421158 0.0770765
0.0229596 0.023799 0.477939 0.0276532 0.385087 0.062242
0.0531714 0.0354693 0.467296 0.0758512 0.327515 0.0409943
0.146947 0.0522688 0.381742 0.161326 0.236159 0.0219004
0.277475 0.0617595 0.276101 0.215123 0.157985 0.0116016
0.277475 0.0617595 0.276101 0.215123 0.157985 0.0116016
0.146947 0.0522688 0.381742 0.161326 0.236159 0.0219004
0.0531714 0.0354693 0.467296 0.0758512 0.327515 0.0409943
0.0229596 0.023799 0.477939 0.0276532 0.385087 0.062242
0.0166995 0.0179759 0.452944 0.0132551 0.421158 0.0770765
0.0179758 0.0166995 0.421159 0.0132551 0.452944 0.0770766
0.0237989 0.0229595 0.385089 0.0276531 0.477938 0.0622421
0.0354691 0.0531707 0.327516 0.0758506 0.467295 0.0409944
0.0522683 0.146944 0.236162 0.161325 0.381743 0.0219006
0.0617591 0.277469 0.157988 0.215123 0.276104 0.0116018
0.0596252 0.0923906 0.25983 0.207945 0.362286 0.0183871
0.0463482 0.0595765 0.313121 0.134308 0.419678 0.0275402
0.0314905 0.0317216 0.370473 0.0581819 0.4643 0.0441233
0.021902 0.0192539 0.405516 0.0218413 0.467654 0.0634169
0.0170013 0.0157743 0.428096 0.0111709 0.4496 0.0773599
0.0157743 0.0170013 0.449601 0.011171 0.428095 0.0773598
0.0192539 0.0219021 0.467655 0.0218415 0.405515 0.0634168
0.0317219 0.0314908 0.464301 0.0581825 0.370471 0.0441231
0.0595775 0.0463487 0.419678 0.134309 0.313119 0.02754
0.0923927 0.059626 0.362284 0.207947 0.259827 0.0183868
0.0923927 0.059626 0.362284 0.207947 0.259827 0.0183868
0.0595775 0.0463487 0.419678 0.134309 0.313119 0.02754
0.0317219 0.0314908 0.464301 0.0581825 0.370471 0.0441231
0.0192539 0.0219021 0.467655 0.0218415 0.405515 0.0634168
0.0157743 0.0170013 0.449601 0.011171 0.428095 0.0773598
0.0170013 0.0157743 0.428096 0.0111709 0.4496 0.0773599
0.021902 0.0192539 0.405516 0.0218413 0.467654 0.0634169
0.0314905 0.0317216 0.370473 0.0581819 0.4643 0.0441233
0.0463482 0.0595765 0.313121 0.134308 0.419678 0.0275402
0.0596252 0.0923906 0.25983 0.207945 0.362286 0.0183871
0.0273612 0.0339077 0.484469 0.0373432 0.353062 0.0639254
0.023888 0.031612 0.479643 0.0298124 0.361754 0.072955
0.0201445 0.0279918 0.466288 0.0208602 0.374287 0.08946
0.0182668 0.0240744 0.445014 0.0148809 0.387339 0.108837
0.0185406 0.0206659 0.421763 0.0122602 0.402232 0.12257
0.0206661 0.0185405 0.402232 0.0122602 0.421764 0.12257
0.0240746 0.0182668 0.387338 0.014881 0.445015 0.108837
0.0279921 0.0201445 0.374286 0.0208604 0.466288 0.08946
0.0316124 0.0238881 0.361753 0.0298127 0.479643 0.072955
0.0339081 0.0273613 0.35306 0.0373436 0.484469 0.0639254
0.0339081 0.0273613 0.35306 0.0373436 0.484469 0.0639254
0.0316124 0.0238881 0.361753 0.0298127 0.479643 0.072955
0.0279921 0.0201445 0.374286 0.0208604 0.466288 0.08946
0.0240746 0.0182668 0.387338 0.014881 0.445015 0.108837
0.0206661 0.0185405 0.402232 0.0122602 0.421764 0.12257
0.0185406 0.0206659 0.421763 0.0122602 0.402232 0.12257
0.0182668 0.0240744 0.445014 0.0148809 0.387339 0.108837
0.0201445 0.0279918 0.466288 0.0208602 0.374287 0.08946
0.023888 0.031612 0.479643 0.0298124 0.361754 0.072955
0.0273612 0.0339077 0.484469 0.0373432 0.353062 0.0639254
0.0263552 0.03247 0.465333 0.0380079 0.37598 0.0619225
0.0235556 0.0301437 0.462848 0.0297989 0.382566 0.0707732
0.0203476 0.0265997 0.453789 0.0203822 0.390967 0.0869825
0.0184755 0.0229589 0.438036 0.0143497 0.398542 0.106087
0.0183765 0.0199987 0.420811 0.0117819 0.407414 0.119682
0.0199988 0.0183764 0.407414 0.011782 0.420812 0.119682
0.0229591 0.0184755 0.398541 0.0143498 0.438036 0.106087
0.0265999 0.0203476 0.390966 0.0203824 0.453789 0.0869826
0.030144 0.0235556 0.382565 0.0297991 0.462848 0.0707732
0.0324703 0.0263553 0.375979 0.0380081 0.465333 0.0619226
0.0324703 0.0263553 0.375979 0.0380081 0.465333 0.0619226
0.030144 0.0235556 0.382565 0.0297991 0.462848 0.0707732
0.0265999 0.0203476 0.390966 0.0203824 0.453789 0.0869826
0.0229591 0.0184755 0.398541 0.0143498 0.438036 0.106087
0.0199988 0.0183764 0.407414 0.011782 0.420812 0.119682
0.0183765 0.0199987 0.420811 0.0117819 0.407414 0.119682
0.0184755 0.0229589 0.438036 0.0143497 0.398542 0.106087
0.0203476 0.0265997 0.453789 0.0203822 0.390967 0.0869825
0.0235556 0.0301437 0.462848 0.0297989 0.382566 0.0707732
0.0263552 0.03247 0.465333 0.0380079 0.37598 0.0619225
0.0262297 0.0323351 0.435618 0.0416332 0.407108 0.057262
0.0239426 0.0292988 0.437413 0.0317049 0.411555 0.0658994
0.0210214 0.0251717 0.43553 0.0206907 0.41501 0.0817708
0.0188959 0.0215387 0.428321 0.0139654 0.415249 0.100586
0.0181632 0.0190741 0.420059 0.0112082 0.415592 0.114059
0.0190741 0.0181631 0.415592 0.0112082 0.420059 0.114059
0.0215388 0.0188959 0.415249 0.0139654 0.428321 0.100586
0.0251717 0.0210214 0.415009 0.0206907 0.43553 0.081771
0.0292989 0.0239426 0.411555 0.0317049 0.437413 0.0658996
0.0323352 0.0262297 0.407108 0.041633 0.435618 0.0572622
0.0323352 0.0262297 0.407108 0.041633 0.435618 0.0572622
0.0292989 0.0239426 0.411555 0.0317049 0.437413 0.0658996
0.0251717 0.0210214 0.415009 0.0206907 0.43553 0.081771
0.0215388 0.0188959 0.415249 0.0139654 0.428321 0.100586
0.0190741 0.0181631 0.415592 0.0112082 0.420059 0.114059
0.0181632 0.0190741 0.420059 0.0112082 0.415592 0.114059
0.0188959 0.0215387 0.428321 0.0139654 0.415249 0.100586
0.0210214 0.0251717 0.43553 0.0206907 0.41501 0.0817708
0.0239426 0.0292988 0.437413 0.0317049 0.411555 0.0658994
0.0262297 0.0323351 0.435618 0.0416332 0.407108 0.057262
0.0297654 0.0367269 0.407418 0.056584 0.420489 0.0494524
0.0266297 0.0315132 0.415455 0.0409686 0.427393 0.058118
0.0226372 0.0253091 0.4219 0.0243095 0.431328 0.0739621
0.0195543 0.0208191 0.422466 0.0147456 0.428425 0.0927581
0.0180464 0.0184214 0.421249 0.0110474 0.423285 0.106284
0.0184214 0.0180464 0.423286 0.0110474 0.421248 0.106284
0.0208191 0.0195543 0.428426 0.0147456 0.422465 0.0927583
0.025309 0.0226371 0.431328 0.0243092 0.4219 0.0739623
0.0315131 0.0266296 0.427394 0.040968 0.415454 0.0581183
0.0367267 0.0297651 0.420491 0.056583 0.407418 0.0494527
0.0367267 0.0297651 0.420491 0.056583 0.407418 0.0494527
0.0315131 0.0266296 0.427394 0.040968 0.415454 0.0581183
0.025309 0.0226371 0.431328 0.0243092 0.4219 0.0739623
0.0208191 0.0195543 0.428426 0.0147456 0.422465 0.0927583
0.0184214 0.0180464 0.423286 0.0110474 0.421248 0.106284
0.0180464 0.0184214 0.421249 0.0110474 0.423285 0.106284
0.0195543 0.0208191 0.422466 0.0147456 0.428425 0.0927581
0.0226372 0.0253091 0.4219 0.0243095 0.431328 0.0739621
0.0266297 0.0315132 0.415455 0.0409686 0.427393 0.058118
0.0297654 0.0367269 0.407418 0.056584 0.420489 0.0494524
0.0452673 0.0468633 0.382754 0.101174 0.386027 0.0385568
0.0364128 0.0378202 0.402561 0.0694054 0.406408 0.0477412
0.0267059 0.0278219 0.420413 0.0358295 0.424707 0.0642935
0.0207017 0.0213914 0.425918 0.017938 0.42951 0.0836171
0.0181561 0.0183859 0.425721 0.0117378 0.427143 0.0974588
0.0183858 0.0181561 0.427144 0.0117378 0.42572 0.0974589
0.0213912 0.0207017 0.429511 0.0179378 0.425917 0.0836173
0.0278217 0.0267057 0.424709 0.0358288 0.420412 0.0642938
0.0378198 0.0364121 0.406411 0.0694038 0.402561 0.0477416
0.0468628 0.0452662 0.386031 0.101171 0.382755 0.0385573
0.0468628 0.0452662 0.386031 0.101171 0.382755 0.0385573
0.0378198 0.0364121 0.406411 0.0694038 0.402561 0.0477416
0.0278217 0.0267057 0.424709 0.0358288 0.420412 0.0642938
0.0213912 0.0207017 0.429511 0.0179378 0.425917 0.0836173
0.0183858 0.0181561 0.427144 0.0117378 0.42572 0.0974589
0.0181561 0.0183859 0.425721 0.0117378 0.427143 0.0974588
0.0207017 0.0213914 0.425918 0.017938 0.42951 0.0836171
0.0267059 0.0278219 0.420413 0.0358295 0.424707 0.0642935
0.0364128 0.0378202 0.402561 0.0694054 0.406408 0.0477412
0.0452673 0.0468633 0.382754 0.101174 0.386027 0.0385568
0.108029 0.0601058 0.340385 0.182292 0.284689 0.0251386
0.0704614 0.0472324 0.387595 0.126226 0.333587 0.0353822
0.0379787 0.0325396 0.42934 0.0602558 0.386252 0.0536993
0.0231931 0.0232749 0.439696 0.0248322 0.414034 0.074396
0.0186273 0.0190321 0.433499 0.0136206 0.42525 0.0889012
0.019032 0.0186273 0.425251 0.0136205 0.433497 0.0889013
0.0232747 0.023193 0.414035 0.0248319 0.439694 0.0743963
0.0325393 0.037978 0.386255 0.0602545 0.429339 0.0536997
0.0472318 0.0704589 0.333591 0.126223 0.387596 0.0353827
0.060105 0.108024 0.284695 0.182289 0.340387 0.0251392
0.060105 0.108024 0.284695 0.182289 0.340387 0.0251392
0.0472318 0.0704589 0.333591 0.126223 0.387596 0.0353827
0.0325393 0.037978 0.386255 0.0602545 0.429339 0.0536997
0.0232747 0.023193 0.414035 0.0248319 0.439694 0.0743963
0.019032 0.0186273 0.425251 0.0136205 0.433497 0.0889013
0.0186273 0.0190321 0.433499 0.0136206 0.42525 0.0889012
0.0231931 0.0232749 0.439696 0.0248322 0.414034 0.074396
0.0379787 0.0325396 0.42934 0.0602558 0.386252 0.0536993
0.0704614 0.0472324 0.387595 0.126226 0.333587 0.0353822
0.108029 0.0601058 0.340385 0.182292 0.284689 0.0251386
0.339356 0.0633159 0.233835 0.215176 0.13741 0.011318
0.188487 0.0558407 0.338005 0.178575 0.217377 0.0221539
0.0685169 0.0387754 0.436674 0.0931467 0.319992 0.0431723
0.0283675 0.0261444 0.459691 0.0353005 0.384058 0.0661855
0.0196333 0.0201842 0.443023 0.0168202 0.417845 0.0817436
0.020184 0.0196334 0.417846 0.0168201 0.443022 0.0817437
0.0261442 0.0283673 0.38406 0.0353001 0.45969 0.0661857
0.038775 0.0685151 0.319996 0.0931455 0.436674 0.0431727
0.0558402 0.188479 0.217383 0.178574 0.338008 0.0221544
0.0633161 0.339341 0.137416 0.215178 0.233841 0.0113185
0.0633161 0.339341 0.137416 0.215178 0.233841 0.0113185
0.0558402 0.188479 0.217383 0.178574 0.338008 0.0221544
0.038775 0.0685151 0.319996 0.0931455 0.436674 0.0431727
0.0261442 0.0283673 0.38406 0.0353001 0.45969 0.0661857
0.020184 0.0196334 0.417846 0.0168201 0.443022 0.0817437
0.0196333 0.0201842 0.443023 0.0168202 0.417845 0.0817436
0.0283675 0.0261444 0.459691 0.0353005 0.384058 0.0661855
0.0685169 0.0387754 0.436674 0.0931467 0.319992 0.0431723
0.188487 0.0558407 0.338005 0.178575 0.217377 0.0221539
0.339356 0.0633159 0.233835 0.215176 0.13741 0.011318
0.711476 0.0361923 0.0956066 0.120366 0.0329393 0.00272271
0.461207 0.0512748 0.226918 0.15155 0.0986853 0.0104024
0.131475 0.0449341 0.429591 0.114147 0.246109 0.0341435
0.0365513 0.0295009 0.479419 0.0460775 0.348533 0.059926
0.0211937 0.0214603 0.451755 0.0207897 0.407523 0.0767821
0.0214602 0.0211938 0.407524 0.0207897 0.451753 0.0767822
0.0295007 0.036551 0.348534 0.0460771 0.479418 0.0599261
