0.00266133 0.00266181 0.00944272 0.00239554 0.00944301 0.973396
0.00266181 0.00266133 0.00944301 0.00239554 0.00944272 0.973396
0.00265965 0.00266043 0.00944119 0.00239463 0.00944144 0.973403
0.00265525 0.00265317 0.00950919 0.00239011 0.00950022 0.973292
0.00263193 0.00264631 0.00980384 0.00237807 0.00977922 0.972759
0.00241536 0.00276532 0.0102321 0.00236347 0.0102069 0.972013
0.00241536 0.00276532 0.0102321 0.00236347 0.0102069 0.972013
0.00263193 0.00264631 0.00980384 0.00237807 0.00977922 0.972759
0.00265525 0.00265317 0.00950919 0.00239011 0.00950022 0.973292
0.00265965 0.00266043 0.00944119 0.00239463 0.00944144 0.973403
0.00266181 0.00266133 0.00944301 0.00239554 0.00944272 0.973396
0.00266133 0.00266181 0.00944272 0.00239554 0.00944301 0.973396
0.00266043 0.00265965 0.00944144 0.00239463 0.00944119 0.973403
0.00265317 0.00265525 0.00950022 0.00239011 0.00950919 0.973292
0.00264631 0.00263193 0.00977922 0.00237807 0.00980384 0.972759
0.00276532 0.00241536 0.0102069 0.00236347 0.0102321 0.972013
0.00249889 0.00293136 0.0125249 0.00232752 0.0134523 0.966257
0.00261142 0.00262631 0.0109946 0.00235185 0.0113842 0.970027
0.00264435 0.00264156 0.00978376 0.00238039 0.00984415 0.972705
0.00265759 0.00265857 0.00946751 0.00239294 0.00947206 0.973352
0.00266149 0.0026609 0.00944226 0.00239534 0.00944149 0.973399
0.0026609 0.00266149 0.00944149 0.00239534 0.00944226 0.973399
0.00265857 0.00265759 0.00947206 0.00239294 0.00946751 0.973352
0.00264156 0.00264435 0.00984415 0.00238039 0.00978376 0.972705
0.00262631 0.00261142 0.0113842 0.00235185 0.0109946 0.970027
0.00293136 0.00249889 0.0134523 0.00232752 0.0125249 0.966257
0.00293136 0.00249889 0.0134523 0.00232752 0.0125249 0.966257
0.00262631 0.00261142 0.0113842 0.00235185 0.0109946 0.970027
0.00264156 0.00264435 0.00984415 0.00238039 0.00978376 0.972705
0.00265857 0.00265759 0.00947206 0.00239294 0.00946751 0.973352
0.0026609 0.00266149 0.00944149 0.00239534 0.00944226 0.973399
0.00266149 0.0026609 0.00944226 0.00239534 0.00944149 0.973399
0.00265759 0.00265857 0.00946751 0.00239294 0.00947206 0.973352
0.00264435 0.00264156 0.00978376 0.00238039 0.00984415 0.972705
0.00261142 0.00262631 0.0109946 0.00235185 0.0113842 0.970027
0.00249889 0.00293136 0.0125249 0.00232752 0.0134523 0.966257
0.00269337 0.00188346 0.0229223 0.00217396 0.0276024 0.942709
0.00259601 0.00252903 0.0157915 0.00227118 0.0177446 0.959059
0.00261985 0.00262178 0.0108242 0.00235553 0.011143 0.970433
0.00265297 0.00265115 0.00957238 0.00238817 0.00959473 0.97314
0.00266001 0.00266114 0.0094431 0.00239489 0.00944138 0.9734
0.00266114 0.00266001 0.00944138 0.00239489 0.0094431 0.9734
0.00265115 0.00265297 0.00959473 0.00238817 0.00957238 0.97314
0.00262178 0.00261985 0.011143 0.00235553 0.0108242 0.970433
0.00252903 0.00259601 0.0177446 0.00227118 0.0157915 0.959059
0.00188346 0.00269337 0.0276024 0.00217396 0.0229223 0.942709
0.00188346 0.00269337 0.0276024 0.00217396 0.0229223 0.942709
0.00252903 0.00259601 0.0177446 0.00227118 0.0157915 0.959059
0.00262178 0.00261985 0.011143 0.00235553 0.0108242 0.970433
0.00265115 0.00265297 0.00959473 0.00238817 0.00957238 0.97314
0.00266114 0.00266001 0.00944138 0.00239489 0.0094431 0.9734
0.00266001 0.00266114 0.0094431 0.00239489 0.00944138 0.9734
0.00265297 0.00265115 0.00957238 0.00238817 0.00959473 0.97314
0.00261985 0.00262178 0.0108242 0.00235553 0.011143 0.970433
0.00259601 0.00252903 0.0157915 0.00227118 0.0177446 0.959059
0.00269337 0.00188346 0.0229223 0.00217396 0.0276024 0.942709
0.00349316 0.00395636 0.0499787 0.00219043 0.0722797 0.868095
0.00282667 0.00259498 0.0290962 0.00218052 0.0378032 0.925494
0.00259369 0.00256888 0.013651 0.00230407 0.0148231 0.964057
0.00264452 0.00264559 0.00984489 0.00238021 0.0099489 0.972535
0.00265883 0.00265822 0.00945731 0.00239368 0.00943832 0.973394
0.00265822 0.00265883 0.00943832 0.00239368 0.00945731 0.973394
0.00264559 0.00264452 0.0099489 0.00238021 0.00984489 0.972535
0.00256888 0.00259369 0.0148231 0.00230407 0.013651 0.964057
0.00259498 0.00282667 0.0378032 0.00218052 0.0290962 0.925494
0.00395636 0.00349316 0.0722797 0.00219043 0.0499787 0.868095
0.00395636 0.00349316 0.0722797 0.00219043 0.0499787 0.868095
0.00259498 0.00282667 0.0378032 0.00218052 0.0290962 0.925494
0.00256888 0.00259369 0.0148231 0.00230407 0.013651 0.964057
0.00264559 0.00264452 0.0099489 0.00238021 0.00984489 0.972535
0.00265822 0.00265883 0.00943832 0.00239368 0.00945731 0.973394
0.00265883 0.00265822 0.00945731 0.00239368 0.00943832 0.973394
0.00264452 0.00264559 0.00984489 0.00238021 0.0099489 0.972535
0.00259369 0.00256888 0.013651 0.00230407 0.0148231 0.964057
0.00282667 0.00259498 0.0290962 0.00218052 0.0378032 0.925494
0.00349316 0.00395636 0.0499787 0.00219043 0.0722797 0.868095
0.00741045 0.00120657 0.103263 0.00477211 0.1877 0.695614
0.004079 0.00276877 0.0555558 0.00249804 0.0855208 0.849577
0.00260707 0.00254878 0.0191668 0.00220623 0.0222271 0.951247
0.0026417 0.00262631 0.0103643 0.00237721 0.0107668 0.971223
0.00265128 0.00266074 0.00951199 0.00238966 0.00938226 0.973404
0.00266074 0.00265128 0.00938226 0.00238966 0.00951199 0.973404
0.00262631 0.0026417 0.0107668 0.00237721 0.0103643 0.971223
0.00254878 0.00260707 0.0222271 0.00220623 0.0191668 0.951247
0.00276877 0.004079 0.0855208 0.00249804 0.0555558 0.849577
0.00120657 0.00741045 0.1877 0.00477211 0.103263 0.695614
0.00120657 0.00741045 0.1877 0.00477211 0.103263 0.695614
0.00276877 0.004079 0.0855208 0.00249804 0.0555558 0.849577
0.00254878 0.00260707 0.0222271 0.00220623 0.0191668 0.951247
0.00262631 0.0026417 0.0107668 0.00237721 0.0103643 0.971223
0.00266074 0.00265128 0.00938226 0.00238966 0.00951199 0.973404
0.00265128 0.00266074 0.00951199 0.00238966 0.00938226 0.973404
0.0026417 0.00262631 0.0103643 0.00237721 0.0107668 0.971223
0.00260707 0.00254878 0.0191668 0.00220623 0.0222271 0.951247
0.004079 0.00276877 0.0555558 0.00249804 0.0855208 0.849577
0.00741045 0.00120657 0.103263 0.00477211 0.1877 0.695614
0.0172243 0.0526202 0.126577 0.0411914 0.346258 0.416337
0.00672725 0.00610188 0.0857785 0.00578956 0.164249 0.731357
0.00273889 0.00216959 0.0269003 0.00192993 0.031769 0.934502
0.00262817 0.0027469 0.0108818 0.0024366 0.0123312 0.968975
0.00267328 0.00260131 0.00974173 0.00236921 0.00907385 0.973541
0.00260131 0.00267328 0.00907385 0.00236921 0.00974173 0.973541
0.0027469 0.00262817 0.0123312 0.0024366 0.0108818 0.968975
0.00216959 0.00273889 0.031769 0.00192993 0.0269003 0.934502
0.00610188 0.00672725 0.164249 0.00578956 0.0857785 0.731357
0.0526202 0.0172243 0.346258 0.0411914 0.126577 0.416337
0.0526202 0.0172243 0.346258 0.0411914 0.126577 0.416337
0.00610188 0.00672725 0.164249 0.00578956 0.0857785 0.731357
0.00216959 0.00273889 0.031769 0.00192993 0.0269003 0.934502
0.0027469 0.00262817 0.0123312 0.0024366 0.0108818 0.968975
0.00260131 0.00267328 0.00907385 0.00236921 0.00974173 0.973541
0.00267328 0.00260131 0.00974173 0.00236921 0.00907385 0.973541
0.00262817 0.0027469 0.0108818 0.0024366 0.0123312 0.968975
0.00273889 0.00216959 0.0269003 0.00192993 0.031769 0.934502
0.00672725 0.00610188 0.0857785 0.00578956 0.164249 0.731357
0.0172243 0.0526202 0.126577 0.0411914 0.346258 0.416337
0.0212411 0.7813 0.0147975 0.0622993 0.0900727 0.0281007
0.0094865 0.0197931 0.0991281 0.013483 0.229281 0.628855
0.00295636 0.000203658 0.0338411 0.00151971 0.0390704 0.922419
0.00253633 0.00346166 0.0108895 0.00255897 0.0138378 0.966718
0.0028381 0.00227525 0.010137 0.00233382 0.00863207 0.973784
0.00227525 0.0028381 0.00863207 0.00233382 0.010137 0.973784
0.00346166 0.00253633 0.0138378 0.00255897 0.0108895 0.966718
0.000203658 0.00295636 0.0390704 0.00151971 0.0338411 0.922419
0.0197931 0.0094865 0.229281 0.013483 0.0991281 0.628855
0.7813 0.0212411 0.0900727 0.0622993 0.0147975 0.0281007
0.7813 0.0212411 0.0900727 0.0622993 0.0147975 0.0281007
0.0197931 0.0094865 0.229281 0.013483 0.0991281 0.628855
0.000203658 0.00295636 0.0390704 0.00151971 0.0338411 0.922419
0.00346166 0.00253633 0.0138378 0.00255897 0.0108895 0.966718
0.00227525 0.0028381 0.00863207 0.00233382 0.010137 0.973784
0.0028381 0.00227525 0.010137 0.00233382 0.00863207 0.973784
0.00253633 0.00346166 0.0108895 0.00255897 0.0138378 0.966718
0.00295636 0.000203658 0.0338411 0.00151971 0.0390704 0.922419
0.0094865 0.0197931 0.0991281 0.013483 0.229281 0.628855
0.0212411 0.7813 0.0147975 0.0622993 0.0900727 0.0281007
0.00267476 0.00256775 0.0141584 0.00230095 0.0132678 0.965018
0.00260184 0.00259995 0.0116961 0.00233801 0.011316 0.969441
0.00263729 0.00263811 0.00990695 0.0023762 0.00984428 0.972596
0.00265688 0.00265663 0.00947128 0.00239216 0.00946741 0.973356
0.00266099 0.00266114 0.0094383 0.0023953 0.00943882 0.973406
0.00266114 0.00266099 0.00943882 0.0023953 0.0094383 0.973406
0.00265663 0.00265688 0.00946741 0.00239216 0.00947128 0.973356
0.00263811 0.00263729 0.00984428 0.0023762 0.00990695 0.972596
0.00259995 0.00260184 0.011316 0.00233801 0.0116961 0.969441
0.00256775 0.00267476 0.0132678 0.00230095 0.0141584 0.965018
0.00256775 0.00267476 0.0132678 0.00230095 0.0141584 0.965018
0.00259995 0.00260184 0.011316 0.00233801 0.0116961 0.969441
0.00263811 0.00263729 0.00984428 0.0023762 0.00990695 0.972596
0.00265663 0.00265688 0.00946741 0.00239216 0.00947128 0.973356
0.00266114 0.00266099 0.00943882 0.0023953 0.0094383 0.973406
0.00266099 0.00266114 0.0094383 0.0023953 0.00943882 0.973406
0.00265688 0.00265663 0.00947128 0.00239216 0.00946741 0.973356
0.00263729 0.00263811 0.00990695 0.0023762 0.00984428 0.972596
0.00260184 0.00259995 0.0116961 0.00233801 0.011316 0.969441
0.00267476 0.00256775 0.0141584 0.00230095 0.0132678 0.965018
0.00208853 0.00261071 0.0273731 0.00216801 0.0231511 0.942593
0.00253456 0.00258664 0.0176892 0.00226863 0.0159136 0.958999
0.00261907 0.00261856 0.0111292 0.00235446 0.0108417 0.970434
0.00265124 0.00265242 0.00958978 0.00238802 0.00956949 0.973149
0.00266088 0.00266015 0.00943963 0.00239489 0.00944133 0.973403
0.00266015 0.00266088 0.00944133 0.00239489 0.00943963 0.973403
0.00265242 0.00265124 0.00956949 0.00238802 0.00958978 0.973149
0.00261856 0.00261907 0.0108417 0.00235446 0.0111292 0.970434
0.00258664 0.00253456 0.0159136 0.00226863 0.0176892 0.958999
0.00261071 0.00208853 0.0231511 0.00216801 0.0273731 0.942593
0.00261071 0.00208853 0.0231511 0.00216801 0.0273731 0.942593
0.00258664 0.00253456 0.0159136 0.00226863 0.0176892 0.958999
0.00261856 0.00261907 0.0108417 0.00235446 0.0111292 0.970434
0.00265242 0.00265124 0.00956949 0.00238802 0.00958978 0.973149
0.00266015 0.00266088 0.00944133 0.00239489 0.00943963 0.973403
0.00266088 0.00266015 0.00943963 0.00239489 0.00944133 0.973403
0.00265124 0.00265242 0.00958978 0.00238802 0.00956949 0.973149
0.00261907 0.00261856 0.0111292 0.00235446 0.0108417 0.970434
0.00253456 0.00258664 0.0176892 0.00226863 0.0159136 0.958999
0.00208853 0.00261071 0.0273731 0.00216801 0.0231511 0.942593
0.00372582 0.00350326 0.0713514 0.00219071 0.0511388 0.868083
0.00259675 0.00281317 0.0373665 0.00217831 0.0295158 0.925525
0.00257079 0.00259204 0.0147607 0.00230395 0.0137034 0.964067
0.00264506 0.00264454 0.00994177 0.00238017 0.00984794 0.97254
0.00265843 0.00265871 0.00943842 0.0023937 0.00945556 0.973395
0.00265871 0.00265843 0.00945556 0.0023937 0.00943842 0.973395
0.00264454 0.00264506 0.00984794 0.00238017 0.00994177 0.97254
0.00259204 0.00257079 0.0137034 0.00230395 0.0147607 0.964067
0.00281317 0.00259675 0.0295158 0.00217831 0.0373665 0.925525
0.00350326 0.00372582 0.0511388 0.00219071 0.0713514 0.868083
0.00350326 0.00372582 0.0511388 0.00219071 0.0713514 0.868083
0.00281317 0.00259675 0.0295158 0.00217831 0.0373665 0.925525
0.00259204 0.00257079 0.0137034 0.00230395 0.0147607 0.964067
0.00264454 0.00264506 0.00984794 0.00238017 0.00994177 0.97254
0.00265871 0.00265843 0.00945556 0.0023937 0.00943842 0.973395
0.00265843 0.00265871 0.00943842 0.0023937 0.00945556 0.973395
0.00264506 0.00264454 0.00994177 0.00238017 0.00984794 0.97254
0.00257079 0.00259204 0.0147607 0.00230395 0.0137034 0.964067
0.00259675 0.00281317 0.0373665 0.00217831 0.0295158 0.925525
0.00372582 0.00350326 0.0713514 0.00219071 0.0511388 0.868083
0.00182058 0.00716696 0.18279 0.00464116 0.10691 0.696627
0.00284059 0.00401343 0.0839668 0.00248101 0.0569397 0.849756
0.00254948 0.00260361 0.0220825 0.00220746 0.0193187 0.951241
0.00262767 0.00264096 0.0107433 0.00237678 0.0103812 0.971229
0.00266002 0.00265184 0.00938921 0.00238978 0.00950565 0.973404
0.00265184 0.00266002 0.00950565 0.00238978 0.00938921 0.973404
0.00264096 0.00262767 0.0103812 0.00237678 0.0107433 0.971229
0.00260361 0.00254948 0.0193187 0.00220746 0.0220825 0.951241
0.00401343 0.00284059 0.0569397 0.00248101 0.0839668 0.849756
0.00716696 0.00182058 0.10691 0.00464116 0.18279 0.696627
0.00716696 0.00182058 0.10691 0.00464116 0.18279 0.696627
0.00401343 0.00284059 0.0569397 0.00248101 0.0839668 0.849756
0.00260361 0.00254948 0.0193187 0.00220746 0.0220825 0.951241
0.00264096 0.00262767 0.0103812 0.00237678 0.0107433 0.971229
0.00265184 0.00266002 0.00950565 0.00238978 0.00938921 0.973404
0.00266002 0.00265184 0.00938921 0.00238978 0.00950565 0.973404
0.00262767 0.00264096 0.0107433 0.00237678 0.0103812 0.971229
0.00254948 0.00260361 0.0220825 0.00220746 0.0193187 0.951241
0.00284059 0.00401343 0.0839668 0.00248101 0.0569397 0.849756
0.00182058 0.00716696 0.18279 0.00464116 0.10691 0.696627
0.0470606 0.0170036 0.335803 0.0445653 0.136683 0.419104
0.00597164 0.00660714 0.160218 0.00573714 0.0893753 0.732091
0.00222241 0.00272183 0.0315334 0.00194028 0.0271468 0.934445
0.0027324 0.00263086 0.0122552 0.00243329 0.0109458 0.969002
0.002608 0.00266954 0.00910734 0.00237014 0.00971094 0.973534
0.00266954 0.002608 0.00971094 0.00237014 0.00910734 0.973534
0.00263086 0.0027324 0.0109458 0.00243329 0.0122552 0.969002
0.00272183 0.00222241 0.0271468 0.00194028 0.0315334 0.934445
0.00660714 0.00597164 0.0893753 0.00573714 0.160218 0.732091
0.0170036 0.0470606 0.136683 0.0445653 0.335803 0.419104
0.0170036 0.0470606 0.136683 0.0445653 0.335803 0.419104
0.00660714 0.00597164 0.0893753 0.00573714 0.160218 0.732091
0.00272183 0.00222241 0.0271468 0.00194028 0.0315334 0.934445
0.00263086 0.0027324 0.0109458 0.00243329 0.0122552 0.969002
0.00266954 0.002608 0.00971094 0.00237014 0.00910734 0.973534
0.002608 0.00266954 0.00910734 0.00237014 0.00971094 0.973534
0.0027324 0.00263086 0.0122552 0.00243329 0.0109458 0.969002
0.00222241 0.00272183 0.0315334 0.00194028 0.0271468 0.934445
0.00597164 0.00660714 0.160218 0.00573714 0.0893753 0.732091
0.0470606 0.0170036 0.335803 0.0445653 0.136683 0.419104
0.670227 0.0268085 0.123608 0.105528 0.0277218 0.0452421
0.0180681 0.00940198 0.223326 0.0138666 0.105305 0.630064
0.000542275 0.00290078 0.0385895 0.00153947 0.0340345 0.922403
0.00334432 0.00256053 0.0137581 0.0025537 0.0110384 0.966747
0.00232977 0.00280656 0.00867877 0.00233548 0.0100731 0.973776
0.00280656 0.00232977 0.0100731 0.00233548 0.00867877 0.973776
0.00256053 0.00334432 0.0110384 0.0025537 0.0137581 0.966747
0.00290078 0.000542275 0.0340345 0.00153947 0.0385895 0.922403
0.00940198 0.0180681 0.105305 0.0138666 0.223326 0.630064
0.0268085 0.670227 0.0277218 0.105528 0.123608 0.0452421
0.0268085 0.670227 0.0277218 0.105528 0.123608 0.0452421
0.00940198 0.0180681 0.105305 0.0138666 0.223326 0.630064
0.00290078 0.000542275 0.0340345 0.00153947 0.0385895 0.922403
0.00256053 0.00334432 0.0110384 0.0025537 0.0137581 0.966747
0.00280656 0.00232977 0.0100731 0.00233548 0.00867877 0.973776
0.00232977 0.00280656 0.00867877 0.00233548 0.0100731 0.973776
0.00334432 0.00256053 0.0137581 0.0025537 0.0110384 0.966747
0.000542275 0.00290078 0.0385895 0.00153947 0.0340345 0.922403
0.0180681 0.00940198 0.223326 0.0138666 0.105305 0.630064
0.670227 0.0268085 0.123608 0.105528 0.0277218 0.0452421
0.669853 0.0268757 0.123742 0.105582 0.0277672 0.0453139
0.0180601 0.00940426 0.223315 0.0138653 0.105311 0.630076
0.000543489 0.00290037 0.0385882 0.0015395 0.034033 0.922405
0.00334386 0.00256072 0.0137579 0.00255368 0.0110387 0.966747
0.00233 0.00280639 0.00867888 0.00233548 0.0100729 0.973776
0.00280639 0.00233 0.0100729 0.00233548 0.00867888 0.973776
0.00256072 0.00334386 0.0110387 0.00255368 0.0137579 0.966747
0.00290037 0.000543489 0.034033 0.0015395 0.0385882 0.922405
0.00940426 0.0180601 0.105311 0.0138653 0.223315 0.630076
0.0268757 0.669853 0.0277672 0.105582 0.123742 0.0453139
0.0268757 0.669853 0.0277672 0.105582 0.123742 0.0453139
0.00940426 0.0180601 0.105311 0.0138653 0.223315 0.630076
0.00290037 0.000543489 0.034033 0.0015395 0.0385882 0.922405
0.00256072 0.00334386 0.0110387 0.00255368 0.0137579 0.966747
0.00280639 0.00233 0.0100729 0.00233548 0.00867888 0.973776
0.00233 0.00280639 0.00867888 0.00233548 0.0100729 0.973776
0.00334386 0.00256072 0.0137579 0.00255368 0.0110387 0.966747
0.000543489 0.00290037 0.0385882 0.0015395 0.034033 0.922405
0.0180601 0.00940426 0.223315 0.0138653 0.105311 0.630076
0.669853 0.0268757 0.123742 0.105582 0.0277672 0.0453139
0.0470948 0.0169702 0.335793 0.0445437 0.136689 0.419129
0.00597233 0.00660599 0.160205 0.00573564 0.089372 0.732109
0.00222226 0.00272191 0.0315315 0.00194031 0.0271459 0.934448
0.00273246 0.00263081 0.0122553 0.00243328 0.0109459 0.969002
0.00260796 0.00266956 0.00910744 0.00237014 0.009711 0.973534
0.00266956 0.00260796 0.009711 0.00237014 0.00910744 0.973534
0.00263081 0.00273246 0.0109459 0.00243328 0.0122553 0.969002
0.00272191 0.00222226 0.0271459 0.00194031 0.0315315 0.934448
0.00660599 0.00597233 0.089372 0.00573564 0.160205 0.732109
0.0169702 0.0470948 0.136689 0.0445437 0.335793 0.419129
0.0169702 0.0470948 0.136689 0.0445437 0.335793 0.419129
0.00660599 0.00597233 0.089372 0.00573564 0.160205 0.732109
0.00272191 0.00222226 0.0271459 0.00194031 0.0315315 0.934448
0.00263081 0.00273246 0.0109459 0.00243328 0.0122553 0.969002
0.00266956 0.00260796 0.009711 0.00237014 0.00910744 0.973534
0.00260796 0.00266956 0.00910744 0.00237014 0.009711 0.973534
0.00273246 0.00263081 0.0122553 0.00243328 0.0109459 0.969002
0.00222226 0.00272191 0.0315315 0.00194031 0.0271459 0.934448
0.00597233 0.00660599 0.160205 0.00573564 0.089372 0.732109
0.0470948 0.0169702 0.335793 0.0445437 0.136689 0.419129
0.0017695 0.00720181 0.182756 0.00464427 0.10692 0.696665
0.00283828 0.00401484 0.0839548 0.00248078 0.0569401 0.849768
0.0025499 0.00260343 0.0220828 0.00220752 0.0193192 0.95124
0.00262755 0.00264106 0.0107439 0.00237677 0.0103821 0.971228
0.00266009 0.00265178 0.00938958 0.00238977 0.00950586 0.973403
0.00265178 0.00266009 0.00950586 0.00238977 0.00938958 0.973403
0.00264106 0.00262755 0.0103821 0.00237677 0.0107439 0.971228
0.00260343 0.0025499 0.0193192 0.00220752 0.0220828 0.95124
0.00401484 0.00283828 0.0569401 0.00248078 0.0839548 0.849768
0.00720181 0.0017695 0.10692 0.00464427 0.182756 0.696665
0.00720181 0.0017695 0.10692 0.00464427 0.182756 0.696665
0.00401484 0.00283828 0.0569401 0.00248078 0.0839548 0.849768
0.00260343 0.0025499 0.0193192 0.00220752 0.0220828 0.95124
0.00264106 0.00262755 0.0103821 0.00237677 0.0107439 0.971228
0.00265178 0.00266009 0.00950586 0.00238977 0.00938958 0.973403
0.00266009 0.00265178 0.00938958 0.00238977 0.00950586 0.973403
0.00262755 0.00264106 0.0107439 0.00237677 0.0103821 0.971228
0.0025499 0.00260343 0.0220828 0.00220752 0.0193192 0.95124
0.00283828 0.00401484 0.0839548 0.00248078 0.0569401 0.849768
0.0017695 0.00720181 0.182756 0.00464427 0.10692 0.696665
0.00380712 0.00346305 0.0713522 0.00219427 0.0510972 0.868079
0.00260117 0.00281236 0.0373695 0.00217933 0.0295112 0.925522
0.00257068 0.0025927 0.0147636 0.0023041 0.0137071 0.964059
0.00264532 0.0026445 0.00994403 0.0023802 0.00984991 0.972535
0.00265833 0.0026588 0.00943913 0.00239369 0.00945643 0.973394
0.0026588 0.00265833 0.00945643 0.00239369 0.00943913 0.973394
0.0026445 0.00264532 0.00984991 0.0023802 0.00994403 0.972535
0.0025927 0.00257068 0.0137071 0.0023041 0.0147636 0.964059
0.00281236 0.00260117 0.0295112 0.00217933 0.0373695 0.925522
0.00346305 0.00380712 0.0510972 0.00219427 0.0713522 0.868079
0.00346305 0.00380712 0.0510972 0.00219427 0.0713522 0.868079
0.00281236 0.00260117 0.0295112 0.00217933 0.0373695 0.925522
0.0025927 0.00257068 0.0137071 0.0023041 0.0147636 0.964059
0.0026445 0.00264532 0.00984991 0.0023802 0.00994403 0.972535
0.0026588 0.00265833 0.00945643 0.00239369 0.00943913 0.973394
0.00265833 0.0026588 0.00943913 0.00239369 0.00945643 0.973394
0.00264532 0.0026445 0.00994403 0.0023802 0.00984991 0.972535
0.00257068 0.0025927 0.0147636 0.0023041 0.0137071 0.964059
0.00260117 0.00281236 0.0373695 0.00217933 0.0295112 0.925522
0.00380712 0.00346305 0.0713522 0.00219427 0.0510972 0.868079
0.0019784 0.00267373 0.0272691 0.00216993 0.0231195 0.942774
0.00253402 0.00259345 0.0176439 0.00227121 0.0158846 0.959064
0.00262141 0.00261983 0.0111276 0.00235554 0.0108397 0.970433
0.00265133 0.00265291 0.00959342 0.00238817 0.00957341 0.97314
0.00266105 0.00266007 0.00944153 0.00239489 0.009443 0.9734
0.00266007 0.00266105 0.009443 0.00239489 0.00944153 0.9734
0.00265291 0.00265133 0.00957341 0.00238817 0.00959342 0.97314
0.00261983 0.00262141 0.0108397 0.00235554 0.0111276 0.970433
0.00259345 0.00253402 0.0158846 0.00227121 0.0176439 0.959064
0.00267373 0.0019784 0.0231195 0.00216993 0.0272691 0.942774
0.00267373 0.0019784 0.0231195 0.00216993 0.0272691 0.942774
0.00259345 0.00253402 0.0158846 0.00227121 0.0176439 0.959064
0.00261983 0.00262141 0.0108397 0.00235554 0.0111276 0.970433
0.00265291 0.00265133 0.00957341 0.00238817 0.00959342 0.97314
0.00266007 0.00266105 0.009443 0.00239489 0.00944153 0.9734
0.00266105 0.00266007 0.00944153 0.00239489 0.009443 0.9734
0.00265133 0.00265291 0.00959342 0.00238817 0.00957341 0.97314
0.00262141 0.00261983 0.0111276 0.00235554 0.0108397 0.970433
0.00253402 0.00259345 0.0176439 0.00227121 0.0158846 0.959064
0.0019784 0.00267373 0.0272691 0.00216993 0.0231195 0.942774
0.0028821 0.00251501 0.0134548 0.00232924 0.0125738 0.966237
0.0026247 0.0026119 0.0113661 0.00235183 0.0110132 0.970027
0.00264183 0.00264424 0.00984084 0.00238039 0.00978662 0.972705
0.00265848 0.00265763 0.00947192 0.00239294 0.00946773 0.973352
0.00266094 0.00266145 0.00944149 0.00239534 0.00944224 0.973399
0.00266145 0.00266094 0.00944224 0.00239534 0.00944149 0.973399
0.00265763 0.00265848 0.00946773 0.00239294 0.00947192 0.973352
0.00264424 0.00264183 0.00978662 0.00238039 0.00984084 0.972705
0.0026119 0.0026247 0.0110132 0.00235183 0.0113661 0.970027
0.00251501 0.0028821 0.0125738 0.00232924 0.0134548 0.966237
0.00251501 0.0028821 0.0125738 0.00232924 0.0134548 0.966237
0.0026119 0.0026247 0.0110132 0.00235183 0.0113661 0.970027
0.00264424 0.00264183 0.00978662 0.00238039 0.00984084 0.972705
0.00265763 0.00265848 0.00946773 0.00239294 0.00947192 0.973352
0.00266145 0.00266094 0.00944224 0.00239534 0.00944149 0.973399
0.00266094 0.00266145 0.00944149 0.00239534 0.00944224 0.973399
0.00265848 0.00265763 0.00947192 0.00239294 0.00946773 0.973352
0.00264183 0.00264424 0.00984084 0.00238039 0.00978662 0.972705
0.0026247 0.0026119 0.0113661 0.00235183 0.0110132 0.970027
0.0028821 0.00251501 0.0134548 0.00232924 0.0125738 0.966237
0.0024463 0.00274137 0.010207 0.00236274 0.0102179 0.97202
0.00263305 0.00264541 0.00980191 0.00237805 0.00978061 0.97276
0.00265508 0.0026533 0.00950886 0.00239011 0.0095006 0.973292
0.00265971 0.00266038 0.00944116 0.00239463 0.00944144 0.973403
0.00266177 0.00266136 0.00944301 0.00239554 0.00944272 0.973396
0.00266136 0.00266177 0.00944272 0.00239554 0.00944301 0.973396
0.00266038 0.00265971 0.00944144 0.00239463 0.00944116 0.973403
0.0026533 0.00265508 0.0095006 0.00239011 0.00950886 0.973292
0.00264541 0.00263305 0.00978061 0.00237805 0.00980191 0.97276
0.00274137 0.0024463 0.0102179 0.00236274 0.010207 0.97202
0.00274137 0.0024463 0.0102179 0.00236274 0.010207 0.97202
0.00264541 0.00263305 0.00978061 0.00237805 0.00980191 0.97276
0.0026533 0.00265508 0.0095006 0.00239011 0.00950886 0.973292
0.00266038 0.00265971 0.00944144 0.00239463 0.00944116 0.973403
0.00266136 0.00266177 0.00944272 0.00239554 0.00944301 0.973396
0.00266177 0.00266136 0.00944301 0.00239554 0.00944272 0.973396
0.00265971 0.00266038 0.00944116 0.00239463 0.00944144 0.973403
0.00265508 0.0026533 0.00950886 0.00239011 0.0095006 0.973292
0.00263305 0.00264541 0.00980191 0.00237805 0.00978061 0.97276
0.0024463 0.00274137 0.010207 0.00236274 0.0102179 0.97202
0.00274215 0.00244884 0.0102168 0.00236301 0.0102066 0.972018
0.00264544 0.00263316 0.00978062 0.00237809 0.00980205 0.972759
0.0026533 0.00265507 0.00950062 0.00239011 0.00950887 0.973292
0.00266038 0.00265971 0.00944144 0.00239463 0.00944116 0.973403
0.00266136 0.00266177 0.00944272 0.00239554 0.00944301 0.973396
0.00266177 0.00266136 0.00944301 0.00239554 0.00944272 0.973396
0.00265971 0.00266038 0.00944116 0.00239463 0.00944144 0.973403
0.00265507 0.0026533 0.00950887 0.00239011 0.00950062 0.973292
