0.0201677 0.0161499 0.361527 0.0117032 0.395883 0.192987
0.0231874 0.0171879 0.364045 0.015258 0.419242 0.159963
0.0258863 0.0188023 0.365439 0.0207715 0.436682 0.131847
0.0275256 0.0201149 0.365111 0.0255779 0.44497 0.1165
0.0275256 0.0201149 0.365111 0.0255779 0.44497 0.1165
0.0258863 0.0188023 0.365439 0.0207715 0.436682 0.131847
0.0231874 0.0171879 0.364045 0.015258 0.419242 0.159963
0.0201677 0.0161499 0.361527 0.0117032 0.395883 0.192987
0.0176081 0.0162 0.363129 0.0101962 0.374702 0.21634
0.0162 0.0176081 0.374702 0.0101962 0.363129 0.21634
0.0161499 0.0201677 0.395883 0.0117032 0.361527 0.192987
0.0171879 0.0231874 0.419242 0.0152579 0.364045 0.159963
0.0188023 0.0258862 0.436682 0.0207715 0.365439 0.131847
0.0201149 0.0275256 0.44497 0.0255779 0.365111 0.1165
0.0216635 0.0271093 0.423873 0.0286261 0.391393 0.107297
0.0202609 0.0250923 0.419244 0.0225109 0.390095 0.122384
0.0183169 0.022103 0.407736 0.0157177 0.384979 0.15017
0.0167502 0.0191559 0.391148 0.011524 0.376889 0.183057
0.0161678 0.0169908 0.376817 0.00979308 0.371996 0.206489
0.0169908 0.0161678 0.371996 0.00979308 0.376817 0.206489
0.0191559 0.0167502 0.376889 0.011524 0.391148 0.183057
0.022103 0.0183169 0.384979 0.0157177 0.407736 0.15017
0.0250923 0.0202609 0.390095 0.0225109 0.419244 0.122384
0.0271093 0.0216635 0.391393 0.0286261 0.423873 0.107297
0.0271093 0.0216635 0.391393 0.0286261 0.423873 0.107297
0.0250923 0.0202609 0.390095 0.0225109 0.419244 0.122384
0.022103 0.0183169 0.384979 0.0157177 0.407736 0.15017
0.0191559 0.0167502 0.376889 0.011524 0.391148 0.183057
0.0169908 0.0161678 0.371996 0.00979308 0.376817 0.206489
0.0161678 0.0169908 0.376817 0.00979308 0.371996 0.206489
0.0167502 0.0191559 0.391148 0.011524 0.376889 0.183057
0.0183169 0.022103 0.407736 0.0157177 0.384979 0.15017
0.0202609 0.0250923 0.419244 0.0225109 0.390095 0.122384
0.0216635 0.0271093 0.423873 0.0286261 0.391393 0.107297
0.0262753 0.0297214 0.40777 0.0417936 0.40195 0.092744
0.0235764 0.0264925 0.408042 0.0306315 0.403177 0.107963
0.0202 0.0222812 0.402683 0.0189541 0.399273 0.135897
0.0175447 0.0187844 0.391441 0.0122917 0.389563 0.169098
0.0162351 0.0166483 0.381726 0.00970198 0.381154 0.192935
0.0166483 0.0162351 0.381154 0.00970198 0.381726 0.192935
0.0187844 0.0175447 0.389563 0.0122917 0.391441 0.169098
0.0222812 0.0202 0.399273 0.0189541 0.402683 0.135898
0.0264924 0.0235764 0.403177 0.0306315 0.408042 0.107963
0.0297213 0.0262753 0.40195 0.0417936 0.40777 0.0927441
0.0297213 0.0262753 0.40195 0.0417936 0.40777 0.0927441
0.0264924 0.0235764 0.403177 0.0306315 0.408042 0.107963
0.0222812 0.0202 0.399273 0.0189541 0.402683 0.135898
0.0187844 0.0175447 0.389563 0.0122917 0.391441 0.169098
0.0166483 0.0162351 0.381154 0.00970198 0.381726 0.192935
0.0162351 0.0166483 0.381726 0.00970198 0.381154 0.192935
0.0175447 0.0187844 0.391441 0.0122917 0.389563 0.169098
0.0202 0.0222812 0.402683 0.0189541 0.399273 0.135897
0.0235764 0.0264925 0.408042 0.0306315 0.403177 0.107963
0.0262753 0.0297214 0.40777 0.0417936 0.40195 0.092744
0.0429585 0.0369718 0.396488 0.0819733 0.369275 0.0728218
0.0338606 0.0313586 0.406992 0.0556051 0.3833 0.0890707
0.0243219 0.0245828 0.410173 0.0288473 0.393293 0.118414
0.0187253 0.0195969 0.40104 0.015051 0.391775 0.152827
0.0164857 0.0168661 0.390146 0.0102987 0.387312 0.177512
0.0168661 0.0164857 0.387312 0.0102987 0.390146 0.177512
0.0195969 0.0187253 0.391776 0.015051 0.40104 0.152827
0.0245828 0.0243218 0.393293 0.0288472 0.410173 0.118414
0.0313586 0.0338605 0.3833 0.055605 0.406992 0.0890708
0.0369718 0.0429583 0.369275 0.081973 0.396488 0.0728219
0.0369718 0.0429583 0.369275 0.081973 0.396488 0.0728219
0.0313586 0.0338605 0.3833 0.055605 0.406992 0.0890708
0.0245828 0.0243218 0.393293 0.0288472 0.410173 0.118414
0.0195969 0.0187253 0.391776 0.015051 0.40104 0.152827
0.0168661 0.0164857 0.387312 0.0102987 0.390146 0.177512
0.0164857 0.0168661 0.390146 0.0102987 0.387312 0.177512
0.0187253 0.0195969 0.40104 0.015051 0.391775 0.152827
0.0243219 0.0245828 0.410173 0.0288473 0.393293 0.118414
0.0338606 0.0313586 0.406992 0.0556051 0.3833 0.0890707
0.0429585 0.0369718 0.396488 0.0819733 0.369275 0.0728218
0.114871 0.0490641 0.360583 0.158279 0.270223 0.0473898
0.0706279 0.0403039 0.401375 0.107526 0.314309 0.0661721
0.0356125 0.0293389 0.427211 0.0502489 0.358388 0.0991452
0.0210903 0.0216938 0.4201 0.020993 0.379183 0.136294
0.0170169 0.0177003 0.401523 0.0119138 0.388327 0.162417
0.0177003 0.0170169 0.388327 0.0119138 0.401523 0.162417
0.0216938 0.0210903 0.379183 0.020993 0.4201 0.136294
0.0293389 0.0356124 0.358388 0.0502488 0.427211 0.0991453
0.0403039 0.0706276 0.314309 0.107526 0.401375 0.0661722
0.049064 0.114871 0.270224 0.158279 0.360583 0.0473899
0.049064 0.114871 0.270224 0.158279 0.360583 0.0473899
0.0403039 0.0706276 0.314309 0.107526 0.401375 0.0661722
0.0293389 0.0356124 0.358388 0.0502488 0.427211 0.0991453
0.0216938 0.0210903 0.379183 0.020993 0.4201 0.136294
0.0177003 0.0170169 0.388327 0.0119138 0.401523 0.162417
0.0170169 0.0177003 0.401523 0.0119138 0.388327 0.162417
0.0210903 0.0216938 0.4201 0.020993 0.379183 0.136294
0.0356125 0.0293389 0.427211 0.0502489 0.358388 0.0991452
0.0706279 0.0403039 0.401375 0.107526 0.314309 0.0661721
0.114871 0.0490641 0.360583 0.158279 0.270223 0.0473898
0.388919 0.0536103 0.235093 0.182825 0.119688 0.0197057
0.204688 0.0507136 0.348585 0.156072 0.199584 0.0404808
0.0668631 0.0363963 0.43986 0.0804592 0.296955 0.0796105
0.0258158 0.0248456 0.444026 0.0303053 0.353299 0.121379
0.0179889 0.0189691 0.413903 0.0146976 0.384022 0.149603
0.0189691 0.0179889 0.384022 0.0146976 0.413903 0.149603
0.0248456 0.0258158 0.353299 0.0303053 0.444026 0.121379
0.0363963 0.066863 0.296956 0.0804591 0.43986 0.0796106
0.0507135 0.204687 0.199584 0.156072 0.348585 0.0404809
0.0536103 0.388918 0.119689 0.182826 0.235094 0.0197058
0.0536103 0.388918 0.119689 0.182826 0.235094 0.0197058
0.0507135 0.204687 0.199584 0.156072 0.348585 0.0404809
0.0363963 0.066863 0.296956 0.0804591 0.43986 0.0796106
0.0248456 0.0258158 0.353299 0.0303053 0.444026 0.121379
0.0189691 0.0179889 0.384022 0.0146976 0.413903 0.149603
0.0179889 0.0189691 0.413903 0.0146976 0.384022 0.149603
0.0258158 0.0248456 0.444026 0.0303053 0.353299 0.121379
0.0668631 0.0363963 0.43986 0.0804592 0.296955 0.0796105
0.204688 0.0507136 0.348585 0.156072 0.199584 0.0404808
0.388919 0.0536103 0.235093 0.182825 0.119688 0.0197057
0.767974 0.0284428 0.0836219 0.0908983 0.0234118 0.00389777
0.510565 0.0470785 0.217284 0.125599 0.081714 0.0171793
0.131724 0.0438718 0.433434 0.101321 0.227394 0.0624669
0.0330519 0.0285412 0.466046 0.0405053 0.322011 0.109772
0.0194553 0.0202624 0.424457 0.0181995 0.376532 0.14052
0.0202624 0.0194553 0.376532 0.0181995 0.424457 0.14052
0.0285411 0.0330519 0.322012 0.0405052 0.466046 0.109772
0.0438718 0.131724 0.227394 0.101321 0.433434 0.062467
0.0470785 0.510564 0.0817143 0.125599 0.217284 0.0171794
0.0284429 0.767973 0.023412 0.0908986 0.0836223 0.0038978
0.0284429 0.767973 0.023412 0.0908986 0.0836223 0.0038978
0.0470785 0.510564 0.0817143 0.125599 0.217284 0.0171794
0.0438718 0.131724 0.227394 0.101321 0.433434 0.062467
0.0285411 0.0330519 0.322012 0.0405052 0.466046 0.109772
0.0202624 0.0194553 0.376532 0.0181995 0.424457 0.14052
0.0194553 0.0202624 0.424457 0.0181995 0.376532 0.14052
0.0330519 0.0285412 0.466046 0.0405053 0.322011 0.109772
0.131724 0.0438718 0.433434 0.101321 0.227394 0.0624669
0.510565 0.0470785 0.217284 0.125599 0.081714 0.0171793
0.767974 0.0284428 0.0836219 0.0908983 0.0234118 0.00389777
0.898512 0.0134213 0.0358143 0.0417696 0.00523279 0.000962319
0.728467 0.0325555 0.126046 0.0727256 0.0313169 0.0072334
0.203322 0.0482354 0.416144 0.102901 0.177926 0.0516738
0.0404616 0.0316411 0.480563 0.047345 0.296996 0.103101
0.0207313 0.0212433 0.430823 0.0211049 0.369642 0.136047
0.0212433 0.0207313 0.369642 0.0211049 0.430823 0.136047
0.0316411 0.0404616 0.296996 0.047345 0.480562 0.103101
0.0482354 0.203322 0.177926 0.102901 0.416144 0.0516738
0.0325555 0.728466 0.031317 0.0727257 0.126046 0.00723341
0.0134214 0.898511 0.00523281 0.0417697 0.0358144 0.000962322
0.0134214 0.898511 0.00523281 0.0417697 0.0358144 0.000962322
0.0325555 0.728466 0.031317 0.0727257 0.126046 0.00723341
0.0482354 0.203322 0.177926 0.102901 0.416144 0.0516738
0.0316411 0.0404616 0.296996 0.047345 0.480562 0.103101
0.0212433 0.0207313 0.369642 0.0211049 0.430823 0.136047
0.0207313 0.0212433 0.430823 0.0211049 0.369642 0.136047
0.0404616 0.0316411 0.480563 0.047345 0.296996 0.103101
0.203322 0.0482354 0.416144 0.102901 0.177926 0.0516738
0.728467 0.0325555 0.126046 0.0727256 0.0313169 0.0072334
0.898512 0.0134213 0.0358143 0.0417696 0.00523279 0.000962319
0.915395 0.0111063 0.0303863 0.0339011 0.00365801 0.00071847
0.766377 0.0291631 0.111252 0.0612448 0.024239 0.00591721
0.223284 0.0493109 0.411267 0.101366 0.165388 0.0496806
0.0427248 0.0326327 0.484113 0.0489695 0.289286 0.10247
0.0211626 0.0216474 0.431864 0.0219688 0.366785 0.136237
0.0216474 0.0211626 0.366785 0.0219688 0.431864 0.136237
0.0326327 0.0427248 0.289286 0.0489695 0.484113 0.10247
0.0493109 0.223284 0.165388 0.101366 0.411267 0.0496806
0.0291631 0.766377 0.024239 0.0612448 0.111252 0.0059172
0.0111063 0.915395 0.00365801 0.0339011 0.0303863 0.000718469
0.0111063 0.915395 0.00365801 0.0339011 0.0303863 0.000718469
0.0291631 0.766377 0.024239 0.0612448 0.111252 0.0059172
0.0493109 0.223284 0.165388 0.101366 0.411267 0.0496806
0.0326327 0.0427248 0.289286 0.0489695 0.484113 0.10247
0.0216474 0.0211626 0.366785 0.0219688 0.431864 0.136237
0.0211626 0.0216474 0.431864 0.0219688 0.366785 0.136237
0.0427248 0.0326327 0.484113 0.0489695 0.289286 0.10247
0.223284 0.0493109 0.411267 0.101366 0.165388 0.0496806
0.766377 0.0291631 0.111252 0.0612448 0.024239 0.00591721
0.915395 0.0111063 0.0303863 0.0339011 0.00365801 0.00071847
0.852072 0.0200765 0.048426 0.0658902 0.00953237 0.00162073
0.646024 0.040423 0.153877 0.103316 0.0458144 0.0101249
0.174225 0.0480363 0.417393 0.112001 0.193182 0.0557064
0.0382513 0.0311782 0.472538 0.0473072 0.303917 0.106998
0.0207569 0.0213709 0.426727 0.0206549 0.370142 0.140008
0.0213709 0.0207569 0.370142 0.0206549 0.426727 0.140008
0.0311782 0.0382513 0.303917 0.0473072 0.472538 0.106998
0.0480363 0.174225 0.193182 0.112001 0.417393 0.0557064
0.0404229 0.646025 0.0458143 0.103315 0.153877 0.0101249
0.0200764 0.852072 0.00953232 0.0658899 0.0484259 0.00162072
0.0200764 0.852072 0.00953232 0.0658899 0.0484259 0.00162072
0.0404229 0.646025 0.0458143 0.103315 0.153877 0.0101249
0.0480363 0.174225 0.193182 0.112001 0.417393 0.0557064
0.0311782 0.0382513 0.303917 0.0473072 0.472538 0.106998
0.0213709 0.0207569 0.370142 0.0206549 0.426727 0.140008
0.0207569 0.0213709 0.426727 0.0206549 0.370142 0.140008
0.0382513 0.0311782 0.472538 0.0473072 0.303917 0.106998
0.174225 0.0480363 0.417393 0.112001 0.193182 0.0557064
0.646024 0.040423 0.153877 0.103316 0.0458144 0.0101249
0.852072 0.0200765 0.048426 0.0658902 0.00953237 0.00162073
0.587791 0.0621364 0.105844 0.19198 0.0466596 0.00603842
0.344363 0.0673033 0.234827 0.211075 0.121669 0.0217216
0.102147 0.0473167 0.40219 0.129146 0.255054 0.0648521
0.0321552 0.0288779 0.44224 0.0450175 0.338493 0.113336
0.0200299 0.0207045 0.415145 0.0186387 0.380044 0.145046
0.0207045 0.0200299 0.380044 0.0186387 0.415145 0.145046
0.0288779 0.0321552 0.338493 0.0450175 0.442241 0.113336
0.0473167 0.102147 0.255054 0.129146 0.40219 0.0648521
0.0673032 0.344364 0.121669 0.211074 0.234827 0.0217216
0.0621361 0.587793 0.0466593 0.191979 0.105844 0.00603839
0.0621361 0.587793 0.0466593 0.191979 0.105844 0.00603839
0.0673032 0.344364 0.121669 0.211074 0.234827 0.0217216
0.0473167 0.102147 0.255054 0.129146 0.40219 0.0648521
0.0288779 0.0321552 0.338493 0.0450175 0.442241 0.113336
0.0207045 0.0200299 0.380044 0.0186387 0.415145 0.145046
0.0200299 0.0207045 0.415145 0.0186387 0.380044 0.145046
0.0321552 0.0288779 0.44224 0.0450175 0.338493 0.113336
0.102147 0.0473167 0.40219 0.129146 0.255054 0.0648521
0.344363 0.0673033 0.234827 0.211075 0.121669 0.0217216
0.587791 0.0621364 0.105844 0.19198 0.0466596 0.00603842
0.217028 0.200287 0.12967 0.32167 0.121555 0.0114649
0.135634 0.126271 0.225959 0.271376 0.213075 0.0291177
0.0599507 0.0574386 0.346597 0.136252 0.33045 0.0700406
0.0286274 0.0283627 0.397292 0.0437259 0.384704 0.117351
0.0199453 0.0199735 0.399061 0.017553 0.394455 0.148565
0.0199735 0.0199453 0.394455 0.017553 0.399062 0.148565
0.0283627 0.0286274 0.384703 0.0437259 0.397292 0.117351
0.0574386 0.0599507 0.330449 0.136252 0.346597 0.0700406
0.12627 0.135635 0.213075 0.271376 0.225959 0.0291177
0.200286 0.217029 0.121555 0.32167 0.12967 0.0114649
0.200286 0.217029 0.121555 0.32167 0.12967 0.0114649
0.12627 0.135635 0.213075 0.271376 0.225959 0.0291177
0.0574386 0.0599507 0.330449 0.136252 0.346597 0.0700406
0.0283627 0.0286274 0.384703 0.0437259 0.397292 0.117351
0.0199735 0.0199453 0.394455 0.017553 0.399062 0.148565
0.0199453 0.0199735 0.399061 0.017553 0.394455 0.148565
0.0286274 0.0283627 0.397292 0.0437259 0.384704 0.117351
0.0599507 0.0574386 0.346597 0.136252 0.33045 0.0700406
0.135634 0.126271 0.225959 0.271376 0.213075 0.0291177
0.217028 0.200287 0.12967 0.32167 0.121555 0.0114649
0.0693117 0.560425 0.0543012 0.202537 0.107366 0.00674989
0.0716367 0.318332 0.136259 0.217352 0.233954 0.0235705
0.0479628 0.094672 0.271386 0.1279 0.391057 0.0677345
0.0286131 0.0308986 0.349703 0.0436311 0.430337 0.116875
0.0204525 0.0197295 0.382964 0.0179797 0.409529 0.148872
0.0197295 0.0204525 0.409529 0.0179797 0.382964 0.148872
0.0308986 0.0286131 0.430337 0.0436311 0.349704 0.116875
0.0946718 0.0479628 0.391056 0.1279 0.271386 0.0677345
0.318331 0.0716368 0.233955 0.217352 0.13626 0.0235705
0.560423 0.0693119 0.107366 0.202537 0.0543015 0.00674992
0.560423 0.0693119 0.107366 0.202537 0.0543015 0.00674992
0.318331 0.0716368 0.233955 0.217352 0.13626 0.0235705
0.0946718 0.0479628 0.391056 0.1279 0.271386 0.0677345
0.0308986 0.0286131 0.430337 0.0436311 0.349704 0.116875
0.0197295 0.0204525 0.409529 0.0179797 0.382964 0.148872
0.0204525 0.0197295 0.382964 0.0179797 0.409529 0.148872
0.0286131 0.0308986 0.349703 0.0436311 0.430337 0.116875
0.0479628 0.094672 0.271386 0.1279 0.391057 0.0677345
0.0716367 0.318332 0.136259 0.217352 0.233954 0.0235705
0.0693117 0.560425 0.0543012 0.202537 0.107366 0.00674989
0.0228973 0.843695 0.0114358 0.0678201 0.0502527 0.00191649
0.0449666 0.618299 0.0543497 0.107871 0.162441 0.0119529
0.0483233 0.15777 0.208635 0.108414 0.416758 0.0606927
0.0304614 0.0351529 0.313563 0.0440293 0.463822 0.113051
0.0208318 0.0199835 0.371708 0.0191419 0.421365 0.146477
0.0199835 0.0208318 0.421365 0.0191419 0.371708 0.146477
0.0351529 0.0304614 0.463822 0.0440293 0.313563 0.113052
0.157769 0.0483233 0.416758 0.108414 0.208635 0.0606927
0.618298 0.0449667 0.162441 0.107871 0.0543499 0.0119529
0.843694 0.0228974 0.0502528 0.0678204 0.0114359 0.0019165
0.843694 0.0228974 0.0502528 0.0678204 0.0114359 0.0019165
0.618298 0.0449667 0.162441 0.107871 0.0543499 0.0119529
0.157769 0.0483233 0.416758 0.108414 0.208635 0.0606927
0.0351529 0.0304614 0.463822 0.0440293 0.313563 0.113052
0.0199835 0.0208318 0.421365 0.0191419 0.371708 0.146477
0.0208318 0.0199835 0.371708 0.0191419 0.421365 0.146477
0.0304614 0.0351529 0.313563 0.0440293 0.463822 0.113051
0.0483233 0.15777 0.208635 0.108414 0.416758 0.0606927
0.0449666 0.618299 0.0543497 0.107871 0.162441 0.0119529
0.0228973 0.843695 0.0114358 0.0678201 0.0502527 0.00191649
0.0130551 0.912165 0.00455722 0.0326219 0.0323238 0.000892873
0.0338354 0.742363 0.0302885 0.0620275 0.122618 0.00743635
0.0493077 0.195326 0.182745 0.0940501 0.423 0.055953
0.0312988 0.0372664 0.298903 0.0432793 0.479924 0.109384
0.0206559 0.0198125 0.368227 0.019451 0.427981 0.143332
0.0198125 0.0206559 0.427981 0.019451 0.368227 0.143332
0.0372664 0.0312987 0.479924 0.0432793 0.298903 0.109384
0.195325 0.0493077 0.423 0.0940501 0.182745 0.055953
0.742363 0.0338354 0.122618 0.0620275 0.0302886 0.00743635
0.912165 0.0130551 0.0323238 0.032622 0.00455723 0.000892874
0.912165 0.0130551 0.0323238 0.032622 0.00455723 0.000892874
0.742363 0.0338354 0.122618 0.0620275 0.0302886 0.00743635
0.195325 0.0493077 0.423 0.0940501 0.182745 0.055953
0.0372664 0.0312987 0.479924 0.0432793 0.298903 0.109384
0.0198125 0.0206559 0.427981 0.019451 0.368227 0.143332
0.0206559 0.0198125 0.368227 0.019451 0.427981 0.143332
0.0312988 0.0372664 0.298903 0.0432793 0.479924 0.109384
0.0493077 0.195326 0.182745 0.0940501 0.423 0.055953
0.0338354 0.742363 0.0302885 0.0620275 0.122618 0.00743635
0.0130551 0.912165 0.00455722 0.0326219 0.0323238 0.000892873
0.0172208 0.884577 0.00764305 0.0436265 0.0417877 0.00133564
0.0395709 0.675838 0.0440479 0.0773289 0.15199 0.00988432
0.0472607 0.166437 0.200549 0.0916811 0.436271 0.0580616
0.0295713 0.0336685 0.308065 0.0396094 0.480406 0.108625
0.019772 0.0187523 0.372341 0.0178181 0.429547 0.141129
0.0187523 0.019772 0.429547 0.0178181 0.372341 0.141129
0.0336685 0.0295713 0.480406 0.0396094 0.308065 0.108625
0.166438 0.0472607 0.436271 0.0916811 0.200549 0.0580616
0.675838 0.0395709 0.151989 0.0773288 0.0440479 0.00988431
0.884577 0.0172208 0.0417877 0.0436264 0.00764303 0.00133564
0.884577 0.0172208 0.0417877 0.0436264 0.00764303 0.00133564
0.675838 0.0395709 0.151989 0.0773288 0.0440479 0.00988431
0.166438 0.0472607 0.436271 0.0916811 0.200549 0.0580616
0.0336685 0.0295713 0.480406 0.0396094 0.308065 0.108625
0.0187523 0.019772 0.429547 0.0178181 0.372341 0.141129
0.019772 0.0187523 0.372341 0.0178181 0.429547 0.141129
0.0295713 0.0336685 0.308065 0.0396094 0.480406 0.108625
0.0472607 0.166437 0.200549 0.0916811 0.436271 0.0580616
0.0395709 0.675838 0.0440479 0.0773289 0.15199 0.00988432
0.0172208 0.884577 0.00764305 0.0436265 0.0417877 0.00133564
0.0381337 0.701922 0.0369142 0.109199 0.106867 0.00541929
0.0540006 0.403183 0.11546 0.136373 0.268377 0.0221841
0.0416625 0.0988592 0.253188 0.0875967 0.453073 0.0658471
0.0261411 0.0268916 0.333795 0.032616 0.469722 0.110614
0.0184543 0.0170228 0.381471 0.0147748 0.427127 0.140371
0.0170228 0.0184543 0.427127 0.0147748 0.381471 0.140371
0.0268916 0.0261411 0.469722 0.032616 0.333795 0.110614
0.0988593 0.0416626 0.453073 0.0875967 0.253188 0.0658471
0.403183 0.0540006 0.268377 0.136372 0.11546 0.0221841
0.701922 0.0381337 0.106867 0.109199 0.0369141 0.00541928
0.701922 0.0381337 0.106867 0.109199 0.0369141 0.00541928
0.403183 0.0540006 0.268377 0.136372 0.11546 0.0221841
0.0988593 0.0416626 0.453073 0.0875967 0.253188 0.0658471
0.0268916 0.0261411 0.469722 0.032616 0.333795 0.110614
0.0170228 0.0184543 0.427127 0.0147748 0.381471 0.140371
0.0184543 0.0170228 0.381471 0.0147748 0.427127 0.140371
0.0261411 0.0268916 0.333795 0.032616 0.469722 0.110614
0.0416625 0.0988592 0.253188 0.0875967 0.453073 0.0658471
0.0540006 0.403183 0.11546 0.136373 0.268377 0.0221841
0.0381337 0.701922 0.0369142 0.109199 0.106867 0.00541929
0.0628835 0.280787 0.151749 0.212495 0.271679 0.0202546
0.0525903 0.142559 0.229712 0.156948 0.379024 0.0393982
0.0348511 0.049342 0.314715 0.0705876 0.45621 0.0744887
0.0229827 0.0210953 0.362556 0.0248007 0.454829 0.113364
0.0170751 0.0155673 0.3914 0.0118248 0.42266 0.140553
0.0155673 0.0170751 0.42266 0.0118248 0.3914 0.140553
0.0210953 0.0229827 0.45483 0.0248007 0.362555 0.113364
0.049342 0.0348511 0.45621 0.0705877 0.314715 0.0744887
0.142559 0.0525904 0.379024 0.156948 0.229712 0.0393981
0.280787 0.0628835 0.271679 0.212495 0.151748 0.0202546
0.280787 0.0628835 0.271679 0.212495 0.151748 0.0202546
0.142559 0.0525904 0.379024 0.156948 0.229712 0.0393981
0.049342 0.0348511 0.45621 0.0705877 0.314715 0.0744887
0.0210953 0.0229827 0.45483 0.0248007 0.362555 0.113364
0.0155673 0.0170751 0.42266 0.0118248 0.3914 0.140553
0.0170751 0.0155673 0.3914 0.0118248 0.42266 0.140553
0.0229827 0.0210953 0.362556 0.0248007 0.454829 0.113364
0.0348511 0.049342 0.314715 0.0705876 0.45621 0.0744887
0.0525903 0.142559 0.229712 0.156948 0.379024 0.0393982
0.0628835 0.280787 0.151749 0.212495 0.271679 0.0202546
0.0606393 0.093116 0.250975 0.206018 0.357383 0.0322399
0.0464038 0.0582769 0.302936 0.129859 0.413792 0.0491778
0.0309533 0.0301198 0.354351 0.0539966 0.451061 0.0796972
0.0212116 0.0180982 0.381049 0.019759 0.444246 0.115175
0.0162016 0.0148531 0.397623 0.0101367 0.419302 0.140876
0.0148531 0.0162016 0.419303 0.0101367 0.397623 0.140876
0.0180982 0.0212116 0.444246 0.019759 0.381048 0.115175
0.0301198 0.0309534 0.451061 0.0539966 0.354351 0.0796972
0.058277 0.0464039 0.413792 0.129859 0.302935 0.0491778
0.0931162 0.0606394 0.357383 0.206018 0.250975 0.0322398
0.0931162 0.0606394 0.357383 0.206018 0.250975 0.0322398
0.058277 0.0464039 0.413792 0.129859 0.302935 0.0491778
0.0301198 0.0309534 0.451061 0.0539966 0.354351 0.0796972
0.0180982 0.0212116 0.444246 0.019759 0.381048 0.115175
0.0148531 0.0162016 0.419303 0.0101367 0.397623 0.140876
0.0162016 0.0148531 0.397623 0.0101367 0.419302 0.140876
0.0212116 0.0180982 0.381049 0.019759 0.444246 0.115175
0.0309533 0.0301198 0.354351 0.0539966 0.451061 0.0796972
0.0464038 0.0582769 0.302936 0.129859 0.413792 0.0491778
0.0606393 0.093116 0.250975 0.206018 0.357383 0.0322399
0.0196536 0.0286403 0.459763 0.0252014 0.345706 0.120796
0.0182335 0.0270128 0.449301 0.0207718 0.34771 0.136354
0.0166142 0.0242401 0.42807 0.01553 0.349593 0.164789
0.0158087 0.0209931 0.400099 0.0120391 0.351403 0.198035
0.0162487 0.0180767 0.37411 0.0105299 0.357737 0.221442
0.0180767 0.0162487 0.357737 0.0105299 0.37411 0.221442
0.0209931 0.0158087 0.351403 0.0120391 0.400099 0.198035
0.0242401 0.0166142 0.349593 0.01553 0.42807 0.164789
0.0270128 0.0182335 0.34771 0.0207718 0.449301 0.136354
0.0286403 0.0196536 0.345706 0.0252014 0.459763 0.120796
0.0286403 0.0196536 0.345706 0.0252014 0.459763 0.120796
0.0270128 0.0182335 0.34771 0.0207718 0.449301 0.136354
0.0242401 0.0166142 0.349593 0.01553 0.42807 0.164789
0.0209931 0.0158087 0.351403 0.0120391 0.400099 0.198035
0.0180767 0.0162487 0.357737 0.0105299 0.37411 0.221442
0.0162487 0.0180767 0.37411 0.0105299 0.357737 0.221442
0.0158087 0.0209931 0.400099 0.0120391 0.351403 0.198035
0.0166142 0.0242401 0.42807 0.01553 0.349593 0.164789
0.0182335 0.0270128 0.449301 0.0207718 0.34771 0.136354
0.0196536 0.0286403 0.459763 0.0252014 0.345706 0.120796
0.0201149 0.0275256 0.44497 0.0255779 0.365111 0.1165
0.0188023 0.0258862 0.436682 0.0207715 0.365439 0.131847
0.0171879 0.0231874 0.419242 0.0152579 0.364045 0.159963
0.0161499 0.0201677 0.395883 0.0117032 0.361527 0.192987
0.0162 0.0176081 0.374702 0.0101962 0.363129 0.21634
0.0176081 0.0162 0.363129 0.0101962 0.374702 0.21634
0.0201677 0.0161499 0.361527 0.0117032 0.395883 0.192987
0.0231874 0.0171879 0.364045 0.015258 0.419242 0.159963
0.0258863 0.0188023 0.365439 0.0207715 0.436682 0.131847
0.0275256 0.0201149 0.365111 0.0255779 0.44497 0.1165
0.0275256 0.0201149 0.365111 0.0255779 0.44497 0.1165
0.0258863 0.0188023 0.365439 0.0207715 0.436682 0.131847
0.0231874 0.0171879 0.364045 0.015258 0.419242 0.159963
0.0201677 0.0161499 0.361527 0.0117032 0.395883 0.192987
0.0176081 0.0162 0.363129 0.0101962 0.374702 0.21634
0.0162 0.0176081 0.374702 0.0101962 0.363129 0.21634
0.0161499 0.0201677 0.395883 0.0117032 0.361527 0.192987
0.0171879 0.0231874 0.419242 0.0152579 0.364045 0.159963
0.0188023 0.0258862 0.436682 0.0207715 0.365439 0.131847
0.0201149 0.0275256 0.44497 0.0255779 0.365111 0.1165
0.0216635 0.0271093 0.423873 0.0286261 0.391393 0.107297
0.0202609 0.0250923 0.419244 0.0225109 0.390095 0.122384
0.0183169 0.022103 0.407736 0.0157177 0.384979 0.15017
0.0167502 0.0191559 0.391148 0.011524 0.376889 0.183057
0.0161678 0.0169908 0.376817 0.00979308 0.371996 0.206489
0.0169908 0.0161678 0.371996 0.00979308 0.376817 0.206489
0.0191559 0.0167502 0.376889 0.011524 0.391148 0.183057
0.022103 0.0183169 0.384979 0.0157177 0.407736 0.15017
0.0250923 0.0202609 0.390095 0.0225109 0.419244 0.122384
0.0271093 0.0216635 0.391393 0.0286261 0.423873 0.107297
0.0271093 0.0216635 0.391393 0.0286261 0.423873 0.107297
0.0250923 0.0202609 0.390095 0.0225109 0.419244 0.122384
