0.0623811 0.0413301 0.380224 0.0828037 0.277756 0.15627
0.183057 0.0620653 0.314311 0.163426 0.196469 0.0818544
0.345417 0.069983 0.224263 0.194715 0.125065 0.0418432
0.151758 0.112039 0.21382 0.267756 0.206255 0.0496898
0.0955627 0.0774741 0.277098 0.19391 0.27136 0.085623
0.0456324 0.042345 0.335708 0.0875434 0.335495 0.15386
0.0243379 0.0246289 0.345207 0.0299309 0.348837 0.227159
0.0180481 0.0183056 0.335967 0.0140881 0.338017 0.275318
0.0183056 0.0180481 0.338017 0.0140881 0.335967 0.275318
0.0246289 0.0243379 0.348837 0.0299309 0.345207 0.227159
0.042345 0.0456324 0.335495 0.0875434 0.335708 0.15386
0.077474 0.0955627 0.27136 0.19391 0.277098 0.085623
0.112039 0.151758 0.206255 0.267756 0.21382 0.0496898
0.112039 0.151758 0.206255 0.267756 0.21382 0.0496898
0.077474 0.0955627 0.27136 0.19391 0.277098 0.085623
0.042345 0.0456324 0.335495 0.0875434 0.335708 0.15386
0.0246289 0.0243379 0.348837 0.0299309 0.345207 0.227159
0.0183056 0.0180481 0.338017 0.0140881 0.335967 0.275318
0.0180481 0.0183056 0.335967 0.0140881 0.338017 0.275318
0.0243379 0.0246289 0.345207 0.0299309 0.348837 0.227159
0.0456324 0.042345 0.335708 0.0875434 0.335495 0.15386
0.0955627 0.0774741 0.277098 0.19391 0.27136 0.085623
0.151758 0.112039 0.21382 0.267756 0.206255 0.0496898
0.0764321 0.262675 0.140771 0.247497 0.233869 0.0396553
0.0616009 0.144645 0.207979 0.19069 0.320618 0.0752744
0.0387856 0.0549661 0.283703 0.0888434 0.390576 0.143617
0.0243834 0.0244828 0.31743 0.0302446 0.386641 0.216864
0.0181914 0.0174802 0.330883 0.0139331 0.35406 0.265131
0.0174802 0.0181914 0.35406 0.0139331 0.330883 0.265131
0.0244828 0.0243834 0.386641 0.0302446 0.31743 0.216864
0.0549661 0.0387856 0.390576 0.0888434 0.283703 0.143617
0.144645 0.0616009 0.320618 0.19069 0.207979 0.0752744
0.262675 0.0764321 0.233869 0.247497 0.140771 0.0396553
0.262675 0.0764321 0.233869 0.247497 0.140771 0.0396553
0.144645 0.0616009 0.320618 0.19069 0.207979 0.0752744
0.0549661 0.0387856 0.390576 0.0888434 0.283703 0.143617
0.0244828 0.0243834 0.386641 0.0302446 0.31743 0.216864
0.0174802 0.0181914 0.35406 0.0139331 0.330883 0.265131
0.0181914 0.0174802 0.330883 0.0139331 0.35406 0.265131
0.0243834 0.0244828 0.31743 0.0302446 0.386641 0.216864
0.0387856 0.0549661 0.283703 0.0888434 0.390576 0.143617
0.0616009 0.144645 0.207979 0.19069 0.320618 0.0752744
0.0764321 0.262675 0.140771 0.247497 0.233869 0.0396553
0.0468224 0.554951 0.0614984 0.155062 0.162426 0.0193059
0.0534373 0.294239 0.13686 0.160949 0.300793 0.0541494
0.0391614 0.0808205 0.241695 0.0897151 0.420613 0.128432
0.0253102 0.0259647 0.29787 0.0318904 0.414453 0.204537
0.0183747 0.017191 0.32852 0.014416 0.3671 0.254026
0.017191 0.0183747 0.3671 0.014416 0.32852 0.254026
0.0259647 0.0253102 0.414453 0.0318904 0.29787 0.204537
0.0808205 0.0391614 0.420613 0.0897151 0.241695 0.128432
0.294239 0.0534373 0.300793 0.160949 0.13686 0.0541494
0.554951 0.0468224 0.162426 0.155062 0.0614984 0.0193059
0.554951 0.0468224 0.162426 0.155062 0.0614984 0.0193059
0.294239 0.0534373 0.300793 0.160949 0.13686 0.0541494
0.0808205 0.0391614 0.420613 0.0897151 0.241695 0.128432
0.0259647 0.0253102 0.414453 0.0318904 0.29787 0.204537
0.017191 0.0183747 0.3671 0.014416 0.32852 0.254026
0.0183747 0.017191 0.32852 0.014416 0.3671 0.254026
0.0253102 0.0259647 0.29787 0.0318904 0.414453 0.204537
0.0391614 0.0808205 0.241695 0.0897151 0.420613 0.128432
0.0534373 0.294239 0.13686 0.160949 0.300793 0.0541494
0.0468224 0.554951 0.0614984 0.155062 0.162426 0.0193059
0.035043 0.706701 0.0313039 0.114774 0.102364 0.00933878
0.0510589 0.418089 0.0980748 0.146847 0.248324 0.0377015
0.0411263 0.102607 0.223165 0.0963762 0.421283 0.115784
0.0260241 0.027423 0.292279 0.0344085 0.42519 0.194665
0.0183539 0.0171961 0.329941 0.0149317 0.373827 0.245331
0.0171961 0.0183539 0.373827 0.0149317 0.329941 0.245331
0.027423 0.0260241 0.42519 0.0344085 0.292279 0.194665
0.102607 0.0411263 0.421283 0.0963762 0.223165 0.115784
0.418089 0.0510589 0.248324 0.146847 0.0980748 0.0377015
0.706701 0.035043 0.102364 0.114774 0.0313039 0.00933878
0.706701 0.035043 0.102364 0.114774 0.0313039 0.00933878
0.418089 0.0510589 0.248324 0.146847 0.0980748 0.0377015
0.102607 0.0411263 0.421283 0.0963762 0.223165 0.115784
0.027423 0.0260241 0.42519 0.0344085 0.292279 0.194665
0.0171961 0.0183539 0.373827 0.0149317 0.329941 0.245331
0.0183539 0.0171961 0.329941 0.0149317 0.373827 0.245331
0.0260241 0.027423 0.292279 0.0344085 0.42519 0.194665
0.0411263 0.102607 0.223165 0.0963762 0.421283 0.115784
0.0510589 0.418089 0.0980748 0.146847 0.248324 0.0377015
0.035043 0.706701 0.0313039 0.114774 0.102364 0.00933878
0.0448316 0.657948 0.0364178 0.152376 0.0992047 0.00901423
0.0565783 0.379404 0.108073 0.179559 0.240019 0.0365416
0.0417948 0.0967375 0.23432 0.107895 0.407273 0.112236
0.0256377 0.0270591 0.301636 0.0358322 0.418595 0.191146
0.018026 0.0170047 0.33458 0.0147847 0.373283 0.241838
0.0170047 0.018026 0.373283 0.0147847 0.33458 0.241838
0.0270591 0.0256377 0.418595 0.0358322 0.301636 0.191146
0.0967375 0.0417948 0.407273 0.107895 0.23432 0.112236
0.379404 0.0565783 0.240019 0.179559 0.108073 0.0365416
0.657948 0.0448316 0.0992047 0.152376 0.0364178 0.00901423
0.657948 0.0448316 0.0992047 0.152376 0.0364178 0.00901423
0.379404 0.0565783 0.240019 0.179559 0.108073 0.0365416
0.0967375 0.0417948 0.407273 0.107895 0.23432 0.112236
0.0270591 0.0256377 0.418595 0.0358322 0.301636 0.191146
0.0170047 0.018026 0.373283 0.0147847 0.33458 0.241838
0.018026 0.0170047 0.33458 0.0147847 0.373283 0.241838
0.0256377 0.0270591 0.301636 0.0358322 0.418595 0.191146
0.0417948 0.0967375 0.23432 0.107895 0.407273 0.112236
0.0565783 0.379404 0.108073 0.179559 0.240019 0.0365416
0.0448316 0.657948 0.0364178 0.152376 0.0992047 0.00901423
0.0776404 0.428525 0.0809697 0.248678 0.147233 0.0174631
0.067102 0.224984 0.164365 0.224237 0.270522 0.0492198
0.0407885 0.0691932 0.271954 0.109316 0.389212 0.119705
0.024156 0.0247627 0.321986 0.0337364 0.399606 0.195533
0.017328 0.0165195 0.340551 0.0137491 0.366345 0.244923
0.0165195 0.017328 0.366345 0.0137491 0.340551 0.244923
0.0247627 0.024156 0.399606 0.0337364 0.321986 0.195533
0.0691932 0.0407885 0.389212 0.109316 0.271954 0.119705
0.224985 0.067102 0.270522 0.224237 0.164365 0.0492198
0.428525 0.0776404 0.147233 0.248678 0.0809697 0.0174631
0.428525 0.0776404 0.147233 0.248678 0.0809697 0.0174631
0.224985 0.067102 0.270522 0.224237 0.164365 0.0492198
0.0691932 0.0407885 0.389212 0.109316 0.271954 0.119705
0.0247627 0.024156 0.399606 0.0337364 0.321986 0.195533
0.0165195 0.017328 0.366345 0.0137491 0.340551 0.244923
0.017328 0.0165195 0.340551 0.0137491 0.366345 0.244923
0.024156 0.0247627 0.321986 0.0337364 0.399606 0.195533
0.0407885 0.0691932 0.271954 0.109316 0.389212 0.119705
0.067102 0.224984 0.164365 0.224237 0.270522 0.0492198
0.0776404 0.428525 0.0809697 0.248678 0.147233 0.0174631
0.106185 0.178972 0.174079 0.291727 0.212933 0.0369514
0.0715049 0.103589 0.248109 0.210712 0.295707 0.0708474
0.0380535 0.0442975 0.322818 0.0901415 0.368529 0.136215
0.0220067 0.0219266 0.345382 0.0279681 0.375209 0.207133
0.0162927 0.0159562 0.345196 0.0121689 0.355226 0.254428
0.0159562 0.0162927 0.355226 0.0121689 0.345196 0.254428
0.0219266 0.0220067 0.375209 0.0279681 0.345382 0.207133
0.0442975 0.0380535 0.368529 0.0901415 0.322818 0.136215
0.103589 0.0715049 0.295707 0.210712 0.248109 0.0708474
0.178972 0.106185 0.212933 0.291727 0.174079 0.0369514
0.178972 0.106185 0.212933 0.291727 0.174079 0.0369514
0.103589 0.0715049 0.295707 0.210712 0.248109 0.0708474
0.0442975 0.0380535 0.368529 0.0901415 0.322818 0.136215
0.0219266 0.0220067 0.375209 0.0279681 0.345382 0.207133
0.0159562 0.0162927 0.355226 0.0121689 0.345196 0.254428
0.0162927 0.0159562 0.345196 0.0121689 0.355226 0.254428
0.0220067 0.0219266 0.345382 0.0279681 0.375209 0.207133
0.0380535 0.0442975 0.322818 0.0901415 0.368529 0.136215
0.0715049 0.103589 0.248109 0.210712 0.295707 0.0708474
0.106185 0.178972 0.174079 0.291727 0.212933 0.0369514
0.104239 0.0737128 0.280655 0.221427 0.256691 0.0639781
0.0651841 0.0519138 0.331503 0.146093 0.307764 0.0979094
0.0332681 0.0307406 0.367628 0.0608327 0.349351 0.158117
0.0195451 0.0196907 0.362656 0.0210893 0.352609 0.223854
0.0151512 0.0153552 0.346103 0.0105663 0.343066 0.268844
0.0153552 0.0151512 0.343066 0.0105663 0.346103 0.268844
0.0196907 0.0195451 0.352609 0.0210893 0.362656 0.223854
0.0307406 0.0332681 0.349351 0.0608327 0.367628 0.158117
0.0519138 0.0651841 0.307764 0.146093 0.331503 0.0979094
0.0737128 0.104239 0.256691 0.221427 0.280655 0.0639781
0.0737128 0.104239 0.256691 0.221427 0.280655 0.0639781
0.0519138 0.0651841 0.307764 0.146093 0.331503 0.0979094
0.0307406 0.0332681 0.349351 0.0608327 0.367628 0.158117
0.0196907 0.0195451 0.352609 0.0210893 0.362656 0.223854
0.0153552 0.0151512 0.343066 0.0105663 0.346103 0.268844
0.0151512 0.0153552 0.346103 0.0105663 0.343066 0.268844
0.0195451 0.0196907 0.362656 0.0210893 0.352609 0.223854
0.0332681 0.0307406 0.367628 0.0608327 0.349351 0.158117
0.0651841 0.0519138 0.331503 0.146093 0.307764 0.0979094
0.104239 0.0737128 0.280655 0.221427 0.256691 0.0639781
0.0774039 0.0416198 0.363471 0.132051 0.291403 0.0946192
0.0497279 0.0336648 0.386181 0.0850543 0.319399 0.126252
0.0272051 0.024397 0.390074 0.0376479 0.339346 0.18112
0.0173075 0.0180387 0.3675 0.0157229 0.338142 0.24253
0.0141712 0.0146796 0.342348 0.00927553 0.333009 0.285411
0.0146796 0.0141712 0.333009 0.00927553 0.342348 0.285411
0.0180387 0.0173075 0.338142 0.0157229 0.3675 0.24253
0.024397 0.0272051 0.339346 0.0376479 0.390074 0.18112
0.0336648 0.0497279 0.319399 0.0850543 0.386181 0.126252
0.0416198 0.0774039 0.291403 0.132051 0.363471 0.0946191
0.0416198 0.0774039 0.291403 0.132051 0.363471 0.0946191
0.0336648 0.0497279 0.319399 0.0850543 0.386181 0.126252
0.024397 0.0272051 0.339346 0.0376479 0.390074 0.18112
0.0180387 0.0173075 0.338142 0.0157229 0.3675 0.24253
0.0146796 0.0141712 0.333009 0.00927553 0.342348 0.285411
0.0141712 0.0146796 0.342348 0.00927553 0.333009 0.285411
0.0173075 0.0180387 0.3675 0.0157229 0.338142 0.24253
0.0272051 0.024397 0.390074 0.0376479 0.339346 0.18112
0.0497279 0.0336648 0.386181 0.0850543 0.319399 0.126252
0.0774039 0.0416198 0.363471 0.132051 0.291403 0.0946192
0.048745 0.0314806 0.390811 0.0817895 0.327403 0.120214
0.0348756 0.026875 0.396211 0.0532378 0.339675 0.149259
0.0223429 0.0211113 0.385977 0.0257251 0.344021 0.200424
0.0159321 0.0166238 0.359579 0.0126316 0.335282 0.259007
0.0135764 0.0139826 0.335116 0.00843098 0.327346 0.300283
0.0139826 0.0135764 0.327346 0.00843098 0.335116 0.300283
0.0166238 0.0159321 0.335282 0.0126316 0.359579 0.259007
0.0211113 0.0223429 0.344021 0.0257251 0.385977 0.200424
0.026875 0.0348756 0.339675 0.0532378 0.396211 0.149259
0.0314806 0.048745 0.327403 0.0817895 0.390811 0.120214
0.0314806 0.048745 0.327403 0.0817895 0.390811 0.120214
0.026875 0.0348756 0.339675 0.0532378 0.396211 0.149259
0.0211113 0.0223429 0.344021 0.0257251 0.385977 0.200424
0.0166238 0.0159321 0.335282 0.0126316 0.359579 0.259007
0.0139826 0.0135764 0.327346 0.00843098 0.335116 0.300283
0.0135764 0.0139826 0.335116 0.00843098 0.327346 0.300283
0.0159321 0.0166238 0.359579 0.0126316 0.335282 0.259007
0.0223429 0.0211113 0.385977 0.0257251 0.344021 0.200424
0.0348756 0.026875 0.396211 0.0532378 0.339675 0.149259
0.048745 0.0314806 0.390811 0.0817895 0.327403 0.120214
0.033602 0.0314938 0.369766 0.0658673 0.366443 0.133164
0.0271838 0.0258574 0.372803 0.0432256 0.369644 0.161293
0.0202592 0.0196903 0.36457 0.0217079 0.361966 0.211271
0.015705 0.0155238 0.344559 0.011427 0.342877 0.268847
0.0134627 0.0134265 0.327413 0.0080684 0.326833 0.309433
0.0134265 0.0134627 0.326833 0.0080684 0.327413 0.309433
0.0155238 0.015705 0.342877 0.011427 0.344559 0.268847
0.0196903 0.0202592 0.361966 0.0217079 0.36457 0.211271
0.0258574 0.0271838 0.369644 0.0432256 0.372803 0.161293
0.0314938 0.033602 0.366443 0.0658673 0.369766 0.133164
0.0314938 0.033602 0.366443 0.0658673 0.369766 0.133164
0.0258574 0.0271838 0.369644 0.0432256 0.372803 0.161293
0.0196903 0.0202592 0.361966 0.0217079 0.36457 0.211271
0.0155238 0.015705 0.342877 0.011427 0.344559 0.268847
0.0134265 0.0134627 0.326833 0.0080684 0.327413 0.309433
0.0134627 0.0134265 0.327413 0.0080684 0.326833 0.309433
0.015705 0.0155238 0.344559 0.011427 0.342877 0.268847
0.0202592 0.0196903 0.36457 0.0217079 0.361966 0.211271
0.0271838 0.0258574 0.372803 0.0432256 0.369644 0.161293
0.033602 0.0314938 0.369766 0.0658673 0.366443 0.133164
0.0305151 0.0420921 0.331601 0.0678926 0.397459 0.13081
0.0260958 0.0307236 0.340583 0.0446613 0.398202 0.159758
0.0206425 0.020458 0.341668 0.0223867 0.38352 0.210778
0.0163429 0.0151485 0.33137 0.0116638 0.35517 0.269218
0.0137347 0.0132069 0.322858 0.00814738 0.330373 0.310293
0.0132069 0.0137347 0.330373 0.00814738 0.322858 0.310293
0.0151485 0.0163429 0.35517 0.0116638 0.33137 0.269218
0.020458 0.0206425 0.38352 0.0223867 0.341668 0.210778
0.0307236 0.0260958 0.398202 0.0446613 0.340583 0.159758
0.0420921 0.0305151 0.397459 0.0678926 0.331601 0.13081
0.0420921 0.0305151 0.397459 0.0678926 0.331601 0.13081
0.0307236 0.0260958 0.398202 0.0446613 0.340583 0.159758
0.020458 0.0206425 0.38352 0.0223867 0.341668 0.210778
0.0151485 0.0163429 0.35517 0.0116638 0.33137 0.269218
0.0132069 0.0137347 0.330373 0.00814738 0.322858 0.310293
0.0137347 0.0132069 0.322858 0.00814738 0.330373 0.310293
0.0163429 0.0151485 0.33137 0.0116638 0.35517 0.269218
0.0206425 0.020458 0.341668 0.0223867 0.38352 0.210778
0.0260958 0.0307236 0.340583 0.0446613 0.398202 0.159758
0.0305151 0.0420921 0.331601 0.0678926 0.397459 0.13081
0.0346151 0.0646695 0.299955 0.090569 0.396032 0.114621
0.0291049 0.0416512 0.319381 0.0586815 0.405395 0.145893
0.0223685 0.0235978 0.331408 0.0277043 0.394689 0.19976
0.0172352 0.0158084 0.32816 0.0131311 0.364155 0.260476
0.0141567 0.0134335 0.324112 0.00855256 0.335461 0.302938
0.0134335 0.0141567 0.335461 0.00855256 0.324112 0.302938
0.0158084 0.0172352 0.364155 0.0131311 0.32816 0.260476
0.0235978 0.0223685 0.394689 0.0277043 0.331408 0.19976
0.0416512 0.0291049 0.405395 0.0586815 0.319381 0.145893
0.0646695 0.0346151 0.396032 0.090569 0.299955 0.114621
0.0646695 0.0346151 0.396032 0.090569 0.299955 0.114621
0.0416512 0.0291049 0.405395 0.0586815 0.319381 0.145893
0.0235978 0.0223685 0.394689 0.0277043 0.331408 0.19976
0.0158084 0.0172352 0.364155 0.0131311 0.32816 0.260476
0.0134335 0.0141567 0.335461 0.00855256 0.324112 0.302938
0.0141567 0.0134335 0.324112 0.00855256 0.335461 0.302938
0.0172352 0.0158084 0.32816 0.0131311 0.364155 0.260476
0.0223685 0.0235978 0.331408 0.0277043 0.394689 0.19976
0.0291049 0.0416512 0.319381 0.0586815 0.405395 0.145893
0.0346151 0.0646695 0.299955 0.090569 0.396032 0.114621
0.0469964 0.0883401 0.282313 0.146983 0.345959 0.089926
0.0362899 0.0538874 0.316681 0.0934617 0.375866 0.123965
0.0249677 0.0280075 0.3405 0.0397464 0.384532 0.181846
0.017946 0.0173903 0.338884 0.0158608 0.36339 0.245582
0.0145 0.0140671 0.331835 0.00917074 0.339393 0.28977
0.0140671 0.0145 0.339393 0.00917074 0.331835 0.28977
0.0173903 0.017946 0.36339 0.0158608 0.338884 0.245582
0.0280075 0.0249677 0.384532 0.0397464 0.3405 0.181846
0.0538874 0.0362899 0.375866 0.0934617 0.316681 0.123965
0.0883401 0.0469964 0.345959 0.146983 0.282313 0.089926
0.0883401 0.0469964 0.345959 0.146983 0.282313 0.089926
0.0538874 0.0362899 0.375866 0.0934617 0.316681 0.123965
0.0280075 0.0249677 0.384532 0.0397464 0.3405 0.181846
0.0173903 0.017946 0.36339 0.0158608 0.338884 0.245582
0.0140671 0.0145 0.339393 0.00917074 0.331835 0.28977
0.0145 0.0140671 0.331835 0.00917074 0.339393 0.28977
0.017946 0.0173903 0.338884 0.0158608 0.36339 0.245582
0.0249677 0.0280075 0.3405 0.0397464 0.384532 0.181846
0.0362899 0.0538874 0.316681 0.0934617 0.375866 0.123965
0.0469964 0.0883401 0.282313 0.146983 0.345959 0.089926
0.0883731 0.0942725 0.270519 0.226139 0.258149 0.0631192
0.0563395 0.0596758 0.326623 0.146399 0.31225 0.0988798
0.0302517 0.0318218 0.36622 0.0587291 0.351651 0.160988
0.0186388 0.0194407 0.361905 0.0198712 0.351133 0.228161
0.0146823 0.0149494 0.344511 0.00998515 0.34056 0.274139
0.0149494 0.0146823 0.34056 0.00998515 0.344511 0.274139
0.0194407 0.0186388 0.351133 0.0198712 0.361905 0.228161
0.0318218 0.0302517 0.351651 0.0587291 0.36622 0.160988
0.0596758 0.0563395 0.31225 0.146399 0.326623 0.0988798
0.0942725 0.0883731 0.258149 0.226139 0.270519 0.0631192
0.0942725 0.0883731 0.258149 0.226139 0.270519 0.0631192
0.0596758 0.0563395 0.31225 0.146399 0.326623 0.0988798
0.0318218 0.0302517 0.351651 0.0587291 0.36622 0.160988
0.0194407 0.0186388 0.351133 0.0198712 0.361905 0.228161
0.0149494 0.0146823 0.34056 0.00998515 0.344511 0.274139
0.0146823 0.0149494 0.344511 0.00998515 0.34056 0.274139
0.0186388 0.0194407 0.361905 0.0198712 0.351133 0.228161
0.0302517 0.0318218 0.36622 0.0587291 0.351651 0.160988
0.0563395 0.0596758 0.326623 0.146399 0.31225 0.0988798
0.0883731 0.0942725 0.270519 0.226139 0.258149 0.0631192
0.236813 0.0818847 0.231422 0.259934 0.153467 0.036948
0.118259 0.0594464 0.329067 0.188762 0.230909 0.0737141
0.0431599 0.0347623 0.397811 0.0785807 0.305089 0.140331
0.0199271 0.0215308 0.390726 0.0244973 0.33117 0.211403
0.0147897 0.0158822 0.358987 0.0110213 0.339027 0.259201
0.0158822 0.0147897 0.339027 0.0110213 0.358987 0.259201
0.0215308 0.0199271 0.33117 0.0244973 0.390726 0.211403
0.0347623 0.0431599 0.305089 0.0785807 0.397811 0.140331
0.0594464 0.118259 0.230909 0.188762 0.329067 0.0737141
0.0818847 0.236813 0.153467 0.259934 0.231422 0.0369481
0.0818847 0.236813 0.153467 0.259934 0.231422 0.0369481
0.0594464 0.118259 0.230909 0.188762 0.329067 0.0737141
0.0347623 0.0431599 0.305089 0.0785807 0.397811 0.140331
0.0215308 0.0199271 0.33117 0.0244973 0.390726 0.211403
0.0158822 0.0147897 0.339027 0.0110213 0.358987 0.259201
0.0147897 0.0158822 0.358987 0.0110213 0.339027 0.259201
0.0199271 0.0215308 0.390726 0.0244973 0.33117 0.211403
0.0431599 0.0347623 0.397811 0.0785807 0.305089 0.140331
0.118259 0.0594464 0.329067 0.188762 0.230909 0.0737141
0.236813 0.0818847 0.231422 0.259934 0.153467 0.036948
0.550993 0.0532372 0.139674 0.179716 0.0610755 0.015037
0.262001 0.0567414 0.29673 0.183099 0.15105 0.0503062
0.0673279 0.0377137 0.42182 0.0898201 0.26008 0.123037
0.0218575 0.0233804 0.41662 0.0283593 0.311043 0.198091
0.0149901 0.016634 0.371416 0.0121288 0.336245 0.247555
0.016634 0.0149901 0.336245 0.0121288 0.371416 0.247555
0.0233804 0.0218575 0.311043 0.0283593 0.41662 0.198091
0.0377137 0.0673279 0.26008 0.0898201 0.42182 0.123037
0.0567414 0.262001 0.15105 0.183099 0.29673 0.0503062
0.0532372 0.550993 0.0610755 0.179716 0.139674 0.015037
0.0532372 0.550993 0.0610755 0.179716 0.139674 0.015037
0.0567414 0.262001 0.15105 0.183099 0.29673 0.0503062
0.0377137 0.0673279 0.26008 0.0898201 0.42182 0.123037
0.0233804 0.0218575 0.311043 0.0283593 0.41662 0.198091
0.016634 0.0149901 0.336245 0.0121288 0.371416 0.247555
0.0149901 0.016634 0.371416 0.0121288 0.336245 0.247555
0.0218575 0.0233804 0.41662 0.0283593 0.311043 0.198091
0.0673279 0.0377137 0.42182 0.0898201 0.26008 0.123037
0.262001 0.0567414 0.29673 0.183099 0.15105 0.0503062
0.550993 0.0532372 0.139674 0.179716 0.0610755 0.015037
0.746691 0.031408 0.0819065 0.106655 0.0255912 0.00658857
0.416824 0.0512843 0.247517 0.14818 0.100684 0.0350444
0.0914738 0.0398328 0.432005 0.0911539 0.232419 0.112927
0.0233668 0.0245899 0.431866 0.030425 0.29854 0.190625
0.0152562 0.0170042 0.378462 0.0128835 0.334208 0.241186
0.0170042 0.0152562 0.334208 0.0128835 0.378462 0.241186
0.0245899 0.0233668 0.29854 0.030425 0.431866 0.190625
0.0398328 0.0914738 0.232419 0.0911539 0.432005 0.112927
0.0512843 0.416824 0.100684 0.14818 0.247517 0.0350444
0.031408 0.746691 0.0255912 0.106655 0.0819065 0.00658857
0.031408 0.746691 0.0255912 0.106655 0.0819065 0.00658857
0.0512843 0.416824 0.100684 0.14818 0.247517 0.0350444
0.0398328 0.0914738 0.232419 0.0911539 0.432005 0.112927
0.0245899 0.0233668 0.29854 0.030425 0.431866 0.190625
0.0170042 0.0152562 0.334208 0.0128835 0.378462 0.241186
0.0152562 0.0170042 0.378462 0.0128835 0.334208 0.241186
0.0233668 0.0245899 0.431866 0.030425 0.29854 0.190625
0.0914738 0.0398328 0.432005 0.0911539 0.232419 0.112927
0.416824 0.0512843 0.247517 0.14818 0.100684 0.0350444
0.746691 0.031408 0.0819065 0.106655 0.0255912 0.00658857
0.750484 0.0375325 0.0928901 0.0819335 0.0269246 0.010345
0.478298 0.0586072 0.218892 0.118041 0.0865126 0.0406169
0.12014 0.0498218 0.388468 0.0947677 0.216799 0.131024
0.0315461 0.0306428 0.394132 0.0381481 0.287321 0.218726
0.0196394 0.0210435 0.351094 0.0175941 0.317973 0.272724
0.0210435 0.0196394 0.317973 0.0175941 0.351094 0.272724
0.0306428 0.0315461 0.287321 0.0381481 0.394132 0.218726
0.0498218 0.12014 0.216799 0.0947677 0.388468 0.131024
0.0586072 0.478298 0.0865126 0.118041 0.218892 0.0406169
0.0375325 0.750484 0.0269246 0.0819335 0.0928901 0.010345
0.0375325 0.750484 0.0269246 0.0819335 0.0928901 0.010345
0.0586072 0.478298 0.0865126 0.118041 0.218892 0.0406169
0.0498218 0.12014 0.216799 0.0947677 0.388468 0.131024
0.0306428 0.0315461 0.287321 0.0381481 0.394132 0.218726
0.0210435 0.0196394 0.317973 0.0175941 0.351094 0.272724
0.0196394 0.0210435 0.351094 0.0175941 0.317973 0.272724
0.0315461 0.0306428 0.394132 0.0381481 0.287321 0.218726
0.12014 0.0498218 0.388468 0.0947677 0.216799 0.131024
0.478298 0.0586072 0.218892 0.118041 0.0865126 0.0406169
0.750484 0.0375325 0.0928901 0.0819335 0.0269246 0.010345
0.534489 0.064342 0.137182 0.178133 0.0673745 0.0194299
0.29921 0.0683177 0.251461 0.183203 0.144547 0.0544303
0.0881575 0.0471662 0.367645 0.10556 0.257467 0.134924
0.0293936 0.0286023 0.376009 0.0374914 0.311023 0.217891
0.0192534 0.0202779 0.346727 0.0166788 0.32699 0.270088
0.0202779 0.0192533 0.32699 0.0166788 0.346727 0.270088
0.0286023 0.0293936 0.311023 0.0374914 0.376009 0.217891
0.0471662 0.0881575 0.257467 0.10556 0.367645 0.134924
0.0683177 0.29921 0.144547 0.183203 0.251461 0.0544303
0.064342 0.534489 0.0673745 0.178133 0.137182 0.0194299
0.064342 0.534489 0.0673745 0.178133 0.137182 0.0194299
0.0683177 0.29921 0.144547 0.183203 0.251461 0.0544303
0.0471662 0.0881575 0.257467 0.10556 0.367645 0.134924
0.0286023 0.0293936 0.311023 0.0374914 0.376009 0.217891
0.0202779 0.0192533 0.32699 0.0166788 0.346727 0.270088
0.0192534 0.0202779 0.346727 0.0166788 0.32699 0.270088
0.0293936 0.0286023 0.376009 0.0374914 0.311023 0.217891
0.0881575 0.0471662 0.367645 0.10556 0.257467 0.134924
0.29921 0.0683177 0.251461 0.183203 0.144547 0.0544303
0.534489 0.064342 0.137182 0.178133 0.0673745 0.0194299
0.221222 0.13913 0.157125 0.303815 0.150138 0.0299966
0.135668 0.0965264 0.235831 0.239905 0.229731 0.0635461
0.0579077 0.0498015 0.32186 0.114132 0.321863 0.135185
0.0271727 0.0267491 0.345464 0.0368582 0.350405 0.213633
0.0189949 0.0191287 0.339554 0.01573 0.342319 0.264205
0.0191287 0.0189949 0.342319 0.01573 0.339554 0.264205
0.0267491 0.0271727 0.350405 0.0368582 0.345464 0.213633
0.0498015 0.0579077 0.321863 0.114132 0.32186 0.135185
0.0965264 0.135668 0.229731 0.239905 0.235831 0.0635461
0.13913 0.221222 0.150138 0.303815 0.157125 0.0299966
0.13913 0.221222 0.150138 0.303815 0.157125 0.0299966
0.0965264 0.135668 0.229731 0.239905 0.235831 0.0635461
0.0498015 0.0579077 0.321863 0.114132 0.32186 0.135185
0.0267491 0.0271727 0.350405 0.0368582 0.345464 0.213633
0.0191287 0.0189949 0.342319 0.01573 0.339554 0.264205
0.0189949 0.0191287 0.339554 0.01573 0.342319 0.264205
0.0271727 0.0267491 0.345464 0.0368582 0.350405 0.213633
0.0579077 0.0498015 0.32186 0.114132 0.321863 0.135185
0.135668 0.0965264 0.235831 0.239905 0.229731 0.0635461
0.221222 0.13913 0.157125 0.303815 0.150138 0.0299966
0.0874023 0.365455 0.0929558 0.261921 0.17009 0.0229597
0.073865 0.202899 0.166268 0.226145 0.276385 0.055339
0.0451315 0.0695387 0.263807 0.113217 0.382128 0.1268
0.0265819 0.0269823 0.31253 0.0368804 0.392395 0.204835
0.019045 0.0182515 0.332338 0.0155428 0.3593 0.255366
0.0182515 0.019045 0.3593 0.0155428 0.332338 0.255366
0.0269823 0.0265819 0.392395 0.0368804 0.31253 0.204835
