0.0833674 0.124981 0.252377 0.230683 0.285004 0.0244021
0.125096 0.219069 0.160693 0.298984 0.185886 0.0115098
0.228413 0.103439 0.195651 0.300404 0.161705 0.0114164
0.127137 0.0722853 0.29727 0.227985 0.252039 0.0239532
0.0520578 0.0399089 0.400672 0.104186 0.354468 0.0488274
0.0247967 0.0236125 0.436035 0.0336379 0.404597 0.0767946
0.0176671 0.0178048 0.432065 0.0142499 0.421233 0.0958986
0.0178048 0.0176671 0.421234 0.0142499 0.432064 0.0958986
0.0236125 0.0247967 0.404597 0.033638 0.436035 0.0767946
0.039909 0.0520579 0.354468 0.104186 0.400671 0.0488274
0.0722856 0.127137 0.252039 0.227986 0.29727 0.0239532
0.103439 0.228414 0.161705 0.300404 0.19565 0.0114163
0.103439 0.228414 0.161705 0.300404 0.19565 0.0114163
0.0722856 0.127137 0.252039 0.227986 0.29727 0.0239532
0.039909 0.0520579 0.354468 0.104186 0.400671 0.0488274
0.0236125 0.0247967 0.404597 0.033638 0.436035 0.0767946
0.0178048 0.0176671 0.421234 0.0142499 0.432064 0.0958986
0.0176671 0.0178048 0.432065 0.0142499 0.421233 0.0958986
0.0247967 0.0236125 0.436035 0.0336379 0.404597 0.0767946
0.0520578 0.0399089 0.400672 0.104186 0.354468 0.0488274
0.127137 0.0722853 0.29727 0.227985 0.252039 0.0239532
0.228413 0.103439 0.195651 0.300404 0.161705 0.0114164
0.335135 0.0601848 0.202409 0.257203 0.135265 0.0105345
0.173572 0.0517785 0.320135 0.204623 0.227093 0.0233052
0.0605704 0.034561 0.428077 0.0954852 0.333282 0.0481262
0.0251577 0.0228442 0.453689 0.0317613 0.390484 0.0755329
0.0173387 0.0176586 0.438584 0.0139041 0.417104 0.0943159
0.0176586 0.0173387 0.417105 0.0139041 0.438584 0.0943159
0.0228442 0.0251577 0.390485 0.0317613 0.453688 0.0755328
0.0345611 0.0605705 0.333282 0.0954854 0.428076 0.0481262
0.0517786 0.173572 0.227094 0.204623 0.320134 0.0233052
0.060185 0.335135 0.135265 0.257203 0.202408 0.0105345
0.060185 0.335135 0.135265 0.257203 0.202408 0.0105345
0.0517786 0.173572 0.227094 0.204623 0.320134 0.0233052
0.0345611 0.0605705 0.333282 0.0954854 0.428076 0.0481262
0.0228442 0.0251577 0.390485 0.0317613 0.453688 0.0755328
0.0176586 0.0173387 0.417105 0.0139041 0.438584 0.0943159
0.0173387 0.0176586 0.438584 0.0139041 0.417104 0.0943159
0.0251577 0.0228442 0.453689 0.0317613 0.390484 0.0755329
0.0605704 0.034561 0.428077 0.0954852 0.333282 0.0481262
0.173572 0.0517785 0.320135 0.204623 0.227093 0.0233052
0.335135 0.0601848 0.202409 0.257203 0.135265 0.0105345
0.360554 0.0640059 0.287517 0.134447 0.13258 0.0223821
0.201964 0.0611816 0.377695 0.121921 0.199953 0.0386712
0.0742479 0.0461494 0.448429 0.075404 0.288638 0.0679352
0.0315838 0.0324755 0.450657 0.035716 0.350663 0.0989355
0.0229709 0.0247922 0.422394 0.0201457 0.389585 0.119617
0.0247923 0.0229709 0.389585 0.0201457 0.422395 0.119617
0.0324757 0.0315838 0.350663 0.0357161 0.450657 0.0989355
0.0461496 0.0742481 0.288637 0.0754042 0.448429 0.0679351
0.0611819 0.201965 0.199952 0.121921 0.377695 0.0386711
0.0640062 0.360555 0.132579 0.134447 0.287516 0.022382
0.0640062 0.360555 0.132579 0.134447 0.287516 0.022382
0.0611819 0.201965 0.199952 0.121921 0.377695 0.0386711
0.0461496 0.0742481 0.288637 0.0754042 0.448429 0.0679351
0.0324757 0.0315838 0.350663 0.0357161 0.450657 0.0989355
0.0247923 0.0229709 0.389585 0.0201457 0.422395 0.119617
0.0229709 0.0247922 0.422394 0.0201457 0.389585 0.119617
0.0315838 0.0324755 0.450657 0.035716 0.350663 0.0989355
0.0742479 0.0461494 0.448429 0.075404 0.288638 0.0679352
0.201964 0.0611816 0.377695 0.121921 0.199953 0.0386712
0.360554 0.0640059 0.287517 0.134447 0.13258 0.0223821
0.225808 0.0701021 0.303606 0.185144 0.190226 0.0265448
0.135262 0.060335 0.368753 0.145483 0.250062 0.0413005
0.05916 0.0434616 0.425776 0.0790735 0.324858 0.068316
0.0295207 0.0304887 0.434565 0.0346065 0.372816 0.0979629
0.0224006 0.0237236 0.418211 0.0189577 0.398188 0.11798
0.0237237 0.0224006 0.398188 0.0189577 0.418212 0.11798
0.0304888 0.0295207 0.372816 0.0346066 0.434566 0.0979628
0.0434617 0.0591601 0.324857 0.0790736 0.425777 0.068316
0.0603352 0.135263 0.250061 0.145483 0.368753 0.0413004
0.0701021 0.225809 0.190225 0.185144 0.303606 0.0265447
0.0701021 0.225809 0.190225 0.185144 0.303606 0.0265447
0.0603352 0.135263 0.250061 0.145483 0.368753 0.0413004
0.0434617 0.0591601 0.324857 0.0790736 0.425777 0.068316
0.0304888 0.0295207 0.372816 0.0346066 0.434566 0.0979628
0.0237237 0.0224006 0.398188 0.0189577 0.418212 0.11798
0.0224006 0.0237236 0.418211 0.0189577 0.398188 0.11798
0.0295207 0.0304887 0.434565 0.0346065 0.372816 0.0979629
0.05916 0.0434616 0.425776 0.0790735 0.324858 0.068316
0.135262 0.060335 0.368753 0.145483 0.250062 0.0413005
0.225808 0.0701021 0.303606 0.185144 0.190226 0.0265448
0.11047 0.097457 0.272718 0.226676 0.26583 0.0280411
0.0777014 0.071837 0.325451 0.164524 0.319905 0.0415284
0.0444226 0.0442259 0.382582 0.0820653 0.380456 0.0667369
0.0273728 0.02852 0.407367 0.0334312 0.408141 0.0950578
0.0217321 0.0222445 0.411309 0.0176407 0.412086 0.114401
0.0222446 0.0217321 0.412086 0.0176407 0.41131 0.114401
0.0285201 0.0273728 0.408141 0.0334312 0.407367 0.0950578
0.0442259 0.0444227 0.380455 0.0820654 0.382582 0.0667369
0.0718368 0.0777016 0.319904 0.164524 0.325451 0.0415284
0.0974565 0.11047 0.26583 0.226676 0.272719 0.0280411
0.0974565 0.11047 0.26583 0.226676 0.272719 0.0280411
0.0718368 0.0777016 0.319904 0.164524 0.325451 0.0415284
0.0442259 0.0444227 0.380455 0.0820654 0.382582 0.0667369
0.0285201 0.0273728 0.408141 0.0334312 0.407367 0.0950578
0.0222446 0.0217321 0.412086 0.0176407 0.41131 0.114401
0.0217321 0.0222445 0.411309 0.0176407 0.412086 0.114401
0.0273728 0.02852 0.407367 0.0334312 0.408141 0.0950578
0.0444226 0.0442259 0.382582 0.0820653 0.380456 0.0667369
0.0777014 0.071837 0.325451 0.164524 0.319905 0.0415284
0.11047 0.097457 0.272718 0.226676 0.26583 0.0280411
0.0659715 0.200198 0.196423 0.220335 0.295031 0.0230078
0.0547763 0.121433 0.25744 0.165838 0.364793 0.0365438
0.0381807 0.0553296 0.332059 0.0837489 0.429366 0.0617654
0.026605 0.0284977 0.37871 0.0334836 0.442707 0.0898736
0.0213199 0.0211283 0.404429 0.0171877 0.426278 0.109057
0.0211283 0.0213199 0.426278 0.0171877 0.404429 0.109057
0.0284977 0.026605 0.442707 0.0334836 0.37871 0.0898737
0.0553295 0.0381807 0.429366 0.0837489 0.332059 0.0617655
0.121432 0.0547763 0.364793 0.165838 0.25744 0.0365439
0.200196 0.0659715 0.295031 0.220336 0.196424 0.0230079
0.200196 0.0659715 0.295031 0.220336 0.196424 0.0230079
0.121432 0.0547763 0.364793 0.165838 0.25744 0.0365439
0.0553295 0.0381807 0.429366 0.0837489 0.332059 0.0617655
0.0284977 0.026605 0.442707 0.0334836 0.37871 0.0898737
0.0211283 0.0213199 0.426278 0.0171877 0.404429 0.109057
0.0213199 0.0211283 0.404429 0.0171877 0.426278 0.109057
0.026605 0.0284977 0.37871 0.0334836 0.442707 0.0898736
0.0381807 0.0553296 0.332059 0.0837489 0.429366 0.0617654
0.0547763 0.121433 0.25744 0.165838 0.364793 0.0365438
0.0659715 0.200198 0.196423 0.220335 0.295031 0.0230078
0.0523109 0.404052 0.113945 0.18158 0.235102 0.0137374
0.0513182 0.222036 0.190458 0.161142 0.348075 0.0277135
0.0385502 0.0769665 0.291763 0.0893922 0.449221 0.0545881
0.0270364 0.0304589 0.359019 0.0358001 0.464037 0.0835623
0.0211451 0.0206902 0.400539 0.01775 0.43624 0.10306
0.0206902 0.0211451 0.43624 0.01775 0.400538 0.10306
0.0304589 0.0270364 0.464037 0.0358001 0.359018 0.0835624
0.0769662 0.0385502 0.449221 0.089392 0.291763 0.0545882
0.222035 0.0513182 0.348076 0.161141 0.190459 0.0277137
0.40405 0.052311 0.235103 0.18158 0.113946 0.0137375
0.40405 0.052311 0.235103 0.18158 0.113946 0.0137375
0.222035 0.0513182 0.348076 0.161141 0.190459 0.0277137
0.0769662 0.0385502 0.449221 0.089392 0.291763 0.0545882
0.0304589 0.0270364 0.464037 0.0358001 0.359018 0.0835624
0.0206902 0.0211451 0.43624 0.01775 0.400538 0.10306
0.0211451 0.0206902 0.400539 0.01775 0.43624 0.10306
0.0270364 0.0304589 0.359019 0.0358001 0.464037 0.0835623
0.0385502 0.0769665 0.291763 0.0893922 0.449221 0.0545881
0.0513182 0.222036 0.190458 0.161142 0.348075 0.0277135
0.0523109 0.404052 0.113945 0.18158 0.235102 0.0137374
0.0519637 0.525534 0.073873 0.176975 0.164566 0.00778773
0.0554517 0.298106 0.153458 0.17785 0.295569 0.020301
0.0415162 0.0938839 0.274952 0.105527 0.436553 0.0480692
0.0277317 0.0323791 0.354892 0.0404997 0.466363 0.0780809
0.0209983 0.0206508 0.401528 0.0187061 0.439568 0.0980055
0.0206508 0.0209984 0.439568 0.0187061 0.401528 0.0980055
0.032379 0.0277317 0.466364 0.0404996 0.354892 0.0780809
0.0938838 0.0415162 0.436554 0.105527 0.274952 0.0480693
0.298105 0.0554516 0.29557 0.17785 0.153458 0.020301
0.525533 0.0519635 0.164567 0.176974 0.0738731 0.00778778
0.525533 0.0519635 0.164567 0.176974 0.0738731 0.00778778
0.298105 0.0554516 0.29557 0.17785 0.153458 0.020301
0.0938838 0.0415162 0.436554 0.105527 0.274952 0.0480693
0.032379 0.0277317 0.466364 0.0404996 0.354892 0.0780809
0.0206508 0.0209984 0.439568 0.0187061 0.401528 0.0980055
0.0209983 0.0206508 0.401528 0.0187061 0.439568 0.0980055
0.0277317 0.0323791 0.354892 0.0404997 0.466363 0.0780809
0.0415162 0.0938839 0.274952 0.105527 0.436553 0.0480692
0.0554517 0.298106 0.153458 0.17785 0.295569 0.020301
0.0519637 0.525534 0.073873 0.176975 0.164566 0.00778773
0.0774491 0.456963 0.0792627 0.237932 0.142908 0.00653106
0.0702132 0.262374 0.161396 0.226061 0.263039 0.0178364
0.0458108 0.0883803 0.287221 0.127576 0.406843 0.0446685
0.0281153 0.0321213 0.367445 0.0452558 0.451938 0.0750647
0.0207346 0.0205329 0.407379 0.0191948 0.436409 0.0952084
0.0205329 0.0207346 0.436409 0.0191948 0.407379 0.0952084
0.0321213 0.0281153 0.451939 0.0452557 0.367444 0.0750647
0.0883805 0.0458107 0.406844 0.127576 0.28722 0.0446685
0.262375 0.0702129 0.26304 0.22606 0.161395 0.0178365
0.456965 0.0774484 0.142909 0.237931 0.0792624 0.00653106
0.456965 0.0774484 0.142909 0.237931 0.0792624 0.00653106
0.262375 0.0702129 0.26304 0.22606 0.161395 0.0178365
0.0883805 0.0458107 0.406844 0.127576 0.28722 0.0446685
0.0321213 0.0281153 0.451939 0.0452557 0.367444 0.0750647
0.0205329 0.0207346 0.436409 0.0191948 0.407379 0.0952084
0.0207346 0.0205329 0.407379 0.0191948 0.436409 0.0952084
0.0281153 0.0321213 0.367445 0.0452558 0.451938 0.0750647
0.0458108 0.0883803 0.287221 0.127576 0.406843 0.0446685
0.0702132 0.262374 0.161396 0.226061 0.263039 0.0178364
0.0774491 0.456963 0.0792627 0.237932 0.142908 0.00653106
0.139382 0.272415 0.118898 0.313527 0.1492 0.00804622
0.0985881 0.163556 0.205845 0.263859 0.249889 0.0193369
0.0518448 0.0671208 0.324929 0.136543 0.374857 0.0451705
0.0281719 0.0297515 0.392476 0.0459431 0.428274 0.0752694
0.0202813 0.0202071 0.416194 0.0187108 0.428681 0.0953313
0.0202071 0.0202813 0.428682 0.0187108 0.416194 0.0953313
0.0297515 0.028172 0.428275 0.0459431 0.392475 0.0752694
0.067121 0.0518447 0.374857 0.136543 0.324928 0.0451705
0.163557 0.0985875 0.24989 0.263858 0.205844 0.0193368
0.272417 0.13938 0.1492 0.313527 0.118897 0.00804618
0.272417 0.13938 0.1492 0.313527 0.118897 0.00804618
0.163557 0.0985875 0.24989 0.263858 0.205844 0.0193368
0.067121 0.0518447 0.374857 0.136543 0.324928 0.0451705
0.0297515 0.028172 0.428275 0.0459431 0.392475 0.0752694
0.0202071 0.0202813 0.428682 0.0187108 0.416194 0.0953313
0.0202813 0.0202071 0.416194 0.0187108 0.428681 0.0953313
0.0281719 0.0297515 0.392476 0.0459431 0.428274 0.0752694
0.0518448 0.0671208 0.324929 0.136543 0.374857 0.0451705
0.0985881 0.163556 0.205845 0.263859 0.249889 0.0193369
0.139382 0.272415 0.118898 0.313527 0.1492 0.00804622
0.214039 0.129019 0.18084 0.307871 0.15821 0.0114755
0.130062 0.08999 0.271261 0.243183 0.242883 0.0236355
0.0571397 0.0481043 0.376605 0.120069 0.349173 0.0493069
0.0276353 0.0269728 0.421503 0.0407879 0.404215 0.0786754
0.0196198 0.0197887 0.424861 0.0173194 0.419287 0.0984141
0.0197887 0.0196198 0.419288 0.0173194 0.424861 0.098414
0.0269728 0.0276353 0.404216 0.040788 0.421503 0.0786754
0.0481045 0.0571396 0.349174 0.120069 0.376604 0.0493069
0.0899908 0.130062 0.242883 0.243184 0.27126 0.0236355
0.129021 0.214038 0.15821 0.307872 0.180839 0.0114755
0.129021 0.214038 0.15821 0.307872 0.180839 0.0114755
0.0899908 0.130062 0.242883 0.243184 0.27126 0.0236355
0.0481045 0.0571396 0.349174 0.120069 0.376604 0.0493069
0.0269728 0.0276353 0.404216 0.040788 0.421503 0.0786754
0.0197887 0.0196198 0.419288 0.0173194 0.424861 0.098414
0.0196198 0.0197887 0.424861 0.0173194 0.419287 0.0984141
0.0276353 0.0269728 0.421503 0.0407879 0.404215 0.0786754
0.0571397 0.0481043 0.376605 0.120069 0.349173 0.0493069
0.130062 0.08999 0.271261 0.243183 0.242883 0.0236355
0.214039 0.129019 0.18084 0.307871 0.15821 0.0114755
0.241062 0.0691759 0.259053 0.237893 0.176491 0.0174964
0.136958 0.0560743 0.34534 0.181783 0.249741 0.030955
0.0555795 0.0371446 0.425299 0.088624 0.337227 0.0564298
0.025974 0.0247971 0.444039 0.0325082 0.387636 0.0846911
0.0187959 0.0192937 0.430202 0.0154359 0.411434 0.103957
0.0192937 0.018796 0.411434 0.0154359 0.430202 0.103957
0.0247971 0.025974 0.387636 0.0325083 0.444039 0.084691
0.0371447 0.0555796 0.337227 0.0886245 0.425299 0.0564297
0.0560746 0.136959 0.249741 0.181784 0.345339 0.0309549
0.0691764 0.241062 0.176491 0.237894 0.259052 0.0174962
0.0691764 0.241062 0.176491 0.237894 0.259052 0.0174962
0.0560746 0.136959 0.249741 0.181784 0.345339 0.0309549
0.0371447 0.0555796 0.337227 0.0886245 0.425299 0.0564297
0.0247971 0.025974 0.387636 0.0325083 0.444039 0.084691
0.0192937 0.018796 0.411434 0.0154359 0.430202 0.103957
0.0187959 0.0192937 0.430202 0.0154359 0.411434 0.103957
0.025974 0.0247971 0.444039 0.0325082 0.387636 0.0846911
0.0555795 0.0371446 0.425299 0.088624 0.337227 0.0564298
0.136958 0.0560743 0.34534 0.181783 0.249741 0.030955
0.241062 0.0691759 0.259053 0.237893 0.176491 0.0174964
0.183395 0.0495288 0.344158 0.174545 0.222185 0.0271557
0.105343 0.0422996 0.406229 0.12638 0.27957 0.0408816
0.045792 0.0312483 0.452007 0.0616955 0.344287 0.0651321
0.0235029 0.0230324 0.451539 0.025225 0.384067 0.0920878
0.0179839 0.0186736 0.430155 0.0135638 0.407708 0.110831
0.0186736 0.0179839 0.407708 0.0135638 0.430155 0.110831
0.0230325 0.023503 0.384067 0.0252251 0.451539 0.0920878
0.0312484 0.0457922 0.344287 0.0616959 0.452007 0.0651319
0.0422998 0.105343 0.279569 0.126381 0.406228 0.0408814
0.049529 0.183397 0.222184 0.174546 0.344156 0.0271555
0.049529 0.183397 0.222184 0.174546 0.344156 0.0271555
0.0422998 0.105343 0.279569 0.126381 0.406228 0.0408814
0.0312484 0.0457922 0.344287 0.0616959 0.452007 0.0651319
0.0230325 0.023503 0.384067 0.0252251 0.451539 0.0920878
0.0186736 0.0179839 0.407708 0.0135638 0.430155 0.110831
0.0179839 0.0186736 0.430155 0.0135638 0.407708 0.110831
0.0235029 0.0230324 0.451539 0.025225 0.384067 0.0920878
0.045792 0.0312483 0.452007 0.0616955 0.344287 0.0651321
0.105343 0.0422996 0.406229 0.12638 0.27957 0.0408816
0.183395 0.0495288 0.344158 0.174545 0.222185 0.0271557
0.101396 0.044132 0.385899 0.143092 0.289086 0.0372364
0.0653976 0.0370393 0.421424 0.0982819 0.328286 0.0501206
0.0349275 0.0279967 0.445894 0.0476471 0.370568 0.0729445
0.0214724 0.0214635 0.441581 0.0208595 0.394982 0.0989014
0.0174898 0.0179761 0.42468 0.0121714 0.409186 0.117226
0.0179761 0.0174898 0.409186 0.0121714 0.42468 0.117226
0.0214636 0.0214724 0.394981 0.0208596 0.441582 0.0989014
0.0279967 0.0349277 0.370567 0.0476472 0.445895 0.0729444
0.0370393 0.0653981 0.328285 0.0982822 0.421424 0.0501204
0.044132 0.101397 0.289085 0.143092 0.385899 0.0372362
0.044132 0.101397 0.289085 0.143092 0.385899 0.0372362
0.0370393 0.0653981 0.328285 0.0982822 0.421424 0.0501204
0.0279967 0.0349277 0.370567 0.0476472 0.445895 0.0729444
0.0214636 0.0214724 0.394981 0.0208596 0.441582 0.0989014
0.0179761 0.0174898 0.409186 0.0121714 0.42468 0.117226
0.0174898 0.0179761 0.42468 0.0121714 0.409186 0.117226
0.0214724 0.0214635 0.441581 0.0208595 0.394982 0.0989014
0.0349275 0.0279967 0.445894 0.0476471 0.370568 0.0729445
0.0653976 0.0370393 0.421424 0.0982819 0.328286 0.0501206
0.101396 0.044132 0.385899 0.143092 0.289086 0.0372364
0.0571364 0.0536831 0.359621 0.133504 0.354601 0.0422218
0.0431968 0.0409462 0.388415 0.0898337 0.383286 0.0547634
0.0289794 0.0279332 0.413623 0.0431533 0.408999 0.0771603
0.020852 0.020463 0.419461 0.0192387 0.416248 0.102871
0.0174987 0.0174036 0.416091 0.0115756 0.41494 0.121102
0.0174037 0.0174987 0.41494 0.0115756 0.416091 0.121102
0.020463 0.020852 0.416248 0.0192387 0.419462 0.102871
0.0279332 0.0289794 0.408998 0.0431533 0.413624 0.0771603
0.0409461 0.043197 0.383285 0.0898338 0.388416 0.0547634
0.0536828 0.0571368 0.3546 0.133504 0.359622 0.0422217
0.0536828 0.0571368 0.3546 0.133504 0.359622 0.0422217
0.0409461 0.043197 0.383285 0.0898338 0.388416 0.0547634
0.0279332 0.0289794 0.408998 0.0431533 0.413624 0.0771603
0.020463 0.020852 0.416248 0.0192387 0.419462 0.102871
0.0174037 0.0174987 0.41494 0.0115756 0.416091 0.121102
0.0174987 0.0174036 0.416091 0.0115756 0.41494 0.121102
0.020852 0.020463 0.419461 0.0192387 0.416248 0.102871
0.0289794 0.0279332 0.413623 0.0431533 0.408999 0.0771603
0.0431968 0.0409462 0.388415 0.0898337 0.383286 0.0547634
0.0571364 0.0536831 0.359621 0.133504 0.354601 0.0422218
0.0452829 0.0933262 0.297837 0.132049 0.392326 0.0400219
0.0376379 0.060117 0.334893 0.0905162 0.42416 0.0531687
0.0282208 0.0325915 0.374027 0.0441639 0.444541 0.0763155
0.0215247 0.0206059 0.395937 0.0197624 0.438666 0.102622
0.0178976 0.0171748 0.408247 0.0118074 0.422272 0.121187
0.0171748 0.0178976 0.422272 0.0118074 0.408247 0.121187
0.0206059 0.0215246 0.438666 0.0197623 0.395938 0.102622
0.0325914 0.0282207 0.444541 0.0441639 0.374028 0.0763155
0.0601166 0.0376378 0.42416 0.0905161 0.334895 0.0531688
0.0933253 0.0452829 0.392325 0.132049 0.297839 0.040022
0.0933253 0.0452829 0.392325 0.132049 0.297839 0.040022
0.0601166 0.0376378 0.42416 0.0905161 0.334895 0.0531688
0.0325914 0.0282207 0.444541 0.0441639 0.374028 0.0763155
0.0206059 0.0215246 0.438666 0.0197623 0.395938 0.102622
0.0171748 0.0178976 0.422272 0.0118074 0.408247 0.121187
0.0178976 0.0171748 0.408247 0.0118074 0.422272 0.121187
0.0215247 0.0206059 0.395937 0.0197624 0.438666 0.102622
0.0282208 0.0325915 0.374027 0.0441639 0.444541 0.0763155
0.0376379 0.060117 0.334893 0.0905162 0.42416 0.0531687
0.0452829 0.0933262 0.297837 0.132049 0.392326 0.0400219
0.0477305 0.171103 0.234678 0.143772 0.371675 0.0320167
0.0406154 0.0956398 0.288244 0.103362 0.426303 0.0464625
0.030256 0.0414475 0.346199 0.0511215 0.459749 0.0711881
0.0226088 0.0219282 0.382155 0.022079 0.451832 0.0985814
0.0183442 0.0173388 0.40486 0.012576 0.427824 0.11769
0.0173388 0.0183442 0.427824 0.012576 0.40486 0.11769
0.0219282 0.0226087 0.451832 0.0220789 0.382156 0.0985814
0.0414474 0.0302558 0.459749 0.0511214 0.3462 0.0711882
0.0956392 0.0406153 0.426303 0.103361 0.288245 0.0464626
0.171101 0.0477303 0.371676 0.143772 0.234679 0.0320169
0.171101 0.0477303 0.371676 0.143772 0.234679 0.0320169
0.0956392 0.0406153 0.426303 0.103361 0.288245 0.0464626
0.0414474 0.0302558 0.459749 0.0511214 0.3462 0.0711882
0.0219282 0.0226087 0.451832 0.0220789 0.382156 0.0985814
0.0173388 0.0183442 0.427824 0.012576 0.40486 0.11769
0.0183442 0.0173388 0.40486 0.012576 0.427824 0.11769
0.0226088 0.0219282 0.382155 0.022079 0.451832 0.0985814
0.030256 0.0414475 0.346199 0.0511215 0.459749 0.0711881
0.0406154 0.0956398 0.288244 0.103362 0.426303 0.0464625
0.0477305 0.171103 0.234678 0.143772 0.371675 0.0320167
0.0575359 0.23135 0.196543 0.187125 0.305395 0.0231516
0.0476294 0.124229 0.265945 0.139075 0.385756 0.0380788
0.0331115 0.0490914 0.341415 0.0667503 0.445558 0.0641123
0.0233253 0.0235807 0.384639 0.0259492 0.449298 0.0924809
0.018515 0.0177207 0.407873 0.0134433 0.429162 0.111998
0.0177207 0.018515 0.429162 0.0134433 0.407873 0.111998
0.0235807 0.0233253 0.449298 0.0259491 0.384639 0.092481
0.0490914 0.0331114 0.445558 0.06675 0.341416 0.0641123
0.124228 0.0476292 0.385757 0.139074 0.265946 0.0380789
0.231349 0.0575356 0.305396 0.187124 0.196543 0.0231517
0.231349 0.0575356 0.305396 0.187124 0.196543 0.0231517
0.124228 0.0476292 0.385757 0.139074 0.265946 0.0380789
0.0490914 0.0331114 0.445558 0.06675 0.341416 0.0641123
0.0235807 0.0233253 0.449298 0.0259491 0.384639 0.092481
0.0177207 0.018515 0.429162 0.0134433 0.407873 0.111998
0.018515 0.0177207 0.407873 0.0134433 0.429162 0.111998
0.0233253 0.0235807 0.384639 0.0259492 0.449298 0.0924809
0.0331115 0.0490914 0.341415 0.0667503 0.445558 0.0641123
0.0476294 0.124229 0.265945 0.139075 0.385756 0.0380788
0.0575359 0.23135 0.196543 0.187125 0.305395 0.0231516
0.0891809 0.205195 0.192969 0.258916 0.237828 0.017158
0.0641198 0.11607 0.272727 0.191837 0.324871 0.0311285
0.0377428 0.0492563 0.360355 0.0884661 0.407007 0.0572321
0.0237326 0.0245468 0.402965 0.0306156 0.431428 0.0860572
0.0183461 0.0180772 0.416683 0.0141491 0.425819 0.105715
0.0180772 0.0183461 0.425819 0.0141491 0.416682 0.105715
0.0245468 0.0237326 0.431428 0.0306156 0.402964 0.0860573
0.0492562 0.0377427 0.407007 0.0884658 0.360355 0.0572322
0.11607 0.0641195 0.324871 0.191836 0.272727 0.0311285
0.205195 0.0891805 0.237829 0.258915 0.192969 0.0171581
0.205195 0.0891805 0.237829 0.258915 0.192969 0.0171581
0.11607 0.0641195 0.324871 0.191836 0.272727 0.0311285
0.0492562 0.0377427 0.407007 0.0884658 0.360355 0.0572322
0.0245468 0.0237326 0.431428 0.0306156 0.402964 0.0860573
0.0180772 0.0183461 0.425819 0.0141491 0.416682 0.105715
0.0183461 0.0180772 0.416683 0.0141491 0.425819 0.105715
0.0237326 0.0245468 0.402965 0.0306156 0.431428 0.0860572
0.0377428 0.0492563 0.360355 0.0884661 0.407007 0.0572321
0.0641198 0.11607 0.272727 0.191837 0.324871 0.0311285
0.0891809 0.205195 0.192969 0.258916 0.237828 0.017158
0.186833 0.13225 0.197122 0.300973 0.171326 0.0127073
0.109203 0.0859917 0.292876 0.22814 0.258797 0.0257268
0.0483807 0.0439097 0.393452 0.105285 0.357548 0.051492
0.0246116 0.0247079 0.430461 0.034403 0.404806 0.0804079
0.0180357 0.0183245 0.428426 0.0147259 0.419295 0.100044
0.0183245 0.0180357 0.419295 0.0147259 0.428426 0.100044
0.0247078 0.0246115 0.404807 0.034403 0.430461 0.0804079
0.0439097 0.0483806 0.357549 0.105284 0.393452 0.051492
0.0859919 0.109202 0.258798 0.22814 0.292876 0.0257268
0.132251 0.186833 0.171326 0.300973 0.197122 0.0127074
0.132251 0.186833 0.171326 0.300973 0.197122 0.0127074
0.0859919 0.109202 0.258798 0.22814 0.292876 0.0257268
0.0439097 0.0483806 0.357549 0.105284 0.393452 0.051492
0.0247078 0.0246115 0.404807 0.034403 0.430461 0.0804079
0.0183245 0.0180357 0.419295 0.0147259 0.428426 0.100044
0.0180357 0.0183245 0.428426 0.0147259 0.419295 0.100044
0.0246116 0.0247079 0.430461 0.034403 0.404806 0.0804079
0.0483807 0.0439097 0.393452 0.105285 0.357548 0.051492
0.109203 0.0859917 0.292876 0.22814 0.258797 0.0257268
0.186833 0.13225 0.197122 0.300973 0.171326 0.0127073
0.389806 0.0737609 0.171713 0.252979 0.104198 0.00832513
0.202467 0.0624066 0.299363 0.219124 0.196222 0.0209853
0.0672975 0.0393823 0.425362 0.1084 0.312455 0.047185
0.0262575 0.0246976 0.45711 0.0359534 0.379232 0.0761921
0.0178455 0.018484 0.439181 0.0152497 0.412353 0.0957828
0.018484 0.0178455 0.412354 0.0152497 0.439181 0.0957828
0.0246976 0.0262576 0.379232 0.0359534 0.45711 0.0761921
0.0393823 0.0672975 0.312456 0.1084 0.425361 0.047185
0.0624067 0.202467 0.196222 0.219124 0.299362 0.0209853
0.0737612 0.389805 0.104198 0.252979 0.171713 0.00832513
0.0737612 0.389805 0.104198 0.252979 0.171713 0.00832513
0.0624067 0.202467 0.196222 0.219124 0.299362 0.0209853
0.0393823 0.0672975 0.312456 0.1084 0.425361 0.047185
0.0246976 0.0262576 0.379232 0.0359534 0.45711 0.0761921
0.018484 0.0178455 0.412354 0.0152497 0.439181 0.0957828
0.0178455 0.018484 0.439181 0.0152497 0.412353 0.0957828
0.0262575 0.0246976 0.45711 0.0359534 0.379232 0.0761921
0.0672975 0.0393823 0.425362 0.1084 0.312455 0.047185
0.202467 0.0624066 0.299363 0.219124 0.196222 0.0209853
0.389806 0.0737609 0.171713 0.252979 0.104198 0.00832513
0.563871 0.0449875 0.137267 0.183849 0.0647858 0.00556487
0.300439 0.0508703 0.28775 0.188302 0.155297 0.0176563
0.0852319 0.0376013 0.443593 0.10328 0.285594 0.0447795
0.0276954 0.0248099 0.473352 0.0359015 0.363797 0.0739157
0.0178321 0.0185542 0.445493 0.0156048 0.407945 0.0934916
