0.0242566 0.0239256 0.404122 0.0302587 0.482144 0.0349525
0.036588 0.0523569 0.344221 0.0836194 0.460494 0.0230427
0.0555287 0.133679 0.250577 0.177141 0.371215 0.0124242
0.0688484 0.241618 0.172404 0.238829 0.271962 0.00677298
0.0700092 0.0852313 0.26777 0.227762 0.339853 0.0101114
0.0520655 0.0575269 0.325154 0.149626 0.401027 0.015261
0.0334463 0.0323197 0.388049 0.0656668 0.456129 0.0246626
0.0224904 0.0201888 0.42564 0.0242653 0.47143 0.035541
0.0174698 0.0164906 0.446813 0.0120669 0.462785 0.0433378
0.0164904 0.0174701 0.462792 0.0120671 0.446806 0.0433377
0.0201889 0.0224909 0.471437 0.0242663 0.425632 0.0355406
0.0323211 0.0334476 0.456134 0.0656708 0.388038 0.024662
0.0575321 0.0520684 0.401027 0.149635 0.325138 0.0152603
0.0852414 0.0700138 0.339846 0.227775 0.26775 0.0101106
0.0852414 0.0700138 0.339846 0.227775 0.26775 0.0101106
0.0575321 0.0520684 0.401027 0.149635 0.325138 0.0152603
0.0323211 0.0334476 0.456134 0.0656708 0.388038 0.024662
0.0201889 0.0224909 0.471437 0.0242663 0.425632 0.0355406
0.0164904 0.0174701 0.462792 0.0120671 0.446806 0.0433377
0.0174698 0.0164906 0.446813 0.0120669 0.462785 0.0433378
0.0224904 0.0201888 0.42564 0.0242653 0.47143 0.035541
0.0334463 0.0323197 0.388049 0.0656668 0.456129 0.0246626
0.0520655 0.0575269 0.325154 0.149626 0.401027 0.015261
0.0700092 0.0852313 0.26777 0.227762 0.339853 0.0101114
0.0229924 0.0329707 0.499526 0.0310019 0.374461 0.0388081
0.0212874 0.0312233 0.495162 0.0256714 0.382226 0.0437875
0.0193839 0.0282823 0.484183 0.0191375 0.39479 0.0529472
0.0185752 0.0248268 0.466701 0.0145615 0.409671 0.0637654
0.0193258 0.0215799 0.446215 0.0124679 0.426667 0.0714602
0.0215806 0.0193255 0.426664 0.0124681 0.446217 0.0714603
0.024828 0.0185751 0.409667 0.0145621 0.466704 0.0637654
0.028284 0.0193839 0.394785 0.0191386 0.484185 0.0529472
0.0312255 0.0212877 0.38222 0.025673 0.495164 0.0437875
0.0329731 0.0229928 0.374454 0.0310039 0.499529 0.0388081
0.0329731 0.0229928 0.374454 0.0310039 0.499529 0.0388081
0.0312255 0.0212877 0.38222 0.025673 0.495164 0.0437875
0.028284 0.0193839 0.394785 0.0191386 0.484185 0.0529472
0.024828 0.0185751 0.409667 0.0145621 0.466704 0.0637654
0.0215806 0.0193255 0.426664 0.0124681 0.446217 0.0714603
0.0193258 0.0215799 0.446215 0.0124679 0.426667 0.0714602
0.0185752 0.0248268 0.466701 0.0145615 0.409671 0.0637654
0.0193839 0.0282823 0.484183 0.0191375 0.39479 0.0529472
0.0212874 0.0312233 0.495162 0.0256714 0.382226 0.0437875
0.0229924 0.0329707 0.499526 0.0310019 0.374461 0.0388081
0.0230781 0.0313718 0.48157 0.0311642 0.39514 0.0374939
0.0215713 0.029625 0.479284 0.0254352 0.401126 0.0423829
0.0197778 0.0267866 0.472124 0.0186236 0.410092 0.0513883
0.0187795 0.0236195 0.459687 0.0140134 0.419999 0.0620584
0.0190963 0.0208293 0.444916 0.0119532 0.431288 0.0696728
0.0208299 0.0190961 0.431286 0.0119534 0.444918 0.0696728
0.0236204 0.0187795 0.419996 0.0140137 0.459689 0.0620585
0.0267878 0.0197778 0.410088 0.0186242 0.472126 0.0513885
0.0296265 0.0215715 0.401121 0.0254363 0.479286 0.0423832
0.0313735 0.0230783 0.395135 0.0311654 0.481572 0.0374942
0.0313735 0.0230783 0.395135 0.0311654 0.481572 0.0374942
0.0296265 0.0215715 0.401121 0.0254363 0.479286 0.0423832
0.0267878 0.0197778 0.410088 0.0186242 0.472126 0.0513885
0.0236204 0.0187795 0.419996 0.0140137 0.459689 0.0620585
0.0208299 0.0190961 0.431286 0.0119534 0.444918 0.0696728
0.0190963 0.0208293 0.444916 0.0119532 0.431288 0.0696728
0.0187795 0.0236195 0.459687 0.0140134 0.419999 0.0620584
0.0197778 0.0267866 0.472124 0.0186236 0.410092 0.0513883
0.0215713 0.029625 0.479284 0.0254352 0.401126 0.0423829
0.0230781 0.0313718 0.48157 0.0311642 0.39514 0.0374939
0.0241606 0.0304037 0.454408 0.0339758 0.422466 0.0345837
0.0226695 0.0282463 0.455736 0.0269431 0.426664 0.0393503
0.0206584 0.0250946 0.45475 0.0188374 0.431466 0.0481616
0.019165 0.0220462 0.449935 0.0135909 0.434907 0.0586581
0.0187749 0.0197778 0.443497 0.0113232 0.438309 0.0661916
0.0197781 0.0187747 0.438309 0.0113233 0.443497 0.0661918
0.0220466 0.019165 0.434906 0.0135909 0.449935 0.0586586
0.0250951 0.0206584 0.431465 0.0188373 0.45475 0.0481621
0.0282468 0.0226695 0.426663 0.0269428 0.455736 0.0393509
0.0304041 0.0241605 0.422465 0.0339752 0.454408 0.0345844
0.0304041 0.0241605 0.422465 0.0339752 0.454408 0.0345844
0.0282468 0.0226695 0.426663 0.0269428 0.455736 0.0393509
0.0250951 0.0206584 0.431465 0.0188373 0.45475 0.0481621
0.0220466 0.019165 0.434906 0.0135909 0.449935 0.0586586
0.0197781 0.0187747 0.438309 0.0113233 0.443497 0.0661918
0.0187749 0.0197778 0.443497 0.0113232 0.438309 0.0661916
0.019165 0.0220462 0.449935 0.0135909 0.434907 0.0586581
0.0206584 0.0250946 0.45475 0.0188374 0.431466 0.0481616
0.0226695 0.0282463 0.455736 0.0269431 0.426664 0.0393503
0.0241606 0.0304037 0.454408 0.0339758 0.422466 0.0345837
0.0284859 0.0327066 0.430255 0.0472958 0.431696 0.0298712
0.0257908 0.0292526 0.436645 0.035327 0.438283 0.0346295
0.0223938 0.0247763 0.442425 0.0222265 0.444065 0.0433859
0.019769 0.0211579 0.444107 0.0143338 0.445365 0.0538339
0.0185471 0.019008 0.443784 0.0111273 0.444265 0.0613717
0.0190079 0.0185471 0.444268 0.0111272 0.443782 0.061372
0.0211578 0.019769 0.445368 0.0143333 0.444104 0.0538345
0.024776 0.0223935 0.444069 0.0222251 0.442422 0.0433868
0.0292519 0.0257899 0.438289 0.0353237 0.436643 0.0346306
0.0327055 0.0284843 0.431704 0.0472907 0.430254 0.0298723
0.0327055 0.0284843 0.431704 0.0472907 0.430254 0.0298723
0.0292519 0.0257899 0.438289 0.0353237 0.436643 0.0346306
0.024776 0.0223935 0.444069 0.0222251 0.442422 0.0433868
0.0211578 0.019769 0.445368 0.0143333 0.444104 0.0538345
0.0190079 0.0185471 0.444268 0.0111272 0.443782 0.061372
0.0185471 0.019008 0.443784 0.0111273 0.444265 0.0613717
0.019769 0.0211579 0.444107 0.0143338 0.445365 0.0538339
0.0223938 0.0247763 0.442425 0.0222265 0.444065 0.0433859
0.0257908 0.0292526 0.436645 0.035327 0.438283 0.0346295
0.0284859 0.0327066 0.430255 0.0472958 0.431696 0.0298712
0.0452517 0.0397692 0.410143 0.0883292 0.393747 0.0233689
0.0364344 0.0338977 0.426876 0.0617376 0.412946 0.0283904
0.0267936 0.0267719 0.442347 0.0332902 0.432968 0.0374934
0.0209515 0.0216102 0.447645 0.0175773 0.442961 0.0481937
0.0185989 0.0189081 0.447239 0.0118804 0.44593 0.0558844
0.0189077 0.0185991 0.445936 0.0118801 0.447234 0.0558847
0.0216096 0.0209513 0.442968 0.0175761 0.447639 0.0481945
0.0267707 0.0267922 0.432979 0.0332862 0.442341 0.0374946
0.0338956 0.0364302 0.412963 0.0617283 0.426874 0.0283919
0.0397664 0.0452446 0.393768 0.0883149 0.410144 0.0233705
0.0397664 0.0452446 0.393768 0.0883149 0.410144 0.0233705
0.0338956 0.0364302 0.412963 0.0617283 0.426874 0.0283919
0.0267707 0.0267922 0.432979 0.0332862 0.442341 0.0374946
0.0216096 0.0209513 0.442968 0.0175761 0.447639 0.0481945
0.0189077 0.0185991 0.445936 0.0118801 0.447234 0.0558847
0.0185989 0.0189081 0.447239 0.0118804 0.44593 0.0558844
0.0209515 0.0216102 0.447645 0.0175773 0.442961 0.0481937
0.0267936 0.0267719 0.442347 0.0332902 0.432968 0.0374934
0.0364344 0.0338977 0.426876 0.0617376 0.412946 0.0283904
0.0452517 0.0397692 0.410143 0.0883292 0.393747 0.0233689
0.117171 0.0511775 0.366165 0.165008 0.286022 0.0151363
0.0752195 0.042449 0.411819 0.115885 0.334288 0.0208493
0.0396644 0.0313411 0.451515 0.0573322 0.389203 0.030988
0.0238398 0.0235238 0.461246 0.024833 0.42345 0.0424642
0.0191347 0.0195772 0.453944 0.0140519 0.441599 0.0505281
0.0195765 0.0191349 0.441608 0.0140515 0.453936 0.0505285
0.0235227 0.023839 0.423461 0.0248307 0.461238 0.042465
0.0313391 0.0396595 0.389221 0.0573249 0.451509 0.0309894
0.0424456 0.0752021 0.334317 0.11587 0.411824 0.0208512
0.0511733 0.117136 0.28606 0.16499 0.366182 0.0151384
0.0511733 0.117136 0.28606 0.16499 0.366182 0.0151384
0.0424456 0.0752021 0.334317 0.11587 0.411824 0.0208512
0.0313391 0.0396595 0.389221 0.0573249 0.451509 0.0309894
0.0235227 0.023839 0.423461 0.0248307 0.461238 0.042465
0.0195765 0.0191349 0.441608 0.0140515 0.453936 0.0505285
0.0191347 0.0195772 0.453944 0.0140519 0.441599 0.0505281
0.0238398 0.0235238 0.461246 0.024833 0.42345 0.0424642
0.0396644 0.0313411 0.451515 0.0573322 0.389203 0.030988
0.0752195 0.042449 0.411819 0.115885 0.334288 0.0208493
0.117171 0.0511775 0.366165 0.165008 0.286022 0.0151363
0.388369 0.0543432 0.236696 0.187804 0.126649 0.00630361
0.216519 0.0516637 0.348485 0.163355 0.207892 0.0124895
0.0763179 0.0382385 0.454757 0.0903138 0.316291 0.0243942
0.0302094 0.0266927 0.480101 0.0363042 0.389156 0.0372819
0.020415 0.0208543 0.46228 0.0179257 0.431754 0.0459859
0.0208536 0.0204152 0.431764 0.0179251 0.462272 0.0459862
0.0266913 0.0302077 0.389169 0.0363012 0.480093 0.0372827
0.0382359 0.0763049 0.316312 0.0903062 0.454757 0.0243956
0.051661 0.216462 0.207927 0.163352 0.34851 0.0124916
0.0543445 0.388263 0.12669 0.18782 0.236742 0.00630564
0.0543445 0.388263 0.12669 0.18782 0.236742 0.00630564
0.051661 0.216462 0.207927 0.163352 0.34851 0.0124916
0.0382359 0.0763049 0.316312 0.0903062 0.454757 0.0243956
0.0266913 0.0302077 0.389169 0.0363012 0.480093 0.0372827
0.0208536 0.0204152 0.431764 0.0179251 0.462272 0.0459862
0.020415 0.0208543 0.46228 0.0179257 0.431754 0.0459859
0.0302094 0.0266927 0.480101 0.0363042 0.389156 0.0372819
0.0763179 0.0382385 0.454757 0.0903138 0.316291 0.0243942
0.216519 0.0516637 0.348485 0.163355 0.207892 0.0124895
0.388369 0.0543432 0.236696 0.187804 0.126649 0.00630361
0.765863 0.0285007 0.0845251 0.0934068 0.0250601 0.00126219
0.529866 0.045751 0.209926 0.126791 0.0822268 0.00511482
0.15436 0.0454548 0.436074 0.110828 0.235107 0.0185621
0.0407962 0.0306323 0.49713 0.0487508 0.349526 0.0332098
0.022463 0.0223421 0.469663 0.022978 0.419332 0.0427429
0.0223415 0.022463 0.41934 0.0229775 0.469656 0.0427431
0.030631 0.0407936 0.349538 0.0487482 0.497124 0.0332104
0.0454527 0.154338 0.235126 0.110825 0.43608 0.0185633
0.045754 0.529791 0.0822489 0.126807 0.209959 0.0051161
0.0285057 0.765807 0.0250707 0.0934261 0.0845468 0.00126271
0.0285057 0.765807 0.0250707 0.0934261 0.0845468 0.00126271
0.045754 0.529791 0.0822489 0.126807 0.209959 0.0051161
0.0454527 0.154338 0.235126 0.110825 0.43608 0.0185633
0.030631 0.0407936 0.349538 0.0487482 0.497124 0.0332104
0.0223415 0.022463 0.41934 0.0229775 0.469656 0.0427431
0.022463 0.0223421 0.469663 0.022978 0.419332 0.0427429
0.0407962 0.0306323 0.49713 0.0487508 0.349526 0.0332098
0.15436 0.0454548 0.436074 0.110828 0.235107 0.0185621
0.529866 0.045751 0.209926 0.126791 0.0822268 0.00511482
0.765863 0.0285007 0.0845251 0.0934068 0.0250601 0.00126219
0.898213 0.0132624 0.0361728 0.042686 0.00560338 0.000312214
0.742986 0.0307223 0.119847 0.0720774 0.0308436 0.00210681
0.243816 0.0494516 0.406067 0.109107 0.177108 0.0147813
0.0523656 0.0340978 0.507629 0.056924 0.318398 0.0308192
0.0243362 0.0236382 0.474206 0.0273469 0.409084 0.0411067
0.0236379 0.0243362 0.409089 0.0273466 0.474202 0.0411068
0.034097 0.0523637 0.318405 0.0569228 0.507627 0.0308195
0.0494507 0.2438 0.177117 0.109108 0.406073 0.0147818
0.0307243 0.74296 0.0308489 0.0720851 0.119858 0.00210711
0.0132639 0.8982 0.00560474 0.0426917 0.0361772 0.000312281
0.0132639 0.8982 0.00560474 0.0426917 0.0361772 0.000312281
0.0307243 0.74296 0.0308489 0.0720851 0.119858 0.00210711
0.0494507 0.2438 0.177117 0.109108 0.406073 0.0147818
0.034097 0.0523637 0.318405 0.0569228 0.507627 0.0308195
0.0236379 0.0243362 0.409089 0.0273466 0.474202 0.0411068
0.0243362 0.0236382 0.474206 0.0273469 0.409084 0.0411067
0.0523656 0.0340978 0.507629 0.056924 0.318398 0.0308192
0.243816 0.0494516 0.406067 0.109107 0.177108 0.0147813
0.742986 0.0307223 0.119847 0.0720774 0.0308436 0.00210681
0.898213 0.0132624 0.0361728 0.042686 0.00560338 0.000312214
0.916523 0.0107661 0.0302769 0.0340411 0.00380332 0.000227724
0.782075 0.0271319 0.104448 0.0597394 0.0232956 0.00168846
0.271848 0.0505429 0.396398 0.106211 0.161435 0.0139739
0.0563802 0.0353954 0.51036 0.059076 0.308584 0.0305295
0.0250748 0.0242685 0.475154 0.0288038 0.405369 0.0411372
0.0242686 0.0250748 0.405369 0.0288038 0.475155 0.0411371
0.0353954 0.0563805 0.308583 0.059076 0.51036 0.0305294
0.0505428 0.271852 0.161433 0.10621 0.396397 0.0139737
0.0271312 0.782081 0.0232947 0.0597371 0.104446 0.00168839
0.0107656 0.916526 0.00380308 0.0340395 0.0302759 0.00022771
0.0107656 0.916526 0.00380308 0.0340395 0.0302759 0.00022771
0.0271312 0.782081 0.0232947 0.0597371 0.104446 0.00168839
0.0505428 0.271852 0.161433 0.10621 0.396397 0.0139737
0.0353954 0.0563805 0.308583 0.059076 0.51036 0.0305294
0.0242686 0.0250748 0.405369 0.0288038 0.475155 0.0411371
0.0250748 0.0242685 0.475154 0.0288038 0.405369 0.0411372
0.0563802 0.0353954 0.51036 0.059076 0.308584 0.0305295
0.271848 0.0505429 0.396398 0.106211 0.161435 0.0139739
0.782075 0.0271319 0.104448 0.0597394 0.0232956 0.00168846
0.916523 0.0107661 0.0302769 0.0340411 0.00380332 0.000227724
0.856661 0.0193912 0.0471194 0.064726 0.00945513 0.000493321
0.673264 0.0381078 0.142676 0.0998565 0.0429772 0.00283842
0.212403 0.0501528 0.409876 0.120641 0.191644 0.0159927
0.0495562 0.0341002 0.501271 0.0579239 0.325404 0.0320773
0.0245522 0.0240272 0.47128 0.0270349 0.410435 0.0424843
0.0240276 0.024552 0.410429 0.0270351 0.471285 0.0424842
0.0341009 0.049558 0.325396 0.0579243 0.501277 0.0320769
0.0501533 0.212422 0.191633 0.120636 0.409874 0.015992
0.0381036 0.67331 0.042968 0.0998392 0.142661 0.00283791
0.0193871 0.856691 0.00945194 0.0647108 0.0471115 0.000493179
0.0193871 0.856691 0.00945194 0.0647108 0.0471115 0.000493179
0.0381036 0.67331 0.042968 0.0998392 0.142661 0.00283791
0.0501533 0.212422 0.191633 0.120636 0.409874 0.015992
0.0341009 0.049558 0.325396 0.0579243 0.501277 0.0320769
0.0240276 0.024552 0.410429 0.0270351 0.471285 0.0424842
0.0245522 0.0240272 0.47128 0.0270349 0.410435 0.0424843
0.0495562 0.0341002 0.501271 0.0579239 0.325404 0.0320773
0.212403 0.0501528 0.409876 0.120641 0.191644 0.0159927
0.673264 0.0381078 0.142676 0.0998565 0.0429772 0.00283842
0.856661 0.0193912 0.0471194 0.064726 0.00945513 0.000493321
0.60049 0.062087 0.102111 0.188548 0.0455784 0.00180779
0.375091 0.0684691 0.223136 0.211432 0.116799 0.00623927
0.122336 0.0512203 0.404719 0.144488 0.259057 0.0191211
0.0395515 0.0320935 0.47321 0.0562209 0.364915 0.0342904
0.0234269 0.0233799 0.461024 0.0242088 0.423431 0.0443024
0.0233806 0.0234265 0.423422 0.0242089 0.461033 0.0443022
0.0320942 0.0395528 0.364902 0.0562212 0.473221 0.03429
0.0512201 0.122352 0.259039 0.144484 0.404727 0.0191204
0.0684614 0.375165 0.116776 0.211405 0.223121 0.00623833
0.0620703 0.600584 0.0455625 0.188504 0.102093 0.00180726
0.0620703 0.600584 0.0455625 0.188504 0.102093 0.00180726
0.0684614 0.375165 0.116776 0.211405 0.223121 0.00623833
0.0512201 0.122352 0.259039 0.144484 0.404727 0.0191204
0.0320942 0.0395528 0.364902 0.0562212 0.473221 0.03429
0.0233806 0.0234265 0.423422 0.0242089 0.461033 0.0443022
0.0234269 0.0233799 0.461024 0.0242088 0.423431 0.0443024
0.0395515 0.0320935 0.47321 0.0562209 0.364915 0.0342904
0.122336 0.0512203 0.404719 0.144488 0.259057 0.0191211
0.375091 0.0684691 0.223136 0.211432 0.116799 0.00623927
0.60049 0.062087 0.102111 0.188548 0.0455784 0.00180779
0.224025 0.209432 0.125997 0.319619 0.119324 0.0034452
0.147374 0.138257 0.219424 0.27931 0.208853 0.00853827
0.0688614 0.0657914 0.352157 0.155027 0.338315 0.0208411
0.0333582 0.0327061 0.427318 0.0552047 0.415979 0.0356687
0.0229611 0.0228701 0.444931 0.0227388 0.44068 0.0455464
0.0228709 0.0229603 0.440668 0.0227388 0.444942 0.0455464
0.0327061 0.0333581 0.415965 0.0552047 0.427333 0.0356685
0.0657866 0.0688673 0.338298 0.155027 0.352173 0.0208409
0.138234 0.147401 0.208838 0.279308 0.219437 0.00853811
0.209384 0.224079 0.119313 0.319615 0.126005 0.0034451
0.209384 0.224079 0.119313 0.319615 0.126005 0.0034451
0.138234 0.147401 0.208838 0.279308 0.219437 0.00853811
0.0657866 0.0688673 0.338298 0.155027 0.352173 0.0208409
0.0327061 0.0333581 0.415965 0.0552047 0.427333 0.0356685
0.0228709 0.0229603 0.440668 0.0227388 0.444942 0.0455464
0.0229611 0.0228701 0.444931 0.0227388 0.44068 0.0455464
0.0333582 0.0327061 0.427318 0.0552047 0.415979 0.0356687
0.0688614 0.0657914 0.352157 0.155027 0.338315 0.0208411
0.147374 0.138257 0.219424 0.27931 0.208853 0.00853827
0.224025 0.209432 0.125997 0.319619 0.119324 0.0034452
0.0684953 0.579929 0.0514271 0.196238 0.102734 0.0019732
0.0731928 0.353057 0.128643 0.216962 0.22275 0.00670715
0.0525611 0.114169 0.273884 0.143701 0.396666 0.0199769
0.0322563 0.0377756 0.376038 0.0548574 0.463869 0.0354332
0.0233057 0.0230587 0.427239 0.0234391 0.457057 0.0455971
0.0230594 0.0233046 0.457047 0.0234389 0.42725 0.0455971
0.0377749 0.0322551 0.463857 0.054857 0.376052 0.0354334
0.114156 0.0525608 0.396657 0.143705 0.273902 0.0199773
0.352996 0.0731999 0.222758 0.216984 0.128665 0.00670785
0.579844 0.0685124 0.102748 0.196278 0.0514429 0.00197365
0.579844 0.0685124 0.102748 0.196278 0.0514429 0.00197365
0.352996 0.0731999 0.222758 0.216984 0.128665 0.00670785
0.114156 0.0525608 0.396657 0.143705 0.273902 0.0199773
0.0377749 0.0322551 0.463857 0.054857 0.376052 0.0354334
0.0230594 0.0233046 0.457047 0.0234389 0.42725 0.0455971
0.0233057 0.0230587 0.427239 0.0234391 0.457057 0.0455971
0.0322563 0.0377756 0.376038 0.0548574 0.463869 0.0354332
0.0525611 0.114169 0.273884 0.143701 0.396666 0.0199769
0.0731928 0.353057 0.128643 0.216962 0.22275 0.00670715
0.0684953 0.579929 0.0514271 0.196238 0.102734 0.0019732
0.0217831 0.851292 0.0108884 0.0654601 0.0481654 0.000563296
0.0422267 0.652778 0.0495724 0.102855 0.149275 0.00328135
0.0511784 0.193823 0.206754 0.117815 0.413681 0.0175152
0.0338237 0.0453794 0.336011 0.0544748 0.496489 0.0340578
0.0236519 0.0236742 0.413885 0.0251565 0.468601 0.0446934
0.0236748 0.0236509 0.468594 0.0251562 0.413893 0.0446935
0.0453785 0.0338221 0.496482 0.054474 0.336021 0.0340581
0.19381 0.0511765 0.41368 0.117819 0.206767 0.0175157
0.652739 0.0422296 0.149287 0.10287 0.0495819 0.00328181
0.851266 0.0217868 0.0481717 0.0654736 0.0108917 0.000563426
0.851266 0.0217868 0.0481717 0.0654736 0.0108917 0.000563426
0.652739 0.0422296 0.149287 0.10287 0.0495819 0.00328181
0.19381 0.0511765 0.41368 0.117819 0.206767 0.0175157
0.0453785 0.0338221 0.496482 0.054474 0.336021 0.0340581
0.0236748 0.0236509 0.468594 0.0251562 0.413893 0.0446935
0.0236519 0.0236742 0.413885 0.0251565 0.468601 0.0446934
0.0338237 0.0453794 0.336011 0.0544748 0.496489 0.0340578
0.0511784 0.193823 0.206754 0.117815 0.413681 0.0175152
0.0422267 0.652778 0.0495724 0.102855 0.149275 0.00328135
0.0217831 0.851292 0.0108884 0.0654601 0.0481654 0.000563296
0.0124608 0.914358 0.00457998 0.0324687 0.0318322 0.000275141
0.0311331 0.762918 0.028436 0.0598221 0.114321 0.00209007
0.0512064 0.238565 0.179996 0.100017 0.414727 0.0159863
0.0343655 0.0489333 0.32015 0.0527024 0.51117 0.0328662
0.0233294 0.0234647 0.409249 0.0255182 0.474411 0.0436166
0.0234651 0.0233287 0.474408 0.0255179 0.409253 0.0436167
0.0489334 0.0343643 0.511167 0.0527016 0.320154 0.0328663
0.238562 0.0512048 0.414726 0.100017 0.180001 0.0159865
0.762914 0.031133 0.114322 0.0598242 0.0284376 0.00209014
0.914355 0.0124611 0.0318328 0.0324703 0.00458033 0.000275156
0.914355 0.0124611 0.0318328 0.0324703 0.00458033 0.000275156
0.762914 0.031133 0.114322 0.0598242 0.0284376 0.00209014
0.238562 0.0512048 0.414726 0.100017 0.180001 0.0159865
0.0489334 0.0343643 0.511167 0.0527016 0.320154 0.0328663
0.0234651 0.0233287 0.474408 0.0255179 0.409253 0.0436167
0.0233294 0.0234647 0.409249 0.0255182 0.474411 0.0436166
0.0343655 0.0489333 0.32015 0.0527024 0.51117 0.0328662
0.0512064 0.238565 0.179996 0.100017 0.414727 0.0159863
0.0311331 0.762918 0.028436 0.0598221 0.114321 0.00209007
0.0124608 0.914358 0.00457998 0.0324687 0.0318322 0.000275141
0.0168089 0.884151 0.00810157 0.0447411 0.042387 0.000433274
0.0370083 0.694961 0.0429442 0.0764248 0.144666 0.0028799
0.0488092 0.199214 0.202499 0.0986803 0.434188 0.0169846
0.0320473 0.0430495 0.331965 0.0478265 0.512354 0.0328181
0.0220399 0.0219132 0.413983 0.0229461 0.475572 0.0429974
0.0219136 0.0220395 0.475572 0.022946 0.413983 0.0429974
0.0430505 0.0320468 0.512355 0.0478263 0.331964 0.032818
0.199222 0.0488087 0.434185 0.0986788 0.202496 0.0169844
0.69498 0.0370067 0.144658 0.0764196 0.0429406 0.00287968
0.88416 0.0168078 0.0423836 0.0447371 0.00810053 0.000433223
0.88416 0.0168078 0.0423836 0.0447371 0.00810053 0.000433223
0.69498 0.0370067 0.144658 0.0764196 0.0429406 0.00287968
0.199222 0.0488087 0.434185 0.0986788 0.202496 0.0169844
0.0430505 0.0320468 0.512355 0.0478263 0.331964 0.032818
0.0219136 0.0220395 0.475572 0.022946 0.413983 0.0429974
0.0220399 0.0219132 0.413983 0.0229461 0.475572 0.0429974
0.0320473 0.0430495 0.331965 0.0478265 0.512354 0.0328181
0.0488092 0.199214 0.202499 0.0986803 0.434188 0.0169846
0.0370083 0.694961 0.0429442 0.0764248 0.144666 0.0028799
0.0168089 0.884151 0.00810157 0.0447411 0.042387 0.000433274
0.0375886 0.695869 0.0400321 0.112753 0.110709 0.00181172
0.0522096 0.421429 0.117159 0.138525 0.263713 0.00675402
0.0429209 0.114761 0.264115 0.0963575 0.462272 0.019946
0.0279193 0.0324469 0.363041 0.0390722 0.503624 0.0337697
0.0202228 0.0194456 0.425032 0.0183809 0.473237 0.0429462
0.0194457 0.0202228 0.473241 0.018381 0.425028 0.0429462
0.0324479 0.0279194 0.503627 0.0390728 0.363036 0.0337695
0.11477 0.0429216 0.462271 0.0963581 0.264106 0.0199456
0.421468 0.0522091 0.263696 0.138518 0.117146 0.00675331
0.695904 0.0375862 0.110696 0.112742 0.0400244 0.00181138
0.695904 0.0375862 0.110696 0.112742 0.0400244 0.00181138
0.421468 0.0522091 0.263696 0.138518 0.117146 0.00675331
0.11477 0.0429216 0.462271 0.0963581 0.264106 0.0199456
0.0324479 0.0279194 0.503627 0.0390728 0.363036 0.0337695
0.0194457 0.0202228 0.473241 0.018381 0.425028 0.0429462
0.0202228 0.0194456 0.425032 0.0183809 0.473237 0.0429462
0.0279193 0.0324469 0.363041 0.0390722 0.503624 0.0337697
0.0429209 0.114761 0.264115 0.0963575 0.462272 0.019946
0.0522096 0.421429 0.117159 0.138525 0.263713 0.00675402
0.0375886 0.695869 0.0400321 0.112753 0.110709 0.00181172
0.0610569 0.273661 0.162759 0.21579 0.280165 0.00673476
0.0519661 0.148008 0.240786 0.162952 0.384304 0.0124553
0.0357459 0.054963 0.334857 0.0784246 0.473266 0.0230873
0.0242391 0.023967 0.397264 0.0292492 0.490029 0.0349365
0.0184729 0.0173255 0.437023 0.0141192 0.468945 0.0431933
0.0173254 0.0184731 0.468951 0.0141194 0.437017 0.0431931
0.0239676 0.0242396 0.490035 0.0292503 0.397256 0.0349361
0.0549671 0.0357471 0.473269 0.0784279 0.334846 0.0230867
0.148026 0.0519687 0.384297 0.162957 0.24077 0.0124545
0.273696 0.0610594 0.280148 0.21579 0.162739 0.00673394
0.273696 0.0610594 0.280148 0.21579 0.162739 0.00673394
0.148026 0.0519687 0.384297 0.162957 0.24077 0.0124545
0.0549671 0.0357471 0.473269 0.0784279 0.334846 0.0230867
0.0239676 0.0242396 0.490035 0.0292503 0.397256 0.0349361
0.0173254 0.0184731 0.468951 0.0141194 0.437017 0.0431931
0.0184729 0.0173255 0.437023 0.0141192 0.468945 0.0431933
0.0242391 0.023967 0.397264 0.0292492 0.490029 0.0349365
0.0357459 0.054963 0.334857 0.0784246 0.473266 0.0230873
0.0519661 0.148008 0.240786 0.162952 0.384304 0.0124553
0.0610569 0.273661 0.162759 0.21579 0.280165 0.00673476
0.0587548 0.090747 0.266956 0.206826 0.366741 0.0106525
0.0460638 0.0595298 0.32036 0.135221 0.423759 0.0157343
0.0316584 0.0323388 0.380078 0.0599148 0.471361 0.0249527
0.0222317 0.0198294 0.419059 0.0228982 0.479876 0.0356749
0.0174144 0.0162587 0.444502 0.0117497 0.465632 0.0434062
0.0162585 0.0174148 0.465639 0.0117499 0.444495 0.0434061
0.0198295 0.0222323 0.479883 0.0228993 0.419051 0.0356745
0.0323404 0.0316597 0.471366 0.0599188 0.380067 0.024952
0.0595357 0.0460666 0.423758 0.135231 0.320343 0.0157335
0.0907588 0.0587591 0.366733 0.20684 0.266936 0.0106516
0.0907588 0.0587591 0.366733 0.20684 0.266936 0.0106516
0.0595357 0.0460666 0.423758 0.135231 0.320343 0.0157335
0.0323404 0.0316597 0.471366 0.0599188 0.380067 0.024952
0.0198295 0.0222323 0.479883 0.0228993 0.419051 0.0356745
0.0162585 0.0174148 0.465639 0.0117499 0.444495 0.0434061
0.0174144 0.0162587 0.444502 0.0117497 0.465632 0.0434062
