0.0473803 0.0337168 0.496298 0.0588964 0.34158 0.0225333
0.0256068 0.0248773 0.473338 0.0276382 0.419184 0.0293043
0.0248772 0.025607 0.419184 0.0276383 0.473337 0.0293042
0.0337165 0.0473828 0.341578 0.0588966 0.496298 0.0225329
0.0491955 0.168051 0.220557 0.129647 0.421095 0.0122038
0.0486213 0.524203 0.0768341 0.145118 0.202193 0.00336001
0.0320447 0.744208 0.0250439 0.110754 0.0864307 0.000886068
0.0189529 0.84895 0.010907 0.0653215 0.0534777 0.000406569
0.0369537 0.663229 0.0459063 0.0995646 0.151863 0.00209556
0.0485834 0.215075 0.1925 0.119074 0.414501 0.0108512
0.0337566 0.0518796 0.327118 0.0588824 0.507227 0.0215021
0.0242934 0.0253516 0.41534 0.0281858 0.478315 0.0283931
0.025351 0.0242943 0.478324 0.0281859 0.415331 0.0283931
0.0518786 0.0337578 0.507235 0.0588821 0.32711 0.0215022
0.21507 0.0485847 0.414511 0.119072 0.192496 0.0108514
0.663221 0.0369547 0.151871 0.0995628 0.0459067 0.00209569
0.848946 0.0189532 0.0534825 0.0653201 0.0109074 0.000406615
0.848946 0.0189532 0.0534825 0.0653201 0.0109074 0.000406615
0.663221 0.0369547 0.151871 0.0995628 0.0459067 0.00209569
0.21507 0.0485847 0.414511 0.119072 0.192496 0.0108514
0.0518786 0.0337578 0.507235 0.0588821 0.32711 0.0215022
0.025351 0.0242943 0.478324 0.0281859 0.415331 0.0283931
0.0242934 0.0253516 0.41534 0.0281858 0.478315 0.0283931
0.0337566 0.0518796 0.327118 0.0588824 0.507227 0.0215021
0.0485834 0.215075 0.1925 0.119074 0.414501 0.0108512
0.0369537 0.663229 0.0459063 0.0995646 0.151863 0.00209556
0.0189529 0.84895 0.010907 0.0653215 0.0534777 0.000406569
0.0243896 0.813177 0.0149269 0.0857416 0.059903 0.000490452
0.0420408 0.609375 0.057457 0.122056 0.166532 0.00240897
0.0479471 0.191718 0.207463 0.12521 0.417045 0.0111658
0.032485 0.048088 0.336767 0.057652 0.503655 0.0216091
0.0234113 0.0242703 0.419328 0.0267378 0.477614 0.0284002
0.0242697 0.0234127 0.477629 0.0267384 0.419312 0.0284001
0.0480902 0.0324871 0.503669 0.0576535 0.336748 0.0216087
0.191742 0.0479493 0.417047 0.125205 0.20744 0.0111651
0.609442 0.0420358 0.166512 0.122031 0.0574397 0.00240843
0.813224 0.0243831 0.0598913 0.0857184 0.0149203 0.000490282
0.813224 0.0243831 0.0598913 0.0857184 0.0149203 0.000490282
0.609442 0.0420358 0.166512 0.122031 0.0574397 0.00240843
0.191742 0.0479493 0.417047 0.125205 0.20744 0.0111651
0.0480902 0.0324871 0.503669 0.0576535 0.336748 0.0216087
0.0242697 0.0234127 0.477629 0.0267384 0.419312 0.0284001
0.0234113 0.0242703 0.419328 0.0267378 0.477614 0.0284002
0.032485 0.048088 0.336767 0.057652 0.503655 0.0216091
0.0479471 0.191718 0.207463 0.12521 0.417045 0.0111658
0.0420408 0.609375 0.057457 0.122056 0.166532 0.00240897
0.0243896 0.813177 0.0149269 0.0857416 0.059903 0.000490452
0.0492008 0.612971 0.0493315 0.168165 0.119134 0.00146119
0.0571934 0.384003 0.120999 0.186557 0.247185 0.00461734
0.0455 0.122441 0.261399 0.127765 0.430151 0.013265
0.029841 0.0384857 0.3664 0.0513432 0.490921 0.0230629
0.0221687 0.0224135 0.429527 0.0230553 0.472854 0.0295416
0.022413 0.0221703 0.472872 0.0230563 0.429508 0.0295413
0.0384892 0.0298435 0.490937 0.0513478 0.366374 0.0230621
0.122474 0.0455032 0.43015 0.12777 0.261361 0.0132636
0.384133 0.0571882 0.247137 0.186529 0.120951 0.00461569
0.61312 0.0491849 0.119085 0.168112 0.0492981 0.00146025
0.61312 0.0491849 0.119085 0.168112 0.0492981 0.00146025
0.384133 0.0571882 0.247137 0.186529 0.120951 0.00461569
0.122474 0.0455032 0.43015 0.12777 0.261361 0.0132636
0.0384892 0.0298435 0.490937 0.0513478 0.366374 0.0230621
0.022413 0.0221703 0.472872 0.0230563 0.429508 0.0295413
0.0221687 0.0224135 0.429527 0.0230553 0.472854 0.0295416
0.029841 0.0384857 0.3664 0.0513432 0.490921 0.0230629
0.0455 0.122441 0.261399 0.127765 0.430151 0.013265
0.0571934 0.384003 0.120999 0.186557 0.247185 0.00461734
0.0492008 0.612971 0.0493315 0.168165 0.119134 0.00146119
0.0771117 0.26627 0.15876 0.254499 0.239603 0.00471348
0.0623802 0.158192 0.234649 0.203196 0.333638 0.00870082
0.0408368 0.0653422 0.336343 0.105788 0.435386 0.0166577
0.0267488 0.0295712 0.404901 0.0399755 0.472918 0.0256493
0.0207196 0.0205676 0.442073 0.0185637 0.465583 0.0317546
0.0205671 0.0207211 0.465599 0.0185649 0.442055 0.0317542
0.029574 0.0267512 0.472933 0.0399819 0.404876 0.0256481
0.0653618 0.0408408 0.435388 0.105806 0.336302 0.0166558
0.158269 0.0623835 0.333605 0.203216 0.234586 0.00869847
0.266416 0.0771086 0.239541 0.254493 0.158687 0.00471118
0.266416 0.0771086 0.239541 0.254493 0.158687 0.00471118
0.158269 0.0623835 0.333605 0.203216 0.234586 0.00869847
0.0653618 0.0408408 0.435388 0.105806 0.336302 0.0166558
0.029574 0.0267512 0.472933 0.0399819 0.404876 0.0256481
0.0205671 0.0207211 0.465599 0.0185649 0.442055 0.0317542
0.0207196 0.0205676 0.442073 0.0185637 0.465583 0.0317546
0.0267488 0.0295712 0.404901 0.0399755 0.472918 0.0256493
0.0408368 0.0653422 0.336343 0.105788 0.435386 0.0166577
0.0623802 0.158192 0.234649 0.203196 0.333638 0.00870082
0.0771117 0.26627 0.15876 0.254499 0.239603 0.00471348
0.0748616 0.0922765 0.296329 0.20563 0.322406 0.00942429
0.0553879 0.0645636 0.348002 0.14436 0.374911 0.0134047
0.0351382 0.0377872 0.406343 0.0697792 0.430366 0.0206805
0.023763 0.0240487 0.439171 0.0280861 0.455371 0.0289644
0.0193067 0.0192446 0.452591 0.0147343 0.458247 0.0347594
0.0192444 0.0193077 0.458257 0.0147353 0.452579 0.0347589
0.0240504 0.023765 0.45538 0.0280916 0.439153 0.0289631
0.0377957 0.0351422 0.430368 0.0697983 0.406312 0.0206784
0.0645898 0.0553951 0.374893 0.1444 0.34795 0.0134021
0.0923252 0.0748712 0.32237 0.205681 0.29626 0.00942153
0.0923252 0.0748712 0.32237 0.205681 0.29626 0.00942153
0.0645898 0.0553951 0.374893 0.1444 0.34795 0.0134021
0.0377957 0.0351422 0.430368 0.0697983 0.406312 0.0206784
0.0240504 0.023765 0.45538 0.0280916 0.439153 0.0289631
0.0192444 0.0193077 0.458257 0.0147353 0.452579 0.0347589
0.0193067 0.0192446 0.452591 0.0147343 0.458247 0.0347594
0.023763 0.0240487 0.439171 0.0280861 0.455371 0.0289644
0.0351382 0.0377872 0.406343 0.0697792 0.430366 0.0206805
0.0553879 0.0645636 0.348002 0.14436 0.374911 0.0134047
0.0748616 0.0922765 0.296329 0.20563 0.322406 0.00942429
0.0581638 0.043812 0.399325 0.11869 0.366564 0.0142057
0.0438169 0.0361714 0.425395 0.0818225 0.395283 0.0179266
0.0293252 0.0272257 0.450253 0.0415259 0.426801 0.0246414
0.0212527 0.0212138 0.459328 0.0196386 0.445113 0.0324641
0.0181874 0.0183371 0.45822 0.012128 0.453545 0.0380637
0.0183373 0.0181877 0.453547 0.0121287 0.458218 0.0380632
0.021215 0.0212538 0.445114 0.019642 0.459323 0.0324627
0.0272294 0.0293284 0.426797 0.0415376 0.45024 0.0246394
0.0361798 0.0438242 0.395268 0.0818499 0.42537 0.0179242
0.0438251 0.0581755 0.366539 0.118731 0.399288 0.0142031
0.0438251 0.0581755 0.366539 0.118731 0.399288 0.0142031
0.0361798 0.0438242 0.395268 0.0818499 0.42537 0.0179242
0.0272294 0.0293284 0.426797 0.0415376 0.45024 0.0246394
0.021215 0.0212538 0.445114 0.019642 0.459323 0.0324627
0.0183373 0.0181877 0.453547 0.0121287 0.458218 0.0380632
0.0181874 0.0183371 0.45822 0.012128 0.453545 0.0380637
0.0212527 0.0212138 0.459328 0.0196386 0.445113 0.0324641
0.0293252 0.0272257 0.450253 0.0415259 0.426801 0.0246414
0.0438169 0.0361714 0.425395 0.0818225 0.395283 0.0179266
0.0581638 0.043812 0.399325 0.11869 0.366564 0.0142057
0.0411641 0.0310762 0.439791 0.0697773 0.400846 0.0178822
0.0333415 0.0276563 0.451758 0.0493301 0.416663 0.0213956
0.0248977 0.0232064 0.461534 0.0274994 0.434492 0.0278121
0.0197093 0.0196666 0.462559 0.0152418 0.446051 0.0354345
0.0175478 0.017676 0.458391 0.0106708 0.452912 0.0409466
0.0176766 0.0175473 0.452906 0.0106711 0.458397 0.0409462
0.0196677 0.0197093 0.446042 0.0152433 0.462566 0.0354334
0.0232082 0.024899 0.434479 0.0275041 0.46154 0.0278106
0.0276592 0.0333456 0.416644 0.049341 0.451761 0.0213939
0.0310801 0.0411714 0.400822 0.069794 0.43979 0.0178803
0.0310801 0.0411714 0.400822 0.069794 0.43979 0.0178803
0.0276592 0.0333456 0.416644 0.049341 0.451761 0.0213939
0.0232082 0.024899 0.434479 0.0275041 0.46154 0.0278106
0.0196677 0.0197093 0.446042 0.0152433 0.462566 0.0354334
0.0176766 0.0175473 0.452906 0.0106711 0.458397 0.0409462
0.0175478 0.017676 0.458391 0.0106708 0.452912 0.0409466
0.0197093 0.0196666 0.462559 0.0152418 0.446051 0.0354345
0.0248977 0.0232064 0.461534 0.0274994 0.434492 0.0278121
0.0333415 0.0276563 0.451758 0.0493301 0.416663 0.0213956
0.0411641 0.0310762 0.439791 0.0697773 0.400846 0.0178822
0.0319483 0.0304148 0.429218 0.0551308 0.434045 0.0196186
0.0278974 0.0266376 0.439136 0.0397071 0.443488 0.0230901
0.0229936 0.0220976 0.449037 0.0231946 0.452437 0.0294729
0.0193703 0.0188416 0.453629 0.0137619 0.455758 0.0370954
0.0174459 0.0172705 0.454872 0.0101462 0.455598 0.0426148
0.0172714 0.0174449 0.455587 0.0101462 0.454883 0.0426146
0.0188425 0.0193691 0.455745 0.013762 0.453643 0.0370948
0.0220983 0.0229927 0.45242 0.0231952 0.449055 0.0294722
0.0266376 0.0278975 0.443466 0.0397087 0.439157 0.0230894
0.0304139 0.0319495 0.434021 0.0551334 0.429239 0.0196178
0.0304139 0.0319495 0.434021 0.0551334 0.429239 0.0196178
0.0266376 0.0278975 0.443466 0.0397087 0.439157 0.0230894
0.0220983 0.0229927 0.45242 0.0231952 0.449055 0.0294722
0.0188425 0.0193691 0.455745 0.013762 0.453643 0.0370948
0.0172714 0.0174449 0.455587 0.0101462 0.454883 0.0426146
0.0174459 0.0172705 0.454872 0.0101462 0.455598 0.0426148
0.0193703 0.0188416 0.453629 0.0137619 0.455758 0.0370954
0.0229936 0.0220976 0.449037 0.0231946 0.452437 0.0294729
0.0278974 0.0266376 0.439136 0.0397071 0.443488 0.0230901
0.0319483 0.0304148 0.429218 0.0551308 0.434045 0.0196186
0.0307296 0.0382075 0.398277 0.0600811 0.454021 0.0190991
0.0276081 0.0309863 0.412876 0.0429819 0.462863 0.0226685
0.0234204 0.0233883 0.430034 0.0247025 0.468502 0.029195
0.0199266 0.0188973 0.442399 0.0143147 0.465954 0.036957
0.0177385 0.0172406 0.451085 0.010364 0.458933 0.042568
0.0172414 0.0177372 0.458922 0.0103638 0.451097 0.042568
0.0188978 0.0199248 0.465941 0.0143138 0.442414 0.036957
0.0233878 0.0234179 0.468488 0.0247002 0.430053 0.0291951
0.0309836 0.0276051 0.462848 0.0429775 0.412901 0.0226687
0.0382023 0.0307263 0.454007 0.0600748 0.398305 0.0190994
0.0382023 0.0307263 0.454007 0.0600748 0.398305 0.0190994
0.0309836 0.0276051 0.462848 0.0429775 0.412901 0.0226687
0.0233878 0.0234179 0.468488 0.0247002 0.430053 0.0291951
0.0188978 0.0199248 0.465941 0.0143138 0.442414 0.036957
0.0172414 0.0177372 0.458922 0.0103638 0.451097 0.042568
0.0177385 0.0172406 0.451085 0.010364 0.458933 0.042568
0.0199266 0.0188973 0.442399 0.0143147 0.465954 0.036957
0.0234204 0.0233883 0.430034 0.0247025 0.468502 0.029195
0.0276081 0.0309863 0.412876 0.0429819 0.462863 0.0226685
0.0307296 0.0382075 0.398277 0.0600811 0.454021 0.0190991
0.0370105 0.0537343 0.369807 0.0888894 0.434648 0.016505
0.0317975 0.0401002 0.393655 0.0616523 0.452654 0.0203012
0.0255145 0.0269615 0.420764 0.032599 0.46645 0.027129
0.0208215 0.0200181 0.439024 0.0167995 0.466817 0.0351295
0.0181495 0.0176485 0.450513 0.0111783 0.459701 0.0408807
0.017649 0.0181483 0.459695 0.0111779 0.450521 0.0408808
0.020018 0.0208195 0.46681 0.0167977 0.439034 0.0351299
0.02696 0.0255111 0.466445 0.0325935 0.420779 0.0271297
0.0400955 0.0317921 0.452654 0.06164 0.393676 0.0203021
0.0537258 0.0370032 0.434653 0.0888714 0.369834 0.0165061
0.0537258 0.0370032 0.434653 0.0888714 0.369834 0.0165061
0.0400955 0.0317921 0.452654 0.06164 0.393676 0.0203021
0.02696 0.0255111 0.466445 0.0325935 0.420779 0.0271297
0.020018 0.0208195 0.46681 0.0167977 0.439034 0.0351299
0.017649 0.0181483 0.459695 0.0111779 0.450521 0.0408808
0.0181495 0.0176485 0.450513 0.0111783 0.459701 0.0408807
0.0208215 0.0200181 0.439024 0.0167995 0.466817 0.0351295
0.0255145 0.0269615 0.420764 0.032599 0.46645 0.027129
0.0317975 0.0401002 0.393655 0.0616523 0.452654 0.0203012
0.0370105 0.0537343 0.369807 0.0888894 0.434648 0.016505
0.0588645 0.0693046 0.347311 0.152704 0.360079 0.0124994
0.0447432 0.0500028 0.386944 0.103979 0.398087 0.0165828
0.0302392 0.0316038 0.428222 0.050094 0.43562 0.023863
0.0219325 0.0219644 0.448828 0.0217131 0.452221 0.0321988
0.0184905 0.018403 0.454953 0.0125626 0.455794 0.0381108
0.0184031 0.0184897 0.455794 0.0125621 0.454955 0.038111
0.0219638 0.0219306 0.452222 0.0217105 0.448831 0.0321994
0.0316019 0.0302349 0.435627 0.050085 0.428229 0.0238639
0.0499985 0.0447341 0.398104 0.103958 0.38696 0.016584
0.0692976 0.0588499 0.360105 0.152675 0.347335 0.0125008
0.0692976 0.0588499 0.360105 0.152675 0.347335 0.0125008
0.0499985 0.0447341 0.398104 0.103958 0.38696 0.016584
0.0316019 0.0302349 0.435627 0.050085 0.428229 0.0238639
0.0219638 0.0219306 0.452222 0.0217105 0.448831 0.0321994
0.0184031 0.0184897 0.455794 0.0125621 0.454955 0.038111
0.0184905 0.018403 0.454953 0.0125626 0.455794 0.0381108
0.0219325 0.0219644 0.448828 0.0217131 0.452221 0.0321988
0.0302392 0.0316038 0.428222 0.050094 0.43562 0.023863
0.0447432 0.0500028 0.386944 0.103979 0.398087 0.0165828
0.0588645 0.0693046 0.347311 0.152704 0.360079 0.0124994
0.144702 0.0753371 0.307773 0.225684 0.239512 0.00786421
0.0878062 0.0562217 0.378861 0.161557 0.303834 0.0122016
0.0427128 0.0358687 0.44697 0.0766692 0.37758 0.0200547
0.024085 0.0242359 0.469938 0.0292407 0.422768 0.028856
0.018814 0.0193301 0.463675 0.0146591 0.447141 0.034963
0.0193298 0.0188137 0.447148 0.0146585 0.463669 0.0349632
0.0242349 0.0240834 0.422777 0.0292376 0.469934 0.0288566
0.0358669 0.0427066 0.377596 0.076659 0.446971 0.0200556
0.0562192 0.0877859 0.30386 0.161537 0.378876 0.0122027
0.0753354 0.144661 0.239547 0.225663 0.307801 0.00786549
0.0753354 0.144661 0.239547 0.225663 0.307801 0.00786549
0.0562192 0.0877859 0.30386 0.161537 0.378876 0.0122027
0.0358669 0.0427066 0.377596 0.076659 0.446971 0.0200556
0.0242349 0.0240834 0.422777 0.0292376 0.469934 0.0288566
0.0193298 0.0188137 0.447148 0.0146585 0.463669 0.0349632
0.018814 0.0193301 0.463675 0.0146591 0.447141 0.034963
0.024085 0.0242359 0.469938 0.0292407 0.422768 0.028856
0.0427128 0.0358687 0.44697 0.0766692 0.37758 0.0200547
0.0878062 0.0562217 0.378861 0.161557 0.303834 0.0122016
0.144702 0.0753371 0.307773 0.225684 0.239512 0.00786421
0.414067 0.0628883 0.204877 0.210139 0.10518 0.00339145
0.219501 0.0575024 0.335815 0.188539 0.191368 0.00773572
0.0735527 0.0397533 0.462497 0.101451 0.306476 0.0163151
0.0284294 0.0265385 0.495038 0.0379459 0.385718 0.0256994
0.019379 0.020246 0.473894 0.0175466 0.435706 0.0320449
0.0202453 0.0193792 0.435718 0.017546 0.473884 0.0320451
0.0265372 0.0284282 0.385732 0.0379433 0.495029 0.0256999
0.0397515 0.0735439 0.306495 0.101444 0.462495 0.0163159
0.0575023 0.21946 0.191394 0.188535 0.335833 0.00773667
0.0628941 0.413986 0.105208 0.210151 0.20491 0.00339234
0.0628941 0.413986 0.105208 0.210151 0.20491 0.00339234
0.0575023 0.21946 0.191394 0.188535 0.335833 0.00773667
0.0397515 0.0735439 0.306495 0.101444 0.462495 0.0163159
0.0265372 0.0284282 0.385732 0.0379433 0.495029 0.0256999
0.0202453 0.0193792 0.435718 0.017546 0.473884 0.0320451
0.019379 0.020246 0.473894 0.0175466 0.435706 0.0320449
0.0284294 0.0265385 0.495038 0.0379459 0.385718 0.0256994
0.0735527 0.0397533 0.462497 0.101451 0.306476 0.0163151
0.219501 0.0575024 0.335815 0.188539 0.191368 0.00773572
0.414067 0.0628883 0.204877 0.210139 0.10518 0.00339145
0.73272 0.0326545 0.0930447 0.111111 0.0286299 0.000950016
0.464965 0.0487293 0.240873 0.146418 0.0948912 0.00400546
0.127285 0.0431123 0.462943 0.11046 0.243055 0.0132733
0.0345963 0.0287209 0.515911 0.0450884 0.35202 0.0232303
0.0202969 0.0209378 0.482268 0.0207328 0.424928 0.0298199
0.0209368 0.0202974 0.424943 0.0207323 0.482255 0.02982
0.0287195 0.034596 0.352036 0.0450867 0.515898 0.0232307
0.0431106 0.127279 0.243071 0.110458 0.462937 0.0132738
0.0487307 0.464934 0.094905 0.146424 0.240884 0.0040059
0.0326585 0.732691 0.0286367 0.11112 0.0930548 0.000950209
0.0326585 0.732691 0.0286367 0.11112 0.0930548 0.000950209
0.0487307 0.464934 0.094905 0.146424 0.240884 0.0040059
0.0431106 0.127279 0.243071 0.110458 0.462937 0.0132738
0.0287195 0.034596 0.352036 0.0450867 0.515898 0.0232307
0.0209368 0.0202974 0.424943 0.0207323 0.482255 0.02982
0.0202969 0.0209378 0.482268 0.0207328 0.424928 0.0298199
0.0345963 0.0287209 0.515911 0.0450884 0.35202 0.0232303
0.127285 0.0431123 0.462943 0.11046 0.243055 0.0132733
0.464965 0.0487293 0.240873 0.146418 0.0948912 0.00400546
0.73272 0.0326545 0.0930447 0.111111 0.0286299 0.000950016
0.851418 0.0181244 0.0531361 0.0635213 0.0108067 0.000379095
0.633529 0.0376243 0.173082 0.100452 0.0520875 0.00230967
0.174647 0.0447633 0.455127 0.107322 0.20666 0.0115668
0.0396833 0.0301876 0.527197 0.0487469 0.332002 0.0218641
0.0210215 0.0213119 0.486705 0.022954 0.418458 0.0286191
0.0213107 0.0210224 0.418474 0.0229536 0.48669 0.0286192
0.0301861 0.0396841 0.332018 0.0487459 0.527183 0.0218644
0.0447616 0.174648 0.206672 0.107322 0.455115 0.0115671
0.0376241 0.633528 0.0520914 0.100454 0.173078 0.00230974
0.0181249 0.851417 0.0108076 0.0635229 0.0531346 0.000379109
0.0181249 0.851417 0.0108076 0.0635229 0.0531346 0.000379109
0.0376241 0.633528 0.0520914 0.100454 0.173078 0.00230974
0.0447616 0.174648 0.206672 0.107322 0.455115 0.0115671
0.0301861 0.0396841 0.332018 0.0487459 0.527183 0.0218644
0.0213107 0.0210224 0.418474 0.0229536 0.48669 0.0286192
0.0210215 0.0213119 0.486705 0.022954 0.418458 0.0286191
0.0396833 0.0301876 0.527197 0.0487469 0.332002 0.0218641
0.174647 0.0447633 0.455127 0.107322 0.20666 0.0115668
0.633529 0.0376243 0.173082 0.100452 0.0520875 0.00230967
0.851418 0.0181244 0.0531361 0.0635213 0.0108067 0.000379095
0.862183 0.0224501 0.0447748 0.0584725 0.0101725 0.000403901
0.710717 0.0432497 0.11639 0.0890234 0.0389699 0.00188746
0.276209 0.0654053 0.34368 0.12699 0.178338 0.0106727
0.0707355 0.0461803 0.461586 0.0738641 0.325612 0.0229812
0.0334035 0.0322311 0.45614 0.0379401 0.409861 0.0308709
0.0322351 0.0334018 0.409842 0.0379422 0.456154 0.0308706
0.0461881 0.0707397 0.325588 0.0738703 0.461594 0.0229805
0.0654145 0.276237 0.178312 0.12699 0.34367 0.0106717
0.0432496 0.710747 0.0389598 0.0890137 0.116379 0.0018871
0.0224482 0.862198 0.0101695 0.0584654 0.0447708 0.000403817
0.0224482 0.862198 0.0101695 0.0584654 0.0447708 0.000403817
0.0432496 0.710747 0.0389598 0.0890137 0.116379 0.0018871
0.0654145 0.276237 0.178312 0.12699 0.34367 0.0106717
0.0461881 0.0707397 0.325588 0.0738703 0.461594 0.0229805
0.0322351 0.0334018 0.409842 0.0379422 0.456154 0.0308706
0.0334035 0.0322311 0.45614 0.0379401 0.409861 0.0308709
0.0707355 0.0461803 0.461586 0.0738641 0.325612 0.0229812
0.276209 0.0654053 0.34368 0.12699 0.178338 0.0106727
0.710717 0.0432497 0.11639 0.0890234 0.0389699 0.00188746
0.862183 0.0224501 0.0447748 0.0584725 0.0101725 0.000403901
0.674842 0.0542693 0.079693 0.155062 0.0355285 0.00101459
0.486033 0.0697133 0.169582 0.181873 0.0905614 0.0034189
0.180271 0.0651277 0.351108 0.156965 0.235702 0.0121421
0.0570204 0.042614 0.444661 0.073648 0.359476 0.0233987
0.0311091 0.0304061 0.450843 0.0347837 0.422411 0.0308218
0.0304094 0.0311076 0.422394 0.0347852 0.450857 0.0308217
0.0426196 0.0570231 0.359453 0.0736525 0.444672 0.0233982
0.0651327 0.180292 0.235675 0.156966 0.35111 0.0121415
0.0697074 0.486083 0.0905421 0.181858 0.169573 0.00341847
0.0542575 0.674886 0.0355191 0.155044 0.0796875 0.00101444
0.0542575 0.674886 0.0355191 0.155044 0.0796875 0.00101444
0.0697074 0.486083 0.0905421 0.181858 0.169573 0.00341847
0.0651327 0.180292 0.235675 0.156966 0.35111 0.0121415
0.0426196 0.0570231 0.359453 0.0736525 0.444672 0.0233982
0.0304094 0.0311076 0.422394 0.0347852 0.450857 0.0308217
0.0311091 0.0304061 0.450843 0.0347837 0.422411 0.0308218
0.0570204 0.042614 0.444661 0.073648 0.359476 0.0233987
0.180271 0.0651277 0.351108 0.156965 0.235702 0.0121421
0.486033 0.0697133 0.169582 0.181873 0.0905614 0.0034189
0.674842 0.0542693 0.079693 0.155062 0.0355285 0.00101459
0.281116 0.173832 0.113235 0.322642 0.108498 0.00212941
0.19931 0.133226 0.190824 0.287383 0.185695 0.00509122
0.0953172 0.0756467 0.320377 0.178637 0.318102 0.0130768
0.0434808 0.0406514 0.409429 0.071926 0.411743 0.0234247
0.0283166 0.0281693 0.440078 0.0313215 0.441984 0.0304003
0.0281714 0.0283154 0.44197 0.0313222 0.440091 0.0304003
0.0406535 0.0434817 0.411724 0.0719282 0.409442 0.0234247
0.0756417 0.095325 0.318082 0.17864 0.320392 0.0130768
0.133196 0.199334 0.185681 0.287388 0.190839 0.00509139
0.173775 0.281154 0.108491 0.322653 0.113248 0.00212958
0.173775 0.281154 0.108491 0.322653 0.113248 0.00212958
0.133196 0.199334 0.185681 0.287388 0.190839 0.00509139
0.0756417 0.095325 0.318082 0.17864 0.320392 0.0130768
0.0406535 0.0434817 0.411724 0.0719282 0.409442 0.0234247
0.0281714 0.0283154 0.44197 0.0313222 0.440091 0.0304003
0.0283166 0.0281693 0.440078 0.0313215 0.441984 0.0304003
0.0434808 0.0406514 0.409429 0.071926 0.411743 0.0234247
0.0953172 0.0756467 0.320377 0.178637 0.318102 0.0130768
0.19931 0.133226 0.190824 0.287383 0.185695 0.00509122
0.281116 0.173832 0.113235 0.322642 0.108498 0.00212941
0.0861436 0.487859 0.0589946 0.249102 0.117022 0.0015198
0.0847919 0.316789 0.125009 0.250534 0.219641 0.00432171
0.0605594 0.120869 0.256442 0.169209 0.381527 0.0123777
0.0368999 0.0446001 0.365311 0.0690388 0.462113 0.0225958
0.0265342 0.0269026 0.426402 0.0299432 0.460936 0.0294517
0.0269034 0.0265336 0.460928 0.0299433 0.426409 0.0294518
0.0445987 0.0369 0.462102 0.0690397 0.365322 0.0225961
0.120848 0.0605608 0.381519 0.169216 0.256461 0.0123783
0.3167 0.0848007 0.219656 0.250571 0.125036 0.00432251
0.487721 0.0861638 0.117046 0.249172 0.0590183 0.00152038
0.487721 0.0861638 0.117046 0.249172 0.0590183 0.00152038
0.3167 0.0848007 0.219656 0.250571 0.125036 0.00432251
0.120848 0.0605608 0.381519 0.169216 0.256461 0.0123783
0.0445987 0.0369 0.462102 0.0690397 0.365322 0.0225961
0.0269034 0.0265336 0.460928 0.0299433 0.426409 0.0294518
0.0265342 0.0269026 0.426402 0.0299432 0.460936 0.0294517
0.0368999 0.0446001 0.365311 0.0690388 0.462113 0.0225958
0.0605594 0.120869 0.256442 0.169209 0.381527 0.0123777
0.0847919 0.316789 0.125009 0.250534 0.219641 0.00432171
0.0861436 0.487859 0.0589946 0.249102 0.117022 0.0015198
0.0254342 0.806886 0.0139387 0.0924336 0.059116 0.000471954
0.0436124 0.617395 0.0515576 0.128809 0.156249 0.00221197
0.0519565 0.206594 0.194075 0.138578 0.398914 0.0106222
0.0356576 0.0534087 0.328203 0.0661153 0.495817 0.0213111
0.0256573 0.0267461 0.414872 0.030522 0.473967 0.0283162
0.0267459 0.0256575 0.473966 0.0305221 0.414872 0.0283163
0.0534057 0.0356579 0.495815 0.066116 0.328206 0.0213114
0.206566 0.0519574 0.398921 0.138586 0.194086 0.0106228
0.617321 0.0436189 0.156274 0.128839 0.0515711 0.00221252
0.806829 0.025441 0.0591311 0.0924633 0.0139448 0.00047215
0.806829 0.025441 0.0591311 0.0924633 0.0139448 0.00047215
0.617321 0.0436189 0.156274 0.128839 0.0515711 0.00221252
0.206566 0.0519574 0.398921 0.138586 0.194086 0.0106228
0.0534057 0.0356579 0.495815 0.066116 0.328206 0.0213114
0.0267459 0.0256575 0.473966 0.0305221 0.414872 0.0283163
0.0256573 0.0267461 0.414872 0.030522 0.473967 0.0283162
0.0356576 0.0534087 0.328203 0.0661153 0.495817 0.0213111
0.0519565 0.206594 0.194075 0.138578 0.398914 0.0106222
0.0436124 0.617395 0.0515576 0.128809 0.156249 0.00221197
0.0254342 0.806886 0.0139387 0.0924336 0.059116 0.000471954
0.0128533 0.896024 0.00528494 0.0455259 0.036321 0.000207995
0.0293497 0.751401 0.0277061 0.0743174 0.114554 0.00132241
0.0500155 0.267361 0.164068 0.116283 0.393277 0.00944231
0.0355546 0.0593017 0.311299 0.0635184 0.510281 0.0204965
0.0250025 0.0264212 0.410056 0.0308385 0.480036 0.0276259
0.0264207 0.0250034 0.480043 0.0308388 0.410048 0.0276259
0.059301 0.0355559 0.510286 0.0635195 0.311292 0.0204965
0.267356 0.0500173 0.393282 0.116284 0.164064 0.00944234
0.751392 0.0293511 0.114559 0.0743202 0.0277065 0.00132247
0.896019 0.012854 0.0363235 0.045528 0.00528517 0.000208012
0.896019 0.012854 0.0363235 0.045528 0.00528517 0.000208012
0.751392 0.0293511 0.114559 0.0743202 0.0277065 0.00132247
0.267356 0.0500173 0.393282 0.116284 0.164064 0.00944234
0.059301 0.0355559 0.510286 0.0635195 0.311292 0.0204965
