0.0375728 0.0309148 0.469848 0.0466123 0.302156 0.113091
0.0204871 0.0211455 0.423092 0.0202787 0.366934 0.147739
0.0211455 0.0204871 0.366934 0.0202787 0.423092 0.147739
0.0309148 0.0375728 0.302156 0.0466123 0.469848 0.113091
0.0478358 0.171706 0.193249 0.111247 0.417379 0.0591421
0.0406902 0.643378 0.0462061 0.103542 0.154951 0.0108232
0.0202166 0.85156 0.00959403 0.065873 0.0486443 0.00172763
0.0202166 0.85156 0.00959403 0.065873 0.0486443 0.00172763
0.0406902 0.643378 0.0462061 0.103542 0.154951 0.0108232
0.0478358 0.171706 0.193249 0.111247 0.417379 0.0591421
0.0309148 0.0375728 0.302156 0.0466123 0.469848 0.113091
0.0211455 0.0204871 0.366934 0.0202787 0.423092 0.147739
0.0204871 0.0211455 0.423092 0.0202787 0.366934 0.147739
0.0375728 0.0309148 0.469848 0.0466123 0.302156 0.113091
0.171706 0.0478358 0.417379 0.111247 0.193249 0.0591421
0.643378 0.0406903 0.154951 0.103543 0.0462062 0.0108232
0.851559 0.0202167 0.0486444 0.0658732 0.00959407 0.00172764
0.586948 0.0623301 0.106311 0.191577 0.0468655 0.00643396
0.341926 0.0673047 0.23587 0.210511 0.122201 0.0231525
0.100773 0.0470174 0.401686 0.12785 0.254636 0.0687635
0.0316731 0.0286106 0.43954 0.0442777 0.336275 0.119752
0.0197739 0.0204797 0.411462 0.0183006 0.376586 0.153029
0.0204797 0.0197739 0.376586 0.0183006 0.411462 0.153029
0.0286107 0.0316731 0.336275 0.0442777 0.43954 0.119752
0.0470174 0.100773 0.254636 0.12785 0.401686 0.0687635
0.0673046 0.341926 0.122201 0.210511 0.23587 0.0231524
0.06233 0.586949 0.0468653 0.191577 0.106311 0.00643394
0.06233 0.586949 0.0468653 0.191577 0.106311 0.00643394
0.0673046 0.341926 0.122201 0.210511 0.23587 0.0231524
0.0470174 0.100773 0.254636 0.12785 0.401686 0.0687635
0.0286107 0.0316731 0.336275 0.0442777 0.43954 0.119752
0.0204797 0.0197739 0.376586 0.0183006 0.411462 0.153029
0.0197739 0.0204797 0.411462 0.0183006 0.376586 0.153029
0.0316731 0.0286106 0.43954 0.0442777 0.336275 0.119752
0.100773 0.0470174 0.401686 0.12785 0.254636 0.0687635
0.341926 0.0673047 0.23587 0.210511 0.122201 0.0231525
0.586948 0.0623301 0.106311 0.191577 0.0468655 0.00643396
0.21696 0.1999 0.130214 0.320542 0.121869 0.0122078
0.134908 0.125446 0.226706 0.269982 0.213469 0.0309895
0.0593259 0.0568323 0.346096 0.134677 0.329579 0.0742423
0.0282795 0.02804 0.394816 0.0429617 0.381993 0.123983
0.0197031 0.0197401 0.395427 0.0172314 0.390745 0.156733
0.0197401 0.0197031 0.390745 0.0172314 0.395428 0.156733
0.02804 0.0282795 0.381993 0.0429617 0.394816 0.123983
0.0568323 0.059326 0.329579 0.134677 0.346097 0.0742423
0.125446 0.134908 0.213468 0.269982 0.226706 0.0309895
0.1999 0.21696 0.121869 0.320542 0.130214 0.0122078
0.1999 0.21696 0.121869 0.320542 0.130214 0.0122078
0.125446 0.134908 0.213468 0.269982 0.226706 0.0309895
0.0568323 0.059326 0.329579 0.134677 0.346097 0.0742423
0.02804 0.0282795 0.381993 0.0429617 0.394816 0.123983
0.0197401 0.0197031 0.390745 0.0172314 0.395428 0.156733
0.0197031 0.0197401 0.395427 0.0172314 0.390745 0.156733
0.0282795 0.02804 0.394816 0.0429617 0.381993 0.123983
0.0593259 0.0568323 0.346096 0.134677 0.329579 0.0742423
0.134908 0.125446 0.226706 0.269982 0.213469 0.0309895
0.21696 0.1999 0.130214 0.320542 0.121869 0.0122078
0.0696424 0.558762 0.0547583 0.202398 0.107904 0.00721415
0.0716412 0.315299 0.137214 0.216881 0.234932 0.0251671
0.047613 0.09325 0.271283 0.126554 0.390175 0.0718581
0.0283136 0.0304382 0.34762 0.0428753 0.42731 0.123518
0.0202153 0.0194772 0.379476 0.0176415 0.405666 0.157079
0.0194772 0.0202153 0.405666 0.0176415 0.379476 0.157079
0.0304382 0.0283136 0.42731 0.0428753 0.347621 0.123518
0.0932499 0.047613 0.390174 0.126554 0.271283 0.0718581
0.315298 0.0716413 0.234932 0.216881 0.137214 0.0251672
0.558761 0.0696426 0.107904 0.202398 0.0547585 0.00721417
0.558761 0.0696426 0.107904 0.202398 0.0547585 0.00721417
0.315298 0.0716413 0.234932 0.216881 0.137214 0.0251672
0.0932499 0.047613 0.390174 0.126554 0.271283 0.0718581
0.0304382 0.0283136 0.42731 0.0428753 0.347621 0.123518
0.0194772 0.0202153 0.405666 0.0176415 0.379476 0.157079
0.0202153 0.0194772 0.379476 0.0176415 0.405666 0.157079
0.0283136 0.0304382 0.34762 0.0428753 0.42731 0.123518
0.047613 0.09325 0.271283 0.126554 0.390175 0.0718581
0.0716412 0.315299 0.137214 0.216881 0.234932 0.0251671
0.0696424 0.558762 0.0547583 0.202398 0.107904 0.00721415
0.0231178 0.842743 0.0115753 0.0679443 0.0505815 0.00205384
0.0453282 0.614486 0.0550671 0.108326 0.163858 0.0128305
0.0480725 0.155157 0.208921 0.107593 0.416375 0.0644814
0.0301669 0.0345126 0.311841 0.0433204 0.46073 0.119527
0.0205975 0.0197175 0.368384 0.0187756 0.417475 0.154584
0.0197175 0.0205975 0.417475 0.0187756 0.368384 0.154584
0.0345126 0.0301669 0.46073 0.0433204 0.311841 0.119527
0.155157 0.0480725 0.416375 0.107593 0.208921 0.0644815
0.614486 0.0453282 0.163858 0.108326 0.0550672 0.0128305
0.842742 0.0231178 0.0505816 0.0679444 0.0115753 0.00205384
0.842742 0.0231178 0.0505816 0.0679444 0.0115753 0.00205384
0.614486 0.0453282 0.163858 0.108326 0.0550672 0.0128305
0.155157 0.0480725 0.416375 0.107593 0.208921 0.0644815
0.0345126 0.0301669 0.46073 0.0433204 0.311841 0.119527
0.0197175 0.0205975 0.417475 0.0187756 0.368384 0.154584
0.0205975 0.0197175 0.368384 0.0187756 0.417475 0.154584
0.0301669 0.0345126 0.311841 0.0433204 0.46073 0.119527
0.0480725 0.155157 0.208921 0.107593 0.416375 0.0644814
0.0453282 0.614486 0.0550671 0.108326 0.163858 0.0128305
0.0231178 0.842743 0.0115753 0.0679443 0.0505815 0.00205384
0.0131824 0.91179 0.00460093 0.0326724 0.0324714 0.000953712
0.0341766 0.739933 0.0306525 0.0623582 0.123556 0.00796856
0.0491162 0.192305 0.183073 0.0935482 0.422872 0.0594598
0.0310228 0.0365611 0.297308 0.0426502 0.476877 0.115649
0.0204338 0.0195576 0.364996 0.0190882 0.424129 0.151267
0.0195576 0.0204338 0.424129 0.0190882 0.364996 0.151267
0.0365611 0.0310228 0.476877 0.0426502 0.297309 0.115649
0.192305 0.0491161 0.422872 0.0935482 0.183073 0.0594599
0.739932 0.0341766 0.123556 0.0623583 0.0306525 0.00796856
0.91179 0.0131824 0.0324715 0.0326725 0.00460094 0.000953713
0.91179 0.0131824 0.0324715 0.0326725 0.00460094 0.000953713
0.739932 0.0341766 0.123556 0.0623583 0.0306525 0.00796856
0.192305 0.0491161 0.422872 0.0935482 0.183073 0.0594599
0.0365611 0.0310228 0.476877 0.0426502 0.297309 0.115649
0.0195576 0.0204338 0.424129 0.0190882 0.364996 0.151267
0.0204338 0.0195576 0.364996 0.0190882 0.424129 0.151267
0.0310228 0.0365611 0.297308 0.0426502 0.476877 0.115649
0.0491162 0.192305 0.183073 0.0935482 0.422872 0.0594598
0.0341766 0.739933 0.0306525 0.0623582 0.123556 0.00796856
0.0131824 0.91179 0.00460093 0.0326724 0.0324714 0.000953712
0.0173117 0.884522 0.00764335 0.0435304 0.0417416 0.00141313
0.0398533 0.673945 0.0443032 0.0775026 0.152576 0.0105268
0.0471143 0.164296 0.20049 0.0911922 0.435611 0.0615602
0.0293462 0.0331155 0.306295 0.0390896 0.477342 0.114768
0.0195798 0.0185314 0.369089 0.0175154 0.425741 0.148897
0.0185314 0.0195798 0.425741 0.0175154 0.369089 0.148897
0.0331155 0.0293462 0.477342 0.0390896 0.306295 0.114768
0.164296 0.0471143 0.435611 0.0911922 0.20049 0.0615602
0.673945 0.0398533 0.152576 0.0775026 0.0443032 0.0105268
0.884522 0.0173116 0.0417416 0.0435304 0.00764334 0.00141313
0.884522 0.0173116 0.0417416 0.0435304 0.00764334 0.00141313
0.673945 0.0398533 0.152576 0.0775026 0.0443032 0.0105268
0.164296 0.0471143 0.435611 0.0911922 0.20049 0.0615602
0.0331155 0.0293462 0.477342 0.0390896 0.306295 0.114768
0.0185314 0.0195798 0.425741 0.0175154 0.369089 0.148897
0.0195798 0.0185314 0.369089 0.0175154 0.425741 0.148897
0.0293462 0.0331155 0.306295 0.0390896 0.477342 0.114768
0.0471143 0.164296 0.20049 0.0911922 0.435611 0.0615602
0.0398533 0.673945 0.0443032 0.0775026 0.152576 0.0105268
0.0173117 0.884522 0.00764335 0.0435304 0.0417416 0.00141313
0.0382337 0.703036 0.036615 0.108683 0.106113 0.00568182
0.0542078 0.402279 0.115337 0.136226 0.268074 0.0234564
0.0415754 0.0979542 0.252438 0.0871048 0.451595 0.0696051
0.0259794 0.0265685 0.331645 0.0322413 0.466607 0.116747
0.0182982 0.0168486 0.378111 0.0145633 0.423361 0.14802
0.0168486 0.0182982 0.423361 0.0145633 0.378111 0.14802
0.0265686 0.0259794 0.466607 0.0322413 0.331645 0.116747
0.0979543 0.0415754 0.451595 0.0871048 0.252438 0.069605
0.40228 0.0542078 0.268074 0.136226 0.115337 0.0234564
0.703036 0.0382337 0.106113 0.108683 0.0366149 0.0056818
0.703036 0.0382337 0.106113 0.108683 0.0366149 0.0056818
0.40228 0.0542078 0.268074 0.136226 0.115337 0.0234564
0.0979543 0.0415754 0.451595 0.0871048 0.252438 0.069605
0.0265686 0.0259794 0.466607 0.0322413 0.331645 0.116747
0.0168486 0.0182982 0.423361 0.0145633 0.378111 0.14802
0.0182982 0.0168486 0.378111 0.0145633 0.423361 0.14802
0.0259794 0.0265685 0.331645 0.0322413 0.466607 0.116747
0.0415754 0.0979542 0.252438 0.0871048 0.451595 0.0696051
0.0542078 0.402279 0.115337 0.136226 0.268074 0.0234564
0.0382337 0.703036 0.036615 0.108683 0.106113 0.00568182
0.0633064 0.282916 0.150497 0.212215 0.269747 0.0212152
0.0528093 0.142786 0.228746 0.156819 0.377659 0.0415023
0.0348192 0.0491011 0.313262 0.0702602 0.454225 0.0785788
0.0228696 0.020928 0.360014 0.0245696 0.451714 0.11954
0.0169478 0.0154335 0.38792 0.0116907 0.418936 0.148139
0.0154335 0.0169478 0.418936 0.0116907 0.38792 0.148139
0.020928 0.0228696 0.451714 0.0245696 0.360014 0.11954
0.0491011 0.0348192 0.454225 0.0702602 0.313262 0.0785788
0.142786 0.0528093 0.377659 0.156819 0.228746 0.0415023
0.282916 0.0633064 0.269747 0.212215 0.150497 0.0212152
0.282916 0.0633064 0.269747 0.212215 0.150497 0.0212152
0.142786 0.0528093 0.377659 0.156819 0.228746 0.0415023
0.0491011 0.0348192 0.454225 0.0702602 0.313262 0.0785788
0.020928 0.0228696 0.451714 0.0245696 0.360014 0.11954
0.0154335 0.0169478 0.418936 0.0116907 0.38792 0.148139
0.0169478 0.0154335 0.38792 0.0116907 0.418936 0.148139
0.0228696 0.020928 0.360014 0.0245696 0.451714 0.11954
0.0348192 0.0491011 0.313262 0.0702602 0.454225 0.0785788
0.0528093 0.142786 0.228746 0.156819 0.377659 0.0415023
0.0633064 0.282916 0.150497 0.212215 0.269747 0.0212152
0.0611733 0.0940837 0.249344 0.206632 0.35542 0.0338175
0.0466274 0.0585478 0.301456 0.130017 0.412083 0.0517498
0.030946 0.0300678 0.352461 0.0538313 0.448887 0.0839921
0.0211224 0.0179953 0.378273 0.0196132 0.441163 0.121389
0.0160896 0.0147405 0.394069 0.0100428 0.415612 0.148437
0.0147405 0.0160896 0.415612 0.0100428 0.394069 0.148437
0.0179953 0.0211224 0.441163 0.0196133 0.378273 0.121389
0.0300678 0.030946 0.448887 0.0538313 0.352461 0.0839921
0.0585479 0.0466275 0.412083 0.130017 0.301456 0.0517497
0.0940838 0.0611733 0.35542 0.206632 0.249343 0.0338174
0.0940838 0.0611733 0.35542 0.206632 0.249343 0.0338174
0.0585479 0.0466275 0.412083 0.130017 0.301456 0.0517497
0.0300678 0.030946 0.448887 0.0538313 0.352461 0.0839921
0.0179953 0.0211224 0.441163 0.0196133 0.378273 0.121389
0.0147405 0.0160896 0.415612 0.0100428 0.394069 0.148437
0.0160896 0.0147405 0.394069 0.0100428 0.415612 0.148437
0.0211224 0.0179953 0.378273 0.0196132 0.441163 0.121389
0.030946 0.0300678 0.352461 0.0538313 0.448887 0.0839921
0.0466274 0.0585478 0.301456 0.130017 0.412083 0.0517498
0.0611733 0.0940837 0.249344 0.206632 0.35542 0.0338175
0.024042 0.030708 0.458211 0.0322786 0.334391 0.120362
0.0210474 0.028534 0.448569 0.0255958 0.338696 0.137171
0.0178301 0.0250843 0.427344 0.0178664 0.343217 0.167717
0.0161642 0.0213463 0.39827 0.0128848 0.346648 0.203263
0.016314 0.018172 0.37102 0.0107786 0.353796 0.228236
0.018172 0.016314 0.353796 0.0107786 0.37102 0.228236
0.0213463 0.0161642 0.346648 0.0128849 0.39827 0.203263
0.0250843 0.0178301 0.343217 0.0178664 0.427344 0.167717
0.028534 0.0210474 0.338696 0.0255958 0.448569 0.137171
0.030708 0.024042 0.334391 0.0322786 0.458211 0.120362
0.030708 0.024042 0.334391 0.0322786 0.458211 0.120362
0.028534 0.0210474 0.338696 0.0255958 0.448569 0.137171
0.0250843 0.0178301 0.343217 0.0178664 0.427344 0.167717
0.0213463 0.0161642 0.346648 0.0128849 0.39827 0.203263
0.018172 0.016314 0.353796 0.0107786 0.37102 0.228236
0.016314 0.018172 0.37102 0.0107786 0.353796 0.228236
0.0161642 0.0213463 0.39827 0.0128848 0.346648 0.203263
0.0178301 0.0250843 0.427344 0.0178664 0.343217 0.167717
0.0210474 0.028534 0.448569 0.0255958 0.338696 0.137171
0.024042 0.030708 0.458211 0.0322786 0.334391 0.120362
0.0235845 0.0295602 0.441061 0.0329737 0.35641 0.116422
0.0211009 0.0273517 0.433899 0.0256761 0.358663 0.132954
0.0182398 0.0239662 0.417023 0.0175357 0.359255 0.163074
0.0164888 0.0204714 0.393195 0.0124993 0.357649 0.198297
0.0162707 0.0176846 0.371333 0.0104255 0.359454 0.223159
0.0176846 0.0162707 0.359454 0.0104255 0.371333 0.223159
0.0204714 0.0164888 0.357649 0.0124993 0.393195 0.198297
0.0239662 0.0182398 0.359255 0.0175357 0.417023 0.163074
0.0273517 0.0211009 0.358663 0.0256761 0.433899 0.132954
0.0295602 0.0235845 0.35641 0.0329737 0.441061 0.116422
0.0295602 0.0235845 0.35641 0.0329737 0.441061 0.116422
0.0273517 0.0211009 0.358663 0.0256761 0.433899 0.132954
0.0239662 0.0182398 0.359255 0.0175357 0.417023 0.163074
0.0204714 0.0164888 0.357649 0.0124993 0.393195 0.198297
0.0176846 0.0162707 0.359454 0.0104255 0.371333 0.223159
0.0162707 0.0176846 0.371333 0.0104255 0.359454 0.223159
0.0164888 0.0204714 0.393195 0.0124993 0.357649 0.198297
0.0182398 0.0239662 0.417023 0.0175357 0.359255 0.163074
0.0211009 0.0273517 0.433899 0.0256761 0.358663 0.132954
0.0235845 0.0295602 0.441061 0.0329737 0.35641 0.116422
0.0240903 0.0296384 0.41534 0.0366296 0.386908 0.107529
0.0219471 0.0267831 0.412562 0.0276541 0.387072 0.123758
0.0191824 0.0228799 0.402763 0.0179812 0.382951 0.153459
0.0170834 0.0193959 0.386902 0.0122761 0.374581 0.188448
0.0162499 0.0170359 0.372947 0.0100055 0.368807 0.213333
0.0170359 0.0162499 0.368807 0.0100055 0.372947 0.213333
0.0193959 0.0170834 0.374581 0.0122761 0.386902 0.188448
0.0228799 0.0191824 0.382951 0.0179812 0.402763 0.153459
0.0267831 0.0219471 0.387072 0.0276541 0.412562 0.123758
0.0296384 0.0240903 0.386908 0.0366296 0.41534 0.107529
0.0296384 0.0240903 0.386908 0.0366296 0.41534 0.107529
0.0267831 0.0219471 0.387072 0.0276541 0.412562 0.123758
0.0228799 0.0191824 0.382951 0.0179812 0.402763 0.153459
0.0193959 0.0170834 0.374581 0.0122761 0.386902 0.188448
0.0170359 0.0162499 0.368807 0.0100055 0.372947 0.213333
0.0162499 0.0170359 0.372947 0.0100055 0.368807 0.213333
0.0170834 0.0193959 0.386902 0.0122761 0.374581 0.188448
0.0191824 0.0228799 0.402763 0.0179812 0.382951 0.153459
0.0219471 0.0267831 0.412562 0.0276541 0.387072 0.123758
0.0240903 0.0296384 0.41534 0.0366296 0.386908 0.107529
0.0279592 0.0339063 0.392703 0.0513349 0.40153 0.0929281
0.02487 0.0290294 0.396067 0.0366087 0.404116 0.109331
0.0209545 0.0232361 0.394152 0.021425 0.400462 0.139222
0.0178897 0.0189789 0.385228 0.0130518 0.389196 0.174522
0.0163295 0.0166538 0.377227 0.0099103 0.378584 0.199794
0.0166538 0.0163295 0.378584 0.0099103 0.377227 0.199794
0.0189789 0.0178897 0.389196 0.0130518 0.385228 0.174522
0.0232361 0.0209545 0.400462 0.021425 0.394152 0.139222
0.0290294 0.02487 0.404116 0.0366087 0.396067 0.109331
0.0339063 0.0279592 0.40153 0.0513348 0.392703 0.0929281
0.0339063 0.0279592 0.40153 0.0513348 0.392703 0.0929281
0.0290294 0.02487 0.404116 0.0366087 0.396067 0.109331
0.0232361 0.0209545 0.400462 0.021425 0.394152 0.139222
0.0189789 0.0178897 0.389196 0.0130518 0.385228 0.174522
0.0166538 0.0163295 0.378584 0.0099103 0.377227 0.199794
0.0163295 0.0166538 0.377227 0.0099103 0.378584 0.199794
0.0178897 0.0189789 0.385228 0.0130518 0.389196 0.174522
0.0209545 0.0232361 0.394152 0.021425 0.400462 0.139222
0.02487 0.0290294 0.396067 0.0366087 0.404116 0.109331
0.0279592 0.0339063 0.392703 0.0513349 0.40153 0.0929281
0.0433295 0.0437884 0.37435 0.0952637 0.371135 0.0726909
0.0343808 0.0352183 0.389362 0.0638642 0.387208 0.0902317
0.0248426 0.0258298 0.397941 0.031988 0.397442 0.121693
0.0190469 0.0197518 0.392807 0.015867 0.393361 0.158288
0.0165744 0.0168206 0.385001 0.010489 0.385387 0.184423
0.0168206 0.0165744 0.385387 0.010489 0.385001 0.184423
0.0197518 0.0190469 0.393361 0.015867 0.392807 0.158288
0.0258298 0.0248426 0.397442 0.031988 0.397941 0.121693
0.0352183 0.0343808 0.387208 0.0638641 0.389362 0.0902318
0.0437883 0.0433294 0.371135 0.0952635 0.37435 0.072691
0.0437883 0.0433294 0.371135 0.0952635 0.37435 0.072691
0.0352183 0.0343808 0.387208 0.0638641 0.389362 0.0902318
0.0258298 0.0248426 0.397442 0.031988 0.397941 0.121693
0.0197518 0.0190469 0.393361 0.015867 0.392807 0.158288
0.0168206 0.0165744 0.385387 0.010489 0.385001 0.184423
0.0165744 0.0168206 0.385001 0.010489 0.385387 0.184423
0.0190469 0.0197518 0.392807 0.015867 0.393361 0.158288
0.0248426 0.0258298 0.397941 0.031988 0.397442 0.121693
0.0343808 0.0352183 0.389362 0.0638642 0.387208 0.0902317
0.0433295 0.0437884 0.37435 0.0952637 0.371135 0.0726909
0.105611 0.0574335 0.337682 0.176655 0.275637 0.0475956
0.0669381 0.0448027 0.381001 0.119191 0.321068 0.0674298
0.0350639 0.0306202 0.4123 0.0544314 0.36507 0.102514
0.0212129 0.0217448 0.410237 0.0218154 0.382488 0.141906
0.0170555 0.017579 0.395833 0.0120096 0.386983 0.16948
0.017579 0.0170555 0.386983 0.0120096 0.395833 0.16948
0.0217448 0.0212129 0.382488 0.0218154 0.410237 0.141906
0.0306202 0.0350638 0.36507 0.0544313 0.4123 0.102514
0.0448026 0.0669379 0.321068 0.119191 0.381001 0.0674299
0.0574335 0.105611 0.275637 0.176655 0.337682 0.0475957
0.0574335 0.105611 0.275637 0.176655 0.337682 0.0475957
0.0448026 0.0669379 0.321068 0.119191 0.381001 0.0674299
0.0306202 0.0350638 0.36507 0.0544313 0.4123 0.102514
0.0217448 0.0212129 0.382488 0.0218154 0.410237 0.141906
0.017579 0.0170555 0.386983 0.0120096 0.395833 0.16948
0.0170555 0.017579 0.395833 0.0120096 0.386983 0.16948
0.0212129 0.0217448 0.410237 0.0218154 0.382488 0.141906
0.0350639 0.0306202 0.4123 0.0544314 0.36507 0.102514
0.0669381 0.0448027 0.381001 0.119191 0.321068 0.0674298
0.105611 0.0574335 0.337682 0.176655 0.275637 0.0475956
0.337702 0.0620766 0.233731 0.211872 0.133369 0.0214336
0.179932 0.0543921 0.338269 0.172712 0.212247 0.0428003
0.0622304 0.0370349 0.425742 0.0853863 0.306368 0.0834466
0.0253952 0.0246366 0.433452 0.0308358 0.358008 0.127345
0.0178884 0.0187469 0.407903 0.0145469 0.383135 0.156968
0.0187469 0.0178884 0.383135 0.0145469 0.407903 0.156968
0.0246366 0.0253952 0.358008 0.0308358 0.433452 0.127345
0.0370348 0.0622303 0.306368 0.0853862 0.425742 0.0834467
0.0543921 0.179932 0.212247 0.172712 0.338269 0.0428003
0.0620766 0.337701 0.133369 0.211872 0.233731 0.0214337
0.0620766 0.337701 0.133369 0.211872 0.233731 0.0214337
0.0543921 0.179932 0.212247 0.172712 0.338269 0.0428003
0.0370348 0.0622303 0.306368 0.0853862 0.425742 0.0834467
0.0246366 0.0253952 0.358008 0.0308358 0.433452 0.127345
0.0187469 0.0178884 0.383135 0.0145469 0.407903 0.156968
0.0178884 0.0187469 0.407903 0.0145469 0.383135 0.156968
0.0253952 0.0246366 0.433452 0.0308358 0.358008 0.127345
0.0622304 0.0370349 0.425742 0.0853863 0.306368 0.0834466
0.179932 0.0543921 0.338269 0.172712 0.212247 0.0428003
0.337702 0.0620766 0.233731 0.211872 0.133369 0.0214336
0.711766 0.0360235 0.0953113 0.118923 0.0317546 0.00511276
0.445601 0.0517961 0.232478 0.150683 0.0986406 0.0205722
0.117389 0.0434947 0.425899 0.106584 0.239766 0.067163
0.0316373 0.0279035 0.456046 0.0402229 0.327774 0.116321
0.0191148 0.0199377 0.418496 0.0176336 0.375881 0.148338
0.0199377 0.0191148 0.375881 0.0176336 0.418496 0.148338
0.0279035 0.0316372 0.327774 0.0402228 0.456046 0.116321
0.0434947 0.117389 0.239766 0.106584 0.425899 0.067163
0.0517961 0.445601 0.0986409 0.150683 0.232478 0.0205723
0.0360235 0.711765 0.0317547 0.118923 0.0953116 0.00511278
0.0360235 0.711765 0.0317547 0.118923 0.0953116 0.00511278
0.0517961 0.445601 0.0986409 0.150683 0.232478 0.0205723
0.0434947 0.117389 0.239766 0.106584 0.425899 0.067163
0.0279035 0.0316372 0.327774 0.0402228 0.456046 0.116321
0.0199377 0.0191148 0.375881 0.0176336 0.418496 0.148338
0.0191148 0.0199377 0.418496 0.0176336 0.375881 0.148338
0.0316373 0.0279035 0.456046 0.0402229 0.327774 0.116321
0.117389 0.0434947 0.425899 0.106584 0.239766 0.067163
0.445601 0.0517961 0.232478 0.150683 0.0986406 0.0205722
0.711766 0.0360235 0.0953113 0.118923 0.0317546 0.00511276
0.868348 0.0174968 0.0440719 0.0573805 0.00817476 0.00145868
0.670127 0.0377392 0.14621 0.0928904 0.042261 0.00972847
0.178863 0.0472585 0.417795 0.107235 0.19185 0.0572921
0.0377244 0.0305915 0.47224 0.0459162 0.303216 0.110383
0.0202014 0.0207984 0.425145 0.0200811 0.368889 0.144435
0.0207984 0.0202014 0.368889 0.0200811 0.425145 0.144435
0.0305915 0.0377244 0.303216 0.0459162 0.47224 0.110383
0.0472585 0.178863 0.19185 0.107235 0.417795 0.0572922
0.0377393 0.670127 0.042261 0.0928905 0.14621 0.00972849
0.0174968 0.868348 0.00817478 0.0573806 0.0440719 0.00145868
0.0174968 0.868348 0.00817478 0.0573806 0.0440719 0.00145868
0.0377393 0.670127 0.042261 0.0928905 0.14621 0.00972849
0.0472585 0.178863 0.19185 0.107235 0.417795 0.0572922
0.0305915 0.0377244 0.303216 0.0459162 0.47224 0.110383
0.0207984 0.0202014 0.368889 0.0200811 0.425145 0.144435
0.0202014 0.0207984 0.425145 0.0200811 0.368889 0.144435
0.0377244 0.0305915 0.47224 0.0459162 0.303216 0.110383
0.178863 0.0472585 0.417795 0.107235 0.19185 0.0572921
0.670127 0.0377392 0.14621 0.0928904 0.042261 0.00972847
0.868348 0.0174968 0.0440719 0.0573805 0.00817476 0.00145868
0.892566 0.0141706 0.0388324 0.0438626 0.00585952 0.00116073
0.715311 0.0338123 0.132594 0.0754128 0.0334029 0.00831448
0.195688 0.0480079 0.418823 0.102357 0.179343 0.056151
0.039354 0.0313888 0.477598 0.0464278 0.294893 0.11049
0.0205182 0.02112 0.426472 0.0206747 0.365576 0.145262
0.02112 0.0205182 0.365576 0.0206747 0.426472 0.145262
0.0313888 0.039354 0.294892 0.0464278 0.477598 0.11049
0.0480079 0.195688 0.179343 0.102357 0.418823 0.056151
0.0338123 0.715311 0.0334028 0.0754128 0.132594 0.00831447
0.0141705 0.892566 0.00585951 0.0438626 0.0388324 0.00116073
0.0141705 0.892566 0.00585951 0.0438626 0.0388324 0.00116073
0.0338123 0.715311 0.0334028 0.0754128 0.132594 0.00831447
0.0480079 0.195688 0.179343 0.102357 0.418823 0.056151
0.0313888 0.039354 0.294892 0.0464278 0.477598 0.11049
0.02112 0.0205182 0.365576 0.0206747 0.426472 0.145262
0.0205182 0.02112 0.426472 0.0206747 0.365576 0.145262
0.039354 0.0313888 0.477598 0.0464278 0.294893 0.11049
0.195688 0.0480079 0.418823 0.102357 0.179343 0.056151
0.715311 0.0338123 0.132594 0.0754128 0.0334029 0.00831448
0.892566 0.0141706 0.0388324 0.0438626 0.00585952 0.00116073
0.818629 0.0239495 0.0626409 0.0762667 0.0143131 0.00260769
0.584883 0.044192 0.182554 0.114532 0.0597512 0.0139843
0.152426 0.0462975 0.425504 0.107492 0.205902 0.0629346
0.0354324 0.0299709 0.467379 0.0439421 0.307755 0.11566
0.0200637 0.0208327 0.421566 0.0193692 0.368133 0.149654
0.0208327 0.0200637 0.368133 0.0193692 0.421566 0.149654
0.0299709 0.0354324 0.307755 0.0439421 0.467379 0.11566
0.0462975 0.152426 0.205902 0.107492 0.425504 0.0629345
0.044192 0.584884 0.059751 0.114531 0.182553 0.0139843
0.0239495 0.818629 0.014313 0.0762666 0.0626408 0.00260769
0.0239495 0.818629 0.014313 0.0762666 0.0626408 0.00260769
0.044192 0.584884 0.059751 0.114531 0.182553 0.0139843
0.0462975 0.152426 0.205902 0.107492 0.425504 0.0629345
0.0299709 0.0354324 0.307755 0.0439421 0.467379 0.11566
0.0208327 0.0200637 0.368133 0.0193692 0.421566 0.149654
0.0200637 0.0208327 0.421566 0.0193692 0.368133 0.149654
0.0354324 0.0299709 0.467379 0.0439421 0.307755 0.11566
0.152426 0.0462975 0.425504 0.107492 0.205902 0.0629346
0.584883 0.044192 0.182554 0.114532 0.0597512 0.0139843
0.818629 0.0239495 0.0626409 0.0762667 0.0143131 0.00260769
0.532823 0.0644708 0.13084 0.202614 0.061093 0.00885194
0.299697 0.0655378 0.260408 0.207683 0.140315 0.0273489
0.0907948 0.0448538 0.408514 0.118911 0.264982 0.0726128
0.0302393 0.027763 0.438538 0.0412393 0.339802 0.122484
0.0194 0.0201569 0.410291 0.0174891 0.377019 0.15521
0.0201569 0.0194 0.377019 0.0174891 0.410291 0.15521
0.027763 0.0302393 0.339802 0.0412393 0.438538 0.122484
0.0448538 0.0907949 0.264982 0.118911 0.408514 0.0726128
0.0655378 0.299697 0.140315 0.207683 0.260408 0.0273489
