0.0125921 0.0146936 0.250561 0.00960659 0.226386 0.485639
0.0165441 0.021277 0.313895 0.0187527 0.23554 0.393746
0.0440632 0.0362488 0.370578 0.0645958 0.233054 0.251588
0.182282 0.0654513 0.306714 0.17611 0.161466 0.10837
0.455581 0.0788507 0.156016 0.206889 0.0709199 0.0318421
0.16682 0.179181 0.168602 0.284368 0.149623 0.0524088
0.0818218 0.0801597 0.276633 0.184172 0.242755 0.135036
0.031589 0.0324208 0.322215 0.0568532 0.283668 0.273374
0.016657 0.0188331 0.282233 0.0163417 0.256082 0.409615
0.0128196 0.013621 0.237074 0.00908101 0.228231 0.498659
0.013621 0.0128196 0.228231 0.00908101 0.237074 0.498659
0.0188331 0.016657 0.256082 0.0163417 0.282233 0.409615
0.0324208 0.031589 0.283668 0.0568532 0.322215 0.273374
0.0801597 0.0818218 0.242755 0.184172 0.276633 0.135036
0.179181 0.16682 0.149623 0.284368 0.168602 0.0524088
0.179181 0.16682 0.149623 0.284368 0.168602 0.0524088
0.0801597 0.0818218 0.242755 0.184172 0.276633 0.135036
0.0324208 0.031589 0.283668 0.0568532 0.322215 0.273374
0.0188331 0.016657 0.256082 0.0163417 0.282233 0.409615
0.013621 0.0128196 0.228231 0.00908101 0.237074 0.498659
0.0128196 0.013621 0.237074 0.00908101 0.228231 0.498659
0.016657 0.0188331 0.282233 0.0163417 0.256082 0.409615
0.031589 0.0324208 0.322215 0.0568532 0.283668 0.273374
0.0818218 0.0801597 0.276633 0.184172 0.242755 0.135036
0.16682 0.179181 0.168602 0.284368 0.149623 0.0524088
0.0724141 0.451925 0.0873057 0.199474 0.151115 0.0384712
0.0555512 0.130167 0.209897 0.162195 0.305519 0.137242
0.0294897 0.0325252 0.270384 0.051441 0.33527 0.281058
0.0176227 0.0169393 0.252371 0.0151728 0.279513 0.418162
0.0133115 0.0125563 0.225592 0.00884052 0.23249 0.506707
0.0125563 0.0133115 0.23249 0.00884052 0.225592 0.506707
0.0169393 0.0176227 0.279513 0.0151728 0.252371 0.418162
0.0325252 0.0294897 0.33527 0.051441 0.270384 0.281058
0.130167 0.0555512 0.305519 0.162195 0.209897 0.137242
0.451925 0.0724141 0.151115 0.199474 0.0873057 0.0384712
0.451925 0.0724141 0.151115 0.199474 0.0873057 0.0384712
0.130167 0.0555512 0.305519 0.162195 0.209897 0.137242
0.0325252 0.0294897 0.33527 0.051441 0.270384 0.281058
0.0169393 0.0176227 0.279513 0.0151728 0.252371 0.418162
0.0125563 0.0133115 0.23249 0.00884052 0.225592 0.506707
0.0133115 0.0125563 0.225592 0.00884052 0.23249 0.506707
0.0176227 0.0169393 0.252371 0.0151728 0.279513 0.418162
0.0294897 0.0325252 0.270384 0.051441 0.33527 0.281058
0.0555512 0.130167 0.209897 0.162195 0.305519 0.137242
0.0724141 0.451925 0.0873057 0.199474 0.151115 0.0384712
0.0364331 0.740416 0.0278055 0.0864598 0.0919476 0.016209
0.0536969 0.205777 0.152781 0.132081 0.333204 0.122856
0.0318238 0.0358841 0.231824 0.0493354 0.375351 0.276028
0.0188659 0.0157382 0.231868 0.0150649 0.299755 0.418513
0.0137927 0.0117899 0.218547 0.00881699 0.23798 0.508582
0.0117899 0.0137927 0.23798 0.00881699 0.218547 0.508582
0.0157382 0.0188659 0.299755 0.0150649 0.231868 0.418513
0.0358841 0.0318238 0.375351 0.0493354 0.231824 0.276028
0.205777 0.0536969 0.333204 0.132081 0.152781 0.122856
0.740416 0.0364331 0.0919476 0.0864598 0.0278055 0.016209
0.740416 0.0364331 0.0919476 0.0864598 0.0278055 0.016209
0.205777 0.0536969 0.333204 0.132081 0.152781 0.122856
0.0358841 0.0318238 0.375351 0.0493354 0.231824 0.276028
0.0157382 0.0188659 0.299755 0.0150649 0.231868 0.418513
0.0117899 0.0137927 0.23798 0.00881699 0.218547 0.508582
0.0137927 0.0117899 0.218547 0.00881699 0.23798 0.508582
0.0188659 0.0157382 0.231868 0.0150649 0.299755 0.418513
0.0318238 0.0358841 0.231824 0.0493354 0.375351 0.276028
0.0536969 0.205777 0.152781 0.132081 0.333204 0.122856
0.0364331 0.740416 0.0278055 0.0864598 0.0919476 0.016209
0.0257211 0.831906 0.0136248 0.0517062 0.0658534 0.00885391
0.0568316 0.256617 0.126176 0.118671 0.334011 0.107803
0.0342771 0.0390076 0.215551 0.0499016 0.395275 0.266282
0.0196434 0.0151366 0.224224 0.0153099 0.312192 0.413317
0.0140183 0.0114043 0.216924 0.00880475 0.242842 0.505516
0.0114043 0.0140183 0.242842 0.00880475 0.216924 0.505516
0.0151366 0.0196434 0.312192 0.0153099 0.224224 0.413317
0.0390076 0.0342771 0.395275 0.0499016 0.215551 0.266282
0.256617 0.0568316 0.334011 0.118671 0.126176 0.107803
0.831906 0.0257211 0.0658534 0.0517062 0.0136248 0.00885391
0.831906 0.0257211 0.0658534 0.0517062 0.0136248 0.00885391
0.256617 0.0568316 0.334011 0.118671 0.126176 0.107803
0.0390076 0.0342771 0.395275 0.0499016 0.215551 0.266282
0.0151366 0.0196434 0.312192 0.0153099 0.224224 0.413317
0.0114043 0.0140183 0.242842 0.00880475 0.216924 0.505516
0.0140183 0.0114043 0.216924 0.00880475 0.242842 0.505516
0.0196434 0.0151366 0.224224 0.0153099 0.312192 0.413317
0.0342771 0.0390076 0.215551 0.0499016 0.395275 0.266282
0.0568316 0.256617 0.126176 0.118671 0.334011 0.107803
0.0257211 0.831906 0.0136248 0.0517062 0.0658534 0.00885391
0.0308398 0.811881 0.0156559 0.0641241 0.066455 0.00869995
0.0595753 0.244609 0.132811 0.129823 0.329793 0.103421
0.0346535 0.0380118 0.222374 0.0511701 0.394979 0.259093
0.0196013 0.015047 0.228605 0.015159 0.315045 0.406366
0.0139035 0.0112659 0.220015 0.00865562 0.245795 0.499862
0.0112659 0.0139035 0.245795 0.00865562 0.220015 0.499862
0.015047 0.0196013 0.315045 0.015159 0.228605 0.406366
0.0380118 0.0346535 0.394979 0.0511701 0.222374 0.259093
0.244609 0.0595753 0.329793 0.129823 0.132811 0.103421
0.811881 0.0308398 0.066455 0.0641241 0.0156559 0.00869995
0.811881 0.0308398 0.066455 0.0641241 0.0156559 0.00869995
0.244609 0.0595753 0.329793 0.129823 0.132811 0.103421
0.0380118 0.0346535 0.394979 0.0511701 0.222374 0.259093
0.015047 0.0196013 0.315045 0.015159 0.228605 0.406366
0.0112659 0.0139035 0.245795 0.00865562 0.220015 0.499862
0.0139035 0.0112659 0.220015 0.00865562 0.245795 0.499862
0.0196013 0.015047 0.228605 0.015159 0.315045 0.406366
0.0346535 0.0380118 0.222374 0.0511701 0.394979 0.259093
0.0595753 0.244609 0.132811 0.129823 0.329793 0.103421
0.0308398 0.811881 0.0156559 0.0641241 0.066455 0.00869995
0.0600522 0.662657 0.0369658 0.125996 0.0975543 0.015595
0.0635673 0.179034 0.168547 0.151032 0.327975 0.110005
0.0333021 0.033172 0.24623 0.0499866 0.380644 0.256915
0.0189386 0.0151068 0.240909 0.0144064 0.310221 0.400234
0.0134879 0.0113096 0.225795 0.00836427 0.246631 0.493886
0.0113096 0.0134879 0.246631 0.00836427 0.225795 0.493886
0.0151068 0.0189386 0.310221 0.0144064 0.240909 0.400234
0.033172 0.0333021 0.380644 0.0499866 0.24623 0.256915
0.179034 0.0635673 0.327975 0.151032 0.168547 0.110005
0.662657 0.0600522 0.0975543 0.125996 0.0369658 0.015595
0.662657 0.0600522 0.0975543 0.125996 0.0369658 0.015595
0.179034 0.0635673 0.327975 0.151032 0.168547 0.110005
0.033172 0.0333021 0.380644 0.0499866 0.24623 0.256915
0.0151068 0.0189386 0.310221 0.0144064 0.240909 0.400234
0.0113096 0.0134879 0.246631 0.00836427 0.225795 0.493886
0.0134879 0.0113096 0.225795 0.00836427 0.246631 0.493886
0.0189386 0.0151068 0.240909 0.0144064 0.310221 0.400234
0.0333021 0.033172 0.24623 0.0499866 0.380644 0.256915
0.0635673 0.179034 0.168547 0.151032 0.327975 0.110005
0.0600522 0.662657 0.0369658 0.125996 0.0975543 0.015595
0.119929 0.349978 0.0983379 0.234657 0.16294 0.0338723
0.0695846 0.107107 0.219502 0.159069 0.323851 0.121157
0.0316874 0.0282523 0.275151 0.0453673 0.361823 0.257962
0.0181568 0.014972 0.25496 0.0133908 0.302344 0.395987
0.0129398 0.0115133 0.231631 0.00804753 0.24616 0.489158
0.0115133 0.0129398 0.24616 0.00804753 0.231631 0.489158
0.014972 0.0181568 0.302344 0.0133908 0.25496 0.395987
0.0282523 0.0316874 0.361823 0.0453673 0.275151 0.257962
0.107107 0.0695846 0.323851 0.159069 0.219502 0.121157
0.349978 0.119929 0.16294 0.234657 0.0983379 0.0338723
0.349978 0.119929 0.16294 0.234657 0.0983379 0.0338723
0.107107 0.0695846 0.323851 0.159069 0.219502 0.121157
0.0282523 0.0316874 0.361823 0.0453673 0.275151 0.257962
0.014972 0.0181568 0.302344 0.0133908 0.25496 0.395987
0.0115133 0.0129398 0.24616 0.00804753 0.231631 0.489158
0.0129398 0.0115133 0.231631 0.00804753 0.24616 0.489158
0.0181568 0.014972 0.25496 0.0133908 0.302344 0.395987
0.0316874 0.0282523 0.275151 0.0453673 0.361823 0.257962
0.0695846 0.107107 0.219502 0.159069 0.323851 0.121157
0.119929 0.349978 0.0983379 0.234657 0.16294 0.0338723
0.158925 0.162662 0.15444 0.278346 0.1972 0.048438
0.0745425 0.0689363 0.257478 0.151681 0.31835 0.129322
0.0308582 0.0255528 0.294673 0.040926 0.349004 0.259242
0.0176367 0.0148248 0.264166 0.0126508 0.296601 0.393929
0.0125774 0.0116747 0.235196 0.0078511 0.245576 0.486561
0.0116747 0.0125774 0.245576 0.0078511 0.235196 0.486561
0.0148248 0.0176367 0.296601 0.0126508 0.264166 0.393929
0.0255528 0.0308582 0.349004 0.040926 0.294673 0.259242
0.0689363 0.0745425 0.31835 0.151681 0.257478 0.129322
0.162662 0.158925 0.1972 0.278346 0.15444 0.048438
0.162662 0.158925 0.1972 0.278346 0.15444 0.048438
0.0689363 0.0745425 0.31835 0.151681 0.257478 0.129322
0.0255528 0.0308582 0.349004 0.040926 0.294673 0.259242
0.0148248 0.0176367 0.296601 0.0126508 0.264166 0.393929
0.0116747 0.0125774 0.245576 0.0078511 0.235196 0.486561
0.0125774 0.0116747 0.235196 0.0078511 0.245576 0.486561
0.0176367 0.0148248 0.264166 0.0126508 0.296601 0.393929
0.0308582 0.0255528 0.294673 0.040926 0.349004 0.259242
0.0745425 0.0689363 0.257478 0.151681 0.31835 0.129322
0.158925 0.162662 0.15444 0.278346 0.1972 0.048438
0.021229 0.0251062 0.385508 0.0286758 0.259629 0.279871
0.0168213 0.0223845 0.357887 0.0205208 0.253567 0.328524
0.0130281 0.018466 0.305812 0.0128407 0.235555 0.413667
0.0113161 0.0147493 0.246639 0.00918708 0.209692 0.507625
0.0110622 0.0121645 0.204298 0.00814412 0.193288 0.570231
0.0121645 0.0110622 0.193288 0.00814412 0.204298 0.570231
0.0147493 0.0113161 0.209692 0.00918708 0.246639 0.507625
0.018466 0.0130281 0.235555 0.0128407 0.305812 0.413667
0.0223845 0.0168213 0.253567 0.0205208 0.357887 0.328524
0.0251062 0.021229 0.259629 0.0286758 0.385508 0.279871
0.0251062 0.021229 0.259629 0.0286758 0.385508 0.279871
0.0223845 0.0168213 0.253567 0.0205208 0.357887 0.328524
0.018466 0.0130281 0.235555 0.0128407 0.305812 0.413667
0.0147493 0.0113161 0.209692 0.00918708 0.246639 0.507625
0.0121645 0.0110622 0.193288 0.00814412 0.204298 0.570231
0.0110622 0.0121645 0.204298 0.00814412 0.193288 0.570231
0.0113161 0.0147493 0.246639 0.00918708 0.209692 0.507625
0.0130281 0.018466 0.305812 0.0128407 0.235555 0.413667
0.0168213 0.0223845 0.357887 0.0205208 0.253567 0.328524
0.021229 0.0251062 0.385508 0.0286758 0.259629 0.279871
0.0206329 0.0242848 0.37049 0.0295244 0.282949 0.272106
0.0170507 0.0215775 0.346395 0.0205919 0.273788 0.320291
0.0136345 0.0177891 0.299523 0.0126153 0.250611 0.405188
0.0117447 0.0143076 0.245012 0.00901268 0.219336 0.499777
0.0111678 0.0119825 0.20616 0.00800974 0.198532 0.563309
0.0119825 0.0111678 0.198532 0.00800974 0.20616 0.563309
0.0143076 0.0117447 0.219336 0.00901268 0.245012 0.499777
0.0177891 0.0136345 0.250611 0.0126153 0.299523 0.405188
0.0215775 0.0170507 0.273788 0.0205919 0.346395 0.320291
0.0242848 0.0206329 0.282949 0.0295244 0.37049 0.272106
0.0242848 0.0206329 0.282949 0.0295244 0.37049 0.272106
0.0215775 0.0170507 0.273788 0.0205919 0.346395 0.320291
0.0177891 0.0136345 0.250611 0.0126153 0.299523 0.405188
0.0143076 0.0117447 0.219336 0.00901268 0.245012 0.499777
0.0119825 0.0111678 0.198532 0.00800974 0.20616 0.563309
0.0111678 0.0119825 0.20616 0.00800974 0.198532 0.563309
0.0117447 0.0143076 0.245012 0.00901268 0.219336 0.499777
0.0136345 0.0177891 0.299523 0.0126153 0.250611 0.405188
0.0170507 0.0215775 0.346395 0.0205919 0.273788 0.320291
0.0206329 0.0242848 0.37049 0.0295244 0.282949 0.272106
0.020902 0.0249214 0.34865 0.0331138 0.318733 0.253688
0.0180473 0.0214605 0.330521 0.0222137 0.305689 0.301795
0.0148378 0.017219 0.29183 0.0129234 0.275195 0.387374
0.012515 0.0138042 0.244194 0.00893422 0.235636 0.484094
0.0113803 0.0117679 0.210378 0.00783491 0.207901 0.549864
0.0117679 0.0113803 0.207901 0.00783491 0.210378 0.549864
0.0138042 0.012515 0.235636 0.00893422 0.244194 0.484094
0.017219 0.0148378 0.275195 0.0129234 0.29183 0.387374
0.0214605 0.0180473 0.305689 0.0222137 0.330521 0.301795
0.0249214 0.020902 0.318733 0.0331138 0.34865 0.253688
0.0249214 0.020902 0.318733 0.0331138 0.34865 0.253688
0.0214605 0.0180473 0.305689 0.0222137 0.330521 0.301795
0.017219 0.0148378 0.275195 0.0129234 0.29183 0.387374
0.0138042 0.012515 0.235636 0.00893422 0.244194 0.484094
0.0117679 0.0113803 0.207901 0.00783491 0.210378 0.549864
0.0113803 0.0117679 0.210378 0.00783491 0.207901 0.549864
0.012515 0.0138042 0.244194 0.00893422 0.235636 0.484094
0.0148378 0.017219 0.29183 0.0129234 0.275195 0.387374
0.0180473 0.0214605 0.330521 0.0222137 0.305689 0.301795
0.020902 0.0249214 0.34865 0.0331138 0.318733 0.253688
0.0239102 0.0303116 0.330951 0.0465333 0.346067 0.222324
0.0206194 0.0240618 0.320373 0.029209 0.333506 0.272052
0.0166109 0.0178021 0.289954 0.0150752 0.29946 0.360546
0.0134604 0.0137672 0.247756 0.00932888 0.253297 0.461588
0.011683 0.0117293 0.217492 0.00775 0.219306 0.531144
0.0117293 0.011683 0.219306 0.00775 0.217492 0.531144
0.0137672 0.0134604 0.253297 0.00932888 0.247756 0.461588
0.0178021 0.0166109 0.29946 0.0150752 0.289954 0.360546
0.0240618 0.0206194 0.333506 0.029209 0.320373 0.272052
0.0303116 0.0239102 0.346067 0.0465333 0.330951 0.222324
0.0303116 0.0239102 0.346067 0.0465333 0.330951 0.222324
0.0240618 0.0206194 0.333506 0.029209 0.320373 0.272052
0.0178021 0.0166109 0.29946 0.0150752 0.289954 0.360546
0.0137672 0.0134604 0.253297 0.00932888 0.247756 0.461588
0.0117293 0.011683 0.219306 0.00775 0.217492 0.531144
0.011683 0.0117293 0.217492 0.00775 0.219306 0.531144
0.0134604 0.0137672 0.247756 0.00932888 0.253297 0.461588
0.0166109 0.0178021 0.289954 0.0150752 0.29946 0.360546
0.0206194 0.0240618 0.320373 0.029209 0.333506 0.272052
0.0239102 0.0303116 0.330951 0.0465333 0.346067 0.222324
0.0348878 0.0427652 0.319653 0.0879019 0.337041 0.177871
0.0268911 0.0307513 0.321532 0.0506342 0.337758 0.232335
0.0191727 0.0202397 0.299414 0.0212457 0.312184 0.3273
0.0144182 0.0145767 0.258442 0.0105639 0.266309 0.434949
0.0120282 0.012022 0.227499 0.0078626 0.230133 0.509568
0.012022 0.0120282 0.230133 0.0078626 0.227499 0.509568
0.0145767 0.0144182 0.266309 0.0105639 0.258442 0.434949
0.0202397 0.0191727 0.312184 0.0212457 0.299414 0.3273
0.0307513 0.0268911 0.337758 0.0506342 0.321532 0.232335
0.0427652 0.0348878 0.337041 0.0879019 0.319653 0.177871
0.0427652 0.0348878 0.337041 0.0879019 0.319653 0.177871
0.0307513 0.0268911 0.337758 0.0506342 0.321532 0.232335
0.0202397 0.0191727 0.312184 0.0212457 0.299414 0.3273
0.0145767 0.0144182 0.266309 0.0105639 0.258442 0.434949
0.012022 0.0120282 0.230133 0.0078626 0.227499 0.509568
0.0120282 0.012022 0.227499 0.0078626 0.230133 0.509568
0.0144182 0.0145767 0.258442 0.0105639 0.266309 0.434949
0.0191727 0.0202397 0.299414 0.0212457 0.312184 0.3273
0.0268911 0.0307513 0.321532 0.0506342 0.337758 0.232335
0.0348878 0.0427652 0.319653 0.0879019 0.337041 0.177871
0.0737649 0.0601226 0.299926 0.172213 0.271027 0.122955
0.0445135 0.0409161 0.328411 0.0972321 0.303507 0.185309
0.0237435 0.0245178 0.320492 0.034245 0.305197 0.291457
0.0153674 0.0162822 0.276528 0.0129413 0.270193 0.408041
0.0123494 0.0126751 0.239465 0.00822842 0.238 0.48844
0.0126751 0.0123494 0.238 0.00822842 0.239465 0.48844
0.0162822 0.0153674 0.270193 0.0129413 0.276528 0.408041
0.0245178 0.0237435 0.305197 0.034245 0.320492 0.291457
0.0409161 0.0445135 0.303507 0.0972321 0.328411 0.185309
0.0601226 0.0737649 0.271027 0.172213 0.299926 0.122955
0.0601226 0.0737649 0.271027 0.172213 0.299926 0.122955
0.0409161 0.0445135 0.303507 0.0972321 0.328411 0.185309
0.0245178 0.0237435 0.305197 0.034245 0.320492 0.291457
0.0162822 0.0153674 0.270193 0.0129413 0.276528 0.408041
0.0126751 0.0123494 0.238 0.00822842 0.239465 0.48844
0.0123494 0.0126751 0.239465 0.00822842 0.238 0.48844
0.0153674 0.0162822 0.276528 0.0129413 0.270193 0.408041
0.0237435 0.0245178 0.320492 0.034245 0.305197 0.291457
0.0445135 0.0409161 0.328411 0.0972321 0.303507 0.185309
0.0737649 0.0601226 0.299926 0.172213 0.271027 0.122955
0.218967 0.0715024 0.240031 0.242853 0.160107 0.0663072
0.0978495 0.0519198 0.323944 0.156937 0.233422 0.135747
0.033362 0.0300621 0.347395 0.0537855 0.278105 0.257017
0.0164364 0.0185832 0.299155 0.0163788 0.263999 0.384903
0.0125873 0.0135853 0.25155 0.00882953 0.241504 0.47117
0.0135853 0.0125873 0.241504 0.00882953 0.25155 0.47117
0.0185832 0.0164364 0.263999 0.0163788 0.299155 0.384903
0.0300621 0.033362 0.278105 0.0537855 0.347395 0.257017
0.0519198 0.0978495 0.233422 0.156937 0.323944 0.135747
0.0715024 0.218967 0.160107 0.242853 0.240031 0.0663072
0.0715024 0.218967 0.160107 0.242853 0.240031 0.0663072
0.0519198 0.0978495 0.233422 0.156937 0.323944 0.135747
0.0300621 0.033362 0.278105 0.0537855 0.347395 0.257017
0.0185832 0.0164364 0.263999 0.0163788 0.299155 0.384903
0.0135853 0.0125873 0.241504 0.00882953 0.25155 0.47117
0.0125873 0.0135853 0.25155 0.00882953 0.241504 0.47117
0.0164364 0.0185832 0.299155 0.0163788 0.263999 0.384903
0.033362 0.0300621 0.347395 0.0537855 0.278105 0.257017
0.0978495 0.0519198 0.323944 0.156937 0.233422 0.135747
0.218967 0.0715024 0.240031 0.242853 0.160107 0.0663072
0.547081 0.0553487 0.131412 0.185088 0.0569397 0.0232512
0.228865 0.0593645 0.289213 0.180071 0.151394 0.0907142
0.0512055 0.0359464 0.3713 0.0715394 0.240702 0.229111
0.0174191 0.0209579 0.321145 0.019948 0.250954 0.369123
0.012786 0.0144958 0.26132 0.00952442 0.24063 0.460541
0.0144958 0.012786 0.24063 0.00952442 0.26132 0.460541
0.0209579 0.0174191 0.250954 0.019948 0.321145 0.369123
0.0359464 0.0512055 0.240702 0.0715394 0.3713 0.229111
0.0593645 0.228865 0.151394 0.180071 0.289213 0.0907142
0.0553487 0.547081 0.0569397 0.185088 0.131412 0.0232512
0.0553487 0.547081 0.0569397 0.185088 0.131412 0.0232512
0.0593645 0.228865 0.151394 0.180071 0.289213 0.0907142
0.0359464 0.0512055 0.240702 0.0715394 0.3713 0.229111
0.0209579 0.0174191 0.250954 0.019948 0.321145 0.369123
0.0144958 0.012786 0.24063 0.00952442 0.26132 0.460541
0.012786 0.0144958 0.26132 0.00952442 0.24063 0.460541
0.0174191 0.0209579 0.321145 0.019948 0.250954 0.369123
0.0512055 0.0359464 0.3713 0.0715394 0.240702 0.229111
0.228865 0.0593645 0.289213 0.180071 0.151394 0.0907142
0.547081 0.0553487 0.131412 0.185088 0.0569397 0.0232512
0.762445 0.0323174 0.0717612 0.102999 0.0196328 0.00889011
0.396125 0.0584537 0.240691 0.149052 0.093262 0.0616593
0.0707456 0.0402852 0.387542 0.0772123 0.209403 0.214704
0.0176873 0.0227887 0.336666 0.0221595 0.236958 0.363363
0.0129876 0.0150772 0.266327 0.0100382 0.236691 0.458239
0.0150772 0.0129876 0.236691 0.0100382 0.266327 0.458239
0.0227887 0.0176873 0.236958 0.0221595 0.336666 0.363363
0.0402852 0.0707456 0.209403 0.0772123 0.387542 0.214704
0.0584537 0.396125 0.093262 0.149052 0.240691 0.0616593
0.0323174 0.762445 0.0196328 0.102999 0.0717612 0.00889011
0.0323174 0.762445 0.0196328 0.102999 0.0717612 0.00889011
0.0584537 0.396125 0.093262 0.149052 0.240691 0.0616593
0.0402852 0.0707456 0.209403 0.0772123 0.387542 0.214704
0.0227887 0.0176873 0.236958 0.0221595 0.336666 0.363363
0.0150772 0.0129876 0.236691 0.0100382 0.266327 0.458239
0.0129876 0.0150772 0.266327 0.0100382 0.236691 0.458239
0.0176873 0.0227887 0.336666 0.0221595 0.236958 0.363363
0.0707456 0.0402852 0.387542 0.0772123 0.209403 0.214704
0.396125 0.0584537 0.240691 0.149052 0.093262 0.0616593
0.762445 0.0323174 0.0717612 0.102999 0.0196328 0.00889011
0.795879 0.0281366 0.0709653 0.0781467 0.0161072 0.00852774
0.427184 0.0576922 0.243692 0.125977 0.0832882 0.0613999
0.0729474 0.041155 0.397049 0.0721208 0.197887 0.218831
0.0172497 0.0233148 0.340341 0.0219628 0.227922 0.368879
0.0129042 0.0152623 0.265248 0.010141 0.231587 0.464257
0.0152623 0.0129042 0.231587 0.010141 0.265248 0.464257
0.0233148 0.0172497 0.227922 0.0219628 0.340341 0.368879
0.041155 0.0729474 0.197887 0.0721208 0.397049 0.218831
0.0576922 0.427184 0.0832882 0.125977 0.243692 0.0613999
0.0281366 0.795879 0.0161072 0.0781467 0.0709653 0.00852774
0.0281366 0.795879 0.0161072 0.0781467 0.0709653 0.00852774
0.0576922 0.427184 0.0832882 0.125977 0.243692 0.0613999
0.041155 0.0729474 0.197887 0.0721208 0.397049 0.218831
0.0233148 0.0172497 0.227922 0.0219628 0.340341 0.368879
0.0152623 0.0129042 0.231587 0.010141 0.265248 0.464257
0.0129042 0.0152623 0.265248 0.010141 0.231587 0.464257
0.0172497 0.0233148 0.340341 0.0219628 0.227922 0.368879
0.0729474 0.041155 0.397049 0.0721208 0.197887 0.218831
0.427184 0.0576922 0.243692 0.125977 0.0832882 0.0613999
0.795879 0.0281366 0.0709653 0.0781467 0.0161072 0.00852774
0.665154 0.0428878 0.121203 0.11359 0.036286 0.0197977
0.287702 0.0595431 0.303037 0.137928 0.120579 0.0910847
0.0555509 0.038068 0.393445 0.0635216 0.210104 0.239367
0.0165035 0.0222728 0.32967 0.0197593 0.227671 0.383808
0.0125532 0.0150235 0.258133 0.00981595 0.22722 0.476673
0.0150235 0.0125532 0.22722 0.00981595 0.258133 0.476673
0.0222728 0.0165035 0.227671 0.0197593 0.32967 0.383808
0.038068 0.0555509 0.210104 0.0635216 0.393445 0.239367
0.0595431 0.287702 0.120579 0.137928 0.303037 0.0910847
0.0428878 0.665154 0.036286 0.11359 0.121203 0.0197977
0.0428878 0.665154 0.036286 0.11359 0.121203 0.0197977
0.0595431 0.287702 0.120579 0.137928 0.303037 0.0910847
0.038068 0.0555509 0.210104 0.0635216 0.393445 0.239367
0.0222728 0.0165035 0.227671 0.0197593 0.32967 0.383808
0.0150235 0.0125532 0.22722 0.00981595 0.258133 0.476673
0.0125532 0.0150235 0.258133 0.00981595 0.22722 0.476673
0.0165035 0.0222728 0.32967 0.0197593 0.227671 0.383808
0.0555509 0.038068 0.393445 0.0635216 0.210104 0.239367
0.287702 0.0595431 0.303037 0.137928 0.120579 0.0910847
0.665154 0.0428878 0.121203 0.11359 0.036286 0.0197977
0.341044 0.0753786 0.211362 0.213722 0.106837 0.0519696
0.135456 0.0575713 0.332523 0.154749 0.18869 0.131368
0.0371431 0.0329943 0.366557 0.0546504 0.242208 0.266499
0.0158997 0.02023 0.306789 0.017001 0.237143 0.402622
0.0123905 0.0143024 0.246507 0.00927728 0.225106 0.491841
0.0143024 0.0123905 0.225106 0.00927728 0.246507 0.491841
0.02023 0.0158997 0.237143 0.017001 0.306789 0.402622
0.0329943 0.0371431 0.242208 0.0546504 0.366557 0.266499
0.0575713 0.135456 0.18869 0.154749 0.332523 0.131368
0.0753786 0.341044 0.106837 0.213722 0.211362 0.0519696
0.0753786 0.341044 0.106837 0.213722 0.211362 0.0519696
0.0575713 0.135456 0.18869 0.154749 0.332523 0.131368
0.0329943 0.0371431 0.242208 0.0546504 0.366557 0.266499
0.02023 0.0158997 0.237143 0.017001 0.306789 0.402622
0.0143024 0.0123905 0.225106 0.00927728 0.246507 0.491841
0.0123905 0.0143024 0.246507 0.00927728 0.225106 0.491841
0.0158997 0.02023 0.306789 0.017001 0.237143 0.402622
0.0371431 0.0329943 0.366557 0.0546504 0.242208 0.266499
0.135456 0.0575713 0.332523 0.154749 0.18869 0.131368
0.341044 0.0753786 0.211362 0.213722 0.106837 0.0519696
0.129916 0.136314 0.210954 0.25891 0.18965 0.0751467
0.066677 0.0659376 0.295296 0.153108 0.262826 0.156609
0.0282963 0.0294365 0.320949 0.047309 0.286426 0.287626
0.0160111 0.0179721 0.277606 0.0149086 0.254515 0.418673
0.0125899 0.0133237 0.233628 0.00883039 0.225841 0.505218
0.0133237 0.0125899 0.225841 0.00883039 0.233628 0.505218
0.0179721 0.0160111 0.254515 0.0149086 0.277606 0.418673
0.0294365 0.0282963 0.286426 0.047309 0.320949 0.287626
0.0659376 0.066677 0.262826 0.153108 0.295296 0.156609
0.136314 0.129916 0.18965 0.25891 0.210954 0.0751467
0.136314 0.129916 0.18965 0.25891 0.210954 0.0751467
0.0659376 0.066677 0.262826 0.153108 0.295296 0.156609
0.0294365 0.0282963 0.286426 0.047309 0.320949 0.287626
0.0179721 0.0160111 0.254515 0.0149086 0.277606 0.418673
0.0133237 0.0125899 0.225841 0.00883039 0.233628 0.505218
0.0125899 0.0133237 0.233628 0.00883039 0.225841 0.505218
0.0160111 0.0179721 0.277606 0.0149086 0.254515 0.418673
0.0282963 0.0294365 0.320949 0.047309 0.286426 0.287626
0.066677 0.0659376 0.295296 0.153108 0.262826 0.156609
0.129916 0.136314 0.210954 0.25891 0.18965 0.0751467
0.0698501 0.325232 0.12961 0.204451 0.208619 0.0629919
0.0488378 0.100668 0.231008 0.137151 0.3236 0.159227
0.0270988 0.0289792 0.27322 0.0431386 0.332542 0.295106
0.0169668 0.0162152 0.25031 0.0139755 0.27518 0.427057
0.0130143 0.0123836 0.222934 0.00863312 0.229218 0.51326
0.0123836 0.0130143 0.229218 0.00863312 0.222934 0.51326
