0.0247399 0.0206935 0.409211 0.0202173 0.428965 0.0953899
0.0211241 0.0185562 0.4077 0.013645 0.420194 0.117361
0.0186755 0.0177927 0.406709 0.0109673 0.410957 0.133078
0.0177927 0.0186755 0.410957 0.0109673 0.406709 0.133078
0.0185562 0.0211241 0.420194 0.0136449 0.4077 0.117361
0.0206935 0.0247399 0.428965 0.0202173 0.409211 0.0953898
0.023606 0.0288417 0.432268 0.031063 0.407224 0.0768393
0.0258825 0.0318588 0.431273 0.0408994 0.403568 0.0667375
0.0294806 0.0362157 0.403868 0.0557932 0.417458 0.0576461
0.0263413 0.0310412 0.411113 0.0402556 0.423553 0.0677915
0.0223465 0.0248942 0.416113 0.0237912 0.425983 0.0863328
0.0192493 0.0204436 0.415043 0.0144174 0.421317 0.108316
0.0177144 0.0180662 0.412739 0.0108154 0.414892 0.124126
0.0180662 0.0177144 0.414892 0.0108154 0.412739 0.124126
0.0204436 0.0192493 0.421318 0.0144173 0.415043 0.108316
0.0248941 0.0223464 0.425984 0.0237911 0.416113 0.086333
0.0310411 0.0263413 0.423554 0.0402553 0.411112 0.0677917
0.0362156 0.0294805 0.417458 0.0557927 0.403868 0.0576463
0.0362156 0.0294805 0.417458 0.0557927 0.403868 0.0576463
0.0310411 0.0263413 0.423554 0.0402553 0.411112 0.0677917
0.0248941 0.0223464 0.425984 0.0237911 0.416113 0.086333
0.0204436 0.0192493 0.421318 0.0144173 0.415043 0.108316
0.0180662 0.0177144 0.414892 0.0108154 0.412739 0.124126
0.0177144 0.0180662 0.412739 0.0108154 0.414892 0.124126
0.0192493 0.0204436 0.415043 0.0144174 0.421317 0.108316
0.0223465 0.0248942 0.416113 0.0237912 0.425983 0.0863328
0.0263413 0.0310412 0.411113 0.0402556 0.423553 0.0677915
0.0294806 0.0362157 0.403868 0.0557932 0.417458 0.0576461
0.0449659 0.0463191 0.380237 0.100336 0.383833 0.0449672
0.0360805 0.0373227 0.399256 0.0685092 0.403454 0.0557355
0.0263852 0.0274079 0.415537 0.0351317 0.420185 0.0751282
0.0204009 0.0210413 0.419244 0.0175303 0.423109 0.0977585
0.0178495 0.0180632 0.417865 0.011479 0.41939 0.113965
0.0180632 0.0178495 0.419391 0.011479 0.417865 0.113965
0.0210412 0.0204009 0.423109 0.0175302 0.419244 0.0977586
0.0274078 0.0263851 0.420186 0.0351314 0.415536 0.0751284
0.0373225 0.0360802 0.403456 0.0685083 0.399255 0.0557358
0.0463189 0.0449654 0.383835 0.100334 0.380237 0.0449675
0.0463189 0.0449654 0.383835 0.100334 0.380237 0.0449675
0.0373225 0.0360802 0.403456 0.0685083 0.399255 0.0557358
0.0274078 0.0263851 0.420186 0.0351314 0.415536 0.0751284
0.0210412 0.0204009 0.423109 0.0175302 0.419244 0.0977586
0.0180632 0.0178495 0.419391 0.011479 0.417865 0.113965
0.0178495 0.0180632 0.417865 0.011479 0.41939 0.113965
0.0204009 0.0210413 0.419244 0.0175303 0.423109 0.0977585
0.0263852 0.0274079 0.415537 0.0351317 0.420185 0.0751282
0.0360805 0.0373227 0.399256 0.0685092 0.403454 0.0557355
0.0449659 0.0463191 0.380237 0.100336 0.383833 0.0449672
0.107746 0.0596478 0.338908 0.181721 0.283338 0.0293278
0.0698882 0.0467685 0.385527 0.125201 0.331753 0.0413663
0.0374599 0.0321331 0.425525 0.0592216 0.382868 0.0628562
0.0228257 0.0229395 0.43376 0.0242363 0.408543 0.0871131
0.0183197 0.0187277 0.426271 0.0132831 0.418208 0.104114
0.0187276 0.0183197 0.418208 0.013283 0.42627 0.104114
0.0229395 0.0228256 0.408544 0.0242361 0.43376 0.0871133
0.0321329 0.0374595 0.38287 0.059221 0.425524 0.0628565
0.0467682 0.0698868 0.331755 0.125199 0.385527 0.0413666
0.0596474 0.107744 0.283341 0.181719 0.33891 0.0293281
0.0596474 0.107744 0.283341 0.181719 0.33891 0.0293281
0.0467682 0.0698868 0.331755 0.125199 0.385527 0.0413666
0.0321329 0.0374595 0.38287 0.059221 0.425524 0.0628565
0.0229395 0.0228256 0.408544 0.0242361 0.43376 0.0871133
0.0187276 0.0183197 0.418208 0.013283 0.42627 0.104114
0.0183197 0.0187277 0.426271 0.0132831 0.418208 0.104114
0.0228257 0.0229395 0.43376 0.0242363 0.408543 0.0871131
0.0374599 0.0321331 0.425525 0.0592216 0.382868 0.0628562
0.0698882 0.0467685 0.385527 0.125201 0.331753 0.0413663
0.107746 0.0596478 0.338908 0.181721 0.283338 0.0293278
0.339671 0.0630704 0.232944 0.214952 0.136603 0.0131869
0.187177 0.055543 0.337319 0.177871 0.216616 0.0259601
0.0673659 0.0383984 0.434162 0.0918098 0.317889 0.0506642
0.027795 0.0258128 0.454493 0.0344204 0.379565 0.0776463
0.0192867 0.019882 0.436345 0.016341 0.41149 0.0958833
0.019882 0.0192868 0.41149 0.0163409 0.436345 0.0958834
0.0258127 0.0277949 0.379566 0.0344202 0.454492 0.0776464
0.0383982 0.067365 0.317891 0.0918091 0.434161 0.0506644
0.0555428 0.187172 0.216618 0.177871 0.337321 0.0259604
0.0630704 0.339663 0.136606 0.214953 0.232948 0.0131872
0.0630704 0.339663 0.136606 0.214953 0.232948 0.0131872
0.0555428 0.187172 0.216618 0.177871 0.337321 0.0259604
0.0383982 0.067365 0.317891 0.0918091 0.434161 0.0506644
0.0258127 0.0277949 0.379566 0.0344202 0.454492 0.0776464
0.019882 0.0192868 0.41149 0.0163409 0.436345 0.0958834
0.0192867 0.019882 0.436345 0.016341 0.41149 0.0958833
0.027795 0.0258128 0.454493 0.0344204 0.379565 0.0776463
0.0673659 0.0383984 0.434162 0.0918098 0.317889 0.0506642
0.187177 0.055543 0.337319 0.177871 0.216616 0.0259601
0.339671 0.0630704 0.232944 0.214952 0.136603 0.0131869
0.711938 0.0360917 0.0951603 0.120176 0.0326499 0.00316465
0.458826 0.0513011 0.227427 0.15156 0.0986483 0.0122393
0.12881 0.0446132 0.4287 0.112857 0.245216 0.0402233
0.0355697 0.0291566 0.474947 0.0449186 0.344951 0.0704506
0.0207744 0.021143 0.445505 0.0201225 0.401734 0.0901993
0.0211429 0.0207744 0.401735 0.0201225 0.445505 0.0901994
0.0291565 0.0355695 0.344952 0.0449184 0.474946 0.0704507
0.044613 0.128808 0.245218 0.112856 0.4287 0.0402234
0.0513013 0.45882 0.0986503 0.151561 0.22743 0.0122396
0.0360922 0.711933 0.032651 0.120178 0.0951623 0.00316475
0.0360922 0.711933 0.032651 0.120178 0.0951623 0.00316475
0.0513013 0.45882 0.0986503 0.151561 0.22743 0.0122396
0.044613 0.128808 0.245218 0.112856 0.4287 0.0402234
0.0291565 0.0355695 0.344952 0.0449184 0.474946 0.0704507
0.0211429 0.0207744 0.401735 0.0201225 0.445505 0.0901994
0.0207744 0.021143 0.445505 0.0201225 0.401734 0.0901993
0.0355697 0.0291566 0.474947 0.0449186 0.344951 0.0704506
0.12881 0.0446132 0.4287 0.112857 0.245216 0.0402233
0.458826 0.0513011 0.227427 0.15156 0.0986483 0.0122393
0.711938 0.0360917 0.0951603 0.120176 0.0326499 0.00316465
0.868768 0.0173215 0.0439968 0.0577015 0.00839396 0.000904354
0.681694 0.0365075 0.141513 0.0920224 0.0416442 0.00571366
0.19853 0.0481372 0.415205 0.111767 0.193014 0.03379
0.0434873 0.0319876 0.489716 0.0511616 0.31729 0.0665391
0.0221221 0.0221334 0.451476 0.0231853 0.39312 0.0876117
0.0221334 0.0221221 0.39312 0.0231853 0.451475 0.0876117
0.0319875 0.0434872 0.31729 0.0511615 0.489716 0.0665391
0.0481371 0.198529 0.193015 0.111767 0.415205 0.0337901
0.0365077 0.681692 0.0416448 0.0920232 0.141514 0.00571372
0.0173217 0.868767 0.00839413 0.0577021 0.0439973 0.000904369
0.0173217 0.868767 0.00839413 0.0577021 0.0439973 0.000904369
0.0365077 0.681692 0.0416448 0.0920232 0.141514 0.00571372
0.0481371 0.198529 0.193015 0.111767 0.415205 0.0337901
0.0319875 0.0434872 0.31729 0.0511615 0.489716 0.0665391
0.0221334 0.0221221 0.39312 0.0231853 0.451475 0.0876117
0.0221221 0.0221334 0.451476 0.0231853 0.39312 0.0876117
0.0434873 0.0319876 0.489716 0.0511616 0.31729 0.0665391
0.19853 0.0481372 0.415205 0.111767 0.193014 0.03379
0.681694 0.0365075 0.141513 0.0920224 0.0416442 0.00571366
0.868768 0.0173215 0.0439968 0.0577015 0.00839396 0.000904354
0.893904 0.0138355 0.0384229 0.0436897 0.00591115 0.000709786
0.727952 0.0323545 0.127355 0.0739577 0.0324533 0.00482986
0.2191 0.0488946 0.414488 0.106085 0.179035 0.0329282
0.0458421 0.0329159 0.495162 0.0517643 0.308019 0.0665698
0.0225711 0.0225538 0.452974 0.0239916 0.389484 0.0881544
0.0225538 0.0225711 0.389484 0.0239916 0.452975 0.0881544
0.0329159 0.0458421 0.308019 0.0517643 0.495162 0.0665697
0.0488946 0.2191 0.179035 0.106085 0.414488 0.0329281
0.0323544 0.727953 0.0324532 0.0739575 0.127354 0.00482984
0.0138354 0.893905 0.00591111 0.0436896 0.0384228 0.000709781
0.0138354 0.893905 0.00591111 0.0436896 0.0384228 0.000709781
0.0323544 0.727953 0.0324532 0.0739575 0.127354 0.00482984
0.0488946 0.2191 0.179035 0.106085 0.414488 0.0329281
0.0329159 0.0458421 0.308019 0.0517643 0.495162 0.0665697
0.0225538 0.0225711 0.389484 0.0239916 0.452975 0.0881544
0.0225711 0.0225538 0.452974 0.0239916 0.389484 0.0881544
0.0458421 0.0329159 0.495162 0.0517643 0.308019 0.0665698
0.2191 0.0488946 0.414488 0.106085 0.179035 0.0329282
0.727952 0.0323545 0.127355 0.0739577 0.0324533 0.00482986
0.893904 0.0138355 0.0384229 0.0436897 0.00591115 0.000709786
0.823021 0.0233621 0.0612031 0.0752189 0.0141165 0.00156219
0.60472 0.0427708 0.174611 0.112304 0.0575466 0.00807197
0.171009 0.0475941 0.42484 0.112966 0.207068 0.0372583
0.0408614 0.0315702 0.486323 0.0493664 0.322202 0.0699375
0.0220689 0.0222895 0.448825 0.0224486 0.393015 0.0910891
0.0222896 0.0220689 0.393015 0.0224486 0.448825 0.0910891
0.0315702 0.0408615 0.322201 0.0493665 0.486324 0.0699374
0.0475942 0.171011 0.207067 0.112966 0.42484 0.0372582
0.0427705 0.604725 0.0575456 0.112302 0.174609 0.00807184
0.0233617 0.823024 0.0141161 0.0752175 0.0612022 0.00156215
0.0233617 0.823024 0.0141161 0.0752175 0.0612022 0.00156215
0.0427705 0.604725 0.0575456 0.112302 0.174609 0.00807184
0.0475942 0.171011 0.207067 0.112966 0.42484 0.0372582
0.0315702 0.0408615 0.322201 0.0493665 0.486324 0.0699374
0.0222896 0.0220689 0.393015 0.0224486 0.448825 0.0910891
0.0220689 0.0222895 0.448825 0.0224486 0.393015 0.0910891
0.0408614 0.0315702 0.486323 0.0493664 0.322202 0.0699375
0.171009 0.0475941 0.42484 0.112966 0.207068 0.0372583
0.60472 0.0427708 0.174611 0.112304 0.0575466 0.00807197
0.823021 0.0233621 0.0612031 0.0752189 0.0141165 0.00156219
0.542813 0.0645227 0.127652 0.200561 0.0600688 0.00527734
0.317587 0.0665534 0.253958 0.209186 0.137799 0.0160917
0.100894 0.0470298 0.412533 0.127559 0.269323 0.0434929
0.0339412 0.0295064 0.458435 0.0468515 0.357039 0.074407
0.021228 0.0216388 0.438241 0.0201957 0.403594 0.0948007
0.0216388 0.021228 0.403594 0.0201957 0.438242 0.0948007
0.0295065 0.0339413 0.357038 0.0468516 0.458436 0.0744069
0.0470298 0.100895 0.269321 0.127559 0.412534 0.0434928
0.0665529 0.317592 0.137797 0.209184 0.253957 0.0160915
0.0645214 0.542821 0.0600671 0.200557 0.12765 0.00527722
0.0645214 0.542821 0.0600671 0.200557 0.12765 0.00527722
0.0665529 0.317592 0.137797 0.209184 0.253957 0.0160915
0.0470298 0.100895 0.269321 0.127559 0.412534 0.0434928
0.0295065 0.0339413 0.357038 0.0468516 0.458436 0.0744069
0.0216388 0.021228 0.403594 0.0201957 0.438242 0.0948007
0.021228 0.0216388 0.438241 0.0201957 0.403594 0.0948007
0.0339412 0.0295064 0.458435 0.0468515 0.357039 0.074407
0.100894 0.0470298 0.412533 0.127559 0.269323 0.0434929
0.317587 0.0665534 0.253958 0.209186 0.137799 0.0160917
0.542813 0.0645227 0.127652 0.200561 0.0600688 0.00527734
0.201033 0.186742 0.148915 0.314985 0.140901 0.00922292
0.128639 0.120366 0.241345 0.260825 0.229481 0.0209063
0.0598595 0.0573138 0.358617 0.133857 0.344202 0.0469626
0.0298054 0.0293627 0.414739 0.0455631 0.40345 0.0771943
0.0210364 0.0210016 0.422719 0.0190197 0.418554 0.0973228
0.0210017 0.0210363 0.418553 0.0190197 0.42272 0.0973228
0.0293628 0.0298054 0.403449 0.0455631 0.41474 0.0771943
0.0573135 0.0598599 0.3442 0.133857 0.358618 0.0469626
0.120364 0.128641 0.22948 0.260825 0.241346 0.0209062
0.186738 0.201037 0.140899 0.314984 0.148916 0.00922289
0.186738 0.201037 0.140899 0.314984 0.148916 0.00922289
0.120364 0.128641 0.22948 0.260825 0.241346 0.0209062
0.0573135 0.0598599 0.3442 0.133857 0.358618 0.0469626
0.0293628 0.0298054 0.403449 0.0455631 0.41474 0.0771943
0.0210017 0.0210363 0.418553 0.0190197 0.42272 0.0973228
0.0210364 0.0210016 0.422719 0.0190197 0.418554 0.0973228
0.0298054 0.0293627 0.414739 0.0455631 0.40345 0.0771943
0.0598595 0.0573138 0.358617 0.133857 0.344202 0.0469626
0.128639 0.120366 0.241345 0.260825 0.229481 0.0209063
0.201033 0.186742 0.148915 0.314985 0.140901 0.00922292
0.0711716 0.518164 0.0681685 0.208562 0.129196 0.00581781
0.0706753 0.295432 0.151562 0.213191 0.253132 0.0173181
0.0479501 0.0938722 0.284258 0.12604 0.403303 0.0454102
0.0294718 0.0325366 0.367414 0.0454941 0.448377 0.0768206
0.0214838 0.0209006 0.406604 0.0195308 0.433627 0.0974712
0.0209007 0.0214837 0.433626 0.0195308 0.406605 0.0974712
0.0325365 0.0294717 0.448376 0.045494 0.367416 0.0768206
0.0938714 0.04795 0.403302 0.12604 0.28426 0.0454102
0.295427 0.0706757 0.253133 0.213193 0.151564 0.0173183
0.518156 0.0711729 0.129197 0.208565 0.0681701 0.00581791
0.518156 0.0711729 0.129197 0.208565 0.0681701 0.00581791
0.295427 0.0706757 0.253133 0.213193 0.151564 0.0173183
0.0938714 0.04795 0.403302 0.12604 0.28426 0.0454102
0.0325365 0.0294717 0.448376 0.045494 0.367416 0.0768206
0.0209007 0.0214837 0.433626 0.0195308 0.406605 0.0974712
0.0214838 0.0209006 0.406604 0.0195308 0.433627 0.0974712
0.0294718 0.0325366 0.367414 0.0454941 0.448377 0.0768206
0.0479501 0.0938722 0.284258 0.12604 0.403303 0.0454102
0.0706753 0.295432 0.151562 0.213191 0.253132 0.0173181
0.0711716 0.518164 0.0681685 0.208562 0.129196 0.00581781
0.0263486 0.814898 0.0164609 0.0756292 0.0636264 0.00182739
0.0471183 0.578511 0.0666212 0.114506 0.184075 0.0094295
0.0481329 0.155396 0.221732 0.10846 0.42643 0.0406262
0.0311 0.0375854 0.331391 0.0459639 0.480006 0.0740982
0.021853 0.0212645 0.395069 0.0208592 0.4449 0.0956323
0.0212645 0.021853 0.4449 0.0208592 0.395069 0.0956323
0.0375854 0.0310999 0.480005 0.0459638 0.331392 0.0740983
0.155395 0.0481327 0.426429 0.10846 0.221733 0.0406263
0.578507 0.0471185 0.184076 0.114507 0.0666222 0.00942961
0.814895 0.026349 0.0636271 0.0756305 0.0164613 0.00182742
0.814895 0.026349 0.0636271 0.0756305 0.0164613 0.00182742
0.578507 0.0471185 0.184076 0.114507 0.0666222 0.00942961
0.155395 0.0481327 0.426429 0.10846 0.221733 0.0406263
0.0375854 0.0310999 0.480005 0.0459638 0.331392 0.0740983
0.0212645 0.021853 0.4449 0.0208592 0.395069 0.0956323
0.021853 0.0212645 0.395069 0.0208592 0.4449 0.0956323
0.0311 0.0375854 0.331391 0.0459639 0.480006 0.0740982
0.0481329 0.155396 0.221732 0.10846 0.42643 0.0406262
0.0471183 0.578511 0.0666212 0.114506 0.184075 0.0094295
0.0263486 0.814898 0.0164609 0.0756292 0.0636264 0.00182739
0.0158593 0.891157 0.00713149 0.0406901 0.0410838 0.000879248
0.0367999 0.703157 0.039622 0.0725752 0.140982 0.00605148
0.0489418 0.192173 0.196286 0.096954 0.429001 0.0372322
0.0317556 0.0400986 0.317522 0.0455409 0.493788 0.0714116
0.0216276 0.0211348 0.391588 0.0212396 0.450693 0.0932222
0.0211348 0.0216275 0.450692 0.0212396 0.391588 0.0932223
0.0400986 0.0317555 0.493788 0.0455408 0.317522 0.0714116
0.192173 0.0489416 0.429001 0.0969539 0.196287 0.0372322
0.703156 0.0367998 0.140982 0.0725754 0.0396222 0.00605151
0.891156 0.0158593 0.041084 0.0406902 0.00713155 0.000879253
0.891156 0.0158593 0.041084 0.0406902 0.00713155 0.000879253
0.703156 0.0367998 0.140982 0.0725754 0.0396222 0.00605151
0.192173 0.0489416 0.429001 0.0969539 0.196287 0.0372322
0.0400986 0.0317555 0.493788 0.0455408 0.317522 0.0714116
0.0211348 0.0216275 0.450692 0.0212396 0.391588 0.0932223
0.0216276 0.0211348 0.391588 0.0212396 0.450693 0.0932222
0.0317556 0.0400986 0.317522 0.0455409 0.493788 0.0714116
0.0489418 0.192173 0.196286 0.096954 0.429001 0.0372322
0.0367999 0.703157 0.039622 0.0725752 0.140982 0.00605148
0.0158593 0.891157 0.00713149 0.0406901 0.0410838 0.000879248
0.0210611 0.853643 0.0117355 0.0579655 0.0517493 0.0012555
0.0424851 0.628809 0.0564345 0.0937231 0.17014 0.00774345
0.0468329 0.163166 0.215979 0.0977921 0.438409 0.0382724
0.0299334 0.0362786 0.328422 0.0424138 0.492345 0.0705985
0.0206373 0.0199917 0.396324 0.0194827 0.451489 0.0914559
0.0199917 0.0206373 0.451489 0.0194827 0.396324 0.0914559
0.0362787 0.0299333 0.492345 0.0424138 0.328422 0.0705985
0.163167 0.0468329 0.438409 0.0977919 0.215979 0.0382724
0.62881 0.0424849 0.170139 0.0937226 0.0564341 0.0077434
0.853644 0.021061 0.051749 0.0579651 0.0117354 0.00125549
0.853644 0.021061 0.051749 0.0579651 0.0117354 0.00125549
0.62881 0.0424849 0.170139 0.0937226 0.0564341 0.0077434
0.163167 0.0468329 0.438409 0.0977919 0.215979 0.0382724
0.0362787 0.0299333 0.492345 0.0424138 0.328422 0.0705985
0.0199917 0.0206373 0.451489 0.0194827 0.396324 0.0914559
0.0206373 0.0199917 0.396324 0.0194827 0.451489 0.0914559
0.0299334 0.0362786 0.328422 0.0424138 0.492345 0.0705985
0.0468329 0.163166 0.215979 0.0977921 0.438409 0.0382724
0.0424851 0.628809 0.0564345 0.0937231 0.17014 0.00774345
0.0210611 0.853643 0.0117355 0.0579655 0.0517493 0.0012555
0.0448433 0.641143 0.0492472 0.137511 0.122163 0.00441796
0.0556022 0.362141 0.133322 0.156461 0.276938 0.015609
0.0417008 0.0974211 0.271222 0.0959851 0.451143 0.0428941
0.0265623 0.0288947 0.356543 0.0357924 0.48044 0.0715756
0.0191878 0.0181433 0.406511 0.0161909 0.448507 0.0906852
0.0181433 0.0191878 0.448507 0.0161909 0.406511 0.0906852
0.0288948 0.0265624 0.48044 0.0357924 0.356543 0.0715755
0.0974217 0.0417008 0.451143 0.0959851 0.271222 0.0428941
0.362144 0.0556022 0.276937 0.15646 0.133321 0.0156089
0.641146 0.0448431 0.122162 0.13751 0.0492465 0.00441789
0.641146 0.0448431 0.122162 0.13751 0.0492465 0.00441789
0.362144 0.0556022 0.276937 0.15646 0.133321 0.0156089
0.0974217 0.0417008 0.451143 0.0959851 0.271222 0.0428941
0.0288948 0.0265624 0.48044 0.0357924 0.356543 0.0715755
0.0181433 0.0191878 0.448507 0.0161909 0.406511 0.0906852
0.0191878 0.0181433 0.406511 0.0161909 0.448507 0.0906852
0.0265623 0.0288947 0.356543 0.0357924 0.48044 0.0715756
0.0417008 0.0974211 0.271222 0.0959851 0.451143 0.0428941
0.0556022 0.362141 0.133322 0.156461 0.276938 0.015609
0.0448433 0.641143 0.0492472 0.137511 0.122163 0.00441796
0.0696564 0.245296 0.166888 0.238211 0.26667 0.013602
0.0556088 0.131897 0.245355 0.174632 0.367372 0.0255994
0.0359798 0.0499875 0.334988 0.079656 0.45164 0.0480322
0.023545 0.0225901 0.387669 0.0278965 0.464839 0.0731069
0.0177293 0.0165873 0.417421 0.0130112 0.44375 0.0905815
0.0165873 0.0177293 0.44375 0.0130112 0.41742 0.0905815
0.0225901 0.0235451 0.46484 0.0278966 0.387668 0.0731068
0.0499878 0.0359799 0.45164 0.0796563 0.334987 0.0480321
0.131898 0.055609 0.367371 0.174633 0.245354 0.0255993
0.245298 0.0696566 0.266668 0.238211 0.166887 0.0136018
0.245298 0.0696566 0.266668 0.238211 0.166887 0.0136018
0.131898 0.055609 0.367371 0.174633 0.245354 0.0255993
0.0499878 0.0359799 0.45164 0.0796563 0.334987 0.0480321
0.0225901 0.0235451 0.46484 0.0278966 0.387668 0.0731068
0.0165873 0.0177293 0.44375 0.0130112 0.41742 0.0905815
0.0177293 0.0165873 0.417421 0.0130112 0.44375 0.0905815
0.023545 0.0225901 0.387669 0.0278965 0.464839 0.0731069
0.0359798 0.0499875 0.334988 0.079656 0.45164 0.0480322
0.0556088 0.131897 0.245355 0.174632 0.367372 0.0255994
0.0696564 0.245296 0.166888 0.238211 0.26667 0.013602
0.0710593 0.0867931 0.259857 0.228887 0.333638 0.0203273
0.0521182 0.0573404 0.31705 0.147779 0.395031 0.0312507
0.0329337 0.0314364 0.376196 0.062754 0.445789 0.0511396
0.0218911 0.0193968 0.40761 0.0225881 0.453937 0.074135
0.0168361 0.0158035 0.424222 0.0111963 0.440273 0.0906615
0.0158034 0.0168361 0.440273 0.0111963 0.424222 0.0906614
0.0193968 0.0218911 0.453938 0.0225882 0.407609 0.0741349
0.0314365 0.0329338 0.445789 0.0627543 0.376195 0.0511395
0.0573409 0.0521185 0.395031 0.147779 0.317048 0.0312505
0.086794 0.0710597 0.333637 0.228888 0.259856 0.0203272
0.086794 0.0710597 0.333637 0.228888 0.259856 0.0203272
0.0573409 0.0521185 0.395031 0.147779 0.317048 0.0312505
0.0314365 0.0329338 0.445789 0.0627543 0.376195 0.0511395
0.0193968 0.0218911 0.453938 0.0225882 0.407609 0.0741349
0.0158034 0.0168361 0.440273 0.0111963 0.424222 0.0906614
0.0168361 0.0158035 0.424222 0.0111963 0.440273 0.0906615
0.0218911 0.0193968 0.40761 0.0225881 0.453937 0.074135
0.0329337 0.0314364 0.376196 0.062754 0.445789 0.0511396
0.0521182 0.0573404 0.31705 0.147779 0.395031 0.0312507
0.0710593 0.0867931 0.259857 0.228887 0.333638 0.0203273
0.0419548 0.0389975 0.473987 0.0553646 0.324511 0.0657105
0.0328736 0.0353644 0.473362 0.0423317 0.339231 0.0769418
0.0238459 0.030075 0.462535 0.0270039 0.358757 0.097208
0.019383 0.0249876 0.440257 0.0171821 0.376211 0.12073
0.0188493 0.021006 0.414759 0.0130822 0.393325 0.137316
0.021006 0.0188493 0.393325 0.0130822 0.414759 0.137316
0.0249877 0.019383 0.376211 0.0171822 0.440257 0.12073
0.0300752 0.0238459 0.358757 0.027004 0.462535 0.097208
0.0353646 0.0328737 0.339231 0.0423319 0.473362 0.0769418
0.0389977 0.0419549 0.32451 0.0553649 0.473987 0.0657104
0.0389977 0.0419549 0.32451 0.0553649 0.473987 0.0657104
0.0353646 0.0328737 0.339231 0.0423319 0.473362 0.0769418
0.0300752 0.0238459 0.358757 0.027004 0.462535 0.097208
0.0249877 0.019383 0.376211 0.0171822 0.440257 0.12073
0.021006 0.0188493 0.393325 0.0130822 0.414759 0.137316
0.0188493 0.021006 0.414759 0.0130822 0.393325 0.137316
0.019383 0.0249876 0.440257 0.0171821 0.376211 0.12073
0.0238459 0.030075 0.462535 0.0270039 0.358757 0.097208
0.0328736 0.0353644 0.473362 0.0423317 0.339231 0.0769418
0.0419548 0.0389975 0.473987 0.0553646 0.324511 0.0657105
0.0370457 0.037422 0.451396 0.057572 0.35285 0.0641574
0.0304053 0.0337219 0.453177 0.0429188 0.364749 0.0750927
0.0233613 0.028516 0.447315 0.0264798 0.378866 0.0948892
0.0194705 0.0237556 0.431655 0.016521 0.38939 0.117977
0.0186731 0.0202886 0.413338 0.0125323 0.399191 0.134332
0.0202887 0.0186731 0.399191 0.0125323 0.413338 0.134332
0.0237557 0.0194705 0.38939 0.016521 0.431655 0.117977
0.0285161 0.0233613 0.378865 0.0264799 0.447316 0.0948892
0.033722 0.0304053 0.364749 0.0429189 0.453178 0.0750927
0.0374222 0.0370458 0.35285 0.0575722 0.451396 0.0641574
0.0374222 0.0370458 0.35285 0.0575722 0.451396 0.0641574
0.033722 0.0304053 0.364749 0.0429189 0.453178 0.0750927
0.0285161 0.0233613 0.378865 0.0264799 0.447316 0.0948892
0.0237557 0.0194705 0.38939 0.016521 0.431655 0.117977
0.0202887 0.0186731 0.399191 0.0125323 0.413338 0.134332
0.0186731 0.0202886 0.413338 0.0125323 0.399191 0.134332
0.0194705 0.0237556 0.431655 0.016521 0.38939 0.117977
0.0233613 0.028516 0.447315 0.0264798 0.378866 0.0948892
0.0304053 0.0337219 0.453177 0.0429188 0.364749 0.0750927
0.0370457 0.037422 0.451396 0.057572 0.35285 0.0641574
0.0327594 0.0387838 0.413866 0.0628403 0.392438 0.0597577
0.0284157 0.0335923 0.420781 0.0455028 0.401428 0.0703849
0.0232529 0.0271582 0.423883 0.0267634 0.40876 0.0896835
0.0197686 0.0222137 0.418969 0.0160009 0.40957 0.112322
0.0184521 0.0192889 0.411739 0.0118838 0.40859 0.128464
0.0192889 0.0184521 0.408589 0.0118838 0.411739 0.128464
0.0222137 0.0197686 0.40957 0.0160009 0.418969 0.112322
0.0271582 0.0232529 0.408759 0.0267634 0.423883 0.0896835
0.0335923 0.0284158 0.401428 0.0455028 0.420781 0.070385
0.0387838 0.0327594 0.392438 0.0628402 0.413866 0.0597578
0.0387838 0.0327594 0.392438 0.0628402 0.413866 0.0597578
0.0335923 0.0284158 0.401428 0.0455028 0.420781 0.070385
0.0271582 0.0232529 0.408759 0.0267634 0.423883 0.0896835
0.0222137 0.0197686 0.40957 0.0160009 0.418969 0.112322
0.0192889 0.0184521 0.408589 0.0118838 0.411739 0.128464
0.0184521 0.0192889 0.411739 0.0118838 0.40859 0.128464
0.0197686 0.0222137 0.418969 0.0160009 0.40957 0.112322
0.0232529 0.0271582 0.423883 0.0267634 0.40876 0.0896835
0.0284157 0.0335923 0.420781 0.0455028 0.401428 0.0703849
0.0327594 0.0387838 0.413866 0.0628403 0.392438 0.0597577
0.0338472 0.0484781 0.373899 0.0794828 0.413347 0.0515365
0.0296981 0.0385306 0.389051 0.0557644 0.425012 0.0622203
0.0243951 0.0279607 0.403511 0.0306028 0.431698 0.0815161
0.02037 0.0214628 0.409382 0.0167405 0.426934 0.104119
0.0183344 0.0185569 0.411884 0.0116851 0.417803 0.120293
0.0185569 0.0183344 0.417803 0.0116851 0.411884 0.120293
0.0214628 0.0203699 0.426934 0.0167404 0.409382 0.10412
0.0279607 0.0243951 0.431699 0.0306027 0.403511 0.0815162
0.0385305 0.0296981 0.425012 0.055764 0.389051 0.0622205
0.0484779 0.0338471 0.413348 0.0794822 0.373899 0.0515367
0.0484779 0.0338471 0.413348 0.0794822 0.373899 0.0515367
0.0385305 0.0296981 0.425012 0.055764 0.389051 0.0622205
0.0279607 0.0243951 0.431699 0.0306027 0.403511 0.0815162
