0.00362328 0.00363513 0.0157856 0.00327491 0.0151583 0.958527
0.00368149 0.00367621 0.0131206 0.00330896 0.0132692 0.96294
0.00367621 0.00368149 0.0132692 0.00330896 0.0131206 0.96294
0.00363513 0.00362328 0.0151583 0.00327491 0.0157856 0.958527
0.00369448 0.00350943 0.0292657 0.00297615 0.0337503 0.926814
0.00618664 0.00437669 0.0758188 0.00402848 0.112564 0.79703
0.0112988 0.005267 0.12767 0.010417 0.224884 0.620677
0.0237507 0.072733 0.135063 0.0713575 0.336962 0.360827
0.00936476 0.00910794 0.103759 0.00945055 0.18404 0.684425
0.00396542 0.00308743 0.0384431 0.00268437 0.0453347 0.906487
0.00360927 0.00377465 0.01609 0.0033379 0.0177391 0.955461
0.00370627 0.00360105 0.0135242 0.00328213 0.0129032 0.962978
0.00360105 0.00370627 0.0129032 0.00328213 0.0135242 0.962978
0.00377465 0.00360927 0.0177391 0.0033379 0.01609 0.955461
0.00308743 0.00396542 0.0453347 0.00268437 0.0384431 0.906487
0.00910794 0.00936476 0.18404 0.00945055 0.103759 0.684425
0.072733 0.0237507 0.336962 0.0713575 0.135063 0.360827
0.072733 0.0237507 0.336962 0.0713575 0.135063 0.360827
0.00910794 0.00936476 0.18404 0.00945055 0.103759 0.684425
0.00308743 0.00396542 0.0453347 0.00268437 0.0384431 0.906487
0.00377465 0.00360927 0.0177391 0.0033379 0.01609 0.955461
0.00360105 0.00370627 0.0129032 0.00328213 0.0135242 0.962978
0.00370627 0.00360105 0.0135242 0.00328213 0.0129032 0.962978
0.00360927 0.00377465 0.01609 0.0033379 0.0177391 0.955461
0.00396542 0.00308743 0.0384431 0.00268437 0.0453347 0.906487
0.00936476 0.00910794 0.103759 0.00945055 0.18404 0.684425
0.0237507 0.072733 0.135063 0.0713575 0.336962 0.360827
0.0271556 0.706589 0.0231047 0.0994826 0.104916 0.0379201
0.0122871 0.0237797 0.113987 0.0198514 0.234702 0.595637
0.00428262 0.00125718 0.045737 0.00234939 0.0539171 0.892458
0.00351324 0.00446286 0.0163958 0.00344407 0.0192057 0.952994
0.00386781 0.00328154 0.0138642 0.00324837 0.0126408 0.963091
0.00328154 0.00386781 0.0126408 0.00324837 0.0138642 0.963091
0.00446286 0.00351324 0.0192057 0.00344407 0.0163958 0.952994
0.00125718 0.00428262 0.0539171 0.00234939 0.045737 0.892458
0.0237797 0.0122871 0.234702 0.0198514 0.113987 0.595637
0.706589 0.0271556 0.104916 0.0994826 0.0231047 0.0379201
0.706589 0.0271556 0.104916 0.0994826 0.0231047 0.0379201
0.0237797 0.0122871 0.234702 0.0198514 0.113987 0.595637
0.00125718 0.00428262 0.0539171 0.00234939 0.045737 0.892458
0.00446286 0.00351324 0.0192057 0.00344407 0.0163958 0.952994
0.00328154 0.00386781 0.0126408 0.00324837 0.0138642 0.963091
0.00386781 0.00328154 0.0138642 0.00324837 0.0126408 0.963091
0.00351324 0.00446286 0.0163958 0.00344407 0.0192057 0.952994
0.00428262 0.00125718 0.045737 0.00234939 0.0539171 0.892458
0.0122871 0.0237797 0.113987 0.0198514 0.234702 0.595637
0.0271556 0.706589 0.0231047 0.0994826 0.104916 0.0379201
0.00351378 0.00347376 0.0268146 0.00302289 0.0247627 0.938416
0.00351055 0.00352377 0.0201589 0.00313399 0.0192056 0.950465
0.00361146 0.00361352 0.0148882 0.00325099 0.0146945 0.959932
0.0036736 0.00367344 0.0132975 0.0033088 0.0132804 0.962762
0.00369184 0.00369192 0.0130939 0.00332405 0.0130943 0.963107
0.00369192 0.00369184 0.0130943 0.00332405 0.0130939 0.963107
0.00367344 0.0036736 0.0132804 0.0033088 0.0132975 0.962762
0.00361352 0.00361146 0.0146945 0.00325099 0.0148882 0.959932
0.00352377 0.00351055 0.0192056 0.00313399 0.0201589 0.950465
0.00347376 0.00351378 0.0247627 0.00302289 0.0268146 0.938416
0.00347376 0.00351378 0.0247627 0.00302289 0.0268146 0.938416
0.00352377 0.00351055 0.0192056 0.00313399 0.0201589 0.950465
0.00361352 0.00361146 0.0146945 0.00325099 0.0148882 0.959932
0.00367344 0.0036736 0.0132804 0.0033088 0.0132975 0.962762
0.00369192 0.00369184 0.0130943 0.00332405 0.0130939 0.963107
0.00369184 0.00369192 0.0130939 0.00332405 0.0130943 0.963107
0.0036736 0.00367344 0.0132975 0.0033088 0.0132804 0.962762
0.00361146 0.00361352 0.0148882 0.00325099 0.0146945 0.959932
0.00351055 0.00352377 0.0201589 0.00313399 0.0192056 0.950465
0.00351378 0.00347376 0.0268146 0.00302289 0.0247627 0.938416
0.00319857 0.0038057 0.0484819 0.00290281 0.0413176 0.900264
0.00347908 0.00360079 0.0306966 0.0030349 0.0275673 0.931622
0.00357969 0.0035876 0.0174072 0.00320669 0.0168262 0.955395
0.00366206 0.00366345 0.0136212 0.0032983 0.0135661 0.962185
0.0036902 0.00368942 0.0131105 0.00332233 0.0131124 0.963077
0.00368942 0.0036902 0.0131124 0.00332233 0.0131105 0.963077
0.00366345 0.00366206 0.0135661 0.0032983 0.0136212 0.962185
0.0035876 0.00357969 0.0168262 0.00320669 0.0174072 0.955395
0.00360079 0.00347908 0.0275673 0.0030349 0.0306966 0.931622
0.0038057 0.00319857 0.0413176 0.00290281 0.0484819 0.900264
0.0038057 0.00319857 0.0413176 0.00290281 0.0484819 0.900264
0.00360079 0.00347908 0.0275673 0.0030349 0.0306966 0.931622
0.0035876 0.00357969 0.0168262 0.00320669 0.0174072 0.955395
0.00366345 0.00366206 0.0135661 0.0032983 0.0136212 0.962185
0.00368942 0.0036902 0.0131124 0.00332233 0.0131105 0.963077
0.0036902 0.00368942 0.0131105 0.00332233 0.0131124 0.963077
0.00366206 0.00366345 0.0136212 0.0032983 0.0135661 0.962185
0.00357969 0.0035876 0.0174072 0.00320669 0.0168262 0.955395
0.00347908 0.00360079 0.0306966 0.0030349 0.0275673 0.931622
0.00319857 0.0038057 0.0484819 0.00290281 0.0413176 0.900264
0.00505802 0.00563655 0.1047 0.00334119 0.0792728 0.801922
0.00372968 0.00418921 0.0578551 0.00300672 0.0474051 0.883794
0.00352889 0.00358001 0.0234136 0.00312021 0.0217707 0.9446
0.00364562 0.00364686 0.0143789 0.00328039 0.0142069 0.960841
0.00368534 0.00368505 0.0131408 0.0033185 0.0131583 0.963011
0.00368505 0.00368534 0.0131583 0.0033185 0.0131408 0.963011
0.00364686 0.00364562 0.0142069 0.00328039 0.0143789 0.960841
0.00358001 0.00352889 0.0217707 0.00312021 0.0234136 0.9446
0.00418921 0.00372968 0.0474051 0.00300672 0.0578551 0.883794
0.00563655 0.00505802 0.0792728 0.00334119 0.1047 0.801922
0.00563655 0.00505802 0.0792728 0.00334119 0.1047 0.801922
0.00418921 0.00372968 0.0474051 0.00300672 0.0578551 0.883794
0.00358001 0.00352889 0.0217707 0.00312021 0.0234136 0.9446
0.00364686 0.00364562 0.0142069 0.00328039 0.0143789 0.960841
0.00368505 0.00368534 0.0131583 0.0033185 0.0131408 0.963011
0.00368534 0.00368505 0.0131408 0.0033185 0.0131583 0.963011
0.00364562 0.00364686 0.0143789 0.00328039 0.0142069 0.960841
0.00352889 0.00358001 0.0234136 0.00312021 0.0217707 0.9446
0.00372968 0.00418921 0.0578551 0.00300672 0.0474051 0.883794
0.00505802 0.00563655 0.1047 0.00334119 0.0792728 0.801922
0.00618035 0.0107225 0.213569 0.0101926 0.136758 0.622757
0.0045606 0.00598872 0.108565 0.00397122 0.0794187 0.797492
0.00352556 0.00367375 0.0332911 0.0029793 0.0297273 0.926815
0.00362471 0.00363358 0.0157096 0.00327343 0.0152136 0.95855
0.00368072 0.00367685 0.0131357 0.00330934 0.0132525 0.962941
0.00367685 0.00368072 0.0132525 0.00330934 0.0131357 0.962941
0.00363358 0.00362471 0.0152136 0.00327343 0.0157096 0.95855
0.00367375 0.00352556 0.0297273 0.0029793 0.0332911 0.926815
0.00598872 0.0045606 0.0794187 0.00397122 0.108565 0.797492
0.0107225 0.00618035 0.136758 0.0101926 0.213569 0.622757
0.0107225 0.00618035 0.136758 0.0101926 0.213569 0.622757
0.00598872 0.0045606 0.0794187 0.00397122 0.108565 0.797492
0.00367375 0.00352556 0.0297273 0.0029793 0.0332911 0.926815
0.00363358 0.00362471 0.0152136 0.00327343 0.0157096 0.95855
0.00367685 0.00368072 0.0132525 0.00330934 0.0131357 0.962941
0.00368072 0.00367685 0.0131357 0.00330934 0.0132525 0.962941
0.00362471 0.00363358 0.0157096 0.00327343 0.0152136 0.95855
0.00352556 0.00367375 0.0332911 0.0029793 0.0297273 0.926815
0.0045606 0.00598872 0.108565 0.00397122 0.0794187 0.797492
0.00618035 0.0107225 0.213569 0.0101926 0.136758 0.622757
0.0594628 0.0237223 0.316287 0.0804987 0.154782 0.365985
0.00879966 0.00910495 0.175391 0.00943176 0.111592 0.685816
0.00322747 0.00390291 0.044617 0.00270283 0.0391575 0.906394
0.0037401 0.00361743 0.017557 0.00333131 0.0162455 0.955521
0.00361779 0.00369606 0.0129682 0.00328401 0.0134627 0.962966
0.00369606 0.00361779 0.0134627 0.00328401 0.0129682 0.962966
0.00361743 0.0037401 0.0162455 0.00333131 0.017557 0.955521
0.00390291 0.00322747 0.0391575 0.00270283 0.044617 0.906394
0.00910495 0.00879966 0.111592 0.00943176 0.175391 0.685816
0.0237223 0.0594628 0.154782 0.0804987 0.316287 0.365985
0.0237223 0.0594628 0.154782 0.0804987 0.316287 0.365985
0.00910495 0.00879966 0.111592 0.00943176 0.175391 0.685816
0.00390291 0.00322747 0.0391575 0.00270283 0.044617 0.906394
0.00361743 0.0037401 0.0162455 0.00333131 0.017557 0.955521
0.00369606 0.00361779 0.0134627 0.00328401 0.0129682 0.962966
0.00361779 0.00369606 0.0129682 0.00328401 0.0134627 0.962966
0.0037401 0.00361743 0.017557 0.00333131 0.0162455 0.955521
0.00322747 0.00390291 0.044617 0.00270283 0.0391575 0.906394
0.00879966 0.00910495 0.175391 0.00943176 0.111592 0.685816
0.0594628 0.0237223 0.316287 0.0804987 0.154782 0.365985
0.509504 0.0386853 0.150921 0.182347 0.0508809 0.0681859
0.0205938 0.0122482 0.222691 0.020906 0.126145 0.597673
0.00187819 0.00412942 0.0527478 0.00237276 0.0464515 0.892417
0.0042553 0.00356425 0.019002 0.00343605 0.0166997 0.953059
0.0033804 0.00380758 0.0127319 0.00325086 0.0137471 0.963076
0.00380758 0.0033804 0.0137471 0.00325086 0.0127319 0.963076
0.00356425 0.0042553 0.0166997 0.00343605 0.019002 0.953059
0.00412942 0.00187819 0.0464515 0.00237276 0.0527478 0.892417
0.0122482 0.0205938 0.126145 0.020906 0.222691 0.597673
0.0386853 0.509504 0.0508809 0.182347 0.150921 0.0681859
0.0386853 0.509504 0.0508809 0.182347 0.150921 0.0681859
0.0122482 0.0205938 0.126145 0.020906 0.222691 0.597673
0.00412942 0.00187819 0.0464515 0.00237276 0.0527478 0.892417
0.00356425 0.0042553 0.0166997 0.00343605 0.019002 0.953059
0.00380758 0.0033804 0.0137471 0.00325086 0.0127319 0.963076
0.0033804 0.00380758 0.0127319 0.00325086 0.0137471 0.963076
0.0042553 0.00356425 0.019002 0.00343605 0.0166997 0.953059
0.00187819 0.00412942 0.0527478 0.00237276 0.0464515 0.892417
0.0205938 0.0122482 0.222691 0.020906 0.126145 0.597673
0.509504 0.0386853 0.150921 0.182347 0.0508809 0.0681859
0.509239 0.0387303 0.151001 0.182397 0.050919 0.0682376
0.0205884 0.0122497 0.222689 0.0209046 0.126149 0.597675
0.00187897 0.0041292 0.0527485 0.00237276 0.0464521 0.892415
0.00425502 0.00356437 0.0190026 0.00343604 0.0167005 0.953057
0.00338054 0.00380748 0.0127322 0.00325085 0.0137472 0.963075
0.00380748 0.00338054 0.0137472 0.00325085 0.0127322 0.963075
0.00356437 0.00425502 0.0167005 0.00343604 0.0190026 0.953057
0.0041292 0.00187897 0.0464521 0.00237276 0.0527485 0.892415
0.0122497 0.0205884 0.126149 0.0209046 0.222689 0.597675
0.0387303 0.509239 0.050919 0.182397 0.151001 0.0682376
0.0387303 0.509239 0.050919 0.182397 0.151001 0.0682376
0.0122497 0.0205884 0.126149 0.0209046 0.222689 0.597675
0.0041292 0.00187897 0.0464521 0.00237276 0.0527485 0.892415
0.00356437 0.00425502 0.0167005 0.00343604 0.0190026 0.953057
0.00380748 0.00338054 0.0137472 0.00325085 0.0127322 0.963075
0.00338054 0.00380748 0.0127322 0.00325085 0.0137472 0.963075
0.00425502 0.00356437 0.0190026 0.00343604 0.0167005 0.953057
0.00187897 0.0041292 0.0527485 0.00237276 0.0464521 0.892415
0.0205884 0.0122497 0.222689 0.0209046 0.126149 0.597675
0.509239 0.0387303 0.151001 0.182397 0.050919 0.0682376
0.0595025 0.0236953 0.316285 0.0804937 0.154789 0.365971
0.0088012 0.00910445 0.175393 0.00943105 0.111597 0.685807
0.00322747 0.0039032 0.0446204 0.00270289 0.0391613 0.906385
0.00374022 0.00361742 0.0175591 0.0033313 0.0162476 0.955516
0.00361775 0.0036961 0.0129691 0.00328399 0.0134637 0.962964
0.0036961 0.00361775 0.0134637 0.00328399 0.0129691 0.962964
0.00361742 0.00374022 0.0162476 0.0033313 0.0175591 0.955516
0.0039032 0.00322747 0.0391613 0.00270289 0.0446204 0.906385
0.00910445 0.0088012 0.111597 0.00943105 0.175393 0.685807
0.0236953 0.0595025 0.154789 0.0804937 0.316285 0.365971
0.0236953 0.0595025 0.154789 0.0804937 0.316285 0.365971
0.00910445 0.0088012 0.111597 0.00943105 0.175393 0.685807
0.0039032 0.00322747 0.0391613 0.00270289 0.0446204 0.906385
0.00361742 0.00374022 0.0162476 0.0033313 0.0175591 0.955516
0.0036961 0.00361775 0.0134637 0.00328399 0.0129691 0.962964
0.00361775 0.0036961 0.0129691 0.00328399 0.0134637 0.962964
0.00374022 0.00361742 0.0175591 0.0033313 0.0162476 0.955516
0.00322747 0.0039032 0.0446204 0.00270289 0.0391613 0.906385
0.0088012 0.00910445 0.175393 0.00943105 0.111597 0.685807
0.0595025 0.0236953 0.316285 0.0804937 0.154789 0.365971
0.00614192 0.010754 0.213557 0.0101972 0.136757 0.622772
0.00456052 0.00599198 0.108565 0.0039725 0.0794228 0.797483
0.00352672 0.00367443 0.0332978 0.00297977 0.0297341 0.926797
0.00362482 0.00363388 0.0157142 0.0032735 0.0152182 0.958539
0.0036808 0.00367682 0.0131379 0.00330932 0.0132547 0.962937
0.00367682 0.0036808 0.0132547 0.00330932 0.0131379 0.962937
0.00363388 0.00362482 0.0152182 0.0032735 0.0157142 0.958539
0.00367443 0.00352672 0.0297341 0.00297977 0.0332978 0.926797
0.00599198 0.00456052 0.0794228 0.0039725 0.108565 0.797483
0.010754 0.00614192 0.136757 0.0101972 0.213557 0.622772
0.010754 0.00614192 0.136757 0.0101972 0.213557 0.622772
0.00599198 0.00456052 0.0794228 0.0039725 0.108565 0.797483
0.00367443 0.00352672 0.0297341 0.00297977 0.0332978 0.926797
0.00363388 0.00362482 0.0152182 0.0032735 0.0157142 0.958539
0.00367682 0.0036808 0.0132547 0.00330932 0.0131379 0.962937
0.0036808 0.00367682 0.0131379 0.00330932 0.0132547 0.962937
0.00362482 0.00363388 0.0157142 0.0032735 0.0152182 0.958539
0.00352672 0.00367443 0.0332978 0.00297977 0.0297341 0.926797
0.00456052 0.00599198 0.108565 0.0039725 0.0794228 0.797483
0.00614192 0.010754 0.213557 0.0101972 0.136757 0.622772
0.00513006 0.00561616 0.104592 0.00335068 0.079163 0.802083
0.00373959 0.00419494 0.0578133 0.00301228 0.0473628 0.883859
0.00353154 0.00358331 0.0234129 0.00312226 0.0217705 0.944592
0.0036466 0.00364759 0.014386 0.00328084 0.0142138 0.960823
0.00368538 0.00368524 0.013145 0.00331851 0.0131625 0.963002
0.00368524 0.00368538 0.0131625 0.00331851 0.013145 0.963002
0.00364759 0.0036466 0.0142138 0.00328084 0.014386 0.960823
0.00358331 0.00353154 0.0217705 0.00312226 0.0234129 0.944592
0.00419494 0.00373959 0.0473628 0.00301228 0.0578133 0.883859
0.00561616 0.00513006 0.079163 0.00335068 0.104592 0.802083
0.00561616 0.00513006 0.079163 0.00335068 0.104592 0.802083
0.00419494 0.00373959 0.0473628 0.00301228 0.0578133 0.883859
0.00358331 0.00353154 0.0217705 0.00312226 0.0234129 0.944592
0.00364759 0.0036466 0.0142138 0.00328084 0.014386 0.960823
0.00368524 0.00368538 0.0131625 0.00331851 0.013145 0.963002
0.00368538 0.00368524 0.013145 0.00331851 0.0131625 0.963002
0.0036466 0.00364759 0.014386 0.00328084 0.0142138 0.960823
0.00353154 0.00358331 0.0234129 0.00312226 0.0217705 0.944592
0.00373959 0.00419494 0.0578133 0.00301228 0.0473628 0.883859
0.00513006 0.00561616 0.104592 0.00335068 0.079163 0.802083
0.00314008 0.00387997 0.047881 0.00292951 0.0407883 0.90136
0.00349584 0.00362375 0.0303808 0.00305228 0.0272842 0.932171
0.00358925 0.00359631 0.0173379 0.00321372 0.0167619 0.955507
0.00366428 0.00366601 0.0136235 0.00329991 0.0135687 0.962174
0.00369074 0.00368975 0.0131175 0.0033225 0.0131192 0.963061
0.00368975 0.00369074 0.0131192 0.0033225 0.0131175 0.963061
0.00366601 0.00366428 0.0135687 0.00329991 0.0136235 0.962174
0.00359631 0.00358925 0.0167619 0.00321372 0.0173379 0.955507
0.00362375 0.00349584 0.0272842 0.00305228 0.0303808 0.932171
0.00387997 0.00314008 0.0407883 0.00292951 0.047881 0.90136
0.00387997 0.00314008 0.0407883 0.00292951 0.047881 0.90136
0.00362375 0.00349584 0.0272842 0.00305228 0.0303808 0.932171
0.00359631 0.00358925 0.0167619 0.00321372 0.0173379 0.955507
0.00366601 0.00366428 0.0135687 0.00329991 0.0136235 0.962174
0.00368975 0.00369074 0.0131192 0.0033225 0.0131175 0.963061
0.00369074 0.00368975 0.0131175 0.0033225 0.0131192 0.963061
0.00366428 0.00366601 0.0136235 0.00329991 0.0135687 0.962174
0.00358925 0.00359631 0.0173379 0.00321372 0.0167619 0.955507
0.00349584 0.00362375 0.0303808 0.00305228 0.0272842 0.932171
0.00314008 0.00387997 0.047881 0.00292951 0.0407883 0.90136
0.00373351 0.00349005 0.0239917 0.0031028 0.0222758 0.943411
0.00356943 0.00357223 0.0187129 0.00318415 0.01792 0.953045
0.00363307 0.00363633 0.0145192 0.00327052 0.0143606 0.960577
0.00367999 0.00367935 0.0132637 0.00331343 0.0132489 0.962813
0.00369279 0.00369317 0.0131022 0.00332467 0.0131025 0.963087
0.00369317 0.00369279 0.0131025 0.00332467 0.0131022 0.963087
0.00367935 0.00367999 0.0132489 0.00331343 0.0132637 0.962813
0.00363633 0.00363307 0.0143606 0.00327052 0.0145192 0.960577
0.00357223 0.00356943 0.01792 0.00318415 0.0187129 0.953045
0.00349005 0.00373351 0.0222758 0.0031028 0.0239917 0.943411
0.00349005 0.00373351 0.0222758 0.0031028 0.0239917 0.943411
0.00357223 0.00356943 0.01792 0.00318415 0.0187129 0.953045
0.00363633 0.00363307 0.0143606 0.00327052 0.0145192 0.960577
0.00367935 0.00367999 0.0132489 0.00331343 0.0132637 0.962813
0.00369317 0.00369279 0.0131025 0.00332467 0.0131022 0.963087
0.00369279 0.00369317 0.0131022 0.00332467 0.0131025 0.963087
0.00367999 0.00367935 0.0132637 0.00331343 0.0132489 0.962813
0.00363307 0.00363633 0.0145192 0.00327052 0.0143606 0.960577
0.00356943 0.00357223 0.0187129 0.00318415 0.01792 0.953045
0.00373351 0.00349005 0.0239917 0.0031028 0.0222758 0.943411
0.0034257 0.00365716 0.016546 0.00320291 0.0162772 0.956881
0.00360398 0.00361566 0.0148636 0.00324932 0.0147345 0.959923
0.00366071 0.00365937 0.0135359 0.00329681 0.0135065 0.962334
0.00368608 0.00368663 0.0131363 0.00331967 0.0131339 0.963038
0.00369454 0.0036942 0.0130978 0.00332566 0.0130978 0.963093
0.0036942 0.00369454 0.0130978 0.00332566 0.0130978 0.963093
0.00368663 0.00368608 0.0131339 0.00331967 0.0131363 0.963038
0.00365937 0.00366071 0.0135065 0.00329681 0.0135359 0.962334
0.00361566 0.00360398 0.0147345 0.00324932 0.0148636 0.959923
0.00365716 0.0034257 0.0162772 0.00320291 0.016546 0.956881
0.00365716 0.0034257 0.0162772 0.00320291 0.016546 0.956881
0.00361566 0.00360398 0.0147345 0.00324932 0.0148636 0.959923
0.00365937 0.00366071 0.0135065 0.00329681 0.0135359 0.962334
0.00368663 0.00368608 0.0131339 0.00331967 0.0131363 0.963038
0.0036942 0.00369454 0.0130978 0.00332566 0.0130978 0.963093
0.00369454 0.0036942 0.0130978 0.00332566 0.0130978 0.963093
0.00368608 0.00368663 0.0131363 0.00331967 0.0131339 0.963038
0.00366071 0.00365937 0.0135359 0.00329681 0.0135065 0.962334
0.00360398 0.00361566 0.0148636 0.00324932 0.0147345 0.959923
0.0034257 0.00365716 0.016546 0.00320291 0.0162772 0.956881
0.00365781 0.00342775 0.0162759 0.00320301 0.0165449 0.956881
0.00361569 0.00360407 0.0147344 0.00324934 0.0148636 0.959922
0.00365937 0.0036607 0.0135065 0.00329681 0.013536 0.962334
0.00368663 0.00368609 0.0131339 0.00331967 0.0131363 0.963038
0.0036942 0.00369454 0.0130978 0.00332566 0.0130978 0.963093
0.00369454 0.0036942 0.0130978 0.00332566 0.0130978 0.963093
0.00368609 0.00368663 0.0131363 0.00331967 0.0131339 0.963038
0.0036607 0.00365937 0.013536 0.00329681 0.0135065 0.962334
0.00360407 0.00361569 0.0148636 0.00324934 0.0147344 0.959922
0.00342775 0.00365781 0.0165449 0.00320301 0.0162759 0.956881
0.00342775 0.00365781 0.0165449 0.00320301 0.0162759 0.956881
0.00360407 0.00361569 0.0148636 0.00324934 0.0147344 0.959922
0.0036607 0.00365937 0.013536 0.00329681 0.0135065 0.962334
0.00368609 0.00368663 0.0131363 0.00331967 0.0131339 0.963038
0.00369454 0.0036942 0.0130978 0.00332566 0.0130978 0.963093
0.0036942 0.00369454 0.0130978 0.00332566 0.0130978 0.963093
0.00368663 0.00368609 0.0131339 0.00331967 0.0131363 0.963038
0.00365937 0.0036607 0.0135065 0.00329681 0.013536 0.962334
0.00361569 0.00360407 0.0147344 0.00324934 0.0148636 0.959922
0.00365781 0.00342775 0.0162759 0.00320301 0.0165449 0.956881
0.00349076 0.00373001 0.0222777 0.00310268 0.0239931 0.943411
0.00357226 0.00356926 0.0179203 0.00318412 0.018713 0.953044
0.00363633 0.0036331 0.0143606 0.00327052 0.0145193 0.960577
0.00367935 0.00367998 0.0132489 0.00331343 0.0132637 0.962813
0.00369317 0.00369279 0.0131025 0.00332467 0.0131022 0.963087
0.00369279 0.00369317 0.0131022 0.00332467 0.0131025 0.963087
0.00367998 0.00367935 0.0132637 0.00331343 0.0132489 0.962813
0.0036331 0.00363633 0.0145193 0.00327052 0.0143606 0.960577
0.00356926 0.00357226 0.018713 0.00318412 0.0179203 0.953044
0.00373001 0.00349076 0.0239931 0.00310268 0.0222777 0.943411
0.00373001 0.00349076 0.0239931 0.00310268 0.0222777 0.943411
0.00356926 0.00357226 0.018713 0.00318412 0.0179203 0.953044
0.0036331 0.00363633 0.0145193 0.00327052 0.0143606 0.960577
0.00367998 0.00367935 0.0132637 0.00331343 0.0132489 0.962813
0.00369279 0.00369317 0.0131022 0.00332467 0.0131025 0.963087
0.00369317 0.00369279 0.0131025 0.00332467 0.0131022 0.963087
0.00367935 0.00367998 0.0132489 0.00331343 0.0132637 0.962813
0.00363633 0.0036331 0.0143606 0.00327052 0.0145193 0.960577
0.00357226 0.00356926 0.0179203 0.00318412 0.018713 0.953044
0.00349076 0.00373001 0.0222777 0.00310268 0.0239931 0.943411
0.00387792 0.00314495 0.0407874 0.0029296 0.0478811 0.901358
0.00362365 0.00349606 0.0272845 0.00305229 0.0303815 0.93217
0.00359632 0.00358922 0.016762 0.00321372 0.0173381 0.955506
0.003666 0.00366429 0.0135687 0.00329991 0.0136235 0.962174
0.00368976 0.00369073 0.0131192 0.0033225 0.0131175 0.963061
0.00369073 0.00368976 0.0131175 0.0033225 0.0131192 0.963061
0.00366429 0.003666 0.0136235 0.00329991 0.0135687 0.962174
0.00358922 0.00359632 0.0173381 0.00321372 0.016762 0.955506
0.00349606 0.00362365 0.0303815 0.00305229 0.0272845 0.93217
0.00314495 0.00387792 0.0478811 0.0029296 0.0407874 0.901358
0.00314495 0.00387792 0.0478811 0.0029296 0.0407874 0.901358
0.00349606 0.00362365 0.0303815 0.00305229 0.0272845 0.93217
0.00358922 0.00359632 0.0173381 0.00321372 0.016762 0.955506
0.00366429 0.003666 0.0136235 0.00329991 0.0135687 0.962174
0.00369073 0.00368976 0.0131175 0.0033225 0.0131192 0.963061
0.00368976 0.00369073 0.0131192 0.0033225 0.0131175 0.963061
0.003666 0.00366429 0.0135687 0.00329991 0.0136235 0.962174
0.00359632 0.00358922 0.016762 0.00321372 0.0173381 0.955506
0.00362365 0.00349606 0.0272845 0.00305229 0.0303815 0.93217
0.00387792 0.00314495 0.0407874 0.0029296 0.0478811 0.901358
0.00561959 0.00512385 0.0791665 0.0033506 0.104595 0.802079
0.00419511 0.0037393 0.047364 0.00301225 0.0578144 0.883857
0.00358329 0.00353158 0.0217708 0.00312226 0.0234132 0.944592
0.0036476 0.00364658 0.0142139 0.00328084 0.014386 0.960823
0.00368523 0.00368539 0.0131625 0.00331851 0.013145 0.963002
0.00368539 0.00368523 0.013145 0.00331851 0.0131625 0.963002
0.00364658 0.0036476 0.014386 0.00328084 0.0142139 0.960823
0.00353158 0.00358329 0.0234132 0.00312226 0.0217708 0.944592
0.0037393 0.00419511 0.0578144 0.00301225 0.047364 0.883857
0.00512385 0.00561959 0.104595 0.0033506 0.0791665 0.802079
0.00512385 0.00561959 0.104595 0.0033506 0.0791665 0.802079
0.0037393 0.00419511 0.0578144 0.00301225 0.047364 0.883857
0.00353158 0.00358329 0.0234132 0.00312226 0.0217708 0.944592
0.00364658 0.0036476 0.014386 0.00328084 0.0142139 0.960823
0.00368539 0.00368523 0.013145 0.00331851 0.0131625 0.963002
0.00368523 0.00368539 0.0131625 0.00331851 0.013145 0.963002
0.0036476 0.00364658 0.0142139 0.00328084 0.014386 0.960823
0.00358329 0.00353158 0.0217708 0.00312226 0.0234132 0.944592
0.00419511 0.0037393 0.047364 0.00301225 0.0578144 0.883857
0.00561959 0.00512385 0.0791665 0.0033506 0.104595 0.802079
0.0107487 0.00614904 0.136758 0.0101976 0.213561 0.622765
0.00599176 0.0045609 0.0794236 0.00397258 0.108567 0.797479
0.00367447 0.00352667 0.0297345 0.00297976 0.0332983 0.926796
0.00363387 0.00362484 0.0152183 0.0032735 0.0157143 0.958539
0.00367682 0.00368079 0.0132547 0.00330932 0.0131379 0.962937
0.00368079 0.00367682 0.0131379 0.00330932 0.0132547 0.962937
0.00362484 0.00363387 0.0157143 0.0032735 0.0152183 0.958539
0.00352667 0.00367447 0.0332983 0.00297976 0.0297345 0.926796
0.0045609 0.00599176 0.108567 0.00397258 0.0794236 0.797479
0.00614904 0.0107487 0.213561 0.0101976 0.136758 0.622765
0.00614904 0.0107487 0.213561 0.0101976 0.136758 0.622765
0.0045609 0.00599176 0.108567 0.00397258 0.0794236 0.797479
0.00352667 0.00367447 0.0332983 0.00297976 0.0297345 0.926796
0.00362484 0.00363387 0.0157143 0.0032735 0.0152183 0.958539
0.00368079 0.00367682 0.0131379 0.00330932 0.0132547 0.962937
0.00367682 0.00368079 0.0132547 0.00330932 0.0131379 0.962937
0.00363387 0.00362484 0.0152183 0.0032735 0.0157143 0.958539
0.00367447 0.00352667 0.0297345 0.00297976 0.0332983 0.926796
0.00599176 0.0045609 0.0794236 0.00397258 0.108567 0.797479
