0.215219 0.129453 0.180689 0.307852 0.158047 0.0103028
0.242924 0.06942 0.258861 0.237996 0.17632 0.0157124
0.138501 0.0564038 0.345632 0.182623 0.24992 0.0277901
0.0563998 0.0374734 0.427234 0.0897307 0.338743 0.0506989
0.0263678 0.0250655 0.447894 0.0331428 0.391007 0.0761554
0.0190568 0.0195338 0.435116 0.015766 0.416144 0.0935157
0.0195338 0.0190568 0.416144 0.015766 0.435115 0.0935156
0.0250656 0.0263679 0.391007 0.033143 0.447894 0.0761553
0.0374735 0.0563999 0.338743 0.0897314 0.427233 0.0506987
0.0564042 0.138501 0.249919 0.182624 0.345631 0.0277899
0.0694207 0.242924 0.176319 0.237998 0.258858 0.0157123
0.0694207 0.242924 0.176319 0.237998 0.258858 0.0157123
0.0564042 0.138501 0.249919 0.182624 0.345631 0.0277899
0.0374735 0.0563999 0.338743 0.0897314 0.427233 0.0506987
0.0250656 0.0263679 0.391007 0.033143 0.447894 0.0761553
0.0195338 0.0190568 0.416144 0.015766 0.435115 0.0935156
0.0190568 0.0195338 0.435116 0.015766 0.416144 0.0935157
0.0263678 0.0250655 0.447894 0.0331428 0.391007 0.0761554
0.0563998 0.0374734 0.427234 0.0897307 0.338743 0.0506989
0.138501 0.0564038 0.345632 0.182623 0.24992 0.0277901
0.242924 0.06942 0.258861 0.237996 0.17632 0.0157124
0.185204 0.0497672 0.344318 0.17503 0.222285 0.0244206
0.106703 0.0425796 0.407171 0.127259 0.280232 0.0367651
0.0465059 0.0315265 0.454629 0.0625481 0.346319 0.0586064
0.0238687 0.023283 0.455873 0.0257063 0.387802 0.0829061
0.018244 0.0189145 0.435408 0.0138379 0.412715 0.0998081
0.0189145 0.018244 0.412715 0.0138379 0.435408 0.0998081
0.023283 0.0238688 0.387802 0.0257064 0.455873 0.082906
0.0315267 0.0465062 0.346319 0.0625486 0.454629 0.0586062
0.0425798 0.106704 0.280231 0.12726 0.40717 0.0367649
0.0497674 0.185206 0.222284 0.175031 0.344317 0.0244203
0.0497674 0.185206 0.222284 0.175031 0.344317 0.0244203
0.0425798 0.106704 0.280231 0.12726 0.40717 0.0367649
0.0315267 0.0465062 0.346319 0.0625486 0.454629 0.0586062
0.023283 0.0238688 0.387802 0.0257064 0.455873 0.082906
0.0189145 0.018244 0.412715 0.0138379 0.435408 0.0998081
0.018244 0.0189145 0.435408 0.0138379 0.412715 0.0998081
0.0238687 0.023283 0.455873 0.0257063 0.387802 0.0829061
0.0465059 0.0315265 0.454629 0.0625481 0.346319 0.0586064
0.106703 0.0425796 0.407171 0.127259 0.280232 0.0367651
0.185204 0.0497672 0.344318 0.17503 0.222285 0.0244206
0.10247 0.0444553 0.38671 0.14395 0.289772 0.0335407
0.0662305 0.0373529 0.422991 0.0992386 0.329596 0.0451402
0.0354362 0.0282768 0.448939 0.0483852 0.373192 0.0657118
0.0217904 0.0217148 0.446172 0.0212587 0.39917 0.0891261
0.0177466 0.0182212 0.43018 0.0124058 0.414522 0.105664
0.0182213 0.0177466 0.414521 0.0124059 0.430181 0.105664
0.0217148 0.0217904 0.399169 0.0212588 0.446172 0.089126
0.0282769 0.0354364 0.373191 0.0483854 0.448939 0.0657117
0.0373529 0.0662313 0.329595 0.099239 0.422991 0.04514
0.0444553 0.102471 0.28977 0.14395 0.38671 0.0335405
0.0444553 0.102471 0.28977 0.14395 0.38671 0.0335405
0.0373529 0.0662313 0.329595 0.099239 0.422991 0.04514
0.0282769 0.0354364 0.373191 0.0483854 0.448939 0.0657117
0.0217148 0.0217904 0.399169 0.0212588 0.446172 0.089126
0.0182213 0.0177466 0.414521 0.0124059 0.430181 0.105664
0.0177466 0.0182212 0.43018 0.0124058 0.414522 0.105664
0.0217904 0.0217148 0.446172 0.0212587 0.39917 0.0891261
0.0354362 0.0282768 0.448939 0.0483852 0.373192 0.0657118
0.0662305 0.0373529 0.422991 0.0992386 0.329596 0.0451402
0.10247 0.0444553 0.38671 0.14395 0.289772 0.0335407
0.0576933 0.0542407 0.360608 0.134516 0.355707 0.0380506
0.043678 0.0414141 0.390091 0.0908407 0.385073 0.0493471
0.0293436 0.0282793 0.416655 0.0438705 0.412114 0.0695425
0.0211361 0.0207342 0.424014 0.0196146 0.420848 0.0927468
0.0177551 0.0176556 0.421669 0.0117955 0.420533 0.109212
0.0176556 0.017755 0.420532 0.0117955 0.42167 0.109212
0.0207343 0.021136 0.420847 0.0196146 0.424015 0.0927468
0.0282793 0.0293436 0.412113 0.0438705 0.416657 0.0695424
0.0414139 0.0436782 0.385071 0.0908408 0.390093 0.0493471
0.0542403 0.0576938 0.355705 0.134516 0.36061 0.0380505
0.0542403 0.0576938 0.355705 0.134516 0.36061 0.0380505
0.0414139 0.0436782 0.385071 0.0908408 0.390093 0.0493471
0.0282793 0.0293436 0.412113 0.0438705 0.416657 0.0695424
0.0207343 0.021136 0.420847 0.0196146 0.424015 0.0927468
0.0176556 0.017755 0.420532 0.0117955 0.42167 0.109212
0.0177551 0.0176556 0.421669 0.0117955 0.420533 0.109212
0.0211361 0.0207342 0.424014 0.0196146 0.420848 0.0927468
0.0293436 0.0282793 0.416655 0.0438705 0.412114 0.0695425
0.043678 0.0414141 0.390091 0.0908407 0.385073 0.0493471
0.0576933 0.0542407 0.360608 0.134516 0.355707 0.0380506
0.0456554 0.0945221 0.298432 0.132999 0.39324 0.0360361
0.0379956 0.060991 0.336186 0.0915141 0.425922 0.047882
0.0285327 0.0330982 0.376709 0.0448984 0.447825 0.0687614
0.0217975 0.0209196 0.400229 0.0201537 0.443473 0.0925095
0.0181557 0.0174355 0.413728 0.0120378 0.427955 0.10928
0.0174356 0.0181557 0.427954 0.0120378 0.413728 0.10928
0.0209197 0.0217974 0.443472 0.0201536 0.40023 0.0925095
0.0330981 0.0285326 0.447824 0.0448983 0.37671 0.0687614
0.0609905 0.0379955 0.425922 0.091514 0.336188 0.047882
0.0945208 0.0456553 0.39324 0.132999 0.298434 0.0360361
0.0945208 0.0456553 0.39324 0.132999 0.298434 0.0360361
0.0609905 0.0379955 0.425922 0.091514 0.336188 0.047882
0.0330981 0.0285326 0.447824 0.0448983 0.37671 0.0687614
0.0209197 0.0217974 0.443472 0.0201536 0.40023 0.0925095
0.0174356 0.0181557 0.427954 0.0120378 0.413728 0.10928
0.0181557 0.0174355 0.413728 0.0120378 0.427955 0.10928
0.0217975 0.0209196 0.400229 0.0201537 0.443473 0.0925095
0.0285327 0.0330982 0.376709 0.0448984 0.447825 0.0687614
0.0379956 0.060991 0.336186 0.0915141 0.425922 0.047882
0.0456554 0.0945221 0.298432 0.132999 0.39324 0.0360361
0.0480423 0.173305 0.234646 0.144519 0.37173 0.0287632
0.0409555 0.0971473 0.288943 0.104358 0.427429 0.0417768
0.0305684 0.0421746 0.348413 0.0519409 0.462751 0.0640825
0.0228812 0.0222921 0.386116 0.022522 0.456538 0.0888107
0.0186007 0.0176061 0.410134 0.0128323 0.433397 0.106068
0.0176062 0.0186006 0.433397 0.0128323 0.410134 0.106068
0.0222921 0.0228811 0.456537 0.0225219 0.386117 0.0888108
0.0421744 0.0305682 0.46275 0.0519407 0.348414 0.0640826
0.0971465 0.0409552 0.427429 0.104357 0.288944 0.0417769
0.173303 0.0480421 0.371731 0.144518 0.234647 0.0287633
0.173303 0.0480421 0.371731 0.144518 0.234647 0.0287633
0.0971465 0.0409552 0.427429 0.104357 0.288944 0.0417769
0.0421744 0.0305682 0.46275 0.0519407 0.348414 0.0640826
0.0222921 0.0228811 0.456537 0.0225219 0.386117 0.0888108
0.0176062 0.0186006 0.433397 0.0128323 0.410134 0.106068
0.0186007 0.0176061 0.410134 0.0128323 0.433397 0.106068
0.0228812 0.0222921 0.386116 0.022522 0.456538 0.0888107
0.0305684 0.0421746 0.348413 0.0519409 0.462751 0.0640825
0.0409555 0.0971473 0.288943 0.104358 0.427429 0.0417768
0.0480423 0.173305 0.234646 0.144519 0.37173 0.0287632
0.0578733 0.233794 0.196162 0.187699 0.304845 0.0207561
0.0480121 0.126014 0.266181 0.140178 0.386132 0.0341784
0.0334487 0.0499281 0.343239 0.0677801 0.447963 0.0576434
0.0235977 0.0239656 0.388335 0.0264833 0.453626 0.0832398
0.0187626 0.0179844 0.41292 0.0137264 0.434471 0.100855
0.0179844 0.0187625 0.43447 0.0137264 0.41292 0.100855
0.0239655 0.0235976 0.453626 0.0264832 0.388336 0.0832399
0.049928 0.0334486 0.447964 0.0677797 0.34324 0.0576435
0.126013 0.0480119 0.386132 0.140177 0.266181 0.0341786
0.233793 0.0578729 0.304846 0.187698 0.196163 0.0207562
0.233793 0.0578729 0.304846 0.187698 0.196163 0.0207562
0.126013 0.0480119 0.386132 0.140177 0.266181 0.0341786
0.049928 0.0334486 0.447964 0.0677797 0.34324 0.0576435
0.0239655 0.0235976 0.453626 0.0264832 0.388336 0.0832399
0.0179844 0.0187625 0.43447 0.0137264 0.41292 0.100855
0.0187626 0.0179844 0.41292 0.0137264 0.434471 0.100855
0.0235977 0.0239656 0.388335 0.0264833 0.453626 0.0832398
0.0334487 0.0499281 0.343239 0.0677801 0.447963 0.0576434
0.0480121 0.126014 0.266181 0.140178 0.386132 0.0341784
0.0578733 0.233794 0.196162 0.187699 0.304845 0.0207561
0.089816 0.206787 0.192571 0.259442 0.237306 0.0153766
0.0647026 0.117391 0.272764 0.193098 0.324881 0.027912
0.0381574 0.0499638 0.361946 0.0897594 0.408796 0.051402
0.0240127 0.0248976 0.406518 0.0312554 0.435243 0.0773876
0.0185803 0.0183228 0.421543 0.014451 0.430792 0.0951151
0.0183228 0.0185803 0.430792 0.0144509 0.421543 0.0951151
0.0248976 0.0240126 0.435243 0.0312553 0.406518 0.0773877
0.0499638 0.0381573 0.408796 0.089759 0.361946 0.0514021
0.117391 0.0647023 0.324881 0.193098 0.272764 0.027912
0.206787 0.0898155 0.237307 0.259441 0.192572 0.0153767
0.206787 0.0898155 0.237307 0.259441 0.192572 0.0153767
0.117391 0.0647023 0.324881 0.193098 0.272764 0.027912
0.0499638 0.0381573 0.408796 0.089759 0.361946 0.0514021
0.0248976 0.0240126 0.435243 0.0312553 0.406518 0.0773877
0.0183228 0.0185803 0.430792 0.0144509 0.421543 0.0951151
0.0185803 0.0183228 0.421543 0.014451 0.430792 0.0951151
0.0240127 0.0248976 0.406518 0.0312554 0.435243 0.0773876
0.0381574 0.0499638 0.361946 0.0897594 0.408796 0.051402
0.0647026 0.117391 0.272764 0.193098 0.324881 0.027912
0.089816 0.206787 0.192571 0.259442 0.237306 0.0153766
0.188081 0.132862 0.196746 0.301276 0.170948 0.0113901
0.110274 0.0866536 0.292783 0.229317 0.258664 0.0230563
0.0489883 0.0443761 0.394915 0.106689 0.358856 0.0462103
0.0249255 0.0249907 0.433972 0.0351076 0.408127 0.0722528
0.0182596 0.0185435 0.433151 0.0150398 0.423938 0.0899444
0.0185435 0.0182596 0.423938 0.0150398 0.433151 0.0899444
0.0249907 0.0249254 0.408128 0.0351076 0.433971 0.0722528
0.0443761 0.0489882 0.358857 0.106688 0.394915 0.0462103
0.086654 0.110273 0.258665 0.229316 0.292782 0.0230563
0.132863 0.18808 0.170949 0.301275 0.196746 0.0113901
0.132863 0.18808 0.170949 0.301275 0.196746 0.0113901
0.086654 0.110273 0.258665 0.229316 0.292782 0.0230563
0.0443761 0.0489882 0.358857 0.106688 0.394915 0.0462103
0.0249907 0.0249254 0.408128 0.0351076 0.433971 0.0722528
0.0185435 0.0182596 0.423938 0.0150398 0.433151 0.0899444
0.0182596 0.0185435 0.433151 0.0150398 0.423938 0.0899444
0.0249255 0.0249907 0.433972 0.0351076 0.408127 0.0722528
0.0489883 0.0443761 0.394915 0.106689 0.358856 0.0462103
0.110274 0.0866536 0.292783 0.229317 0.258664 0.0230563
0.188081 0.132862 0.196746 0.301276 0.170948 0.0113901
0.391144 0.0738262 0.171436 0.252939 0.104 0.00746741
0.204226 0.0626267 0.299073 0.219857 0.196 0.0187971
0.0682153 0.0396629 0.426732 0.109673 0.313451 0.0423237
0.0266314 0.0249213 0.460628 0.0366522 0.38218 0.0684281
0.0180664 0.0186795 0.443815 0.0155735 0.416735 0.0860637
0.0186795 0.0180664 0.416736 0.0155735 0.443814 0.0860638
0.0249212 0.0266314 0.382181 0.0366522 0.460627 0.0684281
0.0396629 0.0682152 0.313451 0.109673 0.426731 0.0423237
0.0626269 0.204225 0.196 0.219858 0.299072 0.0187971
0.0738266 0.391144 0.104 0.252939 0.171436 0.0074674
0.0738266 0.391144 0.104 0.252939 0.171436 0.0074674
0.0626269 0.204225 0.196 0.219858 0.299072 0.0187971
0.0396629 0.0682152 0.313451 0.109673 0.426731 0.0423237
0.0249212 0.0266314 0.382181 0.0366522 0.460627 0.0684281
0.0186795 0.0180664 0.416736 0.0155735 0.443814 0.0860638
0.0180664 0.0186795 0.443815 0.0155735 0.416735 0.0860637
0.0266314 0.0249213 0.460628 0.0366522 0.38218 0.0684281
0.0682153 0.0396629 0.426732 0.109673 0.313451 0.0423237
0.204226 0.0626267 0.299073 0.219857 0.196 0.0187971
0.391144 0.0738262 0.171436 0.252939 0.104 0.00746741
0.564516 0.0449398 0.137235 0.183868 0.0647658 0.00500095
0.302526 0.0508858 0.287346 0.18868 0.155066 0.0158111
0.0864096 0.0377917 0.444902 0.104366 0.28644 0.0401561
0.0281215 0.0250036 0.476884 0.0365648 0.36655 0.0663653
0.0180537 0.0187369 0.450077 0.0159356 0.412183 0.0839785
0.0187369 0.0180538 0.412184 0.0159356 0.450076 0.0839785
0.0250036 0.0281215 0.36655 0.0365648 0.476883 0.0663653
0.0377917 0.0864097 0.286441 0.104366 0.444901 0.0401561
0.0508858 0.302526 0.155066 0.188681 0.287345 0.015811
0.0449399 0.564516 0.0647658 0.183868 0.137234 0.00500093
0.0449399 0.564516 0.0647658 0.183868 0.137234 0.00500093
0.0508858 0.302526 0.155066 0.188681 0.287345 0.015811
0.0377917 0.0864097 0.286441 0.104366 0.444901 0.0401561
0.0250036 0.0281215 0.36655 0.0365648 0.476883 0.0663653
0.0187369 0.0180538 0.412184 0.0159356 0.450076 0.0839785
0.0180537 0.0187369 0.450077 0.0159356 0.412183 0.0839785
0.0281215 0.0250036 0.476884 0.0365648 0.36655 0.0663653
0.0864096 0.0377917 0.444902 0.104366 0.28644 0.0401561
0.302526 0.0508858 0.287346 0.18868 0.155066 0.0158111
0.564516 0.0449398 0.137235 0.183868 0.0647658 0.00500095
0.612538 0.0521088 0.159541 0.109647 0.0590379 0.00814335
0.376804 0.0642089 0.281848 0.128948 0.128773 0.0206874
0.120329 0.0538 0.425567 0.0978763 0.253573 0.0498529
0.0401702 0.0363491 0.455291 0.0463577 0.341755 0.0804507
0.0255001 0.0267132 0.430134 0.0243588 0.392797 0.100335
0.0267133 0.0255 0.392797 0.0243589 0.430134 0.100335
0.0363493 0.0401703 0.341754 0.0463579 0.455291 0.0804506
0.0538004 0.12033 0.253572 0.0978765 0.425567 0.0498528
0.0642092 0.376806 0.128772 0.128947 0.281847 0.0206873
0.0521088 0.61254 0.0590372 0.109647 0.15954 0.00814328
0.0521088 0.61254 0.0590372 0.109647 0.15954 0.00814328
0.0642092 0.376806 0.128772 0.128947 0.281847 0.0206873
0.0538004 0.12033 0.253572 0.0978765 0.425567 0.0498528
0.0363493 0.0401703 0.341754 0.0463579 0.455291 0.0804506
0.0267133 0.0255 0.392797 0.0243589 0.430134 0.100335
0.0255001 0.0267132 0.430134 0.0243588 0.392797 0.100335
0.0401702 0.0363491 0.455291 0.0463577 0.341755 0.0804507
0.120329 0.0538 0.425567 0.0978763 0.253573 0.0498529
0.376804 0.0642089 0.281848 0.128948 0.128773 0.0206874
0.612538 0.0521088 0.159541 0.109647 0.0590379 0.00814335
0.396688 0.0733997 0.206194 0.197179 0.115335 0.0125545
0.2355 0.0698891 0.302616 0.179023 0.189128 0.0251457
0.0884456 0.0509529 0.406596 0.107182 0.296383 0.0513191
0.0360926 0.0339428 0.437304 0.045309 0.367434 0.0801916
0.0245631 0.0254931 0.425159 0.0227609 0.402521 0.099292
0.0254932 0.024563 0.402521 0.022761 0.425159 0.099292
0.033943 0.0360926 0.367433 0.0453091 0.437305 0.0801915
0.0509531 0.088446 0.296382 0.107183 0.406596 0.051319
0.0698892 0.235502 0.189127 0.179023 0.302616 0.0251457
0.0733995 0.39669 0.115334 0.197179 0.206194 0.0125544
0.0733995 0.39669 0.115334 0.197179 0.206194 0.0125544
0.0698892 0.235502 0.189127 0.179023 0.302616 0.0251457
0.0509531 0.088446 0.296382 0.107183 0.406596 0.051319
0.033943 0.0360926 0.367433 0.0453091 0.437305 0.0801915
0.0254932 0.024563 0.402521 0.022761 0.425159 0.099292
0.0245631 0.0254931 0.425159 0.0227609 0.402521 0.099292
0.0360926 0.0339428 0.437304 0.045309 0.367434 0.0801916
0.0884456 0.0509529 0.406596 0.107182 0.296383 0.0513191
0.2355 0.0698891 0.302616 0.179023 0.189128 0.0251457
0.396688 0.0733997 0.206194 0.197179 0.115335 0.0125545
0.167916 0.128683 0.206405 0.281867 0.200775 0.015835
0.114047 0.093447 0.276073 0.218756 0.271433 0.0274491
0.0585369 0.0538579 0.361953 0.113934 0.361215 0.0512179
0.0317299 0.0319218 0.405718 0.0439578 0.408375 0.0784604
0.0234842 0.0238196 0.416486 0.0210079 0.418158 0.0967731
0.0238197 0.0234842 0.418158 0.021008 0.416487 0.0967731
0.0319219 0.03173 0.408374 0.0439578 0.405719 0.0784604
0.0538579 0.058537 0.361214 0.113934 0.361954 0.0512179
0.0934465 0.114047 0.271432 0.218756 0.276074 0.0274491
0.128682 0.167917 0.200774 0.281867 0.206406 0.0158351
0.128682 0.167917 0.200774 0.281867 0.206406 0.0158351
0.0934465 0.114047 0.271432 0.218756 0.276074 0.0274491
0.0538579 0.058537 0.361214 0.113934 0.361954 0.0512179
0.0319219 0.03173 0.408374 0.0439578 0.405719 0.0784604
0.0238197 0.0234842 0.418158 0.021008 0.416487 0.0967731
0.0234842 0.0238196 0.416486 0.0210079 0.418158 0.0967731
0.0317299 0.0319218 0.405718 0.0439578 0.408375 0.0784604
0.0585369 0.0538579 0.361953 0.113934 0.361215 0.0512179
0.114047 0.093447 0.276073 0.218756 0.271433 0.0274491
0.167916 0.128683 0.206405 0.281867 0.200775 0.015835
0.0781561 0.306621 0.132009 0.250438 0.221416 0.0123768
0.067274 0.182205 0.203727 0.20847 0.315402 0.0238929
0.0455532 0.0737192 0.303714 0.112718 0.417213 0.047707
0.0297386 0.0327339 0.370702 0.043379 0.448893 0.0746754
0.0228099 0.022619 0.407033 0.0203904 0.434056 0.0927823
0.0226191 0.0228099 0.434056 0.0203904 0.407033 0.0927823
0.0327339 0.0297386 0.448893 0.043379 0.370703 0.0746754
0.0737188 0.0455532 0.417213 0.112718 0.303715 0.0477071
0.182203 0.0672742 0.315402 0.208471 0.203728 0.023893
0.306617 0.0781564 0.221417 0.250439 0.13201 0.012377
0.306617 0.0781564 0.221417 0.250439 0.13201 0.012377
0.182203 0.0672742 0.315402 0.208471 0.203728 0.023893
0.0737188 0.0455532 0.417213 0.112718 0.303715 0.0477071
0.0327339 0.0297386 0.448893 0.043379 0.370703 0.0746754
0.0226191 0.0228099 0.434056 0.0203904 0.407033 0.0927823
0.0228099 0.022619 0.407033 0.0203904 0.434056 0.0927823
0.0297386 0.0327339 0.370702 0.043379 0.448893 0.0746754
0.0455532 0.0737192 0.303714 0.112718 0.417213 0.047707
0.067274 0.182205 0.203727 0.20847 0.315402 0.0238929
0.0781561 0.306621 0.132009 0.250438 0.221416 0.0123768
0.0433085 0.60551 0.0541962 0.146256 0.145238 0.00570361
0.0531526 0.363348 0.126134 0.162731 0.278929 0.0162622
0.0437761 0.111703 0.253912 0.108908 0.440256 0.0420159
0.029804 0.0360382 0.344333 0.0445077 0.475563 0.0698879
0.022464 0.0222046 0.400374 0.0209617 0.44537 0.0882987
0.0222046 0.022464 0.44537 0.0209617 0.400374 0.0882987
0.0360381 0.0298041 0.475563 0.0445077 0.344333 0.069888
0.111702 0.0437761 0.440257 0.108908 0.253913 0.042016
0.363345 0.0531527 0.278931 0.162731 0.126135 0.0162623
0.605507 0.0433088 0.145239 0.146257 0.0541968 0.00570369
0.605507 0.0433088 0.145239 0.146257 0.0541968 0.00570369
0.363345 0.0531527 0.278931 0.162731 0.126135 0.0162623
0.111702 0.0437761 0.440257 0.108908 0.253913 0.042016
0.0360381 0.0298041 0.475563 0.0445077 0.344333 0.069888
0.0222046 0.022464 0.44537 0.0209617 0.400374 0.0882987
0.022464 0.0222046 0.400374 0.0209617 0.44537 0.0882987
0.029804 0.0360382 0.344333 0.0445077 0.475563 0.0698879
0.0437761 0.111703 0.253912 0.108908 0.440256 0.0420159
0.0531526 0.363348 0.126134 0.162731 0.278929 0.0162622
0.0433085 0.60551 0.0541962 0.146256 0.145238 0.00570361
0.0322369 0.734733 0.0282574 0.108637 0.092995 0.00282684
0.0484758 0.486532 0.0881688 0.142418 0.22366 0.0110429
0.0450708 0.140066 0.231168 0.113552 0.433264 0.037379
0.030201 0.0385691 0.335058 0.0472908 0.482917 0.0660863
0.0221304 0.0220499 0.399117 0.0216826 0.449829 0.0848349
0.0220499 0.0221305 0.44983 0.0216826 0.399117 0.0848349
0.038569 0.0302011 0.482918 0.0472908 0.335057 0.0660863
0.140066 0.0450708 0.433264 0.113552 0.231168 0.037379
0.486532 0.0484758 0.22366 0.142418 0.0881688 0.0110429
0.734733 0.0322369 0.0929954 0.108636 0.0282575 0.00282686
0.734733 0.0322369 0.0929954 0.108636 0.0282575 0.00282686
0.486532 0.0484758 0.22366 0.142418 0.0881688 0.0110429
0.140066 0.0450708 0.433264 0.113552 0.231168 0.037379
0.038569 0.0302011 0.482918 0.0472908 0.335057 0.0660863
0.0220499 0.0221305 0.44983 0.0216826 0.399117 0.0848349
0.0221304 0.0220499 0.399117 0.0216826 0.449829 0.0848349
0.030201 0.0385691 0.335058 0.0472908 0.482917 0.0660863
0.0450708 0.140066 0.231168 0.113552 0.433264 0.037379
0.0484758 0.486532 0.0881688 0.142418 0.22366 0.0110429
0.0322369 0.734733 0.0282574 0.108637 0.092995 0.00282684
0.0439265 0.675056 0.035045 0.149036 0.0940924 0.00289884
0.0561262 0.431132 0.101248 0.178694 0.222156 0.0111079
0.0461367 0.127626 0.244152 0.127367 0.418754 0.0364334
0.0296886 0.0370366 0.345414 0.0492314 0.47373 0.0649449
0.0215891 0.0215099 0.403688 0.021333 0.447819 0.0836349
0.0215099 0.0215892 0.447819 0.021333 0.403687 0.0836349
0.0370366 0.0296887 0.473731 0.0492314 0.345413 0.0649449
0.127627 0.0461367 0.418754 0.127366 0.244152 0.0364333
0.431135 0.0561259 0.222156 0.178693 0.101248 0.0111079
0.675059 0.043926 0.094092 0.149034 0.0350446 0.00289882
0.675059 0.043926 0.094092 0.149034 0.0350446 0.00289882
0.431135 0.0561259 0.222156 0.178693 0.101248 0.0111079
0.127627 0.0461367 0.418754 0.127366 0.244152 0.0364333
0.0370366 0.0296887 0.473731 0.0492314 0.345413 0.0649449
0.0215099 0.0215892 0.447819 0.021333 0.403687 0.0836349
0.0215891 0.0215099 0.403688 0.021333 0.447819 0.0836349
0.0296886 0.0370366 0.345414 0.0492314 0.47373 0.0649449
0.0461367 0.127626 0.244152 0.127367 0.418754 0.0364334
0.0561262 0.431132 0.101248 0.178694 0.222156 0.0111079
0.0439265 0.675056 0.035045 0.149036 0.0940924 0.00289884
0.0811461 0.441977 0.0806992 0.248482 0.142797 0.00580734
0.0721252 0.25579 0.162493 0.233417 0.261214 0.0157723
0.0464473 0.0876972 0.289103 0.131528 0.405961 0.0396805
0.0282609 0.0321516 0.371358 0.0465316 0.454524 0.0670763
0.0207578 0.0205428 0.412331 0.0195335 0.440999 0.0852738
0.0205428 0.0207578 0.441 0.0195335 0.41233 0.0852737
0.0321516 0.028261 0.454525 0.0465317 0.371357 0.0670763
0.087698 0.0464474 0.405962 0.131529 0.289101 0.0396804
0.255794 0.0721249 0.261214 0.233416 0.162491 0.0157722
0.441983 0.0811452 0.142796 0.24848 0.0806977 0.00580724
0.441983 0.0811452 0.142796 0.24848 0.0806977 0.00580724
0.255794 0.0721249 0.261214 0.233416 0.162491 0.0157722
0.087698 0.0464474 0.405962 0.131529 0.289101 0.0396804
0.0321516 0.028261 0.454525 0.0465317 0.371357 0.0670763
0.0205428 0.0207578 0.441 0.0195335 0.41233 0.0852737
0.0207578 0.0205428 0.412331 0.0195335 0.440999 0.0852738
0.0282609 0.0321516 0.371358 0.0465316 0.454524 0.0670763
0.0464473 0.0876972 0.289103 0.131528 0.405961 0.0396805
0.0721252 0.25579 0.162493 0.233417 0.261214 0.0157723
0.0811461 0.441977 0.0806992 0.248482 0.142797 0.00580734
0.118169 0.188239 0.176218 0.297251 0.208949 0.0124753
0.0824469 0.117043 0.254618 0.227863 0.295268 0.0236215
0.0452382 0.0537554 0.351317 0.110986 0.392664 0.0463251
0.0262873 0.0270801 0.403461 0.0385047 0.432197 0.0721755
0.0196768 0.0195514 0.421717 0.0168909 0.431722 0.0896746
0.0195514 0.0196768 0.431722 0.0168909 0.421717 0.0896745
0.0270801 0.0262873 0.432197 0.0385049 0.40346 0.0721754
0.0537559 0.0452383 0.392664 0.110987 0.351315 0.046325
0.117045 0.0824469 0.295268 0.227864 0.254616 0.0236213
0.188243 0.118169 0.208948 0.297251 0.176215 0.0124751
0.188243 0.118169 0.208948 0.297251 0.176215 0.0124751
0.117045 0.0824469 0.295268 0.227864 0.254616 0.0236213
0.0537559 0.0452383 0.392664 0.110987 0.351315 0.046325
0.0270801 0.0262873 0.432197 0.0385049 0.40346 0.0721754
0.0195514 0.0196768 0.431722 0.0168909 0.421717 0.0896745
0.0196768 0.0195514 0.421717 0.0168909 0.431722 0.0896746
0.0262873 0.0270801 0.403461 0.0385047 0.432197 0.0721755
0.0452382 0.0537554 0.351317 0.110986 0.392664 0.0463251
0.0824469 0.117043 0.254618 0.227863 0.295268 0.0236215
0.118169 0.188239 0.176218 0.297251 0.208949 0.0124753
0.122566 0.0790891 0.288209 0.232781 0.256534 0.0219217
0.0792114 0.0581808 0.349105 0.164135 0.316471 0.0335832
0.0410807 0.0359996 0.409288 0.0766453 0.381965 0.0551311
0.0238795 0.0235964 0.430216 0.0287153 0.41365 0.0794049
0.0185281 0.0187156 0.428296 0.0142712 0.422941 0.0962198
0.0187156 0.0185282 0.422941 0.0142712 0.428296 0.0962198
0.0235964 0.0238796 0.413651 0.0287155 0.430216 0.0794048
0.0359999 0.0410808 0.381965 0.0766461 0.409286 0.0551309
0.0581815 0.0792117 0.31647 0.164137 0.349103 0.0335829
0.0790904 0.122567 0.256533 0.232783 0.288207 0.0219214
0.0790904 0.122567 0.256533 0.232783 0.288207 0.0219214
0.0581815 0.0792117 0.31647 0.164137 0.349103 0.0335829
0.0359999 0.0410808 0.381965 0.0766461 0.409286 0.0551309
0.0235964 0.0238796 0.413651 0.0287155 0.430216 0.0794048
0.0187156 0.0185282 0.422941 0.0142712 0.428296 0.0962198
0.0185281 0.0187156 0.428296 0.0142712 0.422941 0.0962198
0.0238795 0.0235964 0.430216 0.0287153 0.41365 0.0794049
0.0410807 0.0359996 0.409288 0.0766453 0.381965 0.0551311
0.0792114 0.0581808 0.349105 0.164135 0.316471 0.0335832
0.122566 0.0790891 0.288209 0.232781 0.256534 0.0219217
0.0943335 0.0454951 0.380564 0.147072 0.300356 0.0330386
0.0620869 0.0377533 0.416156 0.100691 0.339468 0.0443428
0.0341561 0.0281739 0.442999 0.0485987 0.381493 0.0644707
0.0214444 0.0214399 0.442725 0.0210935 0.405025 0.0874587
0.0175462 0.0179686 0.429846 0.0122061 0.417395 0.103732
