0.0152265 0.0183974 0.296386 0.0151074 0.243207 0.411131
0.011772 0.0132191 0.241496 0.0084205 0.226161 0.498214
0.0132191 0.011772 0.226161 0.0084205 0.241496 0.498214
0.0183974 0.0152265 0.243207 0.0151074 0.296386 0.411131
0.0293946 0.0327854 0.253095 0.0468687 0.358027 0.279605
0.0479483 0.113789 0.208498 0.131633 0.347192 0.150767
0.0592754 0.298204 0.131477 0.191101 0.249365 0.0700323
0.0592754 0.298204 0.131477 0.191101 0.249365 0.0700323
0.0479483 0.113789 0.208498 0.131633 0.347192 0.150767
0.0293946 0.0327854 0.253095 0.0468687 0.358027 0.279605
0.0183974 0.0152265 0.243207 0.0151074 0.296386 0.411131
0.0132191 0.011772 0.226161 0.0084205 0.241496 0.498214
0.011772 0.0132191 0.241496 0.0084205 0.226161 0.498214
0.0152265 0.0183974 0.296386 0.0151074 0.243207 0.411131
0.0327854 0.0293946 0.358027 0.0468687 0.253095 0.279605
0.113789 0.0479483 0.347192 0.131633 0.208498 0.150767
0.298204 0.0592754 0.249365 0.191101 0.131477 0.0700323
0.686929 0.0402908 0.104763 0.115577 0.0330683 0.0174489
0.284422 0.0590861 0.291159 0.148037 0.124555 0.0921493
0.0536067 0.0369482 0.380934 0.0651546 0.218012 0.245242
0.0163264 0.0210394 0.318784 0.0189439 0.232276 0.392194
0.0120766 0.0141968 0.25189 0.00917915 0.226391 0.485632
0.0141968 0.0120766 0.226391 0.00917915 0.25189 0.485632
0.0210394 0.0163264 0.232276 0.0189439 0.318784 0.392194
0.0369482 0.0536067 0.218012 0.0651546 0.380934 0.245242
0.0590861 0.284422 0.124555 0.148037 0.291159 0.0921493
0.0402908 0.686929 0.0330683 0.115577 0.104763 0.0174489
0.0402908 0.686929 0.0330683 0.115577 0.104763 0.0174489
0.0590861 0.284422 0.124555 0.148037 0.291159 0.0921493
0.0369482 0.0536067 0.218012 0.0651546 0.380934 0.245242
0.0210394 0.0163264 0.232276 0.0189439 0.318784 0.392194
0.0141968 0.0120766 0.226391 0.00917915 0.25189 0.485632
0.0120766 0.0141968 0.25189 0.00917915 0.226391 0.485632
0.0163264 0.0210394 0.318784 0.0189439 0.232276 0.392194
0.0536067 0.0369482 0.380934 0.0651546 0.218012 0.245242
0.284422 0.0590861 0.291159 0.148037 0.124555 0.0921493
0.686929 0.0402908 0.104763 0.115577 0.0330683 0.0174489
0.851808 0.0222616 0.0493608 0.0586141 0.00905244 0.00522503
0.4868 0.0585276 0.215852 0.115995 0.0675043 0.0539875
0.0769358 0.0428046 0.392115 0.0734643 0.189303 0.225364
0.016693 0.0231224 0.333669 0.0217198 0.220901 0.383554
0.0124467 0.0147802 0.257107 0.00975723 0.223809 0.481532
0.0147802 0.0124467 0.223809 0.00975723 0.257107 0.481532
0.0231224 0.016693 0.220901 0.0217198 0.333669 0.383554
0.0428046 0.0769358 0.189303 0.0734643 0.392115 0.225364
0.0585276 0.4868 0.0675043 0.115995 0.215852 0.0539875
0.0222616 0.851808 0.00905244 0.0586141 0.0493608 0.00522503
0.0222616 0.851808 0.00905244 0.0586141 0.0493608 0.00522503
0.0585276 0.4868 0.0675043 0.115995 0.215852 0.0539875
0.0428046 0.0769358 0.189303 0.0734643 0.392115 0.225364
0.0231224 0.016693 0.220901 0.0217198 0.333669 0.383554
0.0147802 0.0124467 0.223809 0.00975723 0.257107 0.481532
0.0124467 0.0147802 0.257107 0.00975723 0.223809 0.481532
0.016693 0.0231224 0.333669 0.0217198 0.220901 0.383554
0.0769358 0.0428046 0.392115 0.0734643 0.189303 0.225364
0.4868 0.0585276 0.215852 0.115995 0.0675043 0.0539875
0.851808 0.0222616 0.0493608 0.0586141 0.00905244 0.00522503
0.868709 0.0205168 0.0466054 0.0482391 0.00733332 0.00465586
0.516217 0.0588048 0.209281 0.103959 0.0594662 0.0509681
0.079904 0.0442605 0.396441 0.0723548 0.180723 0.226401
0.0164938 0.0237103 0.33593 0.0220333 0.21452 0.387031
0.0124589 0.0149708 0.256101 0.00990823 0.220064 0.485978
0.0149708 0.0124589 0.220064 0.00990823 0.256101 0.485978
0.0237103 0.0164938 0.21452 0.0220333 0.33593 0.387031
0.0442605 0.079904 0.180723 0.0723548 0.396441 0.226401
0.0588048 0.516217 0.0594662 0.103959 0.209281 0.0509681
0.0205168 0.868709 0.00733332 0.0482391 0.0466054 0.00465586
0.0205168 0.868709 0.00733332 0.0482391 0.0466054 0.00465586
0.0588048 0.516217 0.0594662 0.103959 0.209281 0.0509681
0.0442605 0.079904 0.180723 0.0723548 0.396441 0.226401
0.0237103 0.0164938 0.21452 0.0220333 0.33593 0.387031
0.0149708 0.0124589 0.220064 0.00990823 0.256101 0.485978
0.0124589 0.0149708 0.256101 0.00990823 0.220064 0.485978
0.0164938 0.0237103 0.33593 0.0220333 0.21452 0.387031
0.079904 0.0442605 0.396441 0.0723548 0.180723 0.226401
0.516217 0.0588048 0.209281 0.103959 0.0594662 0.0509681
0.868709 0.0205168 0.0466054 0.0482391 0.00733332 0.00465586
0.767365 0.0355257 0.079805 0.0849794 0.0190314 0.0113773
0.350888 0.0642795 0.272432 0.134682 0.0966365 0.0808158
0.0601348 0.0408385 0.389627 0.0671962 0.196145 0.246226
0.0160792 0.0225297 0.323622 0.0200394 0.216663 0.400804
0.0121214 0.0147478 0.249113 0.00960691 0.216894 0.497029
0.0147478 0.0121214 0.216894 0.00960691 0.249113 0.497029
0.0225297 0.0160792 0.216663 0.0200394 0.323622 0.400804
0.0408385 0.0601348 0.196145 0.0671962 0.389627 0.246226
0.0642795 0.350888 0.0966365 0.134682 0.272432 0.0808158
0.0355257 0.767365 0.0190314 0.0849794 0.079805 0.0113773
0.0355257 0.767365 0.0190314 0.0849794 0.079805 0.0113773
0.0642795 0.350888 0.0966365 0.134682 0.272432 0.0808158
0.0408385 0.0601348 0.196145 0.0671962 0.389627 0.246226
0.0225297 0.0160792 0.216663 0.0200394 0.323622 0.400804
0.0147478 0.0121214 0.216894 0.00960691 0.249113 0.497029
0.0121214 0.0147478 0.249113 0.00960691 0.216894 0.497029
0.0160792 0.0225297 0.323622 0.0200394 0.216663 0.400804
0.0601348 0.0408385 0.389627 0.0671962 0.196145 0.246226
0.350888 0.0642795 0.272432 0.134682 0.0966365 0.0808158
0.767365 0.0355257 0.079805 0.0849794 0.0190314 0.0113773
0.448416 0.080399 0.158968 0.202346 0.0734361 0.0366587
0.163867 0.0647581 0.31075 0.169704 0.167374 0.123984
0.0393882 0.0350187 0.360524 0.0597485 0.231544 0.273928
0.015754 0.0203188 0.299501 0.0173067 0.228093 0.418774
0.0119741 0.0140034 0.237625 0.00906676 0.215839 0.511021
0.0140034 0.0119741 0.215839 0.00906676 0.237625 0.511021
0.0203188 0.015754 0.228093 0.0173067 0.299501 0.418774
0.0350187 0.0393882 0.231544 0.0597485 0.360524 0.273928
0.0647581 0.163867 0.167374 0.169704 0.31075 0.123984
0.080399 0.448416 0.0734361 0.202346 0.158968 0.0366587
0.080399 0.448416 0.0734361 0.202346 0.158968 0.0366587
0.0647581 0.163867 0.167374 0.169704 0.31075 0.123984
0.0350187 0.0393882 0.231544 0.0597485 0.360524 0.273928
0.0203188 0.015754 0.228093 0.0173067 0.299501 0.418774
0.0140034 0.0119741 0.215839 0.00906676 0.237625 0.511021
0.0119741 0.0140034 0.237625 0.00906676 0.215839 0.511021
0.015754 0.0203188 0.299501 0.0173067 0.228093 0.418774
0.0393882 0.0350187 0.360524 0.0597485 0.231544 0.273928
0.163867 0.0647581 0.31075 0.169704 0.167374 0.123984
0.448416 0.080399 0.158968 0.202346 0.0734361 0.0366587
0.166658 0.174569 0.171274 0.276183 0.152701 0.0596709
0.0778381 0.0772512 0.275939 0.174582 0.244463 0.150515
0.0297047 0.0310241 0.312854 0.0524199 0.278817 0.295299
0.0159748 0.0179514 0.269535 0.0152028 0.247115 0.433991
0.0122407 0.012954 0.224945 0.00861068 0.217468 0.523321
0.012954 0.0122407 0.217468 0.00861068 0.224945 0.523321
0.0179514 0.0159748 0.247115 0.0152028 0.269535 0.433991
0.0310241 0.0297047 0.278817 0.0524199 0.312854 0.295299
0.0772512 0.0778381 0.244463 0.174582 0.275939 0.150515
0.174569 0.166658 0.152701 0.276183 0.171274 0.0596709
0.174569 0.166658 0.152701 0.276183 0.171274 0.0596709
0.0772512 0.0778381 0.244463 0.174582 0.275939 0.150515
0.0310241 0.0297047 0.278817 0.0524199 0.312854 0.295299
0.0179514 0.0159748 0.247115 0.0152028 0.269535 0.433991
0.012954 0.0122407 0.217468 0.00861068 0.224945 0.523321
0.0122407 0.012954 0.224945 0.00861068 0.217468 0.523321
0.0159748 0.0179514 0.269535 0.0152028 0.247115 0.433991
0.0297047 0.0310241 0.312854 0.0524199 0.278817 0.295299
0.0778381 0.0772512 0.275939 0.174582 0.244463 0.150515
0.166658 0.174569 0.171274 0.276183 0.152701 0.0596709
0.0749466 0.434362 0.091324 0.198628 0.156828 0.0446805
0.0545599 0.122629 0.21037 0.154993 0.305881 0.152142
0.0284711 0.0306437 0.263251 0.0479148 0.327832 0.302057
0.0169851 0.0161195 0.241665 0.0142525 0.269231 0.441544
0.0127271 0.0119387 0.214471 0.00840982 0.221633 0.530369
0.0119387 0.0127271 0.221633 0.00840982 0.214471 0.530369
0.0161195 0.0169851 0.269231 0.0142525 0.241665 0.441544
0.0306437 0.0284711 0.327832 0.0479148 0.263251 0.302057
0.122629 0.0545599 0.305881 0.154993 0.21037 0.152142
0.434362 0.0749466 0.156828 0.198628 0.091324 0.0446805
0.434362 0.0749466 0.156828 0.198628 0.091324 0.0446805
0.122629 0.0545599 0.305881 0.154993 0.21037 0.152142
0.0306437 0.0284711 0.327832 0.0479148 0.263251 0.302057
0.0161195 0.0169851 0.269231 0.0142525 0.241665 0.441544
0.0119387 0.0127271 0.221633 0.00840982 0.214471 0.530369
0.0127271 0.0119387 0.214471 0.00840982 0.221633 0.530369
0.0169851 0.0161195 0.241665 0.0142525 0.269231 0.441544
0.0284711 0.0306437 0.263251 0.0479148 0.327832 0.302057
0.0545599 0.122629 0.21037 0.154993 0.305881 0.152142
0.0749466 0.434362 0.091324 0.198628 0.156828 0.0446805
0.0387933 0.726617 0.0298825 0.0883746 0.0966534 0.0190906
0.0531689 0.1917 0.155147 0.128597 0.335167 0.13664
0.0309075 0.0332866 0.226928 0.0466599 0.366747 0.295721
0.0182046 0.0150019 0.22293 0.0142573 0.288747 0.440676
0.0132032 0.0112033 0.208414 0.00839782 0.227246 0.531093
0.0112033 0.0132032 0.227246 0.00839782 0.208414 0.531093
0.0150019 0.0182046 0.288747 0.0142573 0.22293 0.440676
0.0332866 0.0309075 0.366747 0.0466599 0.226928 0.295721
0.1917 0.0531689 0.335167 0.128597 0.155147 0.13664
0.726617 0.0387933 0.0966534 0.0883746 0.0298825 0.0190906
0.726617 0.0387933 0.0966534 0.0883746 0.0298825 0.0190906
0.1917 0.0531689 0.335167 0.128597 0.155147 0.13664
0.0332866 0.0309075 0.366747 0.0466599 0.226928 0.295721
0.0150019 0.0182046 0.288747 0.0142573 0.22293 0.440676
0.0112033 0.0132032 0.227246 0.00839782 0.208414 0.531093
0.0132032 0.0112033 0.208414 0.00839782 0.227246 0.531093
0.0182046 0.0150019 0.22293 0.0142573 0.288747 0.440676
0.0309075 0.0332866 0.226928 0.0466599 0.366747 0.295721
0.0531689 0.1917 0.155147 0.128597 0.335167 0.13664
0.0387933 0.726617 0.0298825 0.0883746 0.0966534 0.0190906
0.0271323 0.824616 0.0145085 0.0528537 0.06841 0.0102331
0.056207 0.239574 0.129251 0.117493 0.337652 0.119995
0.0333109 0.0361052 0.211951 0.0477986 0.386738 0.284382
0.0189592 0.0144813 0.21649 0.0145585 0.301193 0.434147
0.0134336 0.010838 0.207592 0.00838903 0.232477 0.526834
0.010838 0.0134336 0.232477 0.00838903 0.207592 0.526834
0.0144813 0.0189592 0.301193 0.0145585 0.21649 0.434147
0.0361052 0.0333109 0.386738 0.0477986 0.211951 0.284382
0.239574 0.056207 0.337652 0.117493 0.129251 0.119995
0.824616 0.0271323 0.06841 0.0528537 0.0145085 0.0102331
0.824616 0.0271323 0.06841 0.0528537 0.0145085 0.0102331
0.239574 0.056207 0.337652 0.117493 0.129251 0.119995
0.0361052 0.0333109 0.386738 0.0477986 0.211951 0.284382
0.0144813 0.0189592 0.301193 0.0145585 0.21649 0.434147
0.010838 0.0134336 0.232477 0.00838903 0.207592 0.526834
0.0134336 0.010838 0.207592 0.00838903 0.232477 0.526834
0.0189592 0.0144813 0.21649 0.0145585 0.301193 0.434147
0.0333109 0.0361052 0.211951 0.0477986 0.386738 0.284382
0.056207 0.239574 0.129251 0.117493 0.337652 0.119995
0.0271323 0.824616 0.0145085 0.0528537 0.06841 0.0102331
0.0316691 0.808209 0.0161065 0.0643873 0.0676333 0.00969562
0.0589244 0.232313 0.134805 0.128699 0.331769 0.11358
0.0337707 0.0356545 0.218892 0.0494156 0.387048 0.275499
0.0189387 0.0144466 0.221439 0.0144786 0.304685 0.425845
0.013332 0.0107262 0.211242 0.00825074 0.235965 0.520045
0.0107262 0.013332 0.235965 0.00825074 0.211242 0.520045
0.0144466 0.0189387 0.304685 0.0144786 0.221439 0.425845
0.0356545 0.0337707 0.387048 0.0494156 0.218892 0.275499
0.232313 0.0589244 0.331769 0.128699 0.134805 0.11358
0.808209 0.0316691 0.0676333 0.0643873 0.0161065 0.00969562
0.808209 0.0316691 0.0676333 0.0643873 0.0161065 0.00969562
0.232313 0.0589244 0.331769 0.128699 0.134805 0.11358
0.0356545 0.0337707 0.387048 0.0494156 0.218892 0.275499
0.0144466 0.0189387 0.304685 0.0144786 0.221439 0.425845
0.0107262 0.013332 0.235965 0.00825074 0.211242 0.520045
0.013332 0.0107262 0.211242 0.00825074 0.235965 0.520045
0.0189387 0.0144466 0.221439 0.0144786 0.304685 0.425845
0.0337707 0.0356545 0.218892 0.0494156 0.387048 0.275499
0.0589244 0.232313 0.134805 0.128699 0.331769 0.11358
0.0316691 0.808209 0.0161065 0.0643873 0.0676333 0.00969562
0.0602295 0.664919 0.0364644 0.12394 0.0966283 0.0166223
0.0630477 0.17458 0.168147 0.149252 0.326764 0.118412
0.0326083 0.0317619 0.24199 0.0486273 0.37347 0.271803
0.0183338 0.0145515 0.233807 0.0138291 0.300807 0.418499
0.0129394 0.0107945 0.217357 0.00798049 0.237385 0.51309
0.0107945 0.0129394 0.237385 0.00798049 0.217357 0.51309
0.0145515 0.0183338 0.300807 0.0138291 0.233807 0.418499
0.0317619 0.0326083 0.37347 0.0486273 0.24199 0.271803
0.17458 0.0630477 0.326764 0.149252 0.168147 0.118412
0.664919 0.0602295 0.0966283 0.12394 0.0364644 0.0166223
0.664919 0.0602295 0.0966283 0.12394 0.0364644 0.0166223
0.17458 0.0630477 0.326764 0.149252 0.168147 0.118412
0.0317619 0.0326083 0.37347 0.0486273 0.24199 0.271803
0.0145515 0.0183338 0.300807 0.0138291 0.233807 0.418499
0.0107945 0.0129394 0.237385 0.00798049 0.217357 0.51309
0.0129394 0.0107945 0.217357 0.00798049 0.237385 0.51309
0.0183338 0.0145515 0.233807 0.0138291 0.300807 0.418499
0.0326083 0.0317619 0.24199 0.0486273 0.37347 0.271803
0.0630477 0.17458 0.168147 0.149252 0.326764 0.118412
0.0602295 0.664919 0.0364644 0.12394 0.0966283 0.0166223
0.120168 0.359213 0.0952451 0.230464 0.159362 0.0352867
0.0693825 0.107046 0.216578 0.157752 0.320906 0.128647
0.0311631 0.027508 0.269897 0.0444915 0.355421 0.271785
0.0176125 0.0144633 0.24767 0.0129171 0.293816 0.413342
0.0124194 0.0110088 0.223365 0.00768645 0.237408 0.507641
0.0110088 0.0124194 0.237408 0.00768645 0.223365 0.507641
0.0144633 0.0176125 0.293816 0.0129171 0.24767 0.413342
0.027508 0.0311631 0.355421 0.0444915 0.269897 0.271785
0.107046 0.0693825 0.320906 0.157752 0.216578 0.128647
0.359213 0.120168 0.159362 0.230464 0.0952451 0.0352867
0.359213 0.120168 0.159362 0.230464 0.0952451 0.0352867
0.107046 0.0693825 0.320906 0.157752 0.216578 0.128647
0.027508 0.0311631 0.355421 0.0444915 0.269897 0.271785
0.0144633 0.0176125 0.293816 0.0129171 0.24767 0.413342
0.0110088 0.0124194 0.237408 0.00768645 0.223365 0.507641
0.0124194 0.0110088 0.223365 0.00768645 0.237408 0.507641
0.0176125 0.0144633 0.24767 0.0129171 0.293816 0.413342
0.0311631 0.027508 0.269897 0.0444915 0.355421 0.271785
0.0693825 0.107046 0.216578 0.157752 0.320906 0.128647
0.120168 0.359213 0.0952451 0.230464 0.159362 0.0352867
0.160282 0.169416 0.149899 0.27653 0.193477 0.0504375
0.0745433 0.069774 0.253067 0.151382 0.315024 0.136545
0.0304137 0.0250845 0.28875 0.0403808 0.343115 0.272544
0.0171313 0.0143388 0.256701 0.0122417 0.288603 0.410799
0.0120738 0.0111754 0.226998 0.00750386 0.237102 0.504662
0.0111754 0.0120738 0.237102 0.00750386 0.226998 0.504662
0.0143388 0.0171313 0.288603 0.0122417 0.256701 0.410799
0.0250845 0.0304137 0.343115 0.0403808 0.28875 0.272544
0.069774 0.0745433 0.315024 0.151382 0.253067 0.136545
0.169416 0.160282 0.193477 0.27653 0.149899 0.0504375
0.169416 0.160282 0.193477 0.27653 0.149899 0.0504375
0.069774 0.0745433 0.315024 0.151382 0.253067 0.136545
0.0250845 0.0304137 0.343115 0.0403808 0.28875 0.272544
0.0143388 0.0171313 0.288603 0.0122417 0.256701 0.410799
0.0111754 0.0120738 0.237102 0.00750386 0.226998 0.504662
0.0120738 0.0111754 0.226998 0.00750386 0.237102 0.504662
0.0171313 0.0143388 0.256701 0.0122417 0.288603 0.410799
0.0304137 0.0250845 0.28875 0.0403808 0.343115 0.272544
0.0745433 0.069774 0.253067 0.151382 0.315024 0.136545
0.160282 0.169416 0.149899 0.27653 0.193477 0.0504375
0.0206595 0.0244765 0.373884 0.0275314 0.253384 0.300145
0.0162854 0.0216339 0.345454 0.0195204 0.246415 0.350457
0.0125785 0.0176577 0.292837 0.0121515 0.226967 0.437238
0.010873 0.0139938 0.234191 0.00872974 0.199955 0.531532
0.0105413 0.0115274 0.19296 0.00777016 0.182833 0.593617
0.0115274 0.0105413 0.182833 0.00777016 0.19296 0.593617
0.0139938 0.010873 0.199955 0.00872974 0.234191 0.531532
0.0176577 0.0125785 0.226967 0.0121515 0.292837 0.437238
0.0216339 0.0162854 0.246415 0.0195204 0.345454 0.350457
0.0244765 0.0206595 0.253384 0.0275314 0.373884 0.300145
0.0244765 0.0206595 0.253384 0.0275314 0.373884 0.300145
0.0216339 0.0162854 0.246415 0.0195204 0.345454 0.350457
0.0176577 0.0125785 0.226967 0.0121515 0.292837 0.437238
0.0139938 0.010873 0.199955 0.00872974 0.234191 0.531532
0.0115274 0.0105413 0.182833 0.00777016 0.19296 0.593617
0.0105413 0.0115274 0.19296 0.00777016 0.182833 0.593617
0.010873 0.0139938 0.234191 0.00872974 0.199955 0.531532
0.0125785 0.0176577 0.292837 0.0121515 0.226967 0.437238
0.0162854 0.0216339 0.345454 0.0195204 0.246415 0.350457
0.0206595 0.0244765 0.373884 0.0275314 0.253384 0.300145
0.0202644 0.0237667 0.359953 0.0284345 0.275894 0.291727
0.0166383 0.0209279 0.334999 0.0196655 0.265879 0.34164
0.0132223 0.0170629 0.287364 0.0119911 0.241417 0.428368
0.0113047 0.0136104 0.23302 0.00859174 0.20921 0.523527
0.0106569 0.0113773 0.194938 0.00765715 0.187923 0.586675
0.0113773 0.0106569 0.187923 0.00765715 0.194938 0.586675
0.0136104 0.0113047 0.20921 0.00859174 0.23302 0.523527
0.0170629 0.0132223 0.241417 0.0119911 0.287364 0.428368
0.0209279 0.0166383 0.265879 0.0196655 0.334999 0.34164
0.0237667 0.0202644 0.275894 0.0284345 0.359953 0.291727
0.0237667 0.0202644 0.275894 0.0284345 0.359953 0.291727
0.0209279 0.0166383 0.265879 0.0196655 0.334999 0.34164
0.0170629 0.0132223 0.241417 0.0119911 0.287364 0.428368
0.0136104 0.0113047 0.20921 0.00859174 0.23302 0.523527
0.0113773 0.0106569 0.187923 0.00765715 0.194938 0.586675
0.0106569 0.0113773 0.194938 0.00765715 0.187923 0.586675
0.0113047 0.0136104 0.23302 0.00859174 0.20921 0.523527
0.0132223 0.0170629 0.287364 0.0119911 0.241417 0.428368
0.0166383 0.0209279 0.334999 0.0196655 0.265879 0.34164
0.0202644 0.0237667 0.359953 0.0284345 0.275894 0.291727
0.0207987 0.0245179 0.339963 0.0321657 0.310593 0.272015
0.0178008 0.0209211 0.320851 0.0213939 0.29675 0.322059
0.0144768 0.0165987 0.280975 0.0123729 0.265141 0.409876
0.0120801 0.0131906 0.232898 0.00855753 0.224925 0.507602
0.0108855 0.0112108 0.199313 0.00751334 0.197041 0.573236
0.0112108 0.0108855 0.197041 0.00751334 0.199313 0.573236
0.0131906 0.0120801 0.224925 0.00855753 0.232898 0.507602
0.0165987 0.0144768 0.265141 0.0123729 0.280975 0.409876
0.0209211 0.0178008 0.29675 0.0213939 0.320851 0.322059
0.0245179 0.0207987 0.310593 0.0321657 0.339963 0.272015
0.0245179 0.0207987 0.310593 0.0321657 0.339963 0.272015
0.0209211 0.0178008 0.29675 0.0213939 0.320851 0.322059
0.0165987 0.0144768 0.265141 0.0123729 0.280975 0.409876
0.0131906 0.0120801 0.224925 0.00855753 0.232898 0.507602
0.0112108 0.0108855 0.197041 0.00751334 0.199313 0.573236
0.0108855 0.0112108 0.199313 0.00751334 0.197041 0.573236
0.0120801 0.0131906 0.232898 0.00855753 0.224925 0.507602
0.0144768 0.0165987 0.280975 0.0123729 0.265141 0.409876
0.0178008 0.0209211 0.320851 0.0213939 0.29675 0.322059
0.0207987 0.0245179 0.339963 0.0321657 0.310593 0.272015
0.024107 0.0299577 0.324281 0.0458045 0.337367 0.238634
0.0205232 0.0235564 0.312542 0.0284175 0.324033 0.290802
0.016288 0.0172446 0.280378 0.0145159 0.288866 0.382211
0.0130311 0.0132201 0.237061 0.00896541 0.242128 0.48486
0.0112049 0.0112144 0.206512 0.00745285 0.208195 0.554604
0.0112144 0.0112049 0.208195 0.00745285 0.206512 0.554604
0.0132201 0.0130311 0.242128 0.00896541 0.237061 0.48486
0.0172446 0.016288 0.288866 0.0145159 0.280378 0.382211
0.0235564 0.0205232 0.324033 0.0284175 0.312542 0.290802
0.0299577 0.024107 0.337367 0.0458045 0.324281 0.238634
0.0299577 0.024107 0.337367 0.0458045 0.324281 0.238634
0.0235564 0.0205232 0.324033 0.0284175 0.312542 0.290802
0.0172446 0.016288 0.288866 0.0145159 0.280378 0.382211
0.0132201 0.0130311 0.242128 0.00896541 0.237061 0.48486
0.0112144 0.0112049 0.208195 0.00745285 0.206512 0.554604
0.0112049 0.0112144 0.206512 0.00745285 0.208195 0.554604
0.0130311 0.0132201 0.237061 0.00896541 0.242128 0.48486
0.016288 0.0172446 0.280378 0.0145159 0.288866 0.382211
0.0205232 0.0235564 0.312542 0.0284175 0.324033 0.290802
0.024107 0.0299577 0.324281 0.0458045 0.337367 0.238634
0.0356432 0.0425122 0.314615 0.0871352 0.328998 0.191262
0.0269123 0.0302147 0.315211 0.0494147 0.32903 0.24918
0.0188279 0.0196749 0.290648 0.02042 0.301946 0.348086
0.013987 0.0140513 0.247947 0.0101401 0.255127 0.458062
0.0115615 0.0115262 0.216432 0.00756884 0.218876 0.533231
0.0115262 0.0115615 0.218876 0.00756884 0.216432 0.533231
0.0140513 0.013987 0.255127 0.0101401 0.247947 0.458062
0.0196749 0.0188279 0.301946 0.02042 0.290648 0.348086
0.0302147 0.0269123 0.32903 0.0494147 0.315211 0.24918
0.0425122 0.0356432 0.328998 0.0871352 0.314615 0.191262
0.0425122 0.0356432 0.328998 0.0871352 0.314615 0.191262
0.0302147 0.0269123 0.32903 0.0494147 0.315211 0.24918
0.0196749 0.0188279 0.301946 0.02042 0.290648 0.348086
0.0140513 0.013987 0.255127 0.0101401 0.247947 0.458062
0.0115262 0.0115615 0.218876 0.00756884 0.216432 0.533231
0.0115615 0.0115262 0.216432 0.00756884 0.218876 0.533231
0.013987 0.0140513 0.247947 0.0101401 0.255127 0.458062
0.0188279 0.0196749 0.290648 0.02042 0.301946 0.348086
0.0269123 0.0302147 0.315211 0.0494147 0.32903 0.24918
0.0356432 0.0425122 0.314615 0.0871352 0.328998 0.191262
0.0764449 0.0605281 0.295735 0.170195 0.264779 0.132366
0.0443861 0.040465 0.323395 0.0944843 0.29726 0.199948
0.0231275 0.023903 0.311986 0.0326053 0.296584 0.311489
0.0149023 0.0157288 0.265678 0.0123333 0.259618 0.431132
0.011881 0.0121699 0.228096 0.00790628 0.226768 0.512418
0.0121699 0.011881 0.226768 0.00790628 0.228096 0.512418
0.0157288 0.0149023 0.259618 0.0123333 0.265678 0.431132
0.023903 0.0231275 0.296584 0.0326053 0.311986 0.311489
0.040465 0.0443861 0.29726 0.0944843 0.323395 0.199948
0.0605281 0.0764449 0.264779 0.170195 0.295735 0.132366
0.0605281 0.0764449 0.264779 0.170195 0.295735 0.132366
0.040465 0.0443861 0.29726 0.0944843 0.323395 0.199948
0.023903 0.0231275 0.296584 0.0326053 0.311986 0.311489
0.0157288 0.0149023 0.259618 0.0123333 0.265678 0.431132
0.0121699 0.011881 0.226768 0.00790628 0.228096 0.512418
0.011881 0.0121699 0.228096 0.00790628 0.226768 0.512418
0.0149023 0.0157288 0.265678 0.0123333 0.259618 0.431132
0.0231275 0.023903 0.311986 0.0326053 0.296584 0.311489
0.0443861 0.040465 0.323395 0.0944843 0.29726 0.199948
0.0764449 0.0605281 0.295735 0.170195 0.264779 0.132366
0.227166 0.0729497 0.235649 0.236944 0.155936 0.071211
0.0950867 0.0518048 0.321282 0.151904 0.231414 0.148389
0.031637 0.0293977 0.339 0.0507446 0.272347 0.276639
0.0158754 0.0179576 0.287448 0.0154384 0.254581 0.408177
0.0120899 0.0130513 0.239699 0.00844361 0.230463 0.495556
0.0130513 0.0120899 0.230463 0.00844361 0.239699 0.495556
0.0179576 0.0158754 0.254581 0.0154384 0.287448 0.408177
0.0293977 0.031637 0.272347 0.0507446 0.339 0.276639
0.0518048 0.0950867 0.231414 0.151904 0.321282 0.148389
0.0729497 0.227166 0.155936 0.236944 0.235649 0.071211
0.0729497 0.227166 0.155936 0.236944 0.235649 0.071211
0.0518048 0.0950867 0.231414 0.151904 0.321282 0.148389
0.0293977 0.031637 0.272347 0.0507446 0.339 0.276639
0.0179576 0.0158754 0.254581 0.0154384 0.287448 0.408177
0.0130513 0.0120899 0.230463 0.00844361 0.239699 0.495556
0.0120899 0.0130513 0.239699 0.00844361 0.230463 0.495556
0.0158754 0.0179576 0.287448 0.0154384 0.254581 0.408177
0.031637 0.0293977 0.339 0.0507446 0.272347 0.276639
0.0950867 0.0518048 0.321282 0.151904 0.231414 0.148389
0.227166 0.0729497 0.235649 0.236944 0.155936 0.071211
0.555768 0.0566068 0.128618 0.177608 0.0554827 0.0250547
0.212765 0.0600834 0.293214 0.17616 0.155001 0.102495
0.0466952 0.0352638 0.36345 0.0673425 0.238294 0.248814
0.0167073 0.0202166 0.30827 0.018601 0.242923 0.392838
0.0122195 0.0139336 0.248923 0.00905263 0.229858 0.485381
0.0139336 0.0122195 0.229858 0.00905263 0.248923 0.485381
0.0202166 0.0167073 0.242923 0.018601 0.30827 0.392838
0.0352638 0.0466952 0.238294 0.0673425 0.36345 0.248814
0.0600834 0.212765 0.155001 0.17616 0.293214 0.102495
0.0566068 0.555768 0.0554827 0.177608 0.128618 0.0250547
0.0566068 0.555768 0.0554827 0.177608 0.128618 0.0250547
0.0600834 0.212765 0.155001 0.17616 0.293214 0.102495
