0.229688 0.0537311 0.319761 0.187295 0.194905 0.0156174
0.133081 0.0468733 0.394503 0.14318 0.258585 0.0245614
0.0568231 0.0348089 0.457994 0.0740414 0.336063 0.0406091
0.0279497 0.0255395 0.468273 0.0309686 0.388673 0.0583168
0.0205698 0.0208483 0.448974 0.016501 0.421865 0.0704859
0.0208483 0.0205699 0.421866 0.0165011 0.448973 0.0704858
0.0255394 0.0279499 0.388674 0.030969 0.468272 0.0583166
0.0348091 0.056824 0.336063 0.0740428 0.457992 0.0406088
0.0468737 0.133084 0.258584 0.143183 0.394498 0.0245609
0.0537317 0.229694 0.194902 0.187298 0.319755 0.015617
0.0694714 0.301151 0.149234 0.230727 0.240799 0.00984666
0.0585852 0.171558 0.225885 0.187592 0.338841 0.0184637
0.0396957 0.0672355 0.32458 0.0977421 0.436021 0.0351531
0.0266376 0.029687 0.388605 0.0373466 0.463932 0.0536268
0.0208264 0.0206409 0.424035 0.0178478 0.4499 0.0661195
0.0206407 0.0208265 0.449902 0.0178477 0.424034 0.0661196
0.0296868 0.0266376 0.463934 0.037346 0.388603 0.053627
0.0672349 0.0396953 0.436026 0.0977398 0.324579 0.0351534
0.171557 0.0585838 0.338847 0.187587 0.225885 0.0184641
0.30115 0.069469 0.240806 0.230722 0.149235 0.009847
0.30115 0.069469 0.240806 0.230722 0.149235 0.009847
0.171557 0.0585838 0.338847 0.187587 0.225885 0.0184641
0.0672349 0.0396953 0.436026 0.0977398 0.324579 0.0351534
0.0296868 0.0266376 0.463934 0.037346 0.388603 0.053627
0.0206407 0.0208265 0.449902 0.0178477 0.424034 0.0661196
0.0208264 0.0206409 0.424035 0.0178478 0.4499 0.0661195
0.0266376 0.029687 0.388605 0.0373466 0.463932 0.0536268
0.0396957 0.0672355 0.32458 0.0977421 0.436021 0.0351531
0.0585852 0.171558 0.225885 0.187592 0.338841 0.0184637
0.0694714 0.301151 0.149234 0.230727 0.240799 0.00984666
0.122456 0.259701 0.138459 0.297332 0.176791 0.00678993
0.0887699 0.156425 0.22246 0.244694 0.274241 0.014512
0.0493361 0.066102 0.335318 0.127224 0.391348 0.0311529
0.0282832 0.0303275 0.403082 0.0449867 0.442927 0.0503052
0.0208819 0.0208776 0.430666 0.0192971 0.44461 0.0631396
0.0208774 0.0208821 0.444613 0.019297 0.430664 0.0631397
0.0303273 0.0282831 0.442931 0.0449861 0.403079 0.0503053
0.0661021 0.0493351 0.391353 0.127222 0.335316 0.0311532
0.156427 0.0887663 0.274247 0.24469 0.22246 0.0145123
0.259705 0.122449 0.176796 0.297328 0.13846 0.00679013
0.259705 0.122449 0.176796 0.297328 0.13846 0.00679013
0.156427 0.0887663 0.274247 0.24469 0.22246 0.0145123
0.0661021 0.0493351 0.391353 0.127222 0.335316 0.0311532
0.0303273 0.0282831 0.442931 0.0449861 0.403079 0.0503053
0.0208774 0.0208821 0.444613 0.019297 0.430664 0.0631397
0.0208819 0.0208776 0.430666 0.0192971 0.44461 0.0631396
0.0282832 0.0303275 0.403082 0.0449867 0.442927 0.0503052
0.0493361 0.066102 0.335318 0.127224 0.391348 0.0311529
0.0887699 0.156425 0.22246 0.244694 0.274241 0.014512
0.122456 0.259701 0.138459 0.297332 0.176791 0.00678993
0.245858 0.160478 0.143392 0.318333 0.128218 0.00535558
0.151984 0.110711 0.23903 0.268527 0.21832 0.0126209
0.0658527 0.0564149 0.363971 0.142258 0.342723 0.0292975
0.0304914 0.0296957 0.42753 0.0492551 0.414044 0.0489304
0.0209538 0.021068 0.439776 0.0201908 0.435493 0.0620357
0.0210679 0.0209539 0.435495 0.0201908 0.439774 0.0620357
0.0296956 0.0304913 0.414047 0.0492549 0.427527 0.0489305
0.0564153 0.0658512 0.342727 0.142257 0.363968 0.0292976
0.110713 0.151978 0.218324 0.268528 0.239029 0.012621
0.160484 0.245845 0.128222 0.318336 0.143392 0.00535568
0.160484 0.245845 0.128222 0.318336 0.143392 0.00535568
0.110713 0.151978 0.218324 0.268528 0.239029 0.012621
0.0564153 0.0658512 0.342727 0.142257 0.363968 0.0292976
0.0296956 0.0304913 0.414047 0.0492549 0.427527 0.0489305
0.0210679 0.0209539 0.435495 0.0201908 0.439774 0.0620357
0.0209538 0.021068 0.439776 0.0201908 0.435493 0.0620357
0.0304914 0.0296957 0.42753 0.0492551 0.414044 0.0489304
0.0658527 0.0564149 0.363971 0.142258 0.342723 0.0292975
0.151984 0.110711 0.23903 0.268527 0.21832 0.0126209
0.245858 0.160478 0.143392 0.318333 0.128218 0.00535558
0.405564 0.0857205 0.15317 0.256667 0.0953147 0.00496567
0.23465 0.0738596 0.266078 0.234076 0.179963 0.0124853
0.0837238 0.0470274 0.402749 0.130746 0.306448 0.0298371
0.0321592 0.0286443 0.454284 0.0470612 0.388082 0.04971
0.0208946 0.0211188 0.448427 0.0200472 0.42606 0.0629384
0.0211187 0.0208947 0.426062 0.0200473 0.448425 0.0629384
0.0286443 0.0321592 0.388085 0.0470615 0.454281 0.0497099
0.0470278 0.0837229 0.30645 0.130748 0.402746 0.029837
0.0738613 0.234645 0.179965 0.23408 0.266075 0.0124853
0.0857238 0.405554 0.0953162 0.256673 0.153169 0.00496566
0.0857238 0.405554 0.0953162 0.256673 0.153169 0.00496566
0.0738613 0.234645 0.179965 0.23408 0.266075 0.0124853
0.0470278 0.0837229 0.30645 0.130748 0.402746 0.029837
0.0286443 0.0321592 0.388085 0.0470615 0.454281 0.0497099
0.0211187 0.0208947 0.426062 0.0200473 0.448425 0.0629384
0.0208946 0.0211188 0.448427 0.0200472 0.42606 0.0629384
0.0321592 0.0286443 0.454284 0.0470612 0.388082 0.04971
0.0837238 0.0470274 0.402749 0.130746 0.306448 0.0298371
0.23465 0.0738596 0.266078 0.234076 0.179963 0.0124853
0.405564 0.0857205 0.15317 0.256667 0.0953147 0.00496567
0.472048 0.0551746 0.185902 0.189729 0.0920046 0.00625378
0.265415 0.0555832 0.310873 0.17999 0.174317 0.0147869
0.0872854 0.0408828 0.441572 0.103809 0.294119 0.0328441
0.0315569 0.0274917 0.474001 0.0402116 0.374113 0.0525042
0.0204887 0.0209322 0.453684 0.0187688 0.419864 0.0656446
0.0209322 0.0204887 0.419865 0.0187689 0.453683 0.0656445
0.0274918 0.0315571 0.374114 0.0402121 0.474 0.052504
0.0408831 0.0872862 0.294119 0.103811 0.441569 0.0328438
0.0555839 0.265417 0.174315 0.179994 0.310868 0.0147866
0.0551755 0.472051 0.0920028 0.189732 0.185897 0.00625355
0.0551755 0.472051 0.0920028 0.189732 0.185897 0.00625355
0.0555839 0.265417 0.174315 0.179994 0.310868 0.0147866
0.0408831 0.0872862 0.294119 0.103811 0.441569 0.0328438
0.0274918 0.0315571 0.374114 0.0402121 0.474 0.052504
0.0209322 0.0204887 0.419865 0.0187689 0.453683 0.0656445
0.0204887 0.0209322 0.453684 0.0187688 0.419864 0.0656446
0.0315569 0.0274917 0.474001 0.0402116 0.374113 0.0525042
0.0872854 0.0408828 0.441572 0.103809 0.294119 0.0328441
0.265415 0.0555832 0.310873 0.17999 0.174317 0.0147869
0.472048 0.0551746 0.185902 0.189729 0.0920046 0.00625378
0.369464 0.0506506 0.262694 0.173628 0.133981 0.0106566
0.201009 0.0484756 0.371242 0.148642 0.211394 0.0201453
0.0707665 0.0364516 0.464074 0.0811669 0.310281 0.0376955
0.0286364 0.0259807 0.478135 0.0331378 0.377226 0.0566326
0.0197973 0.0204512 0.453374 0.0168212 0.419291 0.0694955
0.0204513 0.0197972 0.41929 0.0168213 0.453375 0.0694954
0.0259809 0.0286366 0.377225 0.0331382 0.478136 0.0566323
0.036452 0.0707683 0.310278 0.0811683 0.464074 0.0376951
0.0484761 0.201017 0.211389 0.148644 0.371237 0.0201447
0.0506505 0.369479 0.133975 0.173627 0.262687 0.010656
0.0506505 0.369479 0.133975 0.173627 0.262687 0.010656
0.0484761 0.201017 0.211389 0.148644 0.371237 0.0201447
0.036452 0.0707683 0.310278 0.0811683 0.464074 0.0376951
0.0259809 0.0286366 0.377225 0.0331382 0.478136 0.0566323
0.0204513 0.0197972 0.41929 0.0168213 0.453375 0.0694954
0.0197973 0.0204512 0.453374 0.0168212 0.419291 0.0694955
0.0286364 0.0259807 0.478135 0.0331378 0.377226 0.0566326
0.0707665 0.0364516 0.464074 0.0811669 0.310281 0.0376955
0.201009 0.0484756 0.371242 0.148642 0.211394 0.0201453
0.369464 0.0506506 0.262694 0.173628 0.133981 0.0106566
0.187413 0.0558504 0.329706 0.192217 0.218812 0.0171677
0.110672 0.0467007 0.396528 0.141523 0.27921 0.0262352
0.0494235 0.0336217 0.453522 0.0703403 0.350828 0.0425568
0.0254841 0.0243677 0.463175 0.0285939 0.397237 0.0607317
0.019275 0.019772 0.446945 0.015077 0.424705 0.0733006
0.0197722 0.0192749 0.424703 0.0150771 0.446947 0.0733005
0.0243679 0.0254842 0.397234 0.0285942 0.463178 0.0607314
0.0336219 0.0494248 0.350823 0.0703409 0.453525 0.0425565
0.0467008 0.110678 0.279203 0.141523 0.396529 0.0262347
0.0558499 0.187426 0.218804 0.192216 0.329704 0.0171672
0.0558499 0.187426 0.218804 0.192216 0.329704 0.0171672
0.0467008 0.110678 0.279203 0.141523 0.396529 0.0262347
0.0336219 0.0494248 0.350823 0.0703409 0.453525 0.0425565
0.0243679 0.0254842 0.397234 0.0285942 0.463178 0.0607314
0.0197722 0.0192749 0.424703 0.0150771 0.446947 0.0733005
0.019275 0.019772 0.446945 0.015077 0.424705 0.0733006
0.0254841 0.0243677 0.463175 0.0285939 0.397237 0.0607317
0.0494235 0.0336217 0.453522 0.0703403 0.350828 0.0425568
0.110672 0.0467007 0.396528 0.141523 0.27921 0.0262352
0.187413 0.0558504 0.329706 0.192217 0.218812 0.0171677
0.0874362 0.0819442 0.308775 0.201649 0.30088 0.0205192
0.0618937 0.0584953 0.359499 0.140702 0.350941 0.0292858
0.037019 0.0356063 0.411737 0.0670501 0.403577 0.0451948
0.0240436 0.0235988 0.433824 0.0268636 0.427993 0.0631568
0.0192843 0.019191 0.436325 0.0142892 0.434219 0.0756607
0.0191912 0.0192841 0.434216 0.0142892 0.436328 0.0756607
0.023599 0.0240434 0.42799 0.0268636 0.433827 0.0631567
0.035606 0.0370193 0.403572 0.0670502 0.411741 0.0451947
0.0584937 0.0618956 0.350935 0.140702 0.359504 0.0292857
0.0819408 0.0874404 0.300874 0.201649 0.308779 0.0205191
0.0819408 0.0874404 0.300874 0.201649 0.308779 0.0205191
0.0584937 0.0618956 0.350935 0.140702 0.359504 0.0292857
0.035606 0.0370193 0.403572 0.0670502 0.411741 0.0451947
0.023599 0.0240434 0.42799 0.0268636 0.433827 0.0631567
0.0191912 0.0192841 0.434216 0.0142892 0.436328 0.0756607
0.0192843 0.019191 0.436325 0.0142892 0.434219 0.0756607
0.0240436 0.0235988 0.433824 0.0268636 0.427993 0.0631568
0.037019 0.0356063 0.411737 0.0670501 0.403577 0.0451948
0.0618937 0.0584953 0.359499 0.140702 0.350941 0.0292858
0.0874362 0.0819442 0.308775 0.201649 0.30088 0.0205192
0.0587815 0.175168 0.230242 0.18532 0.333278 0.0184542
0.0483217 0.102623 0.289941 0.135481 0.396699 0.0278115
0.0341969 0.0462576 0.358767 0.0670103 0.449529 0.0444563
0.0245188 0.0245142 0.401662 0.0274105 0.458426 0.0629373
0.0197347 0.0189879 0.425508 0.0146436 0.444353 0.0757124
0.0189881 0.0197345 0.44435 0.0146435 0.425511 0.0757124
0.0245142 0.0245185 0.458422 0.0274103 0.401666 0.0629373
0.0462567 0.0341965 0.449525 0.06701 0.358772 0.0444564
0.102618 0.0483215 0.396696 0.135482 0.289948 0.0278117
0.175157 0.0587819 0.333278 0.185322 0.23025 0.0184545
0.175157 0.0587819 0.333278 0.185322 0.23025 0.0184545
0.102618 0.0483215 0.396696 0.135482 0.289948 0.0278117
0.0462567 0.0341965 0.449525 0.06701 0.358772 0.0444564
0.0245142 0.0245185 0.458422 0.0274103 0.401666 0.0629373
0.0189881 0.0197345 0.44435 0.0146435 0.425511 0.0757124
0.0197347 0.0189879 0.425508 0.0146436 0.444353 0.0757124
0.0245188 0.0245142 0.401662 0.0274105 0.458426 0.0629373
0.0341969 0.0462576 0.358767 0.0670103 0.449529 0.0444563
0.0483217 0.102623 0.289941 0.135481 0.396699 0.0278115
0.0587815 0.175168 0.230242 0.18532 0.333278 0.0184542
0.0525128 0.356099 0.144888 0.15419 0.280972 0.0125031
0.0491076 0.186211 0.223537 0.13105 0.388132 0.0228919
0.0361817 0.0645432 0.317527 0.0710979 0.469877 0.0410895
0.0257228 0.0267667 0.379624 0.0297434 0.477195 0.0604721
0.0201858 0.0191567 0.418842 0.0156601 0.451468 0.0736553
0.0191568 0.0201856 0.451466 0.01566 0.418844 0.0736554
0.0267667 0.0257224 0.477193 0.029743 0.379627 0.0604722
0.0645419 0.036181 0.469875 0.0710972 0.317531 0.0410897
0.186205 0.0491068 0.388133 0.13105 0.223543 0.0228923
0.356085 0.0525125 0.280977 0.154192 0.144894 0.0125035
0.356085 0.0525125 0.280977 0.154192 0.144894 0.0125035
0.186205 0.0491068 0.388133 0.13105 0.223543 0.0228923
0.0645419 0.036181 0.469875 0.0710972 0.317531 0.0410897
0.0267667 0.0257224 0.477193 0.029743 0.379627 0.0604722
0.0191568 0.0201856 0.451466 0.01566 0.418844 0.0736554
0.0201858 0.0191567 0.418842 0.0156601 0.451468 0.0736553
0.0257228 0.0267667 0.379624 0.0297434 0.477195 0.0604721
0.0361817 0.0645432 0.317527 0.0710979 0.469877 0.0410895
0.0491076 0.186211 0.223537 0.13105 0.388132 0.0228919
0.0525128 0.356099 0.144888 0.15419 0.280972 0.0125031
0.052579 0.468054 0.103139 0.157605 0.211713 0.00804616
0.0528684 0.246547 0.190719 0.148467 0.344215 0.0181121
0.0385333 0.077604 0.303824 0.0833489 0.459901 0.0371337
0.0263277 0.028559 0.376037 0.0332257 0.478331 0.0570875
0.0202065 0.0193432 0.4191 0.0164815 0.453404 0.0704759
0.0193433 0.0202063 0.453404 0.0164814 0.419101 0.0704759
0.0285589 0.0263274 0.478331 0.0332253 0.376038 0.0570876
0.0776034 0.0385327 0.459901 0.0833476 0.303826 0.0371339
0.246544 0.0528677 0.344218 0.148466 0.190721 0.0181123
0.46805 0.0525785 0.211716 0.157604 0.103142 0.00804637
0.46805 0.0525785 0.211716 0.157604 0.103142 0.00804637
0.246544 0.0528677 0.344218 0.148466 0.190721 0.0181123
0.0776034 0.0385327 0.459901 0.0833476 0.303826 0.0371339
0.0285589 0.0263274 0.478331 0.0332253 0.376038 0.0570876
0.0193433 0.0202063 0.453404 0.0164814 0.419101 0.0704759
0.0202065 0.0193432 0.4191 0.0164815 0.453404 0.0704759
0.0263277 0.028559 0.376037 0.0332257 0.478331 0.0570875
0.0385333 0.077604 0.303824 0.0833489 0.459901 0.0371337
0.0528684 0.246547 0.190719 0.148467 0.344215 0.0181121
0.052579 0.468054 0.103139 0.157605 0.211713 0.00804616
0.0716211 0.395462 0.115354 0.222253 0.189611 0.00701741
0.0620456 0.211397 0.205864 0.194637 0.310914 0.0160979
0.0404906 0.0718696 0.321928 0.101325 0.430443 0.0342341
0.0260023 0.0282585 0.391627 0.0364638 0.463254 0.0539603
0.0197108 0.0191842 0.426221 0.0165374 0.450195 0.0671913
0.0191842 0.0197107 0.450196 0.0165373 0.42622 0.0671913
0.0282586 0.0260022 0.463254 0.0364634 0.391627 0.0539604
0.07187 0.0404903 0.430444 0.101324 0.321928 0.0342342
0.211399 0.062045 0.310915 0.194634 0.205863 0.016098
0.395467 0.0716201 0.189612 0.222249 0.115353 0.00701743
0.395467 0.0716201 0.189612 0.222249 0.115353 0.00701743
0.211399 0.062045 0.310915 0.194634 0.205863 0.016098
0.07187 0.0404903 0.430444 0.101324 0.321928 0.0342342
0.0282586 0.0260022 0.463254 0.0364634 0.391627 0.0539604
0.0191842 0.0197107 0.450196 0.0165373 0.42622 0.0671913
0.0197108 0.0191842 0.426221 0.0165374 0.450195 0.0671913
0.0260023 0.0282585 0.391627 0.0364638 0.463254 0.0539603
0.0404906 0.0718696 0.321928 0.101325 0.430443 0.0342341
0.0620456 0.211397 0.205864 0.194637 0.310914 0.0160979
0.0716211 0.395462 0.115354 0.222253 0.189611 0.00701741
0.126996 0.221892 0.160767 0.299149 0.185072 0.00750531
0.0854459 0.128605 0.252806 0.233992 0.284255 0.0158085
0.0449888 0.0545388 0.362578 0.112304 0.393193 0.0326076
0.025568 0.0262637 0.419629 0.0375484 0.43896 0.0515715
0.0189411 0.0187556 0.437363 0.0159615 0.443614 0.0644105
0.0187556 0.0189411 0.443616 0.0159614 0.437362 0.0644105
0.0262637 0.0255679 0.438962 0.0375483 0.419628 0.0515715
0.0545393 0.0449887 0.393195 0.112304 0.362576 0.0326075
0.128608 0.0854456 0.284256 0.23399 0.252804 0.0158085
0.221899 0.126995 0.185072 0.299146 0.160765 0.00750524
0.221899 0.126995 0.185072 0.299146 0.160765 0.00750524
0.128608 0.0854456 0.284256 0.23399 0.252804 0.0158085
0.0545393 0.0449887 0.393195 0.112304 0.362576 0.0326075
0.0262637 0.0255679 0.438962 0.0375483 0.419628 0.0515715
0.0187556 0.0189411 0.443616 0.0159614 0.437362 0.0644105
0.0189411 0.0187556 0.437363 0.0159615 0.443614 0.0644105
0.025568 0.0262637 0.419629 0.0375484 0.43896 0.0515715
0.0449888 0.0545388 0.362578 0.112304 0.393193 0.0326076
0.0854459 0.128605 0.252806 0.233992 0.284255 0.0158085
0.126996 0.221892 0.160767 0.299149 0.185072 0.00750531
0.230286 0.103608 0.197331 0.300294 0.16212 0.00752643
0.130227 0.0731997 0.299017 0.230575 0.252135 0.0156053
0.0540516 0.0408982 0.406779 0.108431 0.358262 0.031737
0.0257426 0.0242995 0.448559 0.0359489 0.415011 0.0499689
0.0182668 0.0183573 0.448198 0.0152734 0.436534 0.0624114
0.0183572 0.0182668 0.436536 0.0152734 0.448196 0.0624114
0.0242994 0.0257427 0.415013 0.035949 0.448557 0.0499689
0.0408986 0.0540517 0.358263 0.108432 0.406777 0.0317369
0.0732011 0.130227 0.252135 0.230576 0.299014 0.0156052
0.103611 0.230287 0.162119 0.300295 0.197328 0.00752632
0.103611 0.230287 0.162119 0.300295 0.197328 0.00752632
0.0732011 0.130227 0.252135 0.230576 0.299014 0.0156052
0.0408986 0.0540517 0.358263 0.108432 0.406777 0.0317369
0.0242994 0.0257427 0.415013 0.035949 0.448557 0.0499689
0.0183572 0.0182668 0.436536 0.0152734 0.448196 0.0624114
0.0182668 0.0183573 0.448198 0.0152734 0.436534 0.0624114
0.0257426 0.0242995 0.448559 0.0359489 0.415011 0.0499689
0.0540516 0.0408982 0.406779 0.108431 0.358262 0.031737
0.130227 0.0731997 0.299017 0.230575 0.252135 0.0156053
0.230286 0.103608 0.197331 0.300294 0.16212 0.00752643
0.335451 0.0598783 0.205287 0.25694 0.136353 0.00699912
0.177251 0.0518528 0.322555 0.206239 0.227473 0.0152263
0.0630184 0.0350413 0.434907 0.0989466 0.336908 0.0313165
0.0261919 0.0233404 0.466706 0.0337794 0.400363 0.0491511
0.0179217 0.0181401 0.454748 0.0148611 0.432006 0.0613586
0.01814 0.0179218 0.432008 0.0148612 0.454746 0.0613585
0.0233403 0.0261921 0.400366 0.0337796 0.466703 0.049151
0.0350414 0.0630188 0.33691 0.0989475 0.434904 0.0313164
0.0518534 0.177253 0.227473 0.206241 0.322551 0.0152261
0.0598792 0.335454 0.136352 0.256941 0.205283 0.00699899
0.0598792 0.335454 0.136352 0.256941 0.205283 0.00699899
0.0518534 0.177253 0.227473 0.206241 0.322551 0.0152261
0.0350414 0.0630188 0.33691 0.0989475 0.434904 0.0313164
0.0233403 0.0261921 0.400366 0.0337796 0.466703 0.049151
0.01814 0.0179218 0.432008 0.0148612 0.454746 0.0613585
0.0179217 0.0181401 0.454748 0.0148611 0.432006 0.0613586
0.0261919 0.0233404 0.466706 0.0337794 0.400363 0.0491511
0.0630184 0.0350413 0.434907 0.0989466 0.336908 0.0313165
0.177251 0.0518528 0.322555 0.206239 0.227473 0.0152263
0.335451 0.0598783 0.205287 0.25694 0.136353 0.00699912
0.377369 0.0646981 0.281651 0.134198 0.129518 0.0141519
0.21662 0.0629512 0.374931 0.124338 0.197953 0.0246291
0.0811896 0.0484082 0.455263 0.0798533 0.292321 0.0438006
0.0343942 0.0343139 0.466096 0.0389696 0.362046 0.0642499
0.0245944 0.0263002 0.441524 0.0222058 0.407003 0.0779164
0.0263006 0.0245942 0.407001 0.0222059 0.441526 0.0779164
0.0343146 0.0343943 0.362043 0.0389702 0.466097 0.0642498
0.0484095 0.0811908 0.292317 0.0798543 0.455264 0.0438003
0.0629526 0.216625 0.197949 0.124338 0.37493 0.0246288
0.064699 0.377377 0.129514 0.134197 0.281648 0.0141516
0.064699 0.377377 0.129514 0.134197 0.281648 0.0141516
0.0629526 0.216625 0.197949 0.124338 0.37493 0.0246288
0.0484095 0.0811908 0.292317 0.0798543 0.455264 0.0438003
0.0343146 0.0343943 0.362043 0.0389702 0.466097 0.0642498
0.0263006 0.0245942 0.407001 0.0222059 0.441526 0.0779164
0.0245944 0.0263002 0.441524 0.0222058 0.407003 0.0779164
0.0343942 0.0343139 0.466096 0.0389696 0.362046 0.0642499
0.0811896 0.0484082 0.455263 0.0798533 0.292321 0.0438006
0.21662 0.0629512 0.374931 0.124338 0.197953 0.0246291
0.377369 0.0646981 0.281651 0.134198 0.129518 0.0141519
0.23537 0.0716124 0.30152 0.187165 0.188769 0.0170613
0.143461 0.0623373 0.3692 0.149636 0.250021 0.0265807
0.0636874 0.0455048 0.433312 0.0839377 0.330011 0.044214
0.0317049 0.0321294 0.449614 0.0376916 0.385142 0.0637106
0.0238194 0.0250867 0.437044 0.0207747 0.415886 0.076897
0.025087 0.0238193 0.415884 0.0207748 0.437045 0.076897
0.03213 0.031705 0.385139 0.037692 0.449615 0.0637106
0.0455056 0.0636882 0.330007 0.0839383 0.433313 0.0442139
0.062338 0.143464 0.250017 0.149636 0.3692 0.0265805
0.0716127 0.235376 0.188765 0.187164 0.301519 0.0170611
0.0716127 0.235376 0.188765 0.187164 0.301519 0.0170611
0.062338 0.143464 0.250017 0.149636 0.3692 0.0265805
0.0455056 0.0636882 0.330007 0.0839383 0.433313 0.0442139
0.03213 0.031705 0.385139 0.037692 0.449615 0.0637106
0.025087 0.0238193 0.415884 0.0207748 0.437045 0.076897
0.0238194 0.0250867 0.437044 0.0207747 0.415886 0.076897
0.0317049 0.0321294 0.449614 0.0376916 0.385142 0.0637106
0.0636874 0.0455048 0.433312 0.0839377 0.330011 0.044214
0.143461 0.0623373 0.3692 0.149636 0.250021 0.0265807
0.23537 0.0716124 0.30152 0.187165 0.188769 0.0170613
0.113576 0.100289 0.27295 0.230126 0.266099 0.0182166
0.0808002 0.074582 0.32741 0.169572 0.321699 0.0269235
0.0467126 0.0463775 0.389824 0.0869966 0.387255 0.0433336
0.0288429 0.030022 0.421297 0.0362498 0.421611 0.0618959
0.0228791 0.0234233 0.429407 0.0191767 0.429998 0.0745865
0.0234235 0.022879 0.429997 0.0191768 0.429408 0.0745865
0.0300223 0.0288429 0.42161 0.0362499 0.421298 0.061896
0.0463775 0.046713 0.387253 0.0869969 0.389825 0.0433337
0.0745811 0.0808013 0.321697 0.169572 0.327412 0.0269236
0.100287 0.113578 0.266097 0.230126 0.272952 0.0182167
0.100287 0.113578 0.266097 0.230126 0.272952 0.0182167
0.0745811 0.0808013 0.321697 0.169572 0.327412 0.0269236
0.0463775 0.046713 0.387253 0.0869969 0.389825 0.0433337
0.0300223 0.0288429 0.42161 0.0362499 0.421298 0.061896
0.0234235 0.022879 0.429997 0.0191768 0.429408 0.0745865
0.0228791 0.0234233 0.429407 0.0191767 0.429998 0.0745865
0.0288429 0.030022 0.421297 0.0362498 0.421611 0.0618959
0.0467126 0.0463775 0.389824 0.0869966 0.387255 0.0433336
0.0808002 0.074582 0.32741 0.169572 0.321699 0.0269235
0.113576 0.100289 0.27295 0.230126 0.266099 0.0182166
0.0667511 0.20648 0.196082 0.222003 0.29478 0.0149503
0.0559182 0.126842 0.258406 0.169681 0.366328 0.0236977
0.0393981 0.0584796 0.337714 0.088158 0.436608 0.0401135
0.0276259 0.030116 0.390911 0.0360714 0.456692 0.0585
0.02225 0.0221845 0.421402 0.018585 0.444 0.0710491
0.0221845 0.02225 0.444 0.018585 0.421402 0.0710491
0.030116 0.0276259 0.456691 0.0360714 0.390912 0.0585002
0.0584788 0.0393981 0.436608 0.0881578 0.337715 0.0401137
0.126838 0.0559183 0.366329 0.16968 0.258408 0.023698
0.206472 0.0667516 0.294782 0.222004 0.196086 0.0149506
0.206472 0.0667516 0.294782 0.222004 0.196086 0.0149506
0.126838 0.0559183 0.366329 0.16968 0.258408 0.023698
0.0584788 0.0393981 0.436608 0.0881578 0.337715 0.0401137
0.030116 0.0276259 0.456691 0.0360714 0.390912 0.0585002
0.0221845 0.02225 0.444 0.018585 0.421402 0.0710491
0.02225 0.0221845 0.421402 0.018585 0.444 0.0710491
0.0276259 0.030116 0.390911 0.0360714 0.456692 0.0585
0.0393981 0.0584796 0.337714 0.088158 0.436608 0.0401135
0.0559182 0.126842 0.258406 0.169681 0.366328 0.0236977
0.0667511 0.20648 0.196082 0.222003 0.29478 0.0149503
0.0521404 0.413866 0.112706 0.180197 0.233094 0.00886855
0.0517026 0.231981 0.189621 0.162526 0.347127 0.0178633
0.0394209 0.0818829 0.295449 0.0931547 0.455255 0.035356
0.0278709 0.0323826 0.36949 0.038352 0.477577 0.054295
0.0219446 0.0216974 0.416321 0.0191791 0.453334 0.0670318
0.0216974 0.0219446 0.453335 0.0191791 0.416321 0.0670319
0.0323824 0.027871 0.477578 0.0383517 0.36949 0.0542952
0.0818815 0.0394209 0.455256 0.0931537 0.29545 0.0353563
0.231975 0.0517025 0.347131 0.162525 0.189624 0.0178637
0.413857 0.0521406 0.233099 0.180197 0.112709 0.00886888
0.413857 0.0521406 0.233099 0.180197 0.112709 0.00886888
0.231975 0.0517025 0.347131 0.162525 0.189624 0.0178637
0.0818815 0.0394209 0.455256 0.0931537 0.29545 0.0353563
0.0323824 0.027871 0.477578 0.0383517 0.36949 0.0542952
0.0216974 0.0219446 0.453335 0.0191791 0.416321 0.0670319
0.0219446 0.0216974 0.416321 0.0191791 0.453334 0.0670318
0.0278709 0.0323826 0.36949 0.038352 0.477577 0.054295
0.0394209 0.0818829 0.295449 0.0931547 0.455255 0.035356
0.0517026 0.231981 0.189621 0.162526 0.347127 0.0178633
0.0521404 0.413866 0.112706 0.180197 0.233094 0.00886855
0.0515941 0.533452 0.0730437 0.174619 0.163144 0.00503339
0.0555567 0.309196 0.152002 0.177715 0.293356 0.0130291
0.0423504 0.0997439 0.277333 0.10925 0.440833 0.0310339
0.0285281 0.0344758 0.364255 0.0433085 0.478813 0.0506303
0.0217338 0.0216214 0.416457 0.0202449 0.455858 0.0636387
0.0216213 0.0217339 0.45586 0.0202449 0.416456 0.0636387
0.0344756 0.0285282 0.478815 0.0433081 0.364253 0.0506304
0.0997433 0.0423502 0.440836 0.109248 0.277332 0.0310341
0.309195 0.0555561 0.29336 0.177712 0.152002 0.0130293
0.533452 0.0515932 0.163147 0.174616 0.0730442 0.00503353
0.533452 0.0515932 0.163147 0.174616 0.0730442 0.00503353
0.309195 0.0555561 0.29336 0.177712 0.152002 0.0130293
0.0997433 0.0423502 0.440836 0.109248 0.277332 0.0310341
0.0344756 0.0285282 0.478815 0.0433081 0.364253 0.0506304
0.0216213 0.0217339 0.45586 0.0202449 0.416456 0.0636387
0.0217338 0.0216214 0.416457 0.0202449 0.455858 0.0636387
