0.0271508 0.0305772 0.365951 0.0379107 0.491543 0.0467076
0.0197638 0.0189146 0.420573 0.0173486 0.463436 0.0592306
0.0189146 0.0197638 0.463437 0.0173487 0.420572 0.0592305
0.0305775 0.0271509 0.491545 0.0379109 0.365949 0.0467075
0.101958 0.0421755 0.454676 0.098935 0.274729 0.0279195
0.367438 0.0552507 0.276094 0.157257 0.133919 0.0101783
0.639094 0.0447377 0.123669 0.138636 0.0503954 0.00296023
0.639094 0.0447377 0.123669 0.138636 0.0503954 0.00296023
0.367438 0.0552507 0.276094 0.157257 0.133919 0.0101783
0.101958 0.0421755 0.454676 0.098935 0.274729 0.0279195
0.0305775 0.0271509 0.491545 0.0379109 0.365949 0.0467075
0.0189146 0.0197638 0.463437 0.0173487 0.420572 0.0592305
0.0197638 0.0189146 0.420573 0.0173486 0.463436 0.0592306
0.0271508 0.0305772 0.365951 0.0379107 0.491543 0.0467076
0.0421752 0.101955 0.274733 0.0989348 0.454676 0.0279198
0.0552508 0.367424 0.133925 0.15726 0.2761 0.0101787
0.0447387 0.639077 0.0503992 0.138641 0.123675 0.00296045
0.0691679 0.243189 0.170184 0.238954 0.269748 0.00910525
0.0555871 0.133301 0.248558 0.176498 0.369665 0.0168764
0.0363817 0.0516049 0.341039 0.0823075 0.457503 0.0314753
0.024004 0.0234727 0.398579 0.0294253 0.476356 0.0478451
0.0182028 0.017154 0.432019 0.0137878 0.458703 0.0592465
0.017154 0.0182029 0.458706 0.0137879 0.432017 0.0592465
0.0234729 0.0240042 0.476358 0.0294257 0.398576 0.0478449
0.0516064 0.0363822 0.457504 0.0823088 0.341034 0.031475
0.133307 0.0555882 0.369663 0.1765 0.248551 0.0168759
0.243202 0.0691691 0.269742 0.238954 0.170176 0.00910481
0.243202 0.0691691 0.269742 0.238954 0.170176 0.00910481
0.133307 0.0555882 0.369663 0.1765 0.248551 0.0168759
0.0516064 0.0363822 0.457504 0.0823088 0.341034 0.031475
0.0234729 0.0240042 0.476358 0.0294257 0.398576 0.0478449
0.017154 0.0182029 0.458706 0.0137879 0.432017 0.0592465
0.0182028 0.017154 0.432019 0.0137878 0.458703 0.0592465
0.024004 0.0234727 0.398579 0.0294253 0.476356 0.0478451
0.0363817 0.0516049 0.341039 0.0823075 0.457503 0.0314753
0.0555871 0.133301 0.248558 0.176498 0.369665 0.0168764
0.0691679 0.243189 0.170184 0.238954 0.269748 0.00910525
0.0704902 0.0860786 0.264321 0.228944 0.337162 0.0135868
0.0521685 0.05766 0.321866 0.149508 0.398726 0.0206741
0.0333051 0.0320896 0.383772 0.0648447 0.452664 0.0336144
0.0222955 0.0199365 0.419432 0.0237195 0.46562 0.0485945
0.0172588 0.0162625 0.439149 0.0117709 0.455226 0.0593477
0.0162624 0.0172589 0.455229 0.011771 0.439147 0.0593476
0.0199365 0.0222958 0.465623 0.0237199 0.419428 0.0485943
0.0320902 0.0333057 0.452667 0.0648464 0.383767 0.0336141
0.0576623 0.0521698 0.398726 0.149512 0.321859 0.0206736
0.0860831 0.0704922 0.337159 0.228949 0.264312 0.0135864
0.0860831 0.0704922 0.337159 0.228949 0.264312 0.0135864
0.0576623 0.0521698 0.398726 0.149512 0.321859 0.0206736
0.0320902 0.0333057 0.452667 0.0648464 0.383767 0.0336141
0.0199365 0.0222958 0.465623 0.0237199 0.419428 0.0485943
0.0162624 0.0172589 0.455229 0.011771 0.439147 0.0593476
0.0172588 0.0162625 0.439149 0.0117709 0.455226 0.0593477
0.0222955 0.0199365 0.419432 0.0237195 0.46562 0.0485945
0.0333051 0.0320896 0.383772 0.0648447 0.452664 0.0336144
0.0521685 0.05766 0.321866 0.149508 0.398726 0.0206741
0.0704902 0.0860786 0.264321 0.228944 0.337162 0.0135868
0.0225161 0.0321525 0.492654 0.0301856 0.369926 0.0523923
0.0208232 0.0304211 0.487324 0.0249226 0.376762 0.059178
0.0189247 0.0275069 0.474666 0.0185232 0.387529 0.0716558
0.0180814 0.0240914 0.45543 0.0140898 0.400115 0.0863838
0.0187511 0.0209125 0.434055 0.0120827 0.415159 0.0968521
0.0209128 0.0187509 0.415158 0.0120828 0.434056 0.0968521
0.0240919 0.0180813 0.400113 0.01409 0.455431 0.0863838
0.0275076 0.0189247 0.387527 0.0185236 0.474667 0.0716558
0.030422 0.0208233 0.376759 0.0249233 0.487325 0.059178
0.0321536 0.0225163 0.369923 0.0301864 0.492655 0.0523923
0.0321536 0.0225163 0.369923 0.0301864 0.492655 0.0523923
0.030422 0.0208233 0.376759 0.0249233 0.487325 0.059178
0.0275076 0.0189247 0.387527 0.0185236 0.474667 0.0716558
0.0240919 0.0180813 0.400113 0.01409 0.455431 0.0863838
0.0209128 0.0187509 0.415158 0.0120828 0.434056 0.0968521
0.0187511 0.0209125 0.434055 0.0120827 0.415159 0.0968521
0.0180814 0.0240914 0.45543 0.0140898 0.400115 0.0863838
0.0189247 0.0275069 0.474666 0.0185232 0.387529 0.0716558
0.0208232 0.0304211 0.487324 0.0249226 0.376762 0.059178
0.0225161 0.0321525 0.492654 0.0301856 0.369926 0.0523923
0.0226561 0.03068 0.475219 0.0304481 0.390267 0.0506002
0.0211525 0.0289419 0.471994 0.0247723 0.395354 0.0572677
0.0193527 0.0261182 0.463165 0.0180784 0.4026 0.0695468
0.0183175 0.0229739 0.448911 0.0135961 0.410352 0.0840906
0.0185657 0.0202286 0.43309 0.0116133 0.419895 0.0944643
0.0202288 0.0185656 0.419894 0.0116133 0.433091 0.0944643
0.0229743 0.0183175 0.410351 0.0135963 0.448912 0.0840907
0.0261187 0.0193527 0.402598 0.0180787 0.463166 0.069547
0.0289426 0.0211525 0.395352 0.0247728 0.471995 0.0572679
0.0306807 0.0226562 0.390265 0.0304486 0.47522 0.0506004
0.0306807 0.0226562 0.390265 0.0304486 0.47522 0.0506004
0.0289426 0.0211525 0.395352 0.0247728 0.471995 0.0572679
0.0261187 0.0193527 0.402598 0.0180787 0.463166 0.069547
0.0229743 0.0183175 0.410351 0.0135963 0.448912 0.0840907
0.0202288 0.0185656 0.419894 0.0116133 0.433091 0.0944643
0.0185657 0.0202286 0.43309 0.0116133 0.419895 0.0944643
0.0183175 0.0229739 0.448911 0.0135961 0.410352 0.0840906
0.0193527 0.0261182 0.463165 0.0180784 0.4026 0.0695468
0.0211525 0.0289419 0.471994 0.0247723 0.395354 0.0572677
0.0226561 0.03068 0.475219 0.0304481 0.390267 0.0506002
0.0238133 0.0298743 0.449061 0.0334167 0.417222 0.0466627
0.022313 0.0277201 0.449479 0.0264 0.420576 0.053172
0.0202834 0.0245736 0.446809 0.018379 0.42377 0.0652054
0.0187534 0.0215303 0.440047 0.0132421 0.42526 0.0795408
0.0183136 0.0192778 0.432297 0.0110427 0.427212 0.0898281
0.0192779 0.0183135 0.427212 0.0110427 0.432296 0.0898282
0.0215305 0.0187534 0.42526 0.0132422 0.440047 0.0795411
0.0245738 0.0202833 0.42377 0.018379 0.446809 0.0652058
0.0277203 0.022313 0.420576 0.0263998 0.449479 0.0531723
0.0298745 0.0238133 0.417222 0.0334164 0.449062 0.0466631
0.0298745 0.0238133 0.417222 0.0334164 0.449062 0.0466631
0.0277203 0.022313 0.420576 0.0263998 0.449479 0.0531723
0.0245738 0.0202833 0.42377 0.018379 0.446809 0.0652058
0.0215305 0.0187534 0.42526 0.0132422 0.440047 0.0795411
0.0192779 0.0183135 0.427212 0.0110427 0.432296 0.0898282
0.0183136 0.0192778 0.432297 0.0110427 0.427212 0.0898281
0.0187534 0.0215303 0.440047 0.0132421 0.42526 0.0795408
0.0202834 0.0245736 0.446809 0.018379 0.42377 0.0652054
0.022313 0.0277201 0.449479 0.0264 0.420576 0.053172
0.0238133 0.0298743 0.449061 0.0334167 0.417222 0.0466627
0.0282182 0.0323013 0.426149 0.0469205 0.426459 0.0403159
0.0254921 0.0288472 0.431661 0.0348717 0.432281 0.0468258
0.0220612 0.0243757 0.435715 0.0218003 0.436559 0.0588071
0.0194058 0.0207568 0.435288 0.0140151 0.436049 0.0731075
0.0181553 0.0186036 0.4334 0.0108822 0.433714 0.0834272
0.0186036 0.0181553 0.433715 0.0108821 0.433399 0.0834274
0.0207567 0.0194058 0.43605 0.0140149 0.435287 0.0731079
0.0243756 0.0220611 0.43656 0.0217997 0.435713 0.0588076
0.0288469 0.0254917 0.432284 0.0348703 0.43166 0.0468264
0.0323008 0.0282175 0.426462 0.0469183 0.426148 0.0403166
0.0323008 0.0282175 0.426462 0.0469183 0.426148 0.0403166
0.0288469 0.0254917 0.432284 0.0348703 0.43166 0.0468264
0.0243756 0.0220611 0.43656 0.0217997 0.435713 0.0588076
0.0207567 0.0194058 0.43605 0.0140149 0.435287 0.0731079
0.0186036 0.0181553 0.433715 0.0108821 0.433399 0.0834274
0.0181553 0.0186036 0.4334 0.0108822 0.433714 0.0834272
0.0194058 0.0207568 0.435288 0.0140151 0.436049 0.0731075
0.0220612 0.0243757 0.435715 0.0218003 0.436559 0.0588071
0.0254921 0.0288472 0.431661 0.0348717 0.432281 0.0468258
0.0282182 0.0323013 0.426149 0.0469205 0.426459 0.0403159
0.0450885 0.0394457 0.407194 0.088129 0.389188 0.0315633
0.0361497 0.0335632 0.423152 0.0612382 0.407752 0.0384472
0.026447 0.0264402 0.436838 0.0327338 0.426313 0.0509253
0.0206038 0.0212817 0.439849 0.0171917 0.434457 0.0655988
0.0182541 0.01857 0.437725 0.0116158 0.43618 0.076151
0.0185698 0.0182542 0.436182 0.0116157 0.437723 0.0761512
0.0212814 0.0206037 0.43446 0.0171912 0.439846 0.0655993
0.0264396 0.0264464 0.426318 0.0327321 0.436836 0.050926
0.0335623 0.0361479 0.407759 0.0612341 0.423151 0.038448
0.0394444 0.0450854 0.389197 0.0881227 0.407194 0.0315643
0.0394444 0.0450854 0.389197 0.0881227 0.407194 0.0315643
0.0335623 0.0361479 0.407759 0.0612341 0.423151 0.038448
0.0264396 0.0264464 0.426318 0.0327321 0.436836 0.050926
0.0212814 0.0206037 0.43446 0.0171912 0.439846 0.0655993
0.0185698 0.0182542 0.436182 0.0116157 0.437723 0.0761512
0.0182541 0.01857 0.437725 0.0116158 0.43618 0.076151
0.0206038 0.0212817 0.439849 0.0171917 0.434457 0.0655988
0.026447 0.0264402 0.436838 0.0327338 0.426313 0.0509253
0.0361497 0.0335632 0.423152 0.0612382 0.407752 0.0384472
0.0450885 0.0394457 0.407194 0.088129 0.389188 0.0315633
0.117223 0.0509393 0.364199 0.164812 0.282909 0.020464
0.0747408 0.0421685 0.409384 0.115102 0.330741 0.0283081
0.0390922 0.0310331 0.447196 0.0563528 0.384148 0.0422227
0.0234095 0.0232214 0.454334 0.0242086 0.416238 0.0579745
0.0187924 0.0192675 0.445244 0.0136796 0.432836 0.0690524
0.0192672 0.0187925 0.43284 0.0136794 0.445241 0.0690526
0.0232209 0.0234092 0.416242 0.0242076 0.454331 0.0579751
0.0310322 0.0390901 0.384156 0.0563497 0.447193 0.0422236
0.042167 0.0747332 0.330753 0.115095 0.409386 0.0283092
0.0509375 0.117207 0.282925 0.164805 0.364206 0.0204653
0.0509375 0.117207 0.282925 0.164805 0.364206 0.0204653
0.042167 0.0747332 0.330753 0.115095 0.409386 0.0283092
0.0310322 0.0390901 0.384156 0.0563497 0.447193 0.0422236
0.0232209 0.0234092 0.416242 0.0242076 0.454331 0.0579751
0.0192672 0.0187925 0.43284 0.0136794 0.445241 0.0690526
0.0187924 0.0192675 0.445244 0.0136796 0.432836 0.0690524
0.0234095 0.0232214 0.454334 0.0242086 0.416238 0.0579745
0.0390922 0.0310331 0.447196 0.0563528 0.384148 0.0422227
0.0747408 0.0421685 0.409384 0.115102 0.330741 0.0283081
0.117223 0.0509393 0.364199 0.164812 0.282909 0.020464
0.388668 0.0542352 0.235798 0.187522 0.125436 0.0085366
0.214849 0.0515111 0.347844 0.162529 0.206555 0.0170427
0.0747938 0.03792 0.451993 0.0887673 0.313412 0.0333978
0.0294683 0.0263666 0.474033 0.0352384 0.38357 0.0510827
0.0200084 0.0205319 0.454298 0.017319 0.424048 0.0630363
0.0205316 0.0200085 0.424052 0.0173188 0.454295 0.0630364
0.026366 0.0294676 0.383576 0.0352371 0.47403 0.0510832
0.0379189 0.0747883 0.313421 0.0887641 0.451993 0.0333987
0.0515099 0.214824 0.20657 0.162528 0.347854 0.0170439
0.0542358 0.388622 0.125454 0.187529 0.235818 0.0085378
0.0542358 0.388622 0.125454 0.187529 0.235818 0.0085378
0.0515099 0.214824 0.20657 0.162528 0.347854 0.0170439
0.0379189 0.0747883 0.313421 0.0887641 0.451993 0.0333987
0.026366 0.0294676 0.383576 0.0352371 0.47403 0.0510832
0.0205316 0.0200085 0.424052 0.0173188 0.454295 0.0630364
0.0200084 0.0205319 0.454298 0.017319 0.424048 0.0630363
0.0294683 0.0263666 0.474033 0.0352384 0.38357 0.0510827
0.0747938 0.03792 0.451993 0.0887673 0.313412 0.0333978
0.214849 0.0515111 0.347844 0.162529 0.206555 0.0170427
0.388668 0.0542352 0.235798 0.187522 0.125436 0.0085366
0.765929 0.028527 0.0843478 0.093277 0.0248826 0.00171437
0.526482 0.0459502 0.211044 0.126814 0.0824061 0.00704591
0.150263 0.0451306 0.43567 0.109224 0.234503 0.0256006
0.0393758 0.0302302 0.491994 0.0471806 0.3456 0.0456782
0.0219264 0.0219654 0.462278 0.0220164 0.4126 0.0587507
0.0219652 0.0219264 0.412603 0.0220162 0.462275 0.0587508
0.0302297 0.0393748 0.345605 0.0471795 0.491991 0.0456786
0.0451297 0.150254 0.234511 0.109223 0.435673 0.0256013
0.0459515 0.526449 0.0824158 0.126821 0.211059 0.00704667
0.0285292 0.765905 0.0248872 0.0932854 0.0843573 0.00171468
0.0285292 0.765905 0.0248872 0.0932854 0.0843573 0.00171468
0.0459515 0.526449 0.0824158 0.126821 0.211059 0.00704667
0.0451297 0.150254 0.234511 0.109223 0.435673 0.0256013
0.0302297 0.0393748 0.345605 0.0471795 0.491991 0.0456786
0.0219652 0.0219264 0.412603 0.0220162 0.462275 0.0587508
0.0219264 0.0219654 0.462278 0.0220164 0.4126 0.0587507
0.0393758 0.0302302 0.491994 0.0471806 0.3456 0.0456782
0.150263 0.0451306 0.43567 0.109224 0.234503 0.0256006
0.526482 0.0459502 0.211044 0.126814 0.0824061 0.00704591
0.765929 0.028527 0.0843478 0.093277 0.0248826 0.00171437
0.897934 0.0133073 0.0361168 0.0426467 0.00557705 0.000425157
0.740253 0.0310124 0.120939 0.0723096 0.031101 0.00292172
0.23613 0.0491693 0.408287 0.108074 0.178158 0.0205671
0.0500644 0.0335962 0.503343 0.0550238 0.315717 0.0425205
0.0236587 0.0231826 0.467203 0.0260364 0.403043 0.0566026
0.0231824 0.0236587 0.403045 0.0260362 0.467201 0.0566027
0.0335959 0.0500636 0.31572 0.0550233 0.503342 0.0425207
0.0491689 0.236123 0.178162 0.108075 0.408289 0.0205675
0.0310133 0.740242 0.0311033 0.0723129 0.120944 0.00292191
0.013308 0.897929 0.00557764 0.0426491 0.0361187 0.000425197
0.013308 0.897929 0.00557764 0.0426491 0.0361187 0.000425197
0.0310133 0.740242 0.0311033 0.0723129 0.120944 0.00292191
0.0491689 0.236123 0.178162 0.108075 0.408289 0.0205675
0.0335959 0.0500636 0.31572 0.0550233 0.503342 0.0425207
0.0231824 0.0236587 0.403045 0.0260362 0.467201 0.0566027
0.0236587 0.0231826 0.467203 0.0260364 0.403043 0.0566026
0.0500644 0.0335962 0.503343 0.0550238 0.315717 0.0425205
0.23613 0.0491693 0.408287 0.108074 0.178158 0.0205671
0.740253 0.0310124 0.120939 0.0723096 0.031101 0.00292172
0.897934 0.0133073 0.0361168 0.0426467 0.00557705 0.000425157
0.916021 0.0108302 0.03028 0.0340846 0.00380264 0.000311183
0.779191 0.0274446 0.105625 0.0600723 0.0235961 0.00235065
0.262528 0.0502506 0.399662 0.105434 0.163089 0.0195175
0.0536872 0.0348191 0.506315 0.0570459 0.306344 0.0421574
0.0243212 0.0237563 0.468204 0.027348 0.399523 0.0566593
0.0237563 0.0243212 0.399523 0.027348 0.468204 0.0566593
0.0348191 0.0536874 0.306344 0.0570458 0.506315 0.0421574
0.0502506 0.262529 0.163089 0.105433 0.399662 0.0195174
0.0274443 0.779194 0.0235957 0.0600713 0.105624 0.00235061
0.01083 0.916022 0.00380253 0.0340838 0.0302795 0.000311174
0.01083 0.916022 0.00380253 0.0340838 0.0302795 0.000311174
0.0274443 0.779194 0.0235957 0.0600713 0.105624 0.00235061
0.0502506 0.262529 0.163089 0.105433 0.399662 0.0195174
0.0348191 0.0536874 0.306344 0.0570458 0.506315 0.0421574
0.0237563 0.0243212 0.399523 0.027348 0.468204 0.0566593
0.0243212 0.0237563 0.468204 0.027348 0.399523 0.0566593
0.0536872 0.0348191 0.506315 0.0570459 0.306344 0.0421574
0.262528 0.0502506 0.399662 0.105434 0.163089 0.0195175
0.779191 0.0274446 0.105625 0.0600723 0.0235961 0.00235065
0.916021 0.0108302 0.03028 0.0340846 0.00380264 0.000311183
0.855783 0.0195294 0.0473156 0.0649467 0.00951592 0.000677582
0.668635 0.0384753 0.144542 0.100446 0.0436482 0.00395658
0.205149 0.0497062 0.411725 0.119121 0.192847 0.0222295
0.0473413 0.0334997 0.49677 0.0558102 0.322722 0.0442243
0.0238212 0.023506 0.464102 0.0256898 0.404253 0.0584457
0.0235062 0.0238211 0.404251 0.0256899 0.464105 0.0584457
0.0335 0.047342 0.322719 0.0558103 0.496773 0.0442241
0.0497064 0.205157 0.192842 0.119119 0.411724 0.0222291
0.0384734 0.668655 0.0436441 0.100439 0.144536 0.00395627
0.0195276 0.855796 0.00951452 0.06494 0.0473122 0.000677497
0.0195276 0.855796 0.00951452 0.06494 0.0473122 0.000677497
0.0384734 0.668655 0.0436441 0.100439 0.144536 0.00395627
0.0497064 0.205157 0.192842 0.119119 0.411724 0.0222291
0.0335 0.047342 0.322719 0.0558103 0.496773 0.0442241
0.0235062 0.0238211 0.404251 0.0256899 0.464105 0.0584457
0.0238212 0.023506 0.464102 0.0256898 0.404253 0.0584457
0.0473413 0.0334997 0.49677 0.0558102 0.322722 0.0442243
0.205149 0.0497062 0.411725 0.119121 0.192847 0.0222295
0.668635 0.0384753 0.144542 0.100446 0.0436482 0.00395658
0.855783 0.0195294 0.0473156 0.0649467 0.00951592 0.000677582
0.598786 0.0622361 0.102584 0.188791 0.0458191 0.00248112
0.370189 0.0683581 0.225019 0.211138 0.117871 0.00864047
0.118652 0.0505026 0.404618 0.141646 0.259123 0.0264066
0.0381332 0.0314609 0.46831 0.0540196 0.361208 0.0471635
0.0227777 0.0228605 0.453615 0.0230607 0.416622 0.0608474
0.0228608 0.0227775 0.416618 0.0230608 0.453619 0.0608473
0.0314612 0.0381336 0.361202 0.0540197 0.468315 0.0471632
0.0505026 0.118659 0.259115 0.141644 0.404621 0.0264063
0.0683548 0.37022 0.117861 0.211126 0.225013 0.00863992
0.0622288 0.598827 0.0458121 0.188771 0.102576 0.0024808
0.0622288 0.598827 0.0458121 0.188771 0.102576 0.0024808
0.0683548 0.37022 0.117861 0.211126 0.225013 0.00863992
0.0505026 0.118659 0.259115 0.141644 0.404621 0.0264063
0.0314612 0.0381336 0.361202 0.0540197 0.468315 0.0471632
0.0228608 0.0227775 0.416618 0.0230608 0.453619 0.0608473
0.0227777 0.0228605 0.453615 0.0230607 0.416622 0.0608474
0.0381332 0.0314609 0.46831 0.0540196 0.361208 0.0471635
0.118652 0.0505026 0.404618 0.141646 0.259123 0.0264066
0.370189 0.0683581 0.225019 0.211138 0.117871 0.00864047
0.598786 0.0622361 0.102584 0.188791 0.0458191 0.00248112
0.223469 0.2084 0.126461 0.319198 0.119599 0.00471871
0.145674 0.136466 0.220565 0.277527 0.209686 0.0117711
0.0672907 0.0643184 0.351627 0.151507 0.337494 0.0287133
0.0324532 0.0318753 0.422711 0.0529541 0.41124 0.0489987
0.0223792 0.0223114 0.43758 0.0216788 0.433297 0.0624964
0.0223117 0.0223788 0.433292 0.0216788 0.437585 0.0624963
0.0318753 0.0324531 0.411234 0.0529541 0.422718 0.0489986
0.0643164 0.0672932 0.337487 0.151507 0.351634 0.0287132
0.136456 0.145686 0.209679 0.277526 0.22057 0.011771
0.208379 0.223492 0.119594 0.319197 0.126464 0.00471865
0.208379 0.223492 0.119594 0.319197 0.126464 0.00471865
0.136456 0.145686 0.209679 0.277526 0.22057 0.011771
0.0643164 0.0672932 0.337487 0.151507 0.351634 0.0287132
0.0318753 0.0324531 0.411234 0.0529541 0.422718 0.0489986
0.0223117 0.0223788 0.433292 0.0216788 0.437585 0.0624963
0.0223792 0.0223114 0.43758 0.0216788 0.433297 0.0624964
0.0324532 0.0318753 0.422711 0.0529541 0.41124 0.0489987
0.0672907 0.0643184 0.351627 0.151507 0.337494 0.0287133
0.145674 0.136466 0.220565 0.277527 0.209686 0.0117711
0.223469 0.2084 0.126461 0.319198 0.119599 0.00471871
0.0688014 0.577008 0.0519762 0.196976 0.10343 0.00271981
0.0730121 0.347399 0.130175 0.216781 0.22468 0.00930298
0.0516896 0.110595 0.274176 0.140732 0.396189 0.0275803
0.0315218 0.0364427 0.372304 0.0526248 0.458637 0.0487039
0.0227373 0.0224105 0.420272 0.0222989 0.449413 0.0625778
0.0224107 0.0227368 0.449409 0.0222988 0.420277 0.0625778
0.0364424 0.0315213 0.458632 0.0526246 0.37231 0.048704
0.11059 0.0516894 0.396185 0.140733 0.274184 0.0275805
0.347373 0.0730151 0.224683 0.21679 0.130185 0.00930339
0.57697 0.0688089 0.103437 0.196993 0.0519831 0.00272008
0.57697 0.0688089 0.103437 0.196993 0.0519831 0.00272008
0.347373 0.0730151 0.224683 0.21679 0.130185 0.00930339
0.11059 0.0516894 0.396185 0.140733 0.274184 0.0275805
0.0364424 0.0315213 0.458632 0.0526246 0.37231 0.048704
0.0224107 0.0227368 0.449409 0.0222988 0.420277 0.0625778
0.0227373 0.0224105 0.420272 0.0222989 0.449413 0.0625778
0.0315218 0.0364427 0.372304 0.0526248 0.458637 0.0487039
0.0516896 0.110595 0.274176 0.140732 0.396189 0.0275803
0.0730121 0.347399 0.130175 0.216781 0.22468 0.00930298
0.0688014 0.577008 0.0519762 0.196976 0.10343 0.00271981
0.0219794 0.849928 0.0110333 0.0658625 0.0485095 0.000778062
0.0426172 0.647119 0.0505581 0.103626 0.151466 0.00458655
0.0505387 0.187013 0.208029 0.116063 0.414898 0.0243086
0.033101 0.0433589 0.333153 0.0523457 0.491418 0.0468873
0.0230725 0.0229445 0.407387 0.0238617 0.461014 0.0613913
0.0229448 0.0230721 0.461011 0.0238615 0.407391 0.0613913
0.0433586 0.0331003 0.491415 0.0523453 0.333157 0.0468874
0.187008 0.0505378 0.414897 0.116064 0.208034 0.0243089
0.647101 0.0426184 0.151471 0.103632 0.0505623 0.00458682
0.849917 0.021981 0.0485123 0.0658685 0.0110348 0.000778141
0.849917 0.021981 0.0485123 0.0658685 0.0110348 0.000778141
0.647101 0.0426184 0.151471 0.103632 0.0505623 0.00458682
0.187008 0.0505378 0.414897 0.116064 0.208034 0.0243089
0.0433586 0.0331003 0.491415 0.0523453 0.333157 0.0468874
0.0229448 0.0230721 0.461011 0.0238615 0.407391 0.0613913
0.0230725 0.0229445 0.407387 0.0238617 0.461014 0.0613913
0.033101 0.0433589 0.333153 0.0523457 0.491418 0.0468873
0.0505387 0.187013 0.208029 0.116063 0.414898 0.0243086
0.0426172 0.647119 0.0505581 0.103626 0.151466 0.00458655
0.0219794 0.849928 0.0110333 0.0658625 0.0485095 0.000778062
0.0125469 0.913726 0.00460203 0.0325483 0.0318939 0.000377315
0.0314852 0.759448 0.02888 0.0601912 0.115679 0.00291187
0.0507101 0.230388 0.181457 0.0989047 0.416896 0.0222413
0.0336847 0.0466283 0.31756 0.0507481 0.506331 0.045277
0.0227756 0.0227407 0.402985 0.0241943 0.466958 0.059945
0.0227409 0.0227753 0.466957 0.0241942 0.402987 0.059945
0.0466283 0.0336842 0.50633 0.0507477 0.317562 0.0452771
0.230387 0.0507094 0.416896 0.0989047 0.181459 0.0222414
0.759446 0.0314852 0.115679 0.0601922 0.0288807 0.00291192
0.913725 0.012547 0.0318942 0.032549 0.00460218 0.000377324
0.913725 0.012547 0.0318942 0.032549 0.00460218 0.000377324
0.759446 0.0314852 0.115679 0.0601922 0.0288807 0.00291192
0.230387 0.0507094 0.416896 0.0989047 0.181459 0.0222414
0.0466283 0.0336842 0.50633 0.0507477 0.317562 0.0452771
0.0227409 0.0227753 0.466957 0.0241942 0.402987 0.059945
0.0227756 0.0227407 0.402985 0.0241943 0.466958 0.059945
0.0336847 0.0466283 0.31756 0.0507481 0.506331 0.045277
0.0507101 0.230388 0.181457 0.0989047 0.416896 0.0222413
0.0314852 0.759448 0.02888 0.0601912 0.115679 0.00291187
0.0125469 0.913726 0.00460203 0.0325483 0.0318939 0.000377315
0.0168647 0.884017 0.00806332 0.0446607 0.0422659 0.000588748
0.0373265 0.691801 0.0432921 0.0766086 0.145815 0.00398339
0.0483888 0.193158 0.203037 0.0973828 0.434986 0.0235061
0.0315009 0.0412437 0.3288 0.0461452 0.507251 0.0451466
0.0215788 0.0213021 0.407547 0.0218428 0.468135 0.0590662
0.0213022 0.0215786 0.468135 0.0218427 0.407547 0.0590662
0.0412441 0.0315007 0.507251 0.0461451 0.3288 0.0451466
0.193161 0.0483886 0.434985 0.0973822 0.203035 0.023506
0.691809 0.0373257 0.145812 0.0766064 0.0432906 0.00398327
0.884021 0.0168642 0.0422645 0.0446589 0.00806288 0.000588717
0.884021 0.0168642 0.0422645 0.0446589 0.00806288 0.000588717
0.691809 0.0373257 0.145812 0.0766064 0.0432906 0.00398327
0.193161 0.0483886 0.434985 0.0973822 0.203035 0.023506
0.0412441 0.0315007 0.507251 0.0461451 0.3288 0.0451466
0.0213022 0.0215786 0.468135 0.0218427 0.407547 0.0590662
0.0215788 0.0213021 0.407547 0.0218428 0.468135 0.0590662
0.0315009 0.0412437 0.3288 0.0461452 0.507251 0.0451466
0.0483888 0.193158 0.203037 0.0973828 0.434986 0.0235061
0.0373265 0.691801 0.0432921 0.0766086 0.145815 0.00398339
0.0168647 0.884017 0.00806332 0.0446607 0.0422659 0.000588748
0.0376528 0.696931 0.0395545 0.112421 0.109892 0.00244075
0.0524041 0.418769 0.117013 0.138299 0.264115 0.00924713
0.0426125 0.11203 0.262831 0.0948367 0.460692 0.0273842
0.0275476 0.0314388 0.358723 0.0378232 0.498021 0.0463314
0.019881 0.0190025 0.418139 0.0176415 0.465714 0.0589224
0.0190026 0.019881 0.465716 0.0176416 0.418138 0.0589224
0.0314392 0.0275477 0.498022 0.0378234 0.358721 0.0463312
0.112033 0.0426129 0.460691 0.094837 0.262828 0.0273839
0.418786 0.0524039 0.264108 0.138295 0.117007 0.00924672
0.696946 0.0376518 0.109886 0.112416 0.0395512 0.00244055
0.696946 0.0376518 0.109886 0.112416 0.0395512 0.00244055
0.418786 0.0524039 0.264108 0.138295 0.117007 0.00924672
0.112033 0.0426129 0.460691 0.094837 0.262828 0.0273839
0.0314392 0.0275477 0.498022 0.0378234 0.358721 0.0463312
0.0190026 0.019881 0.465716 0.0176416 0.418138 0.0589224
0.019881 0.0190025 0.418139 0.0176415 0.465714 0.0589224
0.0275476 0.0314388 0.358723 0.0378232 0.498021 0.0463314
0.0426125 0.11203 0.262831 0.0948367 0.460692 0.0273842
0.0524041 0.418769 0.117013 0.138299 0.264115 0.00924713
0.0376528 0.696931 0.0395545 0.112421 0.109892 0.00244075
0.0613649 0.27558 0.16048 0.21594 0.277703 0.00904385
0.0520803 0.147626 0.238708 0.162464 0.382604 0.0169089
0.0355825 0.0541525 0.331664 0.0772672 0.470137 0.0315268
