0.33798 0.067653 0.246012 0.211004 0.134479 0.00417155
0.552528 0.0646414 0.124361 0.199047 0.059031 0.00139829
0.205665 0.193648 0.145841 0.315257 0.139063 0.00245116
0.13616 0.128501 0.236986 0.267648 0.22691 0.00548862
0.0657535 0.0629635 0.362884 0.146687 0.350231 0.0124528
0.0330665 0.0323825 0.435425 0.0534326 0.425161 0.0207516
0.0231516 0.0230356 0.454149 0.0227211 0.450315 0.0263093
0.0230387 0.0231482 0.450272 0.0227211 0.454193 0.0263091
0.0323828 0.033066 0.425107 0.0534327 0.43548 0.0207512
0.0629467 0.0657739 0.350165 0.146686 0.362947 0.0124524
0.128424 0.136253 0.22685 0.267643 0.237036 0.00548825
0.193489 0.20585 0.139017 0.315245 0.145874 0.0024509
0.193489 0.20585 0.139017 0.315245 0.145874 0.0024509
0.128424 0.136253 0.22685 0.267643 0.237036 0.00548825
0.0629467 0.0657739 0.350165 0.146686 0.362947 0.0124524
0.0323828 0.033066 0.425107 0.0534327 0.43548 0.0207512
0.0230387 0.0231482 0.450272 0.0227211 0.454193 0.0263091
0.0231516 0.0230356 0.454149 0.0227211 0.450315 0.0263093
0.0330665 0.0323825 0.435425 0.0534326 0.425161 0.0207516
0.0657535 0.0629635 0.362884 0.146687 0.350231 0.0124528
0.13616 0.128501 0.236986 0.267648 0.22691 0.00548862
0.205665 0.193648 0.145841 0.315257 0.139063 0.00245116
0.0705034 0.534634 0.0652876 0.204457 0.124765 0.00151004
0.0719261 0.319528 0.145942 0.21427 0.245305 0.004453
0.0510944 0.106989 0.286261 0.136951 0.407731 0.0119677
0.0319898 0.037325 0.385595 0.0532091 0.471491 0.0206145
0.023486 0.0232545 0.436948 0.0234318 0.4662 0.026332
0.0232571 0.0234818 0.466161 0.0234309 0.436989 0.026332
0.0373224 0.031985 0.471446 0.0532074 0.385649 0.0206148
0.106945 0.0510928 0.407695 0.136961 0.286332 0.0119684
0.319315 0.0719483 0.245332 0.214345 0.146029 0.00445453
0.534309 0.0705618 0.124821 0.204599 0.0653573 0.00151122
0.534309 0.0705618 0.124821 0.204599 0.0653573 0.00151122
0.319315 0.0719483 0.245332 0.214345 0.146029 0.00445453
0.106945 0.0510928 0.407695 0.136961 0.286332 0.0119684
0.0373224 0.031985 0.471446 0.0532074 0.385649 0.0206148
0.0232571 0.0234818 0.466161 0.0234309 0.436989 0.026332
0.023486 0.0232545 0.436948 0.0234318 0.4662 0.026332
0.0319898 0.037325 0.385595 0.0532091 0.471491 0.0206145
0.0510944 0.106989 0.286261 0.136951 0.407731 0.0119677
0.0719261 0.319528 0.145942 0.21427 0.245305 0.004453
0.0705034 0.534634 0.0652876 0.204457 0.124765 0.00151004
0.0253094 0.822794 0.0156719 0.0735153 0.0610785 0.000471743
0.0452893 0.60657 0.0621908 0.110935 0.17295 0.00234924
0.0502142 0.179694 0.220465 0.115245 0.424737 0.0105534
0.0334392 0.0446746 0.346832 0.0532175 0.502304 0.0198017
0.023832 0.0238978 0.423877 0.0251585 0.477088 0.0257732
0.0238999 0.0238282 0.47706 0.0251572 0.423908 0.0257734
0.0446714 0.0334331 0.502277 0.0532141 0.346871 0.0198023
0.179645 0.0502066 0.424731 0.115255 0.220515 0.0105545
0.606413 0.0452988 0.173 0.11099 0.0622334 0.00235042
0.822682 0.0253239 0.0611086 0.0735696 0.0156888 0.000472141
0.822682 0.0253239 0.0611086 0.0735696 0.0156888 0.000472141
0.606413 0.0452988 0.173 0.11099 0.0622334 0.00235042
0.179645 0.0502066 0.424731 0.115255 0.220515 0.0105545
0.0446714 0.0334331 0.502277 0.0532141 0.346871 0.0198023
0.0238999 0.0238282 0.47706 0.0251572 0.423908 0.0257734
0.023832 0.0238978 0.423877 0.0251585 0.477088 0.0257732
0.0334392 0.0446746 0.346832 0.0532175 0.502304 0.0198017
0.0502142 0.179694 0.220465 0.115245 0.424737 0.0105534
0.0452893 0.60657 0.0621908 0.110935 0.17295 0.00234924
0.0253094 0.822794 0.0156719 0.0735153 0.0610785 0.000471743
0.0152915 0.893974 0.0070129 0.0402428 0.0401494 0.000233942
0.0348529 0.721651 0.0374787 0.0704571 0.133215 0.00152481
0.0504335 0.221029 0.194285 0.101538 0.423786 0.00961399
0.0339048 0.0481239 0.332019 0.0521973 0.514943 0.019057
0.0235033 0.0237469 0.419488 0.0255826 0.482155 0.0250884
0.0237486 0.0235006 0.482143 0.0255815 0.419502 0.0250885
0.0481241 0.0339002 0.514934 0.0521937 0.332037 0.0190573
0.221019 0.0504274 0.423784 0.101537 0.194303 0.00961447
0.72163 0.0348523 0.133223 0.0704642 0.0374865 0.00152505
0.893963 0.0152925 0.0401535 0.0402485 0.00701498 0.000233998
0.893963 0.0152925 0.0401535 0.0402485 0.00701498 0.000233998
0.72163 0.0348523 0.133223 0.0704642 0.0374865 0.00152505
0.221019 0.0504274 0.423784 0.101537 0.194303 0.00961447
0.0481241 0.0339002 0.514934 0.0521937 0.332037 0.0190573
0.0237486 0.0235006 0.482143 0.0255815 0.419502 0.0250885
0.0235033 0.0237469 0.419488 0.0255826 0.482155 0.0250884
0.0339048 0.0481239 0.332019 0.0521973 0.514943 0.019057
0.0504335 0.221029 0.194285 0.101538 0.423786 0.00961399
0.0348529 0.721651 0.0374787 0.0704571 0.133215 0.00152481
0.0152915 0.893974 0.0070129 0.0402428 0.0401494 0.000233942
0.0207761 0.853815 0.012083 0.0585702 0.0520681 0.000350117
0.0409341 0.644056 0.0552098 0.0928307 0.164368 0.00201854
0.0480909 0.184275 0.217301 0.103127 0.437718 0.0100508
0.031683 0.0426465 0.344617 0.0483198 0.513911 0.0189217
0.0222334 0.022234 0.424549 0.0231776 0.482598 0.0246471
0.0222351 0.0222321 0.482601 0.0231772 0.424547 0.0246471
0.04265 0.0316813 0.513914 0.0483184 0.344614 0.0189215
0.184302 0.0480889 0.437712 0.103121 0.21729 0.0100504
0.644132 0.0409279 0.164337 0.0928074 0.0551944 0.00201804
0.853859 0.0207712 0.0520538 0.0585502 0.0120776 0.000349975
0.853859 0.0207712 0.0520538 0.0585502 0.0120776 0.000349975
0.644132 0.0409279 0.164337 0.0928074 0.0551944 0.00201804
0.184302 0.0480889 0.437712 0.103121 0.21729 0.0100504
0.04265 0.0316813 0.513914 0.0483184 0.344614 0.0189215
0.0222351 0.0222321 0.482601 0.0231772 0.424547 0.0246471
0.0222334 0.022234 0.424549 0.0231776 0.482598 0.0246471
0.031683 0.0426465 0.344617 0.0483198 0.513911 0.0189217
0.0480909 0.184275 0.217301 0.103127 0.437718 0.0100508
0.0409341 0.644056 0.0552098 0.0928307 0.164368 0.00201854
0.0207761 0.853815 0.012083 0.0585702 0.0520681 0.000350117
0.0446843 0.635836 0.0519866 0.140061 0.125773 0.00127213
0.0549025 0.37231 0.134992 0.158268 0.275513 0.00423016
0.0427378 0.107129 0.278625 0.102348 0.458097 0.0115361
0.0278494 0.0326097 0.376242 0.0405112 0.503345 0.0193314
0.0204434 0.0198345 0.435967 0.0188315 0.479667 0.0245234
0.0198349 0.0204435 0.479681 0.0188318 0.435952 0.0245232
0.0326131 0.0278499 0.503359 0.0405131 0.376223 0.0193309
0.107159 0.0427404 0.458096 0.10235 0.278593 0.0115351
0.372444 0.054902 0.275459 0.158241 0.134942 0.00422872
0.635985 0.0446752 0.125719 0.14001 0.0519517 0.00127129
0.635985 0.0446752 0.125719 0.14001 0.0519517 0.00127129
0.372444 0.054902 0.275459 0.158241 0.134942 0.00422872
0.107159 0.0427404 0.458096 0.10235 0.278593 0.0115351
0.0326131 0.0278499 0.503359 0.0405131 0.376223 0.0193309
0.0198349 0.0204435 0.479681 0.0188318 0.435952 0.0245232
0.0204434 0.0198345 0.435967 0.0188315 0.479667 0.0245234
0.0278494 0.0326097 0.376242 0.0405112 0.503345 0.0193314
0.0427378 0.107129 0.278625 0.102348 0.458097 0.0115361
0.0549025 0.37231 0.134992 0.158268 0.275513 0.00423016
0.0446843 0.635836 0.0519866 0.140061 0.125773 0.00127213
0.0685231 0.239595 0.175019 0.239397 0.273998 0.00391148
0.0554526 0.134143 0.253116 0.178207 0.372547 0.00710447
0.0367806 0.0532881 0.348323 0.0851823 0.463691 0.0131201
0.0245049 0.0244806 0.410932 0.0312185 0.488699 0.0198804
0.018731 0.0178004 0.448213 0.0147389 0.475031 0.0245802
0.0178001 0.0187319 0.475054 0.0147396 0.448189 0.0245799
0.0244824 0.0245066 0.488721 0.0312223 0.410903 0.0198797
0.0533024 0.0367852 0.463704 0.0851944 0.348281 0.0131189
0.134202 0.0554621 0.372526 0.178223 0.253055 0.00710286
0.239712 0.0685335 0.273945 0.239398 0.174948 0.00390985
0.239712 0.0685335 0.273945 0.239398 0.174948 0.00390985
0.134202 0.0554621 0.372526 0.178223 0.253055 0.00710286
0.0533024 0.0367852 0.463704 0.0851944 0.348281 0.0131189
0.0244824 0.0245066 0.488721 0.0312223 0.410903 0.0198797
0.0178001 0.0187319 0.475054 0.0147396 0.448189 0.0245799
0.018731 0.0178004 0.448213 0.0147389 0.475031 0.0245802
0.0245049 0.0244806 0.410932 0.0312185 0.488699 0.0198804
0.0367806 0.0532881 0.348323 0.0851823 0.463691 0.0131201
0.0554526 0.134143 0.253116 0.178207 0.372547 0.00710447
0.0685231 0.239595 0.175019 0.239397 0.273998 0.00391148
0.069642 0.0846359 0.270987 0.227795 0.341783 0.00582477
0.0520561 0.0576342 0.328608 0.150629 0.403024 0.00873849
0.0336348 0.0327011 0.393073 0.0669295 0.459962 0.0140664
0.0227105 0.0205228 0.43302 0.0249837 0.47815 0.0202346
0.0177121 0.0167685 0.455821 0.0124467 0.471585 0.0246514
0.0167677 0.0177133 0.471612 0.0124475 0.455794 0.0246511
0.0205233 0.0227127 0.478178 0.0249878 0.432987 0.0202338
0.0327067 0.0336399 0.459982 0.0669449 0.393029 0.0140651
0.0576539 0.052067 0.403022 0.150665 0.328546 0.0087369
0.084674 0.0696589 0.341757 0.227845 0.270911 0.00582306
0.084674 0.0696589 0.341757 0.227845 0.270911 0.00582306
0.0576539 0.052067 0.403022 0.150665 0.328546 0.0087369
0.0327067 0.0336399 0.459982 0.0669449 0.393029 0.0140651
0.0205233 0.0227127 0.478178 0.0249878 0.432987 0.0202338
0.0167677 0.0177133 0.471612 0.0124475 0.455794 0.0246511
0.0177121 0.0167685 0.455821 0.0124467 0.471585 0.0246514
0.0227105 0.0205228 0.43302 0.0249837 0.47815 0.0202346
0.0336348 0.0327011 0.393073 0.0669295 0.459962 0.0140664
0.0520561 0.0576342 0.328608 0.150629 0.403024 0.00873849
0.069642 0.0846359 0.270987 0.227795 0.341783 0.00582477
0.0236865 0.0337292 0.507579 0.0321863 0.38044 0.0221577
0.0219199 0.0319707 0.504461 0.0266756 0.389359 0.0250035
0.0199508 0.0290166 0.49559 0.0198791 0.404072 0.030245
0.0191315 0.0255438 0.480287 0.0150788 0.421608 0.0364471
0.0199332 0.0222543 0.460965 0.0128633 0.440787 0.0408667
0.0222572 0.0199318 0.440775 0.012864 0.460975 0.0408667
0.0255486 0.019131 0.421591 0.0150811 0.480297 0.0364471
0.0290235 0.0199512 0.40405 0.0198834 0.495601 0.0302449
0.0319794 0.021921 0.389332 0.0266822 0.504471 0.0250034
0.0337389 0.0236884 0.380411 0.0321946 0.507589 0.0221576
0.0337389 0.0236884 0.380411 0.0321946 0.507589 0.0221576
0.0319794 0.021921 0.389332 0.0266822 0.504471 0.0250034
0.0290235 0.0199512 0.40405 0.0198834 0.495601 0.0302449
0.0255486 0.019131 0.421591 0.0150811 0.480297 0.0364471
0.0222572 0.0199318 0.440775 0.012864 0.460975 0.0408667
0.0199332 0.0222543 0.460965 0.0128633 0.440787 0.0408667
0.0191315 0.0255438 0.480287 0.0150788 0.421608 0.0364471
0.0199508 0.0290166 0.49559 0.0198791 0.404072 0.030245
0.0219199 0.0319707 0.504461 0.0266756 0.389359 0.0250035
0.0236865 0.0337292 0.507579 0.0321863 0.38044 0.0221577
0.0236705 0.0320532 0.489052 0.0323282 0.401301 0.0214173
0.0221247 0.0302952 0.487984 0.0264071 0.408422 0.0242098
0.0202927 0.0274454 0.482914 0.019323 0.419478 0.0293588
0.0192986 0.0242681 0.47271 0.0144893 0.431914 0.0354695
0.0196636 0.0214495 0.459254 0.0123119 0.445199 0.0398375
0.0214517 0.0196625 0.44519 0.0123124 0.459261 0.0398376
0.0242717 0.0192983 0.431902 0.0144908 0.472717 0.0354699
0.0274505 0.020293 0.419462 0.0193257 0.482922 0.0293593
0.0303014 0.0221255 0.408403 0.0264112 0.487991 0.0242102
0.03206 0.0236716 0.40128 0.0323331 0.48906 0.0214178
0.03206 0.0236716 0.40128 0.0323331 0.48906 0.0214178
0.0303014 0.0221255 0.408403 0.0264112 0.487991 0.0242102
0.0274505 0.020293 0.419462 0.0193257 0.482922 0.0293593
0.0242717 0.0192983 0.431902 0.0144908 0.472717 0.0354699
0.0214517 0.0196625 0.44519 0.0123124 0.459261 0.0398376
0.0196636 0.0214495 0.459254 0.0123119 0.445199 0.0398375
0.0192986 0.0242681 0.47271 0.0144893 0.431914 0.0354695
0.0202927 0.0274454 0.482914 0.019323 0.419478 0.0293588
0.0221247 0.0302952 0.487984 0.0264071 0.408422 0.0242098
0.0236705 0.0320532 0.489052 0.0323282 0.401301 0.0214173
0.0246265 0.0310045 0.460766 0.0351165 0.42873 0.0197672
0.0231207 0.028826 0.463281 0.0278838 0.434031 0.0224864
0.0211011 0.0256518 0.464389 0.0194937 0.440829 0.0275167
0.0196272 0.0225941 0.461918 0.0140198 0.446615 0.0335165
0.0192784 0.020314 0.457042 0.0116371 0.451736 0.0378282
0.020315 0.0192779 0.451735 0.0116373 0.457042 0.0378285
0.0225957 0.0196271 0.446613 0.01402 0.461918 0.0335174
0.0256539 0.021101 0.440826 0.0194936 0.464389 0.027518
0.0288281 0.0231206 0.434027 0.0278826 0.463282 0.0224878
0.0310065 0.0246265 0.428726 0.0351141 0.460769 0.0197686
0.0310065 0.0246265 0.428726 0.0351141 0.460769 0.0197686
0.0288281 0.0231206 0.434027 0.0278826 0.463282 0.0224878
0.0256539 0.021101 0.440826 0.0194936 0.464389 0.027518
0.0225957 0.0196271 0.446613 0.01402 0.461918 0.0335174
0.020315 0.0192779 0.451735 0.0116373 0.457042 0.0378285
0.0192784 0.020314 0.457042 0.0116371 0.451736 0.0378282
0.0196272 0.0225941 0.461918 0.0140198 0.446615 0.0335165
0.0211011 0.0256518 0.464389 0.0194937 0.440829 0.0275167
0.0231207 0.028826 0.463281 0.0278838 0.434031 0.0224864
0.0246265 0.0310045 0.460766 0.0351165 0.42873 0.0197672
0.0288558 0.0332659 0.435055 0.0484731 0.437627 0.0170811
0.0261744 0.029773 0.442636 0.0363212 0.445279 0.0197911
0.0227883 0.0252503 0.45058 0.0229141 0.452986 0.0247807
0.0201822 0.0216117 0.454771 0.01476 0.456494 0.0307385
0.0189864 0.0194604 0.456262 0.0114235 0.456891 0.0350406
0.0194601 0.0189866 0.456902 0.0114231 0.456251 0.0350412
0.0216112 0.0201821 0.456506 0.0147583 0.45476 0.03074
0.0252491 0.0227871 0.453003 0.0229087 0.450568 0.0247828
0.0297704 0.0261708 0.445303 0.0363084 0.442628 0.0197935
0.033262 0.0288495 0.437657 0.0484532 0.435051 0.0170836
0.033262 0.0288495 0.437657 0.0484532 0.435051 0.0170836
0.0297704 0.0261708 0.445303 0.0363084 0.442628 0.0197935
0.0252491 0.0227871 0.453003 0.0229087 0.450568 0.0247828
0.0216112 0.0201821 0.456506 0.0147583 0.45476 0.03074
0.0194601 0.0189866 0.456902 0.0114231 0.456251 0.0350412
0.0189864 0.0194604 0.456262 0.0114235 0.456891 0.0350406
0.0201822 0.0216117 0.454771 0.01476 0.456494 0.0307385
0.0227883 0.0252503 0.45058 0.0229141 0.452986 0.0247807
0.0261744 0.029773 0.442636 0.0363212 0.445279 0.0197911
0.0288558 0.0332659 0.435055 0.0484731 0.437627 0.0170811
0.0455622 0.0402782 0.413158 0.0896054 0.398667 0.0133646
0.0368422 0.0343704 0.431075 0.0629667 0.418863 0.0162186
0.0272275 0.0271873 0.448883 0.0341954 0.440824 0.0213968
0.0213619 0.0219942 0.456941 0.0181034 0.453059 0.0274863
0.0189968 0.0192965 0.458543 0.0122145 0.457491 0.0318642
0.0192949 0.0189976 0.457514 0.0122135 0.458521 0.0318648
0.0219916 0.0213611 0.453088 0.0180985 0.456917 0.0274881
0.0271827 0.0272219 0.440868 0.0341798 0.448862 0.0213994
0.0343625 0.036826 0.418929 0.0629306 0.431066 0.0162219
0.0402674 0.0455347 0.398751 0.0895502 0.413163 0.0133682
0.0402674 0.0455347 0.398751 0.0895502 0.413163 0.0133682
0.0343625 0.036826 0.418929 0.0629306 0.431066 0.0162219
0.0271827 0.0272219 0.440868 0.0341798 0.448862 0.0213994
0.0219916 0.0213611 0.453088 0.0180985 0.456917 0.0274881
0.0192949 0.0189976 0.457514 0.0122135 0.458521 0.0318648
0.0189968 0.0192965 0.458543 0.0122145 0.457491 0.0318642
0.0213619 0.0219942 0.456941 0.0181034 0.453059 0.0274863
0.0272275 0.0271873 0.448883 0.0341954 0.440824 0.0213968
0.0368422 0.0343704 0.431075 0.0629667 0.418863 0.0162186
0.0455622 0.0402782 0.413158 0.0896054 0.398667 0.0133646
0.11704 0.0514996 0.367703 0.166207 0.289514 0.00866268
0.0758292 0.0428067 0.414122 0.117394 0.33846 0.011898
0.0403828 0.0317036 0.456319 0.0586961 0.395338 0.0176545
0.0243633 0.0238656 0.46924 0.0256221 0.432115 0.0241787
0.0195382 0.0199311 0.464121 0.0145091 0.451956 0.0287625
0.0199287 0.0195391 0.451989 0.0145073 0.464091 0.0287632
0.0238614 0.0243603 0.432159 0.025613 0.46921 0.0241807
0.0316957 0.0403635 0.395409 0.0586672 0.456299 0.0176576
0.0427935 0.0757613 0.338573 0.117336 0.414142 0.0119021
0.0514836 0.116903 0.289661 0.16614 0.367769 0.00866735
0.0514836 0.116903 0.289661 0.16614 0.367769 0.00866735
0.0427935 0.0757613 0.338573 0.117336 0.414142 0.0119021
0.0316957 0.0403635 0.395409 0.0586672 0.456299 0.0176576
0.0238614 0.0243603 0.432159 0.025613 0.46921 0.0241807
0.0199287 0.0195391 0.451989 0.0145073 0.464091 0.0287632
0.0195382 0.0199311 0.464121 0.0145091 0.451956 0.0287625
0.0243633 0.0238656 0.46924 0.0256221 0.432115 0.0241787
0.0403828 0.0317036 0.456319 0.0586961 0.395338 0.0176545
0.0758292 0.0428067 0.414122 0.117394 0.33846 0.011898
0.11704 0.0514996 0.367703 0.166207 0.289514 0.00866268
0.386451 0.0544778 0.23798 0.189036 0.128743 0.00362533
0.21791 0.0517807 0.348976 0.164623 0.210043 0.00711379
0.0780647 0.0385462 0.45754 0.09211 0.320241 0.0138557
0.0310984 0.0270283 0.486834 0.0375159 0.396131 0.021181
0.020895 0.0212103 0.471462 0.0186207 0.440905 0.0261294
0.0212075 0.0208955 0.440941 0.0186182 0.471429 0.0261301
0.0270231 0.0310913 0.396183 0.037504 0.486803 0.0211829
0.0385361 0.078013 0.320327 0.0920804 0.457541 0.0138589
0.0517705 0.217689 0.210181 0.164611 0.349074 0.00711826
0.0544826 0.386042 0.128902 0.189098 0.238158 0.0036298
0.0544826 0.386042 0.128902 0.189098 0.238158 0.0036298
0.0517705 0.217689 0.210181 0.164611 0.349074 0.00711826
0.0385361 0.078013 0.320327 0.0920804 0.457541 0.0138589
0.0270231 0.0310913 0.396183 0.037504 0.486803 0.0211829
0.0212075 0.0208955 0.440941 0.0186182 0.471429 0.0261301
0.020895 0.0212103 0.471462 0.0186207 0.440905 0.0261294
0.0310984 0.0270283 0.486834 0.0375159 0.396131 0.021181
0.0780647 0.0385462 0.45754 0.09211 0.320241 0.0138557
0.21791 0.0517807 0.348976 0.164623 0.210043 0.00711379
0.386451 0.0544778 0.23798 0.189036 0.128743 0.00362533
0.764572 0.0286003 0.0851383 0.0941431 0.025614 0.000729886
0.53255 0.0455378 0.209027 0.127077 0.0827179 0.00289962
0.158903 0.0457035 0.436196 0.112455 0.236742 0.010483
0.0424682 0.0310092 0.502591 0.0503951 0.354832 0.0188168
0.0230872 0.022742 0.478037 0.0240127 0.427423 0.0242435
0.0227396 0.0230871 0.427455 0.0240105 0.478009 0.024244
0.0310042 0.0424577 0.354878 0.0503849 0.502569 0.0188182
0.0456954 0.158813 0.236817 0.112447 0.436223 0.0104856
0.0455496 0.532259 0.0828048 0.127141 0.209155 0.00290244
0.0286199 0.764354 0.0256559 0.0942186 0.0852233 0.000731036
0.0286199 0.764354 0.0256559 0.0942186 0.0852233 0.000731036
0.0455496 0.532259 0.0828048 0.127141 0.209155 0.00290244
0.0456954 0.158813 0.236817 0.112447 0.436223 0.0104856
0.0310042 0.0424577 0.354878 0.0503849 0.502569 0.0188182
0.0227396 0.0230871 0.427455 0.0240105 0.478009 0.024244
0.0230872 0.022742 0.478037 0.0240127 0.427423 0.0242435
0.0424682 0.0310092 0.502591 0.0503951 0.354832 0.0188168
0.158903 0.0457035 0.436196 0.112455 0.236742 0.010483
0.53255 0.0455378 0.209027 0.127077 0.0827179 0.00289962
0.764572 0.0286003 0.0851383 0.0941431 0.025614 0.000729886
0.897828 0.0132602 0.0363002 0.0428929 0.00571488 0.00018008
0.745641 0.0303951 0.118611 0.0718905 0.0308345 0.00118621
0.252636 0.049607 0.403104 0.109972 0.176841 0.00827498
0.0550707 0.0345465 0.512019 0.0588262 0.322464 0.0174189
0.0251161 0.024108 0.482082 0.0287074 0.41646 0.0232842
0.0241068 0.025116 0.416478 0.0287062 0.482066 0.0232844
0.0345433 0.0550623 0.32249 0.0588216 0.512008 0.0174196
0.0496035 0.25257 0.176879 0.109977 0.403128 0.00827628
0.030403 0.745542 0.030855 0.0719207 0.118653 0.00118689
0.0132661 0.897778 0.0057203 0.0429153 0.0363178 0.000180231
0.0132661 0.897778 0.0057203 0.0429153 0.0363178 0.000180231
0.030403 0.745542 0.030855 0.0719207 0.118653 0.00118689
0.0496035 0.25257 0.176879 0.109977 0.403128 0.00827628
0.0345433 0.0550623 0.32249 0.0588216 0.512008 0.0174196
0.0241068 0.025116 0.416478 0.0287062 0.482066 0.0232844
0.0251161 0.024108 0.482082 0.0287074 0.41646 0.0232842
0.0550707 0.0345465 0.512019 0.0588262 0.322464 0.0174189
0.252636 0.049607 0.403104 0.109972 0.176841 0.00827498
0.745641 0.0303951 0.118611 0.0718905 0.0308345 0.00118621
0.897828 0.0132602 0.0363002 0.0428929 0.00571488 0.00018008
0.916413 0.0107127 0.0302421 0.0341019 0.00385102 0.00013042
0.785115 0.0267426 0.102925 0.0593971 0.0231438 0.000944758
0.282728 0.0506721 0.392084 0.106792 0.160439 0.00778641
0.0595582 0.0359047 0.514426 0.0611066 0.312226 0.0172373
0.0259355 0.0247876 0.482958 0.030307 0.412573 0.0232924
0.0247878 0.0259353 0.412572 0.030307 0.482959 0.0232923
0.0359049 0.0595595 0.312223 0.0611063 0.514428 0.0172371
0.0506718 0.282743 0.160433 0.106787 0.39208 0.00778609
0.0267399 0.785138 0.0231401 0.0593883 0.102917 0.000944615
0.010711 0.916424 0.0038501 0.0340958 0.0302384 0.00013039
0.010711 0.916424 0.0038501 0.0340958 0.0302384 0.00013039
0.0267399 0.785138 0.0231401 0.0593883 0.102917 0.000944615
0.0506718 0.282743 0.160433 0.106787 0.39208 0.00778609
0.0359049 0.0595595 0.312223 0.0611063 0.514428 0.0172371
0.0247878 0.0259353 0.412572 0.030307 0.482959 0.0232923
0.0259355 0.0247876 0.482958 0.030307 0.412573 0.0232924
0.0595582 0.0359047 0.514426 0.0611066 0.312226 0.0172373
0.282728 0.0506721 0.392084 0.106792 0.160439 0.00778641
0.785115 0.0267426 0.102925 0.0593971 0.0231438 0.000944758
0.916413 0.0107127 0.0302421 0.0341019 0.00385102 0.00013042
0.857086 0.0193195 0.0469406 0.0647242 0.00950894 0.000280683
0.678031 0.037695 0.140517 0.099312 0.0425894 0.00158488
0.220787 0.0504876 0.407243 0.122106 0.191259 0.00895046
0.05216 0.0346453 0.505896 0.0601142 0.329509 0.0181262
0.0253767 0.0245517 0.479381 0.0284558 0.418023 0.0240696
0.0245535 0.025376 0.418001 0.0284565 0.479402 0.0240694
0.0346481 0.0521678 0.329478 0.0601153 0.505916 0.0181253
0.0504894 0.220863 0.191212 0.122087 0.407233 0.00894898
0.0376787 0.678206 0.0425539 0.0992453 0.140459 0.00158378
0.0193037 0.857199 0.00949658 0.0646655 0.0469104 0.000280371
0.0193037 0.857199 0.00949658 0.0646655 0.0469104 0.000280371
0.0376787 0.678206 0.0425539 0.0992453 0.140459 0.00158378
0.0504894 0.220863 0.191212 0.122087 0.407233 0.00894898
0.0346481 0.0521678 0.329478 0.0601153 0.505916 0.0181253
0.0245535 0.025376 0.418001 0.0284565 0.479402 0.0240694
0.0253767 0.0245517 0.479381 0.0284558 0.418023 0.0240696
0.05216 0.0346453 0.505896 0.0601142 0.329509 0.0181262
0.220787 0.0504876 0.407243 0.122106 0.191259 0.00895046
0.678031 0.037695 0.140517 0.099312 0.0425894 0.00158488
0.857086 0.0193195 0.0469406 0.0647242 0.00950894 0.000280683
0.601778 0.0623205 0.101603 0.188404 0.0456335 0.00102396
0.380364 0.0687625 0.220894 0.211561 0.116192 0.003498
0.126559 0.0519819 0.404479 0.147372 0.259889 0.0107615
0.0411873 0.0327219 0.478495 0.0585812 0.369976 0.0194044
0.0241423 0.0239079 0.469502 0.0254655 0.431675 0.0251232
0.0239108 0.0241405 0.431637 0.0254662 0.469538 0.0251229
0.0327246 0.0411927 0.369925 0.0585822 0.478538 0.0194035
0.0519807 0.126625 0.259818 0.147355 0.404504 0.01076
0.0687319 0.380652 0.116102 0.211453 0.220837 0.00349595
0.0622552 0.602139 0.0455719 0.188234 0.101536 0.00102279
0.0622552 0.602139 0.0455719 0.188234 0.101536 0.00102279
0.0687319 0.380652 0.116102 0.211453 0.220837 0.00349595
0.0519807 0.126625 0.259818 0.147355 0.404504 0.01076
0.0327246 0.0411927 0.369925 0.0585822 0.478538 0.0194035
0.0239108 0.0241405 0.431637 0.0254662 0.469538 0.0251229
0.0241423 0.0239079 0.469502 0.0254655 0.431675 0.0251232
0.0411873 0.0327219 0.478495 0.0585812 0.369976 0.0194044
0.126559 0.0519819 0.404479 0.147372 0.259889 0.0107615
0.380364 0.0687625 0.220894 0.211561 0.116192 0.003498
0.601778 0.0623205 0.101603 0.188404 0.0456335 0.00102396
0.224842 0.21176 0.12525 0.319079 0.119039 0.00194517
0.149418 0.140915 0.218013 0.280479 0.20816 0.0047984
0.0706417 0.0675926 0.352785 0.158555 0.339739 0.0117475
0.0343418 0.0336227 0.43266 0.0576332 0.421846 0.0201969
0.023573 0.0234553 0.453522 0.0239166 0.449461 0.0258416
0.0234585 0.0235697 0.449416 0.0239166 0.453568 0.0258414
0.0336227 0.0343416 0.42179 0.0576332 0.432716 0.0201966
0.0675729 0.0706658 0.339672 0.158554 0.352848 0.0117471
0.140825 0.149526 0.208101 0.280472 0.218061 0.00479805
0.211577 0.225053 0.118997 0.319065 0.125279 0.00194495
0.211577 0.225053 0.118997 0.319065 0.125279 0.00194495
0.140825 0.149526 0.208101 0.280472 0.218061 0.00479805
0.0675729 0.0706658 0.339672 0.158554 0.352848 0.0117471
0.0336227 0.0343416 0.42179 0.0576332 0.432716 0.0201966
0.0234585 0.0235697 0.449416 0.0239166 0.453568 0.0258414
0.023573 0.0234553 0.453522 0.0239166 0.449461 0.0258416
0.0343418 0.0336227 0.43266 0.0576332 0.421846 0.0201969
0.0706417 0.0675926 0.352785 0.158555 0.339739 0.0117475
0.149418 0.140915 0.218013 0.280479 0.20816 0.0047984
