0.0157689 0.0153811 0.3599 0.00918991 0.360593 0.237643
0.0153811 0.0157689 0.360593 0.00918991 0.3599 0.237643
0.0167224 0.0178887 0.373142 0.0115773 0.370871 0.208596
0.0193807 0.0213361 0.388499 0.0177971 0.384378 0.167944
0.0227255 0.0254456 0.397571 0.0288661 0.3917 0.133583
0.0253931 0.0285845 0.399435 0.03959 0.392432 0.114807
0.0417331 0.0357963 0.391327 0.0788632 0.362323 0.0904301
0.0327062 0.0303082 0.399392 0.0529942 0.374205 0.110573
0.0233538 0.0236897 0.39823 0.0271891 0.380361 0.146824
0.0178912 0.0187871 0.384407 0.0141614 0.374636 0.189174
0.015685 0.0160687 0.370357 0.0097394 0.367375 0.219441
0.0160687 0.015685 0.367375 0.0097394 0.370357 0.219441
0.0187871 0.0178912 0.374636 0.0141614 0.384407 0.189174
0.0236897 0.0233538 0.380361 0.0271891 0.39823 0.146824
0.0303082 0.0327062 0.374205 0.0529941 0.399392 0.110573
0.0357963 0.041733 0.362323 0.0788632 0.391327 0.0904301
0.0357963 0.041733 0.362323 0.0788632 0.391327 0.0904301
0.0303082 0.0327062 0.374205 0.0529941 0.399392 0.110573
0.0236897 0.0233538 0.380361 0.0271891 0.39823 0.146824
0.0187871 0.0178912 0.374636 0.0141614 0.384407 0.189174
0.0160687 0.015685 0.367375 0.0097394 0.370357 0.219441
0.015685 0.0160687 0.370357 0.0097394 0.367375 0.219441
0.0178912 0.0187871 0.384407 0.0141614 0.374636 0.189174
0.0233538 0.0236897 0.39823 0.0271891 0.380361 0.146824
0.0327062 0.0303082 0.399392 0.0529942 0.374205 0.110573
0.0417331 0.0357963 0.391327 0.0788632 0.362323 0.0904301
0.1123 0.0480795 0.359168 0.154721 0.26701 0.059173
0.0681738 0.0393157 0.397368 0.103815 0.309032 0.0826299
0.0340054 0.028462 0.417736 0.0476019 0.348609 0.123529
0.0200928 0.0209212 0.404956 0.0196876 0.364298 0.169401
0.0162198 0.0169462 0.382997 0.0112012 0.369973 0.201573
0.0169462 0.0162198 0.369973 0.0112012 0.382997 0.201573
0.0209212 0.0200928 0.364298 0.0196875 0.404956 0.169401
0.028462 0.0340054 0.348609 0.0476019 0.417736 0.123529
0.0393157 0.0681738 0.309032 0.103815 0.397368 0.08263
0.0480795 0.1123 0.26701 0.154721 0.359168 0.059173
0.0480795 0.1123 0.26701 0.154721 0.359168 0.059173
0.0393157 0.0681738 0.309032 0.103815 0.397368 0.08263
0.028462 0.0340054 0.348609 0.0476019 0.417736 0.123529
0.0209212 0.0200928 0.364298 0.0196875 0.404956 0.169401
0.0169462 0.0162198 0.369973 0.0112012 0.382997 0.201573
0.0162198 0.0169462 0.382997 0.0112012 0.369973 0.201573
0.0200928 0.0209212 0.404956 0.0196876 0.364298 0.169401
0.0340054 0.028462 0.417736 0.0476019 0.348609 0.123529
0.0681738 0.0393157 0.397368 0.103815 0.309032 0.0826299
0.1123 0.0480795 0.359168 0.154721 0.26701 0.059173
0.38445 0.0534292 0.236438 0.181339 0.119328 0.0247954
0.198073 0.050186 0.3492 0.153154 0.198455 0.0510815
0.0633225 0.0355474 0.433511 0.076899 0.291003 0.0998723
0.0243545 0.0240574 0.43027 0.0283632 0.341055 0.151548
0.017119 0.0182181 0.396458 0.0137013 0.367296 0.186375
0.0182181 0.017119 0.367296 0.0137013 0.396458 0.186375
0.0240574 0.0243545 0.341055 0.0283632 0.43027 0.151548
0.0355473 0.0633225 0.291003 0.076899 0.433511 0.0998723
0.0501859 0.198072 0.198455 0.153154 0.3492 0.0510815
0.0534292 0.38445 0.119329 0.181339 0.236438 0.0247955
0.0534292 0.38445 0.119329 0.181339 0.236438 0.0247955
0.0501859 0.198072 0.198455 0.153154 0.3492 0.0510815
0.0355473 0.0633225 0.291003 0.076899 0.433511 0.0998723
0.0240574 0.0243545 0.341055 0.0283632 0.43027 0.151548
0.0182181 0.017119 0.367296 0.0137013 0.396458 0.186375
0.017119 0.0182181 0.396458 0.0137013 0.367296 0.186375
0.0243545 0.0240574 0.43027 0.0283632 0.341055 0.151548
0.0633225 0.0355474 0.433511 0.076899 0.291003 0.0998723
0.198073 0.050186 0.3492 0.153154 0.198455 0.0510815
0.38445 0.0534292 0.236438 0.181339 0.119328 0.0247954
0.766493 0.0286748 0.0841218 0.0905541 0.0233419 0.00489907
0.500335 0.047664 0.22102 0.12569 0.0826063 0.0220275
0.124099 0.0431328 0.430975 0.0979712 0.224949 0.0790948
0.0307166 0.0276835 0.453628 0.0379385 0.312258 0.137673
0.0184511 0.0194733 0.407836 0.0168227 0.361202 0.175608
0.0194733 0.0184511 0.361202 0.0168227 0.407836 0.175608
0.0276835 0.0307166 0.312258 0.0379384 0.453628 0.137673
0.0431328 0.124099 0.224949 0.0979711 0.430975 0.0790948
0.047664 0.500335 0.0826064 0.12569 0.22102 0.0220275
0.0286748 0.766492 0.0233419 0.0905542 0.0841219 0.00489908
0.0286748 0.766492 0.0233419 0.0905542 0.0841219 0.00489908
0.047664 0.500335 0.0826064 0.12569 0.22102 0.0220275
0.0431328 0.124099 0.224949 0.0979711 0.430975 0.0790948
0.0276835 0.0307166 0.312258 0.0379384 0.453628 0.137673
0.0194733 0.0184511 0.361202 0.0168227 0.407836 0.175608
0.0184511 0.0194733 0.407836 0.0168227 0.361202 0.175608
0.0307166 0.0276835 0.453628 0.0379385 0.312258 0.137673
0.124099 0.0431328 0.430975 0.0979712 0.224949 0.0790948
0.500335 0.047664 0.22102 0.12569 0.0826063 0.0220275
0.766493 0.0286748 0.0841218 0.0905541 0.0233419 0.00489907
0.898196 0.013603 0.0358995 0.0415992 0.00519578 0.00120308
0.722021 0.0333817 0.12856 0.0732376 0.0317896 0.00931039
0.190976 0.0476489 0.417239 0.100539 0.177721 0.0660771
0.0371088 0.0306998 0.469176 0.0444351 0.288926 0.129731
0.019605 0.0203858 0.414639 0.0193897 0.355196 0.170343
0.0203858 0.019605 0.355196 0.0193897 0.414639 0.170343
0.0306998 0.0371088 0.288926 0.0444351 0.469176 0.129731
0.0476489 0.190976 0.177721 0.100539 0.417239 0.0660771
0.0333817 0.722021 0.0317896 0.0732376 0.12856 0.00931039
0.013603 0.898196 0.00519579 0.0415992 0.0358995 0.00120308
0.013603 0.898196 0.00519579 0.0415992 0.0358995 0.00120308
0.0333817 0.722021 0.0317896 0.0732376 0.12856 0.00931039
0.0476489 0.190976 0.177721 0.100539 0.417239 0.0660771
0.0306998 0.0371088 0.288926 0.0444351 0.469176 0.129731
0.0203858 0.019605 0.355196 0.0193897 0.414639 0.170343
0.019605 0.0203858 0.414639 0.0193897 0.355196 0.170343
0.0371088 0.0306998 0.469176 0.0444351 0.288926 0.129731
0.190976 0.0476489 0.417239 0.100539 0.177721 0.0660771
0.722021 0.0333817 0.12856 0.0732376 0.0317896 0.00931039
0.898196 0.013603 0.0358995 0.0415992 0.00519578 0.00120308
0.914986 0.0113149 0.0305329 0.0338003 0.0036475 0.000901747
0.760417 0.0300327 0.113666 0.0617656 0.0246795 0.0076394
0.209135 0.0487558 0.413553 0.0992741 0.165804 0.0637698
0.0389956 0.0316367 0.472932 0.0459361 0.281618 0.129046
0.0199761 0.020745 0.415681 0.0201343 0.352485 0.170624
0.020745 0.0199761 0.352485 0.0201343 0.415681 0.170624
0.0316367 0.0389956 0.281618 0.0459361 0.472932 0.129046
0.0487558 0.209135 0.165804 0.0992741 0.413553 0.0637698
0.0300327 0.760417 0.0246795 0.0617655 0.113666 0.0076394
0.0113149 0.914986 0.0036475 0.0338002 0.0305329 0.000901747
0.0113149 0.914986 0.0036475 0.0338002 0.0305329 0.000901747
0.0300327 0.760417 0.0246795 0.0617655 0.113666 0.0076394
0.0487558 0.209135 0.165804 0.0992741 0.413553 0.0637698
0.0316367 0.0389956 0.281618 0.0459361 0.472932 0.129046
0.020745 0.0199761 0.352485 0.0201343 0.415681 0.170624
0.0199761 0.020745 0.415681 0.0201343 0.352485 0.170624
0.0389956 0.0316367 0.472932 0.0459361 0.281618 0.129046
0.209135 0.0487558 0.413553 0.0992741 0.165804 0.0637698
0.760417 0.0300327 0.113666 0.0617656 0.0246795 0.0076394
0.914986 0.0113149 0.0305329 0.0338003 0.0036475 0.000901747
0.850673 0.0204108 0.0489948 0.0658647 0.00959698 0.00205743
0.636034 0.0413769 0.157967 0.104134 0.0468979 0.0131527
0.163073 0.0472684 0.41778 0.108614 0.192644 0.071143
0.0351269 0.0301663 0.460845 0.0441404 0.295339 0.134544
0.0195912 0.0204693 0.410252 0.0189447 0.355254 0.175143
0.0204693 0.0195912 0.355254 0.0189447 0.410252 0.175143
0.0301663 0.0351269 0.295339 0.0441405 0.460845 0.134544
0.0472684 0.163074 0.192644 0.108614 0.41778 0.071143
0.0413769 0.636034 0.0468978 0.104134 0.157967 0.0131526
0.0204108 0.850674 0.00959697 0.0658646 0.0489947 0.00205742
0.0204108 0.850674 0.00959697 0.0658646 0.0489947 0.00205742
0.0413769 0.636034 0.0468978 0.104134 0.157967 0.0131526
0.0472684 0.163074 0.192644 0.108614 0.41778 0.071143
0.0301663 0.0351269 0.295339 0.0441405 0.460845 0.134544
0.0204693 0.0195912 0.355254 0.0189447 0.410252 0.175143
0.0195912 0.0204693 0.410252 0.0189447 0.355254 0.175143
0.0351269 0.0301663 0.460845 0.0441404 0.295339 0.134544
0.163073 0.0472684 0.41778 0.108614 0.192644 0.071143
0.636034 0.0413769 0.157967 0.104134 0.0468979 0.0131527
0.850673 0.0204108 0.0489948 0.0658647 0.00959698 0.00205743
0.584211 0.0621954 0.10745 0.191771 0.0470959 0.00770936
0.333998 0.0668824 0.239094 0.209665 0.123283 0.0279905
0.0960382 0.0459972 0.400137 0.123609 0.25259 0.0823069
0.0299959 0.0278032 0.430276 0.0416851 0.328127 0.142209
0.0189483 0.0198013 0.398418 0.0171251 0.36415 0.18117
0.0198014 0.0189483 0.36415 0.0171251 0.398418 0.18117
0.0278032 0.0299959 0.328127 0.0416851 0.430276 0.142209
0.0459972 0.0960382 0.25259 0.123609 0.400137 0.0823069
0.0668824 0.333999 0.123283 0.209665 0.239094 0.0279904
0.0621953 0.584211 0.0470958 0.191771 0.10745 0.00770934
0.0621953 0.584211 0.0470958 0.191771 0.10745 0.00770934
0.0668824 0.333999 0.123283 0.209665 0.239094 0.0279904
0.0459972 0.0960382 0.25259 0.123609 0.400137 0.0823069
0.0278032 0.0299959 0.328127 0.0416851 0.430276 0.142209
0.0198014 0.0189483 0.36415 0.0171251 0.398418 0.18117
0.0189483 0.0198013 0.398418 0.0171251 0.36415 0.18117
0.0299959 0.0278032 0.430276 0.0416851 0.328127 0.142209
0.0960382 0.0459972 0.400137 0.123609 0.25259 0.0823069
0.333998 0.0668824 0.239094 0.209665 0.123283 0.0279905
0.584211 0.0621954 0.10745 0.191771 0.0470959 0.00770936
0.215295 0.196683 0.131713 0.32063 0.122654 0.0146625
0.13181 0.121869 0.228785 0.267202 0.214439 0.0373271
0.0571077 0.0546755 0.344094 0.129622 0.326461 0.0887421
0.0271356 0.0269916 0.385986 0.0403078 0.372507 0.147118
0.0189498 0.0190194 0.382462 0.0161293 0.377579 0.185427
0.0190194 0.0189498 0.377579 0.0161293 0.382462 0.185427
0.0269916 0.0271356 0.372507 0.0403078 0.385986 0.147118
0.0546755 0.0571077 0.32646 0.129622 0.344094 0.0887421
0.121869 0.13181 0.214439 0.267202 0.228785 0.0373271
0.196682 0.215295 0.122654 0.32063 0.131713 0.0146625
0.196682 0.215295 0.122654 0.32063 0.131713 0.0146625
0.121869 0.13181 0.214439 0.267202 0.228785 0.0373271
0.0546755 0.0571077 0.32646 0.129622 0.344094 0.0887421
0.0269916 0.0271356 0.372507 0.0403078 0.385986 0.147118
0.0190194 0.0189498 0.377579 0.0161293 0.382462 0.185427
0.0189498 0.0190194 0.382462 0.0161293 0.377579 0.185427
0.0271356 0.0269916 0.385986 0.0403078 0.372507 0.147118
0.0571077 0.0546755 0.344094 0.129622 0.326461 0.0887421
0.13181 0.121869 0.228785 0.267202 0.214439 0.0373271
0.215295 0.196683 0.131713 0.32063 0.122654 0.0146625
0.0700514 0.552018 0.0559208 0.204315 0.109605 0.00875291
0.0712135 0.304871 0.139659 0.216679 0.238084 0.030591
0.0464232 0.0884193 0.2701 0.122254 0.38741 0.0860788
0.0274011 0.0288754 0.33977 0.0402791 0.417054 0.146668
0.0195 0.0186762 0.366897 0.0164912 0.392085 0.185892
0.0186762 0.0195 0.392085 0.0164912 0.366897 0.185892
0.0288754 0.0274011 0.417054 0.0402791 0.33977 0.146668
0.0884193 0.0464232 0.387409 0.122254 0.2701 0.0860788
0.30487 0.0712136 0.238084 0.216679 0.139659 0.030591
0.552017 0.0700515 0.109605 0.204315 0.0559209 0.00875292
0.552017 0.0700515 0.109605 0.204315 0.0559209 0.00875292
0.30487 0.0712136 0.238084 0.216679 0.139659 0.030591
0.0884193 0.0464232 0.387409 0.122254 0.2701 0.0860788
0.0288754 0.0274011 0.417054 0.0402791 0.33977 0.146668
0.0186762 0.0195 0.392085 0.0164912 0.366897 0.185892
0.0195 0.0186762 0.366897 0.0164912 0.392085 0.185892
0.0274011 0.0288754 0.33977 0.0402791 0.417054 0.146668
0.0464232 0.0884193 0.2701 0.122254 0.38741 0.0860788
0.0712135 0.304871 0.139659 0.216679 0.238084 0.030591
0.0700514 0.552018 0.0559208 0.204315 0.109605 0.00875291
0.0235568 0.84017 0.0118106 0.0686685 0.0513531 0.00248823
0.0462829 0.603233 0.0567049 0.109897 0.167987 0.0157765
0.0473393 0.146553 0.208748 0.104908 0.415436 0.0775853
0.0293236 0.032289 0.304961 0.0409031 0.450454 0.142137
0.0199005 0.018855 0.356273 0.0175271 0.403857 0.183108
0.018855 0.0199005 0.403857 0.0175271 0.356273 0.183108
0.032289 0.0293236 0.450454 0.040903 0.304961 0.142137
0.146553 0.0473392 0.415436 0.104908 0.208748 0.0775853
0.603232 0.0462829 0.167987 0.109897 0.056705 0.0157765
0.84017 0.0235568 0.0513531 0.0686686 0.0118106 0.00248823
0.84017 0.0235568 0.0513531 0.0686686 0.0118106 0.00248823
0.603232 0.0462829 0.167987 0.109897 0.056705 0.0157765
0.146553 0.0473392 0.415436 0.104908 0.208748 0.0775853
0.032289 0.0293236 0.450454 0.040903 0.304961 0.142137
0.018855 0.0199005 0.403857 0.0175271 0.356273 0.183108
0.0199005 0.018855 0.356273 0.0175271 0.403857 0.183108
0.0293236 0.032289 0.304961 0.0409031 0.450454 0.142137
0.0473393 0.146553 0.208748 0.104908 0.415436 0.0775853
0.0462829 0.603233 0.0567049 0.109897 0.167987 0.0157765
0.0235568 0.84017 0.0118106 0.0686685 0.0513531 0.00248823
0.0134326 0.91103 0.00462746 0.0327318 0.0327172 0.00114025
0.0351644 0.733096 0.0313341 0.0631397 0.126174 0.00973515
0.0486329 0.18209 0.183096 0.0917769 0.423077 0.0716835
0.0302506 0.0340397 0.290777 0.0404689 0.466877 0.137627
0.0197729 0.0187128 0.353161 0.0178327 0.410663 0.179318
0.0187128 0.0197729 0.410663 0.0178327 0.353161 0.179318
0.0340397 0.0302506 0.466877 0.0404689 0.290777 0.137627
0.18209 0.0486329 0.423077 0.0917769 0.183096 0.0716835
0.733096 0.0351644 0.126174 0.0631397 0.0313342 0.00973515
0.91103 0.0134326 0.0327172 0.0327318 0.00462746 0.00114025
0.91103 0.0134326 0.0327172 0.0327318 0.00462746 0.00114025
0.733096 0.0351644 0.126174 0.0631397 0.0313342 0.00973515
0.18209 0.0486329 0.423077 0.0917769 0.183096 0.0716835
0.0340397 0.0302506 0.466877 0.0404689 0.290777 0.137627
0.0187128 0.0197729 0.410663 0.0178327 0.353161 0.179318
0.0197729 0.0187128 0.353161 0.0178327 0.410663 0.179318
0.0302506 0.0340397 0.290777 0.0404689 0.466877 0.137627
0.0486329 0.18209 0.183096 0.0917769 0.423077 0.0716835
0.0351644 0.733096 0.0313341 0.0631397 0.126174 0.00973515
0.0134326 0.91103 0.00462746 0.0327318 0.0327172 0.00114025
0.017526 0.884324 0.00758376 0.0432809 0.0417444 0.00166779
0.0407925 0.667212 0.0448791 0.0779777 0.155063 0.0127534
0.0467089 0.156259 0.199524 0.089258 0.434614 0.0738778
0.0286995 0.0310254 0.299245 0.0371724 0.467326 0.136463
0.0190028 0.017781 0.357176 0.0164359 0.412429 0.17652
0.017781 0.0190028 0.412429 0.0164359 0.357176 0.17652
0.0310254 0.0286995 0.467326 0.0371724 0.299245 0.136463
0.156259 0.0467089 0.434614 0.089258 0.199524 0.0738778
0.667212 0.0407925 0.155063 0.0779776 0.0448791 0.0127534
0.884324 0.017526 0.0417444 0.0432808 0.00758376 0.00166779
0.884324 0.017526 0.0417444 0.0432808 0.00758376 0.00166779
0.667212 0.0407925 0.155063 0.0779776 0.0448791 0.0127534
0.156259 0.0467089 0.434614 0.089258 0.199524 0.0738778
0.0310254 0.0286995 0.467326 0.0371724 0.299245 0.136463
0.017781 0.0190028 0.412429 0.0164359 0.357176 0.17652
0.0190028 0.017781 0.357176 0.0164359 0.412429 0.17652
0.0286995 0.0310254 0.299245 0.0371724 0.467326 0.136463
0.0467089 0.156259 0.199524 0.089258 0.434614 0.0738778
0.0407925 0.667212 0.0448791 0.0779777 0.155063 0.0127534
0.017526 0.884324 0.00758376 0.0432809 0.0417444 0.00166779
0.0385388 0.703429 0.036144 0.107902 0.105632 0.00666182
0.0547831 0.395206 0.115584 0.135783 0.270086 0.0281007
0.0411912 0.0936958 0.249527 0.084731 0.448157 0.082937
0.0254777 0.0252513 0.323451 0.0306957 0.456342 0.13855
0.0178212 0.0162396 0.365846 0.0137734 0.410135 0.175383
0.0162396 0.0178212 0.410135 0.0137734 0.365846 0.175383
0.0252513 0.0254777 0.456342 0.0306957 0.323451 0.13855
0.0936958 0.0411912 0.448157 0.084731 0.249527 0.082937
0.395206 0.0547831 0.270086 0.135783 0.115584 0.0281007
0.703429 0.0385387 0.105632 0.107902 0.036144 0.00666182
0.703429 0.0385387 0.105632 0.107902 0.036144 0.00666182
0.395206 0.0547831 0.270086 0.135783 0.115584 0.0281007
0.0936958 0.0411912 0.448157 0.084731 0.249527 0.082937
0.0252513 0.0254777 0.456342 0.0306957 0.323451 0.13855
0.0162396 0.0178212 0.410135 0.0137734 0.365846 0.175383
0.0178212 0.0162396 0.365846 0.0137734 0.410135 0.175383
0.0254777 0.0252513 0.323451 0.0306957 0.456342 0.13855
0.0411912 0.0936958 0.249527 0.084731 0.448157 0.082937
0.0547831 0.395206 0.115584 0.135783 0.270086 0.0281007
0.0385388 0.703429 0.036144 0.107902 0.105632 0.00666182
0.0637773 0.283 0.148778 0.210958 0.268435 0.0248793
0.0528536 0.140223 0.2268 0.154739 0.376512 0.0491411
0.0344822 0.0474305 0.308242 0.0680245 0.44888 0.0931515
0.0224783 0.0201843 0.350614 0.0234549 0.441282 0.141602
0.0165434 0.0149617 0.375245 0.0111581 0.405755 0.175403
0.0149617 0.0165434 0.405755 0.0111581 0.375245 0.175403
0.0201843 0.0224783 0.441282 0.0234549 0.350614 0.141602
0.0474305 0.0344822 0.44888 0.0680245 0.308242 0.0931515
0.140223 0.0528536 0.376512 0.154739 0.2268 0.0491411
0.283001 0.0637773 0.268434 0.210958 0.148778 0.0248793
0.283001 0.0637773 0.268434 0.210958 0.148778 0.0248793
0.140223 0.0528536 0.376512 0.154739 0.2268 0.0491411
0.0474305 0.0344822 0.44888 0.0680245 0.308242 0.0931515
0.0201843 0.0224783 0.441282 0.0234549 0.350614 0.141602
0.0149617 0.0165434 0.405755 0.0111581 0.375245 0.175403
0.0165434 0.0149617 0.375245 0.0111581 0.405755 0.175403
0.0224783 0.0201843 0.350614 0.0234549 0.441282 0.141602
0.0344822 0.0474305 0.308242 0.0680245 0.44888 0.0931515
0.0528536 0.140223 0.2268 0.154739 0.376512 0.0491411
0.0637773 0.283 0.148778 0.210958 0.268435 0.0248793
0.0615182 0.0939294 0.246607 0.205243 0.353473 0.0396572
0.0465517 0.0577618 0.297957 0.127802 0.409341 0.0610397
0.0306444 0.0293462 0.34612 0.0520316 0.442683 0.099329
0.020781 0.0175119 0.368127 0.0187866 0.430679 0.143645
0.0157222 0.014344 0.381133 0.00964851 0.402465 0.175679
0.014344 0.0157222 0.402465 0.00964851 0.381133 0.175679
0.0175119 0.020781 0.430679 0.0187866 0.368127 0.143645
0.0293463 0.0306444 0.442683 0.0520316 0.34612 0.099329
0.0577619 0.0465517 0.409341 0.127802 0.297957 0.0610397
0.0939294 0.0615182 0.353473 0.205243 0.246607 0.0396572
0.0939294 0.0615182 0.353473 0.205243 0.246607 0.0396572
0.0577619 0.0465517 0.409341 0.127802 0.297957 0.0610397
0.0293463 0.0306444 0.442683 0.0520316 0.34612 0.099329
0.0175119 0.020781 0.430679 0.0187866 0.368127 0.143645
0.014344 0.0157222 0.402465 0.00964851 0.381133 0.175679
0.0157222 0.014344 0.381133 0.00964851 0.402465 0.175679
0.020781 0.0175119 0.368127 0.0187866 0.430679 0.143645
0.0306444 0.0293462 0.34612 0.0520316 0.442683 0.099329
0.0465517 0.0577618 0.297957 0.127802 0.409341 0.0610397
0.0615182 0.0939294 0.246607 0.205243 0.353473 0.0396572
0.018559 0.0272867 0.445837 0.0233967 0.335364 0.149279
0.0172248 0.0256767 0.433421 0.0192656 0.335498 0.168292
0.0156836 0.0229281 0.40898 0.014423 0.333987 0.202892
0.0148681 0.0197257 0.377825 0.0112433 0.331749 0.24309
0.0152081 0.0169051 0.350232 0.00989253 0.334848 0.271219
0.0169051 0.0152081 0.334848 0.00989254 0.350232 0.271219
0.0197257 0.0148681 0.331749 0.0112433 0.377825 0.24309
0.0229281 0.0156836 0.333987 0.014423 0.40898 0.202892
0.0256768 0.0172248 0.335498 0.0192656 0.433421 0.168292
0.0272867 0.018559 0.335364 0.0233967 0.445837 0.149279
0.0272867 0.018559 0.335364 0.0233967 0.445837 0.149279
0.0256768 0.0172248 0.335498 0.0192656 0.433421 0.168292
0.0229281 0.0156836 0.333987 0.014423 0.40898 0.202892
0.0197257 0.0148681 0.331749 0.0112433 0.377825 0.24309
0.0169051 0.0152081 0.334848 0.00989254 0.350232 0.271219
0.0152081 0.0169051 0.350232 0.00989253 0.334848 0.271219
0.0148681 0.0197257 0.377825 0.0112433 0.331749 0.24309
0.0156836 0.0229281 0.40898 0.014423 0.333987 0.202892
0.0172248 0.0256767 0.433421 0.0192656 0.335498 0.168292
0.018559 0.0272867 0.445837 0.0233967 0.335364 0.149279
0.0191207 0.0262792 0.432092 0.0237906 0.354538 0.143961
0.0178664 0.0246599 0.421854 0.0193014 0.353006 0.16275
0.0162981 0.0219852 0.401152 0.0142015 0.348271 0.197036
0.015238 0.0189982 0.374429 0.0109572 0.341843 0.237066
0.0152019 0.0165081 0.351347 0.00960379 0.340447 0.265207
0.0165081 0.0152019 0.340447 0.00960379 0.351347 0.265207
0.0189982 0.015238 0.341843 0.0109572 0.374429 0.237066
0.0219852 0.0162981 0.348271 0.0142015 0.401152 0.197036
0.0246599 0.0178664 0.353005 0.0193014 0.421854 0.16275
0.0262792 0.0191208 0.354538 0.0237906 0.432092 0.143961
0.0262792 0.0191208 0.354538 0.0237906 0.432092 0.143961
0.0246599 0.0178664 0.353005 0.0193014 0.421854 0.16275
0.0219852 0.0162981 0.348271 0.0142015 0.401152 0.197036
0.0189982 0.015238 0.341843 0.0109572 0.374429 0.237066
0.0165081 0.0152019 0.340447 0.00960379 0.351347 0.265207
0.0152019 0.0165081 0.351347 0.00960379 0.340447 0.265207
0.015238 0.0189982 0.374429 0.0109572 0.341843 0.237066
0.0162981 0.0219852 0.401152 0.0142015 0.348271 0.197036
0.0178664 0.0246599 0.421854 0.0193014 0.353006 0.16275
0.0191207 0.0262792 0.432092 0.0237906 0.354538 0.143961
0.0207874 0.0259636 0.412936 0.0267863 0.380851 0.132635
0.0194096 0.0239904 0.406328 0.0210258 0.377684 0.15117
0.0174816 0.0210477 0.391414 0.0146899 0.369265 0.185186
0.0158855 0.0181301 0.371134 0.0108288 0.357411 0.225231
0.0152394 0.0160016 0.354429 0.00925713 0.349826 0.253609
0.0160016 0.0152394 0.349826 0.00925713 0.354429 0.253609
0.0181301 0.0158855 0.357411 0.0108288 0.371133 0.225231
0.0210477 0.0174816 0.369265 0.0146899 0.391414 0.185186
0.0239904 0.0194096 0.377684 0.0210258 0.406328 0.15117
0.0259636 0.0207874 0.380851 0.0267863 0.412936 0.132635
0.0259636 0.0207874 0.380851 0.0267863 0.412936 0.132635
0.0239904 0.0194096 0.377684 0.0210258 0.406328 0.15117
0.0210477 0.0174816 0.369265 0.0146899 0.391414 0.185186
0.0181301 0.0158855 0.357411 0.0108288 0.371133 0.225231
0.0160016 0.0152394 0.349826 0.00925713 0.354429 0.253609
0.0152394 0.0160016 0.354429 0.00925713 0.349826 0.253609
0.0158855 0.0181301 0.371134 0.0108288 0.357411 0.225231
0.0174816 0.0210477 0.391414 0.0146899 0.369265 0.185186
0.0194096 0.0239904 0.406328 0.0210258 0.377684 0.15117
0.0207874 0.0259636 0.412936 0.0267863 0.380851 0.132635
0.0253931 0.0285845 0.399435 0.03959 0.392432 0.114807
0.0227255 0.0254456 0.397571 0.0288661 0.3917 0.133583
0.0193807 0.0213361 0.388499 0.0177971 0.384378 0.167944
0.0167224 0.0178887 0.373142 0.0115773 0.370871 0.208596
0.0153811 0.0157689 0.360593 0.00918991 0.3599 0.237643
0.0157689 0.0153811 0.3599 0.00918991 0.360593 0.237643
0.0178887 0.0167224 0.370871 0.0115773 0.373142 0.208596
0.0213361 0.0193807 0.384378 0.0177971 0.388499 0.167944
0.0254456 0.0227255 0.3917 0.0288661 0.397571 0.133583
0.0285845 0.0253931 0.392432 0.03959 0.399435 0.114807
0.0285845 0.0253931 0.392432 0.03959 0.399435 0.114807
0.0254456 0.0227255 0.3917 0.0288661 0.397571 0.133583
0.0213361 0.0193807 0.384378 0.0177971 0.388499 0.167944
0.0178887 0.0167224 0.370871 0.0115773 0.373142 0.208596
0.0157689 0.0153811 0.3599 0.00918991 0.360593 0.237643
0.0153811 0.0157689 0.360593 0.00918991 0.3599 0.237643
0.0167224 0.0178887 0.373142 0.0115773 0.370871 0.208596
0.0193807 0.0213361 0.388499 0.0177971 0.384378 0.167944
0.0227255 0.0254456 0.397571 0.0288661 0.3917 0.133583
0.0253931 0.0285845 0.399435 0.03959 0.392432 0.114807
0.0417331 0.0357963 0.391327 0.0788632 0.362323 0.0904301
0.0327062 0.0303082 0.399392 0.0529942 0.374205 0.110573
0.0233538 0.0236897 0.39823 0.0271891 0.380361 0.146824
0.0178912 0.0187871 0.384407 0.0141614 0.374636 0.189174
0.015685 0.0160687 0.370357 0.0097394 0.367375 0.219441
0.0160687 0.015685 0.367375 0.0097394 0.370357 0.219441
0.0187871 0.0178912 0.374636 0.0141614 0.384407 0.189174
0.0236897 0.0233538 0.380361 0.0271891 0.39823 0.146824
0.0303082 0.0327062 0.374205 0.0529941 0.399392 0.110573
0.0357963 0.041733 0.362323 0.0788632 0.391327 0.0904301
0.0357963 0.041733 0.362323 0.0788632 0.391327 0.0904301
0.0303082 0.0327062 0.374205 0.0529941 0.399392 0.110573
0.0236897 0.0233538 0.380361 0.0271891 0.39823 0.146824
0.0187871 0.0178912 0.374636 0.0141614 0.384407 0.189174
0.0160687 0.015685 0.367375 0.0097394 0.370357 0.219441
0.015685 0.0160687 0.370357 0.0097394 0.367375 0.219441
0.0178912 0.0187871 0.384407 0.0141614 0.374636 0.189174
0.0233538 0.0236897 0.39823 0.0271891 0.380361 0.146824
0.0327062 0.0303082 0.399392 0.0529942 0.374205 0.110573
0.0417331 0.0357963 0.391327 0.0788632 0.362323 0.0904301
0.1123 0.0480795 0.359168 0.154721 0.26701 0.059173
