0.0521554 0.0577854 0.326588 0.150567 0.401155 0.0124287
0.0335401 0.0325661 0.390386 0.0664433 0.457333 0.0200662
0.0225675 0.020354 0.429049 0.0246384 0.474111 0.0289015
0.0175582 0.0166074 0.450834 0.0122459 0.466556 0.0352287
0.016607 0.0175588 0.466567 0.0122462 0.450822 0.0352285
0.0203542 0.0225685 0.474123 0.0246403 0.429035 0.028901
0.0325686 0.0335424 0.457342 0.0664501 0.390367 0.0200654
0.0577943 0.0521604 0.401154 0.150583 0.326561 0.0124277
0.08535 0.0700413 0.339736 0.228469 0.268854 0.00824693
0.08535 0.0700413 0.339736 0.228469 0.268854 0.00824693
0.0577943 0.0521604 0.401154 0.150583 0.326561 0.0124277
0.0325686 0.0335424 0.457342 0.0664501 0.390367 0.0200654
0.0203542 0.0225685 0.474123 0.0246403 0.429035 0.028901
0.016607 0.0175588 0.466567 0.0122462 0.450822 0.0352285
0.0175582 0.0166074 0.450834 0.0122459 0.466556 0.0352287
0.0225675 0.020354 0.429049 0.0246384 0.474111 0.0289015
0.0335401 0.0325661 0.390386 0.0664433 0.457333 0.0200662
0.0521554 0.0577854 0.326588 0.150567 0.401155 0.0124287
0.0700337 0.0853327 0.268888 0.228447 0.339747 0.00824802
0.0233684 0.0332745 0.502847 0.0316825 0.377163 0.0315042
0.0216057 0.0315089 0.499077 0.0262081 0.385466 0.0355578
0.0196348 0.0285462 0.489083 0.0194858 0.398999 0.0430181
0.0187898 0.0250745 0.472616 0.0147652 0.415034 0.0518366
0.0195404 0.0218112 0.452702 0.0125982 0.432941 0.0581146
0.0218124 0.0195397 0.432936 0.0125985 0.452707 0.0581146
0.0250766 0.0187896 0.415027 0.0147662 0.47262 0.0518366
0.0285492 0.0196349 0.398989 0.0194876 0.489088 0.0430181
0.0315126 0.0216062 0.385455 0.0262109 0.499082 0.0355577
0.0332787 0.0233691 0.37715 0.0316861 0.502851 0.0315042
0.0332787 0.0233691 0.37715 0.0316861 0.502851 0.0315042
0.0315126 0.0216062 0.385455 0.0262109 0.499082 0.0355577
0.0285492 0.0196349 0.398989 0.0194876 0.489088 0.0430181
0.0250766 0.0187896 0.415027 0.0147662 0.47262 0.0518366
0.0218124 0.0195397 0.432936 0.0125985 0.452707 0.0581146
0.0195404 0.0218112 0.452702 0.0125982 0.432941 0.0581146
0.0187898 0.0250745 0.472616 0.0147652 0.415034 0.0518366
0.0196348 0.0285462 0.489083 0.0194858 0.398999 0.0430181
0.0216057 0.0315089 0.499077 0.0262081 0.385466 0.0355578
0.0233684 0.0332745 0.502847 0.0316825 0.377163 0.0315042
0.023399 0.0316589 0.484615 0.0318677 0.39791 0.0304462
0.0218493 0.029892 0.482916 0.0259797 0.404428 0.0344252
0.0200052 0.0270303 0.476738 0.0189657 0.414337 0.0417573
0.0189807 0.0238479 0.465343 0.0142069 0.425342 0.0504511
0.0192992 0.0210453 0.451214 0.0120741 0.437462 0.0566601
0.0210462 0.0192988 0.437458 0.0120743 0.451217 0.0566601
0.0238495 0.0189806 0.425337 0.0142075 0.465346 0.0504513
0.0270325 0.0200053 0.41433 0.0189669 0.476741 0.0417576
0.0298947 0.0218496 0.40442 0.0259814 0.482919 0.0344255
0.0316618 0.0233994 0.397901 0.0318698 0.484619 0.0304465
0.0316618 0.0233994 0.397901 0.0318698 0.484619 0.0304465
0.0298947 0.0218496 0.40442 0.0259814 0.482919 0.0344255
0.0270325 0.0200053 0.41433 0.0189669 0.476741 0.0417576
0.0238495 0.0189806 0.425337 0.0142075 0.465346 0.0504513
0.0210462 0.0192988 0.437458 0.0120743 0.451217 0.0566601
0.0192992 0.0210453 0.451214 0.0120741 0.437462 0.0566601
0.0189807 0.0238479 0.465343 0.0142069 0.425342 0.0504511
0.0200052 0.0270303 0.476738 0.0189657 0.414337 0.0417573
0.0218493 0.029892 0.482916 0.0259797 0.404428 0.0344252
0.023399 0.0316589 0.484615 0.0318677 0.39791 0.0304462
0.0244166 0.0306829 0.456898 0.0347173 0.425275 0.0280964
0.0228974 0.0284963 0.458809 0.0275067 0.429996 0.0319741
0.0208549 0.0253113 0.458821 0.0191789 0.435699 0.0391439
0.019347 0.0222448 0.455109 0.0137758 0.440154 0.0476891
0.0189592 0.019969 0.449431 0.011435 0.44426 0.0538258
0.0199694 0.018959 0.44426 0.0114351 0.44943 0.0538261
0.0222455 0.0193469 0.440153 0.0137759 0.455109 0.0476897
0.0253122 0.0208549 0.435698 0.0191789 0.458821 0.0391447
0.0284972 0.0228973 0.429994 0.0275061 0.458809 0.031975
0.0306837 0.0244165 0.425274 0.0347162 0.456899 0.0280973
0.0306837 0.0244165 0.425274 0.0347162 0.456899 0.0280973
0.0284972 0.0228973 0.429994 0.0275061 0.458809 0.031975
0.0253122 0.0208549 0.435698 0.0191789 0.458821 0.0391447
0.0222455 0.0193469 0.440153 0.0137759 0.455109 0.0476897
0.0199694 0.018959 0.44426 0.0114351 0.44943 0.0538261
0.0189592 0.019969 0.449431 0.011435 0.44426 0.0538258
0.019347 0.0222448 0.455109 0.0137758 0.440154 0.0476891
0.0208549 0.0253113 0.458821 0.0191789 0.435699 0.0391439
0.0228974 0.0284963 0.458809 0.0275067 0.429996 0.0319741
0.0244166 0.0306829 0.456898 0.0347173 0.425275 0.0280964
0.0286978 0.032996 0.43193 0.0481183 0.434381 0.0242809
0.0259916 0.0294966 0.438928 0.0359561 0.441483 0.0281502
0.0225745 0.024969 0.445768 0.0226019 0.448136 0.0352706
0.0199373 0.0213251 0.448654 0.0145291 0.450376 0.0437679
0.0187129 0.0191723 0.449224 0.0112418 0.449862 0.0499005
0.0191722 0.018713 0.449867 0.0112416 0.449219 0.0499008
0.0213249 0.0199372 0.450381 0.0145283 0.448649 0.0437689
0.0249685 0.0225739 0.448143 0.0225995 0.445763 0.0352719
0.0294954 0.02599 0.441494 0.0359505 0.438924 0.0281516
0.0329942 0.0286951 0.434395 0.0481096 0.431928 0.0242825
0.0329942 0.0286951 0.434395 0.0481096 0.431928 0.0242825
0.0294954 0.02599 0.441494 0.0359505 0.438924 0.0281516
0.0249685 0.0225739 0.448143 0.0225995 0.445763 0.0352719
0.0213249 0.0199372 0.450381 0.0145283 0.448649 0.0437689
0.0191722 0.018713 0.449867 0.0112416 0.449219 0.0499008
0.0187129 0.0191723 0.449224 0.0112418 0.449862 0.0499005
0.0199373 0.0213251 0.448654 0.0145291 0.450376 0.0437679
0.0225745 0.024969 0.445768 0.0226019 0.448136 0.0352706
0.0259916 0.0294966 0.438928 0.0359561 0.441483 0.0281502
0.0286978 0.032996 0.43193 0.0481183 0.434381 0.0242809
0.0454403 0.0400511 0.410848 0.0892667 0.39605 0.019006
0.0366496 0.0341275 0.42821 0.0625187 0.415747 0.0230867
0.0269988 0.0269398 0.44486 0.0337808 0.436649 0.0304855
0.021127 0.021748 0.451515 0.0178238 0.447572 0.0391818
0.0187542 0.0190489 0.452129 0.0120184 0.451071 0.0454315
0.0190483 0.0187545 0.45108 0.012018 0.45212 0.045432
0.0217469 0.0211267 0.447584 0.0178217 0.451505 0.0391829
0.0269377 0.0269964 0.436668 0.033774 0.444851 0.0304871
0.034124 0.0366425 0.415776 0.0625028 0.428206 0.0230887
0.0400464 0.0454282 0.396086 0.0892424 0.41085 0.0190083
0.0400464 0.0454282 0.396086 0.0892424 0.41085 0.0190083
0.034124 0.0366425 0.415776 0.0625028 0.428206 0.0230887
0.0269377 0.0269964 0.436668 0.033774 0.444851 0.0304871
0.0217469 0.0211267 0.447584 0.0178217 0.451505 0.0391829
0.0190483 0.0187545 0.45108 0.012018 0.45212 0.045432
0.0187542 0.0190489 0.452129 0.0120184 0.451071 0.0454315
0.021127 0.021748 0.451515 0.0178238 0.447572 0.0391818
0.0269988 0.0269398 0.44486 0.0337808 0.436649 0.0304855
0.0366496 0.0341275 0.42821 0.0625187 0.415747 0.0230867
0.0454403 0.0400511 0.410848 0.0892667 0.39605 0.019006
0.11699 0.0513553 0.366222 0.165906 0.28787 0.0123273
0.0754598 0.0426068 0.412237 0.116788 0.336469 0.0169618
0.0399872 0.0314701 0.453153 0.0580221 0.392251 0.0251962
0.0240698 0.0236348 0.464459 0.0251911 0.427514 0.0345203
0.0192967 0.0197018 0.458303 0.0142436 0.446237 0.0410698
0.0197007 0.0192971 0.446251 0.0142428 0.45829 0.0410703
0.023633 0.0240685 0.427534 0.0251872 0.464445 0.0345215
0.0314667 0.0399789 0.392281 0.0580095 0.453144 0.0251982
0.042601 0.0754302 0.336519 0.116763 0.412245 0.0169643
0.0513482 0.11693 0.287933 0.165877 0.366251 0.0123302
0.0513482 0.11693 0.287933 0.165877 0.366251 0.0123302
0.042601 0.0754302 0.336519 0.116763 0.412245 0.0169643
0.0314667 0.0399789 0.392281 0.0580095 0.453144 0.0251982
0.023633 0.0240685 0.427534 0.0251872 0.464445 0.0345215
0.0197007 0.0192971 0.446251 0.0142428 0.45829 0.0410703
0.0192967 0.0197018 0.458303 0.0142436 0.446237 0.0410698
0.0240698 0.0236348 0.464459 0.0251911 0.427514 0.0345203
0.0399872 0.0314701 0.453153 0.0580221 0.392251 0.0251962
0.0754598 0.0426068 0.412237 0.116788 0.336469 0.0169618
0.11699 0.0513553 0.366222 0.165906 0.28787 0.0123273
0.386563 0.0544476 0.237245 0.188814 0.128071 0.00516109
0.216675 0.0516835 0.348406 0.164143 0.209368 0.0101709
0.0770124 0.0383111 0.455522 0.0911512 0.318524 0.0198288
0.0305932 0.0267844 0.482705 0.0368215 0.392575 0.0302997
0.0206099 0.0209745 0.466178 0.0182091 0.435897 0.0373699
0.0209733 0.0206101 0.435913 0.0182081 0.466163 0.0373703
0.0267821 0.0305902 0.392598 0.0368164 0.482692 0.0303009
0.0383067 0.0769901 0.318561 0.0911382 0.455522 0.0198308
0.051679 0.216578 0.209429 0.164137 0.348449 0.0101737
0.0544497 0.386384 0.12814 0.188842 0.237324 0.00516389
0.0544497 0.386384 0.12814 0.188842 0.237324 0.00516389
0.051679 0.216578 0.209429 0.164137 0.348449 0.0101737
0.0383067 0.0769901 0.318561 0.0911382 0.455522 0.0198308
0.0267821 0.0305902 0.392598 0.0368164 0.482692 0.0303009
0.0209733 0.0206101 0.435913 0.0182081 0.466163 0.0373703
0.0206099 0.0209745 0.466178 0.0182091 0.435897 0.0373699
0.0305932 0.0267844 0.482705 0.0368215 0.392575 0.0302997
0.0770124 0.0383111 0.455522 0.0911512 0.318524 0.0198288
0.216675 0.0516835 0.348406 0.164143 0.209368 0.0101709
0.386563 0.0544476 0.237245 0.188814 0.128071 0.00516109
0.76451 0.0286353 0.0849671 0.0940736 0.0255033 0.00104027
0.530028 0.0456802 0.209767 0.127247 0.0829109 0.00417082
0.156077 0.0454695 0.43587 0.111555 0.236418 0.0150695
0.0414994 0.0307203 0.499191 0.0494113 0.352299 0.0269777
0.0227152 0.0224742 0.473207 0.0233851 0.423046 0.0347258
0.0224732 0.0227152 0.42306 0.0233841 0.473195 0.0347261
0.0307181 0.0414949 0.352319 0.0494068 0.499181 0.0269786
0.045466 0.156039 0.236451 0.111551 0.435881 0.0150711
0.0456853 0.5299 0.082949 0.127274 0.209824 0.0041726
0.0286439 0.764414 0.0255216 0.0941067 0.0850043 0.00104099
0.0286439 0.764414 0.0255216 0.0941067 0.0850043 0.00104099
0.0456853 0.5299 0.082949 0.127274 0.209824 0.0041726
0.045466 0.156039 0.236451 0.111551 0.435881 0.0150711
0.0307181 0.0414949 0.352319 0.0494068 0.499181 0.0269786
0.0224732 0.0227152 0.42306 0.0233841 0.473195 0.0347261
0.0227152 0.0224742 0.473207 0.0233851 0.423046 0.0347258
0.0414994 0.0307203 0.499191 0.0494113 0.352299 0.0269777
0.156077 0.0454695 0.43587 0.111555 0.236418 0.0150695
0.530028 0.0456802 0.209767 0.127247 0.0829109 0.00417082
0.76451 0.0286353 0.0849671 0.0940736 0.0255033 0.00104027
0.897652 0.0133059 0.0362858 0.042894 0.0057015 0.000257289
0.743578 0.0306116 0.119464 0.0721739 0.0310459 0.00171507
0.247269 0.0494134 0.404727 0.109482 0.177566 0.0119667
0.0534881 0.0342001 0.509289 0.0576559 0.320665 0.0250217
0.0246509 0.0237934 0.477555 0.0278704 0.412509 0.0333893
0.0237929 0.0246509 0.412517 0.0278699 0.477548 0.0333894
0.0341987 0.0534846 0.320676 0.0576539 0.509284 0.0250221
0.0494119 0.247241 0.177582 0.109484 0.404737 0.0119675
0.0306151 0.743534 0.031055 0.0721872 0.119483 0.0017155
0.0133085 0.89763 0.00570388 0.0429039 0.0362935 0.000257384
0.0133085 0.89763 0.00570388 0.0429039 0.0362935 0.000257384
0.0306151 0.743534 0.031055 0.0721872 0.119483 0.0017155
0.0494119 0.247241 0.177582 0.109484 0.404737 0.0119675
0.0341987 0.0534846 0.320676 0.0576539 0.509284 0.0250221
0.0237929 0.0246509 0.412517 0.0278699 0.477548 0.0333894
0.0246509 0.0237934 0.477555 0.0278704 0.412509 0.0333893
0.0534881 0.0342001 0.509289 0.0576559 0.320665 0.0250217
0.247269 0.0494134 0.404727 0.109482 0.177566 0.0119667
0.743578 0.0306116 0.119464 0.0721739 0.0310459 0.00171507
0.897652 0.0133059 0.0362858 0.042894 0.0057015 0.000257289
0.916182 0.0107679 0.0302782 0.0340892 0.00385002 0.000186817
0.783117 0.0269769 0.103851 0.0596475 0.0233566 0.00136978
0.276265 0.0504969 0.394539 0.106415 0.161503 0.0112921
0.0577032 0.0355218 0.511946 0.0598478 0.310634 0.0247792
0.0254212 0.024442 0.478501 0.0293829 0.408717 0.0334131
0.0244421 0.0254211 0.408716 0.0293829 0.478502 0.033413
0.0355218 0.0577037 0.310633 0.0598477 0.511947 0.0247791
0.0504968 0.276272 0.1615 0.106413 0.394538 0.0112919
0.0269757 0.783128 0.023355 0.0596436 0.103847 0.00136968
0.0107671 0.916187 0.00384961 0.0340866 0.0302765 0.000186798
0.0107671 0.916187 0.00384961 0.0340866 0.0302765 0.000186798
0.0269757 0.783128 0.023355 0.0596436 0.103847 0.00136968
0.0504968 0.276272 0.1615 0.106413 0.394538 0.0112919
0.0355218 0.0577037 0.310633 0.0598477 0.511947 0.0247791
0.0244421 0.0254211 0.408716 0.0293829 0.478502 0.033413
0.0254212 0.024442 0.478501 0.0293829 0.408717 0.0334131
0.0577032 0.0355218 0.511946 0.0598478 0.310634 0.0247792
0.276265 0.0504969 0.394539 0.106415 0.161503 0.0112921
0.783117 0.0269769 0.103851 0.0596475 0.0233566 0.00136978
0.916182 0.0107679 0.0302782 0.0340892 0.00385002 0.000186817
0.856809 0.0193903 0.0470439 0.0646017 0.00951559 0.000402739
0.675269 0.0379389 0.141777 0.099514 0.0429547 0.00229731
0.21592 0.0502187 0.408726 0.121134 0.191893 0.0129405
0.0506495 0.0342566 0.50316 0.0587719 0.327559 0.02604
0.0248808 0.0242056 0.474789 0.0275936 0.413916 0.0345141
0.0242064 0.0248805 0.413907 0.0275939 0.474798 0.0345139
0.0342579 0.0506527 0.327546 0.0587724 0.503169 0.0260394
0.0502195 0.215953 0.191873 0.121126 0.408723 0.0129396
0.0379317 0.675346 0.042939 0.0994846 0.141751 0.00229661
0.0193834 0.856859 0.00951013 0.0645758 0.0470305 0.000402541
0.0193834 0.856859 0.00951013 0.0645758 0.0470305 0.000402541
0.0379317 0.675346 0.042939 0.0994846 0.141751 0.00229661
0.0502195 0.215953 0.191873 0.121126 0.408723 0.0129396
0.0342579 0.0506527 0.327546 0.0587724 0.503169 0.0260394
0.0242064 0.0248805 0.413907 0.0275939 0.474798 0.0345139
0.0248808 0.0242056 0.474789 0.0275936 0.413916 0.0345141
0.0506495 0.0342566 0.50316 0.0587719 0.327559 0.02604
0.21592 0.0502187 0.408726 0.121134 0.191893 0.0129405
0.675269 0.0379389 0.141777 0.099514 0.0429547 0.00229731
0.856809 0.0193903 0.0470439 0.0646017 0.00951559 0.000402739
0.601675 0.0622672 0.101849 0.187855 0.0456435 0.00146971
0.377736 0.0686381 0.222172 0.210998 0.11668 0.00505106
0.124187 0.0515091 0.404655 0.145496 0.259693 0.0154995
0.0402332 0.0323079 0.475485 0.0571551 0.367334 0.027846
0.0237045 0.0235648 0.464743 0.0247143 0.427143 0.0360009
0.023566 0.0237037 0.427126 0.0247146 0.464759 0.0360007
0.0323091 0.0402354 0.367312 0.0571555 0.475504 0.0278454
0.0515087 0.124216 0.259662 0.145489 0.404667 0.0154986
0.0686248 0.377863 0.11664 0.210951 0.222147 0.00504976
0.0622384 0.601835 0.0456163 0.187781 0.10182 0.00146897
0.0622384 0.601835 0.0456163 0.187781 0.10182 0.00146897
0.0686248 0.377863 0.11664 0.210951 0.222147 0.00504976
0.0515087 0.124216 0.259662 0.145489 0.404667 0.0154986
0.0323091 0.0402354 0.367312 0.0571555 0.475504 0.0278454
0.023566 0.0237037 0.427126 0.0247146 0.464759 0.0360007
0.0237045 0.0235648 0.464743 0.0247143 0.427143 0.0360009
0.0402332 0.0323079 0.475485 0.0571551 0.367334 0.027846
0.124187 0.0515091 0.404655 0.145496 0.259693 0.0154995
0.377736 0.0686381 0.222172 0.210998 0.11668 0.00505106
0.601675 0.0622672 0.101849 0.187855 0.0456435 0.00146971
0.225037 0.210624 0.125778 0.318436 0.119225 0.00279746
0.14855 0.139464 0.219027 0.279197 0.208651 0.00691939
0.0696443 0.0665347 0.35266 0.156279 0.339036 0.0169022
0.0337402 0.0330591 0.42978 0.0561674 0.418582 0.0289698
0.0231839 0.0230838 0.448765 0.0232126 0.444564 0.0370172
0.0230851 0.0231824 0.444545 0.0232126 0.448785 0.0370171
0.0330592 0.0337401 0.418557 0.0561674 0.429804 0.0289696
0.0665262 0.0696547 0.339007 0.156279 0.352688 0.0169019
0.139424 0.148598 0.208625 0.279194 0.219049 0.00691918
0.210543 0.225131 0.119207 0.31843 0.125791 0.00279732
0.210543 0.225131 0.119207 0.31843 0.125791 0.00279732
0.139424 0.148598 0.208625 0.279194 0.219049 0.00691918
0.0665262 0.0696547 0.339007 0.156279 0.352688 0.0169019
0.0330592 0.0337401 0.418557 0.0561674 0.429804 0.0289696
0.0230851 0.0231824 0.444545 0.0232126 0.448785 0.0370171
0.0231839 0.0230838 0.448765 0.0232126 0.444564 0.0370172
0.0337402 0.0330591 0.42978 0.0561674 0.418582 0.0289698
0.0696443 0.0665347 0.35266 0.156279 0.339036 0.0169022
0.14855 0.139464 0.219027 0.279197 0.208651 0.00691939
0.225037 0.210624 0.125778 0.318436 0.119225 0.00279746
0.0686038 0.58164 0.0513787 0.195285 0.102433 0.00160146
0.0733617 0.355969 0.128356 0.216413 0.221887 0.00542668
0.0528757 0.115918 0.274434 0.144696 0.396938 0.0161939
0.0324867 0.0383967 0.378455 0.0557653 0.466424 0.0287756
0.0234943 0.023321 0.431036 0.0239205 0.460961 0.0370561
0.0233222 0.0234924 0.460944 0.0239201 0.431055 0.0370561
0.0383954 0.0324846 0.466404 0.0557646 0.378479 0.0287758
0.115896 0.0528753 0.396922 0.144702 0.274466 0.0161944
0.355864 0.0733741 0.221902 0.216452 0.128394 0.00542765
0.581495 0.0686332 0.102457 0.195352 0.0514057 0.00160209
0.581495 0.0686332 0.102457 0.195352 0.0514057 0.00160209
0.355864 0.0733741 0.221902 0.216452 0.128394 0.00542765
0.115896 0.0528753 0.396922 0.144702 0.274466 0.0161944
0.0383954 0.0324846 0.466404 0.0557646 0.378479 0.0287758
0.0233222 0.0234924 0.460944 0.0239201 0.431055 0.0370561
0.0234943 0.023321 0.431036 0.0239205 0.460961 0.0370561
0.0324867 0.0383967 0.378455 0.0557653 0.466424 0.0287756
0.0528757 0.115918 0.274434 0.144696 0.396938 0.0161939
0.0733617 0.355969 0.128356 0.216413 0.221887 0.00542668
0.0686038 0.58164 0.0513787 0.195285 0.102433 0.00160146
0.0217465 0.851642 0.0109286 0.0652438 0.0480596 0.000458851
0.0420056 0.655147 0.0494722 0.102391 0.148339 0.00265301
0.0512619 0.197034 0.207077 0.118314 0.413038 0.0141798
0.0339866 0.0463419 0.338293 0.0552643 0.498796 0.0276533
0.0238261 0.0239763 0.417565 0.0256599 0.472401 0.0363156
0.0239773 0.0238244 0.472388 0.0256593 0.417579 0.0363157
0.0463403 0.0339839 0.498783 0.055263 0.338311 0.0276537
0.19701 0.0512587 0.413036 0.11832 0.207099 0.0141805
0.655081 0.0420106 0.148359 0.102416 0.0494884 0.00265364
0.851598 0.0217527 0.0480704 0.0652667 0.0109342 0.000459032
0.851598 0.0217527 0.0480704 0.0652667 0.0109342 0.000459032
0.655081 0.0420106 0.148359 0.102416 0.0494884 0.00265364
0.19701 0.0512587 0.413036 0.11832 0.207099 0.0141805
0.0463403 0.0339839 0.498783 0.055263 0.338311 0.0276537
0.0239773 0.0238244 0.472388 0.0256593 0.417579 0.0363157
0.0238261 0.0239763 0.417565 0.0256599 0.472401 0.0363156
0.0339866 0.0463419 0.338293 0.0552643 0.498796 0.0276533
0.0512619 0.197034 0.207077 0.118314 0.413038 0.0141798
0.0420056 0.655147 0.0494722 0.102391 0.148339 0.00265301
0.0217465 0.851642 0.0109286 0.0652438 0.0480596 0.000458851
0.0124398 0.914083 0.00462606 0.0325061 0.031825 0.000225316
0.0309144 0.764144 0.0284836 0.0596962 0.113712 0.00169466
0.051177 0.242401 0.18028 0.100283 0.413548 0.0129353
0.0344881 0.0500394 0.322427 0.0533804 0.513275 0.0266868
0.0234895 0.0237691 0.412855 0.026009 0.478096 0.0354374
0.0237699 0.0234883 0.47809 0.0260085 0.412862 0.0354374
0.0500395 0.0344861 0.51327 0.0533789 0.322435 0.026687
0.242396 0.0511743 0.413547 0.100284 0.180288 0.0129355
0.764136 0.0309142 0.113715 0.0596998 0.0284862 0.00169476
0.914079 0.0124402 0.0318261 0.0325088 0.00462665 0.000225337
0.914079 0.0124402 0.0318261 0.0325088 0.00462665 0.000225337
0.764136 0.0309142 0.113715 0.0596998 0.0284862 0.00169476
0.242396 0.0511743 0.413547 0.100284 0.180288 0.0129355
0.0500395 0.0344861 0.51327 0.0533789 0.322435 0.026687
0.0237699 0.0234883 0.47809 0.0260085 0.412862 0.0354374
0.0234895 0.0237691 0.412855 0.026009 0.478096 0.0354374
0.0344881 0.0500394 0.322427 0.0533804 0.513275 0.0266868
0.051177 0.242401 0.18028 0.100283 0.413548 0.0129353
0.0309144 0.764144 0.0284836 0.0596962 0.113712 0.00169466
0.0124398 0.914083 0.00462606 0.0325061 0.031825 0.000225316
0.0168191 0.883618 0.00822168 0.0449634 0.0425183 0.000356499
0.0368019 0.695897 0.0431535 0.076485 0.144217 0.00234243
0.0487725 0.20204 0.203238 0.0991151 0.433552 0.0137706
0.0321364 0.0439329 0.334472 0.0484346 0.514515 0.0266589
0.0221738 0.022177 0.41764 0.0233633 0.479215 0.0349375
0.0221775 0.0221732 0.479216 0.0233631 0.417639 0.0349375
0.0439347 0.0321356 0.514516 0.0484341 0.33447 0.0266588
0.202054 0.0487716 0.433547 0.0991126 0.203233 0.0137703
0.695929 0.0367991 0.144203 0.0764761 0.0431475 0.00234213
0.883634 0.0168172 0.0425125 0.0449565 0.00821987 0.000356426
0.883634 0.0168172 0.0425125 0.0449565 0.00821987 0.000356426
0.695929 0.0367991 0.144203 0.0764761 0.0431475 0.00234213
0.202054 0.0487716 0.433547 0.0991126 0.203233 0.0137703
0.0439347 0.0321356 0.514516 0.0484341 0.33447 0.0266588
0.0221775 0.0221732 0.479216 0.0233631 0.417639 0.0349375
0.0221738 0.022177 0.41764 0.0233633 0.479215 0.0349375
0.0321364 0.0439329 0.334472 0.0484346 0.514515 0.0266589
0.0487725 0.20204 0.203238 0.0991151 0.433552 0.0137706
0.0368019 0.695897 0.0431535 0.076485 0.144217 0.00234243
0.0168191 0.883618 0.00822168 0.0449634 0.0425183 0.000356499
0.037612 0.694712 0.0405628 0.113366 0.11119 0.00148983
0.0520188 0.422272 0.117826 0.138897 0.263397 0.00550142
0.0429098 0.11611 0.265599 0.0970597 0.462562 0.0162088
0.0279853 0.0329704 0.365928 0.0396022 0.506003 0.0274469
0.0203287 0.0196477 0.428832 0.0186906 0.476913 0.034903
0.019648 0.0203287 0.47692 0.0186908 0.428825 0.0349028
0.0329721 0.0279856 0.506009 0.0396032 0.36592 0.0274465
0.116125 0.042911 0.46256 0.0970607 0.265584 0.0162081
0.422338 0.052018 0.263368 0.138885 0.117803 0.00550043
0.694772 0.037608 0.111166 0.113347 0.0405494 0.00148935
0.694772 0.037608 0.111166 0.113347 0.0405494 0.00148935
0.422338 0.052018 0.263368 0.138885 0.117803 0.00550043
0.116125 0.042911 0.46256 0.0970607 0.265584 0.0162081
0.0329721 0.0279856 0.506009 0.0396032 0.36592 0.0274465
0.019648 0.0203287 0.47692 0.0186908 0.428825 0.0349028
0.0203287 0.0196477 0.428832 0.0186906 0.476913 0.034903
0.0279853 0.0329704 0.365928 0.0396022 0.506003 0.0274469
0.0429098 0.11611 0.265599 0.0970597 0.462562 0.0162088
0.0520188 0.422272 0.117826 0.138897 0.263397 0.00550142
0.037612 0.694712 0.0405628 0.113366 0.11119 0.00148983
0.0609287 0.273036 0.163898 0.21647 0.280396 0.00550685
0.0518871 0.14848 0.242044 0.16372 0.384209 0.0101465
0.0357681 0.0554999 0.33696 0.079205 0.474181 0.018781
0.0242965 0.0242448 0.40051 0.0296734 0.492609 0.0284068
0.0185624 0.0174736 0.44097 0.014337 0.472682 0.0351098
0.0174735 0.0185627 0.472692 0.0143374 0.44096 0.0351096
0.0242457 0.0242972 0.492619 0.0296752 0.400498 0.0284063
0.0555071 0.0357703 0.474186 0.0792106 0.336941 0.0187802
0.148511 0.0518914 0.384197 0.163727 0.242016 0.0101454
0.273096 0.060933 0.280367 0.21647 0.163865 0.00550571
0.273096 0.060933 0.280367 0.21647 0.163865 0.00550571
0.148511 0.0518914 0.384197 0.163727 0.242016 0.0101454
0.0555071 0.0357703 0.474186 0.0792106 0.336941 0.0187802
0.0242457 0.0242972 0.492619 0.0296752 0.400498 0.0284063
0.0174735 0.0185627 0.472692 0.0143374 0.44096 0.0351096
0.0185624 0.0174736 0.44097 0.014337 0.472682 0.0351098
0.0242965 0.0242448 0.40051 0.0296734 0.492609 0.0284068
0.0357681 0.0554999 0.33696 0.079205 0.474181 0.018781
0.0518871 0.14848 0.242044 0.16372 0.384209 0.0101465
0.0609287 0.273036 0.163898 0.21647 0.280396 0.00550685
0.0586911 0.0908281 0.268189 0.207669 0.366574 0.00869072
0.0460728 0.0598072 0.32193 0.136197 0.42387 0.0128171
0.0317046 0.032604 0.382523 0.0606466 0.472584 0.020306
0.0222895 0.0200041 0.422514 0.0232432 0.482567 0.0290129
0.0174978 0.0163782 0.448536 0.0119192 0.469408 0.0352859
0.0163779 0.0174983 0.469419 0.0119195 0.448524 0.0352856
0.0200044 0.0222905 0.482579 0.0232451 0.422499 0.0290124
0.0326068 0.0317069 0.472593 0.0606535 0.382503 0.0203051
0.0598173 0.0460776 0.423868 0.136213 0.321902 0.012816
0.0908481 0.0586983 0.36656 0.207692 0.268154 0.00868953
0.0908481 0.0586983 0.36656 0.207692 0.268154 0.00868953
0.0598173 0.0460776 0.423868 0.136213 0.321902 0.012816
0.0326068 0.0317069 0.472593 0.0606535 0.382503 0.0203051
0.0200044 0.0222905 0.482579 0.0232451 0.422499 0.0290124
0.0163779 0.0174983 0.469419 0.0119195 0.448524 0.0352856
0.0174978 0.0163782 0.448536 0.0119192 0.469408 0.0352859
0.0222895 0.0200041 0.422514 0.0232432 0.482567 0.0290129
0.0317046 0.032604 0.382523 0.0606466 0.472584 0.020306
0.0460728 0.0598072 0.32193 0.136197 0.42387 0.0128171
0.0586911 0.0908281 0.268189 0.207669 0.366574 0.00869072
0.0233684 0.0332745 0.502847 0.0316825 0.377163 0.0315042
