0.0135984 0.0209224 0.283153 0.019975 0.189093 0.473195
0.088932 0.0396403 0.351967 0.104351 0.180334 0.234801
0.611446 0.0476514 0.118185 0.15164 0.041417 0.0292858
0.611446 0.0476514 0.118185 0.15164 0.041417 0.0292858
0.088932 0.0396403 0.351967 0.104351 0.180334 0.234801
0.0135984 0.0209224 0.283153 0.019975 0.189093 0.473195
0.011853 0.0129969 0.165198 0.008801 0.131932 0.669029
0.00945028 0.0108461 0.10258 0.0083794 0.0950308 0.773533
0.0108461 0.00945028 0.0950308 0.0083794 0.10258 0.773533
0.0129969 0.011853 0.131932 0.008801 0.165198 0.669029
0.0209224 0.0135984 0.189093 0.019975 0.283153 0.473195
0.0396403 0.088932 0.180334 0.104351 0.351967 0.234801
0.0476514 0.611446 0.041417 0.15164 0.118185 0.0292858
0.0732129 0.397309 0.0829822 0.236393 0.160025 0.0501859
0.0402479 0.0698262 0.209248 0.109216 0.328112 0.243322
0.0194217 0.0146083 0.202398 0.0189337 0.266815 0.477694
0.0125903 0.0117296 0.136514 0.00868756 0.159715 0.670535
0.0105667 0.00968793 0.0958287 0.00833508 0.10102 0.774367
0.00968793 0.0105667 0.10102 0.00833508 0.0958287 0.774367
0.0117296 0.0125903 0.159715 0.00868756 0.136514 0.670535
0.0146083 0.0194217 0.266815 0.0189337 0.202398 0.477694
0.0698262 0.0402479 0.328112 0.109216 0.209248 0.243322
0.397309 0.0732129 0.160025 0.236393 0.0829822 0.0501859
0.397309 0.0732129 0.160025 0.236393 0.0829822 0.0501859
0.0698262 0.0402479 0.328112 0.109216 0.209248 0.243322
0.0146083 0.0194217 0.266815 0.0189337 0.202398 0.477694
0.0117296 0.0125903 0.159715 0.00868756 0.136514 0.670535
0.00968793 0.0105667 0.10102 0.00833508 0.0958287 0.774367
0.0105667 0.00968793 0.0958287 0.00833508 0.10102 0.774367
0.0125903 0.0117296 0.136514 0.00868756 0.159715 0.670535
0.0194217 0.0146083 0.202398 0.0189337 0.266815 0.477694
0.0402479 0.0698262 0.209248 0.109216 0.328112 0.243322
0.0732129 0.397309 0.0829822 0.236393 0.160025 0.0501859
0.0899289 0.162427 0.167136 0.268474 0.21513 0.0972502
0.0380173 0.0458253 0.250377 0.0925947 0.301913 0.271209
0.0171753 0.0154327 0.215556 0.0164188 0.243348 0.49187
0.0119337 0.0115008 0.140023 0.00846977 0.150549 0.677255
0.0102424 0.00996195 0.0956023 0.00831265 0.0980073 0.777668
0.00996195 0.0102424 0.0980073 0.00831265 0.0956023 0.777668
0.0115008 0.0119337 0.150549 0.00846977 0.140023 0.677255
0.0154327 0.0171753 0.243348 0.0164188 0.215556 0.49187
0.0458253 0.0380173 0.301913 0.0925947 0.250377 0.271209
0.162427 0.0899289 0.21513 0.268474 0.167136 0.0972502
0.162427 0.0899289 0.21513 0.268474 0.167136 0.0972502
0.0458253 0.0380173 0.301913 0.0925947 0.250377 0.271209
0.0154327 0.0171753 0.243348 0.0164188 0.215556 0.49187
0.0115008 0.0119337 0.150549 0.00846977 0.140023 0.677255
0.00996195 0.0102424 0.0980073 0.00831265 0.0956023 0.777668
0.0102424 0.00996195 0.0956023 0.00831265 0.0980073 0.777668
0.0119337 0.0115008 0.140023 0.00846977 0.150549 0.677255
0.0171753 0.0154327 0.215556 0.0164188 0.243348 0.49187
0.0380173 0.0458253 0.250377 0.0925947 0.301913 0.271209
0.0899289 0.162427 0.167136 0.268474 0.21513 0.0972502
0.0810229 0.0657713 0.257137 0.19483 0.243368 0.158127
0.0323391 0.0305098 0.286666 0.0621794 0.277035 0.311188
0.0148698 0.0153987 0.223056 0.0134689 0.220162 0.512769
0.0111719 0.0113206 0.140725 0.00819971 0.140452 0.687824
0.0100132 0.010086 0.0942408 0.0083124 0.0943614 0.782772
0.010086 0.0100132 0.0943614 0.0083124 0.0942408 0.782772
0.0113206 0.0111719 0.140452 0.00819971 0.140725 0.687824
0.0153987 0.0148698 0.220162 0.0134689 0.223056 0.512769
0.0305098 0.0323391 0.277035 0.0621794 0.286666 0.311188
0.0657713 0.0810229 0.243368 0.19483 0.257137 0.158127
0.0657713 0.0810229 0.243368 0.19483 0.257137 0.158127
0.0305098 0.0323391 0.277035 0.0621794 0.286666 0.311188
0.0153987 0.0148698 0.220162 0.0134689 0.223056 0.512769
0.0113206 0.0111719 0.140452 0.00819971 0.140725 0.687824
0.010086 0.0100132 0.0943614 0.0083124 0.0942408 0.782772
0.0100132 0.010086 0.0942408 0.0083124 0.0943614 0.782772
0.0111719 0.0113206 0.140725 0.00819971 0.140452 0.687824
0.0148698 0.0153987 0.223056 0.0134689 0.220162 0.512769
0.0323391 0.0305098 0.286666 0.0621794 0.277035 0.311188
0.0810229 0.0657713 0.257137 0.19483 0.243368 0.158127
0.0569792 0.0366556 0.318733 0.106925 0.258768 0.22217
0.0252024 0.0231086 0.302335 0.0366839 0.259856 0.352694
0.0130765 0.0146218 0.221692 0.010989 0.203223 0.536039
0.010535 0.0110766 0.138096 0.00795244 0.13226 0.69974
0.00989526 0.0100722 0.0920143 0.00832337 0.0909402 0.788534
0.0100722 0.00989526 0.0909402 0.00832337 0.0920143 0.788534
0.0110766 0.010535 0.13226 0.00795244 0.138096 0.69974
0.0146218 0.0130765 0.203223 0.010989 0.221692 0.536039
0.0231086 0.0252024 0.259856 0.0366839 0.302335 0.352694
0.0366556 0.0569792 0.258768 0.106925 0.318733 0.22217
0.0366556 0.0569792 0.258768 0.106925 0.318733 0.22217
0.0231086 0.0252024 0.259856 0.0366839 0.302335 0.352694
0.0146218 0.0130765 0.203223 0.010989 0.221692 0.536039
0.0110766 0.010535 0.13226 0.00795244 0.138096 0.69974
0.0100722 0.00989526 0.0909402 0.00832337 0.0920143 0.788534
0.00989526 0.0100722 0.0920143 0.00832337 0.0909402 0.788534
0.010535 0.0110766 0.138096 0.00795244 0.13226 0.69974
0.0130765 0.0146218 0.221692 0.010989 0.203223 0.536039
0.0252024 0.0231086 0.302335 0.0366839 0.259856 0.352694
0.0569792 0.0366556 0.318733 0.106925 0.258768 0.22217
0.0356421 0.0264217 0.331081 0.0587661 0.275456 0.272807
0.0196864 0.0191772 0.294454 0.0232674 0.256761 0.386447
0.0121346 0.0134597 0.212449 0.00936008 0.195977 0.556186
0.0101965 0.0106949 0.133099 0.00776784 0.127786 0.710089
0.00985619 0.00999092 0.0895268 0.00833423 0.088507 0.793559
0.00999092 0.00985619 0.088507 0.00833423 0.0895268 0.793559
0.0106949 0.0101965 0.127786 0.00776784 0.133099 0.710089
0.0134597 0.0121346 0.195977 0.00936008 0.212449 0.556186
0.0191772 0.0196864 0.256761 0.0232674 0.294454 0.386447
0.0264217 0.0356421 0.275456 0.0587661 0.331081 0.272807
0.0264217 0.0356421 0.275456 0.0587661 0.331081 0.272807
0.0191772 0.0196864 0.256761 0.0232674 0.294454 0.386447
0.0134597 0.0121346 0.195977 0.00936008 0.212449 0.556186
0.0106949 0.0101965 0.127786 0.00776784 0.133099 0.710089
0.00999092 0.00985619 0.088507 0.00833423 0.0895268 0.793559
0.00985619 0.00999092 0.0895268 0.00833423 0.088507 0.793559
0.0101965 0.0106949 0.133099 0.00776784 0.127786 0.710089
0.0121346 0.0134597 0.212449 0.00936008 0.195977 0.556186
0.0196864 0.0191772 0.294454 0.0232674 0.256761 0.386447
0.0356421 0.0264217 0.331081 0.0587661 0.275456 0.272807
0.0251891 0.0237161 0.30847 0.0430155 0.300855 0.298832
0.0172528 0.017125 0.273285 0.0184397 0.268521 0.405079
0.0120739 0.0122955 0.20024 0.00858819 0.198444 0.567871
0.0101826 0.0102734 0.127888 0.00766332 0.127412 0.716195
0.00986558 0.00988909 0.0875732 0.00833387 0.0875071 0.796601
0.00988909 0.00986558 0.0875071 0.00833387 0.0875732 0.796601
0.0102734 0.0101826 0.127412 0.00766332 0.127888 0.716195
0.0122955 0.0120739 0.198444 0.00858819 0.20024 0.567871
0.017125 0.0172528 0.268521 0.0184397 0.273285 0.405079
0.0237161 0.0251891 0.300855 0.0430155 0.30847 0.298832
0.0237161 0.0251891 0.300855 0.0430155 0.30847 0.298832
0.017125 0.0172528 0.268521 0.0184397 0.273285 0.405079
0.0122955 0.0120739 0.198444 0.00858819 0.20024 0.567871
0.0102734 0.0101826 0.127412 0.00766332 0.127888 0.716195
0.00988909 0.00986558 0.0875071 0.00833387 0.0875732 0.796601
0.00986558 0.00988909 0.0875732 0.00833387 0.0875071 0.796601
0.0101826 0.0102734 0.127888 0.00766332 0.127412 0.716195
0.0120739 0.0122955 0.20024 0.00858819 0.198444 0.567871
0.0172528 0.017125 0.273285 0.0184397 0.268521 0.405079
0.0251891 0.0237161 0.30847 0.0430155 0.300855 0.298832
0.0233474 0.0276181 0.279401 0.0430497 0.329796 0.296858
0.0174044 0.0172151 0.254066 0.0184992 0.288258 0.404233
0.0126231 0.0115874 0.191748 0.00857522 0.207143 0.567812
0.0103773 0.00998915 0.125018 0.00763845 0.130167 0.716413
0.0098952 0.00979866 0.0869106 0.00831343 0.0879541 0.796892
0.00979866 0.0098952 0.0879541 0.00831343 0.0869106 0.796892
0.00998915 0.0103773 0.130167 0.00763845 0.125018 0.716413
0.0115874 0.0126231 0.207143 0.00857522 0.191748 0.567812
0.0172151 0.0174044 0.288258 0.0184992 0.254066 0.404233
0.0276181 0.0233474 0.329796 0.0430497 0.279401 0.296858
0.0276181 0.0233474 0.329796 0.0430497 0.279401 0.296858
0.0172151 0.0174044 0.288258 0.0184992 0.254066 0.404233
0.0115874 0.0126231 0.207143 0.00857522 0.191748 0.567812
0.00998915 0.0103773 0.130167 0.00763845 0.125018 0.716413
0.00979866 0.0098952 0.0879541 0.00831343 0.0869106 0.796892
0.0098952 0.00979866 0.0869106 0.00831343 0.0879541 0.796892
0.0103773 0.00998915 0.125018 0.00763845 0.130167 0.716413
0.0126231 0.0115874 0.191748 0.00857522 0.207143 0.567812
0.0174044 0.0172151 0.254066 0.0184992 0.288258 0.404233
0.0233474 0.0276181 0.279401 0.0430497 0.329796 0.296858
0.026178 0.0397156 0.263127 0.0589793 0.343036 0.269079
0.0189595 0.0199724 0.249234 0.0231657 0.303471 0.384896
0.0133344 0.011718 0.192707 0.00921593 0.216415 0.556104
0.0105966 0.0100021 0.126513 0.007675 0.134172 0.710637
0.00991483 0.00974467 0.0880123 0.00826965 0.0894919 0.794324
0.00974467 0.00991483 0.0894919 0.00826965 0.0880123 0.794324
0.0100021 0.0105966 0.134172 0.007675 0.126513 0.710637
0.011718 0.0133344 0.216415 0.00921593 0.192707 0.556104
0.0199724 0.0189595 0.303471 0.0231657 0.249234 0.384896
0.0397156 0.026178 0.343036 0.0589793 0.263127 0.269079
0.0397156 0.026178 0.343036 0.0589793 0.263127 0.269079
0.0199724 0.0189595 0.303471 0.0231657 0.249234 0.384896
0.011718 0.0133344 0.216415 0.00921593 0.192707 0.556104
0.0100021 0.0105966 0.134172 0.007675 0.126513 0.710637
0.00974467 0.00991483 0.0894919 0.00826965 0.0880123 0.794324
0.00991483 0.00974467 0.0880123 0.00826965 0.0894919 0.794324
0.0105966 0.0100021 0.126513 0.007675 0.134172 0.710637
0.0133344 0.011718 0.192707 0.00921593 0.216415 0.556104
0.0189595 0.0199724 0.249234 0.0231657 0.303471 0.384896
0.026178 0.0397156 0.263127 0.0589793 0.343036 0.269079
0.0343284 0.0567109 0.263585 0.104477 0.31898 0.222003
0.0215762 0.0248231 0.264162 0.0351117 0.301787 0.35225
0.013803 0.0128494 0.205777 0.0104688 0.220829 0.535791
0.0106945 0.010371 0.133145 0.0077538 0.137432 0.700197
0.00988956 0.00975406 0.0908904 0.00820642 0.0915719 0.789435
0.00975406 0.00988956 0.0915719 0.00820642 0.0908904 0.789435
0.010371 0.0106945 0.137432 0.0077538 0.133145 0.700197
0.0128494 0.013803 0.220829 0.0104688 0.205777 0.535791
0.0248231 0.0215762 0.301787 0.0351117 0.264162 0.35225
0.0567109 0.0343284 0.31898 0.104477 0.263585 0.222003
0.0567109 0.0343284 0.31898 0.104477 0.263585 0.222003
0.0248231 0.0215762 0.301787 0.0351117 0.264162 0.35225
0.0128494 0.013803 0.220829 0.0104688 0.205777 0.535791
0.010371 0.0106945 0.137432 0.0077538 0.133145 0.700197
0.00975406 0.00988956 0.0915719 0.00820642 0.0908904 0.789435
0.00988956 0.00975406 0.0908904 0.00820642 0.0915719 0.789435
0.0106945 0.010371 0.133145 0.0077538 0.137432 0.700197
0.013803 0.0128494 0.205777 0.0104688 0.220829 0.535791
0.0215762 0.0248231 0.264162 0.0351117 0.301787 0.35225
0.0343284 0.0567109 0.263585 0.104477 0.31898 0.222003
0.0604722 0.0678782 0.271035 0.181602 0.254174 0.164874
0.0274014 0.0299006 0.29574 0.0560945 0.278202 0.312351
0.0138468 0.0148295 0.22956 0.0123497 0.217689 0.511275
0.0106527 0.0110248 0.144078 0.00787413 0.138676 0.687289
0.00978321 0.00985061 0.0950525 0.00813345 0.093656 0.783261
0.00985061 0.00978321 0.093656 0.00813345 0.0950525 0.783261
0.0110248 0.0106527 0.138676 0.00787413 0.144078 0.687289
0.0148295 0.0138468 0.217689 0.0123497 0.22956 0.511275
0.0299006 0.0274014 0.278202 0.0560945 0.29574 0.312351
0.0678782 0.0604722 0.254174 0.181602 0.271035 0.164874
0.0678782 0.0604722 0.254174 0.181602 0.271035 0.164874
0.0299006 0.0274014 0.278202 0.0560945 0.29574 0.312351
0.0148295 0.0138468 0.217689 0.0123497 0.22956 0.511275
0.0110248 0.0106527 0.138676 0.00787413 0.144078 0.687289
0.00985061 0.00978321 0.093656 0.00813345 0.0950525 0.783261
0.00978321 0.00985061 0.0950525 0.00813345 0.093656 0.783261
0.0106527 0.0110248 0.144078 0.00787413 0.138676 0.687289
0.0138468 0.0148295 0.22956 0.0123497 0.217689 0.511275
0.0274014 0.0299006 0.29574 0.0560945 0.278202 0.312351
0.0604722 0.0678782 0.271035 0.181602 0.254174 0.164874
0.172044 0.0690505 0.253289 0.239125 0.162837 0.103662
0.0428253 0.0338371 0.332883 0.0794258 0.238984 0.271715
0.0133003 0.0172015 0.258912 0.0147054 0.208424 0.487033
0.0106781 0.0117804 0.156836 0.00803078 0.137807 0.674468
0.00953135 0.0100572 0.0996408 0.00806585 0.0953669 0.777066
0.0100572 0.00953135 0.0953669 0.00806585 0.0996408 0.777066
0.0117804 0.0106781 0.137807 0.00803078 0.156836 0.674468
0.0172015 0.0133003 0.208424 0.0147054 0.258912 0.487033
0.0338371 0.0428253 0.238984 0.0794258 0.332883 0.271715
0.0690505 0.172044 0.162837 0.239125 0.253289 0.103662
0.0690505 0.172044 0.162837 0.239125 0.253289 0.103662
0.0338371 0.0428253 0.238984 0.0794258 0.332883 0.271715
0.0172015 0.0133003 0.208424 0.0147054 0.258912 0.487033
0.0117804 0.0106781 0.137807 0.00803078 0.156836 0.674468
0.0100572 0.00953135 0.0953669 0.00806585 0.0996408 0.777066
0.00953135 0.0100572 0.0996408 0.00806585 0.0953669 0.777066
0.0106781 0.0117804 0.156836 0.00803078 0.137807 0.674468
0.0133003 0.0172015 0.258912 0.0147054 0.208424 0.487033
0.0428253 0.0338371 0.332883 0.0794258 0.238984 0.271715
0.172044 0.0690505 0.253289 0.239125 0.162837 0.103662
0.488391 0.0541891 0.163083 0.182426 0.0673336 0.043974
0.0709208 0.0363224 0.362371 0.0917811 0.199453 0.238795
0.0121765 0.0193946 0.286206 0.0170504 0.197651 0.467118
0.0109857 0.0123872 0.167856 0.00816403 0.135843 0.664373
0.00911945 0.0103622 0.103683 0.00802324 0.0964962 0.772037
0.0103622 0.00911945 0.0964962 0.00802324 0.103683 0.772037
0.0123872 0.0109857 0.135843 0.00816403 0.167856 0.664373
0.0193946 0.0121765 0.197651 0.0170504 0.286206 0.467118
0.0363224 0.0709208 0.199453 0.0917811 0.362371 0.238795
0.0541891 0.488391 0.0673336 0.182426 0.163083 0.043974
0.0541891 0.488391 0.0673336 0.182426 0.163083 0.043974
0.0363224 0.0709208 0.199453 0.0917811 0.362371 0.238795
0.0193946 0.0121765 0.197651 0.0170504 0.286206 0.467118
0.0123872 0.0109857 0.135843 0.00816403 0.167856 0.664373
0.0103622 0.00911945 0.0964962 0.00802324 0.103683 0.772037
0.00911945 0.0103622 0.103683 0.00802324 0.0964962 0.772037
0.0109857 0.0123872 0.167856 0.00816403 0.135843 0.664373
0.0121765 0.0193946 0.286206 0.0170504 0.197651 0.467118
0.0709208 0.0363224 0.362371 0.0917811 0.199453 0.238795
0.488391 0.0541891 0.163083 0.182426 0.0673336 0.043974
0.730604 0.0325699 0.0902286 0.102059 0.0254441 0.0177163
0.0948476 0.0371589 0.37806 0.0923069 0.175949 0.221277
0.0113873 0.0207772 0.302847 0.018563 0.190491 0.455545
0.0112815 0.0126965 0.174095 0.00822437 0.134359 0.658959
0.00880038 0.0105982 0.106134 0.008009 0.0969954 0.769181
0.0105982 0.00880038 0.0969954 0.008009 0.106134 0.769181
0.0126965 0.0112815 0.134359 0.00822437 0.174095 0.658959
0.0207772 0.0113873 0.190491 0.018563 0.302847 0.455545
0.0371589 0.0948476 0.175949 0.0923069 0.37806 0.221277
0.0325699 0.730604 0.0254441 0.102059 0.0902286 0.0177163
0.0325699 0.730604 0.0254441 0.102059 0.0902286 0.0177163
0.0371589 0.0948476 0.175949 0.0923069 0.37806 0.221277
0.0207772 0.0113873 0.190491 0.018563 0.302847 0.455545
0.0126965 0.0112815 0.134359 0.00822437 0.174095 0.658959
0.0105982 0.00880038 0.0969954 0.008009 0.106134 0.769181
0.00880038 0.0105982 0.106134 0.008009 0.0969954 0.769181
0.0112815 0.0126965 0.174095 0.00822437 0.134359 0.658959
0.0113873 0.0207772 0.302847 0.018563 0.190491 0.455545
0.0948476 0.0371589 0.37806 0.0923069 0.175949 0.221277
0.730604 0.0325699 0.0902286 0.102059 0.0254441 0.0177163
0.641853 0.0456973 0.134159 0.0940372 0.0403701 0.0443865
0.0885876 0.0398448 0.335953 0.0809702 0.170146 0.285387
0.0134366 0.0213025 0.249875 0.0192927 0.176518 0.519922
0.0119447 0.0131774 0.144118 0.00924827 0.123645 0.697897
0.00981988 0.0111663 0.0926227 0.00880425 0.0889741 0.788565
0.0111663 0.00981988 0.0889741 0.00880425 0.0926227 0.788565
0.0131774 0.0119447 0.123645 0.00924827 0.144118 0.697897
0.0213025 0.0134366 0.176518 0.0192927 0.249875 0.519922
0.0398448 0.0885876 0.170146 0.0809702 0.335953 0.285387
0.0456973 0.641853 0.0403701 0.0940372 0.134159 0.0443865
0.0456973 0.641853 0.0403701 0.0940372 0.134159 0.0443865
0.0398448 0.0885876 0.170146 0.0809702 0.335953 0.285387
0.0213025 0.0134366 0.176518 0.0192927 0.249875 0.519922
0.0131774 0.0119447 0.123645 0.00924827 0.144118 0.697897
0.0111663 0.00981988 0.0889741 0.00880425 0.0926227 0.788565
0.00981988 0.0111663 0.0926227 0.00880425 0.0889741 0.788565
0.0119447 0.0131774 0.144118 0.00924827 0.123645 0.697897
0.0134366 0.0213025 0.249875 0.0192927 0.176518 0.519922
0.0885876 0.0398448 0.335953 0.0809702 0.170146 0.285387
0.641853 0.0456973 0.134159 0.0940372 0.0403701 0.0443865
0.43658 0.0640404 0.171104 0.176457 0.0834613 0.0694175
0.0723921 0.0392696 0.308775 0.091858 0.202456 0.286043
0.0148528 0.0198685 0.23632 0.0187843 0.193214 0.517263
0.0120023 0.0128046 0.140937 0.00916065 0.130096 0.695008
0.0100549 0.0109223 0.0923483 0.00875102 0.0908613 0.787002
0.0109223 0.0100549 0.0908613 0.00875102 0.0923483 0.787002
0.0128046 0.0120023 0.130096 0.00916065 0.140937 0.695008
0.0198685 0.0148528 0.193214 0.0187843 0.23632 0.517263
0.0392696 0.0723921 0.202456 0.091858 0.308775 0.286043
0.0640404 0.43658 0.0834613 0.176457 0.171104 0.0694175
0.0640404 0.43658 0.0834613 0.176457 0.171104 0.0694175
0.0392696 0.0723921 0.202456 0.091858 0.308775 0.286043
0.0198685 0.0148528 0.193214 0.0187843 0.23632 0.517263
0.0128046 0.0120023 0.130096 0.00916065 0.140937 0.695008
0.0109223 0.0100549 0.0908613 0.00875102 0.0923483 0.787002
0.0100549 0.0109223 0.0923483 0.00875102 0.0908613 0.787002
0.0120023 0.0128046 0.140937 0.00916065 0.130096 0.695008
0.0148528 0.0198685 0.23632 0.0187843 0.193214 0.517263
0.0723921 0.0392696 0.308775 0.091858 0.202456 0.286043
0.43658 0.0640404 0.171104 0.176457 0.0834613 0.0694175
0.186636 0.111062 0.174385 0.27227 0.163462 0.0934668
0.0522941 0.0433131 0.261353 0.103131 0.259285 0.281263
0.0171789 0.0177126 0.214849 0.0184548 0.222312 0.509728
0.0122668 0.0122326 0.135601 0.00905228 0.141408 0.689414
0.0103944 0.0105323 0.092171 0.00866776 0.0941174 0.784036
0.0105323 0.0103944 0.0941174 0.00866776 0.092171 0.784036
0.0122326 0.0122668 0.141408 0.00905228 0.135601 0.689414
0.0177126 0.0171789 0.222312 0.0184548 0.214849 0.509728
0.0433131 0.0522941 0.259285 0.103131 0.261353 0.281263
0.111062 0.186636 0.163462 0.27227 0.174385 0.0934668
0.111062 0.186636 0.163462 0.27227 0.174385 0.0934668
0.0433131 0.0522941 0.259285 0.103131 0.261353 0.281263
0.0177126 0.0171789 0.222312 0.0184548 0.214849 0.509728
0.0122326 0.0122668 0.141408 0.00905228 0.135601 0.689414
0.0105323 0.0103944 0.0941174 0.00866776 0.092171 0.784036
0.0103944 0.0105323 0.092171 0.00866776 0.0941174 0.784036
0.0122668 0.0122326 0.135601 0.00905228 0.141408 0.689414
0.0171789 0.0177126 0.214849 0.0184548 0.222312 0.509728
0.0522941 0.0433131 0.261353 0.103131 0.259285 0.281263
0.186636 0.111062 0.174385 0.27227 0.163462 0.0934668
0.0860926 0.27996 0.109721 0.251719 0.197445 0.075901
0.0418698 0.060338 0.208458 0.104319 0.320049 0.265455
0.0195648 0.0153992 0.193378 0.0189421 0.25628 0.496603
0.0128015 0.0118484 0.130107 0.00899801 0.154361 0.681826
0.0107192 0.0100557 0.0923553 0.00858113 0.0980362 0.780147
0.0100557 0.0107192 0.0980362 0.00858113 0.0923553 0.780147
0.0118484 0.0128015 0.154361 0.00899801 0.130107 0.681826
0.0153992 0.0195648 0.25628 0.0189421 0.193378 0.496603
0.060338 0.0418698 0.320049 0.104319 0.208458 0.265455
0.27996 0.0860926 0.197445 0.251719 0.109721 0.075901
0.27996 0.0860926 0.197445 0.251719 0.109721 0.075901
0.060338 0.0418698 0.320049 0.104319 0.208458 0.265455
0.0153992 0.0195648 0.25628 0.0189421 0.193378 0.496603
0.0118484 0.0128015 0.154361 0.00899801 0.130107 0.681826
0.0100557 0.0107192 0.0980362 0.00858113 0.0923553 0.780147
0.0107192 0.0100557 0.0923553 0.00858113 0.0980362 0.780147
0.0128015 0.0118484 0.130107 0.00899801 0.154361 0.681826
0.0195648 0.0153992 0.193378 0.0189421 0.25628 0.496603
0.0418698 0.060338 0.208458 0.104319 0.320049 0.265455
0.0860926 0.27996 0.109721 0.251719 0.197445 0.075901
0.044911 0.619371 0.0390562 0.131925 0.131099 0.0331634
0.039771 0.0894603 0.167614 0.097757 0.362491 0.243218
0.0216279 0.0134126 0.17834 0.0202146 0.285609 0.480904
0.0132911 0.0118866 0.126571 0.00899106 0.165157 0.674013
0.0110244 0.00953176 0.0928944 0.00850956 0.101752 0.776158
0.00953176 0.0110244 0.101752 0.00850956 0.0928944 0.776158
0.0118866 0.0132911 0.165157 0.00899106 0.126571 0.674013
0.0134126 0.0216279 0.285609 0.0202146 0.17834 0.480904
0.0894603 0.039771 0.362491 0.097757 0.167614 0.243218
0.619371 0.044911 0.131099 0.131925 0.0390562 0.0331634
0.619371 0.044911 0.131099 0.131925 0.0390562 0.0331634
0.0894603 0.039771 0.362491 0.097757 0.167614 0.243218
0.0134126 0.0216279 0.285609 0.0202146 0.17834 0.480904
0.0118866 0.0132911 0.165157 0.00899106 0.126571 0.674013
0.00953176 0.0110244 0.101752 0.00850956 0.0928944 0.776158
0.0110244 0.00953176 0.0928944 0.00850956 0.101752 0.776158
0.0132911 0.0118866 0.126571 0.00899106 0.165157 0.674013
0.0216279 0.0134126 0.17834 0.0202146 0.285609 0.480904
0.039771 0.0894603 0.167614 0.097757 0.362491 0.243218
0.044911 0.619371 0.0390562 0.131925 0.131099 0.0331634
0.0271691 0.783308 0.0162716 0.0752486 0.0812647 0.0150482
0.0400996 0.110471 0.149498 0.095664 0.378456 0.225928
0.0227845 0.012553 0.173028 0.0213976 0.301433 0.468851
0.0135072 0.012009 0.126069 0.00897986 0.171088 0.668222
0.0111809 0.00919896 0.0936792 0.00845004 0.104141 0.773196
0.00919896 0.0111809 0.104141 0.00845004 0.0936792 0.773196
0.012009 0.0135072 0.171088 0.00897986 0.126069 0.668222
0.012553 0.0227845 0.301433 0.0213976 0.173028 0.468851
0.110471 0.0400996 0.378456 0.095664 0.149498 0.225928
0.783308 0.0271691 0.0812647 0.0752486 0.0162716 0.0150482
0.783308 0.0271691 0.0812647 0.0752486 0.0162716 0.0150482
0.110471 0.0400996 0.378456 0.095664 0.149498 0.225928
0.012553 0.0227845 0.301433 0.0213976 0.173028 0.468851
0.012009 0.0135072 0.171088 0.00897986 0.126069 0.668222
0.00919896 0.0111809 0.104141 0.00845004 0.0936792 0.773196
0.0111809 0.00919896 0.0936792 0.00845004 0.104141 0.773196
0.0135072 0.012009 0.126069 0.00897986 0.171088 0.668222
0.0227845 0.012553 0.173028 0.0213976 0.301433 0.468851
0.0400996 0.110471 0.149498 0.095664 0.378456 0.225928
0.0271691 0.783308 0.0162716 0.0752486 0.0812647 0.0150482
0.0293965 0.768158 0.0178971 0.0879859 0.0800221 0.0148658
0.0401649 0.108476 0.155126 0.100445 0.372895 0.222882
0.0224525 0.0126271 0.177494 0.021328 0.299831 0.466241
0.0133806 0.0119673 0.12818 0.00890196 0.17093 0.666472
0.0110929 0.00917657 0.0944774 0.00839383 0.104364 0.772321
0.00917657 0.0110929 0.104364 0.00839383 0.0944774 0.772321
0.0119673 0.0133806 0.17093 0.00890196 0.12818 0.666472
0.0126271 0.0224525 0.299831 0.021328 0.177494 0.466241
0.108476 0.0401649 0.372895 0.100445 0.155126 0.222882
0.768158 0.0293965 0.0800221 0.0879859 0.0178971 0.0148658
0.768158 0.0293965 0.0800221 0.0879859 0.0178971 0.0148658
0.108476 0.0401649 0.372895 0.100445 0.155126 0.222882
0.0126271 0.0224525 0.299831 0.021328 0.177494 0.466241
0.0119673 0.0133806 0.17093 0.00890196 0.12818 0.666472
0.00917657 0.0110929 0.104364 0.00839383 0.0944774 0.772321
0.0110929 0.00917657 0.0944774 0.00839383 0.104364 0.772321
0.0133806 0.0119673 0.12818 0.00890196 0.17093 0.666472
0.0224525 0.0126271 0.177494 0.021328 0.299831 0.466241
0.0401649 0.108476 0.155126 0.100445 0.372895 0.222882
0.0293965 0.768158 0.0178971 0.0879859 0.0800221 0.0148658
0.0493647 0.569112 0.0488386 0.160063 0.136441 0.0354375
0.0386318 0.0831345 0.182372 0.0998712 0.356077 0.239854
0.0206462 0.0132613 0.188433 0.0193051 0.282883 0.475357
0.0129216 0.0116568 0.131533 0.00872024 0.164979 0.66997
0.010781 0.00942888 0.0948148 0.00834321 0.10235 0.77409
0.00942888 0.010781 0.10235 0.00834321 0.0948148 0.77409
0.0116568 0.0129216 0.164979 0.00872024 0.131533 0.66997
0.0132613 0.0206462 0.282883 0.0193051 0.188433 0.475357
0.0831345 0.0386318 0.356077 0.0998712 0.182372 0.239854
0.569112 0.0493647 0.136441 0.160063 0.0488386 0.0354375
0.569112 0.0493647 0.136441 0.160063 0.0488386 0.0354375
