0.0365742 0.0604545 0.303055 0.0832411 0.42312 0.0937047
0.053968 0.17646 0.211581 0.170823 0.339209 0.0482126
0.0617911 0.334486 0.133348 0.211095 0.235244 0.024147
0.0617911 0.334486 0.133348 0.211095 0.235244 0.024147
0.053968 0.17646 0.211581 0.170823 0.339209 0.0482126
0.0365742 0.0604545 0.303055 0.0832411 0.42312 0.0937047
0.0242626 0.0246593 0.351455 0.0297515 0.426861 0.142679
0.0183956 0.0174636 0.374463 0.0140339 0.39914 0.17571
0.0174636 0.0183956 0.399141 0.0140339 0.374463 0.17571
0.0246593 0.0242627 0.426861 0.0297515 0.351455 0.142679
0.0604546 0.0365742 0.423121 0.0832412 0.303055 0.0937047
0.17646 0.053968 0.339209 0.170823 0.21158 0.0482126
0.334487 0.0617911 0.235244 0.211095 0.133348 0.0241469
0.710149 0.0361662 0.0960515 0.118947 0.0318104 0.0057656
0.439647 0.0520179 0.234937 0.150575 0.0992001 0.0233635
0.113677 0.0431097 0.424946 0.1045 0.23827 0.0757293
0.0304849 0.0275037 0.449996 0.0388156 0.322514 0.130581
0.0186223 0.0195691 0.410101 0.0169341 0.36792 0.166267
0.0195691 0.0186223 0.36792 0.0169341 0.410101 0.166267
0.0275037 0.0304849 0.322515 0.0388156 0.449996 0.130581
0.0431097 0.113677 0.23827 0.1045 0.424946 0.0757293
0.0520179 0.439647 0.0992002 0.150575 0.234937 0.0233635
0.0361662 0.710149 0.0318105 0.118947 0.0960517 0.00576561
0.0361662 0.710149 0.0318105 0.118947 0.0960517 0.00576561
0.0520179 0.439647 0.0992002 0.150575 0.234937 0.0233635
0.0431097 0.113677 0.23827 0.1045 0.424946 0.0757293
0.0275037 0.0304849 0.322515 0.0388156 0.449996 0.130581
0.0195691 0.0186223 0.36792 0.0169341 0.410101 0.166267
0.0186223 0.0195691 0.410101 0.0169341 0.36792 0.166267
0.0304849 0.0275037 0.449996 0.0388156 0.322514 0.130581
0.113677 0.0431097 0.424946 0.1045 0.23827 0.0757293
0.439647 0.0520179 0.234937 0.150575 0.0992001 0.0233635
0.710149 0.0361662 0.0960515 0.118947 0.0318104 0.0057656
0.867865 0.0176053 0.0442266 0.0573325 0.00815607 0.00163548
0.665855 0.0381989 0.147967 0.0932372 0.0426153 0.0110653
0.173016 0.0469595 0.418235 0.105712 0.191491 0.0648363
0.0361059 0.0301536 0.466532 0.0443708 0.298851 0.124046
0.019648 0.0203959 0.416918 0.0192239 0.361392 0.161974
0.0203959 0.019648 0.361392 0.0192239 0.416918 0.161974
0.0301536 0.0361059 0.298851 0.0443708 0.466532 0.124046
0.0469595 0.173016 0.191491 0.105712 0.418235 0.0648363
0.0381989 0.665855 0.0426154 0.0932372 0.147968 0.0110653
0.0176053 0.867865 0.00815609 0.0573325 0.0442266 0.00163548
0.0176053 0.867865 0.00815609 0.0573325 0.0442266 0.00163548
0.0381989 0.665855 0.0426154 0.0932372 0.147968 0.0110653
0.0469595 0.173016 0.191491 0.105712 0.418235 0.0648363
0.0301536 0.0361059 0.298851 0.0443708 0.466532 0.124046
0.0203959 0.019648 0.361392 0.0192239 0.416918 0.161974
0.019648 0.0203959 0.416918 0.0192239 0.361392 0.161974
0.0361059 0.0301536 0.466532 0.0443708 0.298851 0.124046
0.173016 0.0469595 0.418235 0.105712 0.191491 0.0648363
0.665855 0.0381989 0.147967 0.0932372 0.0426153 0.0110653
0.867865 0.0176053 0.0442266 0.0573325 0.00815607 0.00163548
0.892101 0.0142761 0.0389251 0.0438668 0.00584579 0.00129892
0.711444 0.0342769 0.134134 0.0758129 0.0337064 0.0094499
0.189131 0.0477107 0.419532 0.101113 0.179275 0.0635746
0.0375847 0.03092 0.471837 0.0448912 0.290779 0.124127
0.0199364 0.020692 0.418205 0.019772 0.358184 0.162825
0.020692 0.0199364 0.358184 0.019772 0.418205 0.162825
0.03092 0.0375847 0.290779 0.0448912 0.471837 0.124127
0.0477107 0.189131 0.179275 0.101113 0.419532 0.0635746
0.0342769 0.711444 0.0337064 0.0758129 0.134134 0.0094499
0.0142761 0.892101 0.00584579 0.0438668 0.0389251 0.00129892
0.0142761 0.892101 0.00584579 0.0438668 0.0389251 0.00129892
0.0342769 0.711444 0.0337064 0.0758129 0.134134 0.0094499
0.0477107 0.189131 0.179275 0.101113 0.419532 0.0635746
0.03092 0.0375847 0.290779 0.0448912 0.471837 0.124127
0.020692 0.0199364 0.358184 0.019772 0.418205 0.162825
0.0199364 0.020692 0.418205 0.019772 0.358184 0.162825
0.0375847 0.03092 0.471837 0.0448912 0.290779 0.124127
0.189131 0.0477107 0.419532 0.101113 0.179275 0.0635746
0.711444 0.0342769 0.134134 0.0758129 0.0337064 0.0094499
0.892101 0.0142761 0.0389251 0.0438668 0.00584579 0.00129892
0.817484 0.024101 0.0629686 0.0765128 0.0143501 0.00292902
0.579113 0.0445961 0.184774 0.11513 0.0603715 0.0158966
0.147329 0.0458881 0.425137 0.105811 0.205338 0.0710154
0.0339612 0.0294876 0.461278 0.0424168 0.303238 0.129742
0.0194943 0.0203993 0.413134 0.0185393 0.360489 0.167549
0.0203993 0.0194943 0.360489 0.0185393 0.413134 0.167549
0.0294876 0.0339612 0.303238 0.0424168 0.461278 0.129742
0.0458881 0.147329 0.205337 0.10581 0.425137 0.0710154
0.0445961 0.579114 0.0603714 0.11513 0.184774 0.0158966
0.024101 0.817484 0.01435 0.0765127 0.0629685 0.00292902
0.024101 0.817484 0.01435 0.0765127 0.0629685 0.00292902
0.0445961 0.579114 0.0603714 0.11513 0.184774 0.0158966
0.0458881 0.147329 0.205337 0.10581 0.425137 0.0710154
0.0294876 0.0339612 0.303238 0.0424168 0.461278 0.129742
0.0203993 0.0194943 0.360489 0.0185393 0.413134 0.167549
0.0194943 0.0203993 0.413134 0.0185393 0.360489 0.167549
0.0339612 0.0294876 0.461278 0.0424168 0.303238 0.129742
0.147329 0.0458881 0.425137 0.105811 0.205338 0.0710154
0.579113 0.0445961 0.184774 0.11513 0.0603715 0.0158966
0.817484 0.024101 0.0629686 0.0765128 0.0143501 0.00292902
0.530228 0.0643689 0.131639 0.203166 0.0613098 0.009955
0.294658 0.0651743 0.262118 0.207165 0.140928 0.0309009
0.0880023 0.0441991 0.406943 0.116382 0.263452 0.081644
0.0292139 0.0272463 0.432281 0.0396853 0.334447 0.137171
0.0188724 0.0197171 0.401738 0.0167623 0.368915 0.173551
0.0197171 0.0188724 0.368915 0.0167623 0.401738 0.173551
0.0272463 0.0292139 0.334447 0.0396853 0.432281 0.137171
0.0441991 0.0880024 0.263452 0.116382 0.406943 0.081644
0.0651743 0.294658 0.140928 0.207165 0.262118 0.0309009
0.0643688 0.530229 0.0613097 0.203166 0.131639 0.00995499
0.0643688 0.530229 0.0613097 0.203166 0.131639 0.00995499
0.0651743 0.294658 0.140928 0.207165 0.262118 0.0309009
0.0441991 0.0880024 0.263452 0.116382 0.406943 0.081644
0.0272463 0.0292139 0.334447 0.0396853 0.432281 0.137171
0.0197171 0.0188724 0.368915 0.0167623 0.401738 0.173551
0.0188724 0.0197171 0.401738 0.0167623 0.368915 0.173551
0.0292139 0.0272463 0.432281 0.0396853 0.334447 0.137171
0.0880023 0.0441991 0.406943 0.116382 0.263452 0.081644
0.294658 0.0651743 0.262118 0.207165 0.140928 0.0309009
0.530228 0.0643689 0.131639 0.203166 0.0613098 0.009955
0.194865 0.178484 0.152495 0.315584 0.142905 0.0173186
0.120038 0.111364 0.245546 0.253313 0.231422 0.0396224
0.0538228 0.0516122 0.351719 0.120585 0.335165 0.0877237
0.026586 0.0264178 0.389652 0.0382537 0.377176 0.141896
0.0188872 0.0189419 0.386334 0.0158016 0.381822 0.177716
0.0189419 0.0188872 0.381822 0.0158016 0.386334 0.177716
0.0264178 0.026586 0.377176 0.0382537 0.389652 0.141896
0.0516122 0.0538228 0.335165 0.120585 0.351719 0.0877237
0.111364 0.120039 0.231422 0.253313 0.245546 0.0396224
0.178483 0.194866 0.142905 0.315584 0.152495 0.0173186
0.178483 0.194866 0.142905 0.315584 0.152495 0.0173186
0.111364 0.120039 0.231422 0.253313 0.245546 0.0396224
0.0516122 0.0538228 0.335165 0.120585 0.351719 0.0877237
0.0264178 0.026586 0.377176 0.0382537 0.389652 0.141896
0.0189419 0.0188872 0.381822 0.0158016 0.386334 0.177716
0.0188872 0.0189419 0.386334 0.0158016 0.381822 0.177716
0.026586 0.0264178 0.389652 0.0382537 0.377176 0.141896
0.0538228 0.0516122 0.351719 0.120585 0.335165 0.0877237
0.120038 0.111364 0.245546 0.253313 0.231422 0.0396224
0.194865 0.178484 0.152495 0.315584 0.142905 0.0173186
0.0716727 0.497838 0.0716676 0.214077 0.134408 0.0112358
0.0688972 0.268423 0.157507 0.211756 0.260914 0.033582
0.0445704 0.0810782 0.279949 0.114513 0.395172 0.0853353
0.0268833 0.0281125 0.345117 0.0382814 0.420102 0.141486
0.0194277 0.0185882 0.371345 0.0161483 0.395831 0.178134
0.0185882 0.0194277 0.395831 0.0161483 0.371345 0.178134
0.0281125 0.0268833 0.420102 0.0382814 0.345117 0.141486
0.0810781 0.0445703 0.395172 0.114513 0.279949 0.0853353
0.268423 0.0688972 0.260914 0.211756 0.157508 0.033582
0.497837 0.0716728 0.134409 0.214077 0.0716677 0.0112358
0.497837 0.0716728 0.134409 0.214077 0.0716677 0.0112358
0.268423 0.0688972 0.260914 0.211756 0.157508 0.033582
0.0810781 0.0445703 0.395172 0.114513 0.279949 0.0853353
0.0281125 0.0268833 0.420102 0.0382814 0.345117 0.141486
0.0185882 0.0194277 0.395831 0.0161483 0.371345 0.178134
0.0194277 0.0185882 0.371345 0.0161483 0.395831 0.178134
0.0268833 0.0281125 0.345117 0.0382814 0.420102 0.141486
0.0445704 0.0810782 0.279949 0.114513 0.395172 0.0853353
0.0688972 0.268423 0.157507 0.211756 0.260914 0.033582
0.0716727 0.497838 0.0716676 0.214077 0.134408 0.0112358
0.0276405 0.80477 0.0174736 0.0784837 0.0668072 0.00356453
0.0492596 0.543645 0.0719867 0.119002 0.197226 0.019034
0.0458298 0.132083 0.220704 0.100851 0.423696 0.0773804
0.0286776 0.0312574 0.311888 0.0391035 0.451968 0.137114
0.0198406 0.0187393 0.36122 0.0171513 0.4072 0.175301
0.0187393 0.0198406 0.4072 0.0171512 0.36122 0.175301
0.0312574 0.0286776 0.451968 0.0391035 0.311888 0.137114
0.132083 0.0458297 0.423696 0.100851 0.220704 0.0773804
0.543644 0.0492597 0.197226 0.119002 0.0719868 0.0190341
0.80477 0.0276405 0.0668073 0.0784838 0.0174736 0.00356453
0.80477 0.0276405 0.0668073 0.0784838 0.0174736 0.00356453
0.543644 0.0492597 0.197226 0.119002 0.0719868 0.0190341
0.132083 0.0458297 0.423696 0.100851 0.220704 0.0773804
0.0312574 0.0286776 0.451968 0.0391035 0.311888 0.137114
0.0187393 0.0198406 0.4072 0.0171512 0.36122 0.175301
0.0198406 0.0187393 0.36122 0.0171513 0.4072 0.175301
0.0286776 0.0312574 0.311888 0.0391035 0.451968 0.137114
0.0458298 0.132083 0.220704 0.100851 0.423696 0.0773804
0.0492596 0.543645 0.0719867 0.119002 0.197226 0.019034
0.0276405 0.80477 0.0174736 0.0784837 0.0668072 0.00356453
0.0166649 0.887387 0.00732207 0.0412805 0.0424153 0.00166741
0.0394594 0.67894 0.0423798 0.0754119 0.150817 0.0121397
0.0473016 0.164214 0.196002 0.0914521 0.430003 0.0714075
0.0295343 0.0329103 0.29895 0.0391634 0.466914 0.132514
0.0197282 0.0186438 0.358551 0.0174856 0.41365 0.171344
0.0186438 0.0197282 0.41365 0.0174856 0.358551 0.171344
0.0329103 0.0295343 0.466914 0.0391634 0.29895 0.132514
0.164214 0.0473015 0.430003 0.0914521 0.196002 0.0714075
0.678939 0.0394594 0.150817 0.0754119 0.0423798 0.0121397
0.887387 0.0166649 0.0424153 0.0412805 0.00732208 0.00166741
0.887387 0.0166649 0.0424153 0.0412805 0.00732208 0.00166741
0.678939 0.0394594 0.150817 0.0754119 0.0423798 0.0121397
0.164214 0.0473015 0.430003 0.0914521 0.196002 0.0714075
0.0329103 0.0295343 0.466914 0.0391634 0.29895 0.132514
0.0186438 0.0197282 0.41365 0.0174856 0.358551 0.171344
0.0197282 0.0186438 0.358551 0.0174856 0.41365 0.171344
0.0295343 0.0329103 0.29895 0.0391634 0.466914 0.132514
0.0473016 0.164214 0.196002 0.0914521 0.430003 0.0714075
0.0394594 0.67894 0.0423798 0.0754119 0.150817 0.0121397
0.0166649 0.887387 0.00732207 0.0412805 0.0424153 0.00166741
0.0216816 0.852267 0.0115143 0.0573451 0.0521147 0.00228378
0.0448283 0.607184 0.0583785 0.0950628 0.178644 0.015084
0.0455222 0.141647 0.212561 0.0915139 0.436494 0.0725291
0.0281123 0.0303482 0.308141 0.0366636 0.465865 0.130749
0.0189995 0.0177988 0.363007 0.0162417 0.415072 0.16819
0.0177988 0.0189995 0.415072 0.0162417 0.363007 0.16819
0.0303482 0.0281123 0.465865 0.0366636 0.308141 0.130749
0.141647 0.0455222 0.436494 0.0915139 0.212561 0.072529
0.607185 0.0448283 0.178644 0.0950628 0.0583785 0.015084
0.852267 0.0216816 0.0521147 0.057345 0.0115143 0.00228378
0.852267 0.0216816 0.0521147 0.057345 0.0115143 0.00228378
0.607185 0.0448283 0.178644 0.0950628 0.0583785 0.015084
0.141647 0.0455222 0.436494 0.0915139 0.212561 0.072529
0.0303482 0.0281123 0.465865 0.0366636 0.308141 0.130749
0.0177988 0.0189995 0.415072 0.0162417 0.363007 0.16819
0.0189995 0.0177988 0.363007 0.0162417 0.415072 0.16819
0.0281123 0.0303482 0.308141 0.0366636 0.465865 0.130749
0.0455222 0.141647 0.212561 0.0915139 0.436494 0.0725291
0.0448283 0.607184 0.0583785 0.0950628 0.178644 0.015084
0.0216816 0.852267 0.0115143 0.0573451 0.0521147 0.00228378
0.0455405 0.643327 0.0470648 0.13468 0.120599 0.00780344
0.0567108 0.345679 0.132462 0.153934 0.281861 0.0291977
0.0405933 0.0865679 0.26169 0.0885031 0.443149 0.079711
0.0251977 0.0251889 0.332676 0.0310801 0.453716 0.131869
0.0178608 0.0164029 0.372073 0.0138075 0.412493 0.166548
0.0164029 0.0178608 0.412493 0.0138075 0.372073 0.166548
0.0251889 0.0251977 0.453716 0.0310801 0.332676 0.131869
0.0865679 0.0405933 0.443149 0.0885031 0.26169 0.0797109
0.345679 0.0567108 0.281861 0.153934 0.132462 0.0291977
0.643327 0.0455404 0.120599 0.13468 0.0470648 0.00780343
0.643327 0.0455404 0.120599 0.13468 0.0470648 0.00780343
0.345679 0.0567108 0.281861 0.153934 0.132462 0.0291977
0.0865679 0.0405933 0.443149 0.0885031 0.26169 0.0797109
0.0251889 0.0251977 0.453716 0.0310801 0.332676 0.131869
0.0164029 0.0178608 0.412493 0.0138075 0.372073 0.166548
0.0178608 0.0164029 0.372073 0.0138075 0.412493 0.166548
0.0251977 0.0251889 0.332676 0.0310801 0.453716 0.131869
0.0405933 0.0865679 0.26169 0.0885031 0.443149 0.079711
0.0567108 0.345679 0.132462 0.153934 0.281861 0.0291977
0.0455405 0.643327 0.0470648 0.13468 0.120599 0.00780344
0.070933 0.248406 0.159424 0.234628 0.262756 0.0239362
0.055661 0.127154 0.237355 0.168593 0.365042 0.0465076
0.0350514 0.0458851 0.319019 0.0728895 0.439294 0.0880215
0.0225055 0.0205233 0.360063 0.024461 0.438031 0.134011
0.0166343 0.0152635 0.381711 0.0113905 0.408013 0.166056
0.0152635 0.0166343 0.408013 0.0113905 0.381711 0.166056
0.0205233 0.0225055 0.438031 0.024461 0.360063 0.134011
0.0458851 0.0350514 0.439294 0.0728895 0.319019 0.0880215
0.127154 0.0556611 0.365042 0.168593 0.237354 0.0465076
0.248406 0.070933 0.262756 0.234628 0.159424 0.0239362
0.248406 0.070933 0.262756 0.234628 0.159424 0.0239362
0.127154 0.0556611 0.365042 0.168593 0.237354 0.0465076
0.0458851 0.0350514 0.439294 0.0728895 0.319019 0.0880215
0.0205233 0.0225055 0.438031 0.024461 0.360063 0.134011
0.0152635 0.0166343 0.408013 0.0113905 0.381711 0.166056
0.0166343 0.0152635 0.381711 0.0113905 0.408013 0.166056
0.0225055 0.0205233 0.360063 0.024461 0.438031 0.134011
0.0350514 0.0458851 0.319019 0.0728895 0.439294 0.0880215
0.055661 0.127154 0.237355 0.168593 0.365042 0.0465076
0.070933 0.248406 0.159424 0.234628 0.262756 0.0239362
0.0722527 0.0879536 0.248803 0.226534 0.329075 0.0358082
0.0518876 0.0561132 0.304397 0.142153 0.389609 0.0562461
0.0320743 0.0296853 0.35622 0.057422 0.431618 0.0931038
0.0209919 0.0180614 0.377706 0.0200293 0.42722 0.135515
0.0158589 0.0147033 0.387717 0.00998479 0.40472 0.166012
0.0147033 0.0158589 0.40472 0.00998479 0.387717 0.166012
0.0180614 0.0209919 0.42722 0.0200293 0.377706 0.135515
0.0296853 0.0320743 0.431618 0.0574221 0.35622 0.0931037
0.0561132 0.0518876 0.389609 0.142153 0.304397 0.0562461
0.0879536 0.0722527 0.329075 0.226534 0.248802 0.0358082
0.0879536 0.0722527 0.329075 0.226534 0.248802 0.0358082
0.0561132 0.0518876 0.389609 0.142153 0.304397 0.0562461
0.0296853 0.0320743 0.431618 0.0574221 0.35622 0.0931037
0.0180614 0.0209919 0.42722 0.0200293 0.377706 0.135515
0.0147033 0.0158589 0.40472 0.00998479 0.387717 0.166012
0.0158589 0.0147033 0.387717 0.00998479 0.40472 0.166012
0.0209919 0.0180614 0.377706 0.0200293 0.42722 0.135515
0.0320743 0.0296853 0.35622 0.057422 0.431618 0.0931038
0.0518876 0.0561132 0.304397 0.142153 0.389609 0.0562461
0.0722527 0.0879536 0.248803 0.226534 0.329075 0.0358082
0.0358685 0.0350521 0.452141 0.0480235 0.310121 0.119247
0.0281507 0.0316477 0.445311 0.0361638 0.319616 0.139153
0.0206082 0.0267176 0.424779 0.0227514 0.329739 0.174831
0.0168932 0.0219727 0.393398 0.0145482 0.336188 0.21587
0.0164151 0.0183103 0.36343 0.0112555 0.344605 0.244548
0.0183103 0.0164151 0.344605 0.0112555 0.36343 0.244548
0.0219727 0.0168932 0.336188 0.0145482 0.393398 0.21587
0.0267176 0.0206082 0.329739 0.0227514 0.424779 0.174831
0.0316477 0.0281507 0.319616 0.0361638 0.445311 0.139153
0.0350521 0.0358685 0.310121 0.0480235 0.452141 0.119247
0.0350521 0.0358685 0.310121 0.0480235 0.452141 0.119247
0.0316477 0.0281507 0.319616 0.0361638 0.445311 0.139153
0.0267176 0.0206082 0.329739 0.0227514 0.424779 0.174831
0.0219727 0.0168932 0.336188 0.0145482 0.393398 0.21587
0.0183103 0.0164151 0.344605 0.0112555 0.36343 0.244548
0.0164151 0.0183103 0.36343 0.0112555 0.344605 0.244548
0.0168932 0.0219727 0.393398 0.0145482 0.336188 0.21587
0.0206082 0.0267176 0.424779 0.0227514 0.329739 0.174831
0.0281507 0.0316477 0.445311 0.0361638 0.319616 0.139153
0.0358685 0.0350521 0.452141 0.0480235 0.310121 0.119247
0.0324535 0.0338251 0.431089 0.0500225 0.336873 0.116111
0.0266471 0.0303486 0.427067 0.036733 0.343636 0.135568
0.020563 0.0254787 0.411783 0.0223857 0.348632 0.170576
0.0171664 0.0210142 0.386795 0.0140786 0.348748 0.211076
0.0163833 0.0177947 0.363258 0.0108686 0.350736 0.239535
0.0177947 0.0163833 0.350735 0.0108686 0.363258 0.239535
0.0210142 0.0171664 0.348748 0.0140786 0.386795 0.211076
0.0254787 0.020563 0.348632 0.0223857 0.411783 0.170576
0.0303486 0.0266471 0.343636 0.036733 0.427067 0.135568
0.0338252 0.0324535 0.336873 0.0500225 0.431089 0.116111
0.0338252 0.0324535 0.336873 0.0500225 0.431089 0.116111
0.0303486 0.0266471 0.343636 0.036733 0.427067 0.135568
0.0254787 0.020563 0.348632 0.0223857 0.411783 0.170576
0.0210142 0.0171664 0.348748 0.0140786 0.386795 0.211076
0.0177947 0.0163833 0.350735 0.0108686 0.363258 0.239535
0.0163833 0.0177947 0.363258 0.0108686 0.350736 0.239535
0.0171664 0.0210142 0.386795 0.0140786 0.348748 0.211076
0.020563 0.0254787 0.411783 0.0223857 0.348632 0.170576
0.0266471 0.0303486 0.427067 0.036733 0.343636 0.135568
0.0324535 0.0338251 0.431089 0.0500225 0.336873 0.116111
0.0297275 0.0352092 0.39729 0.0552568 0.374978 0.107912
0.025723 0.0303879 0.398755 0.0393691 0.378856 0.126939
0.0209893 0.0244439 0.392544 0.0228469 0.377332 0.161314
0.0177249 0.0198397 0.377714 0.0137763 0.368492 0.201383
0.0163864 0.0170982 0.363992 0.0104184 0.360956 0.229764
0.0170982 0.0163864 0.360956 0.0104184 0.363992 0.229764
0.0198397 0.0177249 0.368492 0.0137763 0.377714 0.201383
0.0244439 0.0209893 0.377332 0.0228469 0.392544 0.161314
0.0303879 0.025723 0.378856 0.0393691 0.398755 0.126939
0.0352092 0.0297275 0.374978 0.0552568 0.39729 0.107912
0.0352092 0.0297275 0.374978 0.0552568 0.39729 0.107912
0.0303879 0.025723 0.378856 0.0393691 0.398755 0.126939
0.0244439 0.0209893 0.377332 0.0228469 0.392544 0.161314
0.0198397 0.0177249 0.368492 0.0137763 0.377714 0.201383
0.0170982 0.0163864 0.360956 0.0104184 0.363992 0.229764
0.0163864 0.0170982 0.363992 0.0104184 0.360956 0.229764
0.0177249 0.0198397 0.377714 0.0137763 0.368492 0.201383
0.0209893 0.0244439 0.392544 0.0228469 0.377332 0.161314
0.025723 0.0303879 0.398755 0.0393691 0.378856 0.126939
0.0297275 0.0352092 0.39729 0.0552568 0.374978 0.107912
0.0315997 0.044044 0.362961 0.0719754 0.396744 0.0931811
0.0275627 0.0348955 0.372716 0.0494536 0.403106 0.11245
0.0224488 0.025297 0.377488 0.0265467 0.400761 0.14709
0.0185356 0.0193698 0.372493 0.0145398 0.38664 0.18748
0.0164913 0.0166533 0.367155 0.0103104 0.371855 0.216243
0.0166533 0.0164913 0.371855 0.0103104 0.367155 0.216243
0.0193698 0.0185356 0.38664 0.0145398 0.372493 0.18748
0.025297 0.0224488 0.400761 0.0265467 0.377488 0.14709
0.0348954 0.0275627 0.403106 0.0494536 0.372716 0.11245
0.044044 0.0315997 0.396744 0.0719753 0.362961 0.0931811
0.044044 0.0315997 0.396744 0.0719753 0.362961 0.0931811
0.0348954 0.0275627 0.403106 0.0494536 0.372716 0.11245
0.025297 0.0224488 0.400761 0.0265467 0.377488 0.14709
0.0193698 0.0185356 0.38664 0.0145398 0.372493 0.18748
0.0166533 0.0164913 0.371855 0.0103104 0.367155 0.216243
0.0164913 0.0166533 0.367155 0.0103104 0.371855 0.216243
0.0185356 0.0193698 0.372493 0.0145398 0.38664 0.18748
0.0224488 0.025297 0.377488 0.0265467 0.400761 0.14709
0.0275627 0.0348955 0.372716 0.0494536 0.403106 0.11245
0.0315997 0.044044 0.362961 0.0719754 0.396744 0.0931811
0.0442605 0.0617448 0.332313 0.119711 0.370353 0.0722648
0.0355406 0.0448139 0.356014 0.0793512 0.391786 0.092857
0.0258642 0.0287046 0.374639 0.0378752 0.403385 0.129382
0.0196361 0.0201071 0.376423 0.0173648 0.394471 0.171253
0.0167269 0.0167337 0.373764 0.0108393 0.37986 0.200933
0.0167337 0.0167269 0.379861 0.0108393 0.373764 0.200933
0.0201071 0.0196361 0.394471 0.0173648 0.376423 0.171253
0.0287046 0.0258642 0.403385 0.0378752 0.374639 0.129382
0.0448139 0.0355406 0.391786 0.0793512 0.356014 0.092857
0.0617447 0.0442604 0.370353 0.11971 0.332313 0.0722648
0.0617447 0.0442604 0.370353 0.11971 0.332313 0.0722648
0.0448139 0.0355406 0.391786 0.0793512 0.356014 0.092857
0.0287046 0.0258642 0.403385 0.0378752 0.374639 0.129382
0.0201071 0.0196361 0.394471 0.0173648 0.376423 0.171253
0.0167337 0.0167269 0.379861 0.0108393 0.373764 0.200933
0.0167269 0.0167337 0.373764 0.0108393 0.37986 0.200933
0.0196361 0.0201071 0.376423 0.0173648 0.394471 0.171253
0.0258642 0.0287046 0.374639 0.0378752 0.403385 0.129382
0.0355406 0.0448139 0.356014 0.0793512 0.391786 0.092857
0.0442605 0.0617448 0.332313 0.119711 0.370353 0.0722648
0.0908751 0.0804024 0.294376 0.205519 0.281779 0.0477804
0.0608979 0.0565876 0.34312 0.138221 0.331459 0.0701911
0.0341348 0.0337846 0.384347 0.0613078 0.376148 0.110322
0.0214206 0.0219372 0.390909 0.0231289 0.386969 0.155111
0.0171123 0.0173576 0.383603 0.0121539 0.382575 0.186242
0.0173576 0.0171123 0.382575 0.0121539 0.383603 0.186242
0.0219372 0.0214206 0.386969 0.0231289 0.390909 0.155111
0.0337846 0.0341347 0.376148 0.0613077 0.384347 0.110322
0.0565875 0.0608978 0.331459 0.138221 0.34312 0.0701912
0.0804024 0.090875 0.28178 0.205518 0.294377 0.0477805
0.0804024 0.090875 0.28178 0.205518 0.294377 0.0477805
0.0565875 0.0608978 0.331459 0.138221 0.34312 0.0701912
0.0337846 0.0341347 0.376148 0.0613077 0.384347 0.110322
0.0219372 0.0214206 0.386969 0.0231289 0.390909 0.155111
0.0173576 0.0171123 0.382575 0.0121539 0.383603 0.186242
0.0171123 0.0173576 0.383603 0.0121539 0.382575 0.186242
0.0214206 0.0219372 0.390909 0.0231289 0.386969 0.155111
0.0341348 0.0337846 0.384347 0.0613078 0.376148 0.110322
0.0608979 0.0565876 0.34312 0.138221 0.331459 0.0701911
0.0908751 0.0804024 0.294376 0.205519 0.281779 0.0477804
0.254262 0.0833809 0.22374 0.258358 0.156404 0.0244784
0.140877 0.0640336 0.315825 0.198162 0.234113 0.0474874
0.0544069 0.0389861 0.399098 0.0924416 0.32309 0.0921653
0.0245908 0.0243651 0.412804 0.0313591 0.365344 0.141221
0.017692 0.0183363 0.395076 0.0142002 0.379639 0.174291
0.0183363 0.017692 0.379639 0.0142002 0.395076 0.174291
0.0243651 0.0245908 0.365345 0.0313591 0.412804 0.141221
0.0389861 0.0544069 0.32309 0.0924415 0.399098 0.0921654
0.0640335 0.140877 0.234113 0.198162 0.315825 0.0474874
0.0833809 0.254262 0.156405 0.258358 0.22374 0.0244785
0.0833809 0.254262 0.156405 0.258358 0.22374 0.0244785
0.0640335 0.140877 0.234113 0.198162 0.315825 0.0474874
0.0389861 0.0544069 0.32309 0.0924415 0.399098 0.0921654
0.0243651 0.0245908 0.365345 0.0313591 0.412804 0.141221
0.0183363 0.017692 0.379639 0.0142002 0.395076 0.174291
0.017692 0.0183363 0.395076 0.0142002 0.379639 0.174291
0.0245908 0.0243651 0.412804 0.0313591 0.365344 0.141221
0.0544069 0.0389861 0.399098 0.0924416 0.32309 0.0921653
0.140877 0.0640336 0.315825 0.198162 0.234113 0.0474874
0.254262 0.0833809 0.22374 0.258358 0.156404 0.0244784
0.583517 0.0549288 0.119419 0.18067 0.0530529 0.00830702
0.331555 0.0608275 0.253724 0.193781 0.132477 0.0278882
0.0937634 0.0432406 0.4099 0.113316 0.262455 0.0776088
0.0290949 0.0268577 0.436251 0.0390989 0.337206 0.131349
0.018482 0.0193296 0.405638 0.0165111 0.372886 0.166546
0.0193296 0.018482 0.372886 0.0165111 0.405637 0.166546
0.0268577 0.0290949 0.337206 0.0390989 0.436251 0.13135
0.0432406 0.0937633 0.262455 0.113316 0.4099 0.0776088
0.0608275 0.331554 0.132478 0.193781 0.253725 0.0278882
0.0549289 0.583516 0.053053 0.18067 0.119419 0.00830703
0.0549289 0.583516 0.053053 0.18067 0.119419 0.00830703
0.0608275 0.331554 0.132478 0.193781 0.253725 0.0278882
0.0432406 0.0937633 0.262455 0.113316 0.4099 0.0776088
