0.0645056 0.166941 0.178591 0.221626 0.255803 0.112901
0.0645056 0.166941 0.178591 0.221626 0.255803 0.112901
0.0336384 0.0447684 0.24959 0.077111 0.321063 0.273806
0.0180088 0.0151487 0.217775 0.0159427 0.251733 0.481131
0.0128318 0.0120442 0.146088 0.00906949 0.157347 0.66232
0.0112725 0.0108287 0.102101 0.00912307 0.104301 0.762139
0.0108287 0.0112725 0.104301 0.00912307 0.102101 0.762139
0.0120442 0.0128318 0.157347 0.00906949 0.146088 0.66232
0.0151487 0.0180088 0.251733 0.0159427 0.217775 0.481131
0.0447684 0.0336384 0.321063 0.077111 0.24959 0.273806
0.166941 0.0645056 0.255803 0.221626 0.178591 0.112901
0.117693 0.044125 0.322226 0.144405 0.207481 0.164392
0.0353619 0.0274458 0.334785 0.050499 0.243505 0.308378
0.0137845 0.0170993 0.24874 0.013393 0.206054 0.500612
0.0114833 0.012566 0.154301 0.00883232 0.139822 0.672671
0.0107704 0.0112203 0.102097 0.00913164 0.0991906 0.767354
0.0112203 0.0107704 0.0991906 0.00913164 0.102097 0.767354
0.012566 0.0114833 0.139822 0.00883232 0.154301 0.672671
0.0170993 0.0137845 0.206054 0.013393 0.24874 0.500612
0.0274458 0.0353619 0.243505 0.050499 0.334785 0.308378
0.044125 0.117693 0.207481 0.144405 0.322226 0.164392
0.044125 0.117693 0.207481 0.144405 0.322226 0.164392
0.0274458 0.0353619 0.243505 0.050499 0.334785 0.308378
0.0170993 0.0137845 0.206054 0.013393 0.24874 0.500612
0.012566 0.0114833 0.139822 0.00883232 0.154301 0.672671
0.0112203 0.0107704 0.0991906 0.00913164 0.102097 0.767354
0.0107704 0.0112203 0.102097 0.00913164 0.0991906 0.767354
0.0114833 0.012566 0.154301 0.00883232 0.139822 0.672671
0.0137845 0.0170993 0.24874 0.013393 0.206054 0.500612
0.0353619 0.0274458 0.334785 0.050499 0.243505 0.308378
0.117693 0.044125 0.322226 0.144405 0.207481 0.164392
0.0645162 0.0347927 0.340958 0.0988882 0.248235 0.212929
0.0264222 0.0234256 0.321565 0.035694 0.254145 0.338669
0.0133014 0.0156494 0.235888 0.0115436 0.20484 0.518401
0.011216 0.0120757 0.148119 0.00862648 0.137547 0.682068
0.010804 0.0110851 0.0994042 0.00913918 0.0972671 0.772063
0.0110851 0.010804 0.0972671 0.00913918 0.0994042 0.772063
0.0120757 0.011216 0.137547 0.00862648 0.148119 0.682068
0.0156494 0.0133014 0.20484 0.0115436 0.235888 0.518401
0.0234256 0.0264222 0.254145 0.035694 0.321565 0.338669
0.0347927 0.0645162 0.248235 0.0988882 0.340958 0.212929
0.0347927 0.0645162 0.248235 0.0988882 0.340958 0.212929
0.0234256 0.0264222 0.254145 0.035694 0.321565 0.338669
0.0156494 0.0133014 0.20484 0.0115436 0.235888 0.518401
0.0120757 0.011216 0.137547 0.00862648 0.148119 0.682068
0.0110851 0.010804 0.0972671 0.00913918 0.0994042 0.772063
0.010804 0.0110851 0.0994042 0.00913918 0.0972671 0.772063
0.011216 0.0120757 0.148119 0.00862648 0.137547 0.682068
0.0133014 0.0156494 0.235888 0.0115436 0.20484 0.518401
0.0264222 0.0234256 0.321565 0.035694 0.254145 0.338669
0.0645162 0.0347927 0.340958 0.0988882 0.248235 0.212929
0.0381524 0.0341386 0.311273 0.0826102 0.295375 0.238708
0.0218551 0.0214953 0.290912 0.0301263 0.279717 0.355748
0.0136478 0.014111 0.218664 0.0106211 0.213585 0.528948
0.0113145 0.0114993 0.141138 0.00849891 0.139421 0.687761
0.0108716 0.0109249 0.0970902 0.00913442 0.0967466 0.774992
0.0109249 0.0108716 0.0967466 0.00913442 0.0970902 0.774992
0.0114993 0.0113145 0.139421 0.00849891 0.141138 0.687761
0.014111 0.0136478 0.213585 0.0106211 0.218664 0.528948
0.0214953 0.0218551 0.279717 0.0301263 0.290912 0.355748
0.0341386 0.0381524 0.295375 0.0826102 0.311273 0.238708
0.0341386 0.0381524 0.295375 0.0826102 0.311273 0.238708
0.0214953 0.0218551 0.279717 0.0301263 0.290912 0.355748
0.014111 0.0136478 0.213585 0.0106211 0.218664 0.528948
0.0114993 0.0113145 0.139421 0.00849891 0.141138 0.687761
0.0109249 0.0108716 0.0967466 0.00913442 0.0970902 0.774992
0.0108716 0.0109249 0.0970902 0.00913442 0.0967466 0.774992
0.0113145 0.0114993 0.141138 0.00849891 0.139421 0.687761
0.0136478 0.014111 0.218664 0.0106211 0.213585 0.528948
0.0218551 0.0214953 0.290912 0.0301263 0.279717 0.355748
0.0381524 0.0341386 0.311273 0.0826102 0.295375 0.238708
0.0318058 0.0475828 0.265715 0.0813457 0.338605 0.235227
0.0214219 0.0228656 0.259819 0.0299968 0.31131 0.354426
0.0145459 0.0129864 0.204547 0.0106115 0.228058 0.528808
0.0116401 0.0110657 0.136232 0.00846889 0.144209 0.688005
0.0109446 0.0107684 0.0959841 0.00910724 0.0976012 0.775348
0.0107684 0.0109446 0.0976012 0.00910724 0.0959841 0.775348
0.0110657 0.0116401 0.144209 0.00846889 0.136232 0.688005
0.0129864 0.0145459 0.228058 0.0106115 0.204547 0.528808
0.0228656 0.0214219 0.31131 0.0299968 0.259819 0.354426
0.0475828 0.0318058 0.338605 0.0813457 0.265715 0.235227
0.0475828 0.0318058 0.338605 0.0813457 0.265715 0.235227
0.0228656 0.0214219 0.31131 0.0299968 0.259819 0.354426
0.0129864 0.0145459 0.228058 0.0106115 0.204547 0.528808
0.0110657 0.0116401 0.144209 0.00846889 0.136232 0.688005
0.0107684 0.0109446 0.0976012 0.00910724 0.0959841 0.775348
0.0109446 0.0107684 0.0959841 0.00910724 0.0976012 0.775348
0.0116401 0.0110657 0.136232 0.00846889 0.144209 0.688005
0.0145459 0.0129864 0.204547 0.0106115 0.228058 0.528808
0.0214219 0.0228656 0.259819 0.0299968 0.31131 0.354426
0.0318058 0.0475828 0.265715 0.0813457 0.338605 0.235227
0.0348531 0.0812521 0.228455 0.095915 0.353978 0.205874
0.0231956 0.0281158 0.242796 0.0350864 0.334413 0.336255
0.0155246 0.0126599 0.200048 0.0113591 0.241772 0.518195
0.0119598 0.010968 0.135718 0.00850824 0.149748 0.682713
0.0109978 0.0106357 0.0966263 0.00905354 0.0994285 0.773003
0.0106357 0.0109978 0.0994285 0.00905354 0.0966263 0.773003
0.010968 0.0119598 0.149748 0.00850824 0.135718 0.682713
0.0126599 0.0155246 0.241772 0.0113591 0.200048 0.518195
0.0281158 0.0231956 0.334413 0.0350864 0.242796 0.336255
0.0812521 0.0348531 0.353978 0.095915 0.228455 0.205874
0.0812521 0.0348531 0.353978 0.095915 0.228455 0.205874
0.0281158 0.0231956 0.334413 0.0350864 0.242796 0.336255
0.0126599 0.0155246 0.241772 0.0113591 0.200048 0.518195
0.010968 0.0119598 0.149748 0.00850824 0.135718 0.682713
0.0106357 0.0109978 0.0994285 0.00905354 0.0966263 0.773003
0.0109978 0.0106357 0.0966263 0.00905354 0.0994285 0.773003
0.0119598 0.010968 0.135718 0.00850824 0.149748 0.682713
0.0155246 0.0126599 0.200048 0.0113591 0.241772 0.518195
0.0231956 0.0281158 0.242796 0.0350864 0.334413 0.336255
0.0348531 0.0812521 0.228455 0.095915 0.353978 0.205874
0.0426036 0.122449 0.209088 0.140992 0.322483 0.162658
0.0258872 0.0351403 0.246883 0.0482265 0.335911 0.307803
0.0161254 0.0133301 0.208344 0.0126603 0.248687 0.500424
0.0120942 0.0112374 0.140584 0.00856927 0.153847 0.673278
0.0109878 0.0105707 0.0990727 0.00897677 0.101644 0.76848
0.0105707 0.0109878 0.101644 0.00897677 0.0990727 0.76848
0.0112374 0.0120942 0.153847 0.00856927 0.140584 0.673278
0.0133301 0.0161254 0.248687 0.0126603 0.208344 0.500424
0.0351403 0.0258872 0.335911 0.0482265 0.246883 0.307803
0.122449 0.0426036 0.322483 0.140992 0.209088 0.162658
0.122449 0.0426036 0.322483 0.140992 0.209088 0.162658
0.0351403 0.0258872 0.335911 0.0482265 0.246883 0.307803
0.0133301 0.0161254 0.248687 0.0126603 0.208344 0.500424
0.0112374 0.0120942 0.153847 0.00856927 0.140584 0.673278
0.0105707 0.0109878 0.101644 0.00897677 0.0990727 0.76848
0.0109878 0.0105707 0.0990727 0.00897677 0.101644 0.76848
0.0120942 0.0112374 0.140584 0.00856927 0.153847 0.673278
0.0161254 0.0133301 0.208344 0.0126603 0.248687 0.500424
0.0258872 0.0351403 0.246883 0.0482265 0.335911 0.307803
0.0426036 0.122449 0.209088 0.140992 0.322483 0.162658
0.0626128 0.131565 0.209408 0.21572 0.259113 0.121849
0.0307259 0.0395429 0.270874 0.0699315 0.312652 0.276081
0.0161467 0.0149153 0.228315 0.0143262 0.246002 0.479875
0.0120161 0.0117455 0.150113 0.00863118 0.155262 0.661839
0.0108682 0.0106241 0.102859 0.00888643 0.103693 0.762787
0.0106241 0.0108682 0.103693 0.00888643 0.102859 0.762787
0.0117455 0.0120161 0.155262 0.00863118 0.150113 0.661839
0.0149153 0.0161467 0.246002 0.0143262 0.228315 0.479875
0.0395429 0.0307259 0.312652 0.0699315 0.270874 0.276081
0.131565 0.0626128 0.259113 0.21572 0.209408 0.121849
0.131565 0.0626128 0.259113 0.21572 0.209408 0.121849
0.0395429 0.0307259 0.312652 0.0699315 0.270874 0.276081
0.0149153 0.0161467 0.246002 0.0143262 0.228315 0.479875
0.0117455 0.0120161 0.155262 0.00863118 0.150113 0.661839
0.0106241 0.0108682 0.103693 0.00888643 0.102859 0.762787
0.0108682 0.0106241 0.102859 0.00888643 0.103693 0.762787
0.0120161 0.0117455 0.150113 0.00863118 0.155262 0.661839
0.0161467 0.0149153 0.228315 0.0143262 0.246002 0.479875
0.0307259 0.0395429 0.270874 0.0699315 0.312652 0.276081
0.0626128 0.131565 0.209408 0.21572 0.259113 0.121849
0.138895 0.10543 0.212249 0.273671 0.183495 0.0865829
0.0425945 0.039613 0.306079 0.0914678 0.273438 0.246588
0.0155638 0.0169379 0.2549 0.0160756 0.235727 0.460387
0.0119031 0.0123278 0.161915 0.0086961 0.154091 0.650671
0.0106068 0.010803 0.107125 0.0087986 0.105248 0.757123
0.010803 0.0106068 0.105248 0.0087986 0.107125 0.757123
0.0123278 0.0119031 0.154091 0.0086961 0.161915 0.650671
0.0169379 0.0155638 0.235727 0.0160756 0.2549 0.460387
0.039613 0.0425945 0.273438 0.0914678 0.306079 0.246588
0.10543 0.138895 0.183495 0.273671 0.212249 0.0865829
0.10543 0.138895 0.183495 0.273671 0.212249 0.0865829
0.039613 0.0425945 0.273438 0.0914678 0.306079 0.246588
0.0169379 0.0155638 0.235727 0.0160756 0.2549 0.460387
0.0123278 0.0119031 0.154091 0.0086961 0.161915 0.650671
0.010803 0.0106068 0.105248 0.0087986 0.107125 0.757123
0.0106068 0.010803 0.107125 0.0087986 0.105248 0.757123
0.0119031 0.0123278 0.161915 0.0086961 0.154091 0.650671
0.0155638 0.0169379 0.2549 0.0160756 0.235727 0.460387
0.0425945 0.039613 0.306079 0.0914678 0.273438 0.246588
0.138895 0.10543 0.212249 0.273671 0.183495 0.0865829
0.356363 0.0723041 0.176299 0.241101 0.102871 0.0511239
0.0643286 0.0378806 0.339166 0.100233 0.234047 0.224112
0.0145075 0.0187712 0.280367 0.0175356 0.223524 0.4449
0.0119856 0.0128143 0.172473 0.00874265 0.151624 0.641964
0.0102255 0.0110621 0.110872 0.00873501 0.106223 0.752576
0.0110621 0.0102255 0.106223 0.00873501 0.110872 0.752576
0.0128143 0.0119856 0.151624 0.00874265 0.172473 0.641964
0.0187712 0.0145075 0.223524 0.0175356 0.280367 0.4449
0.0378806 0.0643286 0.234047 0.100233 0.339166 0.224112
0.0723041 0.356363 0.102871 0.241101 0.176299 0.0511239
0.0723041 0.356363 0.102871 0.241101 0.176299 0.0511239
0.0378806 0.0643286 0.234047 0.100233 0.339166 0.224112
0.0187712 0.0145075 0.223524 0.0175356 0.280367 0.4449
0.0128143 0.0119856 0.151624 0.00874265 0.172473 0.641964
0.0110621 0.0102255 0.106223 0.00873501 0.110872 0.752576
0.0102255 0.0110621 0.110872 0.00873501 0.106223 0.752576
0.0119856 0.0128143 0.172473 0.00874265 0.151624 0.641964
0.0145075 0.0187712 0.280367 0.0175356 0.223524 0.4449
0.0643286 0.0378806 0.339166 0.100233 0.234047 0.224112
0.356363 0.0723041 0.176299 0.241101 0.102871 0.0511239
0.587564 0.0460108 0.122749 0.1621 0.0529648 0.0281569
0.0841516 0.036552 0.358697 0.0978176 0.210115 0.212409
0.0136849 0.0198892 0.296161 0.0183716 0.215473 0.436038
0.0121499 0.0130725 0.178559 0.0087524 0.149742 0.637328
0.009924 0.0112655 0.113132 0.00870678 0.106648 0.750012
0.0112655 0.009924 0.106648 0.00870678 0.113132 0.750012
0.0130725 0.0121499 0.149742 0.0087524 0.178559 0.637328
0.0198892 0.0136849 0.215473 0.0183716 0.296161 0.436038
0.036552 0.0841516 0.210115 0.0978176 0.358697 0.212409
0.0460108 0.587564 0.0529648 0.1621 0.122749 0.0281569
0.0460108 0.587564 0.0529648 0.1621 0.122749 0.0281569
0.036552 0.0841516 0.210115 0.0978176 0.358697 0.212409
0.0198892 0.0136849 0.215473 0.0183716 0.296161 0.436038
0.0130725 0.0121499 0.149742 0.0087524 0.178559 0.637328
0.0112655 0.009924 0.106648 0.00870678 0.113132 0.750012
0.009924 0.0112655 0.113132 0.00870678 0.106648 0.750012
0.0121499 0.0130725 0.178559 0.0087524 0.149742 0.637328
0.0136849 0.0198892 0.296161 0.0183716 0.215473 0.436038
0.0841516 0.036552 0.358697 0.0978176 0.210115 0.212409
0.587564 0.0460108 0.122749 0.1621 0.0529648 0.0281569
0.403933 0.0575064 0.231965 0.123091 0.0886901 0.0958705
0.0654877 0.0372868 0.340654 0.0684154 0.187334 0.301599
0.0140154 0.0210177 0.249567 0.0179262 0.18271 0.514977
0.0123996 0.0140001 0.149216 0.0099107 0.129747 0.684689
0.0110386 0.0120937 0.098431 0.00970557 0.0950369 0.773614
0.0120937 0.0110386 0.0950369 0.00970557 0.098431 0.773614
0.0140001 0.0123996 0.129747 0.0099107 0.149216 0.684689
0.0210177 0.0140154 0.18271 0.0179262 0.249567 0.514977
0.0372868 0.0654877 0.187334 0.0684154 0.340654 0.301599
0.0575064 0.403933 0.0886901 0.123091 0.231965 0.0958705
0.0575064 0.403933 0.0886901 0.123091 0.231965 0.0958705
0.0372868 0.0654877 0.187334 0.0684154 0.340654 0.301599
0.0210177 0.0140154 0.18271 0.0179262 0.249567 0.514977
0.0140001 0.0123996 0.129747 0.0099107 0.149216 0.684689
0.0120937 0.0110386 0.0950369 0.00970557 0.098431 0.773614
0.0110386 0.0120937 0.098431 0.00970557 0.0950369 0.773614
0.0123996 0.0140001 0.149216 0.0099107 0.129747 0.684689
0.0140154 0.0210177 0.249567 0.0179262 0.18271 0.514977
0.0654877 0.0372868 0.340654 0.0684154 0.187334 0.301599
0.403933 0.0575064 0.231965 0.123091 0.0886901 0.0958705
0.25829 0.0639402 0.245469 0.179627 0.136552 0.117285
0.0548417 0.0362682 0.315263 0.0751752 0.218182 0.30094
0.015281 0.0197667 0.237806 0.017504 0.198484 0.511329
0.0125215 0.0136052 0.146389 0.00980469 0.136024 0.681601
0.0112141 0.011881 0.098366 0.00964759 0.0969294 0.771869
0.011881 0.0112141 0.0969294 0.00964759 0.098366 0.771869
0.0136052 0.0125215 0.136024 0.00980469 0.146389 0.681601
0.0197667 0.015281 0.198484 0.017504 0.237806 0.511329
0.0362682 0.0548417 0.218182 0.0751752 0.315263 0.30094
0.0639402 0.25829 0.136552 0.179627 0.245469 0.117285
0.0639402 0.25829 0.136552 0.179627 0.245469 0.117285
0.0362682 0.0548417 0.218182 0.0751752 0.315263 0.30094
0.0197667 0.015281 0.198484 0.017504 0.237806 0.511329
0.0136052 0.0125215 0.136024 0.00980469 0.146389 0.681601
0.011881 0.0112141 0.0969294 0.00964759 0.098366 0.771869
0.0112141 0.011881 0.098366 0.00964759 0.0969294 0.771869
0.0125215 0.0136052 0.146389 0.00980469 0.136024 0.681601
0.015281 0.0197667 0.237806 0.017504 0.198484 0.511329
0.0548417 0.0362682 0.315263 0.0751752 0.218182 0.30094
0.25829 0.0639402 0.245469 0.179627 0.136552 0.117285
0.123935 0.0903542 0.217796 0.232029 0.208587 0.128338
0.0427236 0.0387399 0.271686 0.0825186 0.271076 0.293771
0.0172751 0.0179174 0.219336 0.017278 0.225868 0.502438
0.0128911 0.013 0.141867 0.0096735 0.146952 0.675532
0.0114509 0.0115465 0.0985167 0.00955197 0.100246 0.768575
0.0115465 0.0114509 0.100246 0.00955197 0.0985167 0.768575
0.013 0.0128911 0.146952 0.0096735 0.141867 0.675532
0.0179174 0.0172751 0.225868 0.017278 0.219336 0.502438
0.0387399 0.0427236 0.271076 0.0825186 0.271686 0.293771
0.0903542 0.123935 0.208587 0.232029 0.217796 0.128338
0.0903542 0.123935 0.208587 0.232029 0.217796 0.128338
0.0387399 0.0427236 0.271076 0.0825186 0.271686 0.293771
0.0179174 0.0172751 0.225868 0.017278 0.219336 0.502438
0.013 0.0128911 0.146952 0.0096735 0.141867 0.675532
0.0115465 0.0114509 0.100246 0.00955197 0.0985167 0.768575
0.0114509 0.0115465 0.0985167 0.00955197 0.100246 0.768575
0.0128911 0.013 0.141867 0.0096735 0.146952 0.675532
0.0172751 0.0179174 0.219336 0.017278 0.225868 0.502438
0.0427236 0.0387399 0.271686 0.0825186 0.271076 0.293771
0.123935 0.0903542 0.217796 0.232029 0.208587 0.128338
0.0717472 0.203761 0.148186 0.225384 0.245965 0.105649
0.0372624 0.0515276 0.2243 0.0854969 0.326393 0.275405
0.0193842 0.0160545 0.201417 0.0178102 0.257324 0.488071
0.0134719 0.0125635 0.137646 0.00960972 0.159459 0.667134
0.0116791 0.0111387 0.0991168 0.00944407 0.104245 0.764239
0.0111387 0.0116791 0.104245 0.00944407 0.0991168 0.764239
0.0125635 0.0134719 0.159459 0.00960972 0.137646 0.667134
0.0160545 0.0193842 0.257324 0.0178102 0.201417 0.488071
0.0515276 0.0372624 0.326393 0.0854969 0.2243 0.275405
0.203761 0.0717472 0.245965 0.225384 0.148186 0.105649
0.203761 0.0717472 0.245965 0.225384 0.148186 0.105649
0.0515276 0.0372624 0.326393 0.0854969 0.2243 0.275405
0.0160545 0.0193842 0.257324 0.0178102 0.201417 0.488071
0.0125635 0.0134719 0.159459 0.00960972 0.137646 0.667134
0.0111387 0.0116791 0.104245 0.00944407 0.0991168 0.764239
0.0116791 0.0111387 0.0991168 0.00944407 0.104245 0.764239
0.0134719 0.0125635 0.137646 0.00960972 0.159459 0.667134
0.0193842 0.0160545 0.201417 0.0178102 0.257324 0.488071
0.0372624 0.0515276 0.2243 0.0854969 0.326393 0.275405
0.0717472 0.203761 0.148186 0.225384 0.245965 0.105649
0.0517856 0.468998 0.072123 0.158317 0.191151 0.057636
0.0374418 0.0750101 0.188535 0.086834 0.362404 0.250027
0.0212403 0.0145958 0.190233 0.0191825 0.283694 0.471076
0.0139689 0.0125564 0.13565 0.00961286 0.169913 0.658153
0.0118991 0.0106928 0.100198 0.00934709 0.108019 0.759683
0.0106928 0.0118991 0.108019 0.00934709 0.100198 0.759683
0.0125564 0.0139689 0.169913 0.00961286 0.13565 0.658153
0.0145958 0.0212403 0.283694 0.0191825 0.190233 0.471076
0.0750101 0.0374418 0.362404 0.086834 0.188535 0.250027
0.468998 0.0517856 0.191151 0.158317 0.072123 0.057636
0.468998 0.0517856 0.191151 0.158317 0.072123 0.057636
0.0750101 0.0374418 0.362404 0.086834 0.188535 0.250027
0.0145958 0.0212403 0.283694 0.0191825 0.190233 0.471076
0.0125564 0.0139689 0.169913 0.00961286 0.13565 0.658153
0.0106928 0.0118991 0.108019 0.00934709 0.100198 0.759683
0.0118991 0.0106928 0.100198 0.00934709 0.108019 0.759683
0.0139689 0.0125564 0.13565 0.00961286 0.169913 0.658153
0.0212403 0.0145958 0.190233 0.0191825 0.283694 0.471076
0.0374418 0.0750101 0.188535 0.086834 0.362404 0.250027
0.0517856 0.468998 0.072123 0.158317 0.191151 0.057636
0.0401415 0.649495 0.0373049 0.118945 0.124652 0.0288921
0.0392302 0.0940471 0.174044 0.0947185 0.37011 0.227955
0.0223035 0.0141571 0.188855 0.0207821 0.296972 0.456907
0.0141752 0.012737 0.136809 0.00962396 0.175586 0.650894
0.0120041 0.0104053 0.101602 0.00926763 0.110525 0.756011
0.0104053 0.0120041 0.110525 0.00926763 0.101602 0.756011
0.012737 0.0141752 0.175586 0.00962396 0.136809 0.650894
0.0141571 0.0223035 0.296972 0.0207821 0.188855 0.456907
0.0940471 0.0392302 0.37011 0.0947185 0.174044 0.227955
0.649495 0.0401415 0.124652 0.118945 0.0373049 0.0288921
0.649495 0.0401415 0.124652 0.118945 0.0373049 0.0288921
0.0940471 0.0392302 0.37011 0.0947185 0.174044 0.227955
0.0141571 0.0223035 0.296972 0.0207821 0.188855 0.456907
0.012737 0.0141752 0.175586 0.00962396 0.136809 0.650894
0.0104053 0.0120041 0.110525 0.00926763 0.101602 0.756011
0.0120041 0.0104053 0.101602 0.00926763 0.110525 0.756011
0.0141752 0.012737 0.136809 0.00962396 0.175586 0.650894
0.0223035 0.0141571 0.188855 0.0207821 0.296972 0.456907
0.0392302 0.0940471 0.174044 0.0947185 0.37011 0.227955
0.0401415 0.649495 0.0373049 0.118945 0.124652 0.0288921
0.0472063 0.622529 0.039857 0.149835 0.114321 0.0258006
0.0409699 0.093658 0.182709 0.108623 0.355873 0.218173
0.0220536 0.0146545 0.196967 0.0214812 0.29387 0.450888
0.0140462 0.0128228 0.140609 0.00958827 0.175358 0.647368
0.0118939 0.0104055 0.103006 0.00920002 0.110971 0.75432
0.0104055 0.0118939 0.110971 0.00920002 0.103006 0.75432
0.0128228 0.0140462 0.175358 0.00958827 0.140609 0.647368
0.0146545 0.0220536 0.29387 0.0214812 0.196967 0.450888
0.093658 0.0409699 0.355873 0.108623 0.182709 0.218173
0.622529 0.0472063 0.114321 0.149835 0.039857 0.0258006
0.622529 0.0472063 0.114321 0.149835 0.039857 0.0258006
0.093658 0.0409699 0.355873 0.108623 0.182709 0.218173
0.0146545 0.0220536 0.29387 0.0214812 0.196967 0.450888
0.0128228 0.0140462 0.175358 0.00958827 0.140609 0.647368
0.0104055 0.0118939 0.110971 0.00920002 0.103006 0.75432
0.0118939 0.0104055 0.103006 0.00920002 0.110971 0.75432
0.0140462 0.0128228 0.140609 0.00958827 0.175358 0.647368
0.0220536 0.0146545 0.196967 0.0214812 0.29387 0.450888
0.0409699 0.093658 0.182709 0.108623 0.355873 0.218173
0.0472063 0.622529 0.039857 0.149835 0.114321 0.0258006
0.074278 0.409194 0.080711 0.235815 0.155601 0.044493
0.0418036 0.0734701 0.212445 0.11389 0.332063 0.22629
0.0204871 0.0156215 0.210958 0.0203767 0.277074 0.455323
0.0136062 0.0126971 0.145474 0.00945894 0.169602 0.648917
0.0115896 0.0106495 0.103856 0.00914706 0.109307 0.75523
0.0106495 0.0115896 0.109307 0.00914706 0.103856 0.75523
0.0126971 0.0136062 0.169602 0.00945894 0.145474 0.648917
0.0156215 0.0204871 0.277074 0.0203767 0.210958 0.455323
0.0734701 0.0418036 0.332063 0.11389 0.212445 0.22629
0.409194 0.074278 0.155601 0.235815 0.080711 0.044493
0.409194 0.074278 0.155601 0.235815 0.080711 0.044493
0.0734701 0.0418036 0.332063 0.11389 0.212445 0.22629
0.0156215 0.0204871 0.277074 0.0203767 0.210958 0.455323
0.0126971 0.0136062 0.169602 0.00945894 0.145474 0.648917
0.0106495 0.0115896 0.109307 0.00914706 0.103856 0.75523
0.0115896 0.0106495 0.103856 0.00914706 0.109307 0.75523
0.0136062 0.0126971 0.145474 0.00945894 0.169602 0.648917
0.0204871 0.0156215 0.210958 0.0203767 0.277074 0.455323
0.0418036 0.0734701 0.212445 0.11389 0.332063 0.22629
0.074278 0.409194 0.080711 0.235815 0.155601 0.044493
0.0936826 0.169836 0.165023 0.272911 0.211583 0.087288
0.0397973 0.0482495 0.255238 0.0972325 0.306583 0.252831
0.0181575 0.0164069 0.225049 0.0176932 0.253224 0.469234
0.01291 0.0124607 0.149303 0.00921919 0.160106 0.655717
0.0112388 0.0109384 0.103652 0.00911987 0.106142 0.758675
0.0109384 0.0112388 0.106142 0.00911987 0.103652 0.758675
0.0124607 0.01291 0.160106 0.00921919 0.149303 0.655717
0.0164069 0.0181575 0.253224 0.0176932 0.225049 0.469234
0.0482495 0.0397973 0.306583 0.0972325 0.255238 0.252831
0.169836 0.0936826 0.211583 0.272911 0.165023 0.087288
0.169836 0.0936826 0.211583 0.272911 0.165023 0.087288
0.0482495 0.0397973 0.306583 0.0972325 0.255238 0.252831
0.0164069 0.0181575 0.253224 0.0176932 0.225049 0.469234
0.0124607 0.01291 0.160106 0.00921919 0.149303 0.655717
0.0109384 0.0112388 0.106142 0.00911987 0.103652 0.758675
0.0112388 0.0109384 0.103652 0.00911987 0.106142 0.758675
0.01291 0.0124607 0.149303 0.00921919 0.160106 0.655717
0.0181575 0.0164069 0.225049 0.0176932 0.253224 0.469234
0.0397973 0.0482495 0.255238 0.0972325 0.306583 0.252831
0.0936826 0.169836 0.165023 0.272911 0.211583 0.087288
0.0859584 0.0689034 0.257299 0.202056 0.242344 0.143679
0.0341319 0.0320177 0.2938 0.0659695 0.282886 0.291104
0.0157731 0.016337 0.233453 0.0145282 0.229847 0.489746
0.0121069 0.0122707 0.150248 0.00892355 0.149722 0.666404
0.0109905 0.0110734 0.102264 0.00911845 0.102334 0.763975
0.0110734 0.0109905 0.102334 0.00911845 0.102264 0.763975
0.0122707 0.0121069 0.149722 0.00892355 0.150248 0.666404
0.016337 0.0157731 0.229847 0.0145282 0.233453 0.489746
0.0320177 0.0341319 0.282886 0.0659695 0.2938 0.291104
0.0689034 0.0859584 0.242344 0.202056 0.257299 0.143679
0.0689034 0.0859584 0.242344 0.202056 0.257299 0.143679
0.0320177 0.0341319 0.282886 0.0659695 0.2938 0.291104
0.016337 0.0157731 0.229847 0.0145282 0.233453 0.489746
0.0122707 0.0121069 0.149722 0.00892355 0.150248 0.666404
0.0110734 0.0109905 0.102334 0.00911845 0.102264 0.763975
0.0109905 0.0110734 0.102264 0.00911845 0.102334 0.763975
0.0121069 0.0122707 0.150248 0.00892355 0.149722 0.666404
0.0157731 0.016337 0.233453 0.0145282 0.229847 0.489746
0.0341319 0.0320177 0.2938 0.0659695 0.282886 0.291104
0.0859584 0.0689034 0.257299 0.202056 0.242344 0.143679
0.0611257 0.0381301 0.322684 0.113294 0.260968 0.204016
0.0267496 0.0241441 0.311532 0.0393207 0.267077 0.331042
0.01392 0.015516 0.23268 0.0118575 0.212999 0.512628
0.011436 0.0120135 0.1477 0.00865239 0.141371 0.678464
0.010864 0.0110608 0.0999608 0.00913018 0.0987759 0.769959
0.0110608 0.010864 0.0987759 0.00913018 0.0999608 0.769959
0.0120135 0.011436 0.141371 0.00865239 0.1477 0.678464
0.015516 0.01392 0.212999 0.0118575 0.23268 0.512628
0.0241441 0.0267496 0.267077 0.0393207 0.311532 0.331042
0.0381301 0.0611257 0.260968 0.113294 0.322684 0.204016
0.0381301 0.0611257 0.260968 0.113294 0.322684 0.204016
0.0241441 0.0267496 0.267077 0.0393207 0.311532 0.331042
0.015516 0.01392 0.212999 0.0118575 0.23268 0.512628
0.0120135 0.011436 0.141371 0.00865239 0.1477 0.678464
0.0110608 0.010864 0.0987759 0.00913018 0.0999608 0.769959
0.010864 0.0110608 0.0999608 0.00913018 0.0987759 0.769959
0.011436 0.0120135 0.1477 0.00865239 0.141371 0.678464
0.01392 0.015516 0.23268 0.0118575 0.212999 0.512628
