0.00330602 0.00330613 0.0117281 0.00297653 0.0117286 0.966954
0.00330613 0.00330602 0.0117286 0.00297653 0.0117281 0.966954
0.0032917 0.00329193 0.0118901 0.0029648 0.0119086 0.966656
0.00324438 0.00324214 0.0131109 0.00291922 0.0133256 0.964154
0.00317349 0.00316088 0.0170174 0.00282479 0.0180869 0.955711
0.0031342 0.00320248 0.0218281 0.00273256 0.0241244 0.944944
0.0031342 0.00320248 0.0218281 0.00273256 0.0241244 0.944944
0.00317349 0.00316088 0.0170174 0.00282479 0.0180869 0.955711
0.00324438 0.00324214 0.0131109 0.00291922 0.0133256 0.964154
0.0032917 0.00329193 0.0118901 0.0029648 0.0119086 0.966656
0.00330613 0.00330602 0.0117286 0.00297653 0.0117281 0.966954
0.00330602 0.00330613 0.0117281 0.00297653 0.0117286 0.966954
0.00329193 0.0032917 0.0119086 0.0029648 0.0118901 0.966656
0.00324214 0.00324438 0.0133256 0.00291922 0.0131109 0.964154
0.00316088 0.00317349 0.0180869 0.00282479 0.0170174 0.955711
0.00320248 0.0031342 0.0241244 0.00273256 0.0218281 0.944944
0.00272086 0.0034634 0.0450704 0.00263137 0.0367193 0.90939
0.00311634 0.00325117 0.0281002 0.00273876 0.0244917 0.938301
0.00321545 0.00322323 0.0156694 0.00288193 0.0150064 0.959994
0.00328205 0.00328374 0.0122034 0.00295628 0.0121416 0.966133
0.00330494 0.00330398 0.0117426 0.00297519 0.0117449 0.96693
0.00330398 0.00330494 0.0117449 0.00297519 0.0117426 0.96693
0.00328374 0.00328205 0.0121416 0.00295628 0.0122034 0.966133
0.00322323 0.00321545 0.0150064 0.00288193 0.0156694 0.959994
0.00325117 0.00311634 0.0244917 0.00273876 0.0281002 0.938301
0.0034634 0.00272086 0.0367193 0.00263137 0.0450704 0.90939
0.0034634 0.00272086 0.0367193 0.00263137 0.0450704 0.90939
0.00325117 0.00311634 0.0244917 0.00273876 0.0281002 0.938301
0.00322323 0.00321545 0.0150064 0.00288193 0.0156694 0.959994
0.00328374 0.00328205 0.0121416 0.00295628 0.0122034 0.966133
0.00330398 0.00330494 0.0117449 0.00297519 0.0117426 0.96693
0.00330494 0.00330398 0.0117426 0.00297519 0.0117449 0.96693
0.00328205 0.00328374 0.0122034 0.00295628 0.0121416 0.966133
0.00321545 0.00322323 0.0156694 0.00288193 0.0150064 0.959994
0.00311634 0.00325117 0.0281002 0.00273876 0.0244917 0.938301
0.00272086 0.0034634 0.0450704 0.00263137 0.0367193 0.90939
0.00472401 0.00523219 0.100565 0.00300049 0.0706528 0.815851
0.00331694 0.00382891 0.0546175 0.00271548 0.0423294 0.893206
0.00316571 0.00322227 0.021371 0.00280806 0.0194566 0.949972
0.00326938 0.00327044 0.0129058 0.00294173 0.0127089 0.964901
0.00330068 0.00330048 0.0117674 0.0029721 0.0117881 0.966874
0.00330048 0.00330068 0.0117881 0.0029721 0.0117674 0.966874
0.00327044 0.00326938 0.0127089 0.00294173 0.0129058 0.964901
0.00322227 0.00316571 0.0194566 0.00280806 0.021371 0.949972
0.00382891 0.00331694 0.0423294 0.00271548 0.0546175 0.893206
0.00523219 0.00472401 0.0706528 0.00300049 0.100565 0.815851
0.00523219 0.00472401 0.0706528 0.00300049 0.100565 0.815851
0.00382891 0.00331694 0.0423294 0.00271548 0.0546175 0.893206
0.00322227 0.00316571 0.0194566 0.00280806 0.021371 0.949972
0.00327044 0.00326938 0.0127089 0.00294173 0.0129058 0.964901
0.00330048 0.00330068 0.0117881 0.0029721 0.0117674 0.966874
0.00330068 0.00330048 0.0117674 0.0029721 0.0117881 0.966874
0.00326938 0.00327044 0.0129058 0.00294173 0.0127089 0.964901
0.00316571 0.00322227 0.021371 0.00280806 0.0194566 0.949972
0.00331694 0.00382891 0.0546175 0.00271548 0.0423294 0.893206
0.00472401 0.00523219 0.100565 0.00300049 0.0706528 0.815851
0.00458468 0.0103537 0.215204 0.00917966 0.122081 0.638744
0.00394413 0.00562705 0.106008 0.00360804 0.0711126 0.809758
0.00315834 0.00332026 0.0309068 0.00268123 0.0267006 0.933245
0.00324989 0.00326152 0.014182 0.00293825 0.0136003 0.962768
0.00329811 0.00329258 0.0117453 0.00296402 0.0118857 0.966815
0.00329258 0.00329811 0.0118857 0.00296402 0.0117453 0.966815
0.00326152 0.00324989 0.0136003 0.00293825 0.014182 0.962768
0.00332026 0.00315834 0.0267006 0.00268123 0.0309068 0.933245
0.00562705 0.00394413 0.0711126 0.00360804 0.106008 0.809758
0.0103537 0.00458468 0.122081 0.00917966 0.215204 0.638744
0.0103537 0.00458468 0.122081 0.00917966 0.215204 0.638744
0.00562705 0.00394413 0.0711126 0.00360804 0.106008 0.809758
0.00332026 0.00315834 0.0267006 0.00268123 0.0309068 0.933245
0.00326152 0.00324989 0.0136003 0.00293825 0.014182 0.962768
0.00329258 0.00329811 0.0118857 0.00296402 0.0117453 0.966815
0.00329811 0.00329258 0.0117453 0.00296402 0.0118857 0.966815
0.00324989 0.00326152 0.014182 0.00293825 0.0136003 0.962768
0.00315834 0.00332026 0.0309068 0.00268123 0.0267006 0.933245
0.00394413 0.00562705 0.106008 0.00360804 0.0711126 0.809758
0.00458468 0.0103537 0.215204 0.00917966 0.122081 0.638744
0.067365 0.0224211 0.332505 0.0660271 0.133458 0.378766
0.00833339 0.00867071 0.176533 0.00857419 0.0990581 0.698976
0.00277026 0.00356891 0.0419497 0.00240977 0.0354512 0.913882
0.00339123 0.003241 0.01603 0.00299947 0.0144681 0.959874
0.00322489 0.00332001 0.0115306 0.00293948 0.0121274 0.966855
0.00332001 0.00322489 0.0121274 0.00293948 0.0115306 0.966855
0.003241 0.00339123 0.0144681 0.00299947 0.01603 0.959874
0.00356891 0.00277026 0.0354512 0.00240977 0.0419497 0.913882
0.00867071 0.00833339 0.0990581 0.00857419 0.176533 0.698976
0.0224211 0.067365 0.133458 0.0660271 0.332505 0.378766
0.0224211 0.067365 0.133458 0.0660271 0.332505 0.378766
0.00867071 0.00833339 0.0990581 0.00857419 0.176533 0.698976
0.00356891 0.00277026 0.0354512 0.00240977 0.0419497 0.913882
0.003241 0.00339123 0.0144681 0.00299947 0.01603 0.959874
0.00332001 0.00322489 0.0121274 0.00293948 0.0115306 0.966855
0.00322489 0.00332001 0.0115306 0.00293948 0.0121274 0.966855
0.00339123 0.003241 0.01603 0.00299947 0.0144681 0.959874
0.00277026 0.00356891 0.0419497 0.00240977 0.0354512 0.913882
0.00833339 0.00867071 0.176533 0.00857419 0.0990581 0.698976
0.067365 0.0224211 0.332505 0.0660271 0.133458 0.378766
0.695727 0.0276998 0.10912 0.100486 0.0243965 0.041977
0.0222526 0.0115382 0.227742 0.018387 0.109999 0.610302
0.00103066 0.00385839 0.050139 0.00208305 0.0424651 0.900466
0.00404356 0.00315448 0.0174513 0.00310401 0.0147476 0.957505
0.00292385 0.00347159 0.0112631 0.00290718 0.0124564 0.966973
0.00347159 0.00292385 0.0124564 0.00290718 0.0112631 0.966973
0.00315448 0.00404356 0.0147476 0.00310401 0.0174513 0.957505
0.00385839 0.00103066 0.0424651 0.00208305 0.050139 0.900466
0.0115382 0.0222526 0.109999 0.018387 0.227742 0.610302
0.0276998 0.695727 0.0243965 0.100486 0.10912 0.041977
0.0276998 0.695727 0.0243965 0.100486 0.10912 0.041977
0.0115382 0.0222526 0.109999 0.018387 0.227742 0.610302
0.00385839 0.00103066 0.0424651 0.00208305 0.050139 0.900466
0.00315448 0.00404356 0.0147476 0.00310401 0.0174513 0.957505
0.00347159 0.00292385 0.0124564 0.00290718 0.0112631 0.966973
0.00292385 0.00347159 0.0112631 0.00290718 0.0124564 0.966973
0.00404356 0.00315448 0.0174513 0.00310401 0.0147476 0.957505
0.00103066 0.00385839 0.050139 0.00208305 0.0424651 0.900466
0.0222526 0.0115382 0.227742 0.018387 0.109999 0.610302
0.695727 0.0276998 0.10912 0.100486 0.0243965 0.041977
0.695474 0.0277562 0.109203 0.100525 0.0244239 0.0420224
0.0222461 0.0115404 0.227739 0.0183861 0.110004 0.610305
0.00103156 0.00385802 0.050139 0.00208301 0.0424652 0.900463
0.0040432 0.00315462 0.0174517 0.00310399 0.0147482 0.9575
0.00292403 0.00347147 0.0112633 0.00290719 0.0124565 0.966973
0.00347147 0.00292403 0.0124565 0.00290719 0.0112633 0.966973
0.00315462 0.0040432 0.0147482 0.00310399 0.0174517 0.9575
0.00385802 0.00103156 0.0424652 0.00208301 0.050139 0.900463
0.0115404 0.0222461 0.110004 0.0183861 0.227739 0.610305
0.0277562 0.695474 0.0244239 0.100525 0.109203 0.0420224
0.0277562 0.695474 0.0244239 0.100525 0.109203 0.0420224
0.0115404 0.0222461 0.110004 0.0183861 0.227739 0.610305
0.00385802 0.00103156 0.0424652 0.00208301 0.050139 0.900463
0.00315462 0.0040432 0.0147482 0.00310399 0.0174517 0.9575
0.00347147 0.00292403 0.0124565 0.00290719 0.0112633 0.966973
0.00292403 0.00347147 0.0112633 0.00290719 0.0124565 0.966973
0.0040432 0.00315462 0.0174517 0.00310399 0.0147482 0.9575
0.00103156 0.00385802 0.050139 0.00208301 0.0424652 0.900463
0.0222461 0.0115404 0.227739 0.0183861 0.110004 0.610305
0.695474 0.0277562 0.109203 0.100525 0.0244239 0.0420224
0.0674228 0.0223829 0.332496 0.066026 0.133467 0.378751
0.00833511 0.00866974 0.176532 0.00857325 0.099062 0.698975
0.0027701 0.00356912 0.0419515 0.00240977 0.0354536 0.913875
0.00339133 0.00324094 0.0160314 0.00299944 0.0144695 0.959867
0.00322486 0.00332007 0.0115312 0.00293949 0.012128 0.966853
0.00332007 0.00322486 0.012128 0.00293949 0.0115312 0.966853
0.00324094 0.00339133 0.0144695 0.00299944 0.0160314 0.959867
0.00356912 0.0027701 0.0354536 0.00240977 0.0419515 0.913875
0.00866974 0.00833511 0.099062 0.00857325 0.176532 0.698975
0.0223829 0.0674228 0.133467 0.066026 0.332496 0.378751
0.0223829 0.0674228 0.133467 0.066026 0.332496 0.378751
0.00866974 0.00833511 0.099062 0.00857325 0.176532 0.698975
0.00356912 0.0027701 0.0354536 0.00240977 0.0419515 0.913875
0.00324094 0.00339133 0.0144695 0.00299944 0.0160314 0.959867
0.00332007 0.00322486 0.012128 0.00293949 0.0115312 0.966853
0.00322486 0.00332007 0.0115312 0.00293949 0.012128 0.966853
0.00339133 0.00324094 0.0160314 0.00299944 0.0144695 0.959867
0.0027701 0.00356912 0.0419515 0.00240977 0.0354536 0.913875
0.00833511 0.00866974 0.176532 0.00857325 0.099062 0.698975
0.0674228 0.0223829 0.332496 0.066026 0.133467 0.378751
0.00453243 0.0103955 0.215195 0.00918497 0.122078 0.638764
0.00394296 0.00563016 0.106005 0.00360896 0.0711157 0.809759
0.00315935 0.00332064 0.0309114 0.00268157 0.0267055 0.933236
0.00324989 0.00326177 0.0141854 0.00293829 0.0136037 0.962761
0.0032982 0.00329252 0.0117468 0.002964 0.0118872 0.966808
0.00329252 0.0032982 0.0118872 0.002964 0.0117468 0.966808
0.00326177 0.00324989 0.0136037 0.00293829 0.0141854 0.962761
0.00332064 0.00315935 0.0267055 0.00268157 0.0309114 0.933236
0.00563016 0.00394296 0.0711157 0.00360896 0.106005 0.809759
0.0103955 0.00453243 0.122078 0.00918497 0.215195 0.638764
0.0103955 0.00453243 0.122078 0.00918497 0.215195 0.638764
0.00563016 0.00394296 0.0711157 0.00360896 0.106005 0.809759
0.00332064 0.00315935 0.0267055 0.00268157 0.0309114 0.933236
0.00326177 0.00324989 0.0136037 0.00293829 0.0141854 0.962761
0.00329252 0.0032982 0.0118872 0.002964 0.0117468 0.966808
0.0032982 0.00329252 0.0117468 0.002964 0.0118872 0.966808
0.00324989 0.00326177 0.0141854 0.00293829 0.0136037 0.962761
0.00315935 0.00332064 0.0309114 0.00268157 0.0267055 0.933236
0.00394296 0.00563016 0.106005 0.00360896 0.0711157 0.809759
0.00453243 0.0103955 0.215195 0.00918497 0.122078 0.638764
0.00481353 0.0051967 0.10046 0.00300692 0.0705595 0.815985
0.00332593 0.00383241 0.0545815 0.00271968 0.0422926 0.893262
0.0031675 0.0032249 0.0213696 0.00280959 0.0194557 0.949973
0.00327019 0.00327094 0.0129112 0.00294207 0.0127141 0.964893
0.00330064 0.00330064 0.0117705 0.00297208 0.0117913 0.966863
0.00330064 0.00330064 0.0117913 0.00297208 0.0117705 0.966863
0.00327094 0.00327019 0.0127141 0.00294207 0.0129112 0.964893
0.0032249 0.0031675 0.0194557 0.00280959 0.0213696 0.949973
0.00383241 0.00332593 0.0422926 0.00271968 0.0545815 0.893262
0.0051967 0.00481353 0.0705595 0.00300692 0.10046 0.815985
0.0051967 0.00481353 0.0705595 0.00300692 0.10046 0.815985
0.00383241 0.00332593 0.0422926 0.00271968 0.0545815 0.893262
0.0032249 0.0031675 0.0194557 0.00280959 0.0213696 0.949973
0.00327094 0.00327019 0.0127141 0.00294207 0.0129112 0.964893
0.00330064 0.00330064 0.0117913 0.00297208 0.0117705 0.966863
0.00330064 0.00330064 0.0117705 0.00297208 0.0117913 0.966863
0.00327019 0.00327094 0.0129112 0.00294207 0.0127141 0.964893
0.0031675 0.0032249 0.0213696 0.00280959 0.0194557 0.949973
0.00332593 0.00383241 0.0545815 0.00271968 0.0422926 0.893262
0.00481353 0.0051967 0.10046 0.00300692 0.0705595 0.815985
0.00262626 0.00354671 0.0445739 0.00265243 0.0362783 0.910314
0.00312721 0.00327002 0.027828 0.00275194 0.0242545 0.938761
0.00322309 0.00322974 0.0156092 0.00288724 0.0149514 0.960089
0.00328365 0.00328577 0.0122045 0.0029575 0.012143 0.966128
0.00330537 0.00330414 0.0117478 0.00297529 0.01175 0.966918
0.00330414 0.00330537 0.01175 0.00297529 0.0117478 0.966918
0.00328577 0.00328365 0.012143 0.0029575 0.0122045 0.966128
0.00322974 0.00322309 0.0149514 0.00288724 0.0156092 0.960089
0.00327002 0.00312721 0.0242545 0.00275194 0.027828 0.938761
0.00354671 0.00262626 0.0362783 0.00265243 0.0445739 0.910314
0.00354671 0.00262626 0.0362783 0.00265243 0.0445739 0.910314
0.00327002 0.00312721 0.0242545 0.00275194 0.027828 0.938761
0.00322974 0.00322309 0.0149514 0.00288724 0.0156092 0.960089
0.00328577 0.00328365 0.012143 0.0029575 0.0122045 0.966128
0.00330414 0.00330537 0.01175 0.00297529 0.0117478 0.966918
0.00330537 0.00330414 0.0117478 0.00297529 0.01175 0.966918
0.00328365 0.00328577 0.0122045 0.0029575 0.012143 0.966128
0.00322309 0.00322974 0.0156092 0.00288724 0.0149514 0.960089
0.00312721 0.00327002 0.027828 0.00275194 0.0242545 0.938761
0.00262626 0.00354671 0.0445739 0.00265243 0.0362783 0.910314
0.00345211 0.00311238 0.0215881 0.0027957 0.0196929 0.949347
0.0032108 0.00321038 0.0168123 0.00286449 0.0159175 0.957967
0.0032586 0.00326243 0.0130025 0.00293431 0.0128254 0.964709
0.00329702 0.00329617 0.0118781 0.00296832 0.0118621 0.9667
0.00330663 0.00330714 0.0117344 0.00297699 0.0117348 0.966943
0.00330714 0.00330663 0.0117348 0.00297699 0.0117344 0.966943
0.00329617 0.00329702 0.0118621 0.00296832 0.0118781 0.9667
0.00326243 0.0032586 0.0128254 0.00293431 0.0130025 0.964709
0.00321038 0.0032108 0.0159175 0.00286449 0.0168123 0.957967
0.00311238 0.00345211 0.0196929 0.0027957 0.0215881 0.949347
0.00311238 0.00345211 0.0196929 0.0027957 0.0215881 0.949347
0.00321038 0.0032108 0.0159175 0.00286449 0.0168123 0.957967
0.00326243 0.0032586 0.0128254 0.00293431 0.0130025 0.964709
0.00329617 0.00329702 0.0118621 0.00296832 0.0118781 0.9667
0.00330714 0.00330663 0.0117348 0.00297699 0.0117344 0.966943
0.00330663 0.00330714 0.0117344 0.00297699 0.0117348 0.966943
0.00329702 0.00329617 0.0118781 0.00296832 0.0118621 0.9667
0.0032586 0.00326243 0.0130025 0.00293431 0.0128254 0.964709
0.0032108 0.00321038 0.0168123 0.00286449 0.0159175 0.957967
0.00345211 0.00311238 0.0215881 0.0027957 0.0196929 0.949347
0.00302078 0.00332934 0.0147854 0.00288223 0.0144506 0.961515
0.00323409 0.00324874 0.0132741 0.00291849 0.013132 0.964189
0.00328242 0.00328064 0.0121127 0.00295572 0.0120809 0.96629
0.00330144 0.00330215 0.0117649 0.0029732 0.0117625 0.966893
0.00330823 0.0033078 0.0117304 0.00297776 0.0117304 0.966949
0.0033078 0.00330823 0.0117304 0.00297776 0.0117304 0.966949
0.00330215 0.00330144 0.0117625 0.0029732 0.0117649 0.966893
0.00328064 0.00328242 0.0120809 0.00295572 0.0121127 0.96629
0.00324874 0.00323409 0.013132 0.00291849 0.0132741 0.964189
0.00332934 0.00302078 0.0144506 0.00288223 0.0147854 0.961515
0.00332934 0.00302078 0.0144506 0.00288223 0.0147854 0.961515
0.00324874 0.00323409 0.013132 0.00291849 0.0132741 0.964189
0.00328064 0.00328242 0.0120809 0.00295572 0.0121127 0.96629
0.00330215 0.00330144 0.0117625 0.0029732 0.0117649 0.966893
0.0033078 0.00330823 0.0117304 0.00297776 0.0117304 0.966949
0.00330823 0.0033078 0.0117304 0.00297776 0.0117304 0.966949
0.00330144 0.00330215 0.0117649 0.0029732 0.0117625 0.966893
0.00328242 0.00328064 0.0121127 0.00295572 0.0120809 0.96629
0.00323409 0.00324874 0.0132741 0.00291849 0.013132 0.964189
0.00302078 0.00332934 0.0147854 0.00288223 0.0144506 0.961515
0.00333014 0.00302346 0.0144489 0.0028823 0.0147837 0.961515
0.00324877 0.00323421 0.0131319 0.00291851 0.0132741 0.964189
0.00328063 0.0032824 0.0120809 0.00295571 0.0121128 0.96629
0.00330215 0.00330145 0.0117625 0.0029732 0.0117649 0.966893
0.0033078 0.00330823 0.0117304 0.00297776 0.0117304 0.966948
0.00330823 0.0033078 0.0117304 0.00297776 0.0117304 0.966948
0.00330145 0.00330215 0.0117649 0.0029732 0.0117625 0.966893
0.0032824 0.00328063 0.0121128 0.00295571 0.0120809 0.96629
0.00323421 0.00324877 0.0132741 0.00291851 0.0131319 0.964189
0.00302346 0.00333014 0.0147837 0.0028823 0.0144489 0.961515
0.00302346 0.00333014 0.0147837 0.0028823 0.0144489 0.961515
0.00323421 0.00324877 0.0132741 0.00291851 0.0131319 0.964189
0.0032824 0.00328063 0.0121128 0.00295571 0.0120809 0.96629
0.00330145 0.00330215 0.0117649 0.0029732 0.0117625 0.966893
0.00330823 0.0033078 0.0117304 0.00297776 0.0117304 0.966948
0.0033078 0.00330823 0.0117304 0.00297776 0.0117304 0.966948
0.00330215 0.00330145 0.0117625 0.0029732 0.0117649 0.966893
0.00328063 0.0032824 0.0120809 0.00295571 0.0121128 0.96629
0.00324877 0.00323421 0.0131319 0.00291851 0.0132741 0.964189
0.00333014 0.00302346 0.0144489 0.0028823 0.0147837 0.961515
0.00311341 0.00344747 0.0196952 0.0027956 0.0215904 0.949346
0.00321041 0.00321059 0.0159179 0.00286445 0.0168124 0.957966
0.00326241 0.00325862 0.0128255 0.0029343 0.0130026 0.964708
0.00329618 0.00329701 0.0118622 0.00296832 0.0118781 0.9667
0.00330714 0.00330664 0.0117348 0.00297699 0.0117344 0.966942
0.00330664 0.00330714 0.0117344 0.00297699 0.0117348 0.966942
0.00329701 0.00329618 0.0118781 0.00296832 0.0118622 0.9667
0.00325862 0.00326241 0.0130026 0.0029343 0.0128255 0.964708
0.00321059 0.00321041 0.0168124 0.00286445 0.0159179 0.957966
0.00344747 0.00311341 0.0215904 0.0027956 0.0196952 0.949346
0.00344747 0.00311341 0.0215904 0.0027956 0.0196952 0.949346
0.00321059 0.00321041 0.0168124 0.00286445 0.0159179 0.957966
0.00325862 0.00326241 0.0130026 0.0029343 0.0128255 0.964708
0.00329701 0.00329618 0.0118781 0.00296832 0.0118622 0.9667
0.00330664 0.00330714 0.0117344 0.00297699 0.0117348 0.966942
0.00330714 0.00330664 0.0117348 0.00297699 0.0117344 0.966942
0.00329618 0.00329701 0.0118622 0.00296832 0.0118781 0.9667
0.00326241 0.00325862 0.0128255 0.0029343 0.0130026 0.964708
0.00321041 0.00321059 0.0159179 0.00286445 0.0168124 0.957966
0.00311341 0.00344747 0.0196952 0.0027956 0.0215904 0.949346
0.00354389 0.00263276 0.0362775 0.00265249 0.0445732 0.910312
0.00326989 0.0031275 0.0242548 0.00275195 0.0278288 0.93876
0.00322976 0.00322304 0.0149515 0.00288723 0.0156093 0.960088
0.00328576 0.00328366 0.012143 0.0029575 0.0122045 0.966129
0.00330415 0.00330536 0.01175 0.00297529 0.0117478 0.966917
0.00330536 0.00330415 0.0117478 0.00297529 0.01175 0.966917
0.00328366 0.00328576 0.0122045 0.0029575 0.012143 0.966129
0.00322304 0.00322976 0.0156093 0.00288723 0.0149515 0.960088
0.0031275 0.00326989 0.0278288 0.00275195 0.0242548 0.93876
0.00263276 0.00354389 0.0445732 0.00265249 0.0362775 0.910312
0.00263276 0.00354389 0.0445732 0.00265249 0.0362775 0.910312
0.0031275 0.00326989 0.0278288 0.00275195 0.0242548 0.93876
0.00322304 0.00322976 0.0156093 0.00288723 0.0149515 0.960088
0.00328366 0.00328576 0.0122045 0.0029575 0.012143 0.966129
0.00330536 0.00330415 0.0117478 0.00297529 0.01175 0.966917
0.00330415 0.00330536 0.01175 0.00297529 0.0117478 0.966917
0.00328576 0.00328366 0.012143 0.0029575 0.0122045 0.966129
0.00322976 0.00322304 0.0149515 0.00288723 0.0156093 0.960088
0.00326989 0.0031275 0.0242548 0.00275195 0.0278288 0.93876
0.00354389 0.00263276 0.0362775 0.00265249 0.0445732 0.910312
0.00520147 0.00480517 0.0705631 0.00300692 0.100465 0.81598
0.00383266 0.00332557 0.042294 0.00271966 0.0545829 0.89326
0.00322487 0.00316756 0.019456 0.00280959 0.0213699 0.949972
0.00327095 0.00327017 0.0127142 0.00294207 0.0129112 0.964893
0.00330062 0.00330064 0.0117913 0.00297208 0.0117705 0.966863
0.00330064 0.00330062 0.0117705 0.00297208 0.0117913 0.966863
0.00327017 0.00327095 0.0129112 0.00294207 0.0127142 0.964893
0.00316756 0.00322487 0.0213699 0.00280959 0.019456 0.949972
0.00332557 0.00383266 0.0545829 0.00271966 0.042294 0.89326
0.00480517 0.00520147 0.100465 0.00300692 0.0705631 0.81598
0.00480517 0.00520147 0.100465 0.00300692 0.0705631 0.81598
0.00332557 0.00383266 0.0545829 0.00271966 0.042294 0.89326
0.00316756 0.00322487 0.0213699 0.00280959 0.019456 0.949972
0.00327017 0.00327095 0.0129112 0.00294207 0.0127142 0.964893
0.00330064 0.00330062 0.0117705 0.00297208 0.0117913 0.966863
0.00330062 0.00330064 0.0117913 0.00297208 0.0117705 0.966863
0.00327095 0.00327017 0.0127142 0.00294207 0.0129112 0.964893
0.00322487 0.00316756 0.019456 0.00280959 0.0213699 0.949972
0.00383266 0.00332557 0.042294 0.00271966 0.0545829 0.89326
0.00520147 0.00480517 0.0705631 0.00300692 0.100465 0.81598
0.0103882 0.00454203 0.122079 0.00918517 0.2152 0.638756
0.00562992 0.00394347 0.0711165 0.00360907 0.106007 0.809756
0.0033207 0.00315929 0.0267059 0.00268157 0.030912 0.933237
0.00326174 0.00324992 0.0136038 0.00293829 0.0141855 0.962761
0.00329253 0.00329818 0.0118872 0.00296399 0.0117468 0.966808
0.00329818 0.00329253 0.0117468 0.00296399 0.0118872 0.966808
0.00324992 0.00326174 0.0141855 0.00293829 0.0136038 0.962761
0.00315929 0.0033207 0.030912 0.00268157 0.0267059 0.933237
0.00394347 0.00562992 0.106007 0.00360907 0.0711165 0.809756
0.00454203 0.0103882 0.2152 0.00918517 0.122079 0.638756
0.00454203 0.0103882 0.2152 0.00918517 0.122079 0.638756
0.00394347 0.00562992 0.106007 0.00360907 0.0711165 0.809756
0.00315929 0.0033207 0.030912 0.00268157 0.0267059 0.933237
0.00324992 0.00326174 0.0141855 0.00293829 0.0136038 0.962761
0.00329818 0.00329253 0.0117468 0.00296399 0.0118872 0.966808
0.00329253 0.00329818 0.0118872 0.00296399 0.0117468 0.966808
0.00326174 0.00324992 0.0136038 0.00293829 0.0141855 0.962761
0.0033207 0.00315929 0.0267059 0.00268157 0.030912 0.933237
0.00562992 0.00394347 0.0711165 0.00360907 0.106007 0.809756
0.0103882 0.00454203 0.122079 0.00918517 0.2152 0.638756
0.0223944 0.0674108 0.133463 0.0660292 0.3325 0.378748
0.00867012 0.00833494 0.0990622 0.00857379 0.176534 0.698972
0.0035691 0.00277016 0.0354541 0.00240978 0.041952 0.913876
0.00324096 0.00339131 0.0144696 0.00299944 0.0160315 0.959868
0.00332006 0.00322487 0.0121281 0.00293949 0.0115312 0.966853
0.00322487 0.00332006 0.0115312 0.00293949 0.0121281 0.966853
0.00339131 0.00324096 0.0160315 0.00299944 0.0144696 0.959868
0.00277016 0.0035691 0.041952 0.00240978 0.0354541 0.913876
0.00833494 0.00867012 0.176534 0.00857379 0.0990622 0.698972
0.0674108 0.0223944 0.3325 0.0660292 0.133463 0.378748
0.0674108 0.0223944 0.3325 0.0660292 0.133463 0.378748
0.00833494 0.00867012 0.176534 0.00857379 0.0990622 0.698972
0.00277016 0.0035691 0.041952 0.00240978 0.0354541 0.913876
0.00339131 0.00324096 0.0160315 0.00299944 0.0144696 0.959868
0.00322487 0.00332006 0.0115312 0.00293949 0.0121281 0.966853
0.00332006 0.00322487 0.0121281 0.00293949 0.0115312 0.966853
0.00324096 0.00339131 0.0144696 0.00299944 0.0160315 0.959868
0.0035691 0.00277016 0.0354541 0.00240978 0.041952 0.913876
0.00867012 0.00833494 0.0990622 0.00857379 0.176534 0.698972
0.0223944 0.0674108 0.133463 0.0660292 0.3325 0.378748
0.0277331 0.695584 0.0244128 0.100506 0.109166 0.0420034
0.0115394 0.0222486 0.110003 0.0183861 0.227738 0.610302
0.00385814 0.0010312 0.0424657 0.00208302 0.0501393 0.900461
0.00315458 0.00404335 0.0147483 0.003104 0.0174519 0.957501
0.00347153 0.00292397 0.0124566 0.00290719 0.0112634 0.966975
0.00292397 0.00347153 0.0112634 0.00290719 0.0124566 0.966975
0.00404335 0.00315458 0.0174519 0.003104 0.0147483 0.957501
0.0010312 0.00385814 0.0501393 0.00208302 0.0424657 0.900461
0.0222486 0.0115394 0.227738 0.0183861 0.110003 0.610302
0.695584 0.0277331 0.109166 0.100506 0.0244128 0.0420034
0.695584 0.0277331 0.109166 0.100506 0.0244128 0.0420034
0.0222486 0.0115394 0.227738 0.0183861 0.110003 0.610302
0.0010312 0.00385814 0.0501393 0.00208302 0.0424657 0.900461
0.00404335 0.00315458 0.0174519 0.003104 0.0147483 0.957501
0.00292397 0.00347153 0.0112634 0.00290719 0.0124566 0.966975
0.00347153 0.00292397 0.0124566 0.00290719 0.0112634 0.966975
0.00315458 0.00404335 0.0147483 0.003104 0.0174519 0.957501
0.00385814 0.0010312 0.0424657 0.00208302 0.0501393 0.900461
0.0115394 0.0222486 0.110003 0.0183861 0.227738 0.610302
0.0277331 0.695584 0.0244128 0.100506 0.109166 0.0420034
0.00317484 0.00313161 0.0239175 0.00273438 0.0220785 0.944929
0.00316138 0.00317173 0.0179765 0.00282477 0.0171273 0.955712
0.00324246 0.00324419 0.0133031 0.00291921 0.0131328 0.964155
0.00329187 0.00329171 0.0119067 0.0029648 0.011892 0.966656
0.00330604 0.00330612 0.0117282 0.00297653 0.0117286 0.966954
0.00330612 0.00330604 0.0117286 0.00297653 0.0117282 0.966954
0.00329171 0.00329187 0.011892 0.0029648 0.0119067 0.966656
0.00324419 0.00324246 0.0131328 0.00291921 0.0133031 0.964155
0.00317173 0.00316138 0.0171273 0.00282477 0.0179765 0.955712
0.00313161 0.00317484 0.0220785 0.00273438 0.0239175 0.944929
