0.0584758 0.0439593 0.401605 0.118911 0.36874 0.00904844
0.0414641 0.031279 0.44246 0.070174 0.403722 0.0113951
0.0336683 0.0278796 0.455047 0.049787 0.420105 0.0136238
0.025218 0.0234505 0.466069 0.0279004 0.439092 0.0176978
0.020011 0.0199302 0.46858 0.0155203 0.452076 0.0225415
0.0178418 0.0179588 0.465445 0.0108765 0.459965 0.0260462
0.0179607 0.0178406 0.459948 0.0108774 0.465462 0.0260455
0.0199331 0.0200109 0.452052 0.0155244 0.468599 0.0225397
0.0234553 0.0252214 0.439056 0.0279131 0.466087 0.0176952
0.0278872 0.0336794 0.420052 0.0498162 0.455056 0.0136208
0.0312893 0.0414838 0.403654 0.0702186 0.442457 0.011392
0.0312893 0.0414838 0.403654 0.0702186 0.442457 0.011392
0.0278872 0.0336794 0.420052 0.0498162 0.455056 0.0136208
0.0234553 0.0252214 0.439056 0.0279131 0.466087 0.0176952
0.0199331 0.0200109 0.452052 0.0155244 0.468599 0.0225397
0.0179607 0.0178406 0.459948 0.0108774 0.465462 0.0260455
0.0178418 0.0179588 0.465445 0.0108765 0.459965 0.0260462
0.020011 0.0199302 0.46858 0.0155203 0.452076 0.0225415
0.025218 0.0234505 0.466069 0.0279004 0.439092 0.0176978
0.0336683 0.0278796 0.455047 0.049787 0.420105 0.0136238
0.0414641 0.031279 0.44246 0.070174 0.403722 0.0113951
0.0322468 0.0307187 0.431855 0.0556558 0.437342 0.0124995
0.0282086 0.0269305 0.442448 0.0402129 0.447408 0.0147046
0.0233073 0.0223767 0.453639 0.0235909 0.457536 0.018762
0.0196826 0.0191229 0.459772 0.0140307 0.462231 0.0236115
0.0177568 0.0175684 0.462146 0.0103471 0.462999 0.0271254
0.017571 0.017754 0.462968 0.0103472 0.462178 0.027125
0.0191254 0.0196795 0.462194 0.0140311 0.45981 0.0236105
0.0223785 0.0233049 0.457489 0.0235925 0.453688 0.0187607
0.0269304 0.0282088 0.447349 0.0402173 0.442504 0.0147032
0.0307162 0.0322501 0.437277 0.0556629 0.431914 0.0124982
0.0307162 0.0322501 0.437277 0.0556629 0.431914 0.0124982
0.0269304 0.0282088 0.447349 0.0402173 0.442504 0.0147032
0.0223785 0.0233049 0.457489 0.0235925 0.453688 0.0187607
0.0191254 0.0196795 0.462194 0.0140311 0.45981 0.0236105
0.017571 0.017754 0.462968 0.0103472 0.462178 0.027125
0.0177568 0.0175684 0.462146 0.0103471 0.462999 0.0271254
0.0196826 0.0191229 0.459772 0.0140307 0.462231 0.0236115
0.0233073 0.0223767 0.453639 0.0235909 0.457536 0.018762
0.0282086 0.0269305 0.442448 0.0402129 0.447408 0.0147046
0.0322468 0.0307187 0.431855 0.0556558 0.437342 0.0124995
0.0310585 0.038688 0.400532 0.0607657 0.457157 0.0121576
0.0279393 0.0314096 0.415842 0.0436098 0.466712 0.0144257
0.0237481 0.023736 0.434356 0.0251686 0.473636 0.0185764
0.0202517 0.0192062 0.448352 0.0146161 0.4725 0.0235167
0.0180608 0.017551 0.458281 0.0105816 0.466359 0.0270904
0.0175534 0.0180573 0.466329 0.010581 0.458313 0.0270904
0.0192075 0.0202466 0.472466 0.0146136 0.448393 0.0235166
0.0237347 0.0237414 0.473596 0.0251625 0.43441 0.0185765
0.0314024 0.0279311 0.466671 0.043598 0.41591 0.0144261
0.038674 0.0310496 0.457119 0.0607491 0.400609 0.012158
0.038674 0.0310496 0.457119 0.0607491 0.400609 0.012158
0.0314024 0.0279311 0.466671 0.043598 0.41591 0.0144261
0.0237347 0.0237414 0.473596 0.0251625 0.43441 0.0185765
0.0192075 0.0202466 0.472466 0.0146136 0.448393 0.0235166
0.0175534 0.0180573 0.466329 0.010581 0.458313 0.0270904
0.0180608 0.017551 0.458281 0.0105816 0.466359 0.0270904
0.0202517 0.0192062 0.448352 0.0146161 0.4725 0.0235167
0.0237481 0.023736 0.434356 0.0251686 0.473636 0.0185764
0.0279393 0.0314096 0.415842 0.0436098 0.466712 0.0144257
0.0310585 0.038688 0.400532 0.0607657 0.457157 0.0121576
0.0374292 0.0544089 0.371451 0.089863 0.436906 0.0104889
0.0321964 0.0406753 0.396061 0.0625557 0.455738 0.0129
0.0258765 0.0273891 0.424636 0.0332433 0.471021 0.017241
0.0211566 0.0203553 0.444623 0.0171775 0.472963 0.0223313
0.0184728 0.0179649 0.457398 0.0114284 0.466801 0.0259924
0.0179664 0.0184696 0.466783 0.0114273 0.457419 0.0259926
0.0203551 0.021151 0.472945 0.0171724 0.444651 0.022332
0.0273851 0.0258673 0.471008 0.0332284 0.424676 0.0172421
0.040663 0.0321818 0.455738 0.0625231 0.396119 0.0129016
0.0543865 0.0374099 0.436921 0.0898152 0.371523 0.0104907
0.0543865 0.0374099 0.436921 0.0898152 0.371523 0.0104907
0.040663 0.0321818 0.455738 0.0625231 0.396119 0.0129016
0.0273851 0.0258673 0.471008 0.0332284 0.424676 0.0172421
0.0203551 0.021151 0.472945 0.0171724 0.444651 0.022332
0.0179664 0.0184696 0.466783 0.0114273 0.457419 0.0259926
0.0184728 0.0179649 0.457398 0.0114284 0.466801 0.0259924
0.0211566 0.0203553 0.444623 0.0171775 0.472963 0.0223313
0.0258765 0.0273891 0.424636 0.0332433 0.471021 0.017241
0.0321964 0.0406753 0.396061 0.0625557 0.455738 0.0129
0.0374292 0.0544089 0.371451 0.089863 0.436906 0.0104889
0.0595546 0.0699947 0.348215 0.153965 0.36108 0.00792546
0.0453449 0.0506277 0.388637 0.105283 0.399918 0.0105148
0.0306965 0.0320721 0.431554 0.0510604 0.439126 0.0151386
0.0222869 0.0223149 0.454027 0.0222273 0.457567 0.020438
0.0188066 0.0187153 0.461405 0.0128614 0.462303 0.0241972
0.0187156 0.0188045 0.462303 0.01286 0.461408 0.0241975
0.0223133 0.0222818 0.457572 0.0222201 0.454035 0.0204389
0.0320671 0.0306849 0.439145 0.0510364 0.431574 0.0151401
0.0506164 0.0453204 0.399963 0.105229 0.38868 0.0105168
0.0699766 0.0595156 0.361147 0.153888 0.348278 0.00792775
0.0699766 0.0595156 0.361147 0.153888 0.348278 0.00792775
0.0506164 0.0453204 0.399963 0.105229 0.38868 0.0105168
0.0320671 0.0306849 0.439145 0.0510364 0.431574 0.0151401
0.0223133 0.0222818 0.457572 0.0222201 0.454035 0.0204389
0.0187156 0.0188045 0.462303 0.01286 0.461408 0.0241975
0.0188066 0.0187153 0.461405 0.0128614 0.462303 0.0241972
0.0222869 0.0223149 0.454027 0.0222273 0.457567 0.020438
0.0306965 0.0320721 0.431554 0.0510604 0.439126 0.0151386
0.0453449 0.0506277 0.388637 0.105283 0.399918 0.0105148
0.0595546 0.0699947 0.348215 0.153965 0.36108 0.00792546
0.146351 0.0757658 0.307742 0.226596 0.239415 0.00497125
0.0891261 0.0567303 0.379576 0.162984 0.304349 0.00771443
0.0434675 0.0363114 0.449608 0.0779893 0.379805 0.0126943
0.0245063 0.0245775 0.474712 0.0299442 0.427109 0.0182842
0.0191271 0.0196295 0.46966 0.0150311 0.452941 0.0221631
0.0196285 0.0191263 0.452959 0.0150295 0.469645 0.0221635
0.0245748 0.0245018 0.427135 0.0299361 0.474701 0.0182852
0.0363066 0.0434508 0.379848 0.0779621 0.449612 0.0126958
0.0567242 0.0890719 0.304421 0.162932 0.379615 0.00771641
0.075762 0.146243 0.239506 0.226542 0.307814 0.00497339
0.075762 0.146243 0.239506 0.226542 0.307814 0.00497339
0.0567242 0.0890719 0.304421 0.162932 0.379615 0.00771641
0.0363066 0.0434508 0.379848 0.0779621 0.449612 0.0126958
0.0245748 0.0245018 0.427135 0.0299361 0.474701 0.0182852
0.0196285 0.0191263 0.452959 0.0150295 0.469645 0.0221635
0.0191271 0.0196295 0.46966 0.0150311 0.452941 0.0221631
0.0245063 0.0245775 0.474712 0.0299442 0.427109 0.0182842
0.0434675 0.0363114 0.449608 0.0779893 0.379805 0.0126943
0.0891261 0.0567303 0.379576 0.162984 0.304349 0.00771443
0.146351 0.0757658 0.307742 0.226596 0.239415 0.00497125
0.4171 0.0628284 0.203994 0.209821 0.104624 0.00213366
0.22263 0.0577318 0.335134 0.189207 0.190867 0.00486936
0.0750318 0.0401322 0.464199 0.102868 0.307536 0.0103004
0.0290097 0.0268624 0.49934 0.038837 0.389079 0.0162544
0.0197067 0.0205308 0.479431 0.0180243 0.44082 0.0202816
0.0205288 0.0197071 0.440851 0.0180228 0.479402 0.0202819
0.026859 0.0290065 0.389117 0.0388301 0.499315 0.0162552
0.0401276 0.0750083 0.307587 0.10285 0.464193 0.0103017
0.0577317 0.222521 0.190938 0.189195 0.335182 0.00487096
0.0628442 0.416889 0.104698 0.209853 0.204083 0.00213512
0.0628442 0.416889 0.104698 0.209853 0.204083 0.00213512
0.0577317 0.222521 0.190938 0.189195 0.335182 0.00487096
0.0401276 0.0750083 0.307587 0.10285 0.464193 0.0103017
0.026859 0.0290065 0.389117 0.0388301 0.499315 0.0162552
0.0205288 0.0197071 0.440851 0.0180228 0.479402 0.0202819
0.0197067 0.0205308 0.479431 0.0180243 0.44082 0.0202816
0.0290097 0.0268624 0.49934 0.038837 0.389079 0.0162544
0.0750318 0.0401322 0.464199 0.102868 0.307536 0.0103004
0.22263 0.0577318 0.335134 0.189207 0.190867 0.00486936
0.4171 0.0628284 0.203994 0.209821 0.104624 0.00213366
0.73413 0.0324843 0.0926539 0.11078 0.0284691 0.000597592
0.469146 0.0485782 0.239339 0.146084 0.0941903 0.00250886
0.129909 0.043412 0.46357 0.111608 0.243296 0.00835707
0.0354256 0.0290355 0.519734 0.0460986 0.354617 0.014669
0.0206526 0.021215 0.487428 0.021334 0.429499 0.0188489
0.0212122 0.0206541 0.429538 0.0213328 0.487391 0.0188492
0.0290315 0.035425 0.35466 0.0460941 0.5197 0.0146696
0.0434076 0.129891 0.24334 0.111602 0.463553 0.00835786
0.048582 0.469064 0.094227 0.1461 0.239366 0.0025096
0.0324947 0.734052 0.0284871 0.110806 0.0926806 0.000597915
0.0324947 0.734052 0.0284871 0.110806 0.0926806 0.000597915
0.048582 0.469064 0.094227 0.1461 0.239366 0.0025096
0.0434076 0.129891 0.24334 0.111602 0.463553 0.00835786
0.0290315 0.035425 0.35466 0.0460941 0.5197 0.0146696
0.0212122 0.0206541 0.429538 0.0213328 0.487391 0.0188492
0.0206526 0.021215 0.487428 0.021334 0.429499 0.0188489
0.0354256 0.0290355 0.519734 0.0460986 0.354617 0.014669
0.129909 0.043412 0.46357 0.111608 0.243296 0.00835707
0.469146 0.0485782 0.239339 0.146084 0.0941903 0.00250886
0.73413 0.0324843 0.0926539 0.11078 0.0284691 0.000597592
0.851827 0.0180361 0.0530856 0.0634423 0.0107879 0.000239394
0.636554 0.0373827 0.171914 0.100064 0.0516799 0.00144579
0.178178 0.0450058 0.454989 0.108174 0.206502 0.00726787
0.040728 0.0304996 0.53069 0.0497965 0.334187 0.0137926
0.0213972 0.0215898 0.491642 0.0236452 0.422724 0.0180762
0.0215867 0.0213996 0.422766 0.0236442 0.491602 0.0180764
0.0304955 0.0407302 0.33423 0.0497938 0.530652 0.0137931
0.0450013 0.178179 0.206535 0.108174 0.454959 0.00726828
0.0373822 0.636549 0.0516907 0.10007 0.171903 0.00144592
0.0180376 0.851823 0.0107905 0.0634472 0.0530822 0.00023942
0.0180376 0.851823 0.0107905 0.0634472 0.0530822 0.00023942
0.0373822 0.636549 0.0516907 0.10007 0.171903 0.00144592
0.0450013 0.178179 0.206535 0.108174 0.454959 0.00726828
0.0304955 0.0407302 0.33423 0.0497938 0.530652 0.0137931
0.0215867 0.0213996 0.422766 0.0236442 0.491602 0.0180764
0.0213972 0.0215898 0.491642 0.0236452 0.422724 0.0180762
0.040728 0.0304996 0.53069 0.0497965 0.334187 0.0137926
0.178178 0.0450058 0.454989 0.108174 0.206502 0.00726787
0.636554 0.0373827 0.171914 0.100064 0.0516799 0.00144579
0.851827 0.0180361 0.0530856 0.0634423 0.0107879 0.000239394
0.862432 0.0223706 0.0446982 0.0585979 0.0101541 0.000253911
0.714495 0.0428954 0.114836 0.0885433 0.0383505 0.00116663
0.284916 0.0658649 0.340224 0.127539 0.176085 0.0066004
0.0736603 0.0470146 0.463496 0.0758516 0.326519 0.0143888
0.0343652 0.0329377 0.460594 0.0394521 0.413682 0.0194015
0.0329489 0.0343607 0.413631 0.0394578 0.460633 0.019401
0.0470363 0.0736732 0.326451 0.0758686 0.463515 0.0143874
0.0658896 0.284997 0.176011 0.127538 0.340195 0.00659859
0.0428945 0.714577 0.0383232 0.0885168 0.114807 0.00116602
0.0223652 0.862474 0.0101458 0.0585787 0.0446874 0.000253765
0.0223652 0.862474 0.0101458 0.0585787 0.0446874 0.000253765
0.0428945 0.714577 0.0383232 0.0885168 0.114807 0.00116602
0.0658896 0.284997 0.176011 0.127538 0.340195 0.00659859
0.0470363 0.0736732 0.326451 0.0758686 0.463515 0.0143874
0.0329489 0.0343607 0.413631 0.0394578 0.460633 0.019401
0.0343652 0.0329377 0.460594 0.0394521 0.413682 0.0194015
0.0736603 0.0470146 0.463496 0.0758516 0.326519 0.0143888
0.284916 0.0658649 0.340224 0.127539 0.176085 0.0066004
0.714495 0.0428954 0.114836 0.0885433 0.0383505 0.00116663
0.862432 0.0223706 0.0446982 0.0585979 0.0101541 0.000253911
0.674601 0.054309 0.0796826 0.155552 0.0355474 0.000639366
0.489458 0.0696743 0.168245 0.181846 0.0897847 0.00212879
0.184979 0.0658115 0.349799 0.158614 0.23452 0.0075669
0.0589137 0.0433617 0.447098 0.07568 0.361079 0.0146769
0.031891 0.0310185 0.455417 0.0360951 0.426547 0.0193856
0.0310277 0.0318871 0.426499 0.0360991 0.455455 0.0193854
0.0433769 0.0589218 0.361015 0.0756924 0.447128 0.0146761
0.0658249 0.185037 0.234446 0.158615 0.349802 0.0075658
0.0696576 0.489593 0.0897323 0.181804 0.168221 0.00212806
0.0542768 0.674717 0.0355218 0.155506 0.0796679 0.000639104
0.0542768 0.674717 0.0355218 0.155506 0.0796679 0.000639104
0.0696576 0.489593 0.0897323 0.181804 0.168221 0.00212806
0.0658249 0.185037 0.234446 0.158615 0.349802 0.0075658
0.0433769 0.0589218 0.361015 0.0756924 0.447128 0.0146761
0.0310277 0.0318871 0.426499 0.0360991 0.455455 0.0193854
0.031891 0.0310185 0.455417 0.0360951 0.426547 0.0193856
0.0589137 0.0433617 0.447098 0.07568 0.361079 0.0146769
0.184979 0.0658115 0.349799 0.158614 0.23452 0.0075669
0.489458 0.0696743 0.168245 0.181846 0.0897847 0.00212879
0.674601 0.054309 0.0796826 0.155552 0.0355474 0.000639366
0.280556 0.174598 0.113176 0.323304 0.108516 0.00134202
0.200409 0.134283 0.190192 0.288386 0.185115 0.0031889
0.0969499 0.0767667 0.320361 0.180992 0.317939 0.00818878
0.0444461 0.0414073 0.41208 0.0738759 0.414133 0.0147177
0.0288795 0.0286942 0.444665 0.0324068 0.446465 0.0191358
0.0287001 0.0288764 0.446427 0.0324087 0.444699 0.0191358
0.0414128 0.0444489 0.414081 0.0738823 0.412117 0.0147177
0.0767526 0.0969718 0.317883 0.181 0.320401 0.00818889
0.134201 0.200475 0.185078 0.2884 0.190232 0.00318917
0.174443 0.280659 0.108498 0.323336 0.113212 0.00134232
0.174443 0.280659 0.108498 0.323336 0.113212 0.00134232
0.134201 0.200475 0.185078 0.2884 0.190232 0.00318917
0.0767526 0.0969718 0.317883 0.181 0.320401 0.00818889
0.0414128 0.0444489 0.414081 0.0738823 0.412117 0.0147177
0.0287001 0.0288764 0.446427 0.0324087 0.444699 0.0191358
0.0288795 0.0286942 0.444665 0.0324068 0.446465 0.0191358
0.0444461 0.0414073 0.41208 0.0738759 0.414133 0.0147177
0.0969499 0.0767667 0.320361 0.180992 0.317939 0.00818878
0.200409 0.134283 0.190192 0.288386 0.185115 0.0031889
0.280556 0.174598 0.113176 0.323304 0.108516 0.00134202
0.0856755 0.48992 0.0587487 0.248647 0.116635 0.00095462
0.0847779 0.320085 0.124322 0.250672 0.218531 0.00270247
0.0611316 0.123302 0.25634 0.171173 0.381331 0.00775335
0.0374318 0.0456426 0.367643 0.0707897 0.464855 0.0142034
0.0269552 0.027409 0.430776 0.030919 0.465551 0.0185442
0.0274112 0.0269535 0.465529 0.0309195 0.430798 0.0185443
0.0456387 0.037432 0.464825 0.0707926 0.367673 0.0142039
0.123246 0.0611356 0.381312 0.171193 0.256389 0.00775434
0.319843 0.0848016 0.218573 0.250773 0.124394 0.00270382
0.489549 0.0857297 0.116699 0.248836 0.0588125 0.000955599
0.489549 0.0857297 0.116699 0.248836 0.0588125 0.000955599
0.319843 0.0848016 0.218573 0.250773 0.124394 0.00270382
0.123246 0.0611356 0.381312 0.171193 0.256389 0.00775434
0.0456387 0.037432 0.464825 0.0707926 0.367673 0.0142039
0.0274112 0.0269535 0.465529 0.0309195 0.430798 0.0185443
0.0269552 0.027409 0.430776 0.030919 0.465551 0.0185442
0.0374318 0.0456426 0.367643 0.0707897 0.464855 0.0142034
0.0611316 0.123302 0.25634 0.171173 0.381331 0.00775335
0.0847779 0.320085 0.124322 0.250672 0.218531 0.00270247
0.0856755 0.48992 0.0587487 0.248647 0.116635 0.00095462
0.0252316 0.807831 0.0138688 0.0921509 0.0588697 0.000296287
0.0432686 0.621196 0.0510154 0.128188 0.154741 0.00137662
0.0522099 0.211489 0.193347 0.139587 0.397489 0.00663358
0.0360551 0.0549853 0.330037 0.0676433 0.498411 0.0133906
0.0260212 0.0272783 0.418941 0.031501 0.47851 0.0178279
0.0272779 0.0260215 0.478508 0.0315013 0.418943 0.017828
0.0549768 0.0360559 0.498407 0.0676452 0.330046 0.0133911
0.211413 0.0522122 0.397508 0.139609 0.193377 0.0066346
0.621001 0.043286 0.154807 0.128266 0.0510512 0.00137753
0.807681 0.0252496 0.0589098 0.0922302 0.0138848 0.000296616
0.807681 0.0252496 0.0589098 0.0922302 0.0138848 0.000296616
0.621001 0.043286 0.154807 0.128266 0.0510512 0.00137753
0.211413 0.0522122 0.397508 0.139609 0.193377 0.0066346
0.0549768 0.0360559 0.498407 0.0676452 0.330046 0.0133911
0.0272779 0.0260215 0.478508 0.0315013 0.418943 0.017828
0.0260212 0.0272783 0.418941 0.031501 0.47851 0.0178279
0.0360551 0.0549853 0.330037 0.0676433 0.498411 0.0133906
0.0522099 0.211489 0.193347 0.139587 0.397489 0.00663358
0.0432686 0.621196 0.0510154 0.128188 0.154741 0.00137662
0.0252316 0.807831 0.0138688 0.0921509 0.0588697 0.000296287
0.0127753 0.896347 0.00528276 0.0455036 0.0362675 0.000131162
0.0290729 0.753879 0.027436 0.0739569 0.113474 0.000823642
0.050152 0.273807 0.163019 0.116728 0.390856 0.00588268
0.0359113 0.0612118 0.3129 0.0648772 0.512685 0.0128784
0.0253437 0.0269577 0.413963 0.0318197 0.484505 0.0173959
0.0269562 0.0253461 0.484525 0.0318207 0.413941 0.0173959
0.0612097 0.0359151 0.512701 0.0648801 0.312879 0.0128783
0.273794 0.0501569 0.39087 0.116733 0.163009 0.00588274
0.753855 0.0290766 0.113487 0.0739638 0.0274368 0.000823736
0.896333 0.0127771 0.0362737 0.0455089 0.00528332 0.00013119
0.896333 0.0127771 0.0362737 0.0455089 0.00528332 0.00013119
0.753855 0.0290766 0.113487 0.0739638 0.0274368 0.000823736
0.273794 0.0501569 0.39087 0.116733 0.163009 0.00588274
0.0612097 0.0359151 0.512701 0.0648801 0.312879 0.0128783
0.0269562 0.0253461 0.484525 0.0318207 0.413941 0.0173959
0.0253437 0.0269577 0.413963 0.0318197 0.484505 0.0173959
0.0359113 0.0612118 0.3129 0.0648772 0.512685 0.0128784
0.050152 0.273807 0.163019 0.116728 0.390856 0.00588268
0.0290729 0.753879 0.027436 0.0739569 0.113474 0.000823642
0.0127753 0.896347 0.00528276 0.0455036 0.0362675 0.000131162
0.0154811 0.876912 0.00745686 0.0540614 0.0428353 0.0001742
0.0325337 0.714314 0.0355183 0.0848867 0.130626 0.00102319
0.0487608 0.243523 0.178864 0.116228 0.406695 0.00633195
0.0341433 0.0556856 0.322164 0.0606901 0.514475 0.0131721
0.0242318 0.025558 0.417716 0.0294679 0.485258 0.0175926
0.0255566 0.0242356 0.485296 0.0294702 0.417673 0.0175923
0.0556956 0.0341504 0.514504 0.0606978 0.322111 0.0131711
0.24361 0.0487683 0.406673 0.11622 0.178801 0.00633046
0.714465 0.0325227 0.130566 0.0848384 0.0354841 0.00102238
0.876996 0.0154706 0.0428076 0.0540229 0.00744668 0.000173996
0.876996 0.0154706 0.0428076 0.0540229 0.00744668 0.000173996
0.714465 0.0325227 0.130566 0.0848384 0.0354841 0.00102238
0.24361 0.0487683 0.406673 0.11622 0.178801 0.00633046
0.0556956 0.0341504 0.514504 0.0606978 0.322111 0.0131711
0.0255566 0.0242356 0.485296 0.0294702 0.417673 0.0175923
0.0242318 0.025558 0.417716 0.0294679 0.485258 0.0175926
0.0341433 0.0556856 0.322164 0.0606901 0.514475 0.0131721
0.0487608 0.243523 0.178864 0.116228 0.406695 0.00633195
0.0325337 0.714314 0.0355183 0.0848867 0.130626 0.00102319
0.0154811 0.876912 0.00745686 0.0540614 0.0428353 0.0001742
0.0326696 0.723391 0.0310185 0.113358 0.0981033 0.000665894
0.0473299 0.491418 0.090518 0.143029 0.225253 0.00241676
0.0449482 0.151228 0.237378 0.117332 0.441492 0.00807471
0.0305998 0.0424079 0.353545 0.0516345 0.507502 0.0144016
0.0226674 0.023169 0.428562 0.0244222 0.482183 0.0185588
0.0231681 0.022672 0.482231 0.0244257 0.428508 0.0185582
0.0424215 0.0306081 0.50754 0.0516498 0.353472 0.0143998
0.151345 0.04496 0.441462 0.117346 0.237269 0.00807179
0.491821 0.0473147 0.225077 0.142945 0.090392 0.00241363
0.723735 0.0326379 0.0979698 0.113242 0.0309498 0.00066446
0.723735 0.0326379 0.0979698 0.113242 0.0309498 0.00066446
0.491821 0.0473147 0.225077 0.142945 0.090392 0.00241363
0.151345 0.04496 0.441462 0.117346 0.237269 0.00807179
0.0424215 0.0306081 0.50754 0.0516498 0.353472 0.0143998
0.0231681 0.022672 0.482231 0.0244257 0.428508 0.0185582
0.0226674 0.023169 0.428562 0.0244222 0.482183 0.0185588
0.0305998 0.0424079 0.353545 0.0516345 0.507502 0.0144016
0.0449482 0.151228 0.237378 0.117332 0.441492 0.00807471
0.0473299 0.491418 0.090518 0.143029 0.225253 0.00241676
0.0326696 0.723391 0.0310185 0.113358 0.0981033 0.000665894
0.0573744 0.342225 0.137829 0.208278 0.251769 0.00296462
0.0521829 0.197258 0.214128 0.174708 0.356629 0.00558431
0.0380785 0.0743596 0.319139 0.0956674 0.462366 0.0107069
0.0266024 0.030726 0.394873 0.0383592 0.4928 0.0163831
0.0209433 0.0207424 0.442386 0.0187462 0.476136 0.0202411
0.0207416 0.0209476 0.476182 0.01875 0.442334 0.0202403
0.0307361 0.0266101 0.492839 0.0383776 0.3948 0.0163808
0.0744288 0.0380921 0.462359 0.0957153 0.31902 0.0107032
0.197541 0.0521957 0.356492 0.174744 0.213941 0.00557938
0.342758 0.0573681 0.251523 0.208224 0.13761 0.0029597
0.342758 0.0573681 0.251523 0.208224 0.13761 0.0029597
0.197541 0.0521957 0.356492 0.174744 0.213941 0.00557938
0.0744288 0.0380921 0.462359 0.0957153 0.31902 0.0107032
0.0307361 0.0266101 0.492839 0.0383776 0.3948 0.0163808
0.0207416 0.0209476 0.476182 0.01875 0.442334 0.0202403
0.0209433 0.0207424 0.442386 0.0187462 0.476136 0.0202411
0.0266024 0.030726 0.394873 0.0383592 0.4928 0.0163831
0.0380785 0.0743596 0.319139 0.0956674 0.462366 0.0107069
0.0521829 0.197258 0.214128 0.174708 0.356629 0.00558431
0.0573744 0.342225 0.137829 0.208278 0.251769 0.00296462
0.0530544 0.105233 0.291671 0.17483 0.369222 0.0066668
0.0431104 0.0702643 0.338919 0.122829 0.416193 0.00916432
0.0311342 0.0387615 0.39494 0.06068 0.460823 0.0136672
0.0231204 0.023807 0.432469 0.0258164 0.475282 0.0188111
0.0193201 0.019076 0.454504 0.014266 0.469146 0.0224358
0.0190755 0.0193231 0.469178 0.014269 0.454468 0.0224348
0.0238126 0.0231262 0.475312 0.0258313 0.432417 0.0188085
0.0387897 0.0311452 0.46083 0.0607286 0.39485 0.0136633
0.0703554 0.0431287 0.416139 0.122929 0.338769 0.00915932
0.105409 0.053077 0.369104 0.174955 0.291474 0.00666129
0.105409 0.053077 0.369104 0.174955 0.291474 0.00666129
0.0703554 0.0431287 0.416139 0.122929 0.338769 0.00915932
0.0387897 0.0311452 0.46083 0.0607286 0.39485 0.0136633
0.0238126 0.0231262 0.475312 0.0258313 0.432417 0.0188085
0.0190755 0.0193231 0.469178 0.014269 0.454468 0.0224348
0.0193201 0.019076 0.454504 0.014266 0.469146 0.0224358
0.0231204 0.023807 0.432469 0.0258164 0.475282 0.0188111
0.0311342 0.0387615 0.39494 0.06068 0.460823 0.0136672
0.0431104 0.0702643 0.338919 0.122829 0.416193 0.00916432
0.0530544 0.105233 0.291671 0.17483 0.369222 0.0066668
0.0404963 0.0426217 0.401359 0.0935549 0.41242 0.0101134
0.0336322 0.0348872 0.421824 0.0650724 0.432447 0.0123649
0.0257601 0.0261065 0.443941 0.0343881 0.452931 0.0164655
0.0205222 0.020506 0.456496 0.0174902 0.462512 0.0213057
0.0180808 0.0180456 0.461898 0.0114604 0.464012 0.0247967
0.018046 0.0180821 0.464022 0.0114622 0.461886 0.0247958
0.0205093 0.0205253 0.46252 0.0174989 0.456476 0.0213032
0.0261173 0.0257668 0.452929 0.0344162 0.443902 0.0164619
0.034913 0.0336451 0.432419 0.0651379 0.421753 0.0123606
0.0426626 0.0405151 0.412366 0.0936547 0.401259 0.0101087
0.0426626 0.0405151 0.412366 0.0936547 0.401259 0.0101087
0.034913 0.0336451 0.432419 0.0651379 0.421753 0.0123606
0.0261173 0.0257668 0.452929 0.0344162 0.443902 0.0164619
0.0205093 0.0205253 0.46252 0.0174989 0.456476 0.0213032
0.018046 0.0180821 0.464022 0.0114622 0.461886 0.0247958
0.0180808 0.0180456 0.461898 0.0114604 0.464012 0.0247967
0.0205222 0.020506 0.456496 0.0174902 0.462512 0.0213057
0.0257601 0.0261065 0.443941 0.0343881 0.452931 0.0164655
0.0336322 0.0348872 0.421824 0.0650724 0.432447 0.0123649
0.0404963 0.0426217 0.401359 0.0935549 0.41242 0.0101134
0.0309029 0.0277174 0.445917 0.0495976 0.433576 0.0125798
0.0270715 0.0250983 0.453836 0.036224 0.442939 0.0147121
0.0224225 0.0216998 0.461366 0.0217964 0.453243 0.0186528
0.0190567 0.0189284 0.464241 0.0133467 0.459463 0.0233875
0.0173802 0.017383 0.463928 0.0100128 0.462389 0.0268284
0.0173845 0.0173794 0.462377 0.0100136 0.463939 0.0268277
0.018931 0.0190567 0.459448 0.0133504 0.464252 0.0233856
0.0217047 0.0224244 0.453219 0.0218075 0.461375 0.0186501
0.0251068 0.0270771 0.442903 0.0362492 0.453837 0.0147091
0.0277295 0.0309121 0.433529 0.0496365 0.445909 0.0125766
0.0277295 0.0309121 0.433529 0.0496365 0.445909 0.0125766
0.0251068 0.0270771 0.442903 0.0362492 0.453837 0.0147091
0.0217047 0.0224244 0.453219 0.0218075 0.461375 0.0186501
0.018931 0.0190567 0.459448 0.0133504 0.464252 0.0233856
0.0173845 0.0173794 0.462377 0.0100136 0.463939 0.0268277
0.0173802 0.017383 0.463928 0.0100128 0.462389 0.0268284
0.0190567 0.0189284 0.464241 0.0133467 0.459463 0.0233875
0.0224225 0.0216998 0.461366 0.0217964 0.453243 0.0186528
0.0270715 0.0250983 0.453836 0.036224 0.442939 0.0147121
0.0309029 0.0277174 0.445917 0.0495976 0.433576 0.0125798
