0.0388818 0.0647759 0.278638 0.100816 0.368543 0.148878
0.0502846 0.11739 0.239596 0.155813 0.333906 0.103857
0.0507513 0.239149 0.17003 0.14441 0.316567 0.0798684
0.0421458 0.109273 0.228918 0.104124 0.38475 0.131354
0.0286013 0.0371537 0.27601 0.0463523 0.400226 0.21175
0.0194166 0.0171354 0.289979 0.0176099 0.361157 0.294216
0.0145625 0.0131665 0.295301 0.00945641 0.317712 0.348978
0.0131665 0.0145625 0.317712 0.00945641 0.295301 0.348978
0.0171354 0.0194166 0.361157 0.0176099 0.289979 0.294216
0.0371537 0.0286013 0.400226 0.0463523 0.27601 0.21175
0.109273 0.0421458 0.38475 0.104124 0.228918 0.131354
0.239149 0.0507513 0.316567 0.14441 0.17003 0.0798684
0.239149 0.0507513 0.316567 0.14441 0.17003 0.0798684
0.109273 0.0421458 0.38475 0.104124 0.228918 0.131354
0.0371537 0.0286013 0.400226 0.0463523 0.27601 0.21175
0.0171354 0.0194166 0.361157 0.0176099 0.289979 0.294216
0.0131665 0.0145625 0.317712 0.00945641 0.295301 0.348978
0.0145625 0.0131665 0.295301 0.00945641 0.317712 0.348978
0.0194166 0.0171354 0.289979 0.0176099 0.361157 0.294216
0.0286013 0.0371537 0.27601 0.0463523 0.400226 0.21175
0.0421458 0.109273 0.228918 0.104124 0.38475 0.131354
0.0507513 0.239149 0.17003 0.14441 0.316567 0.0798684
0.0543005 0.347421 0.128805 0.157542 0.257055 0.0554851
0.0473645 0.150669 0.204944 0.124626 0.362661 0.11023
0.0310409 0.0446685 0.26904 0.0555214 0.403482 0.19634
0.0202123 0.0181484 0.290409 0.0196347 0.36865 0.282476
0.0148451 0.0133847 0.29868 0.00987117 0.32344 0.338963
0.0133847 0.0148451 0.32344 0.00987117 0.29868 0.338963
0.0181484 0.0202123 0.36865 0.0196347 0.290409 0.282476
0.0446685 0.0310409 0.403482 0.0555214 0.26904 0.19634
0.150669 0.0473645 0.362661 0.124626 0.204944 0.11023
0.347421 0.0543004 0.257055 0.157542 0.128805 0.0554851
0.347421 0.0543004 0.257055 0.157542 0.128805 0.0554851
0.150669 0.0473645 0.362661 0.124626 0.204944 0.11023
0.0446685 0.0310409 0.403482 0.0555214 0.26904 0.19634
0.0181484 0.0202123 0.36865 0.0196347 0.290409 0.282476
0.0133847 0.0148451 0.32344 0.00987117 0.29868 0.338963
0.0148451 0.0133847 0.29868 0.00987117 0.32344 0.338963
0.0202123 0.0181484 0.290409 0.0196347 0.36865 0.282476
0.0310409 0.0446685 0.26904 0.0555214 0.403482 0.19634
0.0473645 0.150669 0.204944 0.124626 0.362661 0.11023
0.0543005 0.347421 0.128805 0.157542 0.257055 0.0554851
0.0686159 0.320234 0.132533 0.21547 0.218751 0.0450794
0.0541081 0.143739 0.215283 0.164244 0.326627 0.0964364
0.0325606 0.0451354 0.286234 0.0681819 0.384997 0.182908
0.0201837 0.0189795 0.305198 0.021496 0.363323 0.270334
0.0147615 0.0137079 0.307367 0.0100041 0.325786 0.327558
0.0137079 0.0147615 0.325786 0.0100041 0.307367 0.327558
0.0189795 0.0201837 0.363323 0.021496 0.305198 0.270334
0.0451354 0.0325606 0.384997 0.0681819 0.286234 0.182908
0.143739 0.0541081 0.326627 0.164244 0.215283 0.0964364
0.320234 0.0686159 0.218751 0.21547 0.132533 0.0450794
0.320234 0.0686159 0.218751 0.21547 0.132533 0.0450794
0.143739 0.0541081 0.326627 0.164244 0.215283 0.0964364
0.0451354 0.0325606 0.384997 0.0681819 0.286234 0.182908
0.0189795 0.0201837 0.363323 0.021496 0.305198 0.270334
0.0137079 0.0147615 0.325786 0.0100041 0.307367 0.327558
0.0147615 0.0137079 0.307367 0.0100041 0.325786 0.327558
0.0201837 0.0189795 0.305198 0.021496 0.363323 0.270334
0.0325606 0.0451354 0.286234 0.0681819 0.384997 0.182908
0.0541081 0.143739 0.215283 0.164244 0.326627 0.0964364
0.0686159 0.320234 0.132533 0.21547 0.218751 0.0450794
0.115507 0.197885 0.166442 0.28125 0.196702 0.0430313
0.0710704 0.100623 0.251307 0.198013 0.289416 0.0899674
0.0350839 0.039301 0.32039 0.0772042 0.354453 0.173501
0.0197775 0.0193201 0.328877 0.0224655 0.348972 0.260077
0.0144023 0.014022 0.31866 0.00988992 0.325002 0.317198
0.014022 0.0144023 0.325002 0.00988992 0.31866 0.317198
0.0193201 0.0197775 0.348972 0.0224655 0.328877 0.260077
0.039301 0.0350839 0.354453 0.0772042 0.32039 0.173501
0.100623 0.0710704 0.289416 0.198013 0.251307 0.0899674
0.197885 0.115507 0.196702 0.28125 0.166442 0.0430313
0.197885 0.115507 0.196702 0.28125 0.166442 0.0430313
0.100623 0.0710704 0.289416 0.198013 0.251307 0.0899674
0.039301 0.0350839 0.354453 0.0772042 0.32039 0.173501
0.0193201 0.0197775 0.348972 0.0224655 0.328877 0.260077
0.014022 0.0144023 0.325002 0.00988992 0.31866 0.317198
0.0144023 0.014022 0.31866 0.00988992 0.325002 0.317198
0.0197775 0.0193201 0.328877 0.0224655 0.348972 0.260077
0.0350839 0.039301 0.32039 0.0772042 0.354453 0.173501
0.0710704 0.100623 0.251307 0.198013 0.289416 0.0899674
0.115507 0.197885 0.166442 0.28125 0.196702 0.0430313
0.220392 0.103514 0.191459 0.283331 0.16245 0.0395083
0.10759 0.0662356 0.289014 0.200114 0.251848 0.0855016
0.0405454 0.033799 0.357053 0.0773627 0.323797 0.167347
0.0195655 0.0194279 0.352653 0.0222797 0.332878 0.252674
0.0139956 0.0142894 0.329026 0.00972318 0.322704 0.309419
0.0142894 0.0139956 0.322704 0.00972318 0.329026 0.309419
0.0194279 0.0195655 0.332878 0.0222797 0.352653 0.252674
0.033799 0.0405454 0.323797 0.0773627 0.357053 0.167347
0.0662356 0.10759 0.251848 0.200114 0.289014 0.0855016
0.103514 0.220392 0.16245 0.283331 0.191459 0.0395083
0.103514 0.220392 0.16245 0.283331 0.191459 0.0395083
0.0662356 0.10759 0.251848 0.200114 0.289014 0.0855016
0.033799 0.0405454 0.323797 0.0773627 0.357053 0.167347
0.0194279 0.0195655 0.332878 0.0222797 0.352653 0.252674
0.0142894 0.0139956 0.322704 0.00972318 0.329026 0.309419
0.0139956 0.0142894 0.329026 0.00972318 0.322704 0.309419
0.0195655 0.0194279 0.352653 0.0222797 0.332878 0.252674
0.0405454 0.033799 0.357053 0.0773627 0.323797 0.167347
0.10759 0.0662356 0.289014 0.200114 0.251848 0.0855016
0.220392 0.103514 0.191459 0.283331 0.16245 0.0395083
0.340912 0.064542 0.189532 0.241363 0.129719 0.0342946
0.14881 0.0519447 0.308547 0.183621 0.225425 0.0818505
0.0463242 0.0314412 0.380385 0.0730537 0.30467 0.164042
0.0195845 0.0195283 0.367431 0.0216584 0.322532 0.248746
0.0137562 0.0144445 0.335198 0.00962974 0.320882 0.305234
0.0144445 0.0137562 0.320882 0.00962974 0.335198 0.305234
0.0195283 0.0195845 0.322532 0.0216584 0.367431 0.248746
0.0314412 0.0463242 0.30467 0.0730537 0.380385 0.164042
0.0519447 0.14881 0.225425 0.183621 0.308547 0.0818505
0.064542 0.340912 0.129719 0.241363 0.189532 0.0342946
0.064542 0.340912 0.129719 0.241363 0.189532 0.0342946
0.0519447 0.14881 0.225425 0.183621 0.308547 0.0818505
0.0314412 0.0463242 0.30467 0.0730537 0.380385 0.164042
0.0195283 0.0195845 0.322532 0.0216584 0.367431 0.248746
0.0144445 0.0137562 0.320882 0.00962974 0.335198 0.305234
0.0137562 0.0144445 0.335198 0.00962974 0.320882 0.305234
0.0195845 0.0195283 0.367431 0.0216584 0.322532 0.248746
0.0463242 0.0314412 0.380385 0.0730537 0.30467 0.164042
0.14881 0.0519447 0.308547 0.183621 0.225425 0.0818505
0.340912 0.064542 0.189532 0.241363 0.129719 0.0342946
0.250184 0.058955 0.322081 0.128012 0.150039 0.0921746
0.123732 0.0501728 0.379142 0.100784 0.202108 0.145279
0.0431554 0.0343065 0.390321 0.0511823 0.251598 0.230103
0.0193766 0.022991 0.349655 0.021348 0.271596 0.315078
0.0150255 0.016919 0.305142 0.0117979 0.28098 0.369812
0.016919 0.0150255 0.28098 0.0117979 0.305142 0.369812
0.022991 0.0193766 0.271596 0.021348 0.349655 0.315078
0.0343065 0.0431554 0.251598 0.0511823 0.390321 0.230103
0.0501728 0.123732 0.202108 0.100784 0.379142 0.145279
0.058955 0.250184 0.150039 0.128012 0.322081 0.0921746
0.058955 0.250184 0.150039 0.128012 0.322081 0.0921746
0.0501728 0.123732 0.202108 0.100784 0.379142 0.145279
0.0343065 0.0431554 0.251598 0.0511823 0.390321 0.230103
0.022991 0.0193766 0.271596 0.021348 0.349655 0.315078
0.016919 0.0150255 0.28098 0.0117979 0.305142 0.369812
0.0150255 0.016919 0.305142 0.0117979 0.28098 0.369812
0.0193766 0.022991 0.349655 0.021348 0.271596 0.315078
0.0431554 0.0343065 0.390321 0.0511823 0.251598 0.230103
0.123732 0.0501728 0.379142 0.100784 0.202108 0.145279
0.250184 0.058955 0.322081 0.128012 0.150039 0.0921746
0.1641 0.059731 0.316623 0.162639 0.197604 0.100622
0.0897715 0.047916 0.357671 0.114642 0.24218 0.148852
0.0374011 0.0322412 0.368348 0.052691 0.280865 0.228983
0.0192556 0.0217164 0.337561 0.0207283 0.289373 0.311349
0.0150811 0.0163677 0.303215 0.0113384 0.288535 0.365106
0.0163677 0.0150811 0.288535 0.0113384 0.303215 0.365106
0.0217164 0.0192556 0.289373 0.0207283 0.337561 0.311349
0.0322412 0.0374011 0.280865 0.052691 0.368348 0.228983
0.047916 0.0897715 0.24218 0.114642 0.357671 0.148852
0.059731 0.1641 0.197604 0.162639 0.316623 0.100622
0.059731 0.1641 0.197604 0.162639 0.316623 0.100622
0.047916 0.0897715 0.24218 0.114642 0.357671 0.148852
0.0322412 0.0374011 0.280865 0.052691 0.368348 0.228983
0.0217164 0.0192556 0.289373 0.0207283 0.337561 0.311349
0.0163677 0.0150811 0.288535 0.0113384 0.303215 0.365106
0.0150811 0.0163677 0.303215 0.0113384 0.288535 0.365106
0.0192556 0.0217164 0.337561 0.0207283 0.289373 0.311349
0.0374011 0.0322412 0.368348 0.052691 0.280865 0.228983
0.0897715 0.047916 0.357671 0.114642 0.24218 0.148852
0.1641 0.059731 0.316623 0.162639 0.197604 0.100622
0.0890213 0.0763727 0.275337 0.193583 0.265128 0.101616
0.0586061 0.0537889 0.31107 0.127878 0.303432 0.146021
0.0318737 0.0318453 0.331151 0.0547167 0.328556 0.222241
0.019477 0.02024 0.318277 0.0203062 0.319205 0.302409
0.0152827 0.0155931 0.300741 0.0108693 0.3016 0.355507
0.0155931 0.0152827 0.3016 0.0108693 0.300741 0.355507
0.02024 0.019477 0.319205 0.0203062 0.318277 0.302409
0.0318453 0.0318737 0.328556 0.0547167 0.331151 0.222241
0.0537889 0.0586061 0.303432 0.127878 0.31107 0.146021
0.0763727 0.0890213 0.265128 0.193583 0.275337 0.101616
0.0763727 0.0890213 0.265128 0.193583 0.275337 0.101616
0.0537889 0.0586061 0.303432 0.127878 0.31107 0.146021
0.0318453 0.0318737 0.328556 0.0547167 0.331151 0.222241
0.02024 0.019477 0.319205 0.0203062 0.318277 0.302409
0.0155931 0.0152827 0.3016 0.0108693 0.300741 0.355507
0.0152827 0.0155931 0.300741 0.0108693 0.3016 0.355507
0.019477 0.02024 0.318277 0.0203062 0.319205 0.302409
0.0318737 0.0318453 0.331151 0.0547167 0.328556 0.222241
0.0586061 0.0537889 0.31107 0.127878 0.303432 0.146021
0.0890213 0.0763727 0.275337 0.193583 0.265128 0.101616
0.0597018 0.149992 0.205289 0.197479 0.30313 0.0852463
0.0464337 0.0850764 0.251891 0.134252 0.352889 0.130125
0.0303872 0.0374588 0.291649 0.0578298 0.375909 0.2071
0.0203315 0.0197644 0.299616 0.0209329 0.351182 0.288053
0.0156394 0.015011 0.299649 0.010825 0.316573 0.341853
0.015011 0.0156394 0.316573 0.010825 0.299649 0.341853
0.0197644 0.0203315 0.351182 0.0209329 0.299616 0.288053
0.0374588 0.0303872 0.375909 0.0578298 0.291649 0.2071
0.0850764 0.0464337 0.352889 0.134252 0.251891 0.130125
0.149992 0.0597018 0.30313 0.197479 0.205289 0.0852463
0.149992 0.0597018 0.30313 0.197479 0.205289 0.0852463
0.0850764 0.0464337 0.352889 0.134252 0.251891 0.130125
0.0374588 0.0303872 0.375909 0.0578298 0.291649 0.2071
0.0197644 0.0203315 0.351182 0.0209329 0.299616 0.288053
0.015011 0.0156394 0.316573 0.010825 0.299649 0.341853
0.0156394 0.015011 0.299649 0.010825 0.316573 0.341853
0.0203315 0.0197644 0.299616 0.0209329 0.351182 0.288053
0.0303872 0.0374588 0.291649 0.0578298 0.375909 0.2071
0.0464337 0.0850764 0.251891 0.134252 0.352889 0.130125
0.0597018 0.149992 0.205289 0.197479 0.30313 0.0852463
0.0533172 0.318276 0.130289 0.181082 0.262439 0.0551282
0.0473102 0.154044 0.197627 0.141887 0.355946 0.103734
0.032355 0.0500603 0.262861 0.0651164 0.403429 0.186504
0.0215089 0.0206041 0.288847 0.0230268 0.374755 0.271134
0.0160182 0.0148498 0.301354 0.0112587 0.329305 0.326741
0.0148498 0.0160182 0.329305 0.0112587 0.301354 0.326741
0.0206041 0.0215089 0.374755 0.0230268 0.288847 0.271134
0.0500603 0.032355 0.403429 0.0651164 0.262861 0.186504
0.154044 0.0473102 0.355946 0.141887 0.197627 0.103734
0.318276 0.0533172 0.262439 0.181082 0.130289 0.0551282
0.318276 0.0533172 0.262439 0.181082 0.130289 0.0551282
0.154044 0.0473102 0.355946 0.141887 0.197627 0.103734
0.0500603 0.032355 0.403429 0.0651164 0.262861 0.186504
0.0206041 0.0215089 0.374755 0.0230268 0.288847 0.271134
0.0148498 0.0160182 0.329305 0.0112587 0.301354 0.326741
0.0160182 0.0148498 0.301354 0.0112587 0.329305 0.326741
0.0215089 0.0206041 0.288847 0.0230268 0.374755 0.271134
0.032355 0.0500603 0.262861 0.0651164 0.403429 0.186504
0.0473102 0.154044 0.197627 0.141887 0.355946 0.103734
0.0533172 0.318276 0.130289 0.181082 0.262439 0.0551282
0.0546694 0.454229 0.0862209 0.184916 0.188423 0.0319184
0.0529962 0.219642 0.16574 0.167043 0.315951 0.079061
0.035392 0.0621719 0.253255 0.0799333 0.402126 0.1674
0.0223991 0.0219179 0.2899 0.0263446 0.38299 0.256314
0.0162191 0.0150295 0.306143 0.0118468 0.336484 0.313792
0.0150295 0.0162191 0.336484 0.0118468 0.306143 0.313792
0.0219179 0.0223991 0.38299 0.0263446 0.2899 0.256314
0.0621719 0.035392 0.402126 0.0799333 0.253255 0.1674
0.219642 0.0529962 0.315951 0.167043 0.16574 0.079061
0.454229 0.0546694 0.188423 0.184916 0.0862209 0.0319184
0.454229 0.0546694 0.188423 0.184916 0.0862209 0.0319184
0.219642 0.0529962 0.315951 0.167043 0.16574 0.079061
0.0621719 0.035392 0.402126 0.0799333 0.253255 0.1674
0.0219179 0.0223991 0.38299 0.0263446 0.2899 0.256314
0.0150295 0.0162191 0.336484 0.0118468 0.306143 0.313792
0.0162191 0.0150295 0.306143 0.0118468 0.336484 0.313792
0.0223991 0.0219179 0.2899 0.0263446 0.38299 0.256314
0.035392 0.0621719 0.253255 0.0799333 0.402126 0.1674
0.0529962 0.219642 0.16574 0.167043 0.315951 0.079061
0.0546694 0.454229 0.0862209 0.184916 0.188423 0.0319184
0.0757051 0.41531 0.0865558 0.241561 0.156318 0.0251801
0.0641118 0.20664 0.170348 0.212408 0.278724 0.0682531
0.0382668 0.061961 0.266088 0.0978773 0.379525 0.156486
0.0225948 0.0225646 0.30254 0.0293918 0.375065 0.247673
0.0161264 0.0152458 0.31302 0.0121558 0.336779 0.306172
0.0152458 0.0161264 0.336779 0.0121558 0.31302 0.306172
0.0225646 0.0225948 0.375065 0.0293918 0.30254 0.247673
0.061961 0.0382668 0.379525 0.0978773 0.266088 0.156486
0.20664 0.0641118 0.278724 0.212408 0.170348 0.0682531
0.41531 0.0757051 0.156318 0.241561 0.0865558 0.0251801
0.41531 0.0757051 0.156318 0.241561 0.0865558 0.0251801
0.20664 0.0641118 0.278724 0.212408 0.170348 0.0682531
0.061961 0.0382668 0.379525 0.0978773 0.266088 0.156486
0.0225646 0.0225948 0.375065 0.0293918 0.30254 0.247673
0.0152458 0.0161264 0.336779 0.0121558 0.31302 0.306172
0.0161264 0.0152458 0.31302 0.0121558 0.336779 0.306172
0.0225948 0.0225646 0.30254 0.0293918 0.375065 0.247673
0.0382668 0.061961 0.266088 0.0978773 0.379525 0.156486
0.0641118 0.20664 0.170348 0.212408 0.278724 0.0682531
0.0757051 0.41531 0.0865558 0.241561 0.156318 0.0251801
0.126243 0.253856 0.123223 0.310581 0.157629 0.0294696
0.0832057 0.135824 0.209022 0.243019 0.258176 0.0713255
0.0410988 0.0504443 0.298267 0.104544 0.348995 0.156783
0.0220775 0.0221167 0.322674 0.0298199 0.355772 0.24731
0.0156972 0.0153247 0.319934 0.0119364 0.330941 0.305626
0.0153247 0.0156972 0.330941 0.0119364 0.319934 0.305626
0.0221167 0.0220775 0.355772 0.0298199 0.322674 0.24731
0.0504443 0.0410988 0.348995 0.104544 0.298267 0.156783
0.135824 0.0832057 0.258176 0.243019 0.209022 0.0713255
0.253856 0.126243 0.157629 0.310581 0.123223 0.0294696
0.253856 0.126243 0.157629 0.310581 0.123223 0.0294696
0.135824 0.0832057 0.258176 0.243019 0.209022 0.0713255
0.0504443 0.0410988 0.348995 0.104544 0.298267 0.156783
0.0221167 0.0220775 0.355772 0.0298199 0.322674 0.24731
0.0153247 0.0156972 0.330941 0.0119364 0.319934 0.305626
0.0156972 0.0153247 0.319934 0.0119364 0.330941 0.305626
0.0220775 0.0221167 0.322674 0.0298199 0.355772 0.24731
0.0410988 0.0504443 0.298267 0.104544 0.348995 0.156783
0.0832057 0.135824 0.209022 0.243019 0.258176 0.0713255
0.126243 0.253856 0.123223 0.310581 0.157629 0.0294696
0.182729 0.122202 0.184828 0.303601 0.166265 0.0413775
0.102126 0.078147 0.268658 0.22041 0.246394 0.0847939
0.0425188 0.0385773 0.339605 0.091103 0.320493 0.167791
0.0208662 0.0210594 0.343194 0.0266678 0.332626 0.255287
0.014979 0.0152301 0.32438 0.0112262 0.321238 0.312333
0.0152301 0.014979 0.321238 0.0112262 0.32438 0.312333
0.0210594 0.0208662 0.332626 0.0266678 0.343194 0.255287
0.0385773 0.0425188 0.320493 0.091103 0.339605 0.167791
0.078147 0.102126 0.246394 0.22041 0.268658 0.0847939
0.122202 0.182729 0.166265 0.303601 0.184828 0.0413775
0.122202 0.182729 0.166265 0.303601 0.184828 0.0413775
0.078147 0.102126 0.246394 0.22041 0.268658 0.0847939
0.0385773 0.0425188 0.320493 0.091103 0.339605 0.167791
0.0210594 0.0208662 0.332626 0.0266678 0.343194 0.255287
0.0152301 0.014979 0.321238 0.0112262 0.32438 0.312333
0.014979 0.0152301 0.32438 0.0112262 0.321238 0.312333
0.0208662 0.0210594 0.343194 0.0266678 0.332626 0.255287
0.0425188 0.0385773 0.339605 0.091103 0.320493 0.167791
0.102126 0.078147 0.268658 0.22041 0.246394 0.0847939
0.182729 0.122202 0.184828 0.303601 0.166265 0.0413775
0.194057 0.0661295 0.263294 0.230689 0.184068 0.0625332
0.101219 0.0500753 0.334226 0.159922 0.246979 0.108038
0.0393673 0.0310411 0.374829 0.0660886 0.301564 0.187172
0.0190098 0.0198834 0.35607 0.0215733 0.313067 0.270006
0.0141235 0.014901 0.324312 0.0102369 0.310692 0.325019
0.014901 0.0141235 0.310692 0.0102369 0.324312 0.325019
0.0198834 0.0190098 0.313067 0.0215733 0.35607 0.270006
0.0310411 0.0393673 0.301564 0.0660886 0.374829 0.187172
0.0500753 0.101219 0.246979 0.159922 0.334226 0.108038
0.0661295 0.194057 0.184068 0.230689 0.263294 0.0625332
0.0661295 0.194057 0.184068 0.230689 0.263294 0.0625332
0.0500753 0.101219 0.246979 0.159922 0.334226 0.108038
0.0310411 0.0393673 0.301564 0.0660886 0.374829 0.187172
0.0198834 0.0190098 0.313067 0.0215733 0.35607 0.270006
0.014901 0.0141235 0.310692 0.0102369 0.324312 0.325019
0.0141235 0.014901 0.324312 0.0102369 0.310692 0.325019
0.0190098 0.0198834 0.35607 0.0215733 0.313067 0.270006
0.0393673 0.0310411 0.374829 0.0660886 0.301564 0.187172
0.101219 0.0500753 0.334226 0.159922 0.246979 0.108038
0.194057 0.0661295 0.263294 0.230689 0.184068 0.0625332
0.140481 0.0463487 0.340172 0.15754 0.22198 0.0941505
0.0754998 0.0376089 0.380939 0.104042 0.264442 0.137891
0.0320066 0.0263613 0.388917 0.044524 0.297529 0.210656
0.0170251 0.018549 0.355879 0.0169449 0.302788 0.288306
0.0133503 0.0143259 0.319112 0.00922315 0.302232 0.340926
0.0143259 0.0133503 0.302232 0.00922315 0.319112 0.340926
0.018549 0.0170251 0.302788 0.0169449 0.355879 0.288306
0.0263613 0.0320066 0.297529 0.044524 0.388917 0.210656
0.0376089 0.0754998 0.264442 0.104042 0.380939 0.137891
0.0463487 0.140481 0.22198 0.15754 0.340172 0.0941505
0.0463487 0.140481 0.22198 0.15754 0.340172 0.0941505
0.0376089 0.0754998 0.264442 0.104042 0.380939 0.137891
0.0263613 0.0320066 0.297529 0.044524 0.388917 0.210656
0.018549 0.0170251 0.302788 0.0169449 0.355879 0.288306
0.0143259 0.0133503 0.302232 0.00922315 0.319112 0.340926
0.0133503 0.0143259 0.319112 0.00922315 0.302232 0.340926
0.0170251 0.018549 0.355879 0.0169449 0.302788 0.288306
0.0320066 0.0263613 0.388917 0.044524 0.297529 0.210656
0.0754998 0.0376089 0.380939 0.104042 0.264442 0.137891
0.140481 0.0463487 0.340172 0.15754 0.22198 0.0941505
0.0774239 0.0386025 0.368926 0.116687 0.273807 0.125155
0.047859 0.0315321 0.384716 0.0742765 0.297097 0.164851
0.0251769 0.0230986 0.376551 0.0327269 0.310355 0.231961
0.0157363 0.0170357 0.342739 0.0139538 0.304417 0.30549
0.0128998 0.0136082 0.310193 0.00843257 0.297974 0.355961
0.0136082 0.0128998 0.297974 0.00843257 0.310193 0.355961
0.0170357 0.0157363 0.304417 0.0139538 0.342739 0.30549
0.0230986 0.0251769 0.310355 0.0327269 0.376551 0.231961
0.0315321 0.047859 0.297097 0.0742765 0.384716 0.164851
0.0386025 0.0774239 0.273807 0.116687 0.368926 0.125155
0.0386025 0.0774239 0.273807 0.116687 0.368926 0.125155
0.0315321 0.047859 0.297097 0.0742765 0.384716 0.164851
0.0230986 0.0251769 0.310355 0.0327269 0.376551 0.231961
0.0170357 0.0157363 0.304417 0.0139538 0.342739 0.30549
0.0136082 0.0128998 0.297974 0.00843257 0.310193 0.355961
0.0128998 0.0136082 0.310193 0.00843257 0.297974 0.355961
0.0157363 0.0170357 0.342739 0.0139538 0.304417 0.30549
0.0251769 0.0230986 0.376551 0.0327269 0.310355 0.231961
0.047859 0.0315321 0.384716 0.0742765 0.297097 0.164851
0.0774239 0.0386025 0.368926 0.116687 0.273807 0.125155
0.0454593 0.0418028 0.340661 0.102837 0.328258 0.141521
0.0334391 0.0316104 0.351568 0.0643725 0.339729 0.179533
0.0220019 0.0216093 0.34642 0.0284548 0.336783 0.244502
0.0156207 0.0157075 0.322527 0.0126693 0.316454 0.316307
0.0128898 0.012962 0.30071 0.00805092 0.298662 0.365728
0.012962 0.0128898 0.298662 0.00805092 0.30071 0.365728
0.0157075 0.0156207 0.316454 0.0126693 0.322527 0.316307
0.0216093 0.0220019 0.336783 0.0284548 0.34642 0.244502
0.0316104 0.0334391 0.339729 0.0643725 0.351568 0.179533
0.0418028 0.0454593 0.328258 0.102837 0.340661 0.141521
0.0418028 0.0454593 0.328258 0.102837 0.340661 0.141521
0.0316104 0.0334391 0.339729 0.0643725 0.351568 0.179533
0.0216093 0.0220019 0.336783 0.0284548 0.34642 0.244502
0.0157075 0.0156207 0.316454 0.0126693 0.322527 0.316307
0.012962 0.0128898 0.298662 0.00805092 0.30071 0.365728
0.0128898 0.012962 0.30071 0.00805092 0.298662 0.365728
0.0156207 0.0157075 0.322527 0.0126693 0.316454 0.316307
0.0220019 0.0216093 0.34642 0.0284548 0.336783 0.244502
0.0334391 0.0316104 0.351568 0.0643725 0.339729 0.179533
0.0454593 0.0418028 0.340661 0.102837 0.328258 0.141521
0.0378221 0.0643326 0.288669 0.101849 0.369707 0.138228
0.0305398 0.0409487 0.307213 0.0644948 0.379325 0.177776
0.0222595 0.0228873 0.314617 0.0288251 0.366798 0.244389
0.016454 0.0151076 0.304216 0.0128517 0.333265 0.317372
0.0132379 0.0126088 0.294313 0.00811718 0.303336 0.36737
0.0126088 0.0132379 0.303336 0.00811718 0.294313 0.36737
0.0151076 0.016454 0.333265 0.0128517 0.304216 0.317372
0.0228873 0.0222595 0.366798 0.0288251 0.314617 0.244389
0.0409487 0.0305398 0.379325 0.0644948 0.307213 0.177776
0.0643326 0.0378221 0.369707 0.101849 0.288669 0.138228
0.0643326 0.0378221 0.369707 0.101849 0.288669 0.138228
0.0409487 0.0305398 0.379325 0.0644948 0.307213 0.177776
0.0228873 0.0222595 0.366798 0.0288251 0.314617 0.244389
0.0151076 0.016454 0.333265 0.0128517 0.304216 0.317372
0.0126088 0.0132379 0.303336 0.00811718 0.294313 0.36737
0.0132379 0.0126088 0.294313 0.00811718 0.303336 0.36737
0.016454 0.0151076 0.304216 0.0128517 0.333265 0.317372
0.0222595 0.0228873 0.314617 0.0288251 0.366798 0.244389
0.0305398 0.0409487 0.307213 0.0644948 0.379325 0.177776
0.0378221 0.0643326 0.288669 0.101849 0.369707 0.138228
0.0414712 0.112829 0.240839 0.116128 0.371485 0.117928
0.0337327 0.060643 0.273513 0.0755636 0.395228 0.161691
0.024278 0.0270793 0.295685 0.033569 0.386387 0.232842
0.0175486 0.0155361 0.295888 0.0142031 0.347017 0.309105
0.0137043 0.0126611 0.29363 0.0084924 0.309628 0.360885
0.0126611 0.0137043 0.309628 0.0084924 0.29363 0.360885
0.0155361 0.0175486 0.347017 0.0142031 0.295888 0.309105
0.0270793 0.024278 0.386387 0.033569 0.295685 0.232842
0.060643 0.0337327 0.395228 0.0755636 0.273513 0.161691
0.112829 0.0414712 0.371485 0.116128 0.240839 0.117928
0.112829 0.0414712 0.371485 0.116128 0.240839 0.117928
0.060643 0.0337327 0.395228 0.0755636 0.273513 0.161691
0.0270793 0.024278 0.386387 0.033569 0.295685 0.232842
0.0155361 0.0175486 0.347017 0.0142031 0.295888 0.309105
0.0126611 0.0137043 0.309628 0.0084924 0.29363 0.360885
0.0137043 0.0126611 0.29363 0.0084924 0.309628 0.360885
0.0175486 0.0155361 0.295888 0.0142031 0.347017 0.309105
0.024278 0.0270793 0.295685 0.033569 0.386387 0.232842
0.0337327 0.060643 0.273513 0.0755636 0.395228 0.161691
0.0414712 0.112829 0.240839 0.116128 0.371485 0.117928
0.0505691 0.161697 0.212273 0.16055 0.32484 0.0907628
0.0395989 0.0807728 0.261479 0.10579 0.374303 0.138417
0.0265985 0.0321445 0.29731 0.0440926 0.384801 0.214918
0.0182836 0.016774 0.30164 0.0164302 0.351249 0.294962
0.014031 0.0130777 0.299353 0.00895807 0.31487 0.348749
0.0130777 0.014031 0.31487 0.00895807 0.299353 0.348749
0.016774 0.0182836 0.351249 0.0164302 0.30164 0.294962
0.0321445 0.0265985 0.384801 0.0440926 0.29731 0.214918
0.0807728 0.0395989 0.374303 0.10579 0.261479 0.138417
0.161697 0.0505691 0.32484 0.16055 0.212273 0.0907628
0.161697 0.0505691 0.32484 0.16055 0.212273 0.0907628
0.0807728 0.0395989 0.374303 0.10579 0.261479 0.138417
