0.00685589 0.00677061 0.0379516 0.00599198 0.0410566 0.901321
0.0071035 0.00708533 0.0296733 0.00636792 0.0304099 0.91935
0.00732824 0.00732914 0.0266888 0.00660218 0.02678 0.925272
0.0074185 0.00741783 0.0262473 0.00668291 0.0262504 0.925985
0.00741783 0.0074185 0.0262504 0.00668291 0.0262473 0.925985
0.00732914 0.00732824 0.02678 0.00660218 0.0266888 0.925272
0.00708533 0.0071035 0.0304099 0.00636792 0.0296733 0.91935
0.00677061 0.00685589 0.0410566 0.00599198 0.0379516 0.901321
0.00702743 0.00671281 0.0533853 0.00570322 0.0471805 0.879896
0.00634177 0.00685523 0.0383764 0.00593173 0.0369597 0.905507
0.00689129 0.0069277 0.0327434 0.00618703 0.0320814 0.915165
0.00718396 0.00718287 0.0280184 0.006467 0.0278497 0.923295
0.00735933 0.00736052 0.0264177 0.00663278 0.0263961 0.925828
0.00742715 0.00742642 0.0262407 0.00669004 0.0262397 0.92598
0.00742642 0.00742715 0.0262397 0.00669004 0.0262407 0.92598
0.00736052 0.00735933 0.0263961 0.00663278 0.0264177 0.925828
0.00718287 0.00718396 0.0278497 0.006467 0.0280184 0.923295
0.0069277 0.00689129 0.0320814 0.00618703 0.0327434 0.915165
0.00685523 0.00634177 0.0369597 0.00593173 0.0383764 0.905507
0.00685523 0.00634177 0.0369597 0.00593173 0.0383764 0.905507
0.0069277 0.00689129 0.0320814 0.00618703 0.0327434 0.915165
0.00718287 0.00718396 0.0278497 0.006467 0.0280184 0.923295
0.00736052 0.00735933 0.0263961 0.00663278 0.0264177 0.925828
0.00742642 0.00742715 0.0262397 0.00669004 0.0262407 0.92598
0.00742715 0.00742642 0.0262407 0.00669004 0.0262397 0.92598
0.00735933 0.00736052 0.0264177 0.00663278 0.0263961 0.925828
0.00718396 0.00718287 0.0280184 0.006467 0.0278497 0.923295
0.00689129 0.0069277 0.0327434 0.00618703 0.0320814 0.915165
0.00634177 0.00685523 0.0383764 0.00593173 0.0369597 0.905507
0.00701096 0.00649689 0.0379381 0.00597464 0.039519 0.903025
0.00694525 0.00690093 0.0326936 0.00618576 0.0334085 0.91386
0.00718234 0.00718224 0.0280672 0.00646333 0.0282387 0.922864
0.00735999 0.00735884 0.0264484 0.00663157 0.0264682 0.925727
0.007426 0.00742673 0.0262511 0.00668953 0.0262515 0.92596
0.00742673 0.007426 0.0262515 0.00668953 0.0262511 0.92596
0.00735884 0.00735999 0.0264682 0.00663157 0.0264484 0.925727
0.00718224 0.00718234 0.0282387 0.00646333 0.0280672 0.922864
0.00690093 0.00694525 0.0334085 0.00618576 0.0326936 0.91386
0.00649689 0.00701096 0.039519 0.00597464 0.0379381 0.903025
0.00649689 0.00701096 0.039519 0.00597464 0.0379381 0.903025
0.00690093 0.00694525 0.0334085 0.00618576 0.0326936 0.91386
0.00718224 0.00718234 0.0282387 0.00646333 0.0280672 0.922864
0.00735884 0.00735999 0.0264682 0.00663157 0.0264484 0.925727
0.00742673 0.007426 0.0262515 0.00668953 0.0262511 0.92596
0.007426 0.00742673 0.0262511 0.00668953 0.0262515 0.92596
0.00735999 0.00735884 0.0264484 0.00663157 0.0264682 0.925727
0.00718234 0.00718224 0.0280672 0.00646333 0.0282387 0.922864
0.00694525 0.00690093 0.0326936 0.00618576 0.0334085 0.91386
0.00701096 0.00649689 0.0379381 0.00597464 0.039519 0.903025
0.00680384 0.00695584 0.0507378 0.00567168 0.057197 0.872558
0.00693279 0.00680741 0.03994 0.00599108 0.0431538 0.897127
0.00711454 0.00709197 0.0303548 0.00636365 0.0310904 0.917977
0.00732751 0.00732798 0.0268501 0.00659929 0.0269362 0.924959
0.00741774 0.00741725 0.0262824 0.00668175 0.0262847 0.925919
0.00741725 0.00741774 0.0262847 0.00668175 0.0262824 0.925919
0.00732798 0.00732751 0.0269362 0.00659929 0.0268501 0.924959
0.00709197 0.00711454 0.0310904 0.00636365 0.0303548 0.917977
0.00680741 0.00693279 0.0431538 0.00599108 0.03994 0.897127
0.00695584 0.00680384 0.057197 0.00567168 0.0507378 0.872558
0.00695584 0.00680384 0.057197 0.00567168 0.0507378 0.872558
0.00680741 0.00693279 0.0431538 0.00599108 0.03994 0.897127
0.00709197 0.00711454 0.0310904 0.00636365 0.0303548 0.917977
0.00732798 0.00732751 0.0269362 0.00659929 0.0268501 0.924959
0.00741725 0.00741774 0.0262847 0.00668175 0.0262824 0.925919
0.00741774 0.00741725 0.0262824 0.00668175 0.0262847 0.925919
0.00732751 0.00732798 0.0268501 0.00659929 0.0269362 0.924959
0.00711454 0.00709197 0.0303548 0.00636365 0.0310904 0.917977
0.00693279 0.00680741 0.03994 0.00599108 0.0431538 0.897127
0.00680384 0.00695584 0.0507378 0.00567168 0.057197 0.872558
0.00857802 0.00633732 0.0794864 0.0057706 0.101422 0.798331
0.007373 0.00672551 0.0562333 0.0057644 0.0661179 0.857722
0.00703605 0.00695999 0.0354096 0.00618155 0.0374479 0.906948
0.00727356 0.00726721 0.0277137 0.00654073 0.027956 0.923255
0.00740002 0.00740232 0.026351 0.00666697 0.0263511 0.925828
0.00740232 0.00740002 0.0263511 0.00666697 0.026351 0.925828
0.00726721 0.00727356 0.027956 0.00654073 0.0277137 0.923255
0.00695999 0.00703605 0.0374479 0.00618155 0.0354096 0.906948
0.00672551 0.007373 0.0661179 0.0057644 0.0562333 0.857722
0.00633732 0.00857802 0.101422 0.0057706 0.0794864 0.798331
0.00633732 0.00857802 0.101422 0.0057706 0.0794864 0.798331
0.00672551 0.007373 0.0661179 0.0057644 0.0562333 0.857722
0.00695999 0.00703605 0.0374479 0.00618155 0.0354096 0.906948
0.00726721 0.00727356 0.027956 0.00654073 0.0277137 0.923255
0.00740232 0.00740002 0.0263511 0.00666697 0.026351 0.925828
0.00740002 0.00740232 0.026351 0.00666697 0.0263511 0.925828
0.00727356 0.00726721 0.0277137 0.00654073 0.027956 0.923255
0.00703605 0.00695999 0.0354096 0.00618155 0.0374479 0.906948
0.007373 0.00672551 0.0562333 0.0057644 0.0661179 0.857722
0.00857802 0.00633732 0.0794864 0.0057706 0.101422 0.798331
0.0126507 0.00982378 0.121209 0.00839176 0.180874 0.667027
0.00899874 0.00725202 0.0821635 0.00614905 0.108439 0.786959
0.00709147 0.00682592 0.0436982 0.0059509 0.0483788 0.888031
0.00720814 0.00719862 0.0291045 0.00646983 0.0296865 0.920341
0.00737847 0.00737857 0.0264812 0.00664529 0.026449 0.925665
0.00737857 0.00737847 0.026449 0.00664529 0.0264812 0.925665
0.00719862 0.00720814 0.0296865 0.00646983 0.0291045 0.920341
0.00682592 0.00709147 0.0483788 0.0059509 0.0436982 0.888031
0.00725202 0.00899874 0.108439 0.00614905 0.0821635 0.786959
0.00982378 0.0126507 0.180874 0.00839176 0.121209 0.667027
0.00982378 0.0126507 0.180874 0.00839176 0.121209 0.667027
0.00725202 0.00899874 0.108439 0.00614905 0.0821635 0.786959
0.00682592 0.00709147 0.0483788 0.0059509 0.0436982 0.888031
0.00719862 0.00720814 0.0296865 0.00646983 0.0291045 0.920341
0.00737857 0.00737847 0.026449 0.00664529 0.0264812 0.925665
0.00737847 0.00737857 0.0264812 0.00664529 0.026449 0.925665
0.00720814 0.00719862 0.0291045 0.00646983 0.0296865 0.920341
0.00709147 0.00682592 0.0436982 0.0059509 0.0483788 0.888031
0.00899874 0.00725202 0.0821635 0.00614905 0.108439 0.786959
0.0126507 0.00982378 0.121209 0.00839176 0.180874 0.667027
0.0230649 0.0175677 0.155322 0.0308555 0.298557 0.474936
0.0124381 0.00905962 0.11187 0.00940395 0.171567 0.685696
0.00739758 0.00673835 0.0544762 0.005674 0.0630927 0.862599
0.00715532 0.00715012 0.0308598 0.00643374 0.0321897 0.916218
0.0073567 0.00734563 0.0267154 0.00661155 0.0264843 0.925483
0.00734563 0.0073567 0.0264843 0.00661155 0.0267154 0.925483
0.00715012 0.00715532 0.0321897 0.00643374 0.0308598 0.916218
0.00673835 0.00739758 0.0630927 0.005674 0.0544762 0.862599
0.00905962 0.0124381 0.171567 0.00940395 0.11187 0.685696
0.0175677 0.0230649 0.298557 0.0308555 0.155322 0.474936
0.0175677 0.0230649 0.298557 0.0308555 0.155322 0.474936
0.00905962 0.0124381 0.171567 0.00940395 0.11187 0.685696
0.00673835 0.00739758 0.0630927 0.005674 0.0544762 0.862599
0.00715012 0.00715532 0.0321897 0.00643374 0.0308598 0.916218
0.00734563 0.0073567 0.0264843 0.00661155 0.0267154 0.925483
0.0073567 0.00734563 0.0267154 0.00661155 0.0264843 0.925483
0.00715532 0.00715012 0.0308598 0.00643374 0.0321897 0.916218
0.00739758 0.00673835 0.0544762 0.005674 0.0630927 0.862599
0.0124381 0.00905962 0.11187 0.00940395 0.171567 0.685696
0.0230649 0.0175677 0.155322 0.0308555 0.298557 0.474936
0.0412157 0.151541 0.119005 0.115614 0.337514 0.23553
0.0169156 0.0178871 0.130586 0.019775 0.239143 0.575857
0.0079571 0.00593496 0.0655751 0.00533068 0.0780937 0.83709
0.00707857 0.00742831 0.0323515 0.00648975 0.0350277 0.911629
0.0074147 0.00717346 0.027114 0.00656016 0.0263361 0.925399
0.00717346 0.0074147 0.0263361 0.00656016 0.027114 0.925399
0.00742831 0.00707857 0.0350277 0.00648975 0.0323515 0.911629
0.00593496 0.0079571 0.0780937 0.00533068 0.0655751 0.83709
0.0178871 0.0169156 0.239143 0.019775 0.130586 0.575857
0.151541 0.0412157 0.337514 0.115614 0.119005 0.23553
0.151541 0.0412157 0.337514 0.115614 0.119005 0.23553
0.0178871 0.0169156 0.239143 0.019775 0.130586 0.575857
0.00593496 0.0079571 0.0780937 0.00533068 0.0655751 0.83709
0.00742831 0.00707857 0.0350277 0.00648975 0.0323515 0.911629
0.00717346 0.0074147 0.0263361 0.00656016 0.027114 0.925399
0.0074147 0.00717346 0.027114 0.00656016 0.0263361 0.925399
0.00707857 0.00742831 0.0323515 0.00648975 0.0350277 0.911629
0.0079571 0.00593496 0.0655751 0.00533068 0.0780937 0.83709
0.0169156 0.0178871 0.130586 0.019775 0.239143 0.575857
0.0412157 0.151541 0.119005 0.115614 0.337514 0.23553
0.0234249 0.806814 0.0121859 0.0640622 0.0729984 0.0183588
0.0199717 0.0388076 0.131695 0.0329923 0.277462 0.499267
0.00857259 0.00350846 0.073555 0.00512314 0.0889556 0.820276
0.00689731 0.00836679 0.0329238 0.00656002 0.0366779 0.908575
0.00765221 0.00671241 0.0274996 0.00652129 0.0262428 0.925371
0.00671241 0.00765221 0.0262428 0.00652129 0.0274996 0.925371
0.00836679 0.00689731 0.0366779 0.00656002 0.0329238 0.908575
0.00350846 0.00857259 0.0889556 0.00512314 0.073555 0.820276
0.0388076 0.0199717 0.277462 0.0329923 0.131695 0.499267
0.806814 0.0234249 0.0729984 0.0640622 0.0121859 0.0183588
0.806814 0.0234249 0.0729984 0.0640622 0.0121859 0.0183588
0.0388076 0.0199717 0.277462 0.0329923 0.131695 0.499267
0.00350846 0.00857259 0.0889556 0.00512314 0.073555 0.820276
0.00836679 0.00689731 0.0366779 0.00656002 0.0329238 0.908575
0.00671241 0.00765221 0.0262428 0.00652129 0.0274996 0.925371
0.00765221 0.00671241 0.0274996 0.00652129 0.0262428 0.925371
0.00689731 0.00836679 0.0329238 0.00656002 0.0366779 0.908575
0.00857259 0.00350846 0.073555 0.00512314 0.0889556 0.820276
0.0199717 0.0388076 0.131695 0.0329923 0.277462 0.499267
0.0234249 0.806814 0.0121859 0.0640622 0.0729984 0.0183588
0.0055154 0.00713068 0.119368 0.00467123 0.0926649 0.77044
0.00603377 0.00660468 0.0764899 0.00512637 0.0637794 0.841833
0.00664241 0.00671634 0.0403833 0.00590521 0.0375509 0.902773
0.00716653 0.00717118 0.028176 0.00645547 0.0278296 0.923205
0.00737718 0.00737562 0.0261958 0.00665 0.0261882 0.926211
0.00737562 0.00737718 0.0261882 0.00665 0.0261958 0.926211
0.00717118 0.00716653 0.0278296 0.00645547 0.028176 0.923205
0.00671634 0.00664241 0.0375509 0.00590521 0.0403833 0.902773
0.00660468 0.00603377 0.0637794 0.00512637 0.0764899 0.841833
0.00713068 0.0055154 0.0926649 0.00467123 0.119368 0.77044
0.00713068 0.0055154 0.0926649 0.00467123 0.119368 0.77044
0.00660468 0.00603377 0.0637794 0.00512637 0.0764899 0.841833
0.00671634 0.00664241 0.0375509 0.00590521 0.0403833 0.902773
0.00717118 0.00716653 0.0278296 0.00645547 0.028176 0.923205
0.00737562 0.00737718 0.0261882 0.00665 0.0261958 0.926211
0.00737718 0.00737562 0.0261958 0.00665 0.0261882 0.926211
0.00716653 0.00717118 0.028176 0.00645547 0.0278296 0.923205
0.00664241 0.00671634 0.0403833 0.00590521 0.0375509 0.902773
0.00603377 0.00660468 0.0764899 0.00512637 0.0637794 0.841833
0.0055154 0.00713068 0.119368 0.00467123 0.0926649 0.77044
0.00809495 0.010271 0.180295 0.00637639 0.121065 0.673721
0.00643218 0.00783956 0.10881 0.00539713 0.0819853 0.789423
0.0065686 0.00678689 0.0486136 0.00576572 0.0434496 0.88877
0.00712784 0.00713551 0.0294721 0.00641408 0.0288233 0.921027
0.00736344 0.00736334 0.0262794 0.00663691 0.026296 0.92606
0.00736334 0.00736344 0.026296 0.00663691 0.0262794 0.92606
0.00713551 0.00712784 0.0288233 0.00641408 0.0294721 0.921027
0.00678689 0.0065686 0.0434496 0.00576572 0.0486136 0.88877
0.00783956 0.00643218 0.0819853 0.00539713 0.10881 0.789423
0.010271 0.00809495 0.121065 0.00637639 0.180295 0.673721
0.010271 0.00809495 0.121065 0.00637639 0.180295 0.673721
0.00783956 0.00643218 0.0819853 0.00539713 0.10881 0.789423
0.00678689 0.0065686 0.0434496 0.00576572 0.0486136 0.88877
0.00713551 0.00712784 0.0288233 0.00641408 0.0294721 0.921027
0.00736334 0.00736344 0.026296 0.00663691 0.0262794 0.92606
0.00736344 0.00736334 0.0262794 0.00663691 0.026296 0.92606
0.00712784 0.00713551 0.0294721 0.00641408 0.0288233 0.921027
0.0065686 0.00678689 0.0486136 0.00576572 0.0434496 0.88877
0.00643218 0.00783956 0.10881 0.00539713 0.0819853 0.789423
0.00809495 0.010271 0.180295 0.00637639 0.121065 0.673721
0.0116167 0.0174601 0.297545 0.0192016 0.156993 0.497261
0.00765746 0.0106111 0.171456 0.00748334 0.111021 0.691694
0.0064788 0.00703376 0.0636688 0.00550694 0.0540168 0.863233
0.00707181 0.0070828 0.0320031 0.0063695 0.0305845 0.916884
0.00733738 0.00734314 0.0263538 0.00660821 0.0265334 0.925825
0.00734314 0.00733738 0.0265334 0.00660821 0.0263538 0.925825
0.0070828 0.00707181 0.0305845 0.0063695 0.0320031 0.916884
0.00703376 0.0064788 0.0540168 0.00550694 0.0636688 0.863233
0.0106111 0.00765746 0.111021 0.00748334 0.171456 0.691694
0.0174601 0.0116167 0.156993 0.0192016 0.297545 0.497261
0.0174601 0.0116167 0.156993 0.0192016 0.297545 0.497261
0.0106111 0.00765746 0.111021 0.00748334 0.171456 0.691694
0.00703376 0.0064788 0.0540168 0.00550694 0.0636688 0.863233
0.0070828 0.00707181 0.0305845 0.0063695 0.0320031 0.916884
0.00734314 0.00733738 0.0265334 0.00660821 0.0263538 0.925825
0.00733738 0.00734314 0.0263538 0.00660821 0.0265334 0.925825
0.00707181 0.0070828 0.0320031 0.0063695 0.0305845 0.916884
0.0064788 0.00703376 0.0636688 0.00550694 0.0540168 0.863233
0.00765746 0.0106111 0.171456 0.00748334 0.111021 0.691694
0.0116167 0.0174601 0.297545 0.0192016 0.156993 0.497261
0.107586 0.0326274 0.374203 0.0815211 0.136151 0.268218
0.0145934 0.0145821 0.248598 0.0150591 0.134377 0.572812
0.00575619 0.00751507 0.0817602 0.00511674 0.0667986 0.832984
0.00727782 0.00700133 0.0353929 0.00639529 0.0324599 0.911466
0.00718819 0.00738363 0.0262516 0.00655722 0.0269702 0.925651
0.00738363 0.00718819 0.0269702 0.00655722 0.0262516 0.925651
0.00700133 0.00727782 0.0324599 0.00639529 0.0353929 0.911466
0.00751507 0.00575619 0.0667986 0.00511674 0.0817602 0.832984
0.0145821 0.0145934 0.134377 0.0150591 0.248598 0.572812
0.0326274 0.107586 0.136151 0.0815211 0.374203 0.268218
0.0326274 0.107586 0.136151 0.0815211 0.374203 0.268218
0.0145821 0.0145934 0.134377 0.0150591 0.248598 0.572812
0.00751507 0.00575619 0.0667986 0.00511674 0.0817602 0.832984
0.00700133 0.00727782 0.0324599 0.00639529 0.0353929 0.911466
0.00738363 0.00718819 0.0269702 0.00655722 0.0262516 0.925651
0.00718819 0.00738363 0.0262516 0.00655722 0.0269702 0.925651
0.00727782 0.00700133 0.0353929 0.00639529 0.0324599 0.911466
0.00575619 0.00751507 0.0817602 0.00511674 0.0667986 0.832984
0.0145934 0.0145821 0.248598 0.0150591 0.134377 0.572812
0.107586 0.0326274 0.374203 0.0815211 0.136151 0.268218
0.726187 0.0272345 0.115693 0.0778603 0.0215583 0.0297008
0.0339003 0.0179796 0.304972 0.0278304 0.140432 0.474963
0.00332353 0.00815643 0.0978773 0.00478705 0.0781064 0.807691
0.00819778 0.00681503 0.0381682 0.00646418 0.0336205 0.906725
0.00671991 0.00761124 0.0261136 0.00650564 0.0274912 0.925561
0.00761124 0.00671991 0.0274912 0.00650564 0.0261136 0.925561
0.00681503 0.00819778 0.0336205 0.00646418 0.0381682 0.906725
0.00815643 0.00332353 0.0781064 0.00478705 0.0978773 0.807691
0.0179796 0.0339003 0.140432 0.0278304 0.304972 0.474963
0.0272345 0.726187 0.0215583 0.0778603 0.115693 0.0297008
0.0272345 0.726187 0.0215583 0.0778603 0.115693 0.0297008
0.0179796 0.0339003 0.140432 0.0278304 0.304972 0.474963
0.00815643 0.00332353 0.0781064 0.00478705 0.0978773 0.807691
0.00681503 0.00819778 0.0336205 0.00646418 0.0381682 0.906725
0.00761124 0.00671991 0.0274912 0.00650564 0.0261136 0.925561
0.00671991 0.00761124 0.0261136 0.00650564 0.0274912 0.925561
0.00819778 0.00681503 0.0381682 0.00646418 0.0336205 0.906725
0.00332353 0.00815643 0.0978773 0.00478705 0.0781064 0.807691
0.0339003 0.0179796 0.304972 0.0278304 0.140432 0.474963
0.726187 0.0272345 0.115693 0.0778603 0.0215583 0.0297008
0.877945 0.0136344 0.0426042 0.0517686 0.00510121 0.00582686
0.0441741 0.0188748 0.323822 0.0343129 0.140162 0.43877
0.0020626 0.00851844 0.104593 0.00470835 0.0826165 0.797445
0.00870577 0.00669716 0.0392095 0.00648648 0.0340249 0.904867
0.00646517 0.0077488 0.0260797 0.00648778 0.0277161 0.925503
0.0077488 0.00646517 0.0277161 0.00648778 0.0260797 0.925503
0.00669716 0.00870577 0.0340249 0.00648648 0.0392095 0.904867
0.00851844 0.0020626 0.0826165 0.00470835 0.104593 0.797445
0.0188748 0.0441741 0.140162 0.0343129 0.323822 0.43877
0.0136344 0.877945 0.00510121 0.0517686 0.0426042 0.00582686
0.0136344 0.877945 0.00510121 0.0517686 0.0426042 0.00582686
0.0188748 0.0441741 0.140162 0.0343129 0.323822 0.43877
0.00851844 0.0020626 0.0826165 0.00470835 0.104593 0.797445
0.00669716 0.00870577 0.0340249 0.00648648 0.0392095 0.904867
0.0077488 0.00646517 0.0277161 0.00648778 0.0260797 0.925503
0.00646517 0.0077488 0.0260797 0.00648778 0.0277161 0.925503
0.00870577 0.00669716 0.0392095 0.00648648 0.0340249 0.904867
0.0020626 0.00851844 0.104593 0.00470835 0.0826165 0.797445
0.0441741 0.0188748 0.323822 0.0343129 0.140162 0.43877
0.877945 0.0136344 0.0426042 0.0517686 0.00510121 0.00582686
0.728643 0.027053 0.114498 0.0774964 0.021216 0.0292885
0.0340525 0.0180164 0.305096 0.0279442 0.140413 0.474563
0.00331966 0.0081716 0.0979925 0.00479427 0.0781999 0.807466
0.00820714 0.00681723 0.0382145 0.00646632 0.0336617 0.906624
0.00671776 0.00761356 0.0261354 0.00650563 0.0275147 0.92551
0.00761356 0.00671776 0.0275147 0.00650563 0.0261354 0.92551
0.00681723 0.00820714 0.0336617 0.00646632 0.0382145 0.906624
0.0081716 0.00331966 0.0781999 0.00479427 0.0979925 0.807466
0.0180164 0.0340525 0.140413 0.0279442 0.305096 0.474563
0.027053 0.728643 0.021216 0.0774964 0.114498 0.0292885
0.027053 0.728643 0.021216 0.0774964 0.114498 0.0292885
0.0180164 0.0340525 0.140413 0.0279442 0.305096 0.474563
0.0081716 0.00331966 0.0781999 0.00479427 0.0979925 0.807466
0.00681723 0.00820714 0.0336617 0.00646632 0.0382145 0.906624
0.00761356 0.00671776 0.0275147 0.00650563 0.0261354 0.92551
0.00671776 0.00761356 0.0261354 0.00650563 0.0275147 0.92551
0.00820714 0.00681723 0.0382145 0.00646632 0.0336617 0.906624
0.00331966 0.0081716 0.0979925 0.00479427 0.0781999 0.807466
0.0340525 0.0180164 0.305096 0.0279442 0.140413 0.474563
0.728643 0.027053 0.114498 0.0774964 0.021216 0.0292885
0.10935 0.0329731 0.373091 0.0825302 0.135172 0.267187
0.0147409 0.0146897 0.248667 0.0152241 0.134246 0.572462
0.00577894 0.00754983 0.0818657 0.00513792 0.0668927 0.832713
0.00729127 0.00701146 0.0354773 0.00640287 0.0325361 0.911276
0.00718902 0.00738658 0.0262968 0.00655781 0.027019 0.925546
0.00738658 0.00718902 0.027019 0.00655781 0.0262968 0.925546
0.00701146 0.00729127 0.0325361 0.00640287 0.0354773 0.911276
0.00754983 0.00577894 0.0668927 0.00513792 0.0818657 0.832713
0.0146897 0.0147409 0.134246 0.0152241 0.248667 0.572462
0.0329731 0.10935 0.135172 0.0825302 0.373091 0.267187
0.0329731 0.10935 0.135172 0.0825302 0.373091 0.267187
0.0146897 0.0147409 0.134246 0.0152241 0.248667 0.572462
0.00754983 0.00577894 0.0668927 0.00513792 0.0818657 0.832713
0.00701146 0.00729127 0.0325361 0.00640287 0.0354773 0.911276
0.00738658 0.00718902 0.027019 0.00655781 0.0262968 0.925546
0.00718902 0.00738658 0.0262968 0.00655781 0.027019 0.925546
0.00729127 0.00701146 0.0354773 0.00640287 0.0325361 0.911276
0.00577894 0.00754983 0.0818657 0.00513792 0.0668927 0.832713
0.0147409 0.0146897 0.248667 0.0152241 0.134246 0.572462
0.10935 0.0329731 0.373091 0.0825302 0.135172 0.267187
0.011831 0.0179176 0.295828 0.0197869 0.155147 0.499565
0.00781759 0.0108079 0.170489 0.00766502 0.110092 0.693049
0.00655142 0.00710931 0.0634737 0.00556578 0.053858 0.863386
0.00709661 0.00710796 0.0320758 0.00638849 0.0306581 0.916672
0.00734333 0.00734897 0.0264275 0.00661131 0.0266084 0.925657
0.00734897 0.00734333 0.0266084 0.00661131 0.0264275 0.925657
0.00710796 0.00709661 0.0306581 0.00638849 0.0320758 0.916672
0.00710931 0.00655142 0.053858 0.00556578 0.0634737 0.863386
0.0108079 0.00781759 0.110092 0.00766502 0.170489 0.693049
0.0179176 0.011831 0.155147 0.0197869 0.295828 0.499565
0.0179176 0.011831 0.155147 0.0197869 0.295828 0.499565
0.0108079 0.00781759 0.110092 0.00766502 0.170489 0.693049
0.00710931 0.00655142 0.053858 0.00556578 0.0634737 0.863386
0.00710796 0.00709661 0.0306581 0.00638849 0.0320758 0.916672
0.00734897 0.00734333 0.0266084 0.00661131 0.0264275 0.925657
0.00734333 0.00734897 0.0264275 0.00661131 0.0266084 0.925657
0.00709661 0.00710796 0.0320758 0.00638849 0.0306581 0.916672
0.00655142 0.00710931 0.0634737 0.00556578 0.053858 0.863386
0.00781759 0.0108079 0.170489 0.00766502 0.110092 0.693049
0.011831 0.0179176 0.295828 0.0197869 0.155147 0.499565
0.00886808 0.0107886 0.172272 0.0068869 0.11442 0.686604
0.00674988 0.00816086 0.104268 0.00569319 0.0782292 0.796792
0.0067177 0.00693884 0.0473599 0.00590046 0.0424098 0.890629
0.00718075 0.00718762 0.0294098 0.00645698 0.0287856 0.920982
0.0073761 0.0073766 0.0263762 0.00664541 0.0263939 0.92583
0.0073766 0.0073761 0.0263939 0.00664541 0.0263762 0.92583
0.00718762 0.00718075 0.0287856 0.00645698 0.0294098 0.920982
0.00693884 0.0067177 0.0424098 0.00590046 0.0473599 0.890629
0.00816086 0.00674988 0.0782292 0.00569319 0.104268 0.796792
0.0107886 0.00886808 0.11442 0.0068869 0.172272 0.686604
0.0107886 0.00886808 0.11442 0.0068869 0.172272 0.686604
0.00816086 0.00674988 0.0782292 0.00569319 0.104268 0.796792
0.00693884 0.0067177 0.0424098 0.00590046 0.0473599 0.890629
0.00718762 0.00718075 0.0287856 0.00645698 0.0294098 0.920982
0.0073766 0.0073761 0.0263939 0.00664541 0.0263762 0.92583
0.0073761 0.0073766 0.0263762 0.00664541 0.0263939 0.92583
0.00718075 0.00718762 0.0294098 0.00645698 0.0287856 0.920982
0.0067177 0.00693884 0.0473599 0.00590046 0.0424098 0.890629
0.00674988 0.00816086 0.104268 0.00569319 0.0782292 0.796792
0.00886808 0.0107886 0.172272 0.0068869 0.11442 0.686604
0.00570974 0.0077046 0.0944367 0.0054155 0.0736814 0.812922
0.0065323 0.0070464 0.0624587 0.00566733 0.0528311 0.865369
0.0069254 0.00698331 0.0363623 0.00617296 0.0342722 0.909258
0.00726251 0.00726803 0.0277025 0.00654014 0.0274462 0.923785
0.00740248 0.0074003 0.0262934 0.00666817 0.0262887 0.925947
0.0074003 0.00740248 0.0262887 0.00666817 0.0262934 0.925947
0.00726803 0.00726251 0.0274462 0.00654014 0.0277025 0.923785
0.00698331 0.0069254 0.0342722 0.00617296 0.0363623 0.909258
0.0070464 0.0065323 0.0528311 0.00566733 0.0624587 0.865369
0.0077046 0.00570974 0.0736814 0.0054155 0.0944367 0.812922
0.0077046 0.00570974 0.0736814 0.0054155 0.0944367 0.812922
0.0070464 0.0065323 0.0528311 0.00566733 0.0624587 0.865369
0.00698331 0.0069254 0.0342722 0.00617296 0.0363623 0.909258
0.00726803 0.00726251 0.0274462 0.00654014 0.0277025 0.923785
0.0074003 0.00740248 0.0262887 0.00666817 0.0262934 0.925947
0.00740248 0.0074003 0.0262934 0.00666817 0.0262887 0.925947
0.00726251 0.00726803 0.0277025 0.00654014 0.0274462 0.923785
0.0069254 0.00698331 0.0363623 0.00617296 0.0342722 0.909258
0.0065323 0.0070464 0.0624587 0.00566733 0.0528311 0.865369
0.00570974 0.0077046 0.0944367 0.0054155 0.0736814 0.812922
0.00702743 0.00671281 0.0533853 0.00570322 0.0471805 0.879896
0.00677061 0.00685589 0.0410566 0.00599198 0.0379516 0.901321
0.00708533 0.0071035 0.0304099 0.00636792 0.0296733 0.91935
0.00732914 0.00732824 0.02678 0.00660218 0.0266888 0.925272
0.00741783 0.0074185 0.0262504 0.00668291 0.0262473 0.925985
0.0074185 0.00741783 0.0262473 0.00668291 0.0262504 0.925985
0.00732824 0.00732914 0.0266888 0.00660218 0.02678 0.925272
0.0071035 0.00708533 0.0296733 0.00636792 0.0304099 0.91935
0.00685589 0.00677061 0.0379516 0.00599198 0.0410566 0.901321
0.00671281 0.00702743 0.0471805 0.00570322 0.0533853 0.879896
0.00671281 0.00702743 0.0471805 0.00570322 0.0533853 0.879896
0.00685589 0.00677061 0.0379516 0.00599198 0.0410566 0.901321
0.0071035 0.00708533 0.0296733 0.00636792 0.0304099 0.91935
0.00732824 0.00732914 0.0266888 0.00660218 0.02678 0.925272
0.0074185 0.00741783 0.0262473 0.00668291 0.0262504 0.925985
0.00741783 0.0074185 0.0262504 0.00668291 0.0262473 0.925985
0.00732914 0.00732824 0.02678 0.00660218 0.0266888 0.925272
0.00708533 0.0071035 0.0304099 0.00636792 0.0296733 0.91935
0.00677061 0.00685589 0.0410566 0.00599198 0.0379516 0.901321
