0.0263968 0.0200412 0.420012 0.0166697 0.48318 0.0319889
0.0304697 0.0220746 0.398808 0.0234427 0.497879 0.0262956
0.0342297 0.0261961 0.379728 0.0332545 0.504779 0.0214649
0.0366161 0.029989 0.367568 0.041301 0.505775 0.0188289
0.0366161 0.029989 0.367568 0.041301 0.505775 0.0188289
0.0342297 0.0261961 0.379728 0.0332545 0.504779 0.0214649
0.0304697 0.0220746 0.398808 0.0234427 0.497879 0.0262956
0.0263968 0.0200412 0.420012 0.0166697 0.48318 0.0319889
0.0227883 0.0204292 0.441674 0.0136095 0.463323 0.0360403
0.020431 0.0227845 0.463309 0.0136085 0.44169 0.0360403
0.0200417 0.0263905 0.483167 0.0166665 0.420034 0.031989
0.0220738 0.0304607 0.497866 0.0234364 0.398837 0.0262958
0.0261935 0.0342181 0.504768 0.0332447 0.379763 0.0214651
0.0299846 0.036603 0.505765 0.0412888 0.367608 0.0188292
0.0284891 0.0348278 0.485101 0.0418008 0.391581 0.0182717
0.0254953 0.0324282 0.486287 0.0330595 0.401547 0.0208494
0.022058 0.0287752 0.483566 0.0227724 0.416254 0.02558
0.0201125 0.025025 0.474546 0.0159669 0.43151 0.0311728
0.020128 0.0219267 0.461232 0.0129875 0.446469 0.0351658
0.0219296 0.0201265 0.446457 0.0129881 0.461242 0.035166
0.0250297 0.0201121 0.431493 0.0159691 0.474555 0.0311731
0.0287818 0.0220586 0.416231 0.0227766 0.483576 0.0255804
0.0324363 0.0254971 0.40152 0.0330657 0.486298 0.0208498
0.0348367 0.0284919 0.39155 0.0418083 0.485111 0.018272
0.0348367 0.0284919 0.39155 0.0418083 0.485111 0.018272
0.0324363 0.0254971 0.40152 0.0330657 0.486298 0.0208498
0.0287818 0.0220586 0.416231 0.0227766 0.483576 0.0255804
0.0250297 0.0201121 0.431493 0.0159691 0.474555 0.0311731
0.0219296 0.0201265 0.446457 0.0129881 0.461242 0.035166
0.020128 0.0219267 0.461232 0.0129875 0.446469 0.0351658
0.0201125 0.025025 0.474546 0.0159669 0.43151 0.0311728
0.022058 0.0287752 0.483566 0.0227724 0.416254 0.02558
0.0254953 0.0324282 0.486287 0.0330595 0.401547 0.0208494
0.0284891 0.0348278 0.485101 0.0418008 0.391581 0.0182717
0.0277928 0.0343654 0.452203 0.045135 0.423777 0.0169278
0.0254396 0.0312338 0.457507 0.0347184 0.431476 0.0194335
0.0224442 0.0269761 0.461923 0.0228581 0.440904 0.024043
0.0203296 0.0232507 0.46182 0.0153812 0.448162 0.0295172
0.0196983 0.020714 0.458331 0.0122356 0.453599 0.0334459
0.0207154 0.0196976 0.453596 0.0122358 0.458332 0.0334463
0.0232529 0.0203295 0.448157 0.0153816 0.461821 0.0295181
0.0269788 0.0224443 0.440897 0.0228582 0.461925 0.0240442
0.0312363 0.0254399 0.431468 0.0347172 0.457512 0.0194348
0.0343674 0.0277934 0.423769 0.0451322 0.452209 0.0169292
0.0343674 0.0277934 0.423769 0.0451322 0.452209 0.0169292
0.0312363 0.0254399 0.431468 0.0347172 0.457512 0.0194348
0.0269788 0.0224443 0.440897 0.0228582 0.461925 0.0240442
0.0232529 0.0203295 0.448157 0.0153816 0.461821 0.0295181
0.0207154 0.0196976 0.453596 0.0122358 0.458332 0.0334463
0.0196983 0.020714 0.458331 0.0122356 0.453599 0.0334459
0.0203296 0.0232507 0.46182 0.0153812 0.448162 0.0295172
0.0224442 0.0269761 0.461923 0.0228581 0.440904 0.024043
0.0254396 0.0312338 0.457507 0.0347184 0.431476 0.0194335
0.0277928 0.0343654 0.452203 0.045135 0.423777 0.0169278
0.0309319 0.0386789 0.419635 0.0597597 0.436856 0.014626
0.0278336 0.0332971 0.431096 0.0438909 0.446864 0.0171274
0.0238614 0.0268587 0.444002 0.0264687 0.456543 0.0217036
0.0208126 0.0222257 0.452225 0.0161039 0.460206 0.0271347
0.0193681 0.0197857 0.45666 0.0119858 0.459389 0.0310464
0.0197855 0.0193682 0.4594 0.0119854 0.456649 0.031047
0.0222252 0.0208125 0.460219 0.0161018 0.452213 0.0271362
0.026857 0.02386 0.456561 0.0264617 0.443991 0.0217056
0.033293 0.0278297 0.446891 0.0438742 0.431091 0.0171298
0.0386724 0.0309252 0.436892 0.0597335 0.419635 0.0146286
0.0386724 0.0309252 0.436892 0.0597335 0.419635 0.0146286
0.033293 0.0278297 0.446891 0.0438742 0.431091 0.0171298
0.026857 0.02386 0.456561 0.0264617 0.443991 0.0217056
0.0222252 0.0208125 0.460219 0.0161018 0.452213 0.0271362
0.0197855 0.0193682 0.4594 0.0119854 0.456649 0.031047
0.0193681 0.0197857 0.45666 0.0119858 0.459389 0.0310464
0.0208126 0.0222257 0.452225 0.0161039 0.460206 0.0271347
0.0238614 0.0268587 0.444002 0.0264687 0.456543 0.0217036
0.0278336 0.0332971 0.431096 0.0438909 0.446864 0.0171274
0.0309319 0.0386789 0.419635 0.0597597 0.436856 0.014626
0.0461737 0.048839 0.390398 0.10404 0.399888 0.0113926
0.0376028 0.039586 0.413397 0.0727297 0.423078 0.0140274
0.0279826 0.029253 0.438062 0.0385786 0.447146 0.0187836
0.021916 0.0226014 0.451959 0.0195773 0.45867 0.0243363
0.0193361 0.019552 0.458045 0.0127672 0.460535 0.0283108
0.0195502 0.0193371 0.460561 0.012766 0.45802 0.0283115
0.0225983 0.0219152 0.458704 0.0195712 0.451933 0.0243382
0.0292472 0.0279763 0.447197 0.0385585 0.438039 0.0187864
0.0395754 0.0375847 0.423156 0.0726829 0.413391 0.0140308
0.0488239 0.0461435 0.399988 0.103969 0.390409 0.0113963
0.0488239 0.0461435 0.399988 0.103969 0.390409 0.0113963
0.0395754 0.0375847 0.423156 0.0726829 0.413391 0.0140308
0.0292472 0.0279763 0.447197 0.0385585 0.438039 0.0187864
0.0225983 0.0219152 0.458704 0.0195712 0.451933 0.0243382
0.0195502 0.0193371 0.460561 0.012766 0.45802 0.0283115
0.0193361 0.019552 0.458045 0.0127672 0.460535 0.0283108
0.021916 0.0226014 0.451959 0.0195773 0.45867 0.0243363
0.0279826 0.029253 0.438062 0.0385786 0.447146 0.0187836
0.0376028 0.039586 0.413397 0.0727297 0.423078 0.0140274
0.0461737 0.048839 0.390398 0.10404 0.399888 0.0113926
0.108195 0.0617103 0.344445 0.184689 0.294348 0.00742421
0.0722355 0.0487941 0.393686 0.130357 0.34519 0.0103386
0.0399702 0.0338807 0.442538 0.0644764 0.403696 0.0155752
0.0246765 0.0243852 0.462429 0.0272936 0.43916 0.0215056
0.0198013 0.0200988 0.462939 0.0150013 0.455419 0.0256545
0.0200959 0.0198025 0.455458 0.0149991 0.462903 0.0256552
0.0243802 0.0246733 0.439212 0.0272825 0.462393 0.0215076
0.0338714 0.0399492 0.40378 0.06444 0.442515 0.0155784
0.0487784 0.072164 0.345323 0.130284 0.393708 0.0103428
0.0616908 0.108055 0.294518 0.184602 0.344514 0.00742887
0.0616908 0.108055 0.294518 0.184602 0.344514 0.00742887
0.0487784 0.072164 0.345323 0.130284 0.393708 0.0103428
0.0338714 0.0399492 0.40378 0.06444 0.442515 0.0155784
0.0243802 0.0246733 0.439212 0.0272825 0.462393 0.0215076
0.0200959 0.0198025 0.455458 0.0149991 0.462903 0.0256552
0.0198013 0.0200988 0.462939 0.0150013 0.455419 0.0256545
0.0246765 0.0243852 0.462429 0.0272936 0.43916 0.0215056
0.0399702 0.0338807 0.442538 0.0644764 0.403696 0.0155752
0.0722355 0.0487941 0.393686 0.130357 0.34519 0.0103386
0.108195 0.0617103 0.344445 0.184689 0.294348 0.00742421
0.337217 0.064147 0.236233 0.217263 0.142451 0.00335502
0.19311 0.0567291 0.33922 0.182321 0.222856 0.00641052
0.0732091 0.0399841 0.444841 0.0990107 0.330956 0.0123836
0.030785 0.0272502 0.479433 0.0391122 0.40425 0.0189755
0.0209988 0.0212587 0.470007 0.0188861 0.444693 0.0234281
0.0212554 0.0209996 0.444737 0.0188833 0.469967 0.0234287
0.0272443 0.0307774 0.404312 0.039098 0.479396 0.0189774
0.0399729 0.0731542 0.331058 0.098974 0.444837 0.0123868
0.0567172 0.192883 0.223015 0.182298 0.339315 0.00641491
0.0641513 0.336788 0.142635 0.21732 0.23641 0.0033594
0.0641513 0.336788 0.142635 0.21732 0.23641 0.0033594
0.0567172 0.192883 0.223015 0.182298 0.339315 0.00641491
0.0399729 0.0731542 0.331058 0.098974 0.444837 0.0123868
0.0272443 0.0307774 0.404312 0.039098 0.479396 0.0189774
0.0212554 0.0209996 0.444737 0.0188833 0.469967 0.0234287
0.0209988 0.0212587 0.470007 0.0188861 0.444693 0.0234281
0.030785 0.0272502 0.479433 0.0391122 0.40425 0.0189755
0.0732091 0.0399841 0.444841 0.0990107 0.330956 0.0123836
0.19311 0.0567291 0.33922 0.182321 0.222856 0.00641052
0.337217 0.064147 0.236233 0.217263 0.142451 0.00335502
0.709725 0.0364225 0.0966506 0.121571 0.034274 0.000810416
0.471257 0.0508962 0.223618 0.152189 0.099294 0.00295113
0.143258 0.0459679 0.431252 0.119979 0.250445 0.00962728
0.0409411 0.0307264 0.496298 0.0512656 0.363833 0.0170302
0.0229409 0.0226559 0.476837 0.0238199 0.43143 0.0218733
0.022653 0.022941 0.431468 0.0238174 0.476803 0.0218737
0.0307208 0.0409299 0.363888 0.0512541 0.496269 0.0170316
0.0459589 0.143163 0.250533 0.119969 0.431273 0.00962987
0.0509085 0.470917 0.0994045 0.152265 0.223758 0.00295415
0.0364505 0.709424 0.0343357 0.121679 0.0967577 0.000811826
0.0364505 0.709424 0.0343357 0.121679 0.0967577 0.000811826
0.0509085 0.470917 0.0994045 0.152265 0.223758 0.00295415
0.0459589 0.143163 0.250533 0.119969 0.431273 0.00962987
0.0307208 0.0409299 0.363888 0.0512541 0.496269 0.0170316
0.022653 0.022941 0.431468 0.0238174 0.476803 0.0218737
0.0229409 0.0226559 0.476837 0.0238199 0.43143 0.0218733
0.0409411 0.0307264 0.496298 0.0512656 0.363833 0.0170302
0.143258 0.0459679 0.431252 0.119979 0.250445 0.00962728
0.471257 0.0508962 0.223618 0.152189 0.099294 0.00295113
0.709725 0.0364225 0.0966506 0.121571 0.034274 0.000810416
0.868882 0.0172208 0.0442622 0.0579095 0.00872497 0.00022909
0.694448 0.0352704 0.136403 0.0908175 0.040937 0.00134307
0.225605 0.0492005 0.408911 0.116675 0.192254 0.00787644
0.0518956 0.0337871 0.508253 0.0584322 0.331987 0.0159438
0.0247745 0.0238668 0.481505 0.0279459 0.42051 0.0211403
0.0238652 0.0247746 0.420533 0.0279448 0.481484 0.0211404
0.0337836 0.0518872 0.332018 0.0584279 0.508237 0.0159444
0.0491966 0.225535 0.192299 0.116684 0.40893 0.00787767
0.0352808 0.694311 0.0409673 0.0908625 0.136456 0.0013439
0.0172301 0.868806 0.00873424 0.0579459 0.044286 0.000229301
0.0172301 0.868806 0.00873424 0.0579459 0.044286 0.000229301
0.0352808 0.694311 0.0409673 0.0908625 0.136456 0.0013439
0.0491966 0.225535 0.192299 0.116684 0.40893 0.00787767
0.0337836 0.0518872 0.332018 0.0584279 0.508237 0.0159444
0.0238652 0.0247746 0.420533 0.0279448 0.481484 0.0211404
0.0247745 0.0238668 0.481505 0.0279459 0.42051 0.0211403
0.0518956 0.0337871 0.508253 0.0584322 0.331987 0.0159438
0.225605 0.0492005 0.408911 0.116675 0.192254 0.00787644
0.694448 0.0352704 0.136403 0.0908175 0.040937 0.00134307
0.868882 0.0172208 0.0442622 0.0579095 0.00872497 0.00022909
0.89538 0.0135047 0.0380408 0.0434113 0.00598787 0.000175361
0.742657 0.0307927 0.121013 0.0721631 0.0312221 0.00111192
0.252472 0.0499268 0.404503 0.110051 0.176047 0.00758072
0.0556082 0.0349133 0.513223 0.0593041 0.321441 0.01591
0.0254775 0.0244483 0.483051 0.0291567 0.416435 0.0212559
0.0244485 0.0254774 0.416434 0.0291569 0.483051 0.0212558
0.0349136 0.05561 0.321438 0.0593051 0.513223 0.0159097
0.0499268 0.25249 0.176039 0.11005 0.404495 0.00758026
0.0307895 0.742689 0.0312161 0.0721552 0.120998 0.00111169
0.0135025 0.895396 0.00598607 0.0434059 0.0380334 0.000175303
0.0135025 0.895396 0.00598607 0.0434059 0.0380334 0.000175303
0.0307895 0.742689 0.0312161 0.0721552 0.120998 0.00111169
0.0499268 0.25249 0.176039 0.11005 0.404495 0.00758026
0.0349136 0.05561 0.321438 0.0593051 0.513223 0.0159097
0.0244485 0.0254774 0.416434 0.0291569 0.483051 0.0212558
0.0254775 0.0244483 0.483051 0.0291567 0.416435 0.0212559
0.0556082 0.0349133 0.513223 0.0593041 0.321441 0.01591
0.252472 0.0499268 0.404503 0.110051 0.176047 0.00758072
0.742657 0.0307927 0.121013 0.0721631 0.0312221 0.00111192
0.89538 0.0135047 0.0380408 0.0434113 0.00598787 0.000175361
0.827401 0.0227882 0.0597452 0.0742874 0.0139498 0.00037676
0.627058 0.0412025 0.165227 0.109892 0.054887 0.00184561
0.197268 0.0491955 0.419943 0.11961 0.20611 0.0086953
0.0489777 0.0336647 0.506353 0.0571376 0.337469 0.0167871
0.0248788 0.0242108 0.480033 0.0272449 0.421417 0.0220362
0.0242129 0.024878 0.421391 0.0272459 0.480056 0.0220359
0.0336681 0.0489861 0.337432 0.0571399 0.506377 0.0167861
0.0491983 0.197352 0.206054 0.119593 0.419932 0.00869363
0.0411841 0.627286 0.0548353 0.109813 0.165147 0.00184412
0.0227677 0.827559 0.0139292 0.0742127 0.0596989 0.000376269
0.0227677 0.827559 0.0139292 0.0742127 0.0596989 0.000376269
0.0411841 0.627286 0.0548353 0.109813 0.165147 0.00184412
0.0491983 0.197352 0.206054 0.119593 0.419932 0.00869363
0.0336681 0.0489861 0.337432 0.0571399 0.506377 0.0167861
0.0242129 0.024878 0.421391 0.0272459 0.480056 0.0220359
0.0248788 0.0242108 0.480033 0.0272449 0.421417 0.0220362
0.0489777 0.0336647 0.506353 0.0571376 0.337469 0.0167871
0.197268 0.0491955 0.419943 0.11961 0.20611 0.0086953
0.627058 0.0412025 0.165227 0.109892 0.054887 0.00184561
0.827401 0.0227882 0.0597452 0.0742874 0.0139498 0.00037676
0.552318 0.0647528 0.124437 0.199115 0.0591495 0.00126574
0.338287 0.0677275 0.245851 0.211152 0.13453 0.00376531
0.114625 0.0498239 0.414749 0.138726 0.272692 0.0103358
0.0392511 0.0318102 0.480278 0.0549438 0.376039 0.0179742
0.0237164 0.0235785 0.470645 0.0243727 0.434418 0.023038
0.023582 0.0237142 0.434373 0.0243736 0.470688 0.0230377
0.0318135 0.0392569 0.375979 0.0549454 0.480328 0.0179732
0.0498233 0.114696 0.272607 0.13871 0.414782 0.0103342
0.0676978 0.338604 0.134418 0.211042 0.245789 0.00376296
0.0646813 0.552764 0.0590612 0.198917 0.124346 0.00126414
0.0646813 0.552764 0.0590612 0.198917 0.124346 0.00126414
0.0676978 0.338604 0.134418 0.211042 0.245789 0.00376296
0.0498233 0.114696 0.272607 0.13871 0.414782 0.0103342
0.0318135 0.0392569 0.375979 0.0549454 0.480328 0.0179732
0.023582 0.0237142 0.434373 0.0243736 0.470688 0.0230377
0.0237164 0.0235785 0.470645 0.0243727 0.434418 0.023038
0.0392511 0.0318102 0.480278 0.0549438 0.376039 0.0179742
0.114625 0.0498239 0.414749 0.138726 0.272692 0.0103358
0.338287 0.0677275 0.245851 0.211152 0.13453 0.00376531
0.552318 0.0647528 0.124437 0.199115 0.0591495 0.00126574
0.205592 0.194068 0.145814 0.315102 0.13916 0.00221625
0.136292 0.128865 0.236825 0.267823 0.22693 0.00495339
0.0659489 0.063198 0.362895 0.147231 0.350441 0.0112273
0.033195 0.0325038 0.436062 0.0538175 0.425935 0.0187051
0.023233 0.0231121 0.455266 0.0229096 0.451483 0.0237108
0.0231159 0.0232289 0.45143 0.0229096 0.455319 0.0237106
0.0325042 0.0331944 0.425868 0.0538176 0.436129 0.0187047
0.0631773 0.065974 0.350361 0.147231 0.362971 0.0112268
0.128771 0.136405 0.226856 0.267818 0.236886 0.00495298
0.193874 0.205817 0.139104 0.315088 0.145854 0.00221596
0.193874 0.205817 0.139104 0.315088 0.145854 0.00221596
0.128771 0.136405 0.226856 0.267818 0.236886 0.00495298
0.0631773 0.065974 0.350361 0.147231 0.362971 0.0112268
0.0325042 0.0331944 0.425868 0.0538176 0.436129 0.0187047
0.0231159 0.0232289 0.45143 0.0229096 0.455319 0.0237106
0.023233 0.0231121 0.455266 0.0229096 0.451483 0.0237108
0.033195 0.0325038 0.436062 0.0538175 0.425935 0.0187051
0.0659489 0.063198 0.362895 0.147231 0.350441 0.0112273
0.136292 0.128865 0.236825 0.267823 0.22693 0.00495339
0.205592 0.194068 0.145814 0.315102 0.13916 0.00221625
0.070451 0.535468 0.0651845 0.204066 0.124642 0.00136303
0.0719491 0.320543 0.145709 0.214184 0.245035 0.00401416
0.0512067 0.10757 0.286198 0.137404 0.407803 0.0107855
0.0320864 0.0375421 0.386142 0.0535914 0.472284 0.0185789
0.0235627 0.0233506 0.438015 0.023637 0.467385 0.0237295
0.0233538 0.0235576 0.467337 0.023636 0.438066 0.0237296
0.0375388 0.0320806 0.47223 0.0535894 0.386207 0.0185792
0.107516 0.0512047 0.407759 0.137417 0.286284 0.0107863
0.320283 0.0719763 0.245069 0.214275 0.145814 0.00401583
0.535073 0.0705221 0.124711 0.20424 0.0652694 0.00136433
0.535073 0.0705221 0.124711 0.20424 0.0652694 0.00136433
0.320283 0.0719763 0.245069 0.214275 0.145814 0.00401583
0.107516 0.0512047 0.407759 0.137417 0.286284 0.0107863
0.0375388 0.0320806 0.47223 0.0535894 0.386207 0.0185792
0.0233538 0.0235576 0.467337 0.023636 0.438066 0.0237296
0.0235627 0.0233506 0.438015 0.023637 0.467385 0.0237295
0.0320864 0.0375421 0.386142 0.0535914 0.472284 0.0185789
0.0512067 0.10757 0.286198 0.137404 0.407803 0.0107855
0.0719491 0.320543 0.145709 0.214184 0.245035 0.00401416
0.070451 0.535468 0.0651845 0.204066 0.124642 0.00136303
0.0252871 0.823026 0.0156514 0.0733627 0.0610049 0.000425792
0.0452366 0.607557 0.0620458 0.11077 0.172572 0.00211545
0.050291 0.18077 0.220298 0.11553 0.424491 0.00950339
0.0335293 0.0450143 0.34728 0.0535861 0.503018 0.0178414
0.0239094 0.0240124 0.424876 0.0253947 0.478235 0.0232215
0.024015 0.0239047 0.478202 0.0253932 0.424913 0.0232217
0.0450103 0.0335218 0.502985 0.053582 0.347328 0.017842
0.180711 0.0502818 0.424484 0.115543 0.220359 0.0095046
0.607366 0.0452481 0.172633 0.110838 0.0620975 0.00211675
0.822889 0.0253047 0.0610416 0.0734288 0.0156719 0.000426229
0.822889 0.0253047 0.0610416 0.0734288 0.0156719 0.000426229
0.607366 0.0452481 0.172633 0.110838 0.0620975 0.00211675
0.180711 0.0502818 0.424484 0.115543 0.220359 0.0095046
0.0450103 0.0335218 0.502985 0.053582 0.347328 0.017842
0.024015 0.0239047 0.478202 0.0253932 0.424913 0.0232217
0.0239094 0.0240124 0.424876 0.0253947 0.478235 0.0232215
0.0335293 0.0450143 0.34728 0.0535861 0.503018 0.0178414
0.050291 0.18077 0.220298 0.11553 0.424491 0.00950339
0.0452366 0.607557 0.0620458 0.11077 0.172572 0.00211545
0.0252871 0.823026 0.0156514 0.0733627 0.0610049 0.000425792
0.0152907 0.893907 0.00701802 0.0402078 0.04014 0.000211485
0.0348075 0.722199 0.0374308 0.0703984 0.132982 0.00137399
0.0504858 0.222292 0.194108 0.101748 0.423371 0.00865425
0.0339865 0.0485138 0.332441 0.0525452 0.515586 0.0171679
0.023577 0.0238637 0.420451 0.0258275 0.483264 0.0226015
0.0238658 0.0235737 0.483249 0.0258262 0.420468 0.0226017
0.048514 0.033981 0.515574 0.0525409 0.332463 0.0171683
0.22228 0.0504782 0.423369 0.101747 0.19413 0.00865477
0.722173 0.0348067 0.132992 0.070407 0.0374402 0.00137425
0.893892 0.0152919 0.040145 0.0402147 0.00702054 0.000211546
0.893892 0.0152919 0.040145 0.0402147 0.00702054 0.000211546
0.722173 0.0348067 0.132992 0.070407 0.0374402 0.00137425
0.22228 0.0504782 0.423369 0.101747 0.19413 0.00865477
0.048514 0.033981 0.515574 0.0525409 0.332463 0.0171683
0.0238658 0.0235737 0.483249 0.0258262 0.420468 0.0226017
0.023577 0.0238637 0.420451 0.0258275 0.483264 0.0226015
0.0339865 0.0485138 0.332441 0.0525452 0.515586 0.0171679
0.0504858 0.222292 0.194108 0.101748 0.423371 0.00865425
0.0348075 0.722199 0.0374308 0.0703984 0.132982 0.00137399
0.0152907 0.893907 0.00701802 0.0402078 0.04014 0.000211485
0.0207889 0.853696 0.0121086 0.0585663 0.0521038 0.000316955
0.0409012 0.644515 0.0551937 0.0928143 0.164185 0.00182072
0.0481377 0.18521 0.217259 0.103386 0.437494 0.00905372
0.031748 0.0429541 0.345124 0.0486342 0.51459 0.0170491
0.0222941 0.0223321 0.425543 0.0233861 0.483705 0.0222051
0.0223335 0.0222925 0.483709 0.0233856 0.42554 0.0222051
0.0429584 0.0317459 0.514594 0.0486325 0.345119 0.0170489
0.185244 0.0481353 0.437486 0.103378 0.217246 0.0090533
0.644606 0.0408936 0.164148 0.0927859 0.055175 0.00182016
0.853749 0.0207829 0.0520863 0.0585419 0.012102 0.000316799
0.853749 0.0207829 0.0520863 0.0585419 0.012102 0.000316799
0.644606 0.0408936 0.164148 0.0927859 0.055175 0.00182016
0.185244 0.0481353 0.437486 0.103378 0.217246 0.0090533
0.0429584 0.0317459 0.514594 0.0486325 0.345119 0.0170489
0.0223335 0.0222925 0.483709 0.0233856 0.42554 0.0222051
0.0222941 0.0223321 0.425543 0.0233861 0.483705 0.0222051
0.031748 0.0429541 0.345124 0.0486342 0.51459 0.0170491
0.0481377 0.18521 0.217259 0.103386 0.437494 0.00905372
0.0409012 0.644515 0.0551937 0.0928143 0.164185 0.00182072
0.0207889 0.853696 0.0121086 0.0585663 0.0521038 0.000316955
0.0447134 0.635657 0.0521072 0.140055 0.125922 0.0011523
0.0548996 0.372715 0.13506 0.158316 0.275436 0.00381977
0.0427811 0.107569 0.278824 0.102661 0.458224 0.0104029
0.0278952 0.0327821 0.376909 0.0407627 0.504124 0.0174249
0.0204877 0.0199032 0.437039 0.0189764 0.480806 0.0220979
0.0199038 0.0204878 0.480824 0.0189768 0.43702 0.0220978
0.0327863 0.0278958 0.504142 0.040765 0.376885 0.0174243
0.107605 0.0427842 0.458224 0.102663 0.278785 0.0104018
0.372879 0.0548989 0.27537 0.158283 0.134999 0.00381818
0.635839 0.0447023 0.125855 0.139993 0.0520646 0.00115138
0.635839 0.0447023 0.125855 0.139993 0.0520646 0.00115138
0.372879 0.0548989 0.27537 0.158283 0.134999 0.00381818
0.107605 0.0427842 0.458224 0.102663 0.278785 0.0104018
0.0327863 0.0278958 0.504142 0.040765 0.376885 0.0174243
0.0199038 0.0204878 0.480824 0.0189768 0.43702 0.0220978
0.0204877 0.0199032 0.437039 0.0189764 0.480806 0.0220979
0.0278952 0.0327821 0.376909 0.0407627 0.504124 0.0174249
0.0427811 0.107569 0.278824 0.102661 0.458224 0.0104029
0.0548996 0.372715 0.13506 0.158316 0.275436 0.00381977
0.0447134 0.635657 0.0521072 0.140055 0.125922 0.0011523
0.0685327 0.23947 0.175359 0.239289 0.274322 0.00354263
0.0554702 0.134259 0.253396 0.178318 0.372727 0.00642092
0.0368147 0.0534326 0.348758 0.0854537 0.464074 0.0118401
0.0245371 0.0245586 0.41176 0.0313922 0.48956 0.0179262
0.0187633 0.0178437 0.449365 0.0148283 0.476207 0.0221538
0.0178433 0.0187643 0.476235 0.0148291 0.449336 0.0221535
0.0245608 0.0245392 0.489588 0.0313968 0.411724 0.0179254
0.05345 0.0368203 0.464089 0.0854685 0.348707 0.0118387
0.134331 0.0554817 0.372701 0.178338 0.253322 0.00641916
0.239612 0.0685453 0.274257 0.239289 0.175272 0.00354085
0.239612 0.0685453 0.274257 0.239289 0.175272 0.00354085
0.134331 0.0554817 0.372701 0.178338 0.253322 0.00641916
0.05345 0.0368203 0.464089 0.0854685 0.348707 0.0118387
0.0245608 0.0245392 0.489588 0.0313968 0.411724 0.0179254
0.0178433 0.0187643 0.476235 0.0148291 0.449336 0.0221535
0.0187633 0.0178437 0.449365 0.0148283 0.476207 0.0221538
0.0245371 0.0245586 0.41176 0.0313922 0.48956 0.0179262
0.0368147 0.0534326 0.348758 0.0854537 0.464074 0.0118401
0.0554702 0.134259 0.253396 0.178318 0.372727 0.00642092
0.0685327 0.23947 0.175359 0.239289 0.274322 0.00354263
0.0696297 0.0845864 0.271434 0.227613 0.342151 0.00527458
0.0520721 0.0576553 0.329014 0.150715 0.403321 0.00790006
0.0336643 0.0327494 0.393648 0.0671319 0.460458 0.0126984
0.0227371 0.0205612 0.433946 0.0251049 0.479052 0.0182493
0.0177385 0.0167986 0.457022 0.0125073 0.472781 0.0222209
0.0167977 0.01774 0.472814 0.0125082 0.456989 0.0222205
0.0205618 0.0227398 0.479085 0.02511 0.433906 0.0182484
0.0327563 0.0336705 0.460483 0.0671507 0.393594 0.012697
0.0576793 0.0520853 0.403319 0.150758 0.328939 0.00789831
0.0846327 0.0696501 0.34212 0.227673 0.271342 0.00527271
0.0846327 0.0696501 0.34212 0.227673 0.271342 0.00527271
0.0576793 0.0520853 0.403319 0.150758 0.328939 0.00789831
0.0327563 0.0336705 0.460483 0.0671507 0.393594 0.012697
0.0205618 0.0227398 0.479085 0.02511 0.433906 0.0182484
0.0167977 0.01774 0.472814 0.0125082 0.456989 0.0222205
0.0177385 0.0167986 0.457022 0.0125073 0.472781 0.0222209
0.0227371 0.0205612 0.433946 0.0251049 0.479052 0.0182493
0.0336643 0.0327494 0.393648 0.0671319 0.460458 0.0126984
0.0520721 0.0576553 0.329014 0.150715 0.403321 0.00790006
0.0696297 0.0845864 0.271434 0.227613 0.342151 0.00527458
0.0473923 0.0425526 0.494979 0.0612437 0.337939 0.0164604
0.0373349 0.0387942 0.499866 0.0476865 0.357183 0.0192572
0.0270888 0.0332616 0.498217 0.0311026 0.385398 0.0243252
0.0219244 0.0279082 0.484981 0.0199368 0.41367 0.0302364
0.0213022 0.0236672 0.463982 0.0150811 0.439737 0.0344235
0.0236714 0.0213001 0.439719 0.0150823 0.463998 0.0344234
0.0279152 0.0219241 0.413645 0.0199409 0.484995 0.0302362
0.0332719 0.0270909 0.385365 0.0311109 0.498231 0.0243248
0.0388077 0.037341 0.357141 0.0476991 0.499876 0.0192566
0.0425681 0.0474028 0.337893 0.0612588 0.494985 0.0164597
0.0425681 0.0474028 0.337893 0.0612588 0.494985 0.0164597
0.0388077 0.037341 0.357141 0.0476991 0.499876 0.0192566
0.0332719 0.0270909 0.385365 0.0311109 0.498231 0.0243248
0.0279152 0.0219241 0.413645 0.0199409 0.484995 0.0302362
0.0236714 0.0213001 0.439719 0.0150823 0.463998 0.0344234
0.0213022 0.0236672 0.463982 0.0150811 0.439737 0.0344235
0.0219244 0.0279082 0.484981 0.0199368 0.41367 0.0302364
0.0270888 0.0332616 0.498217 0.0311026 0.385398 0.0243252
0.0373349 0.0387942 0.499866 0.0476865 0.357183 0.0192572
0.0473923 0.0425526 0.494979 0.0612437 0.337939 0.0164604
0.041018 0.0405947 0.471464 0.0634789 0.36778 0.0161228
0.0338363 0.0367802 0.478308 0.0481956 0.384101 0.018838
0.0260644 0.0313623 0.481183 0.0303737 0.40663 0.0237716
0.0217477 0.0263852 0.474569 0.0190394 0.427386 0.0295485
0.0209324 0.0227205 0.461322 0.0143218 0.445269 0.033656
0.0227238 0.0209308 0.445254 0.0143227 0.461334 0.0336561
0.0263905 0.0217474 0.427366 0.0190423 0.474581 0.0295486
