0.402479 0.0523096 0.235422 0.181916 0.114083 0.014506
0.220425 0.0512462 0.348294 0.160908 0.190545 0.029307
0.0761316 0.0384098 0.448332 0.0886867 0.291139 0.0577599
0.0301329 0.0269089 0.461826 0.0353328 0.357251 0.0884566
0.0205311 0.0210247 0.433365 0.0175013 0.397862 0.109139
0.0210247 0.0205311 0.397863 0.0175013 0.433365 0.109139
0.0269089 0.030133 0.357251 0.0353328 0.461826 0.0884566
0.0384099 0.0761318 0.291139 0.0886869 0.448331 0.0577598
0.0512462 0.220426 0.190544 0.160908 0.348294 0.0293069
0.0523096 0.402481 0.114082 0.181916 0.235421 0.0145059
0.0520014 0.524253 0.0739689 0.177459 0.16479 0.00822138
0.0554257 0.296302 0.15367 0.177844 0.295997 0.0214851
0.0413763 0.0928698 0.274579 0.104785 0.435971 0.0508977
0.027605 0.0320128 0.353331 0.0399639 0.464334 0.0826932
0.020884 0.0204922 0.399001 0.0184276 0.436823 0.103828
0.0204922 0.020884 0.436824 0.0184276 0.399001 0.103828
0.0320127 0.027605 0.464334 0.0399638 0.35333 0.0826932
0.0928697 0.0413763 0.435971 0.104784 0.274579 0.0508978
0.296302 0.0554256 0.295997 0.177844 0.15367 0.0214852
0.524253 0.0520013 0.16479 0.177459 0.073969 0.00822142
0.524253 0.0520013 0.16479 0.177459 0.073969 0.00822142
0.296302 0.0554256 0.295997 0.177844 0.15367 0.0214852
0.0928697 0.0413763 0.435971 0.104784 0.274579 0.0508978
0.0320127 0.027605 0.464334 0.0399638 0.35333 0.0826932
0.0204922 0.020884 0.436824 0.0184276 0.399001 0.103828
0.020884 0.0204922 0.399001 0.0184276 0.436823 0.103828
0.027605 0.0320128 0.353331 0.0399639 0.464334 0.0826932
0.0413763 0.0928698 0.274579 0.104785 0.435971 0.0508977
0.0554257 0.296302 0.15367 0.177844 0.295997 0.0214851
0.0520014 0.524253 0.0739689 0.177459 0.16479 0.00822138
0.0774311 0.456163 0.0792548 0.23839 0.142916 0.00688323
0.0701184 0.261111 0.161542 0.225967 0.263303 0.0188665
0.0456287 0.087552 0.286911 0.126673 0.40641 0.0473081
0.0279736 0.0317927 0.365932 0.0446325 0.450087 0.0795172
0.0206201 0.0203842 0.404901 0.0188995 0.433768 0.100883
0.0203841 0.0206202 0.433768 0.0188995 0.4049 0.100883
0.0317927 0.0279736 0.450088 0.0446324 0.365931 0.0795172
0.0875522 0.0456287 0.40641 0.126672 0.286911 0.0473081
0.261112 0.0701181 0.263304 0.225966 0.161541 0.0188665
0.456165 0.0774305 0.142916 0.238389 0.0792545 0.00688323
0.456165 0.0774305 0.142916 0.238389 0.0792545 0.00688323
0.261112 0.0701181 0.263304 0.225966 0.161541 0.0188665
0.0875522 0.0456287 0.40641 0.126672 0.286911 0.0473081
0.0317927 0.0279736 0.450088 0.0446324 0.365931 0.0795172
0.0203841 0.0206202 0.433768 0.0188995 0.4049 0.100883
0.0206201 0.0203842 0.404901 0.0188995 0.433768 0.100883
0.0279736 0.0317927 0.365932 0.0446325 0.450087 0.0795172
0.0456287 0.087552 0.286911 0.126673 0.40641 0.0473081
0.0701184 0.261111 0.161542 0.225967 0.263303 0.0188665
0.0774311 0.456163 0.0792548 0.23839 0.142916 0.00688323
0.139169 0.272046 0.11878 0.313904 0.149075 0.00847077
0.0982857 0.162937 0.205879 0.263557 0.249961 0.0204354
0.0515598 0.0666306 0.324511 0.135529 0.374399 0.0478243
0.0279982 0.0295106 0.390843 0.0452975 0.426515 0.0797216
0.0201624 0.0200751 0.413656 0.0184261 0.42608 0.101001
0.0200751 0.0201624 0.426081 0.0184261 0.413656 0.101001
0.0295107 0.0279982 0.426515 0.0452975 0.390842 0.0797216
0.0666308 0.0515597 0.3744 0.135529 0.32451 0.0478243
0.162938 0.0982852 0.249962 0.263557 0.205878 0.0204354
0.272048 0.139168 0.149075 0.313903 0.118779 0.00847075
0.272048 0.139168 0.149075 0.313903 0.118779 0.00847075
0.162938 0.0982852 0.249962 0.263557 0.205878 0.0204354
0.0666308 0.0515597 0.3744 0.135529 0.32451 0.0478243
0.0295107 0.0279982 0.426515 0.0452975 0.390842 0.0797216
0.0200751 0.0201624 0.426081 0.0184261 0.413656 0.101001
0.0201624 0.0200751 0.413656 0.0184261 0.42608 0.101001
0.0279982 0.0295106 0.390843 0.0452975 0.426515 0.0797216
0.0515598 0.0666306 0.324511 0.135529 0.374399 0.0478243
0.0982857 0.162937 0.205879 0.263557 0.249961 0.0204354
0.139169 0.272046 0.11878 0.313904 0.149075 0.00847077
0.21345 0.128879 0.180697 0.308222 0.158099 0.0120829
0.129431 0.0897307 0.271203 0.242812 0.242855 0.0249638
0.056713 0.047846 0.375933 0.11914 0.348588 0.0521673
0.0274239 0.0268073 0.419611 0.0402264 0.402434 0.083286
0.0194948 0.0196717 0.422177 0.0170695 0.41665 0.104222
0.0196717 0.0194948 0.41665 0.0170695 0.422177 0.104222
0.0268073 0.0274239 0.402434 0.0402265 0.419611 0.083286
0.0478461 0.0567129 0.348589 0.11914 0.375932 0.0521672
0.0897312 0.129431 0.242855 0.242812 0.271202 0.0249637
0.12888 0.213449 0.158099 0.308222 0.180696 0.0120828
0.12888 0.213449 0.158099 0.308222 0.180696 0.0120828
0.0897312 0.129431 0.242855 0.242812 0.271202 0.0249637
0.0478461 0.0567129 0.348589 0.11914 0.375932 0.0521672
0.0268073 0.0274239 0.402434 0.0402265 0.419611 0.083286
0.0196717 0.0194948 0.41665 0.0170695 0.422177 0.104222
0.0194948 0.0196717 0.422177 0.0170695 0.41665 0.104222
0.0274239 0.0268073 0.419611 0.0402264 0.402434 0.083286
0.056713 0.047846 0.375933 0.11914 0.348588 0.0521673
0.129431 0.0897307 0.271203 0.242812 0.242855 0.0249638
0.21345 0.128879 0.180697 0.308222 0.158099 0.0120829
0.240099 0.0690884 0.258962 0.238134 0.176433 0.0184312
0.13607 0.0559316 0.345139 0.181408 0.249605 0.0326762
0.0550776 0.0369859 0.424248 0.0879104 0.33642 0.0596478
0.0257486 0.0246718 0.441822 0.0320881 0.385723 0.0895876
0.0186683 0.0191852 0.427322 0.0152331 0.408684 0.110022
0.0191852 0.0186683 0.408684 0.0152331 0.427322 0.110022
0.0246718 0.0257486 0.385724 0.0320882 0.441821 0.0895875
0.036986 0.0550777 0.33642 0.0879109 0.424247 0.0596477
0.0559319 0.136071 0.249604 0.181409 0.345138 0.0326761
0.0690888 0.240099 0.176432 0.238135 0.258961 0.0184311
0.0690888 0.240099 0.176432 0.238135 0.258961 0.0184311
0.0559319 0.136071 0.249604 0.181409 0.345138 0.0326761
0.036986 0.0550777 0.33642 0.0879109 0.424247 0.0596477
0.0246718 0.0257486 0.385724 0.0320882 0.441821 0.0895875
0.0191852 0.0186683 0.408684 0.0152331 0.427322 0.110022
0.0186683 0.0191852 0.427322 0.0152331 0.408684 0.110022
0.0257486 0.0246718 0.441822 0.0320881 0.385723 0.0895876
0.0550776 0.0369859 0.424248 0.0879104 0.33642 0.0596478
0.13607 0.0559316 0.345139 0.181408 0.249605 0.0326762
0.240099 0.0690884 0.258962 0.238134 0.176433 0.0184312
0.182464 0.04942 0.343946 0.174489 0.222019 0.0286009
0.104563 0.042171 0.405703 0.125944 0.279181 0.0431185
0.045363 0.0311199 0.450553 0.0611627 0.343167 0.0687807
0.0233001 0.0229221 0.449037 0.0249233 0.381932 0.0973358
0.0178598 0.018568 0.427078 0.0134066 0.404786 0.117215
0.0185681 0.0178598 0.404786 0.0134066 0.427078 0.117215
0.0229221 0.0233001 0.381932 0.0249234 0.449037 0.0973357
0.03112 0.0453631 0.343167 0.061163 0.450553 0.0687806
0.0421712 0.104563 0.27918 0.125945 0.405703 0.0431183
0.0494202 0.182466 0.222018 0.17449 0.343945 0.0286007
0.0494202 0.182466 0.222018 0.17449 0.343945 0.0286007
0.0421712 0.104563 0.27918 0.125945 0.405703 0.0431183
0.03112 0.0453631 0.343167 0.061163 0.450553 0.0687806
0.0229221 0.0233001 0.381932 0.0249234 0.449037 0.0973357
0.0185681 0.0178598 0.404786 0.0134066 0.427078 0.117215
0.0178598 0.018568 0.427078 0.0134066 0.404786 0.117215
0.0233001 0.0229221 0.449037 0.0249233 0.381932 0.0973358
0.045363 0.0311199 0.450553 0.0611627 0.343167 0.0687807
0.104563 0.042171 0.405703 0.125944 0.279181 0.0431185
0.182464 0.04942 0.343946 0.174489 0.222019 0.0286009
0.10085 0.0439692 0.385418 0.142751 0.288644 0.0391981
0.0649345 0.0368835 0.420586 0.0977584 0.327554 0.0528258
0.0346382 0.0278638 0.444206 0.0471864 0.369102 0.0769783
0.0213074 0.0213525 0.438935 0.0206184 0.392571 0.104474
0.0173715 0.0178695 0.421464 0.0120465 0.40607 0.123904
0.0178695 0.0173715 0.406069 0.0120465 0.421465 0.123904
0.0213525 0.0213074 0.39257 0.0206184 0.438935 0.104473
0.0278639 0.0346383 0.369101 0.0471865 0.444207 0.0769782
0.0368836 0.064935 0.327553 0.0977586 0.420586 0.0528257
0.0439692 0.100851 0.288643 0.142751 0.385418 0.0391979
0.0439692 0.100851 0.288643 0.142751 0.385418 0.0391979
0.0368836 0.064935 0.327553 0.0977586 0.420586 0.0528257
0.0278639 0.0346383 0.369101 0.0471865 0.444207 0.0769782
0.0213525 0.0213074 0.39257 0.0206184 0.438935 0.104473
0.0178695 0.0173715 0.406069 0.0120465 0.421465 0.123904
0.0173715 0.0178695 0.421464 0.0120465 0.40607 0.123904
0.0213074 0.0213525 0.438935 0.0206184 0.392571 0.104474
0.0346382 0.0278638 0.444206 0.0471864 0.369102 0.0769783
0.0649345 0.0368835 0.420586 0.0977584 0.327554 0.0528258
0.10085 0.0439692 0.385418 0.142751 0.288644 0.0391981
0.0568486 0.0533824 0.35909 0.133031 0.35397 0.0444441
0.0429379 0.0406895 0.387541 0.089253 0.382315 0.0577098
0.0287866 0.0277511 0.411957 0.0426984 0.407254 0.0814083
0.0207144 0.0203345 0.416847 0.0190128 0.413586 0.108638
0.0173834 0.0172917 0.412835 0.0114622 0.411669 0.127963
0.0172917 0.0173834 0.411668 0.0114622 0.412835 0.127963
0.0203345 0.0207143 0.413586 0.0190128 0.416847 0.108637
0.0277511 0.0287866 0.407254 0.0426984 0.411957 0.0814082
0.0406894 0.0429381 0.382314 0.0892531 0.387541 0.0577097
0.0533822 0.0568489 0.353969 0.133031 0.359091 0.0444441
0.0533822 0.0568489 0.353969 0.133031 0.359091 0.0444441
0.0406894 0.0429381 0.382314 0.0892531 0.387541 0.0577097
0.0277511 0.0287866 0.407254 0.0426984 0.411957 0.0814082
0.0203345 0.0207143 0.413586 0.0190128 0.416847 0.108637
0.0172917 0.0173834 0.411668 0.0114622 0.412835 0.127963
0.0173834 0.0172917 0.412835 0.0114622 0.411669 0.127963
0.0207144 0.0203345 0.416847 0.0190128 0.413586 0.108638
0.0287866 0.0277511 0.411957 0.0426984 0.407254 0.0814083
0.0429379 0.0406895 0.387541 0.089253 0.382315 0.0577098
0.0568486 0.0533824 0.35909 0.133031 0.35397 0.0444441
0.0450749 0.0926347 0.297536 0.131588 0.39184 0.0421548
0.0374423 0.0595896 0.334239 0.0899257 0.423231 0.0560538
0.0280606 0.0322916 0.37257 0.043691 0.442708 0.0805364
0.0213964 0.0204414 0.393488 0.0195229 0.435879 0.108388
0.0177814 0.0170535 0.405052 0.0116847 0.418942 0.128063
0.0170535 0.0177813 0.418942 0.0116847 0.405052 0.128063
0.0204415 0.0213963 0.435878 0.0195229 0.393488 0.108388
0.0322916 0.0280606 0.442707 0.0436909 0.372571 0.0805364
0.0595892 0.0374422 0.423231 0.0899257 0.33424 0.0560538
0.092634 0.0450749 0.39184 0.131588 0.297537 0.0421549
0.092634 0.0450749 0.39184 0.131588 0.297537 0.0421549
0.0595892 0.0374422 0.423231 0.0899257 0.33424 0.0560538
0.0322916 0.0280606 0.442707 0.0436909 0.372571 0.0805364
0.0204415 0.0213963 0.435878 0.0195229 0.393488 0.108388
0.0170535 0.0177813 0.418942 0.0116847 0.405052 0.128063
0.0177814 0.0170535 0.405052 0.0116847 0.418942 0.128063
0.0213964 0.0204414 0.393488 0.0195229 0.435879 0.108388
0.0280606 0.0322916 0.37257 0.043691 0.442708 0.0805364
0.0374423 0.0595896 0.334239 0.0899257 0.423231 0.0560538
0.0450749 0.0926347 0.297536 0.131588 0.39184 0.0421548
0.0475394 0.169755 0.234738 0.143439 0.371715 0.0337691
0.0404188 0.0946707 0.287936 0.102767 0.425773 0.0490332
0.0300906 0.0409832 0.345022 0.0505822 0.458093 0.0751725
0.0224785 0.0217208 0.37991 0.0217974 0.449106 0.104169
0.0182263 0.0172078 0.401788 0.0124302 0.424556 0.124418
0.0172078 0.0182263 0.424555 0.0124302 0.401789 0.124418
0.0217208 0.0224785 0.449105 0.0217973 0.37991 0.104169
0.0409831 0.0300905 0.458093 0.050582 0.345022 0.0751725
0.0946703 0.0404187 0.425773 0.102767 0.287937 0.0490332
0.169754 0.0475392 0.371715 0.143439 0.234739 0.0337692
0.169754 0.0475392 0.371715 0.143439 0.234739 0.0337692
0.0946703 0.0404187 0.425773 0.102767 0.287937 0.0490332
0.0409831 0.0300905 0.458093 0.050582 0.345022 0.0751725
0.0217208 0.0224785 0.449105 0.0217973 0.37991 0.104169
0.0172078 0.0182263 0.424555 0.0124302 0.401789 0.124418
0.0182263 0.0172078 0.401788 0.0124302 0.424556 0.124418
0.0224785 0.0217208 0.37991 0.0217974 0.449106 0.104169
0.0300906 0.0409832 0.345022 0.0505822 0.458093 0.0751725
0.0404188 0.0946707 0.287936 0.102767 0.425773 0.0490332
0.0475394 0.169755 0.234738 0.143439 0.371715 0.0337691
0.0573264 0.229811 0.196786 0.186952 0.305761 0.0244446
0.0474021 0.12305 0.265911 0.138423 0.385674 0.0402283
0.0329244 0.0485395 0.340481 0.0660506 0.444269 0.0677537
0.0231896 0.0233521 0.382555 0.0255926 0.446798 0.097781
0.018398 0.0175872 0.404934 0.013272 0.426049 0.118466
0.0175872 0.018398 0.426049 0.013272 0.404935 0.118466
0.0233521 0.0231896 0.446798 0.0255926 0.382555 0.097781
0.0485394 0.0329243 0.44427 0.0660503 0.340481 0.0677537
0.123049 0.0474019 0.385675 0.138422 0.265911 0.0402284
0.229811 0.0573262 0.305761 0.186952 0.196787 0.0244447
0.229811 0.0573262 0.305761 0.186952 0.196787 0.0244447
0.123049 0.0474019 0.385675 0.138422 0.265911 0.0402284
0.0485394 0.0329243 0.44427 0.0660503 0.340481 0.0677537
0.0233521 0.0231896 0.446798 0.0255926 0.382555 0.097781
0.0175872 0.018398 0.426049 0.013272 0.404935 0.118466
0.018398 0.0175872 0.404934 0.013272 0.426049 0.118466
0.0231896 0.0233521 0.382555 0.0255926 0.446798 0.097781
0.0329244 0.0485395 0.340481 0.0660506 0.444269 0.0677537
0.0474021 0.12305 0.265911 0.138423 0.385674 0.0402283
0.0573264 0.229811 0.196786 0.186952 0.305761 0.0244446
0.0888224 0.204234 0.193143 0.258848 0.238063 0.0181094
0.0637788 0.115219 0.272782 0.191109 0.324941 0.0328987
0.0375015 0.0487957 0.359573 0.0875674 0.406085 0.0605224
0.023584 0.0243398 0.400968 0.0301703 0.429236 0.0910413
0.0182319 0.0179523 0.413853 0.0139577 0.422906 0.111883
0.0179523 0.0182319 0.422906 0.0139577 0.413853 0.111883
0.0243398 0.023584 0.429237 0.0301703 0.400968 0.0910413
0.0487957 0.0375014 0.406086 0.0875672 0.359573 0.0605224
0.115219 0.0637786 0.324941 0.191108 0.272783 0.0328987
0.204234 0.0888221 0.238063 0.258848 0.193143 0.0181094
0.204234 0.0888221 0.238063 0.258848 0.193143 0.0181094
0.115219 0.0637786 0.324941 0.191108 0.272783 0.0328987
0.0487957 0.0375014 0.406086 0.0875672 0.359573 0.0605224
0.0243398 0.023584 0.429237 0.0301703 0.400968 0.0910413
0.0179523 0.0182319 0.422906 0.0139577 0.413853 0.111883
0.0182319 0.0179523 0.413853 0.0139577 0.422906 0.111883
0.023584 0.0243398 0.400968 0.0301703 0.429236 0.0910413
0.0375015 0.0487957 0.359573 0.0875674 0.406085 0.0605224
0.0637788 0.115219 0.272782 0.191109 0.324941 0.0328987
0.0888224 0.204234 0.193143 0.258848 0.238063 0.0181094
0.186233 0.131942 0.197166 0.301076 0.171367 0.0133978
0.108592 0.0856053 0.292958 0.227502 0.258866 0.0271888
0.0480072 0.0436254 0.392753 0.104305 0.356891 0.0544751
0.0244304 0.0245496 0.428492 0.0339014 0.402915 0.0851043
0.0179218 0.018215 0.425676 0.0145196 0.416581 0.105933
0.018215 0.0179218 0.416581 0.0145196 0.425676 0.105933
0.0245496 0.0244303 0.402916 0.0339013 0.428492 0.0851043
0.0436254 0.0480071 0.356891 0.104305 0.392753 0.0544752
0.0856055 0.108592 0.258866 0.227502 0.292958 0.0271889
0.131942 0.186232 0.171367 0.301076 0.197166 0.0133978
0.131942 0.186232 0.171367 0.301076 0.197166 0.0133978
0.0856055 0.108592 0.258866 0.227502 0.292958 0.0271889
0.0436254 0.0480071 0.356891 0.104305 0.392753 0.0544752
0.0245496 0.0244303 0.402916 0.0339013 0.428492 0.0851043
0.018215 0.0179218 0.416581 0.0145196 0.425676 0.105933
0.0179218 0.018215 0.425676 0.0145196 0.416581 0.105933
0.0244304 0.0245496 0.428492 0.0339014 0.402915 0.0851043
0.0480072 0.0436254 0.392753 0.104305 0.356891 0.0544751
0.108592 0.0856053 0.292958 0.227502 0.258866 0.0271888
0.186233 0.131942 0.197166 0.301076 0.171367 0.0133978
0.389385 0.073741 0.171588 0.25319 0.104093 0.00876361
0.201493 0.0623065 0.299502 0.218787 0.19628 0.0221766
0.0667072 0.0392297 0.42472 0.107523 0.311958 0.0499308
0.0260241 0.024582 0.45514 0.0354531 0.377567 0.080669
0.0177276 0.0183887 0.436487 0.0150308 0.4098 0.101458
0.0183887 0.0177277 0.409801 0.0150308 0.436487 0.101458
0.0245819 0.0260241 0.377568 0.0354531 0.45514 0.080669
0.0392297 0.0667071 0.311958 0.107523 0.424719 0.0499308
0.0623067 0.201493 0.19628 0.218787 0.299502 0.0221766
0.0737412 0.389385 0.104093 0.25319 0.171588 0.00876361
0.0737412 0.389385 0.104093 0.25319 0.171588 0.00876361
0.0623067 0.201493 0.19628 0.218787 0.299502 0.0221766
0.0392297 0.0667071 0.311958 0.107523 0.424719 0.0499308
0.0245819 0.0260241 0.377568 0.0354531 0.45514 0.080669
0.0183887 0.0177277 0.409801 0.0150308 0.436487 0.101458
0.0177276 0.0183887 0.436487 0.0150308 0.4098 0.101458
0.0260241 0.024582 0.45514 0.0354531 0.377567 0.080669
0.0667072 0.0392297 0.42472 0.107523 0.311958 0.0499308
0.201493 0.0623065 0.299502 0.218787 0.19628 0.0221766
0.389385 0.073741 0.171588 0.25319 0.104093 0.00876361
0.563977 0.0449961 0.136969 0.183937 0.0646014 0.00584609
0.299321 0.0508883 0.287906 0.188186 0.155329 0.0186562
0.0844555 0.0375095 0.442987 0.102548 0.28517 0.0473909
0.0274174 0.0247152 0.471377 0.0354283 0.362253 0.0782726
0.0177103 0.0184662 0.44283 0.0153774 0.405483 0.0990522
0.0184661 0.0177103 0.405484 0.0153774 0.44283 0.0990522
0.0247152 0.0274174 0.362253 0.0354283 0.471376 0.0782726
0.0375095 0.0844556 0.28517 0.102548 0.442986 0.0473909
0.0508883 0.299321 0.155329 0.188186 0.287906 0.0186561
0.0449962 0.563977 0.0646014 0.183937 0.136969 0.00584607
0.0449962 0.563977 0.0646014 0.183937 0.136969 0.00584607
0.0508883 0.299321 0.155329 0.188186 0.287906 0.0186561
0.0375095 0.0844556 0.28517 0.102548 0.442986 0.0473909
0.0247152 0.0274174 0.362253 0.0354283 0.471376 0.0782726
0.0184661 0.0177103 0.405484 0.0153774 0.44283 0.0990522
0.0177103 0.0184662 0.44283 0.0153774 0.405483 0.0990522
0.0274174 0.0247152 0.471377 0.0354283 0.362253 0.0782726
0.0844555 0.0375095 0.442987 0.102548 0.28517 0.0473909
0.299321 0.0508883 0.287906 0.188186 0.155329 0.0186562
0.563977 0.0449961 0.136969 0.183937 0.0646014 0.00584609
0.607159 0.052291 0.161511 0.110414 0.0599139 0.00972738
0.368695 0.0639928 0.284592 0.128979 0.130326 0.0247348
0.11572 0.0528249 0.42422 0.0958557 0.253273 0.0591663
0.0385086 0.0354793 0.449133 0.0445699 0.337622 0.0950473
0.0246841 0.0260026 0.422014 0.0232346 0.385571 0.118353
0.0260027 0.024684 0.38557 0.0232347 0.422014 0.118353
0.0354794 0.0385086 0.337621 0.04457 0.449133 0.0950473
0.0528252 0.11572 0.253273 0.0958559 0.42422 0.0591663
0.0639929 0.368696 0.130326 0.128979 0.284591 0.0247348
0.052291 0.607161 0.0599135 0.110413 0.161511 0.00972733
0.052291 0.607161 0.0599135 0.110413 0.161511 0.00972733
0.0639929 0.368696 0.130326 0.128979 0.284591 0.0247348
0.0528252 0.11572 0.253273 0.0958559 0.42422 0.0591663
0.0354794 0.0385086 0.337621 0.04457 0.449133 0.0950473
0.0260027 0.024684 0.38557 0.0232347 0.422014 0.118353
0.0246841 0.0260026 0.422014 0.0232346 0.385571 0.118353
0.0385086 0.0354793 0.449133 0.0445699 0.337622 0.0950473
0.11572 0.0528249 0.42422 0.0958557 0.253273 0.0591663
0.368695 0.0639928 0.284592 0.128979 0.130326 0.0247348
0.607159 0.052291 0.161511 0.110414 0.0599139 0.00972738
0.392518 0.0730986 0.207399 0.197348 0.116132 0.0148791
0.230673 0.0692317 0.303664 0.177897 0.190039 0.0298496
0.0855785 0.0500103 0.404521 0.104712 0.295333 0.0607523
0.0348421 0.0331571 0.431238 0.0435628 0.362807 0.0946685
0.0238519 0.0248461 0.417133 0.021763 0.395115 0.117087
0.0248462 0.0238519 0.395114 0.021763 0.417134 0.117087
0.0331572 0.0348421 0.362807 0.0435629 0.431238 0.0946684
0.0500105 0.0855787 0.295332 0.104712 0.404521 0.0607523
0.0692318 0.230674 0.190038 0.177897 0.303664 0.0298495
0.0730985 0.392519 0.116131 0.197347 0.207399 0.0148791
0.0730985 0.392519 0.116131 0.197347 0.207399 0.0148791
0.0692318 0.230674 0.190038 0.177897 0.303664 0.0298495
0.0500105 0.0855787 0.295332 0.104712 0.404521 0.0607523
0.0331572 0.0348421 0.362807 0.0435629 0.431238 0.0946684
0.0248462 0.0238519 0.395114 0.021763 0.417134 0.117087
0.0238519 0.0248461 0.417133 0.021763 0.395115 0.117087
0.0348421 0.0331571 0.431238 0.0435628 0.362807 0.0946685
0.0855785 0.0500103 0.404521 0.104712 0.295333 0.0607523
0.230673 0.0692317 0.303664 0.177897 0.190039 0.0298496
0.392518 0.0730986 0.207399 0.197348 0.116132 0.0148791
0.166486 0.127344 0.206656 0.281125 0.201132 0.0186599
0.112339 0.0920736 0.276015 0.216716 0.271605 0.0324344
0.0571947 0.0527368 0.359688 0.11122 0.359374 0.0605175
0.0309229 0.0311653 0.400076 0.0423063 0.403139 0.0925692
0.0229101 0.0232467 0.408739 0.0201506 0.41057 0.1141
0.0232467 0.0229101 0.41057 0.0201506 0.40874 0.1141
0.0311653 0.0309229 0.403139 0.0423063 0.400076 0.0925692
0.0527368 0.0571948 0.359374 0.11122 0.359689 0.0605175
0.0920732 0.112339 0.271605 0.216716 0.276015 0.0324344
0.127343 0.166487 0.201132 0.281125 0.206657 0.01866
0.127343 0.166487 0.201132 0.281125 0.206657 0.01866
0.0920732 0.112339 0.271605 0.216716 0.276015 0.0324344
0.0527368 0.0571948 0.359374 0.11122 0.359689 0.0605175
0.0311653 0.0309229 0.403139 0.0423063 0.400076 0.0925692
0.0232467 0.0229101 0.41057 0.0201506 0.40874 0.1141
0.0229101 0.0232467 0.408739 0.0201506 0.41057 0.1141
0.0309229 0.0311653 0.400076 0.0423063 0.403139 0.0925692
0.0571947 0.0527368 0.359688 0.11122 0.359374 0.0605175
0.112339 0.0920736 0.276015 0.216716 0.271605 0.0324344
0.166486 0.127344 0.206656 0.281125 0.201132 0.0186599
0.0779235 0.303251 0.132436 0.250551 0.222208 0.0146023
0.0667477 0.179002 0.203949 0.207056 0.31594 0.028249
0.0448829 0.0718386 0.302025 0.110271 0.415241 0.0563744
0.0291894 0.0318429 0.365794 0.0418383 0.443336 0.0881225
0.0223392 0.0220838 0.399749 0.0195928 0.426464 0.109437
0.0220838 0.0223392 0.426464 0.0195928 0.399749 0.109437
0.0318429 0.0291894 0.443335 0.0418383 0.365794 0.0881226
0.0718384 0.0448829 0.415241 0.110271 0.302025 0.0563744
0.179001 0.0667477 0.31594 0.207056 0.203949 0.0282491
0.303249 0.0779237 0.222209 0.250551 0.132436 0.0146024
0.303249 0.0779237 0.222209 0.250551 0.132436 0.0146024
0.179001 0.0667477 0.31594 0.207056 0.203949 0.0282491
0.0718384 0.0448829 0.415241 0.110271 0.302025 0.0563744
0.0318429 0.0291894 0.443335 0.0418383 0.365794 0.0881226
0.0220838 0.0223392 0.426464 0.0195928 0.399749 0.109437
0.0223392 0.0220838 0.399749 0.0195928 0.426464 0.109437
0.0291894 0.0318429 0.365794 0.0418383 0.443336 0.0881225
0.0448829 0.0718386 0.302025 0.110271 0.415241 0.0563744
0.0667477 0.179002 0.203949 0.207056 0.31594 0.028249
0.0779235 0.303251 0.132436 0.250551 0.222208 0.0146023
0.0434858 0.601943 0.0546115 0.147113 0.146304 0.00675304
0.0531501 0.357718 0.126936 0.16271 0.28073 0.0193169
0.0433221 0.10849 0.25306 0.106976 0.438988 0.0497389
0.0293517 0.0348912 0.340181 0.0430241 0.470112 0.0825456
0.0220504 0.0216727 0.393587 0.0201372 0.43797 0.104229
0.0216727 0.0220504 0.43797 0.0201372 0.393587 0.104229
0.0348911 0.0293517 0.470112 0.0430241 0.340181 0.0825456
0.10849 0.0433221 0.438988 0.106976 0.253061 0.0497389
0.357717 0.0531502 0.28073 0.16271 0.126936 0.019317
0.601941 0.0434859 0.146305 0.147113 0.0546119 0.00675309
0.601941 0.0434859 0.146305 0.147113 0.0546119 0.00675309
0.357717 0.0531502 0.28073 0.16271 0.126936 0.019317
0.10849 0.0433221 0.438988 0.106976 0.253061 0.0497389
0.0348911 0.0293517 0.470112 0.0430241 0.340181 0.0825456
0.0216727 0.0220504 0.43797 0.0201372 0.393587 0.104229
0.0220504 0.0216727 0.393587 0.0201372 0.43797 0.104229
0.0293517 0.0348912 0.340181 0.0430241 0.470112 0.0825456
0.0433221 0.10849 0.25306 0.106976 0.438988 0.0497389
0.0531501 0.357718 0.126936 0.16271 0.28073 0.0193169
0.0434858 0.601943 0.0546115 0.147113 0.146304 0.00675304
0.0323906 0.732712 0.0284284 0.109288 0.093533 0.00333954
0.0486545 0.481143 0.0889194 0.142871 0.225543 0.0131414
0.0446776 0.136085 0.230837 0.111847 0.432745 0.0443243
0.0297758 0.0372667 0.331368 0.0457629 0.477796 0.0781165
0.0217448 0.0215265 0.392662 0.020814 0.442672 0.100201
0.0215265 0.0217448 0.442672 0.020814 0.392662 0.100201
0.0372667 0.0297758 0.477796 0.0457629 0.331368 0.0781165
0.136085 0.0446776 0.432746 0.111847 0.230837 0.0443243
0.481142 0.0486545 0.225544 0.142871 0.0889194 0.0131414
0.732712 0.0323906 0.0935333 0.109287 0.0284284 0.00333955
0.732712 0.0323906 0.0935333 0.109287 0.0284284 0.00333955
0.481142 0.0486545 0.225544 0.142871 0.0889194 0.0131414
0.136085 0.0446776 0.432746 0.111847 0.230837 0.0443243
0.0372667 0.0297758 0.477796 0.0457629 0.331368 0.0781165
0.0215265 0.0217448 0.442672 0.020814 0.392662 0.100201
0.0217448 0.0215265 0.392662 0.020814 0.442672 0.100201
0.0297758 0.0372667 0.331368 0.0457629 0.477796 0.0781165
