0.0100928 0.0111177 0.167111 0.00719758 0.160292 0.643815
0.00930242 0.00961433 0.103062 0.00743828 0.101174 0.769171
0.00943385 0.00948541 0.0699518 0.00818626 0.0696936 0.833095
0.00948541 0.00943385 0.0696936 0.00818626 0.0699518 0.833095
0.00961433 0.00930242 0.101174 0.00743828 0.103062 0.769171
0.0111177 0.0100928 0.160292 0.00719758 0.167111 0.643815
0.0145899 0.0124084 0.225113 0.0102054 0.240173 0.49721
0.0182502 0.0150969 0.26395 0.0168941 0.285692 0.400114
0.0182502 0.0150969 0.26395 0.0168941 0.285692 0.400114
0.0145899 0.0124084 0.225113 0.0102054 0.240173 0.49721
0.0111177 0.0100928 0.160292 0.00719758 0.167111 0.643815
0.00961433 0.00930242 0.101174 0.00743828 0.103062 0.769171
0.00948541 0.00943385 0.0696936 0.00818626 0.0699518 0.833095
0.00943385 0.00948541 0.0699518 0.00818626 0.0696936 0.833095
0.00930242 0.00961433 0.103062 0.00743828 0.101174 0.769171
0.0100928 0.0111177 0.167111 0.00719758 0.160292 0.643815
0.0124084 0.0145899 0.240173 0.0102054 0.225113 0.49721
0.0150969 0.0182502 0.285692 0.0168941 0.26395 0.400114
0.0186093 0.0212101 0.288574 0.0258881 0.288374 0.357456
0.0144925 0.0157405 0.247079 0.0130198 0.247062 0.462362
0.0109566 0.0113969 0.174123 0.00759475 0.174552 0.621008
0.00951656 0.00964345 0.107316 0.00740151 0.107971 0.757903
0.00941264 0.00942919 0.0722985 0.00810245 0.0725813 0.828006
0.00942919 0.00941264 0.0725813 0.00810245 0.0722985 0.828006
0.00964345 0.00951656 0.107971 0.00740151 0.107316 0.757903
0.0113969 0.0109566 0.174552 0.00759475 0.174123 0.621008
0.0157405 0.0144925 0.247062 0.0130198 0.247079 0.462362
0.0212101 0.0186093 0.288374 0.0258881 0.288574 0.357456
0.0212101 0.0186093 0.288374 0.0258881 0.288574 0.357456
0.0157405 0.0144925 0.247062 0.0130198 0.247079 0.462362
0.0113969 0.0109566 0.174552 0.00759475 0.174123 0.621008
0.00964345 0.00951656 0.107971 0.00740151 0.107316 0.757903
0.00942919 0.00941264 0.0725813 0.00810245 0.0722985 0.828006
0.00941264 0.00942919 0.0722985 0.00810245 0.0725813 0.828006
0.00951656 0.00964345 0.107316 0.00740151 0.107971 0.757903
0.0109566 0.0113969 0.174123 0.00759475 0.174552 0.621008
0.0144925 0.0157405 0.247079 0.0130198 0.247062 0.462362
0.0186093 0.0212101 0.288574 0.0258881 0.288374 0.357456
0.0287793 0.0285976 0.30301 0.0554054 0.287372 0.297048
0.0179599 0.0188888 0.26711 0.0210587 0.257413 0.417419
0.0117422 0.0124293 0.18847 0.00859519 0.185285 0.593141
0.0097033 0.00991393 0.114307 0.00743193 0.113944 0.744453
0.00937551 0.00941739 0.0754032 0.00801795 0.075513 0.822091
0.00941739 0.00937551 0.075513 0.00801795 0.0754032 0.822091
0.00991393 0.0097033 0.113944 0.00743193 0.114307 0.744453
0.0124293 0.0117422 0.185285 0.00859519 0.18847 0.593141
0.0188888 0.0179599 0.257413 0.0210587 0.26711 0.417419
0.0285976 0.0287793 0.287372 0.0554054 0.30301 0.297048
0.0285976 0.0287793 0.287372 0.0554054 0.30301 0.297048
0.0188888 0.0179599 0.257413 0.0210587 0.26711 0.417419
0.0124293 0.0117422 0.185285 0.00859519 0.18847 0.593141
0.00991393 0.0097033 0.113944 0.00743193 0.114307 0.744453
0.00941739 0.00937551 0.075513 0.00801795 0.0754032 0.822091
0.00937551 0.00941739 0.0754032 0.00801795 0.075513 0.822091
0.0097033 0.00991393 0.114307 0.00743193 0.113944 0.744453
0.0117422 0.0124293 0.18847 0.00859519 0.185285 0.593141
0.0179599 0.0188888 0.26711 0.0210587 0.257413 0.417419
0.0287793 0.0285976 0.30301 0.0554054 0.287372 0.297048
0.0670262 0.0415931 0.312375 0.123826 0.239163 0.216164
0.025856 0.0241882 0.298807 0.0387606 0.246914 0.3654
0.0122056 0.014261 0.210267 0.0104248 0.188858 0.5637
0.00986277 0.0104495 0.123773 0.00755744 0.117539 0.730585
0.00928863 0.00948229 0.0789582 0.00794595 0.0779611 0.816176
0.00948229 0.00928863 0.0779611 0.00794595 0.0789582 0.816176
0.0104495 0.00986277 0.117539 0.00755744 0.123773 0.730585
0.014261 0.0122056 0.188858 0.0104248 0.210267 0.5637
0.0241882 0.025856 0.246914 0.0387606 0.298807 0.3654
0.0415931 0.0670262 0.239163 0.123826 0.312375 0.216164
0.0415931 0.0670262 0.239163 0.123826 0.312375 0.216164
0.0241882 0.025856 0.246914 0.0387606 0.298807 0.3654
0.014261 0.0122056 0.188858 0.0104248 0.210267 0.5637
0.0104495 0.00986277 0.117539 0.00755744 0.123773 0.730585
0.00948229 0.00928863 0.0779611 0.00794595 0.0789582 0.816176
0.00928863 0.00948229 0.0789582 0.00794595 0.0779611 0.816176
0.00986277 0.0104495 0.123773 0.00755744 0.117539 0.730585
0.0122056 0.014261 0.210267 0.0104248 0.188858 0.5637
0.025856 0.0241882 0.298807 0.0387606 0.246914 0.3654
0.0670262 0.0415931 0.312375 0.123826 0.239163 0.216164
0.235659 0.0549749 0.26363 0.187212 0.140171 0.11813
0.0453923 0.0306365 0.332495 0.0642509 0.215143 0.312043
0.011871 0.0166577 0.236874 0.0130938 0.184567 0.536719
0.0101694 0.0111236 0.134259 0.00775674 0.118035 0.718445
0.00905017 0.00967633 0.082493 0.00789859 0.0795396 0.811156
0.00967633 0.00905017 0.0795396 0.00789859 0.082493 0.811156
0.0111236 0.0101694 0.118035 0.00775674 0.134259 0.718445
0.0166577 0.011871 0.184567 0.0130938 0.236874 0.536719
0.0306365 0.0453923 0.215143 0.0642509 0.332495 0.312043
0.0549749 0.235659 0.140171 0.187212 0.26363 0.11813
0.0549749 0.235659 0.140171 0.187212 0.26363 0.11813
0.0306365 0.0453923 0.215143 0.0642509 0.332495 0.312043
0.0166577 0.011871 0.184567 0.0130938 0.236874 0.536719
0.0111236 0.0101694 0.118035 0.00775674 0.134259 0.718445
0.00967633 0.00905017 0.0795396 0.00789859 0.082493 0.811156
0.00905017 0.00967633 0.082493 0.00789859 0.0795396 0.811156
0.0101694 0.0111236 0.134259 0.00775674 0.118035 0.718445
0.011871 0.0166577 0.236874 0.0130938 0.184567 0.536719
0.0453923 0.0306365 0.332495 0.0642509 0.215143 0.312043
0.235659 0.0549749 0.26363 0.187212 0.140171 0.11813
0.625771 0.041984 0.129487 0.126083 0.0405915 0.0347764
0.0777656 0.035714 0.358706 0.0830466 0.175878 0.268861
0.0106206 0.0191646 0.263046 0.0160995 0.174971 0.515945
0.01071 0.0117025 0.143362 0.00793818 0.115972 0.710132
0.00862886 0.0100037 0.0854934 0.00788629 0.0800586 0.80775
0.0100037 0.00862886 0.0800586 0.00788629 0.0854934 0.80775
0.0117025 0.01071 0.115972 0.00793818 0.143362 0.710132
0.0191646 0.0106206 0.174971 0.0160995 0.263046 0.515945
0.035714 0.0777656 0.175878 0.0830466 0.358706 0.268861
0.041984 0.625771 0.0405915 0.126083 0.129487 0.0347764
0.041984 0.625771 0.0405915 0.126083 0.129487 0.0347764
0.035714 0.0777656 0.175878 0.0830466 0.358706 0.268861
0.0191646 0.0106206 0.174971 0.0160995 0.263046 0.515945
0.0117025 0.01071 0.115972 0.00793818 0.143362 0.710132
0.0100037 0.00862886 0.0800586 0.00788629 0.0854934 0.80775
0.00862886 0.0100037 0.0854934 0.00788629 0.0800586 0.80775
0.01071 0.0117025 0.143362 0.00793818 0.115972 0.710132
0.0106206 0.0191646 0.263046 0.0160995 0.174971 0.515945
0.0777656 0.035714 0.358706 0.0830466 0.175878 0.268861
0.625771 0.041984 0.129487 0.126083 0.0405915 0.0347764
0.819027 0.0231884 0.067346 0.0638507 0.0120173 0.0117481
0.102664 0.0378753 0.377806 0.0869642 0.14805 0.246663
0.00951763 0.0209992 0.281308 0.0181661 0.164825 0.505086
0.0110682 0.0120636 0.149069 0.00804869 0.112986 0.706607
0.00828792 0.0102752 0.0872519 0.0078941 0.0796879 0.806433
0.0102752 0.00828792 0.0796879 0.0078941 0.0872519 0.806433
0.0120636 0.0110682 0.112986 0.00804869 0.149069 0.706607
0.0209992 0.00951763 0.164825 0.0181661 0.281308 0.505086
0.0378753 0.102664 0.14805 0.0869642 0.377806 0.246663
0.0231884 0.819027 0.0120173 0.0638507 0.067346 0.0117481
0.0231884 0.819027 0.0120173 0.0638507 0.067346 0.0117481
0.0378753 0.102664 0.14805 0.0869642 0.377806 0.246663
0.0209992 0.00951763 0.164825 0.0181661 0.281308 0.505086
0.0120636 0.0110682 0.112986 0.00804869 0.149069 0.706607
0.0102752 0.00828792 0.0796879 0.0078941 0.0872519 0.806433
0.00828792 0.0102752 0.0872519 0.0078941 0.0796879 0.806433
0.0110682 0.0120636 0.149069 0.00804869 0.112986 0.706607
0.00951763 0.0209992 0.281308 0.0181661 0.164825 0.505086
0.102664 0.0378753 0.377806 0.0869642 0.14805 0.246663
0.819027 0.0231884 0.067346 0.0638507 0.0120173 0.0117481
0.845797 0.0200559 0.0625627 0.0491519 0.00923614 0.010078
0.106434 0.0380685 0.386216 0.0828558 0.140084 0.246465
0.00905805 0.021415 0.2856 0.018363 0.159751 0.505754
0.0110786 0.0121477 0.150019 0.00806686 0.110899 0.707648
0.00820182 0.0103384 0.0872844 0.00790047 0.0789701 0.807143
0.0103384 0.00820182 0.0789701 0.00790047 0.0872844 0.807143
0.0121477 0.0110786 0.110899 0.00806686 0.150019 0.707648
0.021415 0.00905805 0.159751 0.018363 0.2856 0.505754
0.0380685 0.106434 0.140084 0.0828558 0.386216 0.246465
0.0200559 0.845797 0.00923614 0.0491519 0.0625627 0.010078
0.0200559 0.845797 0.00923614 0.0491519 0.0625627 0.010078
0.0380685 0.106434 0.140084 0.0828558 0.386216 0.246465
0.021415 0.00905805 0.159751 0.018363 0.2856 0.505754
0.0121477 0.0110786 0.110899 0.00806686 0.150019 0.707648
0.0103384 0.00820182 0.0789701 0.00790047 0.0872844 0.807143
0.00820182 0.0103384 0.0872844 0.00790047 0.0789701 0.807143
0.0110786 0.0121477 0.150019 0.00806686 0.110899 0.707648
0.00905805 0.021415 0.2856 0.018363 0.159751 0.505754
0.106434 0.0380685 0.386216 0.0828558 0.140084 0.246465
0.845797 0.0200559 0.0625627 0.0491519 0.00923614 0.010078
0.749439 0.0311483 0.0948847 0.0814468 0.0209529 0.0207587
0.0897252 0.0368953 0.374763 0.0810197 0.154959 0.262861
0.00965968 0.020238 0.273652 0.0169774 0.163886 0.515544
0.0107915 0.0119221 0.145902 0.00799308 0.111359 0.711898
0.00842001 0.0101519 0.0856848 0.00789681 0.0784857 0.809205
0.0101519 0.00842001 0.0784857 0.00789681 0.0856848 0.809205
0.0119221 0.0107915 0.111359 0.00799308 0.145902 0.711898
0.020238 0.00965968 0.163886 0.0169774 0.273652 0.515544
0.0368953 0.0897252 0.154959 0.0810197 0.374763 0.262861
0.0311483 0.749439 0.0209529 0.0814468 0.0948847 0.0207587
0.0311483 0.749439 0.0209529 0.0814468 0.0948847 0.0207587
0.0368953 0.0897252 0.154959 0.0810197 0.374763 0.262861
0.020238 0.00965968 0.163886 0.0169774 0.273652 0.515544
0.0119221 0.0107915 0.111359 0.00799308 0.145902 0.711898
0.0101519 0.00842001 0.0784857 0.00789681 0.0856848 0.809205
0.00842001 0.0101519 0.0856848 0.00789681 0.0784857 0.809205
0.0107915 0.0119221 0.145902 0.00799308 0.111359 0.711898
0.00965968 0.020238 0.273652 0.0169774 0.163886 0.515544
0.0897252 0.0368953 0.374763 0.0810197 0.154959 0.262861
0.749439 0.0311483 0.0948847 0.0814468 0.0209529 0.0207587
0.420692 0.0601755 0.18124 0.196211 0.0792193 0.0629244
0.0616384 0.0352814 0.338477 0.0846364 0.19451 0.285735
0.0115321 0.0179397 0.248177 0.0151082 0.178775 0.528418
0.0104455 0.0114172 0.137791 0.00788151 0.11539 0.716938
0.00885091 0.009792 0.0830901 0.00788404 0.0786322 0.811599
0.009792 0.00885091 0.0786322 0.00788404 0.0830901 0.811599
0.0114172 0.0104455 0.11539 0.00788151 0.137791 0.716938
0.0179397 0.0115321 0.178775 0.0151082 0.248177 0.528418
0.0352814 0.0616384 0.19451 0.0846364 0.338477 0.285735
0.0601755 0.420692 0.0792193 0.196211 0.18124 0.0629244
0.0601755 0.420692 0.0792193 0.196211 0.18124 0.0629244
0.0352814 0.0616384 0.19451 0.0846364 0.338477 0.285735
0.0179397 0.0115321 0.178775 0.0151082 0.248177 0.528418
0.0114172 0.0104455 0.11539 0.00788151 0.137791 0.716938
0.009792 0.00885091 0.0786322 0.00788404 0.0830901 0.811599
0.00885091 0.009792 0.0830901 0.00788404 0.0786322 0.811599
0.0104455 0.0114172 0.137791 0.00788151 0.11539 0.716938
0.0115321 0.0179397 0.248177 0.0151082 0.178775 0.528418
0.0616384 0.0352814 0.338477 0.0846364 0.19451 0.285735
0.420692 0.0601755 0.18124 0.196211 0.0792193 0.0629244
0.143475 0.10747 0.196736 0.278992 0.17161 0.102842
0.04046 0.0378603 0.28077 0.0869608 0.253335 0.300892
0.0139637 0.0152657 0.217026 0.0140107 0.203075 0.536598
0.0104758 0.0107749 0.127623 0.00778685 0.122788 0.720408
0.00925713 0.00941087 0.0805414 0.00787199 0.0795412 0.813226
0.00941087 0.00925713 0.0795412 0.00787199 0.0805414 0.813226
0.0107749 0.0104758 0.122788 0.00778685 0.127623 0.720408
0.0152657 0.0139637 0.203075 0.0140107 0.217026 0.536598
0.0378603 0.04046 0.253335 0.0869608 0.28077 0.300892
0.10747 0.143475 0.17161 0.278992 0.196736 0.102842
0.10747 0.143475 0.17161 0.278992 0.196736 0.102842
0.0378603 0.04046 0.253335 0.0869608 0.28077 0.300892
0.0152657 0.0139637 0.203075 0.0140107 0.217026 0.536598
0.0107749 0.0104758 0.122788 0.00778685 0.127623 0.720408
0.00941087 0.00925713 0.0795412 0.00787199 0.0805414 0.813226
0.00925713 0.00941087 0.0805414 0.00787199 0.0795412 0.813226
0.0104758 0.0107749 0.127623 0.00778685 0.122788 0.720408
0.0139637 0.0152657 0.217026 0.0140107 0.203075 0.536598
0.04046 0.0378603 0.28077 0.0869608 0.253335 0.300892
0.143475 0.10747 0.196736 0.278992 0.17161 0.102842
0.0686565 0.297896 0.11624 0.233919 0.200142 0.0840365
0.0336584 0.0529119 0.218284 0.0833382 0.314752 0.29734
0.0162564 0.0124571 0.188812 0.0141621 0.232476 0.535766
0.010904 0.0104086 0.11833 0.00776888 0.131872 0.720568
0.00957766 0.00898852 0.0787193 0.00785539 0.0812588 0.813447
0.00898852 0.00957766 0.0812588 0.00785539 0.0787193 0.813447
0.0104086 0.010904 0.131872 0.00776888 0.11833 0.720568
0.0124571 0.0162564 0.232476 0.0141621 0.188812 0.535766
0.0529119 0.0336584 0.314752 0.0833382 0.218284 0.29734
0.297896 0.0686565 0.200142 0.233919 0.11624 0.0840365
0.297896 0.0686565 0.200142 0.233919 0.11624 0.0840365
0.0529119 0.0336584 0.314752 0.0833382 0.218284 0.29734
0.0124571 0.0162564 0.232476 0.0141621 0.188812 0.535766
0.0104086 0.010904 0.131872 0.00776888 0.11833 0.720568
0.00898852 0.00957766 0.0812588 0.00785539 0.0787193 0.813447
0.00957766 0.00898852 0.0787193 0.00785539 0.0812588 0.813447
0.010904 0.0104086 0.11833 0.00776888 0.131872 0.720568
0.0162564 0.0124571 0.188812 0.0141621 0.232476 0.535766
0.0336584 0.0529119 0.218284 0.0833382 0.314752 0.29734
0.0686565 0.297896 0.11624 0.233919 0.200142 0.0840365
0.0386439 0.670493 0.0347096 0.104273 0.119035 0.0323688
0.0341102 0.0787332 0.171407 0.0758227 0.360343 0.279847
0.0182556 0.00991958 0.169984 0.0152348 0.259839 0.526686
0.0113085 0.0105243 0.112507 0.00778137 0.140252 0.71747
0.00988263 0.00849004 0.0779603 0.00783077 0.0835515 0.812125
0.00849004 0.00988263 0.0835515 0.00783077 0.0779603 0.812125
0.0105243 0.0113085 0.140252 0.00778137 0.112507 0.71747
0.00991958 0.0182556 0.259839 0.0152348 0.169984 0.526686
0.0787332 0.0341102 0.360343 0.0758227 0.171407 0.279847
0.670493 0.0386439 0.119035 0.104273 0.0347096 0.0323688
0.670493 0.0386439 0.119035 0.104273 0.0347096 0.0323688
0.0787332 0.0341102 0.360343 0.0758227 0.171407 0.279847
0.00991958 0.0182556 0.259839 0.0152348 0.169984 0.526686
0.0105243 0.0113085 0.140252 0.00778137 0.112507 0.71747
0.00849004 0.00988263 0.0835515 0.00783077 0.0779603 0.812125
0.00988263 0.00849004 0.0779603 0.00783077 0.0835515 0.812125
0.0113085 0.0105243 0.112507 0.00778137 0.140252 0.71747
0.0182556 0.00991958 0.169984 0.0152348 0.259839 0.526686
0.0341102 0.0787332 0.171407 0.0758227 0.360343 0.279847
0.0386439 0.670493 0.0347096 0.104273 0.119035 0.0323688
0.0233424 0.826203 0.0128445 0.0499577 0.0716027 0.0136687
0.0352434 0.0966329 0.151545 0.0721732 0.382447 0.262141
0.0194281 0.00867828 0.163643 0.0161708 0.277228 0.514743
0.0114839 0.0107024 0.111355 0.00775876 0.146235 0.712292
0.0100484 0.00814951 0.0784099 0.00778638 0.0857353 0.809698
0.00814951 0.0100484 0.0857353 0.00778638 0.0784099 0.809698
0.0107024 0.0114839 0.146235 0.00775876 0.111355 0.712292
0.00867828 0.0194281 0.277228 0.0161708 0.163643 0.514743
0.0966329 0.0352434 0.382447 0.0721732 0.151545 0.262141
0.826203 0.0233424 0.0716027 0.0499577 0.0128445 0.0136687
0.826203 0.0233424 0.0716027 0.0499577 0.0128445 0.0136687
0.0966329 0.0352434 0.382447 0.0721732 0.151545 0.262141
0.00867828 0.0194281 0.277228 0.0161708 0.163643 0.514743
0.0107024 0.0114839 0.146235 0.00775876 0.111355 0.712292
0.00814951 0.0100484 0.0857353 0.00778638 0.0784099 0.809698
0.0100484 0.00814951 0.0784099 0.00778638 0.0857353 0.809698
0.0114839 0.0107024 0.111355 0.00775876 0.146235 0.712292
0.0194281 0.00867828 0.163643 0.0161708 0.277228 0.514743
0.0352434 0.0966329 0.151545 0.0721732 0.382447 0.262141
0.0233424 0.826203 0.0128445 0.0499577 0.0716027 0.0136687
0.02521 0.815294 0.0142748 0.0585006 0.0709409 0.0131764
0.0356549 0.0955174 0.158514 0.0747 0.382258 0.253434
0.0193221 0.00875324 0.169455 0.0159901 0.280848 0.505473
0.0114248 0.0106617 0.114409 0.00766401 0.14904 0.706602
0.00997721 0.00810126 0.0799287 0.00771563 0.0872092 0.806878
0.00810126 0.00997721 0.0872092 0.00771563 0.0799287 0.806878
0.0106617 0.0114248 0.14904 0.00766401 0.114409 0.706602
0.00875324 0.0193221 0.280848 0.0159901 0.169455 0.505473
0.0955174 0.0356549 0.382258 0.0747 0.158514 0.253434
0.815294 0.02521 0.0709409 0.0585006 0.0142748 0.0131764
0.815294 0.02521 0.0709409 0.0585006 0.0142748 0.0131764
0.0955174 0.0356549 0.382258 0.0747 0.158514 0.253434
0.00875324 0.0193221 0.280848 0.0159901 0.169455 0.505473
0.0106617 0.0114248 0.14904 0.00766401 0.114409 0.706602
0.00810126 0.00997721 0.0872092 0.00771563 0.0799287 0.806878
0.00997721 0.00810126 0.0799287 0.00771563 0.0872092 0.806878
0.0114248 0.0106617 0.114409 0.00766401 0.14904 0.706602
0.0193221 0.00875324 0.169455 0.0159901 0.280848 0.505473
0.0356549 0.0955174 0.158514 0.0747 0.382258 0.253434
0.02521 0.815294 0.0142748 0.0585006 0.0709409 0.0131764
0.0467224 0.6247 0.0436246 0.125178 0.127145 0.0313103
0.0354601 0.074083 0.188027 0.0763828 0.36916 0.256895
0.0181686 0.00981515 0.183355 0.0145103 0.272915 0.501021
0.0112075 0.0103112 0.120091 0.00750515 0.148987 0.701669
0.00969214 0.00833544 0.0819648 0.00762957 0.0878418 0.804326
0.00833544 0.00969214 0.0878418 0.00762957 0.0819648 0.804326
0.0103112 0.0112075 0.148987 0.00750515 0.120091 0.701669
0.00981515 0.0181686 0.272915 0.0145103 0.183355 0.501021
0.074083 0.0354601 0.36916 0.0763828 0.188027 0.256895
0.6247 0.0467224 0.127145 0.125178 0.0436246 0.0313103
0.6247 0.0467224 0.127145 0.125178 0.0436246 0.0313103
0.074083 0.0354601 0.36916 0.0763828 0.188027 0.256895
0.00981515 0.0181686 0.272915 0.0145103 0.183355 0.501021
0.0103112 0.0112075 0.148987 0.00750515 0.120091 0.701669
0.00833544 0.00969214 0.0878418 0.00762957 0.0819648 0.804326
0.00969214 0.00833544 0.0819648 0.00762957 0.0878418 0.804326
0.0112075 0.0103112 0.120091 0.00750515 0.148987 0.701669
0.0181686 0.00981515 0.183355 0.0145103 0.272915 0.501021
0.0354601 0.074083 0.188027 0.0763828 0.36916 0.256895
0.0467224 0.6247 0.0436246 0.125178 0.127145 0.0313103
0.0715712 0.240525 0.13737 0.216629 0.249136 0.0845935
0.0343883 0.0450917 0.229009 0.0689889 0.353403 0.269123
0.0167771 0.0113395 0.198582 0.0125554 0.260545 0.499937
0.0109258 0.0097956 0.126118 0.00731798 0.147279 0.698305
0.00934721 0.00869225 0.0837574 0.00755645 0.0879792 0.802439
0.00869225 0.00934721 0.0879792 0.00755645 0.0837574 0.802439
0.0097956 0.0109258 0.147279 0.00731798 0.126118 0.698305
0.0113395 0.0167771 0.260545 0.0125554 0.198582 0.499937
0.0450917 0.0343883 0.353403 0.0689889 0.229009 0.269123
0.240525 0.0715712 0.249136 0.216629 0.13737 0.0845935
0.240525 0.0715712 0.249136 0.216629 0.13737 0.0845935
0.0450917 0.0343883 0.353403 0.0689889 0.229009 0.269123
0.0113395 0.0167771 0.260545 0.0125554 0.198582 0.499937
0.0097956 0.0109258 0.147279 0.00731798 0.126118 0.698305
0.00869225 0.00934721 0.0879792 0.00755645 0.0837574 0.802439
0.00934721 0.00869225 0.0837574 0.00755645 0.0879792 0.802439
0.0109258 0.0097956 0.126118 0.00731798 0.147279 0.698305
0.0167771 0.0113395 0.198582 0.0125554 0.260545 0.499937
0.0343883 0.0450917 0.229009 0.0689889 0.353403 0.269123
0.0715712 0.240525 0.13737 0.216629 0.249136 0.0845935
0.0731242 0.0840126 0.211652 0.20867 0.300447 0.12225
0.0332381 0.0293604 0.258603 0.0575484 0.341609 0.279664
0.0159324 0.0121383 0.208451 0.0112914 0.252069 0.499828
0.0106927 0.00955395 0.129917 0.00717392 0.145598 0.696788
0.00916141 0.00887964 0.0847735 0.00751986 0.0880204 0.801406
0.00887964 0.00916141 0.0880204 0.00751986 0.0847735 0.801406
0.00955395 0.0106927 0.145598 0.00717392 0.129917 0.696788
0.0121383 0.0159324 0.252069 0.0112914 0.208451 0.499828
0.0293604 0.0332381 0.341609 0.0575484 0.258603 0.279664
0.0840126 0.0731242 0.300447 0.20867 0.211652 0.12225
0.0840126 0.0731242 0.300447 0.20867 0.211652 0.12225
0.0293604 0.0332381 0.341609 0.0575484 0.258603 0.279664
0.0121383 0.0159324 0.252069 0.0112914 0.208451 0.499828
0.00955395 0.0106927 0.145598 0.00717392 0.129917 0.696788
0.00887964 0.00916141 0.0880204 0.00751986 0.0847735 0.801406
0.00916141 0.00887964 0.0847735 0.00751986 0.0880204 0.801406
0.0106927 0.00955395 0.129917 0.00717392 0.145598 0.696788
0.0159324 0.0121383 0.208451 0.0112914 0.252069 0.499828
0.0332381 0.0293604 0.258603 0.0575484 0.341609 0.279664
0.0731242 0.0840126 0.211652 0.20867 0.300447 0.12225
0.017113 0.0218107 0.316114 0.0232109 0.215636 0.406387
0.0118851 0.016931 0.258354 0.0127194 0.191667 0.508324
0.00931572 0.0122897 0.172416 0.00778103 0.143088 0.654837
0.00911115 0.0100413 0.103232 0.00761355 0.0940905 0.775721
0.00946134 0.00963237 0.0688861 0.0082812 0.06719 0.836426
0.00963237 0.00946134 0.06719 0.0082812 0.0688861 0.836426
0.0100413 0.00911115 0.0940905 0.00761355 0.103232 0.775721
0.0122897 0.00931572 0.143088 0.00778103 0.172416 0.654837
0.016931 0.0118851 0.191667 0.0127194 0.258354 0.508324
0.0218107 0.017113 0.215636 0.0232109 0.316114 0.406387
0.0218107 0.017113 0.215636 0.0232109 0.316114 0.406387
0.016931 0.0118851 0.191667 0.0127194 0.258354 0.508324
0.0122897 0.00931572 0.143088 0.00778103 0.172416 0.654837
0.0100413 0.00911115 0.0940905 0.00761355 0.103232 0.775721
0.00963237 0.00946134 0.06719 0.0082812 0.0688861 0.836426
0.00946134 0.00963237 0.0688861 0.0082812 0.06719 0.836426
0.00911115 0.0100413 0.103232 0.00761355 0.0940905 0.775721
0.00931572 0.0122897 0.172416 0.00778103 0.143088 0.654837
0.0118851 0.016931 0.258354 0.0127194 0.191667 0.508324
0.017113 0.0218107 0.316114 0.0232109 0.215636 0.406387
0.0172783 0.0211234 0.304354 0.0238833 0.236999 0.396589
0.0125785 0.0163707 0.252133 0.0126722 0.207383 0.498722
0.00979952 0.0119621 0.171114 0.00770692 0.151576 0.647553
0.0092396 0.00991382 0.103559 0.00756504 0.097662 0.771862
0.00946057 0.00958234 0.0695141 0.00824394 0.0684811 0.834586
0.00958234 0.00946057 0.0684811 0.00824394 0.0695141 0.834586
0.00991382 0.0092396 0.097662 0.00756504 0.103559 0.771862
0.0119621 0.00979952 0.151576 0.00770692 0.171114 0.647553
0.0163707 0.0125785 0.207383 0.0126722 0.252133 0.498722
0.0211234 0.0172783 0.236999 0.0238833 0.304354 0.396589
0.0211234 0.0172783 0.236999 0.0238833 0.304354 0.396589
0.0163707 0.0125785 0.207383 0.0126722 0.252133 0.498722
0.0119621 0.00979952 0.151576 0.00770692 0.171114 0.647553
0.00991382 0.0092396 0.097662 0.00756504 0.103559 0.771862
0.00958234 0.00946057 0.0684811 0.00824394 0.0695141 0.834586
0.00946057 0.00958234 0.0695141 0.00824394 0.0684811 0.834586
0.0092396 0.00991382 0.103559 0.00756504 0.097662 0.771862
0.00979952 0.0119621 0.171114 0.00770692 0.151576 0.647553
0.0125785 0.0163707 0.252133 0.0126722 0.207383 0.498722
0.0172783 0.0211234 0.304354 0.0238833 0.236999 0.396589
0.0184532 0.02167 0.288547 0.0269815 0.271393 0.373174
0.0139925 0.0161034 0.244944 0.0134221 0.233514 0.477873
0.0106485 0.0116071 0.170767 0.00774262 0.166104 0.632825
0.00946765 0.00975518 0.104875 0.00749985 0.103907 0.764284
0.0094575 0.00950416 0.0708442 0.00817737 0.0708152 0.831055
0.00950416 0.0094575 0.0708152 0.00817737 0.0708442 0.831055
0.00975518 0.00946765 0.103907 0.00749985 0.104875 0.764284
0.0116071 0.0106485 0.166104 0.00774262 0.170767 0.632825
0.0161034 0.0139925 0.233514 0.0134221 0.244944 0.477873
0.02167 0.0184532 0.271393 0.0269815 0.288547 0.373174
0.02167 0.0184532 0.271393 0.0269815 0.288547 0.373174
0.0161034 0.0139925 0.233514 0.0134221 0.244944 0.477873
0.0116071 0.0106485 0.166104 0.00774262 0.170767 0.632825
0.00975518 0.00946765 0.103907 0.00749985 0.104875 0.764284
0.00950416 0.0094575 0.0708152 0.00817737 0.0708442 0.831055
0.0094575 0.00950416 0.0708442 0.00817737 0.0708152 0.831055
0.00946765 0.00975518 0.104875 0.00749985 0.103907 0.764284
0.0106485 0.0116071 0.170767 0.00774262 0.166104 0.632825
0.0139925 0.0161034 0.244944 0.0134221 0.233514 0.477873
0.0184532 0.02167 0.288547 0.0269815 0.271393 0.373174
0.021712 0.0264161 0.279065 0.0383778 0.301855 0.33285
0.016148 0.0173332 0.244506 0.016676 0.259983 0.445237
0.0116528 0.0116521 0.17475 0.00814587 0.182202 0.611288
0.00973295 0.0097125 0.108128 0.00746294 0.111202 0.753538
