0.182229 0.0727573 0.226153 0.265909 0.206939 0.0465057
0.111318 0.0486115 0.391586 0.0996294 0.214966 0.135255
0.0637344 0.0403831 0.40471 0.0710875 0.243572 0.177464
0.029433 0.0294831 0.388607 0.0364487 0.269195 0.247153
0.0170149 0.0212629 0.345403 0.0172546 0.277909 0.320876
0.014474 0.0163002 0.304565 0.0107735 0.283429 0.369839
0.0163002 0.014474 0.283429 0.0107735 0.304565 0.369839
0.0212629 0.0170149 0.277909 0.0172546 0.345403 0.320876
0.0294831 0.029433 0.269195 0.0364487 0.388607 0.247153
0.0403831 0.0637344 0.243572 0.0710875 0.40471 0.177464
0.0486115 0.111318 0.214966 0.0996294 0.391586 0.135255
0.0486115 0.111318 0.214966 0.0996294 0.391586 0.135255
0.0403831 0.0637344 0.243572 0.0710875 0.40471 0.177464
0.0294831 0.029433 0.269195 0.0364487 0.388607 0.247153
0.0212629 0.0170149 0.277909 0.0172546 0.345403 0.320876
0.0163002 0.014474 0.283429 0.0107735 0.304565 0.369839
0.014474 0.0163002 0.304565 0.0107735 0.283429 0.369839
0.0170149 0.0212629 0.345403 0.0172546 0.277909 0.320876
0.029433 0.0294831 0.388607 0.0364487 0.269195 0.247153
0.0637344 0.0403831 0.40471 0.0710875 0.243572 0.177464
0.111318 0.0486115 0.391586 0.0996294 0.214966 0.135255
0.0821382 0.0471304 0.36868 0.113293 0.253273 0.136595
0.0516912 0.0385166 0.380605 0.0764465 0.276917 0.17659
0.0273198 0.027897 0.370112 0.036694 0.294298 0.243901
0.0171883 0.0201981 0.335943 0.0167185 0.293604 0.316029
0.014553 0.0158209 0.30366 0.0104008 0.290526 0.364399
0.0158209 0.014553 0.290526 0.0104008 0.30366 0.364399
0.0201981 0.0171883 0.293604 0.0167185 0.335943 0.316029
0.027897 0.0273198 0.294298 0.036694 0.370112 0.243901
0.0385166 0.0516912 0.276917 0.0764465 0.380605 0.17659
0.0471304 0.0821382 0.253273 0.113293 0.36868 0.136595
0.0471304 0.0821382 0.253273 0.113293 0.36868 0.136595
0.0385166 0.0516912 0.276917 0.0764465 0.380605 0.17659
0.027897 0.0273198 0.294298 0.036694 0.370112 0.243901
0.0201981 0.0171883 0.293604 0.0167185 0.335943 0.316029
0.0158209 0.014553 0.290526 0.0104008 0.30366 0.364399
0.014553 0.0158209 0.30366 0.0104008 0.290526 0.364399
0.0171883 0.0201981 0.335943 0.0167185 0.293604 0.316029
0.0273198 0.027897 0.370112 0.036694 0.294298 0.243901
0.0516912 0.0385166 0.380605 0.0764465 0.276917 0.17659
0.0821382 0.0471304 0.36868 0.113293 0.253273 0.136595
0.0552069 0.0547767 0.321881 0.128148 0.309884 0.130949
0.0401044 0.0411374 0.338278 0.0832172 0.328682 0.169166
0.0255402 0.0271746 0.340297 0.037723 0.334916 0.234482
0.0177362 0.0189209 0.321494 0.0163737 0.319695 0.305424
0.0147578 0.0151635 0.303058 0.0100074 0.3028 0.353549
0.0151635 0.0147578 0.3028 0.0100074 0.303058 0.353549
0.0189209 0.0177362 0.319695 0.0163737 0.321494 0.305424
0.0271746 0.0255402 0.334916 0.037723 0.340297 0.234482
0.0411374 0.0401044 0.328682 0.0832172 0.338278 0.169166
0.0547767 0.0552069 0.309884 0.128148 0.321881 0.130949
0.0547767 0.0552069 0.309884 0.128148 0.321881 0.130949
0.0411374 0.0401044 0.328682 0.0832172 0.338278 0.169166
0.0271746 0.0255402 0.334916 0.037723 0.340297 0.234482
0.0189209 0.0177362 0.319695 0.0163737 0.321494 0.305424
0.0151635 0.0147578 0.3028 0.0100074 0.303058 0.353549
0.0147578 0.0151635 0.303058 0.0100074 0.3028 0.353549
0.0177362 0.0189209 0.321494 0.0163737 0.319695 0.305424
0.0255402 0.0271746 0.340297 0.037723 0.334916 0.234482
0.0401044 0.0411374 0.338278 0.0832172 0.328682 0.169166
0.0552069 0.0547767 0.321881 0.128148 0.309884 0.130949
0.0454184 0.0904595 0.262688 0.142134 0.347822 0.112212
0.0364801 0.0570442 0.291197 0.0927588 0.371913 0.151139
0.0258774 0.0301226 0.311037 0.0412519 0.374436 0.217408
0.0187095 0.0184457 0.309023 0.0170549 0.347092 0.289324
0.0150918 0.0147074 0.304412 0.00996032 0.316852 0.338303
0.0147074 0.0150918 0.316852 0.00996032 0.304412 0.338303
0.0184457 0.0187095 0.347092 0.0170549 0.309023 0.289324
0.0301226 0.0258774 0.374436 0.0412519 0.311037 0.217408
0.0570442 0.0364801 0.371913 0.0927588 0.291197 0.151139
0.0904595 0.0454184 0.347822 0.142134 0.262688 0.112212
0.0904595 0.0454184 0.347822 0.142134 0.262688 0.112212
0.0570442 0.0364801 0.371913 0.0927588 0.291197 0.151139
0.0301226 0.0258774 0.374436 0.0412519 0.311037 0.217408
0.0184457 0.0187095 0.347092 0.0170549 0.309023 0.289324
0.0147074 0.0150918 0.316852 0.00996032 0.304412 0.338303
0.0150918 0.0147074 0.304412 0.00996032 0.316852 0.338303
0.0187095 0.0184457 0.309023 0.0170549 0.347092 0.289324
0.0258774 0.0301226 0.311037 0.0412519 0.374436 0.217408
0.0364801 0.0570442 0.291197 0.0927588 0.371913 0.151139
0.0454184 0.0904595 0.262688 0.142134 0.347822 0.112212
0.0493384 0.168123 0.204278 0.169851 0.326818 0.0822834
0.0404717 0.0903678 0.252063 0.116009 0.377172 0.124441
0.0283127 0.0374103 0.293088 0.050949 0.395196 0.195219
0.0198599 0.0191809 0.304758 0.0193445 0.366123 0.270423
0.015466 0.0146707 0.308843 0.0103717 0.328787 0.321206
0.0146707 0.015466 0.328787 0.0103717 0.308843 0.321206
0.0191809 0.0198599 0.366123 0.0193445 0.304758 0.270423
0.0374103 0.0283127 0.395196 0.050949 0.293088 0.195219
0.0903678 0.0404717 0.377172 0.116009 0.252063 0.124441
0.168123 0.0493384 0.326818 0.169851 0.204278 0.0822834
0.168123 0.0493384 0.326818 0.169851 0.204278 0.0822834
0.0903678 0.0404717 0.377172 0.116009 0.252063 0.124441
0.0374103 0.0283127 0.395196 0.050949 0.293088 0.195219
0.0191809 0.0198599 0.366123 0.0193445 0.304758 0.270423
0.0146707 0.015466 0.328787 0.0103717 0.308843 0.321206
0.015466 0.0146707 0.308843 0.0103717 0.328787 0.321206
0.0198599 0.0191809 0.304758 0.0193445 0.366123 0.270423
0.0283127 0.0374103 0.293088 0.050949 0.395196 0.195219
0.0404717 0.0903678 0.252063 0.116009 0.377172 0.124441
0.0493384 0.168123 0.204278 0.169851 0.326818 0.0822834
0.0653985 0.238648 0.162411 0.225462 0.255291 0.0535464
0.0512127 0.122468 0.229371 0.163439 0.337149 0.0968918
0.0323441 0.0451989 0.291918 0.0701883 0.387454 0.173082
0.0208914 0.020646 0.311621 0.0233626 0.370436 0.252777
0.0157436 0.0150174 0.316323 0.0110885 0.335541 0.305663
0.0150174 0.0157436 0.335541 0.0110885 0.316323 0.305663
0.020646 0.0208914 0.370436 0.0233626 0.311621 0.252777
0.0451989 0.0323441 0.387454 0.0701883 0.291918 0.173082
0.122468 0.0512127 0.337149 0.163439 0.229371 0.0968918
0.238648 0.0653985 0.255291 0.225462 0.162411 0.0535464
0.238648 0.0653985 0.255291 0.225462 0.162411 0.0535464
0.122468 0.0512127 0.337149 0.163439 0.229371 0.0968918
0.0451989 0.0323441 0.387454 0.0701883 0.291918 0.173082
0.020646 0.0208914 0.370436 0.0233626 0.311621 0.252777
0.0150174 0.0157436 0.335541 0.0110885 0.316323 0.305663
0.0157436 0.0150174 0.316323 0.0110885 0.335541 0.305663
0.0208914 0.020646 0.311621 0.0233626 0.370436 0.252777
0.0323441 0.0451989 0.291918 0.0701883 0.387454 0.173082
0.0512127 0.122468 0.229371 0.163439 0.337149 0.0968918
0.0653985 0.238648 0.162411 0.225462 0.255291 0.0535464
0.112272 0.22322 0.148074 0.295051 0.186074 0.0363064
0.075016 0.121241 0.228401 0.22088 0.27795 0.0771118
0.0387071 0.0474003 0.307774 0.0939281 0.356164 0.1562
0.0217354 0.021959 0.328474 0.0279905 0.35962 0.23998
0.0158293 0.0155278 0.325585 0.0118209 0.335938 0.294705
0.0155278 0.0158293 0.335938 0.0118209 0.325585 0.294705
0.021959 0.0217354 0.35962 0.0279905 0.328474 0.23998
0.0474003 0.0387071 0.356164 0.0939281 0.307774 0.1562
0.121241 0.075016 0.27795 0.22088 0.228401 0.0771118
0.22322 0.112272 0.186074 0.295051 0.148074 0.0363064
0.22322 0.112272 0.186074 0.295051 0.148074 0.0363064
0.121241 0.075016 0.27795 0.22088 0.228401 0.0771118
0.0474003 0.0387071 0.356164 0.0939281 0.307774 0.1562
0.021959 0.0217354 0.35962 0.0279905 0.328474 0.23998
0.0155278 0.0158293 0.335938 0.0118209 0.325585 0.294705
0.0158293 0.0155278 0.325585 0.0118209 0.335938 0.294705
0.0217354 0.021959 0.328474 0.0279905 0.35962 0.23998
0.0387071 0.0474003 0.307774 0.0939281 0.356164 0.1562
0.075016 0.121241 0.228401 0.22088 0.27795 0.0771118
0.112272 0.22322 0.148074 0.295051 0.186074 0.0363064
0.220317 0.14803 0.15085 0.319165 0.134572 0.0281712
0.122278 0.0933656 0.245885 0.24777 0.224046 0.0673067
0.0484041 0.043755 0.33666 0.107089 0.31632 0.147941
0.0223578 0.0226138 0.350726 0.0307028 0.339072 0.234297
0.0156895 0.0159759 0.334401 0.0122681 0.33089 0.290192
0.0159759 0.0156895 0.33089 0.0122681 0.334401 0.290192
0.0226138 0.0223578 0.339072 0.0307028 0.350726 0.234297
0.043755 0.0484041 0.31632 0.107089 0.33666 0.147941
0.0933656 0.122278 0.224046 0.24777 0.245885 0.0673067
0.14803 0.220317 0.134572 0.319165 0.15085 0.0281712
0.14803 0.220317 0.134572 0.319165 0.15085 0.0281712
0.0933656 0.122278 0.224046 0.24777 0.245885 0.0673067
0.043755 0.0484041 0.31632 0.107089 0.33666 0.147941
0.0226138 0.0223578 0.339072 0.0307028 0.350726 0.234297
0.0159759 0.0156895 0.33089 0.0122681 0.334401 0.290192
0.0156895 0.0159759 0.334401 0.0122681 0.33089 0.290192
0.0223578 0.0226138 0.350726 0.0307028 0.339072 0.234297
0.0484041 0.043755 0.33666 0.107089 0.31632 0.147941
0.122278 0.0933656 0.245885 0.24777 0.224046 0.0673067
0.220317 0.14803 0.15085 0.319165 0.134572 0.0281712
0.3582 0.08482 0.163506 0.264933 0.102833 0.0265058
0.180348 0.067342 0.276359 0.221144 0.188252 0.0671469
0.0575869 0.0388753 0.371144 0.0995658 0.283208 0.149812
0.0222962 0.0226506 0.371434 0.029656 0.317134 0.236596
0.0153302 0.0161833 0.340191 0.0122036 0.322813 0.292676
0.0161833 0.0153302 0.322813 0.0122036 0.340191 0.292676
0.0226506 0.0222962 0.317134 0.029656 0.371434 0.236596
0.0388753 0.0575869 0.283208 0.0995658 0.371144 0.149812
0.067342 0.180348 0.188252 0.221144 0.276359 0.0671469
0.08482 0.3582 0.102833 0.264933 0.163506 0.0265058
0.08482 0.3582 0.102833 0.264933 0.163506 0.0265058
0.067342 0.180348 0.188252 0.221144 0.276359 0.0671469
0.0388753 0.0575869 0.283208 0.0995658 0.371144 0.149812
0.0226506 0.0222962 0.317134 0.029656 0.371434 0.236596
0.0161833 0.0153302 0.322813 0.0122036 0.340191 0.292676
0.0153302 0.0161833 0.340191 0.0122036 0.322813 0.292676
0.0222962 0.0226506 0.371434 0.029656 0.317134 0.236596
0.0575869 0.0388753 0.371144 0.0995658 0.283208 0.149812
0.180348 0.067342 0.276359 0.221144 0.188252 0.0671469
0.3582 0.08482 0.163506 0.264933 0.102833 0.0265058
0.403585 0.0575061 0.203597 0.199218 0.102385 0.0342254
0.19404 0.0528587 0.322413 0.169555 0.182572 0.0790816
0.0571618 0.0348067 0.400519 0.0785351 0.267425 0.161767
0.0210991 0.0220895 0.382986 0.0256894 0.301626 0.246246
0.0147667 0.0160385 0.34088 0.0115748 0.314715 0.301374
0.0160385 0.0147667 0.314715 0.0115748 0.34088 0.301374
0.0220895 0.0210991 0.301626 0.0256894 0.382986 0.246246
0.0348067 0.0571618 0.267425 0.0785351 0.400519 0.161767
0.0528587 0.19404 0.182572 0.169555 0.322413 0.0790816
0.0575061 0.403585 0.102385 0.199218 0.203597 0.0342254
0.0575061 0.403585 0.102385 0.199218 0.203597 0.0342254
0.0528587 0.19404 0.182572 0.169555 0.322413 0.0790816
0.0348067 0.0571618 0.267425 0.0785351 0.400519 0.161767
0.0220895 0.0210991 0.301626 0.0256894 0.382986 0.246246
0.0160385 0.0147667 0.314715 0.0115748 0.34088 0.301374
0.0147667 0.0160385 0.34088 0.0115748 0.314715 0.301374
0.0210991 0.0220895 0.382986 0.0256894 0.301626 0.246246
0.0571618 0.0348067 0.400519 0.0785351 0.267425 0.161767
0.19404 0.0528587 0.322413 0.169555 0.182572 0.0790816
0.403585 0.0575061 0.203597 0.199218 0.102385 0.0342254
0.296527 0.0510207 0.281386 0.170901 0.14397 0.056801
0.141105 0.0448269 0.370419 0.130182 0.210843 0.10317
0.0458617 0.0308898 0.410602 0.0589995 0.273193 0.180637
0.019197 0.020828 0.379992 0.0212243 0.297732 0.260687
0.0141575 0.0155315 0.335754 0.0105916 0.309297 0.313951
0.0155315 0.0141575 0.309297 0.0105916 0.335754 0.313951
0.020828 0.019197 0.297732 0.0212243 0.379992 0.260687
0.0308898 0.0458617 0.273193 0.0589995 0.410602 0.180637
0.0448269 0.141105 0.210843 0.130182 0.370419 0.10317
0.0510207 0.296527 0.14397 0.170901 0.281386 0.056801
0.0510207 0.296527 0.14397 0.170901 0.281386 0.056801
0.0448269 0.141105 0.210843 0.130182 0.370419 0.10317
0.0308898 0.0458617 0.273193 0.0589995 0.410602 0.180637
0.020828 0.019197 0.297732 0.0212243 0.379992 0.260687
0.0155315 0.0141575 0.309297 0.0105916 0.335754 0.313951
0.0141575 0.0155315 0.335754 0.0105916 0.309297 0.313951
0.019197 0.020828 0.379992 0.0212243 0.297732 0.260687
0.0458617 0.0308898 0.410602 0.0589995 0.273193 0.180637
0.141105 0.0448269 0.370419 0.130182 0.210843 0.10317
0.296527 0.0510207 0.281386 0.170901 0.14397 0.056801
0.145527 0.0499256 0.33314 0.168509 0.217417 0.0862828
0.0789783 0.0398689 0.378604 0.112167 0.262376 0.128549
0.0335377 0.0274256 0.392469 0.0479775 0.299129 0.199543
0.0177105 0.0191245 0.362384 0.0179944 0.307058 0.275287
0.0138199 0.0147767 0.326094 0.00966746 0.308282 0.326573
0.0147767 0.0138199 0.308282 0.00966746 0.326094 0.326573
0.0191245 0.0177105 0.307058 0.0179944 0.362384 0.275287
0.0274256 0.0335377 0.299129 0.0479775 0.392469 0.199543
0.0398689 0.0789783 0.262376 0.112167 0.378604 0.128549
0.0499256 0.145527 0.217417 0.168509 0.33314 0.0862828
0.0499256 0.145527 0.217417 0.168509 0.33314 0.0862828
0.0398689 0.0789783 0.262376 0.112167 0.378604 0.128549
0.0274256 0.0335377 0.299129 0.0479775 0.392469 0.199543
0.0191245 0.0177105 0.307058 0.0179944 0.362384 0.275287
0.0147767 0.0138199 0.308282 0.00966746 0.326094 0.326573
0.0138199 0.0147767 0.326094 0.00966746 0.308282 0.326573
0.0177105 0.0191245 0.362384 0.0179944 0.307058 0.275287
0.0335377 0.0274256 0.392469 0.0479775 0.299129 0.199543
0.0789783 0.0398689 0.378604 0.112167 0.262376 0.128549
0.145527 0.0499256 0.33314 0.168509 0.217417 0.0862828
0.0702159 0.0633008 0.306938 0.167722 0.290632 0.102023
0.04718 0.0439143 0.338847 0.106048 0.322248 0.142263
0.0271605 0.0265213 0.353025 0.043791 0.338768 0.210737
0.0174988 0.0176482 0.336191 0.0165287 0.326977 0.284641
0.013924 0.0140388 0.315091 0.00919025 0.311952 0.334965
0.0140388 0.013924 0.311952 0.00919025 0.315091 0.334965
0.0176482 0.0174988 0.326977 0.0165287 0.336191 0.284641
0.0265213 0.0271605 0.338768 0.043791 0.353025 0.210737
0.0439143 0.04718 0.322248 0.106048 0.338847 0.142263
0.0633008 0.0702159 0.290632 0.167722 0.306938 0.102023
0.0633008 0.0702159 0.290632 0.167722 0.306938 0.102023
0.0439143 0.04718 0.322248 0.106048 0.338847 0.142263
0.0265213 0.0271605 0.338768 0.043791 0.353025 0.210737
0.0176482 0.0174988 0.326977 0.0165287 0.336191 0.284641
0.0140388 0.013924 0.311952 0.00919025 0.315091 0.334965
0.013924 0.0140388 0.315091 0.00919025 0.311952 0.334965
0.0174988 0.0176482 0.336191 0.0165287 0.326977 0.284641
0.0271605 0.0265213 0.353025 0.043791 0.338768 0.210737
0.04718 0.0439143 0.338847 0.106048 0.322248 0.142263
0.0702159 0.0633008 0.306938 0.167722 0.290632 0.102023
0.050772 0.121255 0.239102 0.158666 0.334646 0.0964265
0.0394403 0.0670852 0.279848 0.10347 0.371626 0.139071
0.0266209 0.0302997 0.309726 0.0438287 0.379656 0.209898
0.0184709 0.0170934 0.311124 0.0167433 0.3507 0.285341
0.0143781 0.0135773 0.306578 0.00928549 0.318946 0.336371
0.0135773 0.0143781 0.318946 0.00928549 0.306578 0.336371
0.0170934 0.0184709 0.3507 0.0167433 0.311124 0.285341
0.0302997 0.0266209 0.379656 0.0438287 0.309726 0.209898
0.0670852 0.0394403 0.371626 0.10347 0.279848 0.139071
0.121255 0.050772 0.334646 0.158666 0.239102 0.0964265
0.121255 0.050772 0.334646 0.158666 0.239102 0.0964265
0.0670852 0.0394403 0.371626 0.10347 0.279848 0.139071
0.0302997 0.0266209 0.379656 0.0438287 0.309726 0.209898
0.0170934 0.0184709 0.3507 0.0167433 0.311124 0.285341
0.0135773 0.0143781 0.318946 0.00928549 0.306578 0.336371
0.0143781 0.0135773 0.306578 0.00928549 0.318946 0.336371
0.0184709 0.0170934 0.311124 0.0167433 0.3507 0.285341
0.0266209 0.0302997 0.309726 0.0438287 0.379656 0.209898
0.0394403 0.0670852 0.279848 0.10347 0.371626 0.139071
0.050772 0.121255 0.239102 0.158666 0.334646 0.0964265
0.0507603 0.248037 0.168152 0.145937 0.314483 0.07343
0.0425559 0.114227 0.228933 0.106446 0.386312 0.122098
0.0290371 0.0386831 0.279373 0.0478855 0.406222 0.19889
0.0197889 0.0176307 0.296261 0.0182264 0.369502 0.278093
0.014896 0.0134999 0.303463 0.00974511 0.326619 0.33091
0.0134999 0.014896 0.326619 0.00974511 0.303463 0.33091
0.0176307 0.0197889 0.369502 0.0182264 0.296261 0.278093
0.0386831 0.0290371 0.406222 0.0478855 0.279373 0.19889
0.114227 0.0425559 0.386312 0.106446 0.228933 0.122098
0.248037 0.0507603 0.314483 0.145937 0.168152 0.07343
0.248037 0.0507603 0.314483 0.145937 0.168152 0.07343
0.114227 0.0425559 0.386312 0.106446 0.228933 0.122098
0.0386831 0.0290371 0.406222 0.0478855 0.279373 0.19889
0.0176307 0.0197889 0.369502 0.0182264 0.296261 0.278093
0.0134999 0.014896 0.326619 0.00974511 0.303463 0.33091
0.014896 0.0134999 0.303463 0.00974511 0.326619 0.33091
0.0197889 0.0176307 0.296261 0.0182264 0.369502 0.278093
0.0290371 0.0386831 0.279373 0.0478855 0.406222 0.19889
0.0425559 0.114227 0.228933 0.106446 0.386312 0.122098
0.0507603 0.248037 0.168152 0.145937 0.314483 0.07343
0.0539407 0.357905 0.126516 0.158298 0.253364 0.0505941
0.0476701 0.157375 0.204175 0.126978 0.362351 0.101969
0.0314637 0.0465792 0.272013 0.0573141 0.408646 0.184072
0.02057 0.018685 0.296553 0.0203298 0.376698 0.266684
0.015164 0.0137199 0.306767 0.0101751 0.332225 0.321083
0.0137199 0.015164 0.332225 0.0101751 0.306767 0.321083
0.018685 0.02057 0.376698 0.0203298 0.296553 0.266684
0.0465792 0.0314637 0.408646 0.0573141 0.272013 0.184072
0.157375 0.0476701 0.362351 0.126978 0.204175 0.101969
0.357905 0.0539407 0.253364 0.158298 0.126516 0.0505941
0.357905 0.0539407 0.253364 0.158298 0.126516 0.0505941
0.157375 0.0476701 0.362351 0.126978 0.204175 0.101969
0.0465792 0.0314637 0.408646 0.0573141 0.272013 0.184072
0.018685 0.02057 0.376698 0.0203298 0.296553 0.266684
0.0137199 0.015164 0.332225 0.0101751 0.306767 0.321083
0.015164 0.0137199 0.306767 0.0101751 0.332225 0.321083
0.02057 0.018685 0.296553 0.0203298 0.376698 0.266684
0.0314637 0.0465792 0.272013 0.0573141 0.408646 0.184072
0.0476701 0.157375 0.204175 0.126978 0.362351 0.101969
0.0539407 0.357905 0.126516 0.158298 0.253364 0.0505941
0.0684674 0.32698 0.13087 0.216948 0.216175 0.041267
0.0545157 0.148754 0.214721 0.167241 0.326025 0.0892088
0.0330061 0.046762 0.289316 0.0703862 0.389238 0.17131
0.0205232 0.0194774 0.311503 0.0222709 0.370744 0.254984
0.0150597 0.0140258 0.315461 0.010306 0.334294 0.309983
0.0140258 0.0150597 0.334294 0.010306 0.315461 0.309983
0.0194774 0.0205232 0.370744 0.0222709 0.311503 0.254984
0.046762 0.0330061 0.389238 0.0703862 0.289316 0.17131
0.148754 0.0545157 0.326025 0.167241 0.214721 0.0892088
0.32698 0.0684674 0.216175 0.216948 0.13087 0.041267
0.32698 0.0684674 0.216175 0.216948 0.13087 0.041267
0.148754 0.0545157 0.326025 0.167241 0.214721 0.0892088
0.046762 0.0330061 0.389238 0.0703862 0.289316 0.17131
0.0194774 0.0205232 0.370744 0.0222709 0.311503 0.254984
0.0140258 0.0150597 0.334294 0.010306 0.315461 0.309983
0.0150597 0.0140258 0.315461 0.010306 0.334294 0.309983
0.0205232 0.0194774 0.311503 0.0222709 0.370744 0.254984
0.0330061 0.046762 0.289316 0.0703862 0.389238 0.17131
0.0545157 0.148754 0.214721 0.167241 0.326025 0.0892088
0.0684674 0.32698 0.13087 0.216948 0.216175 0.041267
0.115771 0.199872 0.165781 0.283933 0.195718 0.0397594
0.0718745 0.102686 0.251529 0.201475 0.289362 0.0834987
0.035663 0.0402536 0.323961 0.079593 0.357976 0.162498
0.0201148 0.0197173 0.335548 0.0232623 0.355667 0.245165
0.0146808 0.0143097 0.326824 0.0101758 0.333174 0.299953
0.0143097 0.0146808 0.333174 0.0101758 0.326824 0.299953
0.0197173 0.0201148 0.355667 0.0232623 0.335548 0.245165
0.0402536 0.035663 0.357976 0.079593 0.323961 0.162498
0.102686 0.0718745 0.289362 0.201475 0.251529 0.0834987
0.199872 0.115771 0.195718 0.283933 0.165781 0.0397594
0.199872 0.115771 0.195718 0.283933 0.165781 0.0397594
0.102686 0.0718745 0.289362 0.201475 0.251529 0.0834987
0.0402536 0.035663 0.357976 0.079593 0.323961 0.162498
0.0197173 0.0201148 0.355667 0.0232623 0.335548 0.245165
0.0143097 0.0146808 0.333174 0.0101758 0.326824 0.299953
0.0146808 0.0143097 0.326824 0.0101758 0.333174 0.299953
0.0201148 0.0197173 0.335548 0.0232623 0.355667 0.245165
0.035663 0.0402536 0.323961 0.079593 0.357976 0.162498
0.0718745 0.102686 0.251529 0.201475 0.289362 0.0834987
0.115771 0.199872 0.165781 0.283933 0.195718 0.0397594
0.220105 0.103234 0.191849 0.286111 0.162569 0.0368006
0.109027 0.0666202 0.289876 0.203144 0.252096 0.0795708
0.041387 0.0342247 0.361178 0.0795134 0.326811 0.156802
0.0199223 0.0197242 0.359723 0.0230177 0.338964 0.238115
0.0142615 0.0145483 0.337276 0.00998989 0.33058 0.292448
0.0145483 0.0142615 0.33058 0.00998989 0.337276 0.292448
0.0197242 0.0199223 0.338964 0.0230177 0.359723 0.238115
0.0342247 0.041387 0.326811 0.0795134 0.361178 0.156802
0.0666202 0.109027 0.252096 0.203144 0.289876 0.0795708
0.103234 0.220105 0.162569 0.286111 0.191849 0.0368006
0.103234 0.220105 0.162569 0.286111 0.191849 0.0368006
0.0666202 0.109027 0.252096 0.203144 0.289876 0.0795708
0.0342247 0.041387 0.326811 0.0795134 0.361178 0.156802
0.0197242 0.0199223 0.338964 0.0230177 0.359723 0.238115
0.0145483 0.0142615 0.33058 0.00998989 0.337276 0.292448
0.0142615 0.0145483 0.337276 0.00998989 0.33058 0.292448
0.0199223 0.0197242 0.359723 0.0230177 0.338964 0.238115
0.041387 0.0342247 0.361178 0.0795134 0.326811 0.156802
0.109027 0.0666202 0.289876 0.203144 0.252096 0.0795708
0.220105 0.103234 0.191849 0.286111 0.162569 0.0368006
0.338925 0.063822 0.190867 0.244062 0.130525 0.032162
0.150822 0.0517378 0.309666 0.185998 0.225723 0.0762686
0.0474118 0.0316245 0.384855 0.0748617 0.307409 0.153763
0.0199623 0.0197689 0.374756 0.0223228 0.328277 0.234386
0.0140179 0.0146858 0.343501 0.00988411 0.328588 0.288419
0.0146858 0.0140179 0.328588 0.00988411 0.343501 0.288419
0.0197689 0.0199623 0.328277 0.0223228 0.374756 0.234386
0.0316245 0.0474118 0.307409 0.0748617 0.384855 0.153763
0.0517378 0.150822 0.225723 0.185998 0.309666 0.0762686
0.063822 0.338925 0.130525 0.244062 0.190867 0.032162
0.063822 0.338925 0.130525 0.244062 0.190867 0.032162
0.0517378 0.150822 0.225723 0.185998 0.309666 0.0762686
0.0316245 0.0474118 0.307409 0.0748617 0.384855 0.153763
0.0197689 0.0199623 0.328277 0.0223228 0.374756 0.234386
0.0146858 0.0140179 0.328588 0.00988411 0.343501 0.288419
0.0140179 0.0146858 0.343501 0.00988411 0.328588 0.288419
0.0199623 0.0197689 0.374756 0.0223228 0.328277 0.234386
0.0474118 0.0316245 0.384855 0.0748617 0.307409 0.153763
0.150822 0.0517378 0.309666 0.185998 0.225723 0.0762686
0.338925 0.063822 0.190867 0.244062 0.130525 0.032162
0.259495 0.0593489 0.319638 0.12912 0.148873 0.0850118
0.129333 0.0509827 0.380103 0.102806 0.202659 0.135372
0.0450814 0.0350811 0.395723 0.0528686 0.255299 0.216624
0.0200985 0.0236031 0.3576 0.0221869 0.278057 0.298488
0.0155287 0.0174323 0.313841 0.0122559 0.289134 0.351447
0.0174323 0.0155287 0.289134 0.0122559 0.313841 0.351447
0.0236031 0.0200985 0.278057 0.0221869 0.3576 0.298488
0.0350811 0.0450814 0.255299 0.0528686 0.395723 0.216624
0.0509827 0.129333 0.202659 0.102806 0.380103 0.135372
0.0593489 0.259495 0.148873 0.12912 0.319638 0.0850118
0.0593489 0.259495 0.148873 0.12912 0.319638 0.0850118
0.0509827 0.129333 0.202659 0.102806 0.380103 0.135372
0.0350811 0.0450814 0.255299 0.0528686 0.395723 0.216624
0.0236031 0.0200985 0.278057 0.0221869 0.3576 0.298488
0.0174323 0.0155287 0.289134 0.0122559 0.313841 0.351447
0.0155287 0.0174323 0.313841 0.0122559 0.289134 0.351447
0.0200985 0.0236031 0.3576 0.0221869 0.278057 0.298488
0.0450814 0.0350811 0.395723 0.0528686 0.255299 0.216624
0.129333 0.0509827 0.380103 0.102806 0.202659 0.135372
0.259495 0.0593489 0.319638 0.12912 0.148873 0.0850118
0.169213 0.0605506 0.315779 0.165185 0.197302 0.0933293
0.0931078 0.0488367 0.359227 0.11741 0.243468 0.139011
0.03881 0.0330004 0.37349 0.0545372 0.285064 0.21564
0.0198956 0.0222963 0.345159 0.0215514 0.296139 0.294931
0.0155596 0.0168572 0.311753 0.0117678 0.296767 0.346902
0.0168572 0.0155596 0.296767 0.0117678 0.311753 0.346902
0.0222963 0.0198956 0.296139 0.0215514 0.345159 0.294931
0.0330004 0.03881 0.285064 0.0545372 0.37349 0.21564
0.0488367 0.0931078 0.243468 0.11741 0.359227 0.139011
0.0605506 0.169213 0.197302 0.165185 0.315779 0.0933293
0.0605506 0.169213 0.197302 0.165185 0.315779 0.0933293
0.0488367 0.0931078 0.243468 0.11741 0.359227 0.139011
0.0330004 0.03881 0.285064 0.0545372 0.37349 0.21564
