0.00581047 0.00581068 0.0207184 0.00523387 0.020715 0.941719
0.00570152 0.00570075 0.0224247 0.00512932 0.0224889 0.938547
0.00545979 0.00544173 0.0337696 0.00477258 0.0343286 0.916185
0.00582011 0.00567219 0.0700463 0.00443792 0.07319 0.840751
0.00701325 0.00668888 0.113656 0.00478536 0.120964 0.7467
0.00701325 0.00668888 0.113656 0.00478536 0.120964 0.7467
0.00582011 0.00567219 0.0700463 0.00443792 0.07319 0.840751
0.00545979 0.00544173 0.0337696 0.00477258 0.0343286 0.916185
0.00570152 0.00570075 0.0224247 0.00512932 0.0224889 0.938547
0.00581047 0.00581068 0.0207184 0.00523387 0.020715 0.941719
0.00581068 0.00581047 0.020715 0.00523387 0.0207184 0.941719
0.00570075 0.00570152 0.0224889 0.00512932 0.0224247 0.938547
0.00544173 0.00545979 0.0343286 0.00477258 0.0337696 0.916185
0.00567219 0.00582011 0.07319 0.00443792 0.0700463 0.840751
0.00668888 0.00701325 0.120964 0.00478536 0.113656 0.7467
0.00541166 0.00553721 0.0631697 0.0043349 0.0609697 0.860506
0.00538688 0.00542813 0.0429801 0.0046164 0.0419526 0.899577
0.00556094 0.00556504 0.0265879 0.00497092 0.026376 0.930909
0.00575397 0.00575429 0.0214116 0.00518134 0.0213887 0.94051
0.00582381 0.00582365 0.0206686 0.00524525 0.0206685 0.941773
0.00582365 0.00582381 0.0206685 0.00524525 0.0206686 0.941773
0.00575429 0.00575397 0.0213887 0.00518134 0.0214116 0.94051
0.00556504 0.00556094 0.026376 0.00497092 0.0265879 0.930909
0.00542813 0.00538688 0.0419526 0.0046164 0.0429801 0.899577
0.00553721 0.00541166 0.0609697 0.0043349 0.0631697 0.860506
0.00553721 0.00541166 0.0609697 0.0043349 0.0631697 0.860506
0.00542813 0.00538688 0.0419526 0.0046164 0.0429801 0.899577
0.00556504 0.00556094 0.026376 0.00497092 0.0265879 0.930909
0.00575429 0.00575397 0.0213887 0.00518134 0.0214116 0.94051
0.00582365 0.00582381 0.0206685 0.00524525 0.0206686 0.941773
0.00582381 0.00582365 0.0206686 0.00524525 0.0206685 0.941773
0.00575397 0.00575429 0.0214116 0.00518134 0.0213887 0.94051
0.00556094 0.00556504 0.0265879 0.00497092 0.026376 0.930909
0.00538688 0.00542813 0.0429801 0.0046164 0.0419526 0.899577
0.00541166 0.00553721 0.0631697 0.0043349 0.0609697 0.860506
0.00536554 0.00536609 0.0360126 0.00471981 0.0353641 0.913117
0.00548796 0.00549368 0.0287161 0.00488968 0.0284208 0.926958
0.00567016 0.00567111 0.0227741 0.00510044 0.0227093 0.93807
0.00579136 0.00579132 0.0208852 0.00521706 0.020878 0.941442
0.00583218 0.00583221 0.0206526 0.00525204 0.0206526 0.941775
0.00583221 0.00583218 0.0206526 0.00525204 0.0206526 0.941775
0.00579132 0.00579136 0.020878 0.00521706 0.0208852 0.941442
0.00567111 0.00567016 0.0227093 0.00510044 0.0227741 0.93807
0.00549368 0.00548796 0.0284208 0.00488968 0.0287161 0.926958
0.00536609 0.00536554 0.0353641 0.00471981 0.0360126 0.913117
0.00536609 0.00536554 0.0353641 0.00471981 0.0360126 0.913117
0.00549368 0.00548796 0.0284208 0.00488968 0.0287161 0.926958
0.00567111 0.00567016 0.0227093 0.00510044 0.0227741 0.93807
0.00579132 0.00579136 0.020878 0.00521706 0.0208852 0.941442
0.00583221 0.00583218 0.0206526 0.00525204 0.0206526 0.941775
0.00583218 0.00583221 0.0206526 0.00525204 0.0206526 0.941775
0.00579136 0.00579132 0.0208852 0.00521706 0.020878 0.941442
0.00567016 0.00567111 0.0227741 0.00510044 0.0227093 0.93807
0.00548796 0.00549368 0.0287161 0.00488968 0.0284208 0.926958
0.00536554 0.00536609 0.0360126 0.00471981 0.0353641 0.913117
0.00548537 0.00550831 0.0263969 0.00489365 0.0263132 0.931384
0.00559222 0.00559437 0.0236784 0.00502759 0.023625 0.936487
0.00572906 0.00572895 0.0213986 0.0051621 0.021385 0.94061
0.0058093 0.00580936 0.0207 0.00523356 0.0206986 0.941755
0.00583619 0.00583615 0.0206532 0.00525514 0.0206531 0.94176
0.00583615 0.00583619 0.0206531 0.00525514 0.0206532 0.94176
0.00580936 0.0058093 0.0206986 0.00523356 0.0207 0.941755
0.00572895 0.00572906 0.021385 0.0051621 0.0213986 0.94061
0.00559437 0.00559222 0.023625 0.00502759 0.0236784 0.936487
0.00550831 0.00548537 0.0263132 0.00489365 0.0263969 0.931384
0.00550831 0.00548537 0.0263132 0.00489365 0.0263969 0.931384
0.00559437 0.00559222 0.023625 0.00502759 0.0236784 0.936487
0.00572895 0.00572906 0.021385 0.0051621 0.0213986 0.94061
0.00580936 0.0058093 0.0206986 0.00523356 0.0207 0.941755
0.00583615 0.00583619 0.0206531 0.00525514 0.0206532 0.94176
0.00583619 0.00583615 0.0206532 0.00525514 0.0206531 0.94176
0.0058093 0.00580936 0.0207 0.00523356 0.0206986 0.941755
0.00572906 0.00572895 0.0213986 0.0051621 0.021385 0.94061
0.00559222 0.00559437 0.0236784 0.00502759 0.023625 0.936487
0.00548537 0.00550831 0.0263969 0.00489365 0.0263132 0.931384
0.00546176 0.00542886 0.0270842 0.00490909 0.0271887 0.92991
0.005593 0.00559008 0.0240131 0.00502446 0.0240729 0.93571
0.00572811 0.00572822 0.0215104 0.0051596 0.0215246 0.940362
0.00580875 0.00580866 0.0207266 0.00523284 0.0207279 0.941702
0.00583595 0.00583601 0.0206584 0.00525487 0.0206584 0.941752
0.00583601 0.00583595 0.0206584 0.00525487 0.0206584 0.941752
0.00580866 0.00580875 0.0207279 0.00523284 0.0207266 0.941702
0.00572822 0.00572811 0.0215246 0.0051596 0.0215104 0.940362
0.00559008 0.005593 0.0240729 0.00502446 0.0240131 0.93571
0.00542886 0.00546176 0.0271887 0.00490909 0.0270842 0.92991
0.00542886 0.00546176 0.0271887 0.00490909 0.0270842 0.92991
0.00559008 0.005593 0.0240729 0.00502446 0.0240131 0.93571
0.00572822 0.00572811 0.0215246 0.0051596 0.0215104 0.940362
0.00580866 0.00580875 0.0207279 0.00523284 0.0207266 0.941702
0.00583601 0.00583595 0.0206584 0.00525487 0.0206584 0.941752
0.00583595 0.00583601 0.0206584 0.00525487 0.0206584 0.941752
0.00580875 0.00580866 0.0207266 0.00523284 0.0207279 0.941702
0.00572811 0.00572822 0.0215104 0.0051596 0.0215246 0.940362
0.005593 0.00559008 0.0240131 0.00502446 0.0240729 0.93571
0.00546176 0.00542886 0.0270842 0.00490909 0.0271887 0.92991
0.00548351 0.00550447 0.0376532 0.00469156 0.0383291 0.908304
0.0055192 0.00551177 0.0297314 0.00488193 0.0300433 0.924284
0.00567204 0.00567063 0.0231301 0.00509617 0.0231966 0.93723
0.00579057 0.00579066 0.0209685 0.00521521 0.0209755 0.941265
0.00583171 0.00583165 0.0206703 0.0052514 0.0206703 0.941745
0.00583165 0.00583171 0.0206703 0.0052514 0.0206703 0.941745
0.00579066 0.00579057 0.0209755 0.00521521 0.0209685 0.941265
0.00567063 0.00567204 0.0231966 0.00509617 0.0231301 0.93723
0.00551177 0.0055192 0.0300433 0.00488193 0.0297314 0.924284
0.00550447 0.00548351 0.0383291 0.00469156 0.0376532 0.908304
0.00550447 0.00548351 0.0383291 0.00469156 0.0376532 0.908304
0.00551177 0.0055192 0.0300433 0.00488193 0.0297314 0.924284
0.00567063 0.00567204 0.0231966 0.00509617 0.0231301 0.93723
0.00579066 0.00579057 0.0209755 0.00521521 0.0209685 0.941265
0.00583165 0.00583171 0.0206703 0.0052514 0.0206703 0.941745
0.00583171 0.00583165 0.0206703 0.0052514 0.0206703 0.941745
0.00579057 0.00579066 0.0209685 0.00521521 0.0209755 0.941265
0.00567204 0.00567063 0.0231301 0.00509617 0.0231966 0.93723
0.0055192 0.00551177 0.0297314 0.00488193 0.0300433 0.924284
0.00548351 0.00550447 0.0376532 0.00469156 0.0383291 0.908304
0.00581399 0.0055948 0.0658228 0.00446469 0.0682155 0.850055
0.00556556 0.00550875 0.0444734 0.00465045 0.045551 0.894218
0.00558634 0.00558113 0.0271292 0.00497265 0.0273409 0.929366
0.00575603 0.00575549 0.021552 0.00518092 0.0215743 0.940184
0.00582337 0.00582363 0.0207014 0.00524452 0.0207011 0.94171
0.00582363 0.00582337 0.0207011 0.00524452 0.0207014 0.94171
0.00575549 0.00575603 0.0215743 0.00518092 0.021552 0.940184
0.00558113 0.00558634 0.0273409 0.00497265 0.0271292 0.929366
0.00550875 0.00556556 0.045551 0.00465045 0.0444734 0.894218
0.0055948 0.00581399 0.0682155 0.00446469 0.0658228 0.850055
0.0055948 0.00581399 0.0682155 0.00446469 0.0658228 0.850055
0.00550875 0.00556556 0.045551 0.00465045 0.0444734 0.894218
0.00558113 0.00558634 0.0273409 0.00497265 0.0271292 0.929366
0.00575549 0.00575603 0.0215743 0.00518092 0.021552 0.940184
0.00582363 0.00582337 0.0207011 0.00524452 0.0207014 0.94171
0.00582337 0.00582363 0.0207014 0.00524452 0.0207011 0.94171
0.00575603 0.00575549 0.021552 0.00518092 0.0215743 0.940184
0.00558634 0.00558113 0.0271292 0.00497265 0.0273409 0.929366
0.00556556 0.00550875 0.0444734 0.00465045 0.045551 0.894218
0.00581399 0.0055948 0.0658228 0.00446469 0.0682155 0.850055
0.00823582 0.00792228 0.119707 0.00554754 0.127371 0.731149
0.00628809 0.00610356 0.0731893 0.00466709 0.0764243 0.833301
0.00553679 0.00551331 0.0346295 0.00479853 0.0351704 0.914328
0.00571219 0.00571141 0.0226285 0.00513574 0.0226902 0.93812
0.00581124 0.00581137 0.0207662 0.00523357 0.0207614 0.941622
0.00581137 0.00581124 0.0207614 0.00523357 0.0207662 0.941622
0.00571141 0.00571219 0.0226902 0.00513574 0.0226285 0.93812
0.00551331 0.00553679 0.0351704 0.00479853 0.0346295 0.914328
0.00610356 0.00628809 0.0764243 0.00466709 0.0731893 0.833301
0.00792228 0.00823582 0.127371 0.00554754 0.119707 0.731149
0.00792228 0.00823582 0.127371 0.00554754 0.119707 0.731149
0.00610356 0.00628809 0.0764243 0.00466709 0.0731893 0.833301
0.00551331 0.00553679 0.0351704 0.00479853 0.0346295 0.914328
0.00571141 0.00571219 0.0226902 0.00513574 0.0226285 0.93812
0.00581137 0.00581124 0.0207614 0.00523357 0.0207662 0.941622
0.00581124 0.00581137 0.0207662 0.00523357 0.0207614 0.941622
0.00571219 0.00571141 0.0226285 0.00513574 0.0226902 0.93812
0.00553679 0.00551331 0.0346295 0.00479853 0.0351704 0.914328
0.00628809 0.00610356 0.0731893 0.00466709 0.0764243 0.833301
0.00823582 0.00792228 0.119707 0.00554754 0.127371 0.731149
0.0142163 0.0131686 0.194113 0.0188038 0.214413 0.545403
0.00832064 0.00787258 0.116087 0.00640424 0.12422 0.737091
0.00561937 0.00555489 0.0455735 0.00457522 0.0466586 0.892008
0.00567314 0.00567145 0.024215 0.00510774 0.024372 0.934954
0.00579607 0.00579611 0.0208611 0.00521479 0.0208294 0.941509
0.00579611 0.00579607 0.0208294 0.00521479 0.0208611 0.941509
0.00567145 0.00567314 0.024372 0.00510774 0.024215 0.934954
0.00555489 0.00561937 0.0466586 0.00457522 0.0455735 0.892008
0.00787258 0.00832064 0.12422 0.00640424 0.116087 0.737091
0.0131686 0.0142163 0.214413 0.0188038 0.194113 0.545403
0.0131686 0.0142163 0.214413 0.0188038 0.194113 0.545403
0.00787258 0.00832064 0.12422 0.00640424 0.116087 0.737091
0.00555489 0.00561937 0.0466586 0.00457522 0.0455735 0.892008
0.00567145 0.00567314 0.024372 0.00510774 0.024215 0.934954
0.00579611 0.00579607 0.0208294 0.00521479 0.0208611 0.941509
0.00579607 0.00579611 0.0208611 0.00521479 0.0208294 0.941509
0.00567314 0.00567145 0.024215 0.00510774 0.024372 0.934954
0.00561937 0.00555489 0.0455735 0.00457522 0.0466586 0.892008
0.00832064 0.00787258 0.116087 0.00640424 0.12422 0.737091
0.0142163 0.0131686 0.194113 0.0188038 0.214413 0.545403
0.0396116 0.0497605 0.219147 0.133725 0.256506 0.301719
0.0124454 0.0123961 0.159564 0.0148914 0.175838 0.624964
0.00574352 0.00551958 0.05747 0.00425479 0.0590818 0.867927
0.0056823 0.00571914 0.0259401 0.00515552 0.026307 0.931187
0.00578035 0.00575574 0.0209738 0.00517954 0.0208499 0.941468
0.00575574 0.00578035 0.0208499 0.00517954 0.0209738 0.941468
0.00571914 0.0056823 0.026307 0.00515552 0.0259401 0.931187
0.00551958 0.00574352 0.0590818 0.00425479 0.05747 0.867927
0.0123961 0.0124454 0.175838 0.0148914 0.159564 0.624964
0.0497605 0.0396116 0.256506 0.133725 0.219147 0.301719
0.0497605 0.0396116 0.256506 0.133725 0.219147 0.301719
0.0123961 0.0124454 0.175838 0.0148914 0.159564 0.624964
0.00551958 0.00574352 0.0590818 0.00425479 0.05747 0.867927
0.00571914 0.0056823 0.026307 0.00515552 0.0259401 0.931187
0.00575574 0.00578035 0.0208499 0.00517954 0.0209738 0.941468
0.00578035 0.00575574 0.0209738 0.00517954 0.0208499 0.941468
0.0056823 0.00571914 0.0259401 0.00515552 0.026307 0.931187
0.00574352 0.00551958 0.05747 0.00425479 0.0590818 0.867927
0.0124454 0.0123961 0.159564 0.0148914 0.175838 0.624964
0.0396116 0.0497605 0.219147 0.133725 0.256506 0.301719
0.100584 0.180686 0.127065 0.341038 0.158511 0.0935506
0.01804 0.0201717 0.182575 0.0317001 0.206039 0.54166
0.0056386 0.00503128 0.0657676 0.00391997 0.0676125 0.85203
0.00576879 0.00594132 0.0270239 0.00525502 0.0276357 0.928365
0.00577201 0.00566323 0.0210821 0.0051408 0.0208328 0.941518
0.00566323 0.00577201 0.0208328 0.0051408 0.0210821 0.941518
0.00594132 0.00576879 0.0276357 0.00525502 0.0270239 0.928365
0.00503128 0.0056386 0.0676125 0.00391997 0.0657676 0.85203
0.0201717 0.01804 0.206039 0.0317001 0.182575 0.54166
0.180686 0.100584 0.158511 0.341038 0.127065 0.0935506
0.180686 0.100584 0.158511 0.341038 0.127065 0.0935506
0.0201717 0.01804 0.206039 0.0317001 0.182575 0.54166
0.00503128 0.0056386 0.0676125 0.00391997 0.0657676 0.85203
0.00594132 0.00576879 0.0276357 0.00525502 0.0270239 0.928365
0.00566323 0.00577201 0.0208328 0.0051408 0.0210821 0.941518
0.00577201 0.00566323 0.0210821 0.0051408 0.0208328 0.941518
0.00576879 0.00594132 0.0270239 0.00525502 0.0276357 0.928365
0.0056386 0.00503128 0.0657676 0.00391997 0.0676125 0.85203
0.01804 0.0201717 0.182575 0.0317001 0.206039 0.54166
0.100584 0.180686 0.127065 0.341038 0.158511 0.0935506
0.00515046 0.00502665 0.0751064 0.00390216 0.0779427 0.832738
0.00514135 0.00509562 0.0495388 0.0043088 0.0508618 0.884958
0.00541874 0.00541379 0.0284038 0.00483312 0.0286809 0.927215
0.00570912 0.00570883 0.0215842 0.00514374 0.0216142 0.94025
0.00581379 0.00581392 0.0206117 0.00523871 0.0206119 0.941913
0.00581392 0.00581379 0.0206119 0.00523871 0.0206117 0.941913
0.00570883 0.00570912 0.0216142 0.00514374 0.0215842 0.94025
0.00541379 0.00541874 0.0286809 0.00483312 0.0284038 0.927215
0.00509562 0.00514135 0.0508618 0.0043088 0.0495388 0.884958
0.00502665 0.00515046 0.0779427 0.00390216 0.0751064 0.832738
0.00502665 0.00515046 0.0779427 0.00390216 0.0751064 0.832738
0.00509562 0.00514135 0.0508618 0.0043088 0.0495388 0.884958
0.00541379 0.00541874 0.0286809 0.00483312 0.0284038 0.927215
0.00570883 0.00570912 0.0216142 0.00514374 0.0215842 0.94025
0.00581392 0.00581379 0.0206119 0.00523871 0.0206117 0.941913
0.00581379 0.00581392 0.0206117 0.00523871 0.0206119 0.941913
0.00570912 0.00570883 0.0215842 0.00514374 0.0216142 0.94025
0.00541874 0.00541379 0.0284038 0.00483312 0.0286809 0.927215
0.00514135 0.00509562 0.0495388 0.0043088 0.0508618 0.884958
0.00515046 0.00502665 0.0751064 0.00390216 0.0779427 0.832738
0.00677115 0.0064433 0.117693 0.00454793 0.125106 0.739231
0.00566492 0.00551728 0.0722244 0.00429735 0.0754335 0.83678
0.00538884 0.00537091 0.0343011 0.00471201 0.0348764 0.915319
0.00567978 0.00567898 0.022426 0.00511264 0.0224916 0.938608
0.00580591 0.00580615 0.0206695 0.00523131 0.0206662 0.941824
0.00580615 0.00580591 0.0206662 0.00523131 0.0206695 0.941824
0.00567898 0.00567978 0.0224916 0.00511264 0.022426 0.938608
0.00537091 0.00538884 0.0348764 0.00471201 0.0343011 0.915319
0.00551728 0.00566492 0.0754335 0.00429735 0.0722244 0.83678
0.0064433 0.00677115 0.125106 0.00454793 0.117693 0.739231
0.0064433 0.00677115 0.125106 0.00454793 0.117693 0.739231
0.00551728 0.00566492 0.0754335 0.00429735 0.0722244 0.83678
0.00537091 0.00538884 0.0348764 0.00471201 0.0343011 0.915319
0.00567898 0.00567978 0.0224916 0.00511264 0.022426 0.938608
0.00580615 0.00580591 0.0206662 0.00523131 0.0206695 0.941824
0.00580591 0.00580615 0.0206695 0.00523131 0.0206662 0.941824
0.00567978 0.00567898 0.022426 0.00511264 0.0224916 0.938608
0.00538884 0.00537091 0.0343011 0.00471201 0.0348764 0.915319
0.00566492 0.00551728 0.0722244 0.00429735 0.0754335 0.83678
0.00677115 0.0064433 0.117693 0.00454793 0.125106 0.739231
0.0112014 0.0104601 0.192612 0.0115563 0.211989 0.562023
0.00720362 0.00683371 0.115454 0.00526742 0.123523 0.741597
0.00541408 0.00536038 0.0455476 0.00448862 0.0467375 0.892418
0.00563573 0.00563433 0.0240532 0.00507392 0.0242151 0.93537
0.00579156 0.00579159 0.0207748 0.00521478 0.0207499 0.941681
0.00579159 0.00579156 0.0207499 0.00521478 0.0207748 0.941681
0.00563433 0.00563573 0.0242151 0.00507392 0.0240532 0.93537
0.00536038 0.00541408 0.0467375 0.00448862 0.0455476 0.892418
0.00683371 0.00720362 0.123523 0.00526742 0.115454 0.741597
0.0104601 0.0112014 0.211989 0.0115563 0.192612 0.562023
0.0104601 0.0112014 0.211989 0.0115563 0.192612 0.562023
0.00683371 0.00720362 0.123523 0.00526742 0.115454 0.741597
0.00536038 0.00541408 0.0467375 0.00448862 0.0455476 0.892418
0.00563433 0.00563573 0.0242151 0.00507392 0.0240532 0.93537
0.00579159 0.00579156 0.0207499 0.00521478 0.0207748 0.941681
0.00579156 0.00579159 0.0207748 0.00521478 0.0207499 0.941681
0.00563573 0.00563433 0.0240532 0.00507392 0.0242151 0.93537
0.00541408 0.00536038 0.0455476 0.00448862 0.0467375 0.892418
0.00720362 0.00683371 0.115454 0.00526742 0.123523 0.741597
0.0112014 0.0104601 0.192612 0.0115563 0.211989 0.562023
0.026903 0.0321142 0.243223 0.0825369 0.282184 0.333281
0.0103862 0.0101813 0.166158 0.0107354 0.182923 0.61953
0.00549662 0.00531881 0.0596981 0.004142 0.0616139 0.863681
0.00561612 0.00564008 0.0261517 0.00508727 0.0265382 0.930943
0.00577408 0.00575754 0.020909 0.0051819 0.0207962 0.941586
0.00575754 0.00577408 0.0207962 0.0051819 0.020909 0.941586
0.00564008 0.00561612 0.0265382 0.00508727 0.0261517 0.930943
0.00531881 0.00549662 0.0616139 0.004142 0.0596981 0.863681
0.0101813 0.0103862 0.182923 0.0107354 0.166158 0.61953
0.0321142 0.026903 0.282184 0.0825369 0.243223 0.333281
0.0321142 0.026903 0.282184 0.0825369 0.243223 0.333281
0.0101813 0.0103862 0.182923 0.0107354 0.166158 0.61953
0.00531881 0.00549662 0.0616139 0.004142 0.0596981 0.863681
0.00564008 0.00561612 0.0265382 0.00508727 0.0261517 0.930943
0.00575754 0.00577408 0.0207962 0.0051819 0.020909 0.941586
0.00577408 0.00575754 0.020909 0.0051819 0.0207962 0.941586
0.00561612 0.00564008 0.0261517 0.00508727 0.0265382 0.930943
0.00549662 0.00531881 0.0596981 0.004142 0.0616139 0.863681
0.0103862 0.0101813 0.166158 0.0107354 0.182923 0.61953
0.026903 0.0321142 0.243223 0.0825369 0.282184 0.333281
0.0680027 0.11474 0.175229 0.305277 0.21564 0.121824
0.0151415 0.0165544 0.201242 0.0249479 0.227231 0.514862
0.00545449 0.00494217 0.0720955 0.00374572 0.0745174 0.839184
0.00566548 0.00580215 0.027935 0.00516722 0.0286434 0.926762
0.00576208 0.00567504 0.0210516 0.00513876 0.0207855 0.941593
0.00567504 0.00576208 0.0207855 0.00513876 0.0210516 0.941593
0.00580215 0.00566548 0.0286434 0.00516722 0.027935 0.926762
0.00494217 0.00545449 0.0745174 0.00374572 0.0720955 0.839184
0.0165544 0.0151415 0.227231 0.0249479 0.201242 0.514862
0.11474 0.0680027 0.21564 0.305277 0.175229 0.121824
0.11474 0.0680027 0.21564 0.305277 0.175229 0.121824
0.0165544 0.0151415 0.227231 0.0249479 0.201242 0.514862
0.00494217 0.00545449 0.0745174 0.00374572 0.0720955 0.839184
0.00580215 0.00566548 0.0286434 0.00516722 0.027935 0.926762
0.00567504 0.00576208 0.0207855 0.00513876 0.0210516 0.941593
0.00576208 0.00567504 0.0210516 0.00513876 0.0207855 0.941593
0.00566548 0.00580215 0.027935 0.00516722 0.0286434 0.926762
0.00545449 0.00494217 0.0720955 0.00374572 0.0745174 0.839184
0.0151415 0.0165544 0.201242 0.0249479 0.227231 0.514862
0.0680027 0.11474 0.175229 0.305277 0.21564 0.121824
0.0913184 0.178386 0.117239 0.408543 0.147842 0.0581787
0.0177476 0.0205051 0.211747 0.034479 0.241412 0.474113
0.00537215 0.00461645 0.0771951 0.00357723 0.0798262 0.829349
0.00571108 0.00593925 0.0286143 0.00520936 0.029471 0.925034
0.00575995 0.00561598 0.0211227 0.0051194 0.0207835 0.941604
0.00561598 0.00575995 0.0207835 0.0051194 0.0211227 0.941604
0.00593925 0.00571108 0.029471 0.00520936 0.0286143 0.925034
0.00461645 0.00537215 0.0798262 0.00357723 0.0771951 0.829349
0.0205051 0.0177476 0.241412 0.034479 0.211747 0.474113
0.178386 0.0913184 0.147842 0.408543 0.117239 0.0581787
0.178386 0.0913184 0.147842 0.408543 0.117239 0.0581787
0.0205051 0.0177476 0.241412 0.034479 0.211747 0.474113
0.00461645 0.00537215 0.0798262 0.00357723 0.0771951 0.829349
0.00593925 0.00571108 0.029471 0.00520936 0.0286143 0.925034
0.00561598 0.00575995 0.0207835 0.0051194 0.0211227 0.941604
0.00575995 0.00561598 0.0211227 0.0051194 0.0207835 0.941604
0.00571108 0.00593925 0.0286143 0.00520936 0.029471 0.925034
0.00537215 0.00461645 0.0771951 0.00357723 0.0798262 0.829349
0.0177476 0.0205051 0.211747 0.034479 0.241412 0.474113
0.0913184 0.178386 0.117239 0.408543 0.147842 0.0581787
0.0681664 0.115095 0.174924 0.305725 0.215292 0.12151
0.0151607 0.0165799 0.201292 0.0249945 0.227293 0.514661
0.00545716 0.00494375 0.072142 0.00374691 0.0745646 0.839088
0.00566673 0.00580381 0.0279546 0.00516782 0.0286636 0.926724
0.00576209 0.00567479 0.0210599 0.00513854 0.0207936 0.941576
0.00567479 0.00576209 0.0207936 0.00513854 0.0210599 0.941576
0.00580381 0.00566673 0.0286636 0.00516782 0.0279546 0.926724
0.00494375 0.00545716 0.0745646 0.00374691 0.072142 0.839088
0.0165799 0.0151607 0.227293 0.0249945 0.201292 0.514661
0.115095 0.0681664 0.215292 0.305725 0.174924 0.12151
0.115095 0.0681664 0.215292 0.305725 0.174924 0.12151
0.0165799 0.0151607 0.227293 0.0249945 0.201292 0.514661
0.00494375 0.00545716 0.0745646 0.00374691 0.072142 0.839088
0.00580381 0.00566673 0.0286636 0.00516782 0.0279546 0.926724
0.00567479 0.00576209 0.0207936 0.00513854 0.0210599 0.941576
0.00576209 0.00567479 0.0210599 0.00513854 0.0207936 0.941576
0.00566673 0.00580381 0.0279546 0.00516782 0.0286636 0.926724
0.00545716 0.00494375 0.072142 0.00374691 0.0745646 0.839088
0.0151607 0.0165799 0.201292 0.0249945 0.227293 0.514661
0.0681664 0.115095 0.174924 0.305725 0.215292 0.12151
0.0270332 0.0322884 0.242983 0.0829855 0.281963 0.332984
0.010421 0.0102177 0.166185 0.0107842 0.182965 0.619338
0.00550752 0.00532919 0.0597573 0.00414857 0.0616736 0.863535
0.00561956 0.00564366 0.0261902 0.00508933 0.0265773 0.930861
0.00577447 0.00575784 0.0209281 0.00518177 0.0208149 0.941549
0.00575784 0.00577447 0.0208149 0.00518177 0.0209281 0.941549
0.00564366 0.00561956 0.0265773 0.00508933 0.0261902 0.930861
0.00532919 0.00550752 0.0616736 0.00414857 0.0597573 0.863535
0.0102177 0.010421 0.182965 0.0107842 0.166185 0.619338
0.0322884 0.0270332 0.281963 0.0829855 0.242983 0.332984
0.0322884 0.0270332 0.281963 0.0829855 0.242983 0.332984
0.0102177 0.010421 0.182965 0.0107842 0.166185 0.619338
0.00532919 0.00550752 0.0616736 0.00414857 0.0597573 0.863535
0.00564366 0.00561956 0.0265773 0.00508933 0.0261902 0.930861
0.00575784 0.00577447 0.0208149 0.00518177 0.0209281 0.941549
0.00577447 0.00575784 0.0209281 0.00518177 0.0208149 0.941549
0.00561956 0.00564366 0.0261902 0.00508933 0.0265773 0.930861
0.00550752 0.00532919 0.0597573 0.00414857 0.0616736 0.863535
0.010421 0.0102177 0.166185 0.0107842 0.182965 0.619338
0.0270332 0.0322884 0.242983 0.0829855 0.281963 0.332984
0.0113443 0.0105919 0.191745 0.0117178 0.21111 0.563322
0.00727588 0.00690388 0.115043 0.00533074 0.123107 0.742203
0.00544403 0.00539023 0.0455012 0.00451135 0.0466892 0.892423
0.0056449 0.00564348 0.0240978 0.00508015 0.0242596 0.935258
0.00579323 0.00579327 0.0208082 0.00521541 0.0207832 0.941615
0.00579327 0.00579323 0.0207832 0.00521541 0.0208082 0.941615
0.00564348 0.0056449 0.0242596 0.00508015 0.0240978 0.935258
0.00539023 0.00544403 0.0466892 0.00451135 0.0455012 0.892423
0.00690388 0.00727588 0.123107 0.00533074 0.115043 0.742203
0.0105919 0.0113443 0.21111 0.0117178 0.191745 0.563322
0.0105919 0.0113443 0.21111 0.0117178 0.191745 0.563322
0.00690388 0.00727588 0.123107 0.00533074 0.115043 0.742203
0.00539023 0.00544403 0.0466892 0.00451135 0.0455012 0.892423
0.00564348 0.0056449 0.0242596 0.00508015 0.0240978 0.935258
0.00579327 0.00579323 0.0207832 0.00521541 0.0208082 0.941615
0.00579323 0.00579327 0.0208082 0.00521541 0.0207832 0.941615
0.0056449 0.00564348 0.0240978 0.00508015 0.0242596 0.935258
0.00544403 0.00539023 0.0455012 0.00451135 0.0466892 0.892423
0.00727588 0.00690388 0.115043 0.00533074 0.123107 0.742203
0.0113443 0.0105919 0.191745 0.0117178 0.21111 0.563322
0.00701325 0.00668888 0.113656 0.00478536 0.120964 0.7467
0.00582011 0.00567219 0.0700463 0.00443792 0.07319 0.840751
0.00545979 0.00544173 0.0337696 0.00477258 0.0343286 0.916185
0.00570152 0.00570075 0.0224247 0.00512932 0.0224889 0.938547
0.00581047 0.00581068 0.0207184 0.00523387 0.020715 0.941719
0.00581068 0.00581047 0.020715 0.00523387 0.0207184 0.941719
0.00570075 0.00570152 0.0224889 0.00512932 0.0224247 0.938547
0.00544173 0.00545979 0.0343286 0.00477258 0.0337696 0.916185
0.00567219 0.00582011 0.07319 0.00443792 0.0700463 0.840751
0.00668888 0.00701325 0.120964 0.00478536 0.113656 0.7467
0.00668888 0.00701325 0.120964 0.00478536 0.113656 0.7467
0.00567219 0.00582011 0.07319 0.00443792 0.0700463 0.840751
0.00544173 0.00545979 0.0343286 0.00477258 0.0337696 0.916185
0.00570075 0.00570152 0.0224889 0.00512932 0.0224247 0.938547
