0.0897261 0.0721293 0.264567 0.215016 0.260219 0.098467
0.0650131 0.0399172 0.339623 0.122758 0.287709 0.145118
0.0406646 0.0312236 0.351895 0.0722664 0.306406 0.197484
0.0225574 0.0219332 0.335205 0.0288085 0.304244 0.286852
0.0148916 0.0158609 0.292918 0.0122358 0.277206 0.386136
0.012209 0.0126594 0.257962 0.00797993 0.253425 0.454817
0.0126594 0.012209 0.253425 0.00797993 0.257962 0.454817
0.0158609 0.0148916 0.277206 0.0122358 0.292918 0.386136
0.0219332 0.0225574 0.304244 0.0288085 0.335205 0.286852
0.0312236 0.0406646 0.306406 0.0722664 0.351895 0.197484
0.0399172 0.0650131 0.287709 0.122758 0.339623 0.145118
0.0399172 0.0650131 0.287709 0.122758 0.339623 0.145118
0.0312236 0.0406646 0.306406 0.0722664 0.351895 0.197484
0.0219332 0.0225574 0.304244 0.0288085 0.335205 0.286852
0.0158609 0.0148916 0.277206 0.0122358 0.292918 0.386136
0.0126594 0.012209 0.253425 0.00797993 0.257962 0.454817
0.012209 0.0126594 0.257962 0.00797993 0.253425 0.454817
0.0148916 0.0158609 0.292918 0.0122358 0.277206 0.386136
0.0225574 0.0219332 0.335205 0.0288085 0.304244 0.286852
0.0406646 0.0312236 0.351895 0.0722664 0.306406 0.197484
0.0650131 0.0399172 0.339623 0.122758 0.287709 0.145118
0.0411853 0.029534 0.362414 0.0702214 0.312308 0.184492
0.0289552 0.0247403 0.357113 0.0425221 0.314218 0.232345
0.0187421 0.0190734 0.327999 0.0194984 0.298538 0.315633
0.0136523 0.0147204 0.283127 0.0101999 0.267564 0.409885
0.0116671 0.0121146 0.248573 0.00757022 0.24392 0.475156
0.0121146 0.0116671 0.24392 0.00757022 0.248573 0.475156
0.0147204 0.0136523 0.267564 0.0101999 0.283127 0.409885
0.0190734 0.0187421 0.298538 0.0194984 0.327999 0.315633
0.0247403 0.0289552 0.314218 0.0425221 0.357113 0.232345
0.029534 0.0411853 0.312308 0.0702214 0.362414 0.184492
0.029534 0.0411853 0.312308 0.0702214 0.362414 0.184492
0.0247403 0.0289552 0.314218 0.0425221 0.357113 0.232345
0.0190734 0.0187421 0.298538 0.0194984 0.327999 0.315633
0.0147204 0.0136523 0.267564 0.0101999 0.283127 0.409885
0.0121146 0.0116671 0.24392 0.00757022 0.248573 0.475156
0.0116671 0.0121146 0.248573 0.00757022 0.24392 0.475156
0.0136523 0.0147204 0.283127 0.0101999 0.267564 0.409885
0.0187421 0.0190734 0.327999 0.0194984 0.298538 0.315633
0.0289552 0.0247403 0.357113 0.0425221 0.314218 0.232345
0.0411853 0.029534 0.362414 0.0702214 0.312308 0.184492
0.0290234 0.028039 0.342855 0.0524051 0.340867 0.206931
0.0231565 0.0227215 0.335409 0.0322597 0.332873 0.253405
0.0172002 0.0173125 0.308431 0.0158696 0.30587 0.33472
0.0133667 0.0136373 0.268929 0.00925764 0.267186 0.426719
0.0114911 0.0116125 0.239492 0.00738516 0.238899 0.490103
0.0116125 0.0114911 0.238899 0.00738516 0.239492 0.490103
0.0136373 0.0133667 0.267186 0.00925764 0.268929 0.426719
0.0173125 0.0172002 0.30587 0.0158696 0.308431 0.33472
0.0227215 0.0231565 0.332873 0.0322597 0.335409 0.253405
0.028039 0.0290234 0.340867 0.0524051 0.342855 0.206931
0.028039 0.0290234 0.340867 0.0524051 0.342855 0.206931
0.0227215 0.0231565 0.332873 0.0322597 0.335409 0.253405
0.0173125 0.0172002 0.30587 0.0158696 0.308431 0.33472
0.0136373 0.0133667 0.267186 0.00925764 0.268929 0.426719
0.0116125 0.0114911 0.238899 0.00738516 0.239492 0.490103
0.0114911 0.0116125 0.239492 0.00738516 0.238899 0.490103
0.0133667 0.0136373 0.268929 0.00925764 0.267186 0.426719
0.0172002 0.0173125 0.308431 0.0158696 0.30587 0.33472
0.0231565 0.0227215 0.335409 0.0322597 0.332873 0.253405
0.0290234 0.028039 0.342855 0.0524051 0.340867 0.206931
0.0267578 0.034163 0.31055 0.0518845 0.36806 0.208753
0.0224463 0.0245856 0.308587 0.0317578 0.35558 0.256899
0.0175427 0.0168756 0.289427 0.0155967 0.320044 0.339933
0.0137969 0.012982 0.257298 0.00917311 0.272909 0.432945
0.0116135 0.0113146 0.233734 0.00739179 0.238315 0.496625
0.0113146 0.0116135 0.238315 0.00739179 0.233734 0.496625
0.012982 0.0137969 0.272909 0.00917311 0.257298 0.432945
0.0168756 0.0175427 0.320044 0.0155967 0.289427 0.339933
0.0245856 0.0224463 0.35558 0.0317578 0.308587 0.256899
0.034163 0.0267578 0.36806 0.0518845 0.31055 0.208753
0.034163 0.0267578 0.36806 0.0518845 0.31055 0.208753
0.0245856 0.0224463 0.35558 0.0317578 0.308587 0.256899
0.0168756 0.0175427 0.320044 0.0155967 0.289427 0.339933
0.012982 0.0137969 0.272909 0.00917311 0.257298 0.432945
0.0113146 0.0116135 0.238315 0.00739179 0.233734 0.496625
0.0116135 0.0113146 0.233734 0.00739179 0.238315 0.496625
0.0137969 0.012982 0.257298 0.00917311 0.272909 0.432945
0.0175427 0.0168756 0.289427 0.0155967 0.320044 0.339933
0.0224463 0.0245856 0.308587 0.0317578 0.35558 0.256899
0.0267578 0.034163 0.31055 0.0518845 0.36806 0.208753
0.0302048 0.0488074 0.287665 0.0680965 0.374685 0.190823
0.0247894 0.0305163 0.294194 0.0399849 0.367142 0.243339
0.0188341 0.0181132 0.282355 0.0180236 0.331001 0.331188
0.0144563 0.0131022 0.25428 0.00973279 0.279527 0.428067
0.0118709 0.0113323 0.233357 0.00752069 0.240856 0.494091
0.0113323 0.0118709 0.240856 0.00752069 0.233357 0.494091
0.0131022 0.0144563 0.279527 0.00973279 0.25428 0.428067
0.0181132 0.0188341 0.331001 0.0180236 0.282355 0.331188
0.0305163 0.0247894 0.367142 0.0399849 0.294194 0.243339
0.0488074 0.0302048 0.374685 0.0680965 0.287665 0.190823
0.0488074 0.0302048 0.374685 0.0680965 0.287665 0.190823
0.0305163 0.0247894 0.367142 0.0399849 0.294194 0.243339
0.0181132 0.0188341 0.331001 0.0180236 0.282355 0.331188
0.0131022 0.0144563 0.279527 0.00973279 0.25428 0.428067
0.0113323 0.0118709 0.240856 0.00752069 0.233357 0.494091
0.0118709 0.0113323 0.233357 0.00752069 0.240856 0.494091
0.0144563 0.0131022 0.25428 0.00973279 0.279527 0.428067
0.0188341 0.0181132 0.282355 0.0180236 0.331001 0.331188
0.0247894 0.0305163 0.294194 0.0399849 0.367142 0.243339
0.0302048 0.0488074 0.287665 0.0680965 0.374685 0.190823
0.0407617 0.0674535 0.280232 0.1127 0.341414 0.157786
0.0299502 0.0389706 0.299271 0.0620247 0.352922 0.216913
0.0204201 0.020903 0.292813 0.0236192 0.329738 0.312141
0.014923 0.0141001 0.26267 0.0107774 0.282152 0.414632
0.0120856 0.0116876 0.238745 0.00770133 0.244595 0.484261
0.0116876 0.0120856 0.244595 0.00770133 0.238745 0.484261
0.0141001 0.014923 0.282152 0.0107774 0.26267 0.414632
0.020903 0.0204201 0.329738 0.0236192 0.292813 0.312141
0.0389706 0.0299502 0.352922 0.0620247 0.299271 0.216913
0.0674535 0.0407617 0.341414 0.1127 0.280232 0.157786
0.0674535 0.0407617 0.341414 0.1127 0.280232 0.157786
0.0389706 0.0299502 0.352922 0.0620247 0.299271 0.216913
0.020903 0.0204201 0.329738 0.0236192 0.292813 0.312141
0.0141001 0.014923 0.282152 0.0107774 0.26267 0.414632
0.0116876 0.0120856 0.244595 0.00770133 0.238745 0.484261
0.0120856 0.0116876 0.238745 0.00770133 0.244595 0.484261
0.014923 0.0141001 0.26267 0.0107774 0.282152 0.414632
0.0204201 0.020903 0.292813 0.0236192 0.329738 0.312141
0.0299502 0.0389706 0.299271 0.0620247 0.352922 0.216913
0.0407617 0.0674535 0.280232 0.1127 0.341414 0.157786
0.075435 0.0806614 0.277717 0.184588 0.266076 0.115891
0.0429904 0.0468733 0.31882 0.0996806 0.308896 0.182827
0.022659 0.024611 0.319064 0.0327468 0.313028 0.287626
0.0150944 0.0157827 0.281134 0.0122357 0.278459 0.396642
0.0121499 0.0123093 0.248555 0.00790424 0.24787 0.470341
0.0123093 0.0121499 0.24787 0.00790424 0.248555 0.470341
0.0157827 0.0150944 0.278459 0.0122357 0.281134 0.396642
0.024611 0.022659 0.313028 0.0327468 0.319064 0.287626
0.0468733 0.0429904 0.308896 0.0996806 0.31882 0.182827
0.0806614 0.075435 0.266076 0.184588 0.277717 0.115891
0.0806614 0.075435 0.266076 0.184588 0.277717 0.115891
0.0468733 0.0429904 0.308896 0.0996806 0.31882 0.182827
0.024611 0.022659 0.313028 0.0327468 0.319064 0.287626
0.0157827 0.0150944 0.278459 0.0122357 0.281134 0.396642
0.0123093 0.0121499 0.24787 0.00790424 0.248555 0.470341
0.0121499 0.0123093 0.248555 0.00790424 0.24787 0.470341
0.0150944 0.0157827 0.281134 0.0122357 0.278459 0.396642
0.022659 0.024611 0.319064 0.0327468 0.313028 0.287626
0.0429904 0.0468733 0.31882 0.0996806 0.308896 0.182827
0.075435 0.0806614 0.277717 0.184588 0.266076 0.115891
0.216369 0.0840159 0.242737 0.226814 0.161235 0.0691143
0.0799496 0.0532294 0.337082 0.138272 0.245222 0.146346
0.0267405 0.0286803 0.353056 0.0437957 0.285357 0.262192
0.0152456 0.0177317 0.304587 0.0139579 0.269651 0.378265
0.0120245 0.0130772 0.260191 0.00813688 0.249865 0.455888
0.0130772 0.0120245 0.249865 0.00813688 0.260191 0.455888
0.0177317 0.0152456 0.269651 0.0139579 0.304587 0.378265
0.0286803 0.0267405 0.285357 0.0437957 0.353056 0.262192
0.0532294 0.0799496 0.245222 0.138272 0.337082 0.146346
0.0840159 0.216369 0.161235 0.226814 0.242737 0.0691143
0.0840159 0.216369 0.161235 0.226814 0.242737 0.0691143
0.0532294 0.0799496 0.245222 0.138272 0.337082 0.146346
0.0286803 0.0267405 0.285357 0.0437957 0.353056 0.262192
0.0177317 0.0152456 0.269651 0.0139579 0.304587 0.378265
0.0130772 0.0120245 0.249865 0.00813688 0.260191 0.455888
0.0120245 0.0130772 0.260191 0.00813688 0.249865 0.455888
0.0152456 0.0177317 0.304587 0.0139579 0.269651 0.378265
0.0267405 0.0286803 0.353056 0.0437957 0.285357 0.262192
0.0799496 0.0532294 0.337082 0.138272 0.245222 0.146346
0.216369 0.0840159 0.242737 0.226814 0.161235 0.0691143
0.564259 0.0619544 0.137632 0.151958 0.0580679 0.0256548
0.156053 0.0581318 0.337235 0.15244 0.182274 0.113895
0.0331911 0.0327488 0.383565 0.0530417 0.256875 0.240482
0.0155731 0.0194135 0.325848 0.0155227 0.259743 0.363412
0.0117782 0.0138226 0.27054 0.00838405 0.250607 0.444094
0.0138226 0.0117782 0.250607 0.00838405 0.27054 0.444094
0.0194135 0.0155731 0.259743 0.0155227 0.325848 0.363412
0.0327488 0.0331911 0.256875 0.0530417 0.383565 0.240482
0.0581318 0.156053 0.182274 0.15244 0.337235 0.113895
0.0619544 0.564259 0.0580679 0.151958 0.137632 0.0256548
0.0619544 0.564259 0.0580679 0.151958 0.137632 0.0256548
0.0581318 0.156053 0.182274 0.15244 0.337235 0.113895
0.0327488 0.0331911 0.256875 0.0530417 0.383565 0.240482
0.0194135 0.0155731 0.259743 0.0155227 0.325848 0.363412
0.0138226 0.0117782 0.250607 0.00838405 0.27054 0.444094
0.0117782 0.0138226 0.27054 0.00838405 0.250607 0.444094
0.0155731 0.0194135 0.325848 0.0155227 0.259743 0.363412
0.0331911 0.0327488 0.383565 0.0530417 0.256875 0.240482
0.156053 0.0581318 0.337235 0.15244 0.182274 0.113895
0.564259 0.0619544 0.137632 0.151958 0.0580679 0.0256548
0.777746 0.0359878 0.0731937 0.0809895 0.0207112 0.00982057
0.231167 0.0600515 0.325116 0.145238 0.143998 0.0942732
0.0393851 0.0356019 0.400908 0.0575729 0.238811 0.227683
0.0157544 0.0203933 0.338404 0.0164561 0.253398 0.35515
0.0116437 0.014267 0.276643 0.00855467 0.250667 0.437475
0.014267 0.0116437 0.250667 0.00855467 0.276643 0.437475
0.0203933 0.0157544 0.253398 0.0164561 0.338404 0.35515
0.0356019 0.0393851 0.238811 0.0575729 0.400908 0.227683
0.0600515 0.231167 0.143998 0.145238 0.325116 0.0942732
0.0359878 0.777746 0.0207112 0.0809895 0.0731937 0.00982057
0.0359878 0.777746 0.0207112 0.0809895 0.0731937 0.00982057
0.0600515 0.231167 0.143998 0.145238 0.325116 0.0942732
0.0356019 0.0393851 0.238811 0.0575729 0.400908 0.227683
0.0203933 0.0157544 0.253398 0.0164561 0.338404 0.35515
0.014267 0.0116437 0.250667 0.00855467 0.276643 0.437475
0.0116437 0.014267 0.276643 0.00855467 0.250667 0.437475
0.0157544 0.0203933 0.338404 0.0164561 0.253398 0.35515
0.0393851 0.0356019 0.400908 0.0575729 0.238811 0.227683
0.231167 0.0600515 0.325116 0.145238 0.143998 0.0942732
0.777746 0.0359878 0.0731937 0.0809895 0.0207112 0.00982057
0.717724 0.0400467 0.106932 0.0861731 0.030329 0.0187083
0.38902 0.0604604 0.253624 0.12028 0.0996296 0.0777327
0.0799788 0.0424984 0.373615 0.0739473 0.207763 0.223008
0.0210118 0.0246217 0.331925 0.0252491 0.241779 0.355683
0.014718 0.0165384 0.272998 0.0118055 0.246801 0.437011
0.0165384 0.014718 0.246801 0.0118055 0.272998 0.437011
0.0246217 0.0210118 0.241779 0.0252491 0.331925 0.355683
0.0424984 0.0799788 0.207763 0.0739473 0.373615 0.223008
0.0604604 0.38902 0.0996296 0.12028 0.253624 0.0777327
0.0400467 0.717724 0.030329 0.0861731 0.106932 0.0187083
0.0400467 0.717724 0.030329 0.0861731 0.106932 0.0187083
0.0604604 0.38902 0.0996296 0.12028 0.253624 0.0777327
0.0424984 0.0799788 0.207763 0.0739473 0.373615 0.223008
0.0246217 0.0210118 0.241779 0.0252491 0.331925 0.355683
0.0165384 0.014718 0.246801 0.0118055 0.272998 0.437011
0.014718 0.0165384 0.272998 0.0118055 0.246801 0.437011
0.0210118 0.0246217 0.331925 0.0252491 0.241779 0.355683
0.0799788 0.0424984 0.373615 0.0739473 0.207763 0.223008
0.38902 0.0604604 0.253624 0.12028 0.0996296 0.0777327
0.717724 0.0400467 0.106932 0.0861731 0.030329 0.0187083
0.503725 0.0617012 0.151137 0.179304 0.071542 0.0332669
0.242256 0.063072 0.273278 0.171586 0.153802 0.0969234
0.0618789 0.0393786 0.3504 0.0792462 0.242946 0.226822
0.0209139 0.0229964 0.316842 0.0244758 0.261147 0.353816
0.0147126 0.0160238 0.27 0.011374 0.254241 0.43347
0.0160238 0.0147126 0.254241 0.011374 0.27 0.43347
0.0229964 0.0209139 0.261147 0.0244758 0.316842 0.353816
0.0393786 0.0618789 0.242946 0.0792462 0.3504 0.226822
0.063072 0.242256 0.153802 0.171586 0.273278 0.0969234
0.0617012 0.503725 0.071542 0.179304 0.151137 0.0332669
0.0617012 0.503725 0.071542 0.179304 0.151137 0.0332669
0.063072 0.242256 0.153802 0.171586 0.273278 0.0969234
0.0393786 0.0618789 0.242946 0.0792462 0.3504 0.226822
0.0229964 0.0209139 0.261147 0.0244758 0.316842 0.353816
0.0160238 0.0147126 0.254241 0.011374 0.27 0.43347
0.0147126 0.0160238 0.27 0.011374 0.254241 0.43347
0.0209139 0.0229964 0.316842 0.0244758 0.261147 0.353816
0.0618789 0.0393786 0.3504 0.0792462 0.242946 0.226822
0.242256 0.063072 0.273278 0.171586 0.153802 0.0969234
0.503725 0.0617012 0.151137 0.179304 0.071542 0.0332669
0.209455 0.117537 0.169088 0.300018 0.155037 0.0498643
0.115553 0.0787724 0.247891 0.215702 0.234171 0.108728
0.0448304 0.0390934 0.305929 0.0839211 0.300865 0.225841
0.0210719 0.021112 0.292018 0.0239111 0.294407 0.347563
0.0149902 0.0151727 0.265347 0.010922 0.267242 0.426071
0.0151727 0.0149902 0.267242 0.010922 0.265347 0.426071
0.021112 0.0210719 0.294407 0.0239111 0.292018 0.347563
0.0390934 0.0448304 0.300865 0.0839211 0.305929 0.225841
0.0787724 0.115553 0.234171 0.215702 0.247891 0.108728
0.117537 0.209455 0.155037 0.300018 0.169088 0.0498643
0.117537 0.209455 0.155037 0.300018 0.169088 0.0498643
0.0787724 0.115553 0.234171 0.215702 0.247891 0.108728
0.0390934 0.0448304 0.300865 0.0839211 0.305929 0.225841
0.021112 0.0210719 0.294407 0.0239111 0.292018 0.347563
0.0151727 0.0149902 0.267242 0.010922 0.265347 0.426071
0.0149902 0.0151727 0.265347 0.010922 0.267242 0.426071
0.0210719 0.021112 0.292018 0.0239111 0.294407 0.347563
0.0448304 0.0390934 0.305929 0.0839211 0.300865 0.225841
0.115553 0.0787724 0.247891 0.215702 0.234171 0.108728
0.209455 0.117537 0.169088 0.300018 0.155037 0.0498643
0.0879147 0.304682 0.105957 0.275953 0.185668 0.0403045
0.0683565 0.154656 0.179642 0.211744 0.289077 0.0970583
0.0384149 0.0498926 0.253098 0.0853731 0.359877 0.213683
0.0220213 0.0202253 0.265736 0.0243104 0.331729 0.335968
0.0154988 0.0144259 0.261085 0.0108522 0.282381 0.415422
0.0144259 0.0154988 0.282381 0.0108522 0.261085 0.415422
0.0202253 0.0220213 0.331729 0.0243104 0.265736 0.335968
0.0498926 0.0384149 0.359877 0.0853731 0.253098 0.213683
0.154656 0.0683565 0.289077 0.211744 0.179642 0.0970583
0.304682 0.0879147 0.185668 0.275953 0.105957 0.0403045
0.304682 0.0879147 0.185668 0.275953 0.105957 0.0403045
0.154656 0.0683565 0.289077 0.211744 0.179642 0.0970583
0.0498926 0.0384149 0.359877 0.0853731 0.253098 0.213683
0.0202253 0.0220213 0.331729 0.0243104 0.265736 0.335968
0.0144259 0.0154988 0.282381 0.0108522 0.261085 0.415422
0.0154988 0.0144259 0.261085 0.0108522 0.282381 0.415422
0.0220213 0.0202253 0.265736 0.0243104 0.331729 0.335968
0.0384149 0.0498926 0.253098 0.0853731 0.359877 0.213683
0.0683565 0.154656 0.179642 0.211744 0.289077 0.0970583
0.0879147 0.304682 0.105957 0.275953 0.185668 0.0403045
0.0411281 0.658321 0.0343657 0.136165 0.113165 0.0159091
0.0562728 0.344946 0.104714 0.160511 0.267121 0.066336
0.0395476 0.0748905 0.208942 0.0841939 0.398414 0.194244
0.0235276 0.0203944 0.245994 0.0256744 0.362277 0.322054
0.0159332 0.0141287 0.258759 0.0111476 0.295501 0.404123
0.0141287 0.0159332 0.295501 0.0111476 0.258759 0.404123
0.0203944 0.0235276 0.362277 0.0256744 0.245994 0.322054
0.0748905 0.0395476 0.398414 0.0841939 0.208942 0.194244
0.344946 0.0562728 0.267121 0.160511 0.104714 0.066336
0.658321 0.0411281 0.113165 0.136165 0.0343657 0.0159091
0.658321 0.0411281 0.113165 0.136165 0.0343657 0.0159091
0.344946 0.0562728 0.267121 0.160511 0.104714 0.066336
0.0748905 0.0395476 0.398414 0.0841939 0.208942 0.194244
0.0203944 0.0235276 0.362277 0.0256744 0.245994 0.322054
0.0141287 0.0159332 0.295501 0.0111476 0.258759 0.404123
0.0159332 0.0141287 0.258759 0.0111476 0.295501 0.404123
0.0235276 0.0203944 0.245994 0.0256744 0.362277 0.322054
0.0395476 0.0748905 0.208942 0.0841939 0.398414 0.194244
0.0562728 0.344946 0.104714 0.160511 0.267121 0.066336
0.0411281 0.658321 0.0343657 0.136165 0.113165 0.0159091
0.023694 0.817402 0.0127504 0.0735604 0.0638682 0.00634878
0.0491555 0.519533 0.0628351 0.116881 0.208512 0.0422289
0.041798 0.0982772 0.186659 0.0839152 0.410404 0.179041
0.0246018 0.0207342 0.237499 0.0270715 0.378282 0.311664
0.0160462 0.0141399 0.258884 0.0113996 0.302974 0.396075
0.0141399 0.0160462 0.302974 0.0113996 0.258884 0.396075
0.0207342 0.0246018 0.378282 0.0270715 0.237499 0.311664
0.0982772 0.041798 0.410404 0.0839152 0.186659 0.179041
0.519533 0.0491555 0.208512 0.116881 0.0628351 0.0422289
0.817402 0.023694 0.0638682 0.0735604 0.0127504 0.00634878
0.817402 0.023694 0.0638682 0.0735604 0.0127504 0.00634878
0.519533 0.0491555 0.208512 0.116881 0.0628351 0.0422289
0.0982772 0.041798 0.410404 0.0839152 0.186659 0.179041
0.0207342 0.0246018 0.378282 0.0270715 0.237499 0.311664
0.0141399 0.0160462 0.302974 0.0113996 0.258884 0.396075
0.0160462 0.0141399 0.258884 0.0113996 0.302974 0.396075
0.0246018 0.0207342 0.237499 0.0270715 0.378282 0.311664
0.041798 0.0982772 0.186659 0.0839152 0.410404 0.179041
0.0491555 0.519533 0.0628351 0.116881 0.208512 0.0422289
0.023694 0.817402 0.0127504 0.0735604 0.0638682 0.00634878
0.0262883 0.801329 0.0140864 0.0859549 0.0636214 0.00637639
0.0510079 0.495812 0.0680208 0.129687 0.211394 0.0431474
0.0414243 0.0942133 0.191961 0.0860269 0.407996 0.178352
0.0242263 0.0203744 0.240976 0.0267926 0.376937 0.310446
0.0158439 0.0139418 0.260569 0.0111897 0.303218 0.394669
0.0139418 0.0158439 0.303218 0.0111897 0.260569 0.394669
0.0203744 0.0242263 0.376937 0.0267926 0.240976 0.310446
0.0942133 0.0414243 0.407996 0.0860269 0.191961 0.178352
0.495812 0.0510079 0.211394 0.129687 0.0680208 0.0431474
0.801329 0.0262883 0.0636214 0.0859549 0.0140864 0.00637639
0.801329 0.0262883 0.0636214 0.0859549 0.0140864 0.00637639
0.495812 0.0510079 0.211394 0.129687 0.0680208 0.0431474
0.0942133 0.0414243 0.407996 0.0860269 0.191961 0.178352
0.0203744 0.0242263 0.376937 0.0267926 0.240976 0.310446
0.0139418 0.0158439 0.303218 0.0111897 0.260569 0.394669
0.0158439 0.0139418 0.260569 0.0111897 0.303218 0.394669
0.0242263 0.0203744 0.240976 0.0267926 0.376937 0.310446
0.0414243 0.0942133 0.191961 0.0860269 0.407996 0.178352
0.0510079 0.495812 0.0680208 0.129687 0.211394 0.0431474
0.0262883 0.801329 0.0140864 0.0859549 0.0636214 0.00637639
0.0471716 0.608067 0.0430238 0.161063 0.121758 0.0178137
0.0569441 0.296225 0.121766 0.172949 0.280322 0.0713019
0.0375943 0.0657054 0.221529 0.0811895 0.398377 0.195482
0.0223647 0.0190728 0.253034 0.0238229 0.360758 0.320564
0.0152718 0.0134437 0.262192 0.0104161 0.296281 0.40172
0.0134437 0.0152718 0.296281 0.0104161 0.262192 0.40172
0.0190728 0.0223647 0.360758 0.0238229 0.253034 0.320564
0.0657054 0.0375943 0.398377 0.0811895 0.221529 0.195482
0.296225 0.0569441 0.280322 0.172949 0.121766 0.0713019
0.608067 0.0471716 0.121758 0.161063 0.0430238 0.0178137
0.608067 0.0471716 0.121758 0.161063 0.0430238 0.0178137
0.296225 0.0569441 0.280322 0.172949 0.121766 0.0713019
0.0657054 0.0375943 0.398377 0.0811895 0.221529 0.195482
0.0190728 0.0223647 0.360758 0.0238229 0.253034 0.320564
0.0134437 0.0152718 0.296281 0.0104161 0.262192 0.40172
0.0152718 0.0134437 0.262192 0.0104161 0.296281 0.40172
0.0223647 0.0190728 0.253034 0.0238229 0.360758 0.320564
0.0375943 0.0657054 0.221529 0.0811895 0.398377 0.195482
0.0569441 0.296225 0.121766 0.172949 0.280322 0.0713019
0.0471716 0.608067 0.0430238 0.161063 0.121758 0.0178137
0.0663236 0.255716 0.137657 0.237848 0.244521 0.0576437
0.0516387 0.120363 0.206733 0.165367 0.337808 0.117915
0.0314815 0.0392544 0.262338 0.0624746 0.37777 0.226437
0.0197455 0.0172566 0.267297 0.0190352 0.335555 0.340572
0.0142732 0.0129699 0.26193 0.00934468 0.283626 0.417059
0.0129699 0.0142732 0.283626 0.00934468 0.26193 0.417059
0.0172566 0.0197455 0.335555 0.0190352 0.267297 0.340572
0.0392544 0.0314815 0.37777 0.0624746 0.262338 0.226437
0.120363 0.0516387 0.337808 0.165367 0.206733 0.117915
0.255716 0.0663236 0.244521 0.237848 0.137657 0.0576437
0.255716 0.0663236 0.244521 0.237848 0.137657 0.0576437
0.120363 0.0516387 0.337808 0.165367 0.206733 0.117915
0.0392544 0.0314815 0.37777 0.0624746 0.262338 0.226437
0.0172566 0.0197455 0.335555 0.0190352 0.267297 0.340572
0.0129699 0.0142732 0.283626 0.00934468 0.26193 0.417059
0.0142732 0.0129699 0.26193 0.00934468 0.283626 0.417059
0.0197455 0.0172566 0.267297 0.0190352 0.335555 0.340572
0.0314815 0.0392544 0.262338 0.0624746 0.37777 0.226437
0.0516387 0.120363 0.206733 0.165367 0.337808 0.117915
0.0663236 0.255716 0.137657 0.237848 0.244521 0.0576437
0.0568518 0.082589 0.250993 0.179489 0.316476 0.113579
0.0404952 0.0497894 0.284691 0.106394 0.349569 0.168918
0.0252996 0.0254614 0.296939 0.0393895 0.348833 0.263699
0.0170042 0.0156689 0.277105 0.0142992 0.307958 0.367265
0.0131156 0.0125427 0.258278 0.0083579 0.268232 0.438555
0.0125427 0.0131156 0.268232 0.0083579 0.258278 0.438555
0.0156689 0.0170042 0.307958 0.0142992 0.277105 0.367265
0.0254614 0.0252996 0.348833 0.0393895 0.296939 0.263699
0.0497894 0.0404952 0.349569 0.106394 0.284691 0.168918
0.082589 0.0568518 0.316476 0.179489 0.250993 0.113579
0.082589 0.0568518 0.316476 0.179489 0.250993 0.113579
0.0497894 0.0404952 0.349569 0.106394 0.284691 0.168918
0.0254614 0.0252996 0.348833 0.0393895 0.296939 0.263699
0.0156689 0.0170042 0.307958 0.0142992 0.277105 0.367265
0.0125427 0.0131156 0.268232 0.0083579 0.258278 0.438555
0.0131156 0.0125427 0.258278 0.0083579 0.268232 0.438555
0.0170042 0.0156689 0.277105 0.0142992 0.307958 0.367265
0.0252996 0.0254614 0.296939 0.0393895 0.348833 0.263699
0.0404952 0.0497894 0.284691 0.106394 0.349569 0.168918
0.0568518 0.082589 0.250993 0.179489 0.316476 0.113579
0.0405451 0.0364186 0.327949 0.0916044 0.335771 0.16774
0.0299563 0.0279724 0.331356 0.054279 0.340003 0.216249
0.0202176 0.0195962 0.313745 0.0230426 0.322145 0.30072
0.0146972 0.0145046 0.278359 0.0109153 0.284431 0.396237
0.0121055 0.0120605 0.251149 0.00765862 0.253344 0.462662
0.0120605 0.0121055 0.253344 0.00765862 0.251149 0.462662
0.0145046 0.0146972 0.284431 0.0109153 0.278359 0.396237
0.0195962 0.0202176 0.322145 0.0230426 0.313745 0.30072
0.0279724 0.0299563 0.340003 0.054279 0.331356 0.216249
0.0364186 0.0405451 0.335771 0.0916044 0.327949 0.16774
0.0364186 0.0405451 0.335771 0.0916044 0.327949 0.16774
0.0279724 0.0299563 0.340003 0.054279 0.331356 0.216249
0.0195962 0.0202176 0.322145 0.0230426 0.313745 0.30072
0.0145046 0.0146972 0.284431 0.0109153 0.278359 0.396237
0.0120605 0.0121055 0.253344 0.00765862 0.251149 0.462662
0.0121055 0.0120605 0.251149 0.00765862 0.253344 0.462662
0.0146972 0.0145046 0.278359 0.0109153 0.284431 0.396237
0.0202176 0.0195962 0.313745 0.0230426 0.322145 0.30072
0.0299563 0.0279724 0.331356 0.054279 0.340003 0.216249
0.0405451 0.0364186 0.327949 0.0916044 0.335771 0.16774
0.0282079 0.0241587 0.352704 0.0450327 0.340718 0.209165
0.0225616 0.0208729 0.341754 0.0287055 0.332399 0.253405
0.016893 0.0168126 0.311935 0.0149182 0.306626 0.332113
0.0132335 0.0135148 0.271493 0.00901536 0.26942 0.42234
0.0114246 0.0115565 0.242096 0.00726406 0.241647 0.484926
0.0115565 0.0114246 0.241647 0.00726406 0.242096 0.484926
0.0135148 0.0132335 0.26942 0.00901536 0.271493 0.42234
0.0168126 0.016893 0.306626 0.0149182 0.311935 0.332113
