0.027193 0.0288329 0.321893 0.0399286 0.422963 0.159286
0.0192796 0.0183377 0.354773 0.0163265 0.388507 0.202399
0.0183377 0.0192796 0.388507 0.0163265 0.354773 0.202399
0.0288329 0.027193 0.422963 0.0399286 0.321893 0.159286
0.0927915 0.0452568 0.398371 0.120662 0.250832 0.0927619
0.328408 0.0666092 0.241109 0.209012 0.123974 0.0317934
0.582389 0.0621763 0.108144 0.191807 0.0472365 0.00870377
0.21445 0.194399 0.132693 0.320429 0.123024 0.0165749
0.129744 0.119339 0.230096 0.2651 0.214814 0.0422773
0.0555563 0.0531599 0.342265 0.126097 0.323702 0.0999063
0.0262992 0.0262336 0.379179 0.0385069 0.365163 0.164672
0.0183746 0.018472 0.372691 0.0153749 0.367646 0.207029
0.018472 0.0183746 0.367646 0.0153749 0.372691 0.207029
0.0262336 0.0262992 0.365163 0.0385069 0.379179 0.164672
0.0531599 0.0555563 0.323702 0.126097 0.342265 0.0999063
0.119339 0.129744 0.214814 0.2651 0.230096 0.0422773
0.194399 0.21445 0.123024 0.320429 0.132693 0.0165749
0.194399 0.21445 0.123024 0.320429 0.132693 0.0165749
0.119339 0.129744 0.214814 0.2651 0.230096 0.0422773
0.0531599 0.0555563 0.323702 0.126097 0.342265 0.0999063
0.0262336 0.0262992 0.365163 0.0385069 0.379179 0.164672
0.018472 0.0183746 0.367646 0.0153749 0.372691 0.207029
0.0183746 0.018472 0.372691 0.0153749 0.367646 0.207029
0.0262992 0.0262336 0.379179 0.0385069 0.365163 0.164672
0.0555563 0.0531599 0.342265 0.126097 0.323702 0.0999063
0.129744 0.119339 0.230096 0.2651 0.214814 0.0422773
0.21445 0.194399 0.132693 0.320429 0.123024 0.0165749
0.0705244 0.546518 0.0569118 0.205911 0.110848 0.00999571
0.0709224 0.296953 0.14158 0.216593 0.240135 0.0349243
0.0455176 0.0849979 0.269128 0.119217 0.384718 0.097095
0.0266888 0.0277839 0.333828 0.0384872 0.408988 0.164275
0.0189393 0.0180782 0.357453 0.0156953 0.381793 0.207608
0.0180782 0.0189393 0.381793 0.0156953 0.357453 0.207608
0.0277839 0.0266888 0.408988 0.0384872 0.333828 0.164275
0.0849979 0.0455176 0.384717 0.119217 0.269128 0.097095
0.296953 0.0709224 0.240135 0.216593 0.14158 0.0349243
0.546517 0.0705244 0.110848 0.205911 0.0569119 0.00999572
0.546517 0.0705244 0.110848 0.205911 0.0569119 0.00999572
0.296953 0.0709224 0.240135 0.216593 0.14158 0.0349243
0.0849979 0.0455176 0.384717 0.119217 0.269128 0.097095
0.0277839 0.0266888 0.408988 0.0384872 0.333828 0.164275
0.0180782 0.0189393 0.381793 0.0156953 0.357453 0.207608
0.0189393 0.0180782 0.357453 0.0156953 0.381793 0.207608
0.0266888 0.0277839 0.333828 0.0384872 0.408988 0.164275
0.0455176 0.0849979 0.269128 0.119217 0.384718 0.097095
0.0709224 0.296953 0.14158 0.216593 0.240135 0.0349243
0.0705244 0.546518 0.0569118 0.205911 0.110848 0.00999571
0.0239631 0.837879 0.0120579 0.0694005 0.0520089 0.00284899
0.0470381 0.593862 0.0581784 0.111343 0.171238 0.0182254
0.0467139 0.14039 0.208648 0.102965 0.414027 0.0878484
0.0286371 0.0307598 0.299791 0.0391906 0.44226 0.159421
0.0193493 0.0182172 0.347164 0.016656 0.39348 0.204678
0.0182172 0.0193493 0.39348 0.016656 0.347164 0.204678
0.0307598 0.0286371 0.44226 0.0391906 0.299791 0.159421
0.14039 0.0467139 0.414027 0.102965 0.208649 0.0878485
0.593862 0.0470381 0.171238 0.111343 0.0581784 0.0182254
0.837879 0.0239631 0.0520089 0.0694005 0.0120579 0.00284899
0.837879 0.0239631 0.0520089 0.0694005 0.0120579 0.00284899
0.593862 0.0470381 0.171238 0.111343 0.0581784 0.0182254
0.14039 0.0467139 0.414027 0.102965 0.208649 0.0878485
0.0307598 0.0286371 0.44226 0.0391906 0.299791 0.159421
0.0182172 0.0193493 0.39348 0.016656 0.347164 0.204678
0.0193493 0.0182172 0.347164 0.016656 0.39348 0.204678
0.0286371 0.0307598 0.299791 0.0391906 0.44226 0.159421
0.0467139 0.14039 0.208648 0.102965 0.414027 0.0878484
0.0470381 0.593862 0.0581784 0.111343 0.171238 0.0182254
0.0239631 0.837879 0.0120579 0.0694005 0.0520089 0.00284899
0.0136763 0.910294 0.00467906 0.0328538 0.032972 0.00129532
0.0359982 0.727107 0.0320189 0.0639143 0.128384 0.0112145
0.0481995 0.174734 0.183125 0.0904322 0.42258 0.0813247
0.0296165 0.0323033 0.285829 0.0388939 0.458884 0.154502
0.0192513 0.0180904 0.344208 0.0169541 0.40037 0.200607
0.0180904 0.0192513 0.40037 0.0169541 0.344208 0.200607
0.0323033 0.0296165 0.458884 0.0388939 0.285829 0.154502
0.174734 0.0481995 0.42258 0.0904322 0.183125 0.0813247
0.727107 0.0359982 0.128384 0.0639143 0.0320189 0.0112145
0.910294 0.0136763 0.032972 0.0328539 0.00467906 0.00129532
0.910294 0.0136763 0.032972 0.0328539 0.00467906 0.00129532
0.727107 0.0359982 0.128384 0.0639143 0.0320189 0.0112145
0.174734 0.0481995 0.42258 0.0904322 0.183125 0.0813247
0.0323033 0.0296165 0.458884 0.0388939 0.285829 0.154502
0.0180904 0.0192513 0.40037 0.0169541 0.344208 0.200607
0.0192513 0.0180904 0.344208 0.0169541 0.40037 0.200607
0.0296165 0.0323033 0.285829 0.0388939 0.458884 0.154502
0.0481995 0.174734 0.183125 0.0904322 0.42258 0.0813247
0.0359982 0.727107 0.0320189 0.0639143 0.128384 0.0112145
0.0136763 0.910294 0.00467906 0.0328538 0.032972 0.00129532
0.0177724 0.883936 0.00757956 0.0431069 0.0418651 0.00187691
0.0416247 0.661259 0.0454852 0.0784249 0.157272 0.0146007
0.0463789 0.150412 0.198715 0.0877629 0.43343 0.0835692
0.0281788 0.0295727 0.293797 0.0357878 0.459441 0.153142
0.0185502 0.0172257 0.348103 0.0156823 0.402265 0.197536
0.0172257 0.0185502 0.402265 0.0156823 0.348103 0.197536
0.0295727 0.0281788 0.459441 0.0357878 0.293797 0.153142
0.150412 0.0463789 0.43343 0.0877629 0.198715 0.0835691
0.661259 0.0416247 0.157272 0.0784249 0.0454852 0.0146007
0.883936 0.0177724 0.0418651 0.0431069 0.00757956 0.00187691
0.883936 0.0177724 0.0418651 0.0431069 0.00757956 0.00187691
0.661259 0.0416247 0.157272 0.0784249 0.0454852 0.0146007
0.150412 0.0463789 0.43343 0.0877629 0.198715 0.0835691
0.0295727 0.0281788 0.459441 0.0357878 0.293797 0.153142
0.0172257 0.0185502 0.402265 0.0156823 0.348103 0.197536
0.0185502 0.0172257 0.348103 0.0156823 0.402265 0.197536
0.0281788 0.0295727 0.293797 0.0357878 0.459441 0.153142
0.0463789 0.150412 0.198715 0.0877629 0.43343 0.0835692
0.0416247 0.661259 0.0454852 0.0784249 0.157272 0.0146007
0.0177724 0.883936 0.00757956 0.0431069 0.0418651 0.00187691
0.0389316 0.703445 0.0358422 0.107208 0.105497 0.00744153
0.0553336 0.389374 0.115795 0.135333 0.271872 0.0318345
0.0409238 0.0905867 0.247044 0.0829394 0.445399 0.0933351
0.0250918 0.0243199 0.316984 0.0295984 0.448469 0.155291
0.0174511 0.0157843 0.356443 0.0132252 0.400083 0.196223
0.0157843 0.0174511 0.400083 0.0132252 0.356443 0.196223
0.0243199 0.0250918 0.448469 0.0295984 0.316984 0.155291
0.0905867 0.0409238 0.445399 0.0829394 0.247044 0.0933351
0.389374 0.0553336 0.271872 0.135333 0.115795 0.0318345
0.703445 0.0389316 0.105497 0.107207 0.0358421 0.00744152
0.703445 0.0389316 0.105497 0.107207 0.0358421 0.00744152
0.389374 0.0553336 0.271872 0.135333 0.115795 0.0318345
0.0905867 0.0409238 0.445399 0.0829394 0.247044 0.0933351
0.0243199 0.0250918 0.448469 0.0295984 0.316984 0.155291
0.0157843 0.0174511 0.400083 0.0132252 0.356443 0.196223
0.0174511 0.0157843 0.356443 0.0132252 0.400083 0.196223
0.0250918 0.0243199 0.316984 0.0295984 0.448469 0.155291
0.0409238 0.0905867 0.247044 0.0829394 0.445399 0.0933351
0.0553336 0.389374 0.115795 0.135333 0.271872 0.0318345
0.0389316 0.703445 0.0358422 0.107208 0.105497 0.00744153
0.0643559 0.283324 0.147122 0.209684 0.267553 0.0277058
0.0530269 0.138395 0.224844 0.15307 0.375782 0.0550949
0.0342835 0.0462331 0.303886 0.066421 0.44494 0.104427
0.0221956 0.0196421 0.343081 0.0226852 0.433479 0.158511
0.0162352 0.0146034 0.365474 0.0107918 0.395794 0.19617
0.0146034 0.0162352 0.395794 0.0107918 0.365474 0.19617
0.0196421 0.0221956 0.433479 0.0226852 0.343081 0.158511
0.0462331 0.0342835 0.44494 0.066421 0.303886 0.104427
0.138395 0.0530269 0.375782 0.15307 0.224844 0.0550949
0.283324 0.064356 0.267552 0.209684 0.147121 0.0277058
0.283324 0.064356 0.267552 0.209684 0.147121 0.0277058
0.138395 0.0530269 0.375782 0.15307 0.224844 0.0550949
0.0462331 0.0342835 0.44494 0.066421 0.303886 0.104427
0.0196421 0.0221956 0.433479 0.0226852 0.343081 0.158511
0.0146034 0.0162352 0.395794 0.0107918 0.365474 0.19617
0.0162352 0.0146034 0.365474 0.0107918 0.395794 0.19617
0.0221956 0.0196421 0.343081 0.0226852 0.433479 0.158511
0.0342835 0.0462331 0.303886 0.066421 0.44494 0.104427
0.0530269 0.138395 0.224844 0.15307 0.375782 0.0550949
0.0643559 0.283324 0.147122 0.209684 0.267553 0.0277058
0.0620252 0.0941323 0.243725 0.204231 0.352151 0.0441345
0.0466463 0.0573137 0.294483 0.12628 0.407523 0.0682157
0.0304849 0.028839 0.340572 0.0508186 0.438271 0.111149
0.0205465 0.0171471 0.359932 0.0182319 0.422959 0.160683
0.0154467 0.0140385 0.371129 0.00937952 0.392564 0.196426
0.0140385 0.0154467 0.392564 0.00937952 0.371129 0.196426
0.0171471 0.0205465 0.422959 0.0182319 0.359932 0.160683
0.028839 0.030485 0.438271 0.0508186 0.340572 0.111149
0.0573137 0.0466463 0.407523 0.12628 0.294483 0.0682157
0.0941323 0.0620252 0.352151 0.204231 0.243725 0.0441345
0.0941323 0.0620252 0.352151 0.204231 0.243725 0.0441345
0.0573137 0.0466463 0.407523 0.12628 0.294483 0.0682157
0.028839 0.030485 0.438271 0.0508186 0.340572 0.111149
0.0171471 0.0205465 0.422959 0.0182319 0.359932 0.160683
0.0140385 0.0154467 0.392564 0.00937952 0.371129 0.196426
0.0154467 0.0140385 0.371129 0.00937952 0.392564 0.196426
0.0205465 0.0171471 0.359932 0.0182319 0.422959 0.160683
0.0304849 0.028839 0.340572 0.0508186 0.438271 0.111149
0.0466463 0.0573137 0.294483 0.12628 0.407523 0.0682157
0.0620252 0.0941323 0.243725 0.204231 0.352151 0.0441345
0.0220403 0.0287126 0.440831 0.0291745 0.32158 0.157643
0.0193259 0.0266026 0.428227 0.0230542 0.32316 0.179276
0.0164046 0.0232435 0.402257 0.0160874 0.322801 0.218355
0.0148433 0.0196119 0.3686 0.0116911 0.320522 0.263438
0.0149044 0.0165896 0.339064 0.00987444 0.323178 0.294846
0.0165896 0.0149044 0.323178 0.00987444 0.339064 0.294846
0.0196119 0.0148433 0.320522 0.0116911 0.3686 0.263438
0.0232435 0.0164046 0.322801 0.0160874 0.402257 0.218355
0.0266026 0.0193259 0.32316 0.0230543 0.428227 0.179276
0.0287126 0.0220403 0.32158 0.0291745 0.440831 0.157643
0.0287126 0.0220403 0.32158 0.0291745 0.440831 0.157643
0.0266026 0.0193259 0.32316 0.0230543 0.428227 0.179276
0.0232435 0.0164046 0.322801 0.0160874 0.402257 0.218355
0.0196119 0.0148433 0.320522 0.0116911 0.3686 0.263438
0.0165896 0.0149044 0.323178 0.00987444 0.339064 0.294846
0.0149044 0.0165896 0.339064 0.00987444 0.323178 0.294846
0.0148433 0.0196119 0.3686 0.0116911 0.320522 0.263438
0.0164046 0.0232435 0.402257 0.0160874 0.322801 0.218355
0.0193259 0.0266026 0.428227 0.0230542 0.32316 0.179276
0.0220403 0.0287126 0.440831 0.0291745 0.32158 0.157643
0.0218589 0.0277079 0.425057 0.0298364 0.343077 0.15246
0.0195675 0.0255692 0.414971 0.0231566 0.342617 0.173789
0.0169059 0.0222767 0.393306 0.0158252 0.338424 0.212438
0.0152156 0.0188722 0.364645 0.0113796 0.331339 0.257269
0.0149194 0.0162 0.340057 0.00958689 0.329034 0.288661
0.0162 0.0149194 0.329034 0.00958689 0.340057 0.288661
0.0188722 0.0152156 0.331339 0.0113796 0.364645 0.257269
0.0222767 0.0169059 0.338424 0.0158252 0.393306 0.212438
0.0255693 0.0195675 0.342617 0.0231566 0.414971 0.173789
0.0277079 0.0218589 0.343077 0.0298364 0.425057 0.15246
0.0277079 0.0218589 0.343077 0.0298364 0.425057 0.15246
0.0255693 0.0195675 0.342617 0.0231566 0.414971 0.173789
0.0222767 0.0169059 0.338424 0.0158252 0.393306 0.212438
0.0188722 0.0152156 0.331339 0.0113796 0.364645 0.257269
0.0162 0.0149194 0.329034 0.00958689 0.340057 0.288661
0.0149194 0.0162 0.340057 0.00958689 0.329034 0.288661
0.0152156 0.0188722 0.364645 0.0113796 0.331339 0.257269
0.0169059 0.0222767 0.393306 0.0158252 0.338424 0.212438
0.0195675 0.0255692 0.414971 0.0231566 0.342617 0.173789
0.0218589 0.0277079 0.425057 0.0298364 0.343077 0.15246
0.0226744 0.0278541 0.401971 0.0333531 0.373352 0.140905
0.0206245 0.0251266 0.396253 0.0250761 0.370768 0.161937
0.0179626 0.0213742 0.381476 0.0163032 0.361909 0.200249
0.0158835 0.0179897 0.36031 0.0112301 0.348311 0.245058
0.014993 0.0157016 0.34292 0.00924742 0.338929 0.276697
0.0157016 0.014993 0.338929 0.00924742 0.34292 0.276697
0.0179897 0.0158835 0.348311 0.0112301 0.36031 0.245058
0.0213742 0.0179626 0.361909 0.0163032 0.381476 0.200249
0.0251266 0.0206245 0.370768 0.0250761 0.396253 0.161937
0.0278541 0.0226744 0.373352 0.0333531 0.401971 0.140905
0.0278541 0.0226744 0.373352 0.0333531 0.401971 0.140905
0.0251266 0.0206245 0.370768 0.0250761 0.396253 0.161937
0.0213742 0.0179626 0.361909 0.0163032 0.381476 0.200249
0.0179897 0.0158835 0.348311 0.0112301 0.36031 0.245058
0.0157016 0.014993 0.338929 0.00924742 0.34292 0.276697
0.014993 0.0157016 0.34292 0.00924742 0.338929 0.276697
0.0158835 0.0179897 0.36031 0.0112301 0.348311 0.245058
0.0179626 0.0213742 0.381476 0.0163032 0.361909 0.200249
0.0206245 0.0251266 0.396253 0.0250761 0.370768 0.161937
0.0226744 0.0278541 0.401971 0.0333531 0.373352 0.140905
0.0265792 0.0319418 0.382966 0.0474538 0.389294 0.122096
0.0235849 0.0273261 0.383158 0.0335639 0.388911 0.143466
0.0197746 0.0218323 0.375808 0.0195344 0.38027 0.182253
0.0167507 0.017738 0.360944 0.0119726 0.363727 0.22779
0.0151718 0.0154659 0.348807 0.00918409 0.349758 0.260192
0.0154659 0.0151718 0.349758 0.00918409 0.348807 0.260192
0.017738 0.0167507 0.363727 0.0119726 0.360944 0.22779
0.0218323 0.0197746 0.38027 0.0195344 0.375808 0.182253
0.0273261 0.0235849 0.388911 0.0335639 0.383158 0.143466
0.0319418 0.0265792 0.389294 0.0474538 0.382966 0.122096
0.0319418 0.0265792 0.389294 0.0474538 0.382966 0.122096
0.0273261 0.0235849 0.388911 0.0335639 0.383158 0.143466
0.0218323 0.0197746 0.38027 0.0195344 0.375808 0.182253
0.017738 0.0167507 0.363727 0.0119726 0.360944 0.22779
0.0154659 0.0151718 0.349758 0.00918409 0.348807 0.260192
0.0151718 0.0154659 0.348807 0.00918409 0.349758 0.260192
0.0167507 0.017738 0.360944 0.0119726 0.363727 0.22779
0.0197746 0.0218323 0.375808 0.0195344 0.38027 0.182253
0.0235849 0.0273261 0.383158 0.0335639 0.388911 0.143466
0.0265792 0.0319418 0.382966 0.0474538 0.389294 0.122096
0.0413752 0.0415046 0.369044 0.0899431 0.362585 0.0960567
0.0326388 0.0333426 0.380448 0.0594559 0.375306 0.119053
0.0234567 0.0244318 0.382658 0.0293002 0.379791 0.160097
0.0178926 0.018612 0.370724 0.0145228 0.369784 0.207605
0.0154877 0.0157407 0.35828 0.00969608 0.358157 0.241381
0.0157407 0.0154877 0.358157 0.00969608 0.35828 0.241381
0.018612 0.0178926 0.369784 0.0145228 0.370724 0.207605
0.0244318 0.0234567 0.379791 0.0293001 0.382658 0.160097
0.0333425 0.0326388 0.375306 0.0594559 0.380448 0.119053
0.0415046 0.0413752 0.362585 0.089943 0.369044 0.0960567
0.0415046 0.0413752 0.362585 0.089943 0.369044 0.0960567
0.0333425 0.0326388 0.375306 0.0594559 0.380448 0.119053
0.0244318 0.0234567 0.379791 0.0293001 0.382658 0.160097
0.018612 0.0178926 0.369784 0.0145228 0.370724 0.207605
0.0157407 0.0154877 0.358157 0.00969608 0.35828 0.241381
0.0154877 0.0157407 0.35828 0.00969608 0.358157 0.241381
0.0178926 0.018612 0.370724 0.0145228 0.369784 0.207605
0.0234567 0.0244318 0.382658 0.0293002 0.379791 0.160097
0.0326388 0.0333426 0.380448 0.0594559 0.375306 0.119053
0.0413752 0.0415046 0.369044 0.0899431 0.362585 0.0960567
0.101123 0.0552579 0.337472 0.17071 0.272398 0.0635144
0.0632614 0.0429047 0.376894 0.113025 0.314484 0.089783
0.0328152 0.0292071 0.400278 0.0501963 0.351677 0.135804
0.0198486 0.0206495 0.390058 0.0198635 0.361823 0.187156
0.0159774 0.0165577 0.370681 0.0110132 0.361735 0.222995
0.0165577 0.0159774 0.361735 0.0110132 0.370681 0.222995
0.0206495 0.0198486 0.361823 0.0198635 0.390058 0.187156
0.0292071 0.0328152 0.351677 0.0501963 0.400278 0.135804
0.0429047 0.0632614 0.314484 0.113025 0.376894 0.089783
0.0552579 0.101123 0.272398 0.17071 0.337472 0.0635145
0.0552579 0.101123 0.272398 0.17071 0.337472 0.0635145
0.0429047 0.0632614 0.314484 0.113025 0.376894 0.089783
0.0292071 0.0328152 0.351677 0.0501963 0.400278 0.135804
0.0206495 0.0198486 0.361823 0.0198635 0.390058 0.187156
0.0165577 0.0159774 0.361735 0.0110132 0.370681 0.222995
0.0159774 0.0165577 0.370681 0.0110132 0.361735 0.222995
0.0198486 0.0206495 0.390058 0.0198635 0.361823 0.187156
0.0328152 0.0292071 0.400278 0.0501963 0.351677 0.135804
0.0632614 0.0429047 0.376894 0.113025 0.314484 0.089783
0.101123 0.0552579 0.337472 0.17071 0.272398 0.0635144
0.328108 0.0613062 0.237607 0.209891 0.134107 0.0290563
0.170189 0.0531495 0.340106 0.167668 0.211285 0.0578491
0.0574929 0.0356845 0.417605 0.0797273 0.298098 0.111543
0.0234588 0.023537 0.414929 0.0279982 0.340809 0.16892
0.0167246 0.0177366 0.384056 0.0131937 0.35996 0.207519
0.0177366 0.0167246 0.35996 0.0131937 0.384056 0.207519
0.023537 0.0234588 0.340809 0.0279982 0.414929 0.16892
0.0356845 0.0574929 0.298098 0.0797273 0.417605 0.111543
0.0531495 0.170189 0.211285 0.167668 0.340106 0.0578492
0.0613062 0.328107 0.134107 0.209891 0.237607 0.0290563
0.0613062 0.328107 0.134107 0.209891 0.237607 0.0290563
0.0531495 0.170189 0.211285 0.167668 0.340106 0.0578492
0.0356845 0.0574929 0.298098 0.0797273 0.417605 0.111543
0.023537 0.0234588 0.340809 0.0279982 0.414929 0.16892
0.0177366 0.0167246 0.35996 0.0131937 0.384056 0.207519
0.0167246 0.0177366 0.384056 0.0131937 0.35996 0.207519
0.0234588 0.023537 0.414929 0.0279982 0.340809 0.16892
0.0574929 0.0356845 0.417605 0.0797273 0.298098 0.111543
0.170189 0.0531495 0.340106 0.167668 0.211285 0.0578491
0.328108 0.0613062 0.237607 0.209891 0.134107 0.0290563
0.70674 0.0364774 0.0973059 0.119258 0.032118 0.00695479
0.428813 0.0523502 0.238872 0.150659 0.100582 0.0284385
0.10768 0.04236 0.422265 0.101162 0.236035 0.0907393
0.028675 0.0267464 0.43896 0.0365862 0.313811 0.155088
0.0177887 0.0188934 0.395595 0.0158281 0.354487 0.196802
0.0188934 0.0177887 0.354487 0.0158281 0.395595 0.196802
0.0267464 0.028675 0.313811 0.0365862 0.43896 0.155088
0.0423599 0.10768 0.236036 0.101162 0.422265 0.0907393
0.0523502 0.428813 0.100582 0.150659 0.238872 0.0284385
0.0364774 0.70674 0.032118 0.119258 0.0973059 0.0069548
0.0364774 0.70674 0.032118 0.119258 0.0973059 0.0069548
0.0523502 0.428813 0.100582 0.150659 0.238872 0.0284385
0.0423599 0.10768 0.236036 0.101162 0.422265 0.0907393
0.0267464 0.028675 0.313811 0.0365862 0.43896 0.155088
0.0188934 0.0177887 0.354487 0.0158281 0.395595 0.196802
0.0177887 0.0188934 0.395595 0.0158281 0.354487 0.196802
0.028675 0.0267464 0.43896 0.0365862 0.313811 0.155088
0.10768 0.04236 0.422265 0.101162 0.236035 0.0907393
0.428813 0.0523502 0.238872 0.150659 0.100582 0.0284385
0.70674 0.0364774 0.0973059 0.119258 0.032118 0.00695479
0.866885 0.0178614 0.0445779 0.0574416 0.00819154 0.00195874
0.657858 0.0390265 0.151 0.0940698 0.0434168 0.0135205
0.163778 0.0463871 0.417892 0.103238 0.190835 0.0781408
0.0336191 0.0293582 0.456099 0.0419404 0.291395 0.147614
0.0187333 0.0196824 0.402683 0.0179007 0.348604 0.191932
0.0196824 0.0187333 0.348604 0.0179007 0.402683 0.191932
0.0293582 0.0336191 0.291395 0.0419404 0.456099 0.147614
0.0463871 0.163778 0.190835 0.103238 0.417892 0.0781408
0.0390265 0.657857 0.0434168 0.0940699 0.151 0.0135205
0.0178615 0.866884 0.00819154 0.0574417 0.0445779 0.00195875
0.0178615 0.866884 0.00819154 0.0574417 0.0445779 0.00195875
0.0390265 0.657857 0.0434168 0.0940699 0.151 0.0135205
0.0463871 0.163778 0.190835 0.103238 0.417892 0.0781408
0.0293582 0.0336191 0.291395 0.0419404 0.456099 0.147614
0.0196824 0.0187333 0.348604 0.0179007 0.402683 0.191932
0.0187333 0.0196824 0.402683 0.0179007 0.348604 0.191932
0.0336191 0.0293582 0.456099 0.0419404 0.291395 0.147614
0.163778 0.0463871 0.417892 0.103238 0.190835 0.0781408
0.657858 0.0390265 0.151 0.0940698 0.0434168 0.0135205
0.866885 0.0178614 0.0445779 0.0574416 0.00819154 0.00195874
0.891334 0.0145364 0.0392377 0.0439146 0.00587003 0.00155481
0.704256 0.0351622 0.13693 0.0765433 0.0343511 0.0115476
0.178827 0.047192 0.419776 0.0989506 0.178893 0.0767207
0.0348778 0.0301042 0.461419 0.0424638 0.283529 0.147713
0.0189857 0.0199534 0.403915 0.0183928 0.345459 0.192897
0.0199534 0.0189857 0.345459 0.0183928 0.403915 0.192897
0.0301042 0.0348778 0.283529 0.0424638 0.461419 0.147713
0.047192 0.178827 0.178893 0.0989506 0.419776 0.0767207
0.0351622 0.704256 0.0343511 0.0765433 0.13693 0.0115476
0.0145364 0.891334 0.00587003 0.0439146 0.0392377 0.00155481
0.0145364 0.891334 0.00587003 0.0439146 0.0392377 0.00155481
0.0351622 0.704256 0.0343511 0.0765433 0.13693 0.0115476
0.047192 0.178827 0.178893 0.0989506 0.419776 0.0767207
0.0301042 0.0348778 0.283529 0.0424638 0.461419 0.147713
0.0199534 0.0189857 0.345459 0.0183928 0.403915 0.192897
0.0189857 0.0199534 0.403915 0.0183928 0.345459 0.192897
0.0348778 0.0301042 0.461419 0.0424638 0.283529 0.147713
0.178827 0.047192 0.419776 0.0989506 0.178893 0.0767207
0.704256 0.0351622 0.13693 0.0765433 0.0343511 0.0115476
0.891334 0.0145364 0.0392377 0.0439146 0.00587003 0.00155481
0.815615 0.0244588 0.0637418 0.0766028 0.0144682 0.00352706
0.568926 0.0453922 0.188802 0.115773 0.06151 0.019442
0.139257 0.0452259 0.42392 0.102784 0.203997 0.0853492
0.0316839 0.0286712 0.450454 0.0399841 0.295154 0.154151
0.0185618 0.0196624 0.398595 0.0172677 0.347265 0.198252
0.0196624 0.0185618 0.347265 0.0172677 0.398595 0.198252
0.0286712 0.0316839 0.295154 0.0399841 0.450454 0.154151
0.0452259 0.139257 0.203997 0.102784 0.42392 0.0853492
0.0453922 0.568926 0.0615099 0.115773 0.188802 0.019442
0.0244587 0.815616 0.0144682 0.0766027 0.0637418 0.00352705
0.0244587 0.815616 0.0144682 0.0766027 0.0637418 0.00352705
0.0453922 0.568926 0.0615099 0.115773 0.188802 0.019442
0.0452259 0.139257 0.203997 0.102784 0.42392 0.0853492
0.0286712 0.0316839 0.295154 0.0399841 0.450454 0.154151
0.0196624 0.0185618 0.347265 0.0172677 0.398595 0.198252
0.0185618 0.0196624 0.398595 0.0172677 0.347265 0.198252
0.0316839 0.0286712 0.450454 0.0399841 0.295154 0.154151
0.139257 0.0452259 0.42392 0.102784 0.203997 0.0853492
0.568926 0.0453922 0.188802 0.115773 0.06151 0.019442
0.815615 0.0244588 0.0637418 0.0766028 0.0144682 0.00352706
0.526223 0.064281 0.133414 0.202948 0.0617825 0.0120143
0.286258 0.0646199 0.26535 0.205304 0.141954 0.0374351
0.0835165 0.043131 0.404029 0.111871 0.260385 0.0976884
0.0275887 0.0263884 0.421342 0.0371896 0.324846 0.162683
0.0180017 0.0189763 0.38701 0.0156377 0.354863 0.205074
0.0189763 0.0180017 0.354863 0.0156377 0.38701 0.205074
0.0263884 0.0275887 0.324846 0.0371896 0.421342 0.162683
0.043131 0.0835166 0.260385 0.111871 0.404029 0.0976884
0.0646199 0.286258 0.141954 0.205304 0.26535 0.0374351
0.0642809 0.526223 0.0617824 0.202948 0.133414 0.0120143
0.0642809 0.526223 0.0617824 0.202948 0.133414 0.0120143
0.0646199 0.286258 0.141954 0.205304 0.26535 0.0374351
0.043131 0.0835166 0.260385 0.111871 0.404029 0.0976884
0.0263884 0.0275887 0.324846 0.0371896 0.421342 0.162683
0.0189763 0.0180017 0.354863 0.0156377 0.38701 0.205074
0.0180017 0.0189763 0.38701 0.0156377 0.354863 0.205074
0.0275887 0.0263884 0.421342 0.0371896 0.324846 0.162683
0.0835165 0.043131 0.404029 0.111871 0.260385 0.0976884
0.286258 0.0646199 0.26535 0.205304 0.141954 0.0374351
0.526223 0.064281 0.133414 0.202948 0.0617825 0.0120143
0.192967 0.1748 0.154515 0.314492 0.143876 0.0209182
0.11693 0.107701 0.247546 0.24932 0.231951 0.0478283
0.0516409 0.0494783 0.348646 0.115319 0.33068 0.104851
0.025417 0.0253478 0.379327 0.0357113 0.366015 0.168174
0.0180752 0.0181657 0.371723 0.0147425 0.366953 0.209863
0.0181657 0.0180752 0.366953 0.0147425 0.371724 0.209863
0.0253478 0.025417 0.366015 0.0357113 0.379327 0.168174
0.0494783 0.0516409 0.330679 0.115319 0.348646 0.104851
0.107701 0.11693 0.231951 0.24932 0.247546 0.0478283
0.1748 0.192967 0.143876 0.314492 0.154515 0.0209182
0.1748 0.192967 0.143876 0.314492 0.154515 0.0209182
0.107701 0.11693 0.231951 0.24932 0.247546 0.0478283
0.0494783 0.0516409 0.330679 0.115319 0.348646 0.104851
0.0253478 0.025417 0.366015 0.0357113 0.379327 0.168174
0.0181657 0.0180752 0.366953 0.0147425 0.371724 0.209863
0.0180752 0.0181657 0.371723 0.0147425 0.366953 0.209863
0.025417 0.0253478 0.379327 0.0357113 0.366015 0.168174
0.0516409 0.0494783 0.348646 0.115319 0.33068 0.104851
0.11693 0.107701 0.247546 0.24932 0.231951 0.0478283
0.192967 0.1748 0.154515 0.314492 0.143876 0.0209182
