0.0223842 0.0207079 0.34424 0.0182627 0.376704 0.217498
0.0309474 0.0308193 0.311647 0.0361006 0.413884 0.176905
0.0474395 0.092901 0.247994 0.0847786 0.414198 0.113635
0.0624407 0.320159 0.138692 0.128158 0.301307 0.0504822
0.0537394 0.571542 0.0655312 0.114399 0.175567 0.020162
0.0537394 0.571542 0.0655312 0.114399 0.175567 0.020162
0.0624407 0.320159 0.138692 0.128158 0.301307 0.0504822
0.0474395 0.092901 0.247994 0.0847786 0.414198 0.113635
0.0309474 0.0308193 0.311647 0.0361006 0.413884 0.176905
0.0223842 0.0207079 0.34424 0.0182627 0.376704 0.217498
0.0207079 0.0223842 0.376704 0.0182627 0.34424 0.217498
0.0308193 0.0309474 0.413884 0.0361006 0.311647 0.176905
0.092901 0.0474395 0.414198 0.0847786 0.247994 0.113635
0.320159 0.0624407 0.301307 0.128158 0.138692 0.0504822
0.571542 0.0537394 0.175567 0.114399 0.0655312 0.020162
0.366348 0.0713249 0.216493 0.196673 0.121069 0.0293864
0.202573 0.0651271 0.310371 0.170268 0.194357 0.0585386
0.0710647 0.0447701 0.391571 0.0915355 0.286448 0.115419
0.028871 0.0290172 0.396838 0.0352847 0.334544 0.175659
0.0203161 0.0215097 0.372533 0.0172899 0.353114 0.214988
0.0215097 0.0203161 0.353114 0.0172899 0.372533 0.214988
0.0290172 0.028871 0.334544 0.0352847 0.396838 0.175659
0.0447701 0.0710647 0.286448 0.0915355 0.391571 0.115419
0.0651271 0.202573 0.194357 0.170268 0.310371 0.0585386
0.0713249 0.366348 0.121069 0.196673 0.216493 0.0293864
0.0713249 0.366348 0.121069 0.196673 0.216493 0.0293864
0.0651271 0.202573 0.194357 0.170268 0.310371 0.0585386
0.0447701 0.0710647 0.286448 0.0915355 0.391571 0.115419
0.0290172 0.028871 0.334544 0.0352847 0.396838 0.175659
0.0215097 0.0203161 0.353114 0.0172899 0.372533 0.214988
0.0203161 0.0215097 0.372533 0.0172899 0.353114 0.214988
0.028871 0.0290172 0.396838 0.0352847 0.334544 0.175659
0.0710647 0.0447701 0.391571 0.0915355 0.286448 0.115419
0.202573 0.0651271 0.310371 0.170268 0.194357 0.0585386
0.366348 0.0713249 0.216493 0.196673 0.121069 0.0293864
0.158144 0.118878 0.210083 0.274679 0.203886 0.0356763
0.102516 0.0836846 0.276616 0.204171 0.272004 0.0620886
0.0501508 0.0464956 0.346323 0.0969699 0.346686 0.114016
0.0268735 0.0271787 0.368161 0.0344642 0.372061 0.171372
0.019966 0.0202576 0.36578 0.01625 0.367933 0.209502
0.0202576 0.019966 0.367933 0.01625 0.36578 0.209502
0.0271787 0.0268735 0.372061 0.0344642 0.368161 0.171372
0.0464956 0.0501508 0.346686 0.0969699 0.346323 0.114016
0.0836845 0.102516 0.272004 0.204171 0.276616 0.0620886
0.118878 0.158144 0.203886 0.274679 0.210083 0.0356763
0.118878 0.158144 0.203886 0.274679 0.210083 0.0356763
0.0836845 0.102516 0.272004 0.204171 0.276616 0.0620886
0.0464956 0.0501508 0.346686 0.0969699 0.346323 0.114016
0.0271787 0.0268735 0.372061 0.0344642 0.368161 0.171372
0.0202576 0.019966 0.367933 0.01625 0.36578 0.209502
0.019966 0.0202576 0.36578 0.01625 0.367933 0.209502
0.0268735 0.0271787 0.368161 0.0344642 0.372061 0.171372
0.0501508 0.0464956 0.346323 0.0969699 0.346686 0.114016
0.102516 0.0836846 0.276616 0.204171 0.272004 0.0620886
0.158144 0.118878 0.210083 0.274679 0.203886 0.0356763
0.0770178 0.281445 0.136365 0.249668 0.22825 0.0281611
0.0638247 0.159445 0.205973 0.198276 0.319031 0.0542984
0.041288 0.0616452 0.291747 0.0974666 0.402129 0.106264
0.0263272 0.0272997 0.337695 0.0345346 0.410862 0.163343
0.0198722 0.0193035 0.359175 0.0159692 0.383964 0.201356
0.0193035 0.0198722 0.383964 0.0159692 0.359175 0.201356
0.0272997 0.0263272 0.410862 0.0345346 0.337695 0.163343
0.0616451 0.041288 0.402129 0.0974666 0.291747 0.106264
0.159445 0.0638247 0.319031 0.198276 0.205973 0.0542984
0.281445 0.0770178 0.22825 0.249668 0.136365 0.0281611
0.281445 0.0770178 0.22825 0.249668 0.136365 0.0281611
0.159445 0.0638247 0.319031 0.198276 0.205973 0.0542984
0.0616451 0.041288 0.402129 0.0974666 0.291747 0.106264
0.0272997 0.0263272 0.410862 0.0345346 0.337695 0.163343
0.0193035 0.0198722 0.383964 0.0159692 0.359175 0.201356
0.0198722 0.0193035 0.359175 0.0159692 0.383964 0.201356
0.0263272 0.0272997 0.337695 0.0345346 0.410862 0.163343
0.041288 0.0616452 0.291747 0.0974666 0.402129 0.106264
0.0638247 0.159445 0.205973 0.198276 0.319031 0.0542984
0.0770178 0.281445 0.136365 0.249668 0.22825 0.0281611
0.045132 0.577831 0.057822 0.151656 0.154277 0.0133417
0.0533723 0.322346 0.132186 0.162252 0.292116 0.0381754
0.040921 0.091612 0.246909 0.0968107 0.4297 0.0945174
0.0269842 0.0292842 0.315772 0.036042 0.438346 0.153621
0.0198823 0.0189571 0.355393 0.0164656 0.396471 0.192441
0.0189571 0.0198823 0.396471 0.0164656 0.355393 0.192441
0.0292842 0.0269842 0.438346 0.036042 0.315772 0.153621
0.091612 0.040921 0.4297 0.0968107 0.246909 0.0945174
0.322346 0.0533723 0.292116 0.162252 0.132186 0.0381754
0.577831 0.045132 0.154277 0.151656 0.057822 0.0133417
0.577831 0.045132 0.154277 0.151656 0.057822 0.0133417
0.322346 0.0533723 0.292116 0.162252 0.132186 0.0381754
0.091612 0.040921 0.4297 0.0968107 0.246909 0.0945174
0.0292842 0.0269842 0.438346 0.036042 0.315772 0.153621
0.0189571 0.0198823 0.396471 0.0164656 0.355393 0.192441
0.0198823 0.0189571 0.355393 0.0164656 0.396471 0.192441
0.0269842 0.0292842 0.315772 0.036042 0.438346 0.153621
0.040921 0.091612 0.246909 0.0968107 0.4297 0.0945174
0.0533723 0.322346 0.132186 0.162252 0.292116 0.0381754
0.045132 0.577831 0.057822 0.151656 0.154277 0.0133417
0.0336646 0.719393 0.0296994 0.112518 0.0977297 0.00650584
0.0499983 0.446614 0.0937109 0.14553 0.237989 0.0262797
0.0426281 0.115534 0.226992 0.10285 0.427539 0.0848434
0.0275807 0.0310309 0.308999 0.0386468 0.447882 0.145881
0.0197465 0.0188961 0.355965 0.0170209 0.40243 0.18551
0.0188961 0.0197465 0.40243 0.0170209 0.355965 0.18551
0.0310309 0.0275807 0.447882 0.0386468 0.308999 0.145881
0.115534 0.0426281 0.427539 0.10285 0.226992 0.0848434
0.446614 0.0499983 0.237989 0.14553 0.0937109 0.0262797
0.719393 0.0336645 0.0977297 0.112518 0.0296994 0.00650584
0.719393 0.0336645 0.0977297 0.112518 0.0296994 0.00650584
0.446614 0.0499983 0.237989 0.14553 0.0937109 0.0262797
0.115534 0.0426281 0.427539 0.10285 0.226992 0.0848434
0.0310309 0.0275807 0.447882 0.0386468 0.308999 0.145881
0.0188961 0.0197465 0.40243 0.0170209 0.355965 0.18551
0.0197465 0.0188961 0.355965 0.0170209 0.40243 0.18551
0.0275807 0.0310309 0.308999 0.0386468 0.447882 0.145881
0.0426281 0.115534 0.226992 0.10285 0.427539 0.0848434
0.0499983 0.446614 0.0937109 0.14553 0.237989 0.0262797
0.0336646 0.719393 0.0296994 0.112518 0.0977297 0.00650584
0.0443117 0.665122 0.0356133 0.151741 0.0965888 0.00645503
0.0563699 0.400406 0.105155 0.179846 0.2326 0.0258697
0.0434144 0.107405 0.238935 0.115147 0.413026 0.0823929
0.0271309 0.0303173 0.318812 0.0402124 0.44019 0.143273
0.0193385 0.0185901 0.360602 0.016804 0.401308 0.182849
0.0185901 0.0193385 0.401308 0.016804 0.360602 0.182849
0.0303173 0.0271309 0.44019 0.0402124 0.318812 0.143273
0.107405 0.0434144 0.413026 0.115147 0.238935 0.0823929
0.400406 0.0563699 0.2326 0.179846 0.105155 0.0258697
0.665122 0.0443116 0.0965888 0.151741 0.0356133 0.00645503
0.665122 0.0443116 0.0965888 0.151741 0.0356133 0.00645503
0.400406 0.0563699 0.2326 0.179846 0.105155 0.0258697
0.107405 0.0434144 0.413026 0.115147 0.238935 0.0823929
0.0303173 0.0271309 0.44019 0.0402124 0.318812 0.143273
0.0185901 0.0193385 0.401308 0.016804 0.360602 0.182849
0.0193385 0.0185901 0.360602 0.016804 0.401308 0.182849
0.0271309 0.0303173 0.318812 0.0402124 0.44019 0.143273
0.0434144 0.107405 0.238935 0.115147 0.413026 0.0823929
0.0563699 0.400406 0.105155 0.179846 0.2326 0.0258697
0.0443117 0.665122 0.0356133 0.151741 0.0965888 0.00645503
0.0789246 0.433487 0.0806082 0.249935 0.144941 0.0127171
0.069025 0.236899 0.163657 0.22861 0.266733 0.0356143
0.0428537 0.0756748 0.279339 0.117396 0.396499 0.0884848
0.0256419 0.027254 0.341176 0.0378965 0.420827 0.147006
0.018589 0.0179583 0.367448 0.0155477 0.394262 0.185562
0.0179583 0.018589 0.394262 0.0155477 0.367448 0.185562
0.027254 0.0256419 0.420827 0.0378965 0.341176 0.147006
0.0756748 0.0428537 0.396499 0.117396 0.279339 0.0884848
0.236899 0.069025 0.266733 0.22861 0.163657 0.0356143
0.433487 0.0789246 0.144941 0.249935 0.0806081 0.0127171
0.433487 0.0789246 0.144941 0.249935 0.0806081 0.0127171
0.236899 0.069025 0.266733 0.22861 0.163657 0.0356143
0.0756748 0.0428537 0.396499 0.117396 0.279339 0.0884848
0.027254 0.0256419 0.420827 0.0378965 0.341176 0.147006
0.0179583 0.018589 0.394262 0.0155477 0.367448 0.185562
0.018589 0.0179583 0.367448 0.0155477 0.394262 0.185562
0.0256419 0.027254 0.341176 0.0378965 0.420827 0.147006
0.0428537 0.0756748 0.279339 0.117396 0.396499 0.0884848
0.069025 0.236899 0.163657 0.22861 0.266733 0.0356143
0.0789246 0.433487 0.0806082 0.249935 0.144941 0.0127171
0.110756 0.182331 0.174658 0.295324 0.210786 0.027117
0.0755983 0.108647 0.250864 0.21795 0.295461 0.0520761
0.0406174 0.0476753 0.334427 0.0975929 0.378256 0.101564
0.0235246 0.0237395 0.367594 0.0313954 0.396868 0.156507
0.0175301 0.0172657 0.373628 0.0136632 0.383597 0.193512
0.0172657 0.0175301 0.383597 0.0136632 0.373628 0.193512
0.0237395 0.0235246 0.396868 0.0313954 0.367594 0.156507
0.0476753 0.0406174 0.378256 0.0975929 0.334427 0.101564
0.108647 0.0755983 0.295461 0.21795 0.250864 0.0520761
0.182331 0.110756 0.210786 0.295324 0.174658 0.027117
0.182331 0.110756 0.210786 0.295324 0.174658 0.027117
0.108647 0.0755983 0.295461 0.21795 0.250864 0.0520761
0.0476753 0.0406174 0.378256 0.0975929 0.334427 0.101564
0.0237395 0.0235246 0.396868 0.0313954 0.367594 0.156507
0.0172657 0.0175301 0.383597 0.0136632 0.373628 0.193512
0.0175301 0.0172657 0.373628 0.0136632 0.383597 0.193512
0.0235246 0.0237395 0.367594 0.0313954 0.396868 0.156507
0.0406174 0.0476753 0.334427 0.0975929 0.378256 0.101564
0.0755983 0.108647 0.250864 0.21795 0.295461 0.0520761
0.110756 0.182331 0.174658 0.295324 0.210786 0.027117
0.111169 0.0756587 0.283546 0.226911 0.256276 0.0472934
0.070313 0.0542193 0.338689 0.153326 0.311173 0.0727649
0.0360036 0.0326419 0.384 0.0664144 0.362036 0.118897
0.021063 0.021108 0.38807 0.0235891 0.375483 0.170113
0.016378 0.0165913 0.376348 0.011766 0.37243 0.205483
0.0165913 0.016378 0.37243 0.011766 0.376348 0.205483
0.021108 0.021063 0.375483 0.0235892 0.38807 0.170113
0.032642 0.0360036 0.362036 0.0664144 0.383999 0.118897
0.0542194 0.070313 0.311172 0.153326 0.338689 0.0727648
0.0756587 0.111169 0.256276 0.226911 0.283546 0.0472934
0.0756587 0.111169 0.256276 0.226911 0.283546 0.0472934
0.0542194 0.070313 0.311172 0.153326 0.338689 0.0727648
0.032642 0.0360036 0.362036 0.0664144 0.383999 0.118897
0.021108 0.021063 0.375483 0.0235892 0.38807 0.170113
0.0165913 0.016378 0.37243 0.011766 0.376348 0.205483
0.016378 0.0165913 0.376348 0.011766 0.37243 0.205483
0.021063 0.021108 0.38807 0.0235891 0.375483 0.170113
0.0360036 0.0326419 0.384 0.0664144 0.362036 0.118897
0.070313 0.0542193 0.338689 0.153326 0.311173 0.0727649
0.111169 0.0756587 0.283546 0.226911 0.256276 0.0472934
0.0836794 0.0429696 0.370248 0.138405 0.294862 0.0705127
0.0541643 0.035121 0.398057 0.0910575 0.327287 0.094659
0.0296241 0.025758 0.410356 0.0414708 0.355465 0.137135
0.0187606 0.0192835 0.395414 0.0175055 0.362963 0.185277
0.0153938 0.0158883 0.374258 0.010248 0.36379 0.219218
0.0158883 0.0153938 0.36379 0.010248 0.374258 0.219218
0.0192835 0.0187606 0.362963 0.0175055 0.395414 0.185277
0.025758 0.0296241 0.355465 0.0414708 0.410356 0.137135
0.0351211 0.0541643 0.327287 0.0910575 0.398057 0.094659
0.0429696 0.0836795 0.294862 0.138405 0.370248 0.0705127
0.0429696 0.0836795 0.294862 0.138405 0.370248 0.0705127
0.0351211 0.0541643 0.327287 0.0910575 0.398057 0.094659
0.025758 0.0296241 0.355465 0.0414708 0.410356 0.137135
0.0192835 0.0187606 0.362963 0.0175055 0.395414 0.185277
0.0158883 0.0153938 0.36379 0.010248 0.374258 0.219218
0.0153938 0.0158883 0.374258 0.010248 0.36379 0.219218
0.0187606 0.0192835 0.395414 0.0175055 0.362963 0.185277
0.0296241 0.025758 0.410356 0.0414708 0.355465 0.137135
0.0541643 0.035121 0.398057 0.0910575 0.327287 0.094659
0.0836794 0.0429696 0.370248 0.138405 0.294862 0.0705127
0.0526727 0.0329067 0.400804 0.0883161 0.33573 0.0900844
0.0378592 0.0282382 0.410935 0.0583869 0.352264 0.112485
0.0242613 0.0223597 0.408127 0.028658 0.363811 0.152376
0.0173056 0.01782 0.388687 0.0140445 0.362551 0.198588
0.0148063 0.0151871 0.368167 0.00926492 0.359706 0.231497
0.0151871 0.0148063 0.359706 0.00926492 0.368167 0.231497
0.01782 0.0173056 0.362551 0.0140445 0.388687 0.198588
0.0223597 0.0242613 0.363811 0.028658 0.408127 0.152376
0.0282382 0.0378592 0.352264 0.0583869 0.410935 0.112485
0.0329067 0.0526727 0.33573 0.0883162 0.400804 0.0900844
0.0329067 0.0526727 0.33573 0.0883162 0.400804 0.0900844
0.0282382 0.0378592 0.352264 0.0583869 0.410935 0.112485
0.0223597 0.0242613 0.363811 0.028658 0.408127 0.152376
0.01782 0.0173056 0.362551 0.0140445 0.388687 0.198588
0.0151871 0.0148063 0.359706 0.00926492 0.368167 0.231497
0.0148063 0.0151871 0.368167 0.00926492 0.359706 0.231497
0.0173056 0.01782 0.388687 0.0140445 0.362551 0.198588
0.0242613 0.0223597 0.408127 0.028658 0.363811 0.152376
0.0378592 0.0282382 0.410935 0.0583869 0.352264 0.112485
0.0526727 0.0329067 0.400804 0.0883161 0.33573 0.0900844
0.0359491 0.0337938 0.379967 0.072605 0.378308 0.0997711
0.0291856 0.0277379 0.38747 0.0482547 0.3858 0.121582
0.0218375 0.0211206 0.386393 0.0244487 0.384914 0.160726
0.0170414 0.0167518 0.37349 0.0127413 0.372474 0.206363
0.0147138 0.0146388 0.360889 0.00885467 0.360525 0.238902
0.0146388 0.0147138 0.360525 0.00885467 0.360889 0.238902
0.0167518 0.0170414 0.372474 0.0127413 0.37349 0.206363
0.0211206 0.0218375 0.384914 0.0244487 0.386393 0.160726
0.0277379 0.0291856 0.3858 0.0482547 0.38747 0.121582
0.0337938 0.0359491 0.378308 0.072605 0.379967 0.0997711
0.0337938 0.0359491 0.378308 0.072605 0.379967 0.0997711
0.0277379 0.0291856 0.3858 0.0482547 0.38747 0.121582
0.0211206 0.0218375 0.384914 0.0244487 0.386393 0.160726
0.0167518 0.0170414 0.372474 0.0127413 0.37349 0.206363
0.0146388 0.0147138 0.360525 0.00885467 0.360889 0.238902
0.0147138 0.0146388 0.360889 0.00885467 0.360525 0.238902
0.0170414 0.0167518 0.37349 0.0127413 0.372474 0.206363
0.0218375 0.0211206 0.386393 0.0244487 0.384914 0.160726
0.0291856 0.0277379 0.38747 0.0482547 0.3858 0.121582
0.0359491 0.0337938 0.379967 0.072605 0.378308 0.0997711
0.032357 0.046672 0.339341 0.0752832 0.409393 0.0973788
0.0277939 0.0339354 0.353054 0.0501787 0.415215 0.119866
0.0221214 0.0223659 0.361774 0.0253685 0.407906 0.159895
0.0176855 0.0164792 0.359248 0.0130665 0.386066 0.206291
0.0150074 0.0144352 0.356105 0.00896532 0.364703 0.239276
0.0144352 0.0150074 0.364703 0.00896532 0.356105 0.239276
0.0164792 0.0176855 0.386066 0.0130665 0.359248 0.206291
0.0223659 0.0221214 0.407906 0.0253685 0.361774 0.159895
0.0339353 0.0277939 0.415215 0.0501787 0.353054 0.119866
0.0466719 0.032357 0.409393 0.0752832 0.339341 0.0973788
0.0466719 0.032357 0.409393 0.0752832 0.339341 0.0973788
0.0339353 0.0277939 0.415215 0.0501787 0.353054 0.119866
0.0223659 0.0221214 0.407906 0.0253685 0.361774 0.159895
0.0164792 0.0176855 0.386066 0.0130665 0.359248 0.206291
0.0144352 0.0150074 0.364703 0.00896532 0.356105 0.239276
0.0150074 0.0144352 0.356105 0.00896532 0.364703 0.239276
0.0176855 0.0164792 0.359248 0.0130665 0.386066 0.206291
0.0221214 0.0223659 0.361774 0.0253685 0.407906 0.159895
0.0277939 0.0339354 0.353054 0.0501787 0.415215 0.119866
0.032357 0.046672 0.339341 0.0752832 0.409393 0.0973788
0.0367319 0.0728282 0.303635 0.0998616 0.403274 0.0842277
0.0309946 0.0468275 0.328634 0.065867 0.419363 0.108466
0.0239277 0.0261498 0.349449 0.0315299 0.417791 0.15068
0.0185954 0.0172722 0.354847 0.0148026 0.3946 0.198785
0.015429 0.0146753 0.35673 0.00945678 0.369451 0.232783
0.0146753 0.015429 0.369451 0.00945678 0.35673 0.232783
0.0172722 0.0185954 0.3946 0.0148026 0.354847 0.198785
0.0261498 0.0239277 0.417791 0.0315298 0.349449 0.15068
0.0468275 0.0309945 0.419363 0.065867 0.328634 0.108466
0.0728281 0.0367319 0.403274 0.0998616 0.303635 0.0842277
0.0728281 0.0367319 0.403274 0.0998616 0.303635 0.0842277
0.0468275 0.0309945 0.419363 0.065867 0.328634 0.108466
0.0261498 0.0239277 0.417791 0.0315298 0.349449 0.15068
0.0172722 0.0185954 0.3946 0.0148026 0.354847 0.198785
0.0146753 0.015429 0.369451 0.00945678 0.35673 0.232783
0.015429 0.0146753 0.35673 0.00945678 0.369451 0.232783
0.0185954 0.0172722 0.354847 0.0148026 0.3946 0.198785
0.0239277 0.0261498 0.349449 0.0315299 0.417791 0.15068
0.0309946 0.0468275 0.328634 0.065867 0.419363 0.108466
0.0367319 0.0728282 0.303635 0.0998616 0.403274 0.0842277
0.0503857 0.0982133 0.28174 0.159058 0.346291 0.0649786
0.0390289 0.0601445 0.32247 0.10373 0.383813 0.0910545
0.026836 0.0309296 0.356737 0.0452949 0.40368 0.136159
0.0193366 0.0189204 0.364764 0.0180136 0.391552 0.186421
0.0157405 0.0152974 0.3637 0.0101903 0.372093 0.221579
0.0152974 0.0157405 0.372093 0.0101903 0.3637 0.221579
0.0189204 0.0193366 0.391552 0.0180136 0.364764 0.186421
0.0309296 0.026836 0.40368 0.0452949 0.356737 0.136159
0.0601445 0.0390289 0.383813 0.103729 0.32247 0.0910545
0.0982133 0.0503857 0.346291 0.159058 0.28174 0.0649786
0.0982133 0.0503857 0.346291 0.159058 0.28174 0.0649786
0.0601445 0.0390289 0.383813 0.103729 0.32247 0.0910545
0.0309296 0.026836 0.40368 0.0452949 0.356737 0.136159
0.0189204 0.0193366 0.391552 0.0180136 0.364764 0.186421
0.0152974 0.0157405 0.372093 0.0101903 0.3637 0.221579
0.0157405 0.0152974 0.3637 0.0101903 0.372093 0.221579
0.0193366 0.0189204 0.364764 0.0180136 0.391552 0.186421
0.026836 0.0309296 0.356737 0.0452949 0.40368 0.136159
0.0390289 0.0601445 0.32247 0.10373 0.383813 0.0910545
0.0503857 0.0982133 0.28174 0.159058 0.346291 0.0649786
0.0965738 0.101226 0.266294 0.238007 0.253751 0.044876
0.0618005 0.0646894 0.329021 0.158885 0.31414 0.0717362
0.0330057 0.0344361 0.380906 0.0663067 0.365457 0.119609
0.0201512 0.0208885 0.38743 0.0226423 0.375779 0.172234
0.0158776 0.0161279 0.375669 0.0111391 0.371345 0.208537
0.0161279 0.0158776 0.371345 0.0111391 0.375669 0.208537
0.0208885 0.0201512 0.375779 0.0226423 0.38743 0.172234
0.0344361 0.0330057 0.365457 0.0663067 0.380906 0.119609
0.0646894 0.0618005 0.31414 0.158885 0.329021 0.0717362
0.101226 0.0965738 0.253751 0.238007 0.266294 0.044876
0.101226 0.0965738 0.253751 0.238007 0.266294 0.044876
0.0646894 0.0618005 0.31414 0.158885 0.329021 0.0717362
0.0344361 0.0330057 0.365457 0.0663067 0.380906 0.119609
0.0208885 0.0201512 0.375779 0.0226423 0.38743 0.172234
0.0161279 0.0158776 0.371345 0.0111391 0.375669 0.208537
0.0158776 0.0161279 0.375669 0.0111391 0.371345 0.208537
0.0201512 0.0208885 0.38743 0.0226423 0.375779 0.172234
0.0330057 0.0344361 0.380906 0.0663067 0.365457 0.119609
0.0618005 0.0646894 0.329021 0.158885 0.31414 0.0717362
0.0965738 0.101226 0.266294 0.238007 0.253751 0.044876
0.255084 0.0834896 0.224054 0.264501 0.147642 0.0258103
0.1308 0.0618131 0.327491 0.198806 0.228533 0.0528165
0.0480051 0.036587 0.410843 0.0869383 0.313872 0.103545
0.0217341 0.0227812 0.416123 0.0277599 0.352061 0.158785
0.0159652 0.0169758 0.389532 0.0123267 0.367749 0.196245
0.0169758 0.0159652 0.367749 0.0123267 0.389532 0.196245
0.0227812 0.0217341 0.352061 0.0277599 0.416123 0.158785
0.036587 0.048005 0.313872 0.0869382 0.410843 0.103545
0.0618131 0.1308 0.228533 0.198806 0.327491 0.0528165
0.0834896 0.255084 0.147642 0.264501 0.224054 0.0258103
0.0834896 0.255084 0.147642 0.264501 0.224054 0.0258103
0.0618131 0.1308 0.228533 0.198806 0.327491 0.0528165
0.036587 0.048005 0.313872 0.0869382 0.410843 0.103545
0.0227812 0.0217341 0.352061 0.0277599 0.416123 0.158785
0.0169758 0.0159652 0.367749 0.0123267 0.389532 0.196245
0.0159652 0.0169758 0.389532 0.0123267 0.367749 0.196245
0.0217341 0.0227812 0.416123 0.0277599 0.352061 0.158785
0.0480051 0.036587 0.410843 0.0869383 0.313872 0.103545
0.1308 0.0618131 0.327491 0.198806 0.228533 0.0528165
0.255084 0.0834896 0.224054 0.264501 0.147642 0.0258103
0.56458 0.0513975 0.135303 0.179347 0.0586034 0.0105493
0.284668 0.0561452 0.29072 0.186321 0.146625 0.0355176
0.0754124 0.0386962 0.433075 0.0969638 0.265357 0.0903405
0.024087 0.0244391 0.441933 0.0317716 0.328902 0.148216
0.0161883 0.0176369 0.401455 0.0135823 0.363259 0.186755
0.0176369 0.0161883 0.363259 0.0135823 0.401455 0.186755
0.0244391 0.024087 0.328902 0.0317716 0.441933 0.148216
0.0386962 0.0754124 0.265357 0.0969638 0.433075 0.0903405
0.0561452 0.284668 0.146625 0.186321 0.29072 0.0355176
0.0513975 0.56458 0.0586034 0.179347 0.135303 0.0105493
0.0513975 0.56458 0.0586034 0.179347 0.135303 0.0105493
0.0561452 0.284668 0.146625 0.186321 0.29072 0.0355176
0.0386962 0.0754124 0.265357 0.0969638 0.433075 0.0903405
0.0244391 0.024087 0.328902 0.0317716 0.441933 0.148216
0.0176369 0.0161883 0.363259 0.0135823 0.401455 0.186755
0.0161883 0.0176369 0.401455 0.0135823 0.363259 0.186755
0.024087 0.0244391 0.441933 0.0317716 0.328902 0.148216
0.0754124 0.0386962 0.433075 0.0969638 0.265357 0.0903405
0.284668 0.0561452 0.29072 0.186321 0.146625 0.0355176
0.56458 0.0513975 0.135303 0.179347 0.0586034 0.0105493
0.748815 0.0299813 0.0817864 0.108087 0.0253773 0.00480418
0.440843 0.0489217 0.24073 0.147639 0.0968239 0.0246036
0.101937 0.0402413 0.442129 0.0967059 0.236106 0.082732
0.0259598 0.025539 0.457093 0.0337618 0.31473 0.142332
0.0164711 0.017956 0.408196 0.0144345 0.360271 0.181595
0.017956 0.0164711 0.360271 0.0144345 0.408196 0.181595
0.025539 0.0259598 0.31473 0.0337618 0.457093 0.142332
0.0402413 0.101937 0.236106 0.0967059 0.442129 0.082732
0.0489217 0.440843 0.0968239 0.147639 0.24073 0.0246036
0.0299813 0.748815 0.0253773 0.108087 0.0817864 0.00480418
0.0299813 0.748815 0.0253773 0.108087 0.0817864 0.00480418
0.0489217 0.440843 0.0968239 0.147639 0.24073 0.0246036
0.0402413 0.101937 0.236106 0.0967059 0.442129 0.082732
0.025539 0.0259598 0.31473 0.0337618 0.457093 0.142332
0.017956 0.0164711 0.360271 0.0144345 0.408196 0.181595
0.0164711 0.017956 0.408196 0.0144345 0.360271 0.181595
0.0259598 0.025539 0.457093 0.0337618 0.31473 0.142332
0.101937 0.0402413 0.442129 0.0967059 0.236106 0.082732
0.440843 0.0489217 0.24073 0.147639 0.0968239 0.0246036
0.748815 0.0299813 0.0817864 0.108087 0.0253773 0.00480418
0.764306 0.0360004 0.0873006 0.0801691 0.0251803 0.00703502
0.513135 0.0575688 0.205738 0.115952 0.0809787 0.0275508
0.138829 0.0532453 0.392673 0.102072 0.219246 0.0949855
0.0368859 0.0337005 0.417518 0.043882 0.304767 0.16378
0.0222234 0.0234153 0.381249 0.0206831 0.34564 0.206817
0.0234153 0.0222234 0.34564 0.0206831 0.381249 0.206817
0.0337005 0.0368859 0.304767 0.043882 0.417518 0.16378
0.0532453 0.138829 0.219246 0.102072 0.392673 0.0949855
0.0575688 0.513135 0.0809787 0.115952 0.205738 0.0275508
0.0360004 0.764306 0.0251803 0.0801691 0.0873006 0.00703502
0.0360004 0.764306 0.0251803 0.0801691 0.0873006 0.00703502
0.0575688 0.513135 0.0809787 0.115952 0.205738 0.0275508
0.0532453 0.138829 0.219246 0.102072 0.392673 0.0949855
0.0337005 0.0368859 0.304767 0.043882 0.417518 0.16378
0.0234153 0.0222234 0.34564 0.0206831 0.381249 0.206817
0.0222234 0.0234153 0.381249 0.0206831 0.34564 0.206817
0.0368859 0.0337005 0.417518 0.043882 0.304767 0.16378
0.138829 0.0532453 0.392673 0.102072 0.219246 0.0949855
0.513135 0.0575688 0.205738 0.115952 0.0809787 0.0275508
0.764306 0.0360004 0.0873006 0.0801691 0.0251803 0.00703502
0.54733 0.0644536 0.132011 0.178363 0.0651346 0.0136289
0.322363 0.0700954 0.24377 0.186274 0.140449 0.0382446
0.0999252 0.0507588 0.374222 0.114927 0.262502 0.0986248
0.0335684 0.031432 0.398688 0.0432088 0.330106 0.16343
0.0216031 0.0224957 0.376375 0.0195031 0.355133 0.204861
0.0224957 0.0216031 0.355133 0.0195031 0.376375 0.204861
0.031432 0.0335684 0.330106 0.0432088 0.398688 0.16343
0.0507588 0.0999252 0.262502 0.114927 0.374222 0.0986248
0.0700954 0.322363 0.140449 0.186274 0.24377 0.0382446
0.0644536 0.54733 0.0651346 0.178363 0.132011 0.0136289
0.0644536 0.54733 0.0651346 0.178363 0.132011 0.0136289
0.0700954 0.322363 0.140449 0.186274 0.24377 0.0382446
0.0507588 0.0999252 0.262502 0.114927 0.374222 0.0986248
0.031432 0.0335684 0.330106 0.0432088 0.398688 0.16343
0.0224957 0.0216031 0.355133 0.0195031 0.376375 0.204861
