0.0221574 0.0234064 0.214136 0.0301815 0.324993 0.384717
0.052462 0.166312 0.168549 0.183625 0.3099 0.118815
0.0453757 0.0514187 0.242179 0.144337 0.354001 0.162611
0.0206261 0.0164883 0.235203 0.0234506 0.311317 0.392468
0.00990812 0.00789847 0.134345 0.00592098 0.155184 0.686296
0.00830779 0.00817173 0.0615878 0.00701991 0.0654852 0.849301
0.0087813 0.0087144 0.0383241 0.00785572 0.0383253 0.897982
0.0087144 0.0087813 0.0383253 0.00785572 0.0383241 0.897982
0.00817173 0.00830779 0.0654852 0.00701991 0.0615878 0.849301
0.00789847 0.00990812 0.155184 0.00592098 0.134345 0.686296
0.0164883 0.0206261 0.311317 0.0234506 0.235203 0.392468
0.0514187 0.0453757 0.354001 0.144337 0.242179 0.162611
0.0514187 0.0453757 0.354001 0.144337 0.242179 0.162611
0.0164883 0.0206261 0.311317 0.0234506 0.235203 0.392468
0.00789847 0.00990812 0.155184 0.00592098 0.134345 0.686296
0.00817173 0.00830779 0.0654852 0.00701991 0.0615878 0.849301
0.0087144 0.0087813 0.0383253 0.00785572 0.0383241 0.897982
0.0087813 0.0087144 0.0383241 0.00785572 0.0383253 0.897982
0.00830779 0.00817173 0.0615878 0.00701991 0.0654852 0.849301
0.00990812 0.00789847 0.134345 0.00592098 0.155184 0.686296
0.0206261 0.0164883 0.235203 0.0234506 0.311317 0.392468
0.0453757 0.0514187 0.242179 0.144337 0.354001 0.162611
0.00786555 0.0138402 0.286103 0.00765687 0.206864 0.477187
0.00705978 0.0106164 0.200015 0.00571457 0.156308 0.619739
0.0071502 0.00814352 0.101417 0.00590031 0.0892199 0.787899
0.00818266 0.00829506 0.0506776 0.00726426 0.0488104 0.876708
0.00893792 0.00894153 0.0358244 0.00805814 0.0357591 0.902468
0.00894153 0.00893792 0.0357591 0.00805814 0.0358244 0.902468
0.00829506 0.00818266 0.0488104 0.00726426 0.0506776 0.876708
0.00814352 0.0071502 0.0892199 0.00590031 0.101417 0.787899
0.0106164 0.00705978 0.156308 0.00571457 0.200015 0.619739
0.0138402 0.00786555 0.206864 0.00765687 0.286103 0.477187
0.0138402 0.00786555 0.206864 0.00765687 0.286103 0.477187
0.0106164 0.00705978 0.156308 0.00571457 0.200015 0.619739
0.00814352 0.0071502 0.0892199 0.00590031 0.101417 0.787899
0.00829506 0.00818266 0.0488104 0.00726426 0.0506776 0.876708
0.00894153 0.00893792 0.0357591 0.00805814 0.0358244 0.902468
0.00893792 0.00894153 0.0358244 0.00805814 0.0357591 0.902468
0.00818266 0.00829506 0.0506776 0.00726426 0.0488104 0.876708
0.0071502 0.00814352 0.101417 0.00590031 0.0892199 0.787899
0.00705978 0.0106164 0.200015 0.00571457 0.156308 0.619739
0.00786555 0.0138402 0.286103 0.00765687 0.206864 0.477187
0.00864948 0.0133695 0.282078 0.00762448 0.224309 0.463487
0.00757548 0.0103514 0.19939 0.00565213 0.16751 0.60895
0.00728192 0.00805309 0.102237 0.00586053 0.0934977 0.78278
0.00818169 0.00826882 0.0510697 0.00724215 0.0498644 0.875307
0.00892956 0.00893159 0.0359412 0.00804857 0.0359375 0.902202
0.00893159 0.00892956 0.0359375 0.00804857 0.0359412 0.902202
0.00826882 0.00818169 0.0498644 0.00724215 0.0510697 0.875307
0.00805309 0.00728192 0.0934977 0.00586053 0.102237 0.78278
0.0103514 0.00757548 0.16751 0.00565213 0.19939 0.60895
0.0133695 0.00864948 0.224309 0.00762448 0.282078 0.463487
0.0133695 0.00864948 0.224309 0.00762448 0.282078 0.463487
0.0103514 0.00757548 0.16751 0.00565213 0.19939 0.60895
0.00805309 0.00728192 0.0934977 0.00586053 0.102237 0.78278
0.00826882 0.00818169 0.0498644 0.00724215 0.0510697 0.875307
0.00893159 0.00892956 0.0359375 0.00804857 0.0359412 0.902202
0.00892956 0.00893159 0.0359412 0.00804857 0.0359375 0.902202
0.00818169 0.00826882 0.0510697 0.00724215 0.0498644 0.875307
0.00728192 0.00805309 0.102237 0.00586053 0.0934977 0.78278
0.00757548 0.0103514 0.19939 0.00565213 0.16751 0.60895
0.00864948 0.0133695 0.282078 0.00762448 0.224309 0.463487
0.0103575 0.0132721 0.280912 0.00854724 0.252082 0.434399
0.00851754 0.0102531 0.201924 0.00584052 0.186175 0.586702
0.00751104 0.0079854 0.104836 0.00581098 0.100914 0.772624
0.0081805 0.00823312 0.0520079 0.00720481 0.0517325 0.872569
0.00891368 0.00891398 0.036178 0.00803051 0.0362614 0.901694
0.00891398 0.00891368 0.0362614 0.00803051 0.036178 0.901694
0.00823312 0.0081805 0.0517325 0.00720481 0.0520079 0.872569
0.0079854 0.00751104 0.100914 0.00581098 0.104836 0.772624
0.0102531 0.00851754 0.186175 0.00584052 0.201924 0.586702
0.0132721 0.0103575 0.252082 0.00854724 0.280912 0.434399
0.0132721 0.0103575 0.252082 0.00854724 0.280912 0.434399
0.0102531 0.00851754 0.186175 0.00584052 0.201924 0.586702
0.0079854 0.00751104 0.100914 0.00581098 0.104836 0.772624
0.00823312 0.0081805 0.0517325 0.00720481 0.0520079 0.872569
0.00891398 0.00891368 0.0362614 0.00803051 0.036178 0.901694
0.00891368 0.00891398 0.036178 0.00803051 0.0362614 0.901694
0.0081805 0.00823312 0.0520079 0.00720481 0.0517325 0.872569
0.00751104 0.0079854 0.104836 0.00581098 0.100914 0.772624
0.00851754 0.0102531 0.201924 0.00584052 0.186175 0.586702
0.0103575 0.0132721 0.280912 0.00854724 0.252082 0.434399
0.0128319 0.0148693 0.293102 0.0135026 0.276614 0.388811
0.00974949 0.0109373 0.213297 0.00691652 0.205357 0.553185
0.00777069 0.0081098 0.110578 0.00579933 0.109422 0.757978
0.00817883 0.00821513 0.0537056 0.00716509 0.0539768 0.868678
0.00889197 0.00889243 0.0365262 0.00800572 0.0366741 0.901002
0.00889243 0.00889197 0.0366741 0.00800572 0.0365262 0.901002
0.00821513 0.00817883 0.0539768 0.00716509 0.0537056 0.868678
0.0081098 0.00777069 0.109422 0.00579933 0.110578 0.757978
0.0109373 0.00974949 0.205357 0.00691652 0.213297 0.553185
0.0148693 0.0128319 0.276614 0.0135026 0.293102 0.388811
0.0148693 0.0128319 0.276614 0.0135026 0.293102 0.388811
0.0109373 0.00974949 0.205357 0.00691652 0.213297 0.553185
0.0081098 0.00777069 0.109422 0.00579933 0.110578 0.757978
0.00821513 0.00817883 0.0539768 0.00716509 0.0537056 0.868678
0.00889243 0.00889197 0.0366741 0.00800572 0.0365262 0.901002
0.00889197 0.00889243 0.0365262 0.00800572 0.0366741 0.901002
0.00817883 0.00821513 0.0537056 0.00716509 0.0539768 0.868678
0.00777069 0.0081098 0.110578 0.00579933 0.109422 0.757978
0.00974949 0.0109373 0.213297 0.00691652 0.205357 0.553185
0.0128319 0.0148693 0.293102 0.0135026 0.276614 0.388811
0.0203798 0.0193692 0.322364 0.0320724 0.279084 0.326647
0.0115493 0.0128616 0.237826 0.0101233 0.216556 0.510615
0.00793212 0.00856642 0.120373 0.00587203 0.11664 0.740269
0.00819192 0.00823807 0.0562843 0.00714096 0.0560438 0.864014
0.00885836 0.00887581 0.036943 0.00797579 0.0371163 0.900224
0.00887581 0.00885836 0.0371163 0.00797579 0.036943 0.900224
0.00823807 0.00819192 0.0560438 0.00714096 0.0562843 0.864014
0.00856642 0.00793212 0.11664 0.00587203 0.120373 0.740269
0.0128616 0.0115493 0.216556 0.0101233 0.237826 0.510615
0.0193692 0.0203798 0.279084 0.0320724 0.322364 0.326647
0.0193692 0.0203798 0.279084 0.0320724 0.322364 0.326647
0.0128616 0.0115493 0.216556 0.0101233 0.237826 0.510615
0.00856642 0.00793212 0.11664 0.00587203 0.120373 0.740269
0.00823807 0.00819192 0.0560438 0.00714096 0.0562843 0.864014
0.00887581 0.00885836 0.0371163 0.00797579 0.036943 0.900224
0.00885836 0.00887581 0.036943 0.00797579 0.0371163 0.900224
0.00819192 0.00823807 0.0562843 0.00714096 0.0560438 0.864014
0.00793212 0.00856642 0.120373 0.00587203 0.11664 0.740269
0.0115493 0.0128616 0.237826 0.0101233 0.216556 0.510615
0.0203798 0.0193692 0.322364 0.0320724 0.279084 0.326647
0.0514138 0.0288106 0.352889 0.0847117 0.238457 0.243672
0.0154682 0.0161249 0.275029 0.0174884 0.212824 0.462716
0.00774877 0.00938126 0.133844 0.00604435 0.120718 0.721932
0.00828733 0.00830536 0.05964 0.00715518 0.0573939 0.859128
0.00878233 0.00888499 0.0373336 0.00794083 0.037553 0.8995
0.00888499 0.00878233 0.037553 0.00794083 0.0373336 0.8995
0.00830536 0.00828733 0.0573939 0.00715518 0.05964 0.859128
0.00938126 0.00774877 0.120718 0.00604435 0.133844 0.721932
0.0161249 0.0154682 0.212824 0.0174884 0.275029 0.462716
0.0288106 0.0514138 0.238457 0.0847117 0.352889 0.243672
0.0288106 0.0514138 0.238457 0.0847117 0.352889 0.243672
0.0161249 0.0154682 0.212824 0.0174884 0.275029 0.462716
0.00938126 0.00774877 0.120718 0.00604435 0.133844 0.721932
0.00830536 0.00828733 0.0573939 0.00715518 0.05964 0.859128
0.00888499 0.00878233 0.037553 0.00794083 0.0373336 0.8995
0.00878233 0.00888499 0.0373336 0.00794083 0.037553 0.8995
0.00828733 0.00830536 0.05964 0.00715518 0.0573939 0.859128
0.00774877 0.00938126 0.133844 0.00604435 0.120718 0.721932
0.0154682 0.0161249 0.275029 0.0174884 0.212824 0.462716
0.0514138 0.0288106 0.352889 0.0847117 0.238457 0.243672
0.220973 0.0420722 0.310634 0.149024 0.141727 0.134982
0.0258496 0.0201983 0.316452 0.0291875 0.192854 0.415204
0.00663346 0.010467 0.149403 0.006328 0.121148 0.705726
0.00869433 0.00836394 0.0631854 0.00720913 0.0576717 0.854786
0.00855616 0.00898434 0.0376509 0.0079052 0.0379472 0.898951
0.00898434 0.00855616 0.0379472 0.0079052 0.0376509 0.898951
0.00836394 0.00869433 0.0576717 0.00720913 0.0631854 0.854786
0.010467 0.00663346 0.121148 0.006328 0.149403 0.705726
0.0201983 0.0258496 0.192854 0.0291875 0.316452 0.415204
0.0420722 0.220973 0.141727 0.149024 0.310634 0.134982
0.0420722 0.220973 0.141727 0.149024 0.310634 0.134982
0.0201983 0.0258496 0.192854 0.0291875 0.316452 0.415204
0.010467 0.00663346 0.121148 0.006328 0.149403 0.705726
0.00836394 0.00869433 0.0576717 0.00720913 0.0631854 0.854786
0.00898434 0.00855616 0.0379472 0.0079052 0.0376509 0.898951
0.00855616 0.00898434 0.0376509 0.0079052 0.0379472 0.898951
0.00869433 0.00836394 0.0631854 0.00720913 0.0576717 0.854786
0.00663346 0.010467 0.149403 0.006328 0.121148 0.705726
0.0258496 0.0201983 0.316452 0.0291875 0.192854 0.415204
0.220973 0.0420722 0.310634 0.149024 0.141727 0.134982
0.676809 0.0324438 0.129438 0.0947139 0.0325811 0.0316556
0.043745 0.0235755 0.350087 0.0395406 0.165077 0.377746
0.00444807 0.0116609 0.164443 0.00676746 0.118658 0.693781
0.00951003 0.00833244 0.0658736 0.00725525 0.0569937 0.851947
0.00813382 0.00921272 0.0379852 0.00788416 0.0381778 0.898602
0.00921272 0.00813382 0.0381778 0.00788416 0.0379852 0.898602
0.00833244 0.00951003 0.0569937 0.00725525 0.0658736 0.851947
0.0116609 0.00444807 0.118658 0.00676746 0.164443 0.693781
0.0235755 0.043745 0.165077 0.0395406 0.350087 0.377746
0.0324438 0.676809 0.0325811 0.0947139 0.129438 0.0316556
0.0324438 0.676809 0.0325811 0.0947139 0.129438 0.0316556
0.0235755 0.043745 0.165077 0.0395406 0.350087 0.377746
0.0116609 0.00444807 0.118658 0.00676746 0.164443 0.693781
0.00833244 0.00951003 0.0569937 0.00725525 0.0658736 0.851947
0.00921272 0.00813382 0.0381778 0.00788416 0.0379852 0.898602
0.00813382 0.00921272 0.0379852 0.00788416 0.0381778 0.898602
0.00951003 0.00833244 0.0658736 0.00725525 0.0569937 0.851947
0.00444807 0.0116609 0.164443 0.00676746 0.118658 0.693781
0.043745 0.0235755 0.350087 0.0395406 0.165077 0.377746
0.676809 0.0324438 0.129438 0.0947139 0.0325811 0.0316556
0.865519 0.0166082 0.0558643 0.0424054 0.00727779 0.00817634
0.0568182 0.0251553 0.371068 0.0438176 0.143952 0.358995
0.00275115 0.0125654 0.174237 0.00715922 0.114669 0.688425
0.0101425 0.00827126 0.0672934 0.00728196 0.0560127 0.850914
0.0078068 0.00940772 0.0382132 0.00787901 0.0381726 0.898516
0.00940772 0.0078068 0.0381726 0.00787901 0.0382132 0.898516
0.00827126 0.0101425 0.0560127 0.00728196 0.0672934 0.850914
0.0125654 0.00275115 0.114669 0.00715922 0.174237 0.688425
0.0251553 0.0568182 0.143952 0.0438176 0.371068 0.358995
0.0166082 0.865519 0.00727779 0.0424054 0.0558643 0.00817634
0.0166082 0.865519 0.00727779 0.0424054 0.0558643 0.00817634
0.0251553 0.0568182 0.143952 0.0438176 0.371068 0.358995
0.0125654 0.00275115 0.114669 0.00715922 0.174237 0.688425
0.00827126 0.0101425 0.0560127 0.00728196 0.0672934 0.850914
0.00940772 0.0078068 0.0381726 0.00787901 0.0382132 0.898516
0.0078068 0.00940772 0.0382132 0.00787901 0.0381726 0.898516
0.0101425 0.00827126 0.0672934 0.00728196 0.0560127 0.850914
0.00275115 0.0125654 0.174237 0.00715922 0.114669 0.688425
0.0568182 0.0251553 0.371068 0.0438176 0.143952 0.358995
0.865519 0.0166082 0.0558643 0.0424054 0.00727779 0.00817634
0.878491 0.0158484 0.0529925 0.035223 0.0060255 0.00738978
0.0576825 0.0255173 0.374812 0.0433353 0.137993 0.360532
0.00252437 0.0127192 0.175179 0.00721547 0.11183 0.690367
0.010205 0.00827598 0.0673178 0.00729782 0.0552785 0.851546
0.00777758 0.00943164 0.0381898 0.00788209 0.0380273 0.898686
0.00943164 0.00777758 0.0380273 0.00788209 0.0381898 0.898686
0.00827598 0.010205 0.0552785 0.00729782 0.0673178 0.851546
0.0127192 0.00252437 0.11183 0.00721547 0.175179 0.690367
0.0255173 0.0576825 0.137993 0.0433353 0.374812 0.360532
0.0158484 0.878491 0.0060255 0.035223 0.0529925 0.00738978
0.0158484 0.878491 0.0060255 0.035223 0.0529925 0.00738978
0.0255173 0.0576825 0.137993 0.0433353 0.374812 0.360532
0.0127192 0.00252437 0.11183 0.00721547 0.175179 0.690367
0.00827598 0.010205 0.0552785 0.00729782 0.0673178 0.851546
0.00943164 0.00777758 0.0380273 0.00788209 0.0381898 0.898686
0.00777758 0.00943164 0.0381898 0.00788209 0.0380273 0.898686
0.010205 0.00827598 0.0673178 0.00729782 0.0552785 0.851546
0.00252437 0.0127192 0.175179 0.00721547 0.11183 0.690367
0.0576825 0.0255173 0.374812 0.0433353 0.137993 0.360532
0.878491 0.0158484 0.0529925 0.035223 0.0060255 0.00738978
0.738567 0.0295294 0.103305 0.0828564 0.021448 0.0226683
0.0468658 0.0247578 0.356727 0.0416221 0.151555 0.378422
0.00403569 0.0120298 0.16685 0.00693398 0.112533 0.697456
0.00965857 0.00835287 0.0659447 0.00729364 0.0552791 0.853397
0.00807081 0.00926383 0.0379506 0.00789138 0.0378301 0.898986
0.00926383 0.00807081 0.0378301 0.00789138 0.0379506 0.898986
0.00835287 0.00965857 0.0552791 0.00729364 0.0659447 0.853397
0.0120298 0.00403569 0.112533 0.00693398 0.16685 0.697456
0.0247578 0.0468658 0.151555 0.0416221 0.356727 0.378422
0.0295294 0.738567 0.021448 0.0828564 0.103305 0.0226683
0.0295294 0.738567 0.021448 0.0828564 0.103305 0.0226683
0.0247578 0.0468658 0.151555 0.0416221 0.356727 0.378422
0.0120298 0.00403569 0.112533 0.00693398 0.16685 0.697456
0.00835287 0.00965857 0.0552791 0.00729364 0.0659447 0.853397
0.00926383 0.00807081 0.0378301 0.00789138 0.0379506 0.898986
0.00807081 0.00926383 0.0379506 0.00789138 0.0378301 0.898986
0.00965857 0.00835287 0.0659447 0.00729364 0.0552791 0.853397
0.00403569 0.0120298 0.16685 0.00693398 0.112533 0.697456
0.0468658 0.0247578 0.356727 0.0416221 0.151555 0.378422
0.738567 0.0295294 0.103305 0.0828564 0.021448 0.0226683
0.309862 0.0521134 0.23198 0.21569 0.102418 0.088398
0.031181 0.0228426 0.316736 0.0404178 0.186152 0.402668
0.00663169 0.0107924 0.15213 0.00658791 0.118008 0.705677
0.00887524 0.00842353 0.0634403 0.00726784 0.0563578 0.855565
0.0085041 0.00901405 0.0376626 0.00790568 0.037616 0.899287
0.00901405 0.0085041 0.037616 0.00790568 0.0376626 0.899287
0.00842353 0.00887524 0.0563578 0.00726784 0.0634403 0.855565
0.0107924 0.00663169 0.118008 0.00658791 0.15213 0.705677
0.0228426 0.031181 0.186152 0.0404178 0.316736 0.402668
0.0521134 0.309862 0.102418 0.21569 0.23198 0.088398
0.0521134 0.309862 0.102418 0.21569 0.23198 0.088398
0.0228426 0.031181 0.186152 0.0404178 0.316736 0.402668
0.0107924 0.00663169 0.118008 0.00658791 0.15213 0.705677
0.00842353 0.00887524 0.0563578 0.00726784 0.0634403 0.855565
0.00901405 0.0085041 0.037616 0.00790568 0.0376626 0.899287
0.0085041 0.00901405 0.0376626 0.00790568 0.037616 0.899287
0.00887524 0.00842353 0.0634403 0.00726784 0.0563578 0.855565
0.00663169 0.0107924 0.15213 0.00658791 0.118008 0.705677
0.031181 0.0228426 0.316736 0.0404178 0.186152 0.402668
0.309862 0.0521134 0.23198 0.21569 0.102418 0.088398
0.0913121 0.0776001 0.228905 0.268334 0.201575 0.13313
0.0226491 0.0223415 0.260793 0.0394645 0.236485 0.418254
0.00878745 0.00928087 0.136208 0.00645337 0.128353 0.710735
0.00847667 0.00846305 0.0602078 0.00723985 0.0584132 0.857129
0.0087827 0.00882628 0.0375593 0.00791789 0.0374217 0.89948
0.00882628 0.0087827 0.0374217 0.00791789 0.0375593 0.89948
0.00846305 0.00847667 0.0584132 0.00723985 0.0602078 0.857129
0.00928087 0.00878745 0.128353 0.00645337 0.136208 0.710735
0.0223415 0.0226491 0.236485 0.0394645 0.260793 0.418254
0.0776001 0.0913121 0.201575 0.268334 0.228905 0.13313
0.0776001 0.0913121 0.201575 0.268334 0.228905 0.13313
0.0223415 0.0226491 0.236485 0.0394645 0.260793 0.418254
0.00928087 0.00878745 0.128353 0.00645337 0.136208 0.710735
0.00846305 0.00847667 0.0584132 0.00723985 0.0602078 0.857129
0.00882628 0.0087827 0.0374217 0.00791789 0.0375593 0.89948
0.0087827 0.00882628 0.0375593 0.00791789 0.0374217 0.89948
0.00847667 0.00846305 0.0602078 0.00723985 0.0584132 0.857129
0.00878745 0.00928087 0.136208 0.00645337 0.128353 0.710735
0.0226491 0.0223415 0.260793 0.0394645 0.236485 0.418254
0.0913121 0.0776001 0.228905 0.268334 0.201575 0.13313
0.0549398 0.246027 0.131724 0.232102 0.231158 0.104764
0.0222131 0.0286938 0.2048 0.039551 0.290634 0.414084
0.0102818 0.00721535 0.122869 0.00650851 0.141933 0.711004
0.00840432 0.00874757 0.057312 0.00725992 0.0609929 0.857211
0.0089616 0.00858753 0.0375875 0.00791119 0.0373587 0.89958
0.00858753 0.0089616 0.0373587 0.00791119 0.0375875 0.89958
0.00874757 0.00840432 0.0609929 0.00725992 0.057312 0.857211
0.00721535 0.0102818 0.141933 0.00650851 0.122869 0.711004
0.0286938 0.0222131 0.290634 0.039551 0.2048 0.414084
0.246027 0.0549398 0.231158 0.232102 0.131724 0.104764
0.246027 0.0549398 0.231158 0.232102 0.131724 0.104764
0.0286938 0.0222131 0.290634 0.039551 0.2048 0.414084
0.00721535 0.0102818 0.141933 0.00650851 0.122869 0.711004
0.00874757 0.00840432 0.0609929 0.00725992 0.057312 0.857211
0.00858753 0.0089616 0.0373587 0.00791119 0.0375875 0.89958
0.0089616 0.00858753 0.0375875 0.00791119 0.0373587 0.89958
0.00840432 0.00874757 0.057312 0.00725992 0.0609929 0.857211
0.0102818 0.00721535 0.122869 0.00650851 0.141933 0.711004
0.0222131 0.0286938 0.2048 0.039551 0.290634 0.414084
0.0549398 0.246027 0.131724 0.232102 0.231158 0.104764
0.0372954 0.676439 0.0327158 0.100238 0.119687 0.0327304
0.024362 0.0424545 0.163819 0.0397673 0.3335 0.396024
0.0114533 0.00464036 0.114737 0.00674882 0.15589 0.706337
0.00834533 0.00941755 0.0555053 0.00728603 0.0633092 0.856058
0.00918202 0.0081963 0.0376868 0.00789526 0.037529 0.899496
0.0081963 0.00918202 0.037529 0.00789526 0.0376868 0.899496
0.00941755 0.00834533 0.0633092 0.00728603 0.0555053 0.856058
0.00464036 0.0114533 0.15589 0.00674882 0.114737 0.706337
0.0424545 0.024362 0.3335 0.0397673 0.163819 0.396024
0.676439 0.0372954 0.119687 0.100238 0.0327158 0.0327304
0.676439 0.0372954 0.119687 0.100238 0.0327158 0.0327304
0.0424545 0.024362 0.3335 0.0397673 0.163819 0.396024
0.00464036 0.0114533 0.15589 0.00674882 0.114737 0.706337
0.00941755 0.00834533 0.0633092 0.00728603 0.0555053 0.856058
0.0081963 0.00918202 0.037529 0.00789526 0.0376868 0.899496
0.00918202 0.0081963 0.0376868 0.00789526 0.037529 0.899496
0.00834533 0.00941755 0.0555053 0.00728603 0.0633092 0.856058
0.0114533 0.00464036 0.114737 0.00674882 0.15589 0.706337
0.024362 0.0424545 0.163819 0.0397673 0.3335 0.396024
0.0372954 0.676439 0.0327158 0.100238 0.119687 0.0327304
0.0210427 0.860307 0.00868454 0.0377021 0.0587688 0.0101759
0.0255361 0.0527436 0.146164 0.0399804 0.357145 0.378264
0.0121521 0.00296118 0.112566 0.00696532 0.165996 0.699143
0.00826192 0.00993968 0.0551557 0.00727728 0.06501 0.854268
0.00934222 0.00789445 0.0378352 0.00787995 0.0378135 0.899219
0.00789445 0.00934222 0.0378135 0.00787995 0.0378352 0.899219
0.00993968 0.00826192 0.06501 0.00727728 0.0551557 0.854268
0.00296118 0.0121521 0.165996 0.00696532 0.112566 0.699143
0.0527436 0.0255361 0.357145 0.0399804 0.146164 0.378264
0.860307 0.0210427 0.0587688 0.0377021 0.00868454 0.0101759
0.860307 0.0210427 0.0587688 0.0377021 0.00868454 0.0101759
0.0527436 0.0255361 0.357145 0.0399804 0.146164 0.378264
0.00296118 0.0121521 0.165996 0.00696532 0.112566 0.699143
0.00993968 0.00826192 0.06501 0.00727728 0.0551557 0.854268
0.00789445 0.00934222 0.0378135 0.00787995 0.0378352 0.899219
0.00934222 0.00789445 0.0378352 0.00787995 0.0378135 0.899219
0.00826192 0.00993968 0.0551557 0.00727728 0.06501 0.854268
0.0121521 0.00296118 0.112566 0.00696532 0.165996 0.699143
0.0255361 0.0527436 0.146164 0.0399804 0.357145 0.378264
0.0210427 0.860307 0.00868454 0.0377021 0.0587688 0.0101759
0.0218333 0.85376 0.00965688 0.0414858 0.0593542 0.0100443
0.0255521 0.0522958 0.151428 0.0396636 0.361075 0.369715
0.0120814 0.00295543 0.11566 0.00686307 0.169353 0.692821
0.00824115 0.00991172 0.0560965 0.00723883 0.066081 0.852332
0.00932296 0.00787862 0.0380504 0.00786413 0.0380153 0.898853
0.00787862 0.00932296 0.0380153 0.00786413 0.0380504 0.898853
0.00991172 0.00824115 0.066081 0.00723883 0.0560965 0.852332
0.00295543 0.0120814 0.169353 0.00686307 0.11566 0.692821
0.0522958 0.0255521 0.361075 0.0396636 0.151428 0.369715
0.85376 0.0218333 0.0593542 0.0414858 0.00965688 0.0100443
0.85376 0.0218333 0.0593542 0.0414858 0.00965688 0.0100443
0.0522958 0.0255521 0.361075 0.0396636 0.151428 0.369715
0.00295543 0.0120814 0.169353 0.00686307 0.11566 0.692821
0.00991172 0.00824115 0.066081 0.00723883 0.0560965 0.852332
0.00787862 0.00932296 0.0380153 0.00786413 0.0380504 0.898853
0.00932296 0.00787862 0.0380504 0.00786413 0.0380153 0.898853
0.00824115 0.00991172 0.0560965 0.00723883 0.066081 0.852332
0.0120814 0.00295543 0.11566 0.00686307 0.169353 0.692821
0.0255521 0.0522958 0.151428 0.0396636 0.361075 0.369715
0.0218333 0.85376 0.00965688 0.0414858 0.0593542 0.0100443
0.0418319 0.643726 0.0409832 0.0996474 0.137421 0.0340559
0.024601 0.0403024 0.174659 0.0364198 0.350972 0.372705
0.0113664 0.00448867 0.121747 0.0064571 0.166459 0.689145
0.00829619 0.00931743 0.0578843 0.00717941 0.0665788 0.850634
0.00912791 0.0081539 0.0382554 0.00785041 0.03809 0.898506
0.0081539 0.00912791 0.03809 0.00785041 0.0382554 0.898506
0.00931743 0.00829619 0.0665788 0.00717941 0.0578843 0.850634
0.00448867 0.0113664 0.166459 0.0064571 0.121747 0.689145
0.0403024 0.024601 0.350972 0.0364198 0.174659 0.372705
0.643726 0.0418319 0.137421 0.0996474 0.0409832 0.0340559
0.643726 0.0418319 0.137421 0.0996474 0.0409832 0.0340559
0.0403024 0.024601 0.350972 0.0364198 0.174659 0.372705
0.00448867 0.0113664 0.166459 0.0064571 0.121747 0.689145
0.00931743 0.00829619 0.0665788 0.00717941 0.0578843 0.850634
0.0081539 0.00912791 0.03809 0.00785041 0.0382554 0.898506
0.00912791 0.0081539 0.0382554 0.00785041 0.03809 0.898506
0.00829619 0.00931743 0.0578843 0.00717941 0.0665788 0.850634
0.0113664 0.00448867 0.121747 0.0064571 0.166459 0.689145
0.024601 0.0403024 0.174659 0.0364198 0.350972 0.372705
0.0418319 0.643726 0.0409832 0.0996474 0.137421 0.0340559
0.0522377 0.197488 0.155002 0.163156 0.316641 0.114984
0.0224458 0.0243005 0.205367 0.0289763 0.334799 0.383734
0.010567 0.0065767 0.127828 0.00607273 0.161151 0.6874
0.00833356 0.00853627 0.0598496 0.00709339 0.0664788 0.84959
0.00889733 0.00852403 0.0383256 0.00784847 0.038186 0.898202
0.00852403 0.00889733 0.038186 0.00784847 0.0383256 0.898202
0.00853627 0.00833356 0.0664788 0.00709339 0.0598496 0.84959
0.0065767 0.010567 0.161151 0.00607273 0.127828 0.6874
0.0243005 0.0224458 0.334799 0.0289763 0.205367 0.383734
0.197488 0.0522377 0.316641 0.163156 0.155002 0.114984
0.197488 0.0522377 0.316641 0.163156 0.155002 0.114984
0.0243005 0.0224458 0.334799 0.0289763 0.205367 0.383734
0.0065767 0.010567 0.161151 0.00607273 0.127828 0.6874
0.00853627 0.00833356 0.0664788 0.00709339 0.0598496 0.84959
0.00852403 0.00889733 0.038186 0.00784847 0.0383256 0.898202
0.00889733 0.00852403 0.0383256 0.00784847 0.038186 0.898202
0.00833356 0.00853627 0.0598496 0.00709339 0.0664788 0.84959
0.010567 0.0065767 0.127828 0.00607273 0.161151 0.6874
0.0224458 0.0243005 0.205367 0.0289763 0.334799 0.383734
0.0522377 0.197488 0.155002 0.163156 0.316641 0.114984
0.0423689 0.0546857 0.234234 0.12614 0.376052 0.166521
0.020612 0.016239 0.226281 0.0219206 0.321368 0.393166
0.0101092 0.00763337 0.13171 0.00590055 0.157725 0.686479
0.00831022 0.00816489 0.0610618 0.00701768 0.066057 0.849264
0.00879418 0.00869858 0.0383169 0.00785488 0.038332 0.897987
0.00869858 0.00879418 0.038332 0.00785488 0.0383169 0.897987
0.00816489 0.00831022 0.066057 0.00701768 0.0610618 0.849264
0.00763337 0.0101092 0.157725 0.00590055 0.13171 0.686479
0.016239 0.020612 0.321368 0.0219206 0.226281 0.393166
0.0546857 0.0423689 0.376052 0.12614 0.234234 0.166521
0.0546857 0.0423689 0.376052 0.12614 0.234234 0.166521
0.016239 0.020612 0.321368 0.0219206 0.226281 0.393166
0.00763337 0.0101092 0.157725 0.00590055 0.13171 0.686479
0.00816489 0.00831022 0.066057 0.00701768 0.0610618 0.849264
0.00869858 0.00879418 0.038332 0.00785488 0.0383169 0.897987
