0.549083 0.0645453 0.125505 0.199425 0.0593387 0.00305426
0.329638 0.0671679 0.249205 0.210246 0.135786 0.00920986
0.108352 0.0485262 0.413903 0.133737 0.271233 0.0251482
0.0367361 0.0307197 0.470608 0.0511607 0.367589 0.0434174
0.02253 0.022655 0.456107 0.0223581 0.420572 0.0554957
0.0226554 0.0225297 0.420567 0.0223582 0.456113 0.0554956
0.0307201 0.0367367 0.367582 0.0511609 0.470615 0.0434171
0.0485262 0.108361 0.271222 0.133736 0.413907 0.0251477
0.0671642 0.329679 0.135772 0.210232 0.249197 0.00920914
0.0645362 0.549141 0.0593272 0.199399 0.125493 0.00305376
0.0645362 0.549141 0.0593272 0.199399 0.125493 0.00305376
0.0671642 0.329679 0.135772 0.210232 0.249197 0.00920914
0.0485262 0.108361 0.271222 0.133736 0.413907 0.0251477
0.0307201 0.0367367 0.367582 0.0511609 0.470615 0.0434171
0.0226554 0.0225297 0.420567 0.0223582 0.456113 0.0554956
0.02253 0.022655 0.456107 0.0223581 0.420572 0.0554957
0.0367361 0.0307197 0.470608 0.0511607 0.367589 0.0434174
0.108352 0.0485262 0.413903 0.133737 0.271233 0.0251482
0.329638 0.0671679 0.249205 0.210246 0.135786 0.00920986
0.549083 0.0645453 0.125505 0.199425 0.0593387 0.00305426
0.204174 0.190585 0.147049 0.315051 0.139652 0.0053527
0.133139 0.124923 0.238804 0.264851 0.227843 0.0120544
0.0631893 0.060445 0.361153 0.141248 0.347611 0.0272381
0.0315899 0.0310114 0.426647 0.0499535 0.415848 0.0451132
0.0221812 0.0221043 0.440665 0.0210287 0.436647 0.0570437
0.0221048 0.0221806 0.43664 0.0210287 0.440672 0.0570436
0.0310115 0.0315898 0.415839 0.0499535 0.426656 0.0451131
0.0604426 0.0631923 0.347601 0.141248 0.361163 0.0272379
0.124911 0.133153 0.227833 0.26485 0.238813 0.0120542
0.19056 0.204203 0.139645 0.315049 0.147054 0.00535261
0.19056 0.204203 0.139645 0.315049 0.147054 0.00535261
0.124911 0.133153 0.227833 0.26485 0.238813 0.0120542
0.0604426 0.0631923 0.347601 0.141248 0.361163 0.0272379
0.0310115 0.0315898 0.415839 0.0499535 0.426656 0.0451131
0.0221048 0.0221806 0.43664 0.0210287 0.440672 0.0570436
0.0221812 0.0221043 0.440665 0.0210287 0.436647 0.0570437
0.0315899 0.0310114 0.426647 0.0499535 0.415848 0.0451132
0.0631893 0.060445 0.361153 0.141248 0.347611 0.0272381
0.133139 0.124923 0.238804 0.264851 0.227843 0.0120544
0.204174 0.190585 0.147049 0.315051 0.139652 0.0053527
0.0709429 0.527158 0.066603 0.206449 0.126645 0.00333774
0.0714473 0.308799 0.148499 0.214103 0.248646 0.00987916
0.0496812 0.101076 0.285645 0.132358 0.405886 0.0262569
0.030827 0.0351411 0.377967 0.0497821 0.461591 0.0448549
0.0225583 0.0221737 0.423965 0.0216376 0.45219 0.0571116
0.0221741 0.0225577 0.452184 0.0216375 0.423971 0.0571117
0.0351408 0.0308263 0.461584 0.0497818 0.377975 0.044855
0.10107 0.0496809 0.40588 0.13236 0.285656 0.0262572
0.308766 0.0714506 0.24865 0.214114 0.148512 0.00987968
0.527106 0.070952 0.126654 0.206471 0.0666143 0.00333816
0.527106 0.070952 0.126654 0.206471 0.0666143 0.00333816
0.308766 0.0714506 0.24865 0.214114 0.148512 0.00987968
0.10107 0.0496809 0.40588 0.13236 0.285656 0.0262572
0.0351408 0.0308263 0.461584 0.0497818 0.377975 0.044855
0.0221741 0.0225577 0.452184 0.0216375 0.423971 0.0571117
0.0225583 0.0221737 0.423965 0.0216376 0.45219 0.0571116
0.030827 0.0351411 0.377967 0.0497821 0.461591 0.0448549
0.0496812 0.101076 0.285645 0.132358 0.405886 0.0262569
0.0714473 0.308799 0.148499 0.214103 0.248646 0.00987916
0.0709429 0.527158 0.066603 0.206449 0.126645 0.00333774
0.0257801 0.819217 0.0160449 0.0745417 0.0621873 0.00104634
0.0460633 0.594316 0.0641916 0.112653 0.177765 0.00528893
0.0492347 0.168687 0.221362 0.112444 0.425791 0.0233178
0.0323415 0.0414258 0.34043 0.0499764 0.492848 0.0431735
0.0229097 0.0226863 0.411587 0.0231739 0.463284 0.0559641
0.0226866 0.0229091 0.463279 0.0231737 0.411591 0.0559641
0.0414254 0.0323406 0.492844 0.0499758 0.340436 0.0431737
0.16868 0.0492335 0.42579 0.112446 0.22137 0.0233182
0.59429 0.0460648 0.177774 0.112662 0.0641985 0.00528935
0.819199 0.0257824 0.0621922 0.0745504 0.0160477 0.00104648
0.819199 0.0257824 0.0621922 0.0745504 0.0160477 0.00104648
0.59429 0.0460648 0.177774 0.112662 0.0641985 0.00528935
0.16868 0.0492335 0.42579 0.112446 0.22137 0.0233182
0.0414254 0.0323406 0.492844 0.0499758 0.340436 0.0431737
0.0226866 0.0229091 0.463279 0.0231737 0.411591 0.0559641
0.0229097 0.0226863 0.411587 0.0231739 0.463284 0.0559641
0.0323415 0.0414258 0.34043 0.0499764 0.492848 0.0431735
0.0492347 0.168687 0.221362 0.112444 0.425791 0.0233178
0.0460633 0.594316 0.0641916 0.112653 0.177765 0.00528893
0.0257801 0.819217 0.0160449 0.0745417 0.0621873 0.00104634
0.0155361 0.892743 0.00707231 0.0404499 0.0405482 0.000511985
0.0356538 0.713684 0.0384425 0.071411 0.136574 0.00341608
0.0497181 0.208021 0.195459 0.0996416 0.426492 0.0213047
0.0328963 0.0444547 0.325976 0.0492146 0.506047 0.0415786
0.0226315 0.0225473 0.407576 0.0235817 0.468693 0.0545134
0.0225476 0.0226311 0.468691 0.0235816 0.407579 0.0545135
0.0444547 0.0328956 0.506046 0.049214 0.325979 0.0415788
0.208019 0.0497171 0.426492 0.0996414 0.195462 0.0213049
0.71368 0.0356537 0.136575 0.0714122 0.0384438 0.00341617
0.892741 0.0155363 0.0405489 0.0404509 0.00707265 0.000512005
0.892741 0.0155363 0.0405489 0.0404509 0.00707265 0.000512005
0.71368 0.0356537 0.136575 0.0714122 0.0384438 0.00341617
0.208019 0.0497171 0.426492 0.0996414 0.195462 0.0213049
0.0444547 0.0328956 0.506046 0.049214 0.325979 0.0415788
0.0225476 0.0226311 0.468691 0.0235816 0.407579 0.0545135
0.0226315 0.0225473 0.407576 0.0235817 0.468693 0.0545134
0.0328963 0.0444547 0.325976 0.0492146 0.506047 0.0415786
0.0497181 0.208021 0.195459 0.0996416 0.426492 0.0213047
0.0356538 0.713684 0.0384425 0.071411 0.136574 0.00341608
0.0155361 0.892743 0.00707231 0.0404499 0.0405482 0.000511985
0.0208974 0.853838 0.011924 0.0582328 0.0519108 0.000750142
0.0415673 0.637684 0.0557143 0.0931447 0.166816 0.00445157
0.0475037 0.174914 0.216832 0.100832 0.438324 0.0220962
0.0308752 0.0397677 0.337688 0.0456846 0.504821 0.0411997
0.0214997 0.0212126 0.412428 0.0214883 0.469282 0.0535196
0.0212128 0.0214995 0.469283 0.0214882 0.412428 0.0535196
0.0397682 0.0308749 0.504821 0.0456844 0.337688 0.0411997
0.174918 0.0475034 0.438323 0.100831 0.216831 0.0220961
0.637696 0.0415663 0.166811 0.0931411 0.055712 0.0044514
0.853845 0.0208966 0.0519086 0.0582297 0.0119232 0.000750095
0.853845 0.0208966 0.0519086 0.0582297 0.0119232 0.000750095
0.637696 0.0415663 0.166811 0.0931411 0.055712 0.0044514
0.174918 0.0475034 0.438323 0.100831 0.216831 0.0220961
0.0397682 0.0308749 0.504821 0.0456844 0.337688 0.0411997
0.0212128 0.0214995 0.469283 0.0214882 0.412428 0.0535196
0.0214997 0.0212126 0.412428 0.0214883 0.469282 0.0535196
0.0308752 0.0397677 0.337688 0.0456846 0.504821 0.0411997
0.0475037 0.174914 0.216832 0.100832 0.438324 0.0220962
0.0415673 0.637684 0.0557143 0.0931447 0.166816 0.00445157
0.0208974 0.853838 0.011924 0.0582328 0.0519108 0.000750142
0.0447527 0.638562 0.0506695 0.138715 0.124112 0.0026852
0.055204 0.368422 0.134024 0.157338 0.276001 0.00916466
0.0422859 0.102963 0.27522 0.0996018 0.455251 0.0250833
0.0272733 0.0309581 0.367597 0.0384317 0.493646 0.0419423
0.0198769 0.0190738 0.423215 0.0176389 0.466305 0.0531656
0.0190739 0.0198769 0.466308 0.017639 0.423213 0.0531656
0.0309586 0.0272734 0.493648 0.038432 0.367594 0.0419422
0.102968 0.0422863 0.455251 0.0996021 0.275215 0.025083
0.368443 0.055204 0.275993 0.157334 0.134016 0.00916417
0.638585 0.0447513 0.124104 0.138707 0.0506641 0.00268492
0.638585 0.0447513 0.124104 0.138707 0.0506641 0.00268492
0.368443 0.055204 0.275993 0.157334 0.134016 0.00916417
0.102968 0.0422863 0.455251 0.0996021 0.275215 0.025083
0.0309586 0.0272734 0.493648 0.038432 0.367594 0.0419422
0.0190739 0.0198769 0.466308 0.017639 0.423213 0.0531656
0.0198769 0.0190738 0.423215 0.0176389 0.466305 0.0531656
0.0272733 0.0309581 0.367597 0.0384317 0.493646 0.0419423
0.0422859 0.102963 0.27522 0.0996018 0.455251 0.0250833
0.055204 0.368422 0.134024 0.157338 0.276001 0.00916466
0.0447527 0.638562 0.0506695 0.138715 0.124112 0.0026852
0.0690599 0.242588 0.171004 0.238728 0.270734 0.00826035
0.0555699 0.133495 0.249206 0.176691 0.370304 0.0152347
0.0364589 0.0519282 0.342083 0.0828638 0.458659 0.0283287
0.0240916 0.023652 0.40057 0.0297815 0.478595 0.0429996
0.0182892 0.0172607 0.434795 0.0139696 0.4616 0.0532034
0.0172606 0.0182894 0.461604 0.0139697 0.434792 0.0532033
0.0236522 0.0240918 0.478599 0.029782 0.400566 0.0429993
0.0519304 0.0364596 0.458662 0.0828657 0.342076 0.0283283
0.133505 0.0555714 0.3703 0.176694 0.249196 0.0152342
0.242607 0.0690616 0.270726 0.238728 0.170993 0.00825979
0.242607 0.0690616 0.270726 0.238728 0.170993 0.00825979
0.133505 0.0555714 0.3703 0.176694 0.249196 0.0152342
0.0519304 0.0364596 0.458662 0.0828657 0.342076 0.0283283
0.0236522 0.0240918 0.478599 0.029782 0.400566 0.0429993
0.0172606 0.0182894 0.461604 0.0139697 0.434792 0.0532033
0.0182892 0.0172607 0.434795 0.0139696 0.4616 0.0532034
0.0240916 0.023652 0.40057 0.0297815 0.478595 0.0429996
0.0364589 0.0519282 0.342083 0.0828638 0.458659 0.0283287
0.0555699 0.133495 0.249206 0.176691 0.370304 0.0152347
0.0690599 0.242588 0.171004 0.238728 0.270734 0.00826035
0.0703037 0.0858153 0.265431 0.228419 0.338313 0.0123224
0.0521361 0.0576528 0.322854 0.1496 0.39969 0.0186793
0.0333645 0.0321937 0.385147 0.0652417 0.454069 0.0302792
0.0223674 0.0200307 0.421631 0.023966 0.467917 0.0436933
0.0173319 0.0163415 0.442006 0.0118958 0.458134 0.0533082
0.0163414 0.0173321 0.458139 0.0118959 0.442002 0.0533081
0.0200307 0.0223677 0.467921 0.0239667 0.421626 0.043693
0.0321946 0.0333653 0.454073 0.0652441 0.38514 0.0302788
0.057656 0.0521379 0.399689 0.149606 0.322845 0.0186788
0.0858215 0.0703065 0.338309 0.228427 0.265419 0.0123218
0.0858215 0.0703065 0.338309 0.228427 0.265419 0.0123218
0.057656 0.0521379 0.399689 0.149606 0.322845 0.0186788
0.0321946 0.0333653 0.454073 0.0652441 0.38514 0.0302788
0.0200307 0.0223677 0.467921 0.0239667 0.421626 0.043693
0.0163414 0.0173321 0.458139 0.0118959 0.442002 0.0533081
0.0173319 0.0163415 0.442006 0.0118958 0.458134 0.0533082
0.0223674 0.0200307 0.421631 0.023966 0.467917 0.0436933
0.0333645 0.0321937 0.385147 0.0652417 0.454069 0.0302792
0.0521361 0.0576528 0.322854 0.1496 0.39969 0.0186793
0.0703037 0.0858153 0.265431 0.228419 0.338313 0.0123224
0.044908 0.0408946 0.485237 0.0585531 0.331817 0.0391378
0.0352672 0.0371807 0.487634 0.045203 0.349014 0.0458081
0.0255625 0.0317501 0.481801 0.0291647 0.373256 0.0578703
0.0207185 0.0265191 0.464415 0.0186105 0.396533 0.0719072
0.0201357 0.0224019 0.441357 0.0141061 0.418435 0.0818295
0.0224024 0.0201355 0.418433 0.0141063 0.441359 0.0818295
0.0265199 0.0207184 0.39653 0.018611 0.464417 0.0719072
0.0317513 0.0255628 0.373252 0.0291657 0.481803 0.0578702
0.0371824 0.0352679 0.349009 0.0452045 0.487636 0.045808
0.0408965 0.0449092 0.331811 0.058555 0.485238 0.0391376
0.0408965 0.0449092 0.331811 0.058555 0.485238 0.0391376
0.0371824 0.0352679 0.349009 0.0452045 0.487636 0.045808
0.0317513 0.0255628 0.373252 0.0291657 0.481803 0.0578702
0.0265199 0.0207184 0.39653 0.018611 0.464417 0.0719072
0.0224024 0.0201355 0.418433 0.0141063 0.441359 0.0818295
0.0201357 0.0224019 0.441357 0.0141061 0.418435 0.0818295
0.0207185 0.0265191 0.464415 0.0186105 0.396533 0.0719072
0.0255625 0.0317501 0.481801 0.0291647 0.373256 0.0578703
0.0352672 0.0371807 0.487634 0.045203 0.349014 0.0458081
0.044908 0.0408946 0.485237 0.0585531 0.331817 0.0391378
0.0392227 0.0391379 0.46216 0.0607967 0.360852 0.038274
0.0322619 0.0353615 0.466721 0.0457678 0.375183 0.0447577
0.0248031 0.0300274 0.465619 0.0285472 0.393886 0.0565179
0.0206752 0.0251453 0.454854 0.0178361 0.409949 0.0702624
0.0198653 0.0215724 0.439273 0.0134553 0.424101 0.0800188
0.0215728 0.0198652 0.424099 0.0134554 0.439274 0.0800188
0.025146 0.0206752 0.409947 0.0178365 0.454856 0.0702625
0.0300283 0.0248033 0.393883 0.0285479 0.46562 0.056518
0.0353626 0.0322624 0.375178 0.0457688 0.466723 0.0447578
0.0391391 0.0392236 0.360847 0.0607979 0.462161 0.038274
0.0391391 0.0392236 0.360847 0.0607979 0.462161 0.038274
0.0353626 0.0322624 0.375178 0.0457688 0.466723 0.0447578
0.0300283 0.0248033 0.393883 0.0285479 0.46562 0.056518
0.025146 0.0206752 0.409947 0.0178365 0.454856 0.0702625
0.0215728 0.0198652 0.424099 0.0134554 0.439274 0.0800188
0.0198653 0.0215724 0.439273 0.0134553 0.424101 0.0800188
0.0206752 0.0251453 0.454854 0.0178361 0.409949 0.0702624
0.0248031 0.0300274 0.465619 0.0285472 0.393886 0.0565179
0.0322619 0.0353615 0.466721 0.0457678 0.375183 0.0447577
0.0392227 0.0391379 0.46216 0.0607967 0.360852 0.038274
0.034133 0.040449 0.423147 0.0659583 0.401046 0.0357067
0.0296799 0.0351325 0.432596 0.0482539 0.412437 0.0419927
0.0243591 0.0285091 0.440259 0.0287078 0.424218 0.0534229
0.020792 0.0234178 0.440372 0.0171819 0.430191 0.0668477
0.0195012 0.0204066 0.436397 0.0126846 0.432934 0.0764319
0.0204069 0.0195011 0.432933 0.0126846 0.436397 0.076432
0.0234181 0.020792 0.43019 0.017182 0.440372 0.066848
0.0285095 0.0243591 0.424217 0.0287078 0.44026 0.0534233
0.0351327 0.02968 0.412435 0.0482538 0.432598 0.0419931
0.0404491 0.0341333 0.401045 0.065958 0.423149 0.0357071
0.0404491 0.0341333 0.401045 0.065958 0.423149 0.0357071
0.0351327 0.02968 0.412435 0.0482538 0.432598 0.0419931
0.0285095 0.0243591 0.424217 0.0287078 0.44026 0.0534233
0.0234181 0.020792 0.43019 0.017182 0.440372 0.066848
0.0204069 0.0195011 0.432933 0.0126846 0.436397 0.076432
0.0195012 0.0204066 0.436397 0.0126846 0.432934 0.0764319
0.020792 0.0234178 0.440372 0.0171819 0.430191 0.0668477
0.0243591 0.0285091 0.440259 0.0287078 0.424218 0.0534229
0.0296799 0.0351325 0.432596 0.0482539 0.412437 0.0419927
0.034133 0.040449 0.423147 0.0659583 0.401046 0.0357067
0.0347659 0.05045 0.380721 0.0823024 0.421557 0.0308064
0.0306189 0.0402407 0.398266 0.0584392 0.435608 0.0371089
0.0252862 0.0292903 0.417302 0.0325556 0.446743 0.0485021
0.0212479 0.0225315 0.42851 0.0178901 0.446951 0.0618518
0.0192463 0.0195208 0.434832 0.01243 0.441072 0.071406
0.0195208 0.0192463 0.441073 0.0124299 0.434831 0.0714062
0.0225315 0.0212479 0.446952 0.0178898 0.428509 0.0618522
0.02929 0.0252861 0.446744 0.0325547 0.417301 0.0485027
0.0402399 0.0306185 0.435611 0.0584368 0.398266 0.0371096
0.0504485 0.0347652 0.421561 0.0822987 0.380722 0.0308071
0.0504485 0.0347652 0.421561 0.0822987 0.380722 0.0308071
0.0402399 0.0306185 0.435611 0.0584368 0.398266 0.0371096
0.02929 0.0252861 0.446744 0.0325547 0.417301 0.0485027
0.0225315 0.0212479 0.446952 0.0178898 0.428509 0.0618522
0.0195208 0.0192463 0.441073 0.0124299 0.434831 0.0714062
0.0192463 0.0195208 0.434832 0.01243 0.441072 0.071406
0.0212479 0.0225315 0.42851 0.0178901 0.446951 0.0618518
0.0252862 0.0292903 0.417302 0.0325556 0.446743 0.0485021
0.0306189 0.0402407 0.398266 0.0584392 0.435608 0.0371089
0.0347659 0.05045 0.380721 0.0823024 0.421557 0.0308064
0.0472537 0.0699429 0.341107 0.12942 0.389327 0.0237486
0.038699 0.0512829 0.372294 0.0894783 0.418364 0.0303925
0.0287922 0.0329633 0.406225 0.0453394 0.444346 0.0422808
0.0222485 0.0230547 0.425986 0.0213283 0.450658 0.055972
0.0192348 0.019286 0.43646 0.013127 0.444946 0.0656939
0.0192858 0.0192349 0.444949 0.0131269 0.436457 0.0656941
0.0230543 0.0222485 0.450661 0.0213275 0.425983 0.0559725
0.0329625 0.0287916 0.444352 0.0453367 0.406223 0.0422815
0.0512811 0.0386971 0.418373 0.0894719 0.372294 0.0303934
0.0699402 0.0472505 0.389339 0.129411 0.34111 0.0237496
0.0699402 0.0472505 0.389339 0.129411 0.34111 0.0237496
0.0512811 0.0386971 0.418373 0.0894719 0.372294 0.0303934
0.0329625 0.0287916 0.444352 0.0453367 0.406223 0.0422815
0.0230543 0.0222485 0.450661 0.0213275 0.425983 0.0559725
0.0192858 0.0192349 0.444949 0.0131269 0.436457 0.0656941
0.0192348 0.019286 0.43646 0.013127 0.444946 0.0656939
0.0222485 0.0230547 0.425986 0.0213283 0.450658 0.055972
0.0287922 0.0329633 0.406225 0.0453394 0.444346 0.0422808
0.038699 0.0512829 0.372294 0.0894783 0.418364 0.0303925
0.0472537 0.0699429 0.341107 0.12942 0.389327 0.0237486
0.0945252 0.088405 0.296251 0.213047 0.293121 0.0155952
0.0657922 0.0631914 0.35056 0.149902 0.348561 0.0226721
0.0383428 0.0381244 0.408037 0.07199 0.408132 0.0355651
0.0244223 0.0247644 0.435063 0.0286793 0.436497 0.0501138
0.0195688 0.0197332 0.441849 0.0149977 0.442661 0.0602259
0.0197328 0.019569 0.442666 0.0149974 0.441845 0.0602261
0.0247638 0.024422 0.436503 0.028678 0.435059 0.0501143
0.0381233 0.0383408 0.408141 0.0719853 0.408034 0.035566
0.0631895 0.0657855 0.348577 0.149893 0.350562 0.0226732
0.0884025 0.0945122 0.293141 0.213035 0.296257 0.0155964
0.0884025 0.0945122 0.293141 0.213035 0.296257 0.0155964
0.0631895 0.0657855 0.348577 0.149893 0.350562 0.0226732
0.0381233 0.0383408 0.408141 0.0719853 0.408034 0.035566
0.0247638 0.024422 0.436503 0.028678 0.435059 0.0501143
0.0197328 0.019569 0.442666 0.0149974 0.441845 0.0602261
0.0195688 0.0197332 0.441849 0.0149977 0.442661 0.0602259
0.0244223 0.0247644 0.435063 0.0286793 0.436497 0.0501138
0.0383428 0.0381244 0.408037 0.07199 0.408132 0.0355651
0.0657922 0.0631914 0.35056 0.149902 0.348561 0.0226721
0.0945252 0.088405 0.296251 0.213047 0.293121 0.0155952
0.258828 0.0880327 0.222739 0.261663 0.161733 0.00796931
0.152054 0.0686914 0.315277 0.208249 0.241445 0.0150555
0.0627709 0.0428487 0.414962 0.106444 0.344169 0.0291868
0.0288714 0.0270855 0.452719 0.0392407 0.406826 0.0450614
0.0203645 0.0206618 0.44987 0.0179964 0.434633 0.0557869
0.0206615 0.0203647 0.434638 0.0179961 0.449865 0.0557871
0.0270848 0.0288707 0.406833 0.0392391 0.452714 0.0450619
0.0428475 0.0627659 0.344181 0.106439 0.414961 0.0291876
0.0686902 0.152034 0.241463 0.208244 0.315284 0.0150566
0.0880333 0.258789 0.161754 0.261666 0.222754 0.00797034
0.0880333 0.258789 0.161754 0.261666 0.222754 0.00797034
0.0686902 0.152034 0.241463 0.208244 0.315284 0.0150566
0.0428475 0.0627659 0.344181 0.106439 0.414961 0.0291876
0.0270848 0.0288707 0.406833 0.0392391 0.452714 0.0450619
0.0206615 0.0203647 0.434638 0.0179961 0.449865 0.0557871
0.0203645 0.0206618 0.44987 0.0179964 0.434633 0.0557869
0.0288714 0.0270855 0.452719 0.0392407 0.406826 0.0450614
0.0627709 0.0428487 0.414962 0.106444 0.344169 0.0291868
0.152054 0.0686914 0.315277 0.208249 0.241445 0.0150555
0.258828 0.0880327 0.222739 0.261663 0.161733 0.00796931
0.587293 0.0559173 0.118686 0.180948 0.054824 0.00271277
0.35588 0.0618044 0.245663 0.196417 0.132291 0.00856692
0.111649 0.0462928 0.417535 0.127561 0.273435 0.0240476
0.0358521 0.0295523 0.47307 0.0490216 0.371082 0.0414364
0.0216146 0.0217314 0.458215 0.0214839 0.423583 0.0528959
0.021731 0.0216147 0.423588 0.0214836 0.45821 0.052896
0.0295518 0.0358512 0.371088 0.0490204 0.473066 0.0414367
0.046292 0.111641 0.273445 0.12756 0.417535 0.0240482
0.0618055 0.355845 0.132304 0.196425 0.245675 0.00856772
0.0559218 0.58725 0.054834 0.180964 0.118699 0.00271325
0.0559218 0.58725 0.054834 0.180964 0.118699 0.00271325
0.0618055 0.355845 0.132304 0.196425 0.245675 0.00856772
0.046292 0.111641 0.273445 0.12756 0.417535 0.0240482
0.0295518 0.0358512 0.371088 0.0490204 0.473066 0.0414367
0.021731 0.0216147 0.423588 0.0214836 0.45821 0.052896
0.0216146 0.0217314 0.458215 0.0214839 0.423583 0.0528959
0.0358521 0.0295523 0.47307 0.0490216 0.371082 0.0414364
0.111649 0.0462928 0.417535 0.127561 0.273435 0.0240476
0.35588 0.0618044 0.245663 0.196417 0.132291 0.00856692
0.587293 0.0559173 0.118686 0.180948 0.054824 0.00271277
0.792177 0.0279421 0.0644202 0.0952291 0.0181952 0.00101686
0.570315 0.0460454 0.178077 0.132977 0.0677467 0.00491669
0.168858 0.0477922 0.417233 0.123651 0.221909 0.021142
0.0427785 0.0315756 0.490453 0.0534063 0.342196 0.0397521
0.0227909 0.0225666 0.464539 0.0240731 0.413835 0.0518376
0.0225664 0.022791 0.413838 0.024073 0.464536 0.0518377
0.0315753 0.0427779 0.3422 0.0534061 0.49045 0.0397522
0.0477919 0.168852 0.221914 0.123653 0.417232 0.0211422
0.0460468 0.570295 0.0677517 0.132984 0.178083 0.00491696
0.027944 0.792163 0.0181972 0.0952364 0.0644236 0.00101695
0.027944 0.792163 0.0181972 0.0952364 0.0644236 0.00101695
0.0460468 0.570295 0.0677517 0.132984 0.178083 0.00491696
0.0477919 0.168852 0.221914 0.123653 0.417232 0.0211422
0.0315753 0.0427779 0.3422 0.0534061 0.49045 0.0397522
0.0225664 0.022791 0.413838 0.024073 0.464536 0.0518377
0.0227909 0.0225666 0.464539 0.0240731 0.413835 0.0518376
0.0427785 0.0315756 0.490453 0.0534063 0.342196 0.0397521
0.168858 0.0477922 0.417233 0.123651 0.221909 0.021142
0.570315 0.0460454 0.178077 0.132977 0.0677467 0.00491669
0.792177 0.0279421 0.0644202 0.0952291 0.0181952 0.00101686
0.836477 0.020946 0.0592224 0.0675814 0.0133241 0.000876112
0.629775 0.0399009 0.168408 0.102539 0.0547763 0.00447112
0.186863 0.0475011 0.42645 0.111368 0.207229 0.0212387
0.04464 0.0321321 0.499898 0.0518406 0.331422 0.0402918
0.0231293 0.0228899 0.467152 0.0244381 0.409454 0.0526076
0.0228899 0.0231293 0.409455 0.0244382 0.467152 0.0526075
0.0321321 0.0446402 0.331422 0.0518411 0.499898 0.0402916
0.0475012 0.186865 0.207228 0.111369 0.426448 0.0212385
0.0399007 0.62978 0.0547749 0.102539 0.168404 0.00447097
0.0209458 0.83648 0.0133235 0.0675813 0.0592204 0.000876065
0.0209458 0.83648 0.0133235 0.0675813 0.0592204 0.000876065
0.0399007 0.62978 0.0547749 0.102539 0.168404 0.00447097
0.0475012 0.186865 0.207228 0.111369 0.426448 0.0212385
0.0321321 0.0446402 0.331422 0.0518411 0.499898 0.0402916
0.0228899 0.0231293 0.409455 0.0244382 0.467152 0.0526075
0.0231293 0.0228899 0.467152 0.0244381 0.409454 0.0526076
0.04464 0.0321321 0.499898 0.0518406 0.331422 0.0402918
0.186863 0.0475011 0.42645 0.111368 0.207229 0.0212387
0.629775 0.0399009 0.168408 0.102539 0.0547763 0.00447112
0.836477 0.020946 0.0592224 0.0675814 0.0133241 0.000876112
0.747949 0.0307415 0.0937459 0.0976349 0.0277702 0.00183623
0.504252 0.0473965 0.224193 0.130641 0.0869551 0.00708821
0.146734 0.0455667 0.440744 0.10961 0.233951 0.024156
0.0399369 0.0308417 0.495134 0.0478387 0.343777 0.0426582
0.0225277 0.0226036 0.464471 0.0226475 0.412637 0.0547451
0.0226039 0.0225276 0.412635 0.0226476 0.464473 0.054745
0.0308421 0.0399376 0.343773 0.0478392 0.495137 0.0426578
0.0455672 0.146742 0.233944 0.10961 0.440743 0.0241555
0.0473949 0.504283 0.0869465 0.130632 0.224182 0.00708758
0.0307387 0.747975 0.0277656 0.0976247 0.093737 0.00183595
0.0307387 0.747975 0.0277656 0.0976247 0.093737 0.00183595
0.0473949 0.504283 0.0869465 0.130632 0.224182 0.00708758
0.0455672 0.146742 0.233944 0.10961 0.440743 0.0241555
0.0308421 0.0399376 0.343773 0.0478392 0.495137 0.0426578
0.0226039 0.0225276 0.412635 0.0226476 0.464473 0.054745
0.0225277 0.0226036 0.464471 0.0226475 0.412637 0.0547451
0.0399369 0.0308417 0.495134 0.0478387 0.343777 0.0426582
0.146734 0.0455667 0.440744 0.10961 0.233951 0.024156
0.504252 0.0473965 0.224193 0.130641 0.0869551 0.00708821
0.747949 0.0307415 0.0937459 0.0976349 0.0277702 0.00183623
0.447384 0.0667226 0.175667 0.214715 0.0915962 0.00513988
0.256727 0.0633125 0.294817 0.201856 0.172246 0.012277
0.0889763 0.0444334 0.429224 0.116687 0.293464 0.0279867
0.0334032 0.0290095 0.470951 0.0445943 0.376585 0.0455431
0.0216724 0.0219556 0.455364 0.0203159 0.423003 0.0572519
0.021956 0.0216722 0.422998 0.0203161 0.455369 0.0572518
0.0290099 0.0334037 0.376578 0.0445946 0.470957 0.0455428
0.0444335 0.0889826 0.293455 0.116686 0.429229 0.0279862
0.0633104 0.256758 0.172232 0.201847 0.294812 0.0122763
0.066716 0.447438 0.0915823 0.214694 0.175655 0.00513922
0.066716 0.447438 0.0915823 0.214694 0.175655 0.00513922
0.0633104 0.256758 0.172232 0.201847 0.294812 0.0122763
0.0444335 0.0889826 0.293455 0.116686 0.429229 0.0279862
0.0290099 0.0334037 0.376578 0.0445946 0.470957 0.0455428
0.021956 0.0216722 0.422998 0.0203161 0.455369 0.0572518
0.0216724 0.0219556 0.455364 0.0203159 0.423003 0.0572519
0.0334032 0.0290095 0.470951 0.0445943 0.376585 0.0455431
0.0889763 0.0444334 0.429224 0.116687 0.293464 0.0279867
0.256727 0.0633125 0.294817 0.201856 0.172246 0.012277
0.447384 0.0667226 0.175667 0.214715 0.0915962 0.00513988
0.168743 0.157564 0.188471 0.298998 0.180171 0.00784059
0.110625 0.10399 0.273292 0.236189 0.262245 0.0150857
