0.0933925 0.0483488 0.356988 0.142446 0.253269 0.106254
0.162699 0.0611931 0.301314 0.20481 0.202454 0.0683993
0.162699 0.0611931 0.301314 0.20481 0.202454 0.0683993
0.0933925 0.0483488 0.356988 0.142446 0.253269 0.106254
0.0411046 0.032053 0.38973 0.0632645 0.301379 0.172818
0.021468 0.0216447 0.372203 0.0232216 0.31725 0.244077
0.0162498 0.0168238 0.340369 0.011945 0.322173 0.29194
0.0168238 0.0162498 0.322173 0.011945 0.340369 0.29194
0.0216447 0.021468 0.31725 0.0232216 0.372203 0.244077
0.032053 0.0411046 0.301379 0.0632645 0.38973 0.172818
0.0483488 0.0933925 0.253269 0.142446 0.356988 0.106254
0.0611931 0.162699 0.202454 0.20481 0.301314 0.0683993
0.0529617 0.341583 0.125308 0.182735 0.254759 0.0432005
0.0483031 0.170001 0.195894 0.147672 0.355071 0.0836326
0.0337147 0.055493 0.270136 0.0703994 0.415649 0.154953
0.0226938 0.0224662 0.304792 0.0253823 0.395437 0.229107
0.0171065 0.0160318 0.322927 0.0123912 0.352698 0.278333
0.0160318 0.0171065 0.352698 0.0123912 0.322927 0.278333
0.0224662 0.0226938 0.395437 0.0253823 0.304792 0.229107
0.055493 0.0337147 0.415649 0.0703994 0.270136 0.154953
0.170001 0.0483031 0.355071 0.147672 0.195894 0.0836326
0.341583 0.0529617 0.254759 0.182735 0.125308 0.0432005
0.341583 0.0529617 0.254759 0.182735 0.125308 0.0432005
0.170001 0.0483031 0.355071 0.147672 0.195894 0.0836326
0.055493 0.0337147 0.415649 0.0703994 0.270136 0.154953
0.0224662 0.0226938 0.395437 0.0253823 0.304792 0.229107
0.0160318 0.0171065 0.352698 0.0123912 0.322927 0.278333
0.0171065 0.0160318 0.322927 0.0123912 0.352698 0.278333
0.0226938 0.0224662 0.304792 0.0253823 0.395437 0.229107
0.0337147 0.055493 0.270136 0.0703994 0.415649 0.154953
0.0483031 0.170001 0.195894 0.147672 0.355071 0.0836326
0.0529617 0.341583 0.125308 0.182735 0.254759 0.0432005
0.0537916 0.47442 0.0822673 0.184167 0.181003 0.0247632
0.0536405 0.238784 0.162633 0.171124 0.311268 0.0630398
0.0367291 0.0685898 0.259133 0.0856574 0.411702 0.138502
0.0235346 0.0238601 0.305003 0.0289504 0.402473 0.216055
0.0172336 0.0161671 0.327122 0.0130211 0.359192 0.266744
0.0161671 0.0172336 0.359192 0.0130211 0.327122 0.266744
0.0238601 0.0235346 0.402473 0.0289504 0.305003 0.216055
0.0685898 0.0367291 0.411702 0.0856574 0.259133 0.138502
0.238784 0.0536405 0.311268 0.171124 0.162633 0.0630398
0.47442 0.0537916 0.181003 0.184167 0.0822673 0.0247632
0.47442 0.0537916 0.181003 0.184167 0.0822673 0.0247632
0.238784 0.0536405 0.311268 0.171124 0.162633 0.0630398
0.0685898 0.0367291 0.411702 0.0856574 0.259133 0.138502
0.0238601 0.0235346 0.402473 0.0289504 0.305003 0.216055
0.0161671 0.0172336 0.359192 0.0130211 0.327122 0.266744
0.0172336 0.0161671 0.327122 0.0130211 0.359192 0.266744
0.0235346 0.0238601 0.305003 0.0289504 0.402473 0.216055
0.0367291 0.0685898 0.259133 0.0856574 0.411702 0.138502
0.0536405 0.238784 0.162633 0.171124 0.311268 0.0630398
0.0537916 0.47442 0.0822673 0.184167 0.181003 0.0247632
0.0760807 0.426586 0.0840856 0.242338 0.151786 0.0198253
0.0656293 0.220289 0.168101 0.217241 0.274726 0.054591
0.0398917 0.0673775 0.27205 0.1045 0.387158 0.129279
0.0237417 0.0243638 0.317847 0.0322846 0.393065 0.208537
0.0170959 0.0163221 0.333903 0.0133456 0.358784 0.260005
0.0163221 0.0170959 0.358784 0.0133456 0.333903 0.260005
0.0243638 0.0237417 0.393065 0.0322846 0.317847 0.208537
0.0673775 0.0398917 0.387158 0.1045 0.27205 0.129279
0.220289 0.0656293 0.274726 0.217241 0.168101 0.054591
0.426586 0.0760807 0.151786 0.242338 0.0840856 0.0198253
0.426586 0.0760807 0.151786 0.242338 0.0840856 0.0198253
0.220289 0.0656293 0.274726 0.217241 0.168101 0.054591
0.0673775 0.0398917 0.387158 0.1045 0.27205 0.129279
0.0243638 0.0237417 0.393065 0.0322846 0.317847 0.208537
0.0163221 0.0170959 0.358784 0.0133456 0.333903 0.260005
0.0170959 0.0163221 0.333903 0.0133456 0.358784 0.260005
0.0237417 0.0243638 0.317847 0.0322846 0.393065 0.208537
0.0398917 0.0673775 0.27205 0.1045 0.387158 0.129279
0.0656293 0.220289 0.168101 0.217241 0.274726 0.054591
0.0760807 0.426586 0.0840856 0.242338 0.151786 0.0198253
0.129677 0.258363 0.121577 0.313436 0.154509 0.0235407
0.0869227 0.142418 0.208418 0.249442 0.255918 0.0575657
0.0433699 0.0539161 0.305686 0.111546 0.355931 0.129748
0.0232976 0.0236085 0.33915 0.0327335 0.372616 0.208368
0.0166474 0.0163302 0.341229 0.0130798 0.352468 0.259649
0.0163302 0.0166474 0.352468 0.0130798 0.341229 0.259649
0.0236085 0.0232976 0.372616 0.0327335 0.33915 0.208368
0.0539161 0.0433699 0.355931 0.111546 0.305686 0.129748
0.142418 0.0869227 0.255918 0.249442 0.208418 0.0575657
0.258363 0.129677 0.154509 0.313436 0.121577 0.0235407
0.258363 0.129677 0.154509 0.313436 0.121577 0.0235407
0.142418 0.0869227 0.255918 0.249442 0.208418 0.0575657
0.0539161 0.0433699 0.355931 0.111546 0.305686 0.129748
0.0236085 0.0232976 0.372616 0.0327335 0.33915 0.208368
0.0163302 0.0166474 0.352468 0.0130798 0.341229 0.259649
0.0166474 0.0163302 0.341229 0.0130798 0.352468 0.259649
0.0232976 0.0236085 0.33915 0.0327335 0.372616 0.208368
0.0433699 0.0539161 0.305686 0.111546 0.355931 0.129748
0.0869227 0.142418 0.208418 0.249442 0.255918 0.0575657
0.129677 0.258363 0.121577 0.313436 0.154509 0.0235407
0.190717 0.123637 0.183434 0.306634 0.163434 0.0332668
0.108648 0.0808434 0.269832 0.226968 0.245408 0.0689482
0.0455168 0.0405705 0.349524 0.0973024 0.327809 0.13942
0.0221713 0.0222585 0.36147 0.0292073 0.349018 0.215567
0.015924 0.0161781 0.346468 0.0122624 0.342677 0.265807
0.0161781 0.015924 0.342677 0.0122624 0.346468 0.265807
0.0222585 0.0221713 0.349018 0.0292073 0.36147 0.215567
0.0405705 0.0455168 0.327809 0.0973024 0.349524 0.13942
0.0808434 0.108648 0.245408 0.226968 0.269832 0.0689482
0.123637 0.190717 0.163434 0.306634 0.183434 0.0332668
0.123637 0.190717 0.163434 0.306634 0.183434 0.0332668
0.0808434 0.108648 0.245408 0.226968 0.269832 0.0689482
0.0405705 0.0455168 0.327809 0.0973024 0.349524 0.13942
0.0222585 0.0221713 0.349018 0.0292073 0.36147 0.215567
0.0161781 0.015924 0.342677 0.0122624 0.346468 0.265807
0.015924 0.0161781 0.346468 0.0122624 0.342677 0.265807
0.0221713 0.0222585 0.36147 0.0292073 0.349018 0.215567
0.0455168 0.0405705 0.349524 0.0973024 0.327809 0.13942
0.108648 0.0808434 0.269832 0.226968 0.245408 0.0689482
0.190717 0.123637 0.183434 0.306634 0.163434 0.0332668
0.205614 0.0666361 0.262336 0.234008 0.181746 0.0505429
0.109208 0.0513397 0.337921 0.1658 0.247772 0.088511
0.0425906 0.032295 0.387772 0.0707879 0.310307 0.156341
0.0203265 0.0208967 0.376235 0.0235405 0.329873 0.228717
0.0150628 0.0158156 0.347354 0.0111341 0.33251 0.277327
0.0158156 0.0150628 0.33251 0.0111341 0.347354 0.277327
0.0208967 0.0203265 0.329873 0.0235405 0.376235 0.228717
0.032295 0.0425906 0.310307 0.0707879 0.387772 0.156341
0.0513397 0.109208 0.247772 0.1658 0.337921 0.088511
0.0666361 0.205614 0.181746 0.234008 0.262336 0.0505429
0.0666361 0.205614 0.181746 0.234008 0.262336 0.0505429
0.0513397 0.109208 0.247772 0.1658 0.337921 0.088511
0.032295 0.0425906 0.310307 0.0707879 0.387772 0.156341
0.0208967 0.0203265 0.329873 0.0235405 0.376235 0.228717
0.0158156 0.0150628 0.33251 0.0111341 0.347354 0.277327
0.0150628 0.0158156 0.347354 0.0111341 0.33251 0.277327
0.0203265 0.0208967 0.376235 0.0235405 0.329873 0.228717
0.0425906 0.032295 0.387772 0.0707879 0.310307 0.156341
0.109208 0.0513397 0.337921 0.1658 0.247772 0.088511
0.205614 0.0666361 0.262336 0.234008 0.181746 0.0505429
0.150543 0.0468424 0.341818 0.162647 0.222076 0.0768304
0.0819155 0.0385084 0.388182 0.1095 0.268456 0.113917
0.0347069 0.0273337 0.404431 0.0479934 0.308712 0.176828
0.0182608 0.0194703 0.377403 0.0184388 0.320888 0.244996
0.01428 0.0152257 0.343011 0.00998768 0.324867 0.291711
0.0152257 0.01428 0.324867 0.00998768 0.343011 0.291711
0.0194703 0.0182608 0.320888 0.0184388 0.377403 0.244996
0.0273337 0.0347069 0.308712 0.0479934 0.404431 0.176828
0.0385084 0.0819155 0.268456 0.1095 0.388182 0.113917
0.0468424 0.150543 0.222076 0.162647 0.341818 0.0768304
0.0468424 0.150543 0.222076 0.162647 0.341818 0.0768304
0.0385084 0.0819155 0.268456 0.1095 0.388182 0.113917
0.0273337 0.0347069 0.308712 0.0479934 0.404431 0.176828
0.0194703 0.0182608 0.320888 0.0184388 0.377403 0.244996
0.0152257 0.01428 0.324867 0.00998768 0.343011 0.291711
0.01428 0.0152257 0.343011 0.00998768 0.324867 0.291711
0.0182608 0.0194703 0.377403 0.0184388 0.320888 0.244996
0.0347069 0.0273337 0.404431 0.0479934 0.308712 0.176828
0.0819155 0.0385084 0.388182 0.1095 0.268456 0.113917
0.150543 0.0468424 0.341818 0.162647 0.222076 0.0768304
0.082802 0.0395951 0.373804 0.123527 0.278002 0.102949
0.0515489 0.0325647 0.394394 0.0797696 0.305156 0.136938
0.0271043 0.02405 0.3931 0.0356686 0.324639 0.195298
0.0168649 0.017931 0.364671 0.0152016 0.324486 0.260161
0.0138278 0.0145026 0.33463 0.00910418 0.321705 0.305206
0.0145026 0.0138278 0.321705 0.00910418 0.33463 0.305206
0.017931 0.0168649 0.324486 0.0152016 0.364671 0.260161
0.02405 0.0271043 0.324639 0.0356686 0.3931 0.195298
0.0325647 0.0515489 0.305156 0.0797696 0.394394 0.136938
0.0395951 0.082802 0.278002 0.123527 0.373804 0.102949
0.0395951 0.082802 0.278002 0.123527 0.373804 0.102949
0.0325647 0.0515489 0.305156 0.0797696 0.394394 0.136938
0.02405 0.0271043 0.324639 0.0356686 0.3931 0.195298
0.017931 0.0168649 0.324486 0.0152016 0.364671 0.260161
0.0145026 0.0138278 0.321705 0.00910418 0.33463 0.305206
0.0138278 0.0145026 0.33463 0.00910418 0.321705 0.305206
0.0168649 0.017931 0.364671 0.0152016 0.324486 0.260161
0.0271043 0.02405 0.3931 0.0356686 0.324639 0.195298
0.0515489 0.0325647 0.394394 0.0797696 0.305156 0.136938
0.082802 0.0395951 0.373804 0.123527 0.278002 0.102949
0.0479568 0.0442021 0.345866 0.110519 0.335608 0.116454
0.0354609 0.0334394 0.361017 0.0701039 0.351101 0.149159
0.0234132 0.0228241 0.362258 0.0313414 0.354038 0.205876
0.0166855 0.0166441 0.343917 0.0138597 0.338644 0.269467
0.0138304 0.0138591 0.32528 0.00868918 0.323481 0.313765
0.0138591 0.0138304 0.323481 0.00868918 0.32528 0.313765
0.0166441 0.0166855 0.338644 0.0138597 0.343917 0.269467
0.0228241 0.0234132 0.354038 0.0313414 0.362258 0.205876
0.0334394 0.0354609 0.351101 0.0701039 0.361017 0.149159
0.0442021 0.0479568 0.335608 0.110519 0.345866 0.116454
0.0442021 0.0479568 0.335608 0.110519 0.345866 0.116454
0.0334394 0.0354609 0.351101 0.0701039 0.361017 0.149159
0.0228241 0.0234132 0.354038 0.0313414 0.362258 0.205876
0.0166441 0.0166855 0.338644 0.0138597 0.343917 0.269467
0.0138591 0.0138304 0.323481 0.00868918 0.32528 0.313765
0.0138304 0.0138591 0.32528 0.00868918 0.323481 0.313765
0.0166855 0.0166441 0.343917 0.0138597 0.338644 0.269467
0.0234132 0.0228241 0.362258 0.0313414 0.354038 0.205876
0.0354609 0.0334394 0.361017 0.0701039 0.351101 0.149159
0.0479568 0.0442021 0.345866 0.110519 0.335608 0.116454
0.0393446 0.0705618 0.291498 0.10958 0.376794 0.112883
0.0319889 0.0448363 0.314487 0.0704472 0.391612 0.146947
0.0234808 0.0247452 0.328719 0.0318781 0.385752 0.205185
0.0175051 0.0161605 0.324561 0.0141118 0.35695 0.26991
0.0141946 0.0135186 0.3187 0.00877989 0.328891 0.314793
0.0135186 0.0141946 0.328891 0.00877989 0.3187 0.314793
0.0161605 0.0175051 0.35695 0.0141118 0.324561 0.26991
0.0247452 0.0234808 0.385752 0.0318781 0.328719 0.205185
0.0448363 0.0319889 0.391612 0.0704472 0.314487 0.146947
0.0705618 0.0393446 0.376794 0.10958 0.291498 0.112883
0.0705618 0.0393446 0.376794 0.10958 0.291498 0.112883
0.0448363 0.0319889 0.391612 0.0704472 0.314487 0.146947
0.0247452 0.0234808 0.385752 0.0318781 0.328719 0.205185
0.0161605 0.0175051 0.35695 0.0141118 0.324561 0.26991
0.0135186 0.0141946 0.328891 0.00877989 0.3187 0.314793
0.0141946 0.0135186 0.3187 0.00877989 0.328891 0.314793
0.0175051 0.0161605 0.324561 0.0141118 0.35695 0.26991
0.0234808 0.0247452 0.328719 0.0318781 0.385752 0.205185
0.0319889 0.0448363 0.314487 0.0704472 0.391612 0.146947
0.0393446 0.0705618 0.291498 0.10958 0.376794 0.112883
0.0427236 0.126007 0.239951 0.123868 0.37344 0.0947682
0.0351337 0.0679377 0.277896 0.0822533 0.404818 0.132354
0.0254961 0.0298489 0.30802 0.0371507 0.404823 0.19449
0.0185972 0.0167407 0.315324 0.0156448 0.370914 0.262014
0.0146595 0.0135863 0.317718 0.00921313 0.33531 0.308401
0.0135863 0.0146595 0.33531 0.00921313 0.317718 0.308401
0.0167407 0.0185972 0.370914 0.0156448 0.315324 0.262014
0.0298489 0.0254961 0.404823 0.0371507 0.30802 0.19449
0.0679377 0.0351337 0.404818 0.0822533 0.277896 0.132354
0.126007 0.0427236 0.37344 0.123868 0.239951 0.0947682
0.126007 0.0427236 0.37344 0.123868 0.239951 0.0947682
0.0679377 0.0351337 0.404818 0.0822533 0.277896 0.132354
0.0298489 0.0254961 0.404823 0.0371507 0.30802 0.19449
0.0167407 0.0185972 0.370914 0.0156448 0.315324 0.262014
0.0135863 0.0146595 0.33531 0.00921313 0.317718 0.308401
0.0146595 0.0135863 0.317718 0.00921313 0.33531 0.308401
0.0185972 0.0167407 0.315324 0.0156448 0.370914 0.262014
0.0254961 0.0298489 0.30802 0.0371507 0.404823 0.19449
0.0351337 0.0679377 0.277896 0.0822533 0.404818 0.132354
0.0427236 0.126007 0.239951 0.123868 0.37344 0.0947682
0.051911 0.178516 0.208635 0.169058 0.32102 0.0716654
0.0412288 0.0902232 0.263485 0.11442 0.379016 0.112039
0.027908 0.0354857 0.308561 0.048871 0.40057 0.178466
0.0193165 0.0180616 0.320764 0.0181732 0.373924 0.249043
0.0149549 0.0140008 0.323214 0.00973737 0.340015 0.296995
0.0140008 0.0149549 0.340015 0.00973737 0.323214 0.296995
0.0180616 0.0193165 0.373924 0.0181732 0.320764 0.249043
0.0354857 0.027908 0.40057 0.048871 0.308561 0.178466
0.0902232 0.0412288 0.379016 0.11442 0.263485 0.112039
0.178516 0.051911 0.32102 0.169058 0.208635 0.0716654
0.178516 0.051911 0.32102 0.169058 0.208635 0.0716654
0.0902232 0.0412288 0.379016 0.11442 0.263485 0.112039
0.0354857 0.027908 0.40057 0.048871 0.308561 0.178466
0.0180616 0.0193165 0.373924 0.0181732 0.320764 0.249043
0.0140008 0.0149549 0.340015 0.00973737 0.323214 0.296995
0.0149549 0.0140008 0.323214 0.00973737 0.340015 0.296995
0.0193165 0.0180616 0.320764 0.0181732 0.373924 0.249043
0.027908 0.0354857 0.308561 0.048871 0.40057 0.178466
0.0412288 0.0902232 0.263485 0.11442 0.379016 0.112039
0.051911 0.178516 0.208635 0.169058 0.32102 0.0716654
0.0776557 0.171549 0.204421 0.24124 0.252666 0.0533269
0.0540221 0.0909714 0.272989 0.163512 0.325923 0.0929729
0.0312241 0.0377396 0.329932 0.0659217 0.373298 0.161738
0.0196125 0.0194891 0.339882 0.0213054 0.364415 0.234615
0.0149763 0.0145896 0.333944 0.0102087 0.341504 0.283729
0.0145896 0.0149763 0.341504 0.0102087 0.333944 0.283729
0.0194891 0.0196125 0.364415 0.0213054 0.339882 0.234615
0.0377396 0.0312241 0.373298 0.0659217 0.329932 0.161738
0.0909714 0.0540221 0.325923 0.163512 0.272989 0.0929729
0.171549 0.0776557 0.252666 0.24124 0.204421 0.0533269
0.171549 0.0776557 0.252666 0.24124 0.204421 0.0533269
0.0909714 0.0540221 0.325923 0.163512 0.272989 0.0929729
0.0377396 0.0312241 0.373298 0.0659217 0.329932 0.161738
0.0194891 0.0196125 0.364415 0.0213054 0.339882 0.234615
0.0145896 0.0149763 0.341504 0.0102087 0.333944 0.283729
0.0149763 0.0145896 0.333944 0.0102087 0.341504 0.283729
0.0196125 0.0194891 0.339882 0.0213054 0.364415 0.234615
0.0312241 0.0377396 0.329932 0.0659217 0.373298 0.161738
0.0540221 0.0909714 0.272989 0.163512 0.325923 0.0929729
0.0776557 0.171549 0.204421 0.24124 0.252666 0.0533269
0.164019 0.121763 0.206045 0.288918 0.181266 0.038809
0.0900668 0.0745588 0.293828 0.202412 0.262529 0.076958
0.0386116 0.0366408 0.363494 0.0811457 0.33312 0.146834
0.0200247 0.0206527 0.366649 0.0242145 0.346454 0.22136
0.0148171 0.0151954 0.346971 0.0106484 0.340047 0.271307
0.0151954 0.0148171 0.340047 0.0106484 0.346971 0.271307
0.0206527 0.0200247 0.346454 0.0242145 0.366649 0.22136
0.0366408 0.0386116 0.33312 0.0811457 0.363494 0.146834
0.0745588 0.0900668 0.262529 0.202412 0.293828 0.076958
0.121763 0.164019 0.181266 0.288918 0.206045 0.038809
0.121763 0.164019 0.181266 0.288918 0.206045 0.038809
0.0745588 0.0900668 0.262529 0.202412 0.293828 0.076958
0.0366408 0.0386116 0.33312 0.0811457 0.363494 0.146834
0.0206527 0.0200247 0.346454 0.0242145 0.366649 0.22136
0.0151954 0.0148171 0.340047 0.0106484 0.346971 0.271307
0.0148171 0.0151954 0.346971 0.0106484 0.340047 0.271307
0.0200247 0.0206527 0.366649 0.0242145 0.346454 0.22136
0.0386116 0.0366408 0.363494 0.0811457 0.33312 0.146834
0.0900668 0.0745588 0.293828 0.202412 0.262529 0.076958
0.164019 0.121763 0.206045 0.288918 0.181266 0.038809
0.369241 0.0751291 0.175143 0.248587 0.107884 0.024437
0.170199 0.0601266 0.302287 0.203507 0.201293 0.0628148
0.0523657 0.0355384 0.395436 0.0871702 0.294257 0.1351
0.0208748 0.0215647 0.392106 0.0259759 0.327722 0.211159
0.0146711 0.0156921 0.35856 0.0110778 0.337261 0.26175
0.0156921 0.0146711 0.337261 0.0110778 0.35856 0.26175
0.0215647 0.0208748 0.327722 0.0259759 0.392106 0.211159
0.0355384 0.0523657 0.294257 0.0871702 0.395436 0.1351
0.0601266 0.170199 0.201293 0.203507 0.302287 0.0628148
0.0751291 0.369241 0.107884 0.248587 0.175143 0.024437
0.0751291 0.369241 0.107884 0.248587 0.175143 0.024437
0.0601266 0.170199 0.201293 0.203507 0.302287 0.0628148
0.0355384 0.0523657 0.294257 0.0871702 0.395436 0.1351
0.0215647 0.0208748 0.327722 0.0259759 0.392106 0.211159
0.0156921 0.0146711 0.337261 0.0110778 0.35856 0.26175
0.0146711 0.0156921 0.35856 0.0110778 0.337261 0.26175
0.0208748 0.0215647 0.392106 0.0259759 0.327722 0.211159
0.0523657 0.0355384 0.395436 0.0871702 0.294257 0.1351
0.170199 0.0601266 0.302287 0.203507 0.201293 0.0628148
0.369241 0.0751291 0.175143 0.248587 0.107884 0.024437
0.562642 0.0478477 0.133059 0.177723 0.0634679 0.0152603
0.261497 0.0528175 0.291972 0.180633 0.160302 0.052795
0.066116 0.0355001 0.413746 0.0858115 0.270369 0.128346
0.0216277 0.0221617 0.407543 0.0265485 0.316006 0.205551
0.0146497 0.0159546 0.365326 0.0113724 0.33518 0.256545
0.0159546 0.0146497 0.33518 0.0113724 0.365326 0.256545
0.0221617 0.0216277 0.316006 0.0265485 0.407543 0.205551
0.0355001 0.066116 0.270369 0.0858115 0.413746 0.128346
0.0528175 0.261497 0.160302 0.180633 0.291972 0.052795
0.0478477 0.562642 0.0634679 0.177723 0.133059 0.0152603
0.0478477 0.562642 0.0634679 0.177723 0.133059 0.0152603
0.0528175 0.261497 0.160302 0.180633 0.291972 0.052795
0.0355001 0.066116 0.270369 0.0858115 0.413746 0.128346
0.0221617 0.0216277 0.316006 0.0265485 0.407543 0.205551
0.0159546 0.0146497 0.33518 0.0113724 0.365326 0.256545
0.0146497 0.0159546 0.365326 0.0113724 0.33518 0.256545
0.0216277 0.0221617 0.407543 0.0265485 0.316006 0.205551
0.066116 0.0355001 0.413746 0.0858115 0.270369 0.128346
0.261497 0.0528175 0.291972 0.180633 0.160302 0.052795
0.562642 0.0478477 0.133059 0.177723 0.0634679 0.0152603
0.533975 0.0553172 0.190142 0.117639 0.0716286 0.0323117
0.27778 0.0606179 0.313828 0.12572 0.145344 0.0779741
0.0769235 0.0430651 0.400627 0.0755445 0.240245 0.164534
0.0257272 0.0273921 0.38146 0.030207 0.287178 0.248347
0.0177722 0.0195534 0.337785 0.0150432 0.308474 0.301231
0.0195534 0.0177722 0.308474 0.0150432 0.337785 0.301231
0.0273921 0.0257272 0.287178 0.030207 0.38146 0.248347
0.0430651 0.0769235 0.240245 0.0755445 0.400627 0.164534
0.0606179 0.27778 0.145344 0.12572 0.313828 0.0779741
0.0553172 0.533975 0.0716286 0.117639 0.190142 0.0323117
0.0553172 0.533975 0.0716286 0.117639 0.190142 0.0323117
0.0606179 0.27778 0.145344 0.12572 0.313828 0.0779741
0.0430651 0.0769235 0.240245 0.0755445 0.400627 0.164534
0.0273921 0.0257272 0.287178 0.030207 0.38146 0.248347
0.0195534 0.0177722 0.308474 0.0150432 0.337785 0.301231
0.0177722 0.0195534 0.337785 0.0150432 0.308474 0.301231
0.0257272 0.0273921 0.38146 0.030207 0.287178 0.248347
0.0769235 0.0430651 0.400627 0.0755445 0.240245 0.164534
0.27778 0.0606179 0.313828 0.12572 0.145344 0.0779741
0.533975 0.0553172 0.190142 0.117639 0.0716286 0.0323117
0.340876 0.0697228 0.225617 0.194059 0.126056 0.044991
0.178677 0.0613339 0.314709 0.161723 0.197093 0.0876874
0.0604721 0.0404863 0.377056 0.0807918 0.275864 0.166127
0.0246834 0.0257289 0.365709 0.029509 0.308291 0.246304
0.0176176 0.0188532 0.334347 0.0143397 0.31686 0.297797
0.0188532 0.0176176 0.31686 0.0143397 0.334347 0.297797
0.0257289 0.0246834 0.308291 0.029509 0.365709 0.246304
0.0404863 0.0604721 0.275864 0.0807918 0.377056 0.166127
0.0613339 0.178677 0.197093 0.161723 0.314709 0.0876874
0.0697228 0.340876 0.126056 0.194059 0.225617 0.044991
0.0697228 0.340876 0.126056 0.194059 0.225617 0.044991
0.0613339 0.178677 0.197093 0.161723 0.314709 0.0876874
0.0404863 0.0604721 0.275864 0.0807918 0.377056 0.166127
0.0257289 0.0246834 0.308291 0.029509 0.365709 0.246304
0.0188532 0.0176176 0.31686 0.0143397 0.334347 0.297797
0.0176176 0.0188532 0.334347 0.0143397 0.31686 0.297797
0.0246834 0.0257289 0.365709 0.029509 0.308291 0.246304
0.0604721 0.0404863 0.377056 0.0807918 0.275864 0.166127
0.178677 0.0613339 0.314709 0.161723 0.197093 0.0876874
0.340876 0.0697228 0.225617 0.194059 0.126056 0.044991
0.150501 0.110811 0.214333 0.265822 0.206718 0.0531544
0.0940198 0.0761922 0.276851 0.191396 0.271176 0.0914216
0.0446083 0.041409 0.332895 0.085402 0.33287 0.163439
0.0237539 0.0240237 0.339697 0.0289374 0.343478 0.240233
0.0175933 0.0178359 0.32905 0.0136128 0.331148 0.290513
0.0178359 0.0175933 0.331148 0.0136128 0.32905 0.290513
0.0240238 0.0237539 0.343478 0.0289374 0.339697 0.240233
0.041409 0.0446083 0.33287 0.085402 0.332895 0.163439
0.0761922 0.0940198 0.271176 0.191396 0.276851 0.0914216
0.110811 0.150501 0.206718 0.265822 0.214333 0.0531544
0.110811 0.150501 0.206718 0.265822 0.214333 0.0531544
0.0761922 0.0940198 0.271176 0.191396 0.276851 0.0914216
0.041409 0.0446083 0.33287 0.085402 0.332895 0.163439
0.0240238 0.0237539 0.343478 0.0289374 0.339697 0.240233
0.0178359 0.0175933 0.331148 0.0136128 0.32905 0.290513
0.0175933 0.0178359 0.32905 0.0136128 0.331148 0.290513
0.0237539 0.0240237 0.339697 0.0289374 0.343478 0.240233
0.0446083 0.041409 0.332895 0.085402 0.33287 0.163439
0.0940198 0.0761922 0.276851 0.191396 0.271176 0.0914216
0.150501 0.110811 0.214333 0.265822 0.206718 0.0531544
0.0763747 0.258946 0.14163 0.246546 0.234891 0.0425282
0.0610985 0.141561 0.208272 0.188718 0.320707 0.0804721
0.0381875 0.0535331 0.281663 0.08687 0.387644 0.152626
0.0239102 0.0238503 0.312647 0.029307 0.380904 0.229452
0.0177831 0.0170488 0.324334 0.0134886 0.347127 0.279914
0.0170488 0.0177831 0.347127 0.0134886 0.324334 0.279914
0.0238503 0.0239102 0.380904 0.029307 0.312647 0.229452
0.0535331 0.0381875 0.387644 0.08687 0.281663 0.152626
0.141561 0.0610985 0.320707 0.188718 0.208272 0.0804721
0.258946 0.0763747 0.234891 0.246546 0.14163 0.0425282
0.258946 0.0763747 0.234891 0.246546 0.14163 0.0425282
0.141561 0.0610985 0.320707 0.188718 0.208272 0.0804721
0.0535331 0.0381875 0.387644 0.08687 0.281663 0.152626
0.0238503 0.0239102 0.380904 0.029307 0.312647 0.229452
0.0170488 0.0177831 0.347127 0.0134886 0.324334 0.279914
0.0177831 0.0170488 0.324334 0.0134886 0.347127 0.279914
0.0239102 0.0238503 0.312647 0.029307 0.380904 0.229452
0.0381875 0.0535331 0.281663 0.08687 0.387644 0.152626
0.0610985 0.141561 0.208272 0.188718 0.320707 0.0804721
0.0763747 0.258946 0.14163 0.246546 0.234891 0.0425282
0.0472514 0.549493 0.0624418 0.155715 0.164294 0.0208745
0.0534076 0.287869 0.137988 0.160436 0.302517 0.0582321
0.0387044 0.0785012 0.240452 0.0880511 0.418061 0.136689
0.0248831 0.0252474 0.293716 0.0309734 0.408649 0.216585
0.0180007 0.016779 0.322305 0.0139692 0.360221 0.268376
0.016779 0.0180007 0.360221 0.0139692 0.322305 0.268376
0.0252474 0.0248831 0.408649 0.0309734 0.293716 0.216585
0.0785012 0.0387044 0.418061 0.0880511 0.240452 0.136689
0.287869 0.0534076 0.302517 0.160436 0.137988 0.0582321
0.549493 0.0472514 0.164294 0.155715 0.0624418 0.0208745
0.549493 0.0472514 0.164294 0.155715 0.0624418 0.0208745
0.287869 0.0534076 0.302517 0.160436 0.137988 0.0582321
0.0785012 0.0387044 0.418061 0.0880511 0.240452 0.136689
0.0252474 0.0248831 0.408649 0.0309734 0.293716 0.216585
0.016779 0.0180007 0.360221 0.0139692 0.322305 0.268376
0.0180007 0.016779 0.322305 0.0139692 0.360221 0.268376
0.0248831 0.0252474 0.293716 0.0309734 0.408649 0.216585
0.0387044 0.0785012 0.240452 0.0880511 0.418061 0.136689
0.0534076 0.287869 0.137988 0.160436 0.302517 0.0582321
0.0472514 0.549493 0.0624418 0.155715 0.164294 0.0208745
