0.0525106 0.0419808 0.475564 0.0593918 0.3285 0.0424872
0.0285448 0.0316118 0.471502 0.0307606 0.379432 0.0577793
0.0231324 0.0252084 0.446997 0.0191922 0.41629 0.0682827
0.0252091 0.0231321 0.416287 0.0191925 0.447 0.0682827
0.0316131 0.0285449 0.379427 0.0307616 0.471505 0.0577792
0.0419828 0.0525118 0.328494 0.0593936 0.475566 0.0424869
0.0542203 0.112365 0.264595 0.0991193 0.442187 0.0286733
0.0612916 0.184331 0.215755 0.123804 0.395548 0.0207807
0.0612916 0.184331 0.215755 0.123804 0.395548 0.0207807
0.0542203 0.112365 0.264595 0.0991193 0.442187 0.0286733
0.0419828 0.0525118 0.328494 0.0593936 0.475566 0.0424869
0.0316131 0.0285449 0.379427 0.0307616 0.471505 0.0577792
0.0252091 0.0231321 0.416287 0.0191925 0.447 0.0682827
0.0231324 0.0252084 0.446997 0.0191922 0.41629 0.0682827
0.0285448 0.0316118 0.471502 0.0307606 0.379432 0.0577793
0.0525106 0.0419808 0.475564 0.0593918 0.3285 0.0424872
0.112361 0.0542176 0.442188 0.0991174 0.264603 0.0286737
0.184323 0.0612888 0.395551 0.123804 0.215763 0.0207811
0.124939 0.0607434 0.383769 0.146146 0.263834 0.0218209
0.0828651 0.051948 0.421496 0.109121 0.306357 0.0291362
0.0445827 0.0394869 0.453545 0.0603655 0.360094 0.0422296
0.0271571 0.0297269 0.457043 0.0295379 0.399154 0.0569648
0.022574 0.0241061 0.443186 0.0180603 0.423995 0.0671618
0.0241067 0.0225737 0.423992 0.0180605 0.443188 0.0671618
0.0297279 0.0271571 0.39915 0.0295386 0.457046 0.0569648
0.0394882 0.0445836 0.360089 0.0603668 0.453547 0.0422296
0.0519496 0.0828681 0.30635 0.109122 0.421497 0.0291361
0.0607448 0.124944 0.263827 0.146146 0.383769 0.0218207
0.0607448 0.124944 0.263827 0.146146 0.383769 0.0218207
0.0519496 0.0828681 0.30635 0.109122 0.421497 0.0291361
0.0394882 0.0445836 0.360089 0.0603668 0.453547 0.0422296
0.0297279 0.0271571 0.39915 0.0295386 0.457046 0.0569648
0.0241067 0.0225737 0.423992 0.0180605 0.443188 0.0671618
0.022574 0.0241061 0.443186 0.0180603 0.423995 0.0671618
0.0271571 0.0297269 0.457043 0.0295379 0.399154 0.0569648
0.0445827 0.0394869 0.453545 0.0603655 0.360094 0.0422296
0.0828651 0.051948 0.421496 0.109121 0.306357 0.0291362
0.124939 0.0607434 0.383769 0.146146 0.263834 0.0218209
0.073617 0.0737145 0.338375 0.165767 0.328069 0.0214264
0.0558163 0.0572887 0.375049 0.118368 0.3659 0.0282945
0.0366558 0.0390104 0.414351 0.0614403 0.408013 0.0407424
0.0257407 0.0276688 0.433007 0.0282982 0.42994 0.0549068
0.0218626 0.0225771 0.43694 0.0167707 0.436144 0.0647818
0.0225775 0.0218624 0.436142 0.0167708 0.436942 0.0647818
0.0276693 0.0257407 0.429937 0.0282984 0.433009 0.0549069
0.0390107 0.0366562 0.40801 0.0614406 0.414353 0.0407426
0.0572881 0.0558174 0.365896 0.118368 0.375053 0.0282947
0.0737126 0.073619 0.328065 0.165767 0.338378 0.0214266
0.0737126 0.073619 0.328065 0.165767 0.338378 0.0214266
0.0572881 0.0558174 0.365896 0.118368 0.375053 0.0282947
0.0390107 0.0366562 0.40801 0.0614406 0.414353 0.0407426
0.0276693 0.0257407 0.429937 0.0282984 0.433009 0.0549069
0.0225775 0.0218624 0.436142 0.0167708 0.436942 0.0647818
0.0218626 0.0225771 0.43694 0.0167707 0.436144 0.0647818
0.0257407 0.0276688 0.433007 0.0282982 0.42994 0.0549068
0.0366558 0.0390104 0.414351 0.0614403 0.408013 0.0407424
0.0558163 0.0572887 0.375049 0.118368 0.3659 0.0282945
0.073617 0.0737145 0.338375 0.165767 0.328069 0.0214264
0.0537707 0.127053 0.267952 0.174207 0.359782 0.0181273
0.0451658 0.0838929 0.314821 0.125611 0.406177 0.0250314
0.0335973 0.0451894 0.371061 0.0644284 0.448522 0.0374604
0.0253087 0.0271722 0.408554 0.0285625 0.458518 0.0515028
0.0213621 0.0214002 0.430877 0.0162897 0.447907 0.0612822
0.0214003 0.021362 0.447907 0.0162896 0.430877 0.0612823
0.0271722 0.0253087 0.458517 0.0285623 0.408554 0.0515032
0.0451885 0.0335973 0.448522 0.0644275 0.371063 0.0374609
0.0838892 0.0451658 0.406179 0.125609 0.314825 0.025032
0.127045 0.0537708 0.359786 0.174205 0.267958 0.0181279
0.127045 0.0537708 0.359786 0.174205 0.267958 0.0181279
0.0838892 0.0451658 0.406179 0.125609 0.314825 0.025032
0.0451885 0.0335973 0.448522 0.0644275 0.371063 0.0374609
0.0271722 0.0253087 0.458517 0.0285623 0.408554 0.0515032
0.0214003 0.021362 0.447907 0.0162896 0.430877 0.0612823
0.0213621 0.0214002 0.430877 0.0162897 0.447907 0.0612822
0.0253087 0.0271722 0.408554 0.0285625 0.458518 0.0515028
0.0335973 0.0451894 0.371061 0.0644284 0.448522 0.0374604
0.0451658 0.0838929 0.314821 0.125611 0.406177 0.0250314
0.0537707 0.127053 0.267952 0.174207 0.359782 0.0181273
0.0538169 0.231772 0.195283 0.187835 0.319608 0.0126642
0.0470877 0.134987 0.25953 0.144242 0.395034 0.0199136
0.0351022 0.0579124 0.338632 0.0752089 0.46056 0.0329606
0.02583 0.0284987 0.39326 0.0316742 0.473088 0.0473847
0.0211451 0.0209239 0.427853 0.0169118 0.455078 0.0573028
0.0209237 0.0211452 0.45508 0.0169116 0.427851 0.0573029
0.0284983 0.02583 0.47309 0.0316735 0.393259 0.047385
0.0579107 0.0351019 0.460565 0.0752061 0.338631 0.0329612
0.134981 0.0470868 0.395043 0.144236 0.259533 0.0199143
0.231762 0.0538157 0.319619 0.187829 0.195288 0.0126649
0.231762 0.0538157 0.319619 0.187829 0.195288 0.0126649
0.134981 0.0470868 0.395043 0.144236 0.259533 0.0199143
0.0579107 0.0351019 0.460565 0.0752061 0.338631 0.0329612
0.0284983 0.02583 0.47309 0.0316735 0.393259 0.047385
0.0209237 0.0211452 0.45508 0.0169116 0.427851 0.0573029
0.0211451 0.0209239 0.427853 0.0169118 0.455078 0.0573028
0.02583 0.0284987 0.39326 0.0316742 0.473088 0.0473847
0.0351022 0.0579124 0.338632 0.0752089 0.46056 0.0329606
0.0470877 0.134987 0.25953 0.144242 0.395034 0.0199136
0.0538169 0.231772 0.195283 0.187835 0.319608 0.0126642
0.0695315 0.303132 0.149336 0.23068 0.240551 0.0079853
0.0588289 0.173681 0.226277 0.188344 0.338871 0.0149572
0.0400339 0.0684602 0.326489 0.0990407 0.437949 0.0285088
0.0269372 0.0302572 0.392667 0.0381768 0.468266 0.0435493
0.0211086 0.0209798 0.429608 0.0183021 0.455611 0.0537279
0.0209795 0.0211088 0.455615 0.0183019 0.429604 0.053728
0.0302567 0.0269372 0.468271 0.0381757 0.392663 0.0435496
0.0684591 0.040033 0.437957 0.0990361 0.326487 0.0285094
0.173679 0.0588261 0.338883 0.188336 0.226278 0.0149578
0.30313 0.0695269 0.240564 0.23067 0.149339 0.00798582
0.30313 0.0695269 0.240564 0.23067 0.149339 0.00798582
0.173679 0.0588261 0.338883 0.188336 0.226278 0.0149578
0.0684591 0.040033 0.437957 0.0990361 0.326487 0.0285094
0.0302567 0.0269372 0.468271 0.0381757 0.392663 0.0435496
0.0209795 0.0211088 0.455615 0.0183019 0.429604 0.053728
0.0211086 0.0209798 0.429608 0.0183021 0.455611 0.0537279
0.0269372 0.0302572 0.392667 0.0381768 0.468266 0.0435493
0.0400339 0.0684602 0.326489 0.0990407 0.437949 0.0285088
0.0588289 0.173681 0.226277 0.188344 0.338871 0.0149572
0.0695315 0.303132 0.149336 0.23068 0.240551 0.0079853
0.122671 0.260974 0.138569 0.296998 0.17682 0.00551397
0.0892767 0.157982 0.222613 0.245271 0.27426 0.0117548
0.0498572 0.0671312 0.336779 0.128711 0.392826 0.0252472
0.0286461 0.0308445 0.406813 0.0459818 0.446814 0.0408314
0.0211697 0.0211969 0.435978 0.0198036 0.450001 0.051288
0.0211966 0.02117 0.450006 0.0198035 0.435973 0.051288
0.0308441 0.028646 0.446821 0.0459807 0.406808 0.0408316
0.0671314 0.0498553 0.392836 0.128707 0.336775 0.0252476
0.157986 0.0892696 0.274271 0.245264 0.222612 0.0117552
0.260984 0.122658 0.176831 0.29699 0.138569 0.00551427
0.260984 0.122658 0.176831 0.29699 0.138569 0.00551427
0.157986 0.0892696 0.274271 0.245264 0.222612 0.0117552
0.0671314 0.0498553 0.392836 0.128707 0.336775 0.0252476
0.0308441 0.028646 0.446821 0.0459807 0.406808 0.0408316
0.0211966 0.02117 0.450006 0.0198035 0.435973 0.051288
0.0211697 0.0211969 0.435978 0.0198036 0.450001 0.051288
0.0286461 0.0308445 0.406813 0.0459818 0.446814 0.0408314
0.0498572 0.0671312 0.336779 0.128711 0.392826 0.0252472
0.0892767 0.157982 0.222613 0.245271 0.27426 0.0117548
0.122671 0.260974 0.138569 0.296998 0.17682 0.00551397
0.246481 0.161057 0.143461 0.317944 0.128365 0.00435162
0.153151 0.111535 0.238963 0.269 0.218381 0.01022
0.0667608 0.0571078 0.365175 0.14383 0.343987 0.0237325
0.0309767 0.030116 0.431168 0.0503445 0.417655 0.0397052
0.0212643 0.0213663 0.445019 0.0207315 0.440714 0.0503844
0.021366 0.0212645 0.440719 0.0207315 0.445014 0.0503844
0.0301158 0.0309765 0.417661 0.0503442 0.431162 0.0397053
0.0571086 0.0667579 0.343995 0.143829 0.365169 0.0237327
0.11154 0.153138 0.218389 0.269001 0.238961 0.0102202
0.161069 0.246456 0.128373 0.317949 0.143461 0.00435179
0.161069 0.246456 0.128373 0.317949 0.143461 0.00435179
0.11154 0.153138 0.218389 0.269001 0.238961 0.0102202
0.0571086 0.0667579 0.343995 0.143829 0.365169 0.0237327
0.0301158 0.0309765 0.417661 0.0503442 0.431162 0.0397053
0.021366 0.0212645 0.440719 0.0207315 0.445014 0.0503844
0.0212643 0.0213663 0.445019 0.0207315 0.440714 0.0503844
0.0309767 0.030116 0.431168 0.0503445 0.417655 0.0397052
0.0667608 0.0571078 0.365175 0.14383 0.343987 0.0237325
0.153151 0.111535 0.238963 0.269 0.218381 0.01022
0.246481 0.161057 0.143461 0.317944 0.128365 0.00435162
0.406964 0.085851 0.152946 0.256239 0.0953452 0.00402739
0.236941 0.0741849 0.2656 0.2344 0.179926 0.0100975
0.0851786 0.0474655 0.403881 0.132222 0.307692 0.0241647
0.0327882 0.0289832 0.458081 0.0481054 0.391657 0.0403412
0.0212337 0.0214027 0.453797 0.0205852 0.431302 0.051125
0.0214025 0.0212339 0.431305 0.0205853 0.453793 0.0511249
0.0289832 0.0327883 0.391662 0.0481061 0.458076 0.0403411
0.0474663 0.0851768 0.307696 0.132225 0.403875 0.0241646
0.0741882 0.236931 0.17993 0.234408 0.265595 0.0100974
0.0858574 0.406945 0.0953482 0.25625 0.152943 0.00402737
0.0858574 0.406945 0.0953482 0.25625 0.152943 0.00402737
0.0741882 0.236931 0.17993 0.234408 0.265595 0.0100974
0.0474663 0.0851768 0.307696 0.132225 0.403875 0.0241646
0.0289832 0.0327883 0.391662 0.0481061 0.458076 0.0403411
0.0214025 0.0212339 0.431305 0.0205853 0.453793 0.0511249
0.0212337 0.0214027 0.453797 0.0205852 0.431302 0.051125
0.0327882 0.0289832 0.458081 0.0481054 0.391657 0.0403412
0.0851786 0.0474655 0.403881 0.132222 0.307692 0.0241647
0.236941 0.0741849 0.2656 0.2344 0.179926 0.0100975
0.406964 0.085851 0.152946 0.256239 0.0953452 0.00402739
0.474365 0.0551006 0.185201 0.189454 0.0918797 0.00505767
0.268688 0.0556865 0.310025 0.180403 0.174234 0.0119461
0.0890672 0.0411932 0.442972 0.105122 0.29561 0.0266094
0.0322524 0.0277852 0.478193 0.0411112 0.377923 0.0426282
0.0208441 0.0212101 0.45935 0.0192636 0.425328 0.0533458
0.02121 0.0208442 0.425329 0.0192638 0.459348 0.0533456
0.0277854 0.0322528 0.377924 0.0411123 0.47819 0.0426279
0.0411939 0.0890687 0.295609 0.105126 0.442967 0.0266089
0.0556879 0.268693 0.174231 0.18041 0.310016 0.0119456
0.0551023 0.474371 0.0918763 0.189459 0.185192 0.00505731
0.0551023 0.474371 0.0918763 0.189459 0.185192 0.00505731
0.0556879 0.268693 0.174231 0.18041 0.310016 0.0119456
0.0411939 0.0890687 0.295609 0.105126 0.442967 0.0266089
0.0277854 0.0322528 0.377924 0.0411123 0.47819 0.0426279
0.02121 0.0208442 0.425329 0.0192638 0.459348 0.0533456
0.0208441 0.0212101 0.45935 0.0192636 0.425328 0.0533458
0.0322524 0.0277852 0.478193 0.0411112 0.377923 0.0426282
0.0890672 0.0411932 0.442972 0.105122 0.29561 0.0266094
0.268688 0.0556865 0.310025 0.180403 0.174234 0.0119461
0.474365 0.0551006 0.185201 0.189454 0.0918797 0.00505767
0.372337 0.0506085 0.261734 0.173898 0.133854 0.00861264
0.204031 0.0486122 0.370777 0.149554 0.211669 0.0162913
0.0722912 0.0367327 0.466142 0.082412 0.31234 0.0305685
0.0292654 0.0262583 0.482823 0.033898 0.381508 0.0460113
0.0201468 0.0207291 0.459422 0.0172509 0.425135 0.0565087
0.0207293 0.0201468 0.425133 0.017251 0.459423 0.0565085
0.0262586 0.0292658 0.381505 0.0338989 0.482824 0.0460109
0.0367335 0.0722948 0.312335 0.0824146 0.466142 0.0305678
0.0486131 0.204047 0.211659 0.149556 0.370768 0.0162904
0.0506083 0.372367 0.133843 0.173896 0.261719 0.0086118
0.0506083 0.372367 0.133843 0.173896 0.261719 0.0086118
0.0486131 0.204047 0.211659 0.149556 0.370768 0.0162904
0.0367335 0.0722948 0.312335 0.0824146 0.466142 0.0305678
0.0262586 0.0292658 0.381505 0.0338989 0.482824 0.0460109
0.0207293 0.0201468 0.425133 0.017251 0.459423 0.0565085
0.0201468 0.0207291 0.459422 0.0172509 0.425135 0.0565087
0.0292654 0.0262583 0.482823 0.033898 0.381508 0.0460113
0.0722912 0.0367327 0.466142 0.082412 0.31234 0.0305685
0.204031 0.0486122 0.370777 0.149554 0.211669 0.0162913
0.372337 0.0506085 0.261734 0.173898 0.133854 0.00861264
0.189373 0.0561381 0.329331 0.193326 0.219095 0.0138962
0.112387 0.0470517 0.397025 0.14299 0.280187 0.0212517
0.0503954 0.0339627 0.456229 0.071626 0.353584 0.0345402
0.0259798 0.0246619 0.468219 0.0292813 0.402089 0.049371
0.0196043 0.0200572 0.453319 0.0154509 0.430976 0.0596357
0.0200575 0.0196041 0.430972 0.015451 0.453323 0.0596356
0.0246623 0.0259799 0.402083 0.0292818 0.468224 0.0493706
0.0339631 0.050398 0.353575 0.071627 0.456234 0.0345396
0.0470517 0.112398 0.280175 0.14299 0.397027 0.021251
0.0561371 0.189398 0.21908 0.193323 0.329326 0.0138953
0.0561371 0.189398 0.21908 0.193323 0.329326 0.0138953
0.0470517 0.112398 0.280175 0.14299 0.397027 0.021251
0.0339631 0.050398 0.353575 0.071627 0.456234 0.0345396
0.0246623 0.0259799 0.402083 0.0292818 0.468224 0.0493706
0.0200575 0.0196041 0.430972 0.015451 0.453323 0.0596356
0.0196043 0.0200572 0.453319 0.0154509 0.430976 0.0596357
0.0259798 0.0246619 0.468219 0.0292813 0.402089 0.049371
0.0503954 0.0339627 0.456229 0.071626 0.353584 0.0345402
0.112387 0.0470517 0.397025 0.14299 0.280187 0.0212517
0.189373 0.0561381 0.329331 0.193326 0.219095 0.0138962
0.0883073 0.0829484 0.308834 0.203136 0.301358 0.0166131
0.0626939 0.0593258 0.360415 0.142396 0.352279 0.0237312
0.0375896 0.0361532 0.414612 0.0683735 0.406808 0.0366903
0.0244275 0.0239589 0.438911 0.0275312 0.433305 0.0513558
0.0195951 0.019493 0.442835 0.0146399 0.440806 0.0615743
0.0194934 0.0195947 0.4408 0.0146399 0.44284 0.0615742
0.0239591 0.0244272 0.433299 0.0275312 0.438918 0.0513557
0.0361526 0.0375903 0.406799 0.0683737 0.414621 0.03669
0.0593227 0.0626977 0.352268 0.142397 0.360425 0.023731
0.0829417 0.0883155 0.301347 0.203136 0.308843 0.0166129
0.0829417 0.0883155 0.301347 0.203136 0.308843 0.0166129
0.0593227 0.0626977 0.352268 0.142397 0.360425 0.023731
0.0361526 0.0375903 0.406799 0.0683737 0.414621 0.03669
0.0239591 0.0244272 0.433299 0.0275312 0.438918 0.0513557
0.0194934 0.0195947 0.4408 0.0146399 0.44284 0.0615742
0.0195951 0.019493 0.442835 0.0146399 0.440806 0.0615743
0.0244275 0.0239589 0.438911 0.0275312 0.433305 0.0513558
0.0375896 0.0361532 0.414612 0.0683735 0.406808 0.0366903
0.0626939 0.0593258 0.360415 0.142396 0.352279 0.0237312
0.0883073 0.0829484 0.308834 0.203136 0.301358 0.0166131
0.0591217 0.1779 0.229972 0.186392 0.332936 0.0149102
0.0487425 0.10462 0.290531 0.136972 0.397528 0.0225102
0.0345887 0.0472483 0.361333 0.0682907 0.452723 0.0360761
0.0248438 0.0249932 0.406495 0.0280833 0.463895 0.0511704
0.0200348 0.0193151 0.431919 0.0150072 0.451023 0.0616136
0.0193155 0.0200343 0.451018 0.0150071 0.431924 0.0616136
0.0249932 0.0248431 0.463889 0.028083 0.406502 0.0511705
0.0472464 0.0345879 0.452717 0.0682901 0.361343 0.0360763
0.104611 0.0487421 0.397524 0.136973 0.290543 0.0225105
0.17788 0.0591224 0.332936 0.186396 0.229987 0.0149106
0.17788 0.0591224 0.332936 0.186396 0.229987 0.0149106
0.104611 0.0487421 0.397524 0.136973 0.290543 0.0225105
0.0472464 0.0345879 0.452717 0.0682901 0.361343 0.0360763
0.0249932 0.0248431 0.463889 0.028083 0.406502 0.0511705
0.0193155 0.0200343 0.451018 0.0150071 0.431924 0.0616136
0.0200348 0.0193151 0.431919 0.0150072 0.451023 0.0616136
0.0248438 0.0249932 0.406495 0.0280833 0.463895 0.0511704
0.0345887 0.0472483 0.361333 0.0682907 0.452723 0.0360761
0.0487425 0.10462 0.290531 0.136972 0.397528 0.0225102
0.0591217 0.1779 0.229972 0.186392 0.332936 0.0149102
0.0524949 0.360806 0.144097 0.154419 0.27926 0.0100572
0.0493382 0.190014 0.223428 0.132073 0.387632 0.0184793
0.0365199 0.0661301 0.31957 0.0723244 0.472508 0.033316
0.026028 0.0273743 0.384068 0.0304493 0.482473 0.0491466
0.020478 0.0195056 0.424997 0.0160567 0.457981 0.0599217
0.0195059 0.0204775 0.457977 0.0160565 0.425001 0.0599217
0.0273741 0.0260272 0.482469 0.0304486 0.384073 0.0491468
0.0661276 0.0365187 0.472506 0.072323 0.319577 0.0333163
0.190002 0.0493366 0.387635 0.132073 0.223438 0.0184799
0.36078 0.0524945 0.27927 0.154424 0.144109 0.0100579
0.36078 0.0524945 0.27927 0.154424 0.144109 0.0100579
0.190002 0.0493366 0.387635 0.132073 0.223438 0.0184799
0.0661276 0.0365187 0.472506 0.072323 0.319577 0.0333163
0.0273741 0.0260272 0.482469 0.0304486 0.384073 0.0491468
0.0195059 0.0204775 0.457977 0.0160565 0.425001 0.0599217
0.020478 0.0195056 0.424997 0.0160567 0.457981 0.0599217
0.026028 0.0273743 0.384068 0.0304493 0.482473 0.0491466
0.0365199 0.0661301 0.31957 0.0723244 0.472508 0.033316
0.0493382 0.190014 0.223428 0.132073 0.387632 0.0184793
0.0524949 0.360806 0.144097 0.154419 0.27926 0.0100572
0.052499 0.472157 0.102441 0.157461 0.210059 0.00646549
0.053044 0.250831 0.19027 0.149203 0.343015 0.0145983
0.0388737 0.079432 0.305461 0.0846517 0.461901 0.0300889
0.026628 0.0292124 0.380151 0.0340019 0.483215 0.0463777
0.0204875 0.0196909 0.424968 0.0169041 0.459617 0.0573147
0.019691 0.0204872 0.459615 0.016904 0.42497 0.0573148
0.0292123 0.0266274 0.483215 0.034001 0.380153 0.0463778
0.0794308 0.0388726 0.461902 0.0846493 0.305465 0.0300892
0.250825 0.0530427 0.34302 0.1492 0.190275 0.0145986
0.472148 0.0524981 0.210065 0.15746 0.102445 0.0064658
0.472148 0.0524981 0.210065 0.15746 0.102445 0.0064658
0.250825 0.0530427 0.34302 0.1492 0.190275 0.0145986
0.0794308 0.0388726 0.461902 0.0846493 0.305465 0.0300892
0.0292123 0.0266274 0.483215 0.034001 0.380153 0.0463778
0.019691 0.0204872 0.459615 0.016904 0.42497 0.0573148
0.0204875 0.0196909 0.424968 0.0169041 0.459617 0.0573147
0.026628 0.0292124 0.380151 0.0340019 0.483215 0.0463777
0.0388737 0.079432 0.305461 0.0846517 0.461901 0.0300889
0.053044 0.250831 0.19027 0.149203 0.343015 0.0145983
0.052499 0.472157 0.102441 0.157461 0.210059 0.00646549
0.0718359 0.397827 0.114963 0.222222 0.188774 0.00566357
0.0624151 0.21421 0.205612 0.195506 0.310257 0.0130002
0.0408875 0.0732765 0.323446 0.102799 0.432204 0.0277431
0.0263058 0.0288216 0.395571 0.0373098 0.467748 0.04383
0.0199772 0.0195009 0.431858 0.0169594 0.456084 0.0546294
0.0195009 0.019977 0.456085 0.0169593 0.431857 0.0546294
0.0288216 0.0263055 0.467749 0.0373092 0.39557 0.0438301
0.0732771 0.0408868 0.432207 0.102797 0.323446 0.0277432
0.214214 0.0624139 0.31026 0.195501 0.205612 0.0130003
0.397837 0.0718339 0.188775 0.222214 0.114962 0.0056636
0.397837 0.0718339 0.188775 0.222214 0.114962 0.0056636
0.214214 0.0624139 0.31026 0.195501 0.205612 0.0130003
0.0732771 0.0408868 0.432207 0.102797 0.323446 0.0277432
0.0288216 0.0263055 0.467749 0.0373092 0.39557 0.0438301
0.0195009 0.019977 0.456085 0.0169593 0.431857 0.0546294
0.0199772 0.0195009 0.431858 0.0169594 0.456084 0.0546294
0.0263058 0.0288216 0.395571 0.0373098 0.467748 0.04383
0.0408875 0.0732765 0.323446 0.102799 0.432204 0.0277431
0.0624151 0.21421 0.205612 0.195506 0.310257 0.0130002
0.0718359 0.397827 0.114963 0.222222 0.188774 0.00566357
0.127575 0.222636 0.160703 0.299379 0.185008 0.00608654
0.0861376 0.129768 0.252853 0.235046 0.28435 0.0128019
0.0455105 0.055323 0.364156 0.113832 0.395015 0.0264432
0.0258938 0.026669 0.423538 0.0383975 0.443173 0.0418929
0.0191952 0.0190261 0.442844 0.0163591 0.449224 0.0523615
0.019026 0.0191952 0.449227 0.016359 0.442841 0.0523615
0.026669 0.0258937 0.443177 0.0383973 0.423535 0.0418929
0.055324 0.0455103 0.395018 0.113831 0.364152 0.0264431
0.129773 0.0861369 0.284352 0.235044 0.252849 0.0128019
0.222648 0.127573 0.185008 0.299373 0.160698 0.00608644
0.222648 0.127573 0.185008 0.299373 0.160698 0.00608644
0.129773 0.0861369 0.284352 0.235044 0.252849 0.0128019
0.055324 0.0455103 0.395018 0.113831 0.364152 0.0264431
0.026669 0.0258937 0.443177 0.0383973 0.423535 0.0418929
0.019026 0.0191952 0.449227 0.016359 0.442841 0.0523615
0.0191952 0.0190261 0.442844 0.0163591 0.449224 0.0523615
0.0258938 0.026669 0.423538 0.0383975 0.443173 0.0418929
0.0455105 0.055323 0.364156 0.113832 0.395015 0.0264432
0.0861376 0.129768 0.252853 0.235046 0.28435 0.0128019
0.127575 0.222636 0.160703 0.299379 0.185008 0.00608654
0.230616 0.103692 0.197528 0.300647 0.162558 0.00612383
0.131171 0.0735545 0.299181 0.231562 0.252669 0.0126601
0.0547449 0.0412814 0.40843 0.109823 0.360196 0.0257556
0.0261093 0.0245774 0.45249 0.0367266 0.419054 0.040598
0.0185154 0.018588 0.453578 0.0156409 0.44194 0.0507335
0.0185878 0.0185156 0.441943 0.015641 0.453574 0.0507335
0.0245773 0.0261095 0.419058 0.0367268 0.452485 0.0405979
0.0412821 0.0547452 0.360199 0.109824 0.408425 0.0257555
0.0735573 0.131172 0.252671 0.231563 0.299175 0.0126599
0.103697 0.230617 0.162557 0.300648 0.197522 0.00612366
0.103697 0.230617 0.162557 0.300648 0.197522 0.00612366
0.0735573 0.131172 0.252671 0.231563 0.299175 0.0126599
0.0412821 0.0547452 0.360199 0.109824 0.408425 0.0257555
0.0245773 0.0261095 0.419058 0.0367268 0.452485 0.0405979
0.0185878 0.0185156 0.441943 0.015641 0.453574 0.0507335
0.0185154 0.018588 0.453578 0.0156409 0.44194 0.0507335
0.0261093 0.0245774 0.45249 0.0367266 0.419054 0.040598
0.0547449 0.0412814 0.40843 0.109823 0.360196 0.0257556
0.131171 0.0735545 0.299181 0.231562 0.252669 0.0126601
0.230616 0.103692 0.197528 0.300647 0.162558 0.00612383
0.334946 0.0598341 0.205761 0.257551 0.13708 0.00570928
0.178243 0.0519371 0.322741 0.207146 0.228199 0.0123642
0.0638443 0.0352576 0.436589 0.100184 0.338908 0.0254252
0.0265939 0.0235562 0.470659 0.034483 0.404327 0.0399384
0.0181697 0.0183498 0.460075 0.0152096 0.437301 0.0498765
0.0183495 0.0181699 0.437306 0.0152097 0.46007 0.0498765
0.023556 0.0265942 0.404332 0.0344834 0.470654 0.0399383
0.0352578 0.0638452 0.338912 0.100186 0.436583 0.025425
0.0519382 0.178246 0.2282 0.20715 0.322734 0.0123639
0.0598359 0.33495 0.137078 0.257554 0.205753 0.00570907
0.0598359 0.33495 0.137078 0.257554 0.205753 0.00570907
0.0519382 0.178246 0.2282 0.20715 0.322734 0.0123639
0.0352578 0.0638452 0.338912 0.100186 0.436583 0.025425
0.023556 0.0265942 0.404332 0.0344834 0.470654 0.0399383
0.0183495 0.0181699 0.437306 0.0152097 0.46007 0.0498765
0.0181697 0.0183498 0.460075 0.0152096 0.437301 0.0498765
0.0265939 0.0235562 0.470659 0.034483 0.404327 0.0399384
0.0638443 0.0352576 0.436589 0.100184 0.338908 0.0254252
0.178243 0.0519371 0.322741 0.207146 0.228199 0.0123642
0.334946 0.0598341 0.205761 0.257551 0.13708 0.00570928
0.381932 0.064725 0.280401 0.134185 0.128921 0.0113806
0.221275 0.0633383 0.374415 0.125014 0.197593 0.0198279
0.0836318 0.0490687 0.457791 0.0812309 0.29377 0.0353999
0.035427 0.0349065 0.471531 0.0400498 0.366089 0.0520772
0.0251822 0.0268186 0.448235 0.022924 0.413123 0.063245
0.0268195 0.0251819 0.41312 0.0229244 0.448238 0.063245
0.034908 0.0354272 0.366083 0.040051 0.471534 0.052077
0.049071 0.0836342 0.293763 0.0812328 0.457791 0.0353995
0.0633409 0.221284 0.197584 0.125015 0.374411 0.0198275
0.0647267 0.381947 0.128913 0.134183 0.280395 0.0113801
0.0647267 0.381947 0.128913 0.134183 0.280395 0.0113801
0.0633409 0.221284 0.197584 0.125015 0.374411 0.0198275
0.049071 0.0836342 0.293763 0.0812328 0.457791 0.0353995
0.034908 0.0354272 0.366083 0.040051 0.471534 0.052077
0.0268195 0.0251819 0.41312 0.0229244 0.448238 0.063245
0.0251822 0.0268186 0.448235 0.022924 0.413123 0.063245
0.035427 0.0349065 0.471531 0.0400498 0.366089 0.0520772
0.0836318 0.0490687 0.457791 0.0812309 0.29377 0.0353999
0.221275 0.0633383 0.374415 0.125014 0.197593 0.0198279
0.381932 0.064725 0.280401 0.134185 0.128921 0.0113806
0.238015 0.071958 0.301367 0.187802 0.188582 0.0137764
0.146099 0.0628861 0.369748 0.150881 0.250195 0.0214629
0.0652863 0.0461439 0.43616 0.0854882 0.331855 0.0357753
0.0325074 0.0326788 0.454984 0.0387368 0.389427 0.0516652
0.0243367 0.0255654 0.443671 0.02142 0.422065 0.0624328
0.025566 0.0243364 0.422061 0.0214202 0.443674 0.0624328
0.0326799 0.0325076 0.389423 0.0387377 0.454987 0.0516651
0.0461454 0.0652879 0.331849 0.0854895 0.436163 0.0357751
