0.0798923 0.0675422 0.342286 0.154239 0.340451 0.0166218
0.0392711 0.0378865 0.415872 0.0616266 0.418062 0.0277668
0.0270024 0.0270969 0.440528 0.0279569 0.442205 0.035261
0.0270985 0.0270015 0.442195 0.0279574 0.440537 0.035261
0.0378883 0.0392717 0.418048 0.0616282 0.415882 0.0277668
0.0675397 0.0798973 0.340434 0.154241 0.342298 0.0166219
0.118119 0.161559 0.222216 0.264778 0.227277 0.0075287
0.157906 0.231831 0.145001 0.312997 0.150145 0.00368673
0.157906 0.231831 0.145001 0.312997 0.150145 0.00368673
0.118119 0.161559 0.222216 0.264778 0.227277 0.0075287
0.0675397 0.0798973 0.340434 0.154241 0.342298 0.0166219
0.0378883 0.0392717 0.418048 0.0616282 0.415882 0.0277668
0.0270985 0.0270015 0.442195 0.0279574 0.440537 0.035261
0.0270024 0.0270969 0.440528 0.0279569 0.442205 0.035261
0.0392711 0.0378865 0.415872 0.0616266 0.418062 0.0277668
0.0798923 0.0675422 0.342286 0.154239 0.340451 0.0166218
0.161543 0.118137 0.227265 0.264776 0.222229 0.00752853
0.231805 0.157943 0.150134 0.312991 0.145009 0.00368654
0.0840515 0.41742 0.0851016 0.254444 0.157155 0.00272858
0.0783216 0.260709 0.156486 0.238451 0.260675 0.00646116
0.0547111 0.101763 0.279115 0.147975 0.4017 0.0156259
0.034436 0.0404849 0.374371 0.0595405 0.464937 0.0266349
0.0255424 0.0257558 0.427954 0.0267793 0.459933 0.0340079
0.0257564 0.025542 0.459927 0.0267794 0.42796 0.034008
0.0404842 0.034436 0.464929 0.0595409 0.374379 0.0266353
0.101751 0.054712 0.401695 0.147978 0.279128 0.0156265
0.260652 0.0783264 0.260685 0.238471 0.156508 0.00646196
0.41732 0.0840638 0.157175 0.254488 0.085124 0.00272927
0.41732 0.0840638 0.157175 0.254488 0.085124 0.00272927
0.260652 0.0783264 0.260685 0.238471 0.156508 0.00646196
0.101751 0.054712 0.401695 0.147978 0.279128 0.0156265
0.0404842 0.034436 0.464929 0.0595409 0.374379 0.0266353
0.0257564 0.025542 0.459927 0.0267794 0.42796 0.034008
0.0255424 0.0257558 0.427954 0.0267793 0.459933 0.0340079
0.034436 0.0404849 0.374371 0.0595405 0.464937 0.0266349
0.0547111 0.101763 0.279115 0.147975 0.4017 0.0156259
0.0783216 0.260709 0.156486 0.238451 0.260675 0.00646116
0.0840515 0.41742 0.0851016 0.254444 0.157155 0.00272858
0.0320335 0.744166 0.0249808 0.110675 0.0865579 0.000981572
0.0486664 0.5232 0.0768212 0.145062 0.2028 0.0037337
0.0491431 0.166906 0.220323 0.129149 0.421646 0.0135616
0.0336415 0.0469692 0.340618 0.0584271 0.495699 0.0250197
0.0247949 0.0254607 0.417761 0.0273635 0.472006 0.032533
0.0254606 0.024795 0.472006 0.0273634 0.41776 0.0325331
0.0469672 0.0336418 0.495699 0.0584269 0.340619 0.02502
0.166888 0.0491435 0.421652 0.129152 0.22033 0.0135622
0.52314 0.0486707 0.202824 0.14508 0.0768346 0.00373438
0.744113 0.0320392 0.0865752 0.110698 0.0249884 0.000981879
0.744113 0.0320392 0.0865752 0.110698 0.0249884 0.000981879
0.52314 0.0486707 0.202824 0.14508 0.0768346 0.00373438
0.166888 0.0491435 0.421652 0.129152 0.22033 0.0135622
0.0469672 0.0336418 0.495699 0.0584269 0.340619 0.02502
0.0254606 0.024795 0.472006 0.0273634 0.41776 0.0325331
0.0247949 0.0254607 0.417761 0.0273635 0.472006 0.032533
0.0336415 0.0469692 0.340618 0.0584271 0.495699 0.0250197
0.0491431 0.166906 0.220323 0.129149 0.421646 0.0135616
0.0486664 0.5232 0.0768212 0.145062 0.2028 0.0037337
0.0320335 0.744166 0.0249808 0.110675 0.0865579 0.000981572
0.018948 0.849048 0.0108695 0.0653061 0.0535299 0.00044959
0.0370189 0.662462 0.0458907 0.099596 0.152312 0.00232668
0.0485657 0.213598 0.19238 0.118752 0.415197 0.0120576
0.0336922 0.0513879 0.326254 0.0584583 0.506674 0.0238683
0.0242133 0.0251987 0.413991 0.0279096 0.477027 0.0315138
0.0251982 0.024214 0.477034 0.0279098 0.413984 0.0315139
0.0513871 0.0336932 0.506681 0.0584581 0.326247 0.0238684
0.213595 0.0485668 0.415205 0.11875 0.192376 0.0120578
0.662455 0.0370197 0.152319 0.0995945 0.045891 0.00232681
0.849044 0.0189483 0.0535339 0.065305 0.0108699 0.000449632
0.849044 0.0189483 0.0535339 0.065305 0.0108699 0.000449632
0.662455 0.0370197 0.152319 0.0995945 0.045891 0.00232681
0.213595 0.0485668 0.415205 0.11875 0.192376 0.0120578
0.0513871 0.0336932 0.506681 0.0584581 0.326247 0.0238684
0.0251982 0.024214 0.477034 0.0279098 0.413984 0.0315139
0.0242133 0.0251987 0.413991 0.0279096 0.477027 0.0315138
0.0336922 0.0513879 0.326254 0.0584583 0.506674 0.0238683
0.0485657 0.213598 0.19238 0.118752 0.415197 0.0120576
0.0370189 0.662462 0.0458907 0.099596 0.152312 0.00232668
0.018948 0.849048 0.0108695 0.0653061 0.0535299 0.00044959
0.0243638 0.813172 0.0148766 0.0858496 0.0598898 0.000541619
0.0420734 0.608565 0.0574372 0.122218 0.166862 0.00267174
0.0479028 0.190476 0.207337 0.124945 0.417467 0.0123976
0.0324154 0.0476615 0.335942 0.0572586 0.502971 0.0239782
0.0233335 0.0241305 0.417993 0.0264801 0.476284 0.0315126
0.0241299 0.0233346 0.476296 0.0264806 0.41798 0.0315125
0.0476633 0.0324171 0.502983 0.0572598 0.335926 0.0239778
0.190495 0.0479045 0.417468 0.124941 0.207319 0.0123971
0.60862 0.0420694 0.166845 0.122198 0.0574231 0.00267125
0.81321 0.0243585 0.0598804 0.0858307 0.0148713 0.000541467
0.81321 0.0243585 0.0598804 0.0858307 0.0148713 0.000541467
0.60862 0.0420694 0.166845 0.122198 0.0574231 0.00267125
0.190495 0.0479045 0.417468 0.124941 0.207319 0.0123971
0.0476633 0.0324171 0.502983 0.0572598 0.335926 0.0239778
0.0241299 0.0233346 0.476296 0.0264806 0.41798 0.0315125
0.0233335 0.0241305 0.417993 0.0264801 0.476284 0.0315126
0.0324154 0.0476615 0.335942 0.0572586 0.502971 0.0239782
0.0479028 0.190476 0.207337 0.124945 0.417467 0.0123976
0.0420734 0.608565 0.0574372 0.122218 0.166862 0.00267174
0.0243638 0.813172 0.0148766 0.0858496 0.0598898 0.000541619
0.0491379 0.612704 0.0492369 0.168465 0.119026 0.00161432
0.0571548 0.383109 0.120986 0.186787 0.247349 0.00511737
0.0454121 0.121716 0.261188 0.127448 0.43004 0.0147142
0.0297624 0.0382081 0.365535 0.050989 0.489952 0.025581
0.0220949 0.0223013 0.428128 0.022842 0.471388 0.0327689
0.022301 0.0220962 0.471403 0.0228429 0.428112 0.0327686
0.0382109 0.0297645 0.489965 0.0509927 0.365514 0.0255803
0.121742 0.0454148 0.430039 0.127452 0.261157 0.014713
0.383215 0.0571506 0.24731 0.186765 0.120947 0.00511589
0.612825 0.049125 0.118987 0.168422 0.0492098 0.00161347
0.612825 0.049125 0.118987 0.168422 0.0492098 0.00161347
0.383215 0.0571506 0.24731 0.186765 0.120947 0.00511589
0.121742 0.0454148 0.430039 0.127452 0.261157 0.014713
0.0382109 0.0297645 0.489965 0.0509927 0.365514 0.0255803
0.022301 0.0220962 0.471403 0.0228429 0.428112 0.0327686
0.0220949 0.0223013 0.428128 0.022842 0.471388 0.0327689
0.0297624 0.0382081 0.365535 0.050989 0.489952 0.025581
0.0454121 0.121716 0.261188 0.127448 0.43004 0.0147142
0.0571548 0.383109 0.120986 0.186787 0.247349 0.00511737
0.0491379 0.612704 0.0492369 0.168465 0.119026 0.00161432
0.0770002 0.265748 0.158746 0.254853 0.23938 0.00521531
0.062253 0.157633 0.23466 0.203174 0.333407 0.00963968
0.0407191 0.0650068 0.33603 0.105411 0.434726 0.0184666
0.0266628 0.029422 0.403923 0.0396912 0.471604 0.0284398
0.0206493 0.0204859 0.440541 0.0184081 0.463917 0.035214
0.0204855 0.0206505 0.46393 0.0184091 0.440526 0.0352136
0.0294243 0.0266648 0.471617 0.0396964 0.403902 0.0284387
0.0650227 0.0407223 0.434728 0.105426 0.335996 0.018465
0.157695 0.0622558 0.33338 0.20319 0.234609 0.00963756
0.265868 0.0769978 0.239329 0.254849 0.158686 0.00521324
0.265868 0.0769978 0.239329 0.254849 0.158686 0.00521324
0.157695 0.0622558 0.33338 0.20319 0.234609 0.00963756
0.0650227 0.0407223 0.434728 0.105426 0.335996 0.018465
0.0294243 0.0266648 0.471617 0.0396964 0.403902 0.0284387
0.0204855 0.0206505 0.46393 0.0184091 0.440526 0.0352136
0.0206493 0.0204859 0.440541 0.0184081 0.463917 0.035214
0.0266628 0.029422 0.403923 0.0396912 0.471604 0.0284398
0.0407191 0.0650068 0.33603 0.105411 0.434726 0.0184666
0.062253 0.157633 0.23466 0.203174 0.333407 0.00963968
0.0770002 0.265748 0.158746 0.254853 0.23938 0.00521531
0.0746984 0.091993 0.296433 0.205511 0.321864 0.0104336
0.0552248 0.0643373 0.347983 0.144044 0.374202 0.0148491
0.035009 0.0376545 0.405862 0.0694314 0.429226 0.0229189
0.0236735 0.0239757 0.438007 0.0278891 0.453729 0.0321078
0.0192396 0.0191857 0.450876 0.0146316 0.456359 0.0385385
0.0191855 0.0192404 0.456367 0.0146324 0.450867 0.038538
0.0239771 0.0236751 0.453737 0.0278936 0.437992 0.0321065
0.0376614 0.0350123 0.429228 0.0694469 0.405837 0.022917
0.0643586 0.0552307 0.374188 0.144077 0.34794 0.0148468
0.0920325 0.0747062 0.321834 0.205552 0.296377 0.0104311
0.0920325 0.0747062 0.321834 0.205552 0.296377 0.0104311
0.0643586 0.0552307 0.374188 0.144077 0.34794 0.0148468
0.0376614 0.0350123 0.429228 0.0694469 0.405837 0.022917
0.0239771 0.0236751 0.453737 0.0278936 0.437992 0.0321065
0.0191855 0.0192404 0.456367 0.0146324 0.450867 0.038538
0.0192396 0.0191857 0.450876 0.0146316 0.456359 0.0385385
0.0236735 0.0239757 0.438007 0.0278891 0.453729 0.0321078
0.035009 0.0376545 0.405862 0.0694314 0.429226 0.0229189
0.0552248 0.0643373 0.347983 0.144044 0.374202 0.0148491
0.0746984 0.091993 0.296433 0.205511 0.321864 0.0104336
0.0579884 0.0437089 0.399342 0.118314 0.365669 0.0157304
0.0436561 0.0360924 0.42517 0.0814626 0.394182 0.019857
0.0292035 0.0271754 0.449501 0.0412769 0.425313 0.0273043
0.0211678 0.0211749 0.457923 0.0195154 0.443219 0.0359827
0.0181249 0.0182903 0.456298 0.0120633 0.451452 0.0421969
0.0182905 0.0181251 0.451453 0.0120638 0.456295 0.0421965
0.0211758 0.0211687 0.44322 0.0195182 0.457919 0.0359815
0.0271784 0.029206 0.42531 0.0412864 0.449491 0.0273026
0.0360992 0.0436619 0.39417 0.0814848 0.425149 0.0198549
0.0437195 0.0579979 0.365649 0.118347 0.399312 0.0157281
0.0437195 0.0579979 0.365649 0.118347 0.399312 0.0157281
0.0360992 0.0436619 0.39417 0.0814848 0.425149 0.0198549
0.0271784 0.029206 0.42531 0.0412864 0.449491 0.0273026
0.0211758 0.0211687 0.44322 0.0195182 0.457919 0.0359815
0.0182905 0.0181251 0.451453 0.0120638 0.456295 0.0421965
0.0181249 0.0182903 0.456298 0.0120633 0.451452 0.0421969
0.0211678 0.0211749 0.457923 0.0195154 0.443219 0.0359827
0.0292035 0.0271754 0.449501 0.0412769 0.425313 0.0273043
0.0436561 0.0360924 0.42517 0.0814626 0.394182 0.019857
0.0579884 0.0437089 0.399342 0.118314 0.365669 0.0157304
0.0410185 0.0310115 0.439476 0.0694455 0.399768 0.0198035
0.0332145 0.027606 0.451181 0.0490585 0.415381 0.0237001
0.0248018 0.0231705 0.460463 0.0273334 0.43285 0.0308175
0.0196385 0.0196325 0.460901 0.0151614 0.444022 0.0392741
0.0174916 0.0176323 0.456274 0.0106283 0.450666 0.0453903
0.0176328 0.0174913 0.450661 0.0106285 0.456279 0.0453899
0.0196334 0.0196384 0.444016 0.0151626 0.460907 0.0392731
0.0231719 0.0248028 0.43284 0.0273372 0.460468 0.0308162
0.0276083 0.0332178 0.415366 0.0490673 0.451183 0.0236986
0.0310147 0.0410244 0.399749 0.069459 0.439475 0.0198018
0.0310147 0.0410244 0.399749 0.069459 0.439475 0.0198018
0.0276083 0.0332178 0.415366 0.0490673 0.451183 0.0236986
0.0231719 0.0248028 0.43284 0.0273372 0.460468 0.0308162
0.0196334 0.0196384 0.444016 0.0151626 0.460907 0.0392731
0.0176328 0.0174913 0.450661 0.0106285 0.456279 0.0453899
0.0174916 0.0176323 0.456274 0.0106283 0.450666 0.0453903
0.0196385 0.0196325 0.460901 0.0151614 0.444022 0.0392741
0.0248018 0.0231705 0.460463 0.0273334 0.43285 0.0308175
0.0332145 0.027606 0.451181 0.0490585 0.415381 0.0237001
0.0410185 0.0310115 0.439476 0.0694455 0.399768 0.0198035
0.0318518 0.0303124 0.428533 0.0548608 0.433065 0.021729
0.0278161 0.0265558 0.438217 0.0394889 0.44229 0.0255796
0.0229314 0.0220394 0.447684 0.0230616 0.450849 0.0326597
0.0193189 0.0187946 0.451764 0.0136973 0.453732 0.0411157
0.0173973 0.0172238 0.452622 0.0101129 0.453289 0.0472389
0.0172246 0.0173964 0.45328 0.010113 0.452631 0.0472387
0.0187954 0.019318 0.453722 0.0136975 0.451775 0.0411152
0.0220399 0.0229307 0.450835 0.0230621 0.447699 0.032659
0.0265558 0.0278162 0.442273 0.0394902 0.438234 0.0255789
0.0303117 0.0318528 0.433046 0.0548629 0.428551 0.0217283
0.0303117 0.0318528 0.433046 0.0548629 0.428551 0.0217283
0.0265558 0.0278162 0.442273 0.0394902 0.438234 0.0255789
0.0220399 0.0229307 0.450835 0.0230621 0.447699 0.032659
0.0187954 0.019318 0.453722 0.0136975 0.451775 0.0411152
0.0172246 0.0173964 0.45328 0.010113 0.452631 0.0472387
0.0173973 0.0172238 0.452622 0.0101129 0.453289 0.0472389
0.0193189 0.0187946 0.451764 0.0136973 0.453732 0.0411157
0.0229314 0.0220394 0.447684 0.0230616 0.450849 0.0326597
0.0278161 0.0265558 0.438217 0.0394889 0.44229 0.0255796
0.0318518 0.0303124 0.428533 0.0548608 0.433065 0.021729
0.0306674 0.0380268 0.397379 0.0597675 0.453391 0.0211564
0.0275594 0.0308437 0.411754 0.042735 0.461965 0.0251147
0.0233847 0.0232917 0.428513 0.0245573 0.467133 0.0323534
0.0198924 0.0188302 0.440426 0.0142464 0.464058 0.0409636
0.0176959 0.0171878 0.448799 0.0103293 0.456668 0.0471881
0.0171885 0.0176948 0.456659 0.0103292 0.448809 0.0471881
0.0188306 0.0198908 0.464047 0.0142457 0.440438 0.0409636
0.0232913 0.0233826 0.467121 0.0245554 0.428529 0.0323535
0.0308416 0.0275569 0.461952 0.0427313 0.411774 0.0251149
0.0380226 0.0306647 0.453379 0.0597624 0.397402 0.0211567
0.0380226 0.0306647 0.453379 0.0597624 0.397402 0.0211567
0.0308416 0.0275569 0.461952 0.0427313 0.411774 0.0251149
0.0232913 0.0233826 0.467121 0.0245554 0.428529 0.0323535
0.0188306 0.0198908 0.464047 0.0142457 0.440438 0.0409636
0.0171885 0.0176948 0.456659 0.0103292 0.448809 0.0471881
0.0176959 0.0171878 0.448799 0.0103293 0.456668 0.0471881
0.0198924 0.0188302 0.440426 0.0142464 0.464058 0.0409636
0.0233847 0.0232917 0.428513 0.0245573 0.467133 0.0323534
0.0275594 0.0308437 0.411754 0.042735 0.461965 0.0251147
0.0306674 0.0380268 0.397379 0.0597675 0.453391 0.0211564
0.0369226 0.0534814 0.368964 0.0884424 0.434471 0.0182865
0.0317361 0.0399003 0.392567 0.0612901 0.452163 0.0224952
0.0254793 0.0268304 0.419256 0.0323875 0.465394 0.0300662
0.020792 0.0199341 0.437074 0.0167048 0.465137 0.03894
0.0181082 0.0175895 0.448295 0.0111314 0.457571 0.0453202
0.01759 0.0181073 0.457566 0.0111311 0.448301 0.0453204
0.019934 0.0207904 0.465131 0.0167033 0.437082 0.0389404
0.0268292 0.0254765 0.46539 0.032383 0.419268 0.0300668
0.0398966 0.0317317 0.452163 0.0612802 0.392584 0.022496
0.0534746 0.0369168 0.434476 0.0884278 0.368986 0.0182875
0.0534746 0.0369168 0.434476 0.0884278 0.368986 0.0182875
0.0398966 0.0317317 0.452163 0.0612802 0.392584 0.022496
0.0268292 0.0254765 0.46539 0.032383 0.419268 0.0300668
0.019934 0.0207904 0.465131 0.0167033 0.437082 0.0389404
0.01759 0.0181073 0.457566 0.0111311 0.448301 0.0453204
0.0181082 0.0175895 0.448295 0.0111314 0.457571 0.0453202
0.020792 0.0199341 0.437074 0.0167048 0.465137 0.03894
0.0254793 0.0268304 0.419256 0.0323875 0.465394 0.0300662
0.0317361 0.0399003 0.392567 0.0612901 0.452163 0.0224952
0.0369226 0.0534814 0.368964 0.0884424 0.434471 0.0182865
0.0585963 0.0690412 0.346784 0.152228 0.360238 0.013853
0.044567 0.0497873 0.38615 0.103501 0.397955 0.0183801
0.0301528 0.0314604 0.426935 0.0497671 0.434883 0.026451
0.0218854 0.0218739 0.447036 0.0215637 0.450783 0.0356949
0.0184432 0.0183399 0.452886 0.0124915 0.453848 0.0422534
0.01834 0.0184425 0.453848 0.0124911 0.452887 0.0422535
0.0218734 0.0218839 0.450785 0.0215615 0.447038 0.0356954
0.0314589 0.0301494 0.434889 0.0497598 0.426941 0.0264518
0.0497838 0.0445596 0.397968 0.103485 0.386163 0.0183811
0.0690356 0.0585845 0.360259 0.152205 0.346804 0.0138542
0.0690356 0.0585845 0.360259 0.152205 0.346804 0.0138542
0.0497838 0.0445596 0.397968 0.103485 0.386163 0.0183811
0.0314589 0.0301494 0.434889 0.0497598 0.426941 0.0264518
0.0218734 0.0218839 0.450785 0.0215615 0.447038 0.0356954
0.01834 0.0184425 0.453848 0.0124911 0.452887 0.0422535
0.0184432 0.0183399 0.452886 0.0124915 0.453848 0.0422534
0.0218854 0.0218739 0.447036 0.0215637 0.450783 0.0356949
0.0301528 0.0314604 0.426935 0.0497671 0.434883 0.026451
0.044567 0.0497873 0.38615 0.103501 0.397955 0.0183801
0.0585963 0.0690412 0.346784 0.152228 0.360238 0.013853
0.143915 0.0751376 0.307731 0.225597 0.239756 0.00871927
0.0872889 0.0560367 0.378569 0.161173 0.303889 0.0135292
0.0424841 0.0357369 0.446086 0.0762461 0.37708 0.0222353
0.0239908 0.0241502 0.468414 0.0290185 0.421541 0.0319937
0.0187522 0.0192654 0.461809 0.0145516 0.445387 0.038768
0.0192651 0.018752 0.445392 0.0145511 0.461804 0.0387682
0.0241494 0.0239894 0.421549 0.029016 0.46841 0.0319942
0.0357354 0.0424791 0.377093 0.0762378 0.446087 0.0222361
0.0560347 0.0872725 0.303911 0.161157 0.378581 0.0135303
0.0751362 0.143882 0.239784 0.22558 0.307754 0.00872042
0.0751362 0.143882 0.239784 0.22558 0.307754 0.00872042
0.0560347 0.0872725 0.303911 0.161157 0.378581 0.0135303
0.0357354 0.0424791 0.377093 0.0762378 0.446087 0.0222361
0.0241494 0.0239894 0.421549 0.029016 0.46841 0.0319942
0.0192651 0.018752 0.445392 0.0145511 0.461804 0.0387682
0.0187522 0.0192654 0.461809 0.0145516 0.445387 0.038768
0.0239908 0.0241502 0.468414 0.0290185 0.421541 0.0319937
0.0424841 0.0357369 0.446086 0.0762461 0.37708 0.0222353
0.0872889 0.0560367 0.378569 0.161173 0.303889 0.0135292
0.143915 0.0751376 0.307731 0.225597 0.239756 0.00871927
0.412807 0.0628466 0.205183 0.210568 0.105315 0.00376158
0.218354 0.0574064 0.336114 0.188514 0.191477 0.00858243
0.0730559 0.0396486 0.462117 0.10103 0.306102 0.0180939
0.0282568 0.0264628 0.493834 0.037658 0.38464 0.0284981
0.0192961 0.0201814 0.472245 0.0173946 0.434121 0.0355369
0.0201807 0.0192962 0.43413 0.0173942 0.472237 0.035537
0.0264618 0.0282559 0.384651 0.0376559 0.493827 0.0284985
0.0396472 0.0730489 0.306117 0.101024 0.462115 0.0180946
0.0574063 0.218321 0.191499 0.18851 0.336129 0.00858329
0.0628513 0.412741 0.105338 0.210578 0.20521 0.00376238
0.0628513 0.412741 0.105338 0.210578 0.20521 0.00376238
0.0574063 0.218321 0.191499 0.18851 0.336129 0.00858329
0.0396472 0.0730489 0.306117 0.101024 0.462115 0.0180946
0.0264618 0.0282559 0.384651 0.0376559 0.493827 0.0284985
0.0201807 0.0192962 0.43413 0.0173942 0.472237 0.035537
0.0192961 0.0201814 0.472245 0.0173946 0.434121 0.0355369
0.0282568 0.0264628 0.493834 0.037658 0.38464 0.0284981
0.0730559 0.0396486 0.462117 0.10103 0.306102 0.0180939
0.218354 0.0574064 0.336114 0.188514 0.191477 0.00858243
0.412807 0.0628466 0.205183 0.210568 0.105315 0.00376158
0.732376 0.0326515 0.0931432 0.111289 0.0285982 0.00105153
0.463712 0.0487554 0.241409 0.146574 0.0949291 0.00444494
0.126443 0.0430468 0.463045 0.11011 0.242746 0.0147245
0.0343248 0.0286548 0.515005 0.0447607 0.351031 0.0257631
0.0201932 0.0208726 0.480807 0.0205376 0.423469 0.0330732
0.0208718 0.0201936 0.423481 0.0205373 0.480796 0.0330733
0.0286536 0.0343246 0.351043 0.0447593 0.514994 0.0257634
0.0430454 0.126437 0.242759 0.110108 0.46304 0.0147249
0.0487564 0.463687 0.0949403 0.146579 0.241418 0.00444534
0.0326547 0.732352 0.0286037 0.111297 0.0931515 0.0010517
0.0326547 0.732352 0.0286037 0.111297 0.0931515 0.0010517
0.0487564 0.463687 0.0949403 0.146579 0.241418 0.00444534
0.0430454 0.126437 0.242759 0.110108 0.46304 0.0147249
0.0286536 0.0343246 0.351043 0.0447593 0.514994 0.0257634
0.0208718 0.0201936 0.423481 0.0205373 0.480796 0.0330733
0.0201932 0.0208726 0.480807 0.0205376 0.423469 0.0330732
0.0343248 0.0286548 0.515005 0.0447607 0.351031 0.0257631
0.126443 0.0430468 0.463045 0.11011 0.242746 0.0147245
0.463712 0.0487554 0.241409 0.146574 0.0949291 0.00444494
0.732376 0.0326515 0.0931432 0.111289 0.0285982 0.00105153
0.851535 0.0181126 0.0531487 0.0635163 0.010765 0.000418647
0.632783 0.0376773 0.173482 0.100493 0.0520487 0.0025612
0.173551 0.0447277 0.455538 0.107016 0.206392 0.0128347
0.0393351 0.0301279 0.526476 0.0484047 0.331054 0.0242494
0.0209055 0.021245 0.485352 0.0227312 0.417068 0.0317435
0.0212441 0.0209062 0.417081 0.022731 0.485339 0.0317436
0.0301266 0.0393357 0.331066 0.0484039 0.526465 0.0242497
0.0447264 0.173552 0.206402 0.107017 0.455528 0.0128349
0.0376771 0.632782 0.0520519 0.100495 0.173479 0.00256126
0.018113 0.851534 0.0107658 0.0635176 0.0531475 0.000418659
0.018113 0.851534 0.0107658 0.0635176 0.0531475 0.000418659
0.0376771 0.632782 0.0520519 0.100495 0.173479 0.00256126
0.0447264 0.173552 0.206402 0.107017 0.455528 0.0128349
0.0301266 0.0393357 0.331066 0.0484039 0.526465 0.0242497
0.0212441 0.0209062 0.417081 0.022731 0.485339 0.0317436
0.0209055 0.021245 0.485352 0.0227312 0.417068 0.0317435
0.0393351 0.0301279 0.526476 0.0484047 0.331054 0.0242494
0.173551 0.0447277 0.455538 0.107016 0.206392 0.0128347
0.632783 0.0376773 0.173482 0.100493 0.0520487 0.0025612
0.851535 0.0181126 0.0531487 0.0635163 0.010765 0.000418647
0.862374 0.022465 0.0448001 0.058368 0.0101391 0.000447472
0.709812 0.0434063 0.116843 0.0890922 0.0390371 0.00210295
0.273707 0.0654553 0.344677 0.126816 0.178673 0.0119026
0.0699083 0.0460935 0.461008 0.0733416 0.325009 0.0255598
0.0331759 0.0321187 0.454737 0.0375565 0.408524 0.0343119
0.032122 0.0331745 0.408509 0.0375581 0.454748 0.0343117
0.0460999 0.0699116 0.324989 0.0733466 0.461014 0.0255591
0.0654629 0.273729 0.178652 0.126816 0.344669 0.0119017
0.0434063 0.709837 0.039029 0.0890844 0.116835 0.00210264
0.0224635 0.862387 0.0101367 0.0583623 0.0447969 0.000447397
0.0224635 0.862387 0.0101367 0.0583623 0.0447969 0.000447397
0.0434063 0.709837 0.039029 0.0890844 0.116835 0.00210264
0.0654629 0.273729 0.178652 0.126816 0.344669 0.0119017
0.0460999 0.0699116 0.324989 0.0733466 0.461014 0.0255591
0.032122 0.0331745 0.408509 0.0375581 0.454748 0.0343117
0.0331759 0.0321187 0.454737 0.0375565 0.408524 0.0343119
0.0699083 0.0460935 0.461008 0.0733416 0.325009 0.0255598
0.273707 0.0654553 0.344677 0.126816 0.178673 0.0119026
0.709812 0.0434063 0.116843 0.0890922 0.0390371 0.00210295
0.862374 0.022465 0.0448001 0.058368 0.0101391 0.000447472
0.674907 0.0542041 0.0797056 0.154952 0.0354648 0.00112484
0.484946 0.0697484 0.170019 0.181925 0.0906922 0.00380599
0.178835 0.0650354 0.351534 0.15648 0.235879 0.0135204
0.0564731 0.0424986 0.443924 0.0730592 0.358822 0.0260166
0.0309218 0.0302971 0.449404 0.0344226 0.421046 0.0342519
0.0302998 0.0309206 0.421032 0.0344238 0.449416 0.0342517
0.0425032 0.0564752 0.358803 0.0730628 0.443933 0.0260162
0.0650395 0.178851 0.235857 0.156481 0.351535 0.0135199
0.0697437 0.484986 0.0906766 0.181912 0.170012 0.00380562
0.0541946 0.674942 0.0354572 0.154938 0.0797012 0.0011247
0.0541946 0.674942 0.0354572 0.154938 0.0797012 0.0011247
0.0697437 0.484986 0.0906766 0.181912 0.170012 0.00380562
0.0650395 0.178851 0.235857 0.156481 0.351535 0.0135199
0.0425032 0.0564752 0.358803 0.0730628 0.443933 0.0260162
0.0302998 0.0309206 0.421032 0.0344238 0.449416 0.0342517
0.0309218 0.0302971 0.449404 0.0344226 0.421046 0.0342519
0.0564731 0.0424986 0.443924 0.0730592 0.358822 0.0260166
0.178835 0.0650354 0.351534 0.15648 0.235879 0.0135204
0.484946 0.0697484 0.170019 0.181925 0.0906922 0.00380599
0.674907 0.0542041 0.0797056 0.154952 0.0354648 0.00112484
0.280882 0.173562 0.113277 0.322792 0.108579 0.00236419
0.198705 0.132879 0.191037 0.28727 0.185995 0.0056631
0.0947478 0.0753285 0.320358 0.177905 0.318281 0.0145471
0.0432003 0.040467 0.408554 0.0712977 0.411085 0.0260362
0.0281807 0.0280532 0.438621 0.0309882 0.440614 0.0337754
0.0280549 0.0281798 0.440603 0.0309887 0.438631 0.0337754
0.0404687 0.043201 0.41107 0.0712995 0.408565 0.0260362
0.0753245 0.0947541 0.318264 0.177908 0.320371 0.0145472
0.132855 0.198724 0.185984 0.287274 0.191048 0.00566325
0.173516 0.280913 0.108574 0.322801 0.113287 0.00236435
0.173516 0.280913 0.108574 0.322801 0.113287 0.00236435
0.132855 0.198724 0.185984 0.287274 0.191048 0.00566325
0.0753245 0.0947541 0.318264 0.177908 0.320371 0.0145472
0.0404687 0.043201 0.41107 0.0712995 0.408565 0.0260362
0.0280549 0.0281798 0.440603 0.0309887 0.438631 0.0337754
0.0281807 0.0280532 0.438621 0.0309882 0.440614 0.0337754
0.0432003 0.040467 0.408554 0.0712977 0.411085 0.0260362
0.0947478 0.0753285 0.320358 0.177905 0.318281 0.0145471
0.198705 0.132879 0.191037 0.28727 0.185995 0.0056631
0.280882 0.173562 0.113277 0.322792 0.108579 0.00236419
0.0860234 0.487642 0.0589313 0.249118 0.117183 0.00168616
0.0846452 0.315967 0.125046 0.250424 0.220173 0.00480563
0.0603617 0.120137 0.256278 0.16851 0.38194 0.0137644
0.036762 0.0442837 0.36441 0.0684376 0.461539 0.0251065
