0.0292271 0.0342755 0.382356 0.0502959 0.466601 0.0372245
0.0215511 0.021563 0.429129 0.0214122 0.458426 0.0474027
0.0215628 0.0215515 0.458432 0.0214124 0.429123 0.0474026
0.0342761 0.0292276 0.466607 0.0502968 0.382348 0.0372243
0.0927613 0.0477548 0.408892 0.13676 0.292467 0.0219271
0.262838 0.0731562 0.259547 0.234262 0.162436 0.00872289
0.444776 0.0819283 0.142725 0.247104 0.0812531 0.00326901
0.444776 0.0819283 0.142725 0.247104 0.0812531 0.00326901
0.262838 0.0731562 0.259547 0.234262 0.162436 0.00872289
0.0927613 0.0477548 0.408892 0.13676 0.292467 0.0219271
0.0342761 0.0292276 0.466607 0.0502968 0.382348 0.0372243
0.0215628 0.0215515 0.458432 0.0214124 0.429123 0.0474026
0.0215511 0.021563 0.429129 0.0214122 0.458426 0.0474027
0.0292271 0.0342755 0.382356 0.0502959 0.466601 0.0372245
0.0477545 0.0927553 0.292477 0.136758 0.408888 0.0219276
0.0731585 0.262811 0.162449 0.234267 0.259552 0.00872343
0.0819353 0.444734 0.0812643 0.247118 0.142734 0.00326941
0.120932 0.190071 0.177471 0.296937 0.20894 0.00701785
0.0850595 0.120084 0.256375 0.230837 0.29547 0.0131646
0.0470672 0.0561738 0.357507 0.116173 0.397734 0.0257685
0.0273661 0.0284273 0.41688 0.0416329 0.44525 0.0402278
0.0204746 0.0204177 0.440004 0.0183928 0.449959 0.0500181
0.0204175 0.020475 0.449964 0.0183931 0.439998 0.0500179
0.0284278 0.0273667 0.445254 0.0416345 0.416873 0.0402273
0.0561777 0.0470678 0.397736 0.116178 0.357496 0.0257678
0.120098 0.0850592 0.295466 0.230845 0.256359 0.0131638
0.190098 0.120929 0.20893 0.296941 0.177453 0.0070171
0.190098 0.120929 0.20893 0.296941 0.177453 0.0070171
0.120098 0.0850592 0.295466 0.230845 0.256359 0.0131638
0.0561777 0.0470678 0.397736 0.116178 0.357496 0.0257678
0.0284278 0.0273667 0.445254 0.0416345 0.416873 0.0402273
0.0204175 0.020475 0.449964 0.0183931 0.439998 0.0500179
0.0204746 0.0204177 0.440004 0.0183928 0.449959 0.0500181
0.0273661 0.0284273 0.41688 0.0416329 0.44525 0.0402278
0.0470672 0.0561738 0.357507 0.116173 0.397734 0.0257685
0.0850595 0.120084 0.256375 0.230837 0.29547 0.0131646
0.120932 0.190071 0.177471 0.296937 0.20894 0.00701785
0.127064 0.0801986 0.290407 0.234216 0.256954 0.0123272
0.0828382 0.0595933 0.35319 0.167866 0.318512 0.0188097
0.0432058 0.0372731 0.418817 0.0807703 0.389318 0.030853
0.0250256 0.024541 0.446371 0.0309842 0.428142 0.0444674
0.0193439 0.0195034 0.448398 0.0154177 0.442431 0.0538883
0.0195034 0.0193442 0.442433 0.015418 0.448395 0.053888
0.0245414 0.0250262 0.428144 0.0309858 0.446367 0.0444668
0.037275 0.043207 0.389318 0.0807763 0.418808 0.0308521
0.0595988 0.0828408 0.318508 0.167878 0.353175 0.0188087
0.0802083 0.127068 0.256945 0.234231 0.290388 0.0123261
0.0802083 0.127068 0.256945 0.234231 0.290388 0.0123261
0.0595988 0.0828408 0.318508 0.167878 0.353175 0.0188087
0.037275 0.043207 0.389318 0.0807763 0.418808 0.0308521
0.0245414 0.0250262 0.428144 0.0309858 0.446367 0.0444668
0.0195034 0.0193442 0.442433 0.015418 0.448395 0.053888
0.0193439 0.0195034 0.448398 0.0154177 0.442431 0.0538883
0.0250256 0.024541 0.446371 0.0309842 0.428142 0.0444674
0.0432058 0.0372731 0.418817 0.0807703 0.389318 0.030853
0.0828382 0.0595933 0.35319 0.167866 0.318512 0.0188097
0.127064 0.0801986 0.290407 0.234216 0.256954 0.0123272
0.0987214 0.0463985 0.384622 0.150104 0.30245 0.0186184
0.0654318 0.0387229 0.423085 0.104392 0.344017 0.0249524
0.0360924 0.0290803 0.455582 0.0515932 0.391388 0.0362641
0.0225476 0.022243 0.461221 0.0226856 0.421351 0.0491906
0.0183743 0.0187426 0.45171 0.0130853 0.438431 0.0583318
0.0187427 0.0183744 0.438431 0.0130855 0.45171 0.0583316
0.0222434 0.022548 0.42135 0.0226867 0.461221 0.0491901
0.0290813 0.0360938 0.391386 0.051597 0.45558 0.0362632
0.0387251 0.0654359 0.344011 0.104401 0.423077 0.0249513
0.0464017 0.0987289 0.30244 0.150116 0.384611 0.0186172
0.0464017 0.0987289 0.30244 0.150116 0.384611 0.0186172
0.0387251 0.0654359 0.344011 0.104401 0.423077 0.0249513
0.0290813 0.0360938 0.391386 0.051597 0.45558 0.0362632
0.0222434 0.022548 0.42135 0.0226867 0.461221 0.0491901
0.0187427 0.0183744 0.438431 0.0130855 0.45171 0.0583316
0.0183743 0.0187426 0.45171 0.0130853 0.438431 0.0583318
0.0225476 0.022243 0.461221 0.0226856 0.421351 0.0491906
0.0360924 0.0290803 0.455582 0.0515932 0.391388 0.0362641
0.0654318 0.0387229 0.423085 0.104392 0.344017 0.0249524
0.0987214 0.0463985 0.384622 0.150104 0.30245 0.0186184
0.0624114 0.0366703 0.422417 0.102167 0.352968 0.0240655
0.0455224 0.0317701 0.443227 0.0706693 0.37914 0.0300442
0.0292843 0.0254927 0.458992 0.0366176 0.408559 0.0407929
0.0207845 0.0207143 0.458566 0.0180984 0.427473 0.0533277
0.0178041 0.0180772 0.449486 0.0116142 0.439122 0.0623072
0.0180775 0.0178039 0.439119 0.0116143 0.449489 0.062307
0.0207146 0.0207845 0.42747 0.0180989 0.45857 0.0533272
0.0254932 0.0292851 0.408553 0.0366191 0.458996 0.0407923
0.0317709 0.0455251 0.379132 0.0706729 0.443229 0.0300434
0.0366711 0.0624166 0.352957 0.102173 0.422418 0.0240647
0.0366711 0.0624166 0.352957 0.102173 0.422418 0.0240647
0.0317709 0.0455251 0.379132 0.0706729 0.443229 0.0300434
0.0254932 0.0292851 0.408553 0.0366191 0.458996 0.0407923
0.0207146 0.0207845 0.42747 0.0180989 0.45857 0.0533272
0.0180775 0.0178039 0.439119 0.0116143 0.449489 0.062307
0.0178041 0.0180772 0.449486 0.0116142 0.439122 0.0623072
0.0207845 0.0207143 0.458566 0.0180984 0.427473 0.0533277
0.0292843 0.0254927 0.458992 0.0366176 0.408559 0.0407929
0.0455224 0.0317701 0.443227 0.0706693 0.37914 0.0300442
0.0624114 0.0366703 0.422417 0.102167 0.352968 0.0240655
0.0418752 0.0396902 0.402351 0.0874939 0.402472 0.0266866
0.0342802 0.0326504 0.420128 0.060531 0.420069 0.0325596
0.0258136 0.0248436 0.437008 0.03195 0.436758 0.0431908
0.0203169 0.0198327 0.443375 0.0164992 0.443092 0.0556789
0.0177539 0.0176075 0.443659 0.0110431 0.443537 0.0646517
0.0176078 0.0177535 0.443533 0.0110431 0.443663 0.0646516
0.019833 0.0203165 0.443087 0.0164993 0.44338 0.0556787
0.0248437 0.0258134 0.436751 0.0319502 0.437015 0.0431904
0.0326499 0.0342808 0.42006 0.0605315 0.420136 0.0325593
0.039689 0.0418767 0.402463 0.0874948 0.402359 0.0266863
0.039689 0.0418767 0.402463 0.0874948 0.402359 0.0266863
0.0326499 0.0342808 0.42006 0.0605315 0.420136 0.0325593
0.0248437 0.0258134 0.436751 0.0319502 0.437015 0.0431904
0.019833 0.0203165 0.443087 0.0164993 0.44338 0.0556787
0.0176078 0.0177535 0.443533 0.0110431 0.443663 0.0646516
0.0177539 0.0176075 0.443659 0.0110431 0.443537 0.0646517
0.0203169 0.0198327 0.443375 0.0164992 0.443092 0.0556789
0.0258136 0.0248436 0.437008 0.03195 0.436758 0.0431908
0.0342802 0.0326504 0.420128 0.060531 0.420069 0.0325596
0.0418752 0.0396902 0.402351 0.0874939 0.402472 0.0266866
0.0370322 0.0580297 0.355861 0.0912039 0.432768 0.0257375
0.0320652 0.0422896 0.380267 0.0633798 0.450432 0.0318253
0.0257662 0.0274919 0.407823 0.0334307 0.462311 0.0427517
0.0209223 0.0199496 0.426042 0.0170803 0.459286 0.0555013
0.0180951 0.0174978 0.437854 0.0112799 0.448869 0.0646336
0.0174981 0.0180946 0.448865 0.0112799 0.437858 0.0646336
0.0199498 0.0209217 0.459282 0.01708 0.426048 0.0555013
0.0274915 0.0257653 0.462306 0.0334299 0.40783 0.0427518
0.0422876 0.0320643 0.450426 0.0633784 0.380276 0.0318255
0.0580257 0.0370313 0.432763 0.0912022 0.355873 0.0257378
0.0580257 0.0370313 0.432763 0.0912022 0.355873 0.0257378
0.0422876 0.0320643 0.450426 0.0633784 0.380276 0.0318255
0.0274915 0.0257653 0.462306 0.0334299 0.40783 0.0427518
0.0199498 0.0209217 0.459282 0.01708 0.426048 0.0555013
0.0174981 0.0180946 0.448865 0.0112799 0.437858 0.0646336
0.0180951 0.0174978 0.437854 0.0112799 0.448869 0.0646336
0.0209223 0.0199496 0.426042 0.0170803 0.459286 0.0555013
0.0257662 0.0274919 0.407823 0.0334307 0.462311 0.0427517
0.0320652 0.0422896 0.380267 0.0633798 0.450432 0.0318253
0.0370322 0.0580297 0.355861 0.0912039 0.432768 0.0257375
0.0419706 0.0924565 0.310532 0.117861 0.416297 0.0217067
0.0357204 0.0601346 0.347396 0.0819242 0.446991 0.0282585
0.0277983 0.0330935 0.389212 0.0415917 0.468231 0.0397907
0.0218894 0.0211811 0.417392 0.0196254 0.465818 0.0529942
0.0185165 0.0177979 0.435751 0.0121022 0.451787 0.0623698
0.0177981 0.0185161 0.451784 0.0121021 0.435754 0.0623698
0.0211811 0.0218887 0.465815 0.0196247 0.417395 0.0529944
0.0330927 0.0277972 0.468229 0.0415898 0.389218 0.039791
0.0601317 0.0357187 0.446991 0.0819202 0.347404 0.028259
0.0924505 0.0419684 0.4163 0.117856 0.310542 0.0217073
0.0924505 0.0419684 0.4163 0.117856 0.310542 0.0217073
0.0601317 0.0357187 0.446991 0.0819202 0.347404 0.028259
0.0330927 0.0277972 0.468229 0.0415898 0.389218 0.039791
0.0211811 0.0218887 0.465815 0.0196247 0.417395 0.0529944
0.0177981 0.0185161 0.451784 0.0121021 0.435754 0.0623698
0.0185165 0.0177979 0.435751 0.0121022 0.451787 0.0623698
0.0218894 0.0211811 0.417392 0.0196254 0.465818 0.0529942
0.0277983 0.0330935 0.389212 0.0415917 0.468231 0.0397907
0.0357204 0.0601346 0.347396 0.0819242 0.446991 0.0282585
0.0419706 0.0924565 0.310532 0.117861 0.416297 0.0217067
0.0583745 0.121042 0.279756 0.17897 0.346627 0.0162531
0.0457391 0.0757782 0.332538 0.124586 0.398788 0.0231503
0.0315665 0.0387805 0.390359 0.0593732 0.444438 0.0353555
0.0227886 0.0229954 0.423501 0.0243072 0.456408 0.0490688
0.0187621 0.0183713 0.439328 0.0132797 0.450075 0.0586687
0.0183713 0.0187618 0.450075 0.0132796 0.439329 0.0586688
0.0229953 0.022788 0.456408 0.0243063 0.423502 0.0490691
0.0387798 0.0315653 0.44444 0.0593703 0.390362 0.0353559
0.0757761 0.0457368 0.398793 0.12458 0.332544 0.0231509
0.121038 0.058371 0.346635 0.178961 0.279763 0.0162537
0.121038 0.058371 0.346635 0.178961 0.279763 0.0162537
0.0757761 0.0457368 0.398793 0.12458 0.332544 0.0231509
0.0387798 0.0315653 0.44444 0.0593703 0.390362 0.0353559
0.0229953 0.022788 0.456408 0.0243063 0.423502 0.0490691
0.0183713 0.0187618 0.450075 0.0132796 0.439329 0.0586688
0.0187621 0.0183713 0.439328 0.0132797 0.450075 0.0586687
0.0227886 0.0229954 0.423501 0.0243072 0.456408 0.0490688
0.0315665 0.0387805 0.390359 0.0593732 0.444438 0.0353555
0.0457391 0.0757782 0.332538 0.124586 0.398788 0.0231503
0.0583745 0.121042 0.279756 0.17897 0.346627 0.0162531
0.114281 0.11695 0.258146 0.253692 0.247153 0.0109607
0.0746993 0.0768587 0.331442 0.181935 0.317936 0.0178219
0.0401081 0.0412617 0.408992 0.0848442 0.39428 0.0305106
0.0240833 0.0246346 0.44329 0.0308015 0.431707 0.0447198
0.0188282 0.0190112 0.447988 0.0147457 0.443579 0.0545093
0.0190111 0.0188281 0.443581 0.0147456 0.447987 0.0545093
0.0246344 0.0240829 0.43171 0.0308007 0.443289 0.0447201
0.0412614 0.0401067 0.394285 0.0848411 0.408992 0.0305109
0.0768585 0.0746952 0.317943 0.181929 0.331445 0.0178223
0.11695 0.114273 0.247161 0.253685 0.258151 0.0109611
0.11695 0.114273 0.247161 0.253685 0.258151 0.0109611
0.0768585 0.0746952 0.317943 0.181929 0.331445 0.0178223
0.0412614 0.0401067 0.394285 0.0848411 0.408992 0.0305109
0.0246344 0.0240829 0.43171 0.0308007 0.443289 0.0447201
0.0190111 0.0188281 0.443581 0.0147456 0.447987 0.0545093
0.0188282 0.0190112 0.447988 0.0147457 0.443579 0.0545093
0.0240833 0.0246346 0.44329 0.0308015 0.431707 0.0447198
0.0401081 0.0412617 0.408992 0.0848442 0.39428 0.0305106
0.0746993 0.0768587 0.331442 0.181935 0.317936 0.0178219
0.114281 0.11695 0.258146 0.253692 0.247153 0.0109607
0.290557 0.0878757 0.211512 0.265485 0.13944 0.00615724
0.158537 0.0676616 0.321771 0.214984 0.224932 0.0128246
0.0604688 0.0412576 0.433472 0.106775 0.332136 0.0259947
0.0267384 0.0258844 0.469768 0.0373734 0.398912 0.0407103
0.0189433 0.0195876 0.458935 0.0165245 0.434141 0.0506879
0.0195874 0.0189434 0.434145 0.0165244 0.458932 0.050688
0.0258842 0.0267382 0.398916 0.0373728 0.469765 0.0407105
0.0412574 0.0604672 0.332141 0.106773 0.433471 0.0259949
0.0676623 0.15853 0.224938 0.214981 0.321773 0.0128249
0.0878784 0.290542 0.139447 0.265485 0.211517 0.00615752
0.0878784 0.290542 0.139447 0.265485 0.211517 0.00615752
0.0676623 0.15853 0.224938 0.214981 0.321773 0.0128249
0.0412574 0.0604672 0.332141 0.106773 0.433471 0.0259949
0.0258842 0.0267382 0.398916 0.0373728 0.469765 0.0407105
0.0195874 0.0189434 0.434145 0.0165244 0.458932 0.050688
0.0189433 0.0195876 0.458935 0.0165245 0.434141 0.0506879
0.0267384 0.0258844 0.469768 0.0373734 0.398912 0.0407103
0.0604688 0.0412576 0.433472 0.106775 0.332136 0.0259947
0.158537 0.0676616 0.321771 0.214984 0.224932 0.0128246
0.290557 0.0878757 0.211512 0.265485 0.13944 0.00615724
0.587064 0.049577 0.129469 0.17544 0.0561051 0.00258265
0.328702 0.0557627 0.27786 0.189503 0.140137 0.00842567
0.0959481 0.0413228 0.450362 0.113688 0.276445 0.0223991
0.0306584 0.0269749 0.493794 0.041828 0.368631 0.037623
0.0193015 0.0200083 0.468533 0.0183803 0.42493 0.047785
0.020008 0.0193017 0.424934 0.0183802 0.468529 0.0477851
0.0269745 0.0306584 0.368636 0.0418277 0.49379 0.0376231
0.0413225 0.0959472 0.27645 0.113688 0.450359 0.0223992
0.0557634 0.328696 0.140141 0.189504 0.277859 0.0084258
0.0495787 0.587056 0.0561075 0.175443 0.12947 0.00258273
0.0495787 0.587056 0.0561075 0.175443 0.12947 0.00258273
0.0557634 0.328696 0.140141 0.189504 0.277859 0.0084258
0.0413225 0.0959472 0.27645 0.113688 0.450359 0.0223992
0.0269745 0.0306584 0.368636 0.0418277 0.49379 0.0376231
0.020008 0.0193017 0.424934 0.0183802 0.468529 0.0477851
0.0193015 0.0200083 0.468533 0.0183803 0.42493 0.047785
0.0306584 0.0269749 0.493794 0.041828 0.368631 0.037623
0.0959481 0.0413228 0.450362 0.113688 0.276445 0.0223991
0.328702 0.0557627 0.27786 0.189503 0.140137 0.00842567
0.587064 0.049577 0.129469 0.17544 0.0561051 0.00258265
0.751048 0.0285916 0.0831994 0.109095 0.0261095 0.00127529
0.481517 0.045584 0.228976 0.14583 0.0921828 0.00584034
0.128515 0.0416329 0.455963 0.109814 0.24386 0.0203669
0.033851 0.0277711 0.50781 0.043611 0.350612 0.0359279
0.019681 0.0202139 0.47394 0.0196429 0.419305 0.0462187
0.0202136 0.0196812 0.41931 0.0196429 0.473935 0.0462187
0.0277707 0.0338513 0.350617 0.0436109 0.507806 0.035928
0.0416325 0.128516 0.243864 0.109814 0.455958 0.020367
0.0455841 0.481518 0.0921842 0.145831 0.228973 0.00584033
0.0285919 0.751049 0.0261098 0.109096 0.0831976 0.00127527
0.0285919 0.751049 0.0261098 0.109096 0.0831976 0.00127527
0.0455841 0.481518 0.0921842 0.145831 0.228973 0.00584033
0.0416325 0.128516 0.243864 0.109814 0.455958 0.020367
0.0277707 0.0338513 0.350617 0.0436109 0.507806 0.035928
0.0202136 0.0196812 0.41931 0.0196429 0.473935 0.0462187
0.019681 0.0202139 0.47394 0.0196429 0.419305 0.0462187
0.033851 0.0277711 0.50781 0.043611 0.350612 0.0359279
0.128515 0.0416329 0.455963 0.109814 0.24386 0.0203669
0.481517 0.045584 0.228976 0.14583 0.0921828 0.00584034
0.751048 0.0285916 0.0831994 0.109095 0.0261095 0.00127529
0.787067 0.0337371 0.0784672 0.0766766 0.0224553 0.00155594
0.584607 0.0549451 0.177305 0.109597 0.0687856 0.0056648
0.198864 0.0617698 0.387036 0.11839 0.213679 0.0215479
0.0558511 0.0420826 0.464247 0.0619629 0.336436 0.0401487
0.0300413 0.0299926 0.449495 0.0318953 0.406687 0.0520793
0.0299938 0.0300408 0.406681 0.0318959 0.449499 0.0520792
0.0420848 0.0558519 0.336429 0.0619647 0.464249 0.0401484
0.0617728 0.198871 0.213671 0.118391 0.387034 0.0215475
0.0549457 0.584621 0.0687804 0.109594 0.1773 0.00566449
0.0337365 0.787076 0.0224531 0.0766732 0.0784644 0.00155583
0.0337365 0.787076 0.0224531 0.0766732 0.0784644 0.00155583
0.0549457 0.584621 0.0687804 0.109594 0.1773 0.00566449
0.0617728 0.198871 0.213671 0.118391 0.387034 0.0215475
0.0420848 0.0558519 0.336429 0.0619647 0.464249 0.0401484
0.0299938 0.0300408 0.406681 0.0318959 0.449499 0.0520792
0.0300413 0.0299926 0.449495 0.0318953 0.406687 0.0520793
0.0558511 0.0420826 0.464247 0.0619629 0.336436 0.0401487
0.198864 0.0617698 0.387036 0.11839 0.213679 0.0215479
0.584607 0.0549451 0.177305 0.109597 0.0687856 0.0056648
0.787067 0.0337371 0.0784672 0.0766766 0.0224553 0.00155594
0.570213 0.0649264 0.1242 0.176959 0.0615024 0.00320311
0.374051 0.0732635 0.226137 0.189511 0.129822 0.00856991
0.135364 0.0596782 0.380398 0.137728 0.264808 0.0232231
0.0471974 0.0390121 0.446075 0.0611688 0.366694 0.040457
0.0283501 0.0284509 0.444121 0.0294575 0.417958 0.0517846
0.0284518 0.0283497 0.417953 0.0294579 0.444125 0.0517845
0.0390137 0.0471979 0.366687 0.06117 0.446078 0.0404568
0.0596799 0.135368 0.2648 0.137729 0.3804 0.0232228
0.0732628 0.374065 0.129815 0.189508 0.226135 0.00856964
0.0649233 0.57023 0.0614975 0.176953 0.124198 0.00320296
0.0649233 0.57023 0.0614975 0.176953 0.124198 0.00320296
0.0732628 0.374065 0.129815 0.189508 0.226135 0.00856964
0.0596799 0.135368 0.2648 0.137729 0.3804 0.0232228
0.0390137 0.0471979 0.366687 0.06117 0.446078 0.0404568
0.0284518 0.0283497 0.417953 0.0294579 0.444125 0.0517845
0.0283501 0.0284509 0.444121 0.0294575 0.417958 0.0517846
0.0471974 0.0390121 0.446075 0.0611688 0.366694 0.040457
0.135364 0.0596782 0.380398 0.137728 0.264808 0.0232231
0.374051 0.0732635 0.226137 0.189511 0.129822 0.00856991
0.570213 0.0649264 0.1242 0.176959 0.0615024 0.00320311
0.232075 0.157059 0.150041 0.312212 0.144849 0.00529447
0.16028 0.116903 0.22759 0.263243 0.222555 0.0108816
0.0782684 0.0662585 0.341318 0.151392 0.339732 0.0240475
0.0382591 0.0369816 0.411561 0.0594975 0.414099 0.0400631
0.0263424 0.0264447 0.43392 0.0267796 0.435744 0.0507975
0.0264453 0.026342 0.43574 0.0267798 0.433924 0.0507975
0.0369822 0.0382593 0.414094 0.0594981 0.411565 0.0400631
0.0662576 0.0782702 0.339726 0.151393 0.341323 0.0240475
0.116896 0.160286 0.22255 0.263243 0.227595 0.0108817
0.157045 0.232085 0.144846 0.312214 0.150045 0.00529457
0.157045 0.232085 0.144846 0.312214 0.150045 0.00529457
0.116896 0.160286 0.22255 0.263243 0.227595 0.0108817
0.0662576 0.0782702 0.339726 0.151393 0.341323 0.0240475
0.0369822 0.0382593 0.414094 0.0594981 0.411565 0.0400631
0.0264453 0.026342 0.43574 0.0267798 0.433924 0.0507975
0.0263424 0.0264447 0.43392 0.0267796 0.435744 0.0507975
0.0382591 0.0369816 0.411561 0.0594975 0.414099 0.0400631
0.0782684 0.0662585 0.341318 0.151392 0.339732 0.0240475
0.16028 0.116903 0.22759 0.263243 0.222555 0.0108816
0.232075 0.157059 0.150041 0.312212 0.144849 0.00529447
0.0846434 0.414378 0.08537 0.25517 0.157385 0.00392751
0.078347 0.257003 0.157043 0.238057 0.261285 0.00934424
0.0541416 0.0993288 0.278502 0.145718 0.400594 0.0225893
0.0338671 0.039387 0.370671 0.0577001 0.460346 0.0384081
0.0250553 0.025171 0.421715 0.025754 0.453279 0.0489784
0.0251713 0.0250551 0.453277 0.025754 0.421717 0.0489785
0.0393867 0.0338671 0.460343 0.0577003 0.370674 0.0384083
0.0993242 0.0541419 0.400591 0.14572 0.278507 0.0225896
0.256981 0.0783488 0.261289 0.238064 0.157051 0.00934467
0.414341 0.0846481 0.157393 0.255187 0.0853784 0.00392788
0.414341 0.0846481 0.157393 0.255187 0.0853784 0.00392788
0.256981 0.0783488 0.261289 0.238064 0.157051 0.00934467
0.0993242 0.0541419 0.400591 0.14572 0.278507 0.0225896
0.0393867 0.0338671 0.460343 0.0577003 0.370674 0.0384083
0.0251713 0.0250551 0.453277 0.025754 0.421717 0.0489785
0.0250553 0.025171 0.421715 0.025754 0.453279 0.0489784
0.0338671 0.039387 0.370671 0.0577001 0.460346 0.0384081
0.0541416 0.0993288 0.278502 0.145718 0.400594 0.0225893
0.078347 0.257003 0.157043 0.238057 0.261285 0.00934424
0.0846434 0.414378 0.08537 0.25517 0.157385 0.00392751
0.0323863 0.741764 0.0251689 0.111638 0.0869766 0.0014182
0.0490825 0.517356 0.0776653 0.146153 0.204569 0.00543692
0.0488497 0.162204 0.220552 0.127905 0.421552 0.0196593
0.0332163 0.0454304 0.337638 0.0568159 0.491148 0.036104
0.0243905 0.02488 0.411964 0.0263437 0.465446 0.0468733
0.02488 0.0243905 0.465446 0.0263437 0.411964 0.0468734
0.0454296 0.0332164 0.491148 0.0568158 0.337638 0.0361042
0.162198 0.0488499 0.421554 0.127906 0.220555 0.0196596
0.517334 0.0490842 0.204578 0.14616 0.0776703 0.00543729
0.741744 0.0323885 0.0869832 0.111647 0.0251718 0.00141837
0.741744 0.0323885 0.0869832 0.111647 0.0251718 0.00141837
0.517334 0.0490842 0.204578 0.14616 0.0776703 0.00543729
0.162198 0.0488499 0.421554 0.127906 0.220555 0.0196596
0.0454296 0.0332164 0.491148 0.0568158 0.337638 0.0361042
0.02488 0.0243905 0.465446 0.0263437 0.411964 0.0468734
0.0243905 0.02488 0.411964 0.0263437 0.465446 0.0468733
0.0332163 0.0454304 0.337638 0.0568159 0.491148 0.036104
0.0488497 0.162204 0.220552 0.127905 0.421552 0.0196593
0.0490825 0.517356 0.0776653 0.146153 0.204569 0.00543692
0.0323863 0.741764 0.0251689 0.111638 0.0869766 0.0014182
0.0191012 0.848118 0.0108945 0.0657 0.0536336 0.000647032
0.0374209 0.658132 0.0463864 0.100464 0.153777 0.00339066
0.0483714 0.207578 0.192964 0.117982 0.416135 0.0175225
0.0333177 0.0495724 0.323569 0.0569471 0.502443 0.0344639
0.0238483 0.0246288 0.408421 0.0268742 0.470637 0.045421
0.0246286 0.0238486 0.470639 0.0268743 0.408419 0.045421
0.0495721 0.0333181 0.502446 0.0569471 0.323566 0.0344639
0.207576 0.0483719 0.416138 0.117981 0.192963 0.0175225
0.658129 0.0374212 0.15378 0.100464 0.0463865 0.00339073
0.848116 0.0191013 0.0536351 0.0656996 0.0108946 0.000647055
0.848116 0.0191013 0.0536351 0.0656996 0.0108946 0.000647055
0.658129 0.0374212 0.15378 0.100464 0.0463865 0.00339073
0.207576 0.0483719 0.416138 0.117981 0.192963 0.0175225
0.0495721 0.0333181 0.502446 0.0569471 0.323566 0.0344639
0.0246286 0.0238486 0.470639 0.0268743 0.408419 0.045421
0.0238483 0.0246288 0.408421 0.0268742 0.470637 0.045421
0.0333177 0.0495724 0.323569 0.0569471 0.502443 0.0344639
0.0483714 0.207578 0.192964 0.117982 0.416135 0.0175225
0.0374209 0.658132 0.0463864 0.100464 0.153777 0.00339066
0.0191012 0.848118 0.0108945 0.0657 0.0536336 0.000647032
0.0244154 0.813009 0.0147959 0.0858152 0.0598094 0.000775039
0.0423465 0.605353 0.0576886 0.12256 0.167968 0.00387495
0.0476981 0.18574 0.207333 0.123789 0.417979 0.0179776
0.0320839 0.0461138 0.33284 0.0557685 0.498799 0.0345989
0.0230061 0.0236174 0.412239 0.0255337 0.469913 0.0454005
0.0236172 0.0230065 0.469917 0.0255339 0.412234 0.0454004
0.0461145 0.0320846 0.498803 0.0557689 0.332834 0.0345987
0.185747 0.0476988 0.41798 0.123788 0.207326 0.0179773
0.605373 0.042345 0.167961 0.122553 0.0576833 0.00387468
0.813023 0.0244134 0.0598058 0.0858081 0.0147939 0.000774956
0.813023 0.0244134 0.0598058 0.0858081 0.0147939 0.000774956
0.605373 0.042345 0.167961 0.122553 0.0576833 0.00387468
0.185747 0.0476988 0.41798 0.123788 0.207326 0.0179773
0.0461145 0.0320846 0.498803 0.0557689 0.332834 0.0345987
0.0236172 0.0230065 0.469917 0.0255339 0.412234 0.0454004
0.0230061 0.0236174 0.412239 0.0255337 0.469913 0.0454005
0.0320839 0.0461138 0.33284 0.0557685 0.498799 0.0345989
0.0476981 0.18574 0.207333 0.123789 0.417979 0.0179776
0.0423465 0.605353 0.0576886 0.12256 0.167968 0.00387495
0.0244154 0.813009 0.0147959 0.0858152 0.0598094 0.000775039
0.0489827 0.613474 0.0487735 0.167825 0.118766 0.00230404
0.0571138 0.381048 0.120659 0.186209 0.248053 0.00737703
0.0451207 0.119311 0.259777 0.125719 0.429335 0.0212349
0.0294598 0.0372142 0.361361 0.0496324 0.485502 0.0368385
0.0218003 0.0218745 0.421784 0.022091 0.464806 0.0471473
0.0218744 0.0218008 0.464811 0.0220913 0.421778 0.0471471
0.0372152 0.0294606 0.485507 0.0496338 0.361354 0.0368381
0.119321 0.0451217 0.429335 0.125721 0.259766 0.0212343
0.381088 0.0571122 0.248039 0.186201 0.120644 0.00737623
0.61352 0.0489778 0.118751 0.167809 0.0487633 0.00230358
0.61352 0.0489778 0.118751 0.167809 0.0487633 0.00230358
0.381088 0.0571122 0.248039 0.186201 0.120644 0.00737623
0.119321 0.0451217 0.429335 0.125721 0.259766 0.0212343
0.0372152 0.0294606 0.485507 0.0496338 0.361354 0.0368381
0.0218744 0.0218008 0.464811 0.0220913 0.421778 0.0471471
0.0218003 0.0218745 0.421784 0.022091 0.464806 0.0471473
0.0294598 0.0372142 0.361361 0.0496324 0.485502 0.0368385
0.0451207 0.119311 0.259777 0.125719 0.429335 0.0212349
0.0571138 0.381048 0.120659 0.186209 0.248053 0.00737703
0.0489827 0.613474 0.0487735 0.167825 0.118766 0.00230404
0.0764176 0.266656 0.157221 0.253919 0.239211 0.00744843
0.0617643 0.156962 0.232897 0.201823 0.33344 0.0138344
0.0403144 0.0640308 0.332786 0.103692 0.432978 0.0265413
0.0263587 0.0288344 0.398321 0.0386434 0.466723 0.0408521
0.0203661 0.0201282 0.433354 0.0178658 0.456924 0.0505661
