0.0281942 0.0344531 0.481418 0.0413349 0.388724 0.0259655
0.0275757 0.0340358 0.448946 0.0447074 0.42089 0.0240563
0.0252133 0.0309045 0.453704 0.0343065 0.428063 0.0276331
0.0222063 0.0266506 0.457107 0.0225187 0.436478 0.0342103
0.020071 0.0229296 0.455842 0.0151309 0.442493 0.0420174
0.0194099 0.0204026 0.451592 0.0120374 0.446981 0.0476173
0.0204033 0.0194096 0.446979 0.0120375 0.451593 0.0476176
0.0229307 0.0200709 0.442491 0.0151311 0.455842 0.042018
0.0266519 0.0222064 0.436475 0.0225188 0.457108 0.0342112
0.0309057 0.0252135 0.428059 0.034306 0.453706 0.027634
0.0340367 0.027576 0.420886 0.044706 0.448949 0.0240573
0.0340367 0.027576 0.420886 0.044706 0.448949 0.0240573
0.0309057 0.0252135 0.428059 0.034306 0.453706 0.027634
0.0266519 0.0222064 0.436475 0.0225188 0.457108 0.0342112
0.0229307 0.0200709 0.442491 0.0151311 0.455842 0.042018
0.0204033 0.0194096 0.446979 0.0120375 0.451593 0.0476176
0.0194099 0.0204026 0.451592 0.0120374 0.446981 0.0476173
0.020071 0.0229296 0.455842 0.0151309 0.442493 0.0420174
0.0222063 0.0266506 0.457107 0.0225187 0.436478 0.0342103
0.0252133 0.0309045 0.453704 0.0343065 0.428063 0.0276331
0.0275757 0.0340358 0.448946 0.0447074 0.42089 0.0240563
0.0307494 0.0383588 0.416996 0.0593271 0.434257 0.020794
0.027642 0.0329855 0.427925 0.0434561 0.443733 0.024367
0.0236569 0.0265683 0.439812 0.0261148 0.452391 0.030902
0.0205898 0.0219529 0.446825 0.0158602 0.454838 0.038656
0.0191222 0.0195232 0.450407 0.0118049 0.453153 0.044239
0.0195231 0.0191223 0.453158 0.0118047 0.450402 0.0442394
0.0219526 0.0205897 0.454844 0.0158592 0.446819 0.0386571
0.0265675 0.0236563 0.4524 0.0261115 0.439806 0.0309034
0.0329835 0.0276402 0.443745 0.0434481 0.427923 0.0243686
0.0383556 0.0307461 0.434274 0.0593144 0.416997 0.0207957
0.0383556 0.0307461 0.434274 0.0593144 0.416997 0.0207957
0.0329835 0.0276402 0.443745 0.0434481 0.427923 0.0243686
0.0265675 0.0236563 0.4524 0.0261115 0.439806 0.0309034
0.0219526 0.0205897 0.454844 0.0158592 0.446819 0.0386571
0.0195231 0.0191223 0.453158 0.0118047 0.450402 0.0442394
0.0191222 0.0195232 0.450407 0.0118049 0.453153 0.044239
0.0205898 0.0219529 0.446825 0.0158602 0.454838 0.038656
0.0236569 0.0265683 0.439812 0.0261148 0.452391 0.030902
0.027642 0.0329855 0.427925 0.0434561 0.443733 0.024367
0.0307494 0.0383588 0.416996 0.0593271 0.434257 0.020794
0.0459408 0.0485151 0.388513 0.10353 0.398011 0.0162123
0.037359 0.0392698 0.410986 0.0721437 0.420677 0.019979
0.027753 0.0289725 0.434557 0.0380871 0.443655 0.0267761
0.0217012 0.0223561 0.44715 0.0192733 0.453874 0.0347104
0.019118 0.0193232 0.452329 0.0125682 0.454831 0.0403896
0.0193224 0.0191184 0.454844 0.0125676 0.452317 0.0403901
0.0223547 0.0217008 0.45389 0.0192705 0.447137 0.0347116
0.0289697 0.0277501 0.443679 0.0380775 0.434546 0.026778
0.0392647 0.0373504 0.420714 0.0721212 0.410982 0.0199814
0.0485078 0.0459264 0.398059 0.103496 0.388519 0.0162148
0.0485078 0.0459264 0.398059 0.103496 0.388519 0.0162148
0.0392647 0.0373504 0.420714 0.0721212 0.410982 0.0199814
0.0289697 0.0277501 0.443679 0.0380775 0.434546 0.026778
0.0223547 0.0217008 0.45389 0.0192705 0.447137 0.0347116
0.0193224 0.0191184 0.454844 0.0125676 0.452317 0.0403901
0.019118 0.0193232 0.452329 0.0125682 0.454831 0.0403896
0.0217012 0.0223561 0.44715 0.0192733 0.453874 0.0347104
0.027753 0.0289725 0.434557 0.0380871 0.443655 0.0267761
0.037359 0.0392698 0.410986 0.0721437 0.420677 0.019979
0.0459408 0.0485151 0.388513 0.10353 0.398011 0.0162123
0.107601 0.0614378 0.343455 0.184222 0.293476 0.0105819
0.0716638 0.0484935 0.392218 0.129562 0.343894 0.0147537
0.0395565 0.0336007 0.439815 0.0636826 0.401231 0.0222428
0.0244043 0.0241496 0.458185 0.0268253 0.435166 0.0307198
0.0195833 0.019885 0.457742 0.0147322 0.450335 0.0366518
0.0198836 0.0195839 0.450353 0.0147312 0.457725 0.0366523
0.0241472 0.0244028 0.435191 0.02682 0.458168 0.0307212
0.0335963 0.0395466 0.401272 0.0636653 0.439804 0.022245
0.0484859 0.0716297 0.343957 0.129527 0.392228 0.0147566
0.0614283 0.107534 0.293557 0.184179 0.343488 0.0105851
0.0614283 0.107534 0.293557 0.184179 0.343488 0.0105851
0.0484859 0.0716297 0.343957 0.129527 0.392228 0.0147566
0.0335963 0.0395466 0.401272 0.0636653 0.439804 0.022245
0.0241472 0.0244028 0.435191 0.02682 0.458168 0.0307212
0.0198836 0.0195839 0.450353 0.0147312 0.457725 0.0366523
0.0195833 0.019885 0.457742 0.0147322 0.450335 0.0366518
0.0244043 0.0241496 0.458185 0.0268253 0.435166 0.0307198
0.0395565 0.0336007 0.439815 0.0636826 0.401231 0.0222428
0.0716638 0.0484935 0.392218 0.129562 0.343894 0.0147537
0.107601 0.0614378 0.343455 0.184222 0.293476 0.0105819
0.335678 0.0640745 0.236246 0.217378 0.142435 0.00479581
0.191346 0.0565365 0.339047 0.181771 0.222715 0.00917907
0.0721699 0.0397076 0.443145 0.0979262 0.32969 0.0177304
0.0303242 0.0270068 0.475765 0.0383838 0.401171 0.027154
0.0207417 0.0210405 0.465274 0.0184814 0.440228 0.0335194
0.021039 0.0207421 0.440249 0.01848 0.465255 0.0335199
0.027004 0.0303207 0.4012 0.038377 0.475748 0.0271554
0.0397022 0.0721439 0.329739 0.0979086 0.443142 0.0177326
0.0565307 0.191238 0.222791 0.18176 0.339092 0.00918207
0.0640764 0.335472 0.142524 0.217405 0.236331 0.00479881
0.0640764 0.335472 0.142524 0.217405 0.236331 0.00479881
0.0565307 0.191238 0.222791 0.18176 0.339092 0.00918207
0.0397022 0.0721439 0.329739 0.0979086 0.443142 0.0177326
0.027004 0.0303207 0.4012 0.038377 0.475748 0.0271554
0.021039 0.0207421 0.440249 0.01848 0.465255 0.0335199
0.0207417 0.0210405 0.465274 0.0184814 0.440228 0.0335194
0.0303242 0.0270068 0.475765 0.0383838 0.401171 0.027154
0.0721699 0.0397076 0.443145 0.0979262 0.32969 0.0177304
0.191346 0.0565365 0.339047 0.181771 0.222715 0.00917907
0.335678 0.0640745 0.236246 0.217378 0.142435 0.00479581
0.708704 0.0365255 0.0968539 0.121894 0.0343428 0.00116104
0.467985 0.051008 0.224677 0.1525 0.0997721 0.00425046
0.140751 0.0457156 0.430949 0.118972 0.250284 0.0138339
0.0400973 0.0304546 0.493242 0.050282 0.361598 0.0244148
0.0226078 0.0224139 0.47249 0.023228 0.427493 0.0313342
0.0224125 0.0226079 0.427512 0.0232268 0.472473 0.0313345
0.0304519 0.0400922 0.361624 0.0502766 0.493228 0.0244158
0.0457112 0.140706 0.250326 0.118967 0.430958 0.0138357
0.0510138 0.467821 0.0998254 0.152536 0.224744 0.00425254
0.036539 0.708559 0.0343726 0.121947 0.0969056 0.00116201
0.036539 0.708559 0.0343726 0.121947 0.0969056 0.00116201
0.0510138 0.467821 0.0998254 0.152536 0.224744 0.00425254
0.0457112 0.140706 0.250326 0.118967 0.430958 0.0138357
0.0304519 0.0400922 0.361624 0.0502766 0.493228 0.0244158
0.0224125 0.0226079 0.427512 0.0232268 0.472473 0.0313345
0.0226078 0.0224139 0.47249 0.023228 0.427493 0.0313342
0.0400973 0.0304546 0.493242 0.050282 0.361598 0.0244148
0.140751 0.0457156 0.430949 0.118972 0.250284 0.0138339
0.467985 0.051008 0.224677 0.1525 0.0997721 0.00425046
0.708704 0.0365255 0.0968539 0.121894 0.0343428 0.00116104
0.868578 0.0172883 0.0443272 0.0580311 0.00873321 0.000327925
0.691979 0.0354887 0.137384 0.0912054 0.0412405 0.00194029
0.221237 0.0490016 0.410045 0.116043 0.192825 0.0113638
0.0505773 0.0334794 0.505719 0.0573176 0.330307 0.0228881
0.0243631 0.0235889 0.477394 0.0271864 0.416902 0.0303075
0.0235881 0.0243632 0.416913 0.0271859 0.477385 0.0303076
0.0334778 0.0505734 0.330321 0.0573156 0.505711 0.0228885
0.0489996 0.221204 0.192847 0.116047 0.410054 0.0113646
0.0354937 0.691913 0.0412552 0.0912272 0.13741 0.00194088
0.0172928 0.868541 0.0087377 0.0580488 0.0443387 0.000328071
0.0172928 0.868541 0.0087377 0.0580488 0.0443387 0.000328071
0.0354937 0.691913 0.0412552 0.0912272 0.13741 0.00194088
0.0489996 0.221204 0.192847 0.116047 0.410054 0.0113646
0.0334778 0.0505734 0.330321 0.0573156 0.505711 0.0228885
0.0235881 0.0243632 0.416913 0.0271859 0.477385 0.0303076
0.0243631 0.0235889 0.477394 0.0271864 0.416902 0.0303075
0.0505773 0.0334794 0.505719 0.0573176 0.330307 0.0228881
0.221237 0.0490016 0.410045 0.116043 0.192825 0.0113638
0.691979 0.0354887 0.137384 0.0912054 0.0412405 0.00194029
0.868578 0.0172883 0.0443272 0.0580311 0.00873321 0.000327925
0.895288 0.0135547 0.0380782 0.043433 0.00598448 0.000250749
0.7406 0.031001 0.121906 0.0724162 0.0314433 0.00160645
0.247442 0.0497461 0.406158 0.109526 0.176765 0.0109515
0.0541029 0.0345835 0.51084 0.0581623 0.319849 0.0228449
0.0250266 0.0241461 0.478966 0.0283415 0.412859 0.0304745
0.0241462 0.0250266 0.412859 0.0283416 0.478967 0.0304744
0.0345836 0.0541038 0.319848 0.0581627 0.51084 0.0228447
0.0497461 0.24745 0.176761 0.109525 0.406154 0.0109512
0.0309995 0.740615 0.0314404 0.0724124 0.121898 0.00160628
0.0135536 0.895296 0.00598361 0.0434304 0.0380747 0.000250708
0.0135536 0.895296 0.00598361 0.0434304 0.0380747 0.000250708
0.0309995 0.740615 0.0314404 0.0724124 0.121898 0.00160628
0.0497461 0.24745 0.176761 0.109525 0.406154 0.0109512
0.0345836 0.0541038 0.319848 0.0581627 0.51084 0.0228447
0.0241462 0.0250266 0.412859 0.0283416 0.478967 0.0304744
0.0250266 0.0241461 0.478966 0.0283415 0.412859 0.0304745
0.0541029 0.0345835 0.51084 0.0581623 0.319849 0.0228449
0.247442 0.0497461 0.406158 0.109526 0.176765 0.0109515
0.7406 0.031001 0.121906 0.0724162 0.0314433 0.00160645
0.895288 0.0135547 0.0380782 0.043433 0.00598448 0.000250749
0.827339 0.0228198 0.0597938 0.0741603 0.0139271 0.000538463
0.624616 0.0413651 0.166294 0.10999 0.0551711 0.00266201
0.19356 0.048943 0.420792 0.118641 0.206363 0.012527
0.0477547 0.0333316 0.503728 0.0559731 0.335499 0.0240833
0.0244449 0.0239068 0.4758 0.0264977 0.417584 0.0315741
0.0239078 0.0244445 0.417571 0.0264981 0.475811 0.0315739
0.0333332 0.0477586 0.335482 0.0559742 0.503739 0.0240826
0.0489444 0.1936 0.206336 0.118632 0.420787 0.0125259
0.0413562 0.624726 0.0551461 0.109952 0.166255 0.00266098
0.0228099 0.827415 0.0139171 0.0741242 0.0597714 0.000538123
0.0228099 0.827415 0.0139171 0.0741242 0.0597714 0.000538123
0.0413562 0.624726 0.0551461 0.109952 0.166255 0.00266098
0.0489444 0.1936 0.206336 0.118632 0.420787 0.0125259
0.0333332 0.0477586 0.335482 0.0559742 0.503739 0.0240826
0.0239078 0.0244445 0.417571 0.0264981 0.475811 0.0315739
0.0244449 0.0239068 0.4758 0.0264977 0.417584 0.0315741
0.0477547 0.0333316 0.503728 0.0559731 0.335499 0.0240833
0.19356 0.048943 0.420792 0.118641 0.206363 0.012527
0.624616 0.0413651 0.166294 0.10999 0.0551711 0.00266201
0.827339 0.0228198 0.0597938 0.0741603 0.0139271 0.000538463
0.552487 0.0645788 0.124532 0.198578 0.0590268 0.00180893
0.336378 0.0675166 0.246749 0.210519 0.134734 0.00541232
0.112807 0.0494057 0.414601 0.137102 0.272189 0.0148456
0.0384616 0.0314525 0.477426 0.05374 0.373443 0.0257585
0.0233309 0.023274 0.466251 0.0237261 0.430193 0.0329848
0.0232757 0.0233298 0.430171 0.0237265 0.466272 0.0329845
0.0314541 0.0384642 0.373414 0.0537408 0.477451 0.0257578
0.0494055 0.11284 0.272148 0.137095 0.414618 0.0148445
0.0675024 0.33653 0.13468 0.210466 0.246719 0.0054107
0.0645442 0.552703 0.0589841 0.198482 0.124488 0.00180782
0.0645442 0.552703 0.0589841 0.198482 0.124488 0.00180782
0.0675024 0.33653 0.13468 0.210466 0.246719 0.0054107
0.0494055 0.11284 0.272148 0.137095 0.414618 0.0148445
0.0314541 0.0384642 0.373414 0.0537408 0.477451 0.0257578
0.0232757 0.0233298 0.430171 0.0237265 0.466272 0.0329845
0.0233309 0.023274 0.466251 0.0237261 0.430193 0.0329848
0.0384616 0.0314525 0.477426 0.05374 0.373443 0.0257585
0.112807 0.0494057 0.414601 0.137102 0.272189 0.0148456
0.336378 0.0675166 0.246749 0.210519 0.134734 0.00541232
0.552487 0.0645788 0.124532 0.198578 0.0590268 0.00180893
0.20577 0.192797 0.146244 0.314753 0.139187 0.00317554
0.135611 0.127538 0.237567 0.266747 0.2271 0.00711601
0.0651386 0.0622993 0.362558 0.145331 0.349497 0.0161138
0.0326789 0.0320184 0.43333 0.0525884 0.4228 0.0267939
0.0228857 0.0227815 0.450869 0.0223025 0.446938 0.0339351
0.0227833 0.0228837 0.446913 0.0223025 0.450894 0.033935
0.0320186 0.0326786 0.422768 0.0525884 0.433363 0.0267936
0.0622895 0.0651505 0.349459 0.14533 0.362595 0.0161135
0.127492 0.135665 0.227064 0.266744 0.237597 0.00711573
0.192703 0.20588 0.13916 0.314746 0.146263 0.00317535
0.192703 0.20588 0.13916 0.314746 0.146263 0.00317535
0.127492 0.135665 0.227064 0.266744 0.237597 0.00711573
0.0622895 0.0651505 0.349459 0.14533 0.362595 0.0161135
0.0320186 0.0326786 0.422768 0.0525884 0.433363 0.0267936
0.0227833 0.0228837 0.446913 0.0223025 0.450894 0.033935
0.0228857 0.0227815 0.450869 0.0223025 0.446938 0.0339351
0.0326789 0.0320184 0.43333 0.0525884 0.4228 0.0267939
0.0651386 0.0622993 0.362558 0.145331 0.349497 0.0161138
0.135611 0.127538 0.237567 0.266747 0.2271 0.00711601
0.20577 0.192797 0.146244 0.314753 0.139187 0.00317554
0.0707644 0.532473 0.0657649 0.204879 0.125334 0.00196501
0.0718638 0.31657 0.146793 0.214201 0.24621 0.00579221
0.0507152 0.105443 0.286278 0.135821 0.407201 0.0155003
0.0316622 0.0367644 0.383821 0.052371 0.468971 0.0266236
0.0232254 0.0229651 0.433802 0.0229848 0.462733 0.033967
0.0229667 0.0232229 0.46271 0.0229843 0.433827 0.0339671
0.0367629 0.0316594 0.468944 0.05237 0.383852 0.0266238
0.105417 0.0507142 0.40718 0.135827 0.28632 0.0155009
0.316445 0.0718768 0.246225 0.214245 0.146844 0.00579338
0.53228 0.070799 0.125367 0.204963 0.0658065 0.00196592
0.53228 0.070799 0.125367 0.204963 0.0658065 0.00196592
0.316445 0.0718768 0.246225 0.214245 0.146844 0.00579338
0.105417 0.0507142 0.40718 0.135827 0.28632 0.0155009
0.0367629 0.0316594 0.468944 0.05237 0.383852 0.0266238
0.0229667 0.0232229 0.46271 0.0229843 0.433827 0.0339671
0.0232254 0.0229651 0.433802 0.0229848 0.462733 0.033967
0.0316622 0.0367644 0.383821 0.052371 0.468971 0.0266236
0.0507152 0.105443 0.286278 0.135821 0.407201 0.0155003
0.0718638 0.31657 0.146793 0.214201 0.24621 0.00579221
0.0707644 0.532473 0.0657649 0.204879 0.125334 0.00196501
0.0254717 0.821732 0.015816 0.073774 0.0614178 0.00061483
0.0455003 0.603238 0.0628311 0.111407 0.174264 0.0030689
0.0499159 0.176867 0.220877 0.114564 0.424964 0.013694
0.0331158 0.0438585 0.34538 0.0524179 0.499892 0.0255864
0.0235702 0.023579 0.420907 0.0246654 0.473668 0.0332539
0.0235802 0.0235679 0.473652 0.0246647 0.420925 0.033254
0.0438567 0.0331122 0.499876 0.0524159 0.345404 0.0255868
0.176839 0.0499114 0.42496 0.11457 0.220907 0.0136948
0.603144 0.0455059 0.174294 0.11144 0.0628566 0.00306981
0.821665 0.0254804 0.0614359 0.0738063 0.0158261 0.000615138
0.821665 0.0254804 0.0614359 0.0738063 0.0158261 0.000615138
0.603144 0.0455059 0.174294 0.11144 0.0628566 0.00306981
0.176839 0.0499114 0.42496 0.11457 0.220907 0.0136948
0.0438567 0.0331122 0.499876 0.0524159 0.345404 0.0255868
0.0235802 0.0235679 0.473652 0.0246647 0.420925 0.033254
0.0235702 0.023579 0.420907 0.0246654 0.473668 0.0332539
0.0331158 0.0438585 0.34538 0.0524179 0.499892 0.0255864
0.0499159 0.176867 0.220877 0.114564 0.424964 0.013694
0.0455003 0.603238 0.0628311 0.111407 0.174264 0.0030689
0.0254717 0.821732 0.015816 0.073774 0.0614178 0.00061483
0.0153714 0.893568 0.00705099 0.0402966 0.0402796 0.000303817
0.0350517 0.719517 0.037808 0.0707275 0.134119 0.0019892
0.0501905 0.21776 0.194753 0.10108 0.424402 0.0124829
0.0336005 0.0472177 0.330662 0.0514624 0.512654 0.0246261
0.0232547 0.0234348 0.416612 0.0250895 0.478815 0.0323728
0.0234358 0.0232531 0.478808 0.0250888 0.416621 0.0323728
0.0472178 0.0335979 0.512648 0.0514603 0.330672 0.0246264
0.217754 0.0501869 0.424401 0.101079 0.194763 0.0124833
0.719504 0.0350513 0.134124 0.0707318 0.0378127 0.00198938
0.89356 0.015372 0.040282 0.0403 0.00705225 0.00030386
0.89356 0.015372 0.040282 0.0403 0.00705225 0.00030386
0.719504 0.0350513 0.134124 0.0707318 0.0378127 0.00198938
0.217754 0.0501869 0.424401 0.101079 0.194763 0.0124833
0.0472178 0.0335979 0.512648 0.0514603 0.330672 0.0246264
0.0234358 0.0232531 0.478808 0.0250888 0.416621 0.0323728
0.0232547 0.0234348 0.416612 0.0250895 0.478815 0.0323728
0.0336005 0.0472177 0.330662 0.0514624 0.512654 0.0246261
0.0501905 0.21776 0.194753 0.10108 0.424402 0.0124829
0.0350517 0.719517 0.037808 0.0707275 0.134119 0.0019892
0.0153714 0.893568 0.00705099 0.0402966 0.0402796 0.000303817
0.0208211 0.853755 0.0120734 0.0584778 0.052044 0.000451891
0.0410752 0.642393 0.0554324 0.092932 0.164983 0.002621
0.0478833 0.181985 0.217346 0.102584 0.43772 0.0130204
0.0314342 0.041948 0.343043 0.0476822 0.511542 0.0244357
0.022022 0.0219689 0.421625 0.0227648 0.479286 0.0317951
0.0219696 0.0220212 0.479288 0.0227645 0.421624 0.0317951
0.04195 0.0314332 0.511544 0.0476814 0.343041 0.0244357
0.182001 0.0478822 0.437717 0.10258 0.21734 0.0130201
0.642438 0.0410715 0.164966 0.0929182 0.0554234 0.00262061
0.853781 0.0208182 0.0520355 0.058466 0.0120702 0.000451783
0.853781 0.0208182 0.0520355 0.058466 0.0120702 0.000451783
0.642438 0.0410715 0.164966 0.0929182 0.0554234 0.00262061
0.182001 0.0478822 0.437717 0.10258 0.21734 0.0130201
0.04195 0.0314332 0.511544 0.0476814 0.343041 0.0244357
0.0219696 0.0220212 0.479288 0.0227645 0.421624 0.0317951
0.022022 0.0219689 0.421625 0.0227648 0.479286 0.0317951
0.0314342 0.041948 0.343043 0.0476822 0.511542 0.0244357
0.0478833 0.181985 0.217346 0.102584 0.43772 0.0130204
0.0410752 0.642393 0.0554324 0.092932 0.164983 0.002621
0.0208211 0.853755 0.0120734 0.0584778 0.052044 0.000451891
0.0447154 0.636484 0.051736 0.139699 0.125327 0.00163417
0.0549485 0.371356 0.134891 0.15806 0.275503 0.00546411
0.0425791 0.106144 0.277945 0.101726 0.457153 0.0149
0.0276676 0.0322134 0.374252 0.0400229 0.500793 0.0249398
0.0202771 0.0196352 0.432895 0.0185418 0.476337 0.0316202
0.0196354 0.0202771 0.476346 0.018542 0.432886 0.0316201
0.0322154 0.0276678 0.500802 0.040024 0.37424 0.0249394
0.106162 0.0425807 0.457153 0.101727 0.277926 0.0148993
0.371436 0.0549483 0.275471 0.158044 0.134861 0.005463
0.636572 0.04471 0.125295 0.139669 0.0517153 0.00163353
0.636572 0.04471 0.125295 0.139669 0.0517153 0.00163353
0.371436 0.0549483 0.275471 0.158044 0.134861 0.005463
0.106162 0.0425807 0.457153 0.101727 0.277926 0.0148993
0.0322154 0.0276678 0.500802 0.040024 0.37424 0.0249394
0.0196354 0.0202771 0.476346 0.018542 0.432886 0.0316201
0.0202771 0.0196352 0.432895 0.0185418 0.476337 0.0316202
0.0276676 0.0322134 0.374252 0.0400229 0.500793 0.0249398
0.0425791 0.106144 0.277945 0.101726 0.457153 0.0149
0.0549485 0.371356 0.134891 0.15806 0.275503 0.00546411
0.0447154 0.636484 0.051736 0.139699 0.125327 0.00163417
0.068676 0.240365 0.174182 0.239213 0.273003 0.00502201
0.0554684 0.134022 0.252319 0.177892 0.371709 0.0091499
0.0366706 0.0529788 0.346957 0.0846871 0.462154 0.0169143
0.0243715 0.0242798 0.408529 0.0308916 0.486026 0.0256262
0.0185988 0.0176556 0.444985 0.0145523 0.471682 0.031679
0.0176554 0.0185993 0.471696 0.0145527 0.444971 0.0316788
0.0242808 0.0243724 0.486039 0.0308938 0.408512 0.0256256
0.0529871 0.0366734 0.462162 0.0846944 0.346933 0.0169134
0.134057 0.0554741 0.371696 0.177902 0.252284 0.00914867
0.240435 0.0686823 0.272971 0.239213 0.174139 0.00502076
0.240435 0.0686823 0.272971 0.239213 0.174139 0.00502076
0.134057 0.0554741 0.371696 0.177902 0.252284 0.00914867
0.0529871 0.0366734 0.462162 0.0846944 0.346933 0.0169134
0.0242808 0.0243724 0.486039 0.0308938 0.408512 0.0256256
0.0176554 0.0185993 0.471696 0.0145527 0.444971 0.0316788
0.0185988 0.0176556 0.444985 0.0145523 0.471682 0.031679
0.0243715 0.0242798 0.408529 0.0308916 0.486026 0.0256262
0.0366706 0.0529788 0.346957 0.0846871 0.462154 0.0169143
0.0554684 0.134022 0.252319 0.177892 0.371709 0.0091499
0.068676 0.240365 0.174182 0.239213 0.273003 0.00502201
0.0698373 0.0849671 0.269793 0.227975 0.340618 0.00747962
0.052078 0.0576697 0.327367 0.150466 0.401845 0.0112438
0.0335471 0.0325901 0.391302 0.0665907 0.458189 0.0181194
0.0225989 0.0204001 0.430373 0.0247573 0.475435 0.026071
0.0175971 0.0166511 0.452501 0.0123128 0.468231 0.0317625
0.0166506 0.0175978 0.468247 0.0123132 0.452485 0.0317623
0.0204004 0.0226003 0.475452 0.0247598 0.430353 0.0260703
0.0325934 0.0335501 0.458201 0.0665999 0.391275 0.0181185
0.0576815 0.0520846 0.401843 0.150487 0.32733 0.0112426
0.08499 0.0698475 0.340602 0.228005 0.269749 0.00747831
0.08499 0.0698475 0.340602 0.228005 0.269749 0.00747831
0.0576815 0.0520846 0.401843 0.150487 0.32733 0.0112426
0.0325934 0.0335501 0.458201 0.0665999 0.391275 0.0181185
0.0204004 0.0226003 0.475452 0.0247598 0.430353 0.0260703
0.0166506 0.0175978 0.468247 0.0123132 0.452485 0.0317623
0.0175971 0.0166511 0.452501 0.0123128 0.468231 0.0317625
0.0225989 0.0204001 0.430373 0.0247573 0.475435 0.026071
0.0335471 0.0325901 0.391302 0.0665907 0.458189 0.0181194
0.052078 0.0576697 0.327367 0.150466 0.401845 0.0112438
0.0698373 0.0849671 0.269793 0.227975 0.340618 0.00747962
0.0467958 0.0420934 0.491791 0.0606294 0.335839 0.0234228
0.0367913 0.038329 0.495998 0.0470652 0.354529 0.027415
0.0266437 0.032803 0.493143 0.0305639 0.38161 0.0346432
0.0215453 0.0274701 0.478664 0.0195344 0.408396 0.0430667
0.0209242 0.0232592 0.45704 0.0147674 0.433198 0.0490289
0.0232612 0.0209233 0.433189 0.014768 0.457047 0.0490289
0.0274734 0.0215452 0.408384 0.0195364 0.478671 0.0430665
0.0328079 0.0266446 0.381594 0.0305678 0.493149 0.034643
0.0383355 0.0367942 0.354509 0.0470712 0.496003 0.0274146
0.0421008 0.0468007 0.335817 0.0606365 0.491795 0.0234223
0.0421008 0.0468007 0.335817 0.0606365 0.491795 0.0234223
0.0383355 0.0367942 0.354509 0.0470712 0.496003 0.0274146
0.0328079 0.0266446 0.381594 0.0305678 0.493149 0.034643
0.0274734 0.0215452 0.408384 0.0195364 0.478671 0.0430665
0.0232612 0.0209233 0.433189 0.014768 0.457047 0.0490289
0.0209242 0.0232592 0.45704 0.0147674 0.433198 0.0490289
0.0215453 0.0274701 0.478664 0.0195344 0.408396 0.0430667
0.0266437 0.032803 0.493143 0.0305639 0.38161 0.0346432
0.0367913 0.038329 0.495998 0.0470652 0.354529 0.027415
0.0467958 0.0420934 0.491791 0.0606294 0.335839 0.0234228
0.0405861 0.040186 0.46838 0.0628825 0.365495 0.0229359
0.0334217 0.0363665 0.474598 0.0475975 0.381273 0.0268128
0.0256963 0.0309535 0.476329 0.0298695 0.4027 0.0338522
0.0214112 0.0259915 0.468483 0.0186751 0.422047 0.0420886
0.0205871 0.0223493 0.454544 0.0140428 0.438778 0.0479412
0.0223508 0.0205863 0.438771 0.0140432 0.454549 0.0479413
0.0259941 0.021411 0.422037 0.0186765 0.468488 0.0420887
0.0309571 0.0256969 0.402687 0.0298721 0.476335 0.0338524
0.0363708 0.0334237 0.381257 0.0476013 0.474604 0.0268129
0.0401907 0.0405894 0.365477 0.062887 0.468385 0.0229359
0.0401907 0.0405894 0.365477 0.062887 0.468385 0.0229359
0.0363708 0.0334237 0.381257 0.0476013 0.474604 0.0268129
0.0309571 0.0256969 0.402687 0.0298721 0.476335 0.0338524
0.0259941 0.021411 0.422037 0.0186765 0.468488 0.0420887
0.0223508 0.0205863 0.438771 0.0140432 0.454549 0.0479413
0.0205871 0.0223493 0.454544 0.0140428 0.438778 0.0479412
0.0214112 0.0259915 0.468483 0.0186751 0.422047 0.0420886
0.0256963 0.0309535 0.476329 0.0298695 0.4027 0.0338522
0.0334217 0.0363665 0.474598 0.0475975 0.381273 0.0268128
0.0405861 0.040186 0.46838 0.0628825 0.365495 0.0229359
0.0349592 0.0414179 0.428355 0.0679182 0.406385 0.0214278
0.0304423 0.0360333 0.43931 0.0499713 0.419172 0.0251814
0.0250258 0.0293025 0.449691 0.0299181 0.433529 0.0320117
0.0214039 0.0241258 0.452827 0.0179161 0.44247 0.0400386
0.0201228 0.021065 0.450862 0.0131814 0.447317 0.0457726
0.0210658 0.0201223 0.447314 0.0131816 0.450864 0.0457728
0.024127 0.0214038 0.442466 0.0179165 0.452829 0.0400391
0.0293039 0.0250261 0.433523 0.0299184 0.449694 0.0320125
0.0360341 0.030443 0.419165 0.049971 0.439315 0.0251822
0.0414181 0.0349603 0.406378 0.067917 0.428361 0.0214286
0.0414181 0.0349603 0.406378 0.067917 0.428361 0.0214286
0.0360341 0.030443 0.419165 0.049971 0.439315 0.0251822
0.0293039 0.0250261 0.433523 0.0299184 0.449694 0.0320125
0.024127 0.0214038 0.442466 0.0179165 0.452829 0.0400391
0.0210658 0.0201223 0.447314 0.0131816 0.450864 0.0457728
0.0201228 0.021065 0.450862 0.0131814 0.447317 0.0457726
0.0214039 0.0241258 0.452827 0.0179161 0.44247 0.0400386
0.0250258 0.0293025 0.449691 0.0299181 0.433529 0.0320117
0.0304423 0.0360333 0.43931 0.0499713 0.419172 0.0251814
0.0349592 0.0414179 0.428355 0.0679182 0.406385 0.0214278
0.0352764 0.0515743 0.384333 0.0839342 0.427016 0.0184997
