0.0411062 0.0892416 0.309645 0.115307 0.414221 0.0312865
0.0571058 0.117359 0.280204 0.176379 0.346402 0.0235294
0.044641 0.0731841 0.331259 0.121523 0.396444 0.0334618
0.030769 0.0374422 0.385438 0.0570529 0.438114 0.0509891
0.0222091 0.0223043 0.414476 0.0231843 0.446199 0.0706749
0.0182658 0.0178653 0.427459 0.0127081 0.437751 0.08447
0.0178654 0.0182657 0.437751 0.0127081 0.427459 0.0844701
0.0223042 0.0222089 0.446199 0.023184 0.414477 0.070675
0.0374419 0.0307687 0.438114 0.0570521 0.385439 0.0509893
0.0731834 0.0446403 0.396445 0.121521 0.331261 0.0334621
0.117358 0.0571048 0.346404 0.176376 0.280206 0.0235297
0.117358 0.0571048 0.346404 0.176376 0.280206 0.0235297
0.0731834 0.0446403 0.396445 0.121521 0.331261 0.0334621
0.0374419 0.0307687 0.438114 0.0570521 0.385439 0.0509893
0.0223042 0.0222089 0.446199 0.023184 0.414477 0.070675
0.0178654 0.0182657 0.437751 0.0127081 0.427459 0.0844701
0.0182658 0.0178653 0.427459 0.0127081 0.437751 0.08447
0.0222091 0.0223043 0.414476 0.0231843 0.446199 0.0706749
0.030769 0.0374422 0.385438 0.0570529 0.438114 0.0509891
0.044641 0.0731841 0.331259 0.121523 0.396444 0.0334618
0.0571058 0.117359 0.280204 0.176379 0.346402 0.0235294
0.111615 0.114478 0.259344 0.251881 0.247866 0.0159157
0.0726529 0.0748955 0.331263 0.178689 0.31725 0.0258473
0.038921 0.0401268 0.405004 0.0818498 0.38988 0.0441288
0.0234186 0.0240137 0.434837 0.0293544 0.423026 0.0645594
0.0183461 0.0185463 0.436772 0.0140778 0.432297 0.078652
0.0185463 0.018346 0.432298 0.0140778 0.436772 0.0786521
0.0240136 0.0234185 0.423027 0.0293542 0.434837 0.0645595
0.0401267 0.0389206 0.389881 0.0818489 0.405004 0.044129
0.0748954 0.0726517 0.317252 0.178687 0.331263 0.0258475
0.114478 0.111613 0.247868 0.251879 0.259345 0.0159159
0.114478 0.111613 0.247868 0.251879 0.259345 0.0159159
0.0748954 0.0726517 0.317252 0.178687 0.331263 0.0258475
0.0401267 0.0389206 0.389881 0.0818489 0.405004 0.044129
0.0240136 0.0234185 0.423027 0.0293542 0.434837 0.0645595
0.0185463 0.018346 0.432298 0.0140778 0.436772 0.0786521
0.0183461 0.0185463 0.436772 0.0140778 0.432297 0.078652
0.0234186 0.0240137 0.434837 0.0293544 0.423026 0.0645594
0.038921 0.0401268 0.405004 0.0818498 0.38988 0.0441288
0.0726529 0.0748955 0.331263 0.178689 0.31725 0.0258473
0.111615 0.114478 0.259344 0.251881 0.247866 0.0159157
0.285526 0.0871993 0.213133 0.265752 0.140378 0.00896399
0.154284 0.0667618 0.322686 0.212875 0.225339 0.0186601
0.0583995 0.0405108 0.430353 0.10364 0.329418 0.0376945
0.025878 0.0253884 0.461748 0.0356833 0.391762 0.0588965
0.018456 0.0191766 0.448282 0.0157459 0.423896 0.0732851
0.0191765 0.018456 0.423897 0.0157459 0.448281 0.0732851
0.0253883 0.0258779 0.391764 0.0356831 0.461747 0.0588966
0.0405107 0.058399 0.329419 0.10364 0.430352 0.0376946
0.066762 0.154282 0.225341 0.212874 0.322686 0.0186602
0.0872 0.285521 0.14038 0.265752 0.213135 0.00896411
0.0872 0.285521 0.14038 0.265752 0.213135 0.00896411
0.066762 0.154282 0.225341 0.212874 0.322686 0.0186602
0.0405107 0.058399 0.329419 0.10364 0.430352 0.0376946
0.0253883 0.0258779 0.391764 0.0356831 0.461747 0.0588966
0.0191765 0.018456 0.423897 0.0157459 0.448281 0.0732851
0.018456 0.0191766 0.448282 0.0157459 0.423896 0.0732851
0.025878 0.0253884 0.461748 0.0356833 0.391762 0.0588965
0.0583995 0.0405108 0.430353 0.10364 0.329418 0.0376945
0.154284 0.0667618 0.322686 0.212875 0.225339 0.0186601
0.285526 0.0871993 0.213133 0.265752 0.140378 0.00896399
0.584261 0.0497766 0.130008 0.176124 0.0562917 0.00373974
0.322411 0.0558203 0.279603 0.189273 0.140927 0.0122949
0.0925537 0.0409214 0.44808 0.111113 0.274871 0.0325488
0.0295046 0.0265841 0.486117 0.0400763 0.362676 0.0545229
0.0187886 0.0196407 0.458319 0.017486 0.415515 0.0691983
0.0196407 0.0187886 0.415517 0.017486 0.458317 0.0691983
0.026584 0.0295046 0.362677 0.0400762 0.486116 0.0545229
0.0409213 0.0925534 0.274873 0.111113 0.448079 0.0325488
0.0558205 0.322409 0.140928 0.189274 0.279602 0.012295
0.0497772 0.584258 0.0562924 0.176125 0.130009 0.00373977
0.0497772 0.584258 0.0562924 0.176125 0.130009 0.00373977
0.0558205 0.322409 0.140928 0.189274 0.279602 0.012295
0.0409213 0.0925534 0.274873 0.111113 0.448079 0.0325488
0.026584 0.0295046 0.362677 0.0400762 0.486116 0.0545229
0.0196407 0.0187886 0.415517 0.017486 0.458317 0.0691983
0.0187886 0.0196407 0.458319 0.017486 0.415515 0.0691983
0.0295046 0.0265841 0.486117 0.0400763 0.362676 0.0545229
0.0925537 0.0409214 0.44808 0.111113 0.274871 0.0325488
0.322411 0.0558203 0.279603 0.189273 0.140927 0.0122949
0.584261 0.0497766 0.130008 0.176124 0.0562917 0.00373974
0.751011 0.0287314 0.0827334 0.109015 0.0258993 0.00182318
0.476142 0.0460297 0.230352 0.146191 0.0926651 0.00851343
0.124118 0.041427 0.454236 0.107847 0.242827 0.029634
0.0324499 0.0274346 0.500351 0.0419061 0.345299 0.0521168
0.0191482 0.0198654 0.463975 0.0186677 0.410354 0.0669909
0.0198653 0.0191482 0.410356 0.0186676 0.463974 0.066991
0.0274345 0.03245 0.3453 0.0419061 0.50035 0.0521169
0.0414269 0.124118 0.242828 0.107847 0.454235 0.0296341
0.0460297 0.476142 0.0926655 0.146192 0.23035 0.00851343
0.0287315 0.751011 0.0258994 0.109015 0.0827328 0.00182318
0.0287315 0.751011 0.0258994 0.109015 0.0827328 0.00182318
0.0460297 0.476142 0.0926655 0.146192 0.23035 0.00851343
0.0414269 0.124118 0.242828 0.107847 0.454235 0.0296341
0.0274345 0.03245 0.3453 0.0419061 0.50035 0.0521169
0.0198653 0.0191482 0.410356 0.0186676 0.463974 0.066991
0.0191482 0.0198654 0.463975 0.0186677 0.410354 0.0669909
0.0324499 0.0274346 0.500351 0.0419061 0.345299 0.0521168
0.124118 0.041427 0.454236 0.107847 0.242827 0.029634
0.476142 0.0460297 0.230352 0.146191 0.0926651 0.00851343
0.751011 0.0287314 0.0827334 0.109015 0.0258993 0.00182318
0.784161 0.0340071 0.0794832 0.0771481 0.0227851 0.00229034
0.57398 0.055391 0.181591 0.110759 0.0706974 0.00848661
0.187436 0.0604019 0.389602 0.116078 0.215824 0.0319364
0.0520612 0.0406186 0.458008 0.0586468 0.332662 0.0587018
0.0285853 0.0288295 0.439431 0.0296395 0.397884 0.0758045
0.0288298 0.0285852 0.397883 0.0296396 0.439432 0.0758045
0.0406193 0.0520614 0.33266 0.0586473 0.458008 0.0587017
0.0604028 0.187438 0.215822 0.116078 0.389602 0.0319362
0.0553912 0.573984 0.0706957 0.110758 0.18159 0.00848647
0.0340069 0.784164 0.0227845 0.0771471 0.0794823 0.00229029
0.0340069 0.784164 0.0227845 0.0771471 0.0794823 0.00229029
0.0553912 0.573984 0.0706957 0.110758 0.18159 0.00848647
0.0604028 0.187438 0.215822 0.116078 0.389602 0.0319362
0.0406193 0.0520614 0.33266 0.0586473 0.458008 0.0587017
0.0288298 0.0285852 0.397883 0.0296396 0.439432 0.0758045
0.0285853 0.0288295 0.439431 0.0296395 0.397884 0.0758045
0.0520612 0.0406186 0.458008 0.0586468 0.332662 0.0587018
0.187436 0.0604019 0.389602 0.116078 0.215824 0.0319364
0.57398 0.055391 0.181591 0.110759 0.0706974 0.00848661
0.784161 0.0340071 0.0794832 0.0771481 0.0227851 0.00229034
0.567486 0.0648574 0.124972 0.177151 0.0618891 0.00467119
0.366218 0.0728784 0.228787 0.189291 0.131533 0.0126497
0.128915 0.0582451 0.380329 0.134182 0.265355 0.0341323
0.0446014 0.0377183 0.439421 0.0578966 0.361923 0.0590138
0.0271382 0.0274254 0.434015 0.0274938 0.408744 0.0752966
0.0274257 0.0271381 0.408742 0.0274939 0.434016 0.0752966
0.0377188 0.0446015 0.361921 0.057897 0.439422 0.0590137
0.0582457 0.128916 0.265352 0.134182 0.380329 0.0341322
0.0728782 0.366223 0.131531 0.18929 0.228786 0.0126496
0.0648565 0.567492 0.0618875 0.177149 0.124971 0.00467112
0.0648565 0.567492 0.0618875 0.177149 0.124971 0.00467112
0.0728782 0.366223 0.131531 0.18929 0.228786 0.0126496
0.0582457 0.128916 0.265352 0.134182 0.380329 0.0341322
0.0377188 0.0446015 0.361921 0.057897 0.439422 0.0590137
0.0274257 0.0271381 0.408742 0.0274939 0.434016 0.0752966
0.0271382 0.0274254 0.434015 0.0274938 0.408744 0.0752966
0.0446014 0.0377183 0.439421 0.0578966 0.361923 0.0590138
0.128915 0.0582451 0.380329 0.134182 0.265355 0.0341323
0.366218 0.0728784 0.228787 0.189291 0.131533 0.0126497
0.567486 0.0648574 0.124972 0.177151 0.0618891 0.00467119
0.231416 0.155594 0.150129 0.311713 0.144969 0.0076638
0.157858 0.114974 0.22818 0.261171 0.223314 0.0158843
0.0757968 0.0643921 0.339758 0.147157 0.338714 0.0351319
0.0368267 0.0357301 0.404987 0.0564312 0.408149 0.0583095
0.025441 0.025562 0.424006 0.0251468 0.426083 0.0737859
0.0255622 0.0254409 0.426082 0.0251469 0.424007 0.0737859
0.0357303 0.0368268 0.408148 0.0564314 0.404989 0.0583096
0.0643919 0.0757973 0.338712 0.147157 0.33976 0.0351319
0.114972 0.15786 0.223312 0.261172 0.228181 0.0158843
0.15559 0.231419 0.144968 0.311713 0.150131 0.00766385
0.15559 0.231419 0.144968 0.311713 0.150131 0.00766385
0.114972 0.15786 0.223312 0.261172 0.228181 0.0158843
0.0643919 0.0757973 0.338712 0.147157 0.33976 0.0351319
0.0357303 0.0368268 0.408148 0.0564314 0.404989 0.0583096
0.0255622 0.0254409 0.426082 0.0251469 0.424007 0.0737859
0.025441 0.025562 0.424006 0.0251468 0.426083 0.0737859
0.0368267 0.0357301 0.404987 0.0564312 0.408149 0.0583095
0.0757968 0.0643921 0.339758 0.147157 0.338714 0.0351319
0.157858 0.114974 0.22818 0.261171 0.223314 0.0158843
0.231416 0.155594 0.150129 0.311713 0.144969 0.0076638
0.0849833 0.410532 0.0856346 0.256011 0.158021 0.00569483
0.0780418 0.251807 0.157691 0.237183 0.262666 0.0136483
0.0531996 0.0957912 0.277299 0.142126 0.399419 0.0329765
0.0330409 0.0377984 0.364888 0.0549475 0.45381 0.0558728
0.0243711 0.0243415 0.412329 0.0242824 0.443485 0.0711333
0.0243416 0.0243711 0.443485 0.0242824 0.41233 0.0711333
0.0377983 0.0330409 0.453809 0.0549475 0.364889 0.0558729
0.0957899 0.0531997 0.399418 0.142127 0.2773 0.0329766
0.2518 0.0780423 0.262667 0.237185 0.157694 0.0136485
0.410521 0.0849847 0.158024 0.256016 0.0856372 0.00569499
0.410521 0.0849847 0.158024 0.256016 0.0856372 0.00569499
0.2518 0.0780423 0.262667 0.237185 0.157694 0.0136485
0.0957899 0.0531997 0.399418 0.142127 0.2773 0.0329766
0.0377983 0.0330409 0.453809 0.0549475 0.364889 0.0558729
0.0243416 0.0243711 0.443485 0.0242824 0.41233 0.0711333
0.0243711 0.0243415 0.412329 0.0242824 0.443485 0.0711333
0.0330409 0.0377984 0.364888 0.0549475 0.45381 0.0558728
0.0531996 0.0957912 0.277299 0.142126 0.399419 0.0329765
0.0780418 0.251807 0.157691 0.237183 0.262666 0.0136483
0.0849833 0.410532 0.0856346 0.256011 0.158021 0.00569483
0.0327205 0.739229 0.0252907 0.112466 0.0875395 0.00205921
0.0495546 0.509717 0.0786053 0.14711 0.207279 0.00800187
0.0483812 0.15553 0.220452 0.125629 0.42189 0.0288
0.0326022 0.043192 0.332831 0.0543454 0.484789 0.0525686
0.0238099 0.0240348 0.403211 0.0248595 0.455847 0.0681158
0.0240348 0.0238099 0.455847 0.0248595 0.403211 0.0681159
0.0431918 0.0326022 0.484789 0.0543454 0.332831 0.0525687
0.155528 0.0483813 0.42189 0.125629 0.220452 0.0288001
0.509709 0.0495551 0.207282 0.147113 0.0786069 0.00800204
0.739223 0.0327212 0.0875416 0.112469 0.0252916 0.00205929
0.739223 0.0327212 0.0875416 0.112469 0.0252916 0.00205929
0.509709 0.0495551 0.207282 0.147113 0.0786069 0.00800204
0.155528 0.0483813 0.42189 0.125629 0.220452 0.0288001
0.0431918 0.0326022 0.484789 0.0543454 0.332831 0.0525687
0.0240348 0.0238099 0.455847 0.0248595 0.403211 0.0681159
0.0238099 0.0240348 0.403211 0.0248595 0.455847 0.0681158
0.0326022 0.043192 0.332831 0.0543454 0.484789 0.0525686
0.0483812 0.15553 0.220452 0.125629 0.42189 0.0288
0.0495546 0.509717 0.0786053 0.14711 0.207279 0.00800187
0.0327205 0.739229 0.0252907 0.112466 0.0875395 0.00205921
0.0192575 0.847059 0.0108813 0.06603 0.0537876 0.000934333
0.03795 0.652258 0.0469672 0.101363 0.156018 0.00499454
0.0480592 0.198899 0.19349 0.116448 0.417873 0.025754
0.0327706 0.0469186 0.319271 0.0546152 0.496491 0.0502173
0.0233146 0.023789 0.400039 0.0253572 0.461275 0.0660333
0.023789 0.0233146 0.461276 0.0253572 0.400039 0.0660333
0.0469185 0.0327707 0.496492 0.0546152 0.31927 0.0502173
0.198898 0.0480593 0.417874 0.116448 0.19349 0.0257541
0.652258 0.0379501 0.156019 0.101363 0.0469672 0.00499457
0.847058 0.0192576 0.0537881 0.0660299 0.0108814 0.000934344
0.847058 0.0192576 0.0537881 0.0660299 0.0108814 0.000934344
0.652258 0.0379501 0.156019 0.101363 0.0469672 0.00499457
0.198898 0.0480593 0.417874 0.116448 0.19349 0.0257541
0.0469185 0.0327707 0.496492 0.0546152 0.31927 0.0502173
0.023789 0.0233146 0.461276 0.0253572 0.400039 0.0660333
0.0233146 0.023789 0.400039 0.0253572 0.461275 0.0660333
0.0327706 0.0469186 0.319271 0.0546152 0.496491 0.0502173
0.0480592 0.198899 0.19349 0.116448 0.417873 0.025754
0.03795 0.652258 0.0469672 0.101363 0.156018 0.00499454
0.0192575 0.847059 0.0108813 0.06603 0.0537876 0.000934333
0.0244773 0.812433 0.0147045 0.0859679 0.0598149 0.00111416
0.0427299 0.600147 0.0581304 0.123174 0.169913 0.00568279
0.0473423 0.17856 0.207319 0.121891 0.419007 0.0263503
0.0315772 0.0438062 0.328184 0.0534815 0.492759 0.0503653
0.0225183 0.0228545 0.403698 0.0241302 0.460533 0.0659618
0.0228545 0.0225184 0.460535 0.0241302 0.403696 0.0659618
0.0438064 0.0315774 0.492761 0.0534816 0.328183 0.0503652
0.178562 0.0473425 0.419007 0.121891 0.207317 0.0263502
0.600153 0.0427294 0.169911 0.123172 0.0581288 0.00568267
0.812437 0.0244767 0.0598138 0.0859657 0.0147039 0.00111413
0.812437 0.0244767 0.0598138 0.0859657 0.0147039 0.00111413
0.600153 0.0427294 0.169911 0.123172 0.0581288 0.00568267
0.178562 0.0473425 0.419007 0.121891 0.207317 0.0263502
0.0438064 0.0315774 0.492761 0.0534816 0.328183 0.0503652
0.0228545 0.0225184 0.460535 0.0241302 0.403696 0.0659618
0.0225183 0.0228545 0.403698 0.0241302 0.460533 0.0659618
0.0315772 0.0438062 0.328184 0.0534815 0.492759 0.0503653
0.0473423 0.17856 0.207319 0.121891 0.419007 0.0263503
0.0427299 0.600147 0.0581304 0.123174 0.169913 0.00568279
0.0244773 0.812433 0.0147045 0.0859679 0.0598149 0.00111416
0.0488474 0.612796 0.0484571 0.167886 0.118814 0.00331205
0.0570409 0.376355 0.120756 0.185929 0.249594 0.0107429
0.0446153 0.115331 0.258168 0.123094 0.428295 0.0309207
0.0289788 0.0356964 0.355487 0.0475521 0.47879 0.0534772
0.0213568 0.0212398 0.412533 0.0209614 0.455044 0.0683697
0.0212398 0.0213569 0.455046 0.0209615 0.412531 0.0683696
0.0356967 0.028979 0.478791 0.0475525 0.355485 0.053477
0.115334 0.0446156 0.428295 0.123095 0.258165 0.0309204
0.376367 0.0570405 0.249589 0.185926 0.120751 0.0107425
0.61281 0.0488459 0.11881 0.16788 0.0484539 0.00331185
0.61281 0.0488459 0.11881 0.16788 0.0484539 0.00331185
0.376367 0.0570405 0.249589 0.185926 0.120751 0.0107425
0.115334 0.0446156 0.428295 0.123095 0.258165 0.0309204
0.0356967 0.028979 0.478791 0.0475525 0.355485 0.053477
0.0212398 0.0213569 0.455046 0.0209615 0.412531 0.0683696
0.0213568 0.0212398 0.412533 0.0209614 0.455044 0.0683697
0.0289788 0.0356964 0.355487 0.0475521 0.47879 0.0534772
0.0446153 0.115331 0.258168 0.123094 0.428295 0.0309207
0.0570409 0.376355 0.120756 0.185929 0.249594 0.0107429
0.0488474 0.612796 0.0484571 0.167886 0.118814 0.00331205
0.0756729 0.265601 0.156146 0.253443 0.239224 0.0107057
0.061026 0.154727 0.231463 0.200041 0.333371 0.019996
0.039663 0.0622935 0.328959 0.101029 0.429904 0.0384162
0.0258776 0.0279448 0.390688 0.0370313 0.459079 0.0590898
0.0199427 0.0196109 0.423014 0.0170503 0.446481 0.0731247
0.0196109 0.0199429 0.446483 0.0170504 0.423013 0.0731246
0.0279451 0.0258778 0.45908 0.0370319 0.390685 0.0590896
0.0622952 0.0396634 0.429905 0.101031 0.328955 0.0384158
0.154734 0.0610263 0.333368 0.200043 0.231457 0.0199955
0.265615 0.0756726 0.239218 0.253442 0.156139 0.0107052
0.265615 0.0756726 0.239218 0.253442 0.156139 0.0107052
0.154734 0.0610263 0.333368 0.200043 0.231457 0.0199955
0.0622952 0.0396634 0.429905 0.101031 0.328955 0.0384158
0.0279451 0.0258778 0.45908 0.0370319 0.390685 0.0590896
0.0196109 0.0199429 0.446483 0.0170504 0.423013 0.0731246
0.0199427 0.0196109 0.423014 0.0170503 0.446481 0.0731247
0.0258776 0.0279448 0.390688 0.0370313 0.459079 0.0590898
0.039663 0.0622935 0.328959 0.101029 0.429904 0.0384162
0.061026 0.154727 0.231463 0.200041 0.333371 0.019996
0.0756729 0.265601 0.156146 0.253443 0.239224 0.0107057
0.0724467 0.0913336 0.291148 0.20341 0.32107 0.0213949
0.0534055 0.0630492 0.341022 0.140685 0.371778 0.0305861
0.0338 0.0363433 0.394608 0.0661858 0.421773 0.0473142
0.0228602 0.0229846 0.421515 0.0260951 0.43961 0.0663079
0.0185224 0.0183986 0.431197 0.0136761 0.437472 0.0796046
0.0183986 0.0185225 0.437473 0.0136762 0.431196 0.0796045
0.0229848 0.0228603 0.439611 0.0260956 0.421514 0.0663076
0.0363441 0.0338004 0.421773 0.0661876 0.394605 0.0473138
0.0630517 0.0534062 0.371777 0.140689 0.341017 0.0305856
0.0913383 0.0724477 0.321066 0.203415 0.291141 0.0213943
0.0913383 0.0724477 0.321066 0.203415 0.291141 0.0213943
0.0630517 0.0534062 0.371777 0.140689 0.341017 0.0305856
0.0363441 0.0338004 0.421773 0.0661876 0.394605 0.0473138
0.0229848 0.0228603 0.439611 0.0260956 0.421514 0.0663076
0.0183986 0.0185225 0.437473 0.0136762 0.431196 0.0796045
0.0185224 0.0183986 0.431197 0.0136761 0.437472 0.0796046
0.0228602 0.0229846 0.421515 0.0260951 0.43961 0.0663079
0.0338 0.0363433 0.394608 0.0661858 0.421773 0.0473142
0.0534055 0.0630492 0.341022 0.140685 0.371778 0.0305861
0.0724467 0.0913336 0.291148 0.20341 0.32107 0.0213949
0.0557295 0.0428746 0.391293 0.115808 0.36279 0.0321709
0.0418897 0.0351586 0.414898 0.0787155 0.388979 0.0406949
0.0280383 0.0262554 0.43501 0.0391339 0.41524 0.0560482
0.0203428 0.0203381 0.438881 0.0183216 0.427195 0.0739242
0.0173743 0.0175112 0.434655 0.0113554 0.430881 0.0867235
0.0175113 0.0173743 0.430881 0.0113554 0.434655 0.0867234
0.0203382 0.0203429 0.427195 0.0183219 0.438881 0.0739239
0.0262558 0.0280386 0.41524 0.039135 0.435009 0.0560478
0.0351594 0.0418904 0.388978 0.0787181 0.414896 0.0406944
0.0428758 0.0557306 0.362788 0.115812 0.39129 0.0321703
0.0428758 0.0557306 0.362788 0.115812 0.39129 0.0321703
0.0351594 0.0418904 0.388978 0.0787181 0.414896 0.0406944
0.0262558 0.0280386 0.41524 0.039135 0.435009 0.0560478
0.0203382 0.0203429 0.427195 0.0183219 0.438881 0.0739239
0.0175113 0.0173743 0.430881 0.0113554 0.434655 0.0867234
0.0173743 0.0175112 0.434655 0.0113554 0.430881 0.0867235
0.0203428 0.0203381 0.438881 0.0183216 0.427195 0.0739242
0.0280383 0.0262554 0.43501 0.0391339 0.41524 0.0560482
0.0418897 0.0351586 0.414898 0.0787155 0.388979 0.0406949
0.0557295 0.0428746 0.391293 0.115808 0.36279 0.0321709
0.0393514 0.030076 0.429983 0.066691 0.393951 0.0404086
0.0318348 0.0267016 0.439349 0.046655 0.407126 0.0484168
0.0237736 0.0223221 0.444525 0.0257086 0.420051 0.0630318
0.0188057 0.0188202 0.440556 0.0142437 0.425863 0.0803858
0.0166964 0.0168287 0.433259 0.0100441 0.428435 0.0929271
0.0168288 0.0166964 0.428435 0.0100441 0.43326 0.092927
0.0188203 0.0188057 0.425862 0.0142439 0.440557 0.0803856
0.0223223 0.0237737 0.42005 0.025709 0.444526 0.0630315
0.0267019 0.0318352 0.407124 0.0466561 0.439349 0.0484164
0.0300764 0.039352 0.393949 0.0666926 0.429983 0.0404082
0.0300764 0.039352 0.393949 0.0666926 0.429983 0.0404082
0.0267019 0.0318352 0.407124 0.0466561 0.439349 0.0484164
0.0223223 0.0237737 0.42005 0.025709 0.444526 0.0630315
0.0188203 0.0188057 0.425862 0.0142439 0.440557 0.0803856
0.0168288 0.0166964 0.428435 0.0100441 0.43326 0.092927
0.0166964 0.0168287 0.433259 0.0100441 0.428435 0.0929271
0.0188057 0.0188202 0.440556 0.0142437 0.425863 0.0803858
0.0237736 0.0223221 0.444525 0.0257086 0.420051 0.0630318
0.0318348 0.0267016 0.439349 0.046655 0.407126 0.0484168
0.0393514 0.030076 0.429983 0.066691 0.393951 0.0404086
0.0305912 0.0290747 0.419747 0.0518456 0.424707 0.044332
0.02669 0.0254655 0.426997 0.0370527 0.431469 0.0522222
0.0219724 0.0211223 0.432191 0.0215175 0.435685 0.0667208
0.0184528 0.0179616 0.43151 0.0128366 0.433695 0.0840225
0.0165537 0.0163931 0.429115 0.00955873 0.429853 0.0965351
0.0163932 0.0165536 0.429852 0.00955873 0.429116 0.0965351
0.0179617 0.0184527 0.433694 0.0128366 0.431512 0.0840223
0.0211224 0.0219723 0.435684 0.0215175 0.432193 0.0667206
0.0254655 0.02669 0.431467 0.0370529 0.426999 0.052222
0.0290747 0.0305913 0.424705 0.0518459 0.419749 0.0443319
0.0290747 0.0305913 0.424705 0.0518459 0.419749 0.0443319
0.0254655 0.02669 0.431467 0.0370529 0.426999 0.052222
0.0211224 0.0219723 0.435684 0.0215175 0.432193 0.0667206
0.0179617 0.0184527 0.433694 0.0128366 0.431512 0.0840223
0.0163932 0.0165536 0.429852 0.00955873 0.429116 0.0965351
0.0165537 0.0163931 0.429115 0.00955873 0.429853 0.0965351
0.0184528 0.0179616 0.43151 0.0128366 0.433695 0.0840225
0.0219724 0.0211223 0.432191 0.0215175 0.435685 0.0667208
0.02669 0.0254655 0.426997 0.0370527 0.431469 0.0522222
0.0305912 0.0290747 0.419747 0.0518456 0.424707 0.044332
0.029441 0.0360539 0.390949 0.056329 0.444269 0.0432847
0.0264287 0.0292826 0.402683 0.0399686 0.450167 0.0513837
0.0223818 0.0221829 0.414758 0.0228235 0.450876 0.0661875
0.0189719 0.0179505 0.421316 0.0132992 0.443145 0.0837838
0.0168155 0.0163401 0.425703 0.00973162 0.432906 0.096489
0.0163402 0.0168154 0.432905 0.0097316 0.425704 0.096489
0.0179505 0.0189717 0.443144 0.0132991 0.421317 0.0837838
0.0221829 0.0223816 0.450875 0.0228233 0.41476 0.0661876
0.0292824 0.0264284 0.450166 0.0399682 0.402685 0.0513837
0.0360535 0.0294407 0.444268 0.0563284 0.390952 0.0432847
0.0360535 0.0294407 0.444268 0.0563284 0.390952 0.0432847
0.0292824 0.0264284 0.450166 0.0399682 0.402685 0.0513837
0.0221829 0.0223816 0.450875 0.0228233 0.41476 0.0661876
0.0179505 0.0189717 0.443144 0.0132991 0.421317 0.0837838
0.0163402 0.0168154 0.432905 0.0097316 0.425704 0.096489
0.0168155 0.0163401 0.425703 0.00973162 0.432906 0.096489
0.0189719 0.0179505 0.421316 0.0132992 0.443145 0.0837838
0.0223818 0.0221829 0.414758 0.0228235 0.450876 0.0661875
0.0264287 0.0292826 0.402683 0.0399686 0.450167 0.0513837
0.029441 0.0360539 0.390949 0.056329 0.444269 0.0432847
0.0353393 0.0504542 0.365688 0.084092 0.427284 0.03763
0.0303397 0.0376822 0.386313 0.0576204 0.441871 0.0462467
0.0243337 0.0254696 0.407689 0.0300809 0.450065 0.0617316
0.0198177 0.0190046 0.419518 0.0155219 0.444869 0.0798783
0.0172203 0.0167452 0.426253 0.0104349 0.434535 0.0929198
0.0167453 0.0172202 0.434534 0.0104348 0.426254 0.0929198
0.0190046 0.0198176 0.444868 0.0155218 0.419519 0.0798784
0.0254694 0.0243334 0.450065 0.0300804 0.407691 0.0617317
0.0376818 0.0303392 0.441871 0.0576193 0.386315 0.0462469
0.0504535 0.0353387 0.427285 0.0840903 0.36569 0.0376302
0.0504535 0.0353387 0.427285 0.0840903 0.36569 0.0376302
0.0376818 0.0303392 0.441871 0.0576193 0.386315 0.0462469
0.0254694 0.0243334 0.450065 0.0300804 0.407691 0.0617317
0.0190046 0.0198176 0.444868 0.0155218 0.419519 0.0798784
0.0167453 0.0172202 0.434534 0.0104348 0.426254 0.0929198
0.0172203 0.0167452 0.426253 0.0104349 0.434535 0.0929198
0.0198177 0.0190046 0.419518 0.0155219 0.444869 0.0798783
0.0243337 0.0254696 0.407689 0.0300809 0.450065 0.0617316
0.0303397 0.0376822 0.386313 0.0576204 0.441871 0.0462467
0.0353393 0.0504542 0.365688 0.084092 0.427284 0.03763
0.0559389 0.0655824 0.346679 0.146783 0.356909 0.028737
0.0424188 0.0472733 0.38283 0.0983423 0.391318 0.0380459
0.0286662 0.029988 0.417505 0.0463516 0.422474 0.0545904
0.0208332 0.0209453 0.430935 0.019951 0.432643 0.0735298
0.0175754 0.0175309 0.432174 0.0116492 0.432416 0.0869773
0.0175309 0.0175753 0.432416 0.0116492 0.432174 0.0869773
0.0209453 0.020833 0.432643 0.0199507 0.430935 0.0735299
0.0299879 0.0286658 0.422474 0.0463508 0.417506 0.0545906
0.0472729 0.0424179 0.39132 0.0983404 0.382832 0.0380462
0.0655817 0.0559376 0.356911 0.14678 0.346681 0.0287373
0.0655817 0.0559376 0.356911 0.14678 0.346681 0.0287373
0.0472729 0.0424179 0.39132 0.0983404 0.382832 0.0380462
0.0299879 0.0286658 0.422474 0.0463508 0.417506 0.0545906
0.0209453 0.020833 0.432643 0.0199507 0.430935 0.0735299
0.0175309 0.0175753 0.432416 0.0116492 0.432174 0.0869773
0.0175754 0.0175309 0.432174 0.0116492 0.432416 0.0869773
0.0208332 0.0209453 0.430935 0.019951 0.432643 0.0735298
0.0286662 0.029988 0.417505 0.0463516 0.422474 0.0545904
0.0424188 0.0472733 0.38283 0.0983423 0.391318 0.0380459
0.0559389 0.0655824 0.346679 0.146783 0.356909 0.028737
0.137417 0.0727295 0.310669 0.22147 0.240153 0.0182724
