0.0645907 0.0503038 0.371742 0.131865 0.322051 0.059862
0.15995 0.0967862 0.250505 0.261915 0.206196 0.0256376
0.270138 0.138127 0.149356 0.314272 0.118918 0.0105667
0.270138 0.138127 0.149356 0.314272 0.118918 0.0105667
0.15995 0.0967862 0.250505 0.261915 0.206196 0.0256376
0.0645907 0.0503038 0.371742 0.131865 0.322051 0.059862
0.0285244 0.0272334 0.418388 0.0431076 0.383242 0.0993722
0.0194707 0.0195993 0.414697 0.0174374 0.402526 0.125661
0.0195993 0.0194707 0.402527 0.0174374 0.414696 0.125661
0.0272334 0.0285244 0.383242 0.0431076 0.418388 0.0993722
0.0503038 0.0645906 0.322051 0.131865 0.371742 0.059862
0.0967864 0.15995 0.206196 0.261915 0.250504 0.0256376
0.138127 0.270137 0.118918 0.314273 0.149356 0.0105667
0.210229 0.128197 0.180843 0.308418 0.158605 0.0150781
0.126307 0.0884563 0.270985 0.240785 0.243148 0.0312505
0.054885 0.0466968 0.372238 0.115707 0.345673 0.0651486
0.0265359 0.0260624 0.410861 0.0382849 0.394387 0.103641
0.0189118 0.0191081 0.410428 0.0161791 0.405168 0.129487
0.0191081 0.0189118 0.405168 0.0161791 0.410428 0.129487
0.0260624 0.0265359 0.394388 0.0382849 0.410861 0.103641
0.0466969 0.054885 0.345673 0.115707 0.372238 0.0651485
0.0884566 0.126307 0.243148 0.240786 0.270984 0.0312504
0.128197 0.210228 0.158605 0.308419 0.180843 0.015078
0.128197 0.210228 0.158605 0.308419 0.180843 0.015078
0.0884566 0.126307 0.243148 0.240786 0.270984 0.0312504
0.0466969 0.054885 0.345673 0.115707 0.372238 0.0651485
0.0260624 0.0265359 0.394388 0.0382849 0.410861 0.103641
0.0191081 0.0189118 0.405168 0.0161791 0.410428 0.129487
0.0189118 0.0191081 0.410428 0.0161791 0.405168 0.129487
0.0265359 0.0260624 0.410861 0.0382849 0.394387 0.103641
0.054885 0.0466968 0.372238 0.115707 0.345673 0.0651486
0.126307 0.0884563 0.270985 0.240785 0.243148 0.0312505
0.210229 0.128197 0.180843 0.308418 0.158605 0.0150781
0.23462 0.0687382 0.259374 0.238058 0.17728 0.0230286
0.131678 0.0552301 0.344156 0.179344 0.249551 0.0408171
0.0529373 0.0362232 0.418889 0.085157 0.332786 0.0742636
0.0248079 0.0240502 0.431715 0.0305674 0.377276 0.111217
0.0180692 0.0186357 0.41476 0.0144722 0.396778 0.136408
0.0186357 0.0180692 0.396778 0.0144722 0.41476 0.136408
0.0240502 0.0248079 0.377276 0.0305675 0.431715 0.111217
0.0362233 0.0529374 0.332786 0.0851572 0.418889 0.0742635
0.0552302 0.131679 0.249551 0.179345 0.344155 0.0408171
0.0687384 0.23462 0.17728 0.238058 0.259374 0.0230285
0.0687384 0.23462 0.17728 0.238058 0.259374 0.0230285
0.0552302 0.131679 0.249551 0.179345 0.344155 0.0408171
0.0362233 0.0529374 0.332786 0.0851572 0.418889 0.0742635
0.0240502 0.0248079 0.377276 0.0305675 0.431715 0.111217
0.0186357 0.0180692 0.396778 0.0144722 0.41476 0.136408
0.0180692 0.0186357 0.41476 0.0144722 0.396778 0.136408
0.0248079 0.0240502 0.431715 0.0305674 0.377276 0.111217
0.0529373 0.0362232 0.418889 0.085157 0.332786 0.0742636
0.131678 0.0552301 0.344156 0.179344 0.249551 0.0408171
0.23462 0.0687382 0.259374 0.238058 0.17728 0.0230286
0.177124 0.0489673 0.34364 0.173156 0.222362 0.0356475
0.100707 0.0415478 0.403151 0.123588 0.27798 0.0536632
0.0435023 0.0304751 0.443533 0.0589843 0.338272 0.0853557
0.0224234 0.0223428 0.437792 0.0237587 0.372607 0.120528
0.0172592 0.0180146 0.413718 0.0127722 0.392181 0.14499
0.0180146 0.0172592 0.392181 0.0127722 0.413718 0.14499
0.0223429 0.0224234 0.372607 0.0237587 0.437792 0.120528
0.0304751 0.0435023 0.338272 0.0589844 0.443533 0.0853556
0.0415478 0.100707 0.277979 0.123588 0.403151 0.0536631
0.0489674 0.177125 0.222362 0.173156 0.34364 0.0356474
0.0489674 0.177125 0.222362 0.173156 0.34364 0.0356474
0.0415478 0.100707 0.277979 0.123588 0.403151 0.0536631
0.0304751 0.0435023 0.338272 0.0589844 0.443533 0.0853556
0.0223429 0.0224234 0.372607 0.0237587 0.437792 0.120528
0.0180146 0.0172592 0.392181 0.0127722 0.413718 0.14499
0.0172592 0.0180146 0.413718 0.0127722 0.392181 0.14499
0.0224234 0.0223428 0.437792 0.0237587 0.372607 0.120528
0.0435023 0.0304751 0.443533 0.0589843 0.338272 0.0853557
0.100707 0.0415478 0.403151 0.123588 0.27798 0.0536632
0.177124 0.0489673 0.34364 0.173156 0.222362 0.0356475
0.0977977 0.0432109 0.383608 0.140042 0.287458 0.0486723
0.0626481 0.0361344 0.416607 0.0949813 0.324606 0.0655296
0.0333341 0.0272022 0.43629 0.0452259 0.362611 0.0952966
0.020545 0.0207689 0.427161 0.0196367 0.38205 0.129106
0.0167752 0.017304 0.407555 0.0115018 0.392653 0.15297
0.017304 0.0167751 0.392653 0.0115018 0.407555 0.15297
0.020769 0.020545 0.38205 0.0196367 0.427161 0.129106
0.0272022 0.0333342 0.362611 0.0452259 0.43629 0.0952965
0.0361345 0.0626482 0.324606 0.0949814 0.416608 0.0655296
0.0432109 0.097798 0.287458 0.140042 0.383608 0.0486723
0.0432109 0.097798 0.287458 0.140042 0.383608 0.0486723
0.0361345 0.0626482 0.324606 0.0949814 0.416608 0.0655296
0.0272022 0.0333342 0.362611 0.0452259 0.43629 0.0952965
0.020769 0.020545 0.38205 0.0196367 0.427161 0.129106
0.017304 0.0167751 0.392653 0.0115018 0.407555 0.15297
0.0167752 0.017304 0.407555 0.0115018 0.392653 0.15297
0.020545 0.0207689 0.427161 0.0196367 0.38205 0.129106
0.0333341 0.0272022 0.43629 0.0452259 0.362611 0.0952966
0.0626481 0.0361344 0.416607 0.0949813 0.324606 0.0655296
0.0977977 0.0432109 0.383608 0.140042 0.287458 0.0486723
0.0553546 0.0518659 0.357085 0.129675 0.351598 0.0551476
0.0416732 0.0394597 0.383549 0.0862083 0.377993 0.0715327
0.0278709 0.0268944 0.404288 0.0407398 0.39935 0.100702
0.0200318 0.0196959 0.405296 0.0180739 0.401913 0.134137
0.0167841 0.0167081 0.398786 0.0109481 0.397584 0.157833
0.0167081 0.0167841 0.397584 0.0109481 0.398786 0.157833
0.019696 0.0200318 0.401913 0.0180739 0.405296 0.134137
0.0268944 0.0278709 0.39935 0.0407399 0.404288 0.100702
0.0394597 0.0416732 0.377992 0.0862083 0.38355 0.0715327
0.0518658 0.0553547 0.351598 0.129675 0.357085 0.0551475
0.0518658 0.0553547 0.351598 0.129675 0.357085 0.0551475
0.0394597 0.0416732 0.377992 0.0862083 0.38355 0.0715327
0.0268944 0.0278709 0.39935 0.0407399 0.404288 0.100702
0.019696 0.0200318 0.401913 0.0180739 0.405296 0.134137
0.0167081 0.0167841 0.397584 0.0109481 0.398786 0.157833
0.0167841 0.0167081 0.398786 0.0109481 0.397584 0.157833
0.0200318 0.0196959 0.405296 0.0180739 0.401913 0.134137
0.0278709 0.0268944 0.404288 0.0407398 0.39935 0.100702
0.0416732 0.0394597 0.383549 0.0862083 0.377993 0.0715327
0.0553546 0.0518659 0.357085 0.129675 0.351598 0.0551476
0.0441022 0.0890009 0.296828 0.128382 0.38999 0.0524791
0.0365131 0.0570819 0.331481 0.086865 0.418875 0.0696278
0.0272778 0.030967 0.365981 0.0416626 0.434224 0.0997296
0.0207367 0.019689 0.382698 0.0185359 0.423568 0.133901
0.0171744 0.0164467 0.391266 0.0111418 0.404579 0.158006
0.0164467 0.0171744 0.404579 0.0111417 0.391266 0.158006
0.019689 0.0207367 0.423568 0.0185359 0.382698 0.133901
0.030967 0.0272778 0.434224 0.0416626 0.365981 0.0997296
0.0570818 0.0365131 0.418874 0.086865 0.331481 0.0696278
0.0890006 0.0441022 0.38999 0.128382 0.296829 0.0524791
0.0890006 0.0441022 0.38999 0.128382 0.296829 0.0524791
0.0570818 0.0365131 0.418874 0.086865 0.331481 0.0696278
0.030967 0.0272778 0.434224 0.0416626 0.365981 0.0997296
0.019689 0.0207367 0.423568 0.0185359 0.382698 0.133901
0.0164467 0.0171744 0.404579 0.0111417 0.391266 0.158006
0.0171744 0.0164467 0.391266 0.0111418 0.404579 0.158006
0.0207367 0.019689 0.382698 0.0185359 0.423568 0.133901
0.0272778 0.030967 0.365981 0.0416626 0.434224 0.0997296
0.0365131 0.0570819 0.331481 0.086865 0.418875 0.0696278
0.0441022 0.0890009 0.296828 0.128382 0.38999 0.0524791
0.0467159 0.162561 0.235914 0.140934 0.372431 0.0423526
0.0395101 0.090101 0.286886 0.0997237 0.423136 0.0611931
0.0292945 0.0390135 0.339716 0.0483213 0.450256 0.0933182
0.0218153 0.0208359 0.36999 0.020677 0.436975 0.128895
0.0176218 0.0165839 0.388502 0.011823 0.410411 0.153714
0.0165839 0.0176218 0.410411 0.011823 0.388502 0.153714
0.0208359 0.0218152 0.436975 0.020677 0.36999 0.128895
0.0390134 0.0292944 0.450256 0.0483213 0.339716 0.0933182
0.0901008 0.03951 0.423136 0.0997236 0.286886 0.0611931
0.16256 0.0467159 0.372431 0.140934 0.235914 0.0423526
0.16256 0.0467159 0.372431 0.140934 0.235914 0.0423526
0.0901008 0.03951 0.423136 0.0997236 0.286886 0.0611931
0.0390134 0.0292944 0.450256 0.0483213 0.339716 0.0933182
0.0208359 0.0218152 0.436975 0.020677 0.36999 0.128895
0.0165839 0.0176218 0.410411 0.011823 0.388502 0.153714
0.0176218 0.0165839 0.388502 0.011823 0.410411 0.153714
0.0218153 0.0208359 0.36999 0.020677 0.436975 0.128895
0.0292945 0.0390135 0.339716 0.0483213 0.450256 0.0933182
0.0395101 0.090101 0.286886 0.0997237 0.423136 0.0611931
0.0467159 0.162561 0.235914 0.140934 0.372431 0.0423526
0.0564386 0.221562 0.19887 0.185081 0.308223 0.0308495
0.0463662 0.117529 0.266069 0.135109 0.385114 0.050441
0.0320581 0.046252 0.336123 0.0632375 0.437969 0.0843469
0.0225259 0.0224156 0.373244 0.0242491 0.4356 0.121234
0.0178168 0.0169738 0.392169 0.0126027 0.412536 0.146628
0.0169738 0.0178168 0.412536 0.0126027 0.392169 0.146628
0.0224156 0.0225259 0.4356 0.024249 0.373244 0.121234
0.0462519 0.032058 0.437969 0.0632374 0.336123 0.0843469
0.117529 0.0463662 0.385115 0.135109 0.266069 0.0504411
0.221562 0.0564386 0.308223 0.185081 0.19887 0.0308495
0.221562 0.0564386 0.308223 0.185081 0.19887 0.0308495
0.117529 0.0463662 0.385115 0.135109 0.266069 0.0504411
0.0462519 0.032058 0.437969 0.0632374 0.336123 0.0843469
0.0224156 0.0225259 0.4356 0.024249 0.373244 0.121234
0.0169738 0.0178168 0.412536 0.0126027 0.392169 0.146628
0.0178168 0.0169738 0.392169 0.0126027 0.412536 0.146628
0.0225259 0.0224156 0.373244 0.0242491 0.4356 0.121234
0.0320581 0.046252 0.336123 0.0632375 0.437969 0.0843469
0.0463662 0.117529 0.266069 0.135109 0.385114 0.050441
0.0564386 0.221562 0.19887 0.185081 0.308223 0.0308495
0.0871318 0.199119 0.194878 0.257136 0.240049 0.0228349
0.0622251 0.111284 0.273174 0.187434 0.325231 0.0413111
0.0364452 0.0469141 0.355611 0.0841102 0.401429 0.0755012
0.0229068 0.0235007 0.391877 0.0285828 0.419383 0.113083
0.0176874 0.0173882 0.401496 0.0132513 0.410243 0.13873
0.0173882 0.0176874 0.410243 0.0132513 0.401496 0.13873
0.0235007 0.0229068 0.419383 0.0285827 0.391877 0.113083
0.0469141 0.0364452 0.401429 0.0841101 0.355611 0.0755012
0.111284 0.062225 0.325231 0.187434 0.273174 0.0413111
0.199119 0.0871317 0.240049 0.257135 0.194878 0.0228349
0.199119 0.0871317 0.240049 0.257135 0.194878 0.0228349
0.111284 0.062225 0.325231 0.187434 0.273174 0.0413111
0.0469141 0.0364452 0.401429 0.0841101 0.355611 0.0755012
0.0235007 0.0229068 0.419383 0.0285827 0.391877 0.113083
0.0173882 0.0176874 0.410243 0.0132513 0.401496 0.13873
0.0176874 0.0173882 0.401496 0.0132513 0.410243 0.13873
0.0229068 0.0235007 0.391877 0.0285828 0.419383 0.113083
0.0364452 0.0469141 0.355611 0.0841102 0.401429 0.0755012
0.0622251 0.111284 0.273174 0.187434 0.325231 0.0413111
0.0871318 0.199119 0.194878 0.257136 0.240049 0.0228349
0.183073 0.130402 0.198247 0.300059 0.172502 0.016825
0.105797 0.0838958 0.293208 0.224283 0.25934 0.0341188
0.0464743 0.0424832 0.388802 0.100693 0.353539 0.0680287
0.023681 0.0239 0.419333 0.0321924 0.394422 0.105854
0.0174078 0.0177214 0.413595 0.0137965 0.40478 0.131552
0.0177214 0.0174078 0.40478 0.0137965 0.413595 0.131552
0.0239 0.023681 0.394423 0.0321924 0.419333 0.105854
0.0424832 0.0464743 0.353539 0.100693 0.388802 0.0680287
0.0838959 0.105797 0.25934 0.224283 0.293208 0.0341188
0.130403 0.183072 0.172502 0.300059 0.198247 0.016825
0.130403 0.183072 0.172502 0.300059 0.198247 0.016825
0.0838959 0.105797 0.25934 0.224283 0.293208 0.0341188
0.0424832 0.0464743 0.353539 0.100693 0.388802 0.0680287
0.0239 0.023681 0.394423 0.0321924 0.419333 0.105854
0.0177214 0.0174078 0.40478 0.0137965 0.413595 0.131552
0.0174078 0.0177214 0.413595 0.0137965 0.40478 0.131552
0.023681 0.0239 0.419333 0.0321924 0.394422 0.105854
0.0464743 0.0424832 0.388802 0.100693 0.353539 0.0680287
0.105797 0.0838958 0.293208 0.224283 0.25934 0.0341188
0.183073 0.130402 0.198247 0.300059 0.172502 0.016825
0.386703 0.073867 0.17172 0.253088 0.104388 0.0109306
0.197038 0.0619689 0.299776 0.217043 0.19685 0.0278089
0.0644138 0.0386427 0.420686 0.104434 0.309477 0.0623776
0.0251418 0.0240968 0.44581 0.0338071 0.370138 0.10043
0.0172251 0.0179574 0.424584 0.0142967 0.398697 0.126137
0.0179574 0.0172251 0.398697 0.0142967 0.424584 0.126137
0.0240968 0.0251418 0.370138 0.033807 0.44581 0.10043
0.0386427 0.0644138 0.309477 0.104434 0.420686 0.0623776
0.061969 0.197038 0.19685 0.217043 0.299776 0.0278089
0.0738671 0.386703 0.104388 0.253088 0.17172 0.0109306
0.0738671 0.386703 0.104388 0.253088 0.17172 0.0109306
0.061969 0.197038 0.19685 0.217043 0.299776 0.0278089
0.0386427 0.0644138 0.309477 0.104434 0.420686 0.0623776
0.0240968 0.0251418 0.370138 0.033807 0.44581 0.10043
0.0179574 0.0172251 0.398697 0.0142967 0.424584 0.126137
0.0172251 0.0179574 0.424584 0.0142967 0.398697 0.126137
0.0251418 0.0240968 0.44581 0.0338071 0.370138 0.10043
0.0644138 0.0386427 0.420686 0.104434 0.309477 0.0623776
0.197038 0.0619689 0.299776 0.217043 0.19685 0.0278089
0.386703 0.073867 0.17172 0.253088 0.104388 0.0109306
0.563784 0.0453109 0.136072 0.183582 0.064296 0.00722156
0.294231 0.0511154 0.288148 0.187532 0.155831 0.0233737
0.0815477 0.0371848 0.438904 0.100073 0.283108 0.0592089
0.0264177 0.0243129 0.461924 0.0339037 0.355399 0.0974928
0.0172087 0.0180685 0.431021 0.0146347 0.394769 0.123221
0.0180685 0.0172087 0.394769 0.0146347 0.431021 0.123221
0.0243129 0.0264177 0.3554 0.0339037 0.461924 0.0974928
0.0371848 0.0815477 0.283108 0.100073 0.438904 0.0592089
0.0511154 0.294231 0.155831 0.187532 0.288148 0.0233737
0.0453109 0.563785 0.064296 0.183582 0.136072 0.00722155
0.0453109 0.563785 0.064296 0.183582 0.136072 0.00722155
0.0511154 0.294231 0.155831 0.187532 0.288148 0.0233737
0.0371848 0.0815477 0.283108 0.100073 0.438904 0.0592089
0.0243129 0.0264177 0.3554 0.0339037 0.461924 0.0974928
0.0180685 0.0172087 0.394769 0.0146347 0.431021 0.123221
0.0172087 0.0180685 0.431021 0.0146347 0.394769 0.123221
0.0264177 0.0243129 0.461924 0.0339037 0.355399 0.0974928
0.0815477 0.0371848 0.438904 0.100073 0.283108 0.0592089
0.294231 0.0511154 0.288148 0.187532 0.155831 0.0233737
0.563784 0.0453109 0.136072 0.183582 0.064296 0.00722156
0.596631 0.0527211 0.165592 0.111774 0.0617414 0.0125516
0.353828 0.0635217 0.289832 0.129031 0.133307 0.0317986
0.108344 0.0510788 0.421799 0.0925447 0.252601 0.0746674
0.0360015 0.0340041 0.43905 0.041845 0.330688 0.118762
0.023412 0.0248413 0.408907 0.0215803 0.373813 0.147294
0.0248413 0.023412 0.373813 0.0215803 0.408907 0.147294
0.0340042 0.0360015 0.330688 0.0418451 0.43905 0.118762
0.0510789 0.108344 0.252601 0.0925447 0.421799 0.0746674
0.0635218 0.353828 0.133307 0.129031 0.289832 0.0317985
0.0527211 0.596632 0.0617412 0.111774 0.165592 0.0125516
0.0527211 0.596632 0.0617412 0.111774 0.165592 0.0125516
0.0635218 0.353828 0.133307 0.129031 0.289832 0.0317985
0.0510789 0.108344 0.252601 0.0925447 0.421799 0.0746674
0.0340042 0.0360015 0.330688 0.0418451 0.43905 0.118762
0.0248413 0.023412 0.373813 0.0215803 0.408907 0.147294
0.023412 0.0248413 0.408907 0.0215803 0.373813 0.147294
0.0360015 0.0340041 0.43905 0.041845 0.330688 0.118762
0.108344 0.0510788 0.421799 0.0925447 0.252601 0.0746674
0.353828 0.0635217 0.289832 0.129031 0.133307 0.0317986
0.596631 0.0527211 0.165592 0.111774 0.0617414 0.0125516
0.384883 0.0726897 0.209888 0.197274 0.117744 0.0188902
0.222169 0.0680577 0.305688 0.175845 0.191725 0.0378526
0.0810021 0.0483749 0.400988 0.10077 0.293404 0.0763492
0.0329357 0.0318376 0.421344 0.0409341 0.355083 0.118134
0.0227356 0.0237897 0.404216 0.0202946 0.383107 0.145645
0.0237897 0.0227356 0.383107 0.0202946 0.404216 0.145645
0.0318376 0.0329357 0.355083 0.0409342 0.421345 0.118134
0.0483749 0.0810021 0.293404 0.10077 0.400988 0.0763492
0.0680577 0.222169 0.191725 0.175845 0.305688 0.0378526
0.0726897 0.384884 0.117744 0.197274 0.209888 0.0188902
0.0726897 0.384884 0.117744 0.197274 0.209888 0.0188902
0.0680577 0.222169 0.191725 0.175845 0.305688 0.0378526
0.0483749 0.0810021 0.293404 0.10077 0.400988 0.0763492
0.0318376 0.0329357 0.355083 0.0409342 0.421345 0.118134
0.0237897 0.0227356 0.383107 0.0202946 0.404216 0.145645
0.0227356 0.0237897 0.404216 0.0202946 0.383107 0.145645
0.0329357 0.0318376 0.421344 0.0409341 0.355083 0.118134
0.0810021 0.0483749 0.400988 0.10077 0.293404 0.0763492
0.222169 0.0680577 0.305688 0.175845 0.191725 0.0378526
0.384883 0.0726897 0.209888 0.197274 0.117744 0.0188902
0.164309 0.125277 0.207328 0.279217 0.201836 0.0234206
0.109548 0.0897945 0.276048 0.213151 0.271844 0.0407741
0.0550716 0.0508856 0.355899 0.107003 0.35606 0.0757974
0.0296713 0.0299329 0.3909 0.0398648 0.394422 0.115381
0.022 0.0223195 0.396304 0.0188971 0.398309 0.141882
0.0223196 0.0219999 0.398309 0.0188971 0.396304 0.141882
0.0299329 0.0296713 0.394422 0.0398649 0.3909 0.115381
0.0508856 0.0550717 0.35606 0.107003 0.355899 0.0757974
0.0897944 0.109548 0.271844 0.213151 0.276048 0.0407741
0.125276 0.164309 0.201836 0.279217 0.207328 0.0234206
0.125276 0.164309 0.201836 0.279217 0.207328 0.0234206
0.0897944 0.109548 0.271844 0.213151 0.276048 0.0407741
0.0508856 0.0550717 0.35606 0.107003 0.355899 0.0757974
0.0299329 0.0296713 0.394422 0.0398649 0.3909 0.115381
0.0223196 0.0219999 0.398309 0.0188971 0.396304 0.141882
0.022 0.0223195 0.396304 0.0188971 0.398309 0.141882
0.0296713 0.0299329 0.3909 0.0398648 0.394422 0.115381
0.0550716 0.0508856 0.355899 0.107003 0.35606 0.0757974
0.109548 0.0897945 0.276048 0.213151 0.271844 0.0407741
0.164309 0.125277 0.207328 0.279217 0.201836 0.0234206
0.077802 0.297699 0.133315 0.250248 0.223541 0.0183538
0.0659999 0.173621 0.20444 0.204663 0.316669 0.0355311
0.0438416 0.0688399 0.299191 0.106567 0.411586 0.0705894
0.0283267 0.0304587 0.357806 0.0396058 0.434072 0.109846
0.0215906 0.0212363 0.388052 0.0184482 0.414201 0.136133
0.0212363 0.0215906 0.414201 0.0184482 0.388052 0.136133
0.0304587 0.0283267 0.434072 0.0396058 0.357806 0.109846
0.0688398 0.0438416 0.411586 0.106567 0.299191 0.0705895
0.17362 0.066 0.316669 0.204663 0.20444 0.0355312
0.297699 0.0778021 0.223541 0.250248 0.133316 0.0183539
0.297699 0.0778021 0.223541 0.250248 0.133316 0.0183539
0.17362 0.066 0.316669 0.204663 0.20444 0.0355312
0.0688398 0.0438416 0.411586 0.106567 0.299191 0.0705895
0.0304587 0.0283267 0.434072 0.0396058 0.357806 0.109846
0.0212363 0.0215906 0.414201 0.0184482 0.388052 0.136133
0.0215906 0.0212363 0.388052 0.0184482 0.414201 0.136133
0.0283267 0.0304587 0.357806 0.0396058 0.434072 0.109846
0.0438416 0.0688399 0.299191 0.106567 0.411586 0.0705894
0.0659999 0.173621 0.20444 0.204663 0.316669 0.0355311
0.077802 0.297699 0.133315 0.250248 0.223541 0.0183538
0.0439775 0.595457 0.0554544 0.148503 0.148236 0.00854775
0.0532614 0.34776 0.128455 0.162837 0.283733 0.0244949
0.0426277 0.10344 0.25155 0.104143 0.436361 0.0624325
0.0286424 0.0331754 0.33337 0.0409172 0.460983 0.103007
0.0213984 0.0208517 0.382643 0.0189845 0.425989 0.129773
0.0208517 0.0213984 0.425989 0.0189844 0.382643 0.129773
0.0331754 0.0286424 0.460983 0.0409171 0.33337 0.103007
0.10344 0.0426277 0.436361 0.104143 0.25155 0.0624325
0.347759 0.0532614 0.283733 0.162837 0.128455 0.0244949
0.595456 0.0439776 0.148236 0.148503 0.0554546 0.00854778
0.595456 0.0439776 0.148236 0.148503 0.0554546 0.00854778
0.347759 0.0532614 0.283733 0.162837 0.128455 0.0244949
0.10344 0.0426277 0.436361 0.104143 0.25155 0.0624325
0.0331754 0.0286424 0.460983 0.0409171 0.33337 0.103007
0.0208517 0.0213984 0.425989 0.0189844 0.382643 0.129773
0.0213984 0.0208517 0.382643 0.0189845 0.425989 0.129773
0.0286424 0.0331754 0.33337 0.0409172 0.460983 0.103007
0.0426277 0.10344 0.25155 0.104143 0.436361 0.0624325
0.0532614 0.34776 0.128455 0.162837 0.283733 0.0244949
0.0439775 0.595457 0.0554544 0.148503 0.148236 0.00854775
0.0327869 0.728913 0.0287945 0.110384 0.0945667 0.00421416
0.0490721 0.47133 0.0903447 0.143904 0.228866 0.0167262
0.0440825 0.129878 0.230063 0.10941 0.431293 0.0557642
0.0291176 0.0353519 0.325209 0.0436276 0.469186 0.0975786
0.0211457 0.0207335 0.382192 0.0196236 0.431063 0.124852
0.0207335 0.0211457 0.431063 0.0196236 0.382192 0.124852
0.0353519 0.0291176 0.469187 0.0436275 0.325209 0.0975786
0.129878 0.0440825 0.431293 0.10941 0.230063 0.0557642
0.471329 0.0490721 0.228866 0.143904 0.0903447 0.0167262
0.728913 0.0327869 0.0945668 0.110384 0.0287946 0.00421417
0.728913 0.0327869 0.0945668 0.110384 0.0287946 0.00421417
0.471329 0.0490721 0.228866 0.143904 0.0903447 0.0167262
0.129878 0.0440825 0.431293 0.10941 0.230063 0.0557642
0.0353519 0.0291176 0.469187 0.0436275 0.325209 0.0975786
0.0207335 0.0211457 0.431063 0.0196236 0.382192 0.124852
0.0211457 0.0207335 0.382192 0.0196236 0.431063 0.124852
0.0291176 0.0353519 0.325209 0.0436276 0.469186 0.0975786
0.0440825 0.129878 0.230063 0.10941 0.431293 0.0557642
0.0490721 0.47133 0.0903447 0.143904 0.228866 0.0167262
0.0327869 0.728913 0.0287945 0.110384 0.0945667 0.00421416
0.0441551 0.671181 0.0352686 0.150313 0.0948452 0.00426812
0.0562772 0.419357 0.102841 0.179354 0.225902 0.0166842
0.0450465 0.119268 0.242638 0.122557 0.416678 0.0542623
0.0286302 0.0341836 0.335366 0.0454011 0.460564 0.0958593
0.0206589 0.0202935 0.386793 0.0193323 0.4294 0.123061
0.0202935 0.0206589 0.4294 0.0193323 0.386793 0.123061
0.0341836 0.0286302 0.460564 0.0454011 0.335366 0.0958593
0.119268 0.0450465 0.416678 0.122557 0.242638 0.0542623
0.419358 0.0562771 0.225902 0.179354 0.102841 0.0166842
0.671182 0.044155 0.0948451 0.150312 0.0352685 0.00426811
0.671182 0.044155 0.0948451 0.150312 0.0352685 0.00426811
0.419358 0.0562771 0.225902 0.179354 0.102841 0.0166842
0.119268 0.0450465 0.416678 0.122557 0.242638 0.0542623
0.0341836 0.0286302 0.460564 0.0454011 0.335366 0.0958593
0.0202935 0.0206589 0.4294 0.0193323 0.386793 0.123061
0.0206589 0.0202935 0.386793 0.0193323 0.4294 0.123061
0.0286302 0.0341836 0.335366 0.0454011 0.460564 0.0958593
0.0450465 0.119268 0.242638 0.122557 0.416678 0.0542623
0.0562772 0.419357 0.102841 0.179354 0.225902 0.0166842
0.0441551 0.671181 0.0352686 0.150313 0.0948452 0.00426812
0.0804504 0.438835 0.0806071 0.249163 0.143268 0.00848887
0.0710196 0.248605 0.163012 0.231666 0.263025 0.0233939
0.0450148 0.0828162 0.285691 0.125861 0.402279 0.0587279
0.0271764 0.0301022 0.359792 0.0428609 0.441245 0.0987066
0.019861 0.0194723 0.394647 0.0177814 0.422449 0.125196
0.0194723 0.019861 0.422449 0.0177814 0.394647 0.125196
0.0301022 0.0271764 0.441245 0.0428609 0.359792 0.0987065
0.0828163 0.0450148 0.402279 0.125861 0.28569 0.0587278
0.248606 0.0710196 0.263025 0.231666 0.163012 0.0233938
0.438836 0.0804502 0.143268 0.249163 0.0806067 0.00848883
0.438836 0.0804502 0.143268 0.249163 0.0806067 0.00848883
0.248606 0.0710196 0.263025 0.231666 0.163012 0.0233938
0.0828163 0.0450148 0.402279 0.125861 0.28569 0.0587278
0.0301022 0.0271764 0.441245 0.0428609 0.359792 0.0987065
0.0194723 0.019861 0.422449 0.0177814 0.394647 0.125196
0.019861 0.0194723 0.394647 0.0177814 0.422449 0.125196
0.0271764 0.0301022 0.359792 0.0428609 0.441245 0.0987066
0.0450148 0.0828162 0.285691 0.125861 0.402279 0.0587279
0.0710196 0.248605 0.163012 0.231666 0.263025 0.0233939
0.0804504 0.438835 0.0806071 0.249163 0.143268 0.00848887
0.115453 0.186206 0.175392 0.296693 0.209183 0.0181759
0.0798384 0.113907 0.253136 0.224143 0.295039 0.0346916
0.0433756 0.0513289 0.344929 0.105595 0.386993 0.0680504
0.0251379 0.0257017 0.389457 0.0354883 0.418224 0.105698
0.0187872 0.0186079 0.402631 0.0154815 0.412555 0.131151
0.0186079 0.0187872 0.412555 0.0154815 0.40263 0.131151
0.0257017 0.0251379 0.418224 0.0354883 0.389457 0.105698
0.051329 0.0433757 0.386993 0.105595 0.344929 0.0680504
0.113907 0.0798384 0.295039 0.224143 0.253135 0.0346915
0.186206 0.115453 0.209183 0.296694 0.175391 0.0181758
0.186206 0.115453 0.209183 0.296694 0.175391 0.0181758
0.113907 0.0798384 0.295039 0.224143 0.253135 0.0346915
0.051329 0.0433757 0.386993 0.105595 0.344929 0.0680504
0.0257017 0.0251379 0.418224 0.0354883 0.389457 0.105698
0.0186079 0.0187872 0.412555 0.0154815 0.40263 0.131151
0.0187872 0.0186079 0.402631 0.0154815 0.412555 0.131151
