0.0957689 0.0396577 0.357687 0.108904 0.208171 0.189561
0.61015 0.0465709 0.114354 0.155818 0.0486113 0.0240846
0.42565 0.0580851 0.222481 0.122927 0.0863418 0.0854441
0.0750381 0.040275 0.345018 0.076206 0.190365 0.27387
0.0163299 0.0231278 0.268012 0.0211465 0.195152 0.476465
0.0134283 0.0154296 0.169063 0.0108585 0.146236 0.644917
0.0118318 0.0130341 0.115796 0.0102129 0.111395 0.737611
0.0130341 0.0118318 0.111395 0.0102129 0.115796 0.737611
0.0154296 0.0134283 0.146236 0.0108585 0.169063 0.644917
0.0231278 0.0163299 0.195152 0.0211465 0.268012 0.476465
0.040275 0.0750381 0.190365 0.076206 0.345018 0.27387
0.0580851 0.42565 0.0863418 0.122927 0.222481 0.0854441
0.0580851 0.42565 0.0863418 0.122927 0.222481 0.0854441
0.040275 0.0750381 0.190365 0.076206 0.345018 0.27387
0.0231278 0.0163299 0.195152 0.0211465 0.268012 0.476465
0.0154296 0.0134283 0.146236 0.0108585 0.169063 0.644917
0.0130341 0.0118318 0.111395 0.0102129 0.115796 0.737611
0.0118318 0.0130341 0.115796 0.0102129 0.111395 0.737611
0.0134283 0.0154296 0.169063 0.0108585 0.146236 0.644917
0.0163299 0.0231278 0.268012 0.0211465 0.195152 0.476465
0.0750381 0.040275 0.345018 0.076206 0.190365 0.27387
0.42565 0.0580851 0.222481 0.122927 0.0863418 0.0854441
0.275084 0.0668919 0.238192 0.181437 0.134075 0.105436
0.0623009 0.0395207 0.319422 0.0843719 0.221737 0.273326
0.0174808 0.0217867 0.255077 0.0207564 0.212149 0.472925
0.0136237 0.0149532 0.165672 0.0107302 0.153385 0.64155
0.0120229 0.0127845 0.115686 0.0101391 0.113702 0.735535
0.0127845 0.0120229 0.113702 0.0101391 0.115686 0.735535
0.0149532 0.0136237 0.153385 0.0107302 0.165672 0.64155
0.0217867 0.0174808 0.212149 0.0207564 0.255077 0.472925
0.0395207 0.0623009 0.221737 0.0843719 0.319422 0.273326
0.0668919 0.275084 0.134075 0.181437 0.238192 0.105436
0.0668919 0.275084 0.134075 0.181437 0.238192 0.105436
0.0395207 0.0623009 0.221737 0.0843719 0.319422 0.273326
0.0217867 0.0174808 0.212149 0.0207564 0.255077 0.472925
0.0149532 0.0136237 0.153385 0.0107302 0.165672 0.64155
0.0127845 0.0120229 0.113702 0.0101391 0.115686 0.735535
0.0120229 0.0127845 0.115686 0.0101391 0.113702 0.735535
0.0136237 0.0149532 0.165672 0.0107302 0.153385 0.64155
0.0174808 0.0217867 0.255077 0.0207564 0.212149 0.472925
0.0623009 0.0395207 0.319422 0.0843719 0.221737 0.273326
0.275084 0.0668919 0.238192 0.181437 0.134075 0.105436
0.132905 0.0985568 0.212685 0.236236 0.205017 0.115625
0.0477763 0.0431321 0.275005 0.0931232 0.275049 0.266455
0.0193718 0.0198864 0.234651 0.020611 0.241492 0.464092
0.0141093 0.0142244 0.160233 0.010579 0.165794 0.634941
0.0122915 0.0123886 0.115804 0.0100198 0.117742 0.731604
0.0123886 0.0122915 0.117742 0.0100198 0.115804 0.731604
0.0142244 0.0141093 0.165794 0.010579 0.160233 0.634941
0.0198864 0.0193718 0.241492 0.020611 0.234651 0.464092
0.0431321 0.0477763 0.275049 0.0931232 0.275005 0.266455
0.0985568 0.132905 0.205017 0.236236 0.212685 0.115625
0.0985568 0.132905 0.205017 0.236236 0.212685 0.115625
0.0431321 0.0477763 0.275049 0.0931232 0.275005 0.266455
0.0198864 0.0193718 0.241492 0.020611 0.234651 0.464092
0.0142244 0.0141093 0.165794 0.010579 0.160233 0.634941
0.0123886 0.0122915 0.117742 0.0100198 0.115804 0.731604
0.0122915 0.0123886 0.115804 0.0100198 0.117742 0.731604
0.0141093 0.0142244 0.160233 0.010579 0.165794 0.634941
0.0193718 0.0198864 0.234651 0.020611 0.241492 0.464092
0.0477763 0.0431321 0.275005 0.0931232 0.275049 0.266455
0.132905 0.0985568 0.212685 0.236236 0.205017 0.115625
0.075895 0.22302 0.143093 0.226871 0.237888 0.0939187
0.0409525 0.0586167 0.22617 0.0963026 0.329613 0.248744
0.0214827 0.0181389 0.214641 0.0213125 0.274857 0.449629
0.0148147 0.0136706 0.155096 0.0105197 0.179917 0.625824
0.0125575 0.0119176 0.116444 0.00988999 0.122596 0.726421
0.0119176 0.0125575 0.122596 0.00988999 0.116444 0.726421
0.0136706 0.0148147 0.179917 0.0105197 0.155096 0.625824
0.0181389 0.0214827 0.274857 0.0213125 0.214641 0.449629
0.0586167 0.0409525 0.329613 0.0963026 0.22617 0.248744
0.22302 0.075895 0.237888 0.226871 0.143093 0.0939187
0.22302 0.075895 0.237888 0.226871 0.143093 0.0939187
0.0586167 0.0409525 0.329613 0.0963026 0.22617 0.248744
0.0181389 0.0214827 0.274857 0.0213125 0.214641 0.449629
0.0136706 0.0148147 0.179917 0.0105197 0.155096 0.625824
0.0119176 0.0125575 0.122596 0.00988999 0.116444 0.726421
0.0125575 0.0119176 0.116444 0.00988999 0.122596 0.726421
0.0148147 0.0136706 0.155096 0.0105197 0.179917 0.625824
0.0214827 0.0181389 0.214641 0.0213125 0.274857 0.449629
0.0409525 0.0586167 0.22617 0.0963026 0.329613 0.248744
0.075895 0.22302 0.143093 0.226871 0.237888 0.0939187
0.05256 0.493473 0.0680729 0.155532 0.180166 0.0500952
0.0407293 0.0858737 0.188881 0.0972174 0.363302 0.224239
0.0234356 0.0169828 0.201836 0.0229786 0.302314 0.432487
0.0154091 0.0135713 0.152531 0.0105521 0.19163 0.616111
0.0128033 0.0114326 0.117665 0.00977666 0.127133 0.720993
0.0114326 0.0128033 0.127133 0.00977666 0.117665 0.720993
0.0135713 0.0154091 0.19163 0.0105521 0.152531 0.616111
0.0169828 0.0234356 0.302314 0.0229786 0.201836 0.432487
0.0858737 0.0407293 0.363302 0.0972174 0.188881 0.224239
0.493473 0.05256 0.180166 0.155532 0.0680729 0.0500952
0.493473 0.05256 0.180166 0.155532 0.0680729 0.0500952
0.0858737 0.0407293 0.363302 0.0972174 0.188881 0.224239
0.0169828 0.0234356 0.302314 0.0229786 0.201836 0.432487
0.0135713 0.0154091 0.19163 0.0105521 0.152531 0.616111
0.0114326 0.0128033 0.127133 0.00977666 0.117665 0.720993
0.0128033 0.0114326 0.117665 0.00977666 0.127133 0.720993
0.0154091 0.0135713 0.152531 0.0105521 0.19163 0.616111
0.0234356 0.0169828 0.201836 0.0229786 0.302314 0.432487
0.0407293 0.0858737 0.188881 0.0972174 0.363302 0.224239
0.05256 0.493473 0.0680729 0.155532 0.180166 0.0500952
0.0404918 0.663414 0.0354789 0.116742 0.117937 0.0253177
0.0426324 0.107342 0.173255 0.105455 0.368405 0.202991
0.0245894 0.0168375 0.199722 0.0249582 0.315569 0.418316
0.0156555 0.0137019 0.15363 0.0105955 0.197882 0.608302
0.012908 0.0111354 0.119298 0.00968327 0.130096 0.716661
0.0111354 0.012908 0.130096 0.00968327 0.119298 0.716661
0.0137019 0.0156555 0.197882 0.0105955 0.15363 0.608302
0.0168375 0.0245894 0.315569 0.0249582 0.199722 0.418316
0.107342 0.0426324 0.368405 0.105455 0.173255 0.202991
0.663414 0.0404918 0.117937 0.116742 0.0354789 0.0253177
0.663414 0.0404918 0.117937 0.116742 0.0354789 0.0253177
0.107342 0.0426324 0.368405 0.105455 0.173255 0.202991
0.0168375 0.0245894 0.315569 0.0249582 0.199722 0.418316
0.0137019 0.0156555 0.197882 0.0105955 0.15363 0.608302
0.0111354 0.012908 0.130096 0.00968327 0.119298 0.716661
0.012908 0.0111354 0.119298 0.00968327 0.130096 0.716661
0.0156555 0.0137019 0.15363 0.0105955 0.197882 0.608302
0.0245894 0.0168375 0.199722 0.0249582 0.315569 0.418316
0.0426324 0.107342 0.173255 0.105455 0.368405 0.202991
0.0404918 0.663414 0.0354789 0.116742 0.117937 0.0253177
0.048582 0.63404 0.0382857 0.146713 0.109004 0.0228491
0.0447245 0.106229 0.181512 0.120488 0.353167 0.193878
0.0243336 0.0173357 0.208144 0.0259148 0.311702 0.412488
0.0154896 0.0138052 0.157835 0.0105597 0.197428 0.604612
0.0127732 0.0111341 0.120951 0.00960071 0.130579 0.714722
0.0111341 0.0127732 0.130579 0.00960071 0.120951 0.714722
0.0138052 0.0154896 0.197428 0.0105597 0.157835 0.604612
0.0173357 0.0243336 0.311702 0.0259148 0.208144 0.412488
0.106229 0.0447245 0.353167 0.120488 0.181512 0.193878
0.63404 0.048582 0.109004 0.146713 0.0382857 0.0228491
0.63404 0.048582 0.109004 0.146713 0.0382857 0.0228491
0.106229 0.0447245 0.353167 0.120488 0.181512 0.193878
0.0173357 0.0243336 0.311702 0.0259148 0.208144 0.412488
0.0138052 0.0154896 0.197428 0.0105597 0.157835 0.604612
0.0111341 0.0127732 0.130579 0.00960071 0.120951 0.714722
0.0127732 0.0111341 0.120951 0.00960071 0.130579 0.714722
0.0154896 0.0138052 0.157835 0.0105597 0.197428 0.604612
0.0243336 0.0173357 0.208144 0.0259148 0.311702 0.412488
0.0447245 0.106229 0.181512 0.120488 0.353167 0.193878
0.048582 0.63404 0.0382857 0.146713 0.109004 0.0228491
0.0782032 0.424959 0.0776075 0.231214 0.148612 0.0394463
0.0459537 0.0827758 0.21198 0.12644 0.330618 0.202219
0.022636 0.0179874 0.223376 0.0246049 0.293909 0.417317
0.0149422 0.0137339 0.163375 0.0103772 0.190777 0.606484
0.0124222 0.011376 0.121964 0.0095307 0.128547 0.715899
0.011376 0.0124222 0.128547 0.0095307 0.121964 0.715899
0.0137339 0.0149422 0.190777 0.0103772 0.163375 0.606484
0.0179874 0.022636 0.293909 0.0246049 0.223376 0.417317
0.0827758 0.0459537 0.330618 0.12644 0.21198 0.202219
0.424959 0.0782032 0.148612 0.231214 0.0776075 0.0394463
0.424959 0.0782032 0.148612 0.231214 0.0776075 0.0394463
0.0827758 0.0459537 0.330618 0.12644 0.21198 0.202219
0.0179874 0.022636 0.293909 0.0246049 0.223376 0.417317
0.0137339 0.0149422 0.190777 0.0103772 0.163375 0.606484
0.011376 0.0124222 0.128547 0.0095307 0.121964 0.715899
0.0124222 0.011376 0.121964 0.0095307 0.128547 0.715899
0.0149422 0.0137339 0.163375 0.0103772 0.190777 0.606484
0.022636 0.0179874 0.223376 0.0246049 0.293909 0.417317
0.0459537 0.0827758 0.21198 0.12644 0.330618 0.202219
0.0782032 0.424959 0.0776075 0.231214 0.148612 0.0394463
0.100911 0.181364 0.160838 0.273436 0.205264 0.078557
0.0440252 0.0538645 0.256977 0.108673 0.307973 0.228466
0.0200759 0.01836 0.23921 0.0211716 0.26913 0.4318
0.0140959 0.0135292 0.167866 0.0100376 0.180047 0.614071
0.0120073 0.0116639 0.121735 0.00948575 0.124713 0.720113
0.0116639 0.0120073 0.124713 0.00948575 0.121735 0.720113
0.0135292 0.0140959 0.180047 0.0100376 0.167866 0.614071
0.01836 0.0200759 0.26913 0.0211716 0.23921 0.4318
0.0538645 0.0440252 0.307973 0.108673 0.256977 0.228466
0.181364 0.100911 0.205264 0.273436 0.160838 0.078557
0.181364 0.100911 0.205264 0.273436 0.160838 0.078557
0.0538645 0.0440252 0.307973 0.108673 0.256977 0.228466
0.01836 0.0200759 0.26913 0.0211716 0.23921 0.4318
0.0135292 0.0140959 0.180047 0.0100376 0.167866 0.614071
0.0116639 0.0120073 0.124713 0.00948575 0.121735 0.720113
0.0120073 0.0116639 0.121735 0.00948575 0.124713 0.720113
0.0140959 0.0135292 0.167866 0.0100376 0.180047 0.614071
0.0200759 0.01836 0.23921 0.0211716 0.26913 0.4318
0.0440252 0.0538645 0.256977 0.108673 0.307973 0.228466
0.100911 0.181364 0.160838 0.273436 0.205264 0.078557
0.0932443 0.0740688 0.254327 0.207762 0.239432 0.13148
0.0378441 0.0351304 0.298808 0.0743816 0.28748 0.26632
0.0174161 0.0179451 0.249209 0.0170474 0.245104 0.452947
0.0131358 0.0133263 0.169176 0.00962044 0.168458 0.625891
0.0116939 0.0117904 0.120084 0.00946846 0.120115 0.726545
0.0117904 0.0116939 0.120115 0.00946846 0.120084 0.726545
0.0133263 0.0131358 0.168458 0.00962044 0.169176 0.625891
0.0179451 0.0174161 0.245104 0.0170474 0.249209 0.452947
0.0351304 0.0378441 0.28748 0.0743816 0.298808 0.26632
0.0740688 0.0932443 0.239432 0.207762 0.254327 0.13148
0.0740688 0.0932443 0.239432 0.207762 0.254327 0.13148
0.0351304 0.0378441 0.28748 0.0743816 0.298808 0.26632
0.0179451 0.0174161 0.245104 0.0170474 0.249209 0.452947
0.0133263 0.0131358 0.168458 0.00962044 0.169176 0.625891
0.0117904 0.0116939 0.120115 0.00946846 0.120084 0.726545
0.0116939 0.0117904 0.120084 0.00946846 0.120115 0.726545
0.0131358 0.0133263 0.169176 0.00962044 0.168458 0.625891
0.0174161 0.0179451 0.249209 0.0170474 0.245104 0.452947
0.0378441 0.0351304 0.298808 0.0743816 0.28748 0.26632
0.0932443 0.0740688 0.254327 0.207762 0.239432 0.13148
0.0664242 0.0405323 0.322625 0.119772 0.261884 0.189019
0.0295712 0.0260224 0.31953 0.0445742 0.274349 0.305866
0.0153014 0.0168714 0.249318 0.0135887 0.228077 0.476433
0.0123402 0.0130166 0.166523 0.00923686 0.159243 0.639214
0.0115164 0.0117533 0.117312 0.00946733 0.115837 0.733791
0.0117533 0.0115164 0.115837 0.00946733 0.117312 0.733791
0.0130166 0.0123402 0.159243 0.00923686 0.166523 0.639214
0.0168714 0.0153014 0.228077 0.0135887 0.249318 0.476433
0.0260224 0.0295712 0.274349 0.0445742 0.31953 0.305866
0.0405323 0.0664242 0.261884 0.119772 0.322625 0.189019
0.0405323 0.0664242 0.261884 0.119772 0.322625 0.189019
0.0260224 0.0295712 0.274349 0.0445742 0.31953 0.305866
0.0168714 0.0153014 0.228077 0.0135887 0.249318 0.476433
0.0130166 0.0123402 0.159243 0.00923686 0.166523 0.639214
0.0117533 0.0115164 0.115837 0.00946733 0.117312 0.733791
0.0115164 0.0117533 0.117312 0.00946733 0.115837 0.733791
0.0123402 0.0130166 0.166523 0.00923686 0.159243 0.639214
0.0153014 0.0168714 0.249318 0.0135887 0.228077 0.476433
0.0295712 0.0260224 0.31953 0.0445742 0.274349 0.305866
0.0664242 0.0405323 0.322625 0.119772 0.261884 0.189019
0.0413932 0.0290739 0.340904 0.0686177 0.284699 0.235503
0.0228783 0.0214347 0.31433 0.0284983 0.274671 0.337995
0.0141368 0.0154822 0.240161 0.0113544 0.221582 0.496798
0.0119162 0.0125302 0.160895 0.00895016 0.154434 0.650823
0.0114466 0.0116291 0.114165 0.00946893 0.11282 0.74013
0.0116291 0.0114466 0.11282 0.00946893 0.114165 0.74013
0.0125302 0.0119162 0.154434 0.00895016 0.160895 0.650823
0.0154822 0.0141368 0.221582 0.0113544 0.240161 0.496798
0.0214347 0.0228783 0.274671 0.0284983 0.31433 0.337995
0.0290739 0.0413932 0.284699 0.0686177 0.340904 0.235503
0.0290739 0.0413932 0.284699 0.0686177 0.340904 0.235503
0.0214347 0.0228783 0.274671 0.0284983 0.31433 0.337995
0.0154822 0.0141368 0.221582 0.0113544 0.240161 0.496798
0.0125302 0.0119162 0.154434 0.00895016 0.160895 0.650823
0.0116291 0.0114466 0.11282 0.00946893 0.114165 0.74013
0.0114466 0.0116291 0.114165 0.00946893 0.11282 0.74013
0.0119162 0.0125302 0.160895 0.00895016 0.154434 0.650823
0.0141368 0.0154822 0.240161 0.0113544 0.221582 0.496798
0.0228783 0.0214347 0.31433 0.0284983 0.274671 0.337995
0.0413932 0.0290739 0.340904 0.0686177 0.284699 0.235503
0.0285661 0.0265646 0.320469 0.0510782 0.313881 0.259554
0.0196607 0.0193195 0.293284 0.0226303 0.289119 0.355692
0.013976 0.0141633 0.226954 0.0103076 0.225386 0.508669
0.011893 0.0119917 0.15476 0.00878721 0.154365 0.657736
0.0114486 0.011478 0.111649 0.00945934 0.111601 0.74401
0.011478 0.0114486 0.111601 0.00945934 0.111649 0.74401
0.0119917 0.011893 0.154365 0.00878721 0.15476 0.657736
0.0141633 0.013976 0.225386 0.0103076 0.226954 0.508669
0.0193195 0.0196607 0.289119 0.0226303 0.293284 0.355692
0.0265646 0.0285661 0.313881 0.0510782 0.320469 0.259554
0.0265646 0.0285661 0.313881 0.0510782 0.320469 0.259554
0.0193195 0.0196607 0.289119 0.0226303 0.293284 0.355692
0.0141633 0.013976 0.225386 0.0103076 0.226954 0.508669
0.0119917 0.011893 0.154365 0.00878721 0.15476 0.657736
0.011478 0.0114486 0.111601 0.00945934 0.111649 0.74401
0.0114486 0.011478 0.111649 0.00945934 0.111601 0.74401
0.011893 0.0119917 0.15476 0.00878721 0.154365 0.657736
0.013976 0.0141633 0.226954 0.0103076 0.225386 0.508669
0.0196607 0.0193195 0.293284 0.0226303 0.289119 0.355692
0.0285661 0.0265646 0.320469 0.0510782 0.313881 0.259554
0.0257629 0.0318747 0.290307 0.0508068 0.343556 0.257815
0.019477 0.0197944 0.272612 0.0225851 0.310231 0.354992
0.0145223 0.0133974 0.217161 0.0102699 0.235368 0.508713
0.0121236 0.011623 0.151167 0.00874689 0.157761 0.658098
0.0114829 0.0113461 0.110735 0.00942669 0.112177 0.74447
0.0113461 0.0114829 0.112177 0.00942669 0.110735 0.74447
0.011623 0.0121236 0.157761 0.00874689 0.151167 0.658098
0.0133974 0.0145223 0.235368 0.0102699 0.217161 0.508713
0.0197944 0.019477 0.310231 0.0225851 0.272612 0.354992
0.0318747 0.0257629 0.343556 0.0508068 0.290307 0.257815
0.0318747 0.0257629 0.343556 0.0508068 0.290307 0.257815
0.0197944 0.019477 0.310231 0.0225851 0.272612 0.354992
0.0133974 0.0145223 0.235368 0.0102699 0.217161 0.508713
0.011623 0.0121236 0.157761 0.00874689 0.151167 0.658098
0.0113461 0.0114829 0.112177 0.00942669 0.110735 0.74447
0.0114829 0.0113461 0.110735 0.00942669 0.112177 0.74447
0.0121236 0.011623 0.151167 0.00874689 0.157761 0.658098
0.0145223 0.0133974 0.217161 0.0102699 0.235368 0.508713
0.019477 0.0197944 0.272612 0.0225851 0.310231 0.354992
0.0257629 0.0318747 0.290307 0.0508068 0.343556 0.257815
0.0285564 0.0464747 0.270916 0.0680255 0.353837 0.232356
0.021056 0.0232667 0.265836 0.0280733 0.324646 0.336861
0.0152788 0.0135885 0.217348 0.0111057 0.245074 0.497042
0.012378 0.0116237 0.1526 0.0088029 0.162315 0.651789
0.0115047 0.0112704 0.112039 0.00936572 0.114081 0.741372
0.0112704 0.0115047 0.114081 0.00936572 0.112039 0.741372
0.0116237 0.012378 0.162315 0.0088029 0.1526 0.651789
0.0135885 0.0152788 0.245074 0.0111057 0.217348 0.497042
0.0232667 0.021056 0.324646 0.0280733 0.265836 0.336861
0.0464747 0.0285564 0.353837 0.0680255 0.270916 0.232356
0.0464747 0.0285564 0.353837 0.0680255 0.270916 0.232356
0.0232667 0.021056 0.324646 0.0280733 0.265836 0.336861
0.0135885 0.0152788 0.245074 0.0111057 0.217348 0.497042
0.0116237 0.012378 0.162315 0.0088029 0.1526 0.651789
0.0112704 0.0115047 0.114081 0.00936572 0.112039 0.741372
0.0115047 0.0112704 0.112039 0.00936572 0.114081 0.741372
0.012378 0.0116237 0.1526 0.0088029 0.162315 0.651789
0.0152788 0.0135885 0.217348 0.0111057 0.245074 0.497042
0.021056 0.0232667 0.265836 0.0280733 0.324646 0.336861
0.0285564 0.0464747 0.270916 0.0680255 0.353837 0.232356
0.0377863 0.0656871 0.266945 0.116229 0.323963 0.189541
0.0241395 0.028846 0.278779 0.0422689 0.319604 0.30613
0.0158152 0.0148867 0.230654 0.0127975 0.248527 0.476775
0.0124759 0.0120653 0.160058 0.00892766 0.165667 0.640306
0.0114659 0.011286 0.115594 0.00928068 0.116613 0.735393
0.011286 0.0114659 0.116613 0.00928068 0.115594 0.735393
0.0120653 0.0124759 0.165667 0.00892766 0.160058 0.640306
0.0148867 0.0158152 0.248527 0.0127975 0.230654 0.476775
0.028846 0.0241395 0.319604 0.0422689 0.278779 0.30613
0.0656871 0.0377863 0.323963 0.116229 0.266945 0.189541
0.0656871 0.0377863 0.323963 0.116229 0.266945 0.189541
0.028846 0.0241395 0.319604 0.0422689 0.278779 0.30613
0.0148867 0.0158152 0.248527 0.0127975 0.230654 0.476775
0.0120653 0.0124759 0.165667 0.00892766 0.160058 0.640306
0.011286 0.0114659 0.116613 0.00928068 0.115594 0.735393
0.0114659 0.011286 0.115594 0.00928068 0.116613 0.735393
0.0124759 0.0120653 0.160058 0.00892766 0.165667 0.640306
0.0158152 0.0148867 0.230654 0.0127975 0.248527 0.476775
0.0241395 0.028846 0.278779 0.0422689 0.319604 0.30613
0.0377863 0.0656871 0.266945 0.116229 0.323963 0.189541
0.0684179 0.0769322 0.268934 0.194427 0.253041 0.138377
0.0314315 0.0342772 0.308049 0.0666983 0.290723 0.268587
0.0159792 0.0170897 0.255629 0.0153702 0.243058 0.452356
0.0123969 0.0128579 0.172596 0.00911661 0.166422 0.626108
0.0113234 0.0114176 0.12079 0.0091846 0.119098 0.727819
0.0114176 0.0113234 0.119098 0.0091846 0.12079 0.727819
0.0128579 0.0123969 0.166422 0.00911661 0.172596 0.626108
0.0170897 0.0159792 0.243058 0.0153702 0.255629 0.452356
0.0342772 0.0314315 0.290723 0.0666983 0.308049 0.268587
0.0769322 0.0684179 0.253041 0.194427 0.268934 0.138377
0.0769322 0.0684179 0.253041 0.194427 0.268934 0.138377
0.0342772 0.0314315 0.290723 0.0666983 0.308049 0.268587
0.0170897 0.0159792 0.243058 0.0153702 0.255629 0.452356
0.0128579 0.0123969 0.166422 0.00911661 0.172596 0.626108
0.0114176 0.0113234 0.119098 0.0091846 0.12079 0.727819
0.0113234 0.0114176 0.12079 0.0091846 0.119098 0.727819
0.0123969 0.0128579 0.172596 0.00911661 0.166422 0.626108
0.0159792 0.0170897 0.255629 0.0153702 0.243058 0.452356
0.0314315 0.0342772 0.308049 0.0666983 0.290723 0.268587
0.0684179 0.0769322 0.268934 0.194427 0.253041 0.138377
0.194371 0.0755938 0.243939 0.244685 0.156939 0.0845059
0.0503844 0.0381123 0.34208 0.0927426 0.245825 0.230608
0.0156621 0.0196895 0.286672 0.01855 0.23072 0.42823
0.0123752 0.0137753 0.187314 0.00935494 0.164643 0.61204
0.0110142 0.0116812 0.126548 0.0090981 0.121083 0.720208
0.0116812 0.0110142 0.121083 0.0090981 0.126548 0.720208
0.0137753 0.0123752 0.164643 0.00935494 0.187314 0.61204
0.0196895 0.0156621 0.23072 0.01855 0.286672 0.42823
0.0381123 0.0503844 0.245825 0.0927426 0.34208 0.230608
0.0755938 0.194371 0.156939 0.244685 0.243939 0.0845059
0.0755938 0.194371 0.156939 0.244685 0.243939 0.0845059
0.0381123 0.0503844 0.245825 0.0927426 0.34208 0.230608
0.0196895 0.0156621 0.23072 0.01855 0.286672 0.42823
0.0137753 0.0123752 0.164643 0.00935494 0.187314 0.61204
0.0116812 0.0110142 0.121083 0.0090981 0.126548 0.720208
0.0110142 0.0116812 0.126548 0.0090981 0.121083 0.720208
0.0123752 0.0137753 0.187314 0.00935494 0.164643 0.61204
0.0156621 0.0196895 0.286672 0.01855 0.23072 0.42823
0.0503844 0.0381123 0.34208 0.0927426 0.245825 0.230608
0.194371 0.0755938 0.243939 0.244685 0.156939 0.0845059
0.52309 0.0549337 0.150268 0.175464 0.061359 0.0341974
0.0840581 0.0402024 0.368063 0.105377 0.201931 0.200067
0.0149131 0.0220872 0.315478 0.0215945 0.217071 0.408431
0.0126323 0.0145174 0.200083 0.00956077 0.16173 0.600984
0.010547 0.0120451 0.131616 0.00904475 0.12235 0.714032
0.0120451 0.010547 0.12235 0.00904475 0.131616 0.714032
0.0145174 0.0126323 0.16173 0.00956077 0.200083 0.600984
0.0220872 0.0149131 0.217071 0.0215945 0.315478 0.408431
0.0402024 0.0840581 0.201931 0.105377 0.368063 0.200067
0.0549337 0.52309 0.061359 0.175464 0.150268 0.0341974
0.0549337 0.52309 0.061359 0.175464 0.150268 0.0341974
0.0402024 0.0840581 0.201931 0.105377 0.368063 0.200067
0.0220872 0.0149131 0.217071 0.0215945 0.315478 0.408431
0.0145174 0.0126323 0.16173 0.00956077 0.200083 0.600984
0.0120451 0.010547 0.12235 0.00904475 0.131616 0.714032
0.010547 0.0120451 0.131616 0.00904475 0.12235 0.714032
0.0126323 0.0145174 0.200083 0.00956077 0.16173 0.600984
0.0149131 0.0220872 0.315478 0.0215945 0.217071 0.408431
0.0840581 0.0402024 0.368063 0.105377 0.201931 0.200067
0.52309 0.0549337 0.150268 0.175464 0.061359 0.0341974
0.748773 0.03172 0.0837411 0.0973388 0.0230617 0.0138773
0.112286 0.0407113 0.381405 0.105139 0.176279 0.183792
0.0144947 0.0235925 0.332915 0.0234541 0.208167 0.396992
0.0128695 0.0149073 0.207373 0.00966675 0.159666 0.59503
0.0102068 0.0123114 0.134657 0.00902587 0.122893 0.71054
0.0123114 0.0102068 0.122893 0.00902587 0.134657 0.71054
0.0149073 0.0128695 0.159666 0.00966675 0.207373 0.59503
0.0235925 0.0144947 0.208167 0.0234541 0.332915 0.396992
0.0407113 0.112286 0.176279 0.105139 0.381405 0.183792
0.03172 0.748773 0.0230617 0.0973388 0.0837411 0.0138773
0.03172 0.748773 0.0230617 0.0973388 0.0837411 0.0138773
0.0407113 0.112286 0.176279 0.105139 0.381405 0.183792
0.0235925 0.0144947 0.208167 0.0234541 0.332915 0.396992
0.0149073 0.0128695 0.159666 0.00966675 0.207373 0.59503
0.0123114 0.0102068 0.122893 0.00902587 0.134657 0.71054
0.0102068 0.0123114 0.134657 0.00902587 0.122893 0.71054
0.0128695 0.0149073 0.207373 0.00966675 0.159666 0.59503
0.0144947 0.0235925 0.332915 0.0234541 0.208167 0.396992
0.112286 0.0407113 0.381405 0.105139 0.176279 0.183792
0.748773 0.03172 0.0837411 0.0973388 0.0230617 0.0138773
0.670131 0.0444296 0.122538 0.0914817 0.0373429 0.0343958
0.10844 0.0450732 0.341262 0.0940825 0.173818 0.238126
0.017593 0.0251156 0.278833 0.024976 0.196559 0.457279
0.0140687 0.0158838 0.174097 0.0112025 0.149145 0.635601
0.0116939 0.0132839 0.11848 0.0102375 0.113553 0.732668
0.0132839 0.0116939 0.113553 0.0102375 0.11848 0.732668
0.0158838 0.0140687 0.149145 0.0112025 0.174097 0.635601
0.0251156 0.017593 0.196559 0.024976 0.278833 0.457279
0.0450732 0.10844 0.173818 0.0940825 0.341262 0.238126
0.0444296 0.670131 0.0373429 0.0914817 0.122538 0.0343958
0.0444296 0.670131 0.0373429 0.0914817 0.122538 0.0343958
0.0450732 0.10844 0.173818 0.0940825 0.341262 0.238126
0.0251156 0.017593 0.196559 0.024976 0.278833 0.457279
0.0158838 0.0140687 0.149145 0.0112025 0.174097 0.635601
0.0132839 0.0116939 0.113553 0.0102375 0.11848 0.732668
0.0116939 0.0132839 0.11848 0.0102375 0.113553 0.732668
0.0140687 0.0158838 0.174097 0.0112025 0.149145 0.635601
0.017593 0.0251156 0.278833 0.024976 0.196559 0.457279
0.10844 0.0450732 0.341262 0.0940825 0.173818 0.238126
0.670131 0.0444296 0.122538 0.0914817 0.0373429 0.0343958
0.468112 0.0665893 0.158816 0.17431 0.078526 0.054511
0.0875253 0.0450033 0.31424 0.107585 0.207216 0.239182
0.0187408 0.0234828 0.263466 0.0245046 0.215179 0.454912
0.0142296 0.0153803 0.170037 0.0110755 0.156793 0.63246
0.0119475 0.0129777 0.118077 0.0101574 0.115961 0.730783
0.0129777 0.0119475 0.115961 0.0101574 0.118077 0.730783
0.0153803 0.0142296 0.156793 0.0110755 0.170037 0.63246
