0.0980776 0.162388 0.205946 0.263073 0.249974 0.0216047
0.0513223 0.0662508 0.323885 0.134963 0.373608 0.0504348
0.0278258 0.0293098 0.389205 0.044978 0.424689 0.0838923
0.0200188 0.0199278 0.411351 0.0182624 0.423697 0.106161
0.0199278 0.0200189 0.423697 0.0182624 0.41135 0.106161
0.0293098 0.0278258 0.424689 0.0449781 0.389205 0.0838922
0.066251 0.0513223 0.373608 0.134963 0.323885 0.0504348
0.162389 0.0980773 0.249974 0.263073 0.205946 0.0216046
0.271845 0.139192 0.149153 0.313421 0.11888 0.00896188
0.271845 0.139192 0.149153 0.313421 0.11888 0.00896188
0.162389 0.0980773 0.249974 0.263073 0.205946 0.0216046
0.066251 0.0513223 0.373608 0.134963 0.323885 0.0504348
0.0293098 0.0278258 0.424689 0.0449781 0.389205 0.0838922
0.0199278 0.0200189 0.423697 0.0182624 0.41135 0.106161
0.0200188 0.0199278 0.411351 0.0182624 0.423697 0.106161
0.0278258 0.0293098 0.389205 0.044978 0.424689 0.0838923
0.0513223 0.0662508 0.323885 0.134963 0.373608 0.0504348
0.0980776 0.162388 0.205946 0.263073 0.249974 0.0216047
0.139193 0.271843 0.118881 0.313421 0.149153 0.0089619
0.213026 0.128867 0.180795 0.307744 0.158221 0.0127825
0.128892 0.0895162 0.271125 0.242264 0.242825 0.0263795
0.0563736 0.0476174 0.375036 0.118595 0.347782 0.0549935
0.0272348 0.0266373 0.417739 0.0399333 0.400641 0.087618
0.0193482 0.0195271 0.419745 0.0169154 0.414247 0.109519
0.019527 0.0193482 0.414247 0.0169154 0.419745 0.109519
0.0266373 0.0272348 0.400641 0.0399333 0.417739 0.087618
0.0476175 0.0563736 0.347782 0.118596 0.375036 0.0549935
0.0895167 0.128892 0.242825 0.242264 0.271124 0.0263794
0.128868 0.213025 0.158221 0.307744 0.180795 0.0127824
0.128868 0.213025 0.158221 0.307744 0.180795 0.0127824
0.0895167 0.128892 0.242825 0.242264 0.271124 0.0263794
0.0476175 0.0563736 0.347782 0.118596 0.375036 0.0549935
0.0266373 0.0272348 0.400641 0.0399333 0.417739 0.087618
0.019527 0.0193482 0.414247 0.0169154 0.419745 0.109519
0.0193482 0.0195271 0.419745 0.0169154 0.414247 0.109519
0.0272348 0.0266373 0.417739 0.0399333 0.400641 0.087618
0.0563736 0.0476174 0.375036 0.118595 0.347782 0.0549935
0.128892 0.0895162 0.271125 0.242264 0.242825 0.0263795
0.213026 0.128867 0.180795 0.307744 0.158221 0.0127825
0.239031 0.0690824 0.259115 0.237788 0.176638 0.0195023
0.13521 0.0558054 0.344877 0.180906 0.249523 0.0345166
0.0546675 0.0368158 0.423008 0.0874498 0.335509 0.0628507
0.0255486 0.0245141 0.439674 0.0318384 0.383868 0.094213
0.0185169 0.0190378 0.42472 0.0150899 0.406194 0.115576
0.0190378 0.0185169 0.406194 0.0150899 0.42472 0.115576
0.0245141 0.0255486 0.383869 0.0318385 0.439674 0.094213
0.0368159 0.0546676 0.335509 0.0874501 0.423008 0.0628506
0.0558057 0.13521 0.249523 0.180906 0.344876 0.0345165
0.0690827 0.239031 0.176638 0.237789 0.259114 0.0195022
0.0690827 0.239031 0.176638 0.237789 0.259114 0.0195022
0.0558057 0.13521 0.249523 0.180906 0.344876 0.0345165
0.0368159 0.0546676 0.335509 0.0874501 0.423008 0.0628506
0.0245141 0.0255486 0.383869 0.0318385 0.439674 0.094213
0.0190378 0.0185169 0.406194 0.0150899 0.42472 0.115576
0.0185169 0.0190378 0.42472 0.0150899 0.406194 0.115576
0.0255486 0.0245141 0.439674 0.0318384 0.383868 0.094213
0.0546675 0.0368158 0.423008 0.0874498 0.335509 0.0628507
0.13521 0.0558054 0.344877 0.180906 0.249523 0.0345166
0.239031 0.0690824 0.259115 0.237788 0.176638 0.0195023
0.181311 0.0493644 0.343909 0.174021 0.222104 0.0302423
0.103765 0.0420463 0.405085 0.125424 0.278855 0.0455143
0.0449887 0.0309647 0.448976 0.0607739 0.342017 0.0724375
0.0231045 0.0227666 0.446655 0.0247113 0.379907 0.102322
0.0177041 0.0184155 0.424305 0.0132739 0.402148 0.123088
0.0184155 0.0177041 0.402148 0.0132739 0.424305 0.123088
0.0227666 0.0231046 0.379906 0.0247114 0.446655 0.102322
0.0309648 0.0449888 0.342017 0.0607741 0.448976 0.0724374
0.0420464 0.103766 0.278854 0.125424 0.405084 0.0455142
0.0493645 0.181312 0.222103 0.174022 0.343908 0.0302422
0.0493645 0.181312 0.222103 0.174022 0.343908 0.0302422
0.0420464 0.103766 0.278854 0.125424 0.405084 0.0455142
0.0309648 0.0449888 0.342017 0.0607741 0.448976 0.0724374
0.0227666 0.0231046 0.379906 0.0247114 0.446655 0.102322
0.0184155 0.0177041 0.402148 0.0132739 0.424305 0.123088
0.0177041 0.0184155 0.424305 0.0132739 0.402148 0.123088
0.0231045 0.0227666 0.446655 0.0247113 0.379907 0.102322
0.0449887 0.0309647 0.448976 0.0607739 0.342017 0.0724375
0.103765 0.0420463 0.405085 0.125424 0.278855 0.0455143
0.181311 0.0493644 0.343909 0.174021 0.222104 0.0302423
0.100196 0.0438343 0.385005 0.142051 0.288344 0.0414071
0.0644542 0.0367273 0.419652 0.0971695 0.326824 0.0557235
0.0343589 0.0277037 0.44245 0.0468218 0.367613 0.0810394
0.0211239 0.021195 0.436441 0.0204258 0.390296 0.109792
0.0172117 0.0177123 0.418569 0.011921 0.403258 0.130075
0.0177123 0.0172117 0.403258 0.011921 0.41857 0.130075
0.021195 0.0211239 0.390296 0.0204259 0.436442 0.109792
0.0277037 0.0343589 0.367612 0.0468219 0.442451 0.0810393
0.0367274 0.0644546 0.326823 0.0971697 0.419652 0.0557234
0.0438344 0.100197 0.288343 0.142051 0.385005 0.041407
0.0438344 0.100197 0.288343 0.142051 0.385005 0.041407
0.0367274 0.0644546 0.326823 0.0971697 0.419652 0.0557234
0.0277037 0.0343589 0.367612 0.0468219 0.442451 0.0810393
0.021195 0.0211239 0.390296 0.0204259 0.436442 0.109792
0.0177123 0.0172117 0.403258 0.011921 0.41857 0.130075
0.0172117 0.0177123 0.418569 0.011921 0.403258 0.130075
0.0211239 0.021195 0.436441 0.0204258 0.390296 0.109792
0.0343589 0.0277037 0.44245 0.0468218 0.367613 0.0810394
0.0644542 0.0367273 0.419652 0.0971695 0.326824 0.0557235
0.100196 0.0438343 0.385005 0.142051 0.288344 0.0414071
0.0565455 0.0530691 0.358647 0.132206 0.353363 0.0469406
0.0426697 0.0404286 0.386628 0.0886111 0.381249 0.0608674
0.0285752 0.0275543 0.410269 0.0423279 0.405447 0.0856944
0.0205382 0.0201693 0.414399 0.0188229 0.411066 0.114155
0.017219 0.0171312 0.409905 0.0113381 0.408715 0.134319
0.0171313 0.017219 0.408715 0.0113381 0.409906 0.134319
0.0201693 0.0205382 0.411065 0.0188229 0.4144 0.114155
0.0275543 0.0285752 0.405447 0.0423279 0.41027 0.0856944
0.0404285 0.0426698 0.381249 0.0886112 0.386628 0.0608673
0.053069 0.0565457 0.353362 0.132207 0.358648 0.0469405
0.053069 0.0565457 0.353362 0.132207 0.358648 0.0469405
0.0404285 0.0426698 0.381249 0.0886112 0.386628 0.0608673
0.0275543 0.0285752 0.405447 0.0423279 0.41027 0.0856944
0.0201693 0.0205382 0.411065 0.0188229 0.4144 0.114155
0.0171313 0.017219 0.408715 0.0113381 0.409906 0.134319
0.017219 0.0171312 0.409905 0.0113381 0.408715 0.134319
0.0205382 0.0201693 0.414399 0.0188229 0.411066 0.114155
0.0285752 0.0275543 0.410269 0.0423279 0.405447 0.0856944
0.0426697 0.0404286 0.386628 0.0886111 0.381249 0.0608674
0.0565455 0.0530691 0.358647 0.132206 0.353363 0.0469406
0.044886 0.0918155 0.297431 0.130792 0.39135 0.0445604
0.0372414 0.0590482 0.333634 0.0892725 0.422142 0.0591511
0.0278705 0.032006 0.37113 0.0433025 0.440764 0.0847967
0.02122 0.0202603 0.391201 0.0193235 0.433223 0.113906
0.0176139 0.0168911 0.402176 0.0115562 0.415932 0.134432
0.0168911 0.0176139 0.415932 0.0115562 0.402176 0.134432
0.0202603 0.02122 0.433223 0.0193235 0.391201 0.113906
0.032006 0.0278705 0.440764 0.0433025 0.371131 0.0847967
0.059048 0.0372414 0.422141 0.0892724 0.333634 0.0591511
0.0918149 0.044886 0.391349 0.130792 0.297432 0.0445604
0.0918149 0.044886 0.391349 0.130792 0.297432 0.0445604
0.059048 0.0372414 0.422141 0.0892724 0.333634 0.0591511
0.032006 0.0278705 0.440764 0.0433025 0.371131 0.0847967
0.0202603 0.02122 0.433223 0.0193235 0.391201 0.113906
0.0168911 0.0176139 0.415932 0.0115562 0.402176 0.134432
0.0176139 0.0168911 0.402176 0.0115562 0.415932 0.134432
0.02122 0.0202603 0.391201 0.0193235 0.433223 0.113906
0.0278705 0.032006 0.37113 0.0433025 0.440764 0.0847967
0.0372414 0.0590482 0.333634 0.0892725 0.422142 0.0591511
0.044886 0.0918155 0.297431 0.130792 0.39135 0.0445604
0.0473869 0.168073 0.235105 0.142764 0.371875 0.0357651
0.0402217 0.093679 0.28773 0.102097 0.425081 0.0517983
0.0298973 0.0405771 0.343858 0.0501494 0.456286 0.079187
0.0223016 0.0215217 0.377804 0.0215788 0.446492 0.109501
0.0180609 0.0170462 0.399018 0.0122954 0.421597 0.130632
0.0170462 0.0180608 0.421597 0.0122954 0.399018 0.130632
0.0215217 0.0223016 0.446492 0.0215788 0.377804 0.109501
0.040577 0.0298972 0.456286 0.0501493 0.343859 0.079187
0.0936786 0.0402216 0.425081 0.102097 0.287731 0.0517983
0.168072 0.0473868 0.371875 0.142764 0.235106 0.0357651
0.168072 0.0473868 0.371875 0.142764 0.235106 0.0357651
0.0936786 0.0402216 0.425081 0.102097 0.287731 0.0517983
0.040577 0.0298972 0.456286 0.0501493 0.343859 0.079187
0.0215217 0.0223016 0.446492 0.0215788 0.377804 0.109501
0.0170462 0.0180608 0.421597 0.0122954 0.399018 0.130632
0.0180609 0.0170462 0.399018 0.0122954 0.421597 0.130632
0.0223016 0.0215217 0.377804 0.0215788 0.446492 0.109501
0.0298973 0.0405771 0.343858 0.0501494 0.456286 0.079187
0.0402217 0.093679 0.28773 0.102097 0.425081 0.0517983
0.0473869 0.168073 0.235105 0.142764 0.371875 0.0357651
0.0571711 0.227908 0.197374 0.186317 0.306392 0.0259334
0.0471847 0.121874 0.265964 0.137659 0.385473 0.0425409
0.0327229 0.0480828 0.339498 0.0655284 0.442791 0.0714067
0.0230179 0.0231491 0.380568 0.0253485 0.444386 0.102818
0.0182415 0.0174314 0.402276 0.0131345 0.42323 0.124416
0.0174315 0.0182414 0.42323 0.0131345 0.402276 0.124416
0.0231491 0.0230179 0.444386 0.0253484 0.380568 0.102818
0.0480827 0.0327228 0.442791 0.0655282 0.339499 0.0714068
0.121874 0.0471846 0.385473 0.137659 0.265965 0.042541
0.227908 0.0571709 0.306392 0.186317 0.197375 0.0259335
0.227908 0.0571709 0.306392 0.186317 0.197375 0.0259335
0.121874 0.0471846 0.385473 0.137659 0.265965 0.042541
0.0480827 0.0327228 0.442791 0.0655282 0.339499 0.0714068
0.0231491 0.0230179 0.444386 0.0253484 0.380568 0.102818
0.0174315 0.0182414 0.42323 0.0131345 0.402276 0.124416
0.0182415 0.0174314 0.402276 0.0131345 0.42323 0.124416
0.0230179 0.0231491 0.380568 0.0253485 0.444386 0.102818
0.0327229 0.0480828 0.339498 0.0655284 0.442791 0.0714067
0.0471847 0.121874 0.265964 0.137659 0.385473 0.0425409
0.0571711 0.227908 0.197374 0.186317 0.306392 0.0259334
0.0885064 0.203159 0.19365 0.258084 0.238619 0.0192122
0.0634687 0.114428 0.272858 0.190227 0.324954 0.0347992
0.0372768 0.0484281 0.358632 0.0869577 0.404959 0.0638036
0.0234206 0.0241564 0.399012 0.0299061 0.427109 0.0957536
0.0180888 0.0178086 0.411283 0.0138235 0.420271 0.11753
0.0178086 0.0180888 0.420271 0.0138235 0.411283 0.11753
0.0241563 0.0234206 0.427109 0.029906 0.399012 0.0957536
0.0484281 0.0372768 0.404959 0.0869575 0.358632 0.0638036
0.114428 0.0634686 0.324954 0.190226 0.272858 0.0347992
0.203159 0.0885061 0.238619 0.258084 0.19365 0.0192122
0.203159 0.0885061 0.238619 0.258084 0.19365 0.0192122
0.114428 0.0634686 0.324954 0.190226 0.272858 0.0347992
0.0484281 0.0372768 0.404959 0.0869575 0.358632 0.0638036
0.0241563 0.0234206 0.427109 0.029906 0.399012 0.0957536
0.0178086 0.0180888 0.420271 0.0138235 0.411283 0.11753
0.0180888 0.0178086 0.411283 0.0138235 0.420271 0.11753
0.0234206 0.0241564 0.399012 0.0299061 0.427109 0.0957536
0.0372768 0.0484281 0.358632 0.0869577 0.404959 0.0638036
0.0634687 0.114428 0.272858 0.190227 0.324954 0.0347992
0.0885064 0.203159 0.19365 0.258084 0.238619 0.0192122
0.185602 0.131728 0.197537 0.300371 0.171749 0.0142037
0.108052 0.0853013 0.292971 0.226693 0.258948 0.0287535
0.0477173 0.0434003 0.391766 0.103704 0.35605 0.0574321
0.0242701 0.0243984 0.426507 0.0336393 0.401073 0.0895225
0.0177923 0.0180859 0.423166 0.0143926 0.41413 0.1113
0.0180859 0.0177923 0.41413 0.0143926 0.423166 0.1113
0.0243984 0.02427 0.401073 0.0336393 0.426506 0.0895225
0.0434004 0.0477172 0.35605 0.103704 0.391765 0.0574321
0.0853015 0.108052 0.258948 0.226693 0.292971 0.0287535
0.131729 0.185602 0.171749 0.300371 0.197537 0.0142038
0.131729 0.185602 0.171749 0.300371 0.197537 0.0142038
0.0853015 0.108052 0.258948 0.226693 0.292971 0.0287535
0.0434004 0.0477172 0.35605 0.103704 0.391765 0.0574321
0.0243984 0.02427 0.401073 0.0336393 0.426506 0.0895225
0.0180859 0.0177923 0.41413 0.0143926 0.423166 0.1113
0.0177923 0.0180859 0.423166 0.0143926 0.41413 0.1113
0.0242701 0.0243984 0.426507 0.0336393 0.401073 0.0895225
0.0477173 0.0434003 0.391766 0.103704 0.35605 0.0574321
0.108052 0.0853013 0.292971 0.226693 0.258948 0.0287535
0.185602 0.131728 0.197537 0.300371 0.171749 0.0142037
0.388762 0.0738735 0.171773 0.252795 0.104289 0.00928061
0.200633 0.0622733 0.299497 0.218295 0.196405 0.0234481
0.0663146 0.0391045 0.423671 0.107039 0.311314 0.052638
0.0258599 0.0244574 0.453107 0.0352159 0.375949 0.0848633
0.0176077 0.018272 0.434015 0.014911 0.407495 0.106612
0.0182719 0.0176078 0.407495 0.014911 0.434015 0.106612
0.0244574 0.0258599 0.375949 0.0352159 0.453107 0.0848633
0.0391045 0.0663145 0.311314 0.107039 0.423671 0.052638
0.0622734 0.200633 0.196405 0.218295 0.299497 0.0234481
0.0738737 0.388761 0.104289 0.252795 0.171773 0.0092806
0.0738737 0.388761 0.104289 0.252795 0.171773 0.0092806
0.0622734 0.200633 0.196405 0.218295 0.299497 0.0234481
0.0391045 0.0663145 0.311314 0.107039 0.423671 0.052638
0.0244574 0.0258599 0.375949 0.0352159 0.453107 0.0848633
0.0182719 0.0176078 0.407495 0.014911 0.434015 0.106612
0.0176077 0.018272 0.434015 0.014911 0.407495 0.106612
0.0258599 0.0244574 0.453107 0.0352159 0.375949 0.0848633
0.0663146 0.0391045 0.423671 0.107039 0.311314 0.052638
0.200633 0.0622733 0.299497 0.218295 0.196405 0.0234481
0.388762 0.0738735 0.171773 0.252795 0.104289 0.00928061
0.563747 0.0451476 0.136954 0.183654 0.0646567 0.00618143
0.298312 0.0509553 0.287898 0.187949 0.155457 0.0197226
0.0839868 0.0374291 0.4419 0.10218 0.284621 0.0499567
0.0272478 0.0246038 0.469312 0.0352159 0.360756 0.0823447
0.0175952 0.0183563 0.440378 0.0152618 0.403258 0.104089
0.0183563 0.0175952 0.403259 0.0152618 0.440377 0.104089
0.0246038 0.0272478 0.360756 0.0352159 0.469312 0.0823447
0.0374291 0.0839868 0.284621 0.10218 0.4419 0.0499567
0.0509553 0.298312 0.155457 0.187949 0.287898 0.0197226
0.0451477 0.563747 0.0646567 0.183654 0.136954 0.00618142
0.0451477 0.563747 0.0646567 0.183654 0.136954 0.00618142
0.0509553 0.298312 0.155457 0.187949 0.287898 0.0197226
0.0374291 0.0839868 0.284621 0.10218 0.4419 0.0499567
0.0246038 0.0272478 0.360756 0.0352159 0.469312 0.0823447
0.0183563 0.0175952 0.403259 0.0152618 0.440377 0.104089
0.0175952 0.0183563 0.440378 0.0152618 0.403258 0.104089
0.0272478 0.0246038 0.469312 0.0352159 0.360756 0.0823447
0.0839868 0.0374291 0.4419 0.10218 0.284621 0.0499567
0.298312 0.0509553 0.287898 0.187949 0.155457 0.0197226
0.563747 0.0451476 0.136954 0.183654 0.0646567 0.00618143
0.604536 0.0524674 0.162487 0.110696 0.0604572 0.0103834
0.365166 0.0638963 0.285758 0.129016 0.131172 0.0263319
0.114134 0.0523867 0.423543 0.0951944 0.253233 0.062582
0.0379796 0.0350975 0.446897 0.0440274 0.336197 0.100175
0.0243811 0.0257022 0.419242 0.0228944 0.383122 0.124531
0.0257023 0.0243811 0.383121 0.0228944 0.419243 0.124531
0.0350977 0.0379796 0.336197 0.0440274 0.446897 0.100175
0.0523869 0.114134 0.253232 0.0951945 0.423543 0.062582
0.0638965 0.365166 0.131171 0.129016 0.285757 0.0263318
0.0524674 0.604537 0.0604569 0.110696 0.162486 0.0103834
0.0524674 0.604537 0.0604569 0.110696 0.162486 0.0103834
0.0638965 0.365166 0.131171 0.129016 0.285757 0.0263318
0.0523869 0.114134 0.253232 0.0951945 0.423543 0.062582
0.0350977 0.0379796 0.336197 0.0440274 0.446897 0.100175
0.0257023 0.0243811 0.383121 0.0228944 0.419243 0.124531
0.0243811 0.0257022 0.419242 0.0228944 0.383122 0.124531
0.0379796 0.0350975 0.446897 0.0440274 0.336197 0.100175
0.114134 0.0523867 0.423543 0.0951944 0.253233 0.062582
0.365166 0.0638963 0.285758 0.129016 0.131172 0.0263319
0.604536 0.0524674 0.162487 0.110696 0.0604572 0.0103834
0.390777 0.073116 0.207942 0.197123 0.116625 0.0158122
0.228721 0.0689961 0.304033 0.177408 0.190549 0.0316649
0.0845947 0.0496161 0.403594 0.103946 0.294976 0.0641933
0.0344285 0.0328205 0.429045 0.0430554 0.361199 0.0997404
0.0235803 0.0245725 0.414405 0.0214612 0.392613 0.123178
0.0245725 0.0235803 0.392613 0.0214612 0.414405 0.123178
0.0328206 0.0344285 0.361199 0.0430554 0.429046 0.0997404
0.0496162 0.0845949 0.294975 0.103946 0.403594 0.0641932
0.0689961 0.228722 0.190548 0.177408 0.304033 0.0316648
0.0731159 0.390778 0.116624 0.197123 0.207942 0.0158122
0.0731159 0.390778 0.116624 0.197123 0.207942 0.0158122
0.0689961 0.228722 0.190548 0.177408 0.304033 0.0316648
0.0496162 0.0845949 0.294975 0.103946 0.403594 0.0641932
0.0328206 0.0344285 0.361199 0.0430554 0.429046 0.0997404
0.0245725 0.0235803 0.392613 0.0214612 0.414405 0.123178
0.0235803 0.0245725 0.414405 0.0214612 0.392613 0.123178
0.0344285 0.0328205 0.429045 0.0430554 0.361199 0.0997404
0.0845947 0.0496161 0.403594 0.103946 0.294976 0.0641933
0.228721 0.0689961 0.304033 0.177408 0.190549 0.0316649
0.390777 0.073116 0.207942 0.197123 0.116625 0.0158122
0.16614 0.127078 0.206777 0.280287 0.201366 0.0197702
0.111756 0.0916401 0.275933 0.215843 0.271696 0.0343282
0.0567327 0.0523314 0.358728 0.110426 0.35864 0.0638865
0.0306337 0.0308695 0.39805 0.0418566 0.401291 0.0974909
0.0226806 0.0230094 0.406119 0.0198975 0.408013 0.120011
0.0230094 0.0226806 0.408013 0.0198975 0.406119 0.120011
0.0308695 0.0306337 0.401291 0.0418566 0.39805 0.0974909
0.0523314 0.0567328 0.358639 0.110426 0.358728 0.0638865
0.0916399 0.111756 0.271696 0.215843 0.275933 0.0343282
0.127078 0.166141 0.201366 0.280287 0.206778 0.0197702
0.127078 0.166141 0.201366 0.280287 0.206778 0.0197702
0.0916399 0.111756 0.271696 0.215843 0.275933 0.0343282
0.0523314 0.0567328 0.358639 0.110426 0.358728 0.0638865
0.0308695 0.0306337 0.401291 0.0418566 0.39805 0.0974909
0.0230094 0.0226806 0.408013 0.0198975 0.406119 0.120011
0.0226806 0.0230094 0.406119 0.0198975 0.408013 0.120011
0.0306337 0.0308695 0.39805 0.0418566 0.401291 0.0974909
0.0567327 0.0523314 0.358728 0.110426 0.35864 0.0638865
0.111756 0.0916401 0.275933 0.215843 0.271696 0.0343282
0.16614 0.127078 0.206777 0.280287 0.201366 0.0197702
0.078004 0.302226 0.132662 0.250087 0.22253 0.0154763
0.0666174 0.177903 0.204044 0.206434 0.316058 0.0298985
0.0446443 0.0712365 0.301327 0.109596 0.414346 0.0594972
0.0289735 0.031547 0.364047 0.0414463 0.441332 0.0927901
0.0221446 0.0218757 0.397294 0.0193737 0.423901 0.115091
0.0218757 0.0221446 0.423901 0.0193737 0.397294 0.115091
0.0315469 0.0289735 0.441332 0.0414463 0.364047 0.0927901
0.0712363 0.0446443 0.414345 0.109596 0.301327 0.0594973
0.177902 0.0666175 0.316058 0.206434 0.204044 0.0298986
0.302224 0.0780042 0.222531 0.250087 0.132663 0.0154764
0.302224 0.0780042 0.222531 0.250087 0.132663 0.0154764
0.177902 0.0666175 0.316058 0.206434 0.204044 0.0298986
0.0712363 0.0446443 0.414345 0.109596 0.301327 0.0594973
0.0315469 0.0289735 0.441332 0.0414463 0.364047 0.0927901
0.0218757 0.0221446 0.423901 0.0193737 0.397294 0.115091
0.0221446 0.0218757 0.397294 0.0193737 0.423901 0.115091
0.0289735 0.031547 0.364047 0.0414463 0.441332 0.0927901
0.0446443 0.0712365 0.301327 0.109596 0.414346 0.0594972
0.0666174 0.177903 0.204044 0.206434 0.316058 0.0298985
0.078004 0.302226 0.132662 0.250087 0.22253 0.0154763
0.0436708 0.600385 0.0548867 0.147278 0.146828 0.00717522
0.053194 0.355472 0.127348 0.1627 0.281373 0.0204861
0.0431502 0.107514 0.252699 0.106486 0.43823 0.052509
0.0291652 0.0345629 0.33871 0.0426725 0.468092 0.0869171
0.0218791 0.0214824 0.3913 0.0199336 0.435455 0.109609
0.0214823 0.0218792 0.435455 0.0199336 0.3913 0.109609
0.0345629 0.0291652 0.468092 0.0426724 0.33871 0.0869171
0.107514 0.0431502 0.43823 0.106486 0.2527 0.052509
0.355471 0.0531941 0.281373 0.1627 0.127348 0.0204862
0.600383 0.0436709 0.146829 0.147278 0.054887 0.00717526
0.600383 0.0436709 0.146829 0.147278 0.054887 0.00717526
0.355471 0.0531941 0.281373 0.1627 0.127348 0.0204862
0.107514 0.0431502 0.43823 0.106486 0.2527 0.052509
0.0345629 0.0291652 0.468092 0.0426724 0.33871 0.0869171
0.0214823 0.0218792 0.435455 0.0199336 0.3913 0.109609
0.0218791 0.0214824 0.3913 0.0199336 0.435455 0.109609
0.0291652 0.0345629 0.33871 0.0426725 0.468092 0.0869171
0.0431502 0.107514 0.252699 0.106486 0.43823 0.052509
0.053194 0.355472 0.127348 0.1627 0.281373 0.0204861
0.0436708 0.600385 0.0548867 0.147278 0.146828 0.00717522
0.0325546 0.731656 0.0285908 0.10948 0.0938711 0.00354899
0.0487717 0.478809 0.0893436 0.143114 0.226293 0.0139517
0.0445265 0.134916 0.230655 0.111461 0.432166 0.0468035
0.0296013 0.0369229 0.330055 0.0454277 0.475841 0.0822528
0.0215881 0.0213498 0.390484 0.0206176 0.440226 0.105368
0.0213498 0.0215881 0.440226 0.0206176 0.390484 0.105368
0.0369229 0.0296014 0.475841 0.0454276 0.330055 0.0822528
0.134916 0.0445266 0.432166 0.111461 0.230655 0.0468036
0.478808 0.0487717 0.226293 0.143114 0.0893436 0.0139518
0.731656 0.0325546 0.0938713 0.10948 0.0285908 0.003549
0.731656 0.0325546 0.0938713 0.10948 0.0285908 0.003549
0.478808 0.0487717 0.226293 0.143114 0.0893436 0.0139518
0.134916 0.0445266 0.432166 0.111461 0.230655 0.0468036
0.0369229 0.0296014 0.475841 0.0454276 0.330055 0.0822528
0.0213498 0.0215881 0.440226 0.0206176 0.390484 0.105368
0.0215881 0.0213498 0.390484 0.0206176 0.440226 0.105368
0.0296013 0.0369229 0.330055 0.0454277 0.475841 0.0822528
0.0445265 0.134916 0.230655 0.111461 0.432166 0.0468035
0.0487717 0.478809 0.0893436 0.143114 0.226293 0.0139517
0.0325546 0.731656 0.0285908 0.10948 0.0938711 0.00354899
0.0441192 0.67298 0.0352361 0.14961 0.0945239 0.0036151
0.0562212 0.425141 0.10216 0.178977 0.224002 0.0139709
0.0455484 0.123411 0.243474 0.124966 0.417524 0.0455716
0.0291033 0.0355789 0.340357 0.0472961 0.466895 0.0808058
0.021075 0.020862 0.395094 0.0203003 0.438382 0.103853
0.0208619 0.0210751 0.438382 0.0203003 0.395094 0.103853
0.0355789 0.0291033 0.466895 0.0472961 0.340357 0.0808058
0.123411 0.0455485 0.417524 0.124966 0.243474 0.0455716
0.425142 0.0562211 0.224001 0.178976 0.10216 0.0139709
0.672982 0.044119 0.0945237 0.149609 0.0352359 0.00361509
0.672982 0.044119 0.0945237 0.149609 0.0352359 0.00361509
0.425142 0.0562211 0.224001 0.178976 0.10216 0.0139709
0.123411 0.0455485 0.417524 0.124966 0.243474 0.0455716
0.0355789 0.0291033 0.466895 0.0472961 0.340357 0.0808058
0.0208619 0.0210751 0.438382 0.0203003 0.395094 0.103853
0.021075 0.020862 0.395094 0.0203003 0.438382 0.103853
0.0291033 0.0355789 0.340357 0.0472961 0.466895 0.0808058
0.0455484 0.123411 0.243474 0.124966 0.417524 0.0455716
0.0562212 0.425141 0.10216 0.178977 0.224002 0.0139709
0.0441192 0.67298 0.0352361 0.14961 0.0945239 0.0036151
0.0809533 0.440282 0.08078 0.248661 0.143002 0.00720845
0.0716259 0.252124 0.162902 0.232473 0.261969 0.0197015
0.0457006 0.0852301 0.287497 0.128716 0.40383 0.0494633
0.0276662 0.0310975 0.365566 0.0446846 0.447582 0.083317
0.0202607 0.019968 0.403347 0.0186276 0.431476 0.105754
0.019968 0.0202607 0.431476 0.0186276 0.403346 0.105754
0.0310975 0.0276663 0.447583 0.0446846 0.365566 0.083317
0.0852305 0.0457006 0.40383 0.128716 0.287496 0.0494633
0.252125 0.0716257 0.261968 0.232473 0.162901 0.0197014
0.440285 0.0809528 0.143001 0.24866 0.0807793 0.00720839
0.440285 0.0809528 0.143001 0.24866 0.0807793 0.00720839
0.252125 0.0716257 0.261968 0.232473 0.162901 0.0197014
0.0852305 0.0457006 0.40383 0.128716 0.287496 0.0494633
0.0310975 0.0276663 0.447583 0.0446846 0.365566 0.083317
0.019968 0.0202607 0.431476 0.0186276 0.403346 0.105754
0.0202607 0.019968 0.403347 0.0186276 0.431476 0.105754
0.0276662 0.0310975 0.365566 0.0446846 0.447582 0.083317
0.0457006 0.0852301 0.287497 0.128716 0.40383 0.0494633
0.0716259 0.252124 0.162902 0.232473 0.261969 0.0197015
0.0809533 0.440282 0.08078 0.248661 0.143002 0.00720845
0.117022 0.187134 0.175962 0.296752 0.208867 0.0154447
0.0812225 0.11543 0.25403 0.225941 0.294854 0.0293438
0.044288 0.0525167 0.348222 0.108315 0.389458 0.0575141
0.0256637 0.0263591 0.396446 0.0369856 0.424864 0.0894169
0.0191832 0.0190385 0.412014 0.0161576 0.42186 0.110978
0.0190385 0.0191833 0.42186 0.0161576 0.412014 0.110978
0.0263592 0.0256638 0.424864 0.0369857 0.396445 0.0894168
0.052517 0.0442881 0.389458 0.108316 0.348221 0.057514
0.115431 0.0812225 0.294853 0.225942 0.254029 0.0293437
