0.0171011 0.0154274 0.283792 0.0142016 0.337432 0.331716
0.0154274 0.0171011 0.337432 0.0142016 0.283792 0.331716
0.0261805 0.0276995 0.410561 0.0350914 0.241107 0.259466
0.153654 0.0473575 0.40692 0.0899841 0.161907 0.140431
0.717231 0.0375217 0.128961 0.0669976 0.0284316 0.0191158
0.909938 0.0134924 0.0321777 0.0334216 0.00385308 0.00203615
0.84251 0.023416 0.0519333 0.064934 0.0100301 0.0046681
0.575432 0.048835 0.179606 0.109744 0.0531488 0.0327796
0.119932 0.0450408 0.404328 0.0944978 0.183351 0.153278
0.0243559 0.0262464 0.397684 0.0330831 0.250398 0.268349
0.0150853 0.0168473 0.331486 0.0134288 0.284361 0.338502
0.0168473 0.0150853 0.284361 0.0134288 0.331486 0.338502
0.0262464 0.0243559 0.250398 0.0330831 0.397684 0.268349
0.0450408 0.119932 0.183351 0.0944978 0.404328 0.153278
0.048835 0.575432 0.0531488 0.109744 0.179606 0.0327796
0.023416 0.84251 0.0100301 0.064934 0.0519333 0.0046681
0.023416 0.84251 0.0100301 0.064934 0.0519333 0.0046681
0.048835 0.575432 0.0531488 0.109744 0.179606 0.0327796
0.0450408 0.119932 0.183351 0.0944978 0.404328 0.153278
0.0262464 0.0243559 0.250398 0.0330831 0.397684 0.268349
0.0168473 0.0150853 0.284361 0.0134288 0.331486 0.338502
0.0150853 0.0168473 0.331486 0.0134288 0.284361 0.338502
0.0243559 0.0262464 0.397684 0.0330831 0.250398 0.268349
0.119932 0.0450408 0.404328 0.0944978 0.183351 0.153278
0.575432 0.048835 0.179606 0.109744 0.0531488 0.0327796
0.84251 0.023416 0.0519333 0.064934 0.0100301 0.0046681
0.569459 0.064558 0.114148 0.186343 0.0482604 0.0175532
0.284199 0.0665829 0.256013 0.200357 0.128227 0.0653542
0.0720712 0.0413066 0.379678 0.100733 0.233041 0.173681
0.0221307 0.023691 0.368291 0.0300755 0.274538 0.281344
0.0146515 0.01615 0.319506 0.0121624 0.289112 0.348145
0.01615 0.0146515 0.289112 0.0121624 0.319506 0.348145
0.023691 0.0221307 0.274538 0.0300755 0.368291 0.281344
0.0413066 0.0720712 0.233041 0.100733 0.379678 0.173681
0.0665829 0.284199 0.128227 0.200357 0.256013 0.0653542
0.064558 0.569459 0.0482604 0.186343 0.114148 0.0175532
0.064558 0.569459 0.0482604 0.186343 0.114148 0.0175532
0.0665829 0.284199 0.128227 0.200357 0.256013 0.0653542
0.0413066 0.0720712 0.233041 0.100733 0.379678 0.173681
0.023691 0.0221307 0.274538 0.0300755 0.368291 0.281344
0.01615 0.0146515 0.289112 0.0121624 0.319506 0.348145
0.0146515 0.01615 0.319506 0.0121624 0.289112 0.348145
0.0221307 0.023691 0.368291 0.0300755 0.274538 0.281344
0.0720712 0.0413066 0.379678 0.100733 0.233041 0.173681
0.284199 0.0665829 0.256013 0.200357 0.128227 0.0653542
0.569459 0.064558 0.114148 0.186343 0.0482604 0.0175532
0.21054 0.180843 0.141416 0.309289 0.125481 0.0339073
0.115237 0.10259 0.239618 0.243616 0.214754 0.0853179
0.0455876 0.0438609 0.32514 0.101777 0.297251 0.186887
0.0212334 0.0218762 0.328823 0.0282228 0.309286 0.29059
0.0148536 0.015197 0.304692 0.0113708 0.297923 0.355691
0.015197 0.0148536 0.297923 0.0113708 0.304692 0.355691
0.0218762 0.0212334 0.309286 0.0282228 0.328823 0.29059
0.0438609 0.0455876 0.297251 0.101777 0.32514 0.186887
0.10259 0.115237 0.214754 0.243616 0.239618 0.0853179
0.180843 0.21054 0.125481 0.309289 0.141416 0.0339073
0.180843 0.21054 0.125481 0.309289 0.141416 0.0339073
0.10259 0.115237 0.214754 0.243616 0.239618 0.0853179
0.0438609 0.0455876 0.297251 0.101777 0.32514 0.186887
0.0218762 0.0212334 0.309286 0.0282228 0.328823 0.29059
0.015197 0.0148536 0.297923 0.0113708 0.304692 0.355691
0.0148536 0.015197 0.304692 0.0113708 0.297923 0.355691
0.0212334 0.0218762 0.328823 0.0282228 0.309286 0.29059
0.0455876 0.0438609 0.32514 0.101777 0.297251 0.186887
0.115237 0.10259 0.239618 0.243616 0.214754 0.0853179
0.21054 0.180843 0.141416 0.309289 0.125481 0.0339073
0.0761871 0.503702 0.0659411 0.211976 0.120752 0.0222613
0.069584 0.234505 0.157634 0.210572 0.2533 0.0753693
0.0399011 0.0627899 0.25923 0.0977213 0.356463 0.184431
0.0223077 0.021647 0.289654 0.0281319 0.346675 0.291624
0.0155104 0.0145249 0.291376 0.0114809 0.308994 0.357825
0.0145249 0.0155104 0.308994 0.0114809 0.291376 0.357825
0.021647 0.0223077 0.346675 0.0281319 0.289654 0.291624
0.0627899 0.0399011 0.356463 0.0977213 0.25923 0.184431
0.234505 0.069584 0.2533 0.210572 0.157634 0.0753693
0.503702 0.0761871 0.120752 0.211976 0.0659411 0.0222613
0.503702 0.0761871 0.120752 0.211976 0.0659411 0.0222613
0.234505 0.069584 0.2533 0.210572 0.157634 0.0753693
0.0627899 0.0399011 0.356463 0.0977213 0.25923 0.184431
0.021647 0.0223077 0.346675 0.0281319 0.289654 0.291624
0.0145249 0.0155104 0.308994 0.0114809 0.291376 0.357825
0.0155104 0.0145249 0.291376 0.0114809 0.308994 0.357825
0.0223077 0.021647 0.289654 0.0281319 0.346675 0.291624
0.0399011 0.0627899 0.25923 0.0977213 0.356463 0.184431
0.069584 0.234505 0.157634 0.210572 0.2533 0.0753693
0.0761871 0.503702 0.0659411 0.211976 0.120752 0.0222613
0.0291034 0.814165 0.0149174 0.0746713 0.0588763 0.00672112
0.0558425 0.494046 0.0750617 0.125608 0.204355 0.0452176
0.0432604 0.099168 0.205611 0.0891593 0.392449 0.170865
0.0244312 0.0223753 0.261008 0.0292493 0.377303 0.285708
0.0160388 0.0144179 0.28291 0.0121099 0.319363 0.354837
0.0144179 0.0160388 0.319363 0.0121099 0.28291 0.354837
0.0223753 0.0244312 0.377303 0.0292493 0.261008 0.285708
0.099168 0.0432604 0.392449 0.0891593 0.205611 0.170865
0.494046 0.0558425 0.204355 0.125608 0.0750617 0.0452176
0.814165 0.0291034 0.0588763 0.0746713 0.0149174 0.00672112
0.814165 0.0291034 0.0588763 0.0746713 0.0149174 0.00672112
0.494046 0.0558425 0.204355 0.125608 0.0750617 0.0452176
0.099168 0.0432604 0.392449 0.0891593 0.205611 0.170865
0.0223753 0.0244312 0.377303 0.0292493 0.261008 0.285708
0.0144179 0.0160388 0.319363 0.0121099 0.28291 0.354837
0.0160388 0.0144179 0.28291 0.0121099 0.319363 0.354837
0.0244312 0.0223753 0.261008 0.0292493 0.377303 0.285708
0.0432604 0.099168 0.205611 0.0891593 0.392449 0.170865
0.0558425 0.494046 0.0750617 0.125608 0.204355 0.0452176
0.0291034 0.814165 0.0149174 0.0746713 0.0588763 0.00672112
0.0172683 0.898323 0.00566836 0.0347263 0.0369294 0.0029923
0.0472336 0.648575 0.0423543 0.0757994 0.15666 0.0284249
0.046309 0.124806 0.181503 0.0815296 0.406313 0.159925
0.0257296 0.0227565 0.248914 0.0297978 0.394256 0.278613
0.0161308 0.0143711 0.280745 0.0124017 0.326294 0.349671
0.0143711 0.0161308 0.326294 0.0124017 0.280745 0.349671
0.0227565 0.0257296 0.394256 0.0297978 0.248914 0.278613
0.124806 0.046309 0.406313 0.0815296 0.181503 0.159925
0.648575 0.0472336 0.15666 0.0757994 0.0423543 0.0284249
0.898323 0.0172683 0.0369294 0.0347263 0.00566836 0.0029923
0.898323 0.0172683 0.0369294 0.0347263 0.00566836 0.0029923
0.648575 0.0472336 0.15666 0.0757994 0.0423543 0.0284249
0.124806 0.046309 0.406313 0.0815296 0.181503 0.159925
0.0227565 0.0257296 0.394256 0.0297978 0.248914 0.278613
0.0143711 0.0161308 0.326294 0.0124017 0.280745 0.349671
0.0161308 0.0143711 0.280745 0.0124017 0.326294 0.349671
0.0257296 0.0227565 0.248914 0.0297978 0.394256 0.278613
0.046309 0.124806 0.181503 0.0815296 0.406313 0.159925
0.0472336 0.648575 0.0423543 0.0757994 0.15666 0.0284249
0.0172683 0.898323 0.00566836 0.0347263 0.0369294 0.0029923
0.021578 0.874894 0.00826312 0.0429316 0.0445628 0.00395706
0.0524389 0.584677 0.0554578 0.0875962 0.184112 0.0346404
0.0450855 0.109876 0.192022 0.078468 0.413242 0.161612
0.0249251 0.0214449 0.254118 0.0278353 0.395818 0.275832
0.0157797 0.0138433 0.284 0.011734 0.328905 0.345265
0.0138433 0.0157797 0.328905 0.011734 0.284 0.345265
0.0214449 0.0249251 0.395818 0.0278353 0.254118 0.275832
0.109876 0.0450855 0.413242 0.078468 0.192022 0.161612
0.584677 0.0524389 0.184112 0.0875962 0.0554578 0.0346404
0.874894 0.021578 0.0445628 0.0429316 0.00826312 0.00395706
0.874894 0.021578 0.0445628 0.0429316 0.00826312 0.00395706
0.584677 0.0524389 0.184112 0.0875962 0.0554578 0.0346404
0.109876 0.0450855 0.413242 0.078468 0.192022 0.161612
0.0214449 0.0249251 0.395818 0.0278353 0.254118 0.275832
0.0138433 0.0157797 0.328905 0.011734 0.284 0.345265
0.0157797 0.0138433 0.284 0.011734 0.328905 0.345265
0.0249251 0.0214449 0.254118 0.0278353 0.395818 0.275832
0.0450855 0.109876 0.192022 0.078468 0.413242 0.161612
0.0524389 0.584677 0.0554578 0.0875962 0.184112 0.0346404
0.021578 0.874894 0.00826312 0.0429316 0.0445628 0.00395706
0.0448454 0.696292 0.0351361 0.102773 0.105009 0.0141461
0.0617219 0.329278 0.122049 0.134394 0.286171 0.0660995
0.0396545 0.068633 0.229753 0.071688 0.415473 0.175079
0.0225789 0.018908 0.271248 0.0232678 0.385948 0.277878
0.015061 0.0129312 0.290578 0.0102606 0.327607 0.342985
0.0129312 0.015061 0.327607 0.0102606 0.290578 0.342985
0.018908 0.0225789 0.385948 0.0232678 0.271248 0.277878
0.068633 0.0396545 0.415473 0.071688 0.229753 0.175079
0.329278 0.0617219 0.286171 0.134394 0.122049 0.0660995
0.696292 0.0448454 0.105009 0.102773 0.0351361 0.0141461
0.696292 0.0448454 0.105009 0.102773 0.0351361 0.0141461
0.329278 0.0617219 0.286171 0.134394 0.122049 0.0660995
0.068633 0.0396545 0.415473 0.071688 0.229753 0.175079
0.018908 0.0225789 0.385948 0.0232678 0.271248 0.277878
0.0129312 0.015061 0.327607 0.0102606 0.290578 0.342985
0.015061 0.0129312 0.290578 0.0102606 0.327607 0.342985
0.0225789 0.018908 0.271248 0.0232678 0.385948 0.277878
0.0396545 0.068633 0.229753 0.071688 0.415473 0.175079
0.0617219 0.329278 0.122049 0.134394 0.286171 0.0660995
0.0448454 0.696292 0.0351361 0.102773 0.105009 0.0141461
0.0726438 0.28334 0.137994 0.199212 0.256485 0.0502327
0.0558477 0.122058 0.214205 0.141122 0.363536 0.103585
0.0332104 0.0378079 0.274475 0.0561562 0.407449 0.191134
0.0202362 0.0163062 0.290964 0.0181608 0.372324 0.281718
0.0141235 0.012283 0.297555 0.00871545 0.324173 0.342472
0.012283 0.0141235 0.324173 0.00871545 0.297555 0.342472
0.0163062 0.0202362 0.372324 0.0181608 0.290964 0.281718
0.0378079 0.0332104 0.407449 0.0561562 0.274475 0.191134
0.122058 0.0558477 0.363536 0.141122 0.214205 0.103585
0.28334 0.0726438 0.256485 0.199212 0.137994 0.0502327
0.28334 0.0726438 0.256485 0.199212 0.137994 0.0502327
0.122058 0.0558477 0.363536 0.141122 0.214205 0.103585
0.0378079 0.0332104 0.407449 0.0561562 0.274475 0.191134
0.0163062 0.0202362 0.372324 0.0181608 0.290964 0.281718
0.012283 0.0141235 0.324173 0.00871545 0.297555 0.342472
0.0141235 0.012283 0.297555 0.00871545 0.324173 0.342472
0.0202362 0.0163062 0.290964 0.0181608 0.372324 0.281718
0.0332104 0.0378079 0.274475 0.0561562 0.407449 0.191134
0.0558477 0.122058 0.214205 0.141122 0.363536 0.103585
0.0726438 0.28334 0.137994 0.199212 0.256485 0.0502327
0.0694274 0.0959044 0.226607 0.194963 0.334255 0.079229
0.0487755 0.0539671 0.272959 0.115059 0.38504 0.124674
0.0295884 0.0254304 0.303451 0.0429583 0.397819 0.200985
0.0188355 0.0148113 0.303833 0.0148914 0.362803 0.284476
0.013492 0.0120006 0.30188 0.00779177 0.321518 0.342575
0.0120006 0.013492 0.321518 0.00779177 0.30188 0.342575
0.0148113 0.0188355 0.362803 0.0148914 0.303833 0.284476
0.0254304 0.0295884 0.397819 0.0429583 0.303451 0.200985
0.0539671 0.0487755 0.38504 0.115059 0.272959 0.124674
0.0959044 0.0694274 0.334255 0.194963 0.226607 0.079229
0.0959044 0.0694274 0.334255 0.194963 0.226607 0.079229
0.0539671 0.0487755 0.38504 0.115059 0.272959 0.124674
0.0254304 0.0295884 0.397819 0.0429583 0.303451 0.200985
0.0148113 0.0188355 0.362803 0.0148914 0.303833 0.284476
0.0120006 0.013492 0.321518 0.00779177 0.30188 0.342575
0.013492 0.0120006 0.30188 0.00779177 0.321518 0.342575
0.0188355 0.0148113 0.303833 0.0148914 0.362803 0.284476
0.0295884 0.0254304 0.303451 0.0429583 0.397819 0.200985
0.0487755 0.0539671 0.272959 0.115059 0.38504 0.124674
0.0694274 0.0959044 0.226607 0.194963 0.334255 0.079229
0.0139247 0.0213801 0.373476 0.015565 0.280846 0.294551
0.0129455 0.0198092 0.354098 0.0129324 0.273709 0.326026
0.0117248 0.017179 0.319206 0.0099203 0.259829 0.38136
0.0108937 0.0142866 0.279086 0.00802339 0.244034 0.442662
0.0108701 0.0119989 0.248175 0.00726612 0.236786 0.483774
0.0119989 0.0108701 0.236786 0.00726612 0.248175 0.483774
0.0142866 0.0108937 0.244034 0.00802339 0.279086 0.442662
0.017179 0.0117248 0.259829 0.0099203 0.319206 0.38136
0.0198092 0.0129455 0.273709 0.0129324 0.354098 0.326026
0.0213801 0.0139247 0.280846 0.015565 0.373476 0.294551
0.0213801 0.0139247 0.280846 0.015565 0.373476 0.294551
0.0198092 0.0129455 0.273709 0.0129324 0.354098 0.326026
0.017179 0.0117248 0.259829 0.0099203 0.319206 0.38136
0.0142866 0.0108937 0.244034 0.00802339 0.279086 0.442662
0.0119989 0.0108701 0.236786 0.00726612 0.248175 0.483774
0.0108701 0.0119989 0.248175 0.00726612 0.236786 0.483774
0.0108937 0.0142866 0.279086 0.00802339 0.244034 0.442662
0.0117248 0.017179 0.319206 0.0099203 0.259829 0.38136
0.0129455 0.0198092 0.354098 0.0129324 0.273709 0.326026
0.0139247 0.0213801 0.373476 0.015565 0.280846 0.294551
0.0147657 0.0207555 0.365282 0.0158456 0.298433 0.284699
0.0137732 0.0192007 0.347767 0.0130012 0.289644 0.316165
0.0124036 0.0166538 0.315868 0.00983979 0.272779 0.371692
0.0112991 0.0139205 0.278911 0.00789496 0.253383 0.433581
0.0109752 0.0118439 0.250965 0.0071256 0.242654 0.475305
0.0118439 0.0109752 0.242654 0.0071256 0.250965 0.475305
0.0139205 0.0112991 0.253383 0.00789496 0.278911 0.433581
0.0166538 0.0124036 0.272779 0.00983979 0.315868 0.371692
0.0192007 0.0137732 0.289644 0.0130012 0.347767 0.316165
0.0207555 0.0147657 0.298433 0.0158456 0.365282 0.284699
0.0207555 0.0147657 0.298433 0.0158456 0.365282 0.284699
0.0192007 0.0137732 0.289644 0.0130012 0.347767 0.316165
0.0166538 0.0124036 0.272779 0.00983979 0.315868 0.371692
0.0139205 0.0112991 0.253383 0.00789496 0.278911 0.433581
0.0118439 0.0109752 0.242654 0.0071256 0.250965 0.475305
0.0109752 0.0118439 0.250965 0.0071256 0.242654 0.475305
0.0112991 0.0139205 0.278911 0.00789496 0.253383 0.433581
0.0124036 0.0166538 0.315868 0.00983979 0.272779 0.371692
0.0137732 0.0192007 0.347767 0.0130012 0.289644 0.316165
0.0147657 0.0207555 0.365282 0.0158456 0.298433 0.284699
0.0167338 0.0207394 0.355964 0.0180695 0.324393 0.264018
0.0154582 0.0189736 0.341403 0.0143312 0.313757 0.295736
0.0136441 0.0162744 0.313794 0.0102954 0.293145 0.352146
0.0120141 0.0135834 0.28109 0.00790145 0.268778 0.415648
0.0112008 0.0117132 0.257088 0.00696545 0.253066 0.458844
0.0117132 0.0112008 0.253066 0.00696545 0.257088 0.458844
0.0135834 0.0120141 0.268778 0.00790145 0.28109 0.415648
0.0162744 0.0136441 0.293145 0.0102954 0.313794 0.352146
0.0189736 0.0154582 0.313757 0.0143312 0.341403 0.295736
0.0207394 0.0167338 0.324393 0.0180695 0.355964 0.264018
0.0207394 0.0167338 0.324393 0.0180695 0.355964 0.264018
0.0189736 0.0154582 0.313757 0.0143312 0.341403 0.295736
0.0162744 0.0136441 0.293145 0.0102954 0.313794 0.352146
0.0135834 0.0120141 0.268778 0.00790145 0.28109 0.415648
0.0117132 0.0112008 0.253066 0.00696545 0.257088 0.458844
0.0112008 0.0117132 0.257088 0.00696545 0.253066 0.458844
0.0120141 0.0135834 0.28109 0.00790145 0.268778 0.415648
0.0136441 0.0162744 0.313794 0.0102954 0.293145 0.352146
0.0154582 0.0189736 0.341403 0.0143312 0.313757 0.295736
0.0167338 0.0207394 0.355964 0.0180695 0.324393 0.264018
0.0206842 0.0231718 0.355362 0.027617 0.341539 0.231789
0.0184136 0.0205321 0.3439 0.0200695 0.332129 0.264826
0.0154134 0.0169663 0.319731 0.0125706 0.311247 0.323514
0.0129032 0.0138217 0.289312 0.00849386 0.284466 0.390093
0.0115547 0.011853 0.267119 0.00697515 0.265588 0.43583
0.011853 0.0115547 0.265588 0.00697515 0.267119 0.43583
0.0138217 0.0129032 0.284466 0.00849386 0.289312 0.390093
0.0169663 0.0154134 0.311247 0.0125706 0.319731 0.323514
0.0205321 0.0184136 0.332129 0.0200695 0.3439 0.264826
0.0231718 0.0206842 0.341539 0.027617 0.355362 0.231789
0.0231718 0.0206842 0.341539 0.027617 0.355362 0.231789
0.0205321 0.0184136 0.332129 0.0200695 0.3439 0.264826
0.0169663 0.0154134 0.311247 0.0125706 0.319731 0.323514
0.0138217 0.0129032 0.284466 0.00849386 0.289312 0.390093
0.011853 0.0115547 0.265588 0.00697515 0.267119 0.43583
0.0115547 0.011853 0.267119 0.00697515 0.265588 0.43583
0.0129032 0.0138217 0.289312 0.00849386 0.284466 0.390093
0.0154134 0.0169663 0.319731 0.0125706 0.311247 0.323514
0.0184136 0.0205321 0.3439 0.0200695 0.332129 0.264826
0.0206842 0.0231718 0.355362 0.027617 0.341539 0.231789
0.033564 0.0298313 0.363953 0.0583522 0.326974 0.187678
0.0259861 0.0251788 0.359128 0.0381838 0.327399 0.224227
0.0184417 0.019477 0.338361 0.0192819 0.316125 0.287972
0.0139509 0.0150358 0.306242 0.0103123 0.294094 0.359599
0.0120257 0.0124357 0.280977 0.00736425 0.27725 0.408961
0.0124357 0.0120257 0.27725 0.00736425 0.280977 0.408961
0.0150358 0.0139509 0.294094 0.0103123 0.306242 0.359599
0.019477 0.0184417 0.316125 0.0192819 0.338361 0.287972
0.0251788 0.0259861 0.327399 0.0381838 0.359128 0.224227
0.0298313 0.033564 0.326974 0.0583522 0.363953 0.187678
0.0298313 0.033564 0.326974 0.0583522 0.363953 0.187678
0.0251788 0.0259861 0.327399 0.0381838 0.359128 0.224227
0.019477 0.0184417 0.316125 0.0192819 0.338361 0.287972
0.0150358 0.0139509 0.294094 0.0103123 0.306242 0.359599
0.0124357 0.0120257 0.27725 0.00736425 0.280977 0.408961
0.0120257 0.0124357 0.280977 0.00736425 0.27725 0.408961
0.0139509 0.0150358 0.306242 0.0103123 0.294094 0.359599
0.0184417 0.019477 0.338361 0.0192819 0.316125 0.287972
0.0259861 0.0251788 0.359128 0.0381838 0.327399 0.224227
0.033564 0.0298313 0.363953 0.0583522 0.326974 0.187678
0.0879674 0.0426755 0.356662 0.126478 0.256924 0.129604
0.0517978 0.0341718 0.375767 0.0801445 0.284101 0.17423
0.0257255 0.0242526 0.36765 0.0345293 0.299569 0.248158
0.0154999 0.0173198 0.331514 0.0141812 0.293167 0.327752
0.0125993 0.0134778 0.297451 0.00832951 0.285485 0.381815
0.0134778 0.0125993 0.285485 0.00832951 0.297451 0.381815
0.0173198 0.0154999 0.293167 0.0141812 0.331514 0.327752
0.0242526 0.0257255 0.299569 0.0345293 0.36765 0.248158
0.0341718 0.0517978 0.284101 0.0801445 0.375767 0.17423
0.0426755 0.0879674 0.256924 0.126478 0.356662 0.129604
0.0426755 0.0879674 0.256924 0.126478 0.356662 0.129604
0.0341718 0.0517978 0.284101 0.0801445 0.375767 0.17423
0.0242526 0.0257255 0.299569 0.0345293 0.36765 0.248158
0.0173198 0.0154999 0.293167 0.0141812 0.331514 0.327752
0.0134778 0.0125993 0.285485 0.00832951 0.297451 0.381815
0.0125993 0.0134778 0.297451 0.00832951 0.285485 0.381815
0.0154999 0.0173198 0.331514 0.0141812 0.293167 0.327752
0.0257255 0.0242526 0.36765 0.0345293 0.299569 0.248158
0.0517978 0.0341718 0.375767 0.0801445 0.284101 0.17423
0.0879674 0.0426755 0.356662 0.126478 0.256924 0.129604
0.322451 0.0541702 0.261481 0.171395 0.129589 0.0605884
0.148959 0.0474406 0.356521 0.132828 0.198564 0.115759
0.0454191 0.0315041 0.396464 0.0591259 0.260713 0.206836
0.0181531 0.0204462 0.360922 0.0204817 0.281325 0.298325
0.0133026 0.0148174 0.314213 0.00996288 0.289002 0.358026
0.0148174 0.0133026 0.289002 0.00996288 0.314213 0.358026
0.0204462 0.0181531 0.281325 0.0204817 0.360922 0.298325
0.0315041 0.0454191 0.260713 0.0591259 0.396464 0.206836
0.0474406 0.148959 0.198564 0.132828 0.356521 0.115759
0.0541702 0.322451 0.129589 0.171395 0.261481 0.0605884
0.0541702 0.322451 0.129589 0.171395 0.261481 0.0605884
0.0474406 0.148959 0.198564 0.132828 0.356521 0.115759
0.0315041 0.0454191 0.260713 0.0591259 0.396464 0.206836
0.0204462 0.0181531 0.281325 0.0204817 0.360922 0.298325
0.0148174 0.0133026 0.289002 0.00996288 0.314213 0.358026
0.0133026 0.0148174 0.314213 0.00996288 0.289002 0.358026
0.0181531 0.0204462 0.360922 0.0204817 0.281325 0.298325
0.0454191 0.0315041 0.396464 0.0591259 0.260713 0.206836
0.148959 0.0474406 0.356521 0.132828 0.198564 0.115759
0.322451 0.0541702 0.261481 0.171395 0.129589 0.0605884
0.735944 0.0334073 0.0966494 0.0924455 0.0269609 0.0125179
0.411872 0.0531448 0.254008 0.128708 0.0950899 0.0564909
0.0880193 0.0399917 0.409956 0.0816296 0.211088 0.169468
0.0217862 0.0239104 0.387967 0.0279395 0.263255 0.274997
0.0142468 0.0160615 0.328144 0.0120041 0.288361 0.34066
0.0160615 0.0142468 0.288361 0.0120041 0.328144 0.34066
0.0239104 0.0217862 0.263255 0.0279395 0.387967 0.274997
0.0399917 0.0880193 0.211088 0.0816296 0.409956 0.169468
0.0531448 0.411872 0.0950899 0.128708 0.254008 0.0564909
0.0334073 0.735944 0.0269609 0.0924455 0.0966494 0.0125179
0.0334073 0.735944 0.0269609 0.0924455 0.0966494 0.0125179
0.0531448 0.411872 0.0950899 0.128708 0.254008 0.0564909
0.0399917 0.0880193 0.211088 0.0816296 0.409956 0.169468
0.0239104 0.0217862 0.263255 0.0279395 0.387967 0.274997
0.0160615 0.0142468 0.288361 0.0120041 0.328144 0.34066
0.0142468 0.0160615 0.328144 0.0120041 0.288361 0.34066
0.0217862 0.0239104 0.387967 0.0279395 0.263255 0.274997
0.0880193 0.0399917 0.409956 0.0816296 0.211088 0.169468
0.411872 0.0531448 0.254008 0.128708 0.0950899 0.0564909
0.735944 0.0334073 0.0966494 0.0924455 0.0269609 0.0125179
0.889877 0.0162721 0.039021 0.0417319 0.00572245 0.00285979
0.665879 0.0413371 0.149469 0.0798582 0.0376584 0.0241228
0.138786 0.0458031 0.408265 0.0894183 0.172638 0.145254
0.0251471 0.0267931 0.406275 0.033593 0.247012 0.261195
0.0151527 0.0168352 0.336291 0.0136893 0.28583 0.331797
0.0168352 0.0151527 0.28583 0.0136893 0.336291 0.331797
0.0267931 0.0251471 0.247012 0.033593 0.406275 0.261195
0.0458031 0.138786 0.172638 0.0894183 0.408265 0.145254
0.0413371 0.665879 0.0376584 0.0798582 0.149469 0.0241228
0.0162721 0.889877 0.00572245 0.0417319 0.039021 0.00285979
0.0162721 0.889877 0.00572245 0.0417319 0.039021 0.00285979
0.0413371 0.665879 0.0376584 0.0798582 0.149469 0.0241228
0.0458031 0.138786 0.172638 0.0894183 0.408265 0.145254
0.0267931 0.0251471 0.247012 0.033593 0.406275 0.261195
0.0168352 0.0151527 0.28583 0.0136893 0.336291 0.331797
0.0151527 0.0168352 0.336291 0.0136893 0.28583 0.331797
0.0251471 0.0267931 0.406275 0.033593 0.247012 0.261195
0.138786 0.0458031 0.408265 0.0894183 0.172638 0.145254
0.665879 0.0413371 0.149469 0.0798582 0.0376584 0.0241228
0.889877 0.0162721 0.039021 0.0417319 0.00572245 0.00285979
0.909938 0.0134924 0.0321777 0.0334216 0.00385308 0.00203615
0.717231 0.0375217 0.128961 0.0669976 0.0284316 0.0191158
0.153654 0.0473575 0.40692 0.0899841 0.161907 0.140431
0.0261805 0.0276995 0.410561 0.0350914 0.241107 0.259466
0.0154274 0.0171011 0.337432 0.0142016 0.283792 0.331716
0.0171011 0.0154274 0.283792 0.0142016 0.337432 0.331716
0.0276995 0.0261805 0.241107 0.0350914 0.410561 0.259466
0.0473575 0.153654 0.161907 0.0899841 0.40692 0.140431
0.0375217 0.717231 0.0284316 0.0669976 0.128961 0.0191158
0.0134924 0.909938 0.00385308 0.0334216 0.0321777 0.00203615
0.0134924 0.909938 0.00385308 0.0334216 0.0321777 0.00203615
0.0375217 0.717231 0.0284316 0.0669976 0.128961 0.0191158
0.0473575 0.153654 0.161907 0.0899841 0.40692 0.140431
0.0276995 0.0261805 0.241107 0.0350914 0.410561 0.259466
0.0171011 0.0154274 0.283792 0.0142016 0.337432 0.331716
0.0154274 0.0171011 0.337432 0.0142016 0.283792 0.331716
0.0261805 0.0276995 0.410561 0.0350914 0.241107 0.259466
0.153654 0.0473575 0.40692 0.0899841 0.161907 0.140431
0.717231 0.0375217 0.128961 0.0669976 0.0284316 0.0191158
0.909938 0.0134924 0.0321777 0.0334216 0.00385308 0.00203615
0.84251 0.023416 0.0519333 0.064934 0.0100301 0.0046681
0.575432 0.048835 0.179606 0.109744 0.0531488 0.0327796
0.119932 0.0450408 0.404328 0.0944978 0.183351 0.153278
0.0243559 0.0262464 0.397684 0.0330831 0.250398 0.268349
0.0150853 0.0168473 0.331486 0.0134288 0.284361 0.338502
0.0168473 0.0150853 0.284361 0.0134288 0.331486 0.338502
0.0262464 0.0243559 0.250398 0.0330831 0.397684 0.268349
0.0450408 0.119932 0.183351 0.0944978 0.404328 0.153278
0.048835 0.575432 0.0531488 0.109744 0.179606 0.0327796
0.023416 0.84251 0.0100301 0.064934 0.0519333 0.0046681
0.023416 0.84251 0.0100301 0.064934 0.0519333 0.0046681
0.048835 0.575432 0.0531488 0.109744 0.179606 0.0327796
0.0450408 0.119932 0.183351 0.0944978 0.404328 0.153278
0.0262464 0.0243559 0.250398 0.0330831 0.397684 0.268349
0.0168473 0.0150853 0.284361 0.0134288 0.331486 0.338502
0.0150853 0.0168473 0.331486 0.0134288 0.284361 0.338502
0.0243559 0.0262464 0.397684 0.0330831 0.250398 0.268349
0.119932 0.0450408 0.404328 0.0944978 0.183351 0.153278
0.575432 0.048835 0.179606 0.109744 0.0531488 0.0327796
0.84251 0.023416 0.0519333 0.064934 0.0100301 0.0046681
0.569459 0.064558 0.114148 0.186343 0.0482604 0.0175532
0.284199 0.0665829 0.256013 0.200357 0.128227 0.0653542
