0.0204855 0.0218863 0.390267 0.0234124 0.305668 0.237912
0.0526122 0.0331233 0.413781 0.0663031 0.273403 0.160848
0.170862 0.0485675 0.354461 0.142139 0.198014 0.0860252
0.35299 0.0536026 0.249691 0.176353 0.123898 0.0431512
0.752496 0.0307568 0.0900772 0.0911528 0.0248102 0.00865484
0.455129 0.0504348 0.238556 0.127128 0.0885151 0.0395307
0.102444 0.0411773 0.421139 0.0882419 0.217056 0.130093
0.0250018 0.0253866 0.416304 0.031615 0.283421 0.218127
0.0158451 0.0173813 0.360697 0.0136926 0.31776 0.274052
0.0173813 0.0158451 0.31776 0.0136926 0.360697 0.274052
0.0253866 0.0250018 0.283421 0.031615 0.416304 0.218127
0.0411773 0.102444 0.217056 0.0882419 0.421139 0.130093
0.0504348 0.455129 0.0885151 0.127128 0.238556 0.0395307
0.0307568 0.752496 0.0248102 0.0911528 0.0900772 0.00865484
0.0307568 0.752496 0.0248102 0.0911528 0.0900772 0.00865484
0.0504348 0.455129 0.0885151 0.127128 0.238556 0.0395307
0.0411773 0.102444 0.217056 0.0882419 0.421139 0.130093
0.0253866 0.0250018 0.283421 0.031615 0.416304 0.218127
0.0173813 0.0158451 0.31776 0.0136926 0.360697 0.274052
0.0158451 0.0173813 0.360697 0.0136926 0.31776 0.274052
0.0250018 0.0253866 0.416304 0.031615 0.283421 0.218127
0.102444 0.0411773 0.421139 0.0882419 0.217056 0.130093
0.455129 0.0504348 0.238556 0.127128 0.0885151 0.0395307
0.752496 0.0307568 0.0900772 0.0911528 0.0248102 0.00865484
0.894645 0.0147541 0.0372414 0.0414128 0.00535374 0.00203543
0.695218 0.0370915 0.138894 0.0760497 0.0343366 0.0167005
0.159125 0.0463212 0.415076 0.0938334 0.175208 0.110588
0.0293489 0.0282777 0.433834 0.0375225 0.264425 0.206616
0.0168109 0.0181775 0.368427 0.0156404 0.313959 0.266546
0.0181775 0.0168109 0.313959 0.0156404 0.368427 0.266546
0.0282777 0.0293489 0.264425 0.0375225 0.433834 0.206616
0.0463212 0.159125 0.175208 0.0938334 0.415076 0.110588
0.0370915 0.695218 0.0343366 0.0760497 0.138894 0.0167005
0.0147541 0.894645 0.00535374 0.0414128 0.0372414 0.00203543
0.0147541 0.894645 0.00535374 0.0414128 0.0372414 0.00203543
0.0370915 0.695218 0.0343366 0.0760497 0.138894 0.0167005
0.0463212 0.159125 0.175208 0.0938334 0.415076 0.110588
0.0282777 0.0293489 0.264425 0.0375225 0.433834 0.206616
0.0181775 0.0168109 0.313959 0.0156404 0.368427 0.266546
0.0168109 0.0181775 0.368427 0.0156404 0.313959 0.266546
0.0293489 0.0282777 0.433834 0.0375225 0.264425 0.206616
0.159125 0.0463212 0.415076 0.0938334 0.175208 0.110588
0.695218 0.0370915 0.138894 0.0760497 0.0343366 0.0167005
0.894645 0.0147541 0.0372414 0.0414128 0.00535374 0.00203543
0.912804 0.0122568 0.0312071 0.0334366 0.00368588 0.0014881
0.739676 0.0334822 0.121344 0.0639344 0.0263022 0.0134712
0.174876 0.0475989 0.413033 0.0935796 0.164188 0.106967
0.0306363 0.0291525 0.437931 0.0389634 0.258043 0.205388
0.0171002 0.0184584 0.369521 0.0162067 0.311687 0.266666
0.0184584 0.0171002 0.311687 0.0162067 0.369521 0.266666
0.0291525 0.0306363 0.258043 0.0389634 0.437931 0.205388
0.0475989 0.174876 0.164188 0.0935796 0.413033 0.106967
0.0334822 0.739676 0.0263022 0.0639344 0.121344 0.0134712
0.0122568 0.912804 0.00368588 0.0334366 0.0312071 0.0014881
0.0122568 0.912804 0.00368588 0.0334366 0.0312071 0.0014881
0.0334822 0.739676 0.0263022 0.0639344 0.121344 0.0134712
0.0475989 0.174876 0.164188 0.0935796 0.413033 0.106967
0.0291525 0.0306363 0.258043 0.0389634 0.437931 0.205388
0.0184584 0.0171002 0.311687 0.0162067 0.369521 0.266666
0.0171002 0.0184584 0.369521 0.0162067 0.311687 0.266666
0.0306363 0.0291525 0.437931 0.0389634 0.258043 0.205388
0.174876 0.0475989 0.413033 0.0935796 0.164188 0.106967
0.739676 0.0334822 0.121344 0.0639344 0.0263022 0.0134712
0.912804 0.0122568 0.0312071 0.0334366 0.00368588 0.0014881
0.846844 0.0216753 0.0504457 0.0653595 0.00973666 0.00342919
0.605165 0.0448272 0.169537 0.106809 0.0499493 0.0232731
0.13649 0.0455851 0.412729 0.0999917 0.187985 0.117655
0.0281232 0.0276697 0.42506 0.0370053 0.269234 0.213027
0.0167474 0.0181892 0.363672 0.0152909 0.313119 0.272654
0.0181892 0.0167474 0.313119 0.0152909 0.363672 0.272654
0.0276697 0.0281232 0.269234 0.0370053 0.42506 0.213027
0.0455851 0.13649 0.187985 0.0999917 0.412729 0.117655
0.0448272 0.605165 0.0499493 0.106809 0.169537 0.023273
0.0216753 0.846844 0.00973666 0.0653595 0.0504456 0.00342919
0.0216753 0.846844 0.00973666 0.0653595 0.0504456 0.00342919
0.0448272 0.605165 0.0499493 0.106809 0.169537 0.023273
0.0455851 0.13649 0.187985 0.0999917 0.412729 0.117655
0.0276697 0.0281232 0.269234 0.0370053 0.42506 0.213027
0.0181892 0.0167474 0.313119 0.0152909 0.363672 0.272654
0.0167474 0.0181892 0.363672 0.0152909 0.313119 0.272654
0.0281232 0.0276697 0.42506 0.0370053 0.269234 0.213027
0.13649 0.0455851 0.412729 0.0999917 0.187985 0.117655
0.605165 0.0448272 0.169537 0.106809 0.0499493 0.0232731
0.846844 0.0216753 0.0504457 0.0653595 0.00973666 0.00342919
0.576291 0.0625786 0.111253 0.189601 0.0476911 0.0129627
0.306012 0.0660129 0.249373 0.205064 0.126279 0.0480464
0.0813039 0.0428454 0.390158 0.109814 0.242209 0.134212
0.0249636 0.02517 0.39472 0.0342119 0.297078 0.223915
0.0162498 0.0175067 0.351615 0.0138515 0.319553 0.2809
0.0175067 0.0162498 0.319553 0.0138515 0.351615 0.2809
0.02517 0.0249636 0.297078 0.0342119 0.39472 0.223915
0.0428454 0.0813039 0.242209 0.109814 0.390158 0.134212
0.0660129 0.306012 0.126279 0.205064 0.249373 0.0480464
0.0625786 0.576291 0.0476911 0.189601 0.111253 0.0129627
0.0625786 0.576291 0.0476911 0.189601 0.111253 0.0129627
0.0660129 0.306012 0.126279 0.205064 0.249373 0.0480464
0.0428454 0.0813039 0.242209 0.109814 0.390158 0.134212
0.02517 0.0249636 0.297078 0.0342119 0.39472 0.223915
0.0175067 0.0162498 0.319553 0.0138515 0.351615 0.2809
0.0162498 0.0175067 0.351615 0.0138515 0.319553 0.2809
0.0249636 0.02517 0.39472 0.0342119 0.297078 0.223915
0.0813039 0.0428454 0.390158 0.109814 0.242209 0.134212
0.306012 0.0660129 0.249373 0.205064 0.126279 0.0480464
0.576291 0.0625786 0.111253 0.189601 0.0476911 0.0129627
0.212038 0.185672 0.13749 0.316701 0.124704 0.0249459
0.121891 0.109671 0.235628 0.255106 0.215604 0.0633271
0.0500086 0.0478087 0.334281 0.113038 0.311054 0.144353
0.0234383 0.0237071 0.352906 0.032585 0.336122 0.231249
0.0163972 0.0166138 0.336263 0.0130075 0.330355 0.287025
0.0166138 0.0163972 0.330355 0.0130075 0.336263 0.287025
0.0237071 0.0234383 0.336122 0.032585 0.352906 0.231249
0.0478087 0.0500086 0.311054 0.113038 0.334281 0.144353
0.109671 0.121891 0.215604 0.255106 0.235628 0.0633271
0.185672 0.212038 0.124704 0.316701 0.13749 0.0249459
0.185672 0.212038 0.124704 0.316701 0.13749 0.0249459
0.109671 0.121891 0.215604 0.255106 0.235628 0.0633271
0.0478087 0.0500086 0.311054 0.113038 0.334281 0.144353
0.0237071 0.0234383 0.336122 0.032585 0.352906 0.231249
0.0166138 0.0163972 0.330355 0.0130075 0.336263 0.287025
0.0163972 0.0166138 0.336263 0.0130075 0.330355 0.287025
0.0234383 0.0237071 0.352906 0.032585 0.336122 0.231249
0.0500086 0.0478087 0.334281 0.113038 0.311054 0.144353
0.121891 0.109671 0.235628 0.255106 0.215604 0.0633271
0.212038 0.185672 0.13749 0.316701 0.124704 0.0249459
0.0730985 0.523292 0.0615232 0.21074 0.116387 0.0157072
0.0700688 0.264278 0.14978 0.214849 0.247955 0.0540689
0.0423908 0.0726958 0.264426 0.107895 0.371839 0.141315
0.0242564 0.0242079 0.310638 0.0325917 0.377014 0.231307
0.0170252 0.0160602 0.322066 0.0132161 0.343063 0.288204
0.0160602 0.0170252 0.343063 0.0132161 0.322066 0.288204
0.0242079 0.0242564 0.377014 0.0325917 0.310638 0.231307
0.0726958 0.0423908 0.371839 0.107895 0.264426 0.141315
0.264278 0.0700688 0.247955 0.214849 0.14978 0.0540689
0.523292 0.0730985 0.116387 0.21074 0.0615232 0.0157072
0.523292 0.0730985 0.116387 0.21074 0.0615232 0.0157072
0.264278 0.0700688 0.247955 0.214849 0.14978 0.0540689
0.0726958 0.0423908 0.371839 0.107895 0.264426 0.141315
0.0242079 0.0242564 0.377014 0.0325917 0.310638 0.231307
0.0160602 0.0170252 0.343063 0.0132161 0.322066 0.288204
0.0170252 0.0160602 0.322066 0.0132161 0.343063 0.288204
0.0242564 0.0242079 0.310638 0.0325917 0.377014 0.231307
0.0423908 0.0726958 0.264426 0.107895 0.371839 0.141315
0.0700688 0.264278 0.14978 0.214849 0.247955 0.0540689
0.0730985 0.523292 0.0615232 0.21074 0.116387 0.0157072
0.0261734 0.826756 0.0133079 0.0721544 0.0552454 0.00455332
0.0509928 0.549066 0.0654467 0.118032 0.186565 0.0299145
0.0447627 0.11821 0.207138 0.0957927 0.405226 0.129369
0.0263296 0.0258542 0.279352 0.0336033 0.40942 0.225487
0.0174966 0.0160736 0.312831 0.0139909 0.354281 0.284918
0.0160736 0.0174966 0.354281 0.0139909 0.312831 0.284918
0.0258542 0.0263296 0.40942 0.0336033 0.279352 0.225487
0.11821 0.0447627 0.405226 0.0957927 0.207138 0.129369
0.549066 0.0509928 0.186565 0.118032 0.0654467 0.0299145
0.826756 0.0261734 0.0552454 0.0721544 0.0133079 0.00455332
0.826756 0.0261734 0.0552454 0.0721544 0.0133079 0.00455332
0.549066 0.0509928 0.186565 0.118032 0.0654467 0.0299145
0.11821 0.0447627 0.405226 0.0957927 0.207138 0.129369
0.0258542 0.0263296 0.40942 0.0336033 0.279352 0.225487
0.0160736 0.0174966 0.354281 0.0139909 0.312831 0.284918
0.0174966 0.0160736 0.312831 0.0139909 0.354281 0.284918
0.0263296 0.0258542 0.279352 0.0336033 0.40942 0.225487
0.0447627 0.11821 0.207138 0.0957927 0.405226 0.129369
0.0509928 0.549066 0.0654467 0.118032 0.186565 0.0299145
0.0261734 0.826756 0.0133079 0.0721544 0.0552454 0.00455332
0.0150901 0.90549 0.00502251 0.0334751 0.034512 0.00201718
0.0405667 0.695939 0.0358337 0.0683862 0.139777 0.0183172
0.0470317 0.148398 0.182114 0.0857178 0.416707 0.120362
0.0275004 0.0267532 0.266296 0.0338237 0.426539 0.219113
0.0175018 0.0160038 0.310395 0.0142938 0.361371 0.279954
0.0160038 0.0175018 0.361371 0.0142938 0.310395 0.279954
0.0267532 0.0275004 0.426539 0.0338237 0.266296 0.219113
0.148398 0.0470317 0.416707 0.0857178 0.182114 0.120362
0.695939 0.0405667 0.139777 0.0683862 0.0358337 0.0183172
0.90549 0.0150901 0.034512 0.0334751 0.00502251 0.00201718
0.90549 0.0150901 0.034512 0.0334751 0.00502251 0.00201718
0.695939 0.0405667 0.139777 0.0683862 0.0358337 0.0183172
0.148398 0.0470317 0.416707 0.0857178 0.182114 0.120362
0.0267532 0.0275004 0.426539 0.0338237 0.266296 0.219113
0.0160038 0.0175018 0.361371 0.0142938 0.310395 0.279954
0.0175018 0.0160038 0.310395 0.0142938 0.361371 0.279954
0.0275004 0.0267532 0.266296 0.0338237 0.426539 0.219113
0.0470317 0.148398 0.182114 0.0857178 0.416707 0.120362
0.0405667 0.695939 0.0358337 0.0683862 0.139777 0.0183172
0.0150901 0.90549 0.00502251 0.0334751 0.034512 0.00201718
0.0191869 0.881101 0.00770756 0.0425507 0.0426809 0.0027881
0.046012 0.631164 0.0489633 0.0815164 0.167994 0.0231
0.0455228 0.12938 0.194892 0.0827423 0.425243 0.122449
0.0264117 0.0248866 0.272751 0.0313557 0.427588 0.216923
0.0170041 0.0153397 0.314001 0.0133832 0.363734 0.275954
0.0153397 0.0170041 0.363734 0.0133832 0.314001 0.275954
0.0248866 0.0264117 0.427588 0.0313557 0.272751 0.216923
0.12938 0.0455228 0.425243 0.0827423 0.194892 0.122449
0.631164 0.046012 0.167994 0.0815164 0.0489633 0.0231
0.881101 0.0191869 0.0426809 0.0425507 0.00770756 0.0027881
0.881101 0.0191869 0.0426809 0.0425507 0.00770756 0.0027881
0.631164 0.046012 0.167994 0.0815164 0.0489633 0.0231
0.12938 0.0455228 0.425243 0.0827423 0.194892 0.122449
0.0248866 0.0264117 0.427588 0.0313557 0.272751 0.216923
0.0153397 0.0170041 0.363734 0.0133832 0.314001 0.275954
0.0170041 0.0153397 0.314001 0.0133832 0.363734 0.275954
0.0264117 0.0248866 0.272751 0.0313557 0.427588 0.216923
0.0455228 0.12938 0.194892 0.0827423 0.425243 0.122449
0.046012 0.631164 0.0489633 0.0815164 0.167994 0.0231
0.0191869 0.881101 0.00770756 0.0425507 0.0426809 0.0027881
0.0411046 0.702344 0.0349836 0.104354 0.104772 0.0106153
0.0580637 0.363104 0.117705 0.134257 0.278668 0.0477753
0.0401214 0.07922 0.23765 0.076866 0.431849 0.134499
0.0237212 0.0212333 0.292714 0.0260472 0.416918 0.219116
0.0161338 0.0141975 0.321414 0.0115046 0.362025 0.274016
0.0141975 0.0161338 0.362025 0.0115046 0.321414 0.274016
0.0212333 0.0237212 0.416918 0.0260472 0.292714 0.219116
0.07922 0.0401214 0.431849 0.076866 0.23765 0.134499
0.363104 0.0580637 0.278668 0.134257 0.117705 0.0477753
0.702344 0.0411046 0.104772 0.104354 0.0349836 0.0106153
0.702344 0.0411046 0.104772 0.104354 0.0349836 0.0106153
0.363104 0.0580637 0.278668 0.134257 0.117705 0.0477753
0.07922 0.0401214 0.431849 0.076866 0.23765 0.134499
0.0212333 0.0237212 0.416918 0.0260472 0.292714 0.219116
0.0141975 0.0161338 0.362025 0.0115046 0.321414 0.274016
0.0161338 0.0141975 0.321414 0.0115046 0.362025 0.274016
0.0237212 0.0212333 0.292714 0.0260472 0.416918 0.219116
0.0401214 0.07922 0.23765 0.076866 0.431849 0.134499
0.0580637 0.363104 0.117705 0.134257 0.278668 0.0477753
0.0411046 0.702344 0.0349836 0.104354 0.104772 0.0106153
0.0675217 0.284086 0.142034 0.204155 0.263035 0.0390216
0.0540168 0.130533 0.218806 0.146714 0.371039 0.0791689
0.0335845 0.0417651 0.288245 0.0608034 0.427188 0.148581
0.0211215 0.0177618 0.315438 0.0201214 0.402367 0.222802
0.0150832 0.0133153 0.329361 0.00958747 0.358136 0.273686
0.0133153 0.0150832 0.358136 0.00958747 0.329361 0.273686
0.0177618 0.0211215 0.402367 0.0201214 0.315438 0.222802
0.0417651 0.0335845 0.427188 0.0608034 0.288245 0.148581
0.130533 0.0540168 0.371039 0.146714 0.218806 0.0791689
0.284086 0.0675217 0.263035 0.204155 0.142034 0.0390216
0.284086 0.0675217 0.263035 0.204155 0.142034 0.0390216
0.130533 0.0540168 0.371039 0.146714 0.218806 0.0791689
0.0417651 0.0335845 0.427188 0.0608034 0.288245 0.148581
0.0177618 0.0211215 0.402367 0.0201214 0.315438 0.222802
0.0133153 0.0150832 0.358136 0.00958747 0.329361 0.273686
0.0150832 0.0133153 0.329361 0.00958747 0.358136 0.273686
0.0211215 0.0177618 0.315438 0.0201214 0.402367 0.222802
0.0335845 0.0417651 0.288245 0.0608034 0.427188 0.148581
0.0540168 0.130533 0.218806 0.146714 0.371039 0.0791689
0.0675217 0.284086 0.142034 0.204155 0.263035 0.0390216
0.0646892 0.0946032 0.234861 0.199036 0.345158 0.0620085
0.0472323 0.055376 0.283109 0.12004 0.397898 0.0967675
0.029871 0.0269322 0.320982 0.0464088 0.41879 0.157182
0.0196062 0.0158345 0.330199 0.0163187 0.392215 0.225372
0.0143838 0.0129122 0.334314 0.00845665 0.355166 0.27386
0.0129122 0.0143838 0.355166 0.00845665 0.334314 0.27386
0.0158345 0.0196062 0.392215 0.0163187 0.330199 0.225372
0.0269322 0.029871 0.41879 0.0464088 0.320982 0.157182
0.055376 0.0472323 0.397898 0.12004 0.283109 0.0967675
0.0946032 0.0646892 0.345158 0.199036 0.234861 0.0620085
0.0946032 0.0646892 0.345158 0.199036 0.234861 0.0620085
0.055376 0.0472323 0.397898 0.12004 0.283109 0.0967675
0.0269322 0.029871 0.41879 0.0464088 0.320982 0.157182
0.0158345 0.0196062 0.392215 0.0163187 0.330199 0.225372
0.0129122 0.0143838 0.355166 0.00845665 0.334314 0.27386
0.0143838 0.0129122 0.334314 0.00845665 0.355166 0.27386
0.0196062 0.0158345 0.330199 0.0163187 0.392215 0.225372
0.029871 0.0269322 0.320982 0.0464088 0.41879 0.157182
0.0472323 0.055376 0.283109 0.12004 0.397898 0.0967675
0.0646892 0.0946032 0.234861 0.199036 0.345158 0.0620085
0.0190156 0.0257237 0.410172 0.0243676 0.299074 0.22163
0.0167347 0.0236752 0.393451 0.0192278 0.296645 0.249947
0.0142488 0.0204197 0.361314 0.0134805 0.289455 0.300335
0.0128297 0.0169501 0.322259 0.0099364 0.279655 0.357268
0.0127584 0.0141779 0.29048 0.00851104 0.276599 0.396187
0.0141779 0.0127584 0.276599 0.00851104 0.29048 0.396187
0.0169501 0.0128297 0.279655 0.0099364 0.322259 0.357268
0.0204197 0.0142488 0.289455 0.0134805 0.361314 0.300335
0.0236752 0.0167347 0.296645 0.0192278 0.393451 0.249947
0.0257237 0.0190156 0.299074 0.0243676 0.410172 0.22163
0.0257237 0.0190156 0.299074 0.0243676 0.410172 0.22163
0.0236752 0.0167347 0.296645 0.0192278 0.393451 0.249947
0.0204197 0.0142488 0.289455 0.0134805 0.361314 0.300335
0.0169501 0.0128297 0.279655 0.0099364 0.322259 0.357268
0.0141779 0.0127584 0.276599 0.00851104 0.29048 0.396187
0.0127584 0.0141779 0.29048 0.00851104 0.276599 0.396187
0.0128297 0.0169501 0.322259 0.0099364 0.279655 0.357268
0.0142488 0.0204197 0.361314 0.0134805 0.289455 0.300335
0.0167347 0.0236752 0.393451 0.0192278 0.296645 0.249947
0.0190156 0.0257237 0.410172 0.0243676 0.299074 0.22163
0.0192183 0.0248806 0.396831 0.0248918 0.319731 0.21444
0.017224 0.0228232 0.38258 0.0193116 0.315271 0.242486
0.0148523 0.0196488 0.354512 0.0132917 0.304383 0.292579
0.0132448 0.0163878 0.319922 0.00971405 0.290108 0.349529
0.0128372 0.013912 0.292358 0.00830418 0.282628 0.388678
0.013912 0.0128372 0.282628 0.00830418 0.292358 0.388678
0.0163878 0.0132448 0.290108 0.00971405 0.319922 0.349529
0.0196488 0.0148523 0.304383 0.0132917 0.354512 0.292579
0.0228232 0.017224 0.315271 0.0193116 0.38258 0.242486
0.0248806 0.0192183 0.319731 0.0248918 0.396831 0.21444
0.0248806 0.0192183 0.319731 0.0248918 0.396831 0.21444
0.0228232 0.017224 0.315271 0.0193116 0.38258 0.242486
0.0196488 0.0148523 0.304383 0.0132917 0.354512 0.292579
0.0163878 0.0132448 0.290108 0.00971405 0.319922 0.349529
0.013912 0.0128372 0.282628 0.00830418 0.292358 0.388678
0.0128372 0.013912 0.292358 0.00830418 0.282628 0.388678
0.0132448 0.0163878 0.319922 0.00971405 0.290108 0.349529
0.0148523 0.0196488 0.354512 0.0132917 0.304383 0.292579
0.017224 0.0228232 0.38258 0.0193116 0.315271 0.242486
0.0192183 0.0248806 0.396831 0.0248918 0.319731 0.21444
0.020461 0.0250373 0.378241 0.0279769 0.349748 0.198635
0.0185458 0.0225059 0.368155 0.0210146 0.343044 0.226528
0.0160304 0.0189809 0.346418 0.013762 0.327482 0.276663
0.0139813 0.0157597 0.318368 0.00964489 0.306987 0.334201
0.0130174 0.0136049 0.296835 0.00806513 0.293101 0.374115
0.0136049 0.0130174 0.293101 0.00806513 0.296835 0.374115
0.0157597 0.0139813 0.306987 0.00964489 0.318368 0.334201
0.0189809 0.0160304 0.327482 0.013762 0.346418 0.276663
0.0225059 0.0185458 0.343044 0.0210146 0.368155 0.226528
0.0250373 0.020461 0.349748 0.0279769 0.378241 0.198635
0.0250373 0.020461 0.349748 0.0279769 0.378241 0.198635
0.0225059 0.0185458 0.343044 0.0210146 0.368155 0.226528
0.0189809 0.0160304 0.327482 0.013762 0.346418 0.276663
0.0157597 0.0139813 0.306987 0.00964489 0.318368 0.334201
0.0136049 0.0130174 0.293101 0.00806513 0.296835 0.374115
0.0130174 0.0136049 0.296835 0.00806513 0.293101 0.374115
0.0139813 0.0157597 0.318368 0.00964489 0.306987 0.334201
0.0160304 0.0189809 0.346418 0.013762 0.327482 0.276663
0.0185458 0.0225059 0.368155 0.0210146 0.343044 0.226528
0.020461 0.0250373 0.378241 0.0279769 0.349748 0.198635
0.0242921 0.028721 0.365336 0.0405561 0.368247 0.173157
0.0214817 0.024558 0.360507 0.0284829 0.363151 0.201811
0.0178531 0.0195568 0.345161 0.0165838 0.347164 0.253171
0.0149052 0.015728 0.322208 0.0103172 0.323447 0.312432
0.0133144 0.0135587 0.304774 0.00804388 0.305203 0.353906
0.0135587 0.0133144 0.305203 0.00804388 0.304774 0.353906
0.015728 0.0149052 0.323447 0.0103172 0.322208 0.312432
0.0195568 0.0178531 0.347164 0.0165838 0.345161 0.253171
0.024558 0.0214817 0.363151 0.0284829 0.360507 0.201811
0.028721 0.0242921 0.368247 0.0405561 0.365336 0.173157
0.028721 0.0242921 0.368247 0.0405561 0.365336 0.173157
0.024558 0.0214817 0.363151 0.0284829 0.360507 0.201811
0.0195568 0.0178531 0.347164 0.0165838 0.345161 0.253171
0.015728 0.0149052 0.323447 0.0103172 0.322208 0.312432
0.0135587 0.0133144 0.305203 0.00804388 0.304774 0.353906
0.0133144 0.0135587 0.304774 0.00804388 0.305203 0.353906
0.0149052 0.015728 0.322208 0.0103172 0.323447 0.312432
0.0178531 0.0195568 0.345161 0.0165838 0.347164 0.253171
0.0214817 0.024558 0.360507 0.0284829 0.363151 0.201811
0.0242921 0.028721 0.365336 0.0405561 0.368247 0.173157
0.0377784 0.0376419 0.359165 0.0794113 0.348557 0.1379
0.0295983 0.0302309 0.364255 0.0515743 0.355373 0.169158
0.0211604 0.02214 0.356496 0.0250109 0.350749 0.224148
0.0160127 0.0167389 0.334956 0.012484 0.332233 0.286778
0.0137235 0.0139779 0.316406 0.00847832 0.315681 0.330651
0.0139779 0.0137235 0.315681 0.00847832 0.316406 0.330651
0.0167389 0.0160127 0.332233 0.012484 0.334956 0.286778
0.02214 0.0211604 0.350749 0.0250109 0.356496 0.224148
0.0302309 0.0295983 0.355373 0.0515743 0.364255 0.169158
0.0376419 0.0377784 0.348557 0.0794113 0.359165 0.1379
0.0376419 0.0377784 0.348557 0.0794113 0.359165 0.1379
0.0302309 0.0295983 0.355373 0.0515743 0.364255 0.169158
0.02214 0.0211604 0.350749 0.0250109 0.356496 0.224148
0.0167389 0.0160127 0.332233 0.012484 0.334956 0.286778
0.0139779 0.0137235 0.315681 0.00847832 0.316406 0.330651
0.0137235 0.0139779 0.316406 0.00847832 0.315681 0.330651
0.0160127 0.0167389 0.334956 0.012484 0.332233 0.286778
0.0211604 0.02214 0.356496 0.0250109 0.350749 0.224148
0.0295983 0.0302309 0.364255 0.0515743 0.355373 0.169158
0.0377784 0.0376419 0.359165 0.0794113 0.348557 0.1379
0.0917389 0.0515369 0.337568 0.157657 0.268728 0.0932008
0.0564779 0.039704 0.368926 0.1014 0.304051 0.129714
0.029109 0.0268804 0.378879 0.043404 0.329493 0.192145
0.0176861 0.0188442 0.356756 0.0169987 0.3286 0.260531
0.0142409 0.0148816 0.33079 0.00955768 0.321966 0.307647
0.0148816 0.0142409 0.321966 0.00955768 0.33079 0.307647
0.0188442 0.0176861 0.3286 0.0169987 0.356756 0.260531
0.0268804 0.029109 0.329493 0.043404 0.378879 0.192145
0.039704 0.0564779 0.304051 0.1014 0.368926 0.129714
0.0515369 0.0917389 0.268728 0.157657 0.337568 0.0932008
0.0515369 0.0917389 0.268728 0.157657 0.337568 0.0932008
0.039704 0.0564779 0.304051 0.1014 0.368926 0.129714
0.0268804 0.029109 0.329493 0.043404 0.378879 0.192145
0.0188442 0.0176861 0.3286 0.0169987 0.356756 0.260531
0.0148816 0.0142409 0.321966 0.00955768 0.33079 0.307647
0.0142409 0.0148816 0.33079 0.00955768 0.321966 0.307647
0.0176861 0.0188442 0.356756 0.0169987 0.3286 0.260531
0.029109 0.0268804 0.378879 0.043404 0.329493 0.192145
0.0564779 0.039704 0.368926 0.1014 0.304051 0.129714
0.0917389 0.0515369 0.337568 0.157657 0.268728 0.0932008
0.30567 0.0603874 0.246926 0.20483 0.137931 0.0442681
0.151391 0.051076 0.343123 0.157733 0.210947 0.0859213
0.0498574 0.0334796 0.401973 0.070727 0.284152 0.159885
0.020577 0.0217464 0.383665 0.0239865 0.312751 0.23691
0.0149056 0.016098 0.3458 0.0113346 0.323084 0.288042
0.016098 0.0149056 0.323084 0.0113346 0.3458 0.288042
0.0217464 0.020577 0.312751 0.0239865 0.383665 0.23691
0.0334796 0.0498574 0.284152 0.070727 0.401973 0.159885
0.0510759 0.151391 0.210947 0.157733 0.343123 0.0859213
0.0603874 0.30567 0.137931 0.20483 0.246926 0.0442681
0.0603874 0.30567 0.137931 0.20483 0.246926 0.0442681
0.0510759 0.151391 0.210947 0.157733 0.343123 0.0859213
0.0334796 0.0498574 0.284152 0.070727 0.401973 0.159885
0.0217464 0.020577 0.312751 0.0239865 0.383665 0.23691
0.016098 0.0149056 0.323084 0.0113346 0.3458 0.288042
0.0149056 0.016098 0.3458 0.0113346 0.323084 0.288042
0.020577 0.0217464 0.383665 0.0239865 0.312751 0.23691
0.0498574 0.0334796 0.401973 0.070727 0.284152 0.159885
0.151391 0.051076 0.343123 0.157733 0.210947 0.0859213
0.30567 0.0603874 0.246926 0.20483 0.137931 0.0442681
0.693119 0.0381213 0.102657 0.120243 0.033775 0.0107637
0.393547 0.0537326 0.251733 0.150882 0.105591 0.0441622
0.0926263 0.0405919 0.413185 0.0927152 0.229162 0.13189
0.024575 0.0249139 0.409354 0.0316051 0.290532 0.218855
0.0157946 0.0172515 0.358508 0.0134819 0.320097 0.274293
0.0172515 0.0157946 0.320097 0.0134819 0.358508 0.274293
0.0249139 0.024575 0.290532 0.0316051 0.409354 0.218855
0.0405919 0.0926263 0.229162 0.0927152 0.413185 0.13189
0.0537326 0.393547 0.105591 0.150882 0.251733 0.0441622
0.0381213 0.693119 0.033775 0.120243 0.102657 0.0107637
0.0381213 0.693119 0.033775 0.120243 0.102657 0.0107637
0.0537326 0.393547 0.105591 0.150882 0.251733 0.0441622
0.0405919 0.0926263 0.229162 0.0927152 0.413185 0.13189
0.0249139 0.024575 0.290532 0.0316051 0.409354 0.218855
0.0172515 0.0157946 0.320097 0.0134819 0.358508 0.274293
0.0157946 0.0172515 0.358508 0.0134819 0.320097 0.274293
0.024575 0.0249139 0.409354 0.0316051 0.290532 0.218855
0.0926263 0.0405919 0.413185 0.0927152 0.229162 0.13189
0.393547 0.0537326 0.251733 0.150882 0.105591 0.0441622
0.693119 0.0381213 0.102657 0.120243 0.033775 0.0107637
0.862379 0.0190125 0.0461417 0.0577287 0.00847616 0.00295524
0.630753 0.0421119 0.161121 0.0972158 0.0464324 0.0212429
0.141593 0.0451785 0.413719 0.0971413 0.187808 0.114759
0.02819 0.0274777 0.42752 0.0366295 0.271206 0.208964
