0.0228189 0.843998 0.00991494 0.0650369 0.0514279 0.00428962
0.0475229 0.58483 0.0520816 0.108791 0.176458 0.0298603
0.045127 0.124488 0.184642 0.0960108 0.406974 0.143182
0.0266095 0.0253263 0.255562 0.034109 0.405393 0.253114
0.0171919 0.0155179 0.29217 0.0138995 0.340282 0.320636
0.0155179 0.0171919 0.340282 0.0138995 0.29217 0.320636
0.0253263 0.0266095 0.405393 0.034109 0.255562 0.253114
0.124488 0.045127 0.406974 0.0960108 0.184642 0.143182
0.58483 0.0475229 0.176458 0.108791 0.0520816 0.0298603
0.843998 0.0228189 0.0514279 0.0650369 0.00991494 0.00428962
0.571756 0.0637614 0.113224 0.187399 0.0480246 0.0161698
0.290734 0.0662804 0.254074 0.20187 0.127581 0.0602013
0.0746225 0.0416727 0.382801 0.103294 0.23564 0.162484
0.0228709 0.0240669 0.375685 0.0311663 0.280771 0.265504
0.0150681 0.0164994 0.32828 0.0125907 0.297407 0.329866
0.0164994 0.0150681 0.297407 0.0125907 0.32828 0.329866
0.0240669 0.0228709 0.280771 0.0311663 0.375685 0.265504
0.0416727 0.0746225 0.23564 0.103294 0.382801 0.162484
0.0662804 0.290734 0.127581 0.20187 0.254074 0.0602013
0.0637614 0.571756 0.0480246 0.187399 0.113224 0.0161698
0.0637614 0.571756 0.0480246 0.187399 0.113224 0.0161698
0.0662804 0.290734 0.127581 0.20187 0.254074 0.0602013
0.0416727 0.0746225 0.23564 0.103294 0.382801 0.162484
0.0240669 0.0228709 0.280771 0.0311663 0.375685 0.265504
0.0164994 0.0150681 0.297407 0.0125907 0.32828 0.329866
0.0150681 0.0164994 0.32828 0.0125907 0.297407 0.329866
0.0228709 0.0240669 0.375685 0.0311663 0.280771 0.265504
0.0746225 0.0416727 0.382801 0.103294 0.23564 0.162484
0.290734 0.0662804 0.254074 0.20187 0.127581 0.0602013
0.571756 0.0637614 0.113224 0.187399 0.0480246 0.0161698
0.211006 0.181744 0.140295 0.311961 0.125252 0.0312339
0.117144 0.104406 0.238493 0.247271 0.215016 0.0788245
0.0467995 0.0448968 0.327796 0.104999 0.301243 0.174775
0.0218175 0.0223459 0.33552 0.0293858 0.316778 0.274173
0.0152575 0.015563 0.313319 0.0117883 0.306801 0.336977
0.015563 0.0152575 0.306801 0.0117883 0.313319 0.336977
0.0223459 0.0218175 0.316778 0.0293858 0.33552 0.274173
0.0448968 0.0467995 0.301243 0.104999 0.327796 0.174775
0.104406 0.117144 0.215016 0.247271 0.238493 0.0788245
0.181744 0.211006 0.125252 0.311961 0.140295 0.0312339
0.181744 0.211006 0.125252 0.311961 0.140295 0.0312339
0.104406 0.117144 0.215016 0.247271 0.238493 0.0788245
0.0448968 0.0467995 0.301243 0.104999 0.327796 0.174775
0.0223459 0.0218175 0.316778 0.0293858 0.33552 0.274173
0.015563 0.0152575 0.306801 0.0117883 0.313319 0.336977
0.0152575 0.015563 0.313319 0.0117883 0.306801 0.336977
0.0218175 0.0223459 0.33552 0.0293858 0.316778 0.274173
0.0467995 0.0448968 0.327796 0.104999 0.301243 0.174775
0.117144 0.104406 0.238493 0.247271 0.215016 0.0788245
0.211006 0.181744 0.140295 0.311961 0.125252 0.0312339
0.0752588 0.508796 0.0646831 0.212202 0.119581 0.0202722
0.0697027 0.242962 0.1553 0.212232 0.251837 0.0689359
0.0405754 0.0655113 0.260684 0.100685 0.361028 0.172055
0.0228284 0.0223095 0.295455 0.029334 0.355239 0.274863
0.0159081 0.014924 0.299767 0.0119266 0.318369 0.33879
0.014924 0.0159081 0.318369 0.0119266 0.299767 0.33879
0.0223095 0.0228284 0.355239 0.029334 0.295455 0.274863
0.0655113 0.0405754 0.361028 0.100685 0.260684 0.172055
0.242962 0.0697027 0.251837 0.212232 0.1553 0.0689359
0.508796 0.0752588 0.119581 0.212202 0.0646831 0.0202722
0.508796 0.0752588 0.119581 0.212202 0.0646831 0.0202722
0.242962 0.0697027 0.251837 0.212232 0.1553 0.0689359
0.0655113 0.0405754 0.361028 0.100685 0.260684 0.172055
0.0223095 0.0228284 0.355239 0.029334 0.295455 0.274863
0.014924 0.0159081 0.318369 0.0119266 0.299767 0.33879
0.0159081 0.014924 0.299767 0.0119266 0.318369 0.33879
0.0228284 0.0223095 0.295455 0.029334 0.355239 0.274863
0.0405754 0.0655113 0.260684 0.100685 0.361028 0.172055
0.0697027 0.242962 0.1553 0.212232 0.251837 0.0689359
0.0752588 0.508796 0.0646831 0.212202 0.119581 0.0202722
0.0281692 0.817971 0.0144058 0.0740302 0.0577581 0.00603387
0.0543328 0.511434 0.0719202 0.123367 0.198741 0.0402953
0.0436603 0.104551 0.205936 0.0911168 0.396395 0.158843
0.024944 0.0232769 0.26604 0.0304349 0.386475 0.268892
0.0164205 0.0148538 0.291097 0.012596 0.32902 0.33566
0.0148538 0.0164205 0.32902 0.012596 0.291097 0.33566
0.0232769 0.024944 0.386475 0.0304349 0.26604 0.268892
0.104551 0.0436603 0.396395 0.0911168 0.205936 0.158843
0.511434 0.0543328 0.198741 0.123367 0.0719202 0.0402953
0.817971 0.0281692 0.0577581 0.0740302 0.0144058 0.00603387
0.817971 0.0281692 0.0577581 0.0740302 0.0144058 0.00603387
0.511434 0.0543328 0.198741 0.123367 0.0719202 0.0402953
0.104551 0.0436603 0.396395 0.0911168 0.205936 0.158843
0.0232769 0.024944 0.386475 0.0304349 0.26604 0.268892
0.0148538 0.0164205 0.32902 0.012596 0.291097 0.33566
0.0164205 0.0148538 0.291097 0.012596 0.32902 0.33566
0.024944 0.0232769 0.26604 0.0304349 0.386475 0.268892
0.0436603 0.104551 0.205936 0.0911168 0.396395 0.158843
0.0543328 0.511434 0.0719202 0.123367 0.198741 0.0402953
0.0281692 0.817971 0.0144058 0.0740302 0.0577581 0.00603387
0.0165414 0.900752 0.00543994 0.0342875 0.0361079 0.00267341
0.0450307 0.664698 0.0400475 0.0732483 0.150903 0.0250453
0.0464856 0.13159 0.181495 0.0827329 0.409644 0.148414
0.0262139 0.0237974 0.253635 0.0309 0.403558 0.261947
0.0164893 0.0148047 0.288862 0.0128928 0.33603 0.330505
0.0148047 0.0164893 0.33603 0.0128928 0.288862 0.330505
0.0237974 0.0262139 0.403558 0.0309 0.253635 0.261947
0.13159 0.0464856 0.409644 0.0827329 0.181495 0.148414
0.664698 0.0450307 0.150903 0.0732483 0.0400475 0.0250453
0.900752 0.0165414 0.0361079 0.0342875 0.00543994 0.00267341
0.900752 0.0165414 0.0361079 0.0342875 0.00543994 0.00267341
0.664698 0.0450307 0.150903 0.0732483 0.0400475 0.0250453
0.13159 0.0464856 0.409644 0.0827329 0.181495 0.148414
0.0237974 0.0262139 0.403558 0.0309 0.253635 0.261947
0.0148047 0.0164893 0.33603 0.0128928 0.288862 0.330505
0.0164893 0.0148047 0.288862 0.0128928 0.33603 0.330505
0.0262139 0.0237974 0.253635 0.0309 0.403558 0.261947
0.0464856 0.13159 0.181495 0.0827329 0.409644 0.148414
0.0450307 0.664698 0.0400475 0.0732483 0.150903 0.0250453
0.0165414 0.900752 0.00543994 0.0342875 0.0361079 0.00267341
0.0207766 0.877105 0.00805018 0.0426878 0.0439101 0.00358386
0.0503475 0.600385 0.0531354 0.0854133 0.178711 0.0308652
0.0451888 0.115514 0.192594 0.0796489 0.417063 0.150266
0.025335 0.0223421 0.259143 0.0287952 0.405 0.259336
0.016102 0.0142416 0.292203 0.0121631 0.338591 0.326189
0.0142416 0.016102 0.338591 0.0121631 0.292203 0.326189
0.0223421 0.025335 0.405 0.0287952 0.259143 0.259336
0.115514 0.0451888 0.417063 0.0796489 0.192594 0.150266
0.600385 0.0503475 0.178711 0.0854133 0.0531354 0.0308652
0.877105 0.0207766 0.0439101 0.0426878 0.00805018 0.00358386
0.877105 0.0207766 0.0439101 0.0426878 0.00805018 0.00358386
0.600385 0.0503475 0.178711 0.0854133 0.0531354 0.0308652
0.115514 0.0451888 0.417063 0.0796489 0.192594 0.150266
0.0223421 0.025335 0.405 0.0287952 0.259143 0.259336
0.0142416 0.016102 0.338591 0.0121631 0.292203 0.326189
0.016102 0.0142416 0.292203 0.0121631 0.338591 0.326189
0.025335 0.0223421 0.259143 0.0287952 0.405 0.259336
0.0451888 0.115514 0.192594 0.0796489 0.417063 0.150266
0.0503475 0.600385 0.0531354 0.0854133 0.178711 0.0308652
0.0207766 0.877105 0.00805018 0.0426878 0.0439101 0.00358386
0.0436087 0.698452 0.0349977 0.103035 0.104987 0.0130974
0.0605958 0.339828 0.120456 0.134146 0.284088 0.0605427
0.0397744 0.0716502 0.231699 0.0730979 0.420576 0.163454
0.0228941 0.0195128 0.277019 0.0240158 0.394886 0.261473
0.0153478 0.0132657 0.298993 0.0105837 0.337185 0.324005
0.0132657 0.0153478 0.337185 0.0105837 0.298993 0.324005
0.0195128 0.0228941 0.394886 0.0240158 0.277019 0.261473
0.0716502 0.0397744 0.420576 0.0730979 0.231699 0.163454
0.339828 0.0605958 0.284088 0.134146 0.120456 0.0605427
0.698452 0.0436087 0.104987 0.103035 0.0349977 0.0130974
0.698452 0.0436087 0.104987 0.103035 0.0349977 0.0130974
0.339828 0.0605958 0.284088 0.134146 0.120456 0.0605427
0.0716502 0.0397744 0.420576 0.0730979 0.231699 0.163454
0.0195128 0.0228941 0.394886 0.0240158 0.277019 0.261473
0.0132657 0.0153478 0.337185 0.0105837 0.298993 0.324005
0.0153478 0.0132657 0.298993 0.0105837 0.337185 0.324005
0.0228941 0.0195128 0.277019 0.0240158 0.394886 0.261473
0.0397744 0.0716502 0.231699 0.0730979 0.420576 0.163454
0.0605958 0.339828 0.120456 0.134146 0.284088 0.0605427
0.0436087 0.698452 0.0349977 0.103035 0.104987 0.0130974
0.0709207 0.283458 0.139064 0.200352 0.258995 0.0470911
0.0552286 0.124486 0.215244 0.142513 0.366276 0.0965746
0.0332973 0.0388905 0.278035 0.0573875 0.413513 0.179085
0.0204807 0.0166809 0.297534 0.018678 0.380976 0.265326
0.014383 0.0125533 0.306223 0.00893985 0.333617 0.323558
0.0125533 0.014383 0.333617 0.00893985 0.306223 0.323558
0.0166809 0.0204807 0.380976 0.018678 0.297534 0.265326
0.0388905 0.0332973 0.413513 0.0573875 0.278035 0.179085
0.124486 0.0552286 0.366276 0.142513 0.215244 0.0965746
0.283458 0.0709207 0.258995 0.200352 0.139064 0.0470911
0.283458 0.0709207 0.258995 0.200352 0.139064 0.0470911
0.124486 0.0552286 0.366276 0.142513 0.215244 0.0965746
0.0388905 0.0332973 0.413513 0.0573875 0.278035 0.179085
0.0166809 0.0204807 0.380976 0.018678 0.297534 0.265326
0.0125533 0.014383 0.333617 0.00893985 0.306223 0.323558
0.014383 0.0125533 0.306223 0.00893985 0.333617 0.323558
0.0204807 0.0166809 0.297534 0.018678 0.380976 0.265326
0.0332973 0.0388905 0.278035 0.0573875 0.413513 0.179085
0.0552286 0.124486 0.215244 0.142513 0.366276 0.0965746
0.0709207 0.283458 0.139064 0.200352 0.258995 0.0470911
0.0677532 0.0953106 0.228859 0.195694 0.338295 0.0744608
0.0482061 0.0542614 0.275556 0.116211 0.38942 0.116798
0.0296431 0.0258042 0.308039 0.0438377 0.404219 0.188662
0.0190484 0.0150694 0.310908 0.0152599 0.371262 0.268066
0.013734 0.0122387 0.310713 0.0079607 0.330867 0.323693
0.0122387 0.013734 0.330867 0.0079607 0.310713 0.323693
0.0150694 0.0190484 0.371262 0.0152599 0.310908 0.268066
0.0258042 0.0296431 0.404219 0.0438377 0.308039 0.188662
0.0542614 0.0482061 0.38942 0.116211 0.275556 0.116798
0.0953106 0.0677532 0.338295 0.195694 0.228859 0.0744608
0.0953106 0.0677532 0.338295 0.195694 0.228859 0.0744608
0.0542614 0.0482061 0.38942 0.116211 0.275556 0.116798
0.0258042 0.0296431 0.404219 0.0438377 0.308039 0.188662
0.0150694 0.0190484 0.371262 0.0152599 0.310908 0.268066
0.0122387 0.013734 0.330867 0.0079607 0.310713 0.323693
0.013734 0.0122387 0.310713 0.0079607 0.330867 0.323693
0.0190484 0.0150694 0.310908 0.0152599 0.371262 0.268066
0.0296431 0.0258042 0.308039 0.0438377 0.404219 0.188662
0.0482061 0.0542614 0.275556 0.116211 0.38942 0.116798
0.0677532 0.0953106 0.228859 0.195694 0.338295 0.0744608
0.0172505 0.0239251 0.388952 0.0215411 0.28351 0.264788
0.015229 0.0219165 0.370162 0.0170255 0.278892 0.296475
0.0129972 0.0187367 0.335197 0.0120144 0.268178 0.352205
0.0116654 0.0153922 0.294054 0.00895446 0.254774 0.414191
0.0115292 0.0127922 0.26177 0.00773951 0.24907 0.455978
0.0127922 0.0115292 0.24907 0.00773951 0.26177 0.455978
0.0153922 0.0116654 0.254774 0.00895446 0.294054 0.414191
0.0187367 0.0129972 0.268178 0.0120144 0.335197 0.352205
0.0219165 0.015229 0.278892 0.0170255 0.370162 0.296475
0.0239251 0.0172505 0.28351 0.0215411 0.388952 0.264788
0.0239251 0.0172505 0.28351 0.0215411 0.388952 0.264788
0.0219165 0.015229 0.278892 0.0170255 0.370162 0.296475
0.0187367 0.0129972 0.268178 0.0120144 0.335197 0.352205
0.0153922 0.0116654 0.254774 0.00895446 0.294054 0.414191
0.0127922 0.0115292 0.24907 0.00773951 0.26177 0.455978
0.0115292 0.0127922 0.26177 0.00773951 0.24907 0.455978
0.0116654 0.0153922 0.294054 0.00895446 0.254774 0.414191
0.0129972 0.0187367 0.335197 0.0120144 0.268178 0.352205
0.015229 0.0219165 0.370162 0.0170255 0.278892 0.296475
0.0172505 0.0239251 0.388952 0.0215411 0.28351 0.264788
0.0176477 0.0231724 0.3773 0.0219675 0.303497 0.256393
0.0158355 0.0211672 0.360877 0.0170898 0.296861 0.287882
0.0136377 0.0180758 0.329724 0.0118618 0.282546 0.343493
0.0120894 0.0149259 0.292621 0.00877666 0.264875 0.405744
0.0116335 0.0125885 0.26406 0.00757292 0.255072 0.44795
0.0125885 0.0116335 0.255072 0.00757292 0.26406 0.44795
0.0149259 0.0120894 0.264875 0.00877666 0.292621 0.405744
0.0180758 0.0136377 0.282546 0.0118618 0.329724 0.343493
0.0211672 0.0158355 0.296861 0.0170898 0.360877 0.287882
0.0231724 0.0176477 0.303497 0.0219675 0.3773 0.256393
0.0231724 0.0176477 0.303497 0.0219675 0.3773 0.256393
0.0211672 0.0158355 0.296861 0.0170898 0.360877 0.287882
0.0180758 0.0136377 0.282546 0.0118618 0.329724 0.343493
0.0149259 0.0120894 0.264875 0.00877666 0.292621 0.405744
0.0125885 0.0116335 0.255072 0.00757292 0.26406 0.44795
0.0116335 0.0125885 0.26406 0.00757292 0.255072 0.44795
0.0120894 0.0149259 0.292621 0.00877666 0.264875 0.405744
0.0136377 0.0180758 0.329724 0.0118618 0.282546 0.343493
0.0158355 0.0211672 0.360877 0.0170898 0.296861 0.287882
0.0176477 0.0231724 0.3773 0.0219675 0.303497 0.256393
0.0191048 0.023326 0.361714 0.0247317 0.333159 0.238039
0.0172737 0.0209193 0.349215 0.0186287 0.324195 0.269565
0.0148551 0.0175404 0.323877 0.0123108 0.305192 0.325616
0.0128424 0.0144354 0.292583 0.0087438 0.281468 0.388981
0.0118576 0.0123776 0.269275 0.00738432 0.265653 0.432338
0.0123776 0.0118576 0.265653 0.00738432 0.269275 0.432338
0.0144354 0.0128424 0.281468 0.0087438 0.292583 0.388981
0.0175404 0.0148551 0.305192 0.0123108 0.323877 0.325616
0.0209193 0.0172737 0.324195 0.0186287 0.349215 0.269565
0.023326 0.0191048 0.333159 0.0247317 0.361714 0.238039
0.023326 0.0191048 0.333159 0.0247317 0.361714 0.238039
0.0209193 0.0172737 0.324195 0.0186287 0.349215 0.269565
0.0175404 0.0148551 0.305192 0.0123108 0.323877 0.325616
0.0144354 0.0128424 0.281468 0.0087438 0.292583 0.388981
0.0123776 0.0118576 0.265653 0.00738432 0.269275 0.432338
0.0118576 0.0123776 0.269275 0.00738432 0.265653 0.432338
0.0128424 0.0144354 0.292583 0.0087438 0.281468 0.388981
0.0148551 0.0175404 0.323877 0.0123108 0.305192 0.325616
0.0172737 0.0209193 0.349215 0.0186287 0.324195 0.269565
0.0191048 0.023326 0.361714 0.0247317 0.333159 0.238039
0.0228276 0.0267428 0.352731 0.036164 0.353246 0.208561
0.0201555 0.0228742 0.34493 0.0253761 0.345415 0.241227
0.0166583 0.0181812 0.325164 0.0148611 0.325489 0.299168
0.0137796 0.0145216 0.298098 0.00936738 0.2983 0.365061
0.0122058 0.0124259 0.278135 0.00738451 0.278216 0.410561
0.0124259 0.0122058 0.278216 0.00738451 0.278135 0.410561
0.0145216 0.0137796 0.2983 0.00936738 0.298098 0.365061
0.0181812 0.0166583 0.325489 0.0148611 0.325164 0.299168
0.0228742 0.0201555 0.345415 0.0253761 0.34493 0.241227
0.0267428 0.0228276 0.353246 0.036164 0.352731 0.208561
0.0267428 0.0228276 0.353246 0.036164 0.352731 0.208561
0.0228742 0.0201555 0.345415 0.0253761 0.34493 0.241227
0.0181812 0.0166583 0.325489 0.0148611 0.325164 0.299168
0.0145216 0.0137796 0.2983 0.00936738 0.298098 0.365061
0.0124259 0.0122058 0.278216 0.00738451 0.278135 0.410561
0.0122058 0.0124259 0.278135 0.00738451 0.278216 0.410561
0.0137796 0.0145216 0.298098 0.00936738 0.2983 0.365061
0.0166583 0.0181812 0.325164 0.0148611 0.325489 0.299168
0.0201555 0.0228742 0.34493 0.0253761 0.345415 0.241227
0.0228276 0.0267428 0.352731 0.036164 0.353246 0.208561
0.0353409 0.0352255 0.351595 0.072107 0.338434 0.167712
0.0276135 0.02832 0.3526 0.0464407 0.341465 0.203726
0.0197214 0.0207492 0.338957 0.0224333 0.331514 0.266339
0.014861 0.0156038 0.31229 0.0113122 0.308533 0.336664
0.0126591 0.0129167 0.290717 0.00778025 0.289645 0.385303
0.0129167 0.0126591 0.289645 0.00778025 0.290717 0.385303
0.0156038 0.014861 0.308533 0.0113122 0.31229 0.336664
0.0207492 0.0197214 0.331514 0.0224333 0.338957 0.266339
0.02832 0.0276135 0.341465 0.0464407 0.3526 0.203726
0.0352255 0.0353409 0.338434 0.072107 0.351595 0.167712
0.0352255 0.0353409 0.338434 0.072107 0.351595 0.167712
0.02832 0.0276135 0.341465 0.0464407 0.3526 0.203726
0.0207492 0.0197214 0.331514 0.0224333 0.338957 0.266339
0.0156038 0.014861 0.308533 0.0113122 0.31229 0.336664
0.0129167 0.0126591 0.289645 0.00778025 0.290717 0.385303
0.0126591 0.0129167 0.290717 0.00778025 0.289645 0.385303
0.014861 0.0156038 0.31229 0.0113122 0.308533 0.336664
0.0197214 0.0207492 0.338957 0.0224333 0.331514 0.266339
0.0276135 0.02832 0.3526 0.0464407 0.341465 0.203726
0.0353409 0.0352255 0.351595 0.072107 0.338434 0.167712
0.0848193 0.0491495 0.337103 0.147596 0.266351 0.115369
0.0518924 0.0377023 0.362494 0.0932648 0.296741 0.158152
0.0267964 0.0254615 0.363887 0.0391979 0.31463 0.229932
0.0163834 0.0177443 0.335175 0.015362 0.307427 0.307358
0.0131954 0.013864 0.305958 0.00874144 0.297321 0.360079
0.013864 0.0131954 0.297321 0.00874144 0.305958 0.360079
0.0177443 0.0163834 0.307427 0.015362 0.335175 0.307358
0.0254615 0.0267964 0.31463 0.0391979 0.363887 0.229932
0.0377023 0.0518924 0.296741 0.0932648 0.362494 0.158152
0.0491495 0.0848193 0.266351 0.147596 0.337103 0.115369
0.0491495 0.0848193 0.266351 0.147596 0.337103 0.115369
0.0377023 0.0518924 0.296741 0.0932648 0.362494 0.158152
0.0254615 0.0267964 0.31463 0.0391979 0.363887 0.229932
0.0177443 0.0163834 0.307427 0.015362 0.335175 0.307358
0.013864 0.0131954 0.297321 0.00874144 0.305958 0.360079
0.0131954 0.013864 0.305958 0.00874144 0.297321 0.360079
0.0163834 0.0177443 0.335175 0.015362 0.307427 0.307358
0.0267964 0.0254615 0.363887 0.0391979 0.31463 0.229932
0.0518924 0.0377023 0.362494 0.0932648 0.296741 0.158152
0.0848193 0.0491495 0.337103 0.147596 0.266351 0.115369
0.287274 0.0599923 0.254291 0.200191 0.141647 0.0565864
0.137994 0.0497713 0.34438 0.150104 0.210994 0.106923
0.0450881 0.0321374 0.390189 0.0650032 0.274703 0.192942
0.0189091 0.0206594 0.362888 0.0217139 0.294719 0.280759
0.013827 0.0151057 0.321668 0.0103217 0.300032 0.338362
0.0151057 0.013827 0.300032 0.0103217 0.321668 0.338362
0.0206594 0.0189091 0.294719 0.0217139 0.362888 0.280759
0.0321374 0.0450881 0.274703 0.0650032 0.390189 0.192942
0.0497713 0.137994 0.210994 0.150104 0.34438 0.106923
0.0599923 0.287274 0.141647 0.200191 0.254291 0.0565864
0.0599923 0.287274 0.141647 0.200191 0.254291 0.0565864
0.0497713 0.137994 0.210994 0.150104 0.34438 0.106923
0.0321374 0.0450881 0.274703 0.0650032 0.390189 0.192942
0.0206594 0.0189091 0.294719 0.0217139 0.362888 0.280759
0.0151057 0.013827 0.300032 0.0103217 0.321668 0.338362
0.013827 0.0151057 0.321668 0.0103217 0.300032 0.338362
0.0189091 0.0206594 0.362888 0.0217139 0.294719 0.280759
0.0450881 0.0321374 0.390189 0.0650032 0.274703 0.192942
0.137994 0.0497713 0.34438 0.150104 0.210994 0.106923
0.287274 0.0599923 0.254291 0.200191 0.141647 0.0565864
0.680169 0.0398874 0.107645 0.121269 0.035624 0.0140525
0.365571 0.0549427 0.261352 0.150806 0.110029 0.0569407
0.0832723 0.0395669 0.405169 0.08729 0.224385 0.160476
0.0223221 0.0238178 0.389167 0.0288107 0.275455 0.260261
0.0146331 0.016276 0.334883 0.0122404 0.298471 0.322957
0.016276 0.0146331 0.298471 0.0122404 0.334883 0.322957
0.0238178 0.0223221 0.275455 0.0288107 0.389167 0.260261
0.0395669 0.0832723 0.224385 0.08729 0.405169 0.160476
0.0549427 0.365571 0.110029 0.150806 0.261352 0.0569407
0.0398874 0.680169 0.035624 0.121269 0.107645 0.0140525
0.0398874 0.680169 0.035624 0.121269 0.107645 0.0140525
0.0549427 0.365571 0.110029 0.150806 0.261352 0.0569407
0.0395669 0.0832723 0.224385 0.08729 0.405169 0.160476
0.0238178 0.0223221 0.275455 0.0288107 0.389167 0.260261
0.016276 0.0146331 0.298471 0.0122404 0.334883 0.322957
0.0146331 0.016276 0.334883 0.0122404 0.298471 0.322957
0.0223221 0.0238178 0.389167 0.0288107 0.275455 0.260261
0.0832723 0.0395669 0.405169 0.08729 0.224385 0.160476
0.365571 0.0549427 0.261352 0.150806 0.110029 0.0569407
0.680169 0.0398874 0.107645 0.121269 0.035624 0.0140525
0.857938 0.0202189 0.047719 0.0581648 0.00886815 0.00379484
0.607091 0.0449356 0.16955 0.100152 0.049381 0.0277643
0.12821 0.0446107 0.408321 0.0933134 0.185438 0.140303
0.0253065 0.0263798 0.407662 0.0336932 0.258065 0.248873
0.0153964 0.0170008 0.342734 0.0137643 0.295009 0.315662
0.0170008 0.0153964 0.295009 0.0137643 0.342734 0.315662
0.0263798 0.0253065 0.258065 0.0336932 0.407662 0.248873
0.0446107 0.12821 0.185438 0.0933134 0.408321 0.140303
0.0449356 0.607091 0.049381 0.100152 0.16955 0.0277643
0.0202189 0.857938 0.00886815 0.0581648 0.047719 0.00379484
0.0202189 0.857938 0.00886815 0.0581648 0.047719 0.00379484
0.0449356 0.607091 0.049381 0.100152 0.16955 0.0277643
0.0446107 0.12821 0.185438 0.0933134 0.408321 0.140303
0.0263798 0.0253065 0.258065 0.0336932 0.407662 0.248873
0.0170008 0.0153964 0.295009 0.0137643 0.342734 0.315662
0.0153964 0.0170008 0.342734 0.0137643 0.295009 0.315662
0.0253065 0.0263798 0.407662 0.0336932 0.258065 0.248873
0.12821 0.0446107 0.408321 0.0933134 0.185438 0.140303
0.607091 0.0449356 0.16955 0.100152 0.049381 0.0277643
0.857938 0.0202189 0.047719 0.0581648 0.00886815 0.00379484
0.884868 0.0166229 0.0413586 0.0441796 0.00623126 0.00293085
0.66102 0.0412413 0.152508 0.0819477 0.0387343 0.0233696
0.140677 0.0457998 0.411274 0.090722 0.174143 0.137665
0.0260245 0.0271328 0.412838 0.0344293 0.251058 0.24858
0.0155832 0.0172223 0.343826 0.0141515 0.29223 0.316617
0.0172223 0.0155832 0.29223 0.0141515 0.343826 0.316617
0.0271328 0.0260245 0.251058 0.0344293 0.412838 0.24858
0.0457998 0.140677 0.174143 0.090722 0.411274 0.137665
0.0412413 0.66102 0.0387343 0.0819477 0.152508 0.0233696
0.0166229 0.884868 0.00623126 0.0441796 0.0413586 0.00293085
0.0166229 0.884868 0.00623126 0.0441796 0.0413586 0.00293085
0.0412413 0.66102 0.0387343 0.0819477 0.152508 0.0233696
0.0457998 0.140677 0.174143 0.090722 0.411274 0.137665
0.0271328 0.0260245 0.251058 0.0344293 0.412838 0.24858
0.0172223 0.0155832 0.29223 0.0141515 0.343826 0.316617
0.0155832 0.0172223 0.343826 0.0141515 0.29223 0.316617
0.0260245 0.0271328 0.412838 0.0344293 0.251058 0.24858
0.140677 0.0457998 0.411274 0.090722 0.174143 0.137665
0.66102 0.0412413 0.152508 0.0819477 0.0387343 0.0233696
0.884868 0.0166229 0.0413586 0.0441796 0.00623126 0.00293085
0.804855 0.0272769 0.0676181 0.0766052 0.0152377 0.00667257
0.514959 0.0507142 0.20806 0.119814 0.0675674 0.0386905
0.109508 0.0433044 0.410387 0.0915301 0.194877 0.150817
0.0241737 0.025735 0.401077 0.032028 0.259269 0.257783
0.0152003 0.0169407 0.337948 0.0133409 0.29233 0.323898
0.0169407 0.0152003 0.29233 0.0133409 0.337948 0.323898
0.025735 0.0241737 0.259269 0.032028 0.401077 0.257783
0.0433044 0.109508 0.194877 0.0915301 0.410387 0.150817
0.0507142 0.514959 0.0675674 0.119814 0.20806 0.0386905
0.0272769 0.804855 0.0152377 0.0766052 0.0676181 0.00667257
0.0272769 0.804855 0.0152377 0.0766052 0.0676181 0.00667257
0.0507142 0.514959 0.0675674 0.119814 0.20806 0.0386905
0.0433044 0.109508 0.194877 0.0915301 0.410387 0.150817
0.025735 0.0241737 0.259269 0.032028 0.401077 0.257783
0.0169407 0.0152003 0.29233 0.0133409 0.337948 0.323898
0.0152003 0.0169407 0.337948 0.0133409 0.29233 0.323898
0.0241737 0.025735 0.401077 0.032028 0.259269 0.257783
0.109508 0.0433044 0.410387 0.0915301 0.194877 0.150817
0.514959 0.0507142 0.20806 0.119814 0.0675674 0.0386905
0.804855 0.0272769 0.0676181 0.0766052 0.0152377 0.00667257
0.508843 0.0658676 0.140825 0.198894 0.0635217 0.0225806
0.24931 0.0635762 0.277022 0.195662 0.144894 0.0702849
0.066865 0.0395744 0.385664 0.0949051 0.243255 0.17021
0.0219673 0.0233319 0.372797 0.0289985 0.282489 0.270431
0.0147978 0.0162228 0.326143 0.0120995 0.296809 0.33359
0.0162228 0.0147978 0.296809 0.0120995 0.326143 0.33359
0.0233319 0.0219673 0.282489 0.0289985 0.372797 0.270431
0.0395744 0.066865 0.243255 0.0949051 0.385664 0.17021
0.0635762 0.24931 0.144894 0.195662 0.277022 0.0702849
0.0658676 0.508843 0.0635217 0.198894 0.140825 0.0225806
0.0658676 0.508843 0.0635217 0.198894 0.140825 0.0225806
0.0635762 0.24931 0.144894 0.195662 0.277022 0.0702849
0.0395744 0.066865 0.243255 0.0949051 0.385664 0.17021
0.0233319 0.0219673 0.282489 0.0289985 0.372797 0.270431
0.0162228 0.0147978 0.296809 0.0120995 0.326143 0.33359
0.0147978 0.0162228 0.326143 0.0120995 0.296809 0.33359
0.0219673 0.0233319 0.372797 0.0289985 0.282489 0.270431
0.066865 0.0395744 0.385664 0.0949051 0.243255 0.17021
0.24931 0.0635762 0.277022 0.195662 0.144894 0.0702849
