0.00295348 0.00295325 0.0106651 0.00265979 0.0106503 0.970122
0.00291459 0.00291639 0.0118563 0.0026247 0.0116771 0.968006
0.00285074 0.00285956 0.0159289 0.00255031 0.0150175 0.960784
0.00290045 0.00282731 0.02114 0.00247707 0.0191664 0.951472
0.0024284 0.00309717 0.0402718 0.00237952 0.0328421 0.918964
0.00280812 0.00292149 0.0250039 0.00247508 0.0218067 0.944976
0.0028925 0.00289821 0.0139442 0.00259382 0.0133654 0.964306
0.00294528 0.0029468 0.0109208 0.00265292 0.0108685 0.969665
0.00296323 0.00296235 0.0105281 0.00266742 0.0105304 0.970348
0.00296235 0.00296323 0.0105304 0.00266742 0.0105281 0.970348
0.0029468 0.00294528 0.0108685 0.00265292 0.0109208 0.969665
0.00289821 0.0028925 0.0133654 0.00259382 0.0139442 0.964306
0.00292149 0.00280812 0.0218067 0.00247508 0.0250039 0.944976
0.00309717 0.0024284 0.0328421 0.00237952 0.0402718 0.918964
0.00309717 0.0024284 0.0328421 0.00237952 0.0402718 0.918964
0.00292149 0.00280812 0.0218067 0.00247508 0.0250039 0.944976
0.00289821 0.0028925 0.0133654 0.00259382 0.0139442 0.964306
0.0029468 0.00294528 0.0108685 0.00265292 0.0109208 0.969665
0.00296235 0.00296323 0.0105304 0.00266742 0.0105281 0.970348
0.00296323 0.00296235 0.0105281 0.00266742 0.0105304 0.970348
0.00294528 0.0029468 0.0109208 0.00265292 0.0108685 0.969665
0.0028925 0.00289821 0.0139442 0.00259382 0.0133654 0.964306
0.00280812 0.00292149 0.0250039 0.00247508 0.0218067 0.944976
0.0024284 0.00309717 0.0402718 0.00237952 0.0328421 0.918964
0.00429794 0.00468221 0.0925411 0.00267631 0.0650019 0.830848
0.00298568 0.00342873 0.0496838 0.00244728 0.0384605 0.903014
0.00284893 0.00289642 0.0191397 0.00253112 0.0174189 0.955166
0.00293532 0.0029361 0.0115433 0.00264116 0.0113702 0.96857
0.00295973 0.00295958 0.0105482 0.00266502 0.0105678 0.9703
0.00295958 0.00295973 0.0105678 0.00266502 0.0105482 0.9703
0.0029361 0.00293532 0.0113702 0.00264116 0.0115433 0.96857
0.00289642 0.00284893 0.0174189 0.00253112 0.0191397 0.955166
0.00342873 0.00298568 0.0384605 0.00244728 0.0496838 0.903014
0.00468221 0.00429794 0.0650019 0.00267631 0.0925411 0.830848
0.00468221 0.00429794 0.0650019 0.00267631 0.0925411 0.830848
0.00342873 0.00298568 0.0384605 0.00244728 0.0496838 0.903014
0.00289642 0.00284893 0.0174189 0.00253112 0.0191397 0.955166
0.0029361 0.00293532 0.0113702 0.00264116 0.0115433 0.96857
0.00295958 0.00295973 0.0105678 0.00266502 0.0105482 0.9703
0.00295973 0.00295958 0.0105482 0.00266502 0.0105678 0.9703
0.00293532 0.0029361 0.0115433 0.00264116 0.0113702 0.96857
0.00284893 0.00289642 0.0191397 0.00253112 0.0174189 0.955166
0.00298568 0.00342873 0.0496838 0.00244728 0.0384605 0.903014
0.00429794 0.00468221 0.0925411 0.00267631 0.0650019 0.830848
0.00387101 0.00943968 0.204291 0.00793247 0.116202 0.658389
0.0035359 0.00508581 0.0988984 0.00320899 0.0662423 0.823093
0.00284502 0.00298144 0.0280302 0.00241994 0.024169 0.939565
0.00291836 0.00292998 0.0127023 0.00263919 0.0121754 0.966631
0.00295835 0.00295242 0.0105232 0.00265828 0.0106547 0.970255
0.00295242 0.00295835 0.0106547 0.00265828 0.0105232 0.970255
0.00292998 0.00291836 0.0121754 0.00263919 0.0127023 0.966631
0.00298144 0.00284502 0.024169 0.00241994 0.0280302 0.939565
0.00508581 0.0035359 0.0662423 0.00320899 0.0988984 0.823093
0.00943968 0.00387101 0.116202 0.00793247 0.204291 0.658389
0.00943968 0.00387101 0.116202 0.00793247 0.204291 0.658389
0.00508581 0.0035359 0.0662423 0.00320899 0.0988984 0.823093
0.00298144 0.00284502 0.024169 0.00241994 0.0280302 0.939565
0.00292998 0.00291836 0.0121754 0.00263919 0.0127023 0.966631
0.00295242 0.00295835 0.0106547 0.00265828 0.0105232 0.970255
0.00295835 0.00295242 0.0105232 0.00265828 0.0106547 0.970255
0.00291836 0.00292998 0.0127023 0.00263919 0.0121754 0.966631
0.00284502 0.00298144 0.0280302 0.00241994 0.024169 0.939565
0.0035359 0.00508581 0.0988984 0.00320899 0.0662423 0.823093
0.00387101 0.00943968 0.204291 0.00793247 0.116202 0.658389
0.0616536 0.0210861 0.327219 0.0603406 0.131974 0.398216
0.00756276 0.00799337 0.168454 0.00770061 0.0942964 0.714122
0.00248936 0.00320322 0.0384739 0.00216564 0.0324694 0.921226
0.00304847 0.00291424 0.014432 0.00269825 0.01297 0.963937
0.00289247 0.00297689 0.0103083 0.0026359 0.0108804 0.970308
0.00297689 0.00289247 0.0108804 0.0026359 0.0103083 0.970308
0.00291424 0.00304847 0.01297 0.00269825 0.014432 0.963937
0.00320322 0.00248936 0.0324694 0.00216564 0.0384739 0.921226
0.00799337 0.00756276 0.0942964 0.00770061 0.168454 0.714122
0.0210861 0.0616536 0.131974 0.0603406 0.327219 0.398216
0.0210861 0.0616536 0.131974 0.0603406 0.327219 0.398216
0.00799337 0.00756276 0.0942964 0.00770061 0.168454 0.714122
0.00320322 0.00248936 0.0324694 0.00216564 0.0384739 0.921226
0.00291424 0.00304847 0.01297 0.00269825 0.014432 0.963937
0.00297689 0.00289247 0.0108804 0.0026359 0.0103083 0.970308
0.00289247 0.00297689 0.0103083 0.0026359 0.0108804 0.970308
0.00304847 0.00291424 0.014432 0.00269825 0.01297 0.963937
0.00248936 0.00320322 0.0384739 0.00216564 0.0324694 0.921226
0.00756276 0.00799337 0.168454 0.00770061 0.0942964 0.714122
0.0616536 0.0210861 0.327219 0.0603406 0.131974 0.398216
0.681586 0.0285741 0.114369 0.101915 0.0260944 0.0468986
0.0206741 0.0108246 0.220407 0.0169115 0.106079 0.625294
0.000843617 0.00346114 0.0462238 0.0018433 0.0391982 0.90847
0.00366304 0.0028377 0.0158091 0.00280167 0.0132184 0.961673
0.00261057 0.00311778 0.0100306 0.00260476 0.0111985 0.97044
0.00311778 0.00261057 0.0111985 0.00260476 0.0100306 0.97044
0.0028377 0.00366304 0.0132184 0.00280167 0.0158091 0.961673
0.00346114 0.000843617 0.0391982 0.0018433 0.0462238 0.90847
0.0108246 0.0206741 0.106079 0.0169115 0.220407 0.625294
0.0285741 0.681586 0.0260944 0.101915 0.114369 0.0468986
0.0285741 0.681586 0.0260944 0.101915 0.114369 0.0468986
0.0108246 0.0206741 0.106079 0.0169115 0.220407 0.625294
0.00346114 0.000843617 0.0391982 0.0018433 0.0462238 0.90847
0.0028377 0.00366304 0.0132184 0.00280167 0.0158091 0.961673
0.00311778 0.00261057 0.0111985 0.00260476 0.0100306 0.97044
0.00261057 0.00311778 0.0100306 0.00260476 0.0111985 0.97044
0.00366304 0.0028377 0.0158091 0.00280167 0.0132184 0.961673
0.000843617 0.00346114 0.0462238 0.0018433 0.0391982 0.90847
0.0206741 0.0108246 0.220407 0.0169115 0.106079 0.625294
0.681586 0.0285741 0.114369 0.101915 0.0260944 0.0468986
0.681291 0.0286347 0.114468 0.10196 0.0261274 0.0469558
0.0206672 0.0108268 0.220403 0.0169105 0.106084 0.6253
0.000844577 0.00346078 0.0462233 0.00184328 0.0391979 0.90847
0.00366267 0.00283785 0.0158094 0.00280166 0.0132188 0.961671
0.00261076 0.00311766 0.0100307 0.00260477 0.0111985 0.970441
0.00311766 0.00261076 0.0111985 0.00260477 0.0100307 0.970441
0.00283785 0.00366267 0.0132188 0.00280166 0.0158094 0.961671
0.00346078 0.000844577 0.0391979 0.00184328 0.0462233 0.90847
0.0108268 0.0206672 0.106084 0.0169105 0.220403 0.6253
0.0286347 0.681291 0.0261274 0.10196 0.114468 0.0469558
0.0286347 0.681291 0.0261274 0.10196 0.114468 0.0469558
0.0108268 0.0206672 0.106084 0.0169105 0.220403 0.6253
0.00346078 0.000844577 0.0391979 0.00184328 0.0462233 0.90847
0.00283785 0.00366267 0.0132188 0.00280166 0.0158094 0.961671
0.00311766 0.00261076 0.0111985 0.00260477 0.0100307 0.970441
0.00261076 0.00311766 0.0100307 0.00260477 0.0111985 0.970441
0.00366267 0.00283785 0.0158094 0.00280166 0.0132188 0.961671
0.000844577 0.00346078 0.0462233 0.00184328 0.0391979 0.90847
0.0206672 0.0108268 0.220403 0.0169105 0.106084 0.6253
0.681291 0.0286347 0.114468 0.10196 0.0261274 0.0469558
0.0617015 0.0210497 0.32721 0.0603338 0.131985 0.398212
0.00756405 0.0079924 0.16845 0.00769944 0.0942988 0.714127
0.00248923 0.0032034 0.0384746 0.00216567 0.0324709 0.921225
0.00304856 0.00291419 0.014433 0.00269823 0.012971 0.963934
0.00289244 0.00297694 0.0103088 0.00263591 0.0108808 0.970308
0.00297694 0.00289244 0.0108808 0.00263591 0.0103088 0.970308
0.00291419 0.00304856 0.012971 0.00269823 0.014433 0.963934
0.0032034 0.00248923 0.0324709 0.00216567 0.0384746 0.921225
0.0079924 0.00756405 0.0942988 0.00769944 0.16845 0.714127
0.0210497 0.0617015 0.131985 0.0603338 0.32721 0.398212
0.0210497 0.0617015 0.131985 0.0603338 0.32721 0.398212
0.0079924 0.00756405 0.0942988 0.00769944 0.16845 0.714127
0.0032034 0.00248923 0.0324709 0.00216567 0.0384746 0.921225
0.00291419 0.00304856 0.012971 0.00269823 0.014433 0.963934
0.00297694 0.00289244 0.0108808 0.00263591 0.0103088 0.970308
0.00289244 0.00297694 0.0103088 0.00263591 0.0108808 0.970308
0.00304856 0.00291419 0.014433 0.00269823 0.012971 0.963934
0.00248923 0.0032034 0.0384746 0.00216567 0.0324709 0.921225
0.00756405 0.0079924 0.16845 0.00769944 0.0942988 0.714127
0.0617015 0.0210497 0.32721 0.0603338 0.131985 0.398212
0.00382065 0.00947812 0.204275 0.0079365 0.116201 0.658411
0.00353438 0.00508825 0.0988922 0.00320948 0.0662437 0.823095
0.00284583 0.00298165 0.0280331 0.00242019 0.0241722 0.939558
0.00291834 0.00293019 0.0127048 0.00263923 0.012178 0.966629
0.00295844 0.00295237 0.0105244 0.00265828 0.0106558 0.970253
0.00295237 0.00295844 0.0106558 0.00265828 0.0105244 0.970253
0.00293019 0.00291834 0.012178 0.00263923 0.0127048 0.966629
0.00298165 0.00284583 0.0241722 0.00242019 0.0280331 0.939558
0.00508825 0.00353438 0.0662437 0.00320948 0.0988922 0.823095
0.00947812 0.00382065 0.116201 0.0079365 0.204275 0.658411
0.00947812 0.00382065 0.116201 0.0079365 0.204275 0.658411
0.00508825 0.00353438 0.0662437 0.00320948 0.0988922 0.823095
0.00298165 0.00284583 0.0241722 0.00242019 0.0280331 0.939558
0.00293019 0.00291834 0.012178 0.00263923 0.0127048 0.966629
0.00295237 0.00295844 0.0106558 0.00265828 0.0105244 0.970253
0.00295844 0.00295237 0.0105244 0.00265828 0.0106558 0.970253
0.00291834 0.00293019 0.0127048 0.00263923 0.012178 0.966629
0.00284583 0.00298165 0.0280331 0.00242019 0.0241722 0.939558
0.00353438 0.00508825 0.0988922 0.00320948 0.0662437 0.823095
0.00382065 0.00947812 0.204275 0.0079365 0.116201 0.658411
0.00438107 0.00464663 0.0924582 0.00268114 0.0649232 0.830951
0.00299291 0.00343074 0.0496556 0.00245028 0.0384308 0.903052
0.00285006 0.00289834 0.0191383 0.00253215 0.0174181 0.955161
0.00293595 0.00293643 0.0115474 0.00264139 0.011374 0.968564
0.00295969 0.00295972 0.0105506 0.00266503 0.0105702 0.970297
0.00295972 0.00295969 0.0105702 0.00266503 0.0105506 0.970297
0.00293643 0.00293595 0.011374 0.00264139 0.0115474 0.968564
0.00289834 0.00285006 0.0174181 0.00253215 0.0191383 0.955161
0.00343074 0.00299291 0.0384308 0.00245028 0.0496556 0.903052
0.00464663 0.00438107 0.0649232 0.00268114 0.0924582 0.830951
0.00464663 0.00438107 0.0649232 0.00268114 0.0924582 0.830951
0.00343074 0.00299291 0.0384308 0.00245028 0.0496556 0.903052
0.00289834 0.00285006 0.0174181 0.00253215 0.0191383 0.955161
0.00293643 0.00293595 0.011374 0.00264139 0.0115474 0.968564
0.00295972 0.00295969 0.0105702 0.00266503 0.0105506 0.970297
0.00295969 0.00295972 0.0105506 0.00266503 0.0105702 0.970297
0.00293595 0.00293643 0.0115474 0.00264139 0.011374 0.968564
0.00285006 0.00289834 0.0191383 0.00253215 0.0174181 0.955161
0.00299291 0.00343074 0.0496556 0.00245028 0.0384308 0.903052
0.00438107 0.00464663 0.0924582 0.00268114 0.0649232 0.830951
0.00233384 0.0031709 0.0398736 0.0023946 0.0324957 0.919722
0.00281522 0.00293606 0.0247865 0.00248468 0.0216182 0.945351
0.00289823 0.00290288 0.0138968 0.00259761 0.0133217 0.964379
0.00294635 0.00294828 0.0109215 0.00265375 0.0108695 0.969658
0.00296359 0.00296246 0.0105321 0.00266751 0.0105342 0.970341
0.00296246 0.00296359 0.0105342 0.00266751 0.0105321 0.970341
0.00294828 0.00294635 0.0108695 0.00265375 0.0109215 0.969658
0.00290288 0.00289823 0.0133217 0.00259761 0.0138968 0.964379
0.00293606 0.00281522 0.0216182 0.00248468 0.0247865 0.945351
0.0031709 0.00233384 0.0324957 0.0023946 0.0398736 0.919722
0.0031709 0.00233384 0.0324957 0.0023946 0.0398736 0.919722
0.00293606 0.00281522 0.0216182 0.00248468 0.0247865 0.945351
0.00290288 0.00289823 0.0133217 0.00259761 0.0138968 0.964379
0.00294828 0.00294635 0.0108695 0.00265375 0.0109215 0.969658
0.00296246 0.00296359 0.0105342 0.00266751 0.0105321 0.970341
0.00296359 0.00296246 0.0105321 0.00266751 0.0105342 0.970341
0.00294635 0.00294828 0.0109215 0.00265375 0.0108695 0.969658
0.00289823 0.00290288 0.0138968 0.00259761 0.0133217 0.964379
0.00281522 0.00293606 0.0247865 0.00248468 0.0216182 0.945351
0.00233384 0.0031709 0.0398736 0.0023946 0.0324957 0.919722
0.00312681 0.00279788 0.0190279 0.00252716 0.0173725 0.955139
0.00289088 0.00288776 0.0148743 0.00258095 0.0141036 0.962663
0.00292691 0.00293024 0.0115922 0.00263601 0.0114432 0.96847
0.0029573 0.00295649 0.0106404 0.00266232 0.0106274 0.970155
0.00296437 0.00296485 0.0105209 0.00266876 0.0105214 0.970358
0.00296485 0.00296437 0.0105214 0.00266876 0.0105209 0.970358
0.00295649 0.0029573 0.0106274 0.00266232 0.0106404 0.970155
0.00293024 0.00292691 0.0114432 0.00263601 0.0115922 0.96847
0.00288776 0.00289088 0.0141036 0.00258095 0.0148743 0.962663
0.00279788 0.00312681 0.0173725 0.00252716 0.0190279 0.955139
0.00279788 0.00312681 0.0173725 0.00252716 0.0190279 0.955139
0.00288776 0.00289088 0.0141036 0.00258095 0.0148743 0.962663
0.00293024 0.00292691 0.0114432 0.00263601 0.0115922 0.96847
0.00295649 0.0029573 0.0106274 0.00266232 0.0106404 0.970155
0.00296485 0.00296437 0.0105214 0.00266876 0.0105209 0.970358
0.00296437 0.00296485 0.0105209 0.00266876 0.0105214 0.970358
0.0029573 0.00295649 0.0106404 0.00266232 0.0106274 0.970155
0.00292691 0.00293024 0.0115922 0.00263601 0.0114432 0.96847
0.00289088 0.00288776 0.0148743 0.00258095 0.0141036 0.962663
0.00312681 0.00279788 0.0190279 0.00252716 0.0173725 0.955139
0.00271185 0.00300247 0.0130393 0.00259628 0.0127739 0.965866
0.00290782 0.00292127 0.0117854 0.00262473 0.0116699 0.968085
0.0029466 0.00294489 0.0108286 0.00265315 0.0108026 0.969826
0.00296062 0.00296129 0.0105456 0.00266611 0.0105438 0.970326
0.00296566 0.00296525 0.0105177 0.00266931 0.0105176 0.970361
0.00296525 0.00296566 0.0105176 0.00266931 0.0105177 0.970361
0.00296129 0.00296062 0.0105438 0.00266611 0.0105456 0.970326
0.00294489 0.0029466 0.0108026 0.00265315 0.0108286 0.969826
0.00292127 0.00290782 0.0116699 0.00262473 0.0117854 0.968085
0.00300247 0.00271185 0.0127739 0.00259628 0.0130393 0.965866
0.00300247 0.00271185 0.0127739 0.00259628 0.0130393 0.965866
0.00292127 0.00290782 0.0116699 0.00262473 0.0117854 0.968085
0.00294489 0.0029466 0.0108026 0.00265315 0.0108286 0.969826
0.00296129 0.00296062 0.0105438 0.00266611 0.0105456 0.970326
0.00296525 0.00296566 0.0105176 0.00266931 0.0105177 0.970361
0.00296566 0.00296525 0.0105177 0.00266931 0.0105176 0.970361
0.00296062 0.00296129 0.0105456 0.00266611 0.0105438 0.970326
0.0029466 0.00294489 0.0108286 0.00265315 0.0108026 0.969826
0.00290782 0.00292127 0.0117854 0.00262473 0.0116699 0.968085
0.00271185 0.00300247 0.0130393 0.00259628 0.0127739 0.965866
0.00300323 0.00271437 0.0127724 0.00259639 0.013038 0.965866
0.0029213 0.00290793 0.0116699 0.00262475 0.0117855 0.968085
0.00294489 0.00294659 0.0108026 0.00265315 0.0108286 0.969826
0.00296129 0.00296063 0.0105438 0.00266611 0.0105456 0.970326
0.00296525 0.00296566 0.0105176 0.00266931 0.0105177 0.970361
0.00296566 0.00296525 0.0105177 0.00266931 0.0105176 0.970361
0.00296063 0.00296129 0.0105456 0.00266611 0.0105438 0.970326
0.00294659 0.00294489 0.0108286 0.00265315 0.0108026 0.969826
0.00290793 0.0029213 0.0117855 0.00262475 0.0116699 0.968085
0.00271437 0.00300323 0.013038 0.00259639 0.0127724 0.965866
0.00271437 0.00300323 0.013038 0.00259639 0.0127724 0.965866
0.00290793 0.0029213 0.0117855 0.00262475 0.0116699 0.968085
0.00294659 0.00294489 0.0108286 0.00265315 0.0108026 0.969826
0.00296063 0.00296129 0.0105456 0.00266611 0.0105438 0.970326
0.00296566 0.00296525 0.0105177 0.00266931 0.0105176 0.970361
0.00296525 0.00296566 0.0105176 0.00266931 0.0105177 0.970361
0.00296129 0.00296063 0.0105438 0.00266611 0.0105456 0.970326
0.00294489 0.00294659 0.0108026 0.00265315 0.0108286 0.969826
0.0029213 0.00290793 0.0116699 0.00262475 0.0117855 0.968085
0.00300323 0.00271437 0.0127724 0.00259639 0.013038 0.965866
0.00279884 0.00312245 0.0173747 0.00252703 0.0190298 0.955138
0.0028878 0.00289069 0.014104 0.00258092 0.0148745 0.962662
0.00293023 0.00292694 0.0114432 0.00263601 0.0115923 0.968469
0.00295649 0.00295729 0.0106274 0.00266232 0.0106404 0.970155
0.00296486 0.00296438 0.0105214 0.00266876 0.0105209 0.970359
0.00296438 0.00296486 0.0105209 0.00266876 0.0105214 0.970359
0.00295729 0.00295649 0.0106404 0.00266232 0.0106274 0.970155
0.00292694 0.00293023 0.0115923 0.00263601 0.0114432 0.968469
0.00289069 0.0028878 0.0148745 0.00258092 0.014104 0.962662
0.00312245 0.00279884 0.0190298 0.00252703 0.0173747 0.955138
0.00312245 0.00279884 0.0190298 0.00252703 0.0173747 0.955138
0.00289069 0.0028878 0.0148745 0.00258092 0.014104 0.962662
0.00292694 0.00293023 0.0115923 0.00263601 0.0114432 0.968469
0.00295729 0.00295649 0.0106404 0.00266232 0.0106274 0.970155
0.00296438 0.00296486 0.0105209 0.00266876 0.0105214 0.970359
0.00296486 0.00296438 0.0105214 0.00266876 0.0105209 0.970359
0.00295649 0.00295729 0.0106274 0.00266232 0.0106404 0.970155
0.00293023 0.00292694 0.0114432 0.00263601 0.0115923 0.968469
0.0028878 0.00289069 0.014104 0.00258092 0.0148745 0.962662
0.00279884 0.00312245 0.0173747 0.00252703 0.0190298 0.955138
0.00316826 0.00233997 0.032495 0.0023947 0.0398738 0.919718
0.00293595 0.00281549 0.0216186 0.0024847 0.0247874 0.94535
0.0029029 0.00289819 0.0133218 0.00259761 0.013897 0.964378
0.00294827 0.00294637 0.0108695 0.00265375 0.0109216 0.969658
0.00296247 0.00296359 0.0105342 0.00266752 0.0105321 0.970341
0.00296359 0.00296247 0.0105321 0.00266752 0.0105342 0.970341
0.00294637 0.00294827 0.0109216 0.00265375 0.0108695 0.969658
0.00289819 0.0029029 0.013897 0.00259761 0.0133218 0.964378
0.00281549 0.00293595 0.0247874 0.0024847 0.0216186 0.94535
0.00233997 0.00316826 0.0398738 0.0023947 0.032495 0.919718
0.00233997 0.00316826 0.0398738 0.0023947 0.032495 0.919718
0.00281549 0.00293595 0.0247874 0.0024847 0.0216186 0.94535
0.00289819 0.0029029 0.013897 0.00259761 0.0133218 0.964378
0.00294637 0.00294827 0.0109216 0.00265375 0.0108695 0.969658
0.00296359 0.00296247 0.0105321 0.00266752 0.0105342 0.970341
0.00296247 0.00296359 0.0105342 0.00266752 0.0105321 0.970341
0.00294827 0.00294637 0.0108695 0.00265375 0.0109216 0.969658
0.0029029 0.00289819 0.0133218 0.00259761 0.013897 0.964378
0.00293595 0.00281549 0.0216186 0.0024847 0.0247874 0.94535
0.00316826 0.00233997 0.032495 0.0023947 0.0398738 0.919718
0.00465116 0.00437323 0.0649272 0.0026811 0.0924631 0.830945
0.00343098 0.00299258 0.0384322 0.00245025 0.0496571 0.90305
0.00289831 0.00285011 0.0174184 0.00253215 0.0191387 0.95516
0.00293643 0.00293593 0.0113741 0.00264139 0.0115474 0.968563
0.00295971 0.0029597 0.0105701 0.00266502 0.0105506 0.970296
0.0029597 0.00295971 0.0105506 0.00266502 0.0105701 0.970296
0.00293593 0.00293643 0.0115474 0.00264139 0.0113741 0.968563
0.00285011 0.00289831 0.0191387 0.00253215 0.0174184 0.95516
0.00299258 0.00343098 0.0496571 0.00245025 0.0384322 0.90305
0.00437323 0.00465116 0.0924631 0.0026811 0.0649272 0.830945
0.00437323 0.00465116 0.0924631 0.0026811 0.0649272 0.830945
0.00299258 0.00343098 0.0496571 0.00245025 0.0384322 0.90305
0.00285011 0.00289831 0.0191387 0.00253215 0.0174184 0.95516
0.00293593 0.00293643 0.0115474 0.00264139 0.0113741 0.968563
0.0029597 0.00295971 0.0105506 0.00266502 0.0105701 0.970296
0.00295971 0.0029597 0.0105701 0.00266502 0.0105506 0.970296
0.00293643 0.00293593 0.0113741 0.00264139 0.0115474 0.968563
0.00289831 0.00285011 0.0174184 0.00253215 0.0191387 0.95516
0.00343098 0.00299258 0.0384322 0.00245025 0.0496571 0.90305
0.00465116 0.00437323 0.0649272 0.0026811 0.0924631 0.830945
0.00947142 0.00382974 0.116201 0.00793681 0.204281 0.658401
0.00508807 0.00353488 0.0662446 0.00320961 0.0988954 0.823091
0.0029817 0.00284577 0.0241726 0.00242018 0.0280336 0.939558
0.00293017 0.00291836 0.0121781 0.00263923 0.0127049 0.966628
0.00295238 0.00295842 0.0106558 0.00265827 0.0105244 0.970252
0.00295842 0.00295238 0.0105244 0.00265827 0.0106558 0.970252
0.00291836 0.00293017 0.0127049 0.00263923 0.0121781 0.966628
0.00284577 0.0029817 0.0280336 0.00242018 0.0241726 0.939558
0.00353488 0.00508807 0.0988954 0.00320961 0.0662446 0.823091
0.00382974 0.00947142 0.204281 0.00793681 0.116201 0.658401
0.00382974 0.00947142 0.204281 0.00793681 0.116201 0.658401
0.00353488 0.00508807 0.0988954 0.00320961 0.0662446 0.823091
0.00284577 0.0029817 0.0280336 0.00242018 0.0241726 0.939558
0.00291836 0.00293017 0.0127049 0.00263923 0.0121781 0.966628
0.00295842 0.00295238 0.0105244 0.00265827 0.0106558 0.970252
0.00295238 0.00295842 0.0106558 0.00265827 0.0105244 0.970252
0.00293017 0.00291836 0.0121781 0.00263923 0.0127049 0.966628
0.0029817 0.00284577 0.0241726 0.00242018 0.0280336 0.939558
0.00508807 0.00353488 0.0662446 0.00320961 0.0988954 0.823091
0.00947142 0.00382974 0.116201 0.00793681 0.204281 0.658401
0.0210608 0.0616928 0.13198 0.060339 0.327213 0.398206
0.00799279 0.00756401 0.0942988 0.00770007 0.168452 0.714124
0.00320338 0.00248927 0.0324712 0.00216567 0.038475 0.921225
0.00291421 0.00304855 0.0129711 0.00269823 0.0144331 0.963935
0.00297692 0.00289243 0.0108809 0.0026359 0.0103088 0.970308
0.00289243 0.00297692 0.0103088 0.0026359 0.0108809 0.970308
0.00304855 0.00291421 0.0144331 0.00269823 0.0129711 0.963935
0.00248927 0.00320338 0.038475 0.00216567 0.0324712 0.921225
0.00756401 0.00799279 0.168452 0.00770007 0.0942988 0.714124
0.0616928 0.0210608 0.327213 0.060339 0.13198 0.398206
0.0616928 0.0210608 0.327213 0.060339 0.13198 0.398206
0.00756401 0.00799279 0.168452 0.00770007 0.0942988 0.714124
0.00248927 0.00320338 0.038475 0.00216567 0.0324712 0.921225
0.00304855 0.00291421 0.0144331 0.00269823 0.0129711 0.963935
0.00289243 0.00297692 0.0103088 0.0026359 0.0108809 0.970308
0.00297692 0.00289243 0.0108809 0.0026359 0.0103088 0.970308
0.00291421 0.00304855 0.0129711 0.00269823 0.0144331 0.963935
0.00320338 0.00248927 0.0324712 0.00216567 0.038475 0.921225
0.00799279 0.00756401 0.0942988 0.00770007 0.168452 0.714124
0.0210608 0.0616928 0.13198 0.060339 0.327213 0.398206
0.0286102 0.681419 0.026114 0.101938 0.114424 0.0469323
0.010826 0.02067 0.106083 0.0169106 0.220402 0.6253
0.00346091 0.000844209 0.0391982 0.0018433 0.0462234 0.908469
0.00283779 0.00366281 0.0132189 0.00280165 0.0158094 0.961671
0.0031177 0.00261069 0.0111986 0.00260476 0.0100308 0.970441
0.00261069 0.0031177 0.0100308 0.00260476 0.0111986 0.970441
0.00366281 0.00283779 0.0158094 0.00280165 0.0132189 0.961671
0.000844209 0.00346091 0.0462234 0.0018433 0.0391982 0.908469
0.02067 0.010826 0.220402 0.0169106 0.106083 0.6253
0.681419 0.0286102 0.114424 0.101938 0.026114 0.0469323
0.681419 0.0286102 0.114424 0.101938 0.026114 0.0469323
0.02067 0.010826 0.220402 0.0169106 0.106083 0.6253
0.000844209 0.00346091 0.0462234 0.0018433 0.0391982 0.908469
0.00366281 0.00283779 0.0158094 0.00280165 0.0132189 0.961671
0.00261069 0.0031177 0.0100308 0.00260476 0.0111986 0.970441
0.0031177 0.00261069 0.0111986 0.00260476 0.0100308 0.970441
0.00283779 0.00366281 0.0132189 0.00280165 0.0158094 0.961671
0.00346091 0.000844209 0.0391982 0.0018433 0.0462234 0.908469
0.010826 0.02067 0.106083 0.0169106 0.220402 0.6253
0.0286102 0.681419 0.026114 0.101938 0.114424 0.0469323
0.00287214 0.00282552 0.0209655 0.00247864 0.0193834 0.951458
0.00285086 0.00285822 0.0158349 0.00255029 0.0151112 0.960785
0.00291488 0.00291625 0.0118375 0.00262469 0.0116954 0.968006
0.00295342 0.00295326 0.0106636 0.00265979 0.0106518 0.970122
0.00296399 0.00296407 0.0105162 0.00266843 0.0105166 0.970369
0.00296407 0.00296399 0.0105166 0.00266843 0.0105162 0.970369
0.00295326 0.00295342 0.0106518 0.00265979 0.0106636 0.970122
0.00291625 0.00291488 0.0116954 0.00262469 0.0118375 0.968006
0.00285822 0.00285086 0.0151112 0.00255029 0.0158349 0.960785
0.00282552 0.00287214 0.0193834 0.00247864 0.0209655 0.951458
0.00282552 0.00287214 0.0193834 0.00247864 0.0209655 0.951458
0.00285822 0.00285086 0.0151112 0.00255029 0.0158349 0.960785
0.00291625 0.00291488 0.0116954 0.00262469 0.0118375 0.968006
0.00295326 0.00295342 0.0106518 0.00265979 0.0106636 0.970122
0.00296407 0.00296399 0.0105166 0.00266843 0.0105162 0.970369
0.00296399 0.00296407 0.0105162 0.00266843 0.0105166 0.970369
0.00295342 0.00295326 0.0106636 0.00265979 0.0106518 0.970122
0.00291488 0.00291625 0.0118375 0.00262469 0.0116954 0.968006
0.00285086 0.00285822 0.0158349 0.00255029 0.0151112 0.960785
0.00287214 0.00282552 0.0209655 0.00247864 0.0193834 0.951458
