0.0203405 0.0196028 0.427681 0.0186076 0.476203 0.0368205
0.028039 0.0327996 0.364685 0.0394344 0.505986 0.0289407
0.0430126 0.115693 0.264622 0.096746 0.463253 0.0170794
0.0521494 0.422174 0.11725 0.138553 0.263918 0.00578639
0.0376189 0.695215 0.0402523 0.113005 0.111251 0.00156174
0.0610041 0.273338 0.163026 0.215904 0.281084 0.00578867
0.0519908 0.148377 0.240981 0.163206 0.385208 0.0106821
0.0358498 0.0553191 0.33561 0.078852 0.474946 0.019793
0.024351 0.024151 0.399047 0.0295307 0.492657 0.0299593
0.0185801 0.0174447 0.439724 0.014281 0.471981 0.0370464
0.0174446 0.0185805 0.47199 0.0142813 0.439715 0.0370463
0.0241518 0.0243517 0.492666 0.0295323 0.399036 0.0299588
0.0553255 0.0358517 0.47495 0.078857 0.335593 0.0197922
0.148405 0.0519946 0.385197 0.163213 0.240956 0.0106811
0.273392 0.0610079 0.281058 0.215903 0.162997 0.00578759
0.273392 0.0610079 0.281058 0.215903 0.162997 0.00578759
0.148405 0.0519946 0.385197 0.163213 0.240956 0.0106811
0.0553255 0.0358517 0.47495 0.078857 0.335593 0.0197922
0.0241518 0.0243517 0.492666 0.0295323 0.399036 0.0299588
0.0174446 0.0185805 0.47199 0.0142813 0.439715 0.0370463
0.0185801 0.0174447 0.439724 0.014281 0.471981 0.0370464
0.024351 0.024151 0.399047 0.0295307 0.492657 0.0299593
0.0358498 0.0553191 0.33561 0.078852 0.474946 0.019793
0.0519908 0.148377 0.240981 0.163206 0.385208 0.0106821
0.0610041 0.273338 0.163026 0.215904 0.281084 0.00578867
0.0587195 0.0908057 0.267026 0.20708 0.367829 0.00914682
0.0461206 0.0597025 0.320583 0.135662 0.425106 0.0134996
0.0317663 0.0324992 0.380954 0.0603288 0.473402 0.0214035
0.0223416 0.0199426 0.420924 0.0231264 0.482653 0.0306028
0.0175172 0.0163577 0.447235 0.0118767 0.468711 0.0372368
0.0163575 0.0175177 0.468721 0.011877 0.447224 0.0372366
0.0199429 0.0223425 0.482663 0.023128 0.420911 0.0306022
0.0325017 0.0317683 0.47341 0.0603349 0.380936 0.0214027
0.0597114 0.0461249 0.425105 0.135676 0.320558 0.0134986
0.0908236 0.058726 0.367817 0.2071 0.266995 0.00914569
0.0908236 0.058726 0.367817 0.2071 0.266995 0.00914569
0.0597114 0.0461249 0.425105 0.135676 0.320558 0.0134986
0.0325017 0.0317683 0.47341 0.0603349 0.380936 0.0214027
0.0199429 0.0223425 0.482663 0.023128 0.420911 0.0306022
0.0163575 0.0175177 0.468721 0.011877 0.447224 0.0372366
0.0175172 0.0163577 0.447235 0.0118767 0.468711 0.0372368
0.0223416 0.0199426 0.420924 0.0231264 0.482653 0.0306028
0.0317663 0.0324992 0.380954 0.0603288 0.473402 0.0214035
0.0461206 0.0597025 0.320583 0.135662 0.425106 0.0134996
0.0587195 0.0908057 0.267026 0.20708 0.367829 0.00914682
0.0291985 0.0358451 0.500014 0.0400712 0.363579 0.0313105
0.0255193 0.0334999 0.497923 0.0322051 0.37476 0.0357111
0.0215361 0.0298016 0.489177 0.022683 0.391997 0.0437734
0.0195735 0.0257898 0.472587 0.0161715 0.410908 0.0532703
0.0199466 0.0222435 0.451732 0.013255 0.430669 0.0600237
0.0222446 0.019946 0.430664 0.0132553 0.451736 0.0600237
0.0257917 0.0195733 0.410901 0.0161725 0.472591 0.0532703
0.0298044 0.0215363 0.391988 0.022685 0.489181 0.0437734
0.0335035 0.0255201 0.374749 0.0322081 0.497927 0.035711
0.0358492 0.0291999 0.363567 0.040075 0.500017 0.0313104
0.0358492 0.0291999 0.363567 0.040075 0.500017 0.0313104
0.0335035 0.0255201 0.374749 0.0322081 0.497927 0.035711
0.0298044 0.0215363 0.391988 0.022685 0.489181 0.0437734
0.0257917 0.0195733 0.410901 0.0161725 0.472591 0.0532703
0.0222446 0.019946 0.430664 0.0132553 0.451736 0.0600237
0.0199466 0.0222435 0.451732 0.013255 0.430669 0.0600237
0.0195735 0.0257898 0.472587 0.0161715 0.410908 0.0532703
0.0215361 0.0298016 0.489177 0.022683 0.391997 0.0437734
0.0255193 0.0334999 0.497923 0.0322051 0.37476 0.0357111
0.0291985 0.0358451 0.500014 0.0400712 0.363579 0.0313105
0.0278609 0.0341727 0.479795 0.0406192 0.387211 0.030365
0.0249393 0.0318066 0.479933 0.0320654 0.396229 0.034671
0.0215908 0.028202 0.4754 0.0220723 0.409172 0.0425722
0.0196872 0.0244956 0.46444 0.0155212 0.422282 0.0519105
0.019684 0.0214395 0.449973 0.0126755 0.435551 0.0585741
0.0214404 0.0196835 0.435547 0.0126757 0.449976 0.0585742
0.024497 0.0196871 0.422277 0.0155218 0.464443 0.0519107
0.0282041 0.021591 0.409165 0.0220736 0.475403 0.0425724
0.0318091 0.0249399 0.396221 0.0320673 0.479937 0.0346712
0.0341754 0.0278618 0.387202 0.0406215 0.479798 0.0303652
0.0341754 0.0278618 0.387202 0.0406215 0.479798 0.0303652
0.0318091 0.0249399 0.396221 0.0320673 0.479937 0.0346712
0.0282041 0.021591 0.409165 0.0220736 0.475403 0.0425724
0.024497 0.0196871 0.422277 0.0155218 0.464443 0.0519107
0.0214404 0.0196835 0.435547 0.0126757 0.449976 0.0585742
0.019684 0.0214395 0.449973 0.0126755 0.435551 0.0585741
0.0196872 0.0244956 0.46444 0.0155212 0.422282 0.0519105
0.0215908 0.028202 0.4754 0.0220723 0.409172 0.0425722
0.0249393 0.0318066 0.479933 0.0320654 0.396229 0.034671
0.0278609 0.0341727 0.479795 0.0406192 0.387211 0.030365
0.0273472 0.0338072 0.447823 0.0440298 0.419031 0.0281118
0.0250247 0.0307149 0.452128 0.0337922 0.425824 0.0323015
0.022068 0.0265101 0.454745 0.0222219 0.433596 0.04001
0.0199661 0.0228216 0.452592 0.0149932 0.438917 0.0491649
0.0193163 0.0203074 0.44769 0.0119736 0.442967 0.0557334
0.0203079 0.0193161 0.442967 0.0119736 0.44769 0.0557336
0.0228223 0.0199661 0.438915 0.0149933 0.452593 0.0491654
0.026511 0.0220681 0.433594 0.022222 0.454745 0.0400107
0.0307157 0.0250248 0.425822 0.0337918 0.452129 0.0323023
0.0338078 0.0273474 0.419028 0.0440289 0.447825 0.0281125
0.0338078 0.0273474 0.419028 0.0440289 0.447825 0.0281125
0.0307157 0.0250248 0.425822 0.0337918 0.452129 0.0323023
0.026511 0.0220681 0.433594 0.022222 0.454745 0.0400107
0.0228223 0.0199661 0.438915 0.0149933 0.452593 0.0491654
0.0203079 0.0193161 0.442967 0.0119736 0.44769 0.0557336
0.0193163 0.0203074 0.44769 0.0119736 0.442967 0.0557334
0.0199661 0.0228216 0.452592 0.0149932 0.438917 0.0491649
0.022068 0.0265101 0.454745 0.0222219 0.433596 0.04001
0.0250247 0.0307149 0.452128 0.0337922 0.425824 0.0323015
0.0273472 0.0338072 0.447823 0.0440298 0.419031 0.0281118
0.030603 0.0381387 0.416537 0.0587376 0.432126 0.0242814
0.027507 0.0328195 0.427023 0.0429843 0.441271 0.0284681
0.023545 0.026465 0.438085 0.0258316 0.449372 0.0361305
0.0204994 0.0218825 0.4441 0.0157292 0.451253 0.0452289
0.0190453 0.0194554 0.446856 0.0117449 0.4493 0.0517829
0.0194553 0.0190454 0.449304 0.0117447 0.446853 0.0517832
0.0218823 0.0204994 0.451257 0.0157285 0.444096 0.0452297
0.0264644 0.0235446 0.449377 0.0258294 0.438081 0.0361316
0.0328182 0.0275057 0.441279 0.042979 0.427021 0.0284694
0.0381366 0.0306008 0.432137 0.0587292 0.416537 0.0242828
0.0381366 0.0306008 0.432137 0.0587292 0.416537 0.0242828
0.0328182 0.0275057 0.441279 0.042979 0.427021 0.0284694
0.0264644 0.0235446 0.449377 0.0258294 0.438081 0.0361316
0.0218823 0.0204994 0.451257 0.0157285 0.444096 0.0452297
0.0194553 0.0190454 0.449304 0.0117447 0.446853 0.0517832
0.0190453 0.0194554 0.446856 0.0117449 0.4493 0.0517829
0.0204994 0.0218825 0.4441 0.0157292 0.451253 0.0452289
0.023545 0.026465 0.438085 0.0258316 0.449372 0.0361305
0.027507 0.0328195 0.427023 0.0429843 0.441271 0.0284681
0.030603 0.0381387 0.416537 0.0587376 0.432126 0.0242814
0.0458987 0.0482838 0.388651 0.103079 0.395847 0.0189158
0.0372674 0.0391104 0.410743 0.071685 0.418246 0.0233308
0.027644 0.0288931 0.433463 0.0377569 0.440726 0.0313019
0.0216099 0.0223139 0.444939 0.0191121 0.450443 0.0406148
0.0190496 0.0192757 0.449155 0.0124919 0.451231 0.0472858
0.0192751 0.0190499 0.451239 0.0124915 0.449147 0.0472862
0.0223129 0.0216097 0.450454 0.0191102 0.444931 0.0406159
0.0288913 0.0276421 0.440742 0.0377505 0.433456 0.0313034
0.039107 0.0372616 0.418271 0.0716701 0.41074 0.0233326
0.0482789 0.045889 0.395879 0.103056 0.388655 0.0189178
0.0482789 0.045889 0.395879 0.103056 0.388655 0.0189178
0.039107 0.0372616 0.418271 0.0716701 0.41074 0.0233326
0.0288913 0.0276421 0.440742 0.0377505 0.433456 0.0313034
0.0223129 0.0216097 0.450454 0.0191102 0.444931 0.0406159
0.0192751 0.0190499 0.451239 0.0124915 0.449147 0.0472862
0.0190496 0.0192757 0.449155 0.0124919 0.451231 0.0472858
0.0216099 0.0223139 0.444939 0.0191121 0.450443 0.0406148
0.027644 0.0288931 0.433463 0.0377569 0.440726 0.0313019
0.0372674 0.0391104 0.410743 0.071685 0.418246 0.0233308
0.0458987 0.0482838 0.388651 0.103079 0.395847 0.0189158
0.107992 0.0612545 0.34375 0.183868 0.291541 0.0123277
0.0716714 0.0483781 0.392424 0.129059 0.341813 0.0172197
0.0394021 0.0335509 0.439261 0.063205 0.398691 0.0260029
0.0242794 0.0241281 0.456402 0.0265736 0.432077 0.0359517
0.0195092 0.0198486 0.454909 0.0146125 0.447054 0.0429207
0.0198477 0.0195096 0.447066 0.0146118 0.454898 0.0429211
0.0241265 0.0242784 0.432093 0.0265702 0.45639 0.0359528
0.0335479 0.0393956 0.398718 0.0631935 0.439254 0.0260046
0.0483731 0.0716487 0.341855 0.129036 0.39243 0.0172219
0.0612482 0.107947 0.291595 0.18384 0.343773 0.0123302
0.0612482 0.107947 0.291595 0.18384 0.343773 0.0123302
0.0483731 0.0716487 0.341855 0.129036 0.39243 0.0172219
0.0335479 0.0393956 0.398718 0.0631935 0.439254 0.0260046
0.0241265 0.0242784 0.432093 0.0265702 0.45639 0.0359528
0.0198477 0.0195096 0.447066 0.0146118 0.454898 0.0429211
0.0195092 0.0198486 0.454909 0.0146125 0.447054 0.0429207
0.0242794 0.0241281 0.456402 0.0265736 0.432077 0.0359517
0.0394021 0.0335509 0.439261 0.063205 0.398691 0.0260029
0.0716714 0.0483781 0.392424 0.129059 0.341813 0.0172197
0.107992 0.0612545 0.34375 0.183868 0.291541 0.0123277
0.337234 0.0639221 0.235996 0.216742 0.141037 0.00556616
0.191524 0.0565122 0.339332 0.181208 0.221255 0.0107044
0.071798 0.0397022 0.443038 0.0972677 0.32781 0.0207341
0.0300918 0.0269987 0.474311 0.0379842 0.398583 0.031788
0.0206407 0.0210041 0.462719 0.0182828 0.437299 0.0392629
0.021003 0.020641 0.437313 0.0182819 0.462707 0.0392633
0.0269969 0.0300895 0.398603 0.0379798 0.474299 0.031789
0.0396987 0.0717809 0.327842 0.097256 0.443036 0.0207358
0.0565083 0.191452 0.221305 0.1812 0.339362 0.0107067
0.0639234 0.337096 0.141096 0.21676 0.236052 0.00556849
0.0639234 0.337096 0.141096 0.21676 0.236052 0.00556849
0.0565083 0.191452 0.221305 0.1812 0.339362 0.0107067
0.0396987 0.0717809 0.327842 0.097256 0.443036 0.0207358
0.0269969 0.0300895 0.398603 0.0379798 0.474299 0.031789
0.021003 0.020641 0.437313 0.0182819 0.462707 0.0392633
0.0206407 0.0210041 0.462719 0.0182828 0.437299 0.0392629
0.0300918 0.0269987 0.474311 0.0379842 0.398583 0.031788
0.071798 0.0397022 0.443038 0.0972677 0.32781 0.0207341
0.191524 0.0565122 0.339332 0.181208 0.221255 0.0107044
0.337234 0.0639221 0.235996 0.216742 0.141037 0.00556616
0.709842 0.0363798 0.0965619 0.121394 0.0338943 0.0013424
0.467949 0.0510535 0.224913 0.152115 0.0991096 0.00495428
0.139678 0.045752 0.43132 0.118316 0.249202 0.0161926
0.0396335 0.0304462 0.492046 0.0497395 0.359578 0.0285926
0.0224589 0.0223636 0.470137 0.0229192 0.424904 0.0367114
0.0223626 0.022459 0.424916 0.0229185 0.470126 0.0367116
0.0304444 0.0396302 0.359595 0.0497359 0.492037 0.0285934
0.0457491 0.139649 0.24923 0.118312 0.431327 0.0161939
0.0510574 0.46784 0.0991448 0.152139 0.224958 0.0049559
0.0363887 0.709745 0.0339139 0.121428 0.0965961 0.00134315
0.0363887 0.709745 0.0339139 0.121428 0.0965961 0.00134315
0.0510574 0.46784 0.0991448 0.152139 0.224958 0.0049559
0.0457491 0.139649 0.24923 0.118312 0.431327 0.0161939
0.0304444 0.0396302 0.359595 0.0497359 0.492037 0.0285934
0.0223626 0.022459 0.424916 0.0229185 0.470126 0.0367116
0.0224589 0.0223636 0.470137 0.0229192 0.424904 0.0367114
0.0396335 0.0304462 0.492046 0.0497395 0.359578 0.0285926
0.139678 0.045752 0.43132 0.118316 0.249202 0.0161926
0.467949 0.0510535 0.224913 0.152115 0.0991096 0.00495428
0.709842 0.0363798 0.0965619 0.121394 0.0338943 0.0013424
0.868961 0.0172346 0.0442316 0.0579055 0.00862493 0.000379111
0.691482 0.0355736 0.137693 0.0911404 0.0410374 0.00226388
0.218976 0.0490649 0.410998 0.115645 0.192447 0.0133236
0.0498126 0.0334531 0.504684 0.0567099 0.328759 0.026813
0.024162 0.0235152 0.475146 0.0267735 0.414571 0.0355107
0.0235147 0.0241621 0.414578 0.0267731 0.47514 0.0355108
0.033452 0.0498101 0.328768 0.0567085 0.504679 0.0268134
0.0490636 0.218954 0.192461 0.115647 0.411003 0.0133242
0.035577 0.691437 0.0410471 0.0911548 0.13771 0.00226433
0.0172376 0.868937 0.00862788 0.0579172 0.0442393 0.000379223
0.0172376 0.868937 0.00862788 0.0579172 0.0442393 0.000379223
0.035577 0.691437 0.0410471 0.0911548 0.13771 0.00226433
0.0490636 0.218954 0.192461 0.115647 0.411003 0.0133242
0.033452 0.0498101 0.328768 0.0567085 0.504679 0.0268134
0.0235147 0.0241621 0.414578 0.0267731 0.47514 0.0355108
0.024162 0.0235152 0.475146 0.0267735 0.414571 0.0355107
0.0498126 0.0334531 0.504684 0.0567099 0.328759 0.026813
0.218976 0.0490649 0.410998 0.115645 0.192447 0.0133236
0.691482 0.0355736 0.137693 0.0911404 0.0410374 0.00226388
0.868961 0.0172346 0.0442316 0.0579055 0.00862493 0.000379111
0.895428 0.0135391 0.0380488 0.0434747 0.00593194 0.000290487
0.739688 0.0311126 0.122325 0.072558 0.03138 0.00187742
0.244532 0.0497953 0.407314 0.109317 0.176717 0.0128495
0.0532021 0.0345292 0.509753 0.0575508 0.318531 0.0267592
0.0247988 0.0240527 0.476697 0.0278854 0.410627 0.0356974
0.0240528 0.0247988 0.410627 0.0278854 0.476697 0.0356974
0.0345293 0.0532026 0.31853 0.0575511 0.509754 0.026759
0.0497953 0.244537 0.176715 0.109317 0.407311 0.0128492
0.0311115 0.739698 0.031378 0.0725555 0.12232 0.00187729
0.0135384 0.895433 0.00593136 0.043473 0.0380465 0.000290456
0.0135384 0.895433 0.00593136 0.043473 0.0380465 0.000290456
0.0311115 0.739698 0.031378 0.0725555 0.12232 0.00187729
0.0497953 0.244537 0.176715 0.109317 0.407311 0.0128492
0.0345293 0.0532026 0.31853 0.0575511 0.509754 0.026759
0.0240528 0.0247988 0.410627 0.0278854 0.476697 0.0356974
0.0247988 0.0240527 0.476697 0.0278854 0.410627 0.0356974
0.0532021 0.0345292 0.509753 0.0575508 0.318531 0.0267592
0.244532 0.0497953 0.407314 0.109317 0.176717 0.0128495
0.739688 0.0311126 0.122325 0.072558 0.03138 0.00187742
0.895428 0.0135391 0.0380488 0.0434747 0.00593194 0.000290487
0.826988 0.0228148 0.059826 0.0744587 0.0138715 0.000625587
0.622946 0.0414778 0.166907 0.110399 0.0551924 0.00311367
0.191271 0.0489114 0.421392 0.118304 0.206218 0.0146765
0.0470219 0.0332493 0.502368 0.0553491 0.334133 0.028192
0.02423 0.023805 0.473402 0.0260733 0.415273 0.0369652
0.0238056 0.0242297 0.415265 0.0260736 0.473409 0.036965
0.0332504 0.0470244 0.334121 0.0553499 0.502376 0.0281915
0.0489124 0.191297 0.2062 0.118298 0.421389 0.0146757
0.0414719 0.62302 0.0551757 0.110373 0.166881 0.00311287
0.0228082 0.827039 0.0138649 0.0744345 0.0598111 0.000625324
0.0228082 0.827039 0.0138649 0.0744345 0.0598111 0.000625324
0.0414719 0.62302 0.0551757 0.110373 0.166881 0.00311287
0.0489124 0.191297 0.2062 0.118298 0.421389 0.0146757
0.0332504 0.0470244 0.334121 0.0553499 0.502376 0.0281915
0.0238056 0.0242297 0.415265 0.0260736 0.473409 0.036965
0.02423 0.023805 0.473402 0.0260733 0.415273 0.0369652
0.0470219 0.0332493 0.502368 0.0553491 0.334133 0.028192
0.191271 0.0489114 0.421392 0.118304 0.206218 0.0146765
0.622946 0.0414778 0.166907 0.110399 0.0551924 0.00311367
0.826988 0.0228148 0.059826 0.0744587 0.0138715 0.000625587
0.551338 0.0644708 0.124601 0.199452 0.0589318 0.00210436
0.33465 0.0674105 0.247173 0.210955 0.134728 0.00632135
0.11165 0.0492443 0.414467 0.136445 0.271757 0.0173632
0.0380155 0.0313302 0.475806 0.0530826 0.371867 0.0301317
0.023153 0.0231638 0.463709 0.0233592 0.427711 0.0385944
0.0231649 0.0231523 0.427697 0.0233595 0.463723 0.0385942
0.0313313 0.0380172 0.371848 0.0530831 0.475822 0.0301312
0.0492441 0.111672 0.27173 0.13644 0.414478 0.0173623
0.0674011 0.334751 0.134692 0.21092 0.247154 0.0063201
0.0644479 0.551482 0.0589035 0.199388 0.124572 0.00210351
0.0644479 0.551482 0.0589035 0.199388 0.124572 0.00210351
0.0674011 0.334751 0.134692 0.21092 0.247154 0.0063201
0.0492441 0.111672 0.27173 0.13644 0.414478 0.0173623
0.0313313 0.0380172 0.371848 0.0530831 0.475822 0.0301312
0.0231649 0.0231523 0.427697 0.0233595 0.463723 0.0385942
0.023153 0.0231638 0.463709 0.0233592 0.427711 0.0385944
0.0380155 0.0313302 0.475806 0.0530826 0.371867 0.0301317
0.11165 0.0492443 0.414467 0.136445 0.271757 0.0173632
0.33465 0.0674105 0.247173 0.210955 0.134728 0.00632135
0.551338 0.0644708 0.124601 0.199452 0.0589318 0.00210436
0.205098 0.192031 0.146163 0.315882 0.139031 0.00369355
0.134927 0.12684 0.237617 0.266953 0.227032 0.00830376
0.0646634 0.0618573 0.362133 0.144497 0.348946 0.0188366
0.0324313 0.0317983 0.431653 0.0519083 0.421045 0.0313336
0.0227416 0.022647 0.448274 0.0219609 0.444315 0.0396951
0.0226482 0.0227403 0.444298 0.0219609 0.448291 0.039695
0.0317984 0.0324311 0.421024 0.0519083 0.431674 0.0313334
0.0618509 0.0646712 0.34892 0.144497 0.362158 0.0188363
0.12681 0.134963 0.227008 0.266951 0.237637 0.00830354
0.191969 0.20517 0.139013 0.315877 0.146176 0.0036934
0.191969 0.20517 0.139013 0.315877 0.146176 0.0036934
0.12681 0.134963 0.227008 0.266951 0.237637 0.00830354
0.0618509 0.0646712 0.34892 0.144497 0.362158 0.0188363
0.0317984 0.0324311 0.421024 0.0519083 0.431674 0.0313334
0.0226482 0.0227403 0.444298 0.0219609 0.448291 0.039695
0.0227416 0.022647 0.448274 0.0219609 0.444315 0.0396951
0.0324313 0.0317983 0.431653 0.0519083 0.421045 0.0313336
0.0646634 0.0618573 0.362133 0.144497 0.348946 0.0188366
0.134927 0.12684 0.237617 0.266953 0.227032 0.00830376
0.205098 0.192031 0.146163 0.315882 0.139031 0.00369355
0.0706777 0.530897 0.0657862 0.205937 0.125487 0.0022896
0.0717188 0.314569 0.146952 0.214688 0.246657 0.00677028
0.0504954 0.104297 0.28595 0.13512 0.406939 0.0181309
0.0315013 0.0363438 0.382266 0.0516984 0.467219 0.0311421
0.0230967 0.0227885 0.431274 0.0226181 0.46009 0.0397384
0.0227895 0.0230951 0.460074 0.0226178 0.43129 0.0397384
0.0363429 0.0314995 0.467202 0.0516977 0.382287 0.0311423
0.10428 0.0504947 0.406925 0.135124 0.285977 0.0181314
0.314486 0.0717273 0.246668 0.214717 0.146986 0.00677118
0.530769 0.0707007 0.125509 0.205993 0.0658139 0.0022903
0.530769 0.0707007 0.125509 0.205993 0.0658139 0.0022903
0.314486 0.0717273 0.246668 0.214717 0.146986 0.00677118
0.10428 0.0504947 0.406925 0.135124 0.285977 0.0181314
0.0363429 0.0314995 0.467202 0.0516977 0.382287 0.0311423
0.0227895 0.0230951 0.460074 0.0226178 0.43129 0.0397384
0.0230967 0.0227885 0.431274 0.0226181 0.46009 0.0397384
0.0315013 0.0363438 0.382266 0.0516984 0.467219 0.0311421
0.0504954 0.104297 0.28595 0.13512 0.406939 0.0181309
0.0717188 0.314569 0.146952 0.214688 0.246657 0.00677028
0.0706777 0.530897 0.0657862 0.205937 0.125487 0.0022896
0.0254895 0.821175 0.015797 0.0741445 0.0615305 0.000716135
0.0456254 0.601077 0.0629815 0.111909 0.17507 0.00359567
0.0498116 0.174615 0.220776 0.114156 0.425418 0.016043
0.0329859 0.0431736 0.343971 0.0517806 0.498346 0.0299456
0.0234459 0.0233636 0.418488 0.024252 0.471116 0.0389204
0.0233644 0.0234444 0.471105 0.0242515 0.418499 0.0389205
0.0431725 0.0329835 0.498335 0.0517793 0.343986 0.0299459
0.174597 0.0498085 0.425415 0.11416 0.220796 0.0160437
0.601014 0.0456291 0.17509 0.111931 0.0629986 0.00359638
0.82113 0.0254952 0.0615426 0.0741662 0.0158037 0.000716375
0.82113 0.0254952 0.0615426 0.0741662 0.0158037 0.000716375
0.601014 0.0456291 0.17509 0.111931 0.0629986 0.00359638
0.174597 0.0498085 0.425415 0.11416 0.220796 0.0160437
0.0431725 0.0329835 0.498335 0.0517793 0.343986 0.0299459
0.0233644 0.0234444 0.471105 0.0242515 0.418499 0.0389205
0.0234459 0.0233636 0.418488 0.024252 0.471116 0.0389204
0.0329859 0.0431736 0.343971 0.0517806 0.498346 0.0299456
0.0498116 0.174615 0.220776 0.114156 0.425418 0.016043
0.0456254 0.601077 0.0629815 0.111909 0.17507 0.00359567
0.0254895 0.821175 0.015797 0.0741445 0.0615305 0.000716135
0.0153753 0.893618 0.0070075 0.0403435 0.0402962 0.000352774
0.0352038 0.718239 0.0378072 0.0709083 0.134715 0.00232836
0.0501678 0.215008 0.194656 0.100774 0.425354 0.0146378
0.0335003 0.0464106 0.329228 0.0508651 0.511336 0.0288323
0.0231413 0.023213 0.41423 0.0246673 0.476371 0.037903
0.0232137 0.0231403 0.476366 0.0246668 0.414236 0.0379031
0.0464107 0.0334985 0.511332 0.0508637 0.329235 0.0288325
0.215004 0.0501654 0.425354 0.100774 0.194664 0.0146381
0.71823 0.0352035 0.134719 0.0709113 0.0378104 0.0023285
0.893614 0.0153757 0.0402979 0.0403459 0.00700834 0.000352808
0.893614 0.0153757 0.0402979 0.0403459 0.00700834 0.000352808
0.71823 0.0352035 0.134719 0.0709113 0.0378104 0.0023285
0.215004 0.0501654 0.425354 0.100774 0.194664 0.0146381
0.0464107 0.0334985 0.511332 0.0508637 0.329235 0.0288325
0.0232137 0.0231403 0.476366 0.0246668 0.414236 0.0379031
0.0231413 0.023213 0.41423 0.0246673 0.476371 0.037903
0.0335003 0.0464106 0.329228 0.0508651 0.511336 0.0288323
0.0501678 0.215008 0.194656 0.100774 0.425354 0.0146378
0.0352038 0.718239 0.0378072 0.0709083 0.134715 0.00232836
0.0153753 0.893618 0.0070075 0.0403435 0.0402962 0.000352774
0.0207997 0.854107 0.0119443 0.0583302 0.0519488 0.000522837
0.0412272 0.641493 0.0552478 0.0928883 0.165474 0.00306052
0.0479011 0.179979 0.216815 0.102104 0.438432 0.0152496
0.0313766 0.0413032 0.341328 0.0471306 0.510293 0.0286053
0.0219361 0.0217813 0.419146 0.0224073 0.476897 0.03723
0.0217817 0.0219356 0.476898 0.0224072 0.419146 0.03723
0.0413045 0.0313759 0.510295 0.0471301 0.341327 0.0286053
0.179989 0.0479004 0.43843 0.102101 0.216811 0.0152494
0.641522 0.0412247 0.165462 0.0928792 0.0552418 0.00306022
0.854124 0.0207978 0.0519432 0.0583224 0.0119423 0.000522754
0.854124 0.0207978 0.0519432 0.0583224 0.0119423 0.000522754
0.641522 0.0412247 0.165462 0.0928792 0.0552418 0.00306022
0.179989 0.0479004 0.43843 0.102101 0.216811 0.0152494
0.0413045 0.0313759 0.510295 0.0471301 0.341327 0.0286053
0.0217817 0.0219356 0.476898 0.0224072 0.419146 0.03723
0.0219361 0.0217813 0.419146 0.0224073 0.476897 0.03723
0.0313766 0.0413032 0.341328 0.0471306 0.510293 0.0286053
0.0479011 0.179979 0.216815 0.102104 0.438432 0.0152496
0.0412272 0.641493 0.0552478 0.0928883 0.165474 0.00306052
0.0207997 0.854107 0.0119443 0.0583302 0.0519488 0.000522837
0.0446831 0.637647 0.0511277 0.139204 0.124938 0.00188844
0.055093 0.370976 0.134129 0.157694 0.275872 0.0063666
0.0426169 0.105264 0.27667 0.101074 0.457378 0.0174195
0.0276492 0.0318462 0.372086 0.0395628 0.499515 0.0291823
0.0202233 0.0195026 0.430228 0.0182909 0.473953 0.0370207
0.0195028 0.0202233 0.473959 0.018291 0.430222 0.0370206
0.0318475 0.0276493 0.499521 0.0395635 0.372078 0.029182
0.105275 0.0426179 0.457378 0.101074 0.276658 0.0174189
0.371029 0.0550929 0.27585 0.157684 0.134109 0.00636575
0.637706 0.0446795 0.124916 0.139184 0.0511141 0.00188795
0.637706 0.0446795 0.124916 0.139184 0.0511141 0.00188795
0.371029 0.0550929 0.27585 0.157684 0.134109 0.00636575
0.105275 0.0426179 0.457378 0.101074 0.276658 0.0174189
0.0318475 0.0276493 0.499521 0.0395635 0.372078 0.029182
0.0195028 0.0202233 0.473959 0.018291 0.430222 0.0370206
0.0202233 0.0195026 0.430228 0.0182909 0.473953 0.0370207
0.0276492 0.0318462 0.372086 0.0395628 0.499515 0.0291823
0.0426169 0.105264 0.27667 0.101074 0.457378 0.0174195
0.055093 0.370976 0.134129 0.157694 0.275872 0.0063666
0.0446831 0.637647 0.0511277 0.139204 0.124938 0.00188844
0.0688052 0.241419 0.172633 0.238934 0.272785 0.00581961
0.0555796 0.134038 0.250761 0.177439 0.372075 0.0106546
0.0367081 0.0526898 0.344983 0.0840914 0.462127 0.0197545
0.0243747 0.0241031 0.40593 0.0305568 0.484734 0.0299735
0.0185672 0.0175706 0.442137 0.0143922 0.469291 0.0370836
0.0175704 0.0185676 0.4693 0.0143925 0.442128 0.0370835
0.0241038 0.0243754 0.484743 0.0305582 0.405918 0.0299731
0.0526954 0.03671 0.462132 0.0840962 0.344967 0.0197537
0.134061 0.0555834 0.372067 0.177446 0.250737 0.0106537
0.241466 0.0688094 0.272764 0.238935 0.172604 0.00581864
0.241466 0.0688094 0.272764 0.238935 0.172604 0.00581864
0.134061 0.0555834 0.372067 0.177446 0.250737 0.0106537
0.0526954 0.03671 0.462132 0.0840962 0.344967 0.0197537
0.0241038 0.0243754 0.484743 0.0305582 0.405918 0.0299731
0.0175704 0.0185676 0.4693 0.0143925 0.442128 0.0370835
0.0185672 0.0175706 0.442137 0.0143922 0.469291 0.0370836
0.0243747 0.0241031 0.40593 0.0305568 0.484734 0.0299735
