0.0189896 0.0170608 0.376925 0.0110142 0.394088 0.179956
0.0170608 0.0189896 0.394088 0.0110142 0.376925 0.179956
0.01655 0.0219822 0.418508 0.012673 0.36776 0.160828
0.0173641 0.0252741 0.443544 0.0164427 0.362429 0.133748
0.0190634 0.0280846 0.461903 0.0220213 0.357646 0.11066
0.0205616 0.0297417 0.470653 0.0266896 0.35407 0.098053
0.0209362 0.0285412 0.455082 0.0270545 0.37362 0.0945789
0.0195664 0.0268702 0.448483 0.0219944 0.375517 0.106998
0.0178973 0.024133 0.433922 0.0161305 0.376983 0.12979
0.016862 0.0210766 0.413608 0.0122956 0.377871 0.156635
0.0169739 0.0184608 0.394214 0.0106427 0.382105 0.175675
0.0184608 0.0169739 0.382105 0.0106427 0.394214 0.175675
0.0210766 0.016862 0.377871 0.0122956 0.413608 0.156635
0.024133 0.0178973 0.376983 0.0161305 0.433922 0.12979
0.0268702 0.0195664 0.375517 0.0219945 0.448483 0.106998
0.0285412 0.0209362 0.37362 0.0270545 0.455082 0.094579
0.0285412 0.0209362 0.37362 0.0270545 0.455082 0.094579
0.0268702 0.0195664 0.375517 0.0219945 0.448483 0.106998
0.024133 0.0178973 0.376983 0.0161305 0.433922 0.12979
0.0210766 0.016862 0.377871 0.0122956 0.413608 0.156635
0.0184608 0.0169739 0.382105 0.0106427 0.394214 0.175675
0.0169739 0.0184608 0.394214 0.0106427 0.382105 0.175675
0.016862 0.0210766 0.413608 0.0122956 0.377871 0.156635
0.0178973 0.024133 0.433922 0.0161305 0.376983 0.12979
0.0195664 0.0268702 0.448483 0.0219944 0.375517 0.106998
0.0209362 0.0285412 0.455082 0.0270545 0.37362 0.0945789
0.0223826 0.0280419 0.432492 0.0301376 0.39983 0.0870974
0.0209468 0.0259757 0.429546 0.0237446 0.400108 0.0992779
0.0189724 0.0229299 0.420984 0.0165678 0.397819 0.121738
0.017416 0.0199473 0.407652 0.0120756 0.393002 0.148378
0.0168799 0.0177505 0.395461 0.0101946 0.390475 0.167406
0.0177505 0.0168799 0.390475 0.0101946 0.395461 0.167406
0.0199473 0.017416 0.393002 0.0120756 0.407652 0.148378
0.02293 0.0189724 0.397819 0.0165678 0.420984 0.121738
0.0259757 0.0209468 0.400107 0.0237446 0.429545 0.099278
0.0280419 0.0223826 0.39983 0.0301376 0.432492 0.0870975
0.0280419 0.0223826 0.39983 0.0301376 0.432492 0.0870975
0.0259757 0.0209468 0.400107 0.0237446 0.429545 0.099278
0.02293 0.0189724 0.397819 0.0165678 0.420984 0.121738
0.0199473 0.017416 0.393002 0.0120756 0.407652 0.148378
0.0177505 0.0168799 0.390475 0.0101946 0.395461 0.167406
0.0168799 0.0177505 0.395461 0.0101946 0.390475 0.167406
0.017416 0.0199473 0.407652 0.0120756 0.393002 0.148378
0.0189724 0.0229299 0.420984 0.0165678 0.397819 0.121738
0.0209468 0.0259757 0.429546 0.0237446 0.400108 0.0992779
0.0223826 0.0280419 0.432492 0.0301376 0.39983 0.0870974
0.0269837 0.0306387 0.41431 0.0435453 0.409576 0.0752202
0.0242528 0.0273268 0.416351 0.0320732 0.412422 0.0874743
0.0208367 0.0230174 0.414137 0.0199123 0.411405 0.109983
0.0181723 0.0194685 0.406455 0.0128657 0.404964 0.136769
0.0168837 0.0173163 0.399233 0.010091 0.398782 0.156032
0.0173163 0.0168837 0.398782 0.010091 0.399232 0.156032
0.0194685 0.0181723 0.404964 0.0128657 0.406455 0.136769
0.0230173 0.0208367 0.411405 0.0199123 0.414136 0.109983
0.0273268 0.0242528 0.412422 0.032073 0.416351 0.0874744
0.0306387 0.0269836 0.409576 0.0435451 0.41431 0.0752203
0.0306387 0.0269836 0.409576 0.0435451 0.41431 0.0752203
0.0273268 0.0242528 0.412422 0.032073 0.416351 0.0874744
0.0230173 0.0208367 0.411405 0.0199123 0.414136 0.109983
0.0194685 0.0181723 0.404964 0.0128657 0.406455 0.136769
0.0173163 0.0168837 0.398782 0.010091 0.399232 0.156032
0.0168837 0.0173163 0.399233 0.010091 0.398782 0.156032
0.0181723 0.0194685 0.406455 0.0128657 0.404964 0.136769
0.0208367 0.0230174 0.414137 0.0199123 0.411405 0.109983
0.0242528 0.0273268 0.416351 0.0320732 0.412422 0.0874743
0.0269837 0.0306387 0.41431 0.0435453 0.409576 0.0752202
0.0438962 0.0379069 0.400488 0.0842744 0.375008 0.0589458
0.0347609 0.0321861 0.412906 0.0576638 0.3907 0.0719936
0.0250822 0.0252711 0.419669 0.0302248 0.403821 0.0955771
0.0193694 0.0202073 0.414551 0.0157886 0.405844 0.123249
0.0170933 0.0174656 0.406419 0.010743 0.403756 0.143111
0.0174656 0.0170933 0.403757 0.010743 0.406419 0.143111
0.0202073 0.0193694 0.405844 0.0157886 0.41455 0.123249
0.0252711 0.0250822 0.403821 0.0302247 0.419669 0.0955773
0.032186 0.0347607 0.390701 0.0576635 0.412905 0.0719937
0.0379068 0.043896 0.375008 0.0842738 0.400488 0.058946
0.0379068 0.043896 0.375008 0.0842738 0.400488 0.058946
0.032186 0.0347607 0.390701 0.0576635 0.412905 0.0719937
0.0252711 0.0250822 0.403821 0.0302247 0.419669 0.0955773
0.0202073 0.0193694 0.405844 0.0157886 0.41455 0.123249
0.0174656 0.0170933 0.403757 0.010743 0.406419 0.143111
0.0170933 0.0174656 0.406419 0.010743 0.403756 0.143111
0.0193694 0.0202073 0.414551 0.0157886 0.405844 0.123249
0.0250822 0.0252711 0.419669 0.0302248 0.403821 0.0955771
0.0347609 0.0321861 0.412906 0.0576638 0.3907 0.0719936
0.0438962 0.0379069 0.400488 0.0842744 0.375008 0.0589458
0.116596 0.0498535 0.361783 0.160679 0.273298 0.0382421
0.0724848 0.04107 0.404364 0.110344 0.318833 0.0532606
0.0369134 0.0300041 0.434503 0.0524566 0.366388 0.0797064
0.0218956 0.0222682 0.432197 0.022117 0.391358 0.109528
0.0176328 0.018264 0.416617 0.0125157 0.403373 0.13049
0.0182639 0.0176329 0.403373 0.0125157 0.416616 0.13049
0.0222681 0.0218955 0.391358 0.0221169 0.432197 0.109528
0.030004 0.0369132 0.366388 0.0524563 0.434502 0.0797065
0.0410699 0.0724841 0.318834 0.110343 0.404364 0.0532608
0.0498533 0.116594 0.273299 0.160678 0.361784 0.0382424
0.0498533 0.116594 0.273299 0.160678 0.361784 0.0382424
0.0410699 0.0724841 0.318834 0.110343 0.404364 0.0532608
0.030004 0.0369132 0.366388 0.0524563 0.434502 0.0797065
0.0222681 0.0218955 0.391358 0.0221169 0.432197 0.109528
0.0182639 0.0176329 0.403373 0.0125157 0.416616 0.13049
0.0176328 0.018264 0.416617 0.0125157 0.403373 0.13049
0.0218956 0.0222682 0.432197 0.022117 0.391358 0.109528
0.0369134 0.0300041 0.434503 0.0524566 0.366388 0.0797064
0.0724848 0.04107 0.404364 0.110344 0.318833 0.0532606
0.116596 0.0498535 0.361783 0.160679 0.273298 0.0382421
0.391228 0.0538607 0.234538 0.183827 0.120616 0.0158547
0.209451 0.0511174 0.348042 0.158242 0.200964 0.032343
0.0698113 0.0370283 0.444387 0.0834431 0.30188 0.0636351
0.0270737 0.0254272 0.454755 0.0320253 0.363263 0.0971533
0.0186868 0.0195338 0.427961 0.0155872 0.397642 0.11979
0.0195337 0.0186868 0.397642 0.0155871 0.42796 0.11979
0.0254272 0.0270737 0.363264 0.0320252 0.454755 0.0971534
0.0370282 0.0698108 0.301881 0.0834428 0.444387 0.0636352
0.0511173 0.209449 0.200966 0.158242 0.348043 0.0323432
0.0538607 0.391223 0.120618 0.183828 0.23454 0.0158549
0.0538607 0.391223 0.120618 0.183828 0.23454 0.0158549
0.0511173 0.209449 0.200966 0.158242 0.348043 0.0323432
0.0370282 0.0698108 0.301881 0.0834428 0.444387 0.0636352
0.0254272 0.0270737 0.363264 0.0320252 0.454755 0.0971534
0.0195337 0.0186868 0.397642 0.0155871 0.42796 0.11979
0.0186868 0.0195338 0.427961 0.0155872 0.397642 0.11979
0.0270737 0.0254272 0.454755 0.0320253 0.363263 0.0971533
0.0698113 0.0370283 0.444387 0.0834431 0.30188 0.0636351
0.209451 0.0511174 0.348042 0.158242 0.200964 0.032343
0.391228 0.0538607 0.234538 0.183827 0.120616 0.0158547
0.768316 0.0284138 0.0835424 0.091264 0.0236896 0.00314928
0.517447 0.0466862 0.214648 0.125689 0.0814583 0.0135826
0.138276 0.0444068 0.434498 0.104139 0.229403 0.0495246
0.0351733 0.0291777 0.475425 0.0428149 0.329871 0.087507
0.0202951 0.0208679 0.437704 0.0194778 0.388918 0.112195
0.0208679 0.0202951 0.388918 0.0194778 0.437704 0.112195
0.0291776 0.0351732 0.329872 0.0428148 0.475425 0.087507
0.0444067 0.138275 0.229404 0.104139 0.434499 0.0495247
0.0466863 0.517443 0.0814592 0.125689 0.214649 0.0135827
0.028414 0.768313 0.02369 0.0912648 0.0835433 0.00314934
0.028414 0.768313 0.02369 0.0912648 0.0835433 0.00314934
0.0466863 0.517443 0.0814592 0.125689 0.214649 0.0135827
0.0444067 0.138275 0.229404 0.104139 0.434499 0.0495247
0.0291776 0.0351732 0.329872 0.0428148 0.475425 0.087507
0.0208679 0.0202951 0.388918 0.0194778 0.437704 0.112195
0.0202951 0.0208679 0.437704 0.0194778 0.388918 0.112195
0.0351733 0.0291777 0.475425 0.0428149 0.329871 0.087507
0.138276 0.0444068 0.434498 0.104139 0.229403 0.0495246
0.517447 0.0466862 0.214648 0.125689 0.0814583 0.0135826
0.768316 0.0284138 0.0835424 0.091264 0.0236896 0.00314928
0.898481 0.0133686 0.0358732 0.0419599 0.00532264 0.0007815
0.732817 0.0320093 0.124227 0.0725036 0.0311542 0.00570288
0.214311 0.0486368 0.41391 0.104842 0.177943 0.0405879
0.0435978 0.0323502 0.488884 0.0499839 0.3034 0.0819379
0.0217048 0.0219166 0.443619 0.0227327 0.381228 0.108429
0.0219166 0.0217048 0.381229 0.0227327 0.443619 0.108429
0.0323502 0.0435977 0.3034 0.0499838 0.488884 0.081938
0.0486367 0.214311 0.177943 0.104842 0.41391 0.040588
0.0320094 0.732816 0.0311545 0.0725039 0.124227 0.00570292
0.0133686 0.89848 0.00532269 0.0419601 0.0358734 0.000781507
0.0133686 0.89848 0.00532269 0.0419601 0.0358734 0.000781507
0.0320094 0.732816 0.0311545 0.0725039 0.124227 0.00570292
0.0486367 0.214311 0.177943 0.104842 0.41391 0.040588
0.0323502 0.0435977 0.3034 0.0499838 0.488884 0.081938
0.0219166 0.0217048 0.381229 0.0227327 0.443619 0.108429
0.0217048 0.0219166 0.443619 0.0227327 0.381228 0.108429
0.0435978 0.0323502 0.488884 0.0499839 0.3034 0.0819379
0.214311 0.0486368 0.41391 0.104842 0.177943 0.0405879
0.732817 0.0320093 0.124227 0.0725036 0.0311542 0.00570288
0.898481 0.0133686 0.0358732 0.0419599 0.00532264 0.0007815
0.915575 0.0110158 0.030358 0.0339911 0.00370461 0.00058108
0.770625 0.0285752 0.109408 0.0609446 0.0240295 0.00464894
0.236074 0.0496902 0.407883 0.103031 0.164777 0.0388745
0.046248 0.0333964 0.492214 0.05173 0.295288 0.08137
0.0221994 0.022365 0.444646 0.0237232 0.37822 0.108555
0.022365 0.0221994 0.37822 0.0237232 0.444646 0.108555
0.0333964 0.046248 0.295287 0.05173 0.492214 0.08137
0.0496902 0.236074 0.164777 0.103031 0.407883 0.0388745
0.0285752 0.770626 0.0240295 0.0609444 0.109408 0.00464894
0.0110158 0.915575 0.0037046 0.033991 0.030358 0.000581078
0.0110158 0.915575 0.0037046 0.033991 0.030358 0.000581078
0.0285752 0.770626 0.0240295 0.0609444 0.109408 0.00464894
0.0496902 0.236074 0.164777 0.103031 0.407883 0.0388745
0.0333964 0.046248 0.295287 0.05173 0.492214 0.08137
0.022365 0.0221994 0.37822 0.0237232 0.444646 0.108555
0.0221994 0.022365 0.444646 0.0237232 0.37822 0.108555
0.046248 0.0333964 0.492214 0.05173 0.295288 0.08137
0.236074 0.0496902 0.407883 0.103031 0.164777 0.0388745
0.770625 0.0285752 0.109408 0.0609446 0.0240295 0.00464894
0.915575 0.0110158 0.030358 0.0339911 0.00370461 0.00058108
0.853114 0.0199139 0.0480583 0.0657322 0.00953637 0.00129549
0.653542 0.0397701 0.150692 0.102597 0.0451047 0.00790646
0.184263 0.0486334 0.415842 0.114759 0.193297 0.0438014
0.0411732 0.0319701 0.481217 0.0501965 0.310598 0.085087
0.0217616 0.0220888 0.439815 0.0222843 0.382066 0.111687
0.0220888 0.0217616 0.382066 0.0222843 0.439815 0.111687
0.0319701 0.0411733 0.310597 0.0501965 0.481217 0.085087
0.0486334 0.184264 0.193297 0.114759 0.415842 0.0438014
0.0397699 0.653544 0.0451043 0.102596 0.150691 0.0079064
0.0199137 0.853115 0.00953623 0.0657315 0.048058 0.00129548
0.0199137 0.853115 0.00953623 0.0657315 0.048058 0.00129548
0.0397699 0.653544 0.0451043 0.102596 0.150691 0.0079064
0.0486334 0.184264 0.193297 0.114759 0.415842 0.0438014
0.0319701 0.0411733 0.310597 0.0501965 0.481217 0.085087
0.0220888 0.0217616 0.382066 0.0222843 0.439815 0.111687
0.0217616 0.0220888 0.439815 0.0222843 0.382066 0.111687
0.0411732 0.0319701 0.481217 0.0501965 0.310598 0.085087
0.184263 0.0486334 0.415842 0.114759 0.193297 0.0438014
0.653542 0.0397701 0.150692 0.102597 0.0451047 0.00790646
0.853114 0.0199139 0.0480583 0.0657322 0.00953637 0.00129549
0.591197 0.062287 0.104629 0.191217 0.0463709 0.00479095
0.353015 0.0677499 0.231286 0.211568 0.120367 0.0170431
0.107584 0.048424 0.403103 0.133738 0.256623 0.0513036
0.0341029 0.0297485 0.451408 0.0480624 0.346533 0.0903169
0.020936 0.0214247 0.428541 0.0200644 0.392798 0.115883
0.0214247 0.0209359 0.392797 0.0200645 0.428541 0.115883
0.0297486 0.034103 0.346532 0.0480625 0.451408 0.0903169
0.048424 0.107585 0.256622 0.133737 0.403104 0.0513036
0.0677497 0.353018 0.120366 0.211567 0.231285 0.017043
0.0622863 0.591201 0.0463703 0.191215 0.104628 0.00479089
0.0622863 0.591201 0.0463703 0.191215 0.104628 0.00479089
0.0677497 0.353018 0.120366 0.211567 0.231285 0.017043
0.048424 0.107585 0.256622 0.133737 0.403104 0.0513036
0.0297486 0.034103 0.346532 0.0480625 0.451408 0.0903169
0.0214247 0.0209359 0.392797 0.0200645 0.428541 0.115883
0.020936 0.0214247 0.428541 0.0200644 0.392798 0.115883
0.0341029 0.0297485 0.451408 0.0480624 0.346533 0.0903169
0.107584 0.048424 0.403103 0.133738 0.256623 0.0513036
0.353015 0.0677499 0.231286 0.211568 0.120367 0.0170431
0.591197 0.062287 0.104629 0.191217 0.0463709 0.00479095
0.219204 0.203459 0.128281 0.321001 0.120711 0.00908696
0.139082 0.129971 0.223803 0.273934 0.21178 0.0229527
0.0624244 0.0598048 0.348284 0.141766 0.333007 0.0555165
0.0298948 0.0295315 0.406162 0.0468396 0.394073 0.0936115
0.0207519 0.0207483 0.412435 0.0188803 0.407978 0.118796
0.0207484 0.0207518 0.407977 0.0188803 0.412436 0.118796
0.0295315 0.0298947 0.394072 0.0468396 0.406163 0.0936115
0.0598047 0.0624246 0.333007 0.141766 0.348284 0.0555165
0.12997 0.139083 0.211779 0.273934 0.223803 0.0229527
0.203457 0.219206 0.12071 0.321001 0.128281 0.00908695
0.203457 0.219206 0.12071 0.321001 0.128281 0.00908695
0.12997 0.139083 0.211779 0.273934 0.223803 0.0229527
0.0598047 0.0624246 0.333007 0.141766 0.348284 0.0555165
0.0295315 0.0298947 0.394072 0.0468396 0.406163 0.0936115
0.0207484 0.0207518 0.407977 0.0188803 0.412436 0.118796
0.0207519 0.0207483 0.412435 0.0188803 0.407978 0.118796
0.0298948 0.0295315 0.406162 0.0468396 0.394073 0.0936115
0.0624244 0.0598048 0.348284 0.141766 0.333007 0.0555165
0.139082 0.129971 0.223803 0.273934 0.21178 0.0229527
0.219204 0.203459 0.128281 0.321001 0.120711 0.00908696
0.0691067 0.566614 0.0533388 0.200573 0.105786 0.00530765
0.0721295 0.328694 0.13394 0.217427 0.230547 0.0184249
0.049234 0.100033 0.272349 0.13256 0.393033 0.0535707
0.029584 0.0327094 0.357605 0.0466606 0.440378 0.093171
0.021209 0.0206092 0.395929 0.0193655 0.423438 0.119011
0.0206092 0.0212089 0.423438 0.0193655 0.395929 0.119011
0.0327094 0.029584 0.440378 0.0466606 0.357605 0.093171
0.100033 0.049234 0.393033 0.13256 0.27235 0.0535707
0.328692 0.0721297 0.230548 0.217428 0.133941 0.018425
0.56661 0.0691074 0.105787 0.200575 0.0533395 0.0053077
0.56661 0.0691074 0.105787 0.200575 0.0533395 0.0053077
0.328692 0.0721297 0.230548 0.217428 0.133941 0.018425
0.100033 0.049234 0.393033 0.13256 0.27235 0.0535707
0.0327094 0.029584 0.440378 0.0466606 0.357605 0.093171
0.0206092 0.0212089 0.423438 0.0193655 0.395929 0.119011
0.021209 0.0206092 0.395929 0.0193655 0.423438 0.119011
0.029584 0.0327094 0.357605 0.0466606 0.440378 0.093171
0.049234 0.100033 0.272349 0.13256 0.393033 0.0535707
0.0721295 0.328694 0.13394 0.217427 0.230547 0.0184249
0.0691067 0.566614 0.0533388 0.200573 0.105786 0.00530765
0.0225613 0.845917 0.0112734 0.0671608 0.0495944 0.00151268
0.0441124 0.628623 0.0529458 0.106472 0.158496 0.00925706
0.0490803 0.167432 0.208538 0.111268 0.416567 0.0477601
0.0313437 0.0377941 0.320444 0.0468286 0.473734 0.0899869
0.0215715 0.020947 0.384138 0.0206544 0.435247 0.116987
0.020947 0.0215715 0.435247 0.0206544 0.384138 0.116987
0.0377941 0.0313437 0.473733 0.0468286 0.320444 0.0899869
0.167431 0.0490802 0.416566 0.111268 0.208538 0.0477601
0.628621 0.0441125 0.158496 0.106473 0.0529462 0.00925711
0.845916 0.0225615 0.0495947 0.0671614 0.0112736 0.00151269
0.845916 0.0225615 0.0495947 0.0671614 0.0112736 0.00151269
0.628621 0.0441125 0.158496 0.106473 0.0529462 0.00925711
0.167431 0.0490802 0.416566 0.111268 0.208538 0.0477601
0.0377941 0.0313437 0.473733 0.0468286 0.320444 0.0899869
0.020947 0.0215715 0.435247 0.0206544 0.384138 0.116987
0.0215715 0.020947 0.384138 0.0206544 0.435247 0.116987
0.0313437 0.0377941 0.320444 0.0468286 0.473734 0.0899869
0.0490803 0.167432 0.208538 0.111268 0.416567 0.0477601
0.0441124 0.628623 0.0529458 0.106472 0.158496 0.00925706
0.0225613 0.845917 0.0112734 0.0671608 0.0495944 0.00151268
0.0128748 0.912719 0.00456588 0.0325996 0.0321687 0.000715306
0.0329841 0.748404 0.0297712 0.0614136 0.120214 0.00580463
0.0498018 0.20685 0.182426 0.0958878 0.421517 0.0439338
0.0321036 0.0402722 0.30542 0.0457928 0.489502 0.0870131
0.0213585 0.0207633 0.380334 0.0209756 0.441669 0.114394
0.0207633 0.0213585 0.441669 0.0209756 0.380334 0.114394
0.0402722 0.0321036 0.489502 0.0457928 0.30542 0.0870131
0.20685 0.0498017 0.421517 0.0958878 0.182426 0.0439339
0.748403 0.0329841 0.120215 0.0614137 0.0297713 0.00580464
0.912719 0.0128748 0.0321687 0.0325997 0.0045659 0.000715307
0.912719 0.0128748 0.0321687 0.0325997 0.0045659 0.000715307
0.748403 0.0329841 0.120215 0.0614137 0.0297713 0.00580464
0.20685 0.0498017 0.421517 0.0958878 0.182426 0.0439339
0.0402722 0.0321036 0.489502 0.0457928 0.30542 0.0870131
0.0207633 0.0213585 0.441669 0.0209756 0.380334 0.114394
0.0213585 0.0207633 0.380334 0.0209756 0.441669 0.114394
0.0321036 0.0402722 0.30542 0.0457928 0.489502 0.0870131
0.0498018 0.20685 0.182426 0.0958878 0.421517 0.0439338
0.0329841 0.748404 0.0297712 0.0614136 0.120214 0.00580463
0.0128748 0.912719 0.00456588 0.0325996 0.0321687 0.000715306
0.0170978 0.884472 0.00776299 0.0439137 0.0419323 0.001085
0.0387735 0.681653 0.04369 0.0770101 0.149806 0.00778609
0.0476842 0.175356 0.201349 0.0937222 0.436334 0.0458525
0.0302398 0.0361277 0.315165 0.0418125 0.490126 0.0865197
0.0203797 0.0195877 0.384544 0.0191218 0.443098 0.112658
0.0195877 0.0203797 0.443098 0.0191218 0.384544 0.112658
0.0361277 0.0302398 0.490126 0.0418125 0.315165 0.0865197
0.175357 0.0476842 0.436334 0.0937222 0.201349 0.0458525
0.681654 0.0387735 0.149806 0.0770099 0.0436899 0.00778607
0.884472 0.0170977 0.0419322 0.0439135 0.00776296 0.00108499
0.884472 0.0170977 0.0419322 0.0439135 0.00776296 0.00108499
0.681654 0.0387735 0.149806 0.0770099 0.0436899 0.00778607
0.175357 0.0476842 0.436334 0.0937222 0.201349 0.0458525
0.0361277 0.0302398 0.490126 0.0418125 0.315165 0.0865197
0.0195877 0.0203797 0.443098 0.0191218 0.384544 0.112658
0.0203797 0.0195877 0.384544 0.0191218 0.443098 0.112658
0.0302398 0.0361277 0.315165 0.0418125 0.490126 0.0865197
0.0476842 0.175356 0.201349 0.0937222 0.436334 0.0458525
0.0387735 0.681653 0.04369 0.0770101 0.149806 0.00778609
0.0170978 0.884472 0.00776299 0.0439137 0.0419323 0.001085
0.0379832 0.700746 0.0376258 0.11003 0.107749 0.00442892
0.0534993 0.409336 0.115578 0.13686 0.266703 0.0176617
0.0420572 0.103425 0.256143 0.0901278 0.456069 0.0524512
0.0266507 0.0283971 0.342156 0.0343826 0.479909 0.0883244
0.018946 0.0176829 0.394091 0.0157142 0.440655 0.112156
0.0176829 0.018946 0.440655 0.0157142 0.394091 0.112156
0.0283972 0.0266507 0.47991 0.0343826 0.342156 0.0883244
0.103425 0.0420572 0.456069 0.0901278 0.256143 0.0524512
0.409338 0.0534992 0.266702 0.136859 0.115578 0.0176617
0.700747 0.0379831 0.107749 0.110029 0.0376255 0.00442889
0.700747 0.0379831 0.107749 0.110029 0.0376255 0.00442889
0.409338 0.0534992 0.266702 0.136859 0.115578 0.0176617
0.103425 0.0420572 0.456069 0.0901278 0.256143 0.0524512
0.0283972 0.0266507 0.47991 0.0343826 0.342156 0.0883244
0.0176829 0.018946 0.440655 0.0157142 0.394091 0.112156
0.018946 0.0176829 0.394091 0.0157142 0.440655 0.112156
0.0266507 0.0283971 0.342156 0.0343826 0.479909 0.0883244
0.0420572 0.103425 0.256143 0.0901278 0.456069 0.0524512
0.0534993 0.409336 0.115578 0.13686 0.266703 0.0176617
0.0379832 0.700746 0.0376258 0.11003 0.107749 0.00442892
0.0624985 0.279943 0.154005 0.213422 0.273539 0.0165109
0.0525539 0.14481 0.232031 0.158871 0.380316 0.0317038
0.0351866 0.0510779 0.31992 0.0729568 0.461417 0.0596858
0.023372 0.021907 0.372233 0.026061 0.465361 0.0907304
0.0174825 0.0160623 0.404492 0.0124432 0.436207 0.112417
0.0160623 0.0174825 0.436207 0.0124432 0.404491 0.112417
0.021907 0.0233721 0.465361 0.026061 0.372233 0.0907303
0.051078 0.0351866 0.461417 0.0729569 0.31992 0.0596857
0.144811 0.052554 0.380316 0.158871 0.232031 0.0317037
0.279944 0.0624986 0.273538 0.213422 0.154004 0.0165108
0.279944 0.0624986 0.273538 0.213422 0.154004 0.0165108
0.144811 0.052554 0.380316 0.158871 0.232031 0.0317037
0.051078 0.0351866 0.461417 0.0729569 0.31992 0.0596857
0.021907 0.0233721 0.465361 0.026061 0.372233 0.0907303
0.0160623 0.0174825 0.436207 0.0124432 0.404491 0.112417
0.0174825 0.0160623 0.404492 0.0124432 0.436207 0.112417
0.023372 0.021907 0.372233 0.026061 0.465361 0.0907304
0.0351866 0.0510779 0.31992 0.0729568 0.461417 0.0596858
0.0525539 0.14481 0.232031 0.158871 0.380316 0.0317038
0.0624985 0.279943 0.154005 0.213422 0.273539 0.0165109
0.0603189 0.0930564 0.25424 0.206862 0.359704 0.0262501
0.0464773 0.0589777 0.306786 0.131897 0.416638 0.0397157
0.0312492 0.030852 0.360936 0.0558925 0.457258 0.0640315
0.0215468 0.0186031 0.391531 0.0206818 0.454915 0.0922972
0.0165669 0.0152582 0.411009 0.0105846 0.432852 0.112744
0.0152582 0.0165669 0.432852 0.0105846 0.411009 0.112744
0.0186031 0.0215469 0.454915 0.0206818 0.391531 0.0922971
0.0308521 0.0312492 0.457259 0.0558927 0.360935 0.0640315
0.058978 0.0464774 0.416638 0.131898 0.306785 0.0397156
0.0930569 0.0603191 0.359704 0.206862 0.254239 0.0262501
0.0930569 0.0603191 0.359704 0.206862 0.254239 0.0262501
0.058978 0.0464774 0.416638 0.131898 0.306785 0.0397156
0.0308521 0.0312492 0.457259 0.0558927 0.360935 0.0640315
0.0186031 0.0215469 0.454915 0.0206818 0.391531 0.0922971
0.0152582 0.0165669 0.432852 0.0105846 0.411009 0.112744
0.0165669 0.0152582 0.411009 0.0105846 0.432852 0.112744
0.0215468 0.0186031 0.391531 0.0206818 0.454915 0.0922972
0.0312492 0.030852 0.360936 0.0558925 0.457258 0.0640315
0.0464773 0.0589777 0.306786 0.131897 0.416638 0.0397157
0.0603189 0.0930564 0.25424 0.206862 0.359704 0.0262501
0.0205616 0.0297417 0.470653 0.0266896 0.35407 0.098053
0.0190634 0.0280846 0.461903 0.0220213 0.357646 0.11066
0.0173641 0.0252741 0.443544 0.0164427 0.362429 0.133748
0.01655 0.0219822 0.418508 0.012673 0.36776 0.160828
0.0170608 0.0189896 0.394088 0.0110142 0.376925 0.179956
0.0189896 0.0170608 0.376925 0.0110142 0.394088 0.179956
0.0219822 0.01655 0.36776 0.012673 0.418509 0.160828
0.0252742 0.0173641 0.362429 0.0164427 0.443544 0.133748
0.0280847 0.0190634 0.357646 0.0220214 0.461903 0.11066
0.0297418 0.0205616 0.35407 0.0266897 0.470654 0.098053
0.0297418 0.0205616 0.35407 0.0266897 0.470654 0.098053
0.0280847 0.0190634 0.357646 0.0220214 0.461903 0.11066
0.0252742 0.0173641 0.362429 0.0164427 0.443544 0.133748
0.0219822 0.01655 0.36776 0.012673 0.418509 0.160828
0.0189896 0.0170608 0.376925 0.0110142 0.394088 0.179956
0.0170608 0.0189896 0.394088 0.0110142 0.376925 0.179956
0.01655 0.0219822 0.418508 0.012673 0.36776 0.160828
0.0173641 0.0252741 0.443544 0.0164427 0.362429 0.133748
0.0190634 0.0280846 0.461903 0.0220213 0.357646 0.11066
0.0205616 0.0297417 0.470653 0.0266896 0.35407 0.098053
0.0209362 0.0285412 0.455082 0.0270545 0.37362 0.0945789
0.0195664 0.0268702 0.448483 0.0219944 0.375517 0.106998
0.0178973 0.024133 0.433922 0.0161305 0.376983 0.12979
0.016862 0.0210766 0.413608 0.0122956 0.377871 0.156635
0.0169739 0.0184608 0.394214 0.0106427 0.382105 0.175675
0.0184608 0.0169739 0.382105 0.0106427 0.394214 0.175675
0.0210766 0.016862 0.377871 0.0122956 0.413608 0.156635
0.024133 0.0178973 0.376983 0.0161305 0.433922 0.12979
0.0268702 0.0195664 0.375517 0.0219945 0.448483 0.106998
0.0285412 0.0209362 0.37362 0.0270545 0.455082 0.094579
0.0285412 0.0209362 0.37362 0.0270545 0.455082 0.094579
0.0268702 0.0195664 0.375517 0.0219945 0.448483 0.106998
0.024133 0.0178973 0.376983 0.0161305 0.433922 0.12979
0.0210766 0.016862 0.377871 0.0122956 0.413608 0.156635
0.0184608 0.0169739 0.382105 0.0106427 0.394214 0.175675
0.0169739 0.0184608 0.394214 0.0106427 0.382105 0.175675
0.016862 0.0210766 0.413608 0.0122956 0.377871 0.156635
0.0178973 0.024133 0.433922 0.0161305 0.376983 0.12979
0.0195664 0.0268702 0.448483 0.0219944 0.375517 0.106998
0.0209362 0.0285412 0.455082 0.0270545 0.37362 0.0945789
