0.0275893 0.0276458 0.446603 0.0290987 0.448088 0.0210402
0.0276508 0.0275866 0.448055 0.0291003 0.446631 0.0210402
0.0386738 0.0402511 0.421484 0.0637055 0.419851 0.0165449
0.0687232 0.0815876 0.340795 0.156959 0.34312 0.00987848
0.11935 0.163127 0.221637 0.266039 0.226869 0.00447692
0.158847 0.232118 0.144936 0.313342 0.150132 0.00220479
0.158847 0.232118 0.144936 0.313342 0.150132 0.00220479
0.11935 0.163127 0.221637 0.266039 0.226869 0.00447692
0.0687232 0.0815876 0.340795 0.156959 0.34312 0.00987848
0.0386738 0.0402511 0.421484 0.0637055 0.419851 0.0165449
0.0276508 0.0275866 0.448055 0.0291003 0.446631 0.0210402
0.0275893 0.0276458 0.446603 0.0290987 0.448088 0.0210402
0.0402491 0.0386686 0.41982 0.0637001 0.421528 0.0165449
0.0815718 0.0687312 0.343084 0.156952 0.340846 0.00987833
0.163079 0.119406 0.226832 0.26603 0.221675 0.00447663
0.23204 0.158959 0.150097 0.313323 0.144958 0.00220445
0.0838716 0.419836 0.0849564 0.254048 0.156572 0.00162856
0.0785489 0.264201 0.156057 0.239059 0.259424 0.0038384
0.0553456 0.104201 0.27982 0.150373 0.401894 0.00929061
0.0349806 0.0415713 0.37796 0.0614452 0.468594 0.0158785
0.0259849 0.0263021 0.433746 0.0278241 0.465833 0.020299
0.026304 0.0259836 0.465815 0.0278244 0.433763 0.0202992
0.0415689 0.0349808 0.46857 0.0614467 0.377984 0.0158791
0.104162 0.0553485 0.401877 0.150383 0.279861 0.00929162
0.264026 0.0785634 0.259454 0.239121 0.156122 0.00383981
0.419536 0.0839082 0.156633 0.254182 0.0850236 0.00162979
0.419536 0.0839082 0.156633 0.254182 0.0850236 0.00162979
0.264026 0.0785634 0.259454 0.239121 0.156122 0.00383981
0.104162 0.0553485 0.401877 0.150383 0.279861 0.00929162
0.0415689 0.0349808 0.46857 0.0614467 0.377984 0.0158791
0.026304 0.0259836 0.465815 0.0278244 0.433763 0.0202992
0.0259849 0.0263021 0.433746 0.0278241 0.465833 0.020299
0.0349806 0.0415713 0.37796 0.0614452 0.468594 0.0158785
0.0553456 0.104201 0.27982 0.150373 0.401894 0.00929061
0.0785489 0.264201 0.156057 0.239059 0.259424 0.0038384
0.0838716 0.419836 0.0849564 0.254048 0.156572 0.00162856
0.0318439 0.74545 0.0249494 0.110432 0.0861271 0.000586143
0.0483598 0.527988 0.0762795 0.144677 0.200777 0.00220883
0.0494275 0.171533 0.220361 0.130736 0.420649 0.00804702
0.0340347 0.0485572 0.343644 0.0601486 0.499104 0.0149129
0.0251757 0.0260428 0.423163 0.0284182 0.477722 0.0194189
0.0260423 0.025176 0.477723 0.0284182 0.423162 0.0194191
0.0485509 0.0340354 0.499104 0.0601481 0.34365 0.0149135
0.171479 0.0494288 0.420668 0.130745 0.220385 0.00804811
0.52781 0.0483727 0.200846 0.144732 0.0763193 0.00221003
0.745295 0.0318607 0.0861782 0.110499 0.0249719 0.000586688
0.745295 0.0318607 0.0861782 0.110499 0.0249719 0.000586688
0.52781 0.0483727 0.200846 0.144732 0.0763193 0.00221003
0.171479 0.0494288 0.420668 0.130745 0.220385 0.00804811
0.0485509 0.0340354 0.499104 0.0601481 0.34365 0.0149135
0.0260423 0.025176 0.477723 0.0284182 0.423162 0.0194191
0.0251757 0.0260428 0.423163 0.0284182 0.477722 0.0194189
0.0340347 0.0485572 0.343644 0.0601486 0.499104 0.0149129
0.0494275 0.171533 0.220361 0.130736 0.420649 0.00804702
0.0483598 0.527988 0.0762795 0.144677 0.200777 0.00220883
0.0318439 0.74545 0.0249494 0.110432 0.0861271 0.000586143
0.0188643 0.849463 0.0109011 0.065273 0.0533972 0.000269788
0.0366904 0.666037 0.0455707 0.0992143 0.150727 0.0013774
0.0487402 0.219563 0.191991 0.119808 0.413323 0.00714365
0.0340446 0.0532754 0.328931 0.0600637 0.509821 0.0142277
0.0245715 0.0257893 0.419138 0.028982 0.482582 0.0188144
0.0257877 0.0245736 0.482604 0.0289824 0.419116 0.0188145
0.053273 0.0340476 0.509842 0.0600631 0.32891 0.0142279
0.219553 0.0487435 0.413348 0.119801 0.191979 0.00714393
0.666019 0.0366926 0.150747 0.099209 0.0455712 0.0013776
0.849453 0.018865 0.0534083 0.0652689 0.010902 0.00026986
0.849453 0.018865 0.0534083 0.0652689 0.010902 0.00026986
0.666019 0.0366926 0.150747 0.099209 0.0455712 0.0013776
0.219553 0.0487435 0.413348 0.119801 0.191979 0.00714393
0.053273 0.0340476 0.509842 0.0600631 0.32891 0.0142279
0.0257877 0.0245736 0.482604 0.0289824 0.419116 0.0188145
0.0245715 0.0257893 0.419138 0.028982 0.482582 0.0188144
0.0340446 0.0532754 0.328931 0.0600637 0.509821 0.0142277
0.0487402 0.219563 0.191991 0.119808 0.413323 0.00714365
0.0366904 0.666037 0.0455707 0.0992143 0.150727 0.0013774
0.0188643 0.849463 0.0109011 0.065273 0.0533972 0.000269788
0.0243587 0.813248 0.0149767 0.0858431 0.0599707 0.000326858
0.0418624 0.611607 0.0572265 0.121888 0.165684 0.00158924
0.0481301 0.195294 0.20726 0.126106 0.416389 0.00736611
0.0327541 0.0492779 0.338758 0.0587936 0.506362 0.0143105
0.0236677 0.0246667 0.423208 0.0274697 0.481911 0.0188302
0.0246651 0.0236711 0.481948 0.0274711 0.423168 0.01883
0.0492837 0.0327594 0.506396 0.0587971 0.33871 0.0143099
0.195355 0.0481353 0.416393 0.126094 0.207204 0.0073651
0.611772 0.0418501 0.165633 0.121827 0.0571843 0.00158836
0.813362 0.0243428 0.0599421 0.0857857 0.0149606 0.000326581
0.813362 0.0243428 0.0599421 0.0857857 0.0149606 0.000326581
0.611772 0.0418501 0.165633 0.121827 0.0571843 0.00158836
0.195355 0.0481353 0.416393 0.126094 0.207204 0.0073651
0.0492837 0.0327594 0.506396 0.0587971 0.33871 0.0143099
0.0246651 0.0236711 0.481948 0.0274711 0.423168 0.01883
0.0236677 0.0246667 0.423208 0.0274697 0.481911 0.0188302
0.0327541 0.0492779 0.338758 0.0587936 0.506362 0.0143105
0.0481301 0.195294 0.20726 0.126106 0.416389 0.00736611
0.0418624 0.611607 0.0572265 0.121888 0.165684 0.00158924
0.0243587 0.813248 0.0149767 0.0858431 0.0599707 0.000326858
0.0492411 0.612647 0.0495683 0.168361 0.119444 0.00097628
0.0572034 0.385728 0.120999 0.186725 0.246812 0.00306159
0.0457475 0.124299 0.262016 0.128931 0.430763 0.00878793
0.0300961 0.0392427 0.368982 0.0523505 0.494082 0.0153018
0.0224034 0.0227401 0.43376 0.0236374 0.477382 0.0196124
0.0227389 0.0224073 0.477427 0.02364 0.433711 0.019612
0.0392517 0.0301023 0.494122 0.0523617 0.368918 0.0153004
0.124379 0.0457553 0.43076 0.128943 0.261923 0.0087857
0.386044 0.0571905 0.246696 0.186658 0.120881 0.00305893
0.613009 0.0492023 0.119328 0.168232 0.049487 0.000974749
0.613009 0.0492023 0.119328 0.168232 0.049487 0.000974749
0.386044 0.0571905 0.246696 0.186658 0.120881 0.00305893
0.124379 0.0457553 0.43076 0.128943 0.261923 0.0087857
0.0392517 0.0301023 0.494122 0.0523617 0.368918 0.0153004
0.0227389 0.0224073 0.477427 0.02364 0.433711 0.019612
0.0224034 0.0227401 0.43376 0.0236374 0.477382 0.0196124
0.0300961 0.0392427 0.368982 0.0523505 0.494082 0.0153018
0.0457475 0.124299 0.262016 0.128931 0.430763 0.00878793
0.0572034 0.385728 0.120999 0.186725 0.246812 0.00306159
0.0492411 0.612647 0.0495683 0.168361 0.119444 0.00097628
0.0772623 0.266149 0.159493 0.254562 0.240338 0.00315162
0.0626195 0.158931 0.235403 0.203751 0.334287 0.00579457
0.0411342 0.0661014 0.338021 0.106874 0.437182 0.0110762
0.0270016 0.0300014 0.408321 0.0407279 0.476658 0.0170565
0.0209452 0.0208329 0.446843 0.018979 0.470499 0.0211186
0.0208319 0.0209488 0.470539 0.0189821 0.446797 0.0211179
0.0300085 0.0270076 0.476694 0.0407436 0.408257 0.0170546
0.0661495 0.0411438 0.437186 0.106918 0.337919 0.0110731
0.159116 0.0626275 0.334206 0.203797 0.23525 0.00579076
0.266503 0.0772548 0.240188 0.25455 0.159316 0.0031479
0.266503 0.0772548 0.240188 0.25455 0.159316 0.0031479
0.159116 0.0626275 0.334206 0.203797 0.23525 0.00579076
0.0661495 0.0411438 0.437186 0.106918 0.337919 0.0110731
0.0300085 0.0270076 0.476694 0.0407436 0.408257 0.0170546
0.0208319 0.0209488 0.470539 0.0189821 0.446797 0.0211179
0.0209452 0.0208329 0.446843 0.018979 0.470499 0.0211186
0.0270016 0.0300014 0.408321 0.0407279 0.476658 0.0170565
0.0411342 0.0661014 0.338021 0.106874 0.437182 0.0110762
0.0626195 0.158931 0.235403 0.203751 0.334287 0.00579457
0.0772623 0.266149 0.159493 0.254562 0.240338 0.00315162
0.0751243 0.0923633 0.297746 0.205687 0.323721 0.00630649
0.0557233 0.0648598 0.349703 0.144905 0.376519 0.00895046
0.0354578 0.0381297 0.409106 0.0705348 0.433106 0.0137888
0.024021 0.024326 0.443466 0.0285775 0.459701 0.0193031
0.0195359 0.0194804 0.457976 0.0150226 0.463647 0.0231607
0.01948 0.0195384 0.463672 0.0150252 0.457947 0.0231599
0.0243304 0.0240259 0.459724 0.0285914 0.443423 0.0193009
0.0381506 0.0354676 0.433109 0.0705818 0.409029 0.0137854
0.0649234 0.055741 0.376474 0.145002 0.349574 0.00894625
0.0924808 0.0751477 0.323631 0.205809 0.29758 0.006302
0.0924808 0.0751477 0.323631 0.205809 0.29758 0.006302
0.0649234 0.055741 0.376474 0.145002 0.349574 0.00894625
0.0381506 0.0354676 0.433109 0.0705818 0.409029 0.0137854
0.0243304 0.0240259 0.459724 0.0285914 0.443423 0.0193009
0.01948 0.0195384 0.463672 0.0150252 0.457947 0.0231599
0.0195359 0.0194804 0.457976 0.0150226 0.463647 0.0231607
0.024021 0.024326 0.443466 0.0285775 0.459701 0.0193031
0.0354578 0.0381297 0.409106 0.0705348 0.433106 0.0137888
0.0557233 0.0648598 0.349703 0.144905 0.376519 0.00895046
0.0751243 0.0923633 0.297746 0.205687 0.323721 0.00630649
0.0584617 0.0439512 0.401382 0.118903 0.36855 0.00951305
0.0441532 0.0363661 0.427926 0.0822682 0.397724 0.0119894
0.0296342 0.0274521 0.453897 0.042007 0.43033 0.0164617
0.0215138 0.0214437 0.464355 0.0199596 0.450036 0.0216747
0.0184275 0.0185703 0.464191 0.0123411 0.459473 0.0254065
0.0185709 0.0184283 0.459477 0.0123428 0.464185 0.0254056
0.0214466 0.0215166 0.450037 0.0199681 0.464343 0.0216725
0.0274611 0.0296419 0.430318 0.0420357 0.453867 0.0164585
0.0363867 0.044171 0.397686 0.0823349 0.427864 0.0119855
0.043983 0.0584905 0.368486 0.119002 0.401292 0.00950885
0.043983 0.0584905 0.368486 0.119002 0.401292 0.00950885
0.0363867 0.044171 0.397686 0.0823349 0.427864 0.0119855
0.0274611 0.0296419 0.430318 0.0420357 0.453867 0.0164585
0.0214466 0.0215166 0.450037 0.0199681 0.464343 0.0216725
0.0185709 0.0184283 0.459477 0.0123428 0.464185 0.0254056
0.0184275 0.0185703 0.464191 0.0123411 0.459473 0.0254065
0.0215138 0.0214437 0.464355 0.0199596 0.450036 0.0216747
0.0296342 0.0274521 0.453897 0.042007 0.43033 0.0164617
0.0441532 0.0363661 0.427926 0.0822682 0.397724 0.0119894
0.0584617 0.0439512 0.401382 0.118903 0.36855 0.00951305
0.0414423 0.0312591 0.442224 0.0701439 0.403477 0.0119802
0.0336393 0.0278548 0.45476 0.0497518 0.419813 0.0143222
0.0251839 0.0234199 0.465669 0.0278651 0.438693 0.0186017
0.0199736 0.0198943 0.468037 0.0154897 0.451537 0.0236874
0.017802 0.0179193 0.464802 0.0108495 0.459324 0.027366
0.0179211 0.0178009 0.459308 0.0108503 0.464817 0.0273653
0.019897 0.0199735 0.451516 0.0154935 0.468054 0.0236856
0.0234243 0.0251869 0.438661 0.0278767 0.465685 0.0185992
0.0278618 0.0336494 0.419765 0.0497784 0.454768 0.0143194
0.0312685 0.0414602 0.403415 0.0701846 0.442222 0.0119772
0.0312685 0.0414602 0.403415 0.0701846 0.442222 0.0119772
0.0278618 0.0336494 0.419765 0.0497784 0.454768 0.0143194
0.0234243 0.0251869 0.438661 0.0278767 0.465685 0.0185992
0.019897 0.0199735 0.451516 0.0154935 0.468054 0.0236856
0.0179211 0.0178009 0.459308 0.0108503 0.464817 0.0273653
0.017802 0.0179193 0.464802 0.0108495 0.459324 0.027366
0.0199736 0.0198943 0.468037 0.0154897 0.451537 0.0236874
0.0251839 0.0234199 0.465669 0.0278651 0.438693 0.0186017
0.0336393 0.0278548 0.45476 0.0497518 0.419813 0.0143222
0.0414423 0.0312591 0.442224 0.0701439 0.403477 0.0119802
0.0322195 0.0306899 0.431633 0.0556118 0.437059 0.0131416
0.0281772 0.0269001 0.442168 0.0401704 0.447072 0.0154583
0.0232714 0.0223437 0.453239 0.0235538 0.457091 0.0197196
0.0196427 0.0190859 0.45922 0.0139999 0.461649 0.0248104
0.0177146 0.0175274 0.461481 0.0103196 0.462322 0.028498
0.0175298 0.017712 0.462294 0.0103197 0.46151 0.0284976
0.0190882 0.0196399 0.461616 0.0140002 0.459255 0.0248095
0.0223454 0.0232692 0.457047 0.0235553 0.453283 0.0197183
0.0269 0.0281774 0.447018 0.0401744 0.442219 0.015457
0.0306875 0.0322225 0.437 0.0556183 0.431687 0.0131403
0.0306875 0.0322225 0.437 0.0556183 0.431687 0.0131403
0.0269 0.0281774 0.447018 0.0401744 0.442219 0.015457
0.0223454 0.0232692 0.457047 0.0235553 0.453283 0.0197183
0.0190882 0.0196399 0.461616 0.0140002 0.459255 0.0248095
0.0175298 0.017712 0.462294 0.0103197 0.46151 0.0284976
0.0177146 0.0175274 0.461481 0.0103196 0.462322 0.028498
0.0196427 0.0190859 0.45922 0.0139999 0.461649 0.0248104
0.0232714 0.0223437 0.453239 0.0235538 0.457091 0.0197196
0.0281772 0.0269001 0.442168 0.0401704 0.447072 0.0154583
0.0322195 0.0306899 0.431633 0.0556118 0.437059 0.0131416
0.0310278 0.0386505 0.400341 0.0607129 0.456877 0.0127827
0.0279052 0.0313721 0.415593 0.0435601 0.466375 0.0151658
0.02371 0.0236993 0.433983 0.025127 0.473184 0.0195249
0.0202099 0.019168 0.44782 0.0145829 0.471912 0.0247111
0.0180173 0.0175094 0.457626 0.0105529 0.465682 0.0284614
0.0175116 0.0180141 0.465654 0.0105523 0.457655 0.0284614
0.0191692 0.0202053 0.471881 0.0145806 0.447857 0.0247111
0.0236981 0.0237039 0.473148 0.0251214 0.434032 0.019525
0.0313655 0.0278977 0.466338 0.0435492 0.415655 0.0151661
0.0386377 0.0310196 0.456843 0.0606976 0.400412 0.0127831
0.0386377 0.0310196 0.456843 0.0606976 0.400412 0.0127831
0.0313655 0.0278977 0.466338 0.0435492 0.415655 0.0151661
0.0236981 0.0237039 0.473148 0.0251214 0.434032 0.019525
0.0191692 0.0202053 0.471881 0.0145806 0.447857 0.0247111
0.0175116 0.0180141 0.465654 0.0105523 0.457655 0.0284614
0.0180173 0.0175094 0.457626 0.0105529 0.465682 0.0284614
0.0202099 0.019168 0.44782 0.0145829 0.471912 0.0247111
0.02371 0.0236993 0.433983 0.025127 0.473184 0.0195249
0.0279052 0.0313721 0.415593 0.0435601 0.466375 0.0151658
0.0310278 0.0386505 0.400341 0.0607129 0.456877 0.0127827
0.0373976 0.0543687 0.3713 0.0897975 0.436683 0.0110291
0.0321603 0.0406324 0.395853 0.0624935 0.455456 0.0135629
0.0258368 0.0273486 0.424302 0.0331928 0.470614 0.0181228
0.0211144 0.0203159 0.444126 0.0171402 0.472412 0.0234672
0.0184297 0.0179235 0.456778 0.0113982 0.466159 0.0273097
0.0179249 0.0184268 0.466143 0.0113972 0.456796 0.0273099
0.0203157 0.0211093 0.472396 0.0171356 0.444152 0.0234679
0.0273449 0.0258284 0.470602 0.0331792 0.424338 0.0181238
0.0406211 0.032147 0.455456 0.0624637 0.395906 0.0135644
0.0543482 0.03738 0.436697 0.0897538 0.371366 0.0110308
0.0543482 0.03738 0.436697 0.0897538 0.371366 0.0110308
0.0406211 0.032147 0.455456 0.0624637 0.395906 0.0135644
0.0273449 0.0258284 0.470602 0.0331792 0.424338 0.0181238
0.0203157 0.0211093 0.472396 0.0171356 0.444152 0.0234679
0.0179249 0.0184268 0.466143 0.0113972 0.456796 0.0273099
0.0184297 0.0179235 0.456778 0.0113982 0.466159 0.0273097
0.0211144 0.0203159 0.444126 0.0171402 0.472412 0.0234672
0.0258368 0.0273486 0.424302 0.0331928 0.470614 0.0181228
0.0321603 0.0406324 0.395853 0.0624935 0.455456 0.0135629
0.0373976 0.0543687 0.3713 0.0897975 0.436683 0.0110291
0.0595233 0.0699683 0.348103 0.153885 0.360942 0.00833434
0.045304 0.0505879 0.388474 0.105204 0.399728 0.0110563
0.0306537 0.0320304 0.431262 0.0509956 0.438807 0.0159147
0.0222452 0.022275 0.453569 0.0221837 0.457089 0.0214798
0.0187653 0.0186748 0.46083 0.0128294 0.461721 0.0254262
0.0186751 0.0187634 0.46172 0.0128281 0.460833 0.0254266
0.0222735 0.0222405 0.457093 0.0221771 0.453576 0.0214807
0.0320258 0.0306431 0.438825 0.0509736 0.431281 0.0159161
0.0505775 0.0452816 0.399769 0.105155 0.388514 0.0110583
0.0699516 0.0594876 0.361003 0.153815 0.348161 0.00833656
0.0699516 0.0594876 0.361003 0.153815 0.348161 0.00833656
0.0505775 0.0452816 0.399769 0.105155 0.388514 0.0110583
0.0320258 0.0306431 0.438825 0.0509736 0.431281 0.0159161
0.0222735 0.0222405 0.457093 0.0221771 0.453576 0.0214807
0.0186751 0.0187634 0.46172 0.0128281 0.460833 0.0254266
0.0187653 0.0186748 0.46083 0.0128294 0.461721 0.0254262
0.0222452 0.022275 0.453569 0.0221837 0.457089 0.0214798
0.0306537 0.0320304 0.431262 0.0509956 0.438807 0.0159147
0.045304 0.0505879 0.388474 0.105204 0.399728 0.0110563
0.0595233 0.0699683 0.348103 0.153885 0.360942 0.00833434
0.146321 0.0757631 0.307676 0.226515 0.239359 0.00522834
0.0890584 0.0567007 0.379474 0.162897 0.304262 0.00811309
0.0434093 0.0362711 0.449365 0.0779078 0.37959 0.013347
0.0244626 0.0245375 0.474292 0.0298913 0.426721 0.0192187
0.0190876 0.0195903 0.469131 0.014996 0.452427 0.0232916
0.0195894 0.0190869 0.452443 0.0149946 0.469117 0.023292
0.0245351 0.0244586 0.426744 0.0298839 0.474281 0.0192196
0.0362667 0.0433939 0.37963 0.077883 0.449369 0.0133485
0.0566951 0.0890089 0.304327 0.16285 0.37951 0.00811499
0.0757595 0.146222 0.239443 0.226465 0.307742 0.00523039
0.0757595 0.146222 0.239443 0.226465 0.307742 0.00523039
0.0566951 0.0890089 0.304327 0.16285 0.37951 0.00811499
0.0362667 0.0433939 0.37963 0.077883 0.449369 0.0133485
0.0245351 0.0244586 0.426744 0.0298839 0.474281 0.0192196
0.0195894 0.0190869 0.452443 0.0149946 0.469117 0.023292
0.0190876 0.0195903 0.469131 0.014996 0.452427 0.0232916
0.0244626 0.0245375 0.474292 0.0298913 0.426721 0.0192187
0.0434093 0.0362711 0.449365 0.0779078 0.37959 0.013347
0.0890584 0.0567007 0.379474 0.162897 0.304262 0.00811309
0.146321 0.0757631 0.307676 0.226515 0.239359 0.00522834
0.417075 0.0628416 0.20397 0.209762 0.104616 0.0022443
0.222452 0.0577155 0.335139 0.189157 0.190876 0.00512267
0.0749217 0.0400921 0.464027 0.102779 0.307424 0.0108321
0.0289567 0.0268217 0.498957 0.0387728 0.388776 0.0170874
0.0196677 0.0204926 0.478944 0.017984 0.440369 0.0213168
0.0204907 0.0196681 0.440398 0.0179827 0.478918 0.021317
0.0268185 0.0289538 0.388811 0.0387665 0.498935 0.0170882
0.0400879 0.0749002 0.307471 0.102762 0.464022 0.0108333
0.0577155 0.222353 0.190941 0.189146 0.335183 0.00512421
0.062856 0.416882 0.104683 0.209792 0.204051 0.00224571
0.062856 0.416882 0.104683 0.209792 0.204051 0.00224571
0.0577155 0.222353 0.190941 0.189146 0.335183 0.00512421
0.0400879 0.0749002 0.307471 0.102762 0.464022 0.0108333
0.0268185 0.0289538 0.388811 0.0387665 0.498935 0.0170882
0.0204907 0.0196681 0.440398 0.0179827 0.478918 0.021317
0.0196677 0.0204926 0.478944 0.017984 0.440369 0.0213168
0.0289567 0.0268217 0.498957 0.0387728 0.388776 0.0170874
0.0749217 0.0400921 0.464027 0.102779 0.307424 0.0108321
0.222452 0.0577155 0.335139 0.189157 0.190876 0.00512267
0.417075 0.0628416 0.20397 0.209762 0.104616 0.0022443
0.734074 0.0325003 0.0926746 0.110778 0.0284797 0.000628859
0.468782 0.0485843 0.23947 0.146117 0.0942552 0.00264105
0.129691 0.04337 0.463496 0.11153 0.243269 0.00879063
0.0353541 0.0289923 0.51939 0.0460244 0.354383 0.0154226
0.0206123 0.021177 0.486975 0.0212869 0.429098 0.0198128
0.0211745 0.0206137 0.429133 0.0212859 0.486942 0.0198131
0.0289887 0.0353535 0.354422 0.0460203 0.519359 0.0154232
0.043366 0.129675 0.243309 0.111525 0.463481 0.00879139
0.0485877 0.468707 0.0942887 0.146131 0.239495 0.00264175
0.0325098 0.734003 0.0284961 0.110801 0.0926989 0.000629169
0.0325098 0.734003 0.0284961 0.110801 0.0926989 0.000629169
0.0485877 0.468707 0.0942887 0.146131 0.239495 0.00264175
0.043366 0.129675 0.243309 0.111525 0.463481 0.00879139
0.0289887 0.0353535 0.354422 0.0460203 0.519359 0.0154232
0.0211745 0.0206137 0.429133 0.0212859 0.486942 0.0198131
0.0206123 0.021177 0.486975 0.0212869 0.429098 0.0198128
0.0353541 0.0289923 0.51939 0.0460244 0.354383 0.0154226
0.129691 0.04337 0.463496 0.11153 0.243269 0.00879063
0.468782 0.0485843 0.23947 0.146117 0.0942552 0.00264105
0.734074 0.0325003 0.0926746 0.110778 0.0284797 0.000628859
0.851828 0.0180506 0.0531166 0.0634598 0.0107974 0.000252045
0.636178 0.0374016 0.172077 0.100126 0.0517426 0.00152273
0.177853 0.0449619 0.454996 0.108114 0.206523 0.00764657
0.0406382 0.030454 0.530374 0.0497169 0.333992 0.0145024
0.0213558 0.0215515 0.49121 0.023593 0.42235 0.0190016
0.0215487 0.0213579 0.422388 0.0235921 0.491173 0.0190018
0.0304502 0.0406402 0.334031 0.0497145 0.530339 0.0145029
0.0449579 0.177854 0.206553 0.108114 0.454968 0.00764695
0.0374011 0.636174 0.0517524 0.100132 0.172067 0.00152285
0.0180519 0.851824 0.0107998 0.0634642 0.0531133 0.000252069
0.0180519 0.851824 0.0107998 0.0634642 0.0531133 0.000252069
0.0374011 0.636174 0.0517524 0.100132 0.172067 0.00152285
0.0449579 0.177854 0.206553 0.108114 0.454968 0.00764695
0.0304502 0.0406402 0.334031 0.0497145 0.530339 0.0145029
0.0215487 0.0213579 0.422388 0.0235921 0.491173 0.0190018
0.0213558 0.0215515 0.49121 0.023593 0.42235 0.0190016
0.0406382 0.030454 0.530374 0.0497169 0.333992 0.0145024
0.177853 0.0449619 0.454996 0.108114 0.206523 0.00764657
0.636178 0.0374016 0.172077 0.100126 0.0517426 0.00152273
0.851828 0.0180506 0.0531166 0.0634598 0.0107974 0.000252045
0.862521 0.0223756 0.0447001 0.058571 0.010153 0.000267208
0.714231 0.0429141 0.114953 0.088565 0.0383929 0.0012293
0.284263 0.0658053 0.340485 0.12749 0.176229 0.00695315
0.0734308 0.0469271 0.463339 0.0757054 0.326399 0.0151405
0.0342755 0.0328634 0.460223 0.0393416 0.413339 0.0204068
0.0328737 0.0342715 0.413293 0.0393469 0.460258 0.0204064
0.0469468 0.0734426 0.326337 0.0757208 0.463356 0.0151392
0.0658279 0.284336 0.176162 0.127489 0.340458 0.00695142
0.0429133 0.714306 0.038368 0.088541 0.114927 0.00122871
0.0223707 0.862559 0.0101455 0.0585536 0.0446903 0.000267068
0.0223707 0.862559 0.0101455 0.0585536 0.0446903 0.000267068
0.0429133 0.714306 0.038368 0.088541 0.114927 0.00122871
0.0658279 0.284336 0.176162 0.127489 0.340458 0.00695142
0.0469468 0.0734426 0.326337 0.0757208 0.463356 0.0151392
0.0328737 0.0342715 0.413293 0.0393469 0.460258 0.0204064
0.0342755 0.0328634 0.460223 0.0393416 0.413339 0.0204068
0.0734308 0.0469271 0.463339 0.0757054 0.326399 0.0151405
0.284263 0.0658053 0.340485 0.12749 0.176229 0.00695315
0.714231 0.0429141 0.114953 0.088565 0.0383929 0.0012293
0.862521 0.0223756 0.0447001 0.058571 0.010153 0.000267208
0.674673 0.0542932 0.0796908 0.155484 0.0355437 0.000672925
0.489188 0.0696566 0.16837 0.181837 0.0898439 0.00224232
0.184604 0.0657313 0.349916 0.158489 0.234588 0.00796729
0.0587548 0.0432814 0.446904 0.0755295 0.360906 0.0154419
0.0318132 0.0309516 0.455036 0.0359954 0.42618 0.0203891
0.03096 0.0318097 0.426137 0.0359991 0.455071 0.0203888
0.0432953 0.0587621 0.360848 0.0755407 0.44693 0.0154411
0.0657435 0.184657 0.23452 0.15849 0.349919 0.00796624
0.0696414 0.489311 0.0897962 0.181799 0.168347 0.00224162
0.0542639 0.674779 0.0355205 0.155442 0.0796774 0.000672674
0.0542639 0.674779 0.0355205 0.155442 0.0796774 0.000672674
0.0696414 0.489311 0.0897962 0.181799 0.168347 0.00224162
0.0657435 0.184657 0.23452 0.15849 0.349919 0.00796624
0.0432953 0.0587621 0.360848 0.0755407 0.44693 0.0154411
0.03096 0.0318097 0.426137 0.0359991 0.455071 0.0203888
0.0318132 0.0309516 0.455036 0.0359954 0.42618 0.0203891
0.0587548 0.0432814 0.446904 0.0755295 0.360906 0.0154419
0.184604 0.0657313 0.349916 0.158489 0.234588 0.00796729
0.489188 0.0696566 0.16837 0.181837 0.0898439 0.00224232
0.674673 0.0542932 0.0796908 0.155484 0.0355437 0.000672925
0.28059 0.174457 0.113228 0.323247 0.108538 0.00141302
0.200287 0.134127 0.190298 0.288317 0.185182 0.00335811
0.0967944 0.0766397 0.320393 0.180817 0.317936 0.0086195
0.0443509 0.0413271 0.411872 0.0737293 0.413904 0.0154833
0.0288166 0.0286347 0.444281 0.0323198 0.446072 0.0201252
0.02864 0.0288138 0.446038 0.0323215 0.444312 0.0201252
0.0413322 0.0443535 0.413857 0.0737351 0.411906 0.0154833
0.0766269 0.0968143 0.317885 0.180824 0.32043 0.0086196
0.134052 0.200346 0.185148 0.288329 0.190334 0.00335837
0.174317 0.280683 0.108522 0.323276 0.113261 0.0014133
0.174317 0.280683 0.108522 0.323276 0.113261 0.0014133
0.134052 0.200346 0.185148 0.288329 0.190334 0.00335837
0.0766269 0.0968143 0.317885 0.180824 0.32043 0.0086196
0.0413322 0.0443535 0.413857 0.0737351 0.411906 0.0154833
0.02864 0.0288138 0.446038 0.0323215 0.444312 0.0201252
0.0288166 0.0286347 0.444281 0.0323198 0.446072 0.0201252
0.0443509 0.0413271 0.411872 0.0737293 0.413904 0.0154833
0.0967944 0.0766397 0.320393 0.180817 0.317936 0.0086195
0.200287 0.134127 0.190298 0.288317 0.185182 0.00335811
0.28059 0.174457 0.113228 0.323247 0.108538 0.00141302
0.0857211 0.489575 0.0588151 0.248746 0.116721 0.00100574
0.0847593 0.319644 0.124442 0.250711 0.218682 0.00284686
0.0610549 0.123048 0.256385 0.17103 0.381349 0.00816141
0.0373659 0.0455409 0.367458 0.0706548 0.464606 0.0149418
0.0269028 0.0273525 0.430406 0.0308392 0.46515 0.0195024
