0.027213 0.0309138 0.371101 0.0392706 0.469658 0.0617017
0.0206923 0.0201877 0.4149 0.0182611 0.448166 0.0771309
0.0201876 0.0206923 0.448167 0.018261 0.4149 0.0771309
0.0309137 0.027213 0.469659 0.0392703 0.371101 0.0617019
0.0854542 0.0405601 0.439842 0.102513 0.293505 0.0386347
0.261591 0.0554518 0.311423 0.179982 0.175061 0.0174222
0.468511 0.0552531 0.186497 0.190807 0.0925802 0.00735813
0.365405 0.0505801 0.26338 0.174331 0.134784 0.0125253
0.197578 0.0482297 0.371201 0.148242 0.211966 0.023676
0.0692309 0.0361185 0.461567 0.0800128 0.309255 0.0442479
0.0280612 0.0256966 0.473284 0.0323632 0.373881 0.0664467
0.0194945 0.0201974 0.447526 0.0163839 0.414051 0.0815406
0.0201975 0.0194945 0.41405 0.016384 0.447526 0.0815406
0.0256967 0.0280614 0.37388 0.0323635 0.473284 0.0664465
0.0361188 0.0692319 0.309253 0.0800136 0.461567 0.0442477
0.04823 0.197582 0.211964 0.148243 0.371198 0.0236757
0.0505801 0.365414 0.134781 0.17433 0.263376 0.0125249
0.0505801 0.365414 0.134781 0.17433 0.263376 0.0125249
0.04823 0.197582 0.211964 0.148243 0.371198 0.0236757
0.0361188 0.0692319 0.309253 0.0800136 0.461567 0.0442477
0.0256967 0.0280614 0.37388 0.0323635 0.473284 0.0664465
0.0201975 0.0194945 0.41405 0.016384 0.447526 0.0815406
0.0194945 0.0201974 0.447526 0.0163839 0.414051 0.0815406
0.0280612 0.0256966 0.473284 0.0323632 0.373881 0.0664467
0.0692309 0.0361185 0.461567 0.0800128 0.309255 0.0442479
0.197578 0.0482297 0.371201 0.148242 0.211966 0.023676
0.365405 0.0505801 0.26338 0.174331 0.134784 0.0125253
0.185063 0.0554823 0.329572 0.191752 0.21916 0.0200987
0.108875 0.0462932 0.395564 0.140364 0.27902 0.0307338
0.0484842 0.0332535 0.450568 0.0691022 0.349022 0.0498569
0.0250329 0.0240712 0.458152 0.0279007 0.393266 0.0711528
0.0189818 0.0195058 0.44089 0.0147057 0.419069 0.0858953
0.0195059 0.0189817 0.419067 0.0147057 0.440891 0.0858952
0.0240713 0.0250329 0.393265 0.0279009 0.458153 0.0711526
0.0332537 0.0484849 0.34902 0.0691025 0.450569 0.0498567
0.0462932 0.108878 0.279016 0.140365 0.395565 0.0307335
0.0554821 0.18507 0.219156 0.191751 0.329571 0.0200983
0.0554821 0.18507 0.219156 0.191751 0.329571 0.0200983
0.0462932 0.108878 0.279016 0.140365 0.395565 0.0307335
0.0332537 0.0484849 0.34902 0.0691025 0.450569 0.0498567
0.0240713 0.0250329 0.393265 0.0279009 0.458153 0.0711526
0.0195059 0.0189817 0.419067 0.0147057 0.440891 0.0858952
0.0189818 0.0195058 0.44089 0.0147057 0.419069 0.0858953
0.0250329 0.0240712 0.458152 0.0279007 0.393266 0.0711528
0.0484842 0.0332535 0.450568 0.0691022 0.349022 0.0498569
0.108875 0.0462932 0.395564 0.140364 0.27902 0.0307338
0.185063 0.0554823 0.329572 0.191752 0.21916 0.0200987
0.0865021 0.0810215 0.308501 0.200473 0.300669 0.0239927
0.0610846 0.0577204 0.358532 0.139126 0.350057 0.0342725
0.0364569 0.0350825 0.409032 0.0657128 0.400987 0.0529069
0.0236743 0.0232548 0.429067 0.0261806 0.423346 0.0739437
0.0189933 0.0189085 0.430282 0.0139408 0.428221 0.0886029
0.0189086 0.0189931 0.428219 0.0139408 0.430283 0.0886029
0.0232549 0.0236742 0.423344 0.0261806 0.429069 0.0739437
0.0350823 0.0364571 0.400984 0.0657129 0.409034 0.0529068
0.0577195 0.0610857 0.350054 0.139126 0.358535 0.0342724
0.0810196 0.0865044 0.300666 0.200473 0.308504 0.0239926
0.0810196 0.0865044 0.300666 0.200473 0.308504 0.0239926
0.0577195 0.0610857 0.350054 0.139126 0.358535 0.0342724
0.0350823 0.0364571 0.400984 0.0657129 0.409034 0.0529068
0.0232549 0.0236742 0.423344 0.0261806 0.429069 0.0739437
0.0189086 0.0189931 0.428219 0.0139408 0.430283 0.0886029
0.0189933 0.0189085 0.430282 0.0139408 0.428221 0.0886029
0.0236743 0.0232548 0.429067 0.0261806 0.423346 0.0739437
0.0364569 0.0350825 0.409032 0.0657128 0.400987 0.0529069
0.0610846 0.0577204 0.358532 0.139126 0.350057 0.0342725
0.0865021 0.0810215 0.308501 0.200473 0.300669 0.0239927
0.0582956 0.172494 0.23075 0.184543 0.333485 0.0216339
0.0477974 0.100696 0.289767 0.134079 0.39592 0.0326002
0.0337438 0.0453058 0.356799 0.0656753 0.446605 0.0520807
0.0241681 0.0240641 0.397462 0.0266942 0.453354 0.073712
0.0194367 0.0186814 0.419676 0.0142654 0.438178 0.0886805
0.0186815 0.0194366 0.438176 0.0142654 0.419677 0.0886805
0.0240641 0.0241679 0.453352 0.026694 0.397464 0.073712
0.0453052 0.0337435 0.446603 0.0656752 0.356802 0.0520807
0.100693 0.0477973 0.395919 0.134079 0.289771 0.0326004
0.172488 0.0582958 0.333485 0.184544 0.230754 0.0216341
0.172488 0.0582958 0.333485 0.184544 0.230754 0.0216341
0.100693 0.0477973 0.395919 0.134079 0.289771 0.0326004
0.0453052 0.0337435 0.446603 0.0656752 0.356802 0.0520807
0.0240641 0.0241679 0.453352 0.026694 0.397464 0.073712
0.0186815 0.0194366 0.438176 0.0142654 0.419677 0.0886805
0.0194367 0.0186814 0.419676 0.0142654 0.438178 0.0886805
0.0241681 0.0240641 0.397462 0.0266942 0.453354 0.073712
0.0337438 0.0453058 0.356799 0.0656753 0.446605 0.0520807
0.0477974 0.100696 0.289767 0.134079 0.39592 0.0326002
0.0582956 0.172494 0.23075 0.184543 0.333485 0.0216339
0.0523114 0.350888 0.146136 0.15446 0.282553 0.0147505
0.0486835 0.18223 0.224305 0.130218 0.388546 0.0269428
0.0357249 0.0629364 0.316318 0.0697981 0.467312 0.0482238
0.0253654 0.0261847 0.375962 0.0289581 0.472136 0.0709012
0.0198868 0.0188291 0.413296 0.0152253 0.445361 0.0863438
0.0188292 0.0198866 0.44536 0.0152253 0.413297 0.0863438
0.0261847 0.0253652 0.472135 0.0289579 0.375964 0.0709012
0.0629357 0.0357245 0.467311 0.0697977 0.31632 0.048224
0.182227 0.0486831 0.388547 0.130218 0.224308 0.0269431
0.350881 0.0523112 0.282556 0.154461 0.146139 0.0147508
0.350881 0.0523112 0.282556 0.154461 0.146139 0.0147508
0.182227 0.0486831 0.388547 0.130218 0.224308 0.0269431
0.0629357 0.0357245 0.467311 0.0697977 0.31632 0.048224
0.0261847 0.0253652 0.472135 0.0289579 0.375964 0.0709012
0.0188292 0.0198866 0.44536 0.0152253 0.413297 0.0863438
0.0198868 0.0188291 0.413296 0.0152253 0.445361 0.0863438
0.0253654 0.0261847 0.375962 0.0289581 0.472136 0.0709012
0.0357249 0.0629364 0.316318 0.0697981 0.467312 0.0482238
0.0486835 0.18223 0.224305 0.130218 0.388546 0.0269428
0.0523114 0.350888 0.146136 0.15446 0.282553 0.0147505
0.0525349 0.463036 0.10424 0.158279 0.213414 0.00952077
0.0525412 0.241777 0.191797 0.147928 0.34549 0.0213829
0.0380868 0.0756779 0.302969 0.0819277 0.45803 0.0436554
0.0259838 0.0279236 0.372627 0.0323442 0.473661 0.0670118
0.0199261 0.0190213 0.413768 0.0160116 0.447553 0.0827025
0.0190214 0.019926 0.447552 0.0160115 0.413769 0.0827025
0.0279235 0.0259836 0.47366 0.0323439 0.372627 0.0670118
0.0756775 0.0380865 0.45803 0.081927 0.30297 0.0436555
0.241775 0.0525408 0.345491 0.147927 0.191798 0.0213831
0.463034 0.0525346 0.213415 0.158279 0.104241 0.0095209
0.463034 0.0525346 0.213415 0.158279 0.104241 0.0095209
0.241775 0.0525408 0.345491 0.147927 0.191798 0.0213831
0.0756775 0.0380865 0.45803 0.081927 0.30297 0.0436555
0.0279235 0.0259836 0.47366 0.0323439 0.372627 0.0670118
0.0190214 0.019926 0.447552 0.0160115 0.413769 0.0827025
0.0199261 0.0190213 0.413768 0.0160116 0.447553 0.0827025
0.0259838 0.0279236 0.372627 0.0323442 0.473661 0.0670118
0.0380868 0.0756779 0.302969 0.0819277 0.45803 0.0436554
0.0525412 0.241777 0.191797 0.147928 0.34549 0.0213829
0.0525349 0.463036 0.10424 0.158279 0.213414 0.00952077
0.0714095 0.392358 0.115966 0.22262 0.190603 0.00827041
0.0616459 0.208217 0.20647 0.193765 0.31186 0.0189789
0.0400621 0.0703916 0.320849 0.0996424 0.429073 0.0402665
0.0256957 0.0277224 0.388085 0.0355088 0.459145 0.06339
0.0194675 0.0189058 0.420955 0.0160839 0.44468 0.078916
0.0189058 0.0194675 0.44468 0.0160839 0.420955 0.078916
0.0277224 0.0256956 0.459145 0.0355086 0.388085 0.0633901
0.0703918 0.0400619 0.429073 0.0996418 0.320849 0.0402665
0.208218 0.0616456 0.311861 0.193764 0.20647 0.0189789
0.392361 0.071409 0.190603 0.222618 0.115966 0.00827043
0.392361 0.071409 0.190603 0.222618 0.115966 0.00827043
0.208218 0.0616456 0.311861 0.193764 0.20647 0.0189789
0.0703918 0.0400619 0.429073 0.0996418 0.320849 0.0402665
0.0277224 0.0256956 0.459145 0.0355086 0.388085 0.0633901
0.0189058 0.0194675 0.44468 0.0160839 0.420955 0.078916
0.0194675 0.0189058 0.420955 0.0160839 0.44468 0.078916
0.0256957 0.0277224 0.388085 0.0355088 0.459145 0.06339
0.0400621 0.0703916 0.320849 0.0996424 0.429073 0.0402665
0.0616459 0.208217 0.20647 0.193765 0.31186 0.0189789
0.0714095 0.392358 0.115966 0.22262 0.190603 0.00827041
0.126437 0.221027 0.160595 0.299084 0.18538 0.00879375
0.084798 0.127446 0.252547 0.23283 0.284676 0.0185795
0.0445058 0.0537922 0.360867 0.110565 0.392134 0.0383353
0.0252855 0.02591 0.41568 0.0366201 0.435425 0.0606038
0.0187374 0.0185397 0.432042 0.0155601 0.438436 0.0756941
0.0185397 0.0187374 0.438436 0.0155601 0.432041 0.0756941
0.02591 0.0252855 0.435426 0.03662 0.41568 0.0606038
0.0537925 0.0445057 0.392135 0.110564 0.360866 0.0383353
0.127448 0.0847978 0.284677 0.232829 0.252546 0.0185795
0.221031 0.126437 0.18538 0.299083 0.160593 0.0087937
0.221031 0.126437 0.18538 0.299083 0.160593 0.0087937
0.127448 0.0847978 0.284677 0.232829 0.252546 0.0185795
0.0537925 0.0445057 0.392135 0.110564 0.360866 0.0383353
0.02591 0.0252855 0.435426 0.03662 0.41568 0.0606038
0.0185397 0.0187374 0.438436 0.0155601 0.432041 0.0756941
0.0187374 0.0185397 0.432042 0.0155601 0.438436 0.0756941
0.0252855 0.02591 0.41568 0.0366201 0.435425 0.0606038
0.0445058 0.0537922 0.360867 0.110565 0.392134 0.0383353
0.084798 0.127446 0.252547 0.23283 0.284676 0.0185795
0.126437 0.221027 0.160595 0.299084 0.18538 0.00879375
0.229683 0.103706 0.196313 0.300546 0.16207 0.00878058
0.12924 0.0730013 0.297968 0.229839 0.252373 0.0183001
0.0534125 0.040612 0.404372 0.107014 0.357455 0.0372879
0.0254498 0.0240918 0.444149 0.0351529 0.411945 0.0587267
0.01809 0.0181942 0.442782 0.0149236 0.431634 0.0733717
0.0181941 0.0180901 0.431635 0.0149236 0.44278 0.0733717
0.0240918 0.0254498 0.411946 0.0351529 0.444148 0.0587266
0.0406122 0.0534126 0.357456 0.107014 0.404371 0.0372878
0.0730021 0.129241 0.252374 0.229839 0.297967 0.0183001
0.103708 0.229683 0.162069 0.300546 0.196311 0.00878051
0.103708 0.229683 0.162069 0.300546 0.196311 0.00878051
0.0730021 0.129241 0.252374 0.229839 0.297967 0.0183001
0.0406122 0.0534126 0.357456 0.107014 0.404371 0.0372878
0.0240918 0.0254498 0.411946 0.0351529 0.444148 0.0587266
0.0181941 0.0180901 0.431635 0.0149236 0.44278 0.0733717
0.01809 0.0181942 0.442782 0.0149236 0.431634 0.0733717
0.0254498 0.0240918 0.444149 0.0351529 0.411945 0.0587267
0.0534125 0.040612 0.404372 0.107014 0.357455 0.0372879
0.12924 0.0730013 0.297968 0.229839 0.252373 0.0183001
0.229683 0.103706 0.196313 0.300546 0.16207 0.00878058
0.335198 0.0600897 0.203711 0.257566 0.136125 0.00814212
0.176012 0.0519131 0.321052 0.206076 0.22768 0.0178356
0.0622244 0.0349261 0.43205 0.0979058 0.336254 0.0367791
0.0258766 0.0232005 0.462 0.0331116 0.397563 0.0577672
0.0177564 0.0180046 0.449268 0.0145399 0.427266 0.0721475
0.0180045 0.0177565 0.427267 0.0145399 0.449267 0.0721475
0.0232004 0.0258767 0.397565 0.0331117 0.461998 0.0577672
0.0349262 0.0622247 0.336255 0.0979063 0.432048 0.036779
0.0519134 0.176012 0.22768 0.206078 0.321049 0.0178355
0.0600902 0.335199 0.136124 0.257567 0.203708 0.00814203
0.0600902 0.335199 0.136124 0.257567 0.203708 0.00814203
0.0519134 0.176012 0.22768 0.206078 0.321049 0.0178355
0.0349262 0.0622247 0.336255 0.0979063 0.432048 0.036779
0.0232004 0.0258767 0.397565 0.0331117 0.461998 0.0577672
0.0180045 0.0177565 0.427267 0.0145399 0.449267 0.0721475
0.0177564 0.0180046 0.449268 0.0145399 0.427266 0.0721475
0.0258766 0.0232005 0.462 0.0331116 0.397563 0.0577672
0.0622244 0.0349261 0.43205 0.0979058 0.336254 0.0367791
0.176012 0.0519131 0.321052 0.206076 0.22768 0.0178356
0.335198 0.0600897 0.203711 0.257566 0.136125 0.00814212
0.37128 0.0643404 0.283878 0.134389 0.130867 0.0167844
0.211399 0.0622144 0.376141 0.123522 0.199039 0.0291368
0.0787239 0.0475279 0.453212 0.0782404 0.291545 0.0516056
0.0334071 0.033624 0.461109 0.037767 0.358621 0.0755303
0.0240287 0.0257592 0.435322 0.0214423 0.401454 0.0915221
0.0257594 0.0240286 0.401453 0.0214424 0.435323 0.0915221
0.0336245 0.0334071 0.358619 0.0377673 0.461109 0.0755302
0.0475285 0.0787245 0.291543 0.0782409 0.453212 0.0516054
0.0622151 0.211402 0.199036 0.123522 0.37614 0.0291366
0.0643409 0.371284 0.130865 0.134388 0.283877 0.0167842
0.0643409 0.371284 0.130865 0.134388 0.283877 0.0167842
0.0622151 0.211402 0.199036 0.123522 0.37614 0.0291366
0.0475285 0.0787245 0.291543 0.0782409 0.453212 0.0516054
0.0336245 0.0334071 0.358619 0.0377673 0.461109 0.0755302
0.0257594 0.0240286 0.401453 0.0214424 0.435323 0.0915221
0.0240287 0.0257592 0.435322 0.0214423 0.401454 0.0915221
0.0334071 0.033624 0.461109 0.037767 0.358621 0.0755303
0.0787239 0.0475279 0.453212 0.0782404 0.291545 0.0516056
0.211399 0.0622144 0.376141 0.123522 0.199039 0.0291368
0.37128 0.0643404 0.283878 0.134389 0.130867 0.0167844
0.232029 0.0710489 0.302363 0.186514 0.189438 0.0200988
0.140634 0.0616004 0.36924 0.148202 0.250264 0.0313089
0.0621239 0.0447573 0.431015 0.0822098 0.328561 0.0520056
0.0309543 0.0315389 0.444786 0.0365791 0.381275 0.074848
0.023335 0.0246114 0.430943 0.0201183 0.410185 0.0903
0.0246116 0.0233349 0.410184 0.0201184 0.430944 0.0903
0.0315393 0.0309544 0.381274 0.0365793 0.444787 0.074848
0.0447578 0.0621243 0.328559 0.0822102 0.431016 0.0520055
0.0616008 0.140636 0.250262 0.148202 0.36924 0.0313088
0.071049 0.232032 0.189436 0.186514 0.302362 0.0200987
0.071049 0.232032 0.189436 0.186514 0.302362 0.0200987
0.0616008 0.140636 0.250262 0.148202 0.36924 0.0313088
0.0447578 0.0621243 0.328559 0.0822102 0.431016 0.0520055
0.0315393 0.0309544 0.381274 0.0365793 0.444787 0.074848
0.0246116 0.0233349 0.410184 0.0201184 0.430944 0.0903
0.023335 0.0246114 0.430943 0.0201183 0.410185 0.0903
0.0309543 0.0315389 0.444786 0.0365791 0.381275 0.074848
0.0621239 0.0447573 0.431015 0.0822098 0.328561 0.0520056
0.140634 0.0616004 0.36924 0.148202 0.250264 0.0313089
0.232029 0.0710489 0.302363 0.186514 0.189438 0.0200988
0.112616 0.0993926 0.272979 0.229021 0.265854 0.0213614
0.0798194 0.0736969 0.326952 0.167891 0.321001 0.0316138
0.0459639 0.0456625 0.387693 0.0853079 0.384977 0.0508986
0.0283561 0.0295179 0.416919 0.0352694 0.41717 0.0726798
0.0225012 0.0230324 0.423563 0.0186431 0.424137 0.0875764
0.0230326 0.0225011 0.424136 0.0186431 0.423563 0.0875764
0.029518 0.0283561 0.417169 0.0352695 0.416919 0.0726799
0.0456625 0.0459641 0.384976 0.085308 0.387694 0.0508987
0.0736964 0.0798201 0.320999 0.167891 0.326953 0.0316139
0.0993914 0.112617 0.265853 0.229021 0.27298 0.0213614
0.0993914 0.112617 0.265853 0.229021 0.27298 0.0213614
0.0736964 0.0798201 0.320999 0.167891 0.326953 0.0316139
0.0456625 0.0459641 0.384976 0.085308 0.387694 0.0508987
0.029518 0.0283561 0.417169 0.0352695 0.416919 0.0726799
0.0230326 0.0225011 0.424136 0.0186431 0.423563 0.0875764
0.0225012 0.0230324 0.423563 0.0186431 0.424137 0.0875764
0.0283561 0.0295179 0.416919 0.0352694 0.41717 0.0726798
0.0459639 0.0456625 0.387693 0.0853079 0.384977 0.0508986
0.0798194 0.0736969 0.326952 0.167891 0.321001 0.0316138
0.112616 0.0993926 0.272979 0.229021 0.265854 0.0213614
0.0665464 0.204414 0.196357 0.221714 0.294441 0.0175261
0.0555848 0.125093 0.258349 0.168568 0.36543 0.0278213
0.0390168 0.0574594 0.336216 0.0867272 0.433936 0.0471163
0.0272991 0.0295964 0.387199 0.035199 0.451906 0.068709
0.0219554 0.0218513 0.415948 0.0181116 0.438121 0.0834551
0.0218514 0.0219554 0.43812 0.0181116 0.415948 0.0834552
0.0295964 0.0272991 0.451906 0.0351989 0.387199 0.0687091
0.057459 0.0390168 0.433936 0.086727 0.336216 0.0471164
0.125091 0.0555849 0.36543 0.168568 0.258351 0.0278215
0.20441 0.0665467 0.294443 0.221715 0.196359 0.0175263
0.20441 0.0665467 0.294443 0.221715 0.196359 0.0175263
0.125091 0.0555849 0.36543 0.168568 0.258351 0.0278215
0.057459 0.0390168 0.433936 0.086727 0.336216 0.0471164
0.0295964 0.0272991 0.451906 0.0351989 0.387199 0.0687091
0.0218514 0.0219554 0.43812 0.0181116 0.415948 0.0834552
0.0219554 0.0218513 0.415948 0.0181116 0.438121 0.0834551
0.0272991 0.0295964 0.387199 0.035199 0.451906 0.068709
0.0390168 0.0574594 0.336216 0.0867272 0.433936 0.0471163
0.0555848 0.125093 0.258349 0.168568 0.36543 0.0278213
0.0665464 0.204414 0.196357 0.221714 0.294441 0.0175261
0.0522173 0.410422 0.113275 0.181077 0.233395 0.0104245
0.0515967 0.228632 0.19017 0.162373 0.346997 0.0210224
0.0391491 0.0802518 0.294645 0.0920028 0.452883 0.0415812
0.0276093 0.0317639 0.366396 0.0375021 0.472856 0.0638283
0.0216997 0.0213881 0.411268 0.0186939 0.447619 0.0788012
0.021388 0.0216997 0.447619 0.0186939 0.411268 0.0788012
0.0317638 0.0276093 0.472857 0.037502 0.366396 0.0638284
0.080251 0.039149 0.452884 0.0920022 0.294646 0.0415814
0.228629 0.0515967 0.346999 0.162372 0.190171 0.0210227
0.410417 0.0522174 0.233398 0.181077 0.113277 0.0104248
0.410417 0.0522174 0.233398 0.181077 0.113277 0.0104248
0.228629 0.0515967 0.346999 0.162372 0.190171 0.0210227
0.080251 0.039149 0.452884 0.0920022 0.294646 0.0415814
0.0317638 0.0276093 0.472857 0.037502 0.366396 0.0638284
0.021388 0.0216997 0.447619 0.0186939 0.411268 0.0788012
0.0216997 0.0213881 0.411268 0.0186939 0.447619 0.0788012
0.0276093 0.0317639 0.366396 0.0375021 0.472856 0.0638283
0.0391491 0.0802518 0.294645 0.0920028 0.452883 0.0415812
0.0515967 0.228632 0.19017 0.162373 0.346997 0.0210224
0.0522173 0.410422 0.113275 0.181077 0.233395 0.0104245
0.0517544 0.530728 0.0733903 0.175649 0.163348 0.00591579
0.0555634 0.305491 0.152669 0.177981 0.293742 0.015362
0.0421008 0.0977831 0.276907 0.108084 0.439113 0.0365528
0.0282843 0.0337942 0.361491 0.0423588 0.474486 0.0595807
0.021514 0.0213256 0.411667 0.0197165 0.450411 0.0748756
0.0213255 0.021514 0.450412 0.0197165 0.411666 0.0748756
0.0337941 0.0282844 0.474487 0.0423586 0.36149 0.0595808
0.0977828 0.0421007 0.439115 0.108083 0.276906 0.0365529
0.30549 0.0555631 0.293745 0.177979 0.15267 0.0153621
0.530728 0.0517539 0.16335 0.175648 0.0733906 0.00591589
0.530728 0.0517539 0.16335 0.175648 0.0733906 0.00591589
0.30549 0.0555631 0.293745 0.177979 0.15267 0.0153621
0.0977828 0.0421007 0.439115 0.108083 0.276906 0.0365529
0.0337941 0.0282844 0.474487 0.0423586 0.36149 0.0595808
0.0213255 0.021514 0.450412 0.0197165 0.411666 0.0748756
0.021514 0.0213256 0.411667 0.0197165 0.450411 0.0748756
0.0282843 0.0337942 0.361491 0.0423588 0.474486 0.0595807
0.0421008 0.0977831 0.276907 0.108084 0.439113 0.0365528
0.0555634 0.305491 0.152669 0.177981 0.293742 0.015362
0.0517544 0.530728 0.0733903 0.175649 0.163348 0.00591579
0.0775566 0.460622 0.0790725 0.236465 0.142448 0.00498751
0.0706847 0.26784 0.160821 0.22624 0.261884 0.0135275
0.0465757 0.0915962 0.288952 0.130497 0.408964 0.0339553
0.0287151 0.0333852 0.373838 0.0473428 0.45945 0.0572551
0.0212393 0.0211596 0.417301 0.0202424 0.446864 0.072717
0.0211595 0.0212394 0.446865 0.0202424 0.417299 0.072717
0.0333852 0.0287152 0.459452 0.0473426 0.373836 0.0572551
0.0915967 0.0465756 0.408966 0.130496 0.28895 0.0339554
0.267843 0.0706837 0.261886 0.226238 0.160819 0.0135275
0.460627 0.0775547 0.142448 0.236461 0.0790716 0.00498752
0.460627 0.0775547 0.142448 0.236461 0.0790716 0.00498752
0.267843 0.0706837 0.261886 0.226238 0.160819 0.0135275
0.0915967 0.0465756 0.408966 0.130496 0.28895 0.0339554
0.0333852 0.0287152 0.459452 0.0473426 0.373836 0.0572551
0.0211595 0.0212394 0.446865 0.0202424 0.417299 0.072717
0.0212393 0.0211596 0.417301 0.0202424 0.446864 0.072717
0.0287151 0.0333852 0.373838 0.0473428 0.45945 0.0572551
0.0465757 0.0915962 0.288952 0.130497 0.408964 0.0339553
0.0706847 0.26784 0.160821 0.22624 0.261884 0.0135275
0.0775566 0.460622 0.0790725 0.236465 0.142448 0.00498751
0.14046 0.27458 0.118904 0.312321 0.14911 0.00616195
0.100016 0.166497 0.205641 0.26478 0.249492 0.0147094
0.0530265 0.069104 0.327056 0.139813 0.377127 0.0343726
0.0288861 0.0307039 0.399282 0.0480919 0.435522 0.0574413
0.0207976 0.0207695 0.426319 0.0197221 0.439024 0.0728435
0.0207695 0.0207977 0.439026 0.0197221 0.426318 0.0728435
0.030704 0.0288862 0.435524 0.048092 0.39928 0.0574412
0.0691048 0.0530262 0.377128 0.139813 0.327053 0.0343726
0.166501 0.100014 0.249492 0.26478 0.205639 0.0147094
0.274587 0.140457 0.14911 0.312319 0.118902 0.00616188
0.274587 0.140457 0.14911 0.312319 0.118902 0.00616188
0.166501 0.100014 0.249492 0.26478 0.205639 0.0147094
0.0691048 0.0530262 0.377128 0.139813 0.327053 0.0343726
0.030704 0.0288862 0.435524 0.048092 0.39928 0.0574412
0.0207695 0.0207977 0.439026 0.0197221 0.426318 0.0728435
0.0207976 0.0207695 0.426319 0.0197221 0.439024 0.0728435
0.0288861 0.0307039 0.399282 0.0480919 0.435522 0.0574413
0.0530265 0.069104 0.327056 0.139813 0.377127 0.0343726
0.100016 0.166497 0.205641 0.26478 0.249492 0.0147094
0.14046 0.27458 0.118904 0.312321 0.14911 0.00616195
0.216964 0.129989 0.180686 0.307085 0.158024 0.0087772
0.132945 0.0913144 0.271299 0.244657 0.24286 0.0180039
0.0588849 0.0492024 0.37962 0.123216 0.351918 0.0375879
0.0284904 0.0276597 0.429236 0.0427043 0.411612 0.0601231
0.0201606 0.0202992 0.435549 0.0182258 0.429835 0.075286
0.0202992 0.0201607 0.429836 0.0182259 0.435548 0.075286
0.0276598 0.0284905 0.411613 0.0427047 0.429235 0.0601229
0.049203 0.0588848 0.351919 0.123217 0.379618 0.0375878
0.0913164 0.132944 0.24286 0.244659 0.271296 0.0180037
0.129993 0.216961 0.158023 0.307087 0.180683 0.00877706
0.129993 0.216961 0.158023 0.307087 0.180683 0.00877706
0.0913164 0.132944 0.24286 0.244659 0.271296 0.0180037
0.049203 0.0588848 0.351919 0.123217 0.379618 0.0375878
0.0276598 0.0284905 0.411613 0.0427047 0.429235 0.0601229
0.0202992 0.0201607 0.429836 0.0182259 0.435548 0.075286
0.0201606 0.0202992 0.435549 0.0182258 0.429835 0.075286
0.0284904 0.0276597 0.429236 0.0427043 0.411612 0.0601231
0.0588849 0.0492024 0.37962 0.123216 0.351918 0.0375879
0.132945 0.0913144 0.271299 0.244657 0.24286 0.0180039
0.216964 0.129989 0.180686 0.307085 0.158024 0.0087772
0.245877 0.0696192 0.258451 0.237868 0.176095 0.0133538
0.141001 0.0567519 0.345802 0.183627 0.250133 0.0236069
0.0576489 0.0378302 0.429675 0.0912529 0.340811 0.0431207
0.0268944 0.0253405 0.452986 0.0340174 0.395594 0.0648452
0.0193538 0.0197796 0.441682 0.0162015 0.422494 0.079659
0.0197796 0.0193538 0.422494 0.0162016 0.441681 0.0796589
0.0253406 0.0268945 0.395594 0.0340178 0.452985 0.064845
0.0378305 0.0576492 0.340811 0.0912543 0.429673 0.0431204
0.0567527 0.141002 0.250132 0.18363 0.345799 0.0236065
0.0696206 0.245879 0.176093 0.237871 0.258447 0.0133536
0.0696206 0.245879 0.176093 0.237871 0.258447 0.0133536
0.0567527 0.141002 0.250132 0.18363 0.345799 0.0236065
0.0378305 0.0576492 0.340811 0.0912543 0.429673 0.0431204
0.0253406 0.0268945 0.395594 0.0340178 0.452985 0.064845
0.0197796 0.0193538 0.422494 0.0162016 0.441681 0.0796589
0.0193538 0.0197796 0.441682 0.0162015 0.422494 0.079659
0.0268944 0.0253405 0.452986 0.0340174 0.395594 0.0648452
0.0576489 0.0378302 0.429675 0.0912529 0.340811 0.0431207
0.141001 0.0567519 0.345802 0.183627 0.250133 0.0236069
0.245877 0.0696192 0.258451 0.237868 0.176095 0.0133538
0.188222 0.0499478 0.343983 0.175902 0.222249 0.0207487
0.108972 0.042846 0.407991 0.12867 0.281027 0.0312586
0.0476097 0.0318018 0.457938 0.0638319 0.349114 0.0498995
0.024358 0.0235254 0.461622 0.0263798 0.392941 0.0706525
0.018539 0.0191571 0.442464 0.014192 0.419515 0.0850833
0.0191571 0.018539 0.419515 0.014192 0.442464 0.0850833
0.0235254 0.0243581 0.392941 0.0263801 0.461622 0.0706523
0.031802 0.0476102 0.349113 0.0638329 0.457938 0.0498992
0.0428465 0.108974 0.281025 0.128672 0.407989 0.0312582
0.0499483 0.188226 0.222246 0.175904 0.34398 0.0207483
0.0499483 0.188226 0.222246 0.175904 0.34398 0.0207483
0.0428465 0.108974 0.281025 0.128672 0.407989 0.0312582
0.031802 0.0476102 0.349113 0.0638329 0.457938 0.0498992
0.0235254 0.0243581 0.392941 0.0263801 0.461622 0.0706523
0.0191571 0.018539 0.419515 0.014192 0.442464 0.0850833
0.018539 0.0191571 0.442464 0.014192 0.419515 0.0850833
0.024358 0.0235254 0.461622 0.0263798 0.392941 0.0706525
0.0476097 0.0318018 0.457938 0.0638319 0.349114 0.0498995
