0.0287258 0.769455 0.0241564 0.0610759 0.109892 0.0049443
0.0495542 0.23329 0.16507 0.102688 0.408467 0.0412642
0.0331805 0.0455054 0.29411 0.0511396 0.490297 0.0860149
0.0221792 0.0219628 0.375786 0.0233474 0.441826 0.11461
0.0219628 0.0221792 0.441826 0.0233474 0.375786 0.11461
0.0455054 0.0331805 0.490297 0.0511396 0.29411 0.0860149
0.23329 0.0495542 0.408467 0.102688 0.16507 0.0412642
0.769454 0.0287259 0.109892 0.061076 0.0241565 0.00494431
0.915466 0.0110612 0.0303983 0.0339867 0.00371155 0.000615138
0.852793 0.0199956 0.0481939 0.0657354 0.00957145 0.00137454
0.651587 0.0399464 0.151505 0.102783 0.0453844 0.00841856
0.182033 0.0484593 0.416067 0.114154 0.193433 0.0464493
0.0405447 0.0317514 0.479199 0.0495723 0.309253 0.0899219
0.0215272 0.021902 0.436933 0.0219308 0.379517 0.117895
0.021902 0.0215272 0.379517 0.0219308 0.436933 0.117895
0.0317514 0.0405447 0.309253 0.0495723 0.479199 0.0899218
0.0484593 0.182033 0.193433 0.114154 0.416067 0.0464492
0.0399462 0.651588 0.0453841 0.102783 0.151505 0.00841851
0.0199954 0.852794 0.00957134 0.0657349 0.0481936 0.00137453
0.0199954 0.852794 0.00957134 0.0657349 0.0481936 0.00137453
0.0399462 0.651588 0.0453841 0.102783 0.151505 0.00841851
0.0484593 0.182033 0.193433 0.114154 0.416067 0.0464492
0.0317514 0.0405447 0.309253 0.0495723 0.479199 0.0899218
0.021902 0.0215272 0.379517 0.0219308 0.436933 0.117895
0.0215272 0.021902 0.436933 0.0219308 0.379517 0.117895
0.0405447 0.0317514 0.479199 0.0495723 0.309253 0.0899219
0.182033 0.0484593 0.416067 0.114154 0.193433 0.0464493
0.651587 0.0399464 0.151505 0.102783 0.0453844 0.00841856
0.852793 0.0199956 0.0481939 0.0657354 0.00957145 0.00137454
0.590504 0.0623698 0.104951 0.191078 0.0465119 0.00508411
0.351021 0.0677024 0.232119 0.211283 0.120795 0.0181091
0.106375 0.0481579 0.402826 0.132701 0.256386 0.0543286
0.0336693 0.0295225 0.44933 0.0474045 0.34484 0.0954064
0.0207175 0.0212381 0.425605 0.019751 0.390049 0.122288
0.0212381 0.0207174 0.390049 0.0197511 0.425605 0.122288
0.0295226 0.0336694 0.34484 0.0474045 0.44933 0.0954064
0.0481579 0.106375 0.256385 0.1327 0.402826 0.0543285
0.0677022 0.351023 0.120794 0.211283 0.232119 0.0181091
0.0623692 0.590508 0.0465114 0.191076 0.10495 0.00508406
0.0623692 0.590508 0.0465114 0.191076 0.10495 0.00508406
0.0677022 0.351023 0.120794 0.211283 0.232119 0.0181091
0.0481579 0.106375 0.256385 0.1327 0.402826 0.0543285
0.0295226 0.0336694 0.34484 0.0474045 0.44933 0.0954064
0.0212381 0.0207174 0.390049 0.0197511 0.425605 0.122288
0.0207175 0.0212381 0.425605 0.019751 0.390049 0.122288
0.0336693 0.0295225 0.44933 0.0474045 0.34484 0.0954064
0.106375 0.0481579 0.402826 0.132701 0.256386 0.0543286
0.351021 0.0677024 0.232119 0.211283 0.120795 0.0181091
0.590504 0.0623698 0.104951 0.191078 0.0465119 0.00508411
0.218983 0.203014 0.128655 0.320494 0.120959 0.00963918
0.138394 0.129233 0.224354 0.273047 0.212138 0.0243548
0.0618707 0.0592778 0.347925 0.140509 0.332456 0.0587627
0.029593 0.0292523 0.404219 0.0461651 0.392019 0.0988656
0.0205488 0.0205525 0.409527 0.0185853 0.405036 0.125342
0.0205525 0.0205487 0.405036 0.0185853 0.409527 0.125342
0.0292523 0.029593 0.392019 0.0461651 0.404219 0.0988656
0.0592777 0.0618709 0.332456 0.140509 0.347926 0.0587626
0.129232 0.138395 0.212137 0.273047 0.224355 0.0243548
0.203013 0.218984 0.120959 0.320493 0.128656 0.00963917
0.203013 0.218984 0.120959 0.320493 0.128656 0.00963917
0.129232 0.138395 0.212137 0.273047 0.224355 0.0243548
0.0592777 0.0618709 0.332456 0.140509 0.347926 0.0587626
0.0292523 0.029593 0.392019 0.0461651 0.404219 0.0988656
0.0205525 0.0205487 0.405036 0.0185853 0.409527 0.125342
0.0205488 0.0205525 0.409527 0.0185853 0.405036 0.125342
0.029593 0.0292523 0.404219 0.0461651 0.392019 0.0988656
0.0618707 0.0592778 0.347925 0.140509 0.332456 0.0587627
0.138394 0.129233 0.224354 0.273047 0.212138 0.0243548
0.218983 0.203014 0.128655 0.320494 0.120959 0.00963918
0.0692726 0.565335 0.0536394 0.200659 0.106187 0.00564388
0.0720661 0.326336 0.134609 0.217206 0.231354 0.0195947
0.0489239 0.0988356 0.272259 0.131492 0.392531 0.0567356
0.0293312 0.0323022 0.35595 0.0459973 0.438113 0.0984166
0.0210114 0.020394 0.393136 0.0190557 0.420391 0.125575
0.020394 0.0210113 0.420391 0.0190557 0.393137 0.125575
0.0323022 0.0293312 0.438112 0.0459972 0.355951 0.0984166
0.0988353 0.0489239 0.392531 0.131492 0.27226 0.0567356
0.326334 0.0720663 0.231354 0.217207 0.13461 0.0195948
0.565332 0.0692731 0.106188 0.20066 0.0536399 0.00564392
0.565332 0.0692731 0.106188 0.20066 0.0536399 0.00564392
0.326334 0.0720663 0.231354 0.217207 0.13461 0.0195948
0.0988353 0.0489239 0.392531 0.131492 0.27226 0.0567356
0.0323022 0.0293312 0.438112 0.0459972 0.355951 0.0984166
0.020394 0.0210113 0.420391 0.0190557 0.393137 0.125575
0.0210114 0.020394 0.393136 0.0190557 0.420391 0.125575
0.0293312 0.0323022 0.35595 0.0459973 0.438113 0.0984166
0.0489239 0.0988356 0.272259 0.131492 0.392531 0.0567356
0.0720661 0.326336 0.134609 0.217206 0.231354 0.0195947
0.0692726 0.565335 0.0536394 0.200659 0.106187 0.00564388
0.022684 0.84533 0.0113534 0.0672634 0.0497998 0.00160983
0.0443268 0.626041 0.0534028 0.106787 0.159489 0.00987608
0.0488596 0.165267 0.20875 0.110614 0.41651 0.0506438
0.031098 0.0372192 0.319072 0.0462071 0.471451 0.0950852
0.0213752 0.0207172 0.381484 0.0203168 0.432193 0.123461
0.0207173 0.0213751 0.432193 0.0203168 0.381485 0.123461
0.0372192 0.031098 0.471451 0.0462071 0.319072 0.0950852
0.165266 0.0488595 0.41651 0.110614 0.20875 0.0506438
0.62604 0.0443269 0.159489 0.106787 0.0534031 0.00987612
0.845329 0.0226841 0.0498 0.0672639 0.0113535 0.00160985
0.845329 0.0226841 0.0498 0.0672639 0.0113535 0.00160985
0.62604 0.0443269 0.159489 0.106787 0.0534031 0.00987612
0.165266 0.0488595 0.41651 0.110614 0.20875 0.0506438
0.0372192 0.031098 0.471451 0.0462071 0.319072 0.0950852
0.0207173 0.0213751 0.432193 0.0203168 0.381485 0.123461
0.0213752 0.0207172 0.381484 0.0203168 0.432193 0.123461
0.031098 0.0372192 0.319072 0.0462071 0.471451 0.0950852
0.0488596 0.165267 0.20875 0.110614 0.41651 0.0506438
0.0443268 0.626041 0.0534028 0.106787 0.159489 0.00987608
0.022684 0.84533 0.0113534 0.0672634 0.0497998 0.00160983
0.0129423 0.912512 0.0045866 0.0326198 0.0322439 0.000759108
0.0331867 0.746814 0.0299891 0.0616022 0.120839 0.00618345
0.0496292 0.204322 0.182692 0.0954741 0.421696 0.0466045
0.0318721 0.039633 0.304153 0.045235 0.487264 0.091949
0.0211714 0.0205407 0.377764 0.0206381 0.438651 0.120733
0.0205407 0.0211714 0.438651 0.0206381 0.377764 0.120733
0.039633 0.031872 0.487263 0.045235 0.304153 0.091949
0.204322 0.0496292 0.421696 0.0954741 0.182692 0.0466045
0.746814 0.0331867 0.120839 0.0616023 0.0299892 0.00618346
0.912512 0.0129423 0.0322439 0.0326199 0.00458662 0.00075911
0.912512 0.0129423 0.0322439 0.0326199 0.00458662 0.00075911
0.746814 0.0331867 0.120839 0.0616023 0.0299892 0.00618346
0.204322 0.0496292 0.421696 0.0954741 0.182692 0.0466045
0.039633 0.031872 0.487263 0.045235 0.304153 0.091949
0.0205407 0.0211714 0.438651 0.0206381 0.377764 0.120733
0.0211714 0.0205407 0.377764 0.0206381 0.438651 0.120733
0.0318721 0.039633 0.304153 0.045235 0.487264 0.091949
0.0496292 0.204322 0.182692 0.0954741 0.421696 0.0466045
0.0331867 0.746814 0.0299891 0.0616022 0.120839 0.00618345
0.0129423 0.912512 0.0045866 0.0326198 0.0322439 0.000759108
0.0171485 0.884429 0.00776315 0.0438661 0.0419189 0.00114616
0.0389457 0.680225 0.0438708 0.0771256 0.150296 0.00826753
0.0475357 0.17348 0.201343 0.0932918 0.436089 0.0485613
0.0300463 0.0356189 0.313765 0.0413377 0.487838 0.0913869
0.0202174 0.0193943 0.381956 0.018837 0.440108 0.118882
0.0193943 0.0202174 0.440108 0.018837 0.381956 0.118882
0.035619 0.0300463 0.487838 0.0413377 0.313765 0.0913869
0.17348 0.0475356 0.436089 0.0932917 0.201343 0.0485613
0.680226 0.0389457 0.150295 0.0771254 0.0438707 0.00826751
0.884429 0.0171485 0.0419188 0.043866 0.00776312 0.00114615
0.884429 0.0171485 0.0419188 0.043866 0.00776312 0.00114615
0.680226 0.0389457 0.150295 0.0771254 0.0438707 0.00826751
0.17348 0.0475356 0.436089 0.0932917 0.201343 0.0485613
0.035619 0.0300463 0.487838 0.0413377 0.313765 0.0913869
0.0193943 0.0202174 0.440108 0.018837 0.381956 0.118882
0.0202174 0.0193943 0.381956 0.018837 0.440108 0.118882
0.0300463 0.0356189 0.313765 0.0413377 0.487838 0.0913869
0.0475357 0.17348 0.201343 0.0932918 0.436089 0.0485613
0.0389457 0.680225 0.0438708 0.0771256 0.150296 0.00826753
0.0171485 0.884429 0.00776315 0.0438661 0.0419189 0.00114616
0.0380406 0.701068 0.0375025 0.109825 0.107462 0.00466069
0.0535938 0.40814 0.115623 0.13678 0.266824 0.0186783
0.0419384 0.102534 0.25562 0.0896444 0.455117 0.0554236
0.0265055 0.028094 0.340459 0.0340229 0.477522 0.0932235
0.0188143 0.0175309 0.391409 0.0155126 0.437673 0.118312
0.0175309 0.0188143 0.437673 0.0155126 0.391409 0.118312
0.028094 0.0265055 0.477522 0.0340229 0.340458 0.0932235
0.102535 0.0419384 0.455117 0.0896444 0.255619 0.0554235
0.408142 0.0535938 0.266824 0.13678 0.115623 0.0186783
0.701069 0.0380405 0.107461 0.109825 0.0375022 0.00466066
0.701069 0.0380405 0.107461 0.109825 0.0375022 0.00466066
0.408142 0.0535938 0.266824 0.13678 0.115623 0.0186783
0.102535 0.0419384 0.455117 0.0896444 0.255619 0.0554235
0.028094 0.0265055 0.477522 0.0340229 0.340458 0.0932235
0.0175309 0.0188143 0.437673 0.0155126 0.391409 0.118312
0.0188143 0.0175309 0.391409 0.0155126 0.437673 0.118312
0.0265055 0.028094 0.340459 0.0340229 0.477522 0.0932235
0.0419384 0.102534 0.25562 0.0896444 0.455117 0.0554236
0.0535938 0.40814 0.115623 0.13678 0.266824 0.0186783
0.0380406 0.701068 0.0375025 0.109825 0.107462 0.00466069
0.0626457 0.280543 0.153428 0.213255 0.272685 0.0173591
0.0525889 0.144556 0.231508 0.158605 0.379605 0.0334275
0.0351045 0.0507797 0.318854 0.0725631 0.459979 0.0629699
0.0232645 0.0217461 0.370224 0.0258226 0.462917 0.0956991
0.0173745 0.0159471 0.401702 0.012313 0.43323 0.118546
0.0159471 0.0173745 0.43323 0.012313 0.401702 0.118546
0.0217461 0.0232645 0.462917 0.0258226 0.370223 0.095699
0.0507798 0.0351046 0.459979 0.0725632 0.318854 0.0629699
0.144556 0.052589 0.379605 0.158605 0.231507 0.0334275
0.280544 0.0626458 0.272684 0.213255 0.153427 0.017359
0.280544 0.0626458 0.272684 0.213255 0.153427 0.017359
0.144556 0.052589 0.379605 0.158605 0.231507 0.0334275
0.0507798 0.0351046 0.459979 0.0725632 0.318854 0.0629699
0.0217461 0.0232645 0.462917 0.0258226 0.370223 0.095699
0.0159471 0.0173745 0.43323 0.012313 0.401702 0.118546
0.0173745 0.0159471 0.401702 0.012313 0.43323 0.118546
0.0232645 0.0217461 0.370224 0.0258226 0.462917 0.0956991
0.0351045 0.0507797 0.318854 0.0725631 0.459979 0.0629699
0.0525889 0.144556 0.231508 0.158605 0.379605 0.0334275
0.0626457 0.280543 0.153428 0.213255 0.272685 0.0173591
0.060492 0.0933397 0.253367 0.206976 0.358658 0.0276022
0.0465118 0.0589752 0.305873 0.13173 0.41557 0.041835
0.0311875 0.0307457 0.359536 0.0556227 0.455625 0.0675065
0.0214574 0.0185028 0.38933 0.0205187 0.452459 0.0973161
0.0164713 0.0151625 0.408151 0.0104917 0.429882 0.118867
0.0151625 0.0164713 0.429882 0.0104917 0.408151 0.118867
0.0185028 0.0214575 0.452459 0.0205188 0.389329 0.0973161
0.0307458 0.0311876 0.455625 0.0556228 0.359536 0.0675065
0.0589754 0.0465119 0.41557 0.13173 0.305873 0.0418349
0.0933401 0.0604922 0.358658 0.206976 0.253366 0.0276021
0.0933401 0.0604922 0.358658 0.206976 0.253366 0.0276021
0.0589754 0.0465119 0.41557 0.13173 0.305873 0.0418349
0.0307458 0.0311876 0.455625 0.0556228 0.359536 0.0675065
0.0185028 0.0214575 0.452459 0.0205188 0.389329 0.0973161
0.0151625 0.0164713 0.429882 0.0104917 0.408151 0.118867
0.0164713 0.0151625 0.408151 0.0104917 0.429882 0.118867
0.0214574 0.0185028 0.38933 0.0205187 0.452459 0.0973161
0.0311875 0.0307457 0.359536 0.0556227 0.455625 0.0675065
0.0465118 0.0589752 0.305873 0.13173 0.41557 0.041835
0.060492 0.0933397 0.253367 0.206976 0.358658 0.0276022
0.0253746 0.0319635 0.468858 0.0342466 0.342186 0.0974044
0.0221847 0.0297362 0.461177 0.027228 0.348257 0.11105
0.0187544 0.0262169 0.443149 0.0190197 0.355992 0.135903
0.0170006 0.0224113 0.41724 0.0136512 0.363268 0.164928
0.0171936 0.0191506 0.39162 0.0113461 0.373496 0.185395
0.0191506 0.0171936 0.373496 0.0113461 0.39162 0.185395
0.0224113 0.0170006 0.363268 0.0136512 0.41724 0.164928
0.026217 0.0187544 0.355992 0.0190197 0.443149 0.135903
0.0297363 0.0221847 0.348257 0.0272281 0.461177 0.11105
0.0319635 0.0253746 0.342186 0.0342466 0.468858 0.0974044
0.0319635 0.0253746 0.342186 0.0342466 0.468858 0.0974044
0.0297363 0.0221847 0.348257 0.0272281 0.461177 0.11105
0.026217 0.0187544 0.355992 0.0190197 0.443149 0.135903
0.0224113 0.0170006 0.363268 0.0136512 0.41724 0.164928
0.0191506 0.0171936 0.373496 0.0113461 0.39162 0.185395
0.0171936 0.0191506 0.39162 0.0113461 0.373496 0.185395
0.0170006 0.0224113 0.41724 0.0136512 0.363268 0.164928
0.0187544 0.0262169 0.443149 0.0190197 0.355992 0.135903
0.0221847 0.0297362 0.461177 0.027228 0.348257 0.11105
0.0253746 0.0319635 0.468858 0.0342466 0.342186 0.0974044
0.0247106 0.0307201 0.450923 0.0349468 0.36448 0.0942528
0.0220946 0.0284578 0.445671 0.0272864 0.368489 0.107653
0.0190892 0.025004 0.431978 0.0186422 0.372235 0.132118
0.0172848 0.0214513 0.411431 0.0132157 0.374329 0.16082
0.0171083 0.0185994 0.391453 0.0109489 0.378973 0.181149
0.0185994 0.0171083 0.378973 0.0109489 0.391453 0.181149
0.0214513 0.0172848 0.374329 0.0132157 0.411431 0.16082
0.025004 0.0190892 0.372235 0.0186422 0.431978 0.132118
0.0284578 0.0220946 0.368488 0.0272865 0.445671 0.107653
0.0307202 0.0247106 0.36448 0.0349468 0.450923 0.0942529
0.0307202 0.0247106 0.36448 0.0349468 0.450923 0.0942529
0.0284578 0.0220946 0.368488 0.0272865 0.445671 0.107653
0.025004 0.0190892 0.372235 0.0186422 0.431978 0.132118
0.0214513 0.0172848 0.374329 0.0132157 0.411431 0.16082
0.0185994 0.0171083 0.378973 0.0109489 0.391453 0.181149
0.0171083 0.0185994 0.391453 0.0109489 0.378973 0.181149
0.0172848 0.0214513 0.411431 0.0132157 0.374329 0.16082
0.0190892 0.025004 0.431978 0.0186422 0.372235 0.132118
0.0220946 0.0284578 0.445671 0.0272864 0.368489 0.107653
0.0247106 0.0307201 0.450923 0.0349468 0.36448 0.0942528
0.0249806 0.0307435 0.423644 0.0386319 0.395073 0.0870698
0.0227713 0.0278054 0.42274 0.0292686 0.396995 0.100192
0.0199345 0.0238026 0.416174 0.0190543 0.395977 0.124245
0.017818 0.0202548 0.403831 0.0129409 0.391134 0.152654
0.01702 0.017853 0.392171 0.010476 0.387872 0.172918
0.017853 0.01702 0.387872 0.010476 0.392171 0.172918
0.0202548 0.017818 0.391134 0.0129409 0.403831 0.152654
0.0238026 0.0199345 0.395977 0.0190543 0.416174 0.124245
0.0278054 0.0227713 0.396995 0.0292686 0.42274 0.100192
0.0307436 0.0249806 0.395073 0.0386318 0.423644 0.0870699
0.0307436 0.0249806 0.395073 0.0386318 0.423644 0.0870699
0.0278054 0.0227713 0.396995 0.0292686 0.42274 0.100192
0.0238026 0.0199345 0.395977 0.0190543 0.416174 0.124245
0.0202548 0.017818 0.391134 0.0129409 0.403831 0.152654
0.017853 0.01702 0.387872 0.010476 0.392171 0.172918
0.01702 0.017853 0.392171 0.010476 0.387872 0.172918
0.017818 0.0202548 0.403831 0.0129409 0.391134 0.152654
0.0199345 0.0238026 0.416174 0.0190543 0.395977 0.124245
0.0227713 0.0278054 0.42274 0.0292686 0.396995 0.100192
0.0249806 0.0307435 0.423644 0.0386319 0.395073 0.0870698
0.0287421 0.0350941 0.398828 0.0535235 0.408991 0.0752004
0.0256179 0.0300665 0.404123 0.0384106 0.413382 0.0884229
0.0216541 0.0240926 0.405637 0.0226007 0.412895 0.112549
0.0185723 0.0197335 0.40057 0.013733 0.405127 0.141091
0.0170301 0.0173756 0.395283 0.0103627 0.396837 0.161571
0.0173756 0.0170301 0.396837 0.0103627 0.395283 0.161571
0.0197335 0.0185723 0.405127 0.013733 0.400569 0.141091
0.0240926 0.0216541 0.412895 0.0226007 0.405637 0.112549
0.0300665 0.0256179 0.413382 0.0384105 0.404123 0.088423
0.035094 0.0287421 0.408991 0.0535234 0.398828 0.0752004
0.035094 0.0287421 0.408991 0.0535234 0.398828 0.0752004
0.0300665 0.0256179 0.413382 0.0384105 0.404123 0.088423
0.0240926 0.0216541 0.412895 0.0226007 0.405637 0.112549
0.0197335 0.0185723 0.405127 0.013733 0.400569 0.141091
0.0173756 0.0170301 0.396837 0.0103627 0.395283 0.161571
0.0170301 0.0173756 0.395283 0.0103627 0.396837 0.161571
0.0185723 0.0197335 0.40057 0.013733 0.405127 0.141091
0.0216541 0.0240926 0.405637 0.0226007 0.412895 0.112549
0.0256179 0.0300665 0.404123 0.0384106 0.413382 0.0884229
0.0287421 0.0350941 0.398828 0.0535235 0.408991 0.0752004
0.044233 0.0451113 0.377925 0.0978528 0.376748 0.0587198
0.0352806 0.0363291 0.394963 0.066247 0.394659 0.0728111
0.0256311 0.0266729 0.407389 0.0335989 0.408318 0.0981288
0.0197316 0.0204401 0.406588 0.0167158 0.408015 0.127616
0.0172276 0.0174717 0.401806 0.0109926 0.402483 0.1487
0.0174717 0.0172276 0.402484 0.0109926 0.401806 0.1487
0.02044 0.0197316 0.408015 0.0167158 0.406587 0.127616
0.0266729 0.025631 0.408319 0.0335988 0.407389 0.0981289
0.036329 0.0352805 0.39466 0.0662467 0.394963 0.0728112
0.0451112 0.0442328 0.376749 0.0978524 0.377925 0.0587199
0.0451112 0.0442328 0.376749 0.0978524 0.377925 0.0587199
0.036329 0.0352805 0.39466 0.0662467 0.394963 0.0728112
0.0266729 0.025631 0.408319 0.0335988 0.407389 0.0981289
0.02044 0.0197316 0.408015 0.0167158 0.406587 0.127616
0.0174717 0.0172276 0.402484 0.0109926 0.401806 0.1487
0.0172276 0.0174717 0.401806 0.0109926 0.402483 0.1487
0.0197316 0.0204401 0.406588 0.0167158 0.408015 0.127616
0.0256311 0.0266729 0.407389 0.0335989 0.408318 0.0981288
0.0352806 0.0363291 0.394963 0.066247 0.394659 0.0728111
0.044233 0.0451113 0.377925 0.0978528 0.376748 0.0587198
0.106945 0.058614 0.338786 0.179138 0.278761 0.0383531
0.0685691 0.0458673 0.383848 0.122258 0.325692 0.0541996
0.0363118 0.0314513 0.419589 0.0569041 0.373415 0.0823507
0.0220337 0.0223999 0.422628 0.023062 0.395268 0.114028
0.0177081 0.018192 0.411477 0.0126631 0.402703 0.136207
0.018192 0.0177081 0.402704 0.0126631 0.411476 0.136207
0.0223999 0.0220337 0.395269 0.023062 0.422628 0.114028
0.0314513 0.0363117 0.373416 0.0569038 0.419589 0.0823508
0.0458672 0.0685686 0.325693 0.122257 0.383848 0.0541997
0.0586138 0.106944 0.278762 0.179137 0.338787 0.0383532
0.0586138 0.106944 0.278762 0.179137 0.338787 0.0383532
0.0458672 0.0685686 0.325693 0.122257 0.383848 0.0541997
0.0314513 0.0363117 0.373416 0.0569038 0.419589 0.0823508
0.0223999 0.0220337 0.395269 0.023062 0.422628 0.114028
0.018192 0.0177081 0.402704 0.0126631 0.411476 0.136207
0.0177081 0.018192 0.411477 0.0126631 0.402703 0.136207
0.0220337 0.0223999 0.422628 0.023062 0.395268 0.114028
0.0363118 0.0314513 0.419589 0.0569041 0.373415 0.0823507
0.0685691 0.0458673 0.383848 0.122258 0.325692 0.0541996
0.106945 0.058614 0.338786 0.179138 0.278761 0.0383531
0.339193 0.0626236 0.233539 0.213062 0.134566 0.0172479
0.183909 0.0550553 0.338114 0.175191 0.213883 0.0341857
0.0648977 0.0378055 0.430518 0.0886766 0.311646 0.0666739
0.0266151 0.0252896 0.444598 0.0326798 0.368585 0.101945
0.01861 0.0193559 0.422576 0.0154673 0.397458 0.125754
0.0193559 0.01861 0.397458 0.0154673 0.422576 0.125754
0.0252895 0.0266151 0.368585 0.0326797 0.444597 0.101945
0.0378055 0.0648974 0.311647 0.0886763 0.430518 0.0666741
0.0550552 0.183908 0.213884 0.175191 0.338114 0.0341858
0.0626236 0.339191 0.134567 0.213062 0.23354 0.0172481
0.0626236 0.339191 0.134567 0.213062 0.23354 0.0172481
0.0550552 0.183908 0.213884 0.175191 0.338114 0.0341858
0.0378055 0.0648974 0.311647 0.0886763 0.430518 0.0666741
0.0252895 0.0266151 0.368585 0.0326797 0.444597 0.101945
0.0193559 0.01861 0.397458 0.0154673 0.422576 0.125754
0.01861 0.0193559 0.422576 0.0154673 0.397458 0.125754
0.0266151 0.0252896 0.444598 0.0326798 0.368585 0.101945
0.0648977 0.0378055 0.430518 0.0886766 0.311646 0.0666739
0.183909 0.0550553 0.338114 0.175191 0.213883 0.0341857
0.339193 0.0626236 0.233539 0.213062 0.134566 0.0172479
0.712149 0.0360727 0.0953058 0.119292 0.0321131 0.00412655
0.452623 0.0515961 0.230032 0.150932 0.0984035 0.0162653
0.123209 0.0441413 0.427703 0.109788 0.242186 0.0532738
0.0336176 0.028593 0.466067 0.0426331 0.336267 0.0927738
0.0199644 0.0205784 0.432461 0.0189031 0.389012 0.118529
0.0205783 0.0199644 0.389012 0.0189031 0.432461 0.118529
0.028593 0.0336176 0.336267 0.042633 0.466066 0.0927738
0.0441413 0.123209 0.242186 0.109788 0.427703 0.0532739
0.0515962 0.45262 0.0984042 0.150933 0.230033 0.0162654
0.0360729 0.712147 0.0321135 0.119293 0.0953065 0.0041266
0.0360729 0.712147 0.0321135 0.119293 0.0953065 0.0041266
0.0515962 0.45262 0.0984042 0.150933 0.230033 0.0162654
0.0441413 0.123209 0.242186 0.109788 0.427703 0.0532739
0.028593 0.0336176 0.336267 0.042633 0.466066 0.0927738
0.0205783 0.0199644 0.389012 0.0189031 0.432461 0.118529
0.0199644 0.0205784 0.432461 0.0189031 0.389012 0.118529
0.0336176 0.028593 0.466067 0.0426331 0.336267 0.0927738
0.123209 0.0441413 0.427703 0.109788 0.242186 0.0532738
0.452623 0.0515961 0.230032 0.150932 0.0984035 0.0162653
0.712149 0.0360727 0.0953058 0.119292 0.0321131 0.00412655
0.868659 0.017407 0.0440342 0.0574159 0.00826336 0.00117725
0.676145 0.0371298 0.14386 0.0923695 0.0418804 0.00763995
0.188739 0.0477665 0.41679 0.109614 0.192319 0.0450831
0.0405986 0.0313397 0.481479 0.0486109 0.310293 0.0877975
0.0211749 0.0214952 0.438767 0.021653 0.381279 0.115228
0.0214952 0.0211749 0.381279 0.021653 0.438767 0.115228
0.0313397 0.0405986 0.310293 0.0486108 0.481479 0.0877975
0.0477665 0.188739 0.192319 0.109614 0.41679 0.0450831
0.0371299 0.676144 0.0418806 0.0923698 0.143861 0.00763998
0.017407 0.868658 0.00826342 0.0574162 0.0440344 0.00117726
0.017407 0.868658 0.00826342 0.0574162 0.0440344 0.00117726
0.0371299 0.676144 0.0418806 0.0923698 0.143861 0.00763998
0.0477665 0.188739 0.192319 0.109614 0.41679 0.0450831
0.0313397 0.0405986 0.310293 0.0486108 0.481479 0.0877975
0.0214952 0.0211749 0.381279 0.021653 0.438767 0.115228
0.0211749 0.0214952 0.438767 0.021653 0.381279 0.115228
0.0405986 0.0313397 0.481479 0.0486109 0.310293 0.0877975
0.188739 0.0477665 0.41679 0.109614 0.192319 0.0450831
0.676145 0.0371298 0.14386 0.0923695 0.0418804 0.00763995
0.868659 0.017407 0.0440342 0.0574159 0.00826336 0.00117725
0.89328 0.0139925 0.0385877 0.0437588 0.00587333 0.000929037
0.721806 0.0330638 0.129897 0.0747219 0.0328926 0.00648896
0.20738 0.0484914 0.416846 0.104432 0.179207 0.0440414
0.0425759 0.0321835 0.486807 0.0491788 0.301627 0.0878272
0.0215511 0.0218552 0.440168 0.022344 0.37787 0.115872
0.0218552 0.0215511 0.37787 0.022344 0.440168 0.115872
0.0321835 0.0425759 0.301627 0.0491788 0.486807 0.0878272
0.0484914 0.20738 0.179206 0.104432 0.416846 0.0440414
0.0330638 0.721806 0.0328925 0.0747219 0.129897 0.00648894
0.0139925 0.89328 0.00587332 0.0437588 0.0385877 0.000929035
0.0139925 0.89328 0.00587332 0.0437588 0.0385877 0.000929035
0.0330638 0.721806 0.0328925 0.0747219 0.129897 0.00648894
0.0484914 0.20738 0.179206 0.104432 0.416846 0.0440414
0.0321835 0.0425759 0.301627 0.0491788 0.486807 0.0878272
0.0218552 0.0215511 0.37787 0.022344 0.440168 0.115872
0.0215511 0.0218552 0.440168 0.022344 0.37787 0.115872
0.0425759 0.0321835 0.486807 0.0491788 0.301627 0.0878272
0.20738 0.0484914 0.416846 0.104432 0.179207 0.0440414
0.721806 0.0330638 0.129897 0.0747219 0.0328926 0.00648896
0.89328 0.0139925 0.0385877 0.0437588 0.00587333 0.000929037
0.820774 0.0236478 0.0618334 0.0758935 0.0142009 0.00206415
0.594994 0.0434567 0.17836 0.113657 0.0586023 0.010868
0.161724 0.0469646 0.425216 0.11056 0.206569 0.0495644
0.0381343 0.0307861 0.477199 0.0467468 0.315252 0.0920661
0.0210691 0.0215701 0.43562 0.0209128 0.380963 0.11951
0.0215702 0.0210691 0.380963 0.0209128 0.43562 0.11951
0.0307861 0.0381343 0.315252 0.0467468 0.477199 0.0920661
0.0469646 0.161725 0.206569 0.11056 0.425216 0.0495643
0.0434566 0.594996 0.058602 0.113657 0.178359 0.010868
0.0236477 0.820775 0.0142008 0.075893 0.061833 0.00206413
0.0236477 0.820775 0.0142008 0.075893 0.061833 0.00206413
0.0434566 0.594996 0.058602 0.113657 0.178359 0.010868
0.0469646 0.161725 0.206569 0.11056 0.425216 0.0495643
0.0307861 0.0381343 0.315252 0.0467468 0.477199 0.0920661
0.0215702 0.0210691 0.380963 0.0209128 0.43562 0.11951
0.0210691 0.0215701 0.43562 0.0209128 0.380963 0.11951
