0.045103 0.642868 0.0478858 0.136017 0.120907 0.0063067
0.0561562 0.353462 0.13273 0.155187 0.279294 0.0230754
0.0410695 0.091219 0.2661 0.0917796 0.446749 0.0633619
0.0257963 0.0267297 0.34336 0.0330337 0.465508 0.105327
0.0184422 0.017148 0.387242 0.0147688 0.428282 0.133285
0.017148 0.0184422 0.428282 0.0147688 0.387242 0.133285
0.0267297 0.0257963 0.465508 0.0330337 0.34336 0.105327
0.0912191 0.0410695 0.446749 0.0917796 0.2661 0.0633618
0.353463 0.0561562 0.279294 0.155187 0.13273 0.0230754
0.642869 0.045103 0.120907 0.136017 0.0478857 0.00630668
0.642869 0.045103 0.120907 0.136017 0.0478857 0.00630668
0.353463 0.0561562 0.279294 0.155187 0.13273 0.0230754
0.0912191 0.0410695 0.446749 0.0917796 0.2661 0.0633618
0.0267297 0.0257963 0.465508 0.0330337 0.34336 0.105327
0.017148 0.0184422 0.428282 0.0147688 0.387242 0.133285
0.0184422 0.017148 0.387242 0.0147688 0.428282 0.133285
0.0257963 0.0267297 0.34336 0.0330337 0.465508 0.105327
0.0410695 0.091219 0.2661 0.0917796 0.446749 0.0633619
0.0561562 0.353462 0.13273 0.155187 0.279294 0.0230754
0.045103 0.642868 0.0478858 0.136017 0.120907 0.0063067
0.0702956 0.247341 0.162634 0.236601 0.263898 0.0194113
0.0556055 0.129401 0.241005 0.171486 0.365645 0.0372575
0.0354416 0.0476781 0.326369 0.0758296 0.444535 0.0703707
0.0229547 0.0214115 0.372444 0.0258833 0.449673 0.107241
0.0171147 0.0158415 0.397451 0.0120481 0.42362 0.132962
0.0158415 0.0171147 0.42362 0.0120481 0.397451 0.132962
0.0214115 0.0229547 0.449674 0.0258833 0.372443 0.107241
0.0476782 0.0354416 0.444535 0.0758296 0.326369 0.0703707
0.129401 0.0556056 0.365645 0.171486 0.241005 0.0372575
0.247341 0.0702956 0.263898 0.236601 0.162634 0.0194113
0.247341 0.0702956 0.263898 0.236601 0.162634 0.0194113
0.129401 0.0556056 0.365645 0.171486 0.241005 0.0372575
0.0476782 0.0354416 0.444535 0.0758296 0.326369 0.0703707
0.0214115 0.0229547 0.449674 0.0258833 0.372443 0.107241
0.0158415 0.0171147 0.42362 0.0120481 0.397451 0.132962
0.0171147 0.0158415 0.397451 0.0120481 0.42362 0.132962
0.0229547 0.0214115 0.372444 0.0258833 0.449673 0.107241
0.0354416 0.0476781 0.326369 0.0758296 0.444535 0.0703707
0.0556055 0.129401 0.241005 0.171486 0.365645 0.0372575
0.0702956 0.247341 0.162634 0.236601 0.263898 0.0194113
0.0717059 0.0874966 0.253837 0.22796 0.330495 0.0290496
0.0519698 0.0566933 0.310296 0.144778 0.39151 0.0452548
0.0324307 0.030468 0.365417 0.0597124 0.437506 0.0746355
0.0213752 0.0186543 0.391131 0.0210869 0.438714 0.108559
0.0162873 0.0151914 0.403818 0.010479 0.420212 0.132975
0.0151914 0.0162873 0.420212 0.010479 0.403817 0.132975
0.0186543 0.0213753 0.438715 0.0210869 0.39113 0.108558
0.0304681 0.0324307 0.437507 0.0597125 0.365417 0.0746355
0.0566934 0.0519699 0.39151 0.144778 0.310295 0.0452548
0.0874968 0.071706 0.330495 0.22796 0.253836 0.0290496
0.0874968 0.071706 0.330495 0.22796 0.253836 0.0290496
0.0566934 0.0519699 0.39151 0.144778 0.310295 0.0452548
0.0304681 0.0324307 0.437507 0.0597125 0.365417 0.0746355
0.0186543 0.0213753 0.438715 0.0210869 0.39113 0.108558
0.0151914 0.0162873 0.420212 0.010479 0.403817 0.132975
0.0162873 0.0151914 0.403818 0.010479 0.420212 0.132975
0.0213752 0.0186543 0.391131 0.0210869 0.438714 0.108559
0.0324307 0.030468 0.365417 0.0597124 0.437506 0.0746355
0.0519698 0.0566933 0.310296 0.144778 0.39151 0.0452548
0.0717059 0.0874966 0.253837 0.22796 0.330495 0.0290496
0.0199573 0.0290074 0.462745 0.0258038 0.348031 0.114196
0.0184956 0.0273592 0.452801 0.0212449 0.350525 0.128954
0.0168308 0.024557 0.432409 0.0158384 0.353273 0.155945
0.0160078 0.021278 0.40527 0.0122246 0.356077 0.187536
0.0164631 0.0183254 0.379731 0.0106541 0.36317 0.209801
0.0183254 0.0164631 0.36317 0.0106541 0.379731 0.209801
0.0212781 0.0160078 0.356077 0.0122246 0.40527 0.187536
0.024557 0.0168308 0.353272 0.0158384 0.432409 0.155945
0.0273592 0.0184956 0.350525 0.0212449 0.452801 0.128954
0.0290074 0.0199573 0.34803 0.0258038 0.462745 0.114196
0.0290074 0.0199573 0.34803 0.0258038 0.462745 0.114196
0.0273592 0.0184956 0.350525 0.0212449 0.452801 0.128954
0.024557 0.0168308 0.353272 0.0158384 0.432409 0.155945
0.0212781 0.0160078 0.356077 0.0122246 0.40527 0.187536
0.0183254 0.0164631 0.36317 0.0106541 0.379731 0.209801
0.0164631 0.0183254 0.379731 0.0106541 0.36317 0.209801
0.0160078 0.021278 0.40527 0.0122246 0.356077 0.187536
0.0168308 0.024557 0.432409 0.0158384 0.353273 0.155945
0.0184956 0.0273592 0.452801 0.0212449 0.350525 0.128954
0.0199573 0.0290074 0.462745 0.0258038 0.348031 0.114196
0.0203923 0.027852 0.447608 0.0261793 0.367614 0.110151
0.0190463 0.0261925 0.439844 0.0212349 0.368421 0.124702
0.0173957 0.0234666 0.423267 0.015551 0.367853 0.151374
0.0163433 0.0204214 0.400802 0.0118746 0.366258 0.182732
0.0164037 0.0178359 0.380169 0.0103087 0.368521 0.204926
0.0178359 0.0164037 0.368521 0.0103087 0.380169 0.204926
0.0204214 0.0163433 0.366258 0.0118746 0.400802 0.182732
0.0234667 0.0173957 0.367853 0.015551 0.423267 0.151374
0.0261925 0.0190463 0.368421 0.0212349 0.439844 0.124702
0.0278521 0.0203923 0.367614 0.0261793 0.447608 0.110151
0.0278521 0.0203923 0.367614 0.0261793 0.447608 0.110151
0.0261925 0.0190463 0.368421 0.0212349 0.439844 0.124702
0.0234667 0.0173957 0.367853 0.015551 0.423267 0.151374
0.0204214 0.0163433 0.366258 0.0118746 0.400802 0.182732
0.0178359 0.0164037 0.368521 0.0103087 0.380169 0.204926
0.0164037 0.0178359 0.380169 0.0103087 0.368521 0.204926
0.0163433 0.0204214 0.400802 0.0118746 0.366258 0.182732
0.0173957 0.0234666 0.423267 0.015551 0.367853 0.151374
0.0190463 0.0261925 0.439844 0.0212349 0.368421 0.124702
0.0203923 0.027852 0.447608 0.0261793 0.367614 0.110151
0.0219112 0.0273922 0.425868 0.0292437 0.394099 0.10146
0.0204862 0.0253491 0.421785 0.0229764 0.393265 0.115753
0.0185153 0.0223293 0.411201 0.016 0.388926 0.142087
0.0169352 0.0193626 0.395623 0.0116809 0.38166 0.173276
0.0163542 0.0171858 0.382004 0.00989176 0.377282 0.195515
0.0171858 0.0163542 0.377282 0.00989176 0.382004 0.195515
0.0193626 0.0169352 0.38166 0.0116809 0.395623 0.173276
0.0223293 0.0185153 0.388926 0.016 0.411201 0.142087
0.0253491 0.0204862 0.393265 0.0229764 0.421785 0.115753
0.0273922 0.0219112 0.394099 0.0292437 0.425868 0.10146
0.0273922 0.0219112 0.394099 0.0292437 0.425868 0.10146
0.0253491 0.0204862 0.393265 0.0229764 0.421785 0.115753
0.0223293 0.0185153 0.388926 0.016 0.411201 0.142087
0.0193626 0.0169352 0.38166 0.0116809 0.395623 0.173276
0.0171858 0.0163542 0.377282 0.00989176 0.382004 0.195515
0.0163542 0.0171858 0.382004 0.00989176 0.377282 0.195515
0.0169352 0.0193626 0.395623 0.0116809 0.38166 0.173276
0.0185153 0.0223293 0.411201 0.016 0.388926 0.142087
0.0204862 0.0253491 0.421785 0.0229764 0.393265 0.115753
0.0219112 0.0273922 0.425868 0.0292437 0.394099 0.10146
0.0265341 0.0299893 0.408917 0.0425123 0.404629 0.0876847
0.0238101 0.0267186 0.409792 0.0311699 0.406332 0.10209
0.0204019 0.0224625 0.405466 0.0192666 0.403194 0.128538
0.0177246 0.0189456 0.395386 0.0124525 0.394249 0.159983
0.0164038 0.01681 0.386555 0.00979614 0.386241 0.18257
0.01681 0.0164038 0.386241 0.00979613 0.386555 0.18257
0.0189456 0.0177246 0.394249 0.0124525 0.395386 0.159983
0.0224625 0.0204019 0.403194 0.0192666 0.405466 0.128539
0.0267186 0.0238101 0.406332 0.0311698 0.409792 0.10209
0.0299892 0.0265341 0.404629 0.0425122 0.408917 0.0876848
0.0299892 0.0265341 0.404629 0.0425122 0.408917 0.0876848
0.0267186 0.0238101 0.406332 0.0311698 0.409792 0.10209
0.0224625 0.0204019 0.403194 0.0192666 0.405466 0.128539
0.0189456 0.0177246 0.394249 0.0124525 0.395386 0.159983
0.01681 0.0164038 0.386241 0.00979613 0.386555 0.18257
0.0164038 0.01681 0.386555 0.00979614 0.386241 0.18257
0.0177246 0.0189456 0.395386 0.0124525 0.394249 0.159983
0.0204019 0.0224625 0.405466 0.0192666 0.403194 0.128538
0.0238101 0.0267186 0.409792 0.0311699 0.406332 0.10209
0.0265341 0.0299893 0.408917 0.0425123 0.404629 0.0876847
0.0433276 0.0372466 0.396689 0.082981 0.371467 0.0688088
0.0341852 0.031573 0.407872 0.0563873 0.386027 0.0841775
0.024571 0.0247339 0.412261 0.0292916 0.396876 0.111937
0.018915 0.0197232 0.404471 0.0152554 0.396172 0.144495
0.0166425 0.0170013 0.394597 0.0104063 0.392098 0.167854
0.0170013 0.0166425 0.392098 0.0104063 0.394597 0.167854
0.0197232 0.018915 0.396173 0.0152554 0.404471 0.144495
0.0247338 0.024571 0.396876 0.0292915 0.412261 0.111937
0.0315729 0.0341852 0.386027 0.0563871 0.407872 0.0841776
0.0372465 0.0433275 0.371467 0.0829807 0.396689 0.0688089
0.0372465 0.0433275 0.371467 0.0829807 0.396689 0.0688089
0.0315729 0.0341852 0.386027 0.0563871 0.407872 0.0841776
0.0247338 0.024571 0.396876 0.0292915 0.412261 0.111937
0.0197232 0.018915 0.396173 0.0152554 0.404471 0.144495
0.0170013 0.0166425 0.392098 0.0104063 0.394597 0.167854
0.0166425 0.0170013 0.394597 0.0104063 0.392098 0.167854
0.018915 0.0197232 0.404471 0.0152554 0.396172 0.144495
0.024571 0.0247339 0.412261 0.0292916 0.396876 0.111937
0.0341852 0.031573 0.407872 0.0563873 0.386027 0.0841775
0.0433276 0.0372466 0.396689 0.082981 0.371467 0.0688088
0.115702 0.0492957 0.359837 0.159522 0.271433 0.0447244
0.0713195 0.0404907 0.401323 0.108671 0.316123 0.0624682
0.0360338 0.0294677 0.428611 0.050965 0.361266 0.0936445
0.0213281 0.0217974 0.423086 0.0213018 0.383077 0.128773
0.0171745 0.017819 0.405623 0.0120601 0.392729 0.15347
0.017819 0.0171745 0.39273 0.0120601 0.405622 0.15347
0.0217974 0.0213281 0.383077 0.0213017 0.423085 0.128773
0.0294676 0.0360337 0.361267 0.0509649 0.428611 0.0936446
0.0404906 0.0713192 0.316124 0.108671 0.401323 0.0624683
0.0492956 0.115701 0.271434 0.159522 0.359837 0.0447246
0.0492956 0.115701 0.271434 0.159522 0.359837 0.0447246
0.0404906 0.0713192 0.316124 0.108671 0.401323 0.0624683
0.0294676 0.0360337 0.361267 0.0509649 0.428611 0.0936446
0.0217974 0.0213281 0.383077 0.0213017 0.423085 0.128773
0.017819 0.0171745 0.39273 0.0120601 0.405622 0.15347
0.0171745 0.017819 0.405623 0.0120601 0.392729 0.15347
0.0213281 0.0217974 0.423086 0.0213018 0.383077 0.128773
0.0360338 0.0294677 0.428611 0.050965 0.361266 0.0936445
0.0713195 0.0404907 0.401323 0.108671 0.316123 0.0624682
0.115702 0.0492957 0.359837 0.159522 0.271433 0.0447244
0.390498 0.0536206 0.23388 0.183428 0.119903 0.0185554
0.206474 0.0507651 0.347546 0.157062 0.200233 0.0381352
0.0677799 0.0364963 0.440523 0.0814274 0.298873 0.0751088
0.0261778 0.0249403 0.446642 0.0307703 0.356544 0.114602
0.0181664 0.019083 0.417706 0.0149136 0.388011 0.14128
0.019083 0.0181664 0.388011 0.0149136 0.417706 0.14128
0.0249403 0.0261777 0.356545 0.0307702 0.446642 0.114602
0.0364963 0.0677796 0.298874 0.0814272 0.440523 0.0751089
0.0507651 0.206473 0.200233 0.157062 0.347547 0.0381353
0.0536206 0.390496 0.119904 0.183428 0.233881 0.0185556
0.0536206 0.390496 0.119904 0.183428 0.233881 0.0185556
0.0507651 0.206473 0.200233 0.157062 0.347547 0.0381353
0.0364963 0.0677796 0.298874 0.0814272 0.440523 0.0751089
0.0249403 0.0261777 0.356545 0.0307702 0.446642 0.114602
0.019083 0.0181664 0.388011 0.0149136 0.417706 0.14128
0.0181664 0.019083 0.417706 0.0149136 0.388011 0.14128
0.0261778 0.0249403 0.446642 0.0307703 0.356544 0.114602
0.0677799 0.0364963 0.440523 0.0814274 0.298873 0.0751088
0.206474 0.0507651 0.347546 0.157062 0.200233 0.0381352
0.390498 0.0536206 0.23388 0.183428 0.119903 0.0185554
0.7684 0.0283693 0.0832272 0.0910871 0.0234731 0.00367604
0.51297 0.0468656 0.215968 0.12578 0.0817079 0.0161418
0.133645 0.0439231 0.433287 0.102207 0.228363 0.0588454
0.0336395 0.0286431 0.468358 0.0411096 0.324601 0.103587
0.0196673 0.0203848 0.428044 0.0185079 0.380145 0.132661
0.0203848 0.0196673 0.380145 0.0185079 0.428044 0.132661
0.0286431 0.0336395 0.324601 0.0411096 0.468358 0.103587
0.0439231 0.133645 0.228363 0.102207 0.433287 0.0588455
0.0468656 0.512968 0.0817084 0.125781 0.215969 0.0161419
0.0283694 0.768399 0.0234733 0.0910875 0.0832277 0.00367607
0.0283694 0.768399 0.0234733 0.0910875 0.0832277 0.00367607
0.0468656 0.512968 0.0817084 0.125781 0.215969 0.0161419
0.0439231 0.133645 0.228363 0.102207 0.433287 0.0588455
0.0286431 0.0336395 0.324601 0.0411096 0.468358 0.103587
0.0203848 0.0196673 0.380145 0.0185079 0.428044 0.132661
0.0196673 0.0203848 0.428044 0.0185079 0.380145 0.132661
0.0336395 0.0286431 0.468358 0.0411096 0.324601 0.103587
0.133645 0.0439231 0.433287 0.102207 0.228363 0.0588454
0.51297 0.0468656 0.215968 0.12578 0.0817079 0.0161418
0.7684 0.0283693 0.0832272 0.0910871 0.0234731 0.00367604
0.898582 0.0133975 0.0357744 0.0418971 0.00526947 0.000912883
0.729702 0.0323559 0.125418 0.0727467 0.0313384 0.00680936
0.20631 0.0482472 0.415356 0.103454 0.178264 0.0486086
0.0412979 0.0317611 0.482686 0.0480015 0.299097 0.0972758
0.0209741 0.0213854 0.434303 0.0214949 0.372987 0.128445
0.0213853 0.0209741 0.372987 0.0214949 0.434303 0.128445
0.0317611 0.0412978 0.299098 0.0480015 0.482686 0.0972758
0.0482472 0.20631 0.178264 0.103454 0.415356 0.0486086
0.0323559 0.729702 0.0313385 0.0727468 0.125418 0.00680937
0.0133976 0.898582 0.00526949 0.0418972 0.0357745 0.000912887
0.0133976 0.898582 0.00526949 0.0418972 0.0357745 0.000912887
0.0323559 0.729702 0.0313385 0.0727468 0.125418 0.00680937
0.0482472 0.20631 0.178264 0.103454 0.415356 0.0486086
0.0317611 0.0412978 0.299098 0.0480015 0.482686 0.0972758
0.0213853 0.0209741 0.372987 0.0214949 0.434303 0.128445
0.0209741 0.0213854 0.434303 0.0214949 0.372987 0.128445
0.0412979 0.0317611 0.482686 0.0480015 0.299097 0.0972758
0.20631 0.0482472 0.415356 0.103454 0.178264 0.0486086
0.729702 0.0323559 0.125418 0.0727467 0.0313384 0.00680936
0.898582 0.0133975 0.0357744 0.0418971 0.00526947 0.000912883
0.91548 0.0110979 0.0304158 0.0339394 0.0036879 0.000683811
0.767363 0.0290073 0.110845 0.0611812 0.0242666 0.00558171
0.226552 0.0493395 0.410438 0.101727 0.165531 0.0467418
0.0436317 0.0327753 0.486273 0.0496193 0.291188 0.0967235
0.0214192 0.0218057 0.435351 0.0223868 0.370032 0.128686
0.0218057 0.0214192 0.370032 0.0223868 0.435351 0.128686
0.0327753 0.0436317 0.291188 0.0496193 0.486273 0.0967235
0.0493395 0.226552 0.165531 0.101727 0.410438 0.0467418
0.0290073 0.767364 0.0242666 0.0611812 0.110845 0.0055817
0.0110979 0.91548 0.0036879 0.0339394 0.0304158 0.00068381
0.0110979 0.91548 0.0036879 0.0339394 0.0304158 0.00068381
0.0290073 0.767364 0.0242666 0.0611812 0.110845 0.0055817
0.0493395 0.226552 0.165531 0.101727 0.410438 0.0467418
0.0327753 0.0436317 0.291188 0.0496193 0.486273 0.0967235
0.0218057 0.0214192 0.370032 0.0223868 0.435351 0.128686
0.0214192 0.0218057 0.435351 0.0223868 0.370032 0.128686
0.0436317 0.0327753 0.486273 0.0496193 0.291188 0.0967235
0.226552 0.0493395 0.410438 0.101727 0.165531 0.0467418
0.767363 0.0290073 0.110845 0.0611812 0.0242666 0.00558171
0.91548 0.0110979 0.0304158 0.0339394 0.0036879 0.000683811
0.852378 0.0200724 0.0484217 0.0656864 0.00957073 0.00153979
0.647776 0.040286 0.15327 0.102958 0.0457688 0.00954803
0.17669 0.0481499 0.417215 0.112502 0.193506 0.0525212
0.0389844 0.0313426 0.474916 0.0479621 0.305914 0.10109
0.0210049 0.0215357 0.430294 0.0210419 0.373459 0.13235
0.0215357 0.0210049 0.373459 0.0210419 0.430294 0.13235
0.0313427 0.0389844 0.305914 0.0479621 0.474916 0.10109
0.0481499 0.176691 0.193506 0.112502 0.417215 0.0525211
0.0402859 0.647777 0.0457686 0.102958 0.153269 0.00954799
0.0200723 0.852379 0.00957067 0.0656861 0.0484215 0.00153979
0.0200723 0.852379 0.00957067 0.0656861 0.0484215 0.00153979
0.0402859 0.647777 0.0457686 0.102958 0.153269 0.00954799
0.0481499 0.176691 0.193506 0.112502 0.417215 0.0525211
0.0313427 0.0389844 0.305914 0.0479621 0.474916 0.10109
0.0215357 0.0210049 0.373459 0.0210419 0.430294 0.13235
0.0210049 0.0215357 0.430294 0.0210419 0.373459 0.13235
0.0389844 0.0313426 0.474916 0.0479621 0.305914 0.10109
0.17669 0.0481499 0.417215 0.112502 0.193506 0.0525212
0.647776 0.040286 0.15327 0.102958 0.0457688 0.00954803
0.852378 0.0200724 0.0484217 0.0656864 0.00957073 0.00153979
0.588911 0.0622783 0.105728 0.191139 0.0467056 0.00572521
0.346514 0.0674722 0.234272 0.210637 0.12159 0.0205124
0.103466 0.0475765 0.402723 0.12999 0.255738 0.0612667
0.0326375 0.0290753 0.444785 0.0456993 0.340773 0.107178
0.0202542 0.0208761 0.418784 0.0189779 0.383527 0.137215
0.0208761 0.0202541 0.383527 0.0189779 0.418784 0.137215
0.0290754 0.0326376 0.340773 0.0456993 0.444786 0.107178
0.0475765 0.103466 0.255738 0.12999 0.402724 0.0612667
0.0674721 0.346516 0.12159 0.210637 0.234272 0.0205124
0.062278 0.588913 0.0467053 0.191138 0.105728 0.00572517
0.062278 0.588913 0.0467053 0.191138 0.105728 0.00572517
0.0674721 0.346516 0.12159 0.210637 0.234272 0.0205124
0.0475765 0.103466 0.255738 0.12999 0.402724 0.0612667
0.0290754 0.0326376 0.340773 0.0456993 0.444786 0.107178
0.0208761 0.0202541 0.383527 0.0189779 0.418784 0.137215
0.0202542 0.0208761 0.418784 0.0189779 0.383527 0.137215
0.0326375 0.0290753 0.444785 0.0456993 0.340773 0.107178
0.103466 0.0475765 0.402723 0.12999 0.255738 0.0612667
0.346514 0.0674722 0.234272 0.210637 0.12159 0.0205124
0.588911 0.0622783 0.105728 0.191139 0.0467056 0.00572521
0.217872 0.201393 0.129594 0.320399 0.121584 0.0108675
0.136586 0.127278 0.225801 0.271254 0.213085 0.0275314
0.0605641 0.0580111 0.347352 0.137289 0.331362 0.0662136
0.0289412 0.0286424 0.39979 0.0444263 0.387274 0.111026
0.0201466 0.0201637 0.402694 0.0178715 0.398104 0.140602
0.0201637 0.0201466 0.398103 0.0178715 0.402694 0.140602
0.0286424 0.0289412 0.387274 0.0444263 0.39979 0.111026
0.058011 0.0605642 0.331361 0.137289 0.347352 0.0662136
0.127278 0.136587 0.213084 0.271254 0.225801 0.0275314
0.201392 0.217874 0.121583 0.320399 0.129594 0.0108675
0.201392 0.217874 0.121583 0.320399 0.129594 0.0108675
0.127278 0.136587 0.213084 0.271254 0.225801 0.0275314
0.058011 0.0605642 0.331361 0.137289 0.347352 0.0662136
0.0286424 0.0289412 0.387274 0.0444263 0.39979 0.111026
0.0201637 0.0201466 0.398103 0.0178715 0.402694 0.140602
0.0201466 0.0201637 0.402694 0.0178715 0.398104 0.140602
0.0289412 0.0286424 0.39979 0.0444263 0.387274 0.111026
0.0605641 0.0580111 0.347352 0.137289 0.331362 0.0662136
0.136586 0.127278 0.225801 0.271254 0.213085 0.0275314
0.217872 0.201393 0.129594 0.320399 0.121584 0.0108675
0.0693845 0.562378 0.0541746 0.201272 0.107102 0.00638307
0.0718547 0.320976 0.135948 0.216772 0.233373 0.022238
0.0482923 0.0959691 0.271958 0.128776 0.391778 0.063996
0.0288537 0.0313436 0.351985 0.0443228 0.433034 0.110557
0.0206425 0.0199499 0.386505 0.0183164 0.41326 0.140884
0.0199499 0.0206425 0.41326 0.0183164 0.386505 0.140884
0.0313436 0.0288536 0.433034 0.0443227 0.351985 0.110557
0.0959689 0.0482923 0.391778 0.128776 0.271959 0.0639961
0.320975 0.0718548 0.233373 0.216772 0.135949 0.022238
0.562376 0.0693848 0.107102 0.201273 0.0541749 0.00638309
0.562376 0.0693848 0.107102 0.201273 0.0541749 0.00638309
0.320975 0.0718548 0.233373 0.216772 0.135949 0.022238
0.0959689 0.0482923 0.391778 0.128776 0.271959 0.0639961
0.0313436 0.0288536 0.433034 0.0443227 0.351985 0.110557
0.0199499 0.0206425 0.41326 0.0183164 0.386505 0.140884
0.0206425 0.0199499 0.386505 0.0183164 0.41326 0.140884
0.0288537 0.0313436 0.351985 0.0443228 0.433034 0.110557
0.0482923 0.0959691 0.271958 0.128776 0.391778 0.063996
0.0718547 0.320976 0.135948 0.216772 0.233373 0.022238
0.0693845 0.562378 0.0541746 0.201272 0.107102 0.00638307
0.0228624 0.844337 0.0114356 0.0674479 0.0501586 0.00181497
0.0448094 0.620779 0.0541464 0.107305 0.161608 0.0112506
0.0485152 0.160129 0.20894 0.108954 0.416841 0.057254
0.0306745 0.0358156 0.315635 0.0446837 0.466427 0.106876
0.0210167 0.0202283 0.375144 0.0195131 0.42508 0.13856
0.0202283 0.0210167 0.42508 0.0195131 0.375144 0.13856
0.0358156 0.0306745 0.466427 0.0446837 0.315635 0.106876
0.160129 0.0485152 0.416841 0.108954 0.20894 0.057254
0.620778 0.0448094 0.161609 0.107305 0.0541466 0.0112507
0.844337 0.0228624 0.0501588 0.0674482 0.0114357 0.00181498
0.844337 0.0228624 0.0501588 0.0674482 0.0114357 0.00181498
0.620778 0.0448094 0.161609 0.107305 0.0541466 0.0112507
0.160129 0.0485152 0.416841 0.108954 0.20894 0.057254
0.0358156 0.0306745 0.466427 0.0446837 0.315635 0.106876
0.0202283 0.0210167 0.42508 0.0195131 0.375144 0.13856
0.0210167 0.0202283 0.375144 0.0195131 0.42508 0.13856
0.0306745 0.0358156 0.315635 0.0446837 0.466427 0.106876
0.0485152 0.160129 0.20894 0.108954 0.416841 0.057254
0.0448094 0.620779 0.0541464 0.107305 0.161608 0.0112506
0.0228624 0.844337 0.0114356 0.0674479 0.0501586 0.00181497
0.013031 0.912349 0.0045821 0.0326108 0.0323202 0.000848365
0.0336321 0.743812 0.030261 0.0618652 0.122063 0.00700782
0.0494043 0.198238 0.183012 0.0944573 0.422571 0.0527204
0.0314818 0.0380421 0.300964 0.0438878 0.482354 0.103353
0.020828 0.0200573 0.371627 0.0198275 0.431629 0.135515
0.0200573 0.020828 0.431628 0.0198275 0.371627 0.135515
0.0380421 0.0314818 0.482354 0.0438878 0.300964 0.103353
0.198238 0.0494043 0.422571 0.0944573 0.183012 0.0527204
0.743812 0.0336321 0.122063 0.0618652 0.030261 0.00700783
0.912348 0.013031 0.0323202 0.0326108 0.00458211 0.000848366
0.912348 0.013031 0.0323202 0.0326108 0.00458211 0.000848366
0.743812 0.0336321 0.122063 0.0618652 0.030261 0.00700783
0.198238 0.0494043 0.422571 0.0944573 0.183012 0.0527204
0.0380421 0.0314818 0.482354 0.0438878 0.300964 0.103353
0.0200573 0.020828 0.431628 0.0198275 0.371627 0.135515
0.020828 0.0200573 0.371627 0.0198275 0.431629 0.135515
0.0314818 0.0380421 0.300964 0.0438878 0.482354 0.103353
0.0494043 0.198238 0.183012 0.0944573 0.422571 0.0527204
0.0336321 0.743812 0.030261 0.0618652 0.122063 0.00700782
0.013031 0.912349 0.0045821 0.0326108 0.0323202 0.000848365
0.0171757 0.884606 0.00769454 0.0437535 0.0417562 0.0012686
0.0393143 0.677486 0.0440611 0.0773185 0.151228 0.00931314
0.0473132 0.168844 0.201178 0.0922508 0.435961 0.0547389
0.0297099 0.0343301 0.310391 0.0401687 0.482753 0.102618
0.0199154 0.018971 0.375823 0.0181417 0.433129 0.133382
0.018971 0.0199154 0.433129 0.0181417 0.375823 0.133382
0.0343301 0.0297099 0.482753 0.0401687 0.310391 0.102618
0.168844 0.0473132 0.435961 0.0922508 0.201178 0.0547389
0.677486 0.0393143 0.151227 0.0773184 0.0440611 0.00931312
0.884607 0.0171757 0.0417562 0.0437534 0.00769452 0.0012686
0.884607 0.0171757 0.0417562 0.0437534 0.00769452 0.0012686
0.677486 0.0393143 0.151227 0.0773184 0.0440611 0.00931312
0.168844 0.0473132 0.435961 0.0922508 0.201178 0.0547389
0.0343301 0.0297099 0.482753 0.0401687 0.310391 0.102618
0.018971 0.0199154 0.433129 0.0181417 0.375823 0.133382
0.0199154 0.018971 0.375823 0.0181417 0.433129 0.133382
0.0297099 0.0343301 0.310391 0.0401687 0.482753 0.102618
0.0473132 0.168844 0.201178 0.0922508 0.435961 0.0547389
0.0393143 0.677486 0.0440611 0.0773185 0.151228 0.00931314
0.0171757 0.884606 0.00769454 0.0437535 0.0417562 0.0012686
0.0380206 0.702043 0.0371111 0.109512 0.106624 0.00513602
0.0537821 0.405339 0.115674 0.136706 0.267189 0.0209168
0.0417074 0.100211 0.254543 0.0883971 0.453253 0.062168
0.0262345 0.0273205 0.336584 0.0330896 0.472061 0.10451
0.0185642 0.0171996 0.385121 0.0150106 0.430668 0.132639
0.0171997 0.0185642 0.430668 0.0150106 0.385121 0.132639
0.0273206 0.0262345 0.472061 0.0330896 0.336584 0.10451
0.100211 0.0417075 0.453253 0.0883972 0.254543 0.062168
0.405339 0.0537821 0.267188 0.136705 0.115674 0.0209167
0.702044 0.0380206 0.106624 0.109511 0.0371109 0.005136
0.702044 0.0380206 0.106624 0.109511 0.0371109 0.005136
0.405339 0.0537821 0.267188 0.136705 0.115674 0.0209167
0.100211 0.0417075 0.453253 0.0883972 0.254543 0.062168
0.0273206 0.0262345 0.472061 0.0330896 0.336584 0.10451
0.0171997 0.0185642 0.430668 0.0150106 0.385121 0.132639
0.0185642 0.0171996 0.385121 0.0150106 0.430668 0.132639
0.0262345 0.0273205 0.336584 0.0330896 0.472061 0.10451
0.0417074 0.100211 0.254543 0.0883971 0.453253 0.062168
0.0537821 0.405339 0.115674 0.136706 0.267189 0.0209168
0.0380206 0.702043 0.0371111 0.109512 0.106624 0.00513602
0.0627873 0.281327 0.152466 0.213238 0.270914 0.0191765
0.0525621 0.14354 0.230808 0.157922 0.378243 0.0372395
0.034896 0.0499192 0.316871 0.0713956 0.456773 0.070396
0.0230447 0.0213465 0.365813 0.0251573 0.457148 0.107126
0.017162 0.0157029 0.395228 0.0119833 0.426181 0.132799
0.0157029 0.017162 0.426181 0.0119833 0.395228 0.132799
