0.0335805 0.0328989 0.436638 0.0558823 0.427131 0.014159
0.0233569 0.0232222 0.457503 0.0238952 0.453973 0.0178633
0.0232309 0.0233476 0.453846 0.0238954 0.457631 0.017863
0.0328992 0.0335804 0.426974 0.0558837 0.436795 0.0141582
0.0641837 0.0667297 0.349945 0.149705 0.361889 0.0085674
0.130571 0.137087 0.226894 0.267112 0.236346 0.003836
0.196537 0.206321 0.139932 0.31132 0.14631 0.00174522
0.196537 0.206321 0.139932 0.31132 0.14631 0.00174522
0.130571 0.137087 0.226894 0.267112 0.236346 0.003836
0.0641837 0.0667297 0.349945 0.149705 0.361889 0.0085674
0.0328992 0.0335804 0.426974 0.0558837 0.436795 0.0141582
0.0232309 0.0233476 0.453846 0.0238954 0.457631 0.017863
0.0233569 0.0232222 0.457503 0.0238952 0.453973 0.0178633
0.0335805 0.0328989 0.436638 0.0558823 0.427131 0.014159
0.066667 0.064234 0.361712 0.149703 0.350133 0.00856836
0.136814 0.130796 0.236207 0.267121 0.227068 0.00383683
0.205783 0.196997 0.14622 0.311349 0.140064 0.00174581
0.070815 0.538399 0.0654092 0.200861 0.124636 0.00107072
0.0721926 0.324055 0.145382 0.212906 0.243865 0.00310106
0.0514927 0.11017 0.285416 0.139411 0.406267 0.00821972
0.0322319 0.038513 0.386837 0.0555951 0.473034 0.0140571
0.0236362 0.0235945 0.440207 0.0247093 0.469757 0.0178733
0.0236019 0.0236244 0.469642 0.024707 0.440328 0.0178734
0.0385047 0.0322191 0.472903 0.0555919 0.386989 0.0140575
0.11004 0.0514898 0.406158 0.139444 0.285611 0.00822101
0.323444 0.072259 0.24394 0.213124 0.145622 0.00310397
0.53749 0.0709851 0.124796 0.201267 0.0656065 0.00107306
0.53749 0.0709851 0.124796 0.201267 0.0656065 0.00107306
0.323444 0.072259 0.24394 0.213124 0.145622 0.00310397
0.11004 0.0514898 0.406158 0.139444 0.285611 0.00822101
0.0385047 0.0322191 0.472903 0.0555919 0.386989 0.0140575
0.0236019 0.0236244 0.469642 0.024707 0.440328 0.0178734
0.0236362 0.0235945 0.440207 0.0247093 0.469757 0.0178733
0.0322319 0.038513 0.386837 0.0555951 0.473034 0.0140571
0.0514927 0.11017 0.285416 0.139411 0.406267 0.00821972
0.0721926 0.324055 0.145382 0.212906 0.243865 0.00310106
0.070815 0.538399 0.0654092 0.200861 0.124636 0.00107072
0.0255892 0.823037 0.0159509 0.0727259 0.0613309 0.000338278
0.0452559 0.609213 0.062328 0.110348 0.17177 0.00163913
0.0503496 0.185598 0.219513 0.116786 0.421287 0.00721957
0.0336036 0.0467287 0.347895 0.0554821 0.503052 0.0134833
0.0239962 0.0244004 0.426884 0.0266654 0.480322 0.0174757
0.0244066 0.0239853 0.480242 0.0266619 0.426972 0.017476
0.046719 0.0335864 0.502972 0.0554738 0.348006 0.0134843
0.185458 0.0503289 0.421266 0.116819 0.219651 0.00722156
0.60878 0.0452834 0.171908 0.110507 0.0624468 0.0016414
0.822738 0.0256308 0.0614156 0.0728794 0.0159987 0.000339067
0.822738 0.0256308 0.0614156 0.0728794 0.0159987 0.000339067
0.60878 0.0452834 0.171908 0.110507 0.0624468 0.0016414
0.185458 0.0503289 0.421266 0.116819 0.219651 0.00722156
0.046719 0.0335864 0.502972 0.0554738 0.348006 0.0134843
0.0244066 0.0239853 0.480242 0.0266619 0.426972 0.017476
0.0239962 0.0244004 0.426884 0.0266654 0.480322 0.0174757
0.0336036 0.0467287 0.347895 0.0554821 0.503052 0.0134833
0.0503496 0.185598 0.219513 0.116786 0.421287 0.00721957
0.0452559 0.609213 0.062328 0.110348 0.17177 0.00163913
0.0255892 0.823037 0.0159509 0.0727259 0.0613309 0.000338278
0.015587 0.893351 0.00726272 0.0402022 0.0406122 0.000169991
0.0348897 0.722353 0.0379268 0.0705564 0.132814 0.00107084
0.0504511 0.228227 0.193314 0.102657 0.419294 0.00656237
0.0340466 0.0505901 0.333032 0.054349 0.5152 0.012966
0.0236801 0.0243128 0.422343 0.0271896 0.485157 0.0169986
0.0243178 0.0236724 0.485122 0.0271866 0.422383 0.0169988
0.0505906 0.0340338 0.515171 0.0543393 0.333081 0.0129666
0.2282 0.0504339 0.419288 0.102655 0.193364 0.00656323
0.722294 0.0348877 0.132836 0.0705764 0.037948 0.00107127
0.893317 0.0155896 0.0406229 0.040218 0.00726849 0.000170098
0.893317 0.0155896 0.0406229 0.040218 0.00726849 0.000170098
0.722294 0.0348877 0.132836 0.0705764 0.037948 0.00107127
0.2282 0.0504339 0.419288 0.102655 0.193364 0.00656323
0.0505906 0.0340338 0.515171 0.0543393 0.333081 0.0129666
0.0243178 0.0236724 0.485122 0.0271866 0.422383 0.0169988
0.0236801 0.0243128 0.422343 0.0271896 0.485157 0.0169986
0.0340466 0.0505901 0.333032 0.054349 0.5152 0.012966
0.0504511 0.228227 0.193314 0.102657 0.419294 0.00656237
0.0348897 0.722353 0.0379268 0.0705564 0.132814 0.00107084
0.015587 0.893351 0.00726272 0.0402022 0.0406122 0.000169991
0.0211814 0.852604 0.0125098 0.0585006 0.052811 0.00025506
0.0410143 0.644427 0.0558472 0.0929026 0.164094 0.00141991
0.0481655 0.18979 0.216808 0.104526 0.434258 0.00688471
0.0318014 0.044634 0.345916 0.0503242 0.514525 0.0128861
0.0223763 0.0227119 0.427534 0.0245774 0.485662 0.0167041
0.0227153 0.0223726 0.485669 0.0245762 0.427528 0.016704
0.0446444 0.0317964 0.514536 0.05032 0.345906 0.0128859
0.189868 0.0481598 0.434242 0.104506 0.216778 0.00688401
0.644629 0.0409967 0.164012 0.0928371 0.0558049 0.00141896
0.852719 0.0211675 0.0527712 0.0584445 0.0124946 0.00025478
0.852719 0.0211675 0.0527712 0.0584445 0.0124946 0.00025478
0.644629 0.0409967 0.164012 0.0928371 0.0558049 0.00141896
0.189868 0.0481598 0.434242 0.104506 0.216778 0.00688401
0.0446444 0.0317964 0.514536 0.05032 0.345906 0.0128859
0.0227153 0.0223726 0.485669 0.0245762 0.427528 0.016704
0.0223763 0.0227119 0.427534 0.0245774 0.485662 0.0167041
0.0318014 0.044634 0.345916 0.0503242 0.514525 0.0128861
0.0481655 0.18979 0.216808 0.104526 0.434258 0.00688471
0.0410143 0.644427 0.0558472 0.0929026 0.164094 0.00141991
0.0211814 0.852604 0.0125098 0.0585006 0.052811 0.00025506
0.0452668 0.633623 0.0532023 0.139244 0.127327 0.000920396
0.0550352 0.373408 0.135843 0.157942 0.275133 0.00297225
0.0428876 0.109822 0.278935 0.104137 0.456763 0.00794803
0.0279366 0.0337079 0.378067 0.0421885 0.504865 0.0131931
0.0205264 0.0201385 0.439269 0.0198178 0.48302 0.0166379
0.0201398 0.0205264 0.483062 0.0198186 0.439225 0.0166376
0.0337177 0.0279375 0.504908 0.0421929 0.378012 0.0131922
0.109905 0.0428939 0.456769 0.104139 0.278848 0.00794632
0.37377 0.0550324 0.274993 0.157865 0.135709 0.0029696
0.634024 0.0452408 0.127182 0.139102 0.0531069 0.000918806
0.634024 0.0452408 0.127182 0.139102 0.0531069 0.000918806
0.37377 0.0550324 0.274993 0.157865 0.135709 0.0029696
0.109905 0.0428939 0.456769 0.104139 0.278848 0.00794632
0.0337177 0.0279375 0.504908 0.0421929 0.378012 0.0131922
0.0201398 0.0205264 0.483062 0.0198186 0.439225 0.0166376
0.0205264 0.0201385 0.439269 0.0198178 0.48302 0.0166379
0.0279366 0.0337079 0.378067 0.0421885 0.504865 0.0131931
0.0428876 0.109822 0.278935 0.104137 0.456763 0.00794803
0.0550352 0.373408 0.135843 0.157942 0.275133 0.00297225
0.0452668 0.633623 0.0532023 0.139244 0.127327 0.000920396
0.0688683 0.239101 0.177069 0.236863 0.276156 0.00280502
0.0556606 0.134935 0.254201 0.178061 0.373007 0.00499741
0.0369387 0.0542435 0.349245 0.0869041 0.464104 0.00907453
0.0245684 0.02493 0.41325 0.0324369 0.491052 0.0135951
0.0187709 0.0179447 0.451805 0.015349 0.47869 0.0166949
0.0179438 0.0187732 0.478756 0.0153508 0.451737 0.0166945
0.0249348 0.0245727 0.491119 0.0324466 0.413167 0.0135938
0.0542818 0.0369501 0.464147 0.086934 0.349131 0.00907243
0.135092 0.0556835 0.372964 0.178098 0.254041 0.00499459
0.239411 0.0688926 0.276027 0.236858 0.176881 0.00280209
0.239411 0.0688926 0.276027 0.236858 0.176881 0.00280209
0.135092 0.0556835 0.372964 0.178098 0.254041 0.00499459
0.0542818 0.0369501 0.464147 0.086934 0.349131 0.00907243
0.0249348 0.0245727 0.491119 0.0324466 0.413167 0.0135938
0.0179438 0.0187732 0.478756 0.0153508 0.451737 0.0166945
0.0187709 0.0179447 0.451805 0.015349 0.47869 0.0166949
0.0245684 0.02493 0.41325 0.0324369 0.491052 0.0135951
0.0369387 0.0542435 0.349245 0.0869041 0.464104 0.00907453
0.0556606 0.134935 0.254201 0.178061 0.373007 0.00499741
0.0688683 0.239101 0.177069 0.236863 0.276156 0.00280502
0.0697266 0.0848354 0.272988 0.225371 0.344083 0.0041637
0.0522197 0.0580099 0.329664 0.150805 0.404134 0.00615015
0.033785 0.0330449 0.394274 0.0683766 0.461269 0.00974602
0.0227679 0.0206929 0.435607 0.025873 0.480959 0.0138528
0.0177338 0.0168277 0.459568 0.0128578 0.475415 0.0167541
0.0168254 0.0177371 0.475492 0.0128598 0.459488 0.0167536
0.0206939 0.0227736 0.481039 0.0258838 0.435513 0.0138514
0.0330594 0.0337974 0.461334 0.0684154 0.394151 0.00974385
0.0580609 0.0522453 0.404144 0.150893 0.329499 0.0061474
0.0849343 0.0697654 0.344034 0.225491 0.272792 0.00416072
0.0849343 0.0697654 0.344034 0.225491 0.272792 0.00416072
0.0580609 0.0522453 0.404144 0.150893 0.329499 0.0061474
0.0330594 0.0337974 0.461334 0.0684154 0.394151 0.00974385
0.0206939 0.0227736 0.481039 0.0258838 0.435513 0.0138514
0.0168254 0.0177371 0.475492 0.0128598 0.459488 0.0167536
0.0177338 0.0168277 0.459568 0.0128578 0.475415 0.0167541
0.0227679 0.0206929 0.435607 0.025873 0.480959 0.0138528
0.033785 0.0330449 0.394274 0.0683766 0.461269 0.00974602
0.0522197 0.0580099 0.329664 0.150805 0.404134 0.00615015
0.0697266 0.0848354 0.272988 0.225371 0.344083 0.0041637
0.0238394 0.0337388 0.510017 0.0320208 0.384438 0.0158027
0.0220455 0.0318999 0.507505 0.0265964 0.393669 0.0177205
0.0200078 0.0288482 0.499804 0.0198298 0.409054 0.0212297
0.0190951 0.0253277 0.485876 0.0149725 0.427502 0.0253474
0.019809 0.0220601 0.467499 0.0126933 0.447393 0.0282615
0.0220683 0.0198047 0.447356 0.0126952 0.46753 0.0282615
0.025341 0.0190935 0.427454 0.0149787 0.485907 0.0253474
0.0288671 0.0200084 0.408993 0.0198417 0.499837 0.0212297
0.0319236 0.0220484 0.393596 0.0266149 0.507537 0.0177204
0.0337654 0.0238443 0.384358 0.032044 0.510048 0.0158024
0.0337654 0.0238443 0.384358 0.032044 0.510048 0.0158024
0.0319236 0.0220484 0.393596 0.0266149 0.507537 0.0177204
0.0288671 0.0200084 0.408993 0.0198417 0.499837 0.0212297
0.025341 0.0190935 0.427454 0.0149787 0.485907 0.0253474
0.0220683 0.0198047 0.447356 0.0126952 0.46753 0.0282615
0.019809 0.0220601 0.467499 0.0126933 0.447393 0.0282615
0.0190951 0.0253277 0.485876 0.0149725 0.427502 0.0253474
0.0200078 0.0288482 0.499804 0.0198298 0.409054 0.0212297
0.0220455 0.0318999 0.507505 0.0265964 0.393669 0.0177205
0.0238394 0.0337388 0.510017 0.0320208 0.384438 0.0158027
0.0238268 0.0321146 0.491663 0.0322191 0.404837 0.0152633
0.0222375 0.0302752 0.491149 0.0263856 0.412317 0.0171442
0.0203274 0.0273236 0.487161 0.0193145 0.42413 0.0205894
0.019246 0.0240884 0.478239 0.0144033 0.437564 0.0246433
0.0195397 0.0212755 0.465661 0.0121524 0.451622 0.0275205
0.0212818 0.0195364 0.451597 0.0121537 0.465682 0.0275208
0.0240985 0.0192448 0.437531 0.0144074 0.47826 0.024644
0.0273375 0.0203278 0.424086 0.0193223 0.487184 0.0205904
0.0302923 0.0222396 0.412264 0.0263972 0.491174 0.0171452
0.0321334 0.0238297 0.404779 0.0322333 0.491688 0.0152642
0.0321334 0.0238297 0.404779 0.0322333 0.491688 0.0152642
0.0302923 0.0222396 0.412264 0.0263972 0.491174 0.0171452
0.0273375 0.0203278 0.424086 0.0193223 0.487184 0.0205904
0.0240985 0.0192448 0.437531 0.0144074 0.47826 0.024644
0.0212818 0.0195364 0.451597 0.0121537 0.465682 0.0275208
0.0195397 0.0212755 0.465661 0.0121524 0.451622 0.0275205
0.019246 0.0240884 0.478239 0.0144033 0.437564 0.0246433
0.0203274 0.0273236 0.487161 0.0193145 0.42413 0.0205894
0.0222375 0.0302752 0.491149 0.0263856 0.412317 0.0171442
0.0238268 0.0321146 0.491663 0.0322191 0.404837 0.0152633
0.0247812 0.0311328 0.46364 0.0351109 0.431406 0.0140704
0.023217 0.0288796 0.466621 0.0279684 0.437134 0.0159018
0.0211073 0.0256037 0.46867 0.0195668 0.444827 0.0192662
0.0195544 0.0224747 0.467328 0.0139826 0.451769 0.0232425
0.0191595 0.0201761 0.463201 0.0115107 0.457788 0.0260788
0.020179 0.0191581 0.457787 0.011511 0.4632 0.0260795
0.0224793 0.0195539 0.451764 0.0139831 0.467326 0.0232444
0.0256095 0.0211071 0.44482 0.0195666 0.46867 0.0192686
0.0288857 0.0232168 0.437126 0.0279655 0.466624 0.0159045
0.0311386 0.0247814 0.431398 0.0351049 0.463645 0.0140731
0.0311386 0.0247814 0.431398 0.0351049 0.463645 0.0140731
0.0288857 0.0232168 0.437126 0.0279655 0.466624 0.0159045
0.0256095 0.0211071 0.44482 0.0195666 0.46867 0.0192686
0.0224793 0.0195539 0.451764 0.0139831 0.467326 0.0232444
0.020179 0.0191581 0.457787 0.011511 0.4632 0.0260795
0.0191595 0.0201761 0.463201 0.0115107 0.457788 0.0260788
0.0195544 0.0224747 0.467328 0.0139826 0.451769 0.0232425
0.0211073 0.0256037 0.46867 0.0195668 0.444827 0.0192662
0.023217 0.0288796 0.466621 0.0279684 0.437134 0.0159018
0.0247812 0.0311328 0.46364 0.0351109 0.431406 0.0140704
0.0290777 0.0334485 0.438046 0.0486186 0.439202 0.012141
0.0263041 0.0298978 0.44601 0.0366094 0.447315 0.01397
0.0228001 0.0252797 0.454781 0.0231609 0.45606 0.0173111
0.0201109 0.0215579 0.459971 0.0148303 0.460921 0.02126
0.0188852 0.0193663 0.462061 0.0113718 0.462401 0.0240874
0.0193654 0.018886 0.462433 0.0113707 0.46203 0.0240885
0.0215564 0.0201107 0.460959 0.0148253 0.459937 0.0212628
0.0252763 0.0227968 0.456111 0.0231454 0.454746 0.017315
0.0298911 0.0262943 0.447386 0.0365738 0.445981 0.0139744
0.0334386 0.0290604 0.43929 0.0485639 0.438028 0.0121458
0.0334386 0.0290604 0.43929 0.0485639 0.438028 0.0121458
0.0298911 0.0262943 0.447386 0.0365738 0.445981 0.0139744
0.0252763 0.0227968 0.456111 0.0231454 0.454746 0.017315
0.0215564 0.0201107 0.460959 0.0148253 0.459937 0.0212628
0.0193654 0.018886 0.462433 0.0113707 0.46203 0.0240885
0.0188852 0.0193663 0.462061 0.0113718 0.462401 0.0240874
0.0201109 0.0215579 0.459971 0.0148303 0.460921 0.02126
0.0228001 0.0252797 0.454781 0.0231609 0.45606 0.0173111
0.0263041 0.0298978 0.44601 0.0366094 0.447315 0.01397
0.0290777 0.0334485 0.438046 0.0486186 0.439202 0.012141
0.0460797 0.040524 0.415828 0.0897807 0.399223 0.00948414
0.0372078 0.034566 0.433999 0.0635932 0.419747 0.0114201
0.0273837 0.0272867 0.452641 0.0348438 0.442787 0.0149018
0.0213632 0.0219966 0.461748 0.0184163 0.456596 0.018948
0.0189399 0.0192472 0.463877 0.0123102 0.46234 0.0218277
0.0192427 0.0189423 0.462407 0.0123072 0.463813 0.021829
0.0219894 0.0213611 0.456683 0.0184021 0.461679 0.0189515
0.0272742 0.0273677 0.442914 0.0347991 0.452576 0.0149068
0.0345453 0.0371616 0.419932 0.0634917 0.433964 0.0114264
0.0404958 0.0460016 0.399457 0.0896272 0.41583 0.00949107
0.0404958 0.0460016 0.399457 0.0896272 0.41583 0.00949107
0.0345453 0.0371616 0.419932 0.0634917 0.433964 0.0114264
0.0272742 0.0273677 0.442914 0.0347991 0.452576 0.0149068
0.0219894 0.0213611 0.456683 0.0184021 0.461679 0.0189515
0.0192427 0.0189423 0.462407 0.0123072 0.463813 0.021829
0.0189399 0.0192472 0.463877 0.0123102 0.46234 0.0218277
0.0213632 0.0219966 0.461748 0.0184163 0.456596 0.018948
0.0273837 0.0272867 0.452641 0.0348438 0.442787 0.0149018
0.0372078 0.034566 0.433999 0.0635932 0.419747 0.0114201
0.0460797 0.040524 0.415828 0.0897807 0.399223 0.00948414
0.118994 0.0518851 0.36918 0.165517 0.28936 0.00613415
0.0772253 0.0431032 0.415691 0.118167 0.338283 0.00834699
0.0410946 0.0318722 0.458917 0.060046 0.396083 0.0122436
0.0246053 0.0239127 0.473316 0.0264171 0.434668 0.0166023
0.0195761 0.0199276 0.468873 0.0148796 0.456085 0.0196279
0.0199207 0.0195788 0.456182 0.0148741 0.468783 0.0196292
0.023901 0.0245964 0.434798 0.0263905 0.473224 0.0166061
0.0318508 0.0410382 0.396287 0.0599633 0.458855 0.0122496
0.0430676 0.0770279 0.338599 0.118006 0.415735 0.00835491
0.0518424 0.118599 0.289768 0.165331 0.369352 0.00614321
0.0518424 0.118599 0.289768 0.165331 0.369352 0.00614321
0.0430676 0.0770279 0.338599 0.118006 0.415735 0.00835491
0.0318508 0.0410382 0.396287 0.0599633 0.458855 0.0122496
0.023901 0.0245964 0.434798 0.0263905 0.473224 0.0166061
0.0199207 0.0195788 0.456182 0.0148741 0.468783 0.0196292
0.0195761 0.0199276 0.468873 0.0148796 0.456085 0.0196279
0.0246053 0.0239127 0.473316 0.0264171 0.434668 0.0166023
0.0410946 0.0318722 0.458917 0.060046 0.396083 0.0122436
0.0772253 0.0431032 0.415691 0.118167 0.338283 0.00834699
0.118994 0.0518851 0.36918 0.165517 0.28936 0.00613415
0.391376 0.0547729 0.237284 0.186348 0.128127 0.002553
0.222183 0.0520436 0.348028 0.164384 0.209086 0.00495882
0.0803929 0.0387664 0.457948 0.0940366 0.319812 0.00955249
0.0319193 0.0271178 0.489689 0.0390277 0.397676 0.0144779
0.0211054 0.0212617 0.475492 0.0194527 0.444302 0.017762
0.0212538 0.0211068 0.444411 0.0194454 0.475394 0.0177632
0.0271035 0.0318981 0.397826 0.0389928 0.489599 0.0144815
0.0387387 0.0802401 0.320055 0.0939529 0.457942 0.0095586
0.0520165 0.221539 0.209474 0.164356 0.3483 0.00496755
0.0547906 0.390199 0.128578 0.186535 0.23779 0.00256193
0.0547906 0.390199 0.128578 0.186535 0.23779 0.00256193
0.0520165 0.221539 0.209474 0.164356 0.3483 0.00496755
0.0387387 0.0802401 0.320055 0.0939529 0.457942 0.0095586
0.0271035 0.0318981 0.397826 0.0389928 0.489599 0.0144815
0.0212538 0.0211068 0.444411 0.0194454 0.475394 0.0177632
0.0211054 0.0212617 0.475492 0.0194527 0.444302 0.017762
0.0319193 0.0271178 0.489689 0.0390277 0.397676 0.0144779
0.0803929 0.0387664 0.457948 0.0940366 0.319812 0.00955249
0.222183 0.0520436 0.348028 0.164384 0.209086 0.00495882
0.391376 0.0547729 0.237284 0.186348 0.128127 0.002553
0.766515 0.0287228 0.0848312 0.0925248 0.0256386 0.000515519
0.537634 0.0453997 0.206872 0.125892 0.0820997 0.00200742
0.164591 0.0458446 0.433435 0.114118 0.235325 0.00716797
0.0443383 0.0311356 0.5038 0.0525927 0.355502 0.0128022
0.0235342 0.022864 0.481264 0.025456 0.430151 0.0164226
0.0228571 0.0235339 0.430245 0.0254494 0.481181 0.0164234
0.0311215 0.0443058 0.355634 0.0525631 0.503733 0.0128051
0.0458225 0.164325 0.235537 0.114097 0.433507 0.00717302
0.0454352 0.536812 0.0823456 0.126076 0.207235 0.00201297
0.0287801 0.765916 0.0257584 0.0927421 0.0850738 0.000517834
0.0287801 0.765916 0.0257584 0.0927421 0.0850738 0.000517834
0.0454352 0.536812 0.0823456 0.126076 0.207235 0.00201297
0.0458225 0.164325 0.235537 0.114097 0.433507 0.00717302
0.0311215 0.0443058 0.355634 0.0525631 0.503733 0.0128051
0.0228571 0.0235339 0.430245 0.0254494 0.481181 0.0164234
0.0235342 0.022864 0.481264 0.025456 0.430151 0.0164226
0.0443383 0.0311356 0.5038 0.0525927 0.355502 0.0128022
0.164591 0.0458446 0.433435 0.114118 0.235325 0.00716797
0.537634 0.0453997 0.206872 0.125892 0.0820997 0.00200742
0.766515 0.0287228 0.0848312 0.0925248 0.0256386 0.000515519
0.898072 0.013424 0.0364687 0.0424484 0.00583998 0.000129166
0.747639 0.0303138 0.117634 0.0715604 0.0309121 0.000825044
0.261791 0.0495202 0.39752 0.110918 0.174957 0.0056117
0.058089 0.0346743 0.511686 0.0613656 0.322673 0.0118113
0.0257737 0.0242966 0.484666 0.0306714 0.418747 0.0157364
0.024293 0.0257734 0.418799 0.0306679 0.484619 0.0157367
0.0346654 0.0580634 0.322746 0.0613523 0.511654 0.0118127
0.049511 0.261596 0.175064 0.110935 0.397587 0.00561421
0.0303366 0.747367 0.0309703 0.0716467 0.117754 0.000826388
0.013441 0.897935 0.00585563 0.0425119 0.0365186 0.000129473
0.013441 0.897935 0.00585563 0.0425119 0.0365186 0.000129473
0.0303366 0.747367 0.0309703 0.0716467 0.117754 0.000826388
0.049511 0.261596 0.175064 0.110935 0.397587 0.00561421
0.0346654 0.0580634 0.322746 0.0613523 0.511654 0.0118127
0.024293 0.0257734 0.418799 0.0306679 0.484619 0.0157367
0.0257737 0.0242966 0.484666 0.0306714 0.418747 0.0157364
0.058089 0.0346743 0.511686 0.0613656 0.322673 0.0118113
0.261791 0.0495202 0.39752 0.110918 0.174957 0.0056117
0.747639 0.0303138 0.117634 0.0715604 0.0309121 0.000825044
0.898072 0.013424 0.0364687 0.0424484 0.00583998 0.000129166
0.915979 0.0109384 0.0305966 0.0341128 0.00400446 9.47716e-05
0.785605 0.0267922 0.102532 0.0596759 0.0234685 0.000662241
0.29219 0.0504751 0.385884 0.107694 0.15884 0.00527426
0.062869 0.0360069 0.513515 0.0637059 0.312576 0.0116822
0.0266569 0.0249918 0.485331 0.0324031 0.414862 0.0157363
0.0249924 0.0266565 0.414857 0.0324032 0.485336 0.0157361
0.0360075 0.0628737 0.312566 0.0637049 0.513521 0.0116818
0.0504741 0.292239 0.158822 0.107679 0.385872 0.00527361
0.0267843 0.785672 0.0234575 0.0596494 0.102506 0.000661944
0.0109333 0.916013 0.00400166 0.0340947 0.0305856 9.47089e-05
0.0109333 0.916013 0.00400166 0.0340947 0.0305856 9.47089e-05
0.0267843 0.785672 0.0234575 0.0596494 0.102506 0.000661944
0.0504741 0.292239 0.158822 0.107679 0.385872 0.00527361
0.0360075 0.0628737 0.312566 0.0637049 0.513521 0.0116818
0.0249924 0.0266565 0.414857 0.0324032 0.485336 0.0157361
0.0266569 0.0249918 0.485331 0.0324031 0.414862 0.0157363
0.062869 0.0360069 0.513515 0.0637059 0.312576 0.0116822
0.29219 0.0504751 0.385884 0.107694 0.15884 0.00527426
0.785605 0.0267922 0.102532 0.0596759 0.0234685 0.000662241
0.915979 0.0109384 0.0305966 0.0341128 0.00400446 9.47716e-05
0.855696 0.0198007 0.0475791 0.0649441 0.00988301 0.000204345
0.677545 0.037921 0.140328 0.0999596 0.0432416 0.00111459
0.227004 0.0504802 0.402672 0.123914 0.190491 0.00610288
0.0546233 0.034747 0.505506 0.0627461 0.330457 0.0123102
0.0259735 0.0247198 0.48199 0.0302844 0.420736 0.0162838
0.0247248 0.0259718 0.42067 0.0302866 0.482051 0.0162833
0.0347552 0.0546486 0.330367 0.0627492 0.505566 0.0123084
0.0504847 0.227237 0.190357 0.123855 0.402641 0.00609993
0.0378727 0.678042 0.0431375 0.0997643 0.140156 0.00111234
0.0197539 0.856008 0.00984598 0.0647729 0.0474892 0.000203687
0.0197539 0.856008 0.00984598 0.0647729 0.0474892 0.000203687
0.0378727 0.678042 0.0431375 0.0997643 0.140156 0.00111234
0.0504847 0.227237 0.190357 0.123855 0.402641 0.00609993
0.0347552 0.0546486 0.330367 0.0627492 0.505566 0.0123084
0.0247248 0.0259718 0.42067 0.0302866 0.482051 0.0162833
0.0259735 0.0247198 0.48199 0.0302844 0.420736 0.0162838
0.0546233 0.034747 0.505506 0.0627461 0.330457 0.0123102
0.227004 0.0504802 0.402672 0.123914 0.190491 0.00610288
0.677545 0.037921 0.140328 0.0999596 0.0432416 0.00111459
0.855696 0.0198007 0.0475791 0.0649441 0.00988301 0.000204345
0.59943 0.063792 0.102509 0.187739 0.0466994 0.000737826
0.380353 0.0695633 0.220129 0.211853 0.117016 0.0024505
0.129251 0.0524238 0.401855 0.150275 0.259789 0.00738141
0.0425039 0.0329385 0.478929 0.0612846 0.371522 0.0132104
0.0245343 0.0240524 0.47249 0.026934 0.434909 0.0170276
0.0240608 0.0245295 0.434796 0.0269361 0.472598 0.017027
0.032946 0.0425221 0.371376 0.061288 0.479053 0.0132086
0.0524194 0.129453 0.259587 0.150227 0.401929 0.00737844
0.069473 0.381194 0.116756 0.211543 0.219959 0.00244632
0.0635983 0.600466 0.0465169 0.187246 0.102306 0.00073536
0.0635983 0.600466 0.0465169 0.187246 0.102306 0.00073536
0.069473 0.381194 0.116756 0.211543 0.219959 0.00244632
0.0524194 0.129453 0.259587 0.150227 0.401929 0.00737844
0.032946 0.0425221 0.371376 0.061288 0.479053 0.0132086
0.0240608 0.0245295 0.434796 0.0269361 0.472598 0.017027
0.0245343 0.0240524 0.47249 0.026934 0.434909 0.0170276
0.0425039 0.0329385 0.478929 0.0612846 0.371522 0.0132104
0.129251 0.0524238 0.401855 0.150275 0.259789 0.00738141
0.380353 0.0695633 0.220129 0.211853 0.117016 0.0024505
0.59943 0.063792 0.102509 0.187739 0.0466994 0.000737826
0.22504 0.215689 0.12544 0.314776 0.119796 0.00138374
0.150155 0.14358 0.217015 0.279747 0.208075 0.00334846
0.0716759 0.0690463 0.351229 0.161793 0.339287 0.00806911
0.0349215 0.0342088 0.433568 0.0603586 0.423543 0.0137646
0.0238047 0.023668 0.456708 0.0252253 0.452962 0.0175313
0.0236769 0.0237953 0.452831 0.0252255 0.45684 0.017531
0.0342082 0.0349226 0.423381 0.0603601 0.433729 0.0137639
0.0689871 0.0717497 0.339096 0.161795 0.351407 0.00806818
0.143316 0.150474 0.207907 0.279733 0.217147 0.00334769
0.215157 0.225654 0.119676 0.31474 0.125519 0.00138324
0.215157 0.225654 0.119676 0.31474 0.125519 0.00138324
0.143316 0.150474 0.207907 0.279733 0.217147 0.00334769
0.0689871 0.0717497 0.339096 0.161795 0.351407 0.00806818
0.0342082 0.0349226 0.423381 0.0603601 0.433729 0.0137639
0.0236769 0.0237953 0.452831 0.0252255 0.45684 0.017531
0.0238047 0.023668 0.456708 0.0252253 0.452962 0.0175313
0.0349215 0.0342088 0.433568 0.0603586 0.423543 0.0137646
0.0716759 0.0690463 0.351229 0.161793 0.339287 0.00806911
0.150155 0.14358 0.217015 0.279747 0.208075 0.00334846
0.22504 0.215689 0.12544 0.314776 0.119796 0.00138374
0.0684397 0.588485 0.0508465 0.190889 0.101475 0.000783057
0.073573 0.365598 0.126359 0.214679 0.218675 0.00260072
0.0538554 0.122211 0.272888 0.149111 0.395272 0.00770244
0.0332422 0.0406647 0.381802 0.0598454 0.47113 0.0136575
